Original
EFT:-99.06693920774205,27.264042720096437,30.59062979352,30.582623342219712,15.743628144533119,-5.165886643663855,-128.5336616669641,45.08350489263715,8.357401988365938,34.47780275765682
Random452
Raw:-99.06693920774202,27.264042720096427,30.590629793519994,30.58262334221971,15.743628144533115,-5.165886643663853,-128.53366166696406,45.08350489263714,8.357401988365933,34.477802757656804
EFT:-99.06693920774205,27.264042720096437,30.59062979352,30.582623342219712,15.743628144533119,-5.165886643663855,-128.5336616669641,45.08350489263715,8.357401988365938,34.47780275765682
Random453
Raw:-99.06693920774204,27.264042720096434,30.590629793519998,30.58262334221971,15.743628144533119,-5.165886643663852,-128.5336616669641,45.083504892637144,8.357401988365936,34.47780275765682
EFT:-99.06693920774205,27.264042720096437,30.59062979352,30.582623342219712,15.743628144533119,-5.165886643663855,-128.5336616669641,45.08350489263715,8.357401988365938,34.47780275765682
Random454
Raw:-99.06693920774207,27.264042720096448,30.59062979352001,30.582623342219726,15.743628144533123,-5.165886643663858,-128.53366166696412,45.083504892637166,8.357401988365938,34.477802757656825
EFT:-99.06693920774205,27.264042720096437,30.59062979352,30.582623342219712,15.743628144533119,-5.165886643663855,-128.5336616669641,45.08350489263715,8.357401988365938,34.47780275765682
Random455
Raw:-99.06693920774204,27.26404272009644,30.590629793519994,30.582623342219716,15.743628144533131,-5.1658866436638435,-128.53366166696406,45.08350489263715,8.357401988365945,34.477802757656825
EFT:-99.06693920774205,27.264042720096437,30.59062979352,30.582623342219712,15.743628144533119,-5.165886643663855,-128.5336616669641,45.08350489263715,8.357401988365938,34.47780275765682
Random456
Raw:-99.06693920774202,27.26404272009643,30.590629793519994,30.582623342219712,15.743628144533123,-5.16588664366385,-128.53366166696406,45.08350489263714,8.357401988365938,34.47780275765681
EFT:-99.06693920774205,27.264042720096437,30.59062979352,30.582623342219712,15.743628144533119,-5.165886643663855,-128.5336616669641,45.08350489263715,8.357401988365938,34.47780275765682
Random457
Raw:-99.06693920774205,27.264042720096437,30.59062979352,30.582623342219716,15.743628144533123,-5.1658866436638515,-128.5336616669641,45.08350489263715,8.35740198836594,34.47780275765682
EFT:-99.06693920774205,27.264042720096437,30.59062979352,30.582623342219712,15.743628144533119,-5.165886643663855,-128.5336616669641,45.08350489263715,8.357401988365938,34.47780275765682
Random458
Raw:-99.0669392077421,27.264042720096455,30.59062979352002,30.582623342219733,15.74362814453313,-5.165886643663856,-128.53366166696418,45.08350489263718,8.357401988365941,34.47780275765684
EFT:-99.06693920774205,27.264042720096437,30.59062979352,30.582623342219712,15.743628144533119,-5.165886643663855,-128.5336616669641,45.08350489263715,8.357401988365938,34.47780275765682
Random459
Raw:-99.06693920774207,27.264042720096448,30.59062979352001,30.582623342219726,15.743628144533124,-5.165886643663856,-128.53366166696412,45.083504892637166,8.35740198836594,34.477802757656825
EFT:-99.06693920774205,27.264042720096437,30.59062979352,30.582623342219712,15.743628144533119,-5.165886643663855,-128.5336616669641,45.08350489263715,8.357401988365938,34.47780275765682
Random460
Raw:-99.06693920774202,27.26404272009643,30.590629793519994,30.58262334221971,15.743628144533119,-5.1658866436638515,-128.53366166696406,45.08350489263714,8.357401988365936,34.47780275765681
EFT:-99.06693920774205,27.264042720096437,30.59062979352,30.582623342219712,15.743628144533119,-5.165886643663855,-128.5336616669641,45.08350489263715,8.357401988365938,34.47780275765682
Random461
Raw:-99.06693920774205,27.26404272009644,30.590629793520005,30.582623342219723,15.743628144533126,-5.165886643663851,-128.53366166696412,45.08350489263716,8.35740198836594,34.47780275765682
EFT:-99.06693920774205,27.264042720096437,30.59062979352,30.582623342219712,15.743628144533119,-5.165886643663855,-128.5336616669641,45.08350489263715,8.357401988365938,34.47780275765682
Random462
Raw:-99.06693920774205,27.26404272009644,30.59062979352,30.582623342219716,15.743628144533126,-5.16588664366385,-128.5336616669641,45.08350489263715,8.357401988365943,34.477802757656825
EFT:-99.06693920774205,27.264042720096437,30.59062979352,30.582623342219712,15.743628144533119,-5.165886643663855,-128.5336616669641,45.08350489263715,8.357401988365938,34.47780275765682
Random463
Raw:-99.06693920774207,27.264042720096448,30.59062979352001,30.582623342219726,15.743628144533124,-5.165886643663856,-128.53366166696412,45.083504892637166,8.35740198836594,34.477802757656825
EFT:-99.06693920774205,27.264042720096437,30.59062979352,30.582623342219712,15.743628144533119,-5.165886643663855,-128.5336616669641,45.08350489263715,8.357401988365938,34.47780275765682
Random464
Raw:-99.06693920774202,27.26404272009643,30.590629793519994,30.582623342219712,15.743628144533124,-5.165886643663848,-128.53366166696406,45.083504892637144,8.357401988365938,34.47780275765682
EFT:-99.06693920774205,27.264042720096437,30.59062979352,30.582623342219712,15.743628144533119,-5.165886643663855,-128.5336616669641,45.08350489263715,8.357401988365938,34.47780275765682
Random465
Raw:-99.06693920774201,27.264042720096423,30.59062979351999,30.5826233422197,15.743628144533112,-5.165886643663854,-128.53366166696406,45.08350489263713,8.357401988365933,34.477802757656804
EFT:-99.06693920774205,27.264042720096437,30.59062979352,30.582623342219712,15.743628144533119,-5.165886643663855,-128.5336616669641,45.08350489263715,8.357401988365938,34.47780275765682
Random466
Raw:-99.06693920774205,27.26404272009644,30.590629793520005,30.582623342219723,15.743628144533126,-5.165886643663851,-128.53366166696412,45.08350489263716,8.35740198836594,34.47780275765682
EFT:-99.06693920774205,27.264042720096437,30.59062979352,30.582623342219712,15.743628144533119,-5.165886643663855,-128.5336616669641,45.08350489263715,8.357401988365938,34.47780275765682
Random467
Raw:-99.06693920774205,27.26404272009644,30.59062979352,30.582623342219716,15.743628144533124,-5.1658866436638515,-128.5336616669641,45.08350489263715,8.357401988365941,34.477802757656825
EFT:-99.06693920774205,27.264042720096437,30.59062979352,30.582623342219712,15.743628144533119,-5.165886643663855,-128.5336616669641,45.08350489263715,8.357401988365938,34.47780275765682
Random468
Raw:-99.06693920774204,27.264042720096434,30.590629793519998,30.582623342219705,15.743628144533115,-5.165886643663856,-128.5336616669641,45.083504892637144,8.357401988365934,34.47780275765681
EFT:-99.06693920774205,27.264042720096437,30.59062979352,30.582623342219712,15.743628144533119,-5.165886643663855,-128.5336616669641,45.08350489263715,8.357401988365938,34.47780275765682
Random469
Raw:-99.06693920774202,27.26404272009643,30.590629793519994,30.582623342219712,15.743628144533123,-5.16588664366385,-128.53366166696406,45.08350489263714,8.357401988365938,34.47780275765681
EFT:-99.06693920774205,27.264042720096437,30.59062979352,30.582623342219712,15.743628144533119,-5.165886643663855,-128.5336616669641,45.08350489263715,8.357401988365938,34.47780275765682
Random470
Raw:-99.06693920774205,27.26404272009644,30.59062979352,30.582623342219716,15.743628144533126,-5.16588664366385,-128.5336616669641,45.08350489263715,8.357401988365943,34.477802757656825
EFT:-99.06693920774205,27.264042720096437,30.59062979352,30.582623342219712,15.743628144533119,-5.165886643663855,-128.5336616669641,45.08350489263715,8.357401988365938,34.47780275765682
Random471
Raw:-99.06693920774205,27.26404272009644,30.590629793520005,30.582623342219723,15.743628144533124,-5.165886643663852,-128.53366166696412,45.08350489263716,8.35740198836594,34.47780275765682
EFT:-99.06693920774205,27.264042720096437,30.59062979352,30.582623342219712,15.743628144533119,-5.165886643663855,-128.5336616669641,45.08350489263715,8.357401988365938,34.47780275765682
Random472
Raw:-99.06693920774205,27.26404272009644,30.590629793520005,30.58262334221972,15.74362814453312,-5.165886643663856,-128.53366166696412,45.08350489263716,8.357401988365936,34.47780275765682
EFT:-99.06693920774205,27.264042720096437,30.59062979352,30.582623342219712,15.743628144533119,-5.165886643663855,-128.5336616669641,45.08350489263715,8.357401988365938,34.47780275765682
Random473
Raw:-99.06693920774204,27.264042720096437,30.590629793519998,30.582623342219712,15.743628144533126,-5.165886643663849,-128.5336616669641,45.08350489263715,8.357401988365941,34.47780275765682
EFT:-99.06693920774205,27.264042720096437,30.59062979352,30.582623342219712,15.743628144533119,-5.165886643663855,-128.5336616669641,45.08350489263715,8.357401988365938,34.47780275765682
Random474
Raw:-99.06693920774205,27.26404272009644,30.59062979352,30.582623342219716,15.743628144533124,-5.1658866436638515,-128.5336616669641,45.08350489263715,8.357401988365941,34.477802757656825
EFT:-99.06693920774205,27.264042720096437,30.59062979352,30.582623342219712,15.743628144533119,-5.165886643663855,-128.5336616669641,45.08350489263715,8.357401988365938,34.47780275765682
Random475
Raw:-99.06693920774207,27.264042720096448,30.59062979352001,30.58262334221973,15.74362814453313,-5.165886643663851,-128.53366166696412,45.083504892637166,8.357401988365943,34.47780275765683
EFT:-99.06693920774205,27.264042720096437,30.59062979352,30.582623342219712,15.743628144533119,-5.165886643663855,-128.5336616669641,45.08350489263715,8.357401988365938,34.47780275765682
Random476
Raw:-99.06693920774205,27.26404272009644,30.59062979352,30.58262334221972,15.743628144533131,-5.165886643663846,-128.5336616669641,45.08350489263716,8.357401988365945,34.47780275765683
EFT:-99.06693920774205,27.264042720096437,30.59062979352,30.582623342219712,15.743628144533119,-5.165886643663855,-128.5336616669641,45.08350489263715,8.357401988365938,34.47780275765682
Random477
Raw:-99.06693920774205,27.26404272009644,30.590629793520005,30.582623342219723,15.743628144533128,-5.165886643663851,-128.53366166696412,45.08350489263716,8.357401988365941,34.477802757656825
EFT:-99.06693920774205,27.264042720096437,30.59062979352,30.582623342219712,15.743628144533119,-5.165886643663855,-128.5336616669641,45.08350489263715,8.357401988365938,34.47780275765682
Random478
Raw:-99.06693920774205,27.264042720096434,30.59062979352,30.582623342219712,15.743628144533115,-5.165886643663859,-128.53366166696412,45.08350489263715,8.357401988365934,34.47780275765682
EFT:-99.06693920774205,27.264042720096437,30.59062979352,30.582623342219712,15.743628144533119,-5.165886643663855,-128.5336616669641,45.08350489263715,8.357401988365938,34.47780275765682
Random479
Raw:-99.06693920774205,27.264042720096434,30.59062979352,30.582623342219712,15.743628144533115,-5.165886643663859,-128.53366166696412,45.08350489263715,8.357401988365934,34.47780275765682
EFT:-99.06693920774205,27.264042720096437,30.59062979352,30.582623342219712,15.743628144533119,-5.165886643663855,-128.5336616669641,45.08350489263715,8.357401988365938,34.47780275765682
Random480
Raw:-99.06693920774201,27.264042720096427,30.59062979351999,30.5826233422197,15.743628144533114,-5.165886643663854,-128.53366166696406,45.08350489263713,8.357401988365934,34.477802757656804
EFT:-99.06693920774205,27.264042720096437,30.59062979352,30.582623342219712,15.743628144533119,-5.165886643663855,-128.5336616669641,45.08350489263715,8.357401988365938,34.47780275765682
Random481
Raw:-99.06693920774202,27.26404272009643,30.590629793519994,30.582623342219712,15.743628144533124,-5.165886643663848,-128.53366166696406,45.083504892637144,8.357401988365938,34.47780275765682
EFT:-99.06693920774205,27.264042720096437,30.59062979352,30.582623342219712,15.743628144533119,-5.165886643663855,-128.5336616669641,45.08350489263715,8.357401988365938,34.47780275765682
Random482
Raw:-99.06693920774205,27.264042720096437,30.59062979352,30.582623342219716,15.74362814453312,-5.165886643663853,-128.5336616669641,45.08350489263715,8.35740198836594,34.47780275765682
EFT:-99.06693920774205,27.264042720096437,30.59062979352,30.582623342219712,15.743628144533119,-5.165886643663855,-128.5336616669641,45.08350489263715,8.357401988365938,34.47780275765682
Random483
Raw:-99.06693920774202,27.26404272009643,30.590629793519994,30.582623342219712,15.743628144533126,-5.165886643663846,-128.53366166696406,45.083504892637144,8.35740198836594,34.47780275765682
EFT:-99.06693920774205,27.264042720096437,30.59062979352,30.582623342219712,15.743628144533119,-5.165886643663855,-128.5336616669641,45.08350489263715,8.357401988365938,34.47780275765682
Random484
Raw:-99.06693920774205,27.264042720096437,30.59062979352,30.582623342219716,15.74362814453312,-5.165886643663853,-128.5336616669641,45.08350489263715,8.35740198836594,34.47780275765682
EFT:-99.06693920774205,27.264042720096437,30.59062979352,30.582623342219712,15.743628144533119,-5.165886643663855,-128.5336616669641,45.08350489263715,8.357401988365938,34.47780275765682
Random485
Raw:-99.06693920774207,27.264042720096448,30.59062979352001,30.582623342219726,15.743628144533126,-5.165886643663854,-128.53366166696412,45.083504892637166,8.357401988365941,34.477802757656825
EFT:-99.06693920774205,27.264042720096437,30.59062979352,30.582623342219712,15.743628144533119,-5.165886643663855,-128.5336616669641,45.08350489263715,8.357401988365938,34.47780275765682
Random486
Raw:-99.06693920774202,27.264042720096427,30.590629793519994,30.58262334221971,15.743628144533115,-5.165886643663853,-128.53366166696406,45.08350489263714,8.357401988365933,34.477802757656804
EFT:-99.06693920774205,27.264042720096437,30.59062979352,30.582623342219712,15.743628144533119,-5.165886643663855,-128.5336616669641,45.08350489263715,8.357401988365938,34.47780275765682
Random487
Raw:-99.06693920774205,27.26404272009644,30.590629793520005,30.582623342219723,15.743628144533126,-5.165886643663851,-128.53366166696412,45.08350489263716,8.35740198836594,34.47780275765682
EFT:-99.06693920774205,27.264042720096437,30.59062979352,30.582623342219712,15.743628144533119,-5.165886643663855,-128.5336616669641,45.08350489263715,8.357401988365938,34.47780275765682
Random488
Raw:-99.06693920774204,27.264042720096434,30.590629793519998,30.58262334221971,15.743628144533119,-5.165886643663852,-128.5336616669641,45.083504892637144,8.357401988365936,34.47780275765682
EFT:-99.06693920774205,27.264042720096437,30.59062979352,30.582623342219712,15.743628144533119,-5.165886643663855,-128.5336616669641,45.08350489263715,8.357401988365938,34.47780275765682
Random489
Raw:-99.06693920774205,27.264042720096437,30.59062979352,30.582623342219712,15.743628144533119,-5.165886643663855,-128.5336616669641,45.08350489263715,8.357401988365938,34.47780275765682
EFT:-99.06693920774205,27.264042720096437,30.59062979352,30.582623342219712,15.743628144533119,-5.165886643663855,-128.5336616669641,45.08350489263715,8.357401988365938,34.47780275765682
Random490
Raw:-99.06693920774204,27.264042720096434,30.590629793519998,30.58262334221971,15.74362814453312,-5.165886643663852,-128.5336616669641,45.083504892637144,8.357401988365938,34.47780275765682
EFT:-99.06693920774205,27.264042720096437,30.59062979352,30.582623342219712,15.743628144533119,-5.165886643663855,-128.5336616669641,45.08350489263715,8.357401988365938,34.47780275765682
Random491
Raw:-99.06693920774205,27.26404272009644,30.590629793520005,30.58262334221972,15.743628144533119,-5.165886643663858,-128.53366166696412,45.08350489263716,8.357401988365934,34.47780275765682
EFT:-99.06693920774205,27.264042720096437,30.59062979352,30.582623342219712,15.743628144533119,-5.165886643663855,-128.5336616669641,45.08350489263715,8.357401988365938,34.47780275765682
Random492
Raw:-99.06693920774204,27.264042720096434,30.590629793519998,30.58262334221971,15.743628144533119,-5.165886643663852,-128.5336616669641,45.083504892637144,8.357401988365936,34.47780275765682
EFT:-99.06693920774205,27.264042720096437,30.59062979352,30.582623342219712,15.743628144533119,-5.165886643663855,-128.5336616669641,45.08350489263715,8.357401988365938,34.47780275765682
Random493
Raw:-99.06693920774207,27.264042720096448,30.59062979352001,30.582623342219726,15.743628144533123,-5.165886643663858,-128.53366166696412,45.083504892637166,8.357401988365938,34.477802757656825
EFT:-99.06693920774205,27.264042720096437,30.59062979352,30.582623342219712,15.743628144533119,-5.165886643663855,-128.5336616669641,45.08350489263715,8.357401988365938,34.47780275765682
Random494
Raw:-99.06693920774202,27.264042720096427,30.590629793519994,30.58262334221971,15.743628144533117,-5.165886643663853,-128.53366166696406,45.08350489263714,8.357401988365934,34.47780275765681
EFT:-99.06693920774205,27.264042720096437,30.59062979352,30.582623342219712,15.743628144533119,-5.165886643663855,-128.5336616669641,45.08350489263715,8.357401988365938,34.47780275765682
Random495
Raw:-99.06693920774204,27.264042720096434,30.590629793519998,30.58262334221971,15.743628144533117,-5.165886643663854,-128.5336616669641,45.083504892637144,8.357401988365936,34.47780275765681
EFT:-99.06693920774205,27.264042720096437,30.59062979352,30.582623342219712,15.743628144533119,-5.165886643663855,-128.5336616669641,45.08350489263715,8.357401988365938,34.47780275765682
Random496
Raw:-99.06693920774205,27.264042720096437,30.59062979352,30.582623342219712,15.743628144533119,-5.165886643663855,-128.5336616669641,45.08350489263715,8.357401988365938,34.47780275765682
EFT:-99.06693920774205,27.264042720096437,30.59062979352,30.582623342219712,15.743628144533119,-5.165886643663855,-128.5336616669641,45.08350489263715,8.357401988365938,34.47780275765682
Random497
Raw:-99.06693920774205,27.264042720096434,30.59062979352,30.582623342219712,15.743628144533115,-5.165886643663859,-128.53366166696412,45.08350489263715,8.357401988365934,34.47780275765682
EFT:-99.06693920774205,27.264042720096437,30.59062979352,30.582623342219712,15.743628144533119,-5.165886643663855,-128.5336616669641,45.08350489263715,8.357401988365938,34.47780275765682
Random498
Raw:-99.06693920774205,27.26404272009644,30.59062979352,30.582623342219716,15.743628144533126,-5.16588664366385,-128.5336616669641,45.08350489263715,8.357401988365943,34.477802757656825
EFT:-99.06693920774205,27.264042720096437,30.59062979352,30.582623342219712,15.743628144533119,-5.165886643663855,-128.5336616669641,45.08350489263715,8.357401988365938,34.47780275765682
Random499
Raw:-99.06693920774207,27.264042720096448,30.59062979352001,30.58262334221973,15.74362814453313,-5.165886643663851,-128.53366166696412,45.083504892637166,8.357401988365943,34.47780275765683
EFT:-99.06693920774205,27.264042720096437,30.59062979352,30.582623342219712,15.743628144533119,-5.165886643663855,-128.5336616669641,45.08350489263715,8.357401988365938,34.47780275765682
Random500
Raw:-99.06693920774205,27.26404272009644,30.59062979352,30.582623342219716,15.743628144533126,-5.16588664366385,-128.5336616669641,45.08350489263715,8.357401988365943,34.477802757656825
EFT:-99.06693920774205,27.264042720096437,30.59062979352,30.582623342219712,15.743628144533119,-5.165886643663855,-128.5336616669641,45.08350489263715,8.357401988365938,34.47780275765682
Random501
Raw:-99.06693920774204,27.264042720096434,30.590629793519998,30.582623342219705,15.743628144533114,-5.165886643663858,-128.5336616669641,45.083504892637144,8.357401988365933,34.47780275765681
EFT:-99.06693920774205,27.264042720096437,30.59062979352,30.582623342219712,15.743628144533119,-5.165886643663855,-128.5336616669641,45.08350489263715,8.357401988365938,34.47780275765682
Random502
Raw:-99.06693920774205,27.264042720096437,30.59062979352,30.582623342219716,15.74362814453312,-5.165886643663853,-128.5336616669641,45.08350489263715,8.35740198836594,34.47780275765682
EFT:-99.06693920774205,27.264042720096437,30.59062979352,30.582623342219712,15.743628144533119,-5.165886643663855,-128.5336616669641,45.08350489263715,8.357401988365938,34.47780275765682
Random503
Raw:-99.06693920774205,27.264042720096434,30.59062979352,30.58262334221971,15.743628144533114,-5.16588664366386,-128.53366166696412,45.08350489263715,8.357401988365934,34.47780275765682
EFT:-99.06693920774205,27.264042720096437,30.59062979352,30.582623342219712,15.743628144533119,-5.165886643663855,-128.5336616669641,45.08350489263715,8.357401988365938,34.47780275765682
Random504
Raw:-99.06693920774205,27.26404272009644,30.590629793520005,30.582623342219723,15.743628144533126,-5.165886643663851,-128.53366166696412,45.08350489263716,8.35740198836594,34.47780275765682
EFT:-99.06693920774205,27.264042720096437,30.59062979352,30.582623342219712,15.743628144533119,-5.165886643663855,-128.5336616669641,45.08350489263715,8.357401988365938,34.47780275765682
Random505
Raw:-99.06693920774204,27.264042720096437,30.590629793519998,30.58262334221971,15.743628144533123,-5.165886643663851,-128.5336616669641,45.083504892637144,8.35740198836594,34.47780275765682
EFT:-99.06693920774205,27.264042720096437,30.59062979352,30.582623342219712,15.743628144533119,-5.165886643663855,-128.5336616669641,45.08350489263715,8.357401988365938,34.47780275765682
Random506
Raw:-99.06693920774202,27.26404272009643,30.590629793519994,30.58262334221971,15.743628144533119,-5.1658866436638515,-128.53366166696406,45.08350489263714,8.357401988365936,34.47780275765681
EFT:-99.06693920774205,27.264042720096437,30.59062979352,30.582623342219712,15.743628144533119,-5.165886643663855,-128.5336616669641,45.08350489263715,8.357401988365938,34.47780275765682
Random507
Raw:-99.06693920774211,27.264042720096455,30.590629793520023,30.582623342219737,15.74362814453313,-5.165886643663859,-128.5336616669642,45.08350489263718,8.357401988365943,34.47780275765684
EFT:-99.06693920774205,27.264042720096437,30.59062979352,30.582623342219712,15.743628144533119,-5.165886643663855,-128.5336616669641,45.08350489263715,8.357401988365938,34.47780275765682
Random508
Raw:-99.06693920774205,27.26404272009644,30.590629793520005,30.58262334221972,15.743628144533123,-5.165886643663854,-128.53366166696412,45.08350489263716,8.357401988365938,34.47780275765682
EFT:-99.06693920774205,27.264042720096437,30.59062979352,30.582623342219712,15.743628144533119,-5.165886643663855,-128.5336616669641,45.08350489263715,8.357401988365938,34.47780275765682
Random509
Raw:-99.06693920774202,27.264042720096427,30.590629793519994,30.582623342219705,15.743628144533112,-5.165886643663857,-128.53366166696406,45.08350489263714,8.35740198836593,34.477802757656804
EFT:-99.06693920774205,27.264042720096437,30.59062979352,30.582623342219712,15.743628144533119,-5.165886643663855,-128.5336616669641,45.08350489263715,8.357401988365938,34.47780275765682
Random510
Raw:-99.06693920774201,27.264042720096423,30.59062979351999,30.5826233422197,15.74362814453311,-5.165886643663856,-128.53366166696406,45.08350489263713,8.357401988365933,34.4778027576568
EFT:-99.06693920774205,27.264042720096437,30.59062979352,30.582623342219712,15.743628144533119,-5.165886643663855,-128.5336616669641,45.08350489263715,8.357401988365938,34.47780275765682
Random511
Raw:-99.06693920774204,27.264042720096434,30.590629793519998,30.58262334221971,15.74362814453312,-5.165886643663852,-128.5336616669641,45.083504892637144,8.357401988365938,34.47780275765682
EFT:-99.06693920774205,27.264042720096437,30.59062979352,30.582623342219712,15.743628144533119,-5.165886643663855,-128.5336616669641,45.08350489263715,8.357401988365938,34.47780275765682
Random512
Raw:-99.06693920774202,27.26404272009643,30.590629793519994,30.582623342219712,15.743628144533126,-5.165886643663846,-128.53366166696406,45.083504892637144,8.35740198836594,34.47780275765682
EFT:-99.06693920774205,27.264042720096437,30.59062979352,30.582623342219712,15.743628144533119,-5.165886643663855,-128.5336616669641,45.08350489263715,8.357401988365938,34.47780275765682
Random513
Raw:-99.06693920774202,27.26404272009643,30.590629793519994,30.582623342219712,15.743628144533124,-5.165886643663848,-128.53366166696406,45.083504892637144,8.357401988365938,34.47780275765682
EFT:-99.06693920774205,27.264042720096437,30.59062979352,30.582623342219712,15.743628144533119,-5.165886643663855,-128.5336616669641,45.08350489263715,8.357401988365938,34.47780275765682
Random514
Raw:-99.06693920774207,27.264042720096448,30.59062979352001,30.58262334221973,15.743628144533128,-5.165886643663852,-128.53366166696412,45.083504892637166,8.357401988365943,34.477802757656825
EFT:-99.06693920774205,27.264042720096437,30.59062979352,30.582623342219712,15.743628144533119,-5.165886643663855,-128.5336616669641,45.08350489263715,8.357401988365938,34.47780275765682
Random515
Raw:-99.06693920774207,27.264042720096448,30.59062979352001,30.582623342219726,15.743628144533126,-5.165886643663854,-128.53366166696412,45.083504892637166,8.357401988365941,34.477802757656825
EFT:-99.06693920774205,27.264042720096437,30.59062979352,30.582623342219712,15.743628144533119,-5.165886643663855,-128.5336616669641,45.08350489263715,8.357401988365938,34.47780275765682
Random516
Raw:-99.06693920774205,27.26404272009644,30.590629793520005,30.58262334221972,15.743628144533123,-5.165886643663854,-128.53366166696412,45.08350489263716,8.357401988365938,34.47780275765682
EFT:-99.06693920774205,27.264042720096437,30.59062979352,30.582623342219712,15.743628144533119,-5.165886643663855,-128.5336616669641,45.08350489263715,8.357401988365938,34.47780275765682
Random517
Raw:-99.06693920774204,27.264042720096434,30.590629793519998,30.58262334221971,15.74362814453312,-5.165886643663852,-128.5336616669641,45.083504892637144,8.357401988365938,34.47780275765682
EFT:-99.06693920774205,27.264042720096437,30.59062979352,30.582623342219712,15.743628144533119,-5.165886643663855,-128.5336616669641,45.08350489263715,8.357401988365938,34.47780275765682
Random518
Raw:-99.06693920774202,27.264042720096427,30.590629793519994,30.582623342219705,15.743628144533112,-5.165886643663857,-128.53366166696406,45.08350489263714,8.35740198836593,34.477802757656804
EFT:-99.06693920774205,27.264042720096437,30.59062979352,30.582623342219712,15.743628144533119,-5.165886643663855,-128.5336616669641,45.08350489263715,8.357401988365938,34.47780275765682
Random519
Raw:-99.06693920774204,27.264042720096434,30.590629793519998,30.58262334221971,15.743628144533119,-5.165886643663852,-128.5336616669641,45.083504892637144,8.357401988365936,34.47780275765682
EFT:-99.06693920774205,27.264042720096437,30.59062979352,30.582623342219712,15.743628144533119,-5.165886643663855,-128.5336616669641,45.08350489263715,8.357401988365938,34.47780275765682
Random520
Raw:-99.06693920774205,27.264042720096437,30.59062979352,30.582623342219716,15.743628144533123,-5.1658866436638515,-128.5336616669641,45.08350489263715,8.35740198836594,34.47780275765682
EFT:-99.06693920774205,27.264042720096437,30.59062979352,30.582623342219712,15.743628144533119,-5.165886643663855,-128.5336616669641,45.08350489263715,8.357401988365938,34.47780275765682
Random521
Raw:-99.06693920774205,27.26404272009644,30.590629793520005,30.582623342219723,15.743628144533126,-5.165886643663851,-128.53366166696412,45.08350489263716,8.35740198836594,34.47780275765682
EFT:-99.06693920774205,27.264042720096437,30.59062979352,30.582623342219712,15.743628144533119,-5.165886643663855,-128.5336616669641,45.08350489263715,8.357401988365938,34.47780275765682
Random522
Raw:-99.06693920774204,27.264042720096437,30.590629793519994,30.582623342219712,15.74362814453313,-5.165886643663845,-128.53366166696406,45.08350489263715,8.357401988365943,34.47780275765682
EFT:-99.06693920774205,27.264042720096437,30.59062979352,30.582623342219712,15.743628144533119,-5.165886643663855,-128.5336616669641,45.08350489263715,8.357401988365938,34.47780275765682
Random523
Raw:-99.06693920774205,27.264042720096445,30.590629793520005,30.582623342219723,15.74362814453313,-5.165886643663849,-128.53366166696412,45.08350489263716,8.357401988365943,34.477802757656825
EFT:-99.06693920774205,27.264042720096437,30.59062979352,30.582623342219712,15.743628144533119,-5.165886643663855,-128.5336616669641,45.08350489263715,8.357401988365938,34.47780275765682
Random524
Raw:-99.06693920774205,27.264042720096437,30.59062979352,30.582623342219716,15.743628144533123,-5.1658866436638515,-128.5336616669641,45.08350489263715,8.35740198836594,34.47780275765682
EFT:-99.06693920774205,27.264042720096437,30.59062979352,30.582623342219712,15.743628144533119,-5.165886643663855,-128.5336616669641,45.08350489263715,8.357401988365938,34.47780275765682
Random525
Raw:-99.06693920774204,27.264042720096434,30.590629793519998,30.58262334221971,15.74362814453312,-5.165886643663852,-128.5336616669641,45.083504892637144,8.357401988365938,34.47780275765682
EFT:-99.06693920774205,27.264042720096437,30.59062979352,30.582623342219712,15.743628144533119,-5.165886643663855,-128.5336616669641,45.08350489263715,8.357401988365938,34.47780275765682
Random526
Raw:-99.06693920774208,27.264042720096448,30.590629793520016,30.582623342219726,15.743628144533126,-5.165886643663857,-128.53366166696418,45.08350489263717,8.357401988365941,34.47780275765683
EFT:-99.06693920774205,27.264042720096437,30.59062979352,30.582623342219712,15.743628144533119,-5.165886643663855,-128.5336616669641,45.08350489263715,8.357401988365938,34.47780275765682
Random527
Raw:-99.06693920774205,27.264042720096437,30.59062979352,30.582623342219716,15.743628144533123,-5.1658866436638515,-128.5336616669641,45.08350489263715,8.35740198836594,34.47780275765682
EFT:-99.06693920774205,27.264042720096437,30.59062979352,30.582623342219712,15.743628144533119,-5.165886643663855,-128.5336616669641,45.08350489263715,8.357401988365938,34.47780275765682
Random528
Raw:-99.06693920774207,27.264042720096448,30.59062979352001,30.582623342219726,15.743628144533126,-5.165886643663854,-128.53366166696412,45.083504892637166,8.357401988365941,34.477802757656825
EFT:-99.06693920774205,27.264042720096437,30.59062979352,30.582623342219712,15.743628144533119,-5.165886643663855,-128.5336616669641,45.08350489263715,8.357401988365938,34.47780275765682
Random529
Raw:-99.06693920774207,27.26404272009645,30.59062979352001,30.58262334221973,15.743628144533133,-5.165886643663849,-128.53366166696412,45.083504892637166,8.357401988365947,34.47780275765683
EFT:-99.06693920774205,27.264042720096437,30.59062979352,30.582623342219712,15.743628144533119,-5.165886643663855,-128.5336616669641,45.08350489263715,8.357401988365938,34.47780275765682
Random530
Raw:-99.06693920774202,27.264042720096427,30.590629793519994,30.58262334221971,15.743628144533115,-5.165886643663853,-128.53366166696406,45.08350489263714,8.357401988365933,34.477802757656804
