Original
Random495
Raw:-7.977734522784095,-6.314887021953559,5.37865141732504,-9.954821904539221,-21.972264617634007,-18.296177744395234,-21.80888352597649,-7.9928520636271925,-12.971065233447511,-17.40562025876406
EFT:-7.977734522784094,-6.314887021953558,5.378651417325042,-9.95482190453922,-21.972264617634007,-18.296177744395234,-21.808883525976487,-7.992852063627192,-12.97106523344751,-17.40562025876406
Random496
Raw:-7.977734522784102,-6.314887021953564,5.378651417325034,-9.95482190453923,-21.972264617634014,-18.29617774439524,-21.808883525976494,-7.992852063627198,-12.971065233447518,-17.405620258764067
EFT:-7.977734522784094,-6.314887021953558,5.378651417325042,-9.95482190453922,-21.972264617634007,-18.296177744395234,-21.808883525976487,-7.992852063627192,-12.97106523344751,-17.40562025876406
Random497
Raw:-7.977734522784111,-6.314887021953573,5.378651417325026,-9.954821904539243,-21.97226461763402,-18.29617774439525,-21.8088835259765,-7.992852063627207,-12.971065233447533,-17.405620258764078
EFT:-7.977734522784094,-6.314887021953558,5.378651417325042,-9.95482190453922,-21.972264617634007,-18.296177744395234,-21.808883525976487,-7.992852063627192,-12.97106523344751,-17.40562025876406
Random498
Raw:-7.977734522784095,-6.314887021953559,5.378651417325038,-9.95482190453922,-21.972264617634,-18.296177744395226,-21.808883525976483,-7.99285206362719,-12.97106523344751,-17.405620258764053
EFT:-7.977734522784094,-6.314887021953558,5.378651417325042,-9.95482190453922,-21.972264617634007,-18.296177744395234,-21.808883525976487,-7.992852063627192,-12.97106523344751,-17.40562025876406
Random499
Raw:-7.977734522784104,-6.314887021953568,5.378651417325028,-9.954821904539234,-21.972264617634014,-18.29617774439524,-21.808883525976494,-7.9928520636272005,-12.97106523344752,-17.405620258764067
EFT:-7.977734522784094,-6.314887021953558,5.378651417325042,-9.95482190453922,-21.972264617634007,-18.296177744395234,-21.808883525976487,-7.992852063627192,-12.97106523344751,-17.40562025876406
Random500
Raw:-7.977734522784099,-6.314887021953564,5.378651417325035,-9.954821904539227,-21.972264617634007,-18.296177744395234,-21.80888352597649,-7.992852063627195,-12.971065233447513,-17.405620258764063
EFT:-7.977734522784094,-6.314887021953558,5.378651417325042,-9.95482190453922,-21.972264617634007,-18.296177744395234,-21.808883525976487,-7.992852063627192,-12.97106523344751,-17.40562025876406
Random501
Raw:-7.9777345227841145,-6.3148870219535755,5.378651417325018,-9.954821904539246,-21.972264617634018,-18.296177744395248,-21.808883525976498,-7.992852063627208,-12.971065233447533,-17.405620258764074
EFT:-7.977734522784094,-6.314887021953558,5.378651417325042,-9.95482190453922,-21.972264617634007,-18.296177744395234,-21.808883525976487,-7.992852063627192,-12.97106523344751,-17.40562025876406
Random502
Raw:-7.977734522784099,-6.314887021953562,5.378651417325036,-9.954821904539227,-21.97226461763401,-18.296177744395237,-21.80888352597649,-7.992852063627196,-12.971065233447515,-17.405620258764063
EFT:-7.977734522784094,-6.314887021953558,5.378651417325042,-9.95482190453922,-21.972264617634007,-18.296177744395234,-21.808883525976487,-7.992852063627192,-12.97106523344751,-17.40562025876406
Random503
Raw:-7.977734522784093,-6.314887021953557,5.378651417325043,-9.954821904539218,-21.972264617634007,-18.29617774439523,-21.808883525976487,-7.992852063627191,-12.971065233447508,-17.40562025876406
EFT:-7.977734522784094,-6.314887021953558,5.378651417325042,-9.95482190453922,-21.972264617634007,-18.296177744395234,-21.808883525976487,-7.992852063627192,-12.97106523344751,-17.40562025876406
Random504
Raw:-7.977734522784095,-6.314887021953559,5.378651417325037,-9.954821904539221,-21.972264617634004,-18.296177744395226,-21.808883525976483,-7.992852063627191,-12.97106523344751,-17.405620258764056
EFT:-7.977734522784094,-6.314887021953558,5.378651417325042,-9.95482190453922,-21.972264617634007,-18.296177744395234,-21.808883525976487,-7.992852063627192,-12.97106523344751,-17.40562025876406
Random505
Raw:-7.977734522784102,-6.3148870219535675,5.37865141732503,-9.954821904539232,-21.97226461763401,-18.296177744395237,-21.80888352597649,-7.992852063627199,-12.971065233447518,-17.405620258764067
EFT:-7.977734522784094,-6.314887021953558,5.378651417325042,-9.95482190453922,-21.972264617634007,-18.296177744395234,-21.808883525976487,-7.992852063627192,-12.97106523344751,-17.40562025876406
Random506
Raw:-7.977734522784102,-6.314887021953564,5.378651417325031,-9.954821904539228,-21.972264617634007,-18.296177744395234,-21.808883525976487,-7.992852063627196,-12.971065233447517,-17.40562025876406
EFT:-7.977734522784094,-6.314887021953558,5.378651417325042,-9.95482190453922,-21.972264617634007,-18.296177744395234,-21.808883525976487,-7.992852063627192,-12.97106523344751,-17.40562025876406
Random507
Raw:-7.977734522784102,-6.3148870219535675,5.37865141732503,-9.954821904539232,-21.97226461763401,-18.296177744395237,-21.80888352597649,-7.992852063627199,-12.971065233447518,-17.405620258764067
EFT:-7.977734522784094,-6.314887021953558,5.378651417325042,-9.95482190453922,-21.972264617634007,-18.296177744395234,-21.808883525976487,-7.992852063627192,-12.97106523344751,-17.40562025876406
Random508
Raw:-7.977734522784106,-6.314887021953568,5.378651417325027,-9.954821904539235,-21.97226461763401,-18.296177744395237,-21.80888352597649,-7.9928520636272,-12.971065233447524,-17.405620258764067
EFT:-7.977734522784094,-6.314887021953558,5.378651417325042,-9.95482190453922,-21.972264617634007,-18.296177744395234,-21.808883525976487,-7.992852063627192,-12.97106523344751,-17.40562025876406
Random509
Raw:-7.9777345227840915,-6.314887021953557,5.378651417325034,-9.954821904539216,-21.972264617633993,-18.296177744395223,-21.808883525976473,-7.992852063627189,-12.9710652334475,-17.405620258764046
EFT:-7.977734522784094,-6.314887021953558,5.378651417325042,-9.95482190453922,-21.972264617634007,-18.296177744395234,-21.808883525976487,-7.992852063627192,-12.97106523344751,-17.40562025876406
Random510
Raw:-7.977734522784107,-6.314887021953569,5.37865141732503,-9.954821904539235,-21.972264617634018,-18.296177744395244,-21.808883525976498,-7.992852063627203,-12.971065233447526,-17.405620258764074
EFT:-7.977734522784094,-6.314887021953558,5.378651417325042,-9.95482190453922,-21.972264617634007,-18.296177744395234,-21.808883525976487,-7.992852063627192,-12.97106523344751,-17.40562025876406
Random511
Raw:-7.977734522784107,-6.314887021953569,5.378651417325025,-9.954821904539235,-21.97226461763401,-18.29617774439524,-21.80888352597649,-7.992852063627201,-12.971065233447524,-17.405620258764067
EFT:-7.977734522784094,-6.314887021953558,5.378651417325042,-9.95482190453922,-21.972264617634007,-18.296177744395234,-21.808883525976487,-7.992852063627192,-12.97106523344751,-17.40562025876406
Random512
Raw:-7.9777345227841,-6.314887021953562,5.378651417325033,-9.954821904539227,-21.972264617634007,-18.296177744395234,-21.808883525976487,-7.992852063627194,-12.971065233447515,-17.40562025876406
EFT:-7.977734522784094,-6.314887021953558,5.378651417325042,-9.95482190453922,-21.972264617634007,-18.296177744395234,-21.808883525976487,-7.992852063627192,-12.97106523344751,-17.40562025876406
Random513
Raw:-7.977734522784095,-6.31488702195356,5.378651417325039,-9.954821904539221,-21.972264617634004,-18.29617774439523,-21.808883525976487,-7.992852063627192,-12.97106523344751,-17.40562025876406
EFT:-7.977734522784094,-6.314887021953558,5.378651417325042,-9.95482190453922,-21.972264617634007,-18.296177744395234,-21.808883525976487,-7.992852063627192,-12.97106523344751,-17.40562025876406
Random514
Raw:-7.977734522784102,-6.314887021953564,5.378651417325031,-9.954821904539228,-21.972264617634007,-18.296177744395234,-21.808883525976487,-7.992852063627196,-12.971065233447517,-17.40562025876406
EFT:-7.977734522784094,-6.314887021953558,5.378651417325042,-9.95482190453922,-21.972264617634007,-18.296177744395234,-21.808883525976487,-7.992852063627192,-12.97106523344751,-17.40562025876406
Random515
Raw:-7.977734522784107,-6.314887021953569,5.378651417325028,-9.954821904539235,-21.972264617634018,-18.296177744395244,-21.808883525976498,-7.992852063627202,-12.971065233447524,-17.40562025876407
EFT:-7.977734522784094,-6.314887021953558,5.378651417325042,-9.95482190453922,-21.972264617634007,-18.296177744395234,-21.808883525976487,-7.992852063627192,-12.97106523344751,-17.40562025876406
Random516
Raw:-7.977734522784107,-6.314887021953573,5.378651417325025,-9.954821904539239,-21.972264617634018,-18.296177744395244,-21.808883525976494,-7.992852063627205,-12.971065233447526,-17.405620258764074
EFT:-7.977734522784094,-6.314887021953558,5.378651417325042,-9.95482190453922,-21.972264617634007,-18.296177744395234,-21.808883525976487,-7.992852063627192,-12.97106523344751,-17.40562025876406
Random517
Raw:-7.977734522784093,-6.314887021953558,5.378651417325041,-9.954821904539218,-21.972264617634004,-18.29617774439523,-21.808883525976483,-7.992852063627189,-12.971065233447506,-17.405620258764056
EFT:-7.977734522784094,-6.314887021953558,5.378651417325042,-9.95482190453922,-21.972264617634007,-18.296177744395234,-21.808883525976487,-7.992852063627192,-12.97106523344751,-17.40562025876406
Random518
Raw:-7.977734522784104,-6.3148870219535675,5.378651417325032,-9.954821904539234,-21.972264617634018,-18.296177744395244,-21.808883525976498,-7.992852063627201,-12.971065233447524,-17.40562025876407
EFT:-7.977734522784094,-6.314887021953558,5.378651417325042,-9.95482190453922,-21.972264617634007,-18.296177744395234,-21.808883525976487,-7.992852063627192,-12.97106523344751,-17.40562025876406
Random519
Raw:-7.977734522784097,-6.31488702195356,5.3786514173250355,-9.954821904539223,-21.972264617634004,-18.29617774439523,-21.808883525976483,-7.9928520636271925,-12.971065233447511,-17.405620258764056
EFT:-7.977734522784094,-6.314887021953558,5.378651417325042,-9.95482190453922,-21.972264617634007,-18.296177744395234,-21.808883525976487,-7.992852063627192,-12.97106523344751,-17.40562025876406
Random520
Raw:-7.9777345227840915,-6.314887021953555,5.378651417325043,-9.954821904539214,-21.972264617634,-18.296177744395223,-21.80888352597648,-7.992852063627186,-12.971065233447504,-17.405620258764053
EFT:-7.977734522784094,-6.314887021953558,5.378651417325042,-9.95482190453922,-21.972264617634007,-18.296177744395234,-21.808883525976487,-7.992852063627192,-12.97106523344751,-17.40562025876406
Random521
Raw:-7.977734522784102,-6.314887021953566,5.378651417325033,-9.954821904539232,-21.972264617634014,-18.29617774439524,-21.808883525976494,-7.992852063627199,-12.97106523344752,-17.405620258764067
EFT:-7.977734522784094,-6.314887021953558,5.378651417325042,-9.95482190453922,-21.972264617634007,-18.296177744395234,-21.808883525976487,-7.992852063627192,-12.97106523344751,-17.40562025876406
Random522
Raw:-7.977734522784111,-6.314887021953575,5.378651417325023,-9.954821904539244,-21.97226461763402,-18.296177744395248,-21.8088835259765,-7.992852063627208,-12.971065233447531,-17.405620258764078
EFT:-7.977734522784094,-6.314887021953558,5.378651417325042,-9.95482190453922,-21.972264617634007,-18.296177744395234,-21.808883525976487,-7.992852063627192,-12.97106523344751,-17.40562025876406
Random523
Raw:-7.977734522784107,-6.31488702195357,5.378651417325029,-9.954821904539237,-21.97226461763402,-18.296177744395248,-21.8088835259765,-7.992852063627204,-12.971065233447527,-17.405620258764074
EFT:-7.977734522784094,-6.314887021953558,5.378651417325042,-9.95482190453922,-21.972264617634007,-18.296177744395234,-21.808883525976487,-7.992852063627192,-12.97106523344751,-17.40562025876406
Random524
Raw:-7.977734522784093,-6.314887021953555,5.378651417325041,-9.954821904539216,-21.972264617634,-18.296177744395226,-21.80888352597648,-7.992852063627187,-12.971065233447506,-17.405620258764053
EFT:-7.977734522784094,-6.314887021953558,5.378651417325042,-9.95482190453922,-21.972264617634007,-18.296177744395234,-21.808883525976487,-7.992852063627192,-12.97106523344751,-17.40562025876406
Random525
Raw:-7.9777345227841,-6.314887021953564,5.378651417325034,-9.954821904539228,-21.972264617634014,-18.29617774439524,-21.808883525976494,-7.992852063627198,-12.971065233447518,-17.405620258764067
EFT:-7.977734522784094,-6.314887021953558,5.378651417325042,-9.95482190453922,-21.972264617634007,-18.296177744395234,-21.808883525976487,-7.992852063627192,-12.97106523344751,-17.40562025876406
Random526
Raw:-7.9777345227841,-6.314887021953564,5.378651417325036,-9.954821904539228,-21.972264617634014,-18.29617774439524,-21.808883525976494,-7.992852063627198,-12.971065233447518,-17.405620258764067
EFT:-7.977734522784094,-6.314887021953558,5.378651417325042,-9.95482190453922,-21.972264617634007,-18.296177744395234,-21.808883525976487,-7.992852063627192,-12.97106523344751,-17.40562025876406
Random527
Raw:-7.977734522784111,-6.314887021953575,5.378651417325023,-9.954821904539244,-21.97226461763402,-18.296177744395248,-21.8088835259765,-7.992852063627208,-12.971065233447531,-17.405620258764078
EFT:-7.977734522784094,-6.314887021953558,5.378651417325042,-9.95482190453922,-21.972264617634007,-18.296177744395234,-21.808883525976487,-7.992852063627192,-12.97106523344751,-17.40562025876406
Random528
Raw:-7.977734522784102,-6.314887021953564,5.378651417325034,-9.95482190453923,-21.972264617634014,-18.29617774439524,-21.808883525976494,-7.992852063627198,-12.971065233447518,-17.405620258764067
EFT:-7.977734522784094,-6.314887021953558,5.378651417325042,-9.95482190453922,-21.972264617634007,-18.296177744395234,-21.808883525976487,-7.992852063627192,-12.97106523344751,-17.40562025876406
Random529
Raw:-7.977734522784109,-6.314887021953571,5.378651417325023,-9.954821904539239,-21.972264617634014,-18.29617774439524,-21.808883525976494,-7.992852063627203,-12.971065233447527,-17.40562025876407
EFT:-7.977734522784094,-6.314887021953558,5.378651417325042,-9.95482190453922,-21.972264617634007,-18.296177744395234,-21.808883525976487,-7.992852063627192,-12.97106523344751,-17.40562025876406
Random530
Raw:-7.977734522784107,-6.314887021953569,5.378651417325032,-9.954821904539235,-21.97226461763402,-18.296177744395248,-21.8088835259765,-7.992852063627203,-12.971065233447527,-17.405620258764074
EFT:-7.977734522784094,-6.314887021953558,5.378651417325042,-9.95482190453922,-21.972264617634007,-18.296177744395234,-21.808883525976487,-7.992852063627192,-12.97106523344751,-17.40562025876406
Random531
Raw:-7.977734522784107,-6.314887021953571,5.378651417325031,-9.954821904539237,-21.97226461763402,-18.296177744395248,-21.8088835259765,-7.992852063627205,-12.97106523344753,-17.405620258764074
EFT:-7.977734522784094,-6.314887021953558,5.378651417325042,-9.95482190453922,-21.972264617634007,-18.296177744395234,-21.808883525976487,-7.992852063627192,-12.97106523344751,-17.40562025876406
Random532
Raw:-7.977734522784097,-6.31488702195356,5.3786514173250355,-9.954821904539223,-21.972264617634004,-18.29617774439523,-21.808883525976483,-7.9928520636271925,-12.971065233447511,-17.405620258764056
EFT:-7.977734522784094,-6.314887021953558,5.378651417325042,-9.95482190453922,-21.972264617634007,-18.296177744395234,-21.808883525976487,-7.992852063627192,-12.97106523344751,-17.40562025876406
Random533
Raw:-7.977734522784097,-6.31488702195356,5.37865141732504,-9.954821904539223,-21.97226461763401,-18.296177744395237,-21.808883525976494,-7.992852063627194,-12.971065233447515,-17.405620258764063
EFT:-7.977734522784094,-6.314887021953558,5.378651417325042,-9.95482190453922,-21.972264617634007,-18.296177744395234,-21.808883525976487,-7.992852063627192,-12.97106523344751,-17.40562025876406
Random534
Raw:-7.977734522784097,-6.314887021953562,5.3786514173250355,-9.954821904539225,-21.972264617634007,-18.296177744395234,-21.808883525976487,-7.992852063627194,-12.971065233447511,-17.40562025876406
EFT:-7.977734522784094,-6.314887021953558,5.378651417325042,-9.95482190453922,-21.972264617634007,-18.296177744395234,-21.808883525976487,-7.992852063627192,-12.97106523344751,-17.40562025876406
Random535
Raw:-7.977734522784086,-6.314887021953552,5.37865141732505,-9.95482190453921,-21.972264617634,-18.296177744395226,-21.808883525976483,-7.9928520636271845,-12.9710652334475,-17.405620258764053
EFT:-7.977734522784094,-6.314887021953558,5.378651417325042,-9.95482190453922,-21.972264617634007,-18.296177744395234,-21.808883525976487,-7.992852063627192,-12.97106523344751,-17.40562025876406
Random536
Raw:-7.977734522784086,-6.314887021953553,5.378651417325047,-9.95482190453921,-21.972264617634,-18.296177744395223,-21.80888352597648,-7.992852063627184,-12.971065233447499,-17.40562025876405
EFT:-7.977734522784094,-6.314887021953558,5.378651417325042,-9.95482190453922,-21.972264617634007,-18.296177744395234,-21.808883525976487,-7.992852063627192,-12.97106523344751,-17.40562025876406
Random537
Raw:-7.977734522784106,-6.3148870219535675,5.3786514173250275,-9.954821904539234,-21.97226461763401,-18.296177744395237,-21.80888352597649,-7.9928520636272,-12.971065233447522,-17.405620258764067
EFT:-7.977734522784094,-6.314887021953558,5.378651417325042,-9.95482190453922,-21.972264617634007,-18.296177744395234,-21.808883525976487,-7.992852063627192,-12.97106523344751,-17.40562025876406
Random538
Raw:-7.977734522784102,-6.314887021953566,5.378651417325037,-9.954821904539228,-21.972264617634018,-18.296177744395244,-21.808883525976498,-7.992852063627199,-12.971065233447522,-17.405620258764067
EFT:-7.977734522784094,-6.314887021953558,5.378651417325042,-9.95482190453922,-21.972264617634007,-18.296177744395234,-21.808883525976487,-7.992852063627192,-12.97106523344751,-17.40562025876406
Random539
Raw:-7.977734522784093,-6.314887021953557,5.37865141732504,-9.954821904539218,-21.972264617634,-18.296177744395226,-21.80888352597648,-7.992852063627188,-12.971065233447506,-17.405620258764053
EFT:-7.977734522784094,-6.314887021953558,5.378651417325042,-9.95482190453922,-21.972264617634007,-18.296177744395234,-21.808883525976487,-7.992852063627192,-12.97106523344751,-17.40562025876406
Random540
Raw:-7.977734522784109,-6.314887021953571,5.37865141732503,-9.954821904539239,-21.97226461763402,-18.296177744395248,-21.8088835259765,-7.992852063627205,-12.971065233447531,-17.405620258764074
EFT:-7.977734522784094,-6.314887021953558,5.378651417325042,-9.95482190453922,-21.972264617634007,-18.296177744395234,-21.808883525976487,-7.992852063627192,-12.97106523344751,-17.40562025876406
Random541
Raw:-7.9777345227841,-6.314887021953564,5.3786514173250355,-9.954821904539228,-21.972264617634014,-18.29617774439524,-21.808883525976494,-7.992852063627198,-12.97106523344752,-17.405620258764067
EFT:-7.977734522784094,-6.314887021953558,5.378651417325042,-9.95482190453922,-21.972264617634007,-18.296177744395234,-21.808883525976487,-7.992852063627192,-12.97106523344751,-17.40562025876406
Random542
Raw:-7.97773452278409,-6.314887021953555,5.378651417325044,-9.954821904539214,-21.972264617634,-18.296177744395226,-21.808883525976483,-7.992852063627187,-12.971065233447503,-17.405620258764053
EFT:-7.977734522784094,-6.314887021953558,5.378651417325042,-9.95482190453922,-21.972264617634007,-18.296177744395234,-21.808883525976487,-7.992852063627192,-12.97106523344751,-17.40562025876406
Random543
Raw:-7.977734522784083,-6.314887021953548,5.378651417325053,-9.954821904539205,-21.972264617633996,-18.296177744395223,-21.80888352597648,-7.992852063627181,-12.971065233447495,-17.40562025876405
EFT:-7.977734522784094,-6.314887021953558,5.378651417325042,-9.95482190453922,-21.972264617634007,-18.296177744395234,-21.808883525976487,-7.992852063627192,-12.97106523344751,-17.40562025876406
Random544
Raw:-7.9777345227841,-6.314887021953564,5.378651417325032,-9.954821904539228,-21.972264617634007,-18.296177744395234,-21.808883525976487,-7.992852063627195,-12.971065233447517,-17.40562025876406
EFT:-7.977734522784094,-6.314887021953558,5.378651417325042,-9.95482190453922,-21.972264617634007,-18.296177744395234,-21.808883525976487,-7.992852063627192,-12.97106523344751,-17.40562025876406
Random545
Raw:-7.977734522784084,-6.314887021953549,5.378651417325049,-9.954821904539205,-21.972264617633993,-18.29617774439522,-21.808883525976476,-7.99285206362718,-12.971065233447495,-17.405620258764046
EFT:-7.977734522784094,-6.314887021953558,5.378651417325042,-9.95482190453922,-21.972264617634007,-18.296177744395234,-21.808883525976487,-7.992852063627192,-12.97106523344751,-17.40562025876406
Random546
Raw:-7.977734522784086,-6.31488702195355,5.378651417325053,-9.954821904539207,-21.972264617634,-18.296177744395226,-21.808883525976483,-7.992852063627183,-12.971065233447499,-17.405620258764053
EFT:-7.977734522784094,-6.314887021953558,5.378651417325042,-9.95482190453922,-21.972264617634007,-18.296177744395234,-21.808883525976487,-7.992852063627192,-12.97106523344751,-17.40562025876406
Random547
Raw:-7.977734522784104,-6.314887021953566,5.378651417325034,-9.954821904539232,-21.972264617634014,-18.29617774439524,-21.808883525976498,-7.9928520636272,-12.971065233447522,-17.40562025876407
EFT:-7.977734522784094,-6.314887021953558,5.378651417325042,-9.95482190453922,-21.972264617634007,-18.296177744395234,-21.808883525976487,-7.992852063627192,-12.97106523344751,-17.40562025876406
Random548
Raw:-7.97773452278409,-6.314887021953553,5.378651417325046,-9.954821904539214,-21.972264617634004,-18.296177744395226,-21.808883525976487,-7.992852063627187,-12.971065233447503,-17.405620258764053
EFT:-7.977734522784094,-6.314887021953558,5.378651417325042,-9.95482190453922,-21.972264617634007,-18.296177744395234,-21.808883525976487,-7.992852063627192,-12.97106523344751,-17.40562025876406
Random549
Raw:-7.977734522784093,-6.314887021953557,5.378651417325048,-9.954821904539216,-21.972264617634007,-18.296177744395234,-21.80888352597649,-7.992852063627189,-12.97106523344751,-17.405620258764056
EFT:-7.977734522784094,-6.314887021953558,5.378651417325042,-9.95482190453922,-21.972264617634007,-18.296177744395234,-21.808883525976487,-7.992852063627192,-12.97106523344751,-17.40562025876406
Random550
Raw:-7.977734522784097,-6.31488702195356,5.378651417325041,-9.954821904539223,-21.97226461763401,-18.296177744395237,-21.808883525976494,-7.992852063627194,-12.971065233447513,-17.405620258764063
EFT:-7.977734522784094,-6.314887021953558,5.378651417325042,-9.95482190453922,-21.972264617634007,-18.296177744395234,-21.808883525976487,-7.992852063627192,-12.97106523344751,-17.40562025876406
Random551
Raw:-7.9777345227841,-6.314887021953566,5.378651417325032,-9.954821904539228,-21.97226461763401,-18.296177744395237,-21.80888352597649,-7.992852063627197,-12.971065233447517,-17.405620258764063
EFT:-7.977734522784094,-6.314887021953558,5.378651417325042,-9.95482190453922,-21.972264617634007,-18.296177744395234,-21.808883525976487,-7.992852063627192,-12.97106523344751,-17.40562025876406
Random552
Raw:-7.977734522784106,-6.3148870219535675,5.37865141732503,-9.954821904539235,-21.972264617634014,-18.296177744395244,-21.808883525976498,-7.992852063627201,-12.971065233447524,-17.40562025876407
EFT:-7.977734522784094,-6.314887021953558,5.378651417325042,-9.95482190453922,-21.972264617634007,-18.296177744395234,-21.808883525976487,-7.992852063627192,-12.97106523344751,-17.40562025876406
Random553
Raw:-7.977734522784084,-6.314887021953551,5.37865141732505,-9.954821904539207,-21.972264617633996,-18.29617774439522,-21.80888352597648,-7.992852063627182,-12.971065233447495,-17.40562025876405
EFT:-7.977734522784094,-6.314887021953558,5.378651417325042,-9.95482190453922,-21.972264617634007,-18.296177744395234,-21.808883525976487,-7.992852063627192,-12.97106523344751,-17.40562025876406
Random554
Raw:-7.977734522784095,-6.314887021953559,5.378651417325041,-9.954821904539221,-21.972264617634007,-18.296177744395234,-21.808883525976487,-7.992852063627192,-12.97106523344751,-17.40562025876406
EFT:-7.977734522784094,-6.314887021953558,5.378651417325042,-9.95482190453922,-21.972264617634007,-18.296177744395234,-21.808883525976487,-7.992852063627192,-12.97106523344751,-17.40562025876406
Random555
Raw:-7.9777345227840915,-6.314887021953555,5.378651417325049,-9.954821904539214,-21.972264617634007,-18.296177744395234,-21.80888352597649,-7.992852063627189,-12.971065233447508,-17.405620258764056
EFT:-7.977734522784094,-6.314887021953558,5.378651417325042,-9.95482190453922,-21.972264617634007,-18.296177744395234,-21.808883525976487,-7.992852063627192,-12.97106523344751,-17.40562025876406
Random556
Raw:-7.9777345227841,-6.314887021953563,5.378651417325032,-9.954821904539227,-21.972264617634007,-18.296177744395234,-21.808883525976487,-7.992852063627194,-12.971065233447517,-17.40562025876406
EFT:-7.977734522784094,-6.314887021953558,5.378651417325042,-9.95482190453922,-21.972264617634007,-18.296177744395234,-21.808883525976487,-7.992852063627192,-12.97106523344751,-17.40562025876406
Random557
Raw:-7.977734522784106,-6.314887021953569,5.3786514173250275,-9.954821904539235,-21.972264617634014,-18.29617774439524,-21.808883525976494,-7.992852063627201,-12.971065233447522,-17.40562025876407
EFT:-7.977734522784094,-6.314887021953558,5.378651417325042,-9.95482190453922,-21.972264617634007,-18.296177744395234,-21.808883525976487,-7.992852063627192,-12.97106523344751,-17.40562025876406
Random558
Raw:-7.9777345227841,-6.314887021953564,5.378651417325034,-9.954821904539228,-21.97226461763401,-18.296177744395237,-21.80888352597649,-7.992852063627196,-12.971065233447515,-17.405620258764063
EFT:-7.977734522784094,-6.314887021953558,5.378651417325042,-9.95482190453922,-21.972264617634007,-18.296177744395234,-21.808883525976487,-7.992852063627192,-12.97106523344751,-17.40562025876406
Random559
Raw:-7.977734522784099,-6.314887021953562,5.378651417325041,-9.954821904539225,-21.972264617634014,-18.29617774439524,-21.808883525976498,-7.992852063627196,-12.971065233447518,-17.405620258764063
EFT:-7.977734522784094,-6.314887021953558,5.378651417325042,-9.95482190453922,-21.972264617634007,-18.296177744395234,-21.808883525976487,-7.992852063627192,-12.97106523344751,-17.40562025876406
Random560
Raw:-7.977734522784099,-6.314887021953562,5.378651417325034,-9.954821904539225,-21.972264617634004,-18.29617774439523,-21.808883525976487,-7.992852063627194,-12.971065233447513,-17.40562025876406
EFT:-7.977734522784094,-6.314887021953558,5.378651417325042,-9.95482190453922,-21.972264617634007,-18.296177744395234,-21.808883525976487,-7.992852063627192,-12.97106523344751,-17.40562025876406
Random561
Raw:-7.977734522784088,-6.314887021953553,5.378651417325046,-9.95482190453921,-21.972264617634,-18.296177744395223,-21.80888352597648,-7.9928520636271845,-12.971065233447499,-17.40562025876405
EFT:-7.977734522784094,-6.314887021953558,5.378651417325042,-9.95482190453922,-21.972264617634007,-18.296177744395234,-21.808883525976487,-7.992852063627192,-12.97106523344751,-17.40562025876406
Random562
Raw:-7.977734522784097,-6.31488702195356,5.3786514173250355,-9.954821904539221,-21.972264617634004,-18.29617774439523,-21.808883525976483,-7.992852063627192,-12.971065233447511,-17.405620258764056
EFT:-7.977734522784094,-6.314887021953558,5.378651417325042,-9.95482190453922,-21.972264617634007,-18.296177744395234,-21.808883525976487,-7.992852063627192,-12.97106523344751,-17.40562025876406
Random563
Raw:-7.97773452278409,-6.314887021953553,5.378651417325048,-9.954821904539212,-21.972264617634004,-18.29617774439523,-21.808883525976487,-7.992852063627187,-12.971065233447504,-17.405620258764056
EFT:-7.977734522784094,-6.314887021953558,5.378651417325042,-9.95482190453922,-21.972264617634007,-18.296177744395234,-21.808883525976487,-7.992852063627192,-12.97106523344751,-17.40562025876406
Random564
Raw:-7.977734522784104,-6.314887021953566,5.378651417325028,-9.954821904539232,-21.972264617634007,-18.296177744395237,-21.80888352597649,-7.992852063627198,-12.97106523344752,-17.405620258764063
EFT:-7.977734522784094,-6.314887021953558,5.378651417325042,-9.95482190453922,-21.972264617634007,-18.296177744395234,-21.808883525976487,-7.992852063627192,-12.97106523344751,-17.40562025876406
Random565
Raw:-7.977734522784107,-6.314887021953572,5.378651417325025,-9.954821904539239,-21.972264617634018,-18.296177744395244,-21.808883525976494,-7.992852063627204,-12.971065233447526,-17.405620258764074
EFT:-7.977734522784094,-6.314887021953558,5.378651417325042,-9.95482190453922,-21.972264617634007,-18.296177744395234,-21.808883525976487,-7.992852063627192,-12.97106523344751,-17.40562025876406
Random566
Raw:-7.977734522784097,-6.31488702195356,5.378651417325039,-9.954821904539223,-21.972264617634007,-18.296177744395234,-21.80888352597649,-7.992852063627193,-12.971065233447513,-17.405620258764063
EFT:-7.977734522784094,-6.314887021953558,5.378651417325042,-9.95482190453922,-21.972264617634007,-18.296177744395234,-21.808883525976487,-7.992852063627192,-12.97106523344751,-17.40562025876406
Random567
Raw:-7.977734522784097,-6.3148870219535596,5.378651417325041,-9.954821904539221,-21.97226461763401,-18.296177744395237,-21.80888352597649,-7.9928520636271925,-12.971065233447513,-17.405620258764063
EFT:-7.977734522784094,-6.314887021953558,5.378651417325042,-9.95482190453922,-21.972264617634007,-18.296177744395234,-21.808883525976487,-7.992852063627192,-12.97106523344751,-17.40562025876406
Random568
Raw:-7.977734522784097,-6.314887021953562,5.3786514173250355,-9.954821904539225,-21.972264617634007,-18.296177744395234,-21.808883525976487,-7.992852063627194,-12.971065233447511,-17.40562025876406
