Original
EFT:86.98976550965833,68.42203920542643,77.0976850627589,91.76734664907683,93.99300005197067,137.04417872077332,84.50473318634515,27.413419976136645,100.337116984914,101.75556950105941
Random443
Raw:86.98976550965837,68.42203920542646,77.09768506275893,91.76734664907686,93.99300005197071,137.04417872077337,84.5047331863452,27.413419976136648,100.33711698491403,101.75556950105944
EFT:86.98976550965833,68.42203920542643,77.0976850627589,91.76734664907683,93.99300005197067,137.04417872077332,84.50473318634515,27.413419976136645,100.337116984914,101.75556950105941
Random444
Raw:86.98976550965835,68.42203920542644,77.09768506275893,91.76734664907686,93.9930000519707,137.04417872077337,84.50473318634518,27.41341997613665,100.33711698491402,101.75556950105944
EFT:86.98976550965833,68.42203920542643,77.0976850627589,91.76734664907683,93.99300005197067,137.04417872077332,84.50473318634515,27.413419976136645,100.337116984914,101.75556950105941
Random445
Raw:86.98976550965833,68.42203920542644,77.09768506275893,91.76734664907684,93.9930000519707,137.04417872077337,84.50473318634518,27.413419976136645,100.33711698491403,101.75556950105944
EFT:86.98976550965833,68.42203920542643,77.0976850627589,91.76734664907683,93.99300005197067,137.04417872077332,84.50473318634515,27.413419976136645,100.337116984914,101.75556950105941
Random446
Raw:86.98976550965834,68.42203920542644,77.09768506275891,91.76734664907686,93.9930000519707,137.04417872077337,84.50473318634519,27.41341997613665,100.33711698491403,101.75556950105944
EFT:86.98976550965833,68.42203920542643,77.0976850627589,91.76734664907683,93.99300005197067,137.04417872077332,84.50473318634515,27.413419976136645,100.337116984914,101.75556950105941
Random447
Raw:86.98976550965834,68.42203920542644,77.09768506275891,91.76734664907684,93.99300005197068,137.04417872077337,84.50473318634515,27.413419976136645,100.33711698491403,101.75556950105944
EFT:86.98976550965833,68.42203920542643,77.0976850627589,91.76734664907683,93.99300005197067,137.04417872077332,84.50473318634515,27.413419976136645,100.337116984914,101.75556950105941
Random448
Raw:86.98976550965833,68.42203920542643,77.09768506275888,91.76734664907683,93.99300005197067,137.04417872077335,84.50473318634515,27.41341997613665,100.337116984914,101.75556950105943
EFT:86.98976550965833,68.42203920542643,77.0976850627589,91.76734664907683,93.99300005197067,137.04417872077332,84.50473318634515,27.413419976136645,100.337116984914,101.75556950105941
Random449
Raw:86.98976550965833,68.42203920542643,77.0976850627589,91.76734664907683,93.99300005197067,137.04417872077332,84.50473318634515,27.41341997613665,100.337116984914,101.75556950105941
EFT:86.98976550965833,68.42203920542643,77.0976850627589,91.76734664907683,93.99300005197067,137.04417872077332,84.50473318634515,27.413419976136645,100.337116984914,101.75556950105941
Random450
Raw:86.98976550965834,68.42203920542644,77.09768506275891,91.76734664907686,93.9930000519707,137.04417872077337,84.50473318634516,27.413419976136645,100.33711698491403,101.75556950105944
EFT:86.98976550965833,68.42203920542643,77.0976850627589,91.76734664907683,93.99300005197067,137.04417872077332,84.50473318634515,27.413419976136645,100.337116984914,101.75556950105941
Random451
Raw:86.98976550965834,68.42203920542644,77.0976850627589,91.76734664907683,93.99300005197068,137.04417872077335,84.50473318634515,27.413419976136645,100.337116984914,101.75556950105944
EFT:86.98976550965833,68.42203920542643,77.0976850627589,91.76734664907683,93.99300005197067,137.04417872077332,84.50473318634515,27.413419976136645,100.337116984914,101.75556950105941
Random452
Raw:86.98976550965831,68.42203920542642,77.09768506275888,91.76734664907683,93.99300005197067,137.04417872077332,84.50473318634512,27.413419976136638,100.33711698491398,101.75556950105941
EFT:86.98976550965833,68.42203920542643,77.0976850627589,91.76734664907683,93.99300005197067,137.04417872077332,84.50473318634515,27.413419976136645,100.337116984914,101.75556950105941
Random453
Raw:86.98976550965835,68.42203920542644,77.09768506275891,91.76734664907686,93.9930000519707,137.04417872077337,84.50473318634519,27.413419976136645,100.33711698491403,101.75556950105944
EFT:86.98976550965833,68.42203920542643,77.0976850627589,91.76734664907683,93.99300005197067,137.04417872077332,84.50473318634515,27.413419976136645,100.337116984914,101.75556950105941
Random454
Raw:86.98976550965837,68.42203920542647,77.09768506275893,91.76734664907688,93.99300005197072,137.0441787207734,84.50473318634519,27.41341997613665,100.33711698491406,101.75556950105947
EFT:86.98976550965833,68.42203920542643,77.0976850627589,91.76734664907683,93.99300005197067,137.04417872077332,84.50473318634515,27.413419976136645,100.337116984914,101.75556950105941
Random455
Raw:86.98976550965834,68.42203920542643,77.09768506275891,91.76734664907683,93.9930000519707,137.04417872077337,84.50473318634516,27.413419976136645,100.337116984914,101.75556950105943
EFT:86.98976550965833,68.42203920542643,77.0976850627589,91.76734664907683,93.99300005197067,137.04417872077332,84.50473318634515,27.413419976136645,100.337116984914,101.75556950105941
Random456
Raw:86.98976550965831,68.42203920542643,77.0976850627589,91.76734664907683,93.99300005197067,137.04417872077332,84.50473318634516,27.41341997613664,100.337116984914,101.75556950105941
EFT:86.98976550965833,68.42203920542643,77.0976850627589,91.76734664907683,93.99300005197067,137.04417872077332,84.50473318634515,27.413419976136645,100.337116984914,101.75556950105941
Random457
Raw:86.98976550965835,68.42203920542646,77.09768506275893,91.76734664907687,93.99300005197072,137.0441787207734,84.50473318634519,27.41341997613666,100.33711698491405,101.75556950105947
EFT:86.98976550965833,68.42203920542643,77.0976850627589,91.76734664907683,93.99300005197067,137.04417872077332,84.50473318634515,27.413419976136645,100.337116984914,101.75556950105941
Random458
Raw:86.98976550965833,68.42203920542642,77.0976850627589,91.76734664907681,93.99300005197067,137.04417872077332,84.50473318634513,27.413419976136645,100.337116984914,101.75556950105941
EFT:86.98976550965833,68.42203920542643,77.0976850627589,91.76734664907683,93.99300005197067,137.04417872077332,84.50473318634515,27.413419976136645,100.337116984914,101.75556950105941
Random459
Raw:86.9897655096583,68.42203920542642,77.09768506275887,91.76734664907681,93.99300005197065,137.04417872077332,84.50473318634512,27.413419976136645,100.33711698491398,101.75556950105941
EFT:86.98976550965833,68.42203920542643,77.0976850627589,91.76734664907683,93.99300005197067,137.04417872077332,84.50473318634515,27.413419976136645,100.337116984914,101.75556950105941
Random460
Raw:86.98976550965833,68.42203920542643,77.0976850627589,91.76734664907683,93.99300005197068,137.04417872077335,84.50473318634515,27.413419976136648,100.337116984914,101.75556950105943
EFT:86.98976550965833,68.42203920542643,77.0976850627589,91.76734664907683,93.99300005197067,137.04417872077332,84.50473318634515,27.413419976136645,100.337116984914,101.75556950105941
Random461
Raw:86.98976550965833,68.42203920542643,77.0976850627589,91.76734664907683,93.99300005197068,137.04417872077335,84.50473318634513,27.413419976136638,100.337116984914,101.75556950105943
EFT:86.98976550965833,68.42203920542643,77.0976850627589,91.76734664907683,93.99300005197067,137.04417872077332,84.50473318634515,27.413419976136645,100.337116984914,101.75556950105941
Random462
Raw:86.98976550965834,68.42203920542643,77.0976850627589,91.76734664907684,93.9930000519707,137.04417872077335,84.50473318634515,27.41341997613666,100.33711698491403,101.75556950105944
EFT:86.98976550965833,68.42203920542643,77.0976850627589,91.76734664907683,93.99300005197067,137.04417872077332,84.50473318634515,27.413419976136645,100.337116984914,101.75556950105941
Random463
Raw:86.98976550965834,68.42203920542644,77.09768506275891,91.76734664907686,93.9930000519707,137.04417872077337,84.50473318634516,27.413419976136645,100.33711698491403,101.75556950105944
EFT:86.98976550965833,68.42203920542643,77.0976850627589,91.76734664907683,93.99300005197067,137.04417872077332,84.50473318634515,27.413419976136645,100.337116984914,101.75556950105941
Random464
Raw:86.98976550965834,68.42203920542644,77.09768506275891,91.76734664907684,93.9930000519707,137.04417872077337,84.50473318634516,27.413419976136638,100.33711698491402,101.75556950105944
EFT:86.98976550965833,68.42203920542643,77.0976850627589,91.76734664907683,93.99300005197067,137.04417872077332,84.50473318634515,27.413419976136645,100.337116984914,101.75556950105941
Random465
Raw:86.98976550965835,68.42203920542646,77.09768506275893,91.76734664907687,93.99300005197071,137.04417872077337,84.50473318634519,27.413419976136648,100.33711698491406,101.75556950105944
EFT:86.98976550965833,68.42203920542643,77.0976850627589,91.76734664907683,93.99300005197067,137.04417872077332,84.50473318634515,27.413419976136645,100.337116984914,101.75556950105941
Random466
Raw:86.98976550965835,68.42203920542646,77.09768506275893,91.76734664907687,93.99300005197071,137.0441787207734,84.50473318634519,27.413419976136645,100.33711698491405,101.75556950105945
EFT:86.98976550965833,68.42203920542643,77.0976850627589,91.76734664907683,93.99300005197067,137.04417872077332,84.50473318634515,27.413419976136645,100.337116984914,101.75556950105941
Random467
Raw:86.98976550965834,68.42203920542643,77.09768506275891,91.76734664907683,93.9930000519707,137.04417872077337,84.50473318634518,27.41341997613664,100.33711698491403,101.75556950105944
EFT:86.98976550965833,68.42203920542643,77.0976850627589,91.76734664907683,93.99300005197067,137.04417872077332,84.50473318634515,27.413419976136645,100.337116984914,101.75556950105941
Random468
Raw:86.98976550965837,68.42203920542646,77.09768506275891,91.76734664907686,93.99300005197072,137.04417872077337,84.50473318634519,27.41341997613665,100.33711698491405,101.75556950105947
EFT:86.98976550965833,68.42203920542643,77.0976850627589,91.76734664907683,93.99300005197067,137.04417872077332,84.50473318634515,27.413419976136645,100.337116984914,101.75556950105941
Random469
Raw:86.98976550965835,68.42203920542646,77.09768506275893,91.76734664907686,93.9930000519707,137.04417872077337,84.50473318634516,27.41341997613665,100.33711698491403,101.75556950105944
EFT:86.98976550965833,68.42203920542643,77.0976850627589,91.76734664907683,93.99300005197067,137.04417872077332,84.50473318634515,27.413419976136645,100.337116984914,101.75556950105941
Random470
Raw:86.98976550965835,68.42203920542646,77.09768506275893,91.76734664907686,93.9930000519707,137.04417872077337,84.50473318634518,27.41341997613666,100.33711698491403,101.75556950105945
EFT:86.98976550965833,68.42203920542643,77.0976850627589,91.76734664907683,93.99300005197067,137.04417872077332,84.50473318634515,27.413419976136645,100.337116984914,101.75556950105941
Random471
Raw:86.98976550965837,68.42203920542647,77.09768506275893,91.76734664907687,93.99300005197071,137.0441787207734,84.50473318634518,27.41341997613667,100.33711698491406,101.75556950105947
EFT:86.98976550965833,68.42203920542643,77.0976850627589,91.76734664907683,93.99300005197067,137.04417872077332,84.50473318634515,27.413419976136645,100.337116984914,101.75556950105941
Random472
Raw:86.98976550965834,68.42203920542643,77.09768506275891,91.76734664907684,93.9930000519707,137.04417872077335,84.50473318634518,27.413419976136645,100.33711698491402,101.75556950105943
EFT:86.98976550965833,68.42203920542643,77.0976850627589,91.76734664907683,93.99300005197067,137.04417872077332,84.50473318634515,27.413419976136645,100.337116984914,101.75556950105941
Random473
Raw:86.98976550965837,68.42203920542646,77.09768506275893,91.76734664907686,93.99300005197071,137.04417872077337,84.50473318634519,27.413419976136645,100.33711698491405,101.75556950105947
EFT:86.98976550965833,68.42203920542643,77.0976850627589,91.76734664907683,93.99300005197067,137.04417872077332,84.50473318634515,27.413419976136645,100.337116984914,101.75556950105941
Random474
Raw:86.98976550965831,68.42203920542643,77.0976850627589,91.76734664907683,93.99300005197067,137.04417872077332,84.50473318634513,27.413419976136638,100.337116984914,101.75556950105941
EFT:86.98976550965833,68.42203920542643,77.0976850627589,91.76734664907683,93.99300005197067,137.04417872077332,84.50473318634515,27.413419976136645,100.337116984914,101.75556950105941
Random475
Raw:86.98976550965834,68.42203920542644,77.09768506275891,91.76734664907684,93.9930000519707,137.04417872077337,84.50473318634516,27.413419976136645,100.33711698491403,101.75556950105944
EFT:86.98976550965833,68.42203920542643,77.0976850627589,91.76734664907683,93.99300005197067,137.04417872077332,84.50473318634515,27.413419976136645,100.337116984914,101.75556950105941
Random476
Raw:86.98976550965831,68.42203920542644,77.0976850627589,91.76734664907684,93.99300005197068,137.04417872077335,84.50473318634516,27.413419976136645,100.337116984914,101.75556950105943
EFT:86.98976550965833,68.42203920542643,77.0976850627589,91.76734664907683,93.99300005197067,137.04417872077332,84.50473318634515,27.413419976136645,100.337116984914,101.75556950105941
Random477
Raw:86.98976550965835,68.42203920542644,77.09768506275891,91.76734664907686,93.9930000519707,137.04417872077335,84.50473318634519,27.413419976136645,100.33711698491403,101.75556950105944
EFT:86.98976550965833,68.42203920542643,77.0976850627589,91.76734664907683,93.99300005197067,137.04417872077332,84.50473318634515,27.413419976136645,100.337116984914,101.75556950105941
Random478
Raw:86.98976550965833,68.42203920542643,77.0976850627589,91.76734664907683,93.99300005197068,137.04417872077335,84.50473318634513,27.413419976136638,100.337116984914,101.75556950105941
EFT:86.98976550965833,68.42203920542643,77.0976850627589,91.76734664907683,93.99300005197067,137.04417872077332,84.50473318634515,27.413419976136645,100.337116984914,101.75556950105941
Random479
Raw:86.98976550965834,68.42203920542646,77.09768506275893,91.76734664907686,93.9930000519707,137.04417872077337,84.50473318634516,27.413419976136666,100.33711698491405,101.75556950105945
EFT:86.98976550965833,68.42203920542643,77.0976850627589,91.76734664907683,93.99300005197067,137.04417872077332,84.50473318634515,27.413419976136645,100.337116984914,101.75556950105941
Random480
Raw:86.98976550965835,68.42203920542646,77.09768506275893,91.76734664907687,93.99300005197071,137.04417872077337,84.50473318634518,27.41341997613666,100.33711698491405,101.75556950105947
EFT:86.98976550965833,68.42203920542643,77.0976850627589,91.76734664907683,93.99300005197067,137.04417872077332,84.50473318634515,27.413419976136645,100.337116984914,101.75556950105941
Random481
Raw:86.98976550965834,68.42203920542644,77.09768506275891,91.76734664907686,93.99300005197071,137.04417872077337,84.50473318634516,27.41341997613665,100.33711698491403,101.75556950105944
EFT:86.98976550965833,68.42203920542643,77.0976850627589,91.76734664907683,93.99300005197067,137.04417872077332,84.50473318634515,27.413419976136645,100.337116984914,101.75556950105941
Random482
Raw:86.98976550965835,68.42203920542644,77.09768506275891,91.76734664907686,93.9930000519707,137.04417872077337,84.50473318634516,27.41341997613665,100.33711698491403,101.75556950105945
EFT:86.98976550965833,68.42203920542643,77.0976850627589,91.76734664907683,93.99300005197067,137.04417872077332,84.50473318634515,27.413419976136645,100.337116984914,101.75556950105941
Random483
Raw:86.98976550965833,68.42203920542643,77.0976850627589,91.76734664907683,93.99300005197067,137.04417872077335,84.50473318634515,27.41341997613663,100.337116984914,101.75556950105941
EFT:86.98976550965833,68.42203920542643,77.0976850627589,91.76734664907683,93.99300005197067,137.04417872077332,84.50473318634515,27.413419976136645,100.337116984914,101.75556950105941
Random484
Raw:86.98976550965831,68.42203920542643,77.0976850627589,91.76734664907683,93.99300005197067,137.04417872077335,84.50473318634515,27.41341997613663,100.337116984914,101.75556950105941
EFT:86.98976550965833,68.42203920542643,77.0976850627589,91.76734664907683,93.99300005197067,137.04417872077332,84.50473318634515,27.413419976136645,100.337116984914,101.75556950105941
Random485
Raw:86.98976550965833,68.42203920542643,77.0976850627589,91.76734664907683,93.99300005197067,137.04417872077332,84.50473318634515,27.413419976136645,100.337116984914,101.75556950105941
EFT:86.98976550965833,68.42203920542643,77.0976850627589,91.76734664907683,93.99300005197067,137.04417872077332,84.50473318634515,27.413419976136645,100.337116984914,101.75556950105941
Random486
Raw:86.98976550965837,68.42203920542646,77.09768506275893,91.76734664907687,93.99300005197072,137.0441787207734,84.50473318634519,27.41341997613665,100.33711698491405,101.75556950105947
EFT:86.98976550965833,68.42203920542643,77.0976850627589,91.76734664907683,93.99300005197067,137.04417872077332,84.50473318634515,27.413419976136645,100.337116984914,101.75556950105941
Random487
Raw:86.98976550965834,68.42203920542644,77.09768506275891,91.76734664907686,93.9930000519707,137.04417872077337,84.50473318634518,27.413419976136645,100.33711698491403,101.75556950105945
EFT:86.98976550965833,68.42203920542643,77.0976850627589,91.76734664907683,93.99300005197067,137.04417872077332,84.50473318634515,27.413419976136645,100.337116984914,101.75556950105941
Random488
Raw:86.98976550965835,68.42203920542646,77.09768506275894,91.76734664907687,93.99300005197071,137.0441787207734,84.50473318634518,27.41341997613666,100.33711698491405,101.75556950105945
EFT:86.98976550965833,68.42203920542643,77.0976850627589,91.76734664907683,93.99300005197067,137.04417872077332,84.50473318634515,27.413419976136645,100.337116984914,101.75556950105941
Random489
Raw:86.98976550965837,68.42203920542647,77.09768506275894,91.76734664907688,93.99300005197072,137.0441787207734,84.5047331863452,27.41341997613665,100.33711698491406,101.75556950105947
EFT:86.98976550965833,68.42203920542643,77.0976850627589,91.76734664907683,93.99300005197067,137.04417872077332,84.50473318634515,27.413419976136645,100.337116984914,101.75556950105941
Random490
Raw:86.98976550965837,68.42203920542646,77.09768506275893,91.76734664907686,93.99300005197071,137.04417872077337,84.50473318634518,27.41341997613665,100.33711698491403,101.75556950105945
EFT:86.98976550965833,68.42203920542643,77.0976850627589,91.76734664907683,93.99300005197067,137.04417872077332,84.50473318634515,27.413419976136645,100.337116984914,101.75556950105941
Random491
Raw:86.98976550965834,68.42203920542644,77.09768506275891,91.76734664907684,93.9930000519707,137.04417872077337,84.50473318634518,27.413419976136638,100.33711698491403,101.75556950105944
EFT:86.98976550965833,68.42203920542643,77.0976850627589,91.76734664907683,93.99300005197067,137.04417872077332,84.50473318634515,27.413419976136645,100.337116984914,101.75556950105941
Random492
Raw:86.98976550965835,68.42203920542644,77.09768506275891,91.76734664907684,93.9930000519707,137.04417872077337,84.50473318634516,27.41341997613665,100.33711698491402,101.75556950105944
EFT:86.98976550965833,68.42203920542643,77.0976850627589,91.76734664907683,93.99300005197067,137.04417872077332,84.50473318634515,27.413419976136645,100.337116984914,101.75556950105941
Random493
Raw:86.98976550965833,68.42203920542643,77.0976850627589,91.76734664907683,93.99300005197067,137.04417872077335,84.50473318634513,27.413419976136638,100.337116984914,101.75556950105941
EFT:86.98976550965833,68.42203920542643,77.0976850627589,91.76734664907683,93.99300005197067,137.04417872077332,84.50473318634515,27.413419976136645,100.337116984914,101.75556950105941
Random494
Raw:86.98976550965828,68.42203920542642,77.09768506275887,91.7673466490768,93.99300005197065,137.04417872077332,84.5047331863451,27.41341997613663,100.33711698491398,101.75556950105938
EFT:86.98976550965833,68.42203920542643,77.0976850627589,91.76734664907683,93.99300005197067,137.04417872077332,84.50473318634515,27.413419976136645,100.337116984914,101.75556950105941
Random495
Raw:86.98976550965833,68.42203920542643,77.0976850627589,91.76734664907683,93.99300005197068,137.04417872077335,84.50473318634516,27.413419976136634,100.337116984914,101.75556950105941
EFT:86.98976550965833,68.42203920542643,77.0976850627589,91.76734664907683,93.99300005197067,137.04417872077332,84.50473318634515,27.413419976136645,100.337116984914,101.75556950105941
Random496
Raw:86.98976550965833,68.42203920542643,77.09768506275888,91.76734664907683,93.99300005197067,137.04417872077332,84.50473318634513,27.41341997613664,100.337116984914,101.75556950105941
EFT:86.98976550965833,68.42203920542643,77.0976850627589,91.76734664907683,93.99300005197067,137.04417872077332,84.50473318634515,27.413419976136645,100.337116984914,101.75556950105941
Random497
Raw:86.98976550965837,68.42203920542646,77.09768506275894,91.76734664907688,93.99300005197072,137.0441787207734,84.5047331863452,27.41341997613666,100.33711698491406,101.75556950105947
EFT:86.98976550965833,68.42203920542643,77.0976850627589,91.76734664907683,93.99300005197067,137.04417872077332,84.50473318634515,27.413419976136645,100.337116984914,101.75556950105941
Random498
Raw:86.98976550965833,68.42203920542643,77.0976850627589,91.76734664907683,93.99300005197068,137.04417872077335,84.50473318634515,27.41341997613664,100.337116984914,101.75556950105941
EFT:86.98976550965833,68.42203920542643,77.0976850627589,91.76734664907683,93.99300005197067,137.04417872077332,84.50473318634515,27.413419976136645,100.337116984914,101.75556950105941
Random499
Raw:86.98976550965837,68.42203920542646,77.09768506275894,91.76734664907687,93.99300005197072,137.04417872077337,84.50473318634519,27.41341997613666,100.33711698491406,101.75556950105947
EFT:86.98976550965833,68.42203920542643,77.0976850627589,91.76734664907683,93.99300005197067,137.04417872077332,84.50473318634515,27.413419976136645,100.337116984914,101.75556950105941
Random500
Raw:86.98976550965834,68.42203920542644,77.09768506275891,91.76734664907686,93.9930000519707,137.04417872077337,84.50473318634518,27.41341997613665,100.33711698491403,101.75556950105944
EFT:86.98976550965833,68.42203920542643,77.0976850627589,91.76734664907683,93.99300005197067,137.04417872077332,84.50473318634515,27.413419976136645,100.337116984914,101.75556950105941
Random501
Raw:86.98976550965833,68.42203920542644,77.0976850627589,91.76734664907686,93.99300005197068,137.04417872077335,84.50473318634513,27.41341997613666,100.33711698491402,101.75556950105943
EFT:86.98976550965833,68.42203920542643,77.0976850627589,91.76734664907683,93.99300005197067,137.04417872077332,84.50473318634515,27.413419976136645,100.337116984914,101.75556950105941
Random502
Raw:86.98976550965835,68.42203920542644,77.09768506275891,91.76734664907686,93.9930000519707,137.04417872077337,84.50473318634519,27.413419976136645,100.33711698491403,101.75556950105944
EFT:86.98976550965833,68.42203920542643,77.0976850627589,91.76734664907683,93.99300005197067,137.04417872077332,84.50473318634515,27.413419976136645,100.337116984914,101.75556950105941
Random503
Raw:86.98976550965834,68.42203920542644,77.09768506275891,91.76734664907686,93.9930000519707,137.04417872077335,84.50473318634516,27.413419976136655,100.33711698491403,101.75556950105944
EFT:86.98976550965833,68.42203920542643,77.0976850627589,91.76734664907683,93.99300005197067,137.04417872077332,84.50473318634515,27.413419976136645,100.337116984914,101.75556950105941
Random504
Raw:86.98976550965835,68.42203920542644,77.09768506275893,91.76734664907686,93.99300005197071,137.04417872077337,84.50473318634519,27.413419976136645,100.33711698491403,101.75556950105944
EFT:86.98976550965833,68.42203920542643,77.0976850627589,91.76734664907683,93.99300005197067,137.04417872077332,84.50473318634515,27.413419976136645,100.337116984914,101.75556950105941
Random505
Raw:86.98976550965831,68.42203920542643,77.0976850627589,91.76734664907683,93.99300005197067,137.04417872077335,84.50473318634513,27.41341997613665,100.337116984914,101.75556950105941
EFT:86.98976550965833,68.42203920542643,77.0976850627589,91.76734664907683,93.99300005197067,137.04417872077332,84.50473318634515,27.413419976136645,100.337116984914,101.75556950105941
Random506
Raw:86.98976550965835,68.42203920542646,77.09768506275893,91.76734664907687,93.99300005197071,137.0441787207734,84.50473318634519,27.413419976136645,100.33711698491405,101.75556950105945
EFT:86.98976550965833,68.42203920542643,77.0976850627589,91.76734664907683,93.99300005197067,137.04417872077332,84.50473318634515,27.413419976136645,100.337116984914,101.75556950105941
Random507
Raw:86.98976550965835,68.42203920542644,77.09768506275891,91.76734664907686,93.99300005197071,137.04417872077335,84.50473318634519,27.413419976136645,100.33711698491403,101.75556950105944
EFT:86.98976550965833,68.42203920542643,77.0976850627589,91.76734664907683,93.99300005197067,137.04417872077332,84.50473318634515,27.413419976136645,100.337116984914,101.75556950105941
Random508
Raw:86.98976550965835,68.42203920542646,77.09768506275893,91.76734664907686,93.99300005197071,137.0441787207734,84.50473318634518,27.41341997613666,100.33711698491403,101.75556950105945
EFT:86.98976550965833,68.42203920542643,77.0976850627589,91.76734664907683,93.99300005197067,137.04417872077332,84.50473318634515,27.413419976136645,100.337116984914,101.75556950105941
Random509
Raw:86.98976550965833,68.42203920542642,77.09768506275888,91.76734664907681,93.99300005197067,137.04417872077332,84.50473318634513,27.41341997613663,100.337116984914,101.75556950105941
EFT:86.98976550965833,68.42203920542643,77.0976850627589,91.76734664907683,93.99300005197067,137.04417872077332,84.50473318634515,27.413419976136645,100.337116984914,101.75556950105941
Random510
Raw:86.98976550965838,68.42203920542647,77.09768506275896,91.76734664907691,93.99300005197074,137.04417872077343,84.5047331863452,27.413419976136666,100.33711698491408,101.7555695010595
EFT:86.98976550965833,68.42203920542643,77.0976850627589,91.76734664907683,93.99300005197067,137.04417872077332,84.50473318634515,27.413419976136645,100.337116984914,101.75556950105941
Random511
Raw:86.98976550965833,68.42203920542644,77.09768506275891,91.76734664907683,93.99300005197068,137.04417872077335,84.50473318634516,27.413419976136645,100.33711698491402,101.75556950105944
EFT:86.98976550965833,68.42203920542643,77.0976850627589,91.76734664907683,93.99300005197067,137.04417872077332,84.50473318634515,27.413419976136645,100.337116984914,101.75556950105941
Random512
Raw:86.98976550965835,68.42203920542644,77.09768506275891,91.76734664907686,93.9930000519707,137.04417872077337,84.50473318634518,27.41341997613665,100.33711698491403,101.75556950105944
EFT:86.98976550965833,68.42203920542643,77.0976850627589,91.76734664907683,93.99300005197067,137.04417872077332,84.50473318634515,27.413419976136645,100.337116984914,101.75556950105941
Random513
Raw:86.98976550965834,68.42203920542646,77.09768506275891,91.76734664907686,93.9930000519707,137.04417872077335,84.50473318634518,27.41341997613665,100.33711698491403,101.75556950105944
EFT:86.98976550965833,68.42203920542643,77.0976850627589,91.76734664907683,93.99300005197067,137.04417872077332,84.50473318634515,27.413419976136645,100.337116984914,101.75556950105941
Random514
Raw:86.98976550965835,68.42203920542646,77.09768506275891,91.76734664907686,93.9930000519707,137.04417872077337,84.50473318634518,27.41341997613665,100.33711698491405,101.75556950105945
EFT:86.98976550965833,68.42203920542643,77.0976850627589,91.76734664907683,93.99300005197067,137.04417872077332,84.50473318634515,27.413419976136645,100.337116984914,101.75556950105941
Random515
Raw:86.98976550965835,68.42203920542646,77.09768506275893,91.76734664907687,93.99300005197071,137.04417872077337,84.50473318634518,27.41341997613665,100.33711698491403,101.75556950105944
EFT:86.98976550965833,68.42203920542643,77.0976850627589,91.76734664907683,93.99300005197067,137.04417872077332,84.50473318634515,27.413419976136645,100.337116984914,101.75556950105941
Random516
Raw:86.98976550965828,68.4220392054264,77.09768506275887,91.7673466490768,93.99300005197064,137.0441787207733,84.5047331863451,27.413419976136638,100.33711698491398,101.75556950105938
EFT:86.98976550965833,68.42203920542643,77.0976850627589,91.76734664907683,93.99300005197067,137.04417872077332,84.50473318634515,27.413419976136645,100.337116984914,101.75556950105941
Random517
Raw:86.98976550965837,68.42203920542644,77.09768506275893,91.76734664907686,93.9930000519707,137.0441787207734,84.50473318634519,27.41341997613664,100.33711698491403,101.75556950105945
EFT:86.98976550965833,68.42203920542643,77.0976850627589,91.76734664907683,93.99300005197067,137.04417872077332,84.50473318634515,27.413419976136645,100.337116984914,101.75556950105941
Random518
Raw:86.98976550965831,68.42203920542643,77.0976850627589,91.76734664907683,93.99300005197067,137.04417872077332,84.50473318634515,27.413419976136645,100.337116984914,101.75556950105943
EFT:86.98976550965833,68.42203920542643,77.0976850627589,91.76734664907683,93.99300005197067,137.04417872077332,84.50473318634515,27.413419976136645,100.337116984914,101.75556950105941
Random519
Raw:86.98976550965834,68.42203920542644,77.09768506275891,91.76734664907686,93.99300005197071,137.04417872077337,84.50473318634518,27.413419976136645,100.33711698491403,101.75556950105944
EFT:86.98976550965833,68.42203920542643,77.0976850627589,91.76734664907683,93.99300005197067,137.04417872077332,84.50473318634515,27.413419976136645,100.337116984914,101.75556950105941
Random520
Raw:86.98976550965834,68.42203920542644,77.09768506275891,91.76734664907686,93.9930000519707,137.04417872077337,84.50473318634516,27.41341997613665,100.33711698491403,101.75556950105944
EFT:86.98976550965833,68.42203920542643,77.0976850627589,91.76734664907683,93.99300005197067,137.04417872077332,84.50473318634515,27.413419976136645,100.337116984914,101.75556950105941
Random521
Raw:86.98976550965835,68.42203920542644,77.09768506275891,91.76734664907684,93.9930000519707,137.04417872077337,84.50473318634518,27.413419976136645,100.33711698491403,101.75556950105944
EFT:86.98976550965833,68.42203920542643,77.0976850627589,91.76734664907683,93.99300005197067,137.04417872077332,84.50473318634515,27.413419976136645,100.337116984914,101.75556950105941
Random522
Raw:86.98976550965831,68.42203920542643,77.0976850627589,91.76734664907684,93.99300005197068,137.04417872077335,84.50473318634515,27.41341997613665,100.337116984914,101.75556950105943
EFT:86.98976550965833,68.42203920542643,77.0976850627589,91.76734664907683,93.99300005197067,137.04417872077332,84.50473318634515,27.413419976136645,100.337116984914,101.75556950105941
Random523
Raw:86.9897655096583,68.42203920542642,77.09768506275888,91.76734664907681,93.99300005197065,137.04417872077332,84.50473318634513,27.413419976136634,100.33711698491398,101.7555695010594
EFT:86.98976550965833,68.42203920542643,77.0976850627589,91.76734664907683,93.99300005197067,137.04417872077332,84.50473318634515,27.413419976136645,100.337116984914,101.75556950105941
Random524
