Original
Random493
Raw:50.65119020455975,45.66985867286337,50.98481822174444,59.26793598687179,54.55722480497768,80.86898476556874,55.10274871936802,14.115531092447226,64.48981318199766,54.38843772783911
EFT:50.65119020455973,45.669858672863356,50.984818221744426,59.267935986871784,54.557224804977665,80.86898476556874,55.102748719367995,14.115531092447231,64.48981318199765,54.38843772783909
Random494
Raw:50.65119020455972,45.66985867286335,50.98481822174441,59.26793598687178,54.55722480497765,80.86898476556871,55.10274871936797,14.115531092447231,64.48981318199763,54.38843772783908
EFT:50.65119020455973,45.669858672863356,50.984818221744426,59.267935986871784,54.557224804977665,80.86898476556874,55.102748719367995,14.115531092447231,64.48981318199765,54.38843772783909
Random495
Raw:50.651190204559754,45.66985867286336,50.98481822174444,59.267935986871805,54.55722480497768,80.86898476556875,55.102748719367995,14.115531092447236,64.48981318199766,54.388437727839104
EFT:50.65119020455973,45.669858672863356,50.984818221744426,59.267935986871784,54.557224804977665,80.86898476556874,55.102748719367995,14.115531092447231,64.48981318199765,54.38843772783909
Random496
Raw:50.65119020455975,45.66985867286335,50.98481822174444,59.26793598687179,54.557224804977665,80.86898476556875,55.10274871936798,14.115531092447238,64.48981318199766,54.38843772783909
EFT:50.65119020455973,45.669858672863356,50.984818221744426,59.267935986871784,54.557224804977665,80.86898476556874,55.102748719367995,14.115531092447231,64.48981318199765,54.38843772783909
Random497
Raw:50.651190204559704,45.669858672863334,50.9848182217444,59.267935986871755,54.55722480497764,80.86898476556868,55.10274871936796,14.115531092447217,64.4898131819976,54.38843772783907
EFT:50.65119020455973,45.669858672863356,50.984818221744426,59.267935986871784,54.557224804977665,80.86898476556874,55.102748719367995,14.115531092447231,64.48981318199765,54.38843772783909
Random498
Raw:50.651190204559754,45.66985867286336,50.984818221744455,59.267935986871805,54.55722480497768,80.86898476556877,55.102748719367995,14.115531092447245,64.48981318199768,54.388437727839104
EFT:50.65119020455973,45.669858672863356,50.984818221744426,59.267935986871784,54.557224804977665,80.86898476556874,55.102748719367995,14.115531092447231,64.48981318199765,54.38843772783909
Random499
Raw:50.65119020455974,45.66985867286335,50.984818221744426,59.267935986871784,54.557224804977665,80.86898476556874,55.102748719367995,14.115531092447231,64.48981318199765,54.38843772783908
EFT:50.65119020455973,45.669858672863356,50.984818221744426,59.267935986871784,54.557224804977665,80.86898476556874,55.102748719367995,14.115531092447231,64.48981318199765,54.38843772783909
Random500
Raw:50.65119020455972,45.66985867286335,50.98481822174441,59.26793598687177,54.55722480497766,80.86898476556871,55.10274871936798,14.115531092447215,64.48981318199762,54.38843772783908
EFT:50.65119020455973,45.669858672863356,50.984818221744426,59.267935986871784,54.557224804977665,80.86898476556874,55.102748719367995,14.115531092447231,64.48981318199765,54.38843772783909
Random501
Raw:50.651190204559754,45.669858672863356,50.98481822174445,59.267935986871805,54.55722480497767,80.86898476556877,55.10274871936798,14.115531092447243,64.48981318199766,54.3884377278391
EFT:50.65119020455973,45.669858672863356,50.984818221744426,59.267935986871784,54.557224804977665,80.86898476556874,55.102748719367995,14.115531092447231,64.48981318199765,54.38843772783909
Random502
Raw:50.65119020455973,45.66985867286336,50.984818221744426,59.267935986871784,54.55722480497767,80.86898476556873,55.102748719367995,14.115531092447226,64.48981318199763,54.3884377278391
EFT:50.65119020455973,45.669858672863356,50.984818221744426,59.267935986871784,54.557224804977665,80.86898476556874,55.102748719367995,14.115531092447231,64.48981318199765,54.38843772783909
Random503
Raw:50.65119020455968,45.66985867286333,50.984818221744376,59.26793598687174,54.55722480497762,80.86898476556865,55.10274871936795,14.115531092447217,64.48981318199759,54.38843772783906
EFT:50.65119020455973,45.669858672863356,50.984818221744426,59.267935986871784,54.557224804977665,80.86898476556874,55.102748719367995,14.115531092447231,64.48981318199765,54.38843772783909
Random504
Raw:50.65119020455974,45.66985867286336,50.984818221744426,59.267935986871784,54.55722480497768,80.86898476556874,55.10274871936802,14.115531092447224,64.48981318199765,54.388437727839104
EFT:50.65119020455973,45.669858672863356,50.984818221744426,59.267935986871784,54.557224804977665,80.86898476556874,55.102748719367995,14.115531092447231,64.48981318199765,54.38843772783909
Random505
Raw:50.65119020455975,45.669858672863356,50.98481822174443,59.2679359868718,54.557224804977665,80.86898476556875,55.10274871936798,14.115531092447238,64.48981318199766,54.38843772783909
EFT:50.65119020455973,45.669858672863356,50.984818221744426,59.267935986871784,54.557224804977665,80.86898476556874,55.102748719367995,14.115531092447231,64.48981318199765,54.38843772783909
Random506
Raw:50.65119020455972,45.66985867286335,50.98481822174441,59.26793598687178,54.55722480497765,80.86898476556871,55.10274871936798,14.115531092447224,64.48981318199763,54.388437727839076
EFT:50.65119020455973,45.669858672863356,50.984818221744426,59.267935986871784,54.557224804977665,80.86898476556874,55.102748719367995,14.115531092447231,64.48981318199765,54.38843772783909
Random507
Raw:50.65119020455974,45.66985867286336,50.98481822174443,59.2679359868718,54.55722480497767,80.86898476556875,55.10274871936801,14.115531092447231,64.48981318199766,54.38843772783911
EFT:50.65119020455973,45.669858672863356,50.984818221744426,59.267935986871784,54.557224804977665,80.86898476556874,55.102748719367995,14.115531092447231,64.48981318199765,54.38843772783909
Random508
Raw:50.65119020455976,45.66985867286338,50.984818221744455,59.26793598687181,54.55722480497769,80.86898476556877,55.10274871936804,14.115531092447235,64.48981318199768,54.38843772783911
EFT:50.65119020455973,45.669858672863356,50.984818221744426,59.267935986871784,54.557224804977665,80.86898476556874,55.102748719367995,14.115531092447231,64.48981318199765,54.38843772783909
Random509
Raw:50.65119020455974,45.66985867286337,50.98481822174444,59.2679359868718,54.55722480497768,80.86898476556874,55.10274871936802,14.115531092447224,64.48981318199766,54.38843772783911
EFT:50.65119020455973,45.669858672863356,50.984818221744426,59.267935986871784,54.557224804977665,80.86898476556874,55.102748719367995,14.115531092447231,64.48981318199765,54.38843772783909
Random510
Raw:50.65119020455977,45.66985867286338,50.984818221744455,59.267935986871805,54.55722480497769,80.86898476556877,55.10274871936804,14.115531092447231,64.48981318199768,54.38843772783912
EFT:50.65119020455973,45.669858672863356,50.984818221744426,59.267935986871784,54.557224804977665,80.86898476556874,55.102748719367995,14.115531092447231,64.48981318199765,54.38843772783909
Random511
Raw:50.65119020455974,45.66985867286336,50.98481822174443,59.26793598687179,54.55722480497767,80.86898476556874,55.102748719367995,14.11553109244723,64.48981318199765,54.388437727839104
EFT:50.65119020455973,45.669858672863356,50.984818221744426,59.267935986871784,54.557224804977665,80.86898476556874,55.102748719367995,14.115531092447231,64.48981318199765,54.38843772783909
Random512
Raw:50.65119020455976,45.66985867286335,50.984818221744455,59.267935986871805,54.55722480497767,80.86898476556877,55.10274871936798,14.115531092447245,64.48981318199768,54.38843772783909
EFT:50.65119020455973,45.669858672863356,50.984818221744426,59.267935986871784,54.557224804977665,80.86898476556874,55.102748719367995,14.115531092447231,64.48981318199765,54.38843772783909
Random513
Raw:50.651190204559704,45.66985867286334,50.9848182217444,59.26793598687176,54.55722480497765,80.8689847655687,55.10274871936798,14.11553109244722,64.48981318199762,54.38843772783907
EFT:50.65119020455973,45.669858672863356,50.984818221744426,59.267935986871784,54.557224804977665,80.86898476556874,55.102748719367995,14.115531092447231,64.48981318199765,54.38843772783909
Random514
Raw:50.65119020455977,45.66985867286337,50.984818221744455,59.26793598687181,54.557224804977686,80.86898476556877,55.10274871936802,14.115531092447249,64.48981318199768,54.38843772783911
EFT:50.65119020455973,45.669858672863356,50.984818221744426,59.267935986871784,54.557224804977665,80.86898476556874,55.102748719367995,14.115531092447231,64.48981318199765,54.38843772783909
Random515
Raw:50.65119020455974,45.66985867286336,50.98481822174444,59.267935986871784,54.55722480497768,80.86898476556874,55.10274871936801,14.11553109244723,64.48981318199765,54.3884377278391
EFT:50.65119020455973,45.669858672863356,50.984818221744426,59.267935986871784,54.557224804977665,80.86898476556874,55.102748719367995,14.115531092447231,64.48981318199765,54.38843772783909
Random516
Raw:50.65119020455977,45.66985867286337,50.98481822174446,59.26793598687182,54.557224804977686,80.86898476556878,55.10274871936801,14.115531092447247,64.48981318199769,54.38843772783912
EFT:50.65119020455973,45.669858672863356,50.984818221744426,59.267935986871784,54.557224804977665,80.86898476556874,55.102748719367995,14.115531092447231,64.48981318199765,54.38843772783909
Random517
Raw:50.65119020455974,45.669858672863356,50.984818221744426,59.267935986871784,54.55722480497767,80.86898476556874,55.102748719368,14.115531092447231,64.48981318199765,54.3884377278391
EFT:50.65119020455973,45.669858672863356,50.984818221744426,59.267935986871784,54.557224804977665,80.86898476556874,55.102748719367995,14.115531092447231,64.48981318199765,54.38843772783909
Random518
Raw:50.65119020455975,45.66985867286336,50.98481822174444,59.26793598687179,54.55722480497768,80.86898476556874,55.102748719368016,14.115531092447235,64.48981318199766,54.388437727839104
EFT:50.65119020455973,45.669858672863356,50.984818221744426,59.267935986871784,54.557224804977665,80.86898476556874,55.102748719367995,14.115531092447231,64.48981318199765,54.38843772783909
Random519
Raw:50.65119020455975,45.66985867286336,50.98481822174443,59.26793598687179,54.55722480497768,80.86898476556874,55.10274871936801,14.115531092447231,64.48981318199766,54.3884377278391
EFT:50.65119020455973,45.669858672863356,50.984818221744426,59.267935986871784,54.557224804977665,80.86898476556874,55.102748719367995,14.115531092447231,64.48981318199765,54.38843772783909
Random520
Raw:50.65119020455974,45.669858672863356,50.984818221744426,59.267935986871784,54.55722480497767,80.86898476556874,55.10274871936798,14.115531092447235,64.48981318199765,54.38843772783909
EFT:50.65119020455973,45.669858672863356,50.984818221744426,59.267935986871784,54.557224804977665,80.86898476556874,55.102748719367995,14.115531092447231,64.48981318199765,54.38843772783909
Random521
Raw:50.65119020455971,45.66985867286334,50.9848182217444,59.26793598687176,54.55722480497764,80.8689847655687,55.10274871936798,14.11553109244722,64.48981318199762,54.388437727839076
EFT:50.65119020455973,45.669858672863356,50.984818221744426,59.267935986871784,54.557224804977665,80.86898476556874,55.102748719367995,14.115531092447231,64.48981318199765,54.38843772783909
Random522
Raw:50.65119020455974,45.66985867286336,50.98481822174444,59.26793598687179,54.55722480497768,80.86898476556873,55.10274871936802,14.115531092447224,64.48981318199765,54.388437727839104
EFT:50.65119020455973,45.669858672863356,50.984818221744426,59.267935986871784,54.557224804977665,80.86898476556874,55.102748719367995,14.115531092447231,64.48981318199765,54.38843772783909
Random523
Raw:50.651190204559704,45.66985867286335,50.9848182217444,59.26793598687176,54.55722480497765,80.8689847655687,55.102748719367995,14.11553109244721,64.48981318199762,54.38843772783909
EFT:50.65119020455973,45.669858672863356,50.984818221744426,59.267935986871784,54.557224804977665,80.86898476556874,55.102748719367995,14.115531092447231,64.48981318199765,54.38843772783909
Random524
Raw:50.65119020455974,45.66985867286337,50.98481822174443,59.2679359868718,54.55722480497768,80.86898476556874,55.10274871936802,14.115531092447231,64.48981318199766,54.388437727839104
EFT:50.65119020455973,45.669858672863356,50.984818221744426,59.267935986871784,54.557224804977665,80.86898476556874,55.102748719367995,14.115531092447231,64.48981318199765,54.38843772783909
Random525
Raw:50.651190204559754,45.66985867286336,50.98481822174445,59.267935986871805,54.55722480497767,80.86898476556877,55.10274871936799,14.115531092447242,64.48981318199768,54.388437727839104
EFT:50.65119020455973,45.669858672863356,50.984818221744426,59.267935986871784,54.557224804977665,80.86898476556874,55.102748719367995,14.115531092447231,64.48981318199765,54.38843772783909
Random526
Raw:50.65119020455975,45.669858672863356,50.98481822174444,59.267935986871805,54.55722480497767,80.86898476556875,55.10274871936799,14.115531092447245,64.48981318199766,54.38843772783909
EFT:50.65119020455973,45.669858672863356,50.984818221744426,59.267935986871784,54.557224804977665,80.86898476556874,55.102748719367995,14.115531092447231,64.48981318199765,54.38843772783909
Random527
Raw:50.65119020455974,45.66985867286336,50.98481822174443,59.26793598687179,54.55722480497767,80.86898476556874,55.102748719367995,14.115531092447236,64.48981318199765,54.3884377278391
EFT:50.65119020455973,45.669858672863356,50.984818221744426,59.267935986871784,54.557224804977665,80.86898476556874,55.102748719367995,14.115531092447231,64.48981318199765,54.38843772783909
Random528
Raw:50.65119020455973,45.66985867286335,50.984818221744426,59.26793598687179,54.557224804977665,80.86898476556874,55.10274871936798,14.115531092447233,64.48981318199765,54.38843772783909
EFT:50.65119020455973,45.669858672863356,50.984818221744426,59.267935986871784,54.557224804977665,80.86898476556874,55.102748719367995,14.115531092447231,64.48981318199765,54.38843772783909
Random529
Raw:50.65119020455975,45.66985867286335,50.98481822174443,59.267935986871784,54.55722480497766,80.86898476556874,55.10274871936797,14.115531092447238,64.48981318199765,54.38843772783909
EFT:50.65119020455973,45.669858672863356,50.984818221744426,59.267935986871784,54.557224804977665,80.86898476556874,55.102748719367995,14.115531092447231,64.48981318199765,54.38843772783909
Random530
Raw:50.65119020455973,45.66985867286336,50.984818221744426,59.26793598687179,54.55722480497767,80.86898476556873,55.10274871936802,14.115531092447226,64.48981318199765,54.3884377278391
EFT:50.65119020455973,45.669858672863356,50.984818221744426,59.267935986871784,54.557224804977665,80.86898476556874,55.102748719367995,14.115531092447231,64.48981318199765,54.38843772783909
Random531
Raw:50.65119020455973,45.66985867286336,50.984818221744426,59.267935986871784,54.55722480497767,80.86898476556874,55.10274871936801,14.115531092447224,64.48981318199763,54.388437727839104
EFT:50.65119020455973,45.669858672863356,50.984818221744426,59.267935986871784,54.557224804977665,80.86898476556874,55.102748719367995,14.115531092447231,64.48981318199765,54.38843772783909
Random532
Raw:50.65119020455976,45.669858672863356,50.98481822174444,59.267935986871805,54.55722480497768,80.86898476556875,55.102748719367995,14.115531092447236,64.48981318199766,54.388437727839104
EFT:50.65119020455973,45.669858672863356,50.984818221744426,59.267935986871784,54.557224804977665,80.86898476556874,55.102748719367995,14.115531092447231,64.48981318199765,54.38843772783909
Random533
Raw:50.65119020455975,45.66985867286335,50.98481822174443,59.26793598687179,54.55722480497767,80.86898476556874,55.102748719367995,14.115531092447226,64.48981318199766,54.38843772783909
EFT:50.65119020455973,45.669858672863356,50.984818221744426,59.267935986871784,54.557224804977665,80.86898476556874,55.102748719367995,14.115531092447231,64.48981318199765,54.38843772783909
Random534
Raw:50.65119020455975,45.66985867286336,50.98481822174444,59.2679359868718,54.55722480497767,80.86898476556875,55.102748719368,14.115531092447233,64.48981318199766,54.388437727839104
EFT:50.65119020455973,45.669858672863356,50.984818221744426,59.267935986871784,54.557224804977665,80.86898476556874,55.102748719367995,14.115531092447231,64.48981318199765,54.38843772783909
Random535
Raw:50.65119020455976,45.66985867286336,50.984818221744455,59.267935986871805,54.55722480497767,80.86898476556875,55.102748719367995,14.115531092447254,64.48981318199768,54.388437727839104
EFT:50.65119020455973,45.669858672863356,50.984818221744426,59.267935986871784,54.557224804977665,80.86898476556874,55.102748719367995,14.115531092447231,64.48981318199765,54.38843772783909
Random536
Raw:50.65119020455975,45.66985867286336,50.98481822174445,59.26793598687179,54.55722480497768,80.86898476556874,55.10274871936802,14.11553109244723,64.48981318199766,54.388437727839104
EFT:50.65119020455973,45.669858672863356,50.984818221744426,59.267935986871784,54.557224804977665,80.86898476556874,55.102748719367995,14.115531092447231,64.48981318199765,54.38843772783909
Random537
Raw:50.65119020455972,45.66985867286335,50.98481822174441,59.26793598687177,54.55722480497766,80.8689847655687,55.10274871936801,14.115531092447215,64.48981318199762,54.38843772783909
EFT:50.65119020455973,45.669858672863356,50.984818221744426,59.267935986871784,54.557224804977665,80.86898476556874,55.102748719367995,14.115531092447231,64.48981318199765,54.38843772783909
Random538
Raw:50.65119020455974,45.66985867286335,50.984818221744426,59.267935986871784,54.557224804977665,80.86898476556874,55.10274871936799,14.115531092447235,64.48981318199765,54.38843772783909
EFT:50.65119020455973,45.669858672863356,50.984818221744426,59.267935986871784,54.557224804977665,80.86898476556874,55.102748719367995,14.115531092447231,64.48981318199765,54.38843772783909
Random539
Raw:50.651190204559754,45.66985867286336,50.98481822174445,59.267935986871805,54.55722480497767,80.86898476556875,55.10274871936799,14.115531092447245,64.48981318199768,54.388437727839104
EFT:50.65119020455973,45.669858672863356,50.984818221744426,59.267935986871784,54.557224804977665,80.86898476556874,55.102748719367995,14.115531092447231,64.48981318199765,54.38843772783909
Random540
Raw:50.6511902045597,45.66985867286335,50.98481822174439,59.267935986871755,54.55722480497764,80.86898476556867,55.10274871936799,14.115531092447206,64.4898131819976,54.388437727839076
EFT:50.65119020455973,45.669858672863356,50.984818221744426,59.267935986871784,54.557224804977665,80.86898476556874,55.102748719367995,14.115531092447231,64.48981318199765,54.38843772783909
Random541
Raw:50.65119020455973,45.669858672863356,50.98481822174443,59.26793598687179,54.55722480497767,80.86898476556873,55.10274871936802,14.115531092447224,64.48981318199765,54.3884377278391
EFT:50.65119020455973,45.669858672863356,50.984818221744426,59.267935986871784,54.557224804977665,80.86898476556874,55.102748719367995,14.115531092447231,64.48981318199765,54.38843772783909
Random542
Raw:50.65119020455976,45.66985867286338,50.98481822174446,59.26793598687181,54.55722480497769,80.86898476556877,55.10274871936802,14.115531092447242,64.48981318199768,54.38843772783912
EFT:50.65119020455973,45.669858672863356,50.984818221744426,59.267935986871784,54.557224804977665,80.86898476556874,55.102748719367995,14.115531092447231,64.48981318199765,54.38843772783909
Random543
Raw:50.65119020455975,45.669858672863356,50.98481822174443,59.267935986871784,54.55722480497767,80.86898476556874,55.10274871936799,14.115531092447238,64.48981318199765,54.38843772783909
EFT:50.65119020455973,45.669858672863356,50.984818221744426,59.267935986871784,54.557224804977665,80.86898476556874,55.102748719367995,14.115531092447231,64.48981318199765,54.38843772783909
Random544
Raw:50.65119020455973,45.66985867286336,50.984818221744426,59.26793598687178,54.557224804977665,80.86898476556873,55.102748719368016,14.115531092447227,64.48981318199765,54.3884377278391
EFT:50.65119020455973,45.669858672863356,50.984818221744426,59.267935986871784,54.557224804977665,80.86898476556874,55.102748719367995,14.115531092447231,64.48981318199765,54.38843772783909
Random545
Raw:50.651190204559754,45.66985867286335,50.98481822174443,59.26793598687179,54.557224804977665,80.86898476556875,55.10274871936798,14.115531092447238,64.48981318199766,54.38843772783909
EFT:50.65119020455973,45.669858672863356,50.984818221744426,59.267935986871784,54.557224804977665,80.86898476556874,55.102748719367995,14.115531092447231,64.48981318199765,54.38843772783909
Random546
Raw:50.65119020455973,45.669858672863356,50.984818221744426,59.267935986871784,54.55722480497767,80.86898476556873,55.102748719367995,14.115531092447224,64.48981318199763,54.38843772783909
EFT:50.65119020455973,45.669858672863356,50.984818221744426,59.267935986871784,54.557224804977665,80.86898476556874,55.102748719367995,14.115531092447231,64.48981318199765,54.38843772783909
Random547
Raw:50.65119020455974,45.66985867286335,50.98481822174443,59.267935986871784,54.557224804977665,80.86898476556874,55.102748719367995,14.115531092447235,64.48981318199765,54.38843772783909
EFT:50.65119020455973,45.669858672863356,50.984818221744426,59.267935986871784,54.557224804977665,80.86898476556874,55.102748719367995,14.115531092447231,64.48981318199765,54.38843772783909
Random548
Raw:50.65119020455972,45.669858672863356,50.98481822174442,59.26793598687178,54.55722480497766,80.86898476556871,55.102748719368,14.115531092447227,64.48981318199763,54.38843772783909
EFT:50.65119020455973,45.669858672863356,50.984818221744426,59.267935986871784,54.557224804977665,80.86898476556874,55.102748719367995,14.115531092447231,64.48981318199765,54.38843772783909
Random549
Raw:50.65119020455975,45.66985867286335,50.98481822174444,59.26793598687179,54.55722480497767,80.86898476556874,55.102748719367995,14.115531092447242,64.48981318199766,54.38843772783909
EFT:50.65119020455973,45.669858672863356,50.984818221744426,59.267935986871784,54.557224804977665,80.86898476556874,55.102748719367995,14.115531092447231,64.48981318199765,54.38843772783909
Random550
Raw:50.65119020455971,45.669858672863334,50.9848182217444,59.26793598687176,54.55722480497764,80.86898476556868,55.10274871936798,14.115531092447224,64.48981318199762,54.388437727839076
EFT:50.65119020455973,45.669858672863356,50.984818221744426,59.267935986871784,54.557224804977665,80.86898476556874,55.102748719367995,14.115531092447231,64.48981318199765,54.38843772783909
Random551
Raw:50.65119020455976,45.66985867286337,50.984818221744455,59.26793598687181,54.557224804977686,80.86898476556878,55.10274871936802,14.115531092447235,64.48981318199769,54.38843772783911
EFT:50.65119020455973,45.669858672863356,50.984818221744426,59.267935986871784,54.557224804977665,80.86898476556874,55.102748719367995,14.115531092447231,64.48981318199765,54.38843772783909
Random552
Raw:50.651190204559725,45.669858672863334,50.98481822174441,59.26793598687178,54.55722480497764,80.86898476556871,55.10274871936795,14.115531092447236,64.48981318199763,54.388437727839076
EFT:50.65119020455973,45.669858672863356,50.984818221744426,59.267935986871784,54.557224804977665,80.86898476556874,55.102748719367995,14.115531092447231,64.48981318199765,54.38843772783909
Random553
Raw:50.65119020455973,45.66985867286336,50.984818221744426,59.26793598687178,54.55722480497767,80.86898476556873,55.102748719368016,14.115531092447224,64.48981318199765,54.3884377278391
EFT:50.65119020455973,45.669858672863356,50.984818221744426,59.267935986871784,54.557224804977665,80.86898476556874,55.102748719367995,14.115531092447231,64.48981318199765,54.38843772783909
Random554
Raw:50.651190204559754,45.66985867286336,50.98481822174445,59.26793598687179,54.55722480497768,80.86898476556874,55.102748719368016,14.115531092447231,64.48981318199766,54.388437727839104
EFT:50.65119020455973,45.669858672863356,50.984818221744426,59.267935986871784,54.557224804977665,80.86898476556874,55.102748719367995,14.115531092447231,64.48981318199765,54.38843772783909
Random555
Raw:50.65119020455973,45.66985867286335,50.98481822174442,59.26793598687178,54.557224804977665,80.86898476556874,55.10274871936798,14.115531092447231,64.48981318199765,54.38843772783909
EFT:50.65119020455973,45.669858672863356,50.984818221744426,59.267935986871784,54.557224804977665,80.86898476556874,55.102748719367995,14.115531092447231,64.48981318199765,54.38843772783909
Random556
Raw:50.65119020455975,45.66985867286336,50.98481822174444,59.2679359868718,54.55722480497767,80.86898476556875,55.10274871936798,14.115531092447245,64.48981318199766,54.38843772783909
EFT:50.65119020455973,45.669858672863356,50.984818221744426,59.267935986871784,54.557224804977665,80.86898476556874,55.102748719367995,14.115531092447231,64.48981318199765,54.38843772783909
Random557
Raw:50.65119020455977,45.66985867286337,50.984818221744455,59.26793598687181,54.557224804977686,80.86898476556878,55.10274871936801,14.115531092447242,64.48981318199768,54.38843772783911
EFT:50.65119020455973,45.669858672863356,50.984818221744426,59.267935986871784,54.557224804977665,80.86898476556874,55.102748719367995,14.115531092447231,64.48981318199765,54.38843772783909
Random558
Raw:50.65119020455976,45.66985867286337,50.984818221744455,59.26793598687182,54.557224804977686,80.8689847655688,55.102748719368,14.115531092447242,64.48981318199769,54.38843772783912
EFT:50.65119020455973,45.669858672863356,50.984818221744426,59.267935986871784,54.557224804977665,80.86898476556874,55.102748719367995,14.115531092447231,64.48981318199765,54.38843772783909
Random559
Raw:50.65119020455976,45.66985867286336,50.98481822174445,59.267935986871805,54.557224804977686,80.86898476556877,55.102748719368,14.115531092447242,64.48981318199768,54.388437727839104
EFT:50.65119020455973,45.669858672863356,50.984818221744426,59.267935986871784,54.557224804977665,80.86898476556874,55.102748719367995,14.115531092447231,64.48981318199765,54.38843772783909
Random560
Raw:50.651190204559725,45.66985867286335,50.98481822174441,59.26793598687178,54.55722480497766,80.86898476556873,55.10274871936798,14.115531092447231,64.48981318199763,54.388437727839076
EFT:50.65119020455973,45.669858672863356,50.984818221744426,59.267935986871784,54.557224804977665,80.86898476556874,55.102748719367995,14.115531092447231,64.48981318199765,54.38843772783909
Random561
Raw:50.651190204559725,45.669858672863356,50.98481822174441,59.26793598687178,54.55722480497766,80.86898476556871,55.102748719368,14.11553109244723,64.48981318199763,54.38843772783909
EFT:50.65119020455973,45.669858672863356,50.984818221744426,59.267935986871784,54.557224804977665,80.86898476556874,55.102748719367995,14.115531092447231,64.48981318199765,54.38843772783909
Random562
Raw:50.651190204559725,45.669858672863356,50.98481822174442,59.26793598687178,54.557224804977665,80.86898476556871,55.102748719367995,14.11553109244723,64.48981318199763,54.38843772783909
EFT:50.65119020455973,45.669858672863356,50.984818221744426,59.267935986871784,54.557224804977665,80.86898476556874,55.102748719367995,14.115531092447231,64.48981318199765,54.38843772783909
Random563
Raw:50.651190204559704,45.66985867286334,50.9848182217444,59.26793598687176,54.55722480497764,80.8689847655687,55.10274871936798,14.115531092447215,64.48981318199762,54.388437727839076
EFT:50.65119020455973,45.669858672863356,50.984818221744426,59.267935986871784,54.557224804977665,80.86898476556874,55.102748719367995,14.115531092447231,64.48981318199765,54.38843772783909
Random564
Raw:50.65119020455976,45.66985867286336,50.98481822174445,59.267935986871805,54.55722480497769,80.86898476556877,55.10274871936801,14.115531092447231,64.48981318199766,54.388437727839104
EFT:50.65119020455973,45.669858672863356,50.984818221744426,59.267935986871784,54.557224804977665,80.86898476556874,55.102748719367995,14.115531092447231,64.48981318199765,54.38843772783909
Random565
Raw:50.65119020455975,45.669858672863356,50.98481822174443,59.2679359868718,54.55722480497767,80.86898476556874,55.10274871936799,14.115531092447236,64.48981318199766,54.38843772783909
EFT:50.65119020455973,45.669858672863356,50.984818221744426,59.267935986871784,54.557224804977665,80.86898476556874,55.102748719367995,14.115531092447231,64.48981318199765,54.38843772783909
Random566
Raw:50.65119020455972,45.669858672863334,50.984818221744405,59.267935986871755,54.55722480497764,80.86898476556868,55.10274871936798,14.115531092447226,64.48981318199762,54.38843772783906
EFT:50.65119020455973,45.669858672863356,50.984818221744426,59.267935986871784,54.557224804977665,80.86898476556874,55.102748719367995,14.115531092447231,64.48981318199765,54.38843772783909
Random567
Raw:50.651190204559754,45.66985867286335,50.98481822174444,59.26793598687179,54.55722480497767,80.86898476556874,55.10274871936798,14.115531092447245,64.48981318199766,54.38843772783909
EFT:50.65119020455973,45.669858672863356,50.984818221744426,59.267935986871784,54.557224804977665,80.86898476556874,55.102748719367995,14.115531092447231,64.48981318199765,54.38843772783909
Random568
Raw:50.65119020455971,45.669858672863334,50.9848182217444,59.26793598687177,54.55722480497764,80.86898476556871,55.10274871936798,14.115531092447215,64.4898131819976,54.388437727839076
EFT:50.65119020455973,45.669858672863356,50.984818221744426,59.267935986871784,54.557224804977665,80.86898476556874,55.102748719367995,14.115531092447231,64.48981318199765,54.38843772783909
Random569
Raw:50.65119020455975,45.66985867286336,50.98481822174444,59.267935986871805,54.55722480497767,80.86898476556875,55.102748719367995,14.11553109244724,64.48981318199766,54.3884377278391
EFT:50.65119020455973,45.669858672863356,50.984818221744426,59.267935986871784,54.557224804977665,80.86898476556874,55.102748719367995,14.115531092447231,64.48981318199765,54.38843772783909
Random570
Raw:50.65119020455974,45.66985867286335,50.984818221744426,59.267935986871784,54.55722480497766,80.86898476556874,55.10274871936797,14.115531092447235,64.48981318199765,54.38843772783909
EFT:50.65119020455973,45.669858672863356,50.984818221744426,59.267935986871784,54.557224804977665,80.86898476556874,55.102748719367995,14.115531092447231,64.48981318199765,54.38843772783909
Random571
Raw:50.65119020455972,45.669858672863334,50.9848182217444,59.267935986871755,54.557224804977636,80.86898476556868,55.102748719367966,14.115531092447224,64.48981318199762,54.388437727839076
EFT:50.65119020455973,45.669858672863356,50.984818221744426,59.267935986871784,54.557224804977665,80.86898476556874,55.102748719367995,14.115531092447231,64.48981318199765,54.38843772783909
Random572
Raw:50.65119020455973,45.66985867286334,50.98481822174442,59.26793598687178,54.55722480497766,80.86898476556874,55.10274871936798,14.115531092447238,64.48981318199765,54.38843772783908
EFT:50.65119020455973,45.669858672863356,50.984818221744426,59.267935986871784,54.557224804977665,80.86898476556874,55.102748719367995,14.115531092447231,64.48981318199765,54.38843772783909
Random573
Raw:50.651190204559725,45.669858672863356,50.98481822174441,59.26793598687177,54.55722480497766,80.8689847655687,55.10274871936801,14.115531092447224,64.48981318199763,54.38843772783909
EFT:50.65119020455973,45.669858672863356,50.984818221744426,59.267935986871784,54.557224804977665,80.86898476556874,55.102748719367995,14.115531092447231,64.48981318199765,54.38843772783909
Random574
