Original
Random472
Raw:0.3638167969476025,58.05912536318849,56.51230094961396,68.30131231859365,76.79295825398266,68.369182626881,29.67850610494858,71.34254364392822,66.04131518310842,92.1849387018306
EFT:0.36381679694759717,58.05912536318847,56.51230094961393,68.30131231859362,76.79295825398262,68.36918262688097,29.678506104948557,71.3425436439282,66.0413151831084,92.18493870183056
Random473
Raw:0.3638167969475652,58.059125363188464,56.51230094961392,68.3013123185936,76.7929582539826,68.36918262688096,29.67850610494852,71.34254364392821,66.04131518310838,92.18493870183055
EFT:0.36381679694759717,58.05912536318847,56.51230094961393,68.30131231859362,76.79295825398262,68.36918262688097,29.678506104948557,71.3425436439282,66.0413151831084,92.18493870183056
Random474
Raw:0.3638167969475883,58.059125363188464,56.51230094961393,68.3013123185936,76.79295825398262,68.36918262688096,29.67850610494854,71.34254364392818,66.0413151831084,92.18493870183055
EFT:0.36381679694759717,58.05912536318847,56.51230094961393,68.30131231859362,76.79295825398262,68.36918262688097,29.678506104948557,71.3425436439282,66.0413151831084,92.18493870183056
Random475
Raw:0.3638167969475741,58.059125363188464,56.51230094961392,68.30131231859362,76.79295825398262,68.36918262688097,29.67850610494853,71.34254364392821,66.04131518310838,92.18493870183057
EFT:0.36381679694759717,58.05912536318847,56.51230094961393,68.30131231859362,76.79295825398262,68.36918262688097,29.678506104948557,71.3425436439282,66.0413151831084,92.18493870183056
Random476
Raw:0.36381679694759006,58.05912536318848,56.51230094961394,68.30131231859363,76.79295825398262,68.36918262688098,29.678506104948557,71.34254364392821,66.0413151831084,92.18493870183057
EFT:0.36381679694759717,58.05912536318847,56.51230094961393,68.30131231859362,76.79295825398262,68.36918262688097,29.678506104948557,71.3425436439282,66.0413151831084,92.18493870183056
Random477
Raw:0.36381679694756697,58.05912536318847,56.51230094961394,68.30131231859362,76.79295825398262,68.36918262688097,29.678506104948518,71.34254364392821,66.0413151831084,92.18493870183057
EFT:0.36381679694759717,58.05912536318847,56.51230094961393,68.30131231859362,76.79295825398262,68.36918262688097,29.678506104948557,71.3425436439282,66.0413151831084,92.18493870183056
Random478
Raw:0.3638167969476167,58.059125363188464,56.51230094961393,68.30131231859362,76.7929582539826,68.36918262688097,29.67850610494857,71.34254364392818,66.0413151831084,92.18493870183056
EFT:0.36381679694759717,58.05912536318847,56.51230094961393,68.30131231859362,76.79295825398262,68.36918262688097,29.678506104948557,71.3425436439282,66.0413151831084,92.18493870183056
Random479
Raw:0.3638167969475936,58.05912536318848,56.51230094961394,68.30131231859363,76.79295825398263,68.36918262688098,29.67850610494855,71.34254364392821,66.04131518310841,92.18493870183057
EFT:0.36381679694759717,58.05912536318847,56.51230094961393,68.30131231859362,76.79295825398262,68.36918262688097,29.678506104948557,71.3425436439282,66.0413151831084,92.18493870183056
Random480
Raw:0.3638167969475812,58.05912536318846,56.51230094961391,68.3013123185936,76.7929582539826,68.36918262688094,29.678506104948536,71.34254364392818,66.04131518310838,92.18493870183055
EFT:0.36381679694759717,58.05912536318847,56.51230094961393,68.30131231859362,76.79295825398262,68.36918262688097,29.678506104948557,71.3425436439282,66.0413151831084,92.18493870183056
Random481
Raw:0.3638167969476025,58.05912536318848,56.51230094961394,68.30131231859363,76.79295825398263,68.36918262688098,29.678506104948568,71.34254364392821,66.04131518310841,92.18493870183057
EFT:0.36381679694759717,58.05912536318847,56.51230094961393,68.30131231859362,76.79295825398262,68.36918262688097,29.678506104948557,71.3425436439282,66.0413151831084,92.18493870183056
Random482
Raw:0.36381679694759006,58.0591253631885,56.51230094961396,68.30131231859366,76.79295825398266,68.36918262688103,29.67850610494858,71.34254364392824,66.04131518310844,92.1849387018306
EFT:0.36381679694759717,58.05912536318847,56.51230094961393,68.30131231859362,76.79295825398262,68.36918262688097,29.678506104948557,71.3425436439282,66.0413151831084,92.18493870183056
Random483
Raw:0.36381679694759717,58.05912536318847,56.51230094961393,68.30131231859362,76.7929582539826,68.36918262688097,29.678506104948543,71.3425436439282,66.04131518310841,92.18493870183056
EFT:0.36381679694759717,58.05912536318847,56.51230094961393,68.30131231859362,76.79295825398262,68.36918262688097,29.678506104948557,71.3425436439282,66.0413151831084,92.18493870183056
Random484
Raw:0.3638167969475936,58.059125363188464,56.51230094961392,68.30131231859362,76.7929582539826,68.36918262688097,29.678506104948546,71.34254364392818,66.0413151831084,92.18493870183055
EFT:0.36381679694759717,58.05912536318847,56.51230094961393,68.30131231859362,76.79295825398262,68.36918262688097,29.678506104948557,71.3425436439282,66.0413151831084,92.18493870183056
Random485
Raw:0.36381679694758295,58.05912536318848,56.51230094961394,68.30131231859363,76.79295825398265,68.36918262688097,29.67850610494855,71.34254364392821,66.04131518310841,92.18493870183057
EFT:0.36381679694759717,58.05912536318847,56.51230094961393,68.30131231859362,76.79295825398262,68.36918262688097,29.678506104948557,71.3425436439282,66.0413151831084,92.18493870183056
Random486
Raw:0.3638167969476025,58.05912536318847,56.51230094961394,68.30131231859363,76.79295825398263,68.36918262688098,29.678506104948568,71.34254364392821,66.04131518310841,92.18493870183057
EFT:0.36381679694759717,58.05912536318847,56.51230094961393,68.30131231859362,76.79295825398262,68.36918262688097,29.678506104948557,71.3425436439282,66.0413151831084,92.18493870183056
Random487
Raw:0.36381679694760605,58.05912536318847,56.51230094961394,68.30131231859362,76.79295825398262,68.36918262688098,29.678506104948564,71.3425436439282,66.04131518310841,92.18493870183056
EFT:0.36381679694759717,58.05912536318847,56.51230094961393,68.30131231859362,76.79295825398262,68.36918262688097,29.678506104948557,71.3425436439282,66.0413151831084,92.18493870183056
Random488
Raw:0.36381679694760427,58.05912536318849,56.51230094961395,68.30131231859365,76.79295825398265,68.369182626881,29.678506104948564,71.34254364392822,66.04131518310842,92.1849387018306
EFT:0.36381679694759717,58.05912536318847,56.51230094961393,68.30131231859362,76.79295825398262,68.36918262688097,29.678506104948557,71.3425436439282,66.0413151831084,92.18493870183056
Random489
Raw:0.3638167969475883,58.05912536318846,56.51230094961392,68.3013123185936,76.7929582539826,68.36918262688096,29.678506104948532,71.34254364392818,66.04131518310838,92.18493870183055
EFT:0.36381679694759717,58.05912536318847,56.51230094961393,68.30131231859362,76.79295825398262,68.36918262688097,29.678506104948557,71.3425436439282,66.0413151831084,92.18493870183056
Random490
Raw:0.3638167969475794,58.059125363188485,56.51230094961394,68.30131231859363,76.79295825398263,68.36918262688098,29.678506104948557,71.34254364392821,66.04131518310841,92.18493870183057
EFT:0.36381679694759717,58.05912536318847,56.51230094961393,68.30131231859362,76.79295825398262,68.36918262688097,29.678506104948557,71.3425436439282,66.0413151831084,92.18493870183056
Random491
Raw:0.36381679694757585,58.05912536318846,56.512300949613916,68.3013123185936,76.7929582539826,68.36918262688096,29.678506104948525,71.34254364392818,66.04131518310838,92.18493870183055
EFT:0.36381679694759717,58.05912536318847,56.51230094961393,68.30131231859362,76.79295825398262,68.36918262688097,29.678506104948557,71.3425436439282,66.0413151831084,92.18493870183056
Random492
Raw:0.3638167969475954,58.05912536318847,56.51230094961393,68.30131231859362,76.79295825398262,68.36918262688097,29.67850610494855,71.3425436439282,66.0413151831084,92.18493870183056
EFT:0.36381679694759717,58.05912536318847,56.51230094961393,68.30131231859362,76.79295825398262,68.36918262688097,29.678506104948557,71.3425436439282,66.0413151831084,92.18493870183056
Random493
Raw:0.3638167969475936,58.059125363188485,56.512300949613945,68.30131231859363,76.79295825398263,68.36918262688098,29.67850610494856,71.34254364392821,66.04131518310841,92.18493870183059
EFT:0.36381679694759717,58.05912536318847,56.51230094961393,68.30131231859362,76.79295825398262,68.36918262688097,29.678506104948557,71.3425436439282,66.0413151831084,92.18493870183056
Random494
Raw:0.36381679694759006,58.05912536318849,56.51230094961396,68.30131231859366,76.79295825398265,68.369182626881,29.678506104948543,71.34254364392822,66.04131518310842,92.1849387018306
EFT:0.36381679694759717,58.05912536318847,56.51230094961393,68.30131231859362,76.79295825398262,68.36918262688097,29.678506104948557,71.3425436439282,66.0413151831084,92.18493870183056
Random495
Raw:0.36381679694760427,58.0591253631885,56.51230094961396,68.30131231859365,76.79295825398266,68.369182626881,29.67850610494858,71.34254364392824,66.04131518310844,92.1849387018306
EFT:0.36381679694759717,58.05912536318847,56.51230094961393,68.30131231859362,76.79295825398262,68.36918262688097,29.678506104948557,71.3425436439282,66.0413151831084,92.18493870183056
Random496
Raw:0.36381679694759717,58.05912536318846,56.51230094961391,68.3013123185936,76.7929582539826,68.36918262688096,29.67850610494854,71.34254364392818,66.04131518310838,92.18493870183055
EFT:0.36381679694759717,58.05912536318847,56.51230094961393,68.30131231859362,76.79295825398262,68.36918262688097,29.678506104948557,71.3425436439282,66.0413151831084,92.18493870183056
Random497
Raw:0.3638167969476007,58.059125363188464,56.51230094961392,68.3013123185936,76.7929582539826,68.36918262688097,29.678506104948557,71.3425436439282,66.0413151831084,92.18493870183055
EFT:0.36381679694759717,58.05912536318847,56.51230094961393,68.30131231859362,76.79295825398262,68.36918262688097,29.678506104948557,71.3425436439282,66.0413151831084,92.18493870183056
Random498
Raw:0.3638167969476096,58.05912536318845,56.51230094961391,68.30131231859359,76.79295825398259,68.36918262688096,29.678506104948557,71.34254364392817,66.04131518310838,92.18493870183053
EFT:0.36381679694759717,58.05912536318847,56.51230094961393,68.30131231859362,76.79295825398262,68.36918262688097,29.678506104948557,71.3425436439282,66.0413151831084,92.18493870183056
Random499
Raw:0.3638167969475492,58.059125363188464,56.51230094961392,68.30131231859362,76.7929582539826,68.36918262688096,29.678506104948504,71.34254364392821,66.04131518310838,92.18493870183056
EFT:0.36381679694759717,58.05912536318847,56.51230094961393,68.30131231859362,76.79295825398262,68.36918262688097,29.678506104948557,71.3425436439282,66.0413151831084,92.18493870183056
Random500
Raw:0.3638167969475794,58.059125363188464,56.51230094961392,68.30131231859362,76.7929582539826,68.36918262688096,29.678506104948536,71.3425436439282,66.04131518310838,92.18493870183055
EFT:0.36381679694759717,58.05912536318847,56.51230094961393,68.30131231859362,76.79295825398262,68.36918262688097,29.678506104948557,71.3425436439282,66.0413151831084,92.18493870183056
Random501
Raw:0.36381679694760605,58.05912536318847,56.51230094961394,68.30131231859362,76.79295825398262,68.36918262688097,29.678506104948557,71.3425436439282,66.04131518310841,92.18493870183057
EFT:0.36381679694759717,58.05912536318847,56.51230094961393,68.30131231859362,76.79295825398262,68.36918262688097,29.678506104948557,71.3425436439282,66.0413151831084,92.18493870183056
Random502
Raw:0.36381679694761493,58.059125363188485,56.51230094961395,68.30131231859365,76.79295825398263,68.369182626881,29.67850610494858,71.34254364392821,66.04131518310842,92.18493870183057
EFT:0.36381679694759717,58.05912536318847,56.51230094961393,68.30131231859362,76.79295825398262,68.36918262688097,29.678506104948557,71.3425436439282,66.0413151831084,92.18493870183056
Random503
Raw:0.3638167969476025,58.05912536318848,56.51230094961395,68.30131231859365,76.79295825398263,68.36918262688098,29.67850610494857,71.34254364392822,66.04131518310841,92.18493870183057
EFT:0.36381679694759717,58.05912536318847,56.51230094961393,68.30131231859362,76.79295825398262,68.36918262688097,29.678506104948557,71.3425436439282,66.0413151831084,92.18493870183056
Random504
Raw:0.3638167969475883,58.05912536318848,56.51230094961394,68.30131231859362,76.79295825398262,68.36918262688098,29.67850610494855,71.34254364392821,66.04131518310841,92.18493870183059
EFT:0.36381679694759717,58.05912536318847,56.51230094961393,68.30131231859362,76.79295825398262,68.36918262688097,29.678506104948557,71.3425436439282,66.0413151831084,92.18493870183056
Random505
Raw:0.3638167969476025,58.059125363188464,56.51230094961393,68.30131231859362,76.7929582539826,68.36918262688097,29.67850610494856,71.34254364392821,66.0413151831084,92.18493870183056
EFT:0.36381679694759717,58.05912536318847,56.51230094961393,68.30131231859362,76.79295825398262,68.36918262688097,29.678506104948557,71.3425436439282,66.0413151831084,92.18493870183056
Random506
Raw:0.36381679694759184,58.059125363188464,56.51230094961392,68.30131231859362,76.7929582539826,68.36918262688096,29.678506104948546,71.3425436439282,66.0413151831084,92.18493870183056
EFT:0.36381679694759717,58.05912536318847,56.51230094961393,68.30131231859362,76.79295825398262,68.36918262688097,29.678506104948557,71.3425436439282,66.0413151831084,92.18493870183056
Random507
Raw:0.3638167969475865,58.05912536318844,56.5123009496139,68.30131231859359,76.79295825398256,68.36918262688093,29.67850610494853,71.34254364392817,66.04131518310837,92.18493870183052
EFT:0.36381679694759717,58.05912536318847,56.51230094961393,68.30131231859362,76.79295825398262,68.36918262688097,29.678506104948557,71.3425436439282,66.0413151831084,92.18493870183056
Random508
Raw:0.36381679694759717,58.05912536318847,56.51230094961394,68.30131231859362,76.7929582539826,68.36918262688098,29.67850610494855,71.34254364392821,66.04131518310841,92.18493870183057
EFT:0.36381679694759717,58.05912536318847,56.51230094961393,68.30131231859362,76.79295825398262,68.36918262688097,29.678506104948557,71.3425436439282,66.0413151831084,92.18493870183056
Random509
Raw:0.3638167969476114,58.05912536318847,56.51230094961394,68.30131231859362,76.79295825398262,68.36918262688097,29.67850610494857,71.3425436439282,66.04131518310841,92.18493870183056
EFT:0.36381679694759717,58.05912536318847,56.51230094961393,68.30131231859362,76.79295825398262,68.36918262688097,29.678506104948557,71.3425436439282,66.0413151831084,92.18493870183056
Random510
Raw:0.3638167969475936,58.05912536318849,56.51230094961395,68.30131231859365,76.79295825398265,68.369182626881,29.67850610494857,71.34254364392824,66.04131518310842,92.1849387018306
EFT:0.36381679694759717,58.05912536318847,56.51230094961393,68.30131231859362,76.79295825398262,68.36918262688097,29.678506104948557,71.3425436439282,66.0413151831084,92.18493870183056
Random511
Raw:0.3638167969475936,58.0591253631885,56.512300949613966,68.30131231859366,76.79295825398266,68.369182626881,29.678506104948564,71.34254364392824,66.04131518310844,92.18493870183062
EFT:0.36381679694759717,58.05912536318847,56.51230094961393,68.30131231859362,76.79295825398262,68.36918262688097,29.678506104948557,71.3425436439282,66.0413151831084,92.18493870183056
Random512
Raw:0.36381679694759184,58.05912536318849,56.51230094961395,68.30131231859365,76.79295825398265,68.369182626881,29.67850610494855,71.34254364392824,66.04131518310842,92.1849387018306
EFT:0.36381679694759717,58.05912536318847,56.51230094961393,68.30131231859362,76.79295825398262,68.36918262688097,29.678506104948557,71.3425436439282,66.0413151831084,92.18493870183056
Random513
Raw:0.3638167969476025,58.059125363188485,56.512300949613945,68.30131231859363,76.79295825398263,68.36918262688098,29.678506104948568,71.34254364392822,66.04131518310842,92.18493870183059
EFT:0.36381679694759717,58.05912536318847,56.51230094961393,68.30131231859362,76.79295825398262,68.36918262688097,29.678506104948557,71.3425436439282,66.0413151831084,92.18493870183056
Random514
Raw:0.36381679694759006,58.059125363188464,56.51230094961392,68.3013123185936,76.79295825398259,68.36918262688097,29.67850610494855,71.3425436439282,66.04131518310838,92.18493870183055
EFT:0.36381679694759717,58.05912536318847,56.51230094961393,68.30131231859362,76.79295825398262,68.36918262688097,29.678506104948557,71.3425436439282,66.0413151831084,92.18493870183056
Random515
Raw:0.3638167969475865,58.05912536318848,56.51230094961394,68.30131231859362,76.79295825398262,68.36918262688098,29.678506104948543,71.34254364392821,66.04131518310841,92.18493870183057
EFT:0.36381679694759717,58.05912536318847,56.51230094961393,68.30131231859362,76.79295825398262,68.36918262688097,29.678506104948557,71.3425436439282,66.0413151831084,92.18493870183056
Random516
Raw:0.3638167969476078,58.05912536318848,56.512300949613945,68.30131231859363,76.79295825398263,68.36918262688098,29.678506104948585,71.34254364392821,66.04131518310841,92.18493870183057
EFT:0.36381679694759717,58.05912536318847,56.51230094961393,68.30131231859362,76.79295825398262,68.36918262688097,29.678506104948557,71.3425436439282,66.0413151831084,92.18493870183056
Random517
Raw:0.36381679694759717,58.059125363188485,56.51230094961395,68.30131231859365,76.79295825398263,68.369182626881,29.67850610494858,71.34254364392821,66.04131518310842,92.18493870183057
EFT:0.36381679694759717,58.05912536318847,56.51230094961393,68.30131231859362,76.79295825398262,68.36918262688097,29.678506104948557,71.3425436439282,66.0413151831084,92.18493870183056
Random518
Raw:0.36381679694759184,58.05912536318849,56.51230094961396,68.30131231859365,76.79295825398266,68.36918262688101,29.678506104948557,71.34254364392824,66.04131518310844,92.1849387018306
EFT:0.36381679694759717,58.05912536318847,56.51230094961393,68.30131231859362,76.79295825398262,68.36918262688097,29.678506104948557,71.3425436439282,66.0413151831084,92.18493870183056
Random519
Raw:0.3638167969475883,58.059125363188464,56.51230094961392,68.30131231859362,76.7929582539826,68.36918262688097,29.678506104948543,71.34254364392821,66.0413151831084,92.18493870183056
EFT:0.36381679694759717,58.05912536318847,56.51230094961393,68.30131231859362,76.79295825398262,68.36918262688097,29.678506104948557,71.3425436439282,66.0413151831084,92.18493870183056
Random520
Raw:0.3638167969475954,58.05912536318848,56.51230094961394,68.30131231859363,76.79295825398263,68.36918262688098,29.678506104948564,71.34254364392821,66.04131518310841,92.18493870183057
EFT:0.36381679694759717,58.05912536318847,56.51230094961393,68.30131231859362,76.79295825398262,68.36918262688097,29.678506104948557,71.3425436439282,66.0413151831084,92.18493870183056
Random521
Raw:0.3638167969475776,58.05912536318848,56.51230094961394,68.30131231859363,76.79295825398263,68.36918262688098,29.678506104948536,71.34254364392821,66.04131518310841,92.18493870183057
EFT:0.36381679694759717,58.05912536318847,56.51230094961393,68.30131231859362,76.79295825398262,68.36918262688097,29.678506104948557,71.3425436439282,66.0413151831084,92.18493870183056
Random522
Raw:0.3638167969475812,58.05912536318848,56.51230094961394,68.30131231859363,76.79295825398263,68.36918262688097,29.67850610494855,71.34254364392821,66.04131518310841,92.18493870183057
EFT:0.36381679694759717,58.05912536318847,56.51230094961393,68.30131231859362,76.79295825398262,68.36918262688097,29.678506104948557,71.3425436439282,66.0413151831084,92.18493870183056
Random523
Raw:0.36381679694759184,58.059125363188464,56.51230094961392,68.30131231859362,76.79295825398262,68.36918262688096,29.678506104948564,71.3425436439282,66.0413151831084,92.18493870183056
EFT:0.36381679694759717,58.05912536318847,56.51230094961393,68.30131231859362,76.79295825398262,68.36918262688097,29.678506104948557,71.3425436439282,66.0413151831084,92.18493870183056
Random524
Raw:0.36381679694759717,58.05912536318845,56.51230094961391,68.30131231859359,76.79295825398258,68.36918262688094,29.678506104948536,71.34254364392817,66.04131518310838,92.18493870183052
EFT:0.36381679694759717,58.05912536318847,56.51230094961393,68.30131231859362,76.79295825398262,68.36918262688097,29.678506104948557,71.3425436439282,66.0413151831084,92.18493870183056
Random525
Raw:0.3638167969475794,58.05912536318847,56.51230094961393,68.30131231859362,76.79295825398262,68.36918262688097,29.67850610494853,71.34254364392821,66.0413151831084,92.18493870183056
EFT:0.36381679694759717,58.05912536318847,56.51230094961393,68.30131231859362,76.79295825398262,68.36918262688097,29.678506104948557,71.3425436439282,66.0413151831084,92.18493870183056
Random526
Raw:0.36381679694758473,58.05912536318848,56.51230094961394,68.30131231859363,76.79295825398262,68.36918262688098,29.678506104948543,71.34254364392821,66.04131518310841,92.18493870183057
EFT:0.36381679694759717,58.05912536318847,56.51230094961393,68.30131231859362,76.79295825398262,68.36918262688097,29.678506104948557,71.3425436439282,66.0413151831084,92.18493870183056
Random527
Raw:0.36381679694758473,58.05912536318847,56.51230094961394,68.30131231859362,76.79295825398262,68.36918262688097,29.678506104948543,71.3425436439282,66.04131518310841,92.18493870183056
EFT:0.36381679694759717,58.05912536318847,56.51230094961393,68.30131231859362,76.79295825398262,68.36918262688097,29.678506104948557,71.3425436439282,66.0413151831084,92.18493870183056
Random528
Raw:0.3638167969475954,58.059125363188464,56.51230094961392,68.30131231859362,76.7929582539826,68.36918262688097,29.678506104948557,71.3425436439282,66.0413151831084,92.18493870183055
EFT:0.36381679694759717,58.05912536318847,56.51230094961393,68.30131231859362,76.79295825398262,68.36918262688097,29.678506104948557,71.3425436439282,66.0413151831084,92.18493870183056
Random529
Raw:0.36381679694759006,58.0591253631885,56.512300949613966,68.30131231859366,76.79295825398266,68.36918262688101,29.678506104948564,71.34254364392825,66.04131518310844,92.18493870183063
EFT:0.36381679694759717,58.05912536318847,56.51230094961393,68.30131231859362,76.79295825398262,68.36918262688097,29.678506104948557,71.3425436439282,66.0413151831084,92.18493870183056
Random530
Raw:0.3638167969475936,58.05912536318847,56.51230094961393,68.30131231859362,76.79295825398262,68.36918262688098,29.678506104948546,71.34254364392821,66.0413151831084,92.18493870183056
EFT:0.36381679694759717,58.05912536318847,56.51230094961393,68.30131231859362,76.79295825398262,68.36918262688097,29.678506104948557,71.3425436439282,66.0413151831084,92.18493870183056
Random531
Raw:0.3638167969476025,58.05912536318849,56.51230094961395,68.30131231859365,76.79295825398266,68.369182626881,29.678506104948575,71.34254364392822,66.04131518310842,92.1849387018306
EFT:0.36381679694759717,58.05912536318847,56.51230094961393,68.30131231859362,76.79295825398262,68.36918262688097,29.678506104948557,71.3425436439282,66.0413151831084,92.18493870183056
Random532
Raw:0.36381679694759717,58.05912536318847,56.51230094961393,68.30131231859362,76.79295825398263,68.36918262688097,29.678506104948543,71.3425436439282,66.04131518310841,92.18493870183057
EFT:0.36381679694759717,58.05912536318847,56.51230094961393,68.30131231859362,76.79295825398262,68.36918262688097,29.678506104948557,71.3425436439282,66.0413151831084,92.18493870183056
Random533
Raw:0.36381679694759717,58.05912536318848,56.51230094961394,68.30131231859362,76.79295825398262,68.36918262688098,29.67850610494855,71.34254364392821,66.04131518310841,92.18493870183057
EFT:0.36381679694759717,58.05912536318847,56.51230094961393,68.30131231859362,76.79295825398262,68.36918262688097,29.678506104948557,71.3425436439282,66.0413151831084,92.18493870183056
Random534
Raw:0.36381679694759717,58.05912536318851,56.512300949613966,68.30131231859366,76.79295825398268,68.36918262688103,29.678506104948585,71.34254364392824,66.04131518310844,92.18493870183063
EFT:0.36381679694759717,58.05912536318847,56.51230094961393,68.30131231859362,76.79295825398262,68.36918262688097,29.678506104948557,71.3425436439282,66.0413151831084,92.18493870183056
Random535
Raw:0.3638167969475936,58.05912536318848,56.51230094961394,68.30131231859362,76.79295825398262,68.36918262688098,29.67850610494855,71.34254364392821,66.04131518310841,92.18493870183057
EFT:0.36381679694759717,58.05912536318847,56.51230094961393,68.30131231859362,76.79295825398262,68.36918262688097,29.678506104948557,71.3425436439282,66.0413151831084,92.18493870183056
Random536
Raw:0.3638167969475883,58.059125363188464,56.51230094961392,68.3013123185936,76.7929582539826,68.36918262688097,29.67850610494854,71.34254364392818,66.04131518310838,92.18493870183056
EFT:0.36381679694759717,58.05912536318847,56.51230094961393,68.30131231859362,76.79295825398262,68.36918262688097,29.678506104948557,71.3425436439282,66.0413151831084,92.18493870183056
Random537
Raw:0.3638167969475741,58.059125363188485,56.51230094961395,68.30131231859363,76.79295825398263,68.36918262688098,29.67850610494855,71.34254364392822,66.04131518310841,92.18493870183059
EFT:0.36381679694759717,58.05912536318847,56.51230094961393,68.30131231859362,76.79295825398262,68.36918262688097,29.678506104948557,71.3425436439282,66.0413151831084,92.18493870183056
Random538
Raw:0.36381679694760605,58.05912536318846,56.51230094961392,68.30131231859359,76.7929582539826,68.36918262688096,29.67850610494856,71.34254364392818,66.04131518310838,92.18493870183056
EFT:0.36381679694759717,58.05912536318847,56.51230094961393,68.30131231859362,76.79295825398262,68.36918262688097,29.678506104948557,71.3425436439282,66.0413151831084,92.18493870183056
Random539
Raw:0.3638167969475812,58.05912536318847,56.51230094961394,68.30131231859363,76.79295825398263,68.36918262688098,29.678506104948536,71.34254364392822,66.04131518310841,92.18493870183057
EFT:0.36381679694759717,58.05912536318847,56.51230094961393,68.30131231859362,76.79295825398262,68.36918262688097,29.678506104948557,71.3425436439282,66.0413151831084,92.18493870183056
Random540
Raw:0.3638167969475776,58.05912536318845,56.51230094961391,68.30131231859359,76.79295825398259,68.36918262688094,29.67850610494853,71.34254364392818,66.04131518310837,92.18493870183055
EFT:0.36381679694759717,58.05912536318847,56.51230094961393,68.30131231859362,76.79295825398262,68.36918262688097,29.678506104948557,71.3425436439282,66.0413151831084,92.18493870183056
Random541
Raw:0.36381679694759184,58.05912536318845,56.51230094961391,68.30131231859359,76.79295825398259,68.36918262688096,29.67850610494854,71.34254364392818,66.04131518310837,92.18493870183053
EFT:0.36381679694759717,58.05912536318847,56.51230094961393,68.30131231859362,76.79295825398262,68.36918262688097,29.678506104948557,71.3425436439282,66.0413151831084,92.18493870183056
Random542
Raw:0.36381679694760427,58.05912536318846,56.51230094961392,68.3013123185936,76.79295825398259,68.36918262688097,29.678506104948557,71.3425436439282,66.0413151831084,92.18493870183055
EFT:0.36381679694759717,58.05912536318847,56.51230094961393,68.30131231859362,76.79295825398262,68.36918262688097,29.678506104948557,71.3425436439282,66.0413151831084,92.18493870183056
Random543
Raw:0.3638167969475954,58.059125363188485,56.512300949613945,68.30131231859363,76.79295825398263,68.36918262688098,29.678506104948564,71.34254364392821,66.04131518310841,92.18493870183059
EFT:0.36381679694759717,58.05912536318847,56.51230094961393,68.30131231859362,76.79295825398262,68.36918262688097,29.678506104948557,71.3425436439282,66.0413151831084,92.18493870183056
Random544
Raw:0.3638167969475812,58.0591253631885,56.51230094961396,68.30131231859366,76.79295825398266,68.369182626881,29.67850610494855,71.34254364392824,66.04131518310842,92.18493870183062
EFT:0.36381679694759717,58.05912536318847,56.51230094961393,68.30131231859362,76.79295825398262,68.36918262688097,29.678506104948557,71.3425436439282,66.0413151831084,92.18493870183056
Random545
Raw:0.36381679694759006,58.05912536318849,56.51230094961395,68.30131231859365,76.79295825398266,68.369182626881,29.678506104948564,71.34254364392824,66.04131518310842,92.1849387018306
EFT:0.36381679694759717,58.05912536318847,56.51230094961393,68.30131231859362,76.79295825398262,68.36918262688097,29.678506104948557,71.3425436439282,66.0413151831084,92.18493870183056
Random546
Raw:0.3638167969476025,58.05912536318849,56.51230094961395,68.30131231859365,76.79295825398266,68.36918262688101,29.678506104948564,71.34254364392824,66.04131518310842,92.1849387018306
EFT:0.36381679694759717,58.05912536318847,56.51230094961393,68.30131231859362,76.79295825398262,68.36918262688097,29.678506104948557,71.3425436439282,66.0413151831084,92.18493870183056
Random547
Raw:0.3638167969475634,58.05912536318847,56.51230094961393,68.30131231859362,76.79295825398262,68.36918262688096,29.678506104948518,71.34254364392821,66.0413151831084,92.18493870183057
EFT:0.36381679694759717,58.05912536318847,56.51230094961393,68.30131231859362,76.79295825398262,68.36918262688097,29.678506104948557,71.3425436439282,66.0413151831084,92.18493870183056
Random548
Raw:0.36381679694759184,58.05912536318849,56.51230094961395,68.30131231859365,76.79295825398265,68.369182626881,29.678506104948568,71.34254364392822,66.04131518310842,92.18493870183057
EFT:0.36381679694759717,58.05912536318847,56.51230094961393,68.30131231859362,76.79295825398262,68.36918262688097,29.678506104948557,71.3425436439282,66.0413151831084,92.18493870183056
Random549
Raw:0.3638167969476025,58.05912536318847,56.51230094961393,68.30131231859362,76.79295825398263,68.36918262688098,29.67850610494855,71.3425436439282,66.0413151831084,92.18493870183057
EFT:0.36381679694759717,58.05912536318847,56.51230094961393,68.30131231859362,76.79295825398262,68.36918262688097,29.678506104948557,71.3425436439282,66.0413151831084,92.18493870183056
Random550
Raw:0.3638167969475936,58.05912536318845,56.51230094961391,68.3013123185936,76.79295825398259,68.36918262688096,29.67850610494855,71.34254364392818,66.04131518310837,92.18493870183055
EFT:0.36381679694759717,58.05912536318847,56.51230094961393,68.30131231859362,76.79295825398262,68.36918262688097,29.678506104948557,71.3425436439282,66.0413151831084,92.18493870183056
Random551
Raw:0.3638167969475954,58.05912536318847,56.51230094961393,68.30131231859362,76.79295825398262,68.36918262688097,29.678506104948553,71.3425436439282,66.0413151831084,92.18493870183056
EFT:0.36381679694759717,58.05912536318847,56.51230094961393,68.30131231859362,76.79295825398262,68.36918262688097,29.678506104948557,71.3425436439282,66.0413151831084,92.18493870183056
Random552
Raw:0.3638167969476007,58.05912536318849,56.51230094961396,68.30131231859365,76.79295825398265,68.369182626881,29.67850610494858,71.34254364392822,66.04131518310844,92.18493870183059
