Original
EFT:92.40574420075086,-26.255306465188042,78.00001535547875,60.07075717640596,51.231203155686195,75.46769771944318,69.77911847883595,71.51339875714082,74.23310399939895,84.84642103948093
Random485
Raw:92.40574420075085,-26.255306465188035,78.00001535547872,60.07075717640595,51.231203155686195,75.46769771944317,69.77911847883594,71.5133987571408,74.23310399939895,84.84642103948092
EFT:92.40574420075086,-26.255306465188042,78.00001535547875,60.07075717640596,51.231203155686195,75.46769771944318,69.77911847883595,71.51339875714082,74.23310399939895,84.84642103948093
Random486
Raw:92.40574420075083,-26.255306465188035,78.00001535547872,60.070757176405934,51.23120315568618,75.46769771944315,69.77911847883593,71.51339875714079,74.23310399939894,84.8464210394809
EFT:92.40574420075086,-26.255306465188042,78.00001535547875,60.07075717640596,51.231203155686195,75.46769771944318,69.77911847883595,71.51339875714082,74.23310399939895,84.84642103948093
Random487
Raw:92.40574420075085,-26.255306465188028,78.00001535547874,60.07075717640595,51.2312031556862,75.4676977194432,69.77911847883595,71.5133987571408,74.23310399939895,84.84642103948092
EFT:92.40574420075086,-26.255306465188042,78.00001535547875,60.07075717640596,51.231203155686195,75.46769771944318,69.77911847883595,71.51339875714082,74.23310399939895,84.84642103948093
Random488
Raw:92.40574420075085,-26.255306465188028,78.00001535547874,60.070757176405955,51.2312031556862,75.46769771944318,69.77911847883595,71.5133987571408,74.23310399939895,84.84642103948092
EFT:92.40574420075086,-26.255306465188042,78.00001535547875,60.07075717640596,51.231203155686195,75.46769771944318,69.77911847883595,71.51339875714082,74.23310399939895,84.84642103948093
Random489
Raw:92.40574420075089,-26.255306465188024,78.00001535547875,60.07075717640598,51.231203155686224,75.46769771944321,69.77911847883597,71.51339875714082,74.23310399939898,84.84642103948094
EFT:92.40574420075086,-26.255306465188042,78.00001535547875,60.07075717640596,51.231203155686195,75.46769771944318,69.77911847883595,71.51339875714082,74.23310399939895,84.84642103948093
Random490
Raw:92.40574420075086,-26.255306465188035,78.00001535547875,60.07075717640597,51.23120315568621,75.4676977194432,69.77911847883597,71.51339875714082,74.23310399939896,84.84642103948094
EFT:92.40574420075086,-26.255306465188042,78.00001535547875,60.07075717640596,51.231203155686195,75.46769771944318,69.77911847883595,71.51339875714082,74.23310399939895,84.84642103948093
Random491
Raw:92.40574420075086,-26.25530646518804,78.00001535547874,60.070757176405955,51.2312031556862,75.46769771944318,69.77911847883594,71.51339875714082,74.23310399939895,84.84642103948093
EFT:92.40574420075086,-26.255306465188042,78.00001535547875,60.07075717640596,51.231203155686195,75.46769771944318,69.77911847883595,71.51339875714082,74.23310399939895,84.84642103948093
Random492
Raw:92.40574420075085,-26.25530646518803,78.00001535547874,60.07075717640595,51.231203155686195,75.46769771944318,69.77911847883595,71.5133987571408,74.23310399939895,84.84642103948092
EFT:92.40574420075086,-26.255306465188042,78.00001535547875,60.07075717640596,51.231203155686195,75.46769771944318,69.77911847883595,71.51339875714082,74.23310399939895,84.84642103948093
Random493
Raw:92.40574420075086,-26.255306465188042,78.00001535547875,60.07075717640596,51.231203155686195,75.4676977194432,69.77911847883597,71.51339875714082,74.23310399939895,84.84642103948093
EFT:92.40574420075086,-26.255306465188042,78.00001535547875,60.07075717640596,51.231203155686195,75.46769771944318,69.77911847883595,71.51339875714082,74.23310399939895,84.84642103948093
Random494
Raw:92.40574420075087,-26.25530646518805,78.00001535547877,60.07075717640596,51.23120315568621,75.4676977194432,69.77911847883597,71.51339875714083,74.23310399939896,84.84642103948094
EFT:92.40574420075086,-26.255306465188042,78.00001535547875,60.07075717640596,51.231203155686195,75.46769771944318,69.77911847883595,71.51339875714082,74.23310399939895,84.84642103948093
Random495
Raw:92.40574420075085,-26.255306465188035,78.00001535547872,60.07075717640595,51.23120315568619,75.46769771944318,69.77911847883595,71.51339875714079,74.23310399939894,84.84642103948092
EFT:92.40574420075086,-26.255306465188042,78.00001535547875,60.07075717640596,51.231203155686195,75.46769771944318,69.77911847883595,71.51339875714082,74.23310399939895,84.84642103948093
Random496
Raw:92.40574420075085,-26.25530646518802,78.00001535547872,60.07075717640594,51.231203155686195,75.46769771944318,69.77911847883594,71.51339875714079,74.23310399939895,84.8464210394809
EFT:92.40574420075086,-26.255306465188042,78.00001535547875,60.07075717640596,51.231203155686195,75.46769771944318,69.77911847883595,71.51339875714082,74.23310399939895,84.84642103948093
Random497
Raw:92.40574420075086,-26.255306465188028,78.00001535547874,60.070757176405955,51.2312031556862,75.46769771944318,69.77911847883595,71.5133987571408,74.23310399939895,84.84642103948092
EFT:92.40574420075086,-26.255306465188042,78.00001535547875,60.07075717640596,51.231203155686195,75.46769771944318,69.77911847883595,71.51339875714082,74.23310399939895,84.84642103948093
Random498
Raw:92.40574420075085,-26.255306465188042,78.00001535547874,60.07075717640595,51.231203155686195,75.46769771944317,69.77911847883594,71.51339875714082,74.23310399939894,84.84642103948093
EFT:92.40574420075086,-26.255306465188042,78.00001535547875,60.07075717640596,51.231203155686195,75.46769771944318,69.77911847883595,71.51339875714082,74.23310399939895,84.84642103948093
Random499
Raw:92.40574420075085,-26.25530646518802,78.00001535547874,60.07075717640595,51.231203155686195,75.46769771944318,69.77911847883594,71.51339875714079,74.23310399939895,84.84642103948092
EFT:92.40574420075086,-26.255306465188042,78.00001535547875,60.07075717640596,51.231203155686195,75.46769771944318,69.77911847883595,71.51339875714082,74.23310399939895,84.84642103948093
Random500
Raw:92.40574420075086,-26.25530646518804,78.00001535547874,60.07075717640595,51.231203155686195,75.46769771944318,69.77911847883594,71.51339875714082,74.23310399939895,84.84642103948093
EFT:92.40574420075086,-26.255306465188042,78.00001535547875,60.07075717640596,51.231203155686195,75.46769771944318,69.77911847883595,71.51339875714082,74.23310399939895,84.84642103948093
Random501
Raw:92.40574420075086,-26.255306465188045,78.00001535547875,60.07075717640596,51.2312031556862,75.4676977194432,69.77911847883595,71.51339875714083,74.23310399939896,84.84642103948094
EFT:92.40574420075086,-26.255306465188042,78.00001535547875,60.07075717640596,51.231203155686195,75.46769771944318,69.77911847883595,71.51339875714082,74.23310399939895,84.84642103948093
Random502
Raw:92.40574420075089,-26.255306465188042,78.00001535547875,60.07075717640597,51.23120315568621,75.46769771944321,69.77911847883597,71.51339875714083,74.23310399939896,84.84642103948094
EFT:92.40574420075086,-26.255306465188042,78.00001535547875,60.07075717640596,51.231203155686195,75.46769771944318,69.77911847883595,71.51339875714082,74.23310399939895,84.84642103948093
Random503
Raw:92.40574420075085,-26.25530646518803,78.00001535547872,60.07075717640595,51.231203155686195,75.46769771944318,69.77911847883595,71.5133987571408,74.23310399939895,84.84642103948092
EFT:92.40574420075086,-26.255306465188042,78.00001535547875,60.07075717640596,51.231203155686195,75.46769771944318,69.77911847883595,71.51339875714082,74.23310399939895,84.84642103948093
Random504
Raw:92.40574420075087,-26.255306465188042,78.00001535547875,60.07075717640597,51.23120315568621,75.4676977194432,69.77911847883595,71.51339875714083,74.23310399939896,84.84642103948094
EFT:92.40574420075086,-26.255306465188042,78.00001535547875,60.07075717640596,51.231203155686195,75.46769771944318,69.77911847883595,71.51339875714082,74.23310399939895,84.84642103948093
Random505
Raw:92.40574420075085,-26.255306465188035,78.00001535547872,60.07075717640595,51.23120315568619,75.46769771944317,69.77911847883594,71.5133987571408,74.23310399939895,84.84642103948092
EFT:92.40574420075086,-26.255306465188042,78.00001535547875,60.07075717640596,51.231203155686195,75.46769771944318,69.77911847883595,71.51339875714082,74.23310399939895,84.84642103948093
Random506
Raw:92.40574420075085,-26.255306465188035,78.00001535547872,60.07075717640595,51.231203155686195,75.46769771944318,69.77911847883594,71.5133987571408,74.23310399939895,84.84642103948092
EFT:92.40574420075086,-26.255306465188042,78.00001535547875,60.07075717640596,51.231203155686195,75.46769771944318,69.77911847883595,71.51339875714082,74.23310399939895,84.84642103948093
Random507
Raw:92.40574420075087,-26.255306465188042,78.00001535547875,60.07075717640597,51.23120315568621,75.46769771944321,69.77911847883597,71.51339875714083,74.23310399939896,84.84642103948094
EFT:92.40574420075086,-26.255306465188042,78.00001535547875,60.07075717640596,51.231203155686195,75.46769771944318,69.77911847883595,71.51339875714082,74.23310399939895,84.84642103948093
Random508
Raw:92.40574420075086,-26.255306465188028,78.00001535547872,60.070757176405955,51.23120315568621,75.46769771944318,69.77911847883595,71.5133987571408,74.23310399939895,84.84642103948093
EFT:92.40574420075086,-26.255306465188042,78.00001535547875,60.07075717640596,51.231203155686195,75.46769771944318,69.77911847883595,71.51339875714082,74.23310399939895,84.84642103948093
Random509
Raw:92.40574420075083,-26.25530646518804,78.00001535547872,60.07075717640594,51.23120315568619,75.46769771944317,69.77911847883594,71.5133987571408,74.23310399939895,84.84642103948092
EFT:92.40574420075086,-26.255306465188042,78.00001535547875,60.07075717640596,51.231203155686195,75.46769771944318,69.77911847883595,71.51339875714082,74.23310399939895,84.84642103948093
Random510
Raw:92.40574420075087,-26.255306465188024,78.00001535547874,60.07075717640596,51.2312031556862,75.4676977194432,69.77911847883595,71.5133987571408,74.23310399939896,84.84642103948093
EFT:92.40574420075086,-26.255306465188042,78.00001535547875,60.07075717640596,51.231203155686195,75.46769771944318,69.77911847883595,71.51339875714082,74.23310399939895,84.84642103948093
Random511
Raw:92.40574420075086,-26.25530646518804,78.00001535547874,60.070757176405955,51.2312031556862,75.46769771944318,69.77911847883594,71.51339875714082,74.23310399939895,84.84642103948093
EFT:92.40574420075086,-26.255306465188042,78.00001535547875,60.07075717640596,51.231203155686195,75.46769771944318,69.77911847883595,71.51339875714082,74.23310399939895,84.84642103948093
Random512
Raw:92.40574420075087,-26.25530646518805,78.00001535547874,60.07075717640596,51.231203155686195,75.4676977194432,69.77911847883595,71.51339875714083,74.23310399939896,84.84642103948094
EFT:92.40574420075086,-26.255306465188042,78.00001535547875,60.07075717640596,51.231203155686195,75.46769771944318,69.77911847883595,71.51339875714082,74.23310399939895,84.84642103948093
Random513
Raw:92.40574420075087,-26.255306465188035,78.00001535547874,60.07075717640596,51.23120315568621,75.4676977194432,69.77911847883595,71.51339875714082,74.23310399939895,84.84642103948094
EFT:92.40574420075086,-26.255306465188042,78.00001535547875,60.07075717640596,51.231203155686195,75.46769771944318,69.77911847883595,71.51339875714082,74.23310399939895,84.84642103948093
Random514
Raw:92.40574420075083,-26.255306465188042,78.00001535547871,60.070757176405934,51.23120315568618,75.46769771944317,69.77911847883593,71.5133987571408,74.23310399939894,84.8464210394809
EFT:92.40574420075086,-26.255306465188042,78.00001535547875,60.07075717640596,51.231203155686195,75.46769771944318,69.77911847883595,71.51339875714082,74.23310399939895,84.84642103948093
Random515
Raw:92.40574420075086,-26.25530646518804,78.00001535547874,60.07075717640595,51.231203155686195,75.4676977194432,69.77911847883594,71.51339875714082,74.23310399939895,84.84642103948094
EFT:92.40574420075086,-26.255306465188042,78.00001535547875,60.07075717640596,51.231203155686195,75.46769771944318,69.77911847883595,71.51339875714082,74.23310399939895,84.84642103948093
Random516
Raw:92.40574420075083,-26.255306465188035,78.00001535547872,60.070757176405934,51.23120315568618,75.46769771944315,69.77911847883593,71.51339875714079,74.23310399939894,84.8464210394809
EFT:92.40574420075086,-26.255306465188042,78.00001535547875,60.07075717640596,51.231203155686195,75.46769771944318,69.77911847883595,71.51339875714082,74.23310399939895,84.84642103948093
Random517
Raw:92.40574420075085,-26.255306465188035,78.00001535547872,60.07075717640594,51.231203155686195,75.46769771944318,69.77911847883594,71.5133987571408,74.23310399939895,84.84642103948092
EFT:92.40574420075086,-26.255306465188042,78.00001535547875,60.07075717640596,51.231203155686195,75.46769771944318,69.77911847883595,71.51339875714082,74.23310399939895,84.84642103948093
Random518
Raw:92.40574420075086,-26.255306465188042,78.00001535547874,60.07075717640595,51.231203155686195,75.46769771944318,69.77911847883594,71.51339875714082,74.23310399939895,84.84642103948093
EFT:92.40574420075086,-26.255306465188042,78.00001535547875,60.07075717640596,51.231203155686195,75.46769771944318,69.77911847883595,71.51339875714082,74.23310399939895,84.84642103948093
Random519
Raw:92.40574420075086,-26.255306465188042,78.00001535547875,60.07075717640596,51.231203155686195,75.4676977194432,69.77911847883595,71.51339875714082,74.23310399939895,84.84642103948093
EFT:92.40574420075086,-26.255306465188042,78.00001535547875,60.07075717640596,51.231203155686195,75.46769771944318,69.77911847883595,71.51339875714082,74.23310399939895,84.84642103948093
Random520
Raw:92.40574420075083,-26.255306465188024,78.00001535547874,60.07075717640595,51.231203155686195,75.46769771944318,69.77911847883595,71.51339875714079,74.23310399939894,84.8464210394809
EFT:92.40574420075086,-26.255306465188042,78.00001535547875,60.07075717640596,51.231203155686195,75.46769771944318,69.77911847883595,71.51339875714082,74.23310399939895,84.84642103948093
Random521
Raw:92.40574420075086,-26.255306465188042,78.00001535547874,60.07075717640595,51.231203155686195,75.46769771944318,69.77911847883595,71.51339875714082,74.23310399939895,84.84642103948093
EFT:92.40574420075086,-26.255306465188042,78.00001535547875,60.07075717640596,51.231203155686195,75.46769771944318,69.77911847883595,71.51339875714082,74.23310399939895,84.84642103948093
Random522
Raw:92.40574420075087,-26.255306465188035,78.00001535547875,60.07075717640597,51.23120315568621,75.46769771944321,69.77911847883597,71.51339875714082,74.23310399939896,84.84642103948094
EFT:92.40574420075086,-26.255306465188042,78.00001535547875,60.07075717640596,51.231203155686195,75.46769771944318,69.77911847883595,71.51339875714082,74.23310399939895,84.84642103948093
Random523
Raw:92.40574420075082,-26.25530646518803,78.00001535547872,60.070757176405934,51.23120315568618,75.46769771944315,69.77911847883593,71.51339875714079,74.23310399939894,84.8464210394809
EFT:92.40574420075086,-26.255306465188042,78.00001535547875,60.07075717640596,51.231203155686195,75.46769771944318,69.77911847883595,71.51339875714082,74.23310399939895,84.84642103948093
Random524
Raw:92.40574420075083,-26.25530646518804,78.00001535547871,60.07075717640594,51.23120315568618,75.46769771944317,69.77911847883593,71.5133987571408,74.23310399939894,84.84642103948092
EFT:92.40574420075086,-26.255306465188042,78.00001535547875,60.07075717640596,51.231203155686195,75.46769771944318,69.77911847883595,71.51339875714082,74.23310399939895,84.84642103948093
Random525
Raw:92.40574420075082,-26.255306465188024,78.00001535547871,60.07075717640593,51.23120315568618,75.46769771944315,69.77911847883593,71.51339875714078,74.23310399939892,84.84642103948089
EFT:92.40574420075086,-26.255306465188042,78.00001535547875,60.07075717640596,51.231203155686195,75.46769771944318,69.77911847883595,71.51339875714082,74.23310399939895,84.84642103948093
Random526
Raw:92.40574420075086,-26.25530646518804,78.00001535547877,60.07075717640597,51.23120315568621,75.4676977194432,69.77911847883597,71.51339875714082,74.23310399939896,84.84642103948094
EFT:92.40574420075086,-26.255306465188042,78.00001535547875,60.07075717640596,51.231203155686195,75.46769771944318,69.77911847883595,71.51339875714082,74.23310399939895,84.84642103948093
Random527
Raw:92.4057442007509,-26.255306465188035,78.00001535547877,60.070757176405984,51.231203155686224,75.46769771944322,69.77911847883598,71.51339875714083,74.23310399939898,84.84642103948096
EFT:92.40574420075086,-26.255306465188042,78.00001535547875,60.07075717640596,51.231203155686195,75.46769771944318,69.77911847883595,71.51339875714082,74.23310399939895,84.84642103948093
Random528
Raw:92.40574420075087,-26.25530646518805,78.00001535547875,60.07075717640596,51.2312031556862,75.4676977194432,69.77911847883595,71.51339875714083,74.23310399939896,84.84642103948094
EFT:92.40574420075086,-26.255306465188042,78.00001535547875,60.07075717640596,51.231203155686195,75.46769771944318,69.77911847883595,71.51339875714082,74.23310399939895,84.84642103948093
Random529
Raw:92.40574420075085,-26.255306465188042,78.00001535547874,60.07075717640595,51.231203155686195,75.46769771944317,69.77911847883594,71.51339875714082,74.23310399939895,84.84642103948093
EFT:92.40574420075086,-26.255306465188042,78.00001535547875,60.07075717640596,51.231203155686195,75.46769771944318,69.77911847883595,71.51339875714082,74.23310399939895,84.84642103948093
Random530
Raw:92.40574420075086,-26.255306465188045,78.00001535547875,60.070757176405955,51.231203155686195,75.46769771944318,69.77911847883595,71.51339875714082,74.23310399939895,84.84642103948092
EFT:92.40574420075086,-26.255306465188042,78.00001535547875,60.07075717640596,51.231203155686195,75.46769771944318,69.77911847883595,71.51339875714082,74.23310399939895,84.84642103948093
Random531
Raw:92.40574420075086,-26.25530646518803,78.00001535547875,60.07075717640596,51.23120315568621,75.4676977194432,69.77911847883595,71.51339875714082,74.23310399939896,84.84642103948093
EFT:92.40574420075086,-26.255306465188042,78.00001535547875,60.07075717640596,51.231203155686195,75.46769771944318,69.77911847883595,71.51339875714082,74.23310399939895,84.84642103948093
Random532
Raw:92.40574420075083,-26.255306465188042,78.00001535547871,60.07075717640594,51.23120315568618,75.46769771944317,69.77911847883593,71.5133987571408,74.23310399939894,84.84642103948092
EFT:92.40574420075086,-26.255306465188042,78.00001535547875,60.07075717640596,51.231203155686195,75.46769771944318,69.77911847883595,71.51339875714082,74.23310399939895,84.84642103948093
Random533
Raw:92.40574420075082,-26.255306465188028,78.00001535547871,60.07075717640593,51.23120315568618,75.46769771944315,69.77911847883591,71.51339875714078,74.23310399939892,84.84642103948089
EFT:92.40574420075086,-26.255306465188042,78.00001535547875,60.07075717640596,51.231203155686195,75.46769771944318,69.77911847883595,71.51339875714082,74.23310399939895,84.84642103948093
Random534
Raw:92.40574420075085,-26.25530646518805,78.00001535547874,60.07075717640595,51.23120315568619,75.46769771944318,69.77911847883594,71.51339875714082,74.23310399939895,84.84642103948092
EFT:92.40574420075086,-26.255306465188042,78.00001535547875,60.07075717640596,51.231203155686195,75.46769771944318,69.77911847883595,71.51339875714082,74.23310399939895,84.84642103948093
Random535
Raw:92.40574420075085,-26.25530646518804,78.00001535547872,60.07075717640594,51.23120315568619,75.46769771944317,69.77911847883594,71.5133987571408,74.23310399939894,84.84642103948092
EFT:92.40574420075086,-26.255306465188042,78.00001535547875,60.07075717640596,51.231203155686195,75.46769771944318,69.77911847883595,71.51339875714082,74.23310399939895,84.84642103948093
Random536
Raw:92.40574420075087,-26.255306465188045,78.00001535547875,60.07075717640596,51.2312031556862,75.4676977194432,69.77911847883595,71.51339875714083,74.23310399939896,84.84642103948094
EFT:92.40574420075086,-26.255306465188042,78.00001535547875,60.07075717640596,51.231203155686195,75.46769771944318,69.77911847883595,71.51339875714082,74.23310399939895,84.84642103948093
Random537
Raw:92.40574420075083,-26.255306465188028,78.00001535547871,60.07075717640593,51.23120315568618,75.46769771944315,69.77911847883593,71.51339875714079,74.23310399939892,84.84642103948089
EFT:92.40574420075086,-26.255306465188042,78.00001535547875,60.07075717640596,51.231203155686195,75.46769771944318,69.77911847883595,71.51339875714082,74.23310399939895,84.84642103948093
Random538
Raw:92.40574420075082,-26.25530646518803,78.00001535547871,60.07075717640593,51.23120315568618,75.46769771944315,69.77911847883593,71.51339875714079,74.23310399939892,84.84642103948089
EFT:92.40574420075086,-26.255306465188042,78.00001535547875,60.07075717640596,51.231203155686195,75.46769771944318,69.77911847883595,71.51339875714082,74.23310399939895,84.84642103948093
Random539
Raw:92.40574420075086,-26.25530646518804,78.00001535547875,60.07075717640596,51.2312031556862,75.4676977194432,69.77911847883595,71.51339875714082,74.23310399939896,84.84642103948093
EFT:92.40574420075086,-26.255306465188042,78.00001535547875,60.07075717640596,51.231203155686195,75.46769771944318,69.77911847883595,71.51339875714082,74.23310399939895,84.84642103948093
Random540
Raw:92.40574420075087,-26.255306465188035,78.00001535547875,60.07075717640596,51.23120315568621,75.4676977194432,69.77911847883595,71.51339875714083,74.23310399939896,84.84642103948094
EFT:92.40574420075086,-26.255306465188042,78.00001535547875,60.07075717640596,51.231203155686195,75.46769771944318,69.77911847883595,71.51339875714082,74.23310399939895,84.84642103948093
Random541
Raw:92.40574420075087,-26.255306465188042,78.00001535547875,60.07075717640597,51.23120315568621,75.46769771944321,69.77911847883597,71.51339875714083,74.23310399939896,84.84642103948094
EFT:92.40574420075086,-26.255306465188042,78.00001535547875,60.07075717640596,51.231203155686195,75.46769771944318,69.77911847883595,71.51339875714082,74.23310399939895,84.84642103948093
Random542
Raw:92.40574420075086,-26.255306465188053,78.00001535547874,60.07075717640596,51.231203155686195,75.46769771944318,69.77911847883594,71.51339875714083,74.23310399939895,84.84642103948093
EFT:92.40574420075086,-26.255306465188042,78.00001535547875,60.07075717640596,51.231203155686195,75.46769771944318,69.77911847883595,71.51339875714082,74.23310399939895,84.84642103948093
Random543
Raw:92.40574420075086,-26.255306465188042,78.00001535547875,60.07075717640596,51.2312031556862,75.4676977194432,69.77911847883597,71.51339875714082,74.23310399939896,84.84642103948093
EFT:92.40574420075086,-26.255306465188042,78.00001535547875,60.07075717640596,51.231203155686195,75.46769771944318,69.77911847883595,71.51339875714082,74.23310399939895,84.84642103948093
Random544
Raw:92.40574420075085,-26.255306465188035,78.00001535547872,60.07075717640595,51.231203155686195,75.46769771944318,69.77911847883595,71.5133987571408,74.23310399939895,84.84642103948092
EFT:92.40574420075086,-26.255306465188042,78.00001535547875,60.07075717640596,51.231203155686195,75.46769771944318,69.77911847883595,71.51339875714082,74.23310399939895,84.84642103948093
Random545
Raw:92.40574420075089,-26.25530646518804,78.00001535547877,60.07075717640598,51.23120315568622,75.46769771944322,69.77911847883597,71.51339875714083,74.23310399939898,84.84642103948096
EFT:92.40574420075086,-26.255306465188042,78.00001535547875,60.07075717640596,51.231203155686195,75.46769771944318,69.77911847883595,71.51339875714082,74.23310399939895,84.84642103948093
Random546
Raw:92.40574420075086,-26.25530646518804,78.00001535547875,60.07075717640596,51.2312031556862,75.4676977194432,69.77911847883595,71.51339875714082,74.23310399939896,84.84642103948093
EFT:92.40574420075086,-26.255306465188042,78.00001535547875,60.07075717640596,51.231203155686195,75.46769771944318,69.77911847883595,71.51339875714082,74.23310399939895,84.84642103948093
Random547
Raw:92.40574420075082,-26.25530646518804,78.00001535547872,60.070757176405934,51.23120315568618,75.46769771944315,69.77911847883593,71.51339875714079,74.23310399939892,84.84642103948089
EFT:92.40574420075086,-26.255306465188042,78.00001535547875,60.07075717640596,51.231203155686195,75.46769771944318,69.77911847883595,71.51339875714082,74.23310399939895,84.84642103948093
Random548
Raw:92.40574420075085,-26.255306465188042,78.00001535547872,60.07075717640595,51.231203155686195,75.46769771944318,69.77911847883593,71.51339875714082,74.23310399939895,84.84642103948093
EFT:92.40574420075086,-26.255306465188042,78.00001535547875,60.07075717640596,51.231203155686195,75.46769771944318,69.77911847883595,71.51339875714082,74.23310399939895,84.84642103948093
Random549
Raw:92.40574420075085,-26.25530646518802,78.00001535547872,60.07075717640594,51.231203155686195,75.46769771944317,69.77911847883594,71.51339875714079,74.23310399939895,84.84642103948092
EFT:92.40574420075086,-26.255306465188042,78.00001535547875,60.07075717640596,51.231203155686195,75.46769771944318,69.77911847883595,71.51339875714082,74.23310399939895,84.84642103948093
Random550
Raw:92.40574420075086,-26.255306465188042,78.00001535547874,60.07075717640595,51.231203155686195,75.46769771944318,69.77911847883594,71.51339875714082,74.23310399939895,84.84642103948093
EFT:92.40574420075086,-26.255306465188042,78.00001535547875,60.07075717640596,51.231203155686195,75.46769771944318,69.77911847883595,71.51339875714082,74.23310399939895,84.84642103948093
Random551
Raw:92.40574420075085,-26.25530646518803,78.00001535547872,60.07075717640595,51.231203155686195,75.46769771944318,69.77911847883595,71.5133987571408,74.23310399939895,84.84642103948092
EFT:92.40574420075086,-26.255306465188042,78.00001535547875,60.07075717640596,51.231203155686195,75.46769771944318,69.77911847883595,71.51339875714082,74.23310399939895,84.84642103948093
Random552
Raw:92.40574420075087,-26.255306465188035,78.00001535547877,60.07075717640598,51.23120315568622,75.46769771944321,69.77911847883597,71.51339875714082,74.23310399939898,84.84642103948094
EFT:92.40574420075086,-26.255306465188042,78.00001535547875,60.07075717640596,51.231203155686195,75.46769771944318,69.77911847883595,71.51339875714082,74.23310399939895,84.84642103948093
Random553
Raw:92.40574420075086,-26.255306465188042,78.00001535547875,60.07075717640596,51.231203155686195,75.4676977194432,69.77911847883595,71.51339875714082,74.23310399939895,84.84642103948093
EFT:92.40574420075086,-26.255306465188042,78.00001535547875,60.07075717640596,51.231203155686195,75.46769771944318,69.77911847883595,71.51339875714082,74.23310399939895,84.84642103948093
Random554
Raw:92.40574420075086,-26.255306465188042,78.00001535547875,60.07075717640596,51.2312031556862,75.46769771944318,69.77911847883597,71.51339875714082,74.23310399939896,84.84642103948093
EFT:92.40574420075086,-26.255306465188042,78.00001535547875,60.07075717640596,51.231203155686195,75.46769771944318,69.77911847883595,71.51339875714082,74.23310399939895,84.84642103948093
Random555
Raw:92.40574420075089,-26.255306465188028,78.00001535547875,60.07075717640597,51.231203155686224,75.46769771944321,69.77911847883597,71.51339875714083,74.23310399939896,84.84642103948096
EFT:92.40574420075086,-26.255306465188042,78.00001535547875,60.07075717640596,51.231203155686195,75.46769771944318,69.77911847883595,71.51339875714082,74.23310399939895,84.84642103948093
Random556
Raw:92.40574420075087,-26.25530646518803,78.00001535547874,60.07075717640596,51.23120315568622,75.4676977194432,69.77911847883595,71.51339875714082,74.23310399939895,84.84642103948094
EFT:92.40574420075086,-26.255306465188042,78.00001535547875,60.07075717640596,51.231203155686195,75.46769771944318,69.77911847883595,71.51339875714082,74.23310399939895,84.84642103948093
Random557
Raw:92.40574420075083,-26.25530646518804,78.00001535547871,60.070757176405934,51.23120315568618,75.46769771944315,69.77911847883593,71.5133987571408,74.23310399939894,84.8464210394809
EFT:92.40574420075086,-26.255306465188042,78.00001535547875,60.07075717640596,51.231203155686195,75.46769771944318,69.77911847883595,71.51339875714082,74.23310399939895,84.84642103948093
Random558
Raw:92.40574420075089,-26.255306465188045,78.00001535547875,60.07075717640596,51.2312031556862,75.46769771944321,69.77911847883595,71.51339875714083,74.23310399939898,84.84642103948096
EFT:92.40574420075086,-26.255306465188042,78.00001535547875,60.07075717640596,51.231203155686195,75.46769771944318,69.77911847883595,71.51339875714082,74.23310399939895,84.84642103948093
Random559
Raw:92.40574420075086,-26.255306465188035,78.00001535547875,60.07075717640596,51.2312031556862,75.4676977194432,69.77911847883595,71.51339875714082,74.23310399939895,84.84642103948094
EFT:92.40574420075086,-26.255306465188042,78.00001535547875,60.07075717640596,51.231203155686195,75.46769771944318,69.77911847883595,71.51339875714082,74.23310399939895,84.84642103948093
Random560
Raw:92.40574420075087,-26.255306465188045,78.00001535547875,60.07075717640596,51.23120315568621,75.46769771944321,69.77911847883595,71.51339875714083,74.23310399939896,84.84642103948094
EFT:92.40574420075086,-26.255306465188042,78.00001535547875,60.07075717640596,51.231203155686195,75.46769771944318,69.77911847883595,71.51339875714082,74.23310399939895,84.84642103948093
Random561
Raw:92.40574420075082,-26.255306465188035,78.00001535547872,60.070757176405934,51.231203155686174,75.46769771944315,69.77911847883593,71.51339875714079,74.23310399939892,84.84642103948089
EFT:92.40574420075086,-26.255306465188042,78.00001535547875,60.07075717640596,51.231203155686195,75.46769771944318,69.77911847883595,71.51339875714082,74.23310399939895,84.84642103948093
Random562
Raw:92.40574420075083,-26.255306465188028,78.00001535547872,60.07075717640594,51.23120315568619,75.46769771944317,69.77911847883594,71.51339875714079,74.23310399939894,84.8464210394809
EFT:92.40574420075086,-26.255306465188042,78.00001535547875,60.07075717640596,51.231203155686195,75.46769771944318,69.77911847883595,71.51339875714082,74.23310399939895,84.84642103948093
Random563
Raw:92.40574420075086,-26.25530646518804,78.00001535547875,60.07075717640596,51.2312031556862,75.4676977194432,69.77911847883595,71.51339875714082,74.23310399939896,84.84642103948094
EFT:92.40574420075086,-26.255306465188042,78.00001535547875,60.07075717640596,51.231203155686195,75.46769771944318,69.77911847883595,71.51339875714082,74.23310399939895,84.84642103948093
Random564
Raw:92.40574420075085,-26.25530646518804,78.00001535547872,60.07075717640594,51.23120315568619,75.46769771944318,69.77911847883594,71.5133987571408,74.23310399939895,84.84642103948092
