Original
EFT:-80.1418555141071,21.90458184101217,24.7571869889119,24.465640832519398,12.292833302087724,-4.615941846261854,-104.25612960047918,36.15679122322413,6.632285037330784,27.48880060627664
Random460
Raw:-80.1418555141071,21.90458184101216,24.7571869889119,24.46564083251939,12.292833302087713,-4.615941846261862,-104.25612960047917,36.156791223224126,6.632285037330777,27.48880060627663
EFT:-80.1418555141071,21.90458184101217,24.7571869889119,24.465640832519398,12.292833302087724,-4.615941846261854,-104.25612960047918,36.15679122322413,6.632285037330784,27.48880060627664
Random461
Raw:-80.14185551410709,21.904581841012167,24.757186988911897,24.4656408325194,12.292833302087727,-4.615941846261849,-104.25612960047917,36.15679122322413,6.632285037330787,27.48880060627664
EFT:-80.1418555141071,21.90458184101217,24.7571869889119,24.465640832519398,12.292833302087724,-4.615941846261854,-104.25612960047918,36.15679122322413,6.632285037330784,27.48880060627664
Random462
Raw:-80.14185551410708,21.904581841012163,24.75718698891189,24.46564083251939,12.292833302087722,-4.615941846261852,-104.25612960047916,36.156791223224126,6.632285037330784,27.488800606276634
EFT:-80.1418555141071,21.90458184101217,24.7571869889119,24.465640832519398,12.292833302087724,-4.615941846261854,-104.25612960047918,36.15679122322413,6.632285037330784,27.48880060627664
Random463
Raw:-80.14185551410706,21.90458184101216,24.757186988911887,24.465640832519387,12.29283330208772,-4.615941846261851,-104.25612960047914,36.15679122322412,6.632285037330782,27.488800606276634
EFT:-80.1418555141071,21.90458184101217,24.7571869889119,24.465640832519398,12.292833302087724,-4.615941846261854,-104.25612960047918,36.15679122322413,6.632285037330784,27.48880060627664
Random464
Raw:-80.14185551410705,21.904581841012156,24.757186988911883,24.46564083251938,12.292833302087715,-4.615941846261853,-104.25612960047913,36.15679122322411,6.632285037330779,27.488800606276627
EFT:-80.1418555141071,21.90458184101217,24.7571869889119,24.465640832519398,12.292833302087724,-4.615941846261854,-104.25612960047918,36.15679122322413,6.632285037330784,27.48880060627664
Random465
Raw:-80.14185551410706,21.904581841012156,24.757186988911887,24.465640832519384,12.292833302087713,-4.615941846261856,-104.25612960047914,36.15679122322411,6.632285037330777,27.488800606276627
EFT:-80.1418555141071,21.90458184101217,24.7571869889119,24.465640832519398,12.292833302087724,-4.615941846261854,-104.25612960047918,36.15679122322413,6.632285037330784,27.48880060627664
Random466
Raw:-80.14185551410706,21.90458184101216,24.757186988911887,24.46564083251939,12.292833302087725,-4.615941846261846,-104.25612960047913,36.15679122322412,6.632285037330786,27.48880060627664
EFT:-80.1418555141071,21.90458184101217,24.7571869889119,24.465640832519398,12.292833302087724,-4.615941846261854,-104.25612960047918,36.15679122322413,6.632285037330784,27.48880060627664
Random467
Raw:-80.14185551410709,21.904581841012163,24.757186988911897,24.465640832519394,12.292833302087722,-4.615941846261855,-104.25612960047917,36.15679122322413,6.632285037330783,27.488800606276637
EFT:-80.1418555141071,21.90458184101217,24.7571869889119,24.465640832519398,12.292833302087724,-4.615941846261854,-104.25612960047918,36.15679122322413,6.632285037330784,27.48880060627664
Random468
Raw:-80.14185551410712,21.904581841012174,24.757186988911904,24.46564083251941,12.292833302087729,-4.615941846261853,-104.25612960047921,36.15679122322415,6.632285037330789,27.48880060627665
EFT:-80.1418555141071,21.90458184101217,24.7571869889119,24.465640832519398,12.292833302087724,-4.615941846261854,-104.25612960047918,36.15679122322413,6.632285037330784,27.48880060627664
Random469
Raw:-80.14185551410708,21.90458184101216,24.75718698891189,24.465640832519387,12.292833302087718,-4.6159418462618556,-104.25612960047916,36.15679122322412,6.632285037330782,27.48880060627663
EFT:-80.1418555141071,21.90458184101217,24.7571869889119,24.465640832519398,12.292833302087724,-4.615941846261854,-104.25612960047918,36.15679122322413,6.632285037330784,27.48880060627664
Random470
Raw:-80.1418555141071,21.904581841012174,24.7571869889119,24.4656408325194,12.292833302087729,-4.61594184626185,-104.25612960047918,36.15679122322414,6.632285037330788,27.488800606276648
EFT:-80.1418555141071,21.90458184101217,24.7571869889119,24.465640832519398,12.292833302087724,-4.615941846261854,-104.25612960047918,36.15679122322413,6.632285037330784,27.48880060627664
Random471
Raw:-80.14185551410709,21.904581841012163,24.757186988911897,24.465640832519394,12.292833302087722,-4.615941846261855,-104.25612960047917,36.15679122322413,6.632285037330783,27.488800606276637
EFT:-80.1418555141071,21.90458184101217,24.7571869889119,24.465640832519398,12.292833302087724,-4.615941846261854,-104.25612960047918,36.15679122322413,6.632285037330784,27.48880060627664
Random472
Raw:-80.1418555141071,21.90458184101217,24.7571869889119,24.4656408325194,12.292833302087725,-4.615941846261854,-104.25612960047918,36.15679122322413,6.632285037330785,27.488800606276644
EFT:-80.1418555141071,21.90458184101217,24.7571869889119,24.465640832519398,12.292833302087724,-4.615941846261854,-104.25612960047918,36.15679122322413,6.632285037330784,27.48880060627664
Random473
Raw:-80.14185551410712,21.904581841012174,24.757186988911904,24.46564083251941,12.29283330208773,-4.615941846261851,-104.25612960047921,36.15679122322415,6.6322850373307904,27.488800606276655
EFT:-80.1418555141071,21.90458184101217,24.7571869889119,24.465640832519398,12.292833302087724,-4.615941846261854,-104.25612960047918,36.15679122322413,6.632285037330784,27.48880060627664
Random474
Raw:-80.14185551410708,21.904581841012163,24.75718698891189,24.465640832519394,12.292833302087725,-4.6159418462618484,-104.25612960047914,36.156791223224126,6.632285037330787,27.488800606276637
EFT:-80.1418555141071,21.90458184101217,24.7571869889119,24.465640832519398,12.292833302087724,-4.615941846261854,-104.25612960047918,36.15679122322413,6.632285037330784,27.48880060627664
Random475
Raw:-80.14185551410712,21.904581841012174,24.757186988911904,24.46564083251941,12.292833302087729,-4.615941846261853,-104.25612960047921,36.15679122322415,6.632285037330789,27.48880060627665
EFT:-80.1418555141071,21.90458184101217,24.7571869889119,24.465640832519398,12.292833302087724,-4.615941846261854,-104.25612960047918,36.15679122322413,6.632285037330784,27.48880060627664
Random476
Raw:-80.14185551410709,21.904581841012163,24.757186988911897,24.465640832519394,12.29283330208772,-4.615941846261855,-104.25612960047917,36.156791223224126,6.6322850373307825,27.488800606276634
EFT:-80.1418555141071,21.90458184101217,24.7571869889119,24.465640832519398,12.292833302087724,-4.615941846261854,-104.25612960047918,36.15679122322413,6.632285037330784,27.48880060627664
Random477
Raw:-80.1418555141071,21.90458184101217,24.7571869889119,24.4656408325194,12.292833302087725,-4.615941846261854,-104.25612960047918,36.15679122322413,6.632285037330785,27.488800606276644
EFT:-80.1418555141071,21.90458184101217,24.7571869889119,24.465640832519398,12.292833302087724,-4.615941846261854,-104.25612960047918,36.15679122322413,6.632285037330784,27.48880060627664
Random478
Raw:-80.1418555141071,21.90458184101217,24.7571869889119,24.4656408325194,12.292833302087725,-4.615941846261854,-104.25612960047918,36.15679122322413,6.632285037330785,27.488800606276644
EFT:-80.1418555141071,21.90458184101217,24.7571869889119,24.465640832519398,12.292833302087724,-4.615941846261854,-104.25612960047918,36.15679122322413,6.632285037330784,27.48880060627664
Random479
Raw:-80.14185551410709,21.904581841012167,24.757186988911897,24.4656408325194,12.292833302087727,-4.615941846261849,-104.25612960047917,36.15679122322413,6.632285037330787,27.48880060627664
EFT:-80.1418555141071,21.90458184101217,24.7571869889119,24.465640832519398,12.292833302087724,-4.615941846261854,-104.25612960047918,36.15679122322413,6.632285037330784,27.48880060627664
Random480
Raw:-80.1418555141071,21.90458184101217,24.7571869889119,24.4656408325194,12.292833302087725,-4.615941846261854,-104.25612960047918,36.15679122322413,6.632285037330785,27.488800606276644
EFT:-80.1418555141071,21.90458184101217,24.7571869889119,24.465640832519398,12.292833302087724,-4.615941846261854,-104.25612960047918,36.15679122322413,6.632285037330784,27.48880060627664
Random481
Raw:-80.14185551410709,21.904581841012167,24.757186988911897,24.4656408325194,12.292833302087727,-4.615941846261849,-104.25612960047917,36.15679122322413,6.632285037330787,27.48880060627664
EFT:-80.1418555141071,21.90458184101217,24.7571869889119,24.465640832519398,12.292833302087724,-4.615941846261854,-104.25612960047918,36.15679122322413,6.632285037330784,27.48880060627664
Random482
Raw:-80.14185551410706,21.90458184101216,24.757186988911887,24.465640832519387,12.292833302087717,-4.615941846261855,-104.25612960047914,36.15679122322412,6.63228503733078,27.488800606276634
EFT:-80.1418555141071,21.90458184101217,24.7571869889119,24.465640832519398,12.292833302087724,-4.615941846261854,-104.25612960047918,36.15679122322413,6.632285037330784,27.48880060627664
Random483
Raw:-80.1418555141071,21.90458184101217,24.7571869889119,24.465640832519398,12.29283330208772,-4.615941846261857,-104.25612960047918,36.15679122322413,6.632285037330782,27.48880060627664
EFT:-80.1418555141071,21.90458184101217,24.7571869889119,24.465640832519398,12.292833302087724,-4.615941846261854,-104.25612960047918,36.15679122322413,6.632285037330784,27.48880060627664
Random484
Raw:-80.14185551410708,21.90458184101216,24.75718698891189,24.465640832519387,12.292833302087718,-4.6159418462618556,-104.25612960047916,36.15679122322412,6.632285037330782,27.48880060627663
EFT:-80.1418555141071,21.90458184101217,24.7571869889119,24.465640832519398,12.292833302087724,-4.615941846261854,-104.25612960047918,36.15679122322413,6.632285037330784,27.48880060627664
Random485
Raw:-80.14185551410708,21.90458184101216,24.75718698891189,24.465640832519387,12.292833302087718,-4.6159418462618556,-104.25612960047916,36.15679122322412,6.632285037330782,27.48880060627663
EFT:-80.1418555141071,21.90458184101217,24.7571869889119,24.465640832519398,12.292833302087724,-4.615941846261854,-104.25612960047918,36.15679122322413,6.632285037330784,27.48880060627664
Random486
Raw:-80.14185551410709,21.904581841012163,24.757186988911897,24.465640832519394,12.29283330208772,-4.615941846261855,-104.25612960047917,36.156791223224126,6.6322850373307825,27.488800606276634
EFT:-80.1418555141071,21.90458184101217,24.7571869889119,24.465640832519398,12.292833302087724,-4.615941846261854,-104.25612960047918,36.15679122322413,6.632285037330784,27.48880060627664
Random487
Raw:-80.14185551410708,21.904581841012163,24.75718698891189,24.465640832519394,12.292833302087724,-4.61594184626185,-104.25612960047914,36.156791223224126,6.632285037330785,27.488800606276634
EFT:-80.1418555141071,21.90458184101217,24.7571869889119,24.465640832519398,12.292833302087724,-4.615941846261854,-104.25612960047918,36.15679122322413,6.632285037330784,27.48880060627664
Random488
Raw:-80.14185551410709,21.904581841012163,24.757186988911897,24.465640832519394,12.292833302087718,-4.615941846261856,-104.25612960047917,36.156791223224126,6.632285037330781,27.488800606276634
EFT:-80.1418555141071,21.90458184101217,24.7571869889119,24.465640832519398,12.292833302087724,-4.615941846261854,-104.25612960047918,36.15679122322413,6.632285037330784,27.48880060627664
Random489
Raw:-80.1418555141071,21.90458184101216,24.7571869889119,24.46564083251939,12.292833302087713,-4.615941846261862,-104.25612960047917,36.156791223224126,6.632285037330777,27.48880060627663
EFT:-80.1418555141071,21.90458184101217,24.7571869889119,24.465640832519398,12.292833302087724,-4.615941846261854,-104.25612960047918,36.15679122322413,6.632285037330784,27.48880060627664
Random490
Raw:-80.14185551410704,21.904581841012153,24.75718698891188,24.465640832519384,12.292833302087722,-4.615941846261845,-104.2561296004791,36.156791223224104,6.632285037330785,27.488800606276627
EFT:-80.1418555141071,21.90458184101217,24.7571869889119,24.465640832519398,12.292833302087724,-4.615941846261854,-104.25612960047918,36.15679122322413,6.632285037330784,27.48880060627664
Random491
Raw:-80.1418555141071,21.90458184101217,24.7571869889119,24.4656408325194,12.292833302087725,-4.615941846261854,-104.25612960047918,36.15679122322413,6.632285037330785,27.488800606276644
EFT:-80.1418555141071,21.90458184101217,24.7571869889119,24.465640832519398,12.292833302087724,-4.615941846261854,-104.25612960047918,36.15679122322413,6.632285037330784,27.48880060627664
Random492
Raw:-80.14185551410708,21.90458184101216,24.75718698891189,24.46564083251939,12.29283330208772,-4.615941846261854,-104.25612960047916,36.156791223224126,6.632285037330783,27.488800606276634
EFT:-80.1418555141071,21.90458184101217,24.7571869889119,24.465640832519398,12.292833302087724,-4.615941846261854,-104.25612960047918,36.15679122322413,6.632285037330784,27.48880060627664
Random493
Raw:-80.14185551410708,21.904581841012163,24.75718698891189,24.46564083251939,12.292833302087722,-4.615941846261852,-104.25612960047916,36.156791223224126,6.632285037330784,27.488800606276634
EFT:-80.1418555141071,21.90458184101217,24.7571869889119,24.465640832519398,12.292833302087724,-4.615941846261854,-104.25612960047918,36.15679122322413,6.632285037330784,27.48880060627664
Random494
Raw:-80.14185551410708,21.904581841012163,24.75718698891189,24.465640832519394,12.292833302087725,-4.6159418462618484,-104.25612960047914,36.156791223224126,6.632285037330787,27.488800606276637
EFT:-80.1418555141071,21.90458184101217,24.7571869889119,24.465640832519398,12.292833302087724,-4.615941846261854,-104.25612960047918,36.15679122322413,6.632285037330784,27.48880060627664
Random495
Raw:-80.1418555141071,21.90458184101217,24.7571869889119,24.465640832519398,12.292833302087724,-4.615941846261854,-104.25612960047918,36.15679122322413,6.632285037330784,27.48880060627664
EFT:-80.1418555141071,21.90458184101217,24.7571869889119,24.465640832519398,12.292833302087724,-4.615941846261854,-104.25612960047918,36.15679122322413,6.632285037330784,27.48880060627664
Random496
Raw:-80.14185551410706,21.904581841012156,24.757186988911887,24.465640832519384,12.292833302087713,-4.615941846261856,-104.25612960047914,36.15679122322411,6.632285037330777,27.488800606276627
EFT:-80.1418555141071,21.90458184101217,24.7571869889119,24.465640832519398,12.292833302087724,-4.615941846261854,-104.25612960047918,36.15679122322413,6.632285037330784,27.48880060627664
Random497
Raw:-80.14185551410709,21.904581841012167,24.757186988911897,24.4656408325194,12.29283330208773,-4.615941846261846,-104.25612960047916,36.15679122322413,6.63228503733079,27.488800606276644
EFT:-80.1418555141071,21.90458184101217,24.7571869889119,24.465640832519398,12.292833302087724,-4.615941846261854,-104.25612960047918,36.15679122322413,6.632285037330784,27.48880060627664
Random498
Raw:-80.14185551410708,21.90458184101216,24.75718698891189,24.46564083251939,12.29283330208772,-4.615941846261854,-104.25612960047916,36.156791223224126,6.632285037330783,27.488800606276634
EFT:-80.1418555141071,21.90458184101217,24.7571869889119,24.465640832519398,12.292833302087724,-4.615941846261854,-104.25612960047918,36.15679122322413,6.632285037330784,27.48880060627664
Random499
Raw:-80.14185551410708,21.90458184101216,24.75718698891189,24.465640832519387,12.292833302087718,-4.6159418462618556,-104.25612960047916,36.15679122322412,6.632285037330782,27.48880060627663
EFT:-80.1418555141071,21.90458184101217,24.7571869889119,24.465640832519398,12.292833302087724,-4.615941846261854,-104.25612960047918,36.15679122322413,6.632285037330784,27.48880060627664
Random500
Raw:-80.14185551410709,21.904581841012163,24.757186988911897,24.465640832519394,12.292833302087722,-4.615941846261855,-104.25612960047917,36.15679122322413,6.632285037330783,27.488800606276637
EFT:-80.1418555141071,21.90458184101217,24.7571869889119,24.465640832519398,12.292833302087724,-4.615941846261854,-104.25612960047918,36.15679122322413,6.632285037330784,27.48880060627664
Random501
Raw:-80.14185551410705,21.904581841012153,24.757186988911883,24.46564083251938,12.292833302087713,-4.615941846261855,-104.25612960047913,36.15679122322411,6.632285037330778,27.488800606276627
EFT:-80.1418555141071,21.90458184101217,24.7571869889119,24.465640832519398,12.292833302087724,-4.615941846261854,-104.25612960047918,36.15679122322413,6.632285037330784,27.48880060627664
Random502
Raw:-80.14185551410708,21.90458184101216,24.75718698891189,24.465640832519387,12.292833302087717,-4.6159418462618556,-104.25612960047916,36.15679122322412,6.632285037330781,27.488800606276627
EFT:-80.1418555141071,21.90458184101217,24.7571869889119,24.465640832519398,12.292833302087724,-4.615941846261854,-104.25612960047918,36.15679122322413,6.632285037330784,27.48880060627664
Random503
Raw:-80.14185551410709,21.904581841012163,24.757186988911897,24.465640832519394,12.292833302087715,-4.61594184626186,-104.25612960047917,36.156791223224126,6.632285037330778,27.488800606276634
EFT:-80.1418555141071,21.90458184101217,24.7571869889119,24.465640832519398,12.292833302087724,-4.615941846261854,-104.25612960047918,36.15679122322413,6.632285037330784,27.48880060627664
Random504
Raw:-80.1418555141071,21.90458184101217,24.7571869889119,24.465640832519398,12.292833302087724,-4.615941846261854,-104.25612960047918,36.15679122322413,6.632285037330784,27.48880060627664
EFT:-80.1418555141071,21.90458184101217,24.7571869889119,24.465640832519398,12.292833302087724,-4.615941846261854,-104.25612960047918,36.15679122322413,6.632285037330784,27.48880060627664
Random505
Raw:-80.14185551410708,21.90458184101216,24.75718698891189,24.46564083251939,12.29283330208772,-4.615941846261854,-104.25612960047916,36.156791223224126,6.632285037330783,27.488800606276634
EFT:-80.1418555141071,21.90458184101217,24.7571869889119,24.465640832519398,12.292833302087724,-4.615941846261854,-104.25612960047918,36.15679122322413,6.632285037330784,27.48880060627664
Random506
Raw:-80.14185551410709,21.904581841012163,24.757186988911897,24.465640832519394,12.292833302087718,-4.615941846261856,-104.25612960047917,36.156791223224126,6.632285037330781,27.488800606276634
EFT:-80.1418555141071,21.90458184101217,24.7571869889119,24.465640832519398,12.292833302087724,-4.615941846261854,-104.25612960047918,36.15679122322413,6.632285037330784,27.48880060627664
Random507
Raw:-80.1418555141071,21.904581841012174,24.7571869889119,24.4656408325194,12.292833302087729,-4.61594184626185,-104.25612960047918,36.15679122322414,6.632285037330788,27.488800606276648
EFT:-80.1418555141071,21.90458184101217,24.7571869889119,24.465640832519398,12.292833302087724,-4.615941846261854,-104.25612960047918,36.15679122322413,6.632285037330784,27.48880060627664
Random508
Raw:-80.14185551410709,21.904581841012167,24.757186988911897,24.465640832519398,12.292833302087725,-4.615941846261851,-104.25612960047917,36.15679122322413,6.632285037330786,27.48880060627664
EFT:-80.1418555141071,21.90458184101217,24.7571869889119,24.465640832519398,12.292833302087724,-4.615941846261854,-104.25612960047918,36.15679122322413,6.632285037330784,27.48880060627664
Random509
Raw:-80.14185551410708,21.904581841012163,24.75718698891189,24.46564083251939,12.292833302087722,-4.615941846261852,-104.25612960047916,36.156791223224126,6.632285037330784,27.488800606276634
EFT:-80.1418555141071,21.90458184101217,24.7571869889119,24.465640832519398,12.292833302087724,-4.615941846261854,-104.25612960047918,36.15679122322413,6.632285037330784,27.48880060627664
Random510
Raw:-80.1418555141071,21.90458184101217,24.7571869889119,24.465640832519398,12.292833302087724,-4.615941846261854,-104.25612960047918,36.15679122322413,6.632285037330784,27.48880060627664
EFT:-80.1418555141071,21.90458184101217,24.7571869889119,24.465640832519398,12.292833302087724,-4.615941846261854,-104.25612960047918,36.15679122322413,6.632285037330784,27.48880060627664
Random511
Raw:-80.14185551410706,21.90458184101216,24.757186988911887,24.465640832519387,12.292833302087718,-4.615941846261853,-104.25612960047914,36.15679122322412,6.632285037330781,27.488800606276634
EFT:-80.1418555141071,21.90458184101217,24.7571869889119,24.465640832519398,12.292833302087724,-4.615941846261854,-104.25612960047918,36.15679122322413,6.632285037330784,27.48880060627664
Random512
Raw:-80.14185551410708,21.90458184101216,24.75718698891189,24.46564083251939,12.29283330208772,-4.615941846261854,-104.25612960047916,36.156791223224126,6.632285037330783,27.488800606276634
EFT:-80.1418555141071,21.90458184101217,24.7571869889119,24.465640832519398,12.292833302087724,-4.615941846261854,-104.25612960047918,36.15679122322413,6.632285037330784,27.48880060627664
Random513
Raw:-80.14185551410706,21.904581841012156,24.757186988911887,24.465640832519387,12.292833302087715,-4.615941846261856,-104.25612960047914,36.15679122322412,6.632285037330778,27.48880060627663
EFT:-80.1418555141071,21.90458184101217,24.7571869889119,24.465640832519398,12.292833302087724,-4.615941846261854,-104.25612960047918,36.15679122322413,6.632285037330784,27.48880060627664
Random514
Raw:-80.1418555141071,21.90458184101217,24.7571869889119,24.465640832519398,12.292833302087724,-4.615941846261854,-104.25612960047918,36.15679122322413,6.632285037330784,27.48880060627664
EFT:-80.1418555141071,21.90458184101217,24.7571869889119,24.465640832519398,12.292833302087724,-4.615941846261854,-104.25612960047918,36.15679122322413,6.632285037330784,27.48880060627664
Random515
Raw:-80.14185551410709,21.904581841012163,24.757186988911897,24.465640832519394,12.292833302087718,-4.615941846261856,-104.25612960047917,36.156791223224126,6.632285037330781,27.488800606276634
EFT:-80.1418555141071,21.90458184101217,24.7571869889119,24.465640832519398,12.292833302087724,-4.615941846261854,-104.25612960047918,36.15679122322413,6.632285037330784,27.48880060627664
Random516
Raw:-80.14185551410709,21.904581841012167,24.757186988911897,24.4656408325194,12.292833302087727,-4.615941846261849,-104.25612960047917,36.15679122322413,6.632285037330787,27.48880060627664
EFT:-80.1418555141071,21.90458184101217,24.7571869889119,24.465640832519398,12.292833302087724,-4.615941846261854,-104.25612960047918,36.15679122322413,6.632285037330784,27.48880060627664
Random517
Raw:-80.14185551410706,21.90458184101216,24.757186988911887,24.46564083251939,12.292833302087722,-4.615941846261849,-104.25612960047913,36.15679122322412,6.632285037330783,27.488800606276637
EFT:-80.1418555141071,21.90458184101217,24.7571869889119,24.465640832519398,12.292833302087724,-4.615941846261854,-104.25612960047918,36.15679122322413,6.632285037330784,27.48880060627664
Random518
Raw:-80.14185551410708,21.90458184101216,24.75718698891189,24.465640832519387,12.292833302087713,-4.615941846261859,-104.25612960047916,36.15679122322412,6.632285037330778,27.488800606276627
EFT:-80.1418555141071,21.90458184101217,24.7571869889119,24.465640832519398,12.292833302087724,-4.615941846261854,-104.25612960047918,36.15679122322413,6.632285037330784,27.48880060627664
Random519
Raw:-80.14185551410706,21.904581841012156,24.757186988911887,24.465640832519384,12.292833302087713,-4.615941846261856,-104.25612960047914,36.15679122322411,6.632285037330777,27.488800606276627
EFT:-80.1418555141071,21.90458184101217,24.7571869889119,24.465640832519398,12.292833302087724,-4.615941846261854,-104.25612960047918,36.15679122322413,6.632285037330784,27.48880060627664
Random520
Raw:-80.14185551410706,21.90458184101216,24.757186988911887,24.465640832519387,12.29283330208772,-4.615941846261851,-104.25612960047914,36.15679122322412,6.632285037330782,27.488800606276634
EFT:-80.1418555141071,21.90458184101217,24.7571869889119,24.465640832519398,12.292833302087724,-4.615941846261854,-104.25612960047918,36.15679122322413,6.632285037330784,27.48880060627664
Random521
Raw:-80.14185551410708,21.90458184101216,24.75718698891189,24.465640832519387,12.292833302087718,-4.6159418462618556,-104.25612960047916,36.15679122322412,6.632285037330782,27.48880060627663
EFT:-80.1418555141071,21.90458184101217,24.7571869889119,24.465640832519398,12.292833302087724,-4.615941846261854,-104.25612960047918,36.15679122322413,6.632285037330784,27.48880060627664
Random522
Raw:-80.1418555141071,21.90458184101217,24.7571869889119,24.465640832519398,12.292833302087724,-4.615941846261854,-104.25612960047918,36.15679122322413,6.632285037330784,27.48880060627664
EFT:-80.1418555141071,21.90458184101217,24.7571869889119,24.465640832519398,12.292833302087724,-4.615941846261854,-104.25612960047918,36.15679122322413,6.632285037330784,27.48880060627664
Random523
Raw:-80.14185551410708,21.90458184101216,24.75718698891189,24.465640832519387,12.292833302087718,-4.6159418462618556,-104.25612960047916,36.15679122322412,6.632285037330782,27.48880060627663
EFT:-80.1418555141071,21.90458184101217,24.7571869889119,24.465640832519398,12.292833302087724,-4.615941846261854,-104.25612960047918,36.15679122322413,6.632285037330784,27.48880060627664
Random524
Raw:-80.14185551410709,21.904581841012167,24.757186988911897,24.4656408325194,12.29283330208773,-4.615941846261846,-104.25612960047916,36.15679122322413,6.63228503733079,27.488800606276644
EFT:-80.1418555141071,21.90458184101217,24.7571869889119,24.465640832519398,12.292833302087724,-4.615941846261854,-104.25612960047918,36.15679122322413,6.632285037330784,27.48880060627664
Random525
Raw:-80.14185551410706,21.90458184101216,24.757186988911887,24.465640832519387,12.29283330208772,-4.615941846261851,-104.25612960047914,36.15679122322412,6.632285037330782,27.488800606276634
EFT:-80.1418555141071,21.90458184101217,24.7571869889119,24.465640832519398,12.292833302087724,-4.615941846261854,-104.25612960047918,36.15679122322413,6.632285037330784,27.48880060627664
Random526
Raw:-80.14185551410708,21.90458184101216,24.75718698891189,24.465640832519387,12.292833302087715,-4.615941846261857,-104.25612960047916,36.15679122322412,6.632285037330779,27.488800606276627
EFT:-80.1418555141071,21.90458184101217,24.7571869889119,24.465640832519398,12.292833302087724,-4.615941846261854,-104.25612960047918,36.15679122322413,6.632285037330784,27.48880060627664
Random527
Raw:-80.1418555141071,21.904581841012174,24.7571869889119,24.465640832519405,12.292833302087733,-4.615941846261847,-104.25612960047917,36.15679122322414,6.6322850373307904,27.48880060627665
EFT:-80.1418555141071,21.90458184101217,24.7571869889119,24.465640832519398,12.292833302087724,-4.615941846261854,-104.25612960047918,36.15679122322413,6.632285037330784,27.48880060627664
Random528
Raw:-80.14185551410709,21.904581841012163,24.757186988911897,24.465640832519394,12.292833302087718,-4.615941846261856,-104.25612960047917,36.156791223224126,6.632285037330781,27.488800606276634
EFT:-80.1418555141071,21.90458184101217,24.7571869889119,24.465640832519398,12.292833302087724,-4.615941846261854,-104.25612960047918,36.15679122322413,6.632285037330784,27.48880060627664
Random529
Raw:-80.14185551410706,21.904581841012156,24.757186988911887,24.465640832519384,12.292833302087713,-4.615941846261856,-104.25612960047914,36.15679122322411,6.632285037330777,27.488800606276627
EFT:-80.1418555141071,21.90458184101217,24.7571869889119,24.465640832519398,12.292833302087724,-4.615941846261854,-104.25612960047918,36.15679122322413,6.632285037330784,27.48880060627664
Random530
Raw:-80.1418555141071,21.90458184101217,24.7571869889119,24.4656408325194,12.292833302087725,-4.615941846261854,-104.25612960047918,36.15679122322413,6.632285037330785,27.488800606276644
EFT:-80.1418555141071,21.90458184101217,24.7571869889119,24.465640832519398,12.292833302087724,-4.615941846261854,-104.25612960047918,36.15679122322413,6.632285037330784,27.48880060627664
Random531
Raw:-80.1418555141071,21.90458184101217,24.7571869889119,24.465640832519398,12.292833302087724,-4.615941846261854,-104.25612960047918,36.15679122322413,6.632285037330784,27.48880060627664
EFT:-80.1418555141071,21.90458184101217,24.7571869889119,24.465640832519398,12.292833302087724,-4.615941846261854,-104.25612960047918,36.15679122322413,6.632285037330784,27.48880060627664
Random532
Raw:-80.14185551410709,21.904581841012163,24.757186988911897,24.465640832519394,12.292833302087718,-4.615941846261856,-104.25612960047917,36.156791223224126,6.632285037330781,27.488800606276634
EFT:-80.1418555141071,21.90458184101217,24.7571869889119,24.465640832519398,12.292833302087724,-4.615941846261854,-104.25612960047918,36.15679122322413,6.632285037330784,27.48880060627664
Random533
Raw:-80.14185551410712,21.904581841012174,24.757186988911904,24.465640832519405,12.292833302087724,-4.615941846261856,-104.25612960047921,36.15679122322414,6.632285037330785,27.488800606276648
EFT:-80.1418555141071,21.90458184101217,24.7571869889119,24.465640832519398,12.292833302087724,-4.615941846261854,-104.25612960047918,36.15679122322413,6.632285037330784,27.48880060627664
Random534
Raw:-80.14185551410706,21.90458184101216,24.757186988911887,24.465640832519387,12.29283330208772,-4.615941846261851,-104.25612960047914,36.15679122322412,6.632285037330782,27.488800606276634
EFT:-80.1418555141071,21.90458184101217,24.7571869889119,24.465640832519398,12.292833302087724,-4.615941846261854,-104.25612960047918,36.15679122322413,6.632285037330784,27.48880060627664
Random535
Raw:-80.1418555141071,21.904581841012174,24.7571869889119,24.4656408325194,12.292833302087727,-4.615941846261852,-104.25612960047918,36.15679122322414,6.632285037330787,27.488800606276648
EFT:-80.1418555141071,21.90458184101217,24.7571869889119,24.465640832519398,12.292833302087724,-4.615941846261854,-104.25612960047918,36.15679122322413,6.632285037330784,27.48880060627664
Random536
Raw:-80.1418555141071,21.904581841012174,24.7571869889119,24.4656408325194,12.292833302087729,-4.61594184626185,-104.25612960047918,36.15679122322414,6.632285037330788,27.488800606276648
EFT:-80.1418555141071,21.90458184101217,24.7571869889119,24.465640832519398,12.292833302087724,-4.615941846261854,-104.25612960047918,36.15679122322413,6.632285037330784,27.48880060627664
Random537
Raw:-80.14185551410706,21.90458184101216,24.757186988911887,24.46564083251939,12.292833302087724,-4.615941846261848,-104.25612960047913,36.15679122322412,6.632285037330784,27.488800606276637
EFT:-80.1418555141071,21.90458184101217,24.7571869889119,24.465640832519398,12.292833302087724,-4.615941846261854,-104.25612960047918,36.15679122322413,6.632285037330784,27.48880060627664
Random538
