Original
EFT:32.432697371478596,27.78051409397821,28.053461349248156,23.7738319947385,28.294944689483707,32.33063692235676,13.635779565829028,41.087908289358055,22.77758592373089,34.352801892966404
Random486
Raw:32.43269737147858,27.780514093978187,28.05346134924814,23.773831994738487,28.294944689483696,32.330636922356746,13.635779565829019,41.087908289358026,22.77758592373088,34.35280189296639
EFT:32.432697371478596,27.78051409397821,28.053461349248156,23.7738319947385,28.294944689483707,32.33063692235676,13.635779565829028,41.087908289358055,22.77758592373089,34.352801892966404
Random487
Raw:32.4326973714786,27.780514093978212,28.053461349248156,23.773831994738504,28.29494468948371,32.33063692235676,13.635779565829028,41.087908289358055,22.777585923730886,34.352801892966404
EFT:32.432697371478596,27.78051409397821,28.053461349248156,23.7738319947385,28.294944689483707,32.33063692235676,13.635779565829028,41.087908289358055,22.77758592373089,34.352801892966404
Random488
Raw:32.43269737147858,27.780514093978187,28.05346134924814,23.773831994738487,28.294944689483696,32.33063692235674,13.635779565829019,41.087908289358026,22.777585923730875,34.35280189296638
EFT:32.432697371478596,27.78051409397821,28.053461349248156,23.7738319947385,28.294944689483707,32.33063692235676,13.635779565829028,41.087908289358055,22.77758592373089,34.352801892966404
Random489
Raw:32.43269737147859,27.780514093978194,28.053461349248145,23.773831994738494,28.294944689483703,32.330636922356746,13.635779565829022,41.08790828935804,22.77758592373088,34.3528018929664
EFT:32.432697371478596,27.78051409397821,28.053461349248156,23.7738319947385,28.294944689483707,32.33063692235676,13.635779565829028,41.087908289358055,22.77758592373089,34.352801892966404
Random490
Raw:32.43269737147862,27.780514093978226,28.05346134924817,23.77383199473851,28.294944689483724,32.330636922356774,13.635779565829035,41.08790828935808,22.7775859237309,34.35280189296642
EFT:32.432697371478596,27.78051409397821,28.053461349248156,23.7738319947385,28.294944689483707,32.33063692235676,13.635779565829028,41.087908289358055,22.77758592373089,34.352801892966404
Random491
Raw:32.43269737147858,27.78051409397819,28.05346134924814,23.773831994738487,28.294944689483696,32.33063692235674,13.635779565829019,41.087908289358026,22.777585923730875,34.35280189296638
EFT:32.432697371478596,27.78051409397821,28.053461349248156,23.7738319947385,28.294944689483707,32.33063692235676,13.635779565829028,41.087908289358055,22.77758592373089,34.352801892966404
Random492
Raw:32.4326973714786,27.780514093978212,28.05346134924816,23.773831994738504,28.29494468948371,32.33063692235676,13.63577956582903,41.087908289358055,22.77758592373089,34.35280189296641
EFT:32.432697371478596,27.78051409397821,28.053461349248156,23.7738319947385,28.294944689483707,32.33063692235676,13.635779565829028,41.087908289358055,22.77758592373089,34.352801892966404
Random493
Raw:32.43269737147862,27.780514093978223,28.05346134924817,23.773831994738515,28.294944689483724,32.330636922356774,13.635779565829035,41.087908289358076,22.7775859237309,34.352801892966426
EFT:32.432697371478596,27.78051409397821,28.053461349248156,23.7738319947385,28.294944689483707,32.33063692235676,13.635779565829028,41.087908289358055,22.77758592373089,34.352801892966404
Random494
Raw:32.43269737147861,27.78051409397822,28.053461349248167,23.77383199473851,28.294944689483717,32.33063692235677,13.635779565829031,41.08790828935807,22.777585923730896,34.35280189296641
EFT:32.432697371478596,27.78051409397821,28.053461349248156,23.7738319947385,28.294944689483707,32.33063692235676,13.635779565829028,41.087908289358055,22.77758592373089,34.352801892966404
Random495
Raw:32.43269737147861,27.78051409397822,28.053461349248167,23.77383199473851,28.294944689483717,32.33063692235677,13.635779565829033,41.08790828935807,22.777585923730896,34.35280189296642
EFT:32.432697371478596,27.78051409397821,28.053461349248156,23.7738319947385,28.294944689483707,32.33063692235676,13.635779565829028,41.087908289358055,22.77758592373089,34.352801892966404
Random496
Raw:32.432697371478596,27.78051409397821,28.053461349248153,23.7738319947385,28.294944689483707,32.33063692235675,13.635779565829028,41.087908289358055,22.77758592373089,34.352801892966404
EFT:32.432697371478596,27.78051409397821,28.053461349248156,23.7738319947385,28.294944689483707,32.33063692235676,13.635779565829028,41.087908289358055,22.77758592373089,34.352801892966404
Random497
Raw:32.4326973714786,27.780514093978212,28.05346134924816,23.773831994738504,28.29494468948371,32.33063692235676,13.63577956582903,41.087908289358055,22.77758592373089,34.352801892966404
EFT:32.432697371478596,27.78051409397821,28.053461349248156,23.7738319947385,28.294944689483707,32.33063692235676,13.635779565829028,41.087908289358055,22.77758592373089,34.352801892966404
Random498
Raw:32.43269737147859,27.780514093978194,28.053461349248145,23.773831994738497,28.294944689483703,32.33063692235675,13.635779565829022,41.08790828935804,22.777585923730882,34.3528018929664
EFT:32.432697371478596,27.78051409397821,28.053461349248156,23.7738319947385,28.294944689483707,32.33063692235676,13.635779565829028,41.087908289358055,22.77758592373089,34.352801892966404
Random499
Raw:32.43269737147862,27.780514093978223,28.05346134924817,23.77383199473852,28.294944689483724,32.330636922356774,13.635779565829035,41.087908289358076,22.7775859237309,34.352801892966426
EFT:32.432697371478596,27.78051409397821,28.053461349248156,23.7738319947385,28.294944689483707,32.33063692235676,13.635779565829028,41.087908289358055,22.77758592373089,34.352801892966404
Random500
Raw:32.43269737147859,27.780514093978194,28.053461349248142,23.77383199473849,28.2949446894837,32.330636922356746,13.63577956582902,41.08790828935804,22.77758592373088,34.35280189296639
EFT:32.432697371478596,27.78051409397821,28.053461349248156,23.7738319947385,28.294944689483707,32.33063692235676,13.635779565829028,41.087908289358055,22.77758592373089,34.352801892966404
Random501
Raw:32.432697371478596,27.780514093978205,28.053461349248153,23.773831994738497,28.294944689483703,32.33063692235675,13.635779565829026,41.08790828935805,22.777585923730886,34.3528018929664
EFT:32.432697371478596,27.78051409397821,28.053461349248156,23.7738319947385,28.294944689483707,32.33063692235676,13.635779565829028,41.087908289358055,22.77758592373089,34.352801892966404
Random502
Raw:32.4326973714786,27.780514093978212,28.05346134924816,23.773831994738504,28.29494468948371,32.33063692235676,13.63577956582903,41.08790828935806,22.77758592373089,34.35280189296641
EFT:32.432697371478596,27.78051409397821,28.053461349248156,23.7738319947385,28.294944689483707,32.33063692235676,13.635779565829028,41.087908289358055,22.77758592373089,34.352801892966404
Random503
Raw:32.43269737147859,27.780514093978194,28.053461349248142,23.77383199473849,28.2949446894837,32.330636922356746,13.63577956582902,41.08790828935804,22.77758592373088,34.35280189296639
EFT:32.432697371478596,27.78051409397821,28.053461349248156,23.7738319947385,28.294944689483707,32.33063692235676,13.635779565829028,41.087908289358055,22.77758592373089,34.352801892966404
Random504
Raw:32.43269737147859,27.780514093978194,28.053461349248145,23.773831994738497,28.294944689483703,32.33063692235675,13.635779565829022,41.08790828935804,22.777585923730882,34.3528018929664
EFT:32.432697371478596,27.78051409397821,28.053461349248156,23.7738319947385,28.294944689483707,32.33063692235676,13.635779565829028,41.087908289358055,22.77758592373089,34.352801892966404
Random505
Raw:32.43269737147859,27.780514093978194,28.053461349248145,23.773831994738494,28.2949446894837,32.330636922356746,13.63577956582902,41.08790828935804,22.77758592373088,34.35280189296639
EFT:32.432697371478596,27.78051409397821,28.053461349248156,23.7738319947385,28.294944689483707,32.33063692235676,13.635779565829028,41.087908289358055,22.77758592373089,34.352801892966404
Random506
Raw:32.43269737147862,27.78051409397822,28.053461349248167,23.773831994738515,28.294944689483724,32.330636922356774,13.635779565829033,41.08790828935807,22.7775859237309,34.352801892966426
EFT:32.432697371478596,27.78051409397821,28.053461349248156,23.7738319947385,28.294944689483707,32.33063692235676,13.635779565829028,41.087908289358055,22.77758592373089,34.352801892966404
Random507
Raw:32.432697371478596,27.780514093978205,28.053461349248153,23.773831994738497,28.294944689483703,32.33063692235675,13.635779565829026,41.08790828935805,22.777585923730886,34.3528018929664
EFT:32.432697371478596,27.78051409397821,28.053461349248156,23.7738319947385,28.294944689483707,32.33063692235676,13.635779565829028,41.087908289358055,22.77758592373089,34.352801892966404
Random508
Raw:32.4326973714786,27.780514093978212,28.05346134924816,23.773831994738504,28.294944689483714,32.33063692235676,13.63577956582903,41.08790828935806,22.777585923730893,34.35280189296641
EFT:32.432697371478596,27.78051409397821,28.053461349248156,23.7738319947385,28.294944689483707,32.33063692235676,13.635779565829028,41.087908289358055,22.77758592373089,34.352801892966404
Random509
Raw:32.43269737147859,27.780514093978198,28.053461349248145,23.773831994738494,28.294944689483703,32.330636922356746,13.635779565829022,41.08790828935803,22.77758592373088,34.3528018929664
EFT:32.432697371478596,27.78051409397821,28.053461349248156,23.7738319947385,28.294944689483707,32.33063692235676,13.635779565829028,41.087908289358055,22.77758592373089,34.352801892966404
Random510
Raw:32.432697371478596,27.7805140939782,28.05346134924815,23.773831994738497,28.294944689483703,32.330636922356746,13.635779565829024,41.08790828935804,22.777585923730882,34.3528018929664
EFT:32.432697371478596,27.78051409397821,28.053461349248156,23.7738319947385,28.294944689483707,32.33063692235676,13.635779565829028,41.087908289358055,22.77758592373089,34.352801892966404
Random511
Raw:32.432697371478596,27.7805140939782,28.05346134924815,23.773831994738497,28.294944689483707,32.33063692235675,13.635779565829024,41.08790828935804,22.777585923730886,34.3528018929664
EFT:32.432697371478596,27.78051409397821,28.053461349248156,23.7738319947385,28.294944689483707,32.33063692235676,13.635779565829028,41.087908289358055,22.77758592373089,34.352801892966404
Random512
Raw:32.432697371478596,27.780514093978205,28.053461349248153,23.773831994738497,28.294944689483703,32.33063692235675,13.635779565829026,41.08790828935805,22.777585923730886,34.3528018929664
EFT:32.432697371478596,27.78051409397821,28.053461349248156,23.7738319947385,28.294944689483707,32.33063692235676,13.635779565829028,41.087908289358055,22.77758592373089,34.352801892966404
Random513
Raw:32.43269737147859,27.780514093978194,28.053461349248142,23.77383199473849,28.2949446894837,32.330636922356746,13.63577956582902,41.08790828935804,22.77758592373088,34.35280189296639
EFT:32.432697371478596,27.78051409397821,28.053461349248156,23.7738319947385,28.294944689483707,32.33063692235676,13.635779565829028,41.087908289358055,22.77758592373089,34.352801892966404
Random514
Raw:32.4326973714786,27.780514093978212,28.053461349248156,23.7738319947385,28.29494468948371,32.33063692235676,13.635779565829028,41.087908289358055,22.777585923730886,34.352801892966404
EFT:32.432697371478596,27.78051409397821,28.053461349248156,23.7738319947385,28.294944689483707,32.33063692235676,13.635779565829028,41.087908289358055,22.77758592373089,34.352801892966404
Random515
Raw:32.43269737147861,27.780514093978216,28.053461349248163,23.773831994738508,28.294944689483717,32.33063692235677,13.635779565829031,41.08790828935806,22.777585923730893,34.35280189296641
EFT:32.432697371478596,27.78051409397821,28.053461349248156,23.7738319947385,28.294944689483707,32.33063692235676,13.635779565829028,41.087908289358055,22.77758592373089,34.352801892966404
Random516
Raw:32.43269737147859,27.78051409397819,28.053461349248142,23.77383199473849,28.294944689483696,32.330636922356746,13.63577956582902,41.08790828935803,22.77758592373088,34.35280189296639
EFT:32.432697371478596,27.78051409397821,28.053461349248156,23.7738319947385,28.294944689483707,32.33063692235676,13.635779565829028,41.087908289358055,22.77758592373089,34.352801892966404
Random517
Raw:32.43269737147862,27.780514093978223,28.05346134924817,23.773831994738515,28.29494468948372,32.330636922356774,13.635779565829035,41.087908289358076,22.777585923730896,34.35280189296642
EFT:32.432697371478596,27.78051409397821,28.053461349248156,23.7738319947385,28.294944689483707,32.33063692235676,13.635779565829028,41.087908289358055,22.77758592373089,34.352801892966404
Random518
Raw:32.43269737147862,27.780514093978226,28.053461349248174,23.773831994738515,28.294944689483724,32.330636922356774,13.635779565829036,41.08790828935808,22.7775859237309,34.352801892966426
EFT:32.432697371478596,27.78051409397821,28.053461349248156,23.7738319947385,28.294944689483707,32.33063692235676,13.635779565829028,41.087908289358055,22.77758592373089,34.352801892966404
Random519
Raw:32.43269737147859,27.78051409397819,28.053461349248142,23.77383199473849,28.294944689483696,32.33063692235674,13.63577956582902,41.08790828935803,22.777585923730875,34.35280189296638
EFT:32.432697371478596,27.78051409397821,28.053461349248156,23.7738319947385,28.294944689483707,32.33063692235676,13.635779565829028,41.087908289358055,22.77758592373089,34.352801892966404
Random520
Raw:32.432697371478596,27.780514093978205,28.053461349248153,23.773831994738497,28.294944689483703,32.33063692235675,13.635779565829026,41.08790828935805,22.777585923730886,34.3528018929664
EFT:32.432697371478596,27.78051409397821,28.053461349248156,23.7738319947385,28.294944689483707,32.33063692235676,13.635779565829028,41.087908289358055,22.77758592373089,34.352801892966404
Random521
Raw:32.43269737147859,27.780514093978194,28.053461349248145,23.773831994738497,28.294944689483703,32.33063692235675,13.635779565829022,41.08790828935804,22.777585923730882,34.3528018929664
EFT:32.432697371478596,27.78051409397821,28.053461349248156,23.7738319947385,28.294944689483707,32.33063692235676,13.635779565829028,41.087908289358055,22.77758592373089,34.352801892966404
Random522
Raw:32.43269737147859,27.78051409397819,28.053461349248142,23.77383199473849,28.294944689483696,32.330636922356746,13.63577956582902,41.08790828935803,22.777585923730875,34.35280189296638
EFT:32.432697371478596,27.78051409397821,28.053461349248156,23.7738319947385,28.294944689483707,32.33063692235676,13.635779565829028,41.087908289358055,22.77758592373089,34.352801892966404
Random523
Raw:32.43269737147857,27.78051409397818,28.05346134924813,23.773831994738483,28.294944689483685,32.33063692235673,13.635779565829013,41.08790828935802,22.77758592373087,34.352801892966376
EFT:32.432697371478596,27.78051409397821,28.053461349248156,23.7738319947385,28.294944689483707,32.33063692235676,13.635779565829028,41.087908289358055,22.77758592373089,34.352801892966404
Random524
Raw:32.432697371478596,27.780514093978205,28.05346134924815,23.773831994738497,28.294944689483707,32.33063692235675,13.635779565829024,41.08790828935804,22.777585923730886,34.3528018929664
EFT:32.432697371478596,27.78051409397821,28.053461349248156,23.7738319947385,28.294944689483707,32.33063692235676,13.635779565829028,41.087908289358055,22.77758592373089,34.352801892966404
Random525
Raw:32.4326973714786,27.780514093978212,28.05346134924816,23.773831994738504,28.29494468948371,32.33063692235676,13.63577956582903,41.08790828935806,22.77758592373089,34.35280189296641
EFT:32.432697371478596,27.78051409397821,28.053461349248156,23.7738319947385,28.294944689483707,32.33063692235676,13.635779565829028,41.087908289358055,22.77758592373089,34.352801892966404
Random526
Raw:32.432697371478596,27.780514093978205,28.053461349248153,23.7738319947385,28.29494468948371,32.33063692235675,13.635779565829026,41.08790828935805,22.777585923730886,34.352801892966404
EFT:32.432697371478596,27.78051409397821,28.053461349248156,23.7738319947385,28.294944689483707,32.33063692235676,13.635779565829028,41.087908289358055,22.77758592373089,34.352801892966404
Random527
Raw:32.43269737147859,27.780514093978194,28.053461349248145,23.773831994738494,28.2949446894837,32.330636922356746,13.63577956582902,41.08790828935804,22.77758592373088,34.35280189296639
EFT:32.432697371478596,27.78051409397821,28.053461349248156,23.7738319947385,28.294944689483707,32.33063692235676,13.635779565829028,41.087908289358055,22.77758592373089,34.352801892966404
Random528
Raw:32.432697371478596,27.78051409397821,28.053461349248156,23.773831994738497,28.294944689483703,32.33063692235675,13.635779565829028,41.087908289358055,22.777585923730882,34.3528018929664
EFT:32.432697371478596,27.78051409397821,28.053461349248156,23.7738319947385,28.294944689483707,32.33063692235676,13.635779565829028,41.087908289358055,22.77758592373089,34.352801892966404
Random529
Raw:32.432697371478596,27.780514093978205,28.05346134924815,23.773831994738497,28.294944689483703,32.33063692235675,13.635779565829024,41.08790828935804,22.777585923730882,34.3528018929664
EFT:32.432697371478596,27.78051409397821,28.053461349248156,23.7738319947385,28.294944689483707,32.33063692235676,13.635779565829028,41.087908289358055,22.77758592373089,34.352801892966404
Random530
Raw:32.43269737147859,27.780514093978194,28.053461349248145,23.773831994738494,28.294944689483703,32.330636922356746,13.635779565829022,41.08790828935804,22.77758592373088,34.35280189296639
EFT:32.432697371478596,27.78051409397821,28.053461349248156,23.7738319947385,28.294944689483707,32.33063692235676,13.635779565829028,41.087908289358055,22.77758592373089,34.352801892966404
Random531
Raw:32.432697371478596,27.780514093978205,28.053461349248153,23.773831994738497,28.294944689483703,32.330636922356746,13.635779565829026,41.08790828935805,22.777585923730886,34.3528018929664
EFT:32.432697371478596,27.78051409397821,28.053461349248156,23.7738319947385,28.294944689483707,32.33063692235676,13.635779565829028,41.087908289358055,22.77758592373089,34.352801892966404
Random532
Raw:32.4326973714786,27.780514093978216,28.053461349248163,23.773831994738508,28.294944689483714,32.33063692235677,13.635779565829031,41.08790828935806,22.777585923730893,34.35280189296641
EFT:32.432697371478596,27.78051409397821,28.053461349248156,23.7738319947385,28.294944689483707,32.33063692235676,13.635779565829028,41.087908289358055,22.77758592373089,34.352801892966404
Random533
Raw:32.43269737147859,27.780514093978194,28.053461349248145,23.773831994738494,28.294944689483703,32.330636922356746,13.635779565829022,41.08790828935804,22.77758592373088,34.3528018929664
EFT:32.432697371478596,27.78051409397821,28.053461349248156,23.7738319947385,28.294944689483707,32.33063692235676,13.635779565829028,41.087908289358055,22.77758592373089,34.352801892966404
Random534
Raw:32.432697371478596,27.780514093978205,28.053461349248153,23.7738319947385,28.29494468948371,32.33063692235675,13.635779565829026,41.08790828935805,22.777585923730886,34.352801892966404
EFT:32.432697371478596,27.78051409397821,28.053461349248156,23.7738319947385,28.294944689483707,32.33063692235676,13.635779565829028,41.087908289358055,22.77758592373089,34.352801892966404
Random535
Raw:32.4326973714786,27.780514093978216,28.053461349248163,23.773831994738508,28.294944689483714,32.33063692235677,13.635779565829031,41.08790828935806,22.777585923730893,34.35280189296641
EFT:32.432697371478596,27.78051409397821,28.053461349248156,23.7738319947385,28.294944689483707,32.33063692235676,13.635779565829028,41.087908289358055,22.77758592373089,34.352801892966404
Random536
Raw:32.432697371478596,27.780514093978205,28.053461349248153,23.773831994738504,28.29494468948371,32.33063692235676,13.635779565829026,41.08790828935805,22.77758592373089,34.352801892966404
EFT:32.432697371478596,27.78051409397821,28.053461349248156,23.7738319947385,28.294944689483707,32.33063692235676,13.635779565829028,41.087908289358055,22.77758592373089,34.352801892966404
Random537
Raw:32.432697371478596,27.78051409397821,28.053461349248153,23.7738319947385,28.294944689483707,32.33063692235675,13.635779565829028,41.087908289358055,22.77758592373089,34.352801892966404
EFT:32.432697371478596,27.78051409397821,28.053461349248156,23.7738319947385,28.294944689483707,32.33063692235676,13.635779565829028,41.087908289358055,22.77758592373089,34.352801892966404
Random538
Raw:32.432697371478575,27.780514093978184,28.053461349248135,23.773831994738487,28.294944689483692,32.33063692235674,13.635779565829017,41.087908289358026,22.77758592373087,34.35280189296638
EFT:32.432697371478596,27.78051409397821,28.053461349248156,23.7738319947385,28.294944689483707,32.33063692235676,13.635779565829028,41.087908289358055,22.77758592373089,34.352801892966404
Random539
Raw:32.432697371478596,27.7805140939782,28.05346134924815,23.773831994738497,28.294944689483703,32.33063692235675,13.635779565829024,41.08790828935804,22.777585923730882,34.3528018929664
EFT:32.432697371478596,27.78051409397821,28.053461349248156,23.7738319947385,28.294944689483707,32.33063692235676,13.635779565829028,41.087908289358055,22.77758592373089,34.352801892966404
Random540
Raw:32.4326973714786,27.780514093978216,28.05346134924816,23.773831994738508,28.294944689483714,32.33063692235676,13.635779565829031,41.08790828935806,22.777585923730893,34.35280189296641
EFT:32.432697371478596,27.78051409397821,28.053461349248156,23.7738319947385,28.294944689483707,32.33063692235676,13.635779565829028,41.087908289358055,22.77758592373089,34.352801892966404
Random541
Raw:32.43269737147863,27.780514093978237,28.053461349248185,23.773831994738526,28.294944689483735,32.33063692235679,13.635779565829043,41.0879082893581,22.777585923730907,34.35280189296643
EFT:32.432697371478596,27.78051409397821,28.053461349248156,23.7738319947385,28.294944689483707,32.33063692235676,13.635779565829028,41.087908289358055,22.77758592373089,34.352801892966404
Random542
Raw:32.43269737147859,27.780514093978198,28.053461349248145,23.773831994738494,28.2949446894837,32.330636922356746,13.635779565829022,41.08790828935803,22.77758592373088,34.35280189296639
EFT:32.432697371478596,27.78051409397821,28.053461349248156,23.7738319947385,28.294944689483707,32.33063692235676,13.635779565829028,41.087908289358055,22.77758592373089,34.352801892966404
Random543
Raw:32.43269737147863,27.780514093978237,28.05346134924818,23.773831994738526,28.294944689483735,32.33063692235678,13.635779565829042,41.0879082893581,22.777585923730907,34.35280189296643
EFT:32.432697371478596,27.78051409397821,28.053461349248156,23.7738319947385,28.294944689483707,32.33063692235676,13.635779565829028,41.087908289358055,22.77758592373089,34.352801892966404
Random544
Raw:32.4326973714786,27.780514093978212,28.053461349248156,23.7738319947385,28.29494468948371,32.33063692235676,13.635779565829028,41.087908289358055,22.777585923730886,34.352801892966404
EFT:32.432697371478596,27.78051409397821,28.053461349248156,23.7738319947385,28.294944689483707,32.33063692235676,13.635779565829028,41.087908289358055,22.77758592373089,34.352801892966404
Random545
Raw:32.4326973714786,27.780514093978212,28.05346134924816,23.773831994738504,28.29494468948371,32.33063692235676,13.63577956582903,41.08790828935806,22.77758592373089,34.35280189296641
EFT:32.432697371478596,27.78051409397821,28.053461349248156,23.7738319947385,28.294944689483707,32.33063692235676,13.635779565829028,41.087908289358055,22.77758592373089,34.352801892966404
Random546
Raw:32.4326973714786,27.78051409397821,28.053461349248156,23.7738319947385,28.294944689483707,32.33063692235676,13.635779565829028,41.087908289358055,22.77758592373089,34.352801892966404
EFT:32.432697371478596,27.78051409397821,28.053461349248156,23.7738319947385,28.294944689483707,32.33063692235676,13.635779565829028,41.087908289358055,22.77758592373089,34.352801892966404
Random547
Raw:32.43269737147858,27.780514093978187,28.05346134924814,23.773831994738487,28.294944689483692,32.33063692235674,13.635779565829017,41.087908289358026,22.777585923730875,34.35280189296638
EFT:32.432697371478596,27.78051409397821,28.053461349248156,23.7738319947385,28.294944689483707,32.33063692235676,13.635779565829028,41.087908289358055,22.77758592373089,34.352801892966404
Random548
Raw:32.432697371478575,27.78051409397818,28.05346134924813,23.773831994738483,28.294944689483685,32.33063692235673,13.635779565829015,41.08790828935802,22.777585923730868,34.352801892966376
EFT:32.432697371478596,27.78051409397821,28.053461349248156,23.7738319947385,28.294944689483707,32.33063692235676,13.635779565829028,41.087908289358055,22.77758592373089,34.352801892966404
Random549
Raw:32.43269737147856,27.780514093978173,28.053461349248124,23.773831994738476,28.29494468948368,32.330636922356724,13.635779565829012,41.087908289358005,22.777585923730864,34.35280189296637
EFT:32.432697371478596,27.78051409397821,28.053461349248156,23.7738319947385,28.294944689483707,32.33063692235676,13.635779565829028,41.087908289358055,22.77758592373089,34.352801892966404
Random550
Raw:32.432697371478596,27.780514093978205,28.05346134924815,23.773831994738497,28.294944689483707,32.33063692235675,13.635779565829024,41.08790828935804,22.777585923730886,34.3528018929664
EFT:32.432697371478596,27.78051409397821,28.053461349248156,23.7738319947385,28.294944689483707,32.33063692235676,13.635779565829028,41.087908289358055,22.77758592373089,34.352801892966404
Random551
Raw:32.43269737147859,27.780514093978198,28.053461349248145,23.773831994738494,28.2949446894837,32.330636922356746,13.635779565829022,41.08790828935803,22.77758592373088,34.35280189296639
EFT:32.432697371478596,27.78051409397821,28.053461349248156,23.7738319947385,28.294944689483707,32.33063692235676,13.635779565829028,41.087908289358055,22.77758592373089,34.352801892966404
Random552
Raw:32.4326973714786,27.78051409397821,28.053461349248156,23.7738319947385,28.294944689483707,32.33063692235676,13.635779565829028,41.087908289358055,22.77758592373089,34.352801892966404
EFT:32.432697371478596,27.78051409397821,28.053461349248156,23.7738319947385,28.294944689483707,32.33063692235676,13.635779565829028,41.087908289358055,22.77758592373089,34.352801892966404
Random553
Raw:32.43269737147859,27.780514093978198,28.053461349248145,23.773831994738494,28.294944689483703,32.330636922356746,13.635779565829022,41.08790828935803,22.77758592373088,34.3528018929664
EFT:32.432697371478596,27.78051409397821,28.053461349248156,23.7738319947385,28.294944689483707,32.33063692235676,13.635779565829028,41.087908289358055,22.77758592373089,34.352801892966404
Random554
Raw:32.43269737147859,27.780514093978198,28.053461349248145,23.773831994738494,28.2949446894837,32.330636922356746,13.635779565829022,41.08790828935803,22.77758592373088,34.35280189296639
EFT:32.432697371478596,27.78051409397821,28.053461349248156,23.7738319947385,28.294944689483707,32.33063692235676,13.635779565829028,41.087908289358055,22.77758592373089,34.352801892966404
Random555
Raw:32.43269737147859,27.780514093978205,28.053461349248153,23.773831994738494,28.2949446894837,32.330636922356746,13.635779565829026,41.08790828935805,22.777585923730882,34.35280189296639
EFT:32.432697371478596,27.78051409397821,28.053461349248156,23.7738319947385,28.294944689483707,32.33063692235676,13.635779565829028,41.087908289358055,22.77758592373089,34.352801892966404
Random556
Raw:32.432697371478554,27.780514093978166,28.053461349248117,23.77383199473847,28.29494468948367,32.33063692235671,13.635779565829008,41.087908289358,22.777585923730857,34.352801892966355
EFT:32.432697371478596,27.78051409397821,28.053461349248156,23.7738319947385,28.294944689483707,32.33063692235676,13.635779565829028,41.087908289358055,22.77758592373089,34.352801892966404
Random557
Raw:32.432697371478596,27.7805140939782,28.05346134924815,23.773831994738497,28.294944689483707,32.33063692235675,13.635779565829024,41.08790828935804,22.777585923730886,34.352801892966404
EFT:32.432697371478596,27.78051409397821,28.053461349248156,23.7738319947385,28.294944689483707,32.33063692235676,13.635779565829028,41.087908289358055,22.77758592373089,34.352801892966404
Random558
Raw:32.432697371478596,27.78051409397821,28.053461349248153,23.773831994738497,28.294944689483707,32.33063692235675,13.635779565829026,41.087908289358055,22.777585923730886,34.352801892966404
EFT:32.432697371478596,27.78051409397821,28.053461349248156,23.7738319947385,28.294944689483707,32.33063692235676,13.635779565829028,41.087908289358055,22.77758592373089,34.352801892966404
Random559
Raw:32.432697371478596,27.7805140939782,28.05346134924815,23.773831994738497,28.294944689483703,32.33063692235675,13.635779565829024,41.08790828935804,22.777585923730882,34.3528018929664
EFT:32.432697371478596,27.78051409397821,28.053461349248156,23.7738319947385,28.294944689483707,32.33063692235676,13.635779565829028,41.087908289358055,22.77758592373089,34.352801892966404
Random560
Raw:32.43269737147859,27.78051409397819,28.053461349248142,23.77383199473849,28.294944689483696,32.330636922356746,13.63577956582902,41.08790828935803,22.777585923730875,34.35280189296638
EFT:32.432697371478596,27.78051409397821,28.053461349248156,23.7738319947385,28.294944689483707,32.33063692235676,13.635779565829028,41.087908289358055,22.77758592373089,34.352801892966404
Random561
Raw:32.43269737147859,27.780514093978198,28.053461349248145,23.773831994738494,28.2949446894837,32.330636922356746,13.635779565829022,41.08790828935803,22.77758592373088,34.35280189296639
EFT:32.432697371478596,27.78051409397821,28.053461349248156,23.7738319947385,28.294944689483707,32.33063692235676,13.635779565829028,41.087908289358055,22.77758592373089,34.352801892966404
Random562
Raw:32.432697371478596,27.780514093978205,28.053461349248153,23.773831994738497,28.294944689483703,32.330636922356746,13.635779565829026,41.08790828935805,22.777585923730882,34.3528018929664
EFT:32.432697371478596,27.78051409397821,28.053461349248156,23.7738319947385,28.294944689483707,32.33063692235676,13.635779565829028,41.087908289358055,22.77758592373089,34.352801892966404
Random563
Raw:32.432697371478596,27.7805140939782,28.05346134924815,23.773831994738497,28.294944689483703,32.330636922356746,13.635779565829024,41.08790828935804,22.777585923730882,34.3528018929664
EFT:32.432697371478596,27.78051409397821,28.053461349248156,23.7738319947385,28.294944689483707,32.33063692235676,13.635779565829028,41.087908289358055,22.77758592373089,34.352801892966404
Random564
Raw:32.432697371478625,27.78051409397823,28.053461349248177,23.77383199473852,28.294944689483724,32.330636922356774,13.635779565829038,41.08790828935808,22.777585923730896,34.35280189296642
EFT:32.432697371478596,27.78051409397821,28.053461349248156,23.7738319947385,28.294944689483707,32.33063692235676,13.635779565829028,41.087908289358055,22.77758592373089,34.352801892966404
Random565
Raw:32.432697371478596,27.7805140939782,28.05346134924815,23.773831994738497,28.294944689483703,32.33063692235675,13.635779565829024,41.08790828935804,22.777585923730882,34.3528018929664
EFT:32.432697371478596,27.78051409397821,28.053461349248156,23.7738319947385,28.294944689483707,32.33063692235676,13.635779565829028,41.087908289358055,22.77758592373089,34.352801892966404
Random566
Raw:32.432697371478625,27.780514093978233,28.05346134924818,23.773831994738522,28.29494468948373,32.33063692235678,13.635779565829038,41.08790828935809,22.777585923730904,34.352801892966426
