Original
EFT:-96.62720529031684,42.92991440936131,45.436832224202014,52.80310890180169,32.997547792352634,10.112120993441286,-129.99634952368584,63.374154327927286,27.75612182720329,55.02656518468592
Random438
Raw:-96.62720529031678,42.92991440936131,45.43683222420202,52.80310890180169,32.997547792352634,10.112120993441295,-129.9963495236858,63.37415432792728,27.756121827203298,55.02656518468592
EFT:-96.62720529031684,42.92991440936131,45.436832224202014,52.80310890180169,32.997547792352634,10.112120993441286,-129.99634952368584,63.374154327927286,27.75612182720329,55.02656518468592
Random439
Raw:-96.62720529031675,42.929914409361295,45.436832224202,52.80310890180167,32.99754779235262,10.112120993441287,-129.99634952368575,63.37415432792726,27.756121827203284,55.0265651846859
EFT:-96.62720529031684,42.92991440936131,45.436832224202014,52.80310890180169,32.997547792352634,10.112120993441286,-129.99634952368584,63.374154327927286,27.75612182720329,55.02656518468592
Random440
Raw:-96.62720529031682,42.92991440936132,45.43683222420202,52.80310890180171,32.997547792352634,10.112120993441291,-129.99634952368584,63.3741543279273,27.756121827203298,55.02656518468593
EFT:-96.62720529031684,42.92991440936131,45.436832224202014,52.80310890180169,32.997547792352634,10.112120993441286,-129.99634952368584,63.374154327927286,27.75612182720329,55.02656518468592
Random441
Raw:-96.62720529031678,42.9299144093613,45.436832224202014,52.803108901801686,32.99754779235263,10.112120993441287,-129.9963495236858,63.37415432792727,27.75612182720329,55.026565184685914
EFT:-96.62720529031684,42.92991440936131,45.436832224202014,52.80310890180169,32.997547792352634,10.112120993441286,-129.99634952368584,63.374154327927286,27.75612182720329,55.02656518468592
Random442
Raw:-96.62720529031677,42.929914409361295,45.436832224201986,52.803108901801664,32.99754779235262,10.112120993441286,-129.99634952368575,63.37415432792726,27.756121827203284,55.0265651846859
EFT:-96.62720529031684,42.92991440936131,45.436832224202014,52.80310890180169,32.997547792352634,10.112120993441286,-129.99634952368584,63.374154327927286,27.75612182720329,55.02656518468592
Random443
Raw:-96.62720529031682,42.92991440936131,45.43683222420201,52.803108901801686,32.997547792352634,10.112120993441284,-129.99634952368584,63.37415432792728,27.75612182720328,55.02656518468591
EFT:-96.62720529031684,42.92991440936131,45.436832224202014,52.80310890180169,32.997547792352634,10.112120993441286,-129.99634952368584,63.374154327927286,27.75612182720329,55.02656518468592
Random444
Raw:-96.62720529031681,42.929914409361324,45.43683222420202,52.80310890180169,32.997547792352634,10.112120993441291,-129.99634952368584,63.374154327927286,27.756121827203295,55.02656518468592
EFT:-96.62720529031684,42.92991440936131,45.436832224202014,52.80310890180169,32.997547792352634,10.112120993441286,-129.99634952368584,63.374154327927286,27.75612182720329,55.02656518468592
Random445
Raw:-96.62720529031684,42.9299144093613,45.43683222420201,52.80310890180168,32.99754779235262,10.112120993441277,-129.99634952368584,63.37415432792727,27.75612182720328,55.02656518468591
EFT:-96.62720529031684,42.92991440936131,45.436832224202014,52.80310890180169,32.997547792352634,10.112120993441286,-129.99634952368584,63.374154327927286,27.75612182720329,55.02656518468592
Random446
Raw:-96.62720529031684,42.9299144093613,45.436832224202014,52.80310890180169,32.99754779235263,10.112120993441284,-129.99634952368584,63.374154327927286,27.75612182720329,55.02656518468592
EFT:-96.62720529031684,42.92991440936131,45.436832224202014,52.80310890180169,32.997547792352634,10.112120993441286,-129.99634952368584,63.374154327927286,27.75612182720329,55.02656518468592
Random447
Raw:-96.62720529031682,42.929914409361295,45.436832224202,52.80310890180167,32.99754779235261,10.112120993441275,-129.9963495236858,63.37415432792727,27.756121827203277,55.02656518468591
EFT:-96.62720529031684,42.92991440936131,45.436832224202014,52.80310890180169,32.997547792352634,10.112120993441286,-129.99634952368584,63.374154327927286,27.75612182720329,55.02656518468592
Random448
Raw:-96.6272052903168,42.929914409361295,45.43683222420201,52.80310890180168,32.99754779235263,10.112120993441287,-129.9963495236858,63.374154327927265,27.756121827203287,55.026565184685914
EFT:-96.62720529031684,42.92991440936131,45.436832224202014,52.80310890180169,32.997547792352634,10.112120993441286,-129.99634952368584,63.374154327927286,27.75612182720329,55.02656518468592
Random449
Raw:-96.62720529031682,42.9299144093613,45.43683222420201,52.80310890180168,32.99754779235262,10.112120993441277,-129.9963495236858,63.37415432792727,27.75612182720328,55.02656518468591
EFT:-96.62720529031684,42.92991440936131,45.436832224202014,52.80310890180169,32.997547792352634,10.112120993441286,-129.99634952368584,63.374154327927286,27.75612182720329,55.02656518468592
Random450
Raw:-96.62720529031682,42.92991440936131,45.436832224202014,52.803108901801686,32.99754779235263,10.112120993441284,-129.99634952368584,63.37415432792728,27.756121827203284,55.026565184685914
EFT:-96.62720529031684,42.92991440936131,45.436832224202014,52.80310890180169,32.997547792352634,10.112120993441286,-129.99634952368584,63.374154327927286,27.75612182720329,55.02656518468592
Random451
Raw:-96.6272052903168,42.929914409361324,45.43683222420203,52.8031089018017,32.99754779235264,10.112120993441302,-129.99634952368578,63.374154327927286,27.756121827203312,55.026565184685936
EFT:-96.62720529031684,42.92991440936131,45.436832224202014,52.80310890180169,32.997547792352634,10.112120993441286,-129.99634952368584,63.374154327927286,27.75612182720329,55.02656518468592
Random452
Raw:-96.62720529031682,42.92991440936131,45.436832224202014,52.80310890180169,32.99754779235263,10.112120993441284,-129.99634952368584,63.374154327927286,27.756121827203287,55.026565184685914
EFT:-96.62720529031684,42.92991440936131,45.436832224202014,52.80310890180169,32.997547792352634,10.112120993441286,-129.99634952368584,63.374154327927286,27.75612182720329,55.02656518468592
Random453
Raw:-96.6272052903168,42.9299144093613,45.436832224202014,52.80310890180169,32.99754779235263,10.112120993441284,-129.9963495236858,63.37415432792728,27.75612182720329,55.02656518468592
EFT:-96.62720529031684,42.92991440936131,45.436832224202014,52.80310890180169,32.997547792352634,10.112120993441286,-129.99634952368584,63.374154327927286,27.75612182720329,55.02656518468592
Random454
Raw:-96.62720529031675,42.929914409361295,45.436832224202,52.80310890180168,32.99754779235263,10.112120993441295,-129.99634952368575,63.37415432792726,27.75612182720329,55.02656518468589
EFT:-96.62720529031684,42.92991440936131,45.436832224202014,52.80310890180169,32.997547792352634,10.112120993441286,-129.99634952368584,63.374154327927286,27.75612182720329,55.02656518468592
Random455
Raw:-96.62720529031685,42.9299144093613,45.436832224202,52.80310890180168,32.99754779235263,10.112120993441277,-129.99634952368584,63.37415432792728,27.756121827203277,55.026565184685914
EFT:-96.62720529031684,42.92991440936131,45.436832224202014,52.80310890180169,32.997547792352634,10.112120993441286,-129.99634952368584,63.374154327927286,27.75612182720329,55.02656518468592
Random456
Raw:-96.62720529031687,42.92991440936131,45.436832224202014,52.80310890180168,32.99754779235263,10.112120993441277,-129.99634952368586,63.374154327927286,27.75612182720328,55.026565184685914
EFT:-96.62720529031684,42.92991440936131,45.436832224202014,52.80310890180169,32.997547792352634,10.112120993441286,-129.99634952368584,63.374154327927286,27.75612182720329,55.02656518468592
Random457
Raw:-96.62720529031684,42.92991440936131,45.43683222420202,52.80310890180171,32.997547792352634,10.112120993441287,-129.99634952368584,63.37415432792729,27.756121827203295,55.02656518468592
EFT:-96.62720529031684,42.92991440936131,45.436832224202014,52.80310890180169,32.997547792352634,10.112120993441286,-129.99634952368584,63.374154327927286,27.75612182720329,55.02656518468592
Random458
Raw:-96.62720529031682,42.92991440936129,45.43683222420199,52.803108901801664,32.997547792352606,10.112120993441266,-129.9963495236858,63.37415432792726,27.756121827203266,55.02656518468589
EFT:-96.62720529031684,42.92991440936131,45.436832224202014,52.80310890180169,32.997547792352634,10.112120993441286,-129.99634952368584,63.374154327927286,27.75612182720329,55.02656518468592
Random459
Raw:-96.62720529031685,42.92991440936132,45.436832224202014,52.80310890180169,32.997547792352634,10.112120993441284,-129.99634952368586,63.374154327927286,27.756121827203287,55.02656518468592
EFT:-96.62720529031684,42.92991440936131,45.436832224202014,52.80310890180169,32.997547792352634,10.112120993441286,-129.99634952368584,63.374154327927286,27.75612182720329,55.02656518468592
Random460
Raw:-96.62720529031681,42.92991440936132,45.43683222420202,52.80310890180169,32.997547792352634,10.112120993441291,-129.99634952368584,63.374154327927286,27.75612182720329,55.02656518468592
EFT:-96.62720529031684,42.92991440936131,45.436832224202014,52.80310890180169,32.997547792352634,10.112120993441286,-129.99634952368584,63.374154327927286,27.75612182720329,55.02656518468592
Random461
Raw:-96.62720529031681,42.92991440936132,45.43683222420203,52.80310890180171,32.997547792352634,10.112120993441295,-129.99634952368584,63.37415432792729,27.7561218272033,55.02656518468592
EFT:-96.62720529031684,42.92991440936131,45.436832224202014,52.80310890180169,32.997547792352634,10.112120993441286,-129.99634952368584,63.374154327927286,27.75612182720329,55.02656518468592
Random462
Raw:-96.62720529031675,42.929914409361295,45.436832224202,52.80310890180167,32.99754779235262,10.112120993441287,-129.99634952368575,63.37415432792726,27.756121827203284,55.02656518468589
EFT:-96.62720529031684,42.92991440936131,45.436832224202014,52.80310890180169,32.997547792352634,10.112120993441286,-129.99634952368584,63.374154327927286,27.75612182720329,55.02656518468592
Random463
Raw:-96.62720529031682,42.929914409361295,45.436832224202,52.803108901801664,32.99754779235261,10.112120993441273,-129.9963495236858,63.374154327927265,27.756121827203273,55.0265651846859
EFT:-96.62720529031684,42.92991440936131,45.436832224202014,52.80310890180169,32.997547792352634,10.112120993441286,-129.99634952368584,63.374154327927286,27.75612182720329,55.02656518468592
Random464
Raw:-96.62720529031678,42.92991440936131,45.43683222420203,52.8031089018017,32.99754779235264,10.112120993441302,-129.99634952368578,63.374154327927286,27.756121827203305,55.02656518468593
EFT:-96.62720529031684,42.92991440936131,45.436832224202014,52.80310890180169,32.997547792352634,10.112120993441286,-129.99634952368584,63.374154327927286,27.75612182720329,55.02656518468592
Random465
Raw:-96.62720529031681,42.92991440936131,45.43683222420201,52.803108901801686,32.997547792352634,10.112120993441291,-129.9963495236858,63.37415432792727,27.75612182720329,55.02656518468592
EFT:-96.62720529031684,42.92991440936131,45.436832224202014,52.80310890180169,32.997547792352634,10.112120993441286,-129.99634952368584,63.374154327927286,27.75612182720329,55.02656518468592
Random466
Raw:-96.62720529031684,42.92991440936131,45.436832224202014,52.80310890180168,32.99754779235263,10.11212099344128,-129.99634952368584,63.37415432792727,27.756121827203284,55.02656518468591
EFT:-96.62720529031684,42.92991440936131,45.436832224202014,52.80310890180169,32.997547792352634,10.112120993441286,-129.99634952368584,63.374154327927286,27.75612182720329,55.02656518468592
Random467
Raw:-96.62720529031687,42.92991440936131,45.436832224202014,52.80310890180168,32.99754779235262,10.112120993441273,-129.99634952368586,63.374154327927286,27.75612182720328,55.026565184685914
EFT:-96.62720529031684,42.92991440936131,45.436832224202014,52.80310890180169,32.997547792352634,10.112120993441286,-129.99634952368584,63.374154327927286,27.75612182720329,55.02656518468592
Random468
Raw:-96.62720529031684,42.92991440936131,45.436832224202014,52.80310890180169,32.99754779235263,10.112120993441284,-129.99634952368584,63.374154327927286,27.75612182720329,55.02656518468592
EFT:-96.62720529031684,42.92991440936131,45.436832224202014,52.80310890180169,32.997547792352634,10.112120993441286,-129.99634952368584,63.374154327927286,27.75612182720329,55.02656518468592
Random469
Raw:-96.62720529031685,42.92991440936131,45.43683222420201,52.80310890180169,32.99754779235263,10.11212099344128,-129.99634952368584,63.374154327927286,27.756121827203284,55.026565184685914
EFT:-96.62720529031684,42.92991440936131,45.436832224202014,52.80310890180169,32.997547792352634,10.112120993441286,-129.99634952368584,63.374154327927286,27.75612182720329,55.02656518468592
Random470
Raw:-96.62720529031677,42.92991440936131,45.43683222420201,52.80310890180169,32.99754779235263,10.112120993441295,-129.99634952368578,63.37415432792727,27.75612182720329,55.026565184685914
EFT:-96.62720529031684,42.92991440936131,45.436832224202014,52.80310890180169,32.997547792352634,10.112120993441286,-129.99634952368584,63.374154327927286,27.75612182720329,55.02656518468592
Random471
Raw:-96.62720529031681,42.92991440936131,45.436832224202,52.80310890180169,32.99754779235263,10.112120993441291,-129.9963495236858,63.37415432792727,27.75612182720329,55.02656518468592
EFT:-96.62720529031684,42.92991440936131,45.436832224202014,52.80310890180169,32.997547792352634,10.112120993441286,-129.99634952368584,63.374154327927286,27.75612182720329,55.02656518468592
Random472
Raw:-96.62720529031684,42.92991440936131,45.436832224202014,52.803108901801686,32.99754779235263,10.11212099344128,-129.99634952368584,63.374154327927286,27.756121827203284,55.026565184685914
EFT:-96.62720529031684,42.92991440936131,45.436832224202014,52.80310890180169,32.997547792352634,10.112120993441286,-129.99634952368584,63.374154327927286,27.75612182720329,55.02656518468592
Random473
Raw:-96.62720529031682,42.929914409361324,45.43683222420203,52.803108901801714,32.99754779235264,10.112120993441295,-129.99634952368584,63.3741543279273,27.756121827203305,55.02656518468593
EFT:-96.62720529031684,42.92991440936131,45.436832224202014,52.80310890180169,32.997547792352634,10.112120993441286,-129.99634952368584,63.374154327927286,27.75612182720329,55.02656518468592
Random474
Raw:-96.62720529031684,42.9299144093613,45.43683222420201,52.80310890180169,32.99754779235263,10.112120993441279,-129.99634952368584,63.37415432792728,27.75612182720328,55.026565184685914
EFT:-96.62720529031684,42.92991440936131,45.436832224202014,52.80310890180169,32.997547792352634,10.112120993441286,-129.99634952368584,63.374154327927286,27.75612182720329,55.02656518468592
Random475
Raw:-96.62720529031682,42.92991440936131,45.43683222420201,52.80310890180168,32.99754779235263,10.11212099344128,-129.99634952368584,63.37415432792727,27.756121827203277,55.02656518468591
EFT:-96.62720529031684,42.92991440936131,45.436832224202014,52.80310890180169,32.997547792352634,10.112120993441286,-129.99634952368584,63.374154327927286,27.75612182720329,55.02656518468592
Random476
Raw:-96.62720529031684,42.929914409361295,45.436832224202,52.80310890180167,32.99754779235261,10.112120993441273,-129.99634952368584,63.37415432792727,27.75612182720327,55.0265651846859
EFT:-96.62720529031684,42.92991440936131,45.436832224202014,52.80310890180169,32.997547792352634,10.112120993441286,-129.99634952368584,63.374154327927286,27.75612182720329,55.02656518468592
Random477
Raw:-96.62720529031687,42.92991440936131,45.43683222420202,52.80310890180169,32.997547792352634,10.11212099344128,-129.99634952368586,63.3741543279273,27.75612182720329,55.02656518468592
EFT:-96.62720529031684,42.92991440936131,45.436832224202014,52.80310890180169,32.997547792352634,10.112120993441286,-129.99634952368584,63.374154327927286,27.75612182720329,55.02656518468592
Random478
Raw:-96.62720529031684,42.9299144093613,45.43683222420201,52.803108901801686,32.99754779235263,10.112120993441277,-129.99634952368584,63.37415432792728,27.75612182720328,55.026565184685914
EFT:-96.62720529031684,42.92991440936131,45.436832224202014,52.80310890180169,32.997547792352634,10.112120993441286,-129.99634952368584,63.374154327927286,27.75612182720329,55.02656518468592
Random479
Raw:-96.62720529031681,42.92991440936131,45.43683222420201,52.803108901801686,32.99754779235263,10.112120993441287,-129.9963495236858,63.37415432792727,27.75612182720329,55.026565184685914
EFT:-96.62720529031684,42.92991440936131,45.436832224202014,52.80310890180169,32.997547792352634,10.112120993441286,-129.99634952368584,63.374154327927286,27.75612182720329,55.02656518468592
Random480
Raw:-96.62720529031682,42.929914409361295,45.436832224202,52.803108901801664,32.997547792352606,10.112120993441266,-129.9963495236858,63.374154327927265,27.75612182720327,55.02656518468589
EFT:-96.62720529031684,42.92991440936131,45.436832224202014,52.80310890180169,32.997547792352634,10.112120993441286,-129.99634952368584,63.374154327927286,27.75612182720329,55.02656518468592
Random481
Raw:-96.6272052903168,42.92991440936131,45.436832224202014,52.80310890180169,32.997547792352634,10.112120993441291,-129.9963495236858,63.37415432792728,27.756121827203298,55.02656518468592
EFT:-96.62720529031684,42.92991440936131,45.436832224202014,52.80310890180169,32.997547792352634,10.112120993441286,-129.99634952368584,63.374154327927286,27.75612182720329,55.02656518468592
Random482
Raw:-96.6272052903168,42.92991440936132,45.436832224202014,52.80310890180169,32.997547792352634,10.112120993441293,-129.9963495236858,63.374154327927286,27.756121827203298,55.02656518468592
EFT:-96.62720529031684,42.92991440936131,45.436832224202014,52.80310890180169,32.997547792352634,10.112120993441286,-129.99634952368584,63.374154327927286,27.75612182720329,55.02656518468592
Random483
Raw:-96.62720529031687,42.92991440936131,45.436832224202014,52.80310890180168,32.99754779235262,10.11212099344127,-129.99634952368586,63.37415432792728,27.756121827203277,55.02656518468591
EFT:-96.62720529031684,42.92991440936131,45.436832224202014,52.80310890180169,32.997547792352634,10.112120993441286,-129.99634952368584,63.374154327927286,27.75612182720329,55.02656518468592
Random484
Raw:-96.6272052903168,42.9299144093613,45.436832224202014,52.80310890180168,32.99754779235263,10.112120993441286,-129.9963495236858,63.37415432792727,27.756121827203287,55.02656518468591
EFT:-96.62720529031684,42.92991440936131,45.436832224202014,52.80310890180169,32.997547792352634,10.112120993441286,-129.99634952368584,63.374154327927286,27.75612182720329,55.02656518468592
Random485
Raw:-96.62720529031675,42.929914409361295,45.436832224202,52.80310890180168,32.99754779235263,10.112120993441291,-129.99634952368572,63.37415432792726,27.75612182720329,55.0265651846859
EFT:-96.62720529031684,42.92991440936131,45.436832224202014,52.80310890180169,32.997547792352634,10.112120993441286,-129.99634952368584,63.374154327927286,27.75612182720329,55.02656518468592
Random486
Raw:-96.62720529031685,42.929914409361295,45.436832224202,52.80310890180168,32.99754779235261,10.112120993441266,-129.99634952368584,63.374154327927265,27.756121827203273,55.0265651846859
EFT:-96.62720529031684,42.92991440936131,45.436832224202014,52.80310890180169,32.997547792352634,10.112120993441286,-129.99634952368584,63.374154327927286,27.75612182720329,55.02656518468592
Random487
Raw:-96.62720529031687,42.92991440936132,45.43683222420202,52.8031089018017,32.997547792352634,10.112120993441284,-129.99634952368586,63.3741543279273,27.75612182720329,55.02656518468592
EFT:-96.62720529031684,42.92991440936131,45.436832224202014,52.80310890180169,32.997547792352634,10.112120993441286,-129.99634952368584,63.374154327927286,27.75612182720329,55.02656518468592
Random488
Raw:-96.6272052903168,42.929914409361295,45.436832224202,52.80310890180167,32.99754779235263,10.112120993441286,-129.9963495236858,63.37415432792726,27.756121827203284,55.02656518468591
EFT:-96.62720529031684,42.92991440936131,45.436832224202014,52.80310890180169,32.997547792352634,10.112120993441286,-129.99634952368584,63.374154327927286,27.75612182720329,55.02656518468592
Random489
Raw:-96.62720529031685,42.92991440936132,45.43683222420203,52.80310890180169,32.99754779235263,10.112120993441284,-129.99634952368586,63.37415432792729,27.75612182720329,55.02656518468592
EFT:-96.62720529031684,42.92991440936131,45.436832224202014,52.80310890180169,32.997547792352634,10.112120993441286,-129.99634952368584,63.374154327927286,27.75612182720329,55.02656518468592
Random490
Raw:-96.6272052903168,42.929914409361295,45.43683222420201,52.80310890180168,32.99754779235262,10.11212099344128,-129.9963495236858,63.374154327927265,27.756121827203277,55.0265651846859
EFT:-96.62720529031684,42.92991440936131,45.436832224202014,52.80310890180169,32.997547792352634,10.112120993441286,-129.99634952368584,63.374154327927286,27.75612182720329,55.02656518468592
Random491
Raw:-96.62720529031678,42.9299144093613,45.436832224202014,52.803108901801686,32.99754779235263,10.112120993441287,-129.9963495236858,63.37415432792727,27.75612182720329,55.026565184685914
EFT:-96.62720529031684,42.92991440936131,45.436832224202014,52.80310890180169,32.997547792352634,10.112120993441286,-129.99634952368584,63.374154327927286,27.75612182720329,55.02656518468592
Random492
Raw:-96.62720529031685,42.929914409361295,45.436832224202,52.80310890180168,32.99754779235262,10.112120993441273,-129.99634952368584,63.37415432792727,27.756121827203273,55.02656518468591
EFT:-96.62720529031684,42.92991440936131,45.436832224202014,52.80310890180169,32.997547792352634,10.112120993441286,-129.99634952368584,63.374154327927286,27.75612182720329,55.02656518468592
Random493
Raw:-96.62720529031685,42.9299144093613,45.436832224202,52.80310890180168,32.99754779235262,10.11212099344127,-129.99634952368584,63.37415432792727,27.75612182720327,55.02656518468591
EFT:-96.62720529031684,42.92991440936131,45.436832224202014,52.80310890180169,32.997547792352634,10.112120993441286,-129.99634952368584,63.374154327927286,27.75612182720329,55.02656518468592
Random494
Raw:-96.6272052903168,42.9299144093613,45.436832224202014,52.80310890180169,32.99754779235263,10.112120993441286,-129.9963495236858,63.37415432792728,27.75612182720329,55.026565184685914
EFT:-96.62720529031684,42.92991440936131,45.436832224202014,52.80310890180169,32.997547792352634,10.112120993441286,-129.99634952368584,63.374154327927286,27.75612182720329,55.02656518468592
Random495
Raw:-96.62720529031681,42.929914409361295,45.436832224202,52.80310890180168,32.99754779235262,10.11212099344128,-129.9963495236858,63.37415432792727,27.756121827203284,55.02656518468591
EFT:-96.62720529031684,42.92991440936131,45.436832224202014,52.80310890180169,32.997547792352634,10.112120993441286,-129.99634952368584,63.374154327927286,27.75612182720329,55.02656518468592
Random496
Raw:-96.62720529031684,42.9299144093613,45.43683222420201,52.80310890180167,32.99754779235261,10.112120993441271,-129.99634952368584,63.37415432792727,27.756121827203273,55.0265651846859
EFT:-96.62720529031684,42.92991440936131,45.436832224202014,52.80310890180169,32.997547792352634,10.112120993441286,-129.99634952368584,63.374154327927286,27.75612182720329,55.02656518468592
Random497
Raw:-96.62720529031675,42.92991440936131,45.436832224202014,52.80310890180169,32.99754779235263,10.112120993441295,-129.99634952368575,63.374154327927265,27.756121827203298,55.02656518468591
EFT:-96.62720529031684,42.92991440936131,45.436832224202014,52.80310890180169,32.997547792352634,10.112120993441286,-129.99634952368584,63.374154327927286,27.75612182720329,55.02656518468592
Random498
Raw:-96.62720529031682,42.929914409361324,45.43683222420203,52.8031089018017,32.997547792352634,10.112120993441291,-129.99634952368584,63.37415432792729,27.756121827203298,55.02656518468592
EFT:-96.62720529031684,42.92991440936131,45.436832224202014,52.80310890180169,32.997547792352634,10.112120993441286,-129.99634952368584,63.374154327927286,27.75612182720329,55.02656518468592
Random499
Raw:-96.62720529031684,42.92991440936131,45.436832224202014,52.803108901801686,32.99754779235263,10.11212099344128,-129.99634952368584,63.37415432792728,27.756121827203284,55.026565184685914
EFT:-96.62720529031684,42.92991440936131,45.436832224202014,52.80310890180169,32.997547792352634,10.112120993441286,-129.99634952368584,63.374154327927286,27.75612182720329,55.02656518468592
Random500
Raw:-96.62720529031687,42.92991440936132,45.43683222420202,52.80310890180169,32.99754779235263,10.112120993441282,-129.99634952368586,63.37415432792729,27.75612182720329,55.02656518468592
EFT:-96.62720529031684,42.92991440936131,45.436832224202014,52.80310890180169,32.997547792352634,10.112120993441286,-129.99634952368584,63.374154327927286,27.75612182720329,55.02656518468592
Random501
Raw:-96.6272052903168,42.929914409361295,45.436832224202014,52.80310890180168,32.99754779235262,10.112120993441284,-129.9963495236858,63.37415432792727,27.756121827203287,55.02656518468591
EFT:-96.62720529031684,42.92991440936131,45.436832224202014,52.80310890180169,32.997547792352634,10.112120993441286,-129.99634952368584,63.374154327927286,27.75612182720329,55.02656518468592
Random502
Raw:-96.62720529031677,42.92991440936131,45.436832224202014,52.8031089018017,32.99754779235264,10.112120993441305,-129.99634952368575,63.37415432792728,27.756121827203305,55.02656518468593
EFT:-96.62720529031684,42.92991440936131,45.436832224202014,52.80310890180169,32.997547792352634,10.112120993441286,-129.99634952368584,63.374154327927286,27.75612182720329,55.02656518468592
Random503
Raw:-96.6272052903168,42.929914409361324,45.43683222420203,52.80310890180171,32.99754779235264,10.112120993441303,-129.9963495236858,63.37415432792729,27.75612182720331,55.026565184685936
EFT:-96.62720529031684,42.92991440936131,45.436832224202014,52.80310890180169,32.997547792352634,10.112120993441286,-129.99634952368584,63.374154327927286,27.75612182720329,55.02656518468592
Random504
Raw:-96.62720529031682,42.929914409361295,45.436832224202,52.80310890180167,32.99754779235262,10.11212099344128,-129.9963495236858,63.374154327927265,27.756121827203277,55.02656518468591
EFT:-96.62720529031684,42.92991440936131,45.436832224202014,52.80310890180169,32.997547792352634,10.112120993441286,-129.99634952368584,63.374154327927286,27.75612182720329,55.02656518468592
Random505
Raw:-96.62720529031685,42.929914409361295,45.436832224202,52.80310890180168,32.99754779235262,10.112120993441271,-129.99634952368584,63.37415432792728,27.756121827203277,55.02656518468591
EFT:-96.62720529031684,42.92991440936131,45.436832224202014,52.80310890180169,32.997547792352634,10.112120993441286,-129.99634952368584,63.374154327927286,27.75612182720329,55.02656518468592
Random506
Raw:-96.62720529031681,42.92991440936129,45.436832224202,52.803108901801664,32.99754779235261,10.112120993441273,-129.9963495236858,63.37415432792726,27.75612182720327,55.02656518468589
EFT:-96.62720529031684,42.92991440936131,45.436832224202014,52.80310890180169,32.997547792352634,10.112120993441286,-129.99634952368584,63.374154327927286,27.75612182720329,55.02656518468592
Random507
Raw:-96.62720529031684,42.929914409361295,45.436832224202,52.80310890180167,32.99754779235261,10.112120993441266,-129.99634952368584,63.374154327927265,27.756121827203273,55.02656518468589
EFT:-96.62720529031684,42.92991440936131,45.436832224202014,52.80310890180169,32.997547792352634,10.112120993441286,-129.99634952368584,63.374154327927286,27.75612182720329,55.02656518468592
Random508
Raw:-96.62720529031677,42.92991440936128,45.436832224201986,52.80310890180165,32.997547792352606,10.112120993441277,-129.99634952368575,63.374154327927236,27.75612182720327,55.02656518468588
EFT:-96.62720529031684,42.92991440936131,45.436832224202014,52.80310890180169,32.997547792352634,10.112120993441286,-129.99634952368584,63.374154327927286,27.75612182720329,55.02656518468592
Random509
Raw:-96.62720529031685,42.9299144093613,45.43683222420201,52.80310890180168,32.99754779235263,10.112120993441273,-129.99634952368584,63.374154327927286,27.756121827203277,55.02656518468591
EFT:-96.62720529031684,42.92991440936131,45.436832224202014,52.80310890180169,32.997547792352634,10.112120993441286,-129.99634952368584,63.374154327927286,27.75612182720329,55.02656518468592
Random510
Raw:-96.62720529031681,42.9299144093613,45.436832224202,52.80310890180168,32.99754779235263,10.112120993441284,-129.9963495236858,63.37415432792727,27.756121827203284,55.026565184685914
EFT:-96.62720529031684,42.92991440936131,45.436832224202014,52.80310890180169,32.997547792352634,10.112120993441286,-129.99634952368584,63.374154327927286,27.75612182720329,55.02656518468592
Random511
Raw:-96.62720529031681,42.92991440936131,45.436832224202014,52.803108901801686,32.99754779235263,10.112120993441286,-129.9963495236858,63.37415432792727,27.75612182720329,55.026565184685914
EFT:-96.62720529031684,42.92991440936131,45.436832224202014,52.80310890180169,32.997547792352634,10.112120993441286,-129.99634952368584,63.374154327927286,27.75612182720329,55.02656518468592
Random512
Raw:-96.62720529031684,42.929914409361295,45.436832224202,52.80310890180168,32.99754779235262,10.112120993441273,-129.99634952368584,63.37415432792727,27.75612182720327,55.0265651846859
EFT:-96.62720529031684,42.92991440936131,45.436832224202014,52.80310890180169,32.997547792352634,10.112120993441286,-129.99634952368584,63.374154327927286,27.75612182720329,55.02656518468592
Random513
Raw:-96.62720529031682,42.92991440936131,45.43683222420201,52.80310890180168,32.99754779235262,10.112120993441275,-129.99634952368584,63.37415432792727,27.756121827203277,55.02656518468591
EFT:-96.62720529031684,42.92991440936131,45.436832224202014,52.80310890180169,32.997547792352634,10.112120993441286,-129.99634952368584,63.374154327927286,27.75612182720329,55.02656518468592
Random514
Raw:-96.62720529031677,42.92991440936131,45.436832224202014,52.80310890180169,32.99754779235263,10.112120993441293,-129.99634952368578,63.37415432792727,27.75612182720329,55.02656518468591
EFT:-96.62720529031684,42.92991440936131,45.436832224202014,52.80310890180169,32.997547792352634,10.112120993441286,-129.99634952368584,63.374154327927286,27.75612182720329,55.02656518468592
Random515
Raw:-96.62720529031681,42.929914409361295,45.436832224202,52.80310890180168,32.99754779235262,10.11212099344128,-129.9963495236858,63.37415432792727,27.756121827203277,55.02656518468591
EFT:-96.62720529031684,42.92991440936131,45.436832224202014,52.80310890180169,32.997547792352634,10.112120993441286,-129.99634952368584,63.374154327927286,27.75612182720329,55.02656518468592
Random516
Raw:-96.62720529031681,42.92991440936131,45.436832224202014,52.803108901801686,32.99754779235263,10.112120993441287,-129.9963495236858,63.37415432792728,27.75612182720329,55.026565184685914
EFT:-96.62720529031684,42.92991440936131,45.436832224202014,52.80310890180169,32.997547792352634,10.112120993441286,-129.99634952368584,63.374154327927286,27.75612182720329,55.02656518468592
Random517
