Original
EFT:73.63259829978513,-16.698188492233342,63.25035842033206,47.80164446850658,42.185969646169916,60.24978107640936,61.114619817478484,50.349630156480515,59.5069173401996,63.115463106241975
Random491
Raw:73.63259829978514,-16.69818849223335,63.25035842033207,47.80164446850659,42.185969646169916,60.24978107640936,61.114619817478484,50.34963015648052,59.5069173401996,63.115463106241975
EFT:73.63259829978513,-16.698188492233342,63.25035842033206,47.80164446850658,42.185969646169916,60.24978107640936,61.114619817478484,50.349630156480515,59.5069173401996,63.115463106241975
Random492
Raw:73.6325982997851,-16.69818849223333,63.25035842033204,47.80164446850656,42.1859696461699,60.24978107640934,61.11461981747846,50.34963015648049,59.506917340199585,63.11546310624195
EFT:73.63259829978513,-16.698188492233342,63.25035842033206,47.80164446850658,42.185969646169916,60.24978107640936,61.114619817478484,50.349630156480515,59.5069173401996,63.115463106241975
Random493
Raw:73.63259829978513,-16.698188492233346,63.250358420332056,47.801644468506574,42.18596964616991,60.249781076409356,61.11461981747848,50.349630156480515,59.50691734019959,63.11546310624197
EFT:73.63259829978513,-16.698188492233342,63.25035842033206,47.80164446850658,42.185969646169916,60.24978107640936,61.114619817478484,50.349630156480515,59.5069173401996,63.115463106241975
Random494
Raw:73.63259829978513,-16.698188492233335,63.250358420332056,47.80164446850658,42.185969646169916,60.249781076409356,61.114619817478484,50.34963015648051,59.5069173401996,63.11546310624197
EFT:73.63259829978513,-16.698188492233342,63.25035842033206,47.80164446850658,42.185969646169916,60.24978107640936,61.114619817478484,50.349630156480515,59.5069173401996,63.115463106241975
Random495
Raw:73.6325982997851,-16.69818849223332,63.250358420332034,47.801644468506574,42.1859696461699,60.24978107640935,61.11461981747846,50.34963015648049,59.506917340199585,63.115463106241954
EFT:73.63259829978513,-16.698188492233342,63.25035842033206,47.80164446850658,42.185969646169916,60.24978107640936,61.114619817478484,50.349630156480515,59.5069173401996,63.115463106241975
Random496
Raw:73.63259829978512,-16.69818849223334,63.25035842033204,47.80164446850656,42.1859696461699,60.249781076409334,61.11461981747846,50.349630156480494,59.50691734019958,63.115463106241954
EFT:73.63259829978513,-16.698188492233342,63.25035842033206,47.80164446850658,42.185969646169916,60.24978107640936,61.114619817478484,50.349630156480515,59.5069173401996,63.115463106241975
Random497
Raw:73.63259829978512,-16.698188492233335,63.25035842033204,47.80164446850657,42.1859696461699,60.24978107640934,61.11461981747847,50.34963015648049,59.506917340199585,63.115463106241954
EFT:73.63259829978513,-16.698188492233342,63.25035842033206,47.80164446850658,42.185969646169916,60.24978107640936,61.114619817478484,50.349630156480515,59.5069173401996,63.115463106241975
Random498
Raw:73.63259829978512,-16.698188492233324,63.25035842033205,47.801644468506574,42.185969646169916,60.249781076409356,61.114619817478484,50.349630156480494,59.50691734019959,63.11546310624195
EFT:73.63259829978513,-16.698188492233342,63.25035842033206,47.80164446850658,42.185969646169916,60.24978107640936,61.114619817478484,50.349630156480515,59.5069173401996,63.115463106241975
Random499
Raw:73.63259829978514,-16.698188492233346,63.25035842033207,47.80164446850659,42.185969646169916,60.24978107640937,61.11461981747849,50.34963015648053,59.50691734019961,63.11546310624198
EFT:73.63259829978513,-16.698188492233342,63.25035842033206,47.80164446850658,42.185969646169916,60.24978107640936,61.114619817478484,50.349630156480515,59.5069173401996,63.115463106241975
Random500
Raw:73.63259829978514,-16.698188492233328,63.25035842033208,47.80164446850659,42.18596964616993,60.24978107640938,61.114619817478506,50.349630156480515,59.506917340199614,63.11546310624198
EFT:73.63259829978513,-16.698188492233342,63.25035842033206,47.80164446850658,42.185969646169916,60.24978107640936,61.114619817478484,50.349630156480515,59.5069173401996,63.115463106241975
Random501
Raw:73.63259829978513,-16.698188492233335,63.25035842033206,47.80164446850658,42.18596964616992,60.24978107640936,61.11461981747849,50.349630156480515,59.50691734019961,63.115463106241975
EFT:73.63259829978513,-16.698188492233342,63.25035842033206,47.80164446850658,42.185969646169916,60.24978107640936,61.114619817478484,50.349630156480515,59.5069173401996,63.115463106241975
Random502
Raw:73.63259829978516,-16.698188492233342,63.250358420332084,47.801644468506595,42.18596964616993,60.24978107640938,61.114619817478506,50.34963015648053,59.506917340199614,63.11546310624199
EFT:73.63259829978513,-16.698188492233342,63.25035842033206,47.80164446850658,42.185969646169916,60.24978107640936,61.114619817478484,50.349630156480515,59.5069173401996,63.115463106241975
Random503
Raw:73.63259829978513,-16.69818849223334,63.250358420332056,47.801644468506574,42.185969646169916,60.249781076409356,61.11461981747848,50.349630156480515,59.5069173401996,63.11546310624197
EFT:73.63259829978513,-16.698188492233342,63.25035842033206,47.80164446850658,42.185969646169916,60.24978107640936,61.114619817478484,50.349630156480515,59.5069173401996,63.115463106241975
Random504
Raw:73.63259829978517,-16.69818849223334,63.2503584203321,47.80164446850661,42.185969646169944,60.249781076409406,61.11461981747853,50.349630156480536,59.50691734019964,63.115463106242004
EFT:73.63259829978513,-16.698188492233342,63.25035842033206,47.80164446850658,42.185969646169916,60.24978107640936,61.114619817478484,50.349630156480515,59.5069173401996,63.115463106241975
Random505
Raw:73.63259829978513,-16.698188492233335,63.25035842033206,47.80164446850658,42.185969646169916,60.24978107640936,61.114619817478484,50.349630156480515,59.5069173401996,63.115463106241975
EFT:73.63259829978513,-16.698188492233342,63.25035842033206,47.80164446850658,42.185969646169916,60.24978107640936,61.114619817478484,50.349630156480515,59.5069173401996,63.115463106241975
Random506
Raw:73.63259829978514,-16.698188492233346,63.25035842033207,47.801644468506595,42.18596964616992,60.24978107640937,61.11461981747849,50.34963015648052,59.50691734019961,63.11546310624199
EFT:73.63259829978513,-16.698188492233342,63.25035842033206,47.80164446850658,42.185969646169916,60.24978107640936,61.114619817478484,50.349630156480515,59.5069173401996,63.115463106241975
Random507
Raw:73.63259829978512,-16.69818849223334,63.25035842033205,47.80164446850657,42.1859696461699,60.249781076409334,61.11461981747847,50.349630156480494,59.50691734019958,63.11546310624195
EFT:73.63259829978513,-16.698188492233342,63.25035842033206,47.80164446850658,42.185969646169916,60.24978107640936,61.114619817478484,50.349630156480515,59.5069173401996,63.115463106241975
Random508
Raw:73.63259829978513,-16.698188492233335,63.250358420332056,47.801644468506574,42.185969646169916,60.249781076409356,61.114619817478484,50.34963015648051,59.5069173401996,63.11546310624197
EFT:73.63259829978513,-16.698188492233342,63.25035842033206,47.80164446850658,42.185969646169916,60.24978107640936,61.114619817478484,50.349630156480515,59.5069173401996,63.115463106241975
Random509
Raw:73.63259829978514,-16.698188492233328,63.25035842033207,47.80164446850659,42.18596964616992,60.24978107640938,61.1146198174785,50.349630156480515,59.506917340199614,63.11546310624198
EFT:73.63259829978513,-16.698188492233342,63.25035842033206,47.80164446850658,42.185969646169916,60.24978107640936,61.114619817478484,50.349630156480515,59.5069173401996,63.115463106241975
Random510
Raw:73.63259829978513,-16.698188492233342,63.25035842033206,47.80164446850658,42.185969646169916,60.249781076409356,61.114619817478484,50.349630156480515,59.5069173401996,63.11546310624197
EFT:73.63259829978513,-16.698188492233342,63.25035842033206,47.80164446850658,42.185969646169916,60.24978107640936,61.114619817478484,50.349630156480515,59.5069173401996,63.115463106241975
Random511
Raw:73.63259829978512,-16.69818849223333,63.250358420332056,47.80164446850657,42.185969646169916,60.24978107640935,61.11461981747848,50.349630156480494,59.50691734019959,63.11546310624196
EFT:73.63259829978513,-16.698188492233342,63.25035842033206,47.80164446850658,42.185969646169916,60.24978107640936,61.114619817478484,50.349630156480515,59.5069173401996,63.115463106241975
Random512
Raw:73.6325982997851,-16.69818849223333,63.25035842033204,47.80164446850656,42.1859696461699,60.24978107640934,61.11461981747847,50.34963015648049,59.50691734019958,63.11546310624195
EFT:73.63259829978513,-16.698188492233342,63.25035842033206,47.80164446850658,42.185969646169916,60.24978107640936,61.114619817478484,50.349630156480515,59.5069173401996,63.115463106241975
Random513
Raw:73.63259829978516,-16.698188492233342,63.250358420332084,47.8016444685066,42.18596964616994,60.249781076409384,61.11461981747851,50.349630156480536,59.506917340199635,63.115463106242004
EFT:73.63259829978513,-16.698188492233342,63.25035842033206,47.80164446850658,42.185969646169916,60.24978107640936,61.114619817478484,50.349630156480515,59.5069173401996,63.115463106241975
Random514
Raw:73.63259829978513,-16.69818849223334,63.250358420332056,47.801644468506574,42.185969646169916,60.24978107640935,61.114619817478484,50.34963015648051,59.50691734019959,63.11546310624196
EFT:73.63259829978513,-16.698188492233342,63.25035842033206,47.80164446850658,42.185969646169916,60.24978107640936,61.114619817478484,50.349630156480515,59.5069173401996,63.115463106241975
Random515
Raw:73.63259829978513,-16.698188492233342,63.25035842033207,47.80164446850658,42.185969646169916,60.24978107640936,61.114619817478484,50.349630156480515,59.5069173401996,63.115463106241975
EFT:73.63259829978513,-16.698188492233342,63.25035842033206,47.80164446850658,42.185969646169916,60.24978107640936,61.114619817478484,50.349630156480515,59.5069173401996,63.115463106241975
Random516
Raw:73.63259829978513,-16.69818849223333,63.25035842033206,47.80164446850658,42.18596964616992,60.24978107640937,61.114619817478484,50.34963015648052,59.5069173401996,63.11546310624198
EFT:73.63259829978513,-16.698188492233342,63.25035842033206,47.80164446850658,42.185969646169916,60.24978107640936,61.114619817478484,50.349630156480515,59.5069173401996,63.115463106241975
Random517
Raw:73.63259829978513,-16.698188492233335,63.25035842033206,47.80164446850658,42.185969646169916,60.24978107640936,61.114619817478484,50.349630156480515,59.5069173401996,63.11546310624197
EFT:73.63259829978513,-16.698188492233342,63.25035842033206,47.80164446850658,42.185969646169916,60.24978107640936,61.114619817478484,50.349630156480515,59.5069173401996,63.115463106241975
Random518
Raw:73.63259829978514,-16.698188492233342,63.25035842033208,47.80164446850659,42.18596964616992,60.24978107640937,61.1146198174785,50.34963015648053,59.506917340199614,63.11546310624198
EFT:73.63259829978513,-16.698188492233342,63.25035842033206,47.80164446850658,42.185969646169916,60.24978107640936,61.114619817478484,50.349630156480515,59.5069173401996,63.115463106241975
Random519
Raw:73.63259829978513,-16.698188492233335,63.250358420332056,47.80164446850658,42.185969646169916,60.24978107640936,61.11461981747849,50.34963015648051,59.5069173401996,63.11546310624197
EFT:73.63259829978513,-16.698188492233342,63.25035842033206,47.80164446850658,42.185969646169916,60.24978107640936,61.114619817478484,50.349630156480515,59.5069173401996,63.115463106241975
Random520
Raw:73.63259829978512,-16.698188492233328,63.250358420332056,47.80164446850657,42.185969646169916,60.24978107640936,61.11461981747848,50.3496301564805,59.50691734019959,63.115463106241975
EFT:73.63259829978513,-16.698188492233342,63.25035842033206,47.80164446850658,42.185969646169916,60.24978107640936,61.114619817478484,50.349630156480515,59.5069173401996,63.115463106241975
Random521
Raw:73.63259829978513,-16.69818849223333,63.250358420332056,47.801644468506574,42.185969646169916,60.249781076409356,61.114619817478484,50.3496301564805,59.50691734019959,63.11546310624197
EFT:73.63259829978513,-16.698188492233342,63.25035842033206,47.80164446850658,42.185969646169916,60.24978107640936,61.114619817478484,50.349630156480515,59.5069173401996,63.115463106241975
Random522
Raw:73.63259829978512,-16.69818849223334,63.25035842033204,47.80164446850656,42.1859696461699,60.249781076409334,61.11461981747846,50.349630156480494,59.50691734019958,63.115463106241954
EFT:73.63259829978513,-16.698188492233342,63.25035842033206,47.80164446850658,42.185969646169916,60.24978107640936,61.114619817478484,50.349630156480515,59.5069173401996,63.115463106241975
Random523
Raw:73.63259829978514,-16.698188492233328,63.25035842033207,47.801644468506595,42.18596964616993,60.24978107640938,61.1146198174785,50.349630156480515,59.506917340199614,63.11546310624199
EFT:73.63259829978513,-16.698188492233342,63.25035842033206,47.80164446850658,42.185969646169916,60.24978107640936,61.114619817478484,50.349630156480515,59.5069173401996,63.115463106241975
Random524
Raw:73.63259829978512,-16.69818849223333,63.250358420332056,47.801644468506574,42.185969646169916,60.24978107640935,61.114619817478484,50.349630156480494,59.50691734019959,63.11546310624196
EFT:73.63259829978513,-16.698188492233342,63.25035842033206,47.80164446850658,42.185969646169916,60.24978107640936,61.114619817478484,50.349630156480515,59.5069173401996,63.115463106241975
Random525
Raw:73.63259829978513,-16.698188492233335,63.25035842033206,47.80164446850658,42.185969646169916,60.249781076409356,61.11461981747849,50.34963015648051,59.5069173401996,63.11546310624197
EFT:73.63259829978513,-16.698188492233342,63.25035842033206,47.80164446850658,42.185969646169916,60.24978107640936,61.114619817478484,50.349630156480515,59.5069173401996,63.115463106241975
Random526
Raw:73.63259829978514,-16.698188492233335,63.25035842033207,47.80164446850659,42.18596964616993,60.24978107640937,61.114619817478506,50.349630156480515,59.506917340199614,63.115463106241975
EFT:73.63259829978513,-16.698188492233342,63.25035842033206,47.80164446850658,42.185969646169916,60.24978107640936,61.114619817478484,50.349630156480515,59.5069173401996,63.115463106241975
Random527
Raw:73.63259829978512,-16.69818849223333,63.250358420332056,47.801644468506574,42.185969646169916,60.249781076409356,61.114619817478484,50.349630156480494,59.50691734019959,63.11546310624196
EFT:73.63259829978513,-16.698188492233342,63.25035842033206,47.80164446850658,42.185969646169916,60.24978107640936,61.114619817478484,50.349630156480515,59.5069173401996,63.115463106241975
Random528
Raw:73.63259829978512,-16.698188492233335,63.25035842033205,47.80164446850657,42.1859696461699,60.24978107640934,61.11461981747847,50.349630156480494,59.506917340199585,63.115463106241954
EFT:73.63259829978513,-16.698188492233342,63.25035842033206,47.80164446850658,42.185969646169916,60.24978107640936,61.114619817478484,50.349630156480515,59.5069173401996,63.115463106241975
Random529
Raw:73.63259829978513,-16.698188492233335,63.25035842033206,47.80164446850658,42.185969646169916,60.24978107640936,61.114619817478484,50.349630156480515,59.5069173401996,63.115463106241975
EFT:73.63259829978513,-16.698188492233342,63.25035842033206,47.80164446850658,42.185969646169916,60.24978107640936,61.114619817478484,50.349630156480515,59.5069173401996,63.115463106241975
Random530
Raw:73.63259829978512,-16.698188492233335,63.250358420332056,47.80164446850657,42.1859696461699,60.24978107640935,61.11461981747847,50.3496301564805,59.50691734019959,63.11546310624196
EFT:73.63259829978513,-16.698188492233342,63.25035842033206,47.80164446850658,42.185969646169916,60.24978107640936,61.114619817478484,50.349630156480515,59.5069173401996,63.115463106241975
Random531
Raw:73.63259829978509,-16.698188492233335,63.250358420332034,47.80164446850656,42.185969646169895,60.249781076409334,61.11461981747847,50.34963015648049,59.50691734019958,63.11546310624193
EFT:73.63259829978513,-16.698188492233342,63.25035842033206,47.80164446850658,42.185969646169916,60.24978107640936,61.114619817478484,50.349630156480515,59.5069173401996,63.115463106241975
Random532
Raw:73.63259829978512,-16.698188492233346,63.25035842033205,47.80164446850657,42.1859696461699,60.24978107640934,61.11461981747846,50.34963015648051,59.506917340199585,63.11546310624196
EFT:73.63259829978513,-16.698188492233342,63.25035842033206,47.80164446850658,42.185969646169916,60.24978107640936,61.114619817478484,50.349630156480515,59.5069173401996,63.115463106241975
Random533
Raw:73.63259829978514,-16.69818849223334,63.25035842033207,47.80164446850659,42.18596964616992,60.24978107640936,61.1146198174785,50.34963015648052,59.50691734019961,63.115463106241975
EFT:73.63259829978513,-16.698188492233342,63.25035842033206,47.80164446850658,42.185969646169916,60.24978107640936,61.114619817478484,50.349630156480515,59.5069173401996,63.115463106241975
Random534
Raw:73.63259829978514,-16.698188492233346,63.25035842033207,47.801644468506595,42.18596964616992,60.24978107640937,61.114619817478484,50.34963015648052,59.50691734019961,63.11546310624198
EFT:73.63259829978513,-16.698188492233342,63.25035842033206,47.80164446850658,42.185969646169916,60.24978107640936,61.114619817478484,50.349630156480515,59.5069173401996,63.115463106241975
Random535
Raw:73.6325982997851,-16.698188492233335,63.250358420332034,47.80164446850656,42.185969646169895,60.249781076409334,61.11461981747846,50.34963015648049,59.50691734019958,63.11546310624193
EFT:73.63259829978513,-16.698188492233342,63.25035842033206,47.80164446850658,42.185969646169916,60.24978107640936,61.114619817478484,50.349630156480515,59.5069173401996,63.115463106241975
Random536
Raw:73.63259829978514,-16.698188492233335,63.25035842033207,47.80164446850658,42.18596964616992,60.24978107640937,61.11461981747849,50.349630156480515,59.50691734019961,63.115463106241975
EFT:73.63259829978513,-16.698188492233342,63.25035842033206,47.80164446850658,42.185969646169916,60.24978107640936,61.114619817478484,50.349630156480515,59.5069173401996,63.115463106241975
Random537
Raw:73.63259829978512,-16.698188492233342,63.25035842033204,47.80164446850656,42.185969646169895,60.249781076409334,61.114619817478456,50.349630156480494,59.50691734019958,63.115463106241954
EFT:73.63259829978513,-16.698188492233342,63.25035842033206,47.80164446850658,42.185969646169916,60.24978107640936,61.114619817478484,50.349630156480515,59.5069173401996,63.115463106241975
Random538
Raw:73.63259829978513,-16.69818849223333,63.250358420332056,47.801644468506574,42.185969646169916,60.249781076409356,61.114619817478484,50.3496301564805,59.5069173401996,63.11546310624197
EFT:73.63259829978513,-16.698188492233342,63.25035842033206,47.80164446850658,42.185969646169916,60.24978107640936,61.114619817478484,50.349630156480515,59.5069173401996,63.115463106241975
Random539
Raw:73.63259829978514,-16.698188492233346,63.25035842033207,47.80164446850659,42.18596964616992,60.24978107640937,61.11461981747849,50.34963015648052,59.506917340199614,63.11546310624198
EFT:73.63259829978513,-16.698188492233342,63.25035842033206,47.80164446850658,42.185969646169916,60.24978107640936,61.114619817478484,50.349630156480515,59.5069173401996,63.115463106241975
Random540
Raw:73.63259829978516,-16.698188492233342,63.250358420332084,47.8016444685066,42.18596964616994,60.249781076409384,61.11461981747851,50.349630156480536,59.50691734019963,63.115463106242
EFT:73.63259829978513,-16.698188492233342,63.25035842033206,47.80164446850658,42.185969646169916,60.24978107640936,61.114619817478484,50.349630156480515,59.5069173401996,63.115463106241975
Random541
Raw:73.63259829978509,-16.69818849223333,63.25035842033203,47.80164446850655,42.18596964616989,60.24978107640933,61.11461981747845,50.34963015648048,59.50691734019957,63.11546310624193
EFT:73.63259829978513,-16.698188492233342,63.25035842033206,47.80164446850658,42.185969646169916,60.24978107640936,61.114619817478484,50.349630156480515,59.5069173401996,63.115463106241975
Random542
Raw:73.63259829978514,-16.698188492233342,63.25035842033208,47.80164446850659,42.18596964616993,60.24978107640938,61.1146198174785,50.34963015648053,59.506917340199614,63.11546310624199
EFT:73.63259829978513,-16.698188492233342,63.25035842033206,47.80164446850658,42.185969646169916,60.24978107640936,61.114619817478484,50.349630156480515,59.5069173401996,63.115463106241975
Random543
Raw:73.63259829978512,-16.69818849223333,63.250358420332056,47.801644468506574,42.185969646169916,60.24978107640935,61.11461981747848,50.349630156480494,59.506917340199585,63.11546310624196
EFT:73.63259829978513,-16.698188492233342,63.25035842033206,47.80164446850658,42.185969646169916,60.24978107640936,61.114619817478484,50.349630156480515,59.5069173401996,63.115463106241975
Random544
Raw:73.63259829978514,-16.698188492233335,63.25035842033208,47.801644468506595,42.18596964616993,60.24978107640938,61.114619817478506,50.34963015648052,59.506917340199614,63.115463106241975
EFT:73.63259829978513,-16.698188492233342,63.25035842033206,47.80164446850658,42.185969646169916,60.24978107640936,61.114619817478484,50.349630156480515,59.5069173401996,63.115463106241975
Random545
Raw:73.63259829978513,-16.69818849223333,63.250358420332056,47.801644468506574,42.185969646169916,60.249781076409356,61.114619817478484,50.3496301564805,59.5069173401996,63.11546310624196
EFT:73.63259829978513,-16.698188492233342,63.25035842033206,47.80164446850658,42.185969646169916,60.24978107640936,61.114619817478484,50.349630156480515,59.5069173401996,63.115463106241975
Random546
Raw:73.63259829978514,-16.698188492233335,63.25035842033208,47.80164446850659,42.18596964616993,60.24978107640938,61.1146198174785,50.34963015648052,59.506917340199614,63.11546310624198
EFT:73.63259829978513,-16.698188492233342,63.25035842033206,47.80164446850658,42.185969646169916,60.24978107640936,61.114619817478484,50.349630156480515,59.5069173401996,63.115463106241975
Random547
Raw:73.63259829978516,-16.698188492233342,63.25035842033207,47.801644468506595,42.18596964616993,60.24978107640938,61.114619817478506,50.34963015648052,59.506917340199614,63.11546310624198
EFT:73.63259829978513,-16.698188492233342,63.25035842033206,47.80164446850658,42.185969646169916,60.24978107640936,61.114619817478484,50.349630156480515,59.5069173401996,63.115463106241975
Random548
Raw:73.63259829978512,-16.698188492233335,63.250358420332056,47.80164446850657,42.1859696461699,60.24978107640935,61.11461981747847,50.3496301564805,59.506917340199585,63.11546310624196
EFT:73.63259829978513,-16.698188492233342,63.25035842033206,47.80164446850658,42.185969646169916,60.24978107640936,61.114619817478484,50.349630156480515,59.5069173401996,63.115463106241975
Random549
Raw:73.63259829978512,-16.69818849223334,63.250358420332056,47.801644468506574,42.18596964616991,60.24978107640935,61.114619817478484,50.34963015648051,59.50691734019959,63.11546310624196
EFT:73.63259829978513,-16.698188492233342,63.25035842033206,47.80164446850658,42.185969646169916,60.24978107640936,61.114619817478484,50.349630156480515,59.5069173401996,63.115463106241975
Random550
Raw:73.63259829978513,-16.698188492233342,63.25035842033206,47.80164446850658,42.18596964616992,60.24978107640936,61.114619817478484,50.34963015648052,59.5069173401996,63.11546310624198
EFT:73.63259829978513,-16.698188492233342,63.25035842033206,47.80164446850658,42.185969646169916,60.24978107640936,61.114619817478484,50.349630156480515,59.5069173401996,63.115463106241975
Random551
Raw:73.63259829978513,-16.698188492233342,63.25035842033207,47.80164446850658,42.185969646169916,60.24978107640936,61.11461981747849,50.34963015648052,59.5069173401996,63.115463106241975
EFT:73.63259829978513,-16.698188492233342,63.25035842033206,47.80164446850658,42.185969646169916,60.24978107640936,61.114619817478484,50.349630156480515,59.5069173401996,63.115463106241975
Random552
Raw:73.63259829978513,-16.698188492233324,63.25035842033206,47.80164446850658,42.18596964616992,60.24978107640936,61.1146198174785,50.3496301564805,59.5069173401996,63.115463106241975
EFT:73.63259829978513,-16.698188492233342,63.25035842033206,47.80164446850658,42.185969646169916,60.24978107640936,61.114619817478484,50.349630156480515,59.5069173401996,63.115463106241975
Random553
Raw:73.63259829978512,-16.698188492233346,63.25035842033204,47.80164446850657,42.1859696461699,60.24978107640934,61.11461981747846,50.349630156480515,59.506917340199585,63.11546310624196
EFT:73.63259829978513,-16.698188492233342,63.25035842033206,47.80164446850658,42.185969646169916,60.24978107640936,61.114619817478484,50.349630156480515,59.5069173401996,63.115463106241975
Random554
Raw:73.63259829978512,-16.69818849223334,63.250358420332056,47.801644468506574,42.18596964616991,60.24978107640935,61.11461981747848,50.34963015648051,59.50691734019959,63.11546310624196
EFT:73.63259829978513,-16.698188492233342,63.25035842033206,47.80164446850658,42.185969646169916,60.24978107640936,61.114619817478484,50.349630156480515,59.5069173401996,63.115463106241975
Random555
Raw:73.63259829978514,-16.698188492233335,63.25035842033207,47.80164446850659,42.18596964616993,60.24978107640937,61.1146198174785,50.349630156480515,59.506917340199614,63.115463106241975
EFT:73.63259829978513,-16.698188492233342,63.25035842033206,47.80164446850658,42.185969646169916,60.24978107640936,61.114619817478484,50.349630156480515,59.5069173401996,63.115463106241975
Random556
Raw:73.63259829978512,-16.698188492233335,63.25035842033205,47.80164446850657,42.1859696461699,60.24978107640935,61.11461981747848,50.34963015648049,59.506917340199585,63.115463106241954
EFT:73.63259829978513,-16.698188492233342,63.25035842033206,47.80164446850658,42.185969646169916,60.24978107640936,61.114619817478484,50.349630156480515,59.5069173401996,63.115463106241975
Random557
Raw:73.63259829978512,-16.698188492233328,63.25035842033204,47.80164446850657,42.185969646169916,60.24978107640935,61.11461981747848,50.349630156480494,59.506917340199585,63.115463106241954
EFT:73.63259829978513,-16.698188492233342,63.25035842033206,47.80164446850658,42.185969646169916,60.24978107640936,61.114619817478484,50.349630156480515,59.5069173401996,63.115463106241975
Random558
Raw:73.63259829978513,-16.698188492233335,63.25035842033206,47.80164446850658,42.185969646169916,60.24978107640936,61.11461981747849,50.34963015648051,59.5069173401996,63.115463106241975
EFT:73.63259829978513,-16.698188492233342,63.25035842033206,47.80164446850658,42.185969646169916,60.24978107640936,61.114619817478484,50.349630156480515,59.5069173401996,63.115463106241975
Random559
Raw:73.63259829978514,-16.698188492233328,63.25035842033207,47.80164446850659,42.18596964616992,60.24978107640937,61.1146198174785,50.349630156480515,59.506917340199614,63.115463106241975
EFT:73.63259829978513,-16.698188492233342,63.25035842033206,47.80164446850658,42.185969646169916,60.24978107640936,61.114619817478484,50.349630156480515,59.5069173401996,63.115463106241975
Random560
Raw:73.63259829978512,-16.698188492233342,63.25035842033205,47.80164446850657,42.1859696461699,60.24978107640935,61.11461981747848,50.3496301564805,59.50691734019959,63.115463106241954
EFT:73.63259829978513,-16.698188492233342,63.25035842033206,47.80164446850658,42.185969646169916,60.24978107640936,61.114619817478484,50.349630156480515,59.5069173401996,63.115463106241975
Random561
Raw:73.63259829978512,-16.698188492233328,63.25035842033204,47.80164446850657,42.18596964616991,60.24978107640935,61.11461981747848,50.349630156480494,59.50691734019959,63.115463106241954
EFT:73.63259829978513,-16.698188492233342,63.25035842033206,47.80164446850658,42.185969646169916,60.24978107640936,61.114619817478484,50.349630156480515,59.5069173401996,63.115463106241975
Random562
Raw:73.63259829978516,-16.69818849223334,63.250358420332084,47.801644468506595,42.18596964616994,60.24978107640938,61.114619817478506,50.34963015648053,59.50691734019962,63.11546310624199
EFT:73.63259829978513,-16.698188492233342,63.25035842033206,47.80164446850658,42.185969646169916,60.24978107640936,61.114619817478484,50.349630156480515,59.5069173401996,63.115463106241975
Random563
Raw:73.63259829978514,-16.698188492233342,63.25035842033207,47.801644468506595,42.18596964616992,60.24978107640938,61.11461981747849,50.34963015648053,59.50691734019961,63.11546310624199
EFT:73.63259829978513,-16.698188492233342,63.25035842033206,47.80164446850658,42.185969646169916,60.24978107640936,61.114619817478484,50.349630156480515,59.5069173401996,63.115463106241975
Random564
Raw:73.63259829978512,-16.69818849223334,63.250358420332056,47.801644468506574,42.18596964616991,60.249781076409356,61.11461981747848,50.349630156480515,59.50691734019959,63.11546310624197
EFT:73.63259829978513,-16.698188492233342,63.25035842033206,47.80164446850658,42.185969646169916,60.24978107640936,61.114619817478484,50.349630156480515,59.5069173401996,63.115463106241975
Random565
Raw:73.63259829978514,-16.698188492233353,63.25035842033206,47.80164446850658,42.18596964616991,60.24978107640935,61.11461981747848,50.34963015648052,59.5069173401996,63.11546310624197
EFT:73.63259829978513,-16.698188492233342,63.25035842033206,47.80164446850658,42.185969646169916,60.24978107640936,61.114619817478484,50.349630156480515,59.5069173401996,63.115463106241975
Random566
Raw:73.63259829978514,-16.69818849223334,63.25035842033207,47.80164446850659,42.18596964616992,60.24978107640937,61.1146198174785,50.349630156480515,59.50691734019961,63.115463106241975
EFT:73.63259829978513,-16.698188492233342,63.25035842033206,47.80164446850658,42.185969646169916,60.24978107640936,61.114619817478484,50.349630156480515,59.5069173401996,63.115463106241975
Random567
Raw:73.63259829978512,-16.698188492233342,63.25035842033205,47.80164446850657,42.1859696461699,60.24978107640935,61.11461981747847,50.34963015648051,59.506917340199585,63.11546310624196
EFT:73.63259829978513,-16.698188492233342,63.25035842033206,47.80164446850658,42.185969646169916,60.24978107640936,61.114619817478484,50.349630156480515,59.5069173401996,63.115463106241975
Random568
Raw:73.6325982997851,-16.698188492233335,63.25035842033203,47.80164446850656,42.18596964616989,60.24978107640933,61.114619817478456,50.34963015648049,59.50691734019957,63.11546310624193
EFT:73.63259829978513,-16.698188492233342,63.25035842033206,47.80164446850658,42.185969646169916,60.24978107640936,61.114619817478484,50.349630156480515,59.5069173401996,63.115463106241975
Random569
Raw:73.63259829978514,-16.698188492233342,63.25035842033208,47.801644468506595,42.18596964616992,60.24978107640938,61.1146198174785,50.34963015648052,59.506917340199614,63.11546310624198
EFT:73.63259829978513,-16.698188492233342,63.25035842033206,47.80164446850658,42.185969646169916,60.24978107640936,61.114619817478484,50.349630156480515,59.5069173401996,63.115463106241975
Random570
Raw:73.63259829978509,-16.698188492233328,63.25035842033203,47.80164446850655,42.185969646169895,60.24978107640933,61.114619817478456,50.34963015648048,59.50691734019957,63.11546310624193
