Original
EFT:-13.61666657790647,28.757788987555426,25.261214687115512,-4.53707602919805,42.329911525121304,21.888744487509147,20.876498676406225,27.78449666219365,28.184961063876784,31.84061747445706
Random444
Raw:-13.61666657790647,28.757788987555422,25.26121468711551,-4.537076029198054,42.329911525121304,21.888744487509143,20.876498676406225,27.784496662193646,28.18496106387678,31.840617474457055
EFT:-13.61666657790647,28.757788987555426,25.261214687115512,-4.53707602919805,42.329911525121304,21.888744487509147,20.876498676406225,27.78449666219365,28.184961063876784,31.84061747445706
Random445
Raw:-13.616666577906468,28.75778898755543,25.261214687115512,-4.537076029198034,42.329911525121304,21.888744487509147,20.876498676406225,27.78449666219365,28.18496106387678,31.840617474457062
EFT:-13.61666657790647,28.757788987555426,25.261214687115512,-4.53707602919805,42.329911525121304,21.888744487509147,20.876498676406225,27.78449666219365,28.184961063876784,31.84061747445706
Random446
Raw:-13.616666577906473,28.757788987555436,25.26121468711552,-4.537076029198041,42.32991152512132,21.888744487509154,20.876498676406232,27.78449666219366,28.18496106387679,31.84061747445707
EFT:-13.61666657790647,28.757788987555426,25.261214687115512,-4.53707602919805,42.329911525121304,21.888744487509147,20.876498676406225,27.78449666219365,28.184961063876784,31.84061747445706
Random447
Raw:-13.616666577906464,28.75778898755542,25.261214687115505,-4.5370760291980465,42.32991152512129,21.88874448750914,20.876498676406218,27.78449666219364,28.18496106387677,31.840617474457048
EFT:-13.61666657790647,28.757788987555426,25.261214687115512,-4.53707602919805,42.329911525121304,21.888744487509147,20.876498676406225,27.78449666219365,28.184961063876784,31.84061747445706
Random448
Raw:-13.61666657790647,28.757788987555426,25.261214687115512,-4.537076029198043,42.329911525121304,21.888744487509147,20.876498676406225,27.784496662193646,28.18496106387678,31.84061747445706
EFT:-13.61666657790647,28.757788987555426,25.261214687115512,-4.53707602919805,42.329911525121304,21.888744487509147,20.876498676406225,27.78449666219365,28.184961063876784,31.84061747445706
Random449
Raw:-13.616666577906472,28.75778898755543,25.261214687115515,-4.537076029198038,42.32991152512131,21.88874448750915,20.87649867640623,27.784496662193654,28.184961063876788,31.84061747445707
EFT:-13.61666657790647,28.757788987555426,25.261214687115512,-4.53707602919805,42.329911525121304,21.888744487509147,20.876498676406225,27.78449666219365,28.184961063876784,31.84061747445706
Random450
Raw:-13.616666577906475,28.757788987555426,25.261214687115512,-4.5370760291980625,42.32991152512131,21.888744487509143,20.87649867640623,27.784496662193646,28.184961063876784,31.840617474457062
EFT:-13.61666657790647,28.757788987555426,25.261214687115512,-4.53707602919805,42.329911525121304,21.888744487509147,20.876498676406225,27.78449666219365,28.184961063876784,31.84061747445706
Random451
Raw:-13.616666577906468,28.75778898755542,25.261214687115505,-4.53707602919805,42.3299115251213,21.88874448750914,20.876498676406218,27.784496662193643,28.184961063876777,31.84061747445705
EFT:-13.61666657790647,28.757788987555426,25.261214687115512,-4.53707602919805,42.329911525121304,21.888744487509147,20.876498676406225,27.78449666219365,28.184961063876784,31.84061747445706
Random452
Raw:-13.61666657790647,28.757788987555426,25.261214687115512,-4.537076029198041,42.329911525121304,21.888744487509147,20.876498676406225,27.784496662193654,28.184961063876784,31.840617474457062
EFT:-13.61666657790647,28.757788987555426,25.261214687115512,-4.53707602919805,42.329911525121304,21.888744487509147,20.876498676406225,27.78449666219365,28.184961063876784,31.84061747445706
Random453
Raw:-13.616666577906468,28.75778898755543,25.261214687115512,-4.537076029198036,42.329911525121304,21.888744487509147,20.876498676406225,27.784496662193646,28.18496106387678,31.840617474457062
EFT:-13.61666657790647,28.757788987555426,25.261214687115512,-4.53707602919805,42.329911525121304,21.888744487509147,20.876498676406225,27.78449666219365,28.184961063876784,31.84061747445706
Random454
Raw:-13.616666577906472,28.75778898755543,25.26121468711552,-4.537076029198045,42.32991152512131,21.88874448750915,20.87649867640623,27.784496662193654,28.184961063876788,31.840617474457066
EFT:-13.61666657790647,28.757788987555426,25.261214687115512,-4.53707602919805,42.329911525121304,21.888744487509147,20.876498676406225,27.78449666219365,28.184961063876784,31.84061747445706
Random455
Raw:-13.616666577906468,28.75778898755543,25.261214687115512,-4.537076029198036,42.329911525121304,21.888744487509147,20.876498676406225,27.784496662193646,28.18496106387678,31.840617474457062
EFT:-13.61666657790647,28.757788987555426,25.261214687115512,-4.53707602919805,42.329911525121304,21.888744487509147,20.876498676406225,27.78449666219365,28.184961063876784,31.84061747445706
Random456
Raw:-13.616666577906473,28.757788987555433,25.26121468711552,-4.537076029198048,42.32991152512132,21.888744487509154,20.876498676406232,27.784496662193654,28.184961063876788,31.84061747445707
EFT:-13.61666657790647,28.757788987555426,25.261214687115512,-4.53707602919805,42.329911525121304,21.888744487509147,20.876498676406225,27.78449666219365,28.184961063876784,31.84061747445706
Random457
Raw:-13.616666577906472,28.757788987555433,25.26121468711552,-4.537076029198043,42.32991152512131,21.888744487509154,20.876498676406232,27.784496662193657,28.184961063876788,31.84061747445707
EFT:-13.61666657790647,28.757788987555426,25.261214687115512,-4.53707602919805,42.329911525121304,21.888744487509147,20.876498676406225,27.78449666219365,28.184961063876784,31.84061747445706
Random458
Raw:-13.616666577906472,28.757788987555422,25.261214687115512,-4.537076029198057,42.32991152512131,21.888744487509143,20.876498676406225,27.784496662193646,28.18496106387678,31.84061747445706
EFT:-13.61666657790647,28.757788987555426,25.261214687115512,-4.53707602919805,42.329911525121304,21.888744487509147,20.876498676406225,27.78449666219365,28.184961063876784,31.84061747445706
Random459
Raw:-13.616666577906472,28.757788987555422,25.261214687115512,-4.537076029198057,42.32991152512131,21.888744487509143,20.876498676406225,27.784496662193646,28.18496106387678,31.84061747445706
EFT:-13.61666657790647,28.757788987555426,25.261214687115512,-4.53707602919805,42.329911525121304,21.888744487509147,20.876498676406225,27.78449666219365,28.184961063876784,31.84061747445706
Random460
Raw:-13.616666577906473,28.757788987555433,25.26121468711552,-4.5370760291980465,42.32991152512132,21.888744487509154,20.876498676406232,27.78449666219366,28.18496106387679,31.840617474457073
EFT:-13.61666657790647,28.757788987555426,25.261214687115512,-4.53707602919805,42.329911525121304,21.888744487509147,20.876498676406225,27.78449666219365,28.184961063876784,31.84061747445706
Random461
Raw:-13.616666577906475,28.75778898755543,25.261214687115515,-4.537076029198059,42.32991152512131,21.888744487509147,20.87649867640623,27.784496662193654,28.184961063876788,31.840617474457062
EFT:-13.61666657790647,28.757788987555426,25.261214687115512,-4.53707602919805,42.329911525121304,21.888744487509147,20.876498676406225,27.78449666219365,28.184961063876784,31.84061747445706
Random462
Raw:-13.616666577906472,28.75778898755543,25.261214687115515,-4.537076029198045,42.32991152512131,21.88874448750915,20.87649867640623,27.784496662193654,28.184961063876788,31.840617474457066
EFT:-13.61666657790647,28.757788987555426,25.261214687115512,-4.53707602919805,42.329911525121304,21.888744487509147,20.876498676406225,27.78449666219365,28.184961063876784,31.84061747445706
Random463
Raw:-13.616666577906466,28.757788987555422,25.26121468711551,-4.537076029198041,42.3299115251213,21.88874448750914,20.876498676406218,27.78449666219364,28.184961063876774,31.840617474457055
EFT:-13.61666657790647,28.757788987555426,25.261214687115512,-4.53707602919805,42.329911525121304,21.888744487509147,20.876498676406225,27.78449666219365,28.184961063876784,31.84061747445706
Random464
Raw:-13.61666657790647,28.757788987555426,25.261214687115512,-4.537076029198043,42.329911525121304,21.888744487509147,20.876498676406225,27.78449666219365,28.18496106387678,31.840617474457062
EFT:-13.61666657790647,28.757788987555426,25.261214687115512,-4.53707602919805,42.329911525121304,21.888744487509147,20.876498676406225,27.78449666219365,28.184961063876784,31.84061747445706
Random465
Raw:-13.616666577906466,28.757788987555426,25.261214687115512,-4.537076029198038,42.3299115251213,21.888744487509147,20.876498676406225,27.784496662193646,28.18496106387678,31.840617474457062
EFT:-13.61666657790647,28.757788987555426,25.261214687115512,-4.53707602919805,42.329911525121304,21.888744487509147,20.876498676406225,27.78449666219365,28.184961063876784,31.84061747445706
Random466
Raw:-13.61666657790647,28.757788987555426,25.261214687115512,-4.537076029198043,42.329911525121304,21.888744487509147,20.876498676406225,27.78449666219365,28.18496106387678,31.840617474457062
EFT:-13.61666657790647,28.757788987555426,25.261214687115512,-4.53707602919805,42.329911525121304,21.888744487509147,20.876498676406225,27.78449666219365,28.184961063876784,31.84061747445706
Random467
Raw:-13.616666577906472,28.757788987555426,25.261214687115512,-4.537076029198048,42.32991152512131,21.888744487509147,20.876498676406225,27.78449666219365,28.184961063876784,31.840617474457062
EFT:-13.61666657790647,28.757788987555426,25.261214687115512,-4.53707602919805,42.329911525121304,21.888744487509147,20.876498676406225,27.78449666219365,28.184961063876784,31.84061747445706
Random468
Raw:-13.616666577906473,28.75778898755543,25.261214687115515,-4.53707602919805,42.32991152512131,21.88874448750915,20.87649867640623,27.784496662193654,28.184961063876788,31.84061747445707
EFT:-13.61666657790647,28.757788987555426,25.261214687115512,-4.53707602919805,42.329911525121304,21.888744487509147,20.876498676406225,27.78449666219365,28.184961063876784,31.84061747445706
Random469
Raw:-13.616666577906466,28.757788987555422,25.26121468711551,-4.537076029198041,42.3299115251213,21.88874448750914,20.876498676406218,27.78449666219364,28.184961063876774,31.840617474457055
EFT:-13.61666657790647,28.757788987555426,25.261214687115512,-4.53707602919805,42.329911525121304,21.888744487509147,20.876498676406225,27.78449666219365,28.184961063876784,31.84061747445706
Random470
Raw:-13.61666657790647,28.75778898755543,25.261214687115515,-4.537076029198039,42.32991152512131,21.888744487509147,20.876498676406225,27.784496662193654,28.184961063876788,31.840617474457062
EFT:-13.61666657790647,28.757788987555426,25.261214687115512,-4.53707602919805,42.329911525121304,21.888744487509147,20.876498676406225,27.78449666219365,28.184961063876784,31.84061747445706
Random471
Raw:-13.61666657790647,28.757788987555426,25.261214687115512,-4.537076029198043,42.329911525121304,21.888744487509147,20.876498676406225,27.78449666219365,28.18496106387678,31.840617474457062
EFT:-13.61666657790647,28.757788987555426,25.261214687115512,-4.53707602919805,42.329911525121304,21.888744487509147,20.876498676406225,27.78449666219365,28.184961063876784,31.84061747445706
Random472
Raw:-13.61666657790647,28.757788987555426,25.261214687115512,-4.537076029198041,42.329911525121304,21.888744487509147,20.876498676406225,27.784496662193654,28.184961063876784,31.840617474457062
EFT:-13.61666657790647,28.757788987555426,25.261214687115512,-4.53707602919805,42.329911525121304,21.888744487509147,20.876498676406225,27.78449666219365,28.184961063876784,31.84061747445706
Random473
Raw:-13.61666657790647,28.757788987555422,25.261214687115512,-4.537076029198045,42.329911525121304,21.888744487509143,20.876498676406225,27.784496662193646,28.18496106387678,31.84061747445706
EFT:-13.61666657790647,28.757788987555426,25.261214687115512,-4.53707602919805,42.329911525121304,21.888744487509147,20.876498676406225,27.78449666219365,28.184961063876784,31.84061747445706
Random474
Raw:-13.616666577906468,28.757788987555422,25.26121468711551,-4.537076029198048,42.3299115251213,21.88874448750914,20.87649867640622,27.784496662193646,28.184961063876777,31.840617474457055
EFT:-13.61666657790647,28.757788987555426,25.261214687115512,-4.53707602919805,42.329911525121304,21.888744487509147,20.876498676406225,27.78449666219365,28.184961063876784,31.84061747445706
Random475
Raw:-13.616666577906473,28.757788987555436,25.261214687115523,-4.537076029198045,42.329911525121325,21.888744487509154,20.876498676406232,27.78449666219366,28.184961063876795,31.840617474457076
EFT:-13.61666657790647,28.757788987555426,25.261214687115512,-4.53707602919805,42.329911525121304,21.888744487509147,20.876498676406225,27.78449666219365,28.184961063876784,31.84061747445706
Random476
Raw:-13.616666577906468,28.757788987555422,25.26121468711551,-4.5370760291980465,42.3299115251213,21.888744487509143,20.87649867640622,27.784496662193646,28.18496106387678,31.840617474457055
EFT:-13.61666657790647,28.757788987555426,25.261214687115512,-4.53707602919805,42.329911525121304,21.888744487509147,20.876498676406225,27.78449666219365,28.184961063876784,31.84061747445706
Random477
Raw:-13.616666577906473,28.757788987555433,25.26121468711552,-4.537076029198048,42.32991152512132,21.888744487509154,20.876498676406232,27.784496662193657,28.184961063876788,31.84061747445707
EFT:-13.61666657790647,28.757788987555426,25.261214687115512,-4.53707602919805,42.329911525121304,21.888744487509147,20.876498676406225,27.78449666219365,28.184961063876784,31.84061747445706
Random478
Raw:-13.616666577906473,28.757788987555436,25.26121468711552,-4.537076029198041,42.32991152512132,21.888744487509154,20.876498676406232,27.78449666219366,28.18496106387679,31.84061747445707
EFT:-13.61666657790647,28.757788987555426,25.261214687115512,-4.53707602919805,42.329911525121304,21.888744487509147,20.876498676406225,27.78449666219365,28.184961063876784,31.84061747445706
Random479
Raw:-13.616666577906466,28.757788987555422,25.261214687115505,-4.537076029198043,42.3299115251213,21.88874448750914,20.876498676406218,27.78449666219364,28.184961063876774,31.840617474457055
EFT:-13.61666657790647,28.757788987555426,25.261214687115512,-4.53707602919805,42.329911525121304,21.888744487509147,20.876498676406225,27.78449666219365,28.184961063876784,31.84061747445706
Random480
Raw:-13.616666577906473,28.757788987555436,25.26121468711552,-4.537076029198039,42.32991152512132,21.888744487509154,20.876498676406232,27.78449666219366,28.18496106387679,31.84061747445707
EFT:-13.61666657790647,28.757788987555426,25.261214687115512,-4.53707602919805,42.329911525121304,21.888744487509147,20.876498676406225,27.78449666219365,28.184961063876784,31.84061747445706
Random481
Raw:-13.61666657790647,28.757788987555422,25.26121468711551,-4.537076029198054,42.329911525121304,21.888744487509143,20.876498676406225,27.784496662193646,28.18496106387678,31.840617474457055
EFT:-13.61666657790647,28.757788987555426,25.261214687115512,-4.53707602919805,42.329911525121304,21.888744487509147,20.876498676406225,27.78449666219365,28.184961063876784,31.84061747445706
Random482
Raw:-13.61666657790647,28.757788987555426,25.261214687115512,-4.537076029198052,42.329911525121304,21.888744487509147,20.876498676406225,27.784496662193646,28.18496106387678,31.840617474457055
EFT:-13.61666657790647,28.757788987555426,25.261214687115512,-4.53707602919805,42.329911525121304,21.888744487509147,20.876498676406225,27.78449666219365,28.184961063876784,31.84061747445706
Random483
Raw:-13.616666577906472,28.757788987555426,25.261214687115512,-4.537076029198055,42.32991152512131,21.888744487509147,20.876498676406225,27.78449666219365,28.184961063876784,31.840617474457062
EFT:-13.61666657790647,28.757788987555426,25.261214687115512,-4.53707602919805,42.329911525121304,21.888744487509147,20.876498676406225,27.78449666219365,28.184961063876784,31.84061747445706
Random484
Raw:-13.616666577906466,28.757788987555422,25.26121468711551,-4.537076029198041,42.3299115251213,21.888744487509143,20.87649867640622,27.784496662193643,28.184961063876774,31.840617474457055
EFT:-13.61666657790647,28.757788987555426,25.261214687115512,-4.53707602919805,42.329911525121304,21.888744487509147,20.876498676406225,27.78449666219365,28.184961063876784,31.84061747445706
Random485
Raw:-13.616666577906472,28.75778898755543,25.261214687115515,-4.5370760291980465,42.32991152512131,21.888744487509147,20.876498676406225,27.784496662193654,28.184961063876784,31.840617474457062
EFT:-13.61666657790647,28.757788987555426,25.261214687115512,-4.53707602919805,42.329911525121304,21.888744487509147,20.876498676406225,27.78449666219365,28.184961063876784,31.84061747445706
Random486
Raw:-13.61666657790647,28.757788987555426,25.261214687115512,-4.537076029198052,42.329911525121304,21.888744487509147,20.876498676406225,27.784496662193646,28.18496106387678,31.840617474457055
EFT:-13.61666657790647,28.757788987555426,25.261214687115512,-4.53707602919805,42.329911525121304,21.888744487509147,20.876498676406225,27.78449666219365,28.184961063876784,31.84061747445706
Random487
Raw:-13.616666577906473,28.757788987555433,25.26121468711552,-4.5370760291980465,42.32991152512132,21.888744487509154,20.876498676406232,27.78449666219366,28.18496106387679,31.840617474457073
EFT:-13.61666657790647,28.757788987555426,25.261214687115512,-4.53707602919805,42.329911525121304,21.888744487509147,20.876498676406225,27.78449666219365,28.184961063876784,31.84061747445706
Random488
Raw:-13.616666577906472,28.757788987555426,25.261214687115512,-4.537076029198048,42.32991152512131,21.888744487509147,20.876498676406225,27.78449666219365,28.184961063876784,31.840617474457062
EFT:-13.61666657790647,28.757788987555426,25.261214687115512,-4.53707602919805,42.329911525121304,21.888744487509147,20.876498676406225,27.78449666219365,28.184961063876784,31.84061747445706
Random489
Raw:-13.61666657790647,28.757788987555422,25.261214687115512,-4.537076029198045,42.329911525121304,21.888744487509143,20.876498676406225,27.784496662193646,28.18496106387678,31.84061747445706
EFT:-13.61666657790647,28.757788987555426,25.261214687115512,-4.53707602919805,42.329911525121304,21.888744487509147,20.876498676406225,27.78449666219365,28.184961063876784,31.84061747445706
Random490
Raw:-13.616666577906472,28.75778898755543,25.261214687115515,-4.537076029198038,42.32991152512131,21.88874448750915,20.87649867640623,27.784496662193654,28.184961063876788,31.84061747445707
EFT:-13.61666657790647,28.757788987555426,25.261214687115512,-4.53707602919805,42.329911525121304,21.888744487509147,20.876498676406225,27.78449666219365,28.184961063876784,31.84061747445706
Random491
Raw:-13.616666577906472,28.75778898755543,25.261214687115515,-4.537076029198038,42.32991152512131,21.88874448750915,20.876498676406225,27.784496662193654,28.184961063876788,31.840617474457066
EFT:-13.61666657790647,28.757788987555426,25.261214687115512,-4.53707602919805,42.329911525121304,21.888744487509147,20.876498676406225,27.78449666219365,28.184961063876784,31.84061747445706
Random492
Raw:-13.616666577906472,28.757788987555426,25.261214687115512,-4.537076029198048,42.32991152512131,21.888744487509147,20.876498676406225,27.78449666219365,28.184961063876784,31.840617474457062
EFT:-13.61666657790647,28.757788987555426,25.261214687115512,-4.53707602919805,42.329911525121304,21.888744487509147,20.876498676406225,27.78449666219365,28.184961063876784,31.84061747445706
Random493
Raw:-13.616666577906468,28.75778898755543,25.261214687115512,-4.537076029198036,42.329911525121304,21.888744487509147,20.876498676406225,27.784496662193646,28.18496106387678,31.840617474457062
EFT:-13.61666657790647,28.757788987555426,25.261214687115512,-4.53707602919805,42.329911525121304,21.888744487509147,20.876498676406225,27.78449666219365,28.184961063876784,31.84061747445706
Random494
Raw:-13.616666577906473,28.757788987555426,25.261214687115512,-4.537076029198064,42.32991152512131,21.888744487509143,20.876498676406225,27.784496662193646,28.18496106387678,31.84061747445706
EFT:-13.61666657790647,28.757788987555426,25.261214687115512,-4.53707602919805,42.329911525121304,21.888744487509147,20.876498676406225,27.78449666219365,28.184961063876784,31.84061747445706
Random495
Raw:-13.616666577906472,28.757788987555433,25.26121468711552,-4.537076029198043,42.32991152512131,21.888744487509154,20.876498676406232,27.784496662193657,28.184961063876788,31.84061747445707
EFT:-13.61666657790647,28.757788987555426,25.261214687115512,-4.53707602919805,42.329911525121304,21.888744487509147,20.876498676406225,27.78449666219365,28.184961063876784,31.84061747445706
Random496
Raw:-13.616666577906472,28.757788987555436,25.26121468711552,-4.537076029198032,42.32991152512131,21.888744487509154,20.876498676406232,27.78449666219366,28.18496106387679,31.840617474457073
EFT:-13.61666657790647,28.757788987555426,25.261214687115512,-4.53707602919805,42.329911525121304,21.888744487509147,20.876498676406225,27.78449666219365,28.184961063876784,31.84061747445706
Random497
Raw:-13.616666577906472,28.757788987555433,25.26121468711552,-4.537076029198043,42.32991152512131,21.888744487509154,20.876498676406232,27.784496662193657,28.184961063876788,31.84061747445707
EFT:-13.61666657790647,28.757788987555426,25.261214687115512,-4.53707602919805,42.329911525121304,21.888744487509147,20.876498676406225,27.78449666219365,28.184961063876784,31.84061747445706
Random498
Raw:-13.616666577906464,28.757788987555415,25.261214687115505,-4.537076029198038,42.32991152512129,21.88874448750914,20.876498676406218,27.78449666219364,28.184961063876774,31.840617474457055
EFT:-13.61666657790647,28.757788987555426,25.261214687115512,-4.53707602919805,42.329911525121304,21.888744487509147,20.876498676406225,27.78449666219365,28.184961063876784,31.84061747445706
Random499
Raw:-13.61666657790647,28.757788987555422,25.26121468711551,-4.537076029198054,42.3299115251213,21.88874448750914,20.87649867640622,27.784496662193646,28.18496106387678,31.840617474457055
EFT:-13.61666657790647,28.757788987555426,25.261214687115512,-4.53707602919805,42.329911525121304,21.888744487509147,20.876498676406225,27.78449666219365,28.184961063876784,31.84061747445706
Random500
Raw:-13.616666577906472,28.757788987555426,25.261214687115512,-4.537076029198048,42.32991152512131,21.888744487509147,20.876498676406225,27.78449666219365,28.184961063876784,31.840617474457062
EFT:-13.61666657790647,28.757788987555426,25.261214687115512,-4.53707602919805,42.329911525121304,21.888744487509147,20.876498676406225,27.78449666219365,28.184961063876784,31.84061747445706
Random501
Raw:-13.616666577906473,28.757788987555433,25.26121468711552,-4.5370760291980465,42.32991152512132,21.888744487509154,20.876498676406232,27.78449666219366,28.18496106387679,31.840617474457073
EFT:-13.61666657790647,28.757788987555426,25.261214687115512,-4.53707602919805,42.329911525121304,21.888744487509147,20.876498676406225,27.78449666219365,28.184961063876784,31.84061747445706
Random502
Raw:-13.61666657790647,28.757788987555426,25.261214687115512,-4.537076029198052,42.329911525121304,21.888744487509147,20.876498676406225,27.784496662193646,28.18496106387678,31.840617474457055
EFT:-13.61666657790647,28.757788987555426,25.261214687115512,-4.53707602919805,42.329911525121304,21.888744487509147,20.876498676406225,27.78449666219365,28.184961063876784,31.84061747445706
Random503
Raw:-13.616666577906472,28.757788987555426,25.261214687115512,-4.537076029198048,42.32991152512131,21.888744487509147,20.876498676406225,27.78449666219365,28.184961063876784,31.840617474457062
EFT:-13.61666657790647,28.757788987555426,25.261214687115512,-4.53707602919805,42.329911525121304,21.888744487509147,20.876498676406225,27.78449666219365,28.184961063876784,31.84061747445706
Random504
Raw:-13.616666577906472,28.757788987555433,25.26121468711552,-4.537076029198043,42.32991152512131,21.888744487509154,20.876498676406232,27.784496662193657,28.184961063876788,31.84061747445707
EFT:-13.61666657790647,28.757788987555426,25.261214687115512,-4.53707602919805,42.329911525121304,21.888744487509147,20.876498676406225,27.78449666219365,28.184961063876784,31.84061747445706
Random505
Raw:-13.616666577906472,28.75778898755543,25.261214687115515,-4.5370760291980465,42.32991152512131,21.888744487509147,20.876498676406225,27.784496662193654,28.184961063876784,31.840617474457062
EFT:-13.61666657790647,28.757788987555426,25.261214687115512,-4.53707602919805,42.329911525121304,21.888744487509147,20.876498676406225,27.78449666219365,28.184961063876784,31.84061747445706
Random506
Raw:-13.616666577906466,28.757788987555426,25.261214687115512,-4.537076029198038,42.3299115251213,21.888744487509147,20.876498676406225,27.784496662193646,28.18496106387678,31.840617474457062
EFT:-13.61666657790647,28.757788987555426,25.261214687115512,-4.53707602919805,42.329911525121304,21.888744487509147,20.876498676406225,27.78449666219365,28.184961063876784,31.84061747445706
Random507
Raw:-13.616666577906477,28.757788987555436,25.261214687115523,-4.537076029198052,42.329911525121325,21.888744487509154,20.876498676406236,27.78449666219366,28.184961063876795,31.840617474457076
EFT:-13.61666657790647,28.757788987555426,25.261214687115512,-4.53707602919805,42.329911525121304,21.888744487509147,20.876498676406225,27.78449666219365,28.184961063876784,31.84061747445706
Random508
Raw:-13.616666577906475,28.757788987555436,25.261214687115523,-4.537076029198043,42.329911525121325,21.888744487509157,20.876498676406236,27.78449666219366,28.184961063876795,31.840617474457076
EFT:-13.61666657790647,28.757788987555426,25.261214687115512,-4.53707602919805,42.329911525121304,21.888744487509147,20.876498676406225,27.78449666219365,28.184961063876784,31.84061747445706
Random509
Raw:-13.616666577906473,28.75778898755543,25.261214687115515,-4.53707602919805,42.32991152512131,21.88874448750915,20.87649867640623,27.784496662193654,28.184961063876788,31.84061747445707
EFT:-13.61666657790647,28.757788987555426,25.261214687115512,-4.53707602919805,42.329911525121304,21.888744487509147,20.876498676406225,27.78449666219365,28.184961063876784,31.84061747445706
Random510
Raw:-13.616666577906472,28.75778898755543,25.261214687115515,-4.5370760291980465,42.32991152512131,21.88874448750915,20.87649867640623,27.784496662193654,28.184961063876788,31.840617474457062
EFT:-13.61666657790647,28.757788987555426,25.261214687115512,-4.53707602919805,42.329911525121304,21.888744487509147,20.876498676406225,27.78449666219365,28.184961063876784,31.84061747445706
Random511
Raw:-13.616666577906466,28.757788987555426,25.261214687115512,-4.537076029198038,42.3299115251213,21.888744487509147,20.876498676406225,27.784496662193646,28.18496106387678,31.840617474457062
EFT:-13.61666657790647,28.757788987555426,25.261214687115512,-4.53707602919805,42.329911525121304,21.888744487509147,20.876498676406225,27.78449666219365,28.184961063876784,31.84061747445706
Random512
Raw:-13.616666577906472,28.75778898755543,25.261214687115515,-4.5370760291980465,42.32991152512131,21.88874448750915,20.87649867640623,27.784496662193654,28.184961063876788,31.840617474457062
EFT:-13.61666657790647,28.757788987555426,25.261214687115512,-4.53707602919805,42.329911525121304,21.888744487509147,20.876498676406225,27.78449666219365,28.184961063876784,31.84061747445706
Random513
Raw:-13.61666657790647,28.757788987555426,25.261214687115512,-4.537076029198052,42.329911525121304,21.888744487509147,20.876498676406225,27.784496662193646,28.18496106387678,31.840617474457055
EFT:-13.61666657790647,28.757788987555426,25.261214687115512,-4.53707602919805,42.329911525121304,21.888744487509147,20.876498676406225,27.78449666219365,28.184961063876784,31.84061747445706
Random514
Raw:-13.616666577906472,28.75778898755543,25.261214687115515,-4.5370760291980465,42.32991152512131,21.888744487509147,20.876498676406225,27.784496662193654,28.184961063876784,31.840617474457062
EFT:-13.61666657790647,28.757788987555426,25.261214687115512,-4.53707602919805,42.329911525121304,21.888744487509147,20.876498676406225,27.78449666219365,28.184961063876784,31.84061747445706
Random515
Raw:-13.616666577906472,28.75778898755543,25.261214687115515,-4.537076029198045,42.32991152512131,21.88874448750915,20.87649867640623,27.784496662193654,28.184961063876788,31.840617474457066
EFT:-13.61666657790647,28.757788987555426,25.261214687115512,-4.53707602919805,42.329911525121304,21.888744487509147,20.876498676406225,27.78449666219365,28.184961063876784,31.84061747445706
Random516
Raw:-13.61666657790647,28.757788987555422,25.26121468711551,-4.537076029198061,42.329911525121304,21.88874448750914,20.876498676406225,27.784496662193646,28.18496106387678,31.840617474457055
EFT:-13.61666657790647,28.757788987555426,25.261214687115512,-4.53707602919805,42.329911525121304,21.888744487509147,20.876498676406225,27.78449666219365,28.184961063876784,31.84061747445706
Random517
Raw:-13.61666657790647,28.757788987555426,25.261214687115512,-4.537076029198043,42.329911525121304,21.888744487509147,20.876498676406225,27.784496662193646,28.18496106387678,31.84061747445706
EFT:-13.61666657790647,28.757788987555426,25.261214687115512,-4.53707602919805,42.329911525121304,21.888744487509147,20.876498676406225,27.78449666219365,28.184961063876784,31.84061747445706
Random518
Raw:-13.616666577906472,28.757788987555433,25.26121468711552,-4.537076029198034,42.32991152512131,21.888744487509154,20.87649867640623,27.78449666219366,28.18496106387679,31.84061747445707
EFT:-13.61666657790647,28.757788987555426,25.261214687115512,-4.53707602919805,42.329911525121304,21.888744487509147,20.876498676406225,27.78449666219365,28.184961063876784,31.84061747445706
Random519
Raw:-13.61666657790647,28.757788987555422,25.261214687115512,-4.537076029198045,42.329911525121304,21.888744487509143,20.876498676406225,27.784496662193646,28.18496106387678,31.84061747445706
EFT:-13.61666657790647,28.757788987555426,25.261214687115512,-4.53707602919805,42.329911525121304,21.888744487509147,20.876498676406225,27.78449666219365,28.184961063876784,31.84061747445706
Random520
Raw:-13.616666577906472,28.75778898755543,25.261214687115515,-4.537076029198045,42.32991152512131,21.88874448750915,20.87649867640623,27.784496662193654,28.184961063876788,31.840617474457066
EFT:-13.61666657790647,28.757788987555426,25.261214687115512,-4.53707602919805,42.329911525121304,21.888744487509147,20.876498676406225,27.78449666219365,28.184961063876784,31.84061747445706
Random521
Raw:-13.616666577906472,28.75778898755543,25.261214687115515,-4.537076029198038,42.32991152512131,21.88874448750915,20.87649867640623,27.784496662193654,28.184961063876788,31.84061747445707
EFT:-13.61666657790647,28.757788987555426,25.261214687115512,-4.53707602919805,42.329911525121304,21.888744487509147,20.876498676406225,27.78449666219365,28.184961063876784,31.84061747445706
Random522
Raw:-13.61666657790647,28.757788987555426,25.261214687115512,-4.537076029198041,42.329911525121304,21.888744487509147,20.876498676406225,27.784496662193654,28.184961063876784,31.840617474457062
