Original
Random470
Raw:36.198293478110244,29.904379427870243,36.77145658325818,38.54792943628597,35.6689457310113,42.3545245886222,39.446072072659426,26.227050254434875,48.28860575268668,38.48061842484933
EFT:36.19829347811022,29.904379427870232,36.77145658325817,38.547929436285955,35.66894573101128,42.35452458862219,39.44607207265942,26.22705025443487,48.28860575268666,38.48061842484932
Random471
Raw:36.19829347811023,29.904379427870236,36.77145658325817,38.54792943628596,35.668945731011284,42.35452458862219,39.44607207265942,26.227050254434875,48.288605752686664,38.480618424849325
EFT:36.19829347811022,29.904379427870232,36.77145658325817,38.547929436285955,35.66894573101128,42.35452458862219,39.44607207265942,26.22705025443487,48.28860575268666,38.48061842484932
Random472
Raw:36.19829347811023,29.90437942787024,36.77145658325817,38.54792943628597,35.668945731011284,42.3545245886222,39.44607207265942,26.22705025443488,48.288605752686664,38.48061842484932
EFT:36.19829347811022,29.904379427870232,36.77145658325817,38.547929436285955,35.66894573101128,42.35452458862219,39.44607207265942,26.22705025443487,48.28860575268666,38.48061842484932
Random473
Raw:36.19829347811023,29.904379427870236,36.77145658325817,38.547929436285955,35.668945731011284,42.35452458862219,39.44607207265942,26.22705025443487,48.288605752686664,38.480618424849325
EFT:36.19829347811022,29.904379427870232,36.77145658325817,38.547929436285955,35.66894573101128,42.35452458862219,39.44607207265942,26.22705025443487,48.28860575268666,38.48061842484932
Random474
Raw:36.19829347811021,29.904379427870225,36.77145658325816,38.54792943628595,35.66894573101127,42.354524588622176,39.446072072659405,26.227050254434868,48.28860575268664,38.48061842484931
EFT:36.19829347811022,29.904379427870232,36.77145658325817,38.547929436285955,35.66894573101128,42.35452458862219,39.44607207265942,26.22705025443487,48.28860575268666,38.48061842484932
Random475
Raw:36.19829347811023,29.904379427870232,36.77145658325817,38.547929436285955,35.668945731011284,42.35452458862219,39.446072072659426,26.22705025443487,48.28860575268666,38.480618424849325
EFT:36.19829347811022,29.904379427870232,36.77145658325817,38.547929436285955,35.66894573101128,42.35452458862219,39.44607207265942,26.22705025443487,48.28860575268666,38.48061842484932
Random476
Raw:36.19829347811024,29.904379427870236,36.77145658325817,38.54792943628596,35.668945731011284,42.3545245886222,39.446072072659426,26.22705025443487,48.288605752686664,38.480618424849325
EFT:36.19829347811022,29.904379427870232,36.77145658325817,38.547929436285955,35.66894573101128,42.35452458862219,39.44607207265942,26.22705025443487,48.28860575268666,38.48061842484932
Random477
Raw:36.19829347811022,29.90437942787023,36.771456583258164,38.547929436285955,35.66894573101128,42.35452458862218,39.44607207265941,26.227050254434868,48.28860575268666,38.48061842484932
EFT:36.19829347811022,29.904379427870232,36.77145658325817,38.547929436285955,35.66894573101128,42.35452458862219,39.44607207265942,26.22705025443487,48.28860575268666,38.48061842484932
Random478
Raw:36.19829347811022,29.904379427870232,36.771456583258164,38.547929436285955,35.668945731011284,42.35452458862219,39.44607207265942,26.22705025443487,48.28860575268666,38.48061842484932
EFT:36.19829347811022,29.904379427870232,36.77145658325817,38.547929436285955,35.66894573101128,42.35452458862219,39.44607207265942,26.22705025443487,48.28860575268666,38.48061842484932
Random479
Raw:36.19829347811022,29.90437942787023,36.771456583258164,38.547929436285955,35.66894573101128,42.35452458862218,39.44607207265941,26.227050254434868,48.28860575268665,38.48061842484931
EFT:36.19829347811022,29.904379427870232,36.77145658325817,38.547929436285955,35.66894573101128,42.35452458862219,39.44607207265942,26.22705025443487,48.28860575268666,38.48061842484932
Random480
Raw:36.19829347811022,29.904379427870232,36.771456583258164,38.547929436285955,35.66894573101128,42.35452458862218,39.44607207265941,26.22705025443487,48.28860575268666,38.48061842484932
EFT:36.19829347811022,29.904379427870232,36.77145658325817,38.547929436285955,35.66894573101128,42.35452458862219,39.44607207265942,26.22705025443487,48.28860575268666,38.48061842484932
Random481
Raw:36.19829347811025,29.90437942787025,36.771456583258185,38.54792943628598,35.668945731011306,42.35452458862222,39.44607207265945,26.22705025443488,48.288605752686685,38.48061842484934
EFT:36.19829347811022,29.904379427870232,36.77145658325817,38.547929436285955,35.66894573101128,42.35452458862219,39.44607207265942,26.22705025443487,48.28860575268666,38.48061842484932
Random482
Raw:36.19829347811023,29.904379427870236,36.77145658325817,38.54792943628596,35.668945731011284,42.3545245886222,39.44607207265942,26.227050254434875,48.288605752686664,38.480618424849325
EFT:36.19829347811022,29.904379427870232,36.77145658325817,38.547929436285955,35.66894573101128,42.35452458862219,39.44607207265942,26.22705025443487,48.28860575268666,38.48061842484932
Random483
Raw:36.19829347811021,29.904379427870218,36.77145658325815,38.54792943628595,35.66894573101127,42.35452458862217,39.446072072659405,26.227050254434864,48.288605752686635,38.48061842484931
EFT:36.19829347811022,29.904379427870232,36.77145658325817,38.547929436285955,35.66894573101128,42.35452458862219,39.44607207265942,26.22705025443487,48.28860575268666,38.48061842484932
Random484
Raw:36.19829347811024,29.90437942787024,36.77145658325817,38.54792943628596,35.66894573101129,42.3545245886222,39.446072072659426,26.22705025443487,48.288605752686664,38.480618424849325
EFT:36.19829347811022,29.904379427870232,36.77145658325817,38.547929436285955,35.66894573101128,42.35452458862219,39.44607207265942,26.22705025443487,48.28860575268666,38.48061842484932
Random485
Raw:36.19829347811024,29.904379427870246,36.771456583258185,38.547929436285976,35.6689457310113,42.354524588622205,39.44607207265943,26.227050254434882,48.28860575268667,38.48061842484934
EFT:36.19829347811022,29.904379427870232,36.77145658325817,38.547929436285955,35.66894573101128,42.35452458862219,39.44607207265942,26.22705025443487,48.28860575268666,38.48061842484932
Random486
Raw:36.19829347811024,29.904379427870246,36.771456583258185,38.547929436285976,35.6689457310113,42.35452458862221,39.446072072659426,26.227050254434882,48.28860575268668,38.48061842484934
EFT:36.19829347811022,29.904379427870232,36.77145658325817,38.547929436285955,35.66894573101128,42.35452458862219,39.44607207265942,26.22705025443487,48.28860575268666,38.48061842484932
Random487
Raw:36.19829347811021,29.904379427870225,36.77145658325816,38.54792943628595,35.66894573101127,42.354524588622176,39.446072072659405,26.227050254434868,48.28860575268664,38.48061842484931
EFT:36.19829347811022,29.904379427870232,36.77145658325817,38.547929436285955,35.66894573101128,42.35452458862219,39.44607207265942,26.22705025443487,48.28860575268666,38.48061842484932
Random488
Raw:36.19829347811022,29.904379427870232,36.771456583258164,38.547929436285955,35.66894573101128,42.35452458862218,39.44607207265942,26.22705025443487,48.288605752686664,38.480618424849325
EFT:36.19829347811022,29.904379427870232,36.77145658325817,38.547929436285955,35.66894573101128,42.35452458862219,39.44607207265942,26.22705025443487,48.28860575268666,38.48061842484932
Random489
Raw:36.19829347811021,29.904379427870218,36.77145658325814,38.54792943628593,35.668945731011256,42.35452458862216,39.44607207265939,26.22705025443486,48.28860575268663,38.480618424849304
EFT:36.19829347811022,29.904379427870232,36.77145658325817,38.547929436285955,35.66894573101128,42.35452458862219,39.44607207265942,26.22705025443487,48.28860575268666,38.48061842484932
Random490
Raw:36.19829347811022,29.904379427870232,36.771456583258164,38.54792943628596,35.668945731011284,42.35452458862218,39.44607207265941,26.22705025443487,48.28860575268666,38.48061842484931
EFT:36.19829347811022,29.904379427870232,36.77145658325817,38.547929436285955,35.66894573101128,42.35452458862219,39.44607207265942,26.22705025443487,48.28860575268666,38.48061842484932
Random491
Raw:36.19829347811024,29.90437942787024,36.77145658325818,38.54792943628597,35.6689457310113,42.3545245886222,39.446072072659426,26.227050254434875,48.28860575268667,38.48061842484933
EFT:36.19829347811022,29.904379427870232,36.77145658325817,38.547929436285955,35.66894573101128,42.35452458862219,39.44607207265942,26.22705025443487,48.28860575268666,38.48061842484932
Random492
Raw:36.19829347811022,29.904379427870232,36.771456583258164,38.547929436285955,35.668945731011284,42.35452458862219,39.44607207265942,26.227050254434868,48.28860575268666,38.480618424849325
EFT:36.19829347811022,29.904379427870232,36.77145658325817,38.547929436285955,35.66894573101128,42.35452458862219,39.44607207265942,26.22705025443487,48.28860575268666,38.48061842484932
Random493
Raw:36.19829347811022,29.90437942787023,36.771456583258164,38.547929436285955,35.66894573101128,42.35452458862218,39.44607207265941,26.227050254434868,48.28860575268666,38.48061842484931
EFT:36.19829347811022,29.904379427870232,36.77145658325817,38.547929436285955,35.66894573101128,42.35452458862219,39.44607207265942,26.22705025443487,48.28860575268666,38.48061842484932
Random494
Raw:36.19829347811021,29.90437942787022,36.77145658325815,38.54792943628594,35.66894573101127,42.35452458862217,39.446072072659405,26.227050254434864,48.28860575268664,38.480618424849304
EFT:36.19829347811022,29.904379427870232,36.77145658325817,38.547929436285955,35.66894573101128,42.35452458862219,39.44607207265942,26.22705025443487,48.28860575268666,38.48061842484932
Random495
Raw:36.19829347811024,29.904379427870246,36.771456583258185,38.547929436285976,35.6689457310113,42.354524588622205,39.44607207265943,26.22705025443488,48.28860575268668,38.48061842484934
EFT:36.19829347811022,29.904379427870232,36.77145658325817,38.547929436285955,35.66894573101128,42.35452458862219,39.44607207265942,26.22705025443487,48.28860575268666,38.48061842484932
Random496
Raw:36.19829347811022,29.904379427870232,36.771456583258164,38.547929436285955,35.66894573101128,42.35452458862218,39.44607207265942,26.22705025443487,48.28860575268666,38.48061842484932
EFT:36.19829347811022,29.904379427870232,36.77145658325817,38.547929436285955,35.66894573101128,42.35452458862219,39.44607207265942,26.22705025443487,48.28860575268666,38.48061842484932
Random497
Raw:36.19829347811022,29.90437942787023,36.771456583258164,38.547929436285955,35.66894573101128,42.35452458862218,39.44607207265942,26.227050254434868,48.28860575268666,38.480618424849325
EFT:36.19829347811022,29.904379427870232,36.77145658325817,38.547929436285955,35.66894573101128,42.35452458862219,39.44607207265942,26.22705025443487,48.28860575268666,38.48061842484932
Random498
Raw:36.19829347811023,29.90437942787024,36.77145658325818,38.54792943628597,35.66894573101129,42.3545245886222,39.44607207265942,26.227050254434875,48.28860575268667,38.480618424849325
EFT:36.19829347811022,29.904379427870232,36.77145658325817,38.547929436285955,35.66894573101128,42.35452458862219,39.44607207265942,26.22705025443487,48.28860575268666,38.48061842484932
Random499
Raw:36.19829347811023,29.904379427870236,36.77145658325817,38.54792943628596,35.668945731011284,42.35452458862219,39.44607207265942,26.227050254434875,48.288605752686664,38.48061842484932
EFT:36.19829347811022,29.904379427870232,36.77145658325817,38.547929436285955,35.66894573101128,42.35452458862219,39.44607207265942,26.22705025443487,48.28860575268666,38.48061842484932
Random500
Raw:36.19829347811022,29.904379427870225,36.771456583258164,38.54792943628594,35.66894573101128,42.354524588622176,39.44607207265941,26.227050254434864,48.28860575268665,38.48061842484931
EFT:36.19829347811022,29.904379427870232,36.77145658325817,38.547929436285955,35.66894573101128,42.35452458862219,39.44607207265942,26.22705025443487,48.28860575268666,38.48061842484932
Random501
Raw:36.19829347811022,29.90437942787023,36.771456583258164,38.547929436285955,35.66894573101128,42.35452458862219,39.44607207265941,26.22705025443487,48.28860575268666,38.48061842484931
EFT:36.19829347811022,29.904379427870232,36.77145658325817,38.547929436285955,35.66894573101128,42.35452458862219,39.44607207265942,26.22705025443487,48.28860575268666,38.48061842484932
Random502
Raw:36.19829347811022,29.90437942787023,36.771456583258164,38.547929436285955,35.66894573101128,42.35452458862218,39.44607207265941,26.227050254434868,48.28860575268666,38.48061842484931
EFT:36.19829347811022,29.904379427870232,36.77145658325817,38.547929436285955,35.66894573101128,42.35452458862219,39.44607207265942,26.22705025443487,48.28860575268666,38.48061842484932
Random503
Raw:36.198293478110244,29.904379427870246,36.771456583258185,38.54792943628597,35.6689457310113,42.354524588622205,39.44607207265943,26.22705025443488,48.28860575268667,38.48061842484933
EFT:36.19829347811022,29.904379427870232,36.77145658325817,38.547929436285955,35.66894573101128,42.35452458862219,39.44607207265942,26.22705025443487,48.28860575268666,38.48061842484932
Random504
Raw:36.19829347811023,29.904379427870232,36.771456583258164,38.54792943628596,35.668945731011284,42.35452458862219,39.44607207265942,26.22705025443487,48.28860575268666,38.48061842484932
EFT:36.19829347811022,29.904379427870232,36.77145658325817,38.547929436285955,35.66894573101128,42.35452458862219,39.44607207265942,26.22705025443487,48.28860575268666,38.48061842484932
Random505
Raw:36.19829347811022,29.904379427870236,36.77145658325817,38.54792943628596,35.668945731011284,42.35452458862219,39.44607207265942,26.227050254434875,48.28860575268666,38.480618424849325
EFT:36.19829347811022,29.904379427870232,36.77145658325817,38.547929436285955,35.66894573101128,42.35452458862219,39.44607207265942,26.22705025443487,48.28860575268666,38.48061842484932
Random506
Raw:36.19829347811021,29.904379427870218,36.77145658325815,38.54792943628594,35.66894573101126,42.35452458862217,39.4460720726594,26.227050254434857,48.288605752686635,38.480618424849304
EFT:36.19829347811022,29.904379427870232,36.77145658325817,38.547929436285955,35.66894573101128,42.35452458862219,39.44607207265942,26.22705025443487,48.28860575268666,38.48061842484932
Random507
Raw:36.19829347811022,29.90437942787023,36.771456583258164,38.547929436285955,35.668945731011284,42.35452458862218,39.44607207265942,26.227050254434868,48.28860575268666,38.48061842484931
EFT:36.19829347811022,29.904379427870232,36.77145658325817,38.547929436285955,35.66894573101128,42.35452458862219,39.44607207265942,26.22705025443487,48.28860575268666,38.48061842484932
Random508
Raw:36.19829347811022,29.90437942787023,36.771456583258164,38.547929436285955,35.668945731011284,42.354524588622176,39.44607207265941,26.22705025443487,48.28860575268666,38.48061842484932
EFT:36.19829347811022,29.904379427870232,36.77145658325817,38.547929436285955,35.66894573101128,42.35452458862219,39.44607207265942,26.22705025443487,48.28860575268666,38.48061842484932
Random509
Raw:36.19829347811022,29.904379427870232,36.77145658325817,38.547929436285955,35.66894573101128,42.35452458862218,39.44607207265941,26.22705025443487,48.28860575268666,38.48061842484932
EFT:36.19829347811022,29.904379427870232,36.77145658325817,38.547929436285955,35.66894573101128,42.35452458862219,39.44607207265942,26.22705025443487,48.28860575268666,38.48061842484932
Random510
Raw:36.19829347811022,29.904379427870232,36.771456583258164,38.547929436285955,35.66894573101128,42.35452458862218,39.44607207265941,26.22705025443487,48.28860575268666,38.48061842484932
EFT:36.19829347811022,29.904379427870232,36.77145658325817,38.547929436285955,35.66894573101128,42.35452458862219,39.44607207265942,26.22705025443487,48.28860575268666,38.48061842484932
Random511
Raw:36.19829347811023,29.904379427870232,36.77145658325817,38.54792943628596,35.668945731011284,42.35452458862219,39.44607207265942,26.227050254434868,48.288605752686664,38.48061842484932
EFT:36.19829347811022,29.904379427870232,36.77145658325817,38.547929436285955,35.66894573101128,42.35452458862219,39.44607207265942,26.22705025443487,48.28860575268666,38.48061842484932
Random512
Raw:36.19829347811022,29.904379427870232,36.77145658325817,38.547929436285955,35.668945731011284,42.35452458862219,39.44607207265942,26.22705025443487,48.28860575268666,38.48061842484932
EFT:36.19829347811022,29.904379427870232,36.77145658325817,38.547929436285955,35.66894573101128,42.35452458862219,39.44607207265942,26.22705025443487,48.28860575268666,38.48061842484932
Random513
Raw:36.19829347811022,29.904379427870232,36.771456583258164,38.54792943628596,35.66894573101128,42.35452458862219,39.44607207265942,26.22705025443487,48.28860575268666,38.48061842484932
EFT:36.19829347811022,29.904379427870232,36.77145658325817,38.547929436285955,35.66894573101128,42.35452458862219,39.44607207265942,26.22705025443487,48.28860575268666,38.48061842484932
Random514
Raw:36.19829347811023,29.904379427870236,36.77145658325817,38.54792943628596,35.66894573101129,42.3545245886222,39.44607207265942,26.22705025443487,48.288605752686664,38.48061842484932
EFT:36.19829347811022,29.904379427870232,36.77145658325817,38.547929436285955,35.66894573101128,42.35452458862219,39.44607207265942,26.22705025443487,48.28860575268666,38.48061842484932
Random515
Raw:36.19829347811023,29.904379427870232,36.77145658325817,38.547929436285955,35.668945731011284,42.35452458862219,39.44607207265942,26.22705025443487,48.288605752686664,38.480618424849325
EFT:36.19829347811022,29.904379427870232,36.77145658325817,38.547929436285955,35.66894573101128,42.35452458862219,39.44607207265942,26.22705025443487,48.28860575268666,38.48061842484932
Random516
Raw:36.19829347811024,29.90437942787024,36.77145658325818,38.54792943628597,35.6689457310113,42.3545245886222,39.446072072659426,26.22705025443488,48.28860575268667,38.48061842484933
EFT:36.19829347811022,29.904379427870232,36.77145658325817,38.547929436285955,35.66894573101128,42.35452458862219,39.44607207265942,26.22705025443487,48.28860575268666,38.48061842484932
Random517
Raw:36.19829347811023,29.904379427870232,36.77145658325817,38.54792943628596,35.668945731011284,42.3545245886222,39.446072072659426,26.22705025443487,48.28860575268666,38.480618424849325
EFT:36.19829347811022,29.904379427870232,36.77145658325817,38.547929436285955,35.66894573101128,42.35452458862219,39.44607207265942,26.22705025443487,48.28860575268666,38.48061842484932
Random518
Raw:36.198293478110216,29.90437942787023,36.771456583258164,38.54792943628595,35.66894573101128,42.35452458862218,39.44607207265941,26.227050254434868,48.28860575268665,38.48061842484931
EFT:36.19829347811022,29.904379427870232,36.77145658325817,38.547929436285955,35.66894573101128,42.35452458862219,39.44607207265942,26.22705025443487,48.28860575268666,38.48061842484932
Random519
Raw:36.198293478110216,29.90437942787023,36.771456583258164,38.547929436285955,35.66894573101128,42.35452458862218,39.446072072659405,26.22705025443487,48.28860575268666,38.48061842484931
EFT:36.19829347811022,29.904379427870232,36.77145658325817,38.547929436285955,35.66894573101128,42.35452458862219,39.44607207265942,26.22705025443487,48.28860575268666,38.48061842484932
Random520
Raw:36.19829347811022,29.904379427870232,36.771456583258164,38.547929436285955,35.66894573101128,42.35452458862218,39.44607207265941,26.22705025443487,48.28860575268665,38.48061842484931
EFT:36.19829347811022,29.904379427870232,36.77145658325817,38.547929436285955,35.66894573101128,42.35452458862219,39.44607207265942,26.22705025443487,48.28860575268666,38.48061842484932
Random521
Raw:36.19829347811022,29.90437942787023,36.771456583258164,38.547929436285955,35.66894573101128,42.354524588622176,39.44607207265941,26.22705025443487,48.28860575268666,38.48061842484932
EFT:36.19829347811022,29.904379427870232,36.77145658325817,38.547929436285955,35.66894573101128,42.35452458862219,39.44607207265942,26.22705025443487,48.28860575268666,38.48061842484932
Random522
Raw:36.19829347811022,29.904379427870232,36.77145658325817,38.547929436285955,35.668945731011284,42.35452458862219,39.44607207265942,26.227050254434868,48.28860575268666,38.48061842484932
EFT:36.19829347811022,29.904379427870232,36.77145658325817,38.547929436285955,35.66894573101128,42.35452458862219,39.44607207265942,26.22705025443487,48.28860575268666,38.48061842484932
Random523
Raw:36.19829347811021,29.90437942787022,36.77145658325816,38.54792943628594,35.66894573101126,42.35452458862217,39.4460720726594,26.227050254434864,48.28860575268664,38.48061842484931
EFT:36.19829347811022,29.904379427870232,36.77145658325817,38.547929436285955,35.66894573101128,42.35452458862219,39.44607207265942,26.22705025443487,48.28860575268666,38.48061842484932
Random524
Raw:36.19829347811022,29.904379427870225,36.77145658325816,38.547929436285955,35.66894573101128,42.354524588622176,39.44607207265941,26.227050254434864,48.28860575268665,38.48061842484932
EFT:36.19829347811022,29.904379427870232,36.77145658325817,38.547929436285955,35.66894573101128,42.35452458862219,39.44607207265942,26.22705025443487,48.28860575268666,38.48061842484932
Random525
Raw:36.19829347811023,29.904379427870236,36.77145658325817,38.547929436285955,35.668945731011284,42.35452458862219,39.44607207265942,26.227050254434875,48.288605752686664,38.480618424849325
EFT:36.19829347811022,29.904379427870232,36.77145658325817,38.547929436285955,35.66894573101128,42.35452458862219,39.44607207265942,26.22705025443487,48.28860575268666,38.48061842484932
Random526
Raw:36.19829347811022,29.90437942787023,36.77145658325817,38.54792943628595,35.66894573101128,42.35452458862218,39.44607207265941,26.227050254434864,48.28860575268666,38.48061842484932
EFT:36.19829347811022,29.904379427870232,36.77145658325817,38.547929436285955,35.66894573101128,42.35452458862219,39.44607207265942,26.22705025443487,48.28860575268666,38.48061842484932
Random527
Raw:36.19829347811023,29.904379427870236,36.77145658325817,38.54792943628596,35.668945731011284,42.35452458862219,39.44607207265942,26.227050254434875,48.288605752686664,38.48061842484932
EFT:36.19829347811022,29.904379427870232,36.77145658325817,38.547929436285955,35.66894573101128,42.35452458862219,39.44607207265942,26.22705025443487,48.28860575268666,38.48061842484932
Random528
Raw:36.198293478110244,29.904379427870243,36.771456583258185,38.547929436285976,35.668945731011306,42.354524588622205,39.44607207265944,26.227050254434875,48.28860575268667,38.48061842484933
EFT:36.19829347811022,29.904379427870232,36.77145658325817,38.547929436285955,35.66894573101128,42.35452458862219,39.44607207265942,26.22705025443487,48.28860575268666,38.48061842484932
Random529
Raw:36.1982934781102,29.90437942787021,36.77145658325814,38.54792943628594,35.668945731011256,42.35452458862216,39.44607207265939,26.22705025443485,48.28860575268663,38.4806184248493
EFT:36.19829347811022,29.904379427870232,36.77145658325817,38.547929436285955,35.66894573101128,42.35452458862219,39.44607207265942,26.22705025443487,48.28860575268666,38.48061842484932
Random530
Raw:36.19829347811023,29.904379427870232,36.771456583258164,38.547929436285955,35.668945731011284,42.35452458862219,39.44607207265942,26.227050254434868,48.28860575268666,38.48061842484932
EFT:36.19829347811022,29.904379427870232,36.77145658325817,38.547929436285955,35.66894573101128,42.35452458862219,39.44607207265942,26.22705025443487,48.28860575268666,38.48061842484932
Random531
Raw:36.198293478110216,29.904379427870225,36.77145658325816,38.54792943628594,35.66894573101127,42.354524588622176,39.446072072659405,26.227050254434864,48.28860575268664,38.48061842484931
EFT:36.19829347811022,29.904379427870232,36.77145658325817,38.547929436285955,35.66894573101128,42.35452458862219,39.44607207265942,26.22705025443487,48.28860575268666,38.48061842484932
Random532
Raw:36.19829347811023,29.904379427870236,36.77145658325817,38.54792943628596,35.66894573101129,42.35452458862219,39.446072072659426,26.22705025443487,48.288605752686664,38.480618424849325
EFT:36.19829347811022,29.904379427870232,36.77145658325817,38.547929436285955,35.66894573101128,42.35452458862219,39.44607207265942,26.22705025443487,48.28860575268666,38.48061842484932
Random533
Raw:36.198293478110216,29.90437942787022,36.77145658325816,38.54792943628594,35.66894573101127,42.354524588622176,39.446072072659405,26.227050254434864,48.28860575268664,38.48061842484931
EFT:36.19829347811022,29.904379427870232,36.77145658325817,38.547929436285955,35.66894573101128,42.35452458862219,39.44607207265942,26.22705025443487,48.28860575268666,38.48061842484932
Random534
Raw:36.19829347811023,29.904379427870232,36.77145658325817,38.54792943628596,35.66894573101129,42.3545245886222,39.446072072659426,26.227050254434868,48.28860575268667,38.48061842484932
EFT:36.19829347811022,29.904379427870232,36.77145658325817,38.547929436285955,35.66894573101128,42.35452458862219,39.44607207265942,26.22705025443487,48.28860575268666,38.48061842484932
Random535
Raw:36.19829347811022,29.904379427870232,36.77145658325817,38.547929436285955,35.66894573101128,42.35452458862218,39.44607207265941,26.22705025443487,48.28860575268666,38.48061842484932
EFT:36.19829347811022,29.904379427870232,36.77145658325817,38.547929436285955,35.66894573101128,42.35452458862219,39.44607207265942,26.22705025443487,48.28860575268666,38.48061842484932
Random536
Raw:36.19829347811022,29.904379427870232,36.771456583258164,38.54792943628596,35.668945731011284,42.35452458862219,39.44607207265941,26.22705025443487,48.28860575268666,38.48061842484931
EFT:36.19829347811022,29.904379427870232,36.77145658325817,38.547929436285955,35.66894573101128,42.35452458862219,39.44607207265942,26.22705025443487,48.28860575268666,38.48061842484932
Random537
Raw:36.19829347811023,29.904379427870232,36.77145658325817,38.547929436285955,35.668945731011284,42.35452458862219,39.44607207265942,26.22705025443487,48.288605752686664,38.480618424849325
EFT:36.19829347811022,29.904379427870232,36.77145658325817,38.547929436285955,35.66894573101128,42.35452458862219,39.44607207265942,26.22705025443487,48.28860575268666,38.48061842484932
Random538
Raw:36.198293478110244,29.904379427870243,36.771456583258185,38.547929436285976,35.6689457310113,42.354524588622205,39.44607207265943,26.227050254434875,48.28860575268668,38.48061842484933
EFT:36.19829347811022,29.904379427870232,36.77145658325817,38.547929436285955,35.66894573101128,42.35452458862219,39.44607207265942,26.22705025443487,48.28860575268666,38.48061842484932
Random539
Raw:36.19829347811022,29.904379427870232,36.771456583258164,38.547929436285955,35.66894573101128,42.35452458862218,39.44607207265941,26.22705025443487,48.28860575268666,38.48061842484931
EFT:36.19829347811022,29.904379427870232,36.77145658325817,38.547929436285955,35.66894573101128,42.35452458862219,39.44607207265942,26.22705025443487,48.28860575268666,38.48061842484932
Random540
Raw:36.19829347811024,29.90437942787024,36.77145658325818,38.54792943628597,35.66894573101129,42.3545245886222,39.44607207265943,26.22705025443487,48.28860575268667,38.48061842484933
EFT:36.19829347811022,29.904379427870232,36.77145658325817,38.547929436285955,35.66894573101128,42.35452458862219,39.44607207265942,26.22705025443487,48.28860575268666,38.48061842484932
Random541
Raw:36.19829347811024,29.904379427870243,36.77145658325818,38.54792943628597,35.6689457310113,42.3545245886222,39.44607207265943,26.22705025443488,48.28860575268667,38.48061842484933
EFT:36.19829347811022,29.904379427870232,36.77145658325817,38.547929436285955,35.66894573101128,42.35452458862219,39.44607207265942,26.22705025443487,48.28860575268666,38.48061842484932
Random542
Raw:36.19829347811022,29.904379427870232,36.771456583258164,38.547929436285955,35.668945731011284,42.35452458862219,39.44607207265941,26.22705025443487,48.28860575268666,38.48061842484931
EFT:36.19829347811022,29.904379427870232,36.77145658325817,38.547929436285955,35.66894573101128,42.35452458862219,39.44607207265942,26.22705025443487,48.28860575268666,38.48061842484932
Random543
Raw:36.19829347811022,29.904379427870225,36.77145658325816,38.547929436285955,35.66894573101128,42.35452458862218,39.44607207265941,26.227050254434864,48.28860575268664,38.48061842484931
EFT:36.19829347811022,29.904379427870232,36.77145658325817,38.547929436285955,35.66894573101128,42.35452458862219,39.44607207265942,26.22705025443487,48.28860575268666,38.48061842484932
Random544
Raw:36.19829347811023,29.904379427870236,36.77145658325817,38.54792943628596,35.66894573101129,42.3545245886222,39.446072072659426,26.22705025443487,48.288605752686664,38.48061842484932
EFT:36.19829347811022,29.904379427870232,36.77145658325817,38.547929436285955,35.66894573101128,42.35452458862219,39.44607207265942,26.22705025443487,48.28860575268666,38.48061842484932
Random545
Raw:36.19829347811022,29.904379427870232,36.771456583258164,38.547929436285955,35.668945731011284,42.35452458862219,39.44607207265942,26.227050254434868,48.28860575268666,38.48061842484932
EFT:36.19829347811022,29.904379427870232,36.77145658325817,38.547929436285955,35.66894573101128,42.35452458862219,39.44607207265942,26.22705025443487,48.28860575268666,38.48061842484932
Random546
Raw:36.19829347811022,29.904379427870232,36.77145658325817,38.547929436285955,35.668945731011284,42.35452458862219,39.44607207265942,26.22705025443487,48.288605752686664,38.48061842484932
EFT:36.19829347811022,29.904379427870232,36.77145658325817,38.547929436285955,35.66894573101128,42.35452458862219,39.44607207265942,26.22705025443487,48.28860575268666,38.48061842484932
Random547
Raw:36.19829347811023,29.904379427870236,36.77145658325817,38.54792943628596,35.668945731011284,42.35452458862219,39.44607207265942,26.22705025443487,48.28860575268666,38.480618424849325
EFT:36.19829347811022,29.904379427870232,36.77145658325817,38.547929436285955,35.66894573101128,42.35452458862219,39.44607207265942,26.22705025443487,48.28860575268666,38.48061842484932
Random548
Raw:36.19829347811024,29.90437942787024,36.77145658325818,38.54792943628597,35.668945731011284,42.3545245886222,39.44607207265942,26.227050254434875,48.288605752686664,38.480618424849325
EFT:36.19829347811022,29.904379427870232,36.77145658325817,38.547929436285955,35.66894573101128,42.35452458862219,39.44607207265942,26.22705025443487,48.28860575268666,38.48061842484932
Random549
Raw:36.19829347811025,29.90437942787025,36.77145658325819,38.54792943628598,35.668945731011306,42.35452458862222,39.44607207265944,26.227050254434882,48.288605752686685,38.48061842484935
EFT:36.19829347811022,29.904379427870232,36.77145658325817,38.547929436285955,35.66894573101128,42.35452458862219,39.44607207265942,26.22705025443487,48.28860575268666,38.48061842484932
Random550
Raw:36.19829347811023,29.90437942787024,36.77145658325818,38.54792943628597,35.66894573101129,42.3545245886222,39.44607207265942,26.227050254434875,48.28860575268667,38.480618424849325
EFT:36.19829347811022,29.904379427870232,36.77145658325817,38.547929436285955,35.66894573101128,42.35452458862219,39.44607207265942,26.22705025443487,48.28860575268666,38.48061842484932
Random551
