Original
Random492
Raw:-12.736921217451112,22.9895938939265,19.892389040563746,-13.592407635745841,35.63291588673565,15.924050490321935,16.853995697839967,21.317707644953604,22.781631210722253,23.62511251122984
EFT:-12.736921217451108,22.989593893926493,19.892389040563742,-13.592407635745829,35.632915886735645,15.924050490321934,16.853995697839967,21.3177076449536,22.781631210722253,23.62511251122984
Random493
Raw:-12.73692121745111,22.989593893926497,19.892389040563746,-13.592407635745833,35.63291588673565,15.924050490321939,16.85399569783997,21.317707644953604,22.781631210722256,23.62511251122984
EFT:-12.736921217451108,22.989593893926493,19.892389040563742,-13.592407635745829,35.632915886735645,15.924050490321934,16.853995697839967,21.3177076449536,22.781631210722253,23.62511251122984
Random494
Raw:-12.736921217451108,22.98959389392649,19.89238904056374,-13.59240763574584,35.632915886735645,15.924050490321928,16.853995697839963,21.317707644953597,22.78163121072225,23.62511251122983
EFT:-12.736921217451108,22.989593893926493,19.892389040563742,-13.592407635745829,35.632915886735645,15.924050490321934,16.853995697839967,21.3177076449536,22.781631210722253,23.62511251122984
Random495
Raw:-12.73692121745111,22.989593893926504,19.89238904056375,-13.592407635745822,35.63291588673566,15.924050490321942,16.85399569783997,21.31770764495361,22.78163121072226,23.625112511229847
EFT:-12.736921217451108,22.989593893926493,19.892389040563742,-13.592407635745829,35.632915886735645,15.924050490321934,16.853995697839967,21.3177076449536,22.781631210722253,23.62511251122984
Random496
Raw:-12.736921217451107,22.98959389392649,19.89238904056374,-13.592407635745836,35.632915886735645,15.924050490321928,16.853995697839963,21.317707644953597,22.781631210722246,23.625112511229833
EFT:-12.736921217451108,22.989593893926493,19.892389040563742,-13.592407635745829,35.632915886735645,15.924050490321934,16.853995697839967,21.3177076449536,22.781631210722253,23.62511251122984
Random497
Raw:-12.73692121745111,22.989593893926497,19.892389040563746,-13.592407635745827,35.63291588673565,15.924050490321935,16.853995697839967,21.317707644953604,22.781631210722253,23.625112511229844
EFT:-12.736921217451108,22.989593893926493,19.892389040563742,-13.592407635745829,35.632915886735645,15.924050490321934,16.853995697839967,21.3177076449536,22.781631210722253,23.62511251122984
Random498
Raw:-12.736921217451108,22.989593893926493,19.892389040563742,-13.59240763574583,35.632915886735645,15.924050490321935,16.853995697839967,21.3177076449536,22.781631210722253,23.625112511229837
EFT:-12.736921217451108,22.989593893926493,19.892389040563742,-13.592407635745829,35.632915886735645,15.924050490321934,16.853995697839967,21.3177076449536,22.781631210722253,23.62511251122984
Random499
Raw:-12.73692121745111,22.989593893926504,19.892389040563753,-13.59240763574582,35.63291588673566,15.924050490321942,16.85399569783997,21.31770764495361,22.78163121072226,23.62511251122985
EFT:-12.736921217451108,22.989593893926493,19.892389040563742,-13.592407635745829,35.632915886735645,15.924050490321934,16.853995697839967,21.3177076449536,22.781631210722253,23.62511251122984
Random500
Raw:-12.736921217451112,22.989593893926497,19.892389040563742,-13.592407635745845,35.63291588673565,15.924050490321932,16.853995697839967,21.3177076449536,22.78163121072225,23.625112511229837
EFT:-12.736921217451108,22.989593893926493,19.892389040563742,-13.592407635745829,35.632915886735645,15.924050490321934,16.853995697839967,21.3177076449536,22.781631210722253,23.62511251122984
Random501
Raw:-12.736921217451107,22.98959389392649,19.89238904056374,-13.592407635745836,35.63291588673564,15.924050490321928,16.853995697839963,21.317707644953597,22.781631210722246,23.625112511229833
EFT:-12.736921217451108,22.989593893926493,19.892389040563742,-13.592407635745829,35.632915886735645,15.924050490321934,16.853995697839967,21.3177076449536,22.781631210722253,23.62511251122984
Random502
Raw:-12.736921217451115,22.98959389392651,19.892389040563753,-13.59240763574583,35.63291588673567,15.924050490321946,16.853995697839974,21.317707644953614,22.781631210722264,23.625112511229855
EFT:-12.736921217451108,22.989593893926493,19.892389040563742,-13.592407635745829,35.632915886735645,15.924050490321934,16.853995697839967,21.3177076449536,22.781631210722253,23.62511251122984
Random503
Raw:-12.736921217451108,22.98959389392649,19.89238904056374,-13.592407635745841,35.632915886735645,15.924050490321928,16.853995697839963,21.317707644953597,22.781631210722246,23.62511251122983
EFT:-12.736921217451108,22.989593893926493,19.892389040563742,-13.592407635745829,35.632915886735645,15.924050490321934,16.853995697839967,21.3177076449536,22.781631210722253,23.62511251122984
Random504
Raw:-12.736921217451108,22.9895938939265,19.89238904056375,-13.592407635745815,35.63291588673565,15.924050490321942,16.85399569783997,21.31770764495361,22.78163121072226,23.625112511229847
EFT:-12.736921217451108,22.989593893926493,19.892389040563742,-13.592407635745829,35.632915886735645,15.924050490321934,16.853995697839967,21.3177076449536,22.781631210722253,23.62511251122984
Random505
Raw:-12.736921217451105,22.989593893926486,19.892389040563735,-13.59240763574583,35.63291588673564,15.924050490321928,16.85399569783996,21.317707644953593,22.781631210722246,23.62511251122983
EFT:-12.736921217451108,22.989593893926493,19.892389040563742,-13.592407635745829,35.632915886735645,15.924050490321934,16.853995697839967,21.3177076449536,22.781631210722253,23.62511251122984
Random506
Raw:-12.736921217451105,22.989593893926486,19.892389040563735,-13.59240763574583,35.63291588673564,15.924050490321925,16.85399569783996,21.317707644953593,22.781631210722242,23.62511251122983
EFT:-12.736921217451108,22.989593893926493,19.892389040563742,-13.592407635745829,35.632915886735645,15.924050490321934,16.853995697839967,21.3177076449536,22.781631210722253,23.62511251122984
Random507
Raw:-12.736921217451114,22.989593893926504,19.89238904056375,-13.592407635745836,35.63291588673566,15.924050490321942,16.853995697839974,21.317707644953607,22.78163121072226,23.625112511229847
EFT:-12.736921217451108,22.989593893926493,19.892389040563742,-13.592407635745829,35.632915886735645,15.924050490321934,16.853995697839967,21.3177076449536,22.781631210722253,23.62511251122984
Random508
Raw:-12.73692121745111,22.989593893926497,19.892389040563746,-13.592407635745833,35.63291588673565,15.924050490321939,16.85399569783997,21.317707644953604,22.781631210722256,23.62511251122984
EFT:-12.736921217451108,22.989593893926493,19.892389040563742,-13.592407635745829,35.632915886735645,15.924050490321934,16.853995697839967,21.3177076449536,22.781631210722253,23.62511251122984
Random509
Raw:-12.736921217451114,22.989593893926507,19.892389040563753,-13.592407635745834,35.63291588673567,15.924050490321942,16.853995697839974,21.31770764495361,22.78163121072226,23.62511251122985
EFT:-12.736921217451108,22.989593893926493,19.892389040563742,-13.592407635745829,35.632915886735645,15.924050490321934,16.853995697839967,21.3177076449536,22.781631210722253,23.62511251122984
Random510
Raw:-12.73692121745111,22.989593893926497,19.892389040563746,-13.59240763574583,35.63291588673565,15.924050490321939,16.85399569783997,21.317707644953604,22.781631210722256,23.625112511229844
EFT:-12.736921217451108,22.989593893926493,19.892389040563742,-13.592407635745829,35.632915886735645,15.924050490321934,16.853995697839967,21.3177076449536,22.781631210722253,23.62511251122984
Random511
Raw:-12.736921217451108,22.989593893926493,19.892389040563742,-13.592407635745838,35.632915886735645,15.924050490321932,16.853995697839963,21.3177076449536,22.78163121072225,23.625112511229833
EFT:-12.736921217451108,22.989593893926493,19.892389040563742,-13.592407635745829,35.632915886735645,15.924050490321934,16.853995697839967,21.3177076449536,22.781631210722253,23.62511251122984
Random512
Raw:-12.736921217451105,22.989593893926486,19.892389040563735,-13.59240763574583,35.63291588673564,15.924050490321925,16.85399569783996,21.317707644953593,22.781631210722246,23.62511251122983
EFT:-12.736921217451108,22.989593893926493,19.892389040563742,-13.592407635745829,35.632915886735645,15.924050490321934,16.853995697839967,21.3177076449536,22.781631210722253,23.62511251122984
Random513
Raw:-12.73692121745111,22.989593893926493,19.892389040563742,-13.592407635745836,35.63291588673565,15.924050490321935,16.853995697839967,21.3177076449536,22.781631210722253,23.625112511229837
EFT:-12.736921217451108,22.989593893926493,19.892389040563742,-13.592407635745829,35.632915886735645,15.924050490321934,16.853995697839967,21.3177076449536,22.781631210722253,23.62511251122984
Random514
Raw:-12.736921217451108,22.989593893926493,19.892389040563742,-13.59240763574583,35.632915886735645,15.924050490321935,16.853995697839967,21.3177076449536,22.781631210722253,23.625112511229837
EFT:-12.736921217451108,22.989593893926493,19.892389040563742,-13.592407635745829,35.632915886735645,15.924050490321934,16.853995697839967,21.3177076449536,22.781631210722253,23.62511251122984
Random515
Raw:-12.736921217451108,22.989593893926493,19.892389040563742,-13.592407635745829,35.632915886735645,15.924050490321935,16.853995697839967,21.3177076449536,22.781631210722253,23.62511251122984
EFT:-12.736921217451108,22.989593893926493,19.892389040563742,-13.592407635745829,35.632915886735645,15.924050490321934,16.853995697839967,21.3177076449536,22.781631210722253,23.62511251122984
Random516
Raw:-12.736921217451112,22.989593893926504,19.892389040563753,-13.592407635745825,35.63291588673566,15.924050490321942,16.853995697839974,21.31770764495361,22.78163121072226,23.62511251122985
EFT:-12.736921217451108,22.989593893926493,19.892389040563742,-13.592407635745829,35.632915886735645,15.924050490321934,16.853995697839967,21.3177076449536,22.781631210722253,23.62511251122984
Random517
Raw:-12.73692121745111,22.9895938939265,19.89238904056375,-13.592407635745824,35.63291588673565,15.924050490321939,16.85399569783997,21.317707644953607,22.781631210722256,23.625112511229847
EFT:-12.736921217451108,22.989593893926493,19.892389040563742,-13.592407635745829,35.632915886735645,15.924050490321934,16.853995697839967,21.3177076449536,22.781631210722253,23.62511251122984
Random518
Raw:-12.736921217451108,22.989593893926497,19.892389040563746,-13.592407635745827,35.63291588673565,15.924050490321935,16.853995697839967,21.317707644953604,22.781631210722253,23.62511251122984
EFT:-12.736921217451108,22.989593893926493,19.892389040563742,-13.592407635745829,35.632915886735645,15.924050490321934,16.853995697839967,21.3177076449536,22.781631210722253,23.62511251122984
Random519
Raw:-12.73692121745111,22.989593893926497,19.892389040563746,-13.592407635745825,35.63291588673565,15.924050490321939,16.853995697839967,21.317707644953604,22.781631210722256,23.625112511229844
EFT:-12.736921217451108,22.989593893926493,19.892389040563742,-13.592407635745829,35.632915886735645,15.924050490321934,16.853995697839967,21.3177076449536,22.781631210722253,23.62511251122984
Random520
Raw:-12.736921217451108,22.98959389392649,19.89238904056374,-13.592407635745841,35.632915886735645,15.924050490321928,16.853995697839963,21.317707644953597,22.781631210722246,23.62511251122983
EFT:-12.736921217451108,22.989593893926493,19.892389040563742,-13.592407635745829,35.632915886735645,15.924050490321934,16.853995697839967,21.3177076449536,22.781631210722253,23.62511251122984
Random521
Raw:-12.73692121745111,22.989593893926497,19.892389040563746,-13.592407635745833,35.63291588673565,15.924050490321935,16.853995697839967,21.317707644953604,22.781631210722253,23.62511251122984
EFT:-12.736921217451108,22.989593893926493,19.892389040563742,-13.592407635745829,35.632915886735645,15.924050490321934,16.853995697839967,21.3177076449536,22.781631210722253,23.62511251122984
Random522
Raw:-12.73692121745111,22.989593893926497,19.892389040563746,-13.592407635745827,35.63291588673565,15.924050490321935,16.853995697839967,21.317707644953604,22.781631210722253,23.625112511229844
EFT:-12.736921217451108,22.989593893926493,19.892389040563742,-13.592407635745829,35.632915886735645,15.924050490321934,16.853995697839967,21.3177076449536,22.781631210722253,23.62511251122984
Random523
Raw:-12.73692121745111,22.989593893926497,19.892389040563746,-13.592407635745834,35.63291588673565,15.924050490321935,16.853995697839967,21.3177076449536,22.781631210722253,23.625112511229837
EFT:-12.736921217451108,22.989593893926493,19.892389040563742,-13.592407635745829,35.632915886735645,15.924050490321934,16.853995697839967,21.3177076449536,22.781631210722253,23.62511251122984
Random524
Raw:-12.736921217451114,22.989593893926504,19.89238904056375,-13.592407635745838,35.63291588673566,15.924050490321939,16.85399569783997,21.317707644953604,22.781631210722256,23.625112511229844
EFT:-12.736921217451108,22.989593893926493,19.892389040563742,-13.592407635745829,35.632915886735645,15.924050490321934,16.853995697839967,21.3177076449536,22.781631210722253,23.62511251122984
Random525
Raw:-12.73692121745111,22.989593893926504,19.892389040563753,-13.59240763574582,35.63291588673566,15.924050490321942,16.853995697839974,21.31770764495361,22.78163121072226,23.62511251122985
EFT:-12.736921217451108,22.989593893926493,19.892389040563742,-13.592407635745829,35.632915886735645,15.924050490321934,16.853995697839967,21.3177076449536,22.781631210722253,23.62511251122984
Random526
Raw:-12.736921217451108,22.98959389392649,19.892389040563742,-13.592407635745834,35.632915886735645,15.924050490321932,16.853995697839963,21.317707644953597,22.78163121072225,23.625112511229833
EFT:-12.736921217451108,22.989593893926493,19.892389040563742,-13.592407635745829,35.632915886735645,15.924050490321934,16.853995697839967,21.3177076449536,22.781631210722253,23.62511251122984
Random527
Raw:-12.73692121745111,22.9895938939265,19.89238904056375,-13.592407635745824,35.63291588673565,15.924050490321939,16.85399569783997,21.317707644953607,22.781631210722256,23.625112511229847
EFT:-12.736921217451108,22.989593893926493,19.892389040563742,-13.592407635745829,35.632915886735645,15.924050490321934,16.853995697839967,21.3177076449536,22.781631210722253,23.62511251122984
Random528
Raw:-12.736921217451112,22.989593893926504,19.892389040563753,-13.592407635745827,35.63291588673566,15.924050490321942,16.853995697839974,21.31770764495361,22.78163121072226,23.625112511229847
EFT:-12.736921217451108,22.989593893926493,19.892389040563742,-13.592407635745829,35.632915886735645,15.924050490321934,16.853995697839967,21.3177076449536,22.781631210722253,23.62511251122984
Random529
Raw:-12.736921217451114,22.989593893926507,19.892389040563753,-13.592407635745834,35.63291588673567,15.924050490321942,16.853995697839974,21.31770764495361,22.78163121072226,23.62511251122985
EFT:-12.736921217451108,22.989593893926493,19.892389040563742,-13.592407635745829,35.632915886735645,15.924050490321934,16.853995697839967,21.3177076449536,22.781631210722253,23.62511251122984
Random530
Raw:-12.736921217451112,22.989593893926504,19.892389040563753,-13.592407635745827,35.63291588673566,15.924050490321942,16.853995697839974,21.31770764495361,22.78163121072226,23.625112511229847
EFT:-12.736921217451108,22.989593893926493,19.892389040563742,-13.592407635745829,35.632915886735645,15.924050490321934,16.853995697839967,21.3177076449536,22.781631210722253,23.62511251122984
Random531
Raw:-12.736921217451107,22.98959389392649,19.89238904056374,-13.592407635745834,35.632915886735645,15.924050490321928,16.853995697839963,21.317707644953597,22.781631210722246,23.625112511229833
EFT:-12.736921217451108,22.989593893926493,19.892389040563742,-13.592407635745829,35.632915886735645,15.924050490321934,16.853995697839967,21.3177076449536,22.781631210722253,23.62511251122984
Random532
Raw:-12.736921217451114,22.9895938939265,19.89238904056375,-13.59240763574584,35.63291588673566,15.924050490321939,16.85399569783997,21.317707644953604,22.781631210722256,23.625112511229844
EFT:-12.736921217451108,22.989593893926493,19.892389040563742,-13.592407635745829,35.632915886735645,15.924050490321934,16.853995697839967,21.3177076449536,22.781631210722253,23.62511251122984
Random533
Raw:-12.736921217451114,22.9895938939265,19.89238904056375,-13.59240763574584,35.63291588673566,15.924050490321939,16.85399569783997,21.317707644953604,22.781631210722256,23.625112511229844
EFT:-12.736921217451108,22.989593893926493,19.892389040563742,-13.592407635745829,35.632915886735645,15.924050490321934,16.853995697839967,21.3177076449536,22.781631210722253,23.62511251122984
Random534
Raw:-12.73692121745111,22.9895938939265,19.89238904056375,-13.592407635745829,35.63291588673566,15.924050490321939,16.85399569783997,21.317707644953607,22.781631210722256,23.625112511229844
EFT:-12.736921217451108,22.989593893926493,19.892389040563742,-13.592407635745829,35.632915886735645,15.924050490321934,16.853995697839967,21.3177076449536,22.781631210722253,23.62511251122984
Random535
Raw:-12.73692121745111,22.9895938939265,19.89238904056375,-13.592407635745824,35.63291588673565,15.924050490321939,16.85399569783997,21.317707644953607,22.781631210722256,23.625112511229844
EFT:-12.736921217451108,22.989593893926493,19.892389040563742,-13.592407635745829,35.632915886735645,15.924050490321934,16.853995697839967,21.3177076449536,22.781631210722253,23.62511251122984
Random536
Raw:-12.736921217451108,22.989593893926497,19.892389040563746,-13.592407635745827,35.63291588673565,15.924050490321935,16.853995697839967,21.317707644953604,22.781631210722253,23.62511251122984
EFT:-12.736921217451108,22.989593893926493,19.892389040563742,-13.592407635745829,35.632915886735645,15.924050490321934,16.853995697839967,21.3177076449536,22.781631210722253,23.62511251122984
Random537
Raw:-12.736921217451114,22.989593893926504,19.89238904056375,-13.592407635745836,35.63291588673566,15.924050490321942,16.853995697839974,21.317707644953607,22.78163121072226,23.625112511229847
EFT:-12.736921217451108,22.989593893926493,19.892389040563742,-13.592407635745829,35.632915886735645,15.924050490321934,16.853995697839967,21.3177076449536,22.781631210722253,23.62511251122984
Random538
Raw:-12.73692121745111,22.9895938939265,19.892389040563746,-13.592407635745825,35.63291588673565,15.924050490321939,16.853995697839967,21.317707644953607,22.781631210722256,23.625112511229844
EFT:-12.736921217451108,22.989593893926493,19.892389040563742,-13.592407635745829,35.632915886735645,15.924050490321934,16.853995697839967,21.3177076449536,22.781631210722253,23.62511251122984
Random539
Raw:-12.736921217451107,22.98959389392649,19.89238904056374,-13.592407635745836,35.63291588673564,15.924050490321928,16.853995697839963,21.317707644953597,22.781631210722246,23.62511251122983
EFT:-12.736921217451108,22.989593893926493,19.892389040563742,-13.592407635745829,35.632915886735645,15.924050490321934,16.853995697839967,21.3177076449536,22.781631210722253,23.62511251122984
Random540
Raw:-12.736921217451112,22.989593893926504,19.89238904056375,-13.592407635745827,35.63291588673566,15.924050490321942,16.85399569783997,21.31770764495361,22.78163121072226,23.625112511229847
EFT:-12.736921217451108,22.989593893926493,19.892389040563742,-13.592407635745829,35.632915886735645,15.924050490321934,16.853995697839967,21.3177076449536,22.781631210722253,23.62511251122984
Random541
Raw:-12.736921217451114,22.989593893926507,19.892389040563753,-13.592407635745834,35.63291588673567,15.924050490321942,16.853995697839974,21.31770764495361,22.78163121072226,23.62511251122985
EFT:-12.736921217451108,22.989593893926493,19.892389040563742,-13.592407635745829,35.632915886735645,15.924050490321934,16.853995697839967,21.3177076449536,22.781631210722253,23.62511251122984
Random542
Raw:-12.736921217451108,22.989593893926493,19.892389040563742,-13.592407635745833,35.632915886735645,15.924050490321932,16.853995697839963,21.3177076449536,22.78163121072225,23.625112511229837
EFT:-12.736921217451108,22.989593893926493,19.892389040563742,-13.592407635745829,35.632915886735645,15.924050490321934,16.853995697839967,21.3177076449536,22.781631210722253,23.62511251122984
Random543
Raw:-12.73692121745111,22.989593893926497,19.892389040563746,-13.592407635745833,35.63291588673565,15.924050490321935,16.853995697839967,21.317707644953604,22.781631210722253,23.62511251122984
EFT:-12.736921217451108,22.989593893926493,19.892389040563742,-13.592407635745829,35.632915886735645,15.924050490321934,16.853995697839967,21.3177076449536,22.781631210722253,23.62511251122984
Random544
Raw:-12.73692121745111,22.989593893926497,19.892389040563746,-13.592407635745833,35.63291588673565,15.924050490321939,16.85399569783997,21.317707644953604,22.781631210722256,23.62511251122984
EFT:-12.736921217451108,22.989593893926493,19.892389040563742,-13.592407635745829,35.632915886735645,15.924050490321934,16.853995697839967,21.3177076449536,22.781631210722253,23.62511251122984
Random545
Raw:-12.736921217451107,22.989593893926497,19.892389040563746,-13.59240763574582,35.632915886735645,15.924050490321935,16.853995697839967,21.317707644953604,22.781631210722253,23.62511251122984
EFT:-12.736921217451108,22.989593893926493,19.892389040563742,-13.592407635745829,35.632915886735645,15.924050490321934,16.853995697839967,21.3177076449536,22.781631210722253,23.62511251122984
Random546
Raw:-12.73692121745111,22.9895938939265,19.89238904056375,-13.592407635745825,35.63291588673565,15.924050490321939,16.85399569783997,21.317707644953607,22.781631210722256,23.625112511229844
EFT:-12.736921217451108,22.989593893926493,19.892389040563742,-13.592407635745829,35.632915886735645,15.924050490321934,16.853995697839967,21.3177076449536,22.781631210722253,23.62511251122984
Random547
Raw:-12.736921217451114,22.989593893926504,19.89238904056375,-13.592407635745836,35.63291588673566,15.924050490321939,16.85399569783997,21.317707644953607,22.781631210722256,23.625112511229847
EFT:-12.736921217451108,22.989593893926493,19.892389040563742,-13.592407635745829,35.632915886735645,15.924050490321934,16.853995697839967,21.3177076449536,22.781631210722253,23.62511251122984
Random548
Raw:-12.73692121745111,22.989593893926497,19.892389040563746,-13.592407635745833,35.63291588673565,15.924050490321939,16.85399569783997,21.317707644953604,22.781631210722256,23.62511251122984
EFT:-12.736921217451108,22.989593893926493,19.892389040563742,-13.592407635745829,35.632915886735645,15.924050490321934,16.853995697839967,21.3177076449536,22.781631210722253,23.62511251122984
Random549
Raw:-12.736921217451108,22.989593893926497,19.892389040563746,-13.592407635745827,35.63291588673565,15.924050490321935,16.853995697839967,21.317707644953604,22.781631210722253,23.62511251122984
EFT:-12.736921217451108,22.989593893926493,19.892389040563742,-13.592407635745829,35.632915886735645,15.924050490321934,16.853995697839967,21.3177076449536,22.781631210722253,23.62511251122984
Random550
Raw:-12.736921217451108,22.989593893926497,19.892389040563746,-13.592407635745827,35.63291588673565,15.924050490321935,16.853995697839967,21.317707644953604,22.781631210722253,23.62511251122984
EFT:-12.736921217451108,22.989593893926493,19.892389040563742,-13.592407635745829,35.632915886735645,15.924050490321934,16.853995697839967,21.3177076449536,22.781631210722253,23.62511251122984
Random551
Raw:-12.736921217451108,22.98959389392649,19.89238904056374,-13.592407635745834,35.632915886735645,15.924050490321932,16.853995697839963,21.317707644953597,22.78163121072225,23.625112511229833
EFT:-12.736921217451108,22.989593893926493,19.892389040563742,-13.592407635745829,35.632915886735645,15.924050490321934,16.853995697839967,21.3177076449536,22.781631210722253,23.62511251122984
Random552
Raw:-12.736921217451108,22.989593893926493,19.892389040563742,-13.592407635745838,35.632915886735645,15.924050490321932,16.853995697839963,21.3177076449536,22.78163121072225,23.625112511229833
EFT:-12.736921217451108,22.989593893926493,19.892389040563742,-13.592407635745829,35.632915886735645,15.924050490321934,16.853995697839967,21.3177076449536,22.781631210722253,23.62511251122984
Random553
Raw:-12.736921217451108,22.989593893926493,19.892389040563742,-13.592407635745833,35.632915886735645,15.924050490321932,16.853995697839963,21.3177076449536,22.78163121072225,23.625112511229837
EFT:-12.736921217451108,22.989593893926493,19.892389040563742,-13.592407635745829,35.632915886735645,15.924050490321934,16.853995697839967,21.3177076449536,22.781631210722253,23.62511251122984
Random554
Raw:-12.73692121745111,22.989593893926497,19.892389040563746,-13.592407635745833,35.63291588673565,15.924050490321935,16.853995697839967,21.317707644953604,22.781631210722253,23.62511251122984
EFT:-12.736921217451108,22.989593893926493,19.892389040563742,-13.592407635745829,35.632915886735645,15.924050490321934,16.853995697839967,21.3177076449536,22.781631210722253,23.62511251122984
Random555
Raw:-12.736921217451114,22.989593893926507,19.892389040563753,-13.592407635745834,35.63291588673567,15.924050490321942,16.853995697839974,21.31770764495361,22.78163121072226,23.62511251122985
EFT:-12.736921217451108,22.989593893926493,19.892389040563742,-13.592407635745829,35.632915886735645,15.924050490321934,16.853995697839967,21.3177076449536,22.781631210722253,23.62511251122984
Random556
Raw:-12.736921217451107,22.989593893926486,19.89238904056374,-13.592407635745838,35.63291588673564,15.924050490321928,16.85399569783996,21.317707644953593,22.781631210722246,23.62511251122983
EFT:-12.736921217451108,22.989593893926493,19.892389040563742,-13.592407635745829,35.632915886735645,15.924050490321934,16.853995697839967,21.3177076449536,22.781631210722253,23.62511251122984
Random557
Raw:-12.736921217451108,22.989593893926497,19.892389040563746,-13.592407635745827,35.63291588673565,15.924050490321935,16.853995697839967,21.317707644953604,22.781631210722253,23.62511251122984
EFT:-12.736921217451108,22.989593893926493,19.892389040563742,-13.592407635745829,35.632915886735645,15.924050490321934,16.853995697839967,21.3177076449536,22.781631210722253,23.62511251122984
Random558
Raw:-12.736921217451107,22.98959389392649,19.89238904056374,-13.592407635745836,35.632915886735645,15.924050490321928,16.853995697839963,21.317707644953597,22.781631210722246,23.625112511229833
EFT:-12.736921217451108,22.989593893926493,19.892389040563742,-13.592407635745829,35.632915886735645,15.924050490321934,16.853995697839967,21.3177076449536,22.781631210722253,23.62511251122984
Random559
Raw:-12.736921217451108,22.98959389392649,19.89238904056374,-13.59240763574584,35.632915886735645,15.924050490321932,16.853995697839963,21.317707644953597,22.78163121072225,23.625112511229833
EFT:-12.736921217451108,22.989593893926493,19.892389040563742,-13.592407635745829,35.632915886735645,15.924050490321934,16.853995697839967,21.3177076449536,22.781631210722253,23.62511251122984
Random560
Raw:-12.736921217451112,22.9895938939265,19.892389040563746,-13.592407635745841,35.63291588673565,15.924050490321935,16.853995697839967,21.317707644953604,22.781631210722253,23.62511251122984
EFT:-12.736921217451108,22.989593893926493,19.892389040563742,-13.592407635745829,35.632915886735645,15.924050490321934,16.853995697839967,21.3177076449536,22.781631210722253,23.62511251122984
Random561
Raw:-12.73692121745111,22.989593893926497,19.892389040563746,-13.592407635745834,35.63291588673565,15.924050490321935,16.853995697839967,21.3177076449536,22.781631210722253,23.625112511229837
EFT:-12.736921217451108,22.989593893926493,19.892389040563742,-13.592407635745829,35.632915886735645,15.924050490321934,16.853995697839967,21.3177076449536,22.781631210722253,23.62511251122984
Random562
Raw:-12.736921217451108,22.989593893926493,19.892389040563742,-13.592407635745838,35.632915886735645,15.924050490321932,16.853995697839963,21.3177076449536,22.78163121072225,23.625112511229833
EFT:-12.736921217451108,22.989593893926493,19.892389040563742,-13.592407635745829,35.632915886735645,15.924050490321934,16.853995697839967,21.3177076449536,22.781631210722253,23.62511251122984
Random563
Raw:-12.73692121745111,22.989593893926497,19.892389040563746,-13.592407635745827,35.63291588673565,15.924050490321935,16.853995697839967,21.317707644953604,22.781631210722256,23.625112511229844
EFT:-12.736921217451108,22.989593893926493,19.892389040563742,-13.592407635745829,35.632915886735645,15.924050490321934,16.853995697839967,21.3177076449536,22.781631210722253,23.62511251122984
Random564
Raw:-12.736921217451108,22.989593893926493,19.892389040563742,-13.59240763574583,35.632915886735645,15.924050490321935,16.853995697839967,21.3177076449536,22.781631210722253,23.625112511229837
EFT:-12.736921217451108,22.989593893926493,19.892389040563742,-13.592407635745829,35.632915886735645,15.924050490321934,16.853995697839967,21.3177076449536,22.781631210722253,23.62511251122984
Random565
Raw:-12.736921217451112,22.989593893926504,19.892389040563753,-13.592407635745825,35.63291588673566,15.924050490321942,16.853995697839974,21.31770764495361,22.78163121072226,23.62511251122985
EFT:-12.736921217451108,22.989593893926493,19.892389040563742,-13.592407635745829,35.632915886735645,15.924050490321934,16.853995697839967,21.3177076449536,22.781631210722253,23.62511251122984
Random566
Raw:-12.736921217451112,22.9895938939265,19.892389040563746,-13.592407635745841,35.63291588673565,15.924050490321935,16.85399569783997,21.317707644953604,22.781631210722253,23.62511251122984
EFT:-12.736921217451108,22.989593893926493,19.892389040563742,-13.592407635745829,35.632915886735645,15.924050490321934,16.853995697839967,21.3177076449536,22.781631210722253,23.62511251122984
Random567
Raw:-12.736921217451115,22.98959389392651,19.892389040563756,-13.592407635745827,35.632915886735674,15.924050490321946,16.853995697839977,21.317707644953614,22.781631210722264,23.625112511229858
EFT:-12.736921217451108,22.989593893926493,19.892389040563742,-13.592407635745829,35.632915886735645,15.924050490321934,16.853995697839967,21.3177076449536,22.781631210722253,23.62511251122984
Random568
Raw:-12.736921217451114,22.989593893926504,19.89238904056375,-13.592407635745838,35.63291588673566,15.924050490321939,16.85399569783997,21.317707644953607,22.781631210722256,23.625112511229847
EFT:-12.736921217451108,22.989593893926493,19.892389040563742,-13.592407635745829,35.632915886735645,15.924050490321934,16.853995697839967,21.3177076449536,22.781631210722253,23.62511251122984
Random569
Raw:-12.736921217451107,22.989593893926497,19.892389040563742,-13.592407635745822,35.632915886735645,15.924050490321935,16.853995697839963,21.317707644953604,22.781631210722253,23.62511251122984
EFT:-12.736921217451108,22.989593893926493,19.892389040563742,-13.592407635745829,35.632915886735645,15.924050490321934,16.853995697839967,21.3177076449536,22.781631210722253,23.62511251122984
Random570
Raw:-12.736921217451108,22.989593893926497,19.892389040563746,-13.592407635745829,35.63291588673565,15.924050490321935,16.853995697839967,21.317707644953604,22.781631210722253,23.62511251122984
EFT:-12.736921217451108,22.989593893926493,19.892389040563742,-13.592407635745829,35.632915886735645,15.924050490321934,16.853995697839967,21.3177076449536,22.781631210722253,23.62511251122984
Random571
Raw:-12.736921217451108,22.989593893926497,19.892389040563746,-13.592407635745827,35.63291588673565,15.924050490321935,16.853995697839967,21.317707644953604,22.781631210722253,23.62511251122984
