Original
Random503
Raw:-10.013656529687486,19.7882299699124,17.334367323468346,-11.24983594737142,30.66279858159795,14.04390678042996,14.984883877432702,17.958035122018813,20.008605565519492,20.310550969788817
EFT:-10.013656529687479,19.788229969912397,17.334367323468342,-11.249835947371416,30.662798581597944,14.043906780429955,14.9848838774327,17.958035122018806,20.008605565519485,20.31055096978881
Random504
Raw:-10.013656529687477,19.788229969912408,17.33436732346835,-11.249835947371412,30.66279858159796,14.043906780429968,14.984883877432713,17.958035122018813,20.0086055655195,20.31055096978882
EFT:-10.013656529687479,19.788229969912397,17.334367323468342,-11.249835947371416,30.662798581597944,14.043906780429955,14.9848838774327,17.958035122018806,20.008605565519485,20.31055096978881
Random505
Raw:-10.013656529687488,19.788229969912404,17.334367323468342,-11.249835947371421,30.662798581597947,14.043906780429955,14.9848838774327,17.95803512201881,20.008605565519485,20.310550969788814
EFT:-10.013656529687479,19.788229969912397,17.334367323468342,-11.249835947371416,30.662798581597944,14.043906780429955,14.9848838774327,17.958035122018806,20.008605565519485,20.31055096978881
Random506
Raw:-10.013656529687477,19.788229969912408,17.33436732346835,-11.249835947371416,30.662798581597958,14.043906780429968,14.984883877432711,17.95803512201881,20.0086055655195,20.31055096978882
EFT:-10.013656529687479,19.788229969912397,17.334367323468342,-11.249835947371416,30.662798581597944,14.043906780429955,14.9848838774327,17.958035122018806,20.008605565519485,20.31055096978881
Random507
Raw:-10.01365652968748,19.788229969912393,17.33436732346834,-11.249835947371416,30.66279858159794,14.043906780429953,14.984883877432699,17.958035122018806,20.00860556551948,20.31055096978881
EFT:-10.013656529687479,19.788229969912397,17.334367323468342,-11.249835947371416,30.662798581597944,14.043906780429955,14.9848838774327,17.958035122018806,20.008605565519485,20.31055096978881
Random508
Raw:-10.013656529687479,19.788229969912397,17.334367323468342,-11.249835947371414,30.662798581597947,14.043906780429957,14.984883877432702,17.958035122018806,20.00860556551949,20.310550969788814
EFT:-10.013656529687479,19.788229969912397,17.334367323468342,-11.249835947371416,30.662798581597944,14.043906780429955,14.9848838774327,17.958035122018806,20.008605565519485,20.31055096978881
Random509
Raw:-10.01365652968748,19.788229969912386,17.334367323468328,-11.249835947371412,30.662798581597926,14.043906780429944,14.984883877432686,17.958035122018803,20.008605565519478,20.310550969788803
EFT:-10.013656529687479,19.788229969912397,17.334367323468342,-11.249835947371416,30.662798581597944,14.043906780429955,14.9848838774327,17.958035122018806,20.008605565519485,20.31055096978881
Random510
Raw:-10.013656529687484,19.788229969912404,17.334367323468346,-11.249835947371418,30.66279858159795,14.04390678042996,14.984883877432704,17.958035122018813,20.008605565519492,20.310550969788817
EFT:-10.013656529687479,19.788229969912397,17.334367323468342,-11.249835947371416,30.662798581597944,14.043906780429955,14.9848838774327,17.958035122018806,20.008605565519485,20.31055096978881
Random511
Raw:-10.013656529687502,19.788229969912408,17.334367323468342,-11.249835947371432,30.662798581597954,14.043906780429952,14.984883877432694,17.958035122018828,20.00860556551949,20.310550969788817
EFT:-10.013656529687479,19.788229969912397,17.334367323468342,-11.249835947371416,30.662798581597944,14.043906780429955,14.9848838774327,17.958035122018806,20.008605565519485,20.31055096978881
Random512
Raw:-10.013656529687486,19.78822996991239,17.33436732346833,-11.24983594737142,30.662798581597933,14.043906780429946,14.98488387743269,17.9580351220188,20.00860556551947,20.3105509697888
EFT:-10.013656529687479,19.788229969912397,17.334367323468342,-11.249835947371416,30.662798581597944,14.043906780429955,14.9848838774327,17.958035122018806,20.008605565519485,20.31055096978881
Random513
Raw:-10.013656529687474,19.788229969912404,17.334367323468346,-11.249835947371409,30.66279858159795,14.043906780429964,14.984883877432708,17.95803512201881,20.008605565519492,20.310550969788817
EFT:-10.013656529687479,19.788229969912397,17.334367323468342,-11.249835947371416,30.662798581597944,14.043906780429955,14.9848838774327,17.958035122018806,20.008605565519485,20.31055096978881
Random514
Raw:-10.013656529687479,19.788229969912393,17.33436732346833,-11.249835947371412,30.66279858159793,14.043906780429948,14.984883877432692,17.958035122018803,20.008605565519478,20.310550969788807
EFT:-10.013656529687479,19.788229969912397,17.334367323468342,-11.249835947371416,30.662798581597944,14.043906780429955,14.9848838774327,17.958035122018806,20.008605565519485,20.31055096978881
Random515
Raw:-10.013656529687488,19.78822996991242,17.334367323468353,-11.249835947371421,30.662798581597965,14.043906780429966,14.984883877432711,17.958035122018824,20.0086055655195,20.310550969788824
EFT:-10.013656529687479,19.788229969912397,17.334367323468342,-11.249835947371416,30.662798581597944,14.043906780429955,14.9848838774327,17.958035122018806,20.008605565519485,20.31055096978881
Random516
Raw:-10.013656529687463,19.788229969912397,17.334367323468346,-11.2498359473714,30.662798581597944,14.043906780429964,14.984883877432711,17.9580351220188,20.00860556551949,20.31055096978881
EFT:-10.013656529687479,19.788229969912397,17.334367323468342,-11.249835947371416,30.662798581597944,14.043906780429955,14.9848838774327,17.958035122018806,20.008605565519485,20.31055096978881
Random517
Raw:-10.013656529687477,19.788229969912404,17.334367323468342,-11.249835947371412,30.66279858159795,14.04390678042996,14.984883877432706,17.958035122018806,20.008605565519492,20.310550969788814
EFT:-10.013656529687479,19.788229969912397,17.334367323468342,-11.249835947371416,30.662798581597944,14.043906780429955,14.9848838774327,17.958035122018806,20.008605565519485,20.31055096978881
Random518
Raw:-10.013656529687466,19.788229969912397,17.334367323468346,-11.249835947371404,30.662798581597944,14.043906780429964,14.98488387743271,17.958035122018803,20.008605565519492,20.310550969788814
EFT:-10.013656529687479,19.788229969912397,17.334367323468342,-11.249835947371416,30.662798581597944,14.043906780429955,14.9848838774327,17.958035122018806,20.008605565519485,20.31055096978881
Random519
Raw:-10.013656529687482,19.788229969912408,17.334367323468346,-11.249835947371414,30.66279858159795,14.043906780429959,14.9848838774327,17.958035122018817,20.008605565519492,20.310550969788817
EFT:-10.013656529687479,19.788229969912397,17.334367323468342,-11.249835947371416,30.662798581597944,14.043906780429955,14.9848838774327,17.958035122018806,20.008605565519485,20.31055096978881
Random520
Raw:-10.013656529687479,19.788229969912397,17.334367323468346,-11.249835947371412,30.662798581597944,14.043906780429959,14.984883877432702,17.95803512201881,20.00860556551949,20.310550969788814
EFT:-10.013656529687479,19.788229969912397,17.334367323468342,-11.249835947371416,30.662798581597944,14.043906780429955,14.9848838774327,17.958035122018806,20.008605565519485,20.31055096978881
Random521
Raw:-10.013656529687479,19.78822996991241,17.334367323468356,-11.249835947371414,30.66279858159796,14.04390678042997,14.984883877432713,17.95803512201882,20.0086055655195,20.310550969788824
EFT:-10.013656529687479,19.788229969912397,17.334367323468342,-11.249835947371416,30.662798581597944,14.043906780429955,14.9848838774327,17.958035122018806,20.008605565519485,20.31055096978881
Random522
Raw:-10.013656529687475,19.7882299699124,17.334367323468342,-11.249835947371414,30.66279858159795,14.04390678042996,14.984883877432706,17.958035122018803,20.008605565519492,20.310550969788814
EFT:-10.013656529687479,19.788229969912397,17.334367323468342,-11.249835947371416,30.662798581597944,14.043906780429955,14.9848838774327,17.958035122018806,20.008605565519485,20.31055096978881
Random523
Raw:-10.013656529687484,19.788229969912386,17.334367323468328,-11.249835947371412,30.662798581597926,14.043906780429943,14.984883877432685,17.958035122018806,20.008605565519474,20.3105509697888
EFT:-10.013656529687479,19.788229969912397,17.334367323468342,-11.249835947371416,30.662798581597944,14.043906780429955,14.9848838774327,17.958035122018806,20.008605565519485,20.31055096978881
Random524
Raw:-10.013656529687498,19.788229969912383,17.33436732346832,-11.249835947371427,30.66279858159792,14.043906780429932,14.984883877432672,17.958035122018806,20.008605565519463,20.310550969788796
EFT:-10.013656529687479,19.788229969912397,17.334367323468342,-11.249835947371416,30.662798581597944,14.043906780429955,14.9848838774327,17.958035122018806,20.008605565519485,20.31055096978881
Random525
Raw:-10.013656529687472,19.78822996991241,17.334367323468356,-11.24983594737141,30.662798581597965,14.043906780429975,14.984883877432722,17.95803512201881,20.008605565519503,20.310550969788828
EFT:-10.013656529687479,19.788229969912397,17.334367323468342,-11.249835947371416,30.662798581597944,14.043906780429955,14.9848838774327,17.958035122018806,20.008605565519485,20.31055096978881
Random526
Raw:-10.013656529687488,19.78822996991241,17.334367323468353,-11.249835947371423,30.662798581597965,14.043906780429964,14.984883877432711,17.958035122018817,20.0086055655195,20.310550969788828
EFT:-10.013656529687479,19.788229969912397,17.334367323468342,-11.249835947371416,30.662798581597944,14.043906780429955,14.9848838774327,17.958035122018806,20.008605565519485,20.31055096978881
Random527
Raw:-10.0136565296875,19.78822996991239,17.334367323468328,-11.249835947371434,30.66279858159793,14.043906780429937,14.984883877432681,17.9580351220188,20.008605565519463,20.310550969788796
EFT:-10.013656529687479,19.788229969912397,17.334367323468342,-11.249835947371416,30.662798581597944,14.043906780429955,14.9848838774327,17.958035122018806,20.008605565519485,20.31055096978881
Random528
Raw:-10.013656529687472,19.7882299699124,17.334367323468342,-11.249835947371405,30.662798581597944,14.04390678042996,14.984883877432704,17.95803512201881,20.00860556551949,20.310550969788814
EFT:-10.013656529687479,19.788229969912397,17.334367323468342,-11.249835947371416,30.662798581597944,14.043906780429955,14.9848838774327,17.958035122018806,20.008605565519485,20.31055096978881
Random529
Raw:-10.013656529687465,19.7882299699124,17.334367323468346,-11.249835947371396,30.662798581597944,14.043906780429966,14.98488387743271,17.95803512201881,20.008605565519495,20.310550969788817
EFT:-10.013656529687479,19.788229969912397,17.334367323468342,-11.249835947371416,30.662798581597944,14.043906780429955,14.9848838774327,17.958035122018806,20.008605565519485,20.31055096978881
Random530
Raw:-10.013656529687479,19.788229969912415,17.334367323468356,-11.249835947371418,30.66279858159797,14.043906780429973,14.98488387743272,17.958035122018817,20.008605565519503,20.310550969788828
EFT:-10.013656529687479,19.788229969912397,17.334367323468342,-11.249835947371416,30.662798581597944,14.043906780429955,14.9848838774327,17.958035122018806,20.008605565519485,20.31055096978881
Random531
Raw:-10.013656529687482,19.788229969912393,17.33436732346834,-11.249835947371416,30.66279858159794,14.043906780429952,14.984883877432695,17.95803512201881,20.00860556551948,20.31055096978881
EFT:-10.013656529687479,19.788229969912397,17.334367323468342,-11.249835947371416,30.662798581597944,14.043906780429955,14.9848838774327,17.958035122018806,20.008605565519485,20.31055096978881
Random532
Raw:-10.01365652968749,19.788229969912397,17.33436732346834,-11.249835947371423,30.662798581597944,14.043906780429952,14.984883877432695,17.95803512201881,20.00860556551948,20.310550969788807
EFT:-10.013656529687479,19.788229969912397,17.334367323468342,-11.249835947371416,30.662798581597944,14.043906780429955,14.9848838774327,17.958035122018806,20.008605565519485,20.31055096978881
Random533
Raw:-10.013656529687482,19.78822996991239,17.33436732346833,-11.249835947371414,30.66279858159793,14.043906780429946,14.984883877432688,17.958035122018803,20.008605565519478,20.310550969788807
EFT:-10.013656529687479,19.788229969912397,17.334367323468342,-11.249835947371416,30.662798581597944,14.043906780429955,14.9848838774327,17.958035122018806,20.008605565519485,20.31055096978881
Random534
Raw:-10.013656529687482,19.788229969912397,17.33436732346834,-11.24983594737142,30.662798581597944,14.043906780429955,14.984883877432699,17.958035122018803,20.00860556551948,20.31055096978881
EFT:-10.013656529687479,19.788229969912397,17.334367323468342,-11.249835947371416,30.662798581597944,14.043906780429955,14.9848838774327,17.958035122018806,20.008605565519485,20.31055096978881
Random535
Raw:-10.01365652968748,19.7882299699124,17.334367323468342,-11.249835947371412,30.662798581597947,14.043906780429959,14.9848838774327,17.958035122018813,20.008605565519492,20.310550969788817
EFT:-10.013656529687479,19.788229969912397,17.334367323468342,-11.249835947371416,30.662798581597944,14.043906780429955,14.9848838774327,17.958035122018806,20.008605565519485,20.31055096978881
Random536
Raw:-10.013656529687472,19.788229969912404,17.334367323468346,-11.249835947371412,30.662798581597954,14.043906780429966,14.984883877432715,17.9580351220188,20.008605565519492,20.310550969788814
EFT:-10.013656529687479,19.788229969912397,17.334367323468342,-11.249835947371416,30.662798581597944,14.043906780429955,14.9848838774327,17.958035122018806,20.008605565519485,20.31055096978881
Random537
Raw:-10.01365652968748,19.788229969912397,17.334367323468342,-11.249835947371414,30.66279858159794,14.043906780429955,14.984883877432699,17.95803512201881,20.008605565519485,20.31055096978881
EFT:-10.013656529687479,19.788229969912397,17.334367323468342,-11.249835947371416,30.662798581597944,14.043906780429955,14.9848838774327,17.958035122018806,20.008605565519485,20.31055096978881
Random538
Raw:-10.013656529687482,19.788229969912393,17.334367323468342,-11.249835947371418,30.66279858159794,14.043906780429952,14.984883877432697,17.958035122018806,20.00860556551948,20.31055096978881
EFT:-10.013656529687479,19.788229969912397,17.334367323468342,-11.249835947371416,30.662798581597944,14.043906780429955,14.9848838774327,17.958035122018806,20.008605565519485,20.31055096978881
Random539
Raw:-10.013656529687479,19.788229969912408,17.33436732346835,-11.249835947371412,30.66279858159795,14.043906780429962,14.984883877432706,17.958035122018813,20.008605565519492,20.310550969788817
EFT:-10.013656529687479,19.788229969912397,17.334367323468342,-11.249835947371416,30.662798581597944,14.043906780429955,14.9848838774327,17.958035122018806,20.008605565519485,20.31055096978881
Random540
Raw:-10.013656529687465,19.7882299699124,17.334367323468346,-11.249835947371398,30.662798581597944,14.043906780429966,14.98488387743271,17.958035122018806,20.008605565519492,20.310550969788817
EFT:-10.013656529687479,19.788229969912397,17.334367323468342,-11.249835947371416,30.662798581597944,14.043906780429955,14.9848838774327,17.958035122018806,20.008605565519485,20.31055096978881
Random541
Raw:-10.013656529687477,19.7882299699124,17.334367323468342,-11.249835947371414,30.66279858159795,14.04390678042996,14.984883877432706,17.958035122018803,20.00860556551949,20.310550969788814
EFT:-10.013656529687479,19.788229969912397,17.334367323468342,-11.249835947371416,30.662798581597944,14.043906780429955,14.9848838774327,17.958035122018806,20.008605565519485,20.31055096978881
Random542
Raw:-10.013656529687475,19.78822996991239,17.33436732346833,-11.249835947371407,30.662798581597926,14.04390678042995,14.98488387743269,17.958035122018803,20.00860556551948,20.310550969788803
EFT:-10.013656529687479,19.788229969912397,17.334367323468342,-11.249835947371416,30.662798581597944,14.043906780429955,14.9848838774327,17.958035122018806,20.008605565519485,20.31055096978881
Random543
Raw:-10.013656529687479,19.788229969912404,17.33436732346835,-11.249835947371416,30.662798581597958,14.043906780429968,14.984883877432713,17.958035122018806,20.008605565519495,20.31055096978882
EFT:-10.013656529687479,19.788229969912397,17.334367323468342,-11.249835947371416,30.662798581597944,14.043906780429955,14.9848838774327,17.958035122018806,20.008605565519485,20.31055096978881
Random544
Raw:-10.013656529687465,19.788229969912408,17.334367323468356,-11.2498359473714,30.662798581597958,14.043906780429973,14.984883877432717,17.958035122018817,20.008605565519503,20.310550969788824
EFT:-10.013656529687479,19.788229969912397,17.334367323468342,-11.249835947371416,30.662798581597944,14.043906780429955,14.9848838774327,17.958035122018806,20.008605565519485,20.31055096978881
Random545
Raw:-10.01365652968748,19.78822996991241,17.334367323468353,-11.249835947371416,30.662798581597965,14.043906780429968,14.984883877432713,17.95803512201882,20.008605565519503,20.310550969788828
EFT:-10.013656529687479,19.788229969912397,17.334367323468342,-11.249835947371416,30.662798581597944,14.043906780429955,14.9848838774327,17.958035122018806,20.008605565519485,20.31055096978881
Random546
Raw:-10.013656529687463,19.788229969912408,17.334367323468356,-11.249835947371402,30.66279858159796,14.043906780429975,14.98488387743272,17.95803512201881,20.0086055655195,20.310550969788824
EFT:-10.013656529687479,19.788229969912397,17.334367323468342,-11.249835947371416,30.662798581597944,14.043906780429955,14.9848838774327,17.958035122018806,20.008605565519485,20.31055096978881
Random547
Raw:-10.013656529687458,19.78822996991241,17.334367323468364,-11.249835947371395,30.66279858159796,14.04390678042998,14.984883877432726,17.95803512201882,20.00860556551951,20.31055096978883
EFT:-10.013656529687479,19.788229969912397,17.334367323468342,-11.249835947371416,30.662798581597944,14.043906780429955,14.9848838774327,17.958035122018806,20.008605565519485,20.31055096978881
Random548
Raw:-10.013656529687468,19.788229969912415,17.334367323468364,-11.24983594737141,30.662798581597972,14.043906780429978,14.984883877432727,17.958035122018813,20.008605565519503,20.310550969788828
EFT:-10.013656529687479,19.788229969912397,17.334367323468342,-11.249835947371416,30.662798581597944,14.043906780429955,14.9848838774327,17.958035122018806,20.008605565519485,20.31055096978881
Random549
Raw:-10.013656529687495,19.788229969912386,17.334367323468324,-11.24983594737143,30.66279858159793,14.04390678042994,14.984883877432685,17.9580351220188,20.00860556551947,20.3105509697888
EFT:-10.013656529687479,19.788229969912397,17.334367323468342,-11.249835947371416,30.662798581597944,14.043906780429955,14.9848838774327,17.958035122018806,20.008605565519485,20.31055096978881
Random550
Raw:-10.013656529687488,19.788229969912386,17.334367323468324,-11.249835947371423,30.662798581597922,14.043906780429937,14.984883877432681,17.958035122018796,20.008605565519467,20.3105509697888
EFT:-10.013656529687479,19.788229969912397,17.334367323468342,-11.249835947371416,30.662798581597944,14.043906780429955,14.9848838774327,17.958035122018806,20.008605565519485,20.31055096978881
Random551
Raw:-10.013656529687491,19.788229969912386,17.33436732346832,-11.249835947371421,30.662798581597922,14.043906780429936,14.984883877432678,17.9580351220188,20.008605565519467,20.310550969788796
EFT:-10.013656529687479,19.788229969912397,17.334367323468342,-11.249835947371416,30.662798581597944,14.043906780429955,14.9848838774327,17.958035122018806,20.008605565519485,20.31055096978881
Random552
Raw:-10.013656529687484,19.788229969912397,17.33436732346834,-11.249835947371414,30.66279858159794,14.043906780429953,14.984883877432695,17.95803512201881,20.008605565519485,20.31055096978881
EFT:-10.013656529687479,19.788229969912397,17.334367323468342,-11.249835947371416,30.662798581597944,14.043906780429955,14.9848838774327,17.958035122018806,20.008605565519485,20.31055096978881
Random553
Raw:-10.013656529687488,19.788229969912386,17.334367323468324,-11.249835947371423,30.662798581597922,14.043906780429937,14.984883877432681,17.958035122018796,20.008605565519467,20.3105509697888
EFT:-10.013656529687479,19.788229969912397,17.334367323468342,-11.249835947371416,30.662798581597944,14.043906780429955,14.9848838774327,17.958035122018806,20.008605565519485,20.31055096978881
Random554
Raw:-10.013656529687463,19.788229969912404,17.334367323468346,-11.249835947371398,30.66279858159795,14.04390678042997,14.984883877432713,17.958035122018806,20.008605565519495,20.31055096978882
EFT:-10.013656529687479,19.788229969912397,17.334367323468342,-11.249835947371416,30.662798581597944,14.043906780429955,14.9848838774327,17.958035122018806,20.008605565519485,20.31055096978881
Random555
Raw:-10.013656529687477,19.788229969912404,17.334367323468346,-11.249835947371412,30.662798581597947,14.04390678042996,14.984883877432704,17.95803512201881,20.008605565519492,20.310550969788817
EFT:-10.013656529687479,19.788229969912397,17.334367323468342,-11.249835947371416,30.662798581597944,14.043906780429955,14.9848838774327,17.958035122018806,20.008605565519485,20.31055096978881
Random556
Raw:-10.01365652968748,19.788229969912397,17.33436732346834,-11.249835947371418,30.662798581597947,14.043906780429957,14.9848838774327,17.958035122018803,20.008605565519485,20.31055096978881
EFT:-10.013656529687479,19.788229969912397,17.334367323468342,-11.249835947371416,30.662798581597944,14.043906780429955,14.9848838774327,17.958035122018806,20.008605565519485,20.31055096978881
Random557
Raw:-10.013656529687493,19.788229969912386,17.334367323468328,-11.249835947371428,30.662798581597926,14.043906780429937,14.984883877432685,17.958035122018796,20.008605565519463,20.310550969788796
EFT:-10.013656529687479,19.788229969912397,17.334367323468342,-11.249835947371416,30.662798581597944,14.043906780429955,14.9848838774327,17.958035122018806,20.008605565519485,20.31055096978881
Random558
Raw:-10.013656529687482,19.788229969912404,17.334367323468346,-11.249835947371416,30.66279858159795,14.04390678042996,14.984883877432702,17.958035122018813,20.00860556551949,20.310550969788814
EFT:-10.013656529687479,19.788229969912397,17.334367323468342,-11.249835947371416,30.662798581597944,14.043906780429955,14.9848838774327,17.958035122018806,20.008605565519485,20.31055096978881
Random559
Raw:-10.013656529687495,19.788229969912408,17.334367323468346,-11.249835947371427,30.662798581597958,14.043906780429957,14.984883877432702,17.958035122018817,20.008605565519492,20.31055096978882
EFT:-10.013656529687479,19.788229969912397,17.334367323468342,-11.249835947371416,30.662798581597944,14.043906780429955,14.9848838774327,17.958035122018806,20.008605565519485,20.31055096978881
Random560
Raw:-10.013656529687472,19.788229969912408,17.33436732346835,-11.249835947371407,30.662798581597954,14.043906780429966,14.98488387743271,17.958035122018813,20.0086055655195,20.310550969788824
EFT:-10.013656529687479,19.788229969912397,17.334367323468342,-11.249835947371416,30.662798581597944,14.043906780429955,14.9848838774327,17.958035122018806,20.008605565519485,20.31055096978881
Random561
Raw:-10.013656529687491,19.788229969912397,17.33436732346834,-11.249835947371425,30.66279858159794,14.043906780429948,14.984883877432694,17.958035122018806,20.008605565519478,20.310550969788807
EFT:-10.013656529687479,19.788229969912397,17.334367323468342,-11.249835947371416,30.662798581597944,14.043906780429955,14.9848838774327,17.958035122018806,20.008605565519485,20.31055096978881
Random562
Raw:-10.013656529687475,19.788229969912397,17.33436732346834,-11.249835947371407,30.662798581597936,14.043906780429953,14.984883877432695,17.958035122018806,20.008605565519485,20.31055096978881
EFT:-10.013656529687479,19.788229969912397,17.334367323468342,-11.249835947371416,30.662798581597944,14.043906780429955,14.9848838774327,17.958035122018806,20.008605565519485,20.31055096978881
Random563
Raw:-10.013656529687497,19.78822996991239,17.334367323468328,-11.249835947371428,30.66279858159793,14.04390678042994,14.984883877432681,17.958035122018803,20.00860556551947,20.3105509697888
EFT:-10.013656529687479,19.788229969912397,17.334367323468342,-11.249835947371416,30.662798581597944,14.043906780429955,14.9848838774327,17.958035122018806,20.008605565519485,20.31055096978881
Random564
Raw:-10.013656529687474,19.788229969912404,17.334367323468342,-11.249835947371405,30.662798581597944,14.043906780429962,14.984883877432702,17.958035122018813,20.008605565519492,20.310550969788817
EFT:-10.013656529687479,19.788229969912397,17.334367323468342,-11.249835947371416,30.662798581597944,14.043906780429955,14.9848838774327,17.958035122018806,20.008605565519485,20.31055096978881
Random565
Raw:-10.013656529687491,19.788229969912397,17.334367323468335,-11.249835947371427,30.66279858159794,14.043906780429948,14.984883877432694,17.958035122018803,20.008605565519474,20.310550969788803
EFT:-10.013656529687479,19.788229969912397,17.334367323468342,-11.249835947371416,30.662798581597944,14.043906780429955,14.9848838774327,17.958035122018806,20.008605565519485,20.31055096978881
Random566
Raw:-10.01365652968749,19.788229969912397,17.33436732346834,-11.249835947371425,30.66279858159794,14.043906780429948,14.984883877432694,17.958035122018806,20.008605565519478,20.310550969788807
EFT:-10.013656529687479,19.788229969912397,17.334367323468342,-11.249835947371416,30.662798581597944,14.043906780429955,14.9848838774327,17.958035122018806,20.008605565519485,20.31055096978881
Random567
Raw:-10.013656529687498,19.788229969912383,17.334367323468317,-11.24983594737143,30.66279858159792,14.043906780429932,14.984883877432674,17.9580351220188,20.00860556551946,20.310550969788792
EFT:-10.013656529687479,19.788229969912397,17.334367323468342,-11.249835947371416,30.662798581597944,14.043906780429955,14.9848838774327,17.958035122018806,20.008605565519485,20.31055096978881
Random568
Raw:-10.013656529687466,19.788229969912415,17.33436732346836,-11.249835947371404,30.662798581597965,14.043906780429976,14.984883877432722,17.958035122018817,20.008605565519506,20.310550969788828
EFT:-10.013656529687479,19.788229969912397,17.334367323468342,-11.249835947371416,30.662798581597944,14.043906780429955,14.9848838774327,17.958035122018806,20.008605565519485,20.31055096978881
Random569
Raw:-10.013656529687482,19.788229969912408,17.334367323468346,-11.249835947371421,30.662798581597958,14.043906780429962,14.984883877432708,17.958035122018813,20.008605565519492,20.310550969788817
EFT:-10.013656529687479,19.788229969912397,17.334367323468342,-11.249835947371416,30.662798581597944,14.043906780429955,14.9848838774327,17.958035122018806,20.008605565519485,20.31055096978881
Random570
Raw:-10.013656529687493,19.7882299699124,17.334367323468342,-11.24983594737143,30.662798581597947,14.043906780429952,14.984883877432697,17.958035122018806,20.008605565519478,20.31055096978881
EFT:-10.013656529687479,19.788229969912397,17.334367323468342,-11.249835947371416,30.662798581597944,14.043906780429955,14.9848838774327,17.958035122018806,20.008605565519485,20.31055096978881
Random571
Raw:-10.013656529687479,19.78822996991239,17.334367323468335,-11.249835947371407,30.66279858159793,14.043906780429948,14.98488387743269,17.95803512201881,20.008605565519478,20.310550969788807
EFT:-10.013656529687479,19.788229969912397,17.334367323468342,-11.249835947371416,30.662798581597944,14.043906780429955,14.9848838774327,17.958035122018806,20.008605565519485,20.31055096978881
Random572
Raw:-10.013656529687488,19.788229969912397,17.334367323468335,-11.249835947371418,30.66279858159794,14.04390678042995,14.984883877432692,17.958035122018813,20.008605565519485,20.31055096978881
EFT:-10.013656529687479,19.788229969912397,17.334367323468342,-11.249835947371416,30.662798581597944,14.043906780429955,14.9848838774327,17.958035122018806,20.008605565519485,20.31055096978881
Random573
Raw:-10.013656529687475,19.7882299699124,17.334367323468342,-11.24983594737141,30.66279858159794,14.043906780429959,14.9848838774327,17.958035122018806,20.008605565519485,20.31055096978881
EFT:-10.013656529687479,19.788229969912397,17.334367323468342,-11.249835947371416,30.662798581597944,14.043906780429955,14.9848838774327,17.958035122018806,20.008605565519485,20.31055096978881
Random574
Raw:-10.013656529687465,19.788229969912415,17.33436732346836,-11.249835947371402,30.662798581597965,14.04390678042998,14.984883877432726,17.958035122018817,20.008605565519506,20.310550969788828
EFT:-10.013656529687479,19.788229969912397,17.334367323468342,-11.249835947371416,30.662798581597944,14.043906780429955,14.9848838774327,17.958035122018806,20.008605565519485,20.31055096978881
Random575
Raw:-10.013656529687475,19.788229969912397,17.334367323468346,-11.249835947371412,30.662798581597947,14.04390678042996,14.984883877432704,17.95803512201881,20.00860556551949,20.310550969788814
EFT:-10.013656529687479,19.788229969912397,17.334367323468342,-11.249835947371416,30.662798581597944,14.043906780429955,14.9848838774327,17.958035122018806,20.008605565519485,20.31055096978881
Random576
Raw:-10.013656529687493,19.788229969912397,17.334367323468335,-11.249835947371425,30.662798581597944,14.04390678042995,14.984883877432694,17.95803512201881,20.008605565519485,20.31055096978881
EFT:-10.013656529687479,19.788229969912397,17.334367323468342,-11.249835947371416,30.662798581597944,14.043906780429955,14.9848838774327,17.958035122018806,20.008605565519485,20.31055096978881
Random577
Raw:-10.013656529687482,19.788229969912397,17.334367323468335,-11.249835947371414,30.662798581597933,14.043906780429948,14.98488387743269,17.95803512201881,20.008605565519478,20.310550969788807
EFT:-10.013656529687479,19.788229969912397,17.334367323468342,-11.249835947371416,30.662798581597944,14.043906780429955,14.9848838774327,17.958035122018806,20.008605565519485,20.31055096978881
Random578
Raw:-10.013656529687477,19.788229969912408,17.33436732346835,-11.249835947371412,30.662798581597954,14.043906780429964,14.984883877432708,17.958035122018813,20.008605565519492,20.31055096978882
EFT:-10.013656529687479,19.788229969912397,17.334367323468342,-11.249835947371416,30.662798581597944,14.043906780429955,14.9848838774327,17.958035122018806,20.008605565519485,20.31055096978881
Random579
Raw:-10.013656529687482,19.788229969912408,17.334367323468346,-11.249835947371414,30.66279858159795,14.043906780429959,14.9848838774327,17.958035122018817,20.008605565519492,20.310550969788817
EFT:-10.013656529687479,19.788229969912397,17.334367323468342,-11.249835947371416,30.662798581597944,14.043906780429955,14.9848838774327,17.958035122018806,20.008605565519485,20.31055096978881
Random580
Raw:-10.01365652968747,19.788229969912415,17.334367323468356,-11.249835947371405,30.66279858159796,14.043906780429973,14.984883877432717,17.958035122018817,20.008605565519503,20.310550969788828
EFT:-10.013656529687479,19.788229969912397,17.334367323468342,-11.249835947371416,30.662798581597944,14.043906780429955,14.9848838774327,17.958035122018806,20.008605565519485,20.31055096978881
Random581
Raw:-10.013656529687516,19.788229969912383,17.334367323468314,-11.249835947371443,30.662798581597915,14.04390678042992,14.98488387743266,17.958035122018803,20.008605565519453,20.31055096978879
EFT:-10.013656529687479,19.788229969912397,17.334367323468342,-11.249835947371416,30.662798581597944,14.043906780429955,14.9848838774327,17.958035122018806,20.008605565519485,20.31055096978881
Random582
Raw:-10.013656529687477,19.788229969912397,17.334367323468335,-11.249835947371407,30.662798581597936,14.043906780429953,14.984883877432694,17.95803512201881,20.008605565519485,20.310550969788814
