Original
Random435
Raw:-7.722678761360662,6.676840746643491,5.993162760917534,7.212484732152338,7.227538483917883,3.905001904228997,-5.941736675455896,7.8043812510214705,6.011675244317424,8.782817603696373
EFT:-7.722678761360669,6.676840746643498,5.9931627609175395,7.212484732152344,7.22753848391789,3.9050019042290005,-5.9417366754559,7.8043812510214785,6.011675244317429,8.782817603696381
Random436
Raw:-7.722678761360683,6.676840746643497,5.9931627609175395,7.212484732152345,7.227538483917886,3.905001904228995,-5.941736675455924,7.804381251021481,6.011675244317426,8.782817603696381
EFT:-7.722678761360669,6.676840746643498,5.9931627609175395,7.212484732152344,7.22753848391789,3.9050019042290005,-5.9417366754559,7.8043812510214785,6.011675244317429,8.782817603696381
Random437
Raw:-7.722678761360671,6.6768407466435,5.993162760917541,7.212484732152347,7.227538483917892,3.9050019042290023,-5.941736675455898,7.804381251021481,6.0116752443174315,8.782817603696385
EFT:-7.722678761360669,6.676840746643498,5.9931627609175395,7.212484732152344,7.22753848391789,3.9050019042290005,-5.9417366754559,7.8043812510214785,6.011675244317429,8.782817603696381
Random438
Raw:-7.722678761360672,6.676840746643488,5.993162760917531,7.212484732152333,7.2275384839178765,3.905001904228989,-5.941736675455916,7.804381251021469,6.011675244317418,8.782817603696367
EFT:-7.722678761360669,6.676840746643498,5.9931627609175395,7.212484732152344,7.22753848391789,3.9050019042290005,-5.9417366754559,7.8043812510214785,6.011675244317429,8.782817603696381
Random439
Raw:-7.722678761360672,6.6768407466434985,5.99316276091754,7.212484732152345,7.22753848391789,3.9050019042289996,-5.941736675455905,7.804381251021479,6.011675244317429,8.782817603696383
EFT:-7.722678761360669,6.676840746643498,5.9931627609175395,7.212484732152344,7.22753848391789,3.9050019042290005,-5.9417366754559,7.8043812510214785,6.011675244317429,8.782817603696381
Random440
Raw:-7.7226787613606795,6.676840746643493,5.993162760917535,7.212484732152339,7.227538483917883,3.9050019042289925,-5.941736675455923,7.804381251021476,6.011675244317423,8.782817603696374
EFT:-7.722678761360669,6.676840746643498,5.9931627609175395,7.212484732152344,7.22753848391789,3.9050019042290005,-5.9417366754559,7.8043812510214785,6.011675244317429,8.782817603696381
Random441
Raw:-7.722678761360683,6.676840746643502,5.993162760917543,7.212484732152348,7.227538483917892,3.9050019042290005,-5.941736675455918,7.804381251021485,6.011675244317431,8.782817603696387
EFT:-7.722678761360669,6.676840746643498,5.9931627609175395,7.212484732152344,7.22753848391789,3.9050019042290005,-5.9417366754559,7.8043812510214785,6.011675244317429,8.782817603696381
Random442
Raw:-7.722678761360674,6.6768407466434985,5.9931627609175395,7.212484732152345,7.22753848391789,3.9050019042289987,-5.941736675455909,7.804381251021479,6.011675244317428,8.782817603696381
EFT:-7.722678761360669,6.676840746643498,5.9931627609175395,7.212484732152344,7.22753848391789,3.9050019042290005,-5.9417366754559,7.8043812510214785,6.011675244317429,8.782817603696381
Random443
Raw:-7.722678761360678,6.676840746643507,5.993162760917548,7.212484732152355,7.2275384839179,3.9050019042290067,-5.941736675455906,7.80438125102149,6.011675244317437,8.782817603696394
EFT:-7.722678761360669,6.676840746643498,5.9931627609175395,7.212484732152344,7.22753848391789,3.9050019042290005,-5.9417366754559,7.8043812510214785,6.011675244317429,8.782817603696381
Random444
Raw:-7.722678761360672,6.676840746643495,5.993162760917538,7.212484732152341,7.227538483917886,3.905001904228996,-5.94173667545591,7.804381251021478,6.011675244317426,8.782817603696378
EFT:-7.722678761360669,6.676840746643498,5.9931627609175395,7.212484732152344,7.22753848391789,3.9050019042290005,-5.9417366754559,7.8043812510214785,6.011675244317429,8.782817603696381
Random445
Raw:-7.722678761360665,6.676840746643496,5.993162760917538,7.212484732152341,7.227538483917886,3.9050019042289996,-5.941736675455895,7.804381251021476,6.011675244317427,8.782817603696378
EFT:-7.722678761360669,6.676840746643498,5.9931627609175395,7.212484732152344,7.22753848391789,3.9050019042290005,-5.9417366754559,7.8043812510214785,6.011675244317429,8.782817603696381
Random446
Raw:-7.722678761360683,6.676840746643504,5.993162760917545,7.212484732152351,7.227538483917895,3.905001904229003,-5.941736675455914,7.8043812510214865,6.011675244317433,8.782817603696389
EFT:-7.722678761360669,6.676840746643498,5.9931627609175395,7.212484732152344,7.22753848391789,3.9050019042290005,-5.9417366754559,7.8043812510214785,6.011675244317429,8.782817603696381
Random447
Raw:-7.722678761360692,6.676840746643508,5.993162760917548,7.2124847321523555,7.2275384839179,3.905001904229005,-5.941736675455925,7.804381251021492,6.011675244317435,8.782817603696396
EFT:-7.722678761360669,6.676840746643498,5.9931627609175395,7.212484732152344,7.22753848391789,3.9050019042290005,-5.9417366754559,7.8043812510214785,6.011675244317429,8.782817603696381
Random448
Raw:-7.722678761360646,6.676840746643491,5.993162760917534,7.212484732152338,7.227538483917885,3.9050019042290005,-5.94173667545587,7.804381251021469,6.011675244317427,8.782817603696373
EFT:-7.722678761360669,6.676840746643498,5.9931627609175395,7.212484732152344,7.22753848391789,3.9050019042290005,-5.9417366754559,7.8043812510214785,6.011675244317429,8.782817603696381
Random449
Raw:-7.722678761360664,6.676840746643494,5.993162760917536,7.21248473215234,7.2275384839178844,3.905001904228998,-5.941736675455896,7.804381251021474,6.011675244317426,8.782817603696376
EFT:-7.722678761360669,6.676840746643498,5.9931627609175395,7.212484732152344,7.22753848391789,3.9050019042290005,-5.9417366754559,7.8043812510214785,6.011675244317429,8.782817603696381
Random450
Raw:-7.722678761360676,6.676840746643493,5.993162760917535,7.2124847321523395,7.227538483917882,3.9050019042289934,-5.941736675455918,7.804381251021474,6.011675244317423,8.782817603696374
EFT:-7.722678761360669,6.676840746643498,5.9931627609175395,7.212484732152344,7.22753848391789,3.9050019042290005,-5.9417366754559,7.8043812510214785,6.011675244317429,8.782817603696381
Random451
Raw:-7.722678761360681,6.676840746643497,5.993162760917538,7.212484732152343,7.227538483917886,3.905001904228995,-5.941736675455922,7.804381251021479,6.011675244317425,8.78281760369638
EFT:-7.722678761360669,6.676840746643498,5.9931627609175395,7.212484732152344,7.22753848391789,3.9050019042290005,-5.9417366754559,7.8043812510214785,6.011675244317429,8.782817603696381
Random452
Raw:-7.722678761360658,6.676840746643495,5.993162760917538,7.212484732152341,7.227538483917888,3.9050019042290005,-5.9417366754558865,7.804381251021474,6.011675244317428,8.782817603696378
EFT:-7.722678761360669,6.676840746643498,5.9931627609175395,7.212484732152344,7.22753848391789,3.9050019042290005,-5.9417366754559,7.8043812510214785,6.011675244317429,8.782817603696381
Random453
Raw:-7.722678761360688,6.676840746643503,5.993162760917545,7.21248473215235,7.227538483917893,3.9050019042289996,-5.941736675455926,7.8043812510214865,6.011675244317431,8.782817603696389
EFT:-7.722678761360669,6.676840746643498,5.9931627609175395,7.212484732152344,7.22753848391789,3.9050019042290005,-5.9417366754559,7.8043812510214785,6.011675244317429,8.782817603696381
Random454
Raw:-7.722678761360664,6.6768407466434985,5.9931627609175395,7.212484732152345,7.227538483917891,3.9050019042290023,-5.941736675455891,7.804381251021478,6.01167524431743,8.782817603696381
EFT:-7.722678761360669,6.676840746643498,5.9931627609175395,7.212484732152344,7.22753848391789,3.9050019042290005,-5.9417366754559,7.8043812510214785,6.011675244317429,8.782817603696381
Random455
Raw:-7.722678761360676,6.676840746643491,5.993162760917534,7.212484732152338,7.227538483917881,3.9050019042289925,-5.941736675455919,7.804381251021474,6.011675244317422,8.782817603696374
EFT:-7.722678761360669,6.676840746643498,5.9931627609175395,7.212484732152344,7.22753848391789,3.9050019042290005,-5.9417366754559,7.8043812510214785,6.011675244317429,8.782817603696381
Random456
Raw:-7.722678761360655,6.6768407466435,5.993162760917541,7.212484732152345,7.227538483917893,3.9050019042290067,-5.941736675455875,7.804381251021478,6.011675244317433,8.782817603696383
EFT:-7.722678761360669,6.676840746643498,5.9931627609175395,7.212484732152344,7.22753848391789,3.9050019042290005,-5.9417366754559,7.8043812510214785,6.011675244317429,8.782817603696381
Random457
Raw:-7.722678761360669,6.6768407466435,5.993162760917541,7.212484732152347,7.227538483917892,3.9050019042290023,-5.941736675455898,7.804381251021481,6.011675244317431,8.782817603696385
EFT:-7.722678761360669,6.676840746643498,5.9931627609175395,7.212484732152344,7.22753848391789,3.9050019042290005,-5.9417366754559,7.8043812510214785,6.011675244317429,8.782817603696381
Random458
Raw:-7.722678761360681,6.676840746643494,5.993162760917536,7.2124847321523395,7.227538483917883,3.9050019042289925,-5.941736675455924,7.804381251021476,6.011675244317423,8.782817603696376
EFT:-7.722678761360669,6.676840746643498,5.9931627609175395,7.212484732152344,7.22753848391789,3.9050019042290005,-5.9417366754559,7.8043812510214785,6.011675244317429,8.782817603696381
Random459
Raw:-7.722678761360674,6.676840746643499,5.99316276091754,7.212484732152345,7.22753848391789,3.9050019042289996,-5.941736675455908,7.804381251021481,6.011675244317429,8.782817603696383
EFT:-7.722678761360669,6.676840746643498,5.9931627609175395,7.212484732152344,7.22753848391789,3.9050019042290005,-5.9417366754559,7.8043812510214785,6.011675244317429,8.782817603696381
Random460
Raw:-7.722678761360685,6.6768407466434985,5.9931627609175395,7.212484732152345,7.227538483917888,3.905001904228996,-5.941736675455925,7.804381251021481,6.011675244317427,8.782817603696383
EFT:-7.722678761360669,6.676840746643498,5.9931627609175395,7.212484732152344,7.22753848391789,3.9050019042290005,-5.9417366754559,7.8043812510214785,6.011675244317429,8.782817603696381
Random461
Raw:-7.72267876136069,6.676840746643507,5.993162760917548,7.2124847321523555,7.2275384839178995,3.905001904229004,-5.941736675455925,7.804381251021492,6.011675244317435,8.782817603696396
EFT:-7.722678761360669,6.676840746643498,5.9931627609175395,7.212484732152344,7.22753848391789,3.9050019042290005,-5.9417366754559,7.8043812510214785,6.011675244317429,8.782817603696381
Random462
Raw:-7.722678761360674,6.676840746643493,5.993162760917536,7.2124847321523395,7.227538483917883,3.9050019042289943,-5.941736675455916,7.804381251021476,6.011675244317424,8.782817603696376
EFT:-7.722678761360669,6.676840746643498,5.9931627609175395,7.212484732152344,7.22753848391789,3.9050019042290005,-5.9417366754559,7.8043812510214785,6.011675244317429,8.782817603696381
Random463
Raw:-7.722678761360681,6.676840746643489,5.993162760917531,7.212484732152334,7.227538483917876,3.9050019042289863,-5.941736675455932,7.8043812510214705,6.011675244317417,8.782817603696369
EFT:-7.722678761360669,6.676840746643498,5.9931627609175395,7.212484732152344,7.22753848391789,3.9050019042290005,-5.9417366754559,7.8043812510214785,6.011675244317429,8.782817603696381
Random464
Raw:-7.722678761360687,6.676840746643506,5.993162760917547,7.212484732152354,7.227538483917898,3.905001904229003,-5.941736675455919,7.80438125102149,6.011675244317434,8.782817603696392
EFT:-7.722678761360669,6.676840746643498,5.9931627609175395,7.212484732152344,7.22753848391789,3.9050019042290005,-5.9417366754559,7.8043812510214785,6.011675244317429,8.782817603696381
Random465
Raw:-7.7226787613606795,6.676840746643489,5.993162760917531,7.212484732152335,7.2275384839178765,3.905001904228988,-5.941736675455928,7.8043812510214705,6.011675244317418,8.782817603696369
EFT:-7.722678761360669,6.676840746643498,5.9931627609175395,7.212484732152344,7.22753848391789,3.9050019042290005,-5.9417366754559,7.8043812510214785,6.011675244317429,8.782817603696381
Random466
Raw:-7.722678761360671,6.6768407466435,5.993162760917541,7.212484732152347,7.2275384839178916,3.9050019042290014,-5.941736675455902,7.804381251021481,6.01167524431743,8.782817603696383
EFT:-7.722678761360669,6.676840746643498,5.9931627609175395,7.212484732152344,7.22753848391789,3.9050019042290005,-5.9417366754559,7.8043812510214785,6.011675244317429,8.782817603696381
Random467
Raw:-7.722678761360672,6.6768407466435,5.993162760917541,7.212484732152347,7.2275384839178916,3.9050019042290014,-5.941736675455905,7.804381251021481,6.011675244317431,8.782817603696385
EFT:-7.722678761360669,6.676840746643498,5.9931627609175395,7.212484732152344,7.22753848391789,3.9050019042290005,-5.9417366754559,7.8043812510214785,6.011675244317429,8.782817603696381
Random468
Raw:-7.722678761360664,6.676840746643497,5.993162760917538,7.212484732152342,7.227538483917888,3.9050019042290005,-5.941736675455893,7.804381251021476,6.011675244317428,8.782817603696378
EFT:-7.722678761360669,6.676840746643498,5.9931627609175395,7.212484732152344,7.22753848391789,3.9050019042290005,-5.9417366754559,7.8043812510214785,6.011675244317429,8.782817603696381
Random469
Raw:-7.722678761360665,6.676840746643504,5.993162760917545,7.212484732152351,7.227538483917898,3.9050019042290085,-5.941736675455887,7.804381251021485,6.011675244317436,8.782817603696389
EFT:-7.722678761360669,6.676840746643498,5.9931627609175395,7.212484732152344,7.22753848391789,3.9050019042290005,-5.9417366754559,7.8043812510214785,6.011675244317429,8.782817603696381
Random470
Raw:-7.722678761360667,6.676840746643488,5.993162760917531,7.212484732152334,7.227538483917878,3.9050019042289916,-5.941736675455907,7.804381251021469,6.01167524431742,8.782817603696369
EFT:-7.722678761360669,6.676840746643498,5.9931627609175395,7.212484732152344,7.22753848391789,3.9050019042290005,-5.9417366754559,7.8043812510214785,6.011675244317429,8.782817603696381
Random471
Raw:-7.722678761360674,6.676840746643506,5.993162760917547,7.212484732152352,7.227538483917899,3.9050019042290067,-5.941736675455899,7.8043812510214865,6.011675244317435,8.78281760369639
EFT:-7.722678761360669,6.676840746643498,5.9931627609175395,7.212484732152344,7.22753848391789,3.9050019042290005,-5.9417366754559,7.8043812510214785,6.011675244317429,8.782817603696381
Random472
Raw:-7.722678761360671,6.67684074664349,5.993162760917532,7.212484732152336,7.227538483917879,3.9050019042289916,-5.941736675455912,7.8043812510214705,6.011675244317421,8.78281760369637
EFT:-7.722678761360669,6.676840746643498,5.9931627609175395,7.212484732152344,7.22753848391789,3.9050019042290005,-5.9417366754559,7.8043812510214785,6.011675244317429,8.782817603696381
Random473
Raw:-7.722678761360678,6.676840746643497,5.993162760917539,7.212484732152343,7.227538483917887,3.905001904228997,-5.941736675455916,7.804381251021479,6.011675244317426,8.78281760369638
EFT:-7.722678761360669,6.676840746643498,5.9931627609175395,7.212484732152344,7.22753848391789,3.9050019042290005,-5.9417366754559,7.8043812510214785,6.011675244317429,8.782817603696381
Random474
Raw:-7.722678761360672,6.676840746643486,5.993162760917529,7.212484732152332,7.227538483917874,3.905001904228987,-5.941736675455921,7.804381251021467,6.011675244317417,8.782817603696365
EFT:-7.722678761360669,6.676840746643498,5.9931627609175395,7.212484732152344,7.22753848391789,3.9050019042290005,-5.9417366754559,7.8043812510214785,6.011675244317429,8.782817603696381
Random475
Raw:-7.722678761360676,6.6768407466434985,5.9931627609175395,7.212484732152345,7.227538483917889,3.9050019042289987,-5.941736675455912,7.804381251021481,6.011675244317428,8.782817603696381
EFT:-7.722678761360669,6.676840746643498,5.9931627609175395,7.212484732152344,7.22753848391789,3.9050019042290005,-5.9417366754559,7.8043812510214785,6.011675244317429,8.782817603696381
Random476
Raw:-7.722678761360671,6.676840746643491,5.993162760917534,7.212484732152338,7.227538483917881,3.9050019042289934,-5.941736675455909,7.804381251021472,6.011675244317423,8.782817603696373
EFT:-7.722678761360669,6.676840746643498,5.9931627609175395,7.212484732152344,7.22753848391789,3.9050019042290005,-5.9417366754559,7.8043812510214785,6.011675244317429,8.782817603696381
Random477
Raw:-7.722678761360678,6.6768407466434905,5.993162760917532,7.212484732152337,7.227538483917879,3.9050019042289907,-5.941736675455922,7.804381251021472,6.01167524431742,8.782817603696373
EFT:-7.722678761360669,6.676840746643498,5.9931627609175395,7.212484732152344,7.22753848391789,3.9050019042290005,-5.9417366754559,7.8043812510214785,6.011675244317429,8.782817603696381
Random478
Raw:-7.72267876136066,6.676840746643486,5.993162760917529,7.212484732152331,7.227538483917875,3.9050019042289907,-5.9417366754559,7.804381251021463,6.011675244317418,8.782817603696364
EFT:-7.722678761360669,6.676840746643498,5.9931627609175395,7.212484732152344,7.22753848391789,3.9050019042290005,-5.9417366754559,7.8043812510214785,6.011675244317429,8.782817603696381
Random479
Raw:-7.722678761360678,6.676840746643509,5.993162760917549,7.212484732152356,7.227538483917902,3.9050019042290085,-5.941736675455905,7.804381251021492,6.011675244317439,8.782817603696396
EFT:-7.722678761360669,6.676840746643498,5.9931627609175395,7.212484732152344,7.22753848391789,3.9050019042290005,-5.9417366754559,7.8043812510214785,6.011675244317429,8.782817603696381
Random480
Raw:-7.722678761360672,6.676840746643499,5.993162760917541,7.212484732152346,7.227538483917891,3.9050019042290005,-5.941736675455905,7.804381251021481,6.01167524431743,8.782817603696383
EFT:-7.722678761360669,6.676840746643498,5.9931627609175395,7.212484732152344,7.22753848391789,3.9050019042290005,-5.9417366754559,7.8043812510214785,6.011675244317429,8.782817603696381
Random481
Raw:-7.722678761360665,6.676840746643491,5.993162760917534,7.212484732152338,7.227538483917881,3.9050019042289943,-5.9417366754559024,7.8043812510214705,6.0116752443174235,8.782817603696373
EFT:-7.722678761360669,6.676840746643498,5.9931627609175395,7.212484732152344,7.22753848391789,3.9050019042290005,-5.9417366754559,7.8043812510214785,6.011675244317429,8.782817603696381
Random482
Raw:-7.722678761360667,6.67684074664349,5.993162760917532,7.212484732152336,7.227538483917879,3.9050019042289925,-5.941736675455906,7.804381251021469,6.011675244317421,8.78281760369637
EFT:-7.722678761360669,6.676840746643498,5.9931627609175395,7.212484732152344,7.22753848391789,3.9050019042290005,-5.9417366754559,7.8043812510214785,6.011675244317429,8.782817603696381
Random483
Raw:-7.722678761360672,6.676840746643504,5.993162760917545,7.21248473215235,7.227538483917897,3.905001904229006,-5.941736675455898,7.804381251021485,6.011675244317434,8.782817603696389
EFT:-7.722678761360669,6.676840746643498,5.9931627609175395,7.212484732152344,7.22753848391789,3.9050019042290005,-5.9417366754559,7.8043812510214785,6.011675244317429,8.782817603696381
Random484
Raw:-7.722678761360676,6.676840746643497,5.993162760917538,7.212484732152343,7.227538483917886,3.905001904228998,-5.941736675455914,7.804381251021478,6.011675244317426,8.78281760369638
EFT:-7.722678761360669,6.676840746643498,5.9931627609175395,7.212484732152344,7.22753848391789,3.9050019042290005,-5.9417366754559,7.8043812510214785,6.011675244317429,8.782817603696381
Random485
Raw:-7.722678761360662,6.67684074664349,5.9931627609175315,7.212484732152334,7.227538483917879,3.9050019042289934,-5.941736675455898,7.804381251021469,6.011675244317422,8.782817603696369
EFT:-7.722678761360669,6.676840746643498,5.9931627609175395,7.212484732152344,7.22753848391789,3.9050019042290005,-5.9417366754559,7.8043812510214785,6.011675244317429,8.782817603696381
Random486
Raw:-7.722678761360653,6.676840746643495,5.993162760917538,7.21248473215234,7.227538483917888,3.9050019042290023,-5.9417366754558785,7.804381251021472,6.011675244317429,8.782817603696378
EFT:-7.722678761360669,6.676840746643498,5.9931627609175395,7.212484732152344,7.22753848391789,3.9050019042290005,-5.9417366754559,7.8043812510214785,6.011675244317429,8.782817603696381
Random487
Raw:-7.722678761360667,6.676840746643485,5.993162760917528,7.212484732152331,7.227538483917874,3.905001904228988,-5.94173667545591,7.804381251021465,6.011675244317416,8.782817603696364
EFT:-7.722678761360669,6.676840746643498,5.9931627609175395,7.212484732152344,7.22753848391789,3.9050019042290005,-5.9417366754559,7.8043812510214785,6.011675244317429,8.782817603696381
Random488
Raw:-7.722678761360672,6.6768407466434985,5.99316276091754,7.212484732152345,7.22753848391789,3.9050019042289996,-5.941736675455905,7.804381251021479,6.011675244317429,8.782817603696381
EFT:-7.722678761360669,6.676840746643498,5.9931627609175395,7.212484732152344,7.22753848391789,3.9050019042290005,-5.9417366754559,7.8043812510214785,6.011675244317429,8.782817603696381
Random489
Raw:-7.722678761360685,6.67684074664351,5.99316276091755,7.212484732152357,7.227538483917903,3.9050019042290085,-5.941736675455912,7.804381251021494,6.011675244317439,8.7828176036964
EFT:-7.722678761360669,6.676840746643498,5.9931627609175395,7.212484732152344,7.22753848391789,3.9050019042290005,-5.9417366754559,7.8043812510214785,6.011675244317429,8.782817603696381
Random490
Raw:-7.722678761360687,6.676840746643513,5.993162760917554,7.212484732152361,7.227538483917906,3.9050019042290103,-5.941736675455912,7.804381251021497,6.01167524431744,8.782817603696401
EFT:-7.722678761360669,6.676840746643498,5.9931627609175395,7.212484732152344,7.22753848391789,3.9050019042290005,-5.9417366754559,7.8043812510214785,6.011675244317429,8.782817603696381
Random491
Raw:-7.722678761360664,6.676840746643511,5.993162760917552,7.212484732152357,7.227538483917907,3.9050019042290147,-5.9417366754558785,7.80438125102149,6.011675244317442,8.7828176036964
EFT:-7.722678761360669,6.676840746643498,5.9931627609175395,7.212484732152344,7.22753848391789,3.9050019042290005,-5.9417366754559,7.8043812510214785,6.011675244317429,8.782817603696381
Random492
Raw:-7.722678761360683,6.676840746643498,5.9931627609175395,7.212484732152345,7.227538483917888,3.905001904228997,-5.941736675455921,7.804381251021481,6.011675244317427,8.782817603696381
EFT:-7.722678761360669,6.676840746643498,5.9931627609175395,7.212484732152344,7.22753848391789,3.9050019042290005,-5.9417366754559,7.8043812510214785,6.011675244317429,8.782817603696381
Random493
Raw:-7.722678761360676,6.676840746643507,5.993162760917548,7.212484732152354,7.2275384839179,3.9050019042290076,-5.941736675455902,7.80438125102149,6.011675244317437,8.782817603696394
EFT:-7.722678761360669,6.676840746643498,5.9931627609175395,7.212484732152344,7.22753848391789,3.9050019042290005,-5.9417366754559,7.8043812510214785,6.011675244317429,8.782817603696381
Random494
Raw:-7.722678761360662,6.676840746643488,5.993162760917531,7.212484732152334,7.227538483917878,3.9050019042289934,-5.941736675455898,7.804381251021467,6.011675244317421,8.782817603696369
EFT:-7.722678761360669,6.676840746643498,5.9931627609175395,7.212484732152344,7.22753848391789,3.9050019042290005,-5.9417366754559,7.8043812510214785,6.011675244317429,8.782817603696381
Random495
Raw:-7.722678761360671,6.676840746643503,5.993162760917543,7.212484732152348,7.227538483917895,3.905001904229005,-5.941736675455896,7.804381251021483,6.011675244317433,8.782817603696387
EFT:-7.722678761360669,6.676840746643498,5.9931627609175395,7.212484732152344,7.22753848391789,3.9050019042290005,-5.9417366754559,7.8043812510214785,6.011675244317429,8.782817603696381
Random496
Raw:-7.722678761360665,6.676840746643488,5.993162760917531,7.212484732152332,7.2275384839178765,3.9050019042289907,-5.941736675455907,7.804381251021467,6.011675244317419,8.782817603696367
EFT:-7.722678761360669,6.676840746643498,5.9931627609175395,7.212484732152344,7.22753848391789,3.9050019042290005,-5.9417366754559,7.8043812510214785,6.011675244317429,8.782817603696381
Random497
Raw:-7.7226787613606795,6.6768407466434985,5.99316276091754,7.212484732152345,7.22753848391789,3.9050019042289987,-5.941736675455916,7.804381251021481,6.011675244317428,8.782817603696381
EFT:-7.722678761360669,6.676840746643498,5.9931627609175395,7.212484732152344,7.22753848391789,3.9050019042290005,-5.9417366754559,7.8043812510214785,6.011675244317429,8.782817603696381
Random498
Raw:-7.722678761360649,6.676840746643483,5.993162760917526,7.212484732152329,7.227538483917874,3.9050019042289916,-5.941736675455885,7.80438125102146,6.011675244317418,8.782817603696362
EFT:-7.722678761360669,6.676840746643498,5.9931627609175395,7.212484732152344,7.22753848391789,3.9050019042290005,-5.9417366754559,7.8043812510214785,6.011675244317429,8.782817603696381
Random499
Raw:-7.722678761360662,6.676840746643486,5.993162760917529,7.2124847321523315,7.227538483917876,3.9050019042289907,-5.941736675455902,7.804381251021465,6.011675244317418,8.782817603696365
EFT:-7.722678761360669,6.676840746643498,5.9931627609175395,7.212484732152344,7.22753848391789,3.9050019042290005,-5.9417366754559,7.8043812510214785,6.011675244317429,8.782817603696381
Random500
Raw:-7.722678761360658,6.676840746643506,5.993162760917547,7.212484732152352,7.2275384839179,3.905001904229011,-5.941736675455873,7.804381251021485,6.011675244317439,8.782817603696392
EFT:-7.722678761360669,6.676840746643498,5.9931627609175395,7.212484732152344,7.22753848391789,3.9050019042290005,-5.9417366754559,7.8043812510214785,6.011675244317429,8.782817603696381
Random501
Raw:-7.722678761360664,6.6768407466435,5.993162760917541,7.212484732152347,7.227538483917893,3.905001904229005,-5.941736675455889,7.804381251021479,6.0116752443174315,8.782817603696383
EFT:-7.722678761360669,6.676840746643498,5.9931627609175395,7.212484732152344,7.22753848391789,3.9050019042290005,-5.9417366754559,7.8043812510214785,6.011675244317429,8.782817603696381
Random502
Raw:-7.722678761360667,6.676840746643491,5.993162760917533,7.212484732152336,7.227538483917881,3.9050019042289934,-5.941736675455905,7.8043812510214705,6.011675244317423,8.782817603696373
EFT:-7.722678761360669,6.676840746643498,5.9931627609175395,7.212484732152344,7.22753848391789,3.9050019042290005,-5.9417366754559,7.8043812510214785,6.011675244317429,8.782817603696381
Random503
Raw:-7.72267876136069,6.676840746643497,5.9931627609175395,7.212484732152345,7.227538483917886,3.9050019042289943,-5.941736675455936,7.804381251021481,6.011675244317425,8.782817603696381
EFT:-7.722678761360669,6.676840746643498,5.9931627609175395,7.212484732152344,7.22753848391789,3.9050019042290005,-5.9417366754559,7.8043812510214785,6.011675244317429,8.782817603696381
Random504
Raw:-7.722678761360676,6.6768407466435,5.993162760917541,7.212484732152347,7.2275384839178916,3.9050019042289996,-5.94173667545591,7.804381251021481,6.01167524431743,8.782817603696385
EFT:-7.722678761360669,6.676840746643498,5.9931627609175395,7.212484732152344,7.22753848391789,3.9050019042290005,-5.9417366754559,7.8043812510214785,6.011675244317429,8.782817603696381
Random505
Raw:-7.722678761360687,6.676840746643507,5.993162760917548,7.2124847321523555,7.227538483917899,3.905001904229004,-5.941736675455919,7.804381251021492,6.011675244317435,8.782817603696394
EFT:-7.722678761360669,6.676840746643498,5.9931627609175395,7.212484732152344,7.22753848391789,3.9050019042290005,-5.9417366754559,7.8043812510214785,6.011675244317429,8.782817603696381
Random506
Raw:-7.722678761360648,6.676840746643486,5.993162760917527,7.212484732152329,7.227538483917876,3.9050019042289934,-5.941736675455879,7.80438125102146,6.011675244317419,8.782817603696364
EFT:-7.722678761360669,6.676840746643498,5.9931627609175395,7.212484732152344,7.22753848391789,3.9050019042290005,-5.9417366754559,7.8043812510214785,6.011675244317429,8.782817603696381
Random507
Raw:-7.722678761360664,6.676840746643497,5.9931627609175395,7.212484732152343,7.22753848391789,3.9050019042290014,-5.941736675455892,7.804381251021478,6.011675244317429,8.782817603696381
EFT:-7.722678761360669,6.676840746643498,5.9931627609175395,7.212484732152344,7.22753848391789,3.9050019042290005,-5.9417366754559,7.8043812510214785,6.011675244317429,8.782817603696381
Random508
Raw:-7.722678761360683,6.676840746643497,5.993162760917539,7.212484732152343,7.227538483917886,3.9050019042289943,-5.941736675455926,7.804381251021481,6.011675244317425,8.78281760369638
EFT:-7.722678761360669,6.676840746643498,5.9931627609175395,7.212484732152344,7.22753848391789,3.9050019042290005,-5.9417366754559,7.8043812510214785,6.011675244317429,8.782817603696381
Random509
Raw:-7.722678761360674,6.676840746643495,5.993162760917536,7.2124847321523395,7.2275384839178844,3.9050019042289943,-5.941736675455913,7.804381251021474,6.011675244317424,8.782817603696376
EFT:-7.722678761360669,6.676840746643498,5.9931627609175395,7.212484732152344,7.22753848391789,3.9050019042290005,-5.9417366754559,7.8043812510214785,6.011675244317429,8.782817603696381
Random510
Raw:-7.722678761360664,6.676840746643494,5.993162760917536,7.2124847321523395,7.2275384839178844,3.905001904228998,-5.941736675455896,7.804381251021474,6.011675244317426,8.782817603696376
EFT:-7.722678761360669,6.676840746643498,5.9931627609175395,7.212484732152344,7.22753848391789,3.9050019042290005,-5.9417366754559,7.8043812510214785,6.011675244317429,8.782817603696381
Random511
Raw:-7.722678761360664,6.676840746643488,5.993162760917531,7.212484732152334,7.227538483917877,3.9050019042289925,-5.941736675455901,7.804381251021467,6.011675244317421,8.782817603696367
EFT:-7.722678761360669,6.676840746643498,5.9931627609175395,7.212484732152344,7.22753848391789,3.9050019042290005,-5.9417366754559,7.8043812510214785,6.011675244317429,8.782817603696381
Random512
Raw:-7.722678761360669,6.676840746643492,5.993162760917534,7.212484732152339,7.227538483917883,3.9050019042289943,-5.941736675455906,7.804381251021472,6.0116752443174235,8.782817603696374
