Original
EFT:67.68127215596094,39.62859125462892,57.807614083476764,48.186001075655284,64.5172023580032,75.80077786684483,86.75812500752994,2.6210451451475762,62.77177810753422,46.70519830174944
Random459
Raw:67.6812721559609,39.6285912546289,57.80761408347672,48.18600107565525,64.51720235800316,75.80077786684478,86.75812500752988,2.6210451451475736,62.771778107534175,46.705198301749405
EFT:67.68127215596094,39.62859125462892,57.807614083476764,48.186001075655284,64.5172023580032,75.80077786684483,86.75812500752994,2.6210451451475762,62.77177810753422,46.70519830174944
Random460
Raw:67.68127215596091,39.6285912546289,57.80761408347673,48.186001075655255,64.51720235800316,75.80077786684478,86.75812500752988,2.6210451451475745,62.77177810753418,46.70519830174941
EFT:67.68127215596094,39.62859125462892,57.807614083476764,48.186001075655284,64.5172023580032,75.80077786684483,86.75812500752994,2.6210451451475762,62.77177810753422,46.70519830174944
Random461
Raw:67.6812721559609,39.6285912546289,57.80761408347672,48.18600107565525,64.51720235800316,75.80077786684478,86.75812500752988,2.6210451451475736,62.771778107534175,46.705198301749405
EFT:67.68127215596094,39.62859125462892,57.807614083476764,48.186001075655284,64.5172023580032,75.80077786684483,86.75812500752994,2.6210451451475762,62.77177810753422,46.70519830174944
Random462
Raw:67.68127215596095,39.62859125462893,57.80761408347677,48.186001075655284,64.51720235800322,75.80077786684484,86.75812500752996,2.6210451451475762,62.771778107534224,46.70519830174945
EFT:67.68127215596094,39.62859125462892,57.807614083476764,48.186001075655284,64.5172023580032,75.80077786684483,86.75812500752994,2.6210451451475762,62.77177810753422,46.70519830174944
Random463
Raw:67.68127215596094,39.62859125462892,57.807614083476764,48.186001075655284,64.5172023580032,75.80077786684483,86.75812500752994,2.6210451451475762,62.77177810753422,46.70519830174944
EFT:67.68127215596094,39.62859125462892,57.807614083476764,48.186001075655284,64.5172023580032,75.80077786684483,86.75812500752994,2.6210451451475762,62.77177810753422,46.70519830174944
Random464
Raw:67.68127215596094,39.62859125462892,57.80761408347676,48.18600107565528,64.5172023580032,75.80077786684483,86.75812500752993,2.6210451451475754,62.77177810753421,46.705198301749434
EFT:67.68127215596094,39.62859125462892,57.807614083476764,48.186001075655284,64.5172023580032,75.80077786684483,86.75812500752994,2.6210451451475762,62.77177810753422,46.70519830174944
Random465
Raw:67.68127215596095,39.62859125462893,57.80761408347677,48.186001075655284,64.51720235800322,75.80077786684484,86.75812500752996,2.6210451451475762,62.771778107534224,46.70519830174945
EFT:67.68127215596094,39.62859125462892,57.807614083476764,48.186001075655284,64.5172023580032,75.80077786684483,86.75812500752994,2.6210451451475762,62.77177810753422,46.70519830174944
Random466
Raw:67.68127215596097,39.62859125462894,57.80761408347678,48.1860010756553,64.51720235800323,75.80077786684485,86.75812500752997,2.621045145147577,62.77177810753424,46.705198301749455
EFT:67.68127215596094,39.62859125462892,57.807614083476764,48.186001075655284,64.5172023580032,75.80077786684483,86.75812500752994,2.6210451451475762,62.77177810753422,46.70519830174944
Random467
Raw:67.68127215596093,39.62859125462891,57.80761408347674,48.18600107565526,64.51720235800317,75.8007778668448,86.75812500752991,2.6210451451475754,62.771778107534196,46.70519830174943
EFT:67.68127215596094,39.62859125462892,57.807614083476764,48.186001075655284,64.5172023580032,75.80077786684483,86.75812500752994,2.6210451451475762,62.77177810753422,46.70519830174944
Random468
Raw:67.68127215596094,39.62859125462892,57.80761408347676,48.18600107565528,64.5172023580032,75.80077786684483,86.75812500752993,2.6210451451475754,62.77177810753421,46.705198301749434
EFT:67.68127215596094,39.62859125462892,57.807614083476764,48.186001075655284,64.5172023580032,75.80077786684483,86.75812500752994,2.6210451451475762,62.77177810753422,46.70519830174944
Random469
Raw:67.68127215596091,39.62859125462891,57.807614083476736,48.186001075655255,64.51720235800317,75.8007778668448,86.7581250075299,2.6210451451475745,62.77177810753419,46.70519830174942
EFT:67.68127215596094,39.62859125462892,57.807614083476764,48.186001075655284,64.5172023580032,75.80077786684483,86.75812500752994,2.6210451451475762,62.77177810753422,46.70519830174944
Random470
Raw:67.68127215596093,39.62859125462891,57.80761408347674,48.18600107565526,64.51720235800317,75.8007778668448,86.75812500752991,2.6210451451475754,62.771778107534196,46.70519830174943
EFT:67.68127215596094,39.62859125462892,57.807614083476764,48.186001075655284,64.5172023580032,75.80077786684483,86.75812500752994,2.6210451451475762,62.77177810753422,46.70519830174944
Random471
Raw:67.68127215596093,39.62859125462891,57.80761408347674,48.18600107565526,64.51720235800317,75.8007778668448,86.75812500752991,2.6210451451475754,62.771778107534196,46.70519830174943
EFT:67.68127215596094,39.62859125462892,57.807614083476764,48.186001075655284,64.5172023580032,75.80077786684483,86.75812500752994,2.6210451451475762,62.77177810753422,46.70519830174944
Random472
Raw:67.68127215596094,39.62859125462892,57.807614083476764,48.186001075655284,64.5172023580032,75.80077786684483,86.75812500752994,2.6210451451475762,62.77177810753422,46.70519830174944
EFT:67.68127215596094,39.62859125462892,57.807614083476764,48.186001075655284,64.5172023580032,75.80077786684483,86.75812500752994,2.6210451451475762,62.77177810753422,46.70519830174944
Random473
Raw:67.68127215596093,39.628591254628915,57.80761408347675,48.18600107565527,64.51720235800319,75.80077786684481,86.75812500752993,2.6210451451475754,62.7717781075342,46.70519830174943
EFT:67.68127215596094,39.62859125462892,57.807614083476764,48.186001075655284,64.5172023580032,75.80077786684483,86.75812500752994,2.6210451451475762,62.77177810753422,46.70519830174944
Random474
Raw:67.68127215596093,39.62859125462891,57.80761408347674,48.18600107565526,64.51720235800317,75.8007778668448,86.75812500752991,2.6210451451475754,62.771778107534196,46.70519830174943
EFT:67.68127215596094,39.62859125462892,57.807614083476764,48.186001075655284,64.5172023580032,75.80077786684483,86.75812500752994,2.6210451451475762,62.77177810753422,46.70519830174944
Random475
Raw:67.68127215596093,39.62859125462891,57.80761408347674,48.18600107565526,64.51720235800317,75.8007778668448,86.75812500752991,2.6210451451475754,62.771778107534196,46.70519830174943
EFT:67.68127215596094,39.62859125462892,57.807614083476764,48.186001075655284,64.5172023580032,75.80077786684483,86.75812500752994,2.6210451451475762,62.77177810753422,46.70519830174944
Random476
Raw:67.68127215596097,39.62859125462894,57.80761408347678,48.1860010756553,64.51720235800323,75.80077786684485,86.75812500752997,2.621045145147577,62.77177810753424,46.705198301749455
EFT:67.68127215596094,39.62859125462892,57.807614083476764,48.186001075655284,64.5172023580032,75.80077786684483,86.75812500752994,2.6210451451475762,62.77177810753422,46.70519830174944
Random477
Raw:67.68127215596094,39.62859125462892,57.80761408347676,48.18600107565528,64.5172023580032,75.80077786684483,86.75812500752993,2.6210451451475754,62.77177810753421,46.705198301749434
EFT:67.68127215596094,39.62859125462892,57.807614083476764,48.186001075655284,64.5172023580032,75.80077786684483,86.75812500752994,2.6210451451475762,62.77177810753422,46.70519830174944
Random478
Raw:67.68127215596093,39.62859125462891,57.80761408347674,48.18600107565526,64.51720235800317,75.8007778668448,86.75812500752991,2.6210451451475754,62.771778107534196,46.70519830174943
EFT:67.68127215596094,39.62859125462892,57.807614083476764,48.186001075655284,64.5172023580032,75.80077786684483,86.75812500752994,2.6210451451475762,62.77177810753422,46.70519830174944
Random479
Raw:67.68127215596093,39.62859125462891,57.80761408347674,48.18600107565526,64.51720235800317,75.8007778668448,86.75812500752991,2.6210451451475754,62.771778107534196,46.70519830174943
EFT:67.68127215596094,39.62859125462892,57.807614083476764,48.186001075655284,64.5172023580032,75.80077786684483,86.75812500752994,2.6210451451475762,62.77177810753422,46.70519830174944
Random480
Raw:67.68127215596091,39.6285912546289,57.80761408347673,48.186001075655255,64.51720235800316,75.80077786684478,86.75812500752988,2.6210451451475745,62.77177810753418,46.70519830174941
EFT:67.68127215596094,39.62859125462892,57.807614083476764,48.186001075655284,64.5172023580032,75.80077786684483,86.75812500752994,2.6210451451475762,62.77177810753422,46.70519830174944
Random481
Raw:67.68127215596093,39.62859125462891,57.80761408347674,48.18600107565526,64.51720235800317,75.8007778668448,86.75812500752991,2.6210451451475754,62.771778107534196,46.70519830174943
EFT:67.68127215596094,39.62859125462892,57.807614083476764,48.186001075655284,64.5172023580032,75.80077786684483,86.75812500752994,2.6210451451475762,62.77177810753422,46.70519830174944
Random482
Raw:67.68127215596093,39.62859125462891,57.80761408347674,48.18600107565526,64.51720235800317,75.8007778668448,86.75812500752991,2.6210451451475754,62.771778107534196,46.70519830174943
EFT:67.68127215596094,39.62859125462892,57.807614083476764,48.186001075655284,64.5172023580032,75.80077786684483,86.75812500752994,2.6210451451475762,62.77177810753422,46.70519830174944
Random483
Raw:67.68127215596091,39.62859125462891,57.807614083476736,48.186001075655255,64.51720235800317,75.8007778668448,86.7581250075299,2.6210451451475745,62.77177810753419,46.70519830174942
EFT:67.68127215596094,39.62859125462892,57.807614083476764,48.186001075655284,64.5172023580032,75.80077786684483,86.75812500752994,2.6210451451475762,62.77177810753422,46.70519830174944
Random484
Raw:67.68127215596091,39.6285912546289,57.80761408347673,48.186001075655255,64.51720235800316,75.80077786684478,86.75812500752988,2.6210451451475745,62.77177810753418,46.70519830174941
EFT:67.68127215596094,39.62859125462892,57.807614083476764,48.186001075655284,64.5172023580032,75.80077786684483,86.75812500752994,2.6210451451475762,62.77177810753422,46.70519830174944
Random485
Raw:67.68127215596093,39.628591254628915,57.80761408347675,48.18600107565527,64.51720235800319,75.80077786684481,86.75812500752993,2.6210451451475754,62.7717781075342,46.70519830174943
EFT:67.68127215596094,39.62859125462892,57.807614083476764,48.186001075655284,64.5172023580032,75.80077786684483,86.75812500752994,2.6210451451475762,62.77177810753422,46.70519830174944
Random486
Raw:67.68127215596095,39.62859125462893,57.80761408347677,48.186001075655284,64.51720235800322,75.80077786684484,86.75812500752996,2.6210451451475762,62.771778107534224,46.70519830174945
EFT:67.68127215596094,39.62859125462892,57.807614083476764,48.186001075655284,64.5172023580032,75.80077786684483,86.75812500752994,2.6210451451475762,62.77177810753422,46.70519830174944
Random487
Raw:67.68127215596093,39.628591254628915,57.80761408347675,48.18600107565527,64.51720235800319,75.80077786684481,86.75812500752993,2.6210451451475754,62.7717781075342,46.70519830174943
EFT:67.68127215596094,39.62859125462892,57.807614083476764,48.186001075655284,64.5172023580032,75.80077786684483,86.75812500752994,2.6210451451475762,62.77177810753422,46.70519830174944
Random488
Raw:67.68127215596093,39.62859125462891,57.80761408347674,48.18600107565526,64.51720235800317,75.8007778668448,86.75812500752991,2.6210451451475754,62.771778107534196,46.70519830174943
EFT:67.68127215596094,39.62859125462892,57.807614083476764,48.186001075655284,64.5172023580032,75.80077786684483,86.75812500752994,2.6210451451475762,62.77177810753422,46.70519830174944
Random489
Raw:67.68127215596094,39.62859125462892,57.80761408347676,48.18600107565528,64.5172023580032,75.80077786684483,86.75812500752993,2.6210451451475754,62.77177810753421,46.705198301749434
EFT:67.68127215596094,39.62859125462892,57.807614083476764,48.186001075655284,64.5172023580032,75.80077786684483,86.75812500752994,2.6210451451475762,62.77177810753422,46.70519830174944
Random490
Raw:67.68127215596094,39.62859125462892,57.80761408347676,48.18600107565528,64.5172023580032,75.80077786684483,86.75812500752993,2.6210451451475754,62.77177810753421,46.705198301749434
EFT:67.68127215596094,39.62859125462892,57.807614083476764,48.186001075655284,64.5172023580032,75.80077786684483,86.75812500752994,2.6210451451475762,62.77177810753422,46.70519830174944
Random491
Raw:67.68127215596091,39.62859125462891,57.807614083476736,48.186001075655255,64.51720235800317,75.8007778668448,86.7581250075299,2.6210451451475745,62.77177810753419,46.70519830174942
EFT:67.68127215596094,39.62859125462892,57.807614083476764,48.186001075655284,64.5172023580032,75.80077786684483,86.75812500752994,2.6210451451475762,62.77177810753422,46.70519830174944
Random492
Raw:67.68127215596091,39.62859125462891,57.807614083476736,48.186001075655255,64.51720235800317,75.8007778668448,86.7581250075299,2.6210451451475745,62.77177810753419,46.70519830174942
EFT:67.68127215596094,39.62859125462892,57.807614083476764,48.186001075655284,64.5172023580032,75.80077786684483,86.75812500752994,2.6210451451475762,62.77177810753422,46.70519830174944
Random493
Raw:67.68127215596095,39.62859125462893,57.80761408347677,48.186001075655284,64.51720235800322,75.80077786684484,86.75812500752996,2.6210451451475762,62.771778107534224,46.70519830174945
EFT:67.68127215596094,39.62859125462892,57.807614083476764,48.186001075655284,64.5172023580032,75.80077786684483,86.75812500752994,2.6210451451475762,62.77177810753422,46.70519830174944
Random494
Raw:67.68127215596093,39.62859125462891,57.80761408347674,48.18600107565526,64.51720235800317,75.8007778668448,86.75812500752991,2.6210451451475754,62.771778107534196,46.70519830174943
EFT:67.68127215596094,39.62859125462892,57.807614083476764,48.186001075655284,64.5172023580032,75.80077786684483,86.75812500752994,2.6210451451475762,62.77177810753422,46.70519830174944
Random495
Raw:67.6812721559609,39.6285912546289,57.80761408347672,48.18600107565525,64.51720235800316,75.80077786684478,86.75812500752988,2.6210451451475736,62.771778107534175,46.705198301749405
EFT:67.68127215596094,39.62859125462892,57.807614083476764,48.186001075655284,64.5172023580032,75.80077786684483,86.75812500752994,2.6210451451475762,62.77177810753422,46.70519830174944
Random496
Raw:67.68127215596091,39.62859125462891,57.807614083476736,48.186001075655255,64.51720235800317,75.8007778668448,86.7581250075299,2.6210451451475745,62.77177810753419,46.70519830174942
EFT:67.68127215596094,39.62859125462892,57.807614083476764,48.186001075655284,64.5172023580032,75.80077786684483,86.75812500752994,2.6210451451475762,62.77177810753422,46.70519830174944
Random497
Raw:67.68127215596097,39.62859125462894,57.80761408347678,48.1860010756553,64.51720235800323,75.80077786684485,86.75812500752997,2.621045145147577,62.77177810753424,46.705198301749455
EFT:67.68127215596094,39.62859125462892,57.807614083476764,48.186001075655284,64.5172023580032,75.80077786684483,86.75812500752994,2.6210451451475762,62.77177810753422,46.70519830174944
Random498
Raw:67.68127215596093,39.628591254628915,57.80761408347675,48.18600107565527,64.51720235800319,75.80077786684481,86.75812500752993,2.6210451451475754,62.7717781075342,46.70519830174943
EFT:67.68127215596094,39.62859125462892,57.807614083476764,48.186001075655284,64.5172023580032,75.80077786684483,86.75812500752994,2.6210451451475762,62.77177810753422,46.70519830174944
Random499
Raw:67.68127215596091,39.6285912546289,57.80761408347673,48.186001075655255,64.51720235800316,75.80077786684478,86.75812500752988,2.6210451451475745,62.77177810753418,46.70519830174941
EFT:67.68127215596094,39.62859125462892,57.807614083476764,48.186001075655284,64.5172023580032,75.80077786684483,86.75812500752994,2.6210451451475762,62.77177810753422,46.70519830174944
Random500
Raw:67.68127215596093,39.62859125462891,57.80761408347674,48.18600107565526,64.51720235800317,75.8007778668448,86.75812500752991,2.6210451451475754,62.771778107534196,46.70519830174943
EFT:67.68127215596094,39.62859125462892,57.807614083476764,48.186001075655284,64.5172023580032,75.80077786684483,86.75812500752994,2.6210451451475762,62.77177810753422,46.70519830174944
Random501
Raw:67.68127215596088,39.62859125462889,57.80761408347671,48.186001075655234,64.51720235800315,75.80077786684475,86.75812500752986,2.6210451451475736,62.77177810753416,46.7051983017494
EFT:67.68127215596094,39.62859125462892,57.807614083476764,48.186001075655284,64.5172023580032,75.80077786684483,86.75812500752994,2.6210451451475762,62.77177810753422,46.70519830174944
Random502
Raw:67.68127215596094,39.62859125462892,57.80761408347676,48.18600107565528,64.5172023580032,75.80077786684483,86.75812500752993,2.6210451451475754,62.77177810753421,46.705198301749434
EFT:67.68127215596094,39.62859125462892,57.807614083476764,48.186001075655284,64.5172023580032,75.80077786684483,86.75812500752994,2.6210451451475762,62.77177810753422,46.70519830174944
Random503
Raw:67.68127215596091,39.62859125462891,57.807614083476736,48.186001075655255,64.51720235800317,75.8007778668448,86.7581250075299,2.6210451451475745,62.77177810753419,46.70519830174942
EFT:67.68127215596094,39.62859125462892,57.807614083476764,48.186001075655284,64.5172023580032,75.80077786684483,86.75812500752994,2.6210451451475762,62.77177810753422,46.70519830174944
Random504
Raw:67.6812721559609,39.6285912546289,57.80761408347672,48.18600107565525,64.51720235800316,75.80077786684478,86.75812500752988,2.6210451451475736,62.771778107534175,46.705198301749405
EFT:67.68127215596094,39.62859125462892,57.807614083476764,48.186001075655284,64.5172023580032,75.80077786684483,86.75812500752994,2.6210451451475762,62.77177810753422,46.70519830174944
Random505
Raw:67.68127215596094,39.62859125462892,57.80761408347676,48.18600107565528,64.5172023580032,75.80077786684483,86.75812500752993,2.6210451451475754,62.77177810753421,46.705198301749434
EFT:67.68127215596094,39.62859125462892,57.807614083476764,48.186001075655284,64.5172023580032,75.80077786684483,86.75812500752994,2.6210451451475762,62.77177810753422,46.70519830174944
Random506
Raw:67.68127215596091,39.6285912546289,57.80761408347673,48.186001075655255,64.51720235800316,75.80077786684478,86.75812500752988,2.6210451451475745,62.77177810753418,46.70519830174941
EFT:67.68127215596094,39.62859125462892,57.807614083476764,48.186001075655284,64.5172023580032,75.80077786684483,86.75812500752994,2.6210451451475762,62.77177810753422,46.70519830174944
Random507
Raw:67.68127215596088,39.62859125462889,57.80761408347671,48.186001075655234,64.51720235800315,75.80077786684475,86.75812500752986,2.6210451451475736,62.77177810753416,46.7051983017494
EFT:67.68127215596094,39.62859125462892,57.807614083476764,48.186001075655284,64.5172023580032,75.80077786684483,86.75812500752994,2.6210451451475762,62.77177810753422,46.70519830174944
Random508
Raw:67.68127215596091,39.62859125462891,57.807614083476736,48.186001075655255,64.51720235800317,75.8007778668448,86.7581250075299,2.6210451451475745,62.77177810753419,46.70519830174942
EFT:67.68127215596094,39.62859125462892,57.807614083476764,48.186001075655284,64.5172023580032,75.80077786684483,86.75812500752994,2.6210451451475762,62.77177810753422,46.70519830174944
Random509
Raw:67.68127215596091,39.6285912546289,57.80761408347673,48.186001075655255,64.51720235800316,75.80077786684478,86.75812500752988,2.6210451451475745,62.77177810753418,46.70519830174941
EFT:67.68127215596094,39.62859125462892,57.807614083476764,48.186001075655284,64.5172023580032,75.80077786684483,86.75812500752994,2.6210451451475762,62.77177810753422,46.70519830174944
Random510
Raw:67.68127215596094,39.62859125462892,57.807614083476764,48.186001075655284,64.5172023580032,75.80077786684483,86.75812500752994,2.6210451451475762,62.77177810753422,46.70519830174944
EFT:67.68127215596094,39.62859125462892,57.807614083476764,48.186001075655284,64.5172023580032,75.80077786684483,86.75812500752994,2.6210451451475762,62.77177810753422,46.70519830174944
Random511
Raw:67.68127215596094,39.62859125462892,57.80761408347676,48.18600107565528,64.5172023580032,75.80077786684483,86.75812500752993,2.6210451451475754,62.77177810753421,46.705198301749434
EFT:67.68127215596094,39.62859125462892,57.807614083476764,48.186001075655284,64.5172023580032,75.80077786684483,86.75812500752994,2.6210451451475762,62.77177810753422,46.70519830174944
Random512
Raw:67.68127215596093,39.628591254628915,57.80761408347675,48.18600107565527,64.51720235800319,75.80077786684481,86.75812500752993,2.6210451451475754,62.7717781075342,46.70519830174943
EFT:67.68127215596094,39.62859125462892,57.807614083476764,48.186001075655284,64.5172023580032,75.80077786684483,86.75812500752994,2.6210451451475762,62.77177810753422,46.70519830174944
Random513
Raw:67.6812721559609,39.6285912546289,57.80761408347672,48.18600107565525,64.51720235800316,75.80077786684478,86.75812500752988,2.6210451451475736,62.771778107534175,46.705198301749405
EFT:67.68127215596094,39.62859125462892,57.807614083476764,48.186001075655284,64.5172023580032,75.80077786684483,86.75812500752994,2.6210451451475762,62.77177810753422,46.70519830174944
Random514
Raw:67.68127215596091,39.6285912546289,57.80761408347673,48.186001075655255,64.51720235800316,75.80077786684478,86.75812500752988,2.6210451451475745,62.77177810753418,46.70519830174941
EFT:67.68127215596094,39.62859125462892,57.807614083476764,48.186001075655284,64.5172023580032,75.80077786684483,86.75812500752994,2.6210451451475762,62.77177810753422,46.70519830174944
Random515
Raw:67.68127215596093,39.62859125462891,57.80761408347674,48.18600107565526,64.51720235800317,75.8007778668448,86.75812500752991,2.6210451451475754,62.771778107534196,46.70519830174943
EFT:67.68127215596094,39.62859125462892,57.807614083476764,48.186001075655284,64.5172023580032,75.80077786684483,86.75812500752994,2.6210451451475762,62.77177810753422,46.70519830174944
Random516
Raw:67.68127215596093,39.628591254628915,57.80761408347675,48.18600107565527,64.51720235800319,75.80077786684481,86.75812500752993,2.6210451451475754,62.7717781075342,46.70519830174943
EFT:67.68127215596094,39.62859125462892,57.807614083476764,48.186001075655284,64.5172023580032,75.80077786684483,86.75812500752994,2.6210451451475762,62.77177810753422,46.70519830174944
Random517
Raw:67.68127215596087,39.62859125462889,57.8076140834767,48.186001075655234,64.51720235800313,75.80077786684475,86.75812500752986,2.6210451451475727,62.77177810753415,46.70519830174939
EFT:67.68127215596094,39.62859125462892,57.807614083476764,48.186001075655284,64.5172023580032,75.80077786684483,86.75812500752994,2.6210451451475762,62.77177810753422,46.70519830174944
Random518
Raw:67.68127215596094,39.62859125462892,57.807614083476764,48.186001075655284,64.5172023580032,75.80077786684483,86.75812500752994,2.6210451451475762,62.77177810753422,46.70519830174944
EFT:67.68127215596094,39.62859125462892,57.807614083476764,48.186001075655284,64.5172023580032,75.80077786684483,86.75812500752994,2.6210451451475762,62.77177810753422,46.70519830174944
Random519
Raw:67.6812721559609,39.6285912546289,57.80761408347672,48.18600107565525,64.51720235800316,75.80077786684478,86.75812500752988,2.6210451451475736,62.771778107534175,46.705198301749405
EFT:67.68127215596094,39.62859125462892,57.807614083476764,48.186001075655284,64.5172023580032,75.80077786684483,86.75812500752994,2.6210451451475762,62.77177810753422,46.70519830174944
Random520
Raw:67.68127215596091,39.6285912546289,57.80761408347673,48.186001075655255,64.51720235800316,75.80077786684478,86.75812500752988,2.6210451451475745,62.77177810753418,46.70519830174941
EFT:67.68127215596094,39.62859125462892,57.807614083476764,48.186001075655284,64.5172023580032,75.80077786684483,86.75812500752994,2.6210451451475762,62.77177810753422,46.70519830174944
Random521
Raw:67.68127215596091,39.62859125462891,57.807614083476736,48.186001075655255,64.51720235800317,75.8007778668448,86.7581250075299,2.6210451451475745,62.77177810753419,46.70519830174942
EFT:67.68127215596094,39.62859125462892,57.807614083476764,48.186001075655284,64.5172023580032,75.80077786684483,86.75812500752994,2.6210451451475762,62.77177810753422,46.70519830174944
Random522
Raw:67.68127215596093,39.62859125462891,57.80761408347674,48.18600107565526,64.51720235800317,75.8007778668448,86.75812500752991,2.6210451451475754,62.771778107534196,46.70519830174943
EFT:67.68127215596094,39.62859125462892,57.807614083476764,48.186001075655284,64.5172023580032,75.80077786684483,86.75812500752994,2.6210451451475762,62.77177810753422,46.70519830174944
Random523
Raw:67.6812721559609,39.628591254628894,57.807614083476714,48.18600107565524,64.51720235800315,75.80077786684477,86.75812500752987,2.6210451451475736,62.77177810753417,46.705198301749405
EFT:67.68127215596094,39.62859125462892,57.807614083476764,48.186001075655284,64.5172023580032,75.80077786684483,86.75812500752994,2.6210451451475762,62.77177810753422,46.70519830174944
Random524
Raw:67.68127215596094,39.62859125462892,57.80761408347676,48.18600107565528,64.5172023580032,75.80077786684483,86.75812500752993,2.6210451451475754,62.77177810753421,46.705198301749434
EFT:67.68127215596094,39.62859125462892,57.807614083476764,48.186001075655284,64.5172023580032,75.80077786684483,86.75812500752994,2.6210451451475762,62.77177810753422,46.70519830174944
Random525
Raw:67.68127215596094,39.62859125462892,57.80761408347676,48.18600107565528,64.5172023580032,75.80077786684483,86.75812500752993,2.6210451451475754,62.77177810753421,46.705198301749434
EFT:67.68127215596094,39.62859125462892,57.807614083476764,48.186001075655284,64.5172023580032,75.80077786684483,86.75812500752994,2.6210451451475762,62.77177810753422,46.70519830174944
Random526
Raw:67.68127215596095,39.62859125462893,57.80761408347677,48.186001075655284,64.51720235800322,75.80077786684484,86.75812500752996,2.6210451451475762,62.771778107534224,46.70519830174945
EFT:67.68127215596094,39.62859125462892,57.807614083476764,48.186001075655284,64.5172023580032,75.80077786684483,86.75812500752994,2.6210451451475762,62.77177810753422,46.70519830174944
Random527
Raw:67.68127215596093,39.62859125462891,57.80761408347674,48.18600107565526,64.51720235800317,75.8007778668448,86.75812500752991,2.6210451451475754,62.771778107534196,46.70519830174943
EFT:67.68127215596094,39.62859125462892,57.807614083476764,48.186001075655284,64.5172023580032,75.80077786684483,86.75812500752994,2.6210451451475762,62.77177810753422,46.70519830174944
Random528
Raw:67.68127215596094,39.62859125462892,57.80761408347676,48.18600107565528,64.5172023580032,75.80077786684483,86.75812500752993,2.6210451451475754,62.77177810753421,46.705198301749434
EFT:67.68127215596094,39.62859125462892,57.807614083476764,48.186001075655284,64.5172023580032,75.80077786684483,86.75812500752994,2.6210451451475762,62.77177810753422,46.70519830174944
Random529
Raw:67.6812721559609,39.6285912546289,57.80761408347672,48.18600107565525,64.51720235800316,75.80077786684478,86.75812500752988,2.6210451451475736,62.771778107534175,46.705198301749405
EFT:67.68127215596094,39.62859125462892,57.807614083476764,48.186001075655284,64.5172023580032,75.80077786684483,86.75812500752994,2.6210451451475762,62.77177810753422,46.70519830174944
Random530
Raw:67.68127215596095,39.62859125462893,57.80761408347677,48.186001075655284,64.51720235800322,75.80077786684484,86.75812500752996,2.6210451451475762,62.771778107534224,46.70519830174945
EFT:67.68127215596094,39.62859125462892,57.807614083476764,48.186001075655284,64.5172023580032,75.80077786684483,86.75812500752994,2.6210451451475762,62.77177810753422,46.70519830174944
Random531
Raw:67.68127215596094,39.62859125462892,57.80761408347676,48.18600107565528,64.5172023580032,75.80077786684483,86.75812500752993,2.6210451451475754,62.77177810753421,46.705198301749434
EFT:67.68127215596094,39.62859125462892,57.807614083476764,48.186001075655284,64.5172023580032,75.80077786684483,86.75812500752994,2.6210451451475762,62.77177810753422,46.70519830174944
Random532
Raw:67.68127215596093,39.628591254628915,57.80761408347675,48.18600107565527,64.51720235800319,75.80077786684481,86.75812500752993,2.6210451451475754,62.7717781075342,46.70519830174943
EFT:67.68127215596094,39.62859125462892,57.807614083476764,48.186001075655284,64.5172023580032,75.80077786684483,86.75812500752994,2.6210451451475762,62.77177810753422,46.70519830174944
Random533
Raw:67.68127215596095,39.62859125462893,57.80761408347677,48.186001075655284,64.51720235800322,75.80077786684484,86.75812500752996,2.6210451451475762,62.771778107534224,46.70519830174945
EFT:67.68127215596094,39.62859125462892,57.807614083476764,48.186001075655284,64.5172023580032,75.80077786684483,86.75812500752994,2.6210451451475762,62.77177810753422,46.70519830174944
Random534
Raw:67.68127215596093,39.62859125462891,57.80761408347674,48.18600107565526,64.51720235800317,75.8007778668448,86.75812500752991,2.6210451451475754,62.771778107534196,46.70519830174943
EFT:67.68127215596094,39.62859125462892,57.807614083476764,48.186001075655284,64.5172023580032,75.80077786684483,86.75812500752994,2.6210451451475762,62.77177810753422,46.70519830174944
Random535
Raw:67.68127215596091,39.62859125462891,57.807614083476736,48.186001075655255,64.51720235800317,75.8007778668448,86.7581250075299,2.6210451451475745,62.77177810753419,46.70519830174942
EFT:67.68127215596094,39.62859125462892,57.807614083476764,48.186001075655284,64.5172023580032,75.80077786684483,86.75812500752994,2.6210451451475762,62.77177810753422,46.70519830174944
Random536
Raw:67.68127215596093,39.628591254628915,57.80761408347675,48.18600107565527,64.51720235800319,75.80077786684481,86.75812500752993,2.6210451451475754,62.7717781075342,46.70519830174943
EFT:67.68127215596094,39.62859125462892,57.807614083476764,48.186001075655284,64.5172023580032,75.80077786684483,86.75812500752994,2.6210451451475762,62.77177810753422,46.70519830174944
Random537
Raw:67.68127215596093,39.62859125462891,57.80761408347674,48.18600107565526,64.51720235800317,75.8007778668448,86.75812500752991,2.6210451451475754,62.771778107534196,46.70519830174943
EFT:67.68127215596094,39.62859125462892,57.807614083476764,48.186001075655284,64.5172023580032,75.80077786684483,86.75812500752994,2.6210451451475762,62.77177810753422,46.70519830174944
Random538
Raw:67.68127215596094,39.62859125462892,57.80761408347676,48.18600107565528,64.5172023580032,75.80077786684483,86.75812500752993,2.6210451451475754,62.77177810753421,46.705198301749434
