Original
Random534
Raw:-5.04211484638755,42.31519687777831,21.322941282235906,12.987080425489545,24.605500996619234,16.959149439709382,21.86637600442716,24.23618971272462,32.5003549996789,19.895012298214777
EFT:-5.0421148463875465,42.3151968777783,21.322941282235895,12.987080425489543,24.605500996619227,16.959149439709375,21.866376004427153,24.236189712724613,32.50035499967888,19.895012298214766
Random535
Raw:-5.042114846387543,42.315196877778284,21.322941282235885,12.987080425489536,24.60550099661922,16.959149439709368,21.866376004427146,24.236189712724602,32.500354999678876,19.89501229821476
EFT:-5.0421148463875465,42.3151968777783,21.322941282235895,12.987080425489543,24.605500996619227,16.959149439709375,21.866376004427153,24.236189712724613,32.50035499967888,19.895012298214766
Random536
Raw:-5.0421148463875465,42.31519687777829,21.32294128223589,12.987080425489538,24.60550099661922,16.95914943970937,21.866376004427146,24.236189712724602,32.500354999678876,19.895012298214766
EFT:-5.0421148463875465,42.3151968777783,21.322941282235895,12.987080425489543,24.605500996619227,16.959149439709375,21.866376004427153,24.236189712724613,32.50035499967888,19.895012298214766
Random537
Raw:-5.04211484638755,42.315196877778305,21.3229412822359,12.987080425489545,24.60550099661923,16.95914943970938,21.866376004427156,24.236189712724617,32.50035499967889,19.89501229821477
EFT:-5.0421148463875465,42.3151968777783,21.322941282235895,12.987080425489543,24.605500996619227,16.959149439709375,21.866376004427153,24.236189712724613,32.50035499967888,19.895012298214766
Random538
Raw:-5.042114846387545,42.31519687777828,21.322941282235885,12.987080425489536,24.605500996619213,16.959149439709364,21.86637600442714,24.2361897127246,32.50035499967887,19.895012298214755
EFT:-5.0421148463875465,42.3151968777783,21.322941282235895,12.987080425489543,24.605500996619227,16.959149439709375,21.866376004427153,24.236189712724613,32.50035499967888,19.895012298214766
Random539
Raw:-5.042114846387538,42.31519687777828,21.322941282235877,12.987080425489536,24.60550099661922,16.959149439709368,21.86637600442715,24.2361897127246,32.50035499967887,19.895012298214752
EFT:-5.0421148463875465,42.3151968777783,21.322941282235895,12.987080425489543,24.605500996619227,16.959149439709375,21.866376004427153,24.236189712724613,32.50035499967888,19.895012298214766
Random540
Raw:-5.042114846387548,42.315196877778305,21.322941282235902,12.987080425489545,24.605500996619234,16.959149439709382,21.866376004427156,24.236189712724617,32.50035499967889,19.895012298214773
EFT:-5.0421148463875465,42.3151968777783,21.322941282235895,12.987080425489543,24.605500996619227,16.959149439709375,21.866376004427153,24.236189712724613,32.50035499967888,19.895012298214766
Random541
Raw:-5.042114846387545,42.315196877778305,21.322941282235895,12.987080425489543,24.60550099661923,16.959149439709375,21.866376004427156,24.236189712724613,32.50035499967889,19.89501229821477
EFT:-5.0421148463875465,42.3151968777783,21.322941282235895,12.987080425489543,24.605500996619227,16.959149439709375,21.866376004427153,24.236189712724613,32.50035499967888,19.895012298214766
Random542
Raw:-5.042114846387539,42.31519687777828,21.32294128223588,12.987080425489536,24.605500996619217,16.959149439709364,21.866376004427146,24.2361897127246,32.50035499967887,19.895012298214755
EFT:-5.0421148463875465,42.3151968777783,21.322941282235895,12.987080425489543,24.605500996619227,16.959149439709375,21.866376004427153,24.236189712724613,32.50035499967888,19.895012298214766
Random543
Raw:-5.042114846387552,42.31519687777831,21.322941282235902,12.987080425489545,24.605500996619234,16.95914943970938,21.866376004427156,24.236189712724617,32.50035499967889,19.895012298214777
EFT:-5.0421148463875465,42.3151968777783,21.322941282235895,12.987080425489543,24.605500996619227,16.959149439709375,21.866376004427153,24.236189712724613,32.50035499967888,19.895012298214766
Random544
Raw:-5.04211484638755,42.315196877778305,21.3229412822359,12.987080425489545,24.60550099661923,16.95914943970938,21.866376004427156,24.236189712724617,32.50035499967889,19.895012298214773
EFT:-5.0421148463875465,42.3151968777783,21.322941282235895,12.987080425489543,24.605500996619227,16.959149439709375,21.866376004427153,24.236189712724613,32.50035499967888,19.895012298214766
Random545
Raw:-5.042114846387548,42.3151968777783,21.322941282235895,12.987080425489543,24.605500996619227,16.95914943970938,21.866376004427153,24.236189712724613,32.50035499967888,19.895012298214766
EFT:-5.0421148463875465,42.3151968777783,21.322941282235895,12.987080425489543,24.605500996619227,16.959149439709375,21.866376004427153,24.236189712724613,32.50035499967888,19.895012298214766
Random546
Raw:-5.042114846387538,42.315196877778284,21.32294128223588,12.987080425489536,24.605500996619224,16.959149439709368,21.86637600442715,24.2361897127246,32.500354999678876,19.89501229821476
EFT:-5.0421148463875465,42.3151968777783,21.322941282235895,12.987080425489543,24.605500996619227,16.959149439709375,21.866376004427153,24.236189712724613,32.50035499967888,19.895012298214766
Random547
Raw:-5.042114846387548,42.3151968777783,21.322941282235895,12.987080425489543,24.605500996619227,16.95914943970938,21.866376004427153,24.236189712724613,32.50035499967888,19.895012298214766
EFT:-5.0421148463875465,42.3151968777783,21.322941282235895,12.987080425489543,24.605500996619227,16.959149439709375,21.866376004427153,24.236189712724613,32.50035499967888,19.895012298214766
Random548
Raw:-5.042114846387545,42.315196877778305,21.322941282235895,12.987080425489543,24.60550099661923,16.95914943970938,21.866376004427156,24.236189712724613,32.50035499967889,19.89501229821477
EFT:-5.0421148463875465,42.3151968777783,21.322941282235895,12.987080425489543,24.605500996619227,16.959149439709375,21.866376004427153,24.236189712724613,32.50035499967888,19.895012298214766
Random549
Raw:-5.0421148463875465,42.315196877778284,21.32294128223589,12.987080425489536,24.605500996619217,16.95914943970937,21.866376004427142,24.236189712724606,32.500354999678876,19.895012298214763
EFT:-5.0421148463875465,42.3151968777783,21.322941282235895,12.987080425489543,24.605500996619227,16.959149439709375,21.866376004427153,24.236189712724613,32.50035499967888,19.895012298214766
Random550
Raw:-5.042114846387545,42.3151968777783,21.322941282235888,12.987080425489541,24.605500996619224,16.959149439709375,21.866376004427153,24.23618971272461,32.50035499967888,19.895012298214763
EFT:-5.0421148463875465,42.3151968777783,21.322941282235895,12.987080425489543,24.605500996619227,16.959149439709375,21.866376004427153,24.236189712724613,32.50035499967888,19.895012298214766
Random551
Raw:-5.0421148463875465,42.31519687777829,21.32294128223589,12.98708042548954,24.605500996619224,16.95914943970937,21.866376004427146,24.236189712724606,32.500354999678876,19.895012298214763
EFT:-5.0421148463875465,42.3151968777783,21.322941282235895,12.987080425489543,24.605500996619227,16.959149439709375,21.866376004427153,24.236189712724613,32.50035499967888,19.895012298214766
Random552
Raw:-5.042114846387548,42.315196877778305,21.322941282235902,12.987080425489545,24.605500996619234,16.95914943970938,21.866376004427156,24.236189712724617,32.50035499967889,19.895012298214773
EFT:-5.0421148463875465,42.3151968777783,21.322941282235895,12.987080425489543,24.605500996619227,16.959149439709375,21.866376004427153,24.236189712724613,32.50035499967888,19.895012298214766
Random553
Raw:-5.04211484638755,42.315196877778334,21.32294128223591,12.98708042548955,24.605500996619245,16.95914943970939,21.866376004427167,24.236189712724627,32.500354999678905,19.895012298214784
EFT:-5.0421148463875465,42.3151968777783,21.322941282235895,12.987080425489543,24.605500996619227,16.959149439709375,21.866376004427153,24.236189712724613,32.50035499967888,19.895012298214766
Random554
Raw:-5.0421148463875465,42.31519687777829,21.32294128223589,12.98708042548954,24.605500996619224,16.95914943970937,21.86637600442715,24.23618971272461,32.50035499967888,19.895012298214766
EFT:-5.0421148463875465,42.3151968777783,21.322941282235895,12.987080425489543,24.605500996619227,16.959149439709375,21.866376004427153,24.236189712724613,32.50035499967888,19.895012298214766
Random555
Raw:-5.0421148463875465,42.3151968777783,21.322941282235895,12.987080425489543,24.605500996619227,16.959149439709375,21.866376004427153,24.236189712724613,32.50035499967888,19.895012298214766
EFT:-5.0421148463875465,42.3151968777783,21.322941282235895,12.987080425489543,24.605500996619227,16.959149439709375,21.866376004427153,24.236189712724613,32.50035499967888,19.895012298214766
Random556
Raw:-5.042114846387557,42.315196877778305,21.322941282235906,12.987080425489543,24.605500996619227,16.95914943970938,21.86637600442715,24.23618971272462,32.50035499967888,19.895012298214777
EFT:-5.0421148463875465,42.3151968777783,21.322941282235895,12.987080425489543,24.605500996619227,16.959149439709375,21.866376004427153,24.236189712724613,32.50035499967888,19.895012298214766
Random557
Raw:-5.04211484638755,42.315196877778305,21.3229412822359,12.987080425489543,24.60550099661923,16.95914943970938,21.866376004427156,24.236189712724617,32.50035499967889,19.89501229821477
EFT:-5.0421148463875465,42.3151968777783,21.322941282235895,12.987080425489543,24.605500996619227,16.959149439709375,21.866376004427153,24.236189712724613,32.50035499967888,19.895012298214766
Random558
Raw:-5.042114846387548,42.315196877778305,21.3229412822359,12.987080425489543,24.60550099661923,16.959149439709375,21.866376004427153,24.236189712724613,32.50035499967889,19.89501229821477
EFT:-5.0421148463875465,42.3151968777783,21.322941282235895,12.987080425489543,24.605500996619227,16.959149439709375,21.866376004427153,24.236189712724613,32.50035499967888,19.895012298214766
Random559
Raw:-5.042114846387559,42.31519687777835,21.322941282235924,12.987080425489555,24.605500996619252,16.959149439709396,21.866376004427174,24.23618971272464,32.50035499967892,19.895012298214795
EFT:-5.0421148463875465,42.3151968777783,21.322941282235895,12.987080425489543,24.605500996619227,16.959149439709375,21.866376004427153,24.236189712724613,32.50035499967888,19.895012298214766
Random560
Raw:-5.042114846387548,42.31519687777829,21.32294128223589,12.987080425489538,24.605500996619217,16.95914943970937,21.866376004427142,24.236189712724606,32.500354999678876,19.895012298214763
EFT:-5.0421148463875465,42.3151968777783,21.322941282235895,12.987080425489543,24.605500996619227,16.959149439709375,21.866376004427153,24.236189712724613,32.50035499967888,19.895012298214766
Random561
Raw:-5.042114846387552,42.31519687777832,21.32294128223591,12.987080425489546,24.605500996619238,16.959149439709385,21.86637600442716,24.236189712724624,32.5003549996789,19.89501229821478
EFT:-5.0421148463875465,42.3151968777783,21.322941282235895,12.987080425489543,24.605500996619227,16.959149439709375,21.866376004427153,24.236189712724613,32.50035499967888,19.895012298214766
Random562
Raw:-5.042114846387554,42.31519687777833,21.32294128223591,12.987080425489548,24.605500996619238,16.959149439709385,21.866376004427163,24.236189712724627,32.500354999678905,19.89501229821478
EFT:-5.0421148463875465,42.3151968777783,21.322941282235895,12.987080425489543,24.605500996619227,16.959149439709375,21.866376004427153,24.236189712724613,32.50035499967888,19.895012298214766
Random563
Raw:-5.042114846387548,42.315196877778305,21.322941282235902,12.987080425489545,24.605500996619234,16.95914943970938,21.866376004427156,24.236189712724617,32.50035499967889,19.895012298214773
EFT:-5.0421148463875465,42.3151968777783,21.322941282235895,12.987080425489543,24.605500996619227,16.959149439709375,21.866376004427153,24.236189712724613,32.50035499967888,19.895012298214766
Random564
Raw:-5.042114846387552,42.31519687777831,21.322941282235906,12.987080425489546,24.605500996619238,16.959149439709382,21.86637600442716,24.236189712724624,32.5003549996789,19.89501229821478
EFT:-5.0421148463875465,42.3151968777783,21.322941282235895,12.987080425489543,24.605500996619227,16.959149439709375,21.866376004427153,24.236189712724613,32.50035499967888,19.895012298214766
Random565
Raw:-5.042114846387552,42.31519687777831,21.322941282235902,12.987080425489545,24.60550099661923,16.959149439709382,21.866376004427156,24.23618971272462,32.50035499967889,19.895012298214773
EFT:-5.0421148463875465,42.3151968777783,21.322941282235895,12.987080425489543,24.605500996619227,16.959149439709375,21.866376004427153,24.236189712724613,32.50035499967888,19.895012298214766
Random566
Raw:-5.042114846387545,42.315196877778284,21.322941282235888,12.987080425489536,24.60550099661922,16.959149439709368,21.866376004427146,24.236189712724602,32.500354999678876,19.895012298214763
EFT:-5.0421148463875465,42.3151968777783,21.322941282235895,12.987080425489543,24.605500996619227,16.959149439709375,21.866376004427153,24.236189712724613,32.50035499967888,19.895012298214766
Random567
Raw:-5.042114846387552,42.315196877778305,21.322941282235902,12.987080425489545,24.605500996619227,16.95914943970938,21.866376004427153,24.23618971272462,32.50035499967889,19.895012298214777
EFT:-5.0421148463875465,42.3151968777783,21.322941282235895,12.987080425489543,24.605500996619227,16.959149439709375,21.866376004427153,24.236189712724613,32.50035499967888,19.895012298214766
Random568
Raw:-5.0421148463875465,42.3151968777783,21.322941282235895,12.987080425489541,24.605500996619224,16.959149439709375,21.86637600442715,24.23618971272461,32.50035499967888,19.89501229821477
EFT:-5.0421148463875465,42.3151968777783,21.322941282235895,12.987080425489543,24.605500996619227,16.959149439709375,21.866376004427153,24.236189712724613,32.50035499967888,19.895012298214766
Random569
Raw:-5.042114846387539,42.31519687777827,21.322941282235877,12.987080425489532,24.605500996619213,16.959149439709364,21.86637600442714,24.236189712724595,32.50035499967886,19.895012298214752
EFT:-5.0421148463875465,42.3151968777783,21.322941282235895,12.987080425489543,24.605500996619227,16.959149439709375,21.866376004427153,24.236189712724613,32.50035499967888,19.895012298214766
Random570
Raw:-5.04211484638755,42.31519687777832,21.322941282235902,12.987080425489546,24.605500996619234,16.959149439709382,21.86637600442716,24.23618971272462,32.5003549996789,19.895012298214777
EFT:-5.0421148463875465,42.3151968777783,21.322941282235895,12.987080425489543,24.605500996619227,16.959149439709375,21.866376004427153,24.236189712724613,32.50035499967888,19.895012298214766
Random571
Raw:-5.042114846387543,42.315196877778284,21.322941282235888,12.987080425489536,24.605500996619217,16.959149439709368,21.866376004427146,24.2361897127246,32.50035499967887,19.895012298214763
EFT:-5.0421148463875465,42.3151968777783,21.322941282235895,12.987080425489543,24.605500996619227,16.959149439709375,21.866376004427153,24.236189712724613,32.50035499967888,19.895012298214766
Random572
Raw:-5.0421148463875465,42.31519687777831,21.3229412822359,12.987080425489545,24.605500996619234,16.95914943970938,21.86637600442716,24.236189712724617,32.50035499967889,19.895012298214773
EFT:-5.0421148463875465,42.3151968777783,21.322941282235895,12.987080425489543,24.605500996619227,16.959149439709375,21.866376004427153,24.236189712724613,32.50035499967888,19.895012298214766
Random573
Raw:-5.0421148463875465,42.31519687777829,21.32294128223589,12.98708042548954,24.605500996619224,16.95914943970937,21.866376004427146,24.236189712724606,32.500354999678876,19.895012298214763
EFT:-5.0421148463875465,42.3151968777783,21.322941282235895,12.987080425489543,24.605500996619227,16.959149439709375,21.866376004427153,24.236189712724613,32.50035499967888,19.895012298214766
Random574
Raw:-5.042114846387552,42.31519687777832,21.322941282235906,12.987080425489548,24.605500996619238,16.959149439709382,21.866376004427163,24.236189712724627,32.5003549996789,19.89501229821478
EFT:-5.0421148463875465,42.3151968777783,21.322941282235895,12.987080425489543,24.605500996619227,16.959149439709375,21.866376004427153,24.236189712724613,32.50035499967888,19.895012298214766
Random575
Raw:-5.042114846387541,42.3151968777783,21.322941282235888,12.987080425489541,24.605500996619227,16.95914943970937,21.866376004427156,24.23618971272461,32.50035499967888,19.895012298214763
EFT:-5.0421148463875465,42.3151968777783,21.322941282235895,12.987080425489543,24.605500996619227,16.959149439709375,21.866376004427153,24.236189712724613,32.50035499967888,19.895012298214766
Random576
Raw:-5.04211484638755,42.315196877778305,21.3229412822359,12.987080425489545,24.60550099661923,16.95914943970938,21.866376004427156,24.236189712724617,32.50035499967889,19.89501229821477
EFT:-5.0421148463875465,42.3151968777783,21.322941282235895,12.987080425489543,24.605500996619227,16.959149439709375,21.866376004427153,24.236189712724613,32.50035499967888,19.895012298214766
Random577
Raw:-5.042114846387541,42.315196877778284,21.32294128223588,12.987080425489536,24.60550099661922,16.959149439709368,21.866376004427142,24.2361897127246,32.50035499967887,19.895012298214755
EFT:-5.0421148463875465,42.3151968777783,21.322941282235895,12.987080425489543,24.605500996619227,16.959149439709375,21.866376004427153,24.236189712724613,32.50035499967888,19.895012298214766
Random578
Raw:-5.042114846387548,42.315196877778305,21.3229412822359,12.987080425489543,24.605500996619234,16.95914943970938,21.866376004427156,24.236189712724617,32.50035499967889,19.895012298214773
EFT:-5.0421148463875465,42.3151968777783,21.322941282235895,12.987080425489543,24.605500996619227,16.959149439709375,21.866376004427153,24.236189712724613,32.50035499967888,19.895012298214766
Random579
Raw:-5.042114846387548,42.315196877778305,21.322941282235902,12.987080425489545,24.605500996619234,16.95914943970938,21.866376004427156,24.236189712724617,32.50035499967889,19.895012298214773
EFT:-5.0421148463875465,42.3151968777783,21.322941282235895,12.987080425489543,24.605500996619227,16.959149439709375,21.866376004427153,24.236189712724613,32.50035499967888,19.895012298214766
Random580
Raw:-5.042114846387548,42.31519687777831,21.3229412822359,12.987080425489543,24.60550099661923,16.95914943970938,21.866376004427153,24.236189712724613,32.50035499967889,19.895012298214773
EFT:-5.0421148463875465,42.3151968777783,21.322941282235895,12.987080425489543,24.605500996619227,16.959149439709375,21.866376004427153,24.236189712724613,32.50035499967888,19.895012298214766
Random581
Raw:-5.042114846387548,42.31519687777831,21.3229412822359,12.987080425489545,24.605500996619234,16.95914943970938,21.86637600442716,24.236189712724617,32.5003549996789,19.895012298214773
EFT:-5.0421148463875465,42.3151968777783,21.322941282235895,12.987080425489543,24.605500996619227,16.959149439709375,21.866376004427153,24.236189712724613,32.50035499967888,19.895012298214766
Random582
Raw:-5.042114846387543,42.3151968777783,21.32294128223589,12.987080425489541,24.605500996619227,16.959149439709375,21.866376004427156,24.23618971272461,32.50035499967889,19.895012298214766
EFT:-5.0421148463875465,42.3151968777783,21.322941282235895,12.987080425489543,24.605500996619227,16.959149439709375,21.866376004427153,24.236189712724613,32.50035499967888,19.895012298214766
Random583
Raw:-5.042114846387545,42.315196877778284,21.322941282235888,12.987080425489536,24.60550099661922,16.959149439709368,21.866376004427146,24.236189712724602,32.500354999678876,19.895012298214763
EFT:-5.0421148463875465,42.3151968777783,21.322941282235895,12.987080425489543,24.605500996619227,16.959149439709375,21.866376004427153,24.236189712724613,32.50035499967888,19.895012298214766
Random584
Raw:-5.042114846387543,42.315196877778284,21.322941282235885,12.987080425489536,24.60550099661922,16.959149439709368,21.866376004427146,24.2361897127246,32.500354999678876,19.89501229821476
EFT:-5.0421148463875465,42.3151968777783,21.322941282235895,12.987080425489543,24.605500996619227,16.959149439709375,21.866376004427153,24.236189712724613,32.50035499967888,19.895012298214766
Random585
Raw:-5.042114846387554,42.31519687777833,21.322941282235913,12.987080425489552,24.60550099661924,16.95914943970939,21.866376004427163,24.23618971272463,32.500354999678905,19.895012298214787
EFT:-5.0421148463875465,42.3151968777783,21.322941282235895,12.987080425489543,24.605500996619227,16.959149439709375,21.866376004427153,24.236189712724613,32.50035499967888,19.895012298214766
Random586
Raw:-5.042114846387557,42.31519687777831,21.32294128223591,12.987080425489546,24.60550099661923,16.959149439709382,21.866376004427156,24.236189712724624,32.5003549996789,19.89501229821478
EFT:-5.0421148463875465,42.3151968777783,21.322941282235895,12.987080425489543,24.605500996619227,16.959149439709375,21.866376004427153,24.236189712724613,32.50035499967888,19.895012298214766
Random587
Raw:-5.042114846387557,42.31519687777833,21.322941282235913,12.987080425489548,24.605500996619238,16.959149439709385,21.86637600442716,24.236189712724627,32.5003549996789,19.895012298214784
EFT:-5.0421148463875465,42.3151968777783,21.322941282235895,12.987080425489543,24.605500996619227,16.959149439709375,21.866376004427153,24.236189712724613,32.50035499967888,19.895012298214766
Random588
Raw:-5.042114846387543,42.3151968777783,21.32294128223589,12.98708042548954,24.605500996619227,16.95914943970937,21.86637600442715,24.236189712724606,32.50035499967888,19.895012298214766
EFT:-5.0421148463875465,42.3151968777783,21.322941282235895,12.987080425489543,24.605500996619227,16.959149439709375,21.866376004427153,24.236189712724613,32.50035499967888,19.895012298214766
Random589
Raw:-5.042114846387543,42.3151968777783,21.32294128223589,12.98708042548954,24.605500996619227,16.95914943970937,21.86637600442715,24.236189712724606,32.50035499967888,19.895012298214766
EFT:-5.0421148463875465,42.3151968777783,21.322941282235895,12.987080425489543,24.605500996619227,16.959149439709375,21.866376004427153,24.236189712724613,32.50035499967888,19.895012298214766
Random590
Raw:-5.042114846387543,42.31519687777829,21.322941282235888,12.98708042548954,24.605500996619224,16.95914943970937,21.86637600442715,24.236189712724606,32.500354999678876,19.895012298214763
EFT:-5.0421148463875465,42.3151968777783,21.322941282235895,12.987080425489543,24.605500996619227,16.959149439709375,21.866376004427153,24.236189712724613,32.50035499967888,19.895012298214766
Random591
Raw:-5.042114846387543,42.3151968777783,21.322941282235888,12.98708042548954,24.605500996619227,16.95914943970937,21.86637600442715,24.236189712724606,32.50035499967888,19.895012298214766
EFT:-5.0421148463875465,42.3151968777783,21.322941282235895,12.987080425489543,24.605500996619227,16.959149439709375,21.866376004427153,24.236189712724613,32.50035499967888,19.895012298214766
Random592
Raw:-5.042114846387548,42.3151968777783,21.3229412822359,12.987080425489541,24.605500996619224,16.959149439709375,21.86637600442715,24.236189712724613,32.50035499967888,19.89501229821477
EFT:-5.0421148463875465,42.3151968777783,21.322941282235895,12.987080425489543,24.605500996619227,16.959149439709375,21.866376004427153,24.236189712724613,32.50035499967888,19.895012298214766
Random593
Raw:-5.042114846387554,42.31519687777832,21.32294128223591,12.987080425489546,24.605500996619238,16.959149439709385,21.86637600442716,24.236189712724624,32.5003549996789,19.89501229821478
EFT:-5.0421148463875465,42.3151968777783,21.322941282235895,12.987080425489543,24.605500996619227,16.959149439709375,21.866376004427153,24.236189712724613,32.50035499967888,19.895012298214766
Random594
Raw:-5.042114846387548,42.315196877778305,21.322941282235902,12.987080425489545,24.605500996619234,16.95914943970938,21.866376004427156,24.236189712724617,32.50035499967889,19.895012298214773
EFT:-5.0421148463875465,42.3151968777783,21.322941282235895,12.987080425489543,24.605500996619227,16.959149439709375,21.866376004427153,24.236189712724613,32.50035499967888,19.895012298214766
Random595
Raw:-5.04211484638755,42.315196877778305,21.3229412822359,12.987080425489541,24.605500996619227,16.95914943970938,21.86637600442715,24.236189712724613,32.50035499967888,19.89501229821477
EFT:-5.0421148463875465,42.3151968777783,21.322941282235895,12.987080425489543,24.605500996619227,16.959149439709375,21.866376004427153,24.236189712724613,32.50035499967888,19.895012298214766
Random596
Raw:-5.042114846387541,42.315196877778284,21.322941282235885,12.987080425489538,24.60550099661922,16.95914943970937,21.86637600442715,24.236189712724602,32.500354999678876,19.89501229821476
EFT:-5.0421148463875465,42.3151968777783,21.322941282235895,12.987080425489543,24.605500996619227,16.959149439709375,21.866376004427153,24.236189712724613,32.50035499967888,19.895012298214766
Random597
Raw:-5.042114846387539,42.315196877778284,21.32294128223588,12.987080425489538,24.60550099661922,16.95914943970937,21.86637600442715,24.236189712724602,32.500354999678876,19.89501229821476
EFT:-5.0421148463875465,42.3151968777783,21.322941282235895,12.987080425489543,24.605500996619227,16.959149439709375,21.866376004427153,24.236189712724613,32.50035499967888,19.895012298214766
Random598
Raw:-5.042114846387545,42.31519687777829,21.322941282235888,12.987080425489538,24.605500996619224,16.95914943970937,21.866376004427146,24.236189712724606,32.500354999678876,19.895012298214763
EFT:-5.0421148463875465,42.3151968777783,21.322941282235895,12.987080425489543,24.605500996619227,16.959149439709375,21.866376004427153,24.236189712724613,32.50035499967888,19.895012298214766
Random599
Raw:-5.042114846387545,42.315196877778284,21.322941282235888,12.987080425489536,24.60550099661922,16.959149439709368,21.866376004427146,24.236189712724602,32.500354999678876,19.895012298214763
EFT:-5.0421148463875465,42.3151968777783,21.322941282235895,12.987080425489543,24.605500996619227,16.959149439709375,21.866376004427153,24.236189712724613,32.50035499967888,19.895012298214766
Random600
Raw:-5.042114846387548,42.3151968777783,21.322941282235895,12.987080425489543,24.605500996619227,16.95914943970938,21.866376004427153,24.236189712724613,32.50035499967888,19.895012298214766
EFT:-5.0421148463875465,42.3151968777783,21.322941282235895,12.987080425489543,24.605500996619227,16.959149439709375,21.866376004427153,24.236189712724613,32.50035499967888,19.895012298214766
Random601
Raw:-5.042114846387545,42.315196877778284,21.32294128223589,12.987080425489538,24.60550099661922,16.959149439709368,21.866376004427146,24.236189712724602,32.500354999678876,19.895012298214763
EFT:-5.0421148463875465,42.3151968777783,21.322941282235895,12.987080425489543,24.605500996619227,16.959149439709375,21.866376004427153,24.236189712724613,32.50035499967888,19.895012298214766
Random602
Raw:-5.042114846387548,42.3151968777783,21.322941282235895,12.987080425489541,24.605500996619224,16.959149439709375,21.86637600442715,24.23618971272461,32.50035499967888,19.89501229821477
EFT:-5.0421148463875465,42.3151968777783,21.322941282235895,12.987080425489543,24.605500996619227,16.959149439709375,21.866376004427153,24.236189712724613,32.50035499967888,19.895012298214766
Random603
Raw:-5.042114846387543,42.315196877778284,21.322941282235885,12.987080425489536,24.60550099661922,16.959149439709368,21.866376004427142,24.2361897127246,32.500354999678876,19.89501229821476
EFT:-5.0421148463875465,42.3151968777783,21.322941282235895,12.987080425489543,24.605500996619227,16.959149439709375,21.866376004427153,24.236189712724613,32.50035499967888,19.895012298214766
Random604
Raw:-5.042114846387554,42.31519687777832,21.32294128223591,12.987080425489546,24.605500996619238,16.959149439709385,21.86637600442716,24.236189712724624,32.5003549996789,19.89501229821478
EFT:-5.0421148463875465,42.3151968777783,21.322941282235895,12.987080425489543,24.605500996619227,16.959149439709375,21.866376004427153,24.236189712724613,32.50035499967888,19.895012298214766
Random605
Raw:-5.04211484638755,42.31519687777832,21.322941282235902,12.987080425489546,24.605500996619234,16.959149439709382,21.86637600442716,24.236189712724624,32.5003549996789,19.895012298214777
EFT:-5.0421148463875465,42.3151968777783,21.322941282235895,12.987080425489543,24.605500996619227,16.959149439709375,21.866376004427153,24.236189712724613,32.50035499967888,19.895012298214766
Random606
Raw:-5.042114846387545,42.3151968777783,21.32294128223589,12.987080425489541,24.605500996619227,16.959149439709375,21.866376004427153,24.23618971272461,32.50035499967888,19.895012298214766
EFT:-5.0421148463875465,42.3151968777783,21.322941282235895,12.987080425489543,24.605500996619227,16.959149439709375,21.866376004427153,24.236189712724613,32.50035499967888,19.895012298214766
Random607
Raw:-5.042114846387541,42.315196877778284,21.32294128223588,12.987080425489536,24.60550099661922,16.959149439709368,21.866376004427142,24.2361897127246,32.50035499967887,19.895012298214755
EFT:-5.0421148463875465,42.3151968777783,21.322941282235895,12.987080425489543,24.605500996619227,16.959149439709375,21.866376004427153,24.236189712724613,32.50035499967888,19.895012298214766
Random608
Raw:-5.0421148463875465,42.3151968777783,21.322941282235895,12.987080425489541,24.605500996619224,16.959149439709375,21.86637600442715,24.23618971272461,32.50035499967888,19.89501229821477
EFT:-5.0421148463875465,42.3151968777783,21.322941282235895,12.987080425489543,24.605500996619227,16.959149439709375,21.866376004427153,24.236189712724613,32.50035499967888,19.895012298214766
Random609
Raw:-5.042114846387555,42.31519687777834,21.322941282235917,12.987080425489552,24.60550099661925,16.959149439709392,21.86637600442717,24.236189712724634,32.50035499967891,19.895012298214787
EFT:-5.0421148463875465,42.3151968777783,21.322941282235895,12.987080425489543,24.605500996619227,16.959149439709375,21.866376004427153,24.236189712724613,32.50035499967888,19.895012298214766
Random610
Raw:-5.042114846387541,42.315196877778284,21.32294128223588,12.987080425489536,24.60550099661922,16.959149439709368,21.866376004427142,24.2361897127246,32.50035499967887,19.895012298214755
EFT:-5.0421148463875465,42.3151968777783,21.322941282235895,12.987080425489543,24.605500996619227,16.959149439709375,21.866376004427153,24.236189712724613,32.50035499967888,19.895012298214766
Random611
Raw:-5.0421148463875465,42.31519687777831,21.3229412822359,12.987080425489546,24.605500996619234,16.959149439709382,21.86637600442716,24.23618971272462,32.5003549996789,19.895012298214773
EFT:-5.0421148463875465,42.3151968777783,21.322941282235895,12.987080425489543,24.605500996619227,16.959149439709375,21.866376004427153,24.236189712724613,32.50035499967888,19.895012298214766
Random612
Raw:-5.042114846387543,42.315196877778284,21.322941282235885,12.987080425489536,24.60550099661922,16.959149439709368,21.866376004427146,24.236189712724602,32.500354999678876,19.89501229821476
EFT:-5.0421148463875465,42.3151968777783,21.322941282235895,12.987080425489543,24.605500996619227,16.959149439709375,21.866376004427153,24.236189712724613,32.50035499967888,19.895012298214766
Random613
Raw:-5.042114846387552,42.31519687777832,21.322941282235906,12.987080425489548,24.605500996619238,16.959149439709382,21.866376004427163,24.236189712724624,32.5003549996789,19.895012298214777
