Original
EFT:-21.0595551536833,42.337902781883535,37.12661374890945,-11.362158505898114,63.35818180254133,31.874705967294428,31.12933956071646,40.828019094586296,41.209887951310954,46.180337091162386
Random542
Raw:-21.059555153683302,42.337902781883535,37.12661374890945,-11.362158505898117,63.35818180254134,31.874705967294428,31.129339560716463,40.828019094586296,41.20988795131096,46.180337091162386
EFT:-21.0595551536833,42.337902781883535,37.12661374890945,-11.362158505898114,63.35818180254133,31.874705967294428,31.12933956071646,40.828019094586296,41.209887951310954,46.180337091162386
Random543
Raw:-21.059555153683302,42.33790278188354,37.12661374890945,-11.362158505898108,63.35818180254134,31.874705967294428,31.129339560716463,40.828019094586296,41.20988795131096,46.180337091162386
EFT:-21.0595551536833,42.337902781883535,37.12661374890945,-11.362158505898114,63.35818180254133,31.874705967294428,31.12933956071646,40.828019094586296,41.209887951310954,46.180337091162386
Random544
Raw:-21.0595551536833,42.337902781883535,37.12661374890944,-11.362158505898115,63.35818180254133,31.874705967294428,31.12933956071646,40.828019094586296,41.209887951310954,46.18033709116238
EFT:-21.0595551536833,42.337902781883535,37.12661374890945,-11.362158505898114,63.35818180254133,31.874705967294428,31.12933956071646,40.828019094586296,41.209887951310954,46.180337091162386
Random545
Raw:-21.059555153683302,42.337902781883535,37.12661374890944,-11.362158505898108,63.35818180254133,31.874705967294428,31.12933956071646,40.828019094586296,41.20988795131096,46.180337091162386
EFT:-21.0595551536833,42.337902781883535,37.12661374890945,-11.362158505898114,63.35818180254133,31.874705967294428,31.12933956071646,40.828019094586296,41.209887951310954,46.180337091162386
Random546
Raw:-21.059555153683306,42.33790278188354,37.126613748909456,-11.362158505898112,63.358181802541345,31.874705967294435,31.129339560716467,40.8280190945863,41.20988795131097,46.180337091162386
EFT:-21.0595551536833,42.337902781883535,37.12661374890945,-11.362158505898114,63.35818180254133,31.874705967294428,31.12933956071646,40.828019094586296,41.209887951310954,46.180337091162386
Random547
Raw:-21.059555153683302,42.337902781883535,37.12661374890944,-11.362158505898108,63.35818180254133,31.874705967294428,31.12933956071646,40.828019094586296,41.20988795131096,46.180337091162386
EFT:-21.0595551536833,42.337902781883535,37.12661374890945,-11.362158505898114,63.35818180254133,31.874705967294428,31.12933956071646,40.828019094586296,41.209887951310954,46.180337091162386
Random548
Raw:-21.059555153683306,42.33790278188355,37.12661374890946,-11.362158505898105,63.35818180254135,31.874705967294442,31.12933956071647,40.82801909458631,41.209887951310975,46.1803370911624
EFT:-21.0595551536833,42.337902781883535,37.12661374890945,-11.362158505898114,63.35818180254133,31.874705967294428,31.12933956071646,40.828019094586296,41.209887951310954,46.180337091162386
Random549
Raw:-21.059555153683302,42.33790278188354,37.12661374890945,-11.362158505898108,63.35818180254134,31.874705967294435,31.129339560716463,40.8280190945863,41.20988795131096,46.180337091162386
EFT:-21.0595551536833,42.337902781883535,37.12661374890945,-11.362158505898114,63.35818180254133,31.874705967294428,31.12933956071646,40.828019094586296,41.209887951310954,46.180337091162386
Random550
Raw:-21.059555153683295,42.33790278188352,37.126613748909435,-11.362158505898108,63.35818180254132,31.87470596729442,31.129339560716456,40.82801909458628,41.209887951310954,46.18033709116237
EFT:-21.0595551536833,42.337902781883535,37.12661374890945,-11.362158505898114,63.35818180254133,31.874705967294428,31.12933956071646,40.828019094586296,41.209887951310954,46.180337091162386
Random551
Raw:-21.0595551536833,42.337902781883535,37.12661374890944,-11.362158505898119,63.358181802541324,31.874705967294428,31.129339560716456,40.82801909458629,41.209887951310954,46.18033709116238
EFT:-21.0595551536833,42.337902781883535,37.12661374890945,-11.362158505898114,63.35818180254133,31.874705967294428,31.12933956071646,40.828019094586296,41.209887951310954,46.180337091162386
Random552
Raw:-21.059555153683295,42.33790278188353,37.12661374890944,-11.362158505898098,63.35818180254132,31.874705967294428,31.129339560716456,40.82801909458629,41.20988795131095,46.18033709116238
EFT:-21.0595551536833,42.337902781883535,37.12661374890945,-11.362158505898114,63.35818180254133,31.874705967294428,31.12933956071646,40.828019094586296,41.209887951310954,46.180337091162386
Random553
Raw:-21.059555153683302,42.33790278188354,37.12661374890945,-11.362158505898108,63.35818180254134,31.874705967294435,31.129339560716463,40.8280190945863,41.20988795131096,46.180337091162386
EFT:-21.0595551536833,42.337902781883535,37.12661374890945,-11.362158505898114,63.35818180254133,31.874705967294428,31.12933956071646,40.828019094586296,41.209887951310954,46.180337091162386
Random554
Raw:-21.059555153683302,42.33790278188354,37.12661374890945,-11.362158505898108,63.35818180254134,31.874705967294435,31.129339560716463,40.8280190945863,41.20988795131096,46.180337091162386
EFT:-21.0595551536833,42.337902781883535,37.12661374890945,-11.362158505898114,63.35818180254133,31.874705967294428,31.12933956071646,40.828019094586296,41.209887951310954,46.180337091162386
Random555
Raw:-21.0595551536833,42.337902781883535,37.12661374890944,-11.362158505898115,63.35818180254133,31.874705967294428,31.12933956071646,40.828019094586296,41.209887951310954,46.18033709116238
EFT:-21.0595551536833,42.337902781883535,37.12661374890945,-11.362158505898114,63.35818180254133,31.874705967294428,31.12933956071646,40.828019094586296,41.209887951310954,46.180337091162386
Random556
Raw:-21.0595551536833,42.33790278188353,37.12661374890944,-11.36215850589812,63.358181802541324,31.87470596729442,31.129339560716456,40.82801909458629,41.209887951310954,46.18033709116237
EFT:-21.0595551536833,42.337902781883535,37.12661374890945,-11.362158505898114,63.35818180254133,31.874705967294428,31.12933956071646,40.828019094586296,41.209887951310954,46.180337091162386
Random557
Raw:-21.0595551536833,42.33790278188352,37.126613748909435,-11.362158505898126,63.35818180254132,31.874705967294414,31.129339560716453,40.82801909458628,41.20988795131095,46.18033709116237
EFT:-21.0595551536833,42.337902781883535,37.12661374890945,-11.362158505898114,63.35818180254133,31.874705967294428,31.12933956071646,40.828019094586296,41.209887951310954,46.180337091162386
Random558
Raw:-21.059555153683302,42.337902781883535,37.12661374890945,-11.36215850589812,63.35818180254133,31.874705967294428,31.129339560716463,40.828019094586296,41.20988795131096,46.18033709116238
EFT:-21.0595551536833,42.337902781883535,37.12661374890945,-11.362158505898114,63.35818180254133,31.874705967294428,31.12933956071646,40.828019094586296,41.209887951310954,46.180337091162386
Random559
Raw:-21.059555153683306,42.33790278188354,37.126613748909456,-11.362158505898112,63.358181802541345,31.874705967294435,31.129339560716467,40.8280190945863,41.20988795131097,46.180337091162386
EFT:-21.0595551536833,42.337902781883535,37.12661374890945,-11.362158505898114,63.35818180254133,31.874705967294428,31.12933956071646,40.828019094586296,41.209887951310954,46.180337091162386
Random560
Raw:-21.0595551536833,42.33790278188353,37.126613748909435,-11.362158505898115,63.35818180254132,31.87470596729442,31.129339560716456,40.82801909458629,41.209887951310954,46.18033709116237
EFT:-21.0595551536833,42.337902781883535,37.12661374890945,-11.362158505898114,63.35818180254133,31.874705967294428,31.12933956071646,40.828019094586296,41.209887951310954,46.180337091162386
Random561
Raw:-21.059555153683302,42.337902781883535,37.12661374890945,-11.362158505898105,63.35818180254133,31.874705967294428,31.129339560716463,40.828019094586296,41.20988795131096,46.180337091162386
EFT:-21.0595551536833,42.337902781883535,37.12661374890945,-11.362158505898114,63.35818180254133,31.874705967294428,31.12933956071646,40.828019094586296,41.209887951310954,46.180337091162386
Random562
Raw:-21.059555153683306,42.33790278188355,37.126613748909456,-11.362158505898106,63.358181802541345,31.874705967294442,31.12933956071647,40.82801909458631,41.209887951310975,46.18033709116239
EFT:-21.0595551536833,42.337902781883535,37.12661374890945,-11.362158505898114,63.35818180254133,31.874705967294428,31.12933956071646,40.828019094586296,41.209887951310954,46.180337091162386
Random563
Raw:-21.0595551536833,42.337902781883535,37.12661374890944,-11.362158505898119,63.358181802541324,31.874705967294428,31.129339560716456,40.82801909458629,41.209887951310954,46.18033709116238
EFT:-21.0595551536833,42.337902781883535,37.12661374890945,-11.362158505898114,63.35818180254133,31.874705967294428,31.12933956071646,40.828019094586296,41.209887951310954,46.180337091162386
Random564
Raw:-21.059555153683302,42.337902781883535,37.12661374890945,-11.362158505898103,63.35818180254133,31.874705967294435,31.129339560716463,40.8280190945863,41.20988795131097,46.180337091162386
EFT:-21.0595551536833,42.337902781883535,37.12661374890945,-11.362158505898114,63.35818180254133,31.874705967294428,31.12933956071646,40.828019094586296,41.209887951310954,46.180337091162386
Random565
Raw:-21.059555153683302,42.337902781883535,37.12661374890944,-11.362158505898106,63.35818180254133,31.874705967294428,31.129339560716463,40.828019094586296,41.20988795131096,46.180337091162386
EFT:-21.0595551536833,42.337902781883535,37.12661374890945,-11.362158505898114,63.35818180254133,31.874705967294428,31.12933956071646,40.828019094586296,41.209887951310954,46.180337091162386
Random566
Raw:-21.059555153683302,42.33790278188354,37.12661374890945,-11.362158505898108,63.35818180254134,31.874705967294435,31.129339560716463,40.8280190945863,41.20988795131096,46.180337091162386
EFT:-21.0595551536833,42.337902781883535,37.12661374890945,-11.362158505898114,63.35818180254133,31.874705967294428,31.12933956071646,40.828019094586296,41.209887951310954,46.180337091162386
Random567
Raw:-21.0595551536833,42.337902781883535,37.12661374890944,-11.36215850589811,63.358181802541324,31.874705967294428,31.129339560716456,40.828019094586296,41.20988795131096,46.18033709116238
EFT:-21.0595551536833,42.337902781883535,37.12661374890945,-11.362158505898114,63.35818180254133,31.874705967294428,31.12933956071646,40.828019094586296,41.209887951310954,46.180337091162386
Random568
Raw:-21.0595551536833,42.33790278188353,37.12661374890944,-11.362158505898101,63.358181802541324,31.874705967294428,31.129339560716456,40.828019094586296,41.209887951310954,46.18033709116238
EFT:-21.0595551536833,42.337902781883535,37.12661374890945,-11.362158505898114,63.35818180254133,31.874705967294428,31.12933956071646,40.828019094586296,41.209887951310954,46.180337091162386
Random569
Raw:-21.0595551536833,42.33790278188352,37.126613748909435,-11.362158505898119,63.35818180254132,31.87470596729442,31.129339560716453,40.82801909458629,41.209887951310954,46.18033709116237
EFT:-21.0595551536833,42.337902781883535,37.12661374890945,-11.362158505898114,63.35818180254133,31.874705967294428,31.12933956071646,40.828019094586296,41.209887951310954,46.180337091162386
Random570
Raw:-21.059555153683302,42.33790278188353,37.12661374890944,-11.362158505898137,63.358181802541324,31.874705967294414,31.129339560716456,40.82801909458628,41.209887951310954,46.18033709116237
EFT:-21.0595551536833,42.337902781883535,37.12661374890945,-11.362158505898114,63.35818180254133,31.874705967294428,31.12933956071646,40.828019094586296,41.209887951310954,46.180337091162386
Random571
Raw:-21.0595551536833,42.337902781883535,37.12661374890944,-11.362158505898117,63.358181802541324,31.874705967294428,31.129339560716456,40.82801909458629,41.209887951310954,46.18033709116238
EFT:-21.0595551536833,42.337902781883535,37.12661374890945,-11.362158505898114,63.35818180254133,31.874705967294428,31.12933956071646,40.828019094586296,41.209887951310954,46.180337091162386
Random572
Raw:-21.059555153683295,42.337902781883514,37.12661374890943,-11.362158505898119,63.3581818025413,31.874705967294414,31.129339560716446,40.828019094586274,41.20988795131094,46.18033709116236
EFT:-21.0595551536833,42.337902781883535,37.12661374890945,-11.362158505898114,63.35818180254133,31.874705967294428,31.12933956071646,40.828019094586296,41.209887951310954,46.180337091162386
Random573
Raw:-21.0595551536833,42.337902781883535,37.12661374890945,-11.36215850589811,63.35818180254133,31.874705967294428,31.129339560716463,40.828019094586296,41.20988795131096,46.180337091162386
EFT:-21.0595551536833,42.337902781883535,37.12661374890945,-11.362158505898114,63.35818180254133,31.874705967294428,31.12933956071646,40.828019094586296,41.209887951310954,46.180337091162386
Random574
Raw:-21.059555153683302,42.337902781883535,37.12661374890945,-11.362158505898103,63.35818180254134,31.874705967294435,31.129339560716463,40.8280190945863,41.20988795131097,46.180337091162386
EFT:-21.0595551536833,42.337902781883535,37.12661374890945,-11.362158505898114,63.35818180254133,31.874705967294428,31.12933956071646,40.828019094586296,41.209887951310954,46.180337091162386
Random575
Raw:-21.0595551536833,42.337902781883535,37.12661374890944,-11.362158505898117,63.358181802541324,31.874705967294428,31.129339560716456,40.82801909458629,41.209887951310954,46.18033709116238
EFT:-21.0595551536833,42.337902781883535,37.12661374890945,-11.362158505898114,63.35818180254133,31.874705967294428,31.12933956071646,40.828019094586296,41.209887951310954,46.180337091162386
Random576
Raw:-21.059555153683295,42.33790278188352,37.126613748909435,-11.362158505898114,63.35818180254131,31.874705967294414,31.12933956071645,40.82801909458628,41.20988795131095,46.180337091162365
EFT:-21.0595551536833,42.337902781883535,37.12661374890945,-11.362158505898114,63.35818180254133,31.874705967294428,31.12933956071646,40.828019094586296,41.209887951310954,46.180337091162386
Random577
Raw:-21.059555153683302,42.337902781883535,37.12661374890945,-11.362158505898117,63.35818180254134,31.874705967294428,31.129339560716463,40.828019094586296,41.20988795131097,46.180337091162386
EFT:-21.0595551536833,42.337902781883535,37.12661374890945,-11.362158505898114,63.35818180254133,31.874705967294428,31.12933956071646,40.828019094586296,41.209887951310954,46.180337091162386
Random578
Raw:-21.0595551536833,42.337902781883535,37.12661374890944,-11.36215850589811,63.35818180254133,31.874705967294428,31.12933956071646,40.828019094586296,41.20988795131096,46.18033709116238
EFT:-21.0595551536833,42.337902781883535,37.12661374890945,-11.362158505898114,63.35818180254133,31.874705967294428,31.12933956071646,40.828019094586296,41.209887951310954,46.180337091162386
Random579
Raw:-21.0595551536833,42.33790278188352,37.126613748909435,-11.36215850589812,63.35818180254132,31.874705967294414,31.129339560716453,40.82801909458628,41.209887951310954,46.180337091162365
EFT:-21.0595551536833,42.337902781883535,37.12661374890945,-11.362158505898114,63.35818180254133,31.874705967294428,31.12933956071646,40.828019094586296,41.209887951310954,46.180337091162386
Random580
Raw:-21.0595551536833,42.33790278188352,37.126613748909435,-11.362158505898126,63.35818180254132,31.874705967294414,31.129339560716453,40.82801909458628,41.20988795131095,46.180337091162365
EFT:-21.0595551536833,42.337902781883535,37.12661374890945,-11.362158505898114,63.35818180254133,31.874705967294428,31.12933956071646,40.828019094586296,41.209887951310954,46.180337091162386
Random581
Raw:-21.059555153683295,42.33790278188352,37.126613748909435,-11.36215850589811,63.35818180254132,31.87470596729442,31.129339560716453,40.82801909458628,41.20988795131095,46.18033709116237
EFT:-21.0595551536833,42.337902781883535,37.12661374890945,-11.362158505898114,63.35818180254133,31.874705967294428,31.12933956071646,40.828019094586296,41.209887951310954,46.180337091162386
Random582
Raw:-21.0595551536833,42.33790278188353,37.12661374890944,-11.362158505898122,63.35818180254132,31.87470596729442,31.129339560716456,40.82801909458628,41.20988795131095,46.18033709116237
EFT:-21.0595551536833,42.337902781883535,37.12661374890945,-11.362158505898114,63.35818180254133,31.874705967294428,31.12933956071646,40.828019094586296,41.209887951310954,46.180337091162386
Random583
Raw:-21.0595551536833,42.337902781883535,37.12661374890945,-11.36215850589811,63.35818180254133,31.874705967294428,31.129339560716463,40.828019094586296,41.20988795131096,46.180337091162386
EFT:-21.0595551536833,42.337902781883535,37.12661374890945,-11.362158505898114,63.35818180254133,31.874705967294428,31.12933956071646,40.828019094586296,41.209887951310954,46.180337091162386
Random584
Raw:-21.059555153683306,42.33790278188354,37.126613748909456,-11.362158505898119,63.358181802541345,31.874705967294435,31.12933956071647,40.8280190945863,41.20988795131097,46.18033709116239
EFT:-21.0595551536833,42.337902781883535,37.12661374890945,-11.362158505898114,63.35818180254133,31.874705967294428,31.12933956071646,40.828019094586296,41.209887951310954,46.180337091162386
Random585
Raw:-21.059555153683306,42.33790278188355,37.126613748909456,-11.362158505898117,63.358181802541345,31.874705967294435,31.12933956071647,40.8280190945863,41.20988795131097,46.18033709116239
EFT:-21.0595551536833,42.337902781883535,37.12661374890945,-11.362158505898114,63.35818180254133,31.874705967294428,31.12933956071646,40.828019094586296,41.209887951310954,46.180337091162386
Random586
Raw:-21.059555153683306,42.33790278188354,37.126613748909456,-11.362158505898112,63.358181802541345,31.874705967294435,31.129339560716467,40.8280190945863,41.20988795131097,46.180337091162386
EFT:-21.0595551536833,42.337902781883535,37.12661374890945,-11.362158505898114,63.35818180254133,31.874705967294428,31.12933956071646,40.828019094586296,41.209887951310954,46.180337091162386
Random587
Raw:-21.059555153683295,42.33790278188352,37.126613748909435,-11.362158505898112,63.35818180254132,31.87470596729442,31.129339560716453,40.82801909458628,41.20988795131095,46.180337091162365
EFT:-21.0595551536833,42.337902781883535,37.12661374890945,-11.362158505898114,63.35818180254133,31.874705967294428,31.12933956071646,40.828019094586296,41.209887951310954,46.180337091162386
Random588
Raw:-21.059555153683306,42.33790278188354,37.126613748909456,-11.362158505898122,63.35818180254135,31.874705967294435,31.12933956071647,40.82801909458631,41.20988795131097,46.1803370911624
EFT:-21.0595551536833,42.337902781883535,37.12661374890945,-11.362158505898114,63.35818180254133,31.874705967294428,31.12933956071646,40.828019094586296,41.209887951310954,46.180337091162386
Random589
Raw:-21.059555153683306,42.33790278188354,37.126613748909456,-11.362158505898112,63.358181802541345,31.874705967294435,31.129339560716467,40.8280190945863,41.20988795131097,46.180337091162386
EFT:-21.0595551536833,42.337902781883535,37.12661374890945,-11.362158505898114,63.35818180254133,31.874705967294428,31.12933956071646,40.828019094586296,41.209887951310954,46.180337091162386
Random590
Raw:-21.059555153683302,42.337902781883535,37.12661374890945,-11.362158505898103,63.35818180254133,31.874705967294435,31.129339560716463,40.8280190945863,41.20988795131097,46.180337091162386
EFT:-21.0595551536833,42.337902781883535,37.12661374890945,-11.362158505898114,63.35818180254133,31.874705967294428,31.12933956071646,40.828019094586296,41.209887951310954,46.180337091162386
Random591
Raw:-21.059555153683302,42.33790278188354,37.126613748909456,-11.362158505898106,63.35818180254134,31.874705967294435,31.129339560716463,40.8280190945863,41.20988795131096,46.18033709116239
EFT:-21.0595551536833,42.337902781883535,37.12661374890945,-11.362158505898114,63.35818180254133,31.874705967294428,31.12933956071646,40.828019094586296,41.209887951310954,46.180337091162386
Random592
Raw:-21.059555153683302,42.337902781883535,37.12661374890945,-11.362158505898122,63.35818180254133,31.874705967294428,31.12933956071646,40.828019094586296,41.20988795131096,46.18033709116238
EFT:-21.0595551536833,42.337902781883535,37.12661374890945,-11.362158505898114,63.35818180254133,31.874705967294428,31.12933956071646,40.828019094586296,41.209887951310954,46.180337091162386
Random593
Raw:-21.059555153683295,42.337902781883514,37.12661374890943,-11.36215850589812,63.3581818025413,31.874705967294414,31.129339560716446,40.828019094586274,41.20988795131094,46.18033709116236
EFT:-21.0595551536833,42.337902781883535,37.12661374890945,-11.362158505898114,63.35818180254133,31.874705967294428,31.12933956071646,40.828019094586296,41.209887951310954,46.180337091162386
Random594
Raw:-21.059555153683306,42.33790278188355,37.12661374890946,-11.362158505898103,63.35818180254135,31.874705967294442,31.129339560716474,40.82801909458631,41.209887951310975,46.1803370911624
EFT:-21.0595551536833,42.337902781883535,37.12661374890945,-11.362158505898114,63.35818180254133,31.874705967294428,31.12933956071646,40.828019094586296,41.209887951310954,46.180337091162386
Random595
Raw:-21.059555153683302,42.337902781883535,37.12661374890945,-11.362158505898115,63.35818180254134,31.874705967294435,31.129339560716463,40.828019094586296,41.20988795131097,46.180337091162386
EFT:-21.0595551536833,42.337902781883535,37.12661374890945,-11.362158505898114,63.35818180254133,31.874705967294428,31.12933956071646,40.828019094586296,41.209887951310954,46.180337091162386
Random596
Raw:-21.059555153683295,42.33790278188352,37.126613748909435,-11.362158505898098,63.35818180254132,31.87470596729442,31.129339560716453,40.82801909458628,41.20988795131095,46.18033709116237
EFT:-21.0595551536833,42.337902781883535,37.12661374890945,-11.362158505898114,63.35818180254133,31.874705967294428,31.12933956071646,40.828019094586296,41.209887951310954,46.180337091162386
Random597
Raw:-21.05955515368331,42.33790278188355,37.12661374890946,-11.36215850589811,63.35818180254136,31.874705967294442,31.129339560716474,40.82801909458631,41.209887951310975,46.1803370911624
EFT:-21.0595551536833,42.337902781883535,37.12661374890945,-11.362158505898114,63.35818180254133,31.874705967294428,31.12933956071646,40.828019094586296,41.209887951310954,46.180337091162386
Random598
Raw:-21.059555153683302,42.337902781883535,37.12661374890945,-11.362158505898105,63.35818180254133,31.874705967294428,31.129339560716463,40.828019094586296,41.20988795131096,46.180337091162386
EFT:-21.0595551536833,42.337902781883535,37.12661374890945,-11.362158505898114,63.35818180254133,31.874705967294428,31.12933956071646,40.828019094586296,41.209887951310954,46.180337091162386
Random599
Raw:-21.05955515368331,42.33790278188356,37.12661374890946,-11.362158505898106,63.35818180254136,31.874705967294442,31.129339560716478,40.82801909458632,41.209887951310975,46.18033709116241
EFT:-21.0595551536833,42.337902781883535,37.12661374890945,-11.362158505898114,63.35818180254133,31.874705967294428,31.12933956071646,40.828019094586296,41.209887951310954,46.180337091162386
Random600
Raw:-21.0595551536833,42.337902781883535,37.12661374890945,-11.362158505898098,63.35818180254133,31.874705967294428,31.12933956071646,40.828019094586296,41.20988795131096,46.180337091162386
EFT:-21.0595551536833,42.337902781883535,37.12661374890945,-11.362158505898114,63.35818180254133,31.874705967294428,31.12933956071646,40.828019094586296,41.209887951310954,46.180337091162386
Random601
Raw:-21.059555153683302,42.337902781883535,37.12661374890944,-11.362158505898108,63.35818180254133,31.874705967294428,31.12933956071646,40.828019094586296,41.20988795131096,46.180337091162386
EFT:-21.0595551536833,42.337902781883535,37.12661374890945,-11.362158505898114,63.35818180254133,31.874705967294428,31.12933956071646,40.828019094586296,41.209887951310954,46.180337091162386
Random602
Raw:-21.059555153683306,42.33790278188356,37.12661374890946,-11.362158505898092,63.35818180254136,31.87470596729445,31.129339560716474,40.82801909458632,41.209887951310975,46.18033709116241
EFT:-21.0595551536833,42.337902781883535,37.12661374890945,-11.362158505898114,63.35818180254133,31.874705967294428,31.12933956071646,40.828019094586296,41.209887951310954,46.180337091162386
Random603
Raw:-21.059555153683306,42.33790278188354,37.126613748909456,-11.36215850589812,63.358181802541345,31.874705967294428,31.129339560716467,40.8280190945863,41.20988795131097,46.18033709116239
EFT:-21.0595551536833,42.337902781883535,37.12661374890945,-11.362158505898114,63.35818180254133,31.874705967294428,31.12933956071646,40.828019094586296,41.209887951310954,46.180337091162386
Random604
Raw:-21.059555153683295,42.337902781883514,37.12661374890943,-11.362158505898131,63.3581818025413,31.874705967294407,31.129339560716446,40.828019094586274,41.20988795131094,46.18033709116236
EFT:-21.0595551536833,42.337902781883535,37.12661374890945,-11.362158505898114,63.35818180254133,31.874705967294428,31.12933956071646,40.828019094586296,41.209887951310954,46.180337091162386
Random605
Raw:-21.059555153683302,42.33790278188354,37.126613748909456,-11.362158505898105,63.35818180254134,31.874705967294435,31.129339560716467,40.8280190945863,41.20988795131097,46.18033709116239
EFT:-21.0595551536833,42.337902781883535,37.12661374890945,-11.362158505898114,63.35818180254133,31.874705967294428,31.12933956071646,40.828019094586296,41.209887951310954,46.180337091162386
Random606
Raw:-21.059555153683302,42.337902781883535,37.12661374890945,-11.362158505898117,63.35818180254134,31.874705967294428,31.129339560716463,40.828019094586296,41.20988795131096,46.180337091162386
EFT:-21.0595551536833,42.337902781883535,37.12661374890945,-11.362158505898114,63.35818180254133,31.874705967294428,31.12933956071646,40.828019094586296,41.209887951310954,46.180337091162386
Random607
Raw:-21.059555153683302,42.33790278188355,37.126613748909456,-11.362158505898103,63.358181802541345,31.874705967294435,31.129339560716467,40.8280190945863,41.20988795131097,46.18033709116239
EFT:-21.0595551536833,42.337902781883535,37.12661374890945,-11.362158505898114,63.35818180254133,31.874705967294428,31.12933956071646,40.828019094586296,41.209887951310954,46.180337091162386
Random608
Raw:-21.05955515368331,42.33790278188355,37.126613748909456,-11.362158505898114,63.35818180254135,31.874705967294435,31.12933956071647,40.82801909458631,41.20988795131097,46.1803370911624
EFT:-21.0595551536833,42.337902781883535,37.12661374890945,-11.362158505898114,63.35818180254133,31.874705967294428,31.12933956071646,40.828019094586296,41.209887951310954,46.180337091162386
Random609
Raw:-21.059555153683295,42.337902781883514,37.12661374890943,-11.362158505898119,63.3581818025413,31.874705967294414,31.129339560716446,40.828019094586274,41.20988795131094,46.18033709116236
EFT:-21.0595551536833,42.337902781883535,37.12661374890945,-11.362158505898114,63.35818180254133,31.874705967294428,31.12933956071646,40.828019094586296,41.209887951310954,46.180337091162386
Random610
Raw:-21.0595551536833,42.337902781883535,37.12661374890944,-11.362158505898115,63.35818180254133,31.874705967294428,31.12933956071646,40.828019094586296,41.209887951310954,46.18033709116238
EFT:-21.0595551536833,42.337902781883535,37.12661374890945,-11.362158505898114,63.35818180254133,31.874705967294428,31.12933956071646,40.828019094586296,41.209887951310954,46.180337091162386
Random611
Raw:-21.059555153683306,42.33790278188354,37.126613748909456,-11.362158505898108,63.358181802541345,31.874705967294442,31.12933956071647,40.82801909458631,41.20988795131097,46.18033709116239
EFT:-21.0595551536833,42.337902781883535,37.12661374890945,-11.362158505898114,63.35818180254133,31.874705967294428,31.12933956071646,40.828019094586296,41.209887951310954,46.180337091162386
Random612
Raw:-21.0595551536833,42.33790278188353,37.126613748909435,-11.362158505898115,63.35818180254132,31.87470596729442,31.129339560716456,40.82801909458629,41.209887951310954,46.18033709116237
EFT:-21.0595551536833,42.337902781883535,37.12661374890945,-11.362158505898114,63.35818180254133,31.874705967294428,31.12933956071646,40.828019094586296,41.209887951310954,46.180337091162386
Random613
Raw:-21.0595551536833,42.337902781883535,37.12661374890945,-11.362158505898112,63.35818180254133,31.874705967294428,31.129339560716463,40.828019094586296,41.209887951310954,46.180337091162386
EFT:-21.0595551536833,42.337902781883535,37.12661374890945,-11.362158505898114,63.35818180254133,31.874705967294428,31.12933956071646,40.828019094586296,41.209887951310954,46.180337091162386
Random614
Raw:-21.059555153683306,42.33790278188354,37.126613748909456,-11.36215850589812,63.358181802541345,31.874705967294428,31.129339560716467,40.8280190945863,41.20988795131096,46.180337091162386
EFT:-21.0595551536833,42.337902781883535,37.12661374890945,-11.362158505898114,63.35818180254133,31.874705967294428,31.12933956071646,40.828019094586296,41.209887951310954,46.180337091162386
Random615
Raw:-21.05955515368331,42.33790278188355,37.12661374890946,-11.362158505898112,63.35818180254135,31.874705967294442,31.12933956071647,40.82801909458631,41.20988795131097,46.1803370911624
EFT:-21.0595551536833,42.337902781883535,37.12661374890945,-11.362158505898114,63.35818180254133,31.874705967294428,31.12933956071646,40.828019094586296,41.209887951310954,46.180337091162386
Random616
Raw:-21.059555153683302,42.337902781883535,37.12661374890945,-11.362158505898119,63.35818180254133,31.874705967294428,31.129339560716463,40.828019094586296,41.20988795131096,46.18033709116238
EFT:-21.0595551536833,42.337902781883535,37.12661374890945,-11.362158505898114,63.35818180254133,31.874705967294428,31.12933956071646,40.828019094586296,41.209887951310954,46.180337091162386
Random617
Raw:-21.059555153683295,42.33790278188352,37.126613748909435,-11.36215850589811,63.35818180254132,31.87470596729442,31.129339560716453,40.82801909458628,41.209887951310954,46.18033709116237
EFT:-21.0595551536833,42.337902781883535,37.12661374890945,-11.362158505898114,63.35818180254133,31.874705967294428,31.12933956071646,40.828019094586296,41.209887951310954,46.180337091162386
Random618
Raw:-21.0595551536833,42.33790278188352,37.126613748909435,-11.362158505898119,63.35818180254132,31.87470596729442,31.129339560716453,40.82801909458629,41.209887951310954,46.18033709116237
EFT:-21.0595551536833,42.337902781883535,37.12661374890945,-11.362158505898114,63.35818180254133,31.874705967294428,31.12933956071646,40.828019094586296,41.209887951310954,46.180337091162386
Random619
Raw:-21.0595551536833,42.33790278188352,37.12661374890944,-11.362158505898106,63.35818180254132,31.874705967294428,31.129339560716456,40.82801909458629,41.209887951310954,46.18033709116237
EFT:-21.0595551536833,42.337902781883535,37.12661374890945,-11.362158505898114,63.35818180254133,31.874705967294428,31.12933956071646,40.828019094586296,41.209887951310954,46.180337091162386
Random620
Raw:-21.0595551536833,42.337902781883535,37.12661374890944,-11.36215850589811,63.358181802541324,31.874705967294428,31.129339560716456,40.828019094586296,41.20988795131096,46.18033709116238
EFT:-21.0595551536833,42.337902781883535,37.12661374890945,-11.362158505898114,63.35818180254133,31.874705967294428,31.12933956071646,40.828019094586296,41.209887951310954,46.180337091162386
Random621
