Original
EFT:-43.433732179965844,45.486260848009415,39.85057598177254,-14.720723260659364,66.03491265725344,28.029891732553427,1.0689417560756973,47.491799968742214,41.07990289636089,49.64563045262278
Random539
Raw:-43.43373217996586,45.486260848009415,39.85057598177254,-14.720723260659351,66.03491265725343,28.029891732553423,1.0689417560756653,47.491799968742214,41.079902896360885,49.64563045262278
EFT:-43.433732179965844,45.486260848009415,39.85057598177254,-14.720723260659364,66.03491265725344,28.029891732553427,1.0689417560756973,47.491799968742214,41.07990289636089,49.64563045262278
Random540
Raw:-43.43373217996584,45.48626084800941,39.850575981772536,-14.720723260659364,66.03491265725343,28.029891732553423,1.0689417560756973,47.49179996874221,41.079902896360885,49.645630452622775
EFT:-43.433732179965844,45.486260848009415,39.85057598177254,-14.720723260659364,66.03491265725344,28.029891732553427,1.0689417560756973,47.491799968742214,41.07990289636089,49.64563045262278
Random541
Raw:-43.43373217996585,45.48626084800942,39.85057598177254,-14.720723260659359,66.03491265725344,28.029891732553427,1.068941756075683,47.49179996874222,41.07990289636089,49.64563045262279
EFT:-43.433732179965844,45.486260848009415,39.85057598177254,-14.720723260659364,66.03491265725344,28.029891732553427,1.0689417560756973,47.491799968742214,41.07990289636089,49.64563045262278
Random542
Raw:-43.433732179965844,45.486260848009415,39.850575981772536,-14.720723260659357,66.03491265725343,28.029891732553423,1.0689417560756795,47.491799968742214,41.079902896360885,49.645630452622775
EFT:-43.433732179965844,45.486260848009415,39.85057598177254,-14.720723260659364,66.03491265725344,28.029891732553427,1.0689417560756973,47.491799968742214,41.07990289636089,49.64563045262278
Random543
Raw:-43.43373217996584,45.48626084800942,39.85057598177254,-14.720723260659373,66.03491265725344,28.02989173255343,1.068941756075715,47.491799968742214,41.07990289636089,49.64563045262278
EFT:-43.433732179965844,45.486260848009415,39.85057598177254,-14.720723260659364,66.03491265725344,28.029891732553427,1.0689417560756973,47.491799968742214,41.07990289636089,49.64563045262278
Random544
Raw:-43.43373217996588,45.486260848009444,39.85057598177256,-14.720723260659364,66.03491265725347,28.02989173255344,1.0689417560756689,47.49179996874224,41.079902896360906,49.64563045262281
EFT:-43.433732179965844,45.486260848009415,39.85057598177254,-14.720723260659364,66.03491265725344,28.029891732553427,1.0689417560756973,47.491799968742214,41.07990289636089,49.64563045262278
Random545
Raw:-43.43373217996585,45.486260848009415,39.85057598177254,-14.720723260659359,66.03491265725343,28.029891732553423,1.068941756075676,47.491799968742214,41.07990289636089,49.64563045262278
EFT:-43.433732179965844,45.486260848009415,39.85057598177254,-14.720723260659364,66.03491265725344,28.029891732553427,1.0689417560756973,47.491799968742214,41.07990289636089,49.64563045262278
Random546
Raw:-43.43373217996581,45.486260848009415,39.850575981772536,-14.72072326065938,66.03491265725343,28.02989173255343,1.06894175607574,47.4917999687422,41.07990289636089,49.64563045262277
EFT:-43.433732179965844,45.486260848009415,39.85057598177254,-14.720723260659364,66.03491265725344,28.029891732553427,1.0689417560756973,47.491799968742214,41.07990289636089,49.64563045262278
Random547
Raw:-43.433732179965865,45.486260848009415,39.85057598177254,-14.72072326065935,66.03491265725343,28.029891732553427,1.0689417560756618,47.49179996874222,41.079902896360885,49.64563045262278
EFT:-43.433732179965844,45.486260848009415,39.85057598177254,-14.720723260659364,66.03491265725344,28.029891732553427,1.0689417560756973,47.491799968742214,41.07990289636089,49.64563045262278
Random548
Raw:-43.43373217996582,45.4862608480094,39.85057598177253,-14.720723260659367,66.03491265725341,28.029891732553423,1.068941756075715,47.49179996874219,41.07990289636088,49.64563045262276
EFT:-43.433732179965844,45.486260848009415,39.85057598177254,-14.720723260659364,66.03491265725344,28.029891732553427,1.0689417560756973,47.491799968742214,41.07990289636089,49.64563045262278
Random549
Raw:-43.433732179965794,45.48626084800938,39.850575981772515,-14.72072326065936,66.03491265725339,28.02989173255341,1.0689417560757115,47.49179996874217,41.07990289636086,49.64563045262274
EFT:-43.433732179965844,45.486260848009415,39.85057598177254,-14.720723260659364,66.03491265725344,28.029891732553427,1.0689417560756973,47.491799968742214,41.07990289636089,49.64563045262278
Random550
Raw:-43.43373217996582,45.486260848009415,39.85057598177254,-14.72072326065938,66.03491265725344,28.029891732553434,1.0689417560757293,47.49179996874221,41.07990289636089,49.64563045262278
EFT:-43.433732179965844,45.486260848009415,39.85057598177254,-14.720723260659364,66.03491265725344,28.029891732553427,1.0689417560756973,47.491799968742214,41.07990289636089,49.64563045262278
Random551
Raw:-43.43373217996585,45.48626084800944,39.85057598177256,-14.720723260659378,66.03491265725347,28.029891732553445,1.068941756075715,47.491799968742235,41.07990289636091,49.645630452622804
EFT:-43.433732179965844,45.486260848009415,39.85057598177254,-14.720723260659364,66.03491265725344,28.029891732553427,1.0689417560756973,47.491799968742214,41.07990289636089,49.64563045262278
Random552
Raw:-43.43373217996584,45.486260848009415,39.85057598177254,-14.72072326065937,66.03491265725343,28.029891732553427,1.0689417560757115,47.49179996874221,41.079902896360885,49.64563045262278
EFT:-43.433732179965844,45.486260848009415,39.85057598177254,-14.720723260659364,66.03491265725344,28.029891732553427,1.0689417560756973,47.491799968742214,41.07990289636089,49.64563045262278
Random553
Raw:-43.43373217996587,45.48626084800943,39.85057598177256,-14.72072326065936,66.03491265725346,28.029891732553434,1.0689417560756724,47.491799968742235,41.0799028963609,49.645630452622804
EFT:-43.433732179965844,45.486260848009415,39.85057598177254,-14.720723260659364,66.03491265725344,28.029891732553427,1.0689417560756973,47.491799968742214,41.07990289636089,49.64563045262278
Random554
Raw:-43.43373217996582,45.4862608480094,39.85057598177253,-14.720723260659362,66.03491265725341,28.02989173255342,1.0689417560757009,47.49179996874219,41.07990289636087,49.64563045262277
EFT:-43.433732179965844,45.486260848009415,39.85057598177254,-14.720723260659364,66.03491265725344,28.029891732553427,1.0689417560756973,47.491799968742214,41.07990289636089,49.64563045262278
Random555
Raw:-43.43373217996584,45.48626084800941,39.850575981772536,-14.72072326065936,66.03491265725343,28.029891732553423,1.0689417560756902,47.49179996874221,41.079902896360885,49.64563045262277
EFT:-43.433732179965844,45.486260848009415,39.85057598177254,-14.720723260659364,66.03491265725344,28.029891732553427,1.0689417560756973,47.491799968742214,41.07990289636089,49.64563045262278
Random556
Raw:-43.43373217996585,45.486260848009415,39.85057598177254,-14.720723260659355,66.03491265725343,28.029891732553423,1.0689417560756724,47.491799968742214,41.079902896360885,49.64563045262278
EFT:-43.433732179965844,45.486260848009415,39.85057598177254,-14.720723260659364,66.03491265725344,28.029891732553427,1.0689417560756973,47.491799968742214,41.07990289636089,49.64563045262278
Random557
Raw:-43.43373217996585,45.48626084800943,39.85057598177254,-14.720723260659364,66.03491265725344,28.02989173255343,1.0689417560756902,47.49179996874223,41.0799028963609,49.64563045262279
EFT:-43.433732179965844,45.486260848009415,39.85057598177254,-14.720723260659364,66.03491265725344,28.029891732553427,1.0689417560756973,47.491799968742214,41.07990289636089,49.64563045262278
Random558
Raw:-43.43373217996584,45.48626084800942,39.85057598177255,-14.720723260659375,66.03491265725344,28.029891732553434,1.0689417560757115,47.491799968742214,41.07990289636089,49.64563045262279
EFT:-43.433732179965844,45.486260848009415,39.85057598177254,-14.720723260659364,66.03491265725344,28.029891732553427,1.0689417560756973,47.491799968742214,41.07990289636089,49.64563045262278
Random559
Raw:-43.43373217996584,45.48626084800941,39.85057598177253,-14.720723260659353,66.03491265725341,28.02989173255342,1.068941756075676,47.4917999687422,41.07990289636088,49.645630452622775
EFT:-43.433732179965844,45.486260848009415,39.85057598177254,-14.720723260659364,66.03491265725344,28.029891732553427,1.0689417560756973,47.491799968742214,41.07990289636089,49.64563045262278
Random560
Raw:-43.43373217996588,45.48626084800942,39.85057598177255,-14.720723260659348,66.03491265725344,28.029891732553427,1.068941756075644,47.49179996874223,41.0799028963609,49.6456304526228
EFT:-43.433732179965844,45.486260848009415,39.85057598177254,-14.720723260659364,66.03491265725344,28.029891732553427,1.0689417560756973,47.491799968742214,41.07990289636089,49.64563045262278
Random561
Raw:-43.43373217996585,45.48626084800943,39.85057598177256,-14.720723260659376,66.03491265725346,28.02989173255344,1.068941756075715,47.49179996874222,41.079902896360906,49.6456304526228
EFT:-43.433732179965844,45.486260848009415,39.85057598177254,-14.720723260659364,66.03491265725344,28.029891732553427,1.0689417560756973,47.491799968742214,41.07990289636089,49.64563045262278
Random562
Raw:-43.43373217996583,45.4862608480094,39.85057598177253,-14.720723260659359,66.03491265725341,28.02989173255342,1.0689417560756937,47.49179996874219,41.07990289636087,49.64563045262277
EFT:-43.433732179965844,45.486260848009415,39.85057598177254,-14.720723260659364,66.03491265725344,28.029891732553427,1.0689417560756973,47.491799968742214,41.07990289636089,49.64563045262278
Random563
Raw:-43.433732179965844,45.486260848009415,39.85057598177254,-14.720723260659364,66.03491265725344,28.029891732553427,1.0689417560756973,47.491799968742214,41.07990289636089,49.64563045262278
EFT:-43.433732179965844,45.486260848009415,39.85057598177254,-14.720723260659364,66.03491265725344,28.029891732553427,1.0689417560756973,47.491799968742214,41.07990289636089,49.64563045262278
Random564
Raw:-43.43373217996586,45.486260848009415,39.850575981772536,-14.720723260659343,66.03491265725341,28.02989173255342,1.0689417560756547,47.491799968742214,41.07990289636088,49.645630452622775
EFT:-43.433732179965844,45.486260848009415,39.85057598177254,-14.720723260659364,66.03491265725344,28.029891732553427,1.0689417560756973,47.491799968742214,41.07990289636089,49.64563045262278
Random565
Raw:-43.43373217996584,45.4862608480094,39.85057598177253,-14.720723260659348,66.0349126572534,28.029891732553413,1.0689417560756653,47.4917999687422,41.07990289636087,49.64563045262277
EFT:-43.433732179965844,45.486260848009415,39.85057598177254,-14.720723260659364,66.03491265725344,28.029891732553427,1.0689417560756973,47.491799968742214,41.07990289636089,49.64563045262278
Random566
Raw:-43.43373217996582,45.486260848009415,39.85057598177254,-14.720723260659382,66.03491265725344,28.029891732553434,1.0689417560757328,47.49179996874221,41.07990289636089,49.64563045262278
EFT:-43.433732179965844,45.486260848009415,39.85057598177254,-14.720723260659364,66.03491265725344,28.029891732553427,1.0689417560756973,47.491799968742214,41.07990289636089,49.64563045262278
Random567
Raw:-43.43373217996579,45.486260848009394,39.85057598177252,-14.720723260659385,66.03491265725341,28.02989173255342,1.0689417560757577,47.49179996874218,41.07990289636088,49.645630452622754
EFT:-43.433732179965844,45.486260848009415,39.85057598177254,-14.720723260659364,66.03491265725344,28.029891732553427,1.0689417560756973,47.491799968742214,41.07990289636089,49.64563045262278
Random568
Raw:-43.43373217996584,45.48626084800942,39.85057598177254,-14.720723260659373,66.03491265725344,28.02989173255343,1.068941756075715,47.491799968742214,41.07990289636089,49.64563045262278
EFT:-43.433732179965844,45.486260848009415,39.85057598177254,-14.720723260659364,66.03491265725344,28.029891732553427,1.0689417560756973,47.491799968742214,41.07990289636089,49.64563045262278
Random569
Raw:-43.43373217996584,45.486260848009415,39.85057598177254,-14.72072326065937,66.03491265725343,28.029891732553427,1.0689417560757115,47.49179996874221,41.079902896360885,49.64563045262278
EFT:-43.433732179965844,45.486260848009415,39.85057598177254,-14.720723260659364,66.03491265725344,28.029891732553427,1.0689417560756973,47.491799968742214,41.07990289636089,49.64563045262278
Random570
Raw:-43.43373217996589,45.486260848009444,39.85057598177256,-14.72072326065936,66.03491265725347,28.02989173255344,1.0689417560756618,47.49179996874224,41.079902896360906,49.64563045262282
EFT:-43.433732179965844,45.486260848009415,39.85057598177254,-14.720723260659364,66.03491265725344,28.029891732553427,1.0689417560756973,47.491799968742214,41.07990289636089,49.64563045262278
Random571
Raw:-43.43373217996581,45.486260848009415,39.85057598177254,-14.720723260659385,66.03491265725344,28.029891732553434,1.0689417560757435,47.4917999687422,41.07990289636089,49.645630452622775
EFT:-43.433732179965844,45.486260848009415,39.85057598177254,-14.720723260659364,66.03491265725344,28.029891732553427,1.0689417560756973,47.491799968742214,41.07990289636089,49.64563045262278
Random572
Raw:-43.43373217996585,45.48626084800943,39.85057598177256,-14.720723260659376,66.03491265725346,28.02989173255344,1.068941756075715,47.49179996874222,41.079902896360906,49.6456304526228
EFT:-43.433732179965844,45.486260848009415,39.85057598177254,-14.720723260659364,66.03491265725344,28.029891732553427,1.0689417560756973,47.491799968742214,41.07990289636089,49.64563045262278
Random573
Raw:-43.43373217996584,45.48626084800941,39.850575981772536,-14.720723260659362,66.03491265725341,28.029891732553423,1.0689417560756973,47.4917999687422,41.07990289636088,49.64563045262277
EFT:-43.433732179965844,45.486260848009415,39.85057598177254,-14.720723260659364,66.03491265725344,28.029891732553427,1.0689417560756973,47.491799968742214,41.07990289636089,49.64563045262278
Random574
Raw:-43.43373217996583,45.48626084800941,39.850575981772536,-14.720723260659364,66.03491265725341,28.029891732553423,1.0689417560757009,47.4917999687422,41.07990289636088,49.64563045262277
EFT:-43.433732179965844,45.486260848009415,39.85057598177254,-14.720723260659364,66.03491265725344,28.029891732553427,1.0689417560756973,47.491799968742214,41.07990289636089,49.64563045262278
Random575
Raw:-43.43373217996584,45.4862608480094,39.85057598177253,-14.720723260659353,66.03491265725341,28.029891732553416,1.068941756075683,47.4917999687422,41.07990289636088,49.64563045262277
EFT:-43.433732179965844,45.486260848009415,39.85057598177254,-14.720723260659364,66.03491265725344,28.029891732553427,1.0689417560756973,47.491799968742214,41.07990289636089,49.64563045262278
Random576
Raw:-43.43373217996585,45.48626084800943,39.85057598177254,-14.720723260659364,66.03491265725344,28.02989173255343,1.0689417560756902,47.49179996874223,41.0799028963609,49.64563045262279
EFT:-43.433732179965844,45.486260848009415,39.85057598177254,-14.720723260659364,66.03491265725344,28.029891732553427,1.0689417560756973,47.491799968742214,41.07990289636089,49.64563045262278
Random577
Raw:-43.433732179965844,45.486260848009415,39.85057598177254,-14.720723260659364,66.03491265725344,28.029891732553427,1.0689417560756973,47.491799968742214,41.07990289636089,49.64563045262278
EFT:-43.433732179965844,45.486260848009415,39.85057598177254,-14.720723260659364,66.03491265725344,28.029891732553427,1.0689417560756973,47.491799968742214,41.07990289636089,49.64563045262278
Random578
Raw:-43.43373217996584,45.48626084800943,39.85057598177254,-14.72072326065938,66.03491265725346,28.029891732553438,1.0689417560757186,47.49179996874222,41.0799028963609,49.6456304526228
EFT:-43.433732179965844,45.486260848009415,39.85057598177254,-14.720723260659364,66.03491265725344,28.029891732553427,1.0689417560756973,47.491799968742214,41.07990289636089,49.64563045262278
Random579
Raw:-43.43373217996585,45.48626084800943,39.85057598177255,-14.720723260659367,66.03491265725346,28.029891732553434,1.0689417560756902,47.49179996874223,41.0799028963609,49.6456304526228
EFT:-43.433732179965844,45.486260848009415,39.85057598177254,-14.720723260659364,66.03491265725344,28.029891732553427,1.0689417560756973,47.491799968742214,41.07990289636089,49.64563045262278
Random580
Raw:-43.43373217996587,45.48626084800942,39.85057598177254,-14.720723260659351,66.03491265725344,28.029891732553427,1.0689417560756547,47.49179996874222,41.07990289636089,49.6456304526228
EFT:-43.433732179965844,45.486260848009415,39.85057598177254,-14.720723260659364,66.03491265725344,28.029891732553427,1.0689417560756973,47.491799968742214,41.07990289636089,49.64563045262278
Random581
Raw:-43.43373217996587,45.48626084800943,39.85057598177256,-14.72072326065936,66.03491265725346,28.029891732553434,1.0689417560756724,47.491799968742235,41.0799028963609,49.645630452622804
EFT:-43.433732179965844,45.486260848009415,39.85057598177254,-14.720723260659364,66.03491265725344,28.029891732553427,1.0689417560756973,47.491799968742214,41.07990289636089,49.64563045262278
Random582
Raw:-43.43373217996582,45.4862608480094,39.85057598177252,-14.720723260659362,66.03491265725341,28.02989173255342,1.0689417560757044,47.491799968742185,41.07990289636087,49.64563045262277
EFT:-43.433732179965844,45.486260848009415,39.85057598177254,-14.720723260659364,66.03491265725344,28.029891732553427,1.0689417560756973,47.491799968742214,41.07990289636089,49.64563045262278
Random583
Raw:-43.433732179965865,45.48626084800943,39.85057598177256,-14.720723260659362,66.03491265725346,28.029891732553434,1.068941756075676,47.49179996874223,41.0799028963609,49.645630452622804
EFT:-43.433732179965844,45.486260848009415,39.85057598177254,-14.720723260659364,66.03491265725344,28.029891732553427,1.0689417560756973,47.491799968742214,41.07990289636089,49.64563045262278
Random584
Raw:-43.433732179965865,45.48626084800944,39.85057598177256,-14.720723260659367,66.03491265725346,28.029891732553438,1.068941756075683,47.491799968742235,41.079902896360906,49.64563045262281
EFT:-43.433732179965844,45.486260848009415,39.85057598177254,-14.720723260659364,66.03491265725344,28.029891732553427,1.0689417560756973,47.491799968742214,41.07990289636089,49.64563045262278
Random585
Raw:-43.43373217996584,45.48626084800942,39.85057598177254,-14.720723260659373,66.03491265725344,28.02989173255343,1.068941756075715,47.491799968742214,41.07990289636089,49.64563045262278
EFT:-43.433732179965844,45.486260848009415,39.85057598177254,-14.720723260659364,66.03491265725344,28.029891732553427,1.0689417560756973,47.491799968742214,41.07990289636089,49.64563045262278
Random586
Raw:-43.43373217996585,45.486260848009415,39.85057598177254,-14.720723260659355,66.03491265725343,28.029891732553423,1.0689417560756724,47.491799968742214,41.079902896360885,49.64563045262278
EFT:-43.433732179965844,45.486260848009415,39.85057598177254,-14.720723260659364,66.03491265725344,28.029891732553427,1.0689417560756973,47.491799968742214,41.07990289636089,49.64563045262278
Random587
Raw:-43.43373217996586,45.48626084800944,39.85057598177255,-14.720723260659371,66.03491265725346,28.029891732553438,1.0689417560756937,47.49179996874223,41.079902896360906,49.645630452622804
EFT:-43.433732179965844,45.486260848009415,39.85057598177254,-14.720723260659364,66.03491265725344,28.029891732553427,1.0689417560756973,47.491799968742214,41.07990289636089,49.64563045262278
Random588
Raw:-43.43373217996584,45.48626084800942,39.85057598177254,-14.720723260659376,66.03491265725344,28.029891732553434,1.068941756075715,47.491799968742214,41.07990289636089,49.64563045262279
EFT:-43.433732179965844,45.486260848009415,39.85057598177254,-14.720723260659364,66.03491265725344,28.029891732553427,1.0689417560756973,47.491799968742214,41.07990289636089,49.64563045262278
Random589
Raw:-43.43373217996588,45.48626084800944,39.85057598177256,-14.720723260659353,66.03491265725346,28.029891732553434,1.0689417560756582,47.49179996874224,41.0799028963609,49.645630452622804
EFT:-43.433732179965844,45.486260848009415,39.85057598177254,-14.720723260659364,66.03491265725344,28.029891732553427,1.0689417560756973,47.491799968742214,41.07990289636089,49.64563045262278
Random590
Raw:-43.433732179965865,45.486260848009415,39.850575981772536,-14.720723260659346,66.03491265725343,28.029891732553423,1.0689417560756511,47.491799968742214,41.07990289636088,49.64563045262278
EFT:-43.433732179965844,45.486260848009415,39.85057598177254,-14.720723260659364,66.03491265725344,28.029891732553427,1.0689417560756973,47.491799968742214,41.07990289636089,49.64563045262278
Random591
Raw:-43.433732179965794,45.48626084800939,39.850575981772515,-14.72072326065937,66.0349126572534,28.029891732553413,1.0689417560757328,47.49179996874218,41.07990289636087,49.64563045262275
EFT:-43.433732179965844,45.486260848009415,39.85057598177254,-14.720723260659364,66.03491265725344,28.029891732553427,1.0689417560756973,47.491799968742214,41.07990289636089,49.64563045262278
Random592
Raw:-43.433732179965865,45.486260848009444,39.85057598177256,-14.720723260659373,66.03491265725347,28.029891732553445,1.0689417560756973,47.49179996874224,41.07990289636091,49.64563045262281
EFT:-43.433732179965844,45.486260848009415,39.85057598177254,-14.720723260659364,66.03491265725344,28.029891732553427,1.0689417560756973,47.491799968742214,41.07990289636089,49.64563045262278
Random593
Raw:-43.433732179965865,45.486260848009415,39.85057598177254,-14.720723260659343,66.03491265725343,28.029891732553423,1.068941756075644,47.491799968742214,41.07990289636088,49.64563045262279
EFT:-43.433732179965844,45.486260848009415,39.85057598177254,-14.720723260659364,66.03491265725344,28.029891732553427,1.0689417560756973,47.491799968742214,41.07990289636089,49.64563045262278
Random594
Raw:-43.43373217996584,45.48626084800941,39.850575981772536,-14.720723260659364,66.03491265725343,28.029891732553423,1.0689417560756937,47.49179996874221,41.07990289636089,49.64563045262278
EFT:-43.433732179965844,45.486260848009415,39.85057598177254,-14.720723260659364,66.03491265725344,28.029891732553427,1.0689417560756973,47.491799968742214,41.07990289636089,49.64563045262278
Random595
Raw:-43.43373217996583,45.48626084800941,39.85057598177253,-14.72072326065937,66.03491265725343,28.029891732553423,1.068941756075708,47.4917999687422,41.079902896360885,49.645630452622775
EFT:-43.433732179965844,45.486260848009415,39.85057598177254,-14.720723260659364,66.03491265725344,28.029891732553427,1.0689417560756973,47.491799968742214,41.07990289636089,49.64563045262278
Random596
Raw:-43.43373217996585,45.48626084800943,39.85057598177254,-14.720723260659366,66.03491265725344,28.02989173255343,1.0689417560756937,47.49179996874222,41.0799028963609,49.64563045262279
EFT:-43.433732179965844,45.486260848009415,39.85057598177254,-14.720723260659364,66.03491265725344,28.029891732553427,1.0689417560756973,47.491799968742214,41.07990289636089,49.64563045262278
Random597
Raw:-43.433732179965865,45.48626084800943,39.85057598177255,-14.720723260659353,66.03491265725344,28.029891732553427,1.0689417560756689,47.49179996874223,41.07990289636089,49.6456304526228
EFT:-43.433732179965844,45.486260848009415,39.85057598177254,-14.720723260659364,66.03491265725344,28.029891732553427,1.0689417560756973,47.491799968742214,41.07990289636089,49.64563045262278
Random598
Raw:-43.433732179965894,45.48626084800944,39.850575981772565,-14.720723260659355,66.03491265725346,28.029891732553438,1.0689417560756511,47.49179996874224,41.079902896360906,49.64563045262281
EFT:-43.433732179965844,45.486260848009415,39.85057598177254,-14.720723260659364,66.03491265725344,28.029891732553427,1.0689417560756973,47.491799968742214,41.07990289636089,49.64563045262278
Random599
Raw:-43.43373217996585,45.48626084800941,39.850575981772536,-14.720723260659351,66.03491265725341,28.02989173255342,1.0689417560756689,47.49179996874221,41.07990289636088,49.64563045262278
EFT:-43.433732179965844,45.486260848009415,39.85057598177254,-14.720723260659364,66.03491265725344,28.029891732553427,1.0689417560756973,47.491799968742214,41.07990289636089,49.64563045262278
Random600
Raw:-43.43373217996584,45.486260848009415,39.850575981772536,-14.720723260659359,66.03491265725343,28.029891732553423,1.068941756075683,47.49179996874221,41.079902896360885,49.645630452622775
EFT:-43.433732179965844,45.486260848009415,39.85057598177254,-14.720723260659364,66.03491265725344,28.029891732553427,1.0689417560756973,47.491799968742214,41.07990289636089,49.64563045262278
Random601
Raw:-43.43373217996589,45.486260848009444,39.85057598177256,-14.72072326065936,66.03491265725347,28.02989173255344,1.0689417560756618,47.49179996874224,41.079902896360906,49.64563045262282
EFT:-43.433732179965844,45.486260848009415,39.85057598177254,-14.720723260659364,66.03491265725344,28.029891732553427,1.0689417560756973,47.491799968742214,41.07990289636089,49.64563045262278
Random602
Raw:-43.43373217996584,45.486260848009415,39.85057598177254,-14.72072326065937,66.03491265725343,28.029891732553427,1.0689417560757115,47.49179996874221,41.079902896360885,49.64563045262278
EFT:-43.433732179965844,45.486260848009415,39.85057598177254,-14.720723260659364,66.03491265725344,28.029891732553427,1.0689417560756973,47.491799968742214,41.07990289636089,49.64563045262278
Random603
Raw:-43.433732179965844,45.48626084800942,39.85057598177254,-14.720723260659367,66.03491265725344,28.02989173255343,1.0689417560757009,47.49179996874222,41.0799028963609,49.64563045262278
EFT:-43.433732179965844,45.486260848009415,39.85057598177254,-14.720723260659364,66.03491265725344,28.029891732553427,1.0689417560756973,47.491799968742214,41.07990289636089,49.64563045262278
Random604
Raw:-43.43373217996592,45.486260848009465,39.850575981772586,-14.72072326065936,66.0349126572535,28.029891732553452,1.0689417560756405,47.49179996874228,41.07990289636093,49.64563045262285
EFT:-43.433732179965844,45.486260848009415,39.85057598177254,-14.720723260659364,66.03491265725344,28.029891732553427,1.0689417560756973,47.491799968742214,41.07990289636089,49.64563045262278
Random605
Raw:-43.43373217996585,45.48626084800942,39.85057598177254,-14.72072326065936,66.03491265725344,28.029891732553427,1.0689417560756866,47.491799968742214,41.07990289636089,49.64563045262279
EFT:-43.433732179965844,45.486260848009415,39.85057598177254,-14.720723260659364,66.03491265725344,28.029891732553427,1.0689417560756973,47.491799968742214,41.07990289636089,49.64563045262278
Random606
Raw:-43.433732179965865,45.48626084800941,39.850575981772536,-14.720723260659337,66.03491265725341,28.029891732553416,1.0689417560756334,47.491799968742214,41.07990289636087,49.64563045262278
EFT:-43.433732179965844,45.486260848009415,39.85057598177254,-14.720723260659364,66.03491265725344,28.029891732553427,1.0689417560756973,47.491799968742214,41.07990289636089,49.64563045262278
Random607
Raw:-43.433732179965865,45.486260848009415,39.850575981772536,-14.72072326065934,66.03491265725341,28.02989173255342,1.068941756075644,47.491799968742214,41.07990289636088,49.64563045262278
EFT:-43.433732179965844,45.486260848009415,39.85057598177254,-14.720723260659364,66.03491265725344,28.029891732553427,1.0689417560756973,47.491799968742214,41.07990289636089,49.64563045262278
Random608
Raw:-43.43373217996582,45.486260848009415,39.850575981772536,-14.720723260659371,66.03491265725343,28.029891732553427,1.0689417560757222,47.4917999687422,41.079902896360885,49.645630452622775
EFT:-43.433732179965844,45.486260848009415,39.85057598177254,-14.720723260659364,66.03491265725344,28.029891732553427,1.0689417560756973,47.491799968742214,41.07990289636089,49.64563045262278
Random609
Raw:-43.433732179965865,45.48626084800941,39.850575981772536,-14.720723260659337,66.03491265725341,28.029891732553416,1.0689417560756334,47.491799968742214,41.07990289636087,49.64563045262278
EFT:-43.433732179965844,45.486260848009415,39.85057598177254,-14.720723260659364,66.03491265725344,28.029891732553427,1.0689417560756973,47.491799968742214,41.07990289636089,49.64563045262278
Random610
Raw:-43.43373217996582,45.48626084800942,39.85057598177254,-14.720723260659385,66.03491265725346,28.029891732553438,1.0689417560757364,47.491799968742214,41.0799028963609,49.64563045262279
EFT:-43.433732179965844,45.486260848009415,39.85057598177254,-14.720723260659364,66.03491265725344,28.029891732553427,1.0689417560756973,47.491799968742214,41.07990289636089,49.64563045262278
Random611
Raw:-43.43373217996582,45.48626084800942,39.85057598177254,-14.720723260659385,66.03491265725346,28.029891732553438,1.0689417560757364,47.491799968742214,41.0799028963609,49.64563045262279
EFT:-43.433732179965844,45.486260848009415,39.85057598177254,-14.720723260659364,66.03491265725344,28.029891732553427,1.0689417560756973,47.491799968742214,41.07990289636089,49.64563045262278
Random612
Raw:-43.43373217996583,45.4862608480094,39.85057598177253,-14.720723260659359,66.03491265725341,28.02989173255342,1.0689417560756937,47.49179996874219,41.07990289636087,49.64563045262277
EFT:-43.433732179965844,45.486260848009415,39.85057598177254,-14.720723260659364,66.03491265725344,28.029891732553427,1.0689417560756973,47.491799968742214,41.07990289636089,49.64563045262278
Random613
Raw:-43.433732179965865,45.486260848009415,39.85057598177254,-14.72072326065935,66.03491265725343,28.029891732553427,1.0689417560756618,47.49179996874222,41.079902896360885,49.64563045262278
EFT:-43.433732179965844,45.486260848009415,39.85057598177254,-14.720723260659364,66.03491265725344,28.029891732553427,1.0689417560756973,47.491799968742214,41.07990289636089,49.64563045262278
Random614
Raw:-43.43373217996584,45.4862608480094,39.85057598177253,-14.720723260659357,66.03491265725341,28.02989173255342,1.0689417560756866,47.4917999687422,41.07990289636088,49.64563045262277
EFT:-43.433732179965844,45.486260848009415,39.85057598177254,-14.720723260659364,66.03491265725344,28.029891732553427,1.0689417560756973,47.491799968742214,41.07990289636089,49.64563045262278
Random615
Raw:-43.43373217996584,45.48626084800941,39.850575981772536,-14.720723260659367,66.03491265725343,28.029891732553423,1.0689417560757044,47.4917999687422,41.079902896360885,49.645630452622775
EFT:-43.433732179965844,45.486260848009415,39.85057598177254,-14.720723260659364,66.03491265725344,28.029891732553427,1.0689417560756973,47.491799968742214,41.07990289636089,49.64563045262278
Random616
Raw:-43.43373217996587,45.48626084800942,39.85057598177254,-14.720723260659346,66.03491265725343,28.029891732553427,1.0689417560756476,47.49179996874223,41.079902896360885,49.64563045262279
EFT:-43.433732179965844,45.486260848009415,39.85057598177254,-14.720723260659364,66.03491265725344,28.029891732553427,1.0689417560756973,47.491799968742214,41.07990289636089,49.64563045262278
Random617
