Original
EFT:48.587317694945405,52.51764540813054,56.14519472493937,-6.434620344439681,60.96040665326115,47.126972294738074,80.93212513677416,20.15525170288415,54.79488194834796,45.099252267736176
Random539
Raw:48.587317694945405,52.517645408130534,56.14519472493936,-6.434620344439673,60.96040665326114,47.126972294738074,80.93212513677416,20.155251702884144,54.79488194834795,45.09925226773616
EFT:48.587317694945405,52.51764540813054,56.14519472493937,-6.434620344439681,60.96040665326115,47.126972294738074,80.93212513677416,20.15525170288415,54.79488194834796,45.099252267736176
Random540
Raw:48.58731769494541,52.51764540813054,56.145194724939365,-6.434620344439674,60.96040665326115,47.12697229473809,80.93212513677418,20.155251702884144,54.79488194834796,45.099252267736176
EFT:48.587317694945405,52.51764540813054,56.14519472493937,-6.434620344439681,60.96040665326115,47.126972294738074,80.93212513677416,20.15525170288415,54.79488194834796,45.099252267736176
Random541
Raw:48.58731769494543,52.51764540813056,56.1451947249394,-6.434620344439667,60.96040665326118,47.12697229473811,80.9321251367742,20.155251702884154,54.794881948347985,45.09925226773619
EFT:48.587317694945405,52.51764540813054,56.14519472493937,-6.434620344439681,60.96040665326115,47.126972294738074,80.93212513677416,20.15525170288415,54.79488194834796,45.099252267736176
Random542
Raw:48.58731769494539,52.517645408130534,56.14519472493936,-6.434620344439673,60.96040665326113,47.12697229473807,80.93212513677415,20.155251702884144,54.79488194834794,45.09925226773616
EFT:48.587317694945405,52.51764540813054,56.14519472493937,-6.434620344439681,60.96040665326115,47.126972294738074,80.93212513677416,20.15525170288415,54.79488194834796,45.099252267736176
Random543
Raw:48.587317694945426,52.517645408130555,56.145194724939394,-6.434620344439667,60.96040665326117,47.1269722947381,80.93212513677419,20.15525170288415,54.79488194834798,45.09925226773619
EFT:48.587317694945405,52.51764540813054,56.14519472493937,-6.434620344439681,60.96040665326115,47.126972294738074,80.93212513677416,20.15525170288415,54.79488194834796,45.099252267736176
Random544
Raw:48.58731769494539,52.51764540813053,56.14519472493935,-6.4346203444396695,60.960406653261124,47.12697229473807,80.93212513677415,20.15525170288414,54.794881948347935,45.099252267736155
EFT:48.587317694945405,52.51764540813054,56.14519472493937,-6.434620344439681,60.96040665326115,47.126972294738074,80.93212513677416,20.15525170288415,54.79488194834796,45.099252267736176
Random545
Raw:48.58731769494543,52.51764540813057,56.14519472493941,-6.434620344439667,60.96040665326118,47.12697229473811,80.93212513677422,20.155251702884158,54.794881948347985,45.09925226773619
EFT:48.587317694945405,52.51764540813054,56.14519472493937,-6.434620344439681,60.96040665326115,47.126972294738074,80.93212513677416,20.15525170288415,54.79488194834796,45.099252267736176
Random546
Raw:48.587317694945426,52.51764540813057,56.1451947249394,-6.434620344439687,60.96040665326118,47.12697229473811,80.9321251367742,20.155251702884165,54.794881948347985,45.099252267736205
EFT:48.587317694945405,52.51764540813054,56.14519472493937,-6.434620344439681,60.96040665326115,47.126972294738074,80.93212513677416,20.15525170288415,54.79488194834796,45.099252267736176
Random547
Raw:48.58731769494543,52.51764540813056,56.1451947249394,-6.434620344439659,60.96040665326118,47.12697229473811,80.9321251367742,20.155251702884154,54.794881948347985,45.0992522677362
EFT:48.587317694945405,52.51764540813054,56.14519472493937,-6.434620344439681,60.96040665326115,47.126972294738074,80.93212513677416,20.15525170288415,54.79488194834796,45.099252267736176
Random548
Raw:48.58731769494542,52.51764540813055,56.14519472493939,-6.434620344439676,60.96040665326117,47.126972294738096,80.93212513677419,20.15525170288415,54.79488194834797,45.09925226773618
EFT:48.587317694945405,52.51764540813054,56.14519472493937,-6.434620344439681,60.96040665326115,47.126972294738074,80.93212513677416,20.15525170288415,54.79488194834796,45.099252267736176
Random549
Raw:48.58731769494542,52.517645408130555,56.14519472493938,-6.4346203444396695,60.96040665326117,47.126972294738096,80.93212513677418,20.15525170288415,54.79488194834797,45.09925226773618
EFT:48.587317694945405,52.51764540813054,56.14519472493937,-6.434620344439681,60.96040665326115,47.126972294738074,80.93212513677416,20.15525170288415,54.79488194834796,45.099252267736176
Random550
Raw:48.587317694945405,52.517645408130534,56.14519472493937,-6.43462034443968,60.960406653261145,47.126972294738074,80.93212513677416,20.155251702884147,54.79488194834796,45.09925226773617
EFT:48.587317694945405,52.51764540813054,56.14519472493937,-6.434620344439681,60.96040665326115,47.126972294738074,80.93212513677416,20.15525170288415,54.79488194834796,45.099252267736176
Random551
Raw:48.58731769494541,52.517645408130534,56.145194724939365,-6.4346203444396775,60.96040665326114,47.126972294738074,80.93212513677416,20.155251702884144,54.79488194834795,45.09925226773616
EFT:48.587317694945405,52.51764540813054,56.14519472493937,-6.434620344439681,60.96040665326115,47.126972294738074,80.93212513677416,20.15525170288415,54.79488194834796,45.099252267736176
Random552
Raw:48.58731769494541,52.517645408130555,56.14519472493938,-6.434620344439684,60.96040665326115,47.12697229473809,80.93212513677419,20.155251702884154,54.79488194834797,45.099252267736176
EFT:48.587317694945405,52.51764540813054,56.14519472493937,-6.434620344439681,60.96040665326115,47.126972294738074,80.93212513677416,20.15525170288415,54.79488194834796,45.099252267736176
Random553
Raw:48.587317694945405,52.51764540813054,56.145194724939365,-6.43462034443968,60.960406653261145,47.126972294738074,80.93212513677416,20.155251702884147,54.79488194834796,45.09925226773617
EFT:48.587317694945405,52.51764540813054,56.14519472493937,-6.434620344439681,60.96040665326115,47.126972294738074,80.93212513677416,20.15525170288415,54.79488194834796,45.099252267736176
Random554
Raw:48.58731769494541,52.51764540813054,56.14519472493938,-6.4346203444396535,60.96040665326115,47.126972294738096,80.93212513677418,20.15525170288414,54.794881948347964,45.099252267736176
EFT:48.587317694945405,52.51764540813054,56.14519472493937,-6.434620344439681,60.96040665326115,47.126972294738074,80.93212513677416,20.15525170288415,54.79488194834796,45.099252267736176
Random555
Raw:48.587317694945426,52.51764540813057,56.1451947249394,-6.43462034443968,60.96040665326118,47.1269722947381,80.9321251367742,20.155251702884158,54.794881948347985,45.0992522677362
EFT:48.587317694945405,52.51764540813054,56.14519472493937,-6.434620344439681,60.96040665326115,47.126972294738074,80.93212513677416,20.15525170288415,54.79488194834796,45.099252267736176
Random556
Raw:48.587317694945405,52.51764540813054,56.14519472493937,-6.434620344439662,60.960406653261145,47.12697229473809,80.93212513677416,20.155251702884136,54.79488194834796,45.09925226773617
EFT:48.587317694945405,52.51764540813054,56.14519472493937,-6.434620344439681,60.96040665326115,47.126972294738074,80.93212513677416,20.15525170288415,54.79488194834796,45.099252267736176
Random557
Raw:48.587317694945405,52.517645408130555,56.14519472493938,-6.434620344439691,60.96040665326116,47.12697229473808,80.93212513677418,20.155251702884158,54.794881948347964,45.099252267736176
EFT:48.587317694945405,52.51764540813054,56.14519472493937,-6.434620344439681,60.96040665326115,47.126972294738074,80.93212513677416,20.15525170288415,54.79488194834796,45.099252267736176
Random558
Raw:48.58731769494541,52.517645408130555,56.14519472493938,-6.434620344439684,60.96040665326117,47.12697229473809,80.93212513677418,20.15525170288415,54.794881948347964,45.099252267736176
EFT:48.587317694945405,52.51764540813054,56.14519472493937,-6.434620344439681,60.96040665326115,47.126972294738074,80.93212513677416,20.15525170288415,54.79488194834796,45.099252267736176
Random559
Raw:48.587317694945405,52.51764540813054,56.145194724939365,-6.434620344439669,60.96040665326115,47.12697229473809,80.93212513677418,20.155251702884144,54.794881948347964,45.099252267736176
EFT:48.587317694945405,52.51764540813054,56.14519472493937,-6.434620344439681,60.96040665326115,47.126972294738074,80.93212513677416,20.15525170288415,54.79488194834796,45.099252267736176
Random560
Raw:48.587317694945405,52.51764540813054,56.14519472493937,-6.434620344439687,60.96040665326115,47.126972294738074,80.93212513677416,20.155251702884147,54.79488194834796,45.099252267736176
EFT:48.587317694945405,52.51764540813054,56.14519472493937,-6.434620344439681,60.96040665326115,47.126972294738074,80.93212513677416,20.15525170288415,54.79488194834796,45.099252267736176
Random561
Raw:48.587317694945405,52.51764540813055,56.14519472493937,-6.434620344439687,60.96040665326115,47.12697229473808,80.93212513677418,20.155251702884154,54.79488194834796,45.099252267736176
EFT:48.587317694945405,52.51764540813054,56.14519472493937,-6.434620344439681,60.96040665326115,47.126972294738074,80.93212513677416,20.15525170288415,54.79488194834796,45.099252267736176
Random562
Raw:48.58731769494541,52.51764540813057,56.145194724939394,-6.434620344439694,60.960406653261174,47.126972294738096,80.9321251367742,20.15525170288416,54.79488194834797,45.09925226773619
EFT:48.587317694945405,52.51764540813054,56.14519472493937,-6.434620344439681,60.96040665326115,47.126972294738074,80.93212513677416,20.15525170288415,54.79488194834796,45.099252267736176
Random563
Raw:48.587317694945405,52.517645408130555,56.14519472493938,-6.434620344439701,60.96040665326117,47.126972294738074,80.93212513677418,20.15525170288416,54.794881948347964,45.099252267736176
EFT:48.587317694945405,52.51764540813054,56.14519472493937,-6.434620344439681,60.96040665326115,47.126972294738074,80.93212513677416,20.15525170288415,54.79488194834796,45.099252267736176
Random564
Raw:48.587317694945405,52.51764540813055,56.14519472493937,-6.434620344439691,60.96040665326115,47.12697229473808,80.93212513677416,20.155251702884154,54.79488194834796,45.099252267736176
EFT:48.587317694945405,52.51764540813054,56.14519472493937,-6.434620344439681,60.96040665326115,47.126972294738074,80.93212513677416,20.15525170288415,54.79488194834796,45.099252267736176
Random565
Raw:48.58731769494542,52.51764540813056,56.145194724939394,-6.434620344439683,60.96040665326117,47.126972294738096,80.9321251367742,20.155251702884154,54.79488194834798,45.09925226773619
EFT:48.587317694945405,52.51764540813054,56.14519472493937,-6.434620344439681,60.96040665326115,47.126972294738074,80.93212513677416,20.15525170288415,54.79488194834796,45.099252267736176
Random566
Raw:48.58731769494541,52.517645408130555,56.14519472493938,-6.434620344439685,60.96040665326115,47.12697229473809,80.93212513677418,20.15525170288415,54.794881948347964,45.099252267736176
EFT:48.587317694945405,52.51764540813054,56.14519472493937,-6.434620344439681,60.96040665326115,47.126972294738074,80.93212513677416,20.15525170288415,54.79488194834796,45.099252267736176
Random567
Raw:48.587317694945405,52.517645408130555,56.14519472493938,-6.434620344439691,60.96040665326116,47.12697229473808,80.93212513677418,20.155251702884154,54.794881948347964,45.099252267736176
EFT:48.587317694945405,52.51764540813054,56.14519472493937,-6.434620344439681,60.96040665326115,47.126972294738074,80.93212513677416,20.15525170288415,54.79488194834796,45.099252267736176
Random568
Raw:48.58731769494542,52.517645408130555,56.14519472493939,-6.43462034443967,60.96040665326117,47.126972294738096,80.93212513677419,20.15525170288415,54.79488194834797,45.099252267736176
EFT:48.587317694945405,52.51764540813054,56.14519472493937,-6.434620344439681,60.96040665326115,47.126972294738074,80.93212513677416,20.15525170288415,54.79488194834796,45.099252267736176
Random569
Raw:48.587317694945426,52.517645408130555,56.145194724939394,-6.434620344439673,60.96040665326117,47.1269722947381,80.93212513677419,20.155251702884154,54.79488194834798,45.09925226773619
EFT:48.587317694945405,52.51764540813054,56.14519472493937,-6.434620344439681,60.96040665326115,47.126972294738074,80.93212513677416,20.15525170288415,54.79488194834796,45.099252267736176
Random570
Raw:48.587317694945405,52.517645408130534,56.14519472493937,-6.434620344439655,60.960406653261145,47.12697229473809,80.93212513677416,20.155251702884136,54.79488194834796,45.09925226773617
EFT:48.587317694945405,52.51764540813054,56.14519472493937,-6.434620344439681,60.96040665326115,47.126972294738074,80.93212513677416,20.15525170288415,54.79488194834796,45.099252267736176
Random571
Raw:48.587317694945405,52.51764540813054,56.145194724939365,-6.434620344439673,60.960406653261145,47.126972294738074,80.93212513677416,20.155251702884147,54.79488194834795,45.09925226773617
EFT:48.587317694945405,52.51764540813054,56.14519472493937,-6.434620344439681,60.96040665326115,47.126972294738074,80.93212513677416,20.15525170288415,54.79488194834796,45.099252267736176
Random572
Raw:48.587317694945426,52.51764540813057,56.14519472493941,-6.434620344439663,60.96040665326119,47.12697229473812,80.9321251367742,20.155251702884158,54.79488194834799,45.099252267736205
EFT:48.587317694945405,52.51764540813054,56.14519472493937,-6.434620344439681,60.96040665326115,47.126972294738074,80.93212513677416,20.15525170288415,54.79488194834796,45.099252267736176
Random573
Raw:48.587317694945405,52.51764540813054,56.14519472493937,-6.434620344439662,60.960406653261145,47.12697229473809,80.93212513677418,20.15525170288414,54.79488194834796,45.09925226773617
EFT:48.587317694945405,52.51764540813054,56.14519472493937,-6.434620344439681,60.96040665326115,47.126972294738074,80.93212513677416,20.15525170288415,54.79488194834796,45.099252267736176
Random574
Raw:48.5873176949454,52.51764540813053,56.145194724939365,-6.434620344439666,60.960406653261145,47.126972294738074,80.93212513677415,20.155251702884144,54.79488194834795,45.09925226773617
EFT:48.587317694945405,52.51764540813054,56.14519472493937,-6.434620344439681,60.96040665326115,47.126972294738074,80.93212513677416,20.15525170288415,54.79488194834796,45.099252267736176
Random575
Raw:48.58731769494541,52.51764540813054,56.145194724939365,-6.4346203444396695,60.960406653261145,47.12697229473809,80.93212513677418,20.155251702884144,54.79488194834796,45.099252267736176
EFT:48.587317694945405,52.51764540813054,56.14519472493937,-6.434620344439681,60.96040665326115,47.126972294738074,80.93212513677416,20.15525170288415,54.79488194834796,45.099252267736176
Random576
Raw:48.5873176949454,52.51764540813054,56.145194724939365,-6.434620344439698,60.96040665326115,47.126972294738074,80.93212513677416,20.155251702884154,54.79488194834796,45.099252267736176
EFT:48.587317694945405,52.51764540813054,56.14519472493937,-6.434620344439681,60.96040665326115,47.126972294738074,80.93212513677416,20.15525170288415,54.79488194834796,45.099252267736176
Random577
Raw:48.58731769494541,52.517645408130555,56.14519472493938,-6.434620344439684,60.96040665326117,47.12697229473809,80.93212513677419,20.155251702884154,54.794881948347964,45.09925226773618
EFT:48.587317694945405,52.51764540813054,56.14519472493937,-6.434620344439681,60.96040665326115,47.126972294738074,80.93212513677416,20.15525170288415,54.79488194834796,45.099252267736176
Random578
Raw:48.587317694945405,52.51764540813054,56.145194724939365,-6.434620344439673,60.96040665326114,47.126972294738074,80.93212513677416,20.155251702884147,54.79488194834796,45.09925226773616
EFT:48.587317694945405,52.51764540813054,56.14519472493937,-6.434620344439681,60.96040665326115,47.126972294738074,80.93212513677416,20.15525170288415,54.79488194834796,45.099252267736176
Random579
Raw:48.587317694945426,52.517645408130555,56.14519472493939,-6.434620344439662,60.96040665326117,47.1269722947381,80.93212513677419,20.15525170288415,54.79488194834797,45.09925226773619
EFT:48.587317694945405,52.51764540813054,56.14519472493937,-6.434620344439681,60.96040665326115,47.126972294738074,80.93212513677416,20.15525170288415,54.79488194834796,45.099252267736176
Random580
Raw:48.58731769494541,52.51764540813054,56.14519472493938,-6.434620344439655,60.96040665326115,47.126972294738096,80.93212513677418,20.155251702884144,54.794881948347964,45.099252267736176
EFT:48.587317694945405,52.51764540813054,56.14519472493937,-6.434620344439681,60.96040665326115,47.126972294738074,80.93212513677416,20.15525170288415,54.79488194834796,45.099252267736176
Random581
Raw:48.587317694945405,52.51764540813055,56.14519472493937,-6.434620344439671,60.96040665326115,47.126972294738096,80.93212513677418,20.155251702884147,54.794881948347964,45.099252267736176
EFT:48.587317694945405,52.51764540813054,56.14519472493937,-6.434620344439681,60.96040665326115,47.126972294738074,80.93212513677416,20.15525170288415,54.79488194834796,45.099252267736176
Random582
Raw:48.58731769494542,52.517645408130555,56.14519472493939,-6.4346203444396695,60.96040665326116,47.126972294738096,80.93212513677418,20.15525170288415,54.79488194834797,45.099252267736176
EFT:48.587317694945405,52.51764540813054,56.14519472493937,-6.434620344439681,60.96040665326115,47.126972294738074,80.93212513677416,20.15525170288415,54.79488194834796,45.099252267736176
Random583
Raw:48.587317694945426,52.51764540813055,56.14519472493939,-6.434620344439666,60.96040665326117,47.1269722947381,80.93212513677419,20.155251702884144,54.79488194834797,45.09925226773618
EFT:48.587317694945405,52.51764540813054,56.14519472493937,-6.434620344439681,60.96040665326115,47.126972294738074,80.93212513677416,20.15525170288415,54.79488194834796,45.099252267736176
Random584
Raw:48.587317694945405,52.51764540813053,56.145194724939365,-6.434620344439664,60.96040665326114,47.126972294738074,80.93212513677416,20.15525170288414,54.79488194834794,45.09925226773616
EFT:48.587317694945405,52.51764540813054,56.14519472493937,-6.434620344439681,60.96040665326115,47.126972294738074,80.93212513677416,20.15525170288415,54.79488194834796,45.099252267736176
Random585
Raw:48.587317694945405,52.51764540813054,56.14519472493937,-6.434620344439687,60.96040665326115,47.126972294738074,80.93212513677416,20.15525170288415,54.79488194834796,45.099252267736176
EFT:48.587317694945405,52.51764540813054,56.14519472493937,-6.434620344439681,60.96040665326115,47.126972294738074,80.93212513677416,20.15525170288415,54.79488194834796,45.099252267736176
Random586
Raw:48.58731769494541,52.51764540813053,56.14519472493936,-6.434620344439673,60.96040665326113,47.12697229473807,80.93212513677415,20.15525170288414,54.79488194834794,45.09925226773616
EFT:48.587317694945405,52.51764540813054,56.14519472493937,-6.434620344439681,60.96040665326115,47.126972294738074,80.93212513677416,20.15525170288415,54.79488194834796,45.099252267736176
Random587
Raw:48.58731769494541,52.517645408130555,56.14519472493939,-6.434620344439684,60.96040665326115,47.12697229473809,80.93212513677419,20.155251702884154,54.79488194834797,45.09925226773618
EFT:48.587317694945405,52.51764540813054,56.14519472493937,-6.434620344439681,60.96040665326115,47.126972294738074,80.93212513677416,20.15525170288415,54.79488194834796,45.099252267736176
Random588
Raw:48.58731769494542,52.51764540813054,56.145194724939365,-6.434620344439673,60.960406653261145,47.12697229473809,80.93212513677418,20.155251702884144,54.79488194834796,45.099252267736176
EFT:48.587317694945405,52.51764540813054,56.14519472493937,-6.434620344439681,60.96040665326115,47.126972294738074,80.93212513677416,20.15525170288415,54.79488194834796,45.099252267736176
Random589
Raw:48.5873176949454,52.517645408130534,56.145194724939365,-6.434620344439666,60.960406653261145,47.126972294738074,80.93212513677415,20.155251702884144,54.79488194834795,45.09925226773617
EFT:48.587317694945405,52.51764540813054,56.14519472493937,-6.434620344439681,60.96040665326115,47.126972294738074,80.93212513677416,20.15525170288415,54.79488194834796,45.099252267736176
Random590
Raw:48.58731769494542,52.517645408130555,56.14519472493939,-6.434620344439679,60.96040665326117,47.1269722947381,80.93212513677419,20.155251702884158,54.79488194834797,45.09925226773619
EFT:48.587317694945405,52.51764540813054,56.14519472493937,-6.434620344439681,60.96040665326115,47.126972294738074,80.93212513677416,20.15525170288415,54.79488194834796,45.099252267736176
Random591
Raw:48.587317694945405,52.51764540813054,56.14519472493937,-6.434620344439682,60.96040665326115,47.126972294738074,80.93212513677416,20.15525170288415,54.79488194834796,45.099252267736176
EFT:48.587317694945405,52.51764540813054,56.14519472493937,-6.434620344439681,60.96040665326115,47.126972294738074,80.93212513677416,20.15525170288415,54.79488194834796,45.099252267736176
Random592
Raw:48.58731769494543,52.517645408130555,56.145194724939394,-6.434620344439675,60.96040665326116,47.126972294738096,80.9321251367742,20.15525170288415,54.79488194834797,45.09925226773618
EFT:48.587317694945405,52.51764540813054,56.14519472493937,-6.434620344439681,60.96040665326115,47.126972294738074,80.93212513677416,20.15525170288415,54.79488194834796,45.099252267736176
Random593
Raw:48.587317694945405,52.51764540813054,56.14519472493937,-6.434620344439662,60.960406653261145,47.12697229473809,80.93212513677418,20.15525170288414,54.79488194834796,45.09925226773617
EFT:48.587317694945405,52.51764540813054,56.14519472493937,-6.434620344439681,60.96040665326115,47.126972294738074,80.93212513677416,20.15525170288415,54.79488194834796,45.099252267736176
Random594
Raw:48.587317694945426,52.51764540813057,56.1451947249394,-6.434620344439673,60.960406653261174,47.1269722947381,80.9321251367742,20.155251702884158,54.794881948347985,45.09925226773619
EFT:48.587317694945405,52.51764540813054,56.14519472493937,-6.434620344439681,60.96040665326115,47.126972294738074,80.93212513677416,20.15525170288415,54.79488194834796,45.099252267736176
Random595
Raw:48.58731769494542,52.517645408130555,56.14519472493938,-6.434620344439688,60.96040665326115,47.12697229473809,80.93212513677419,20.15525170288415,54.794881948347964,45.09925226773618
EFT:48.587317694945405,52.51764540813054,56.14519472493937,-6.434620344439681,60.96040665326115,47.126972294738074,80.93212513677416,20.15525170288415,54.79488194834796,45.099252267736176
Random596
Raw:48.587317694945426,52.517645408130555,56.145194724939394,-6.434620344439666,60.96040665326117,47.1269722947381,80.93212513677419,20.15525170288415,54.79488194834798,45.09925226773619
EFT:48.587317694945405,52.51764540813054,56.14519472493937,-6.434620344439681,60.96040665326115,47.126972294738074,80.93212513677416,20.15525170288415,54.79488194834796,45.099252267736176
Random597
Raw:48.5873176949454,52.51764540813053,56.14519472493936,-6.434620344439659,60.96040665326114,47.12697229473808,80.93212513677415,20.155251702884144,54.79488194834795,45.09925226773617
EFT:48.587317694945405,52.51764540813054,56.14519472493937,-6.434620344439681,60.96040665326115,47.126972294738074,80.93212513677416,20.15525170288415,54.79488194834796,45.099252267736176
Random598
Raw:48.587317694945405,52.517645408130534,56.145194724939365,-6.43462034443968,60.960406653261145,47.126972294738074,80.93212513677416,20.155251702884144,54.79488194834795,45.09925226773617
EFT:48.587317694945405,52.51764540813054,56.14519472493937,-6.434620344439681,60.96040665326115,47.126972294738074,80.93212513677416,20.15525170288415,54.79488194834796,45.099252267736176
Random599
Raw:48.58731769494539,52.51764540813051,56.145194724939344,-6.434620344439652,60.96040665326112,47.12697229473807,80.93212513677413,20.15525170288413,54.79488194834793,45.09925226773615
EFT:48.587317694945405,52.51764540813054,56.14519472493937,-6.434620344439681,60.96040665326115,47.126972294738074,80.93212513677416,20.15525170288415,54.79488194834796,45.099252267736176
Random600
Raw:48.5873176949454,52.51764540813054,56.14519472493938,-6.434620344439687,60.96040665326116,47.12697229473808,80.93212513677416,20.155251702884154,54.794881948347964,45.099252267736176
EFT:48.587317694945405,52.51764540813054,56.14519472493937,-6.434620344439681,60.96040665326115,47.126972294738074,80.93212513677416,20.15525170288415,54.79488194834796,45.099252267736176
Random601
Raw:48.587317694945405,52.51764540813053,56.145194724939365,-6.434620344439647,60.96040665326114,47.12697229473809,80.93212513677416,20.155251702884136,54.79488194834796,45.09925226773616
EFT:48.587317694945405,52.51764540813054,56.14519472493937,-6.434620344439681,60.96040665326115,47.126972294738074,80.93212513677416,20.15525170288415,54.79488194834796,45.099252267736176
Random602
Raw:48.587317694945405,52.51764540813054,56.14519472493937,-6.434620344439683,60.96040665326115,47.12697229473808,80.93212513677416,20.15525170288415,54.79488194834796,45.099252267736176
EFT:48.587317694945405,52.51764540813054,56.14519472493937,-6.434620344439681,60.96040665326115,47.126972294738074,80.93212513677416,20.15525170288415,54.79488194834796,45.099252267736176
Random603
Raw:48.58731769494543,52.51764540813056,56.145194724939394,-6.4346203444396695,60.96040665326117,47.1269722947381,80.93212513677419,20.15525170288415,54.79488194834797,45.09925226773619
EFT:48.587317694945405,52.51764540813054,56.14519472493937,-6.434620344439681,60.96040665326115,47.126972294738074,80.93212513677416,20.15525170288415,54.79488194834796,45.099252267736176
Random604
Raw:48.5873176949454,52.51764540813053,56.14519472493936,-6.434620344439659,60.96040665326114,47.126972294738074,80.93212513677415,20.15525170288414,54.79488194834795,45.09925226773616
EFT:48.587317694945405,52.51764540813054,56.14519472493937,-6.434620344439681,60.96040665326115,47.126972294738074,80.93212513677416,20.15525170288415,54.79488194834796,45.099252267736176
Random605
Raw:48.587317694945376,52.51764540813053,56.145194724939344,-6.434620344439687,60.96040665326112,47.12697229473806,80.93212513677412,20.155251702884147,54.79488194834793,45.099252267736155
EFT:48.587317694945405,52.51764540813054,56.14519472493937,-6.434620344439681,60.96040665326115,47.126972294738074,80.93212513677416,20.15525170288415,54.79488194834796,45.099252267736176
Random606
Raw:48.587317694945405,52.51764540813055,56.14519472493938,-6.43462034443968,60.96040665326117,47.126972294738096,80.93212513677418,20.15525170288415,54.79488194834797,45.09925226773618
EFT:48.587317694945405,52.51764540813054,56.14519472493937,-6.434620344439681,60.96040665326115,47.126972294738074,80.93212513677416,20.15525170288415,54.79488194834796,45.099252267736176
Random607
Raw:48.58731769494542,52.517645408130555,56.14519472493939,-6.434620344439662,60.96040665326117,47.12697229473811,80.93212513677419,20.15525170288415,54.79488194834798,45.09925226773619
EFT:48.587317694945405,52.51764540813054,56.14519472493937,-6.434620344439681,60.96040665326115,47.126972294738074,80.93212513677416,20.15525170288415,54.79488194834796,45.099252267736176
Random608
Raw:48.5873176949454,52.51764540813054,56.145194724939365,-6.434620344439691,60.960406653261145,47.126972294738074,80.93212513677416,20.15525170288415,54.79488194834795,45.099252267736176
EFT:48.587317694945405,52.51764540813054,56.14519472493937,-6.434620344439681,60.96040665326115,47.126972294738074,80.93212513677416,20.15525170288415,54.79488194834796,45.099252267736176
Random609
Raw:48.58731769494543,52.51764540813056,56.1451947249394,-6.434620344439666,60.960406653261174,47.12697229473811,80.9321251367742,20.155251702884154,54.794881948347985,45.09925226773619
EFT:48.587317694945405,52.51764540813054,56.14519472493937,-6.434620344439681,60.96040665326115,47.126972294738074,80.93212513677416,20.15525170288415,54.79488194834796,45.099252267736176
Random610
Raw:48.58731769494541,52.51764540813055,56.14519472493938,-6.434620344439677,60.96040665326115,47.12697229473809,80.93212513677418,20.155251702884147,54.794881948347964,45.099252267736176
EFT:48.587317694945405,52.51764540813054,56.14519472493937,-6.434620344439681,60.96040665326115,47.126972294738074,80.93212513677416,20.15525170288415,54.79488194834796,45.099252267736176
Random611
Raw:48.587317694945405,52.51764540813054,56.145194724939365,-6.434620344439673,60.960406653261145,47.126972294738074,80.93212513677416,20.155251702884147,54.79488194834795,45.09925226773616
EFT:48.587317694945405,52.51764540813054,56.14519472493937,-6.434620344439681,60.96040665326115,47.126972294738074,80.93212513677416,20.15525170288415,54.79488194834796,45.099252267736176
Random612
Raw:48.58731769494543,52.517645408130555,56.145194724939394,-6.4346203444396695,60.96040665326117,47.1269722947381,80.9321251367742,20.15525170288415,54.79488194834797,45.09925226773619
EFT:48.587317694945405,52.51764540813054,56.14519472493937,-6.434620344439681,60.96040665326115,47.126972294738074,80.93212513677416,20.15525170288415,54.79488194834796,45.099252267736176
Random613
Raw:48.587317694945405,52.517645408130534,56.145194724939365,-6.434620344439677,60.96040665326114,47.126972294738074,80.93212513677416,20.155251702884147,54.79488194834795,45.09925226773617
EFT:48.587317694945405,52.51764540813054,56.14519472493937,-6.434620344439681,60.96040665326115,47.126972294738074,80.93212513677416,20.15525170288415,54.79488194834796,45.099252267736176
Random614
Raw:48.587317694945426,52.517645408130555,56.145194724939394,-6.434620344439669,60.960406653261174,47.12697229473811,80.9321251367742,20.155251702884154,54.794881948347985,45.09925226773619
EFT:48.587317694945405,52.51764540813054,56.14519472493937,-6.434620344439681,60.96040665326115,47.126972294738074,80.93212513677416,20.15525170288415,54.79488194834796,45.099252267736176
Random615
Raw:48.5873176949454,52.51764540813053,56.14519472493935,-6.434620344439687,60.96040665326112,47.12697229473806,80.93212513677413,20.155251702884144,54.794881948347935,45.09925226773616
EFT:48.587317694945405,52.51764540813054,56.14519472493937,-6.434620344439681,60.96040665326115,47.126972294738074,80.93212513677416,20.15525170288415,54.79488194834796,45.099252267736176
Random616
Raw:48.58731769494543,52.51764540813056,56.145194724939394,-6.4346203444396775,60.96040665326117,47.1269722947381,80.9321251367742,20.155251702884154,54.79488194834798,45.09925226773619
EFT:48.587317694945405,52.51764540813054,56.14519472493937,-6.434620344439681,60.96040665326115,47.126972294738074,80.93212513677416,20.15525170288415,54.79488194834796,45.099252267736176
Random617
Raw:48.58731769494541,52.51764540813055,56.14519472493938,-6.43462034443968,60.96040665326117,47.126972294738096,80.93212513677418,20.155251702884154,54.79488194834797,45.09925226773618
EFT:48.587317694945405,52.51764540813054,56.14519472493937,-6.434620344439681,60.96040665326115,47.126972294738074,80.93212513677416,20.15525170288415,54.79488194834796,45.099252267736176
Random618
Raw:48.58731769494541,52.517645408130555,56.14519472493938,-6.434620344439684,60.96040665326115,47.12697229473809,80.93212513677418,20.15525170288415,54.794881948347964,45.099252267736176
