Original
Random540
Raw:-20.02713292847841,63.822042558270944,33.34264160497082,23.748417353511908,39.16614170682019,24.657358830331635,14.209247026695364,41.240601020917246,47.82187898351351,33.91913088622695
EFT:-20.027132928478416,63.82204255827092,33.34264160497081,23.748417353511904,39.166141706820184,24.65735883033163,14.209247026695346,41.24060102091723,47.82187898351349,33.919130886226945
Random541
Raw:-20.02713292847841,63.822042558270915,33.34264160497081,23.7484173535119,39.16614170682018,24.657358830331628,14.209247026695346,41.240601020917225,47.82187898351349,33.91913088622694
EFT:-20.027132928478416,63.82204255827092,33.34264160497081,23.748417353511904,39.166141706820184,24.65735883033163,14.209247026695346,41.24060102091723,47.82187898351349,33.919130886226945
Random542
Raw:-20.02713292847841,63.82204255827092,33.34264160497081,23.7484173535119,39.16614170682018,24.657358830331628,14.209247026695353,41.24060102091723,47.82187898351349,33.91913088622694
EFT:-20.027132928478416,63.82204255827092,33.34264160497081,23.748417353511904,39.166141706820184,24.65735883033163,14.209247026695346,41.24060102091723,47.82187898351349,33.919130886226945
Random543
Raw:-20.027132928478395,63.82204255827092,33.34264160497081,23.7484173535119,39.16614170682018,24.65735883033163,14.209247026695378,41.24060102091723,47.8218789835135,33.91913088622694
EFT:-20.027132928478416,63.82204255827092,33.34264160497081,23.748417353511904,39.166141706820184,24.65735883033163,14.209247026695346,41.24060102091723,47.82187898351349,33.919130886226945
Random544
Raw:-20.027132928478416,63.82204255827093,33.342641604970815,23.748417353511908,39.166141706820184,24.657358830331635,14.209247026695353,41.24060102091724,47.8218789835135,33.919130886226945
EFT:-20.027132928478416,63.82204255827092,33.34264160497081,23.748417353511904,39.166141706820184,24.65735883033163,14.209247026695346,41.24060102091723,47.82187898351349,33.919130886226945
Random545
Raw:-20.02713292847842,63.82204255827093,33.342641604970815,23.748417353511908,39.166141706820184,24.657358830331635,14.209247026695346,41.24060102091724,47.8218789835135,33.919130886226945
EFT:-20.027132928478416,63.82204255827092,33.34264160497081,23.748417353511904,39.166141706820184,24.65735883033163,14.209247026695346,41.24060102091723,47.82187898351349,33.919130886226945
Random546
Raw:-20.0271329284784,63.82204255827093,33.34264160497081,23.748417353511904,39.16614170682018,24.65735883033163,14.209247026695367,41.24060102091723,47.8218789835135,33.91913088622694
EFT:-20.027132928478416,63.82204255827092,33.34264160497081,23.748417353511904,39.166141706820184,24.65735883033163,14.209247026695346,41.24060102091723,47.82187898351349,33.919130886226945
Random547
Raw:-20.027132928478412,63.8220425582709,33.3426416049708,23.748417353511897,39.16614170682017,24.657358830331624,14.209247026695339,41.240601020917225,47.821878983513486,33.91913088622694
EFT:-20.027132928478416,63.82204255827092,33.34264160497081,23.748417353511904,39.166141706820184,24.65735883033163,14.209247026695346,41.24060102091723,47.82187898351349,33.919130886226945
Random548
Raw:-20.0271329284784,63.82204255827093,33.34264160497081,23.7484173535119,39.16614170682018,24.65735883033163,14.20924702669537,41.24060102091723,47.8218789835135,33.91913088622694
EFT:-20.027132928478416,63.82204255827092,33.34264160497081,23.748417353511904,39.166141706820184,24.65735883033163,14.209247026695346,41.24060102091723,47.82187898351349,33.919130886226945
Random549
Raw:-20.0271329284784,63.82204255827093,33.34264160497081,23.748417353511904,39.16614170682018,24.65735883033163,14.209247026695367,41.24060102091723,47.8218789835135,33.91913088622694
EFT:-20.027132928478416,63.82204255827092,33.34264160497081,23.748417353511904,39.166141706820184,24.65735883033163,14.209247026695346,41.24060102091723,47.82187898351349,33.919130886226945
Random550
Raw:-20.027132928478423,63.82204255827094,33.342641604970815,23.74841735351191,39.166141706820184,24.657358830331635,14.209247026695346,41.240601020917246,47.82187898351351,33.919130886226945
EFT:-20.027132928478416,63.82204255827092,33.34264160497081,23.748417353511904,39.166141706820184,24.65735883033163,14.209247026695346,41.24060102091723,47.82187898351349,33.919130886226945
Random551
Raw:-20.027132928478423,63.82204255827092,33.34264160497081,23.748417353511904,39.16614170682018,24.657358830331628,14.209247026695332,41.24060102091723,47.8218789835135,33.919130886226945
EFT:-20.027132928478416,63.82204255827092,33.34264160497081,23.748417353511904,39.166141706820184,24.65735883033163,14.209247026695346,41.24060102091723,47.82187898351349,33.919130886226945
Random552
Raw:-20.027132928478405,63.822042558270894,33.342641604970794,23.748417353511893,39.16614170682016,24.65735883033162,14.209247026695339,41.24060102091722,47.82187898351348,33.91913088622693
EFT:-20.027132928478416,63.82204255827092,33.34264160497081,23.748417353511904,39.166141706820184,24.65735883033163,14.209247026695346,41.24060102091723,47.82187898351349,33.919130886226945
Random553
Raw:-20.02713292847842,63.822042558270944,33.34264160497082,23.748417353511908,39.16614170682019,24.65735883033164,14.209247026695353,41.240601020917246,47.82187898351351,33.91913088622695
EFT:-20.027132928478416,63.82204255827092,33.34264160497081,23.748417353511904,39.166141706820184,24.65735883033163,14.209247026695346,41.24060102091723,47.82187898351349,33.919130886226945
Random554
Raw:-20.027132928478427,63.82204255827093,33.342641604970815,23.748417353511908,39.166141706820184,24.65735883033163,14.209247026695332,41.24060102091724,47.8218789835135,33.919130886226945
EFT:-20.027132928478416,63.82204255827092,33.34264160497081,23.748417353511904,39.166141706820184,24.65735883033163,14.209247026695346,41.24060102091723,47.82187898351349,33.919130886226945
Random555
Raw:-20.027132928478405,63.8220425582709,33.3426416049708,23.748417353511893,39.16614170682016,24.65735883033162,14.209247026695346,41.240601020917225,47.821878983513486,33.91913088622693
EFT:-20.027132928478416,63.82204255827092,33.34264160497081,23.748417353511904,39.166141706820184,24.65735883033163,14.209247026695346,41.24060102091723,47.82187898351349,33.919130886226945
Random556
Raw:-20.02713292847841,63.82204255827093,33.342641604970815,23.748417353511904,39.16614170682018,24.65735883033163,14.209247026695364,41.24060102091724,47.8218789835135,33.91913088622694
EFT:-20.027132928478416,63.82204255827092,33.34264160497081,23.748417353511904,39.166141706820184,24.65735883033163,14.209247026695346,41.24060102091723,47.82187898351349,33.919130886226945
Random557
Raw:-20.027132928478398,63.822042558270915,33.34264160497081,23.748417353511897,39.16614170682018,24.657358830331628,14.209247026695364,41.240601020917225,47.82187898351349,33.91913088622694
EFT:-20.027132928478416,63.82204255827092,33.34264160497081,23.748417353511904,39.166141706820184,24.65735883033163,14.209247026695346,41.24060102091723,47.82187898351349,33.919130886226945
Random558
Raw:-20.02713292847841,63.82204255827092,33.34264160497081,23.748417353511904,39.16614170682018,24.65735883033163,14.20924702669535,41.24060102091723,47.82187898351349,33.91913088622694
EFT:-20.027132928478416,63.82204255827092,33.34264160497081,23.748417353511904,39.166141706820184,24.65735883033163,14.209247026695346,41.24060102091723,47.82187898351349,33.919130886226945
Random559
Raw:-20.027132928478412,63.82204255827093,33.342641604970815,23.748417353511908,39.166141706820184,24.657358830331635,14.209247026695357,41.24060102091724,47.8218789835135,33.919130886226945
EFT:-20.027132928478416,63.82204255827092,33.34264160497081,23.748417353511904,39.166141706820184,24.65735883033163,14.209247026695346,41.24060102091723,47.82187898351349,33.919130886226945
Random560
Raw:-20.027132928478416,63.82204255827093,33.342641604970815,23.748417353511908,39.166141706820184,24.657358830331635,14.20924702669535,41.24060102091724,47.8218789835135,33.919130886226945
EFT:-20.027132928478416,63.82204255827092,33.34264160497081,23.748417353511904,39.166141706820184,24.65735883033163,14.209247026695346,41.24060102091723,47.82187898351349,33.919130886226945
Random561
Raw:-20.027132928478405,63.82204255827092,33.34264160497081,23.7484173535119,39.16614170682018,24.657358830331628,14.209247026695357,41.240601020917225,47.82187898351349,33.91913088622694
EFT:-20.027132928478416,63.82204255827092,33.34264160497081,23.748417353511904,39.166141706820184,24.65735883033163,14.209247026695346,41.24060102091723,47.82187898351349,33.919130886226945
Random562
Raw:-20.02713292847842,63.82204255827093,33.342641604970815,23.748417353511908,39.166141706820184,24.65735883033163,14.209247026695339,41.24060102091724,47.82187898351349,33.919130886226945
EFT:-20.027132928478416,63.82204255827092,33.34264160497081,23.748417353511904,39.166141706820184,24.65735883033163,14.209247026695346,41.24060102091723,47.82187898351349,33.919130886226945
Random563
Raw:-20.02713292847843,63.82204255827092,33.342641604970815,23.748417353511908,39.16614170682018,24.657358830331628,14.209247026695321,41.24060102091724,47.8218789835135,33.919130886226945
EFT:-20.027132928478416,63.82204255827092,33.34264160497081,23.748417353511904,39.166141706820184,24.65735883033163,14.209247026695346,41.24060102091723,47.82187898351349,33.919130886226945
Random564
Raw:-20.027132928478423,63.82204255827094,33.342641604970815,23.74841735351191,39.166141706820184,24.657358830331635,14.209247026695342,41.240601020917246,47.82187898351351,33.91913088622695
EFT:-20.027132928478416,63.82204255827092,33.34264160497081,23.748417353511904,39.166141706820184,24.65735883033163,14.209247026695346,41.24060102091723,47.82187898351349,33.919130886226945
Random565
Raw:-20.0271329284784,63.82204255827092,33.34264160497081,23.7484173535119,39.16614170682018,24.657358830331628,14.20924702669536,41.240601020917225,47.82187898351349,33.91913088622694
EFT:-20.027132928478416,63.82204255827092,33.34264160497081,23.748417353511904,39.166141706820184,24.65735883033163,14.209247026695346,41.24060102091723,47.82187898351349,33.919130886226945
Random566
Raw:-20.027132928478395,63.822042558270894,33.342641604970794,23.748417353511886,39.166141706820156,24.657358830331617,14.20924702669535,41.24060102091721,47.82187898351348,33.919130886226924
EFT:-20.027132928478416,63.82204255827092,33.34264160497081,23.748417353511904,39.166141706820184,24.65735883033163,14.209247026695346,41.24060102091723,47.82187898351349,33.919130886226945
Random567
Raw:-20.027132928478412,63.82204255827092,33.34264160497081,23.748417353511904,39.166141706820184,24.65735883033163,14.20924702669535,41.24060102091723,47.82187898351349,33.91913088622694
EFT:-20.027132928478416,63.82204255827092,33.34264160497081,23.748417353511904,39.166141706820184,24.65735883033163,14.209247026695346,41.24060102091723,47.82187898351349,33.919130886226945
Random568
Raw:-20.02713292847841,63.82204255827092,33.34264160497081,23.748417353511904,39.16614170682018,24.65735883033163,14.20924702669535,41.24060102091723,47.82187898351349,33.91913088622694
EFT:-20.027132928478416,63.82204255827092,33.34264160497081,23.748417353511904,39.166141706820184,24.65735883033163,14.209247026695346,41.24060102091723,47.82187898351349,33.919130886226945
Random569
Raw:-20.02713292847842,63.822042558270944,33.34264160497082,23.748417353511908,39.16614170682019,24.65735883033164,14.20924702669535,41.24060102091725,47.82187898351351,33.91913088622695
EFT:-20.027132928478416,63.82204255827092,33.34264160497081,23.748417353511904,39.166141706820184,24.65735883033163,14.209247026695346,41.24060102091723,47.82187898351349,33.919130886226945
Random570
Raw:-20.0271329284784,63.82204255827093,33.34264160497081,23.7484173535119,39.16614170682018,24.65735883033163,14.20924702669537,41.24060102091723,47.8218789835135,33.91913088622694
EFT:-20.027132928478416,63.82204255827092,33.34264160497081,23.748417353511904,39.166141706820184,24.65735883033163,14.209247026695346,41.24060102091723,47.82187898351349,33.919130886226945
Random571
Raw:-20.027132928478412,63.82204255827092,33.34264160497081,23.748417353511904,39.166141706820184,24.65735883033163,14.20924702669535,41.24060102091723,47.82187898351349,33.91913088622694
EFT:-20.027132928478416,63.82204255827092,33.34264160497081,23.748417353511904,39.166141706820184,24.65735883033163,14.209247026695346,41.24060102091723,47.82187898351349,33.919130886226945
Random572
Raw:-20.0271329284784,63.822042558270915,33.3426416049708,23.748417353511897,39.16614170682017,24.657358830331624,14.209247026695357,41.24060102091722,47.82187898351349,33.91913088622693
EFT:-20.027132928478416,63.82204255827092,33.34264160497081,23.748417353511904,39.166141706820184,24.65735883033163,14.209247026695346,41.24060102091723,47.82187898351349,33.919130886226945
Random573
Raw:-20.027132928478395,63.822042558270915,33.3426416049708,23.748417353511893,39.16614170682017,24.657358830331624,14.209247026695364,41.24060102091722,47.82187898351349,33.91913088622693
EFT:-20.027132928478416,63.82204255827092,33.34264160497081,23.748417353511904,39.166141706820184,24.65735883033163,14.209247026695346,41.24060102091723,47.82187898351349,33.919130886226945
Random574
Raw:-20.02713292847842,63.82204255827093,33.342641604970815,23.748417353511908,39.166141706820184,24.65735883033163,14.209247026695339,41.24060102091724,47.82187898351349,33.919130886226945
EFT:-20.027132928478416,63.82204255827092,33.34264160497081,23.748417353511904,39.166141706820184,24.65735883033163,14.209247026695346,41.24060102091723,47.82187898351349,33.919130886226945
Random575
Raw:-20.02713292847842,63.82204255827092,33.34264160497081,23.748417353511904,39.16614170682018,24.657358830331628,14.209247026695335,41.24060102091723,47.82187898351349,33.91913088622694
EFT:-20.027132928478416,63.82204255827092,33.34264160497081,23.748417353511904,39.166141706820184,24.65735883033163,14.209247026695346,41.24060102091723,47.82187898351349,33.919130886226945
Random576
Raw:-20.0271329284784,63.822042558270915,33.3426416049708,23.748417353511897,39.16614170682017,24.657358830331624,14.209247026695357,41.24060102091722,47.82187898351349,33.91913088622693
EFT:-20.027132928478416,63.82204255827092,33.34264160497081,23.748417353511904,39.166141706820184,24.65735883033163,14.209247026695346,41.24060102091723,47.82187898351349,33.919130886226945
Random577
Raw:-20.0271329284784,63.822042558270915,33.3426416049708,23.748417353511897,39.16614170682017,24.657358830331624,14.209247026695357,41.24060102091722,47.82187898351349,33.91913088622693
EFT:-20.027132928478416,63.82204255827092,33.34264160497081,23.748417353511904,39.166141706820184,24.65735883033163,14.209247026695346,41.24060102091723,47.82187898351349,33.919130886226945
Random578
Raw:-20.027132928478412,63.8220425582709,33.3426416049708,23.748417353511897,39.16614170682017,24.657358830331624,14.209247026695339,41.240601020917225,47.821878983513486,33.91913088622694
EFT:-20.027132928478416,63.82204255827092,33.34264160497081,23.748417353511904,39.166141706820184,24.65735883033163,14.209247026695346,41.24060102091723,47.82187898351349,33.919130886226945
Random579
Raw:-20.027132928478398,63.8220425582709,33.3426416049708,23.748417353511893,39.16614170682016,24.65735883033162,14.209247026695353,41.24060102091722,47.821878983513486,33.91913088622693
EFT:-20.027132928478416,63.82204255827092,33.34264160497081,23.748417353511904,39.166141706820184,24.65735883033163,14.209247026695346,41.24060102091723,47.82187898351349,33.919130886226945
Random580
Raw:-20.027132928478387,63.82204255827091,33.3426416049708,23.748417353511893,39.16614170682017,24.657358830331624,14.20924702669537,41.24060102091721,47.82187898351349,33.919130886226924
EFT:-20.027132928478416,63.82204255827092,33.34264160497081,23.748417353511904,39.166141706820184,24.65735883033163,14.209247026695346,41.24060102091723,47.82187898351349,33.919130886226945
Random581
Raw:-20.027132928478423,63.82204255827094,33.342641604970815,23.74841735351191,39.166141706820184,24.657358830331635,14.209247026695346,41.240601020917246,47.82187898351351,33.919130886226945
EFT:-20.027132928478416,63.82204255827092,33.34264160497081,23.748417353511904,39.166141706820184,24.65735883033163,14.209247026695346,41.24060102091723,47.82187898351349,33.919130886226945
Random582
Raw:-20.027132928478398,63.822042558270894,33.342641604970794,23.74841735351189,39.166141706820156,24.657358830331617,14.209247026695346,41.24060102091721,47.82187898351348,33.919130886226924
EFT:-20.027132928478416,63.82204255827092,33.34264160497081,23.748417353511904,39.166141706820184,24.65735883033163,14.209247026695346,41.24060102091723,47.82187898351349,33.919130886226945
Random583
Raw:-20.027132928478387,63.82204255827092,33.34264160497081,23.748417353511897,39.16614170682018,24.65735883033163,14.209247026695385,41.240601020917225,47.8218789835135,33.91913088622693
EFT:-20.027132928478416,63.82204255827092,33.34264160497081,23.748417353511904,39.166141706820184,24.65735883033163,14.209247026695346,41.24060102091723,47.82187898351349,33.919130886226945
Random584
Raw:-20.02713292847842,63.82204255827096,33.34264160497083,23.748417353511915,39.166141706820206,24.657358830331646,14.209247026695364,41.24060102091725,47.82187898351352,33.91913088622696
EFT:-20.027132928478416,63.82204255827092,33.34264160497081,23.748417353511904,39.166141706820184,24.65735883033163,14.209247026695346,41.24060102091723,47.82187898351349,33.919130886226945
Random585
Raw:-20.027132928478416,63.822042558270915,33.34264160497081,23.7484173535119,39.16614170682018,24.657358830331628,14.209247026695335,41.240601020917225,47.82187898351349,33.91913088622694
EFT:-20.027132928478416,63.82204255827092,33.34264160497081,23.748417353511904,39.166141706820184,24.65735883033163,14.209247026695346,41.24060102091723,47.82187898351349,33.919130886226945
Random586
Raw:-20.027132928478416,63.82204255827093,33.342641604970815,23.748417353511908,39.166141706820184,24.657358830331635,14.20924702669535,41.24060102091724,47.8218789835135,33.919130886226945
EFT:-20.027132928478416,63.82204255827092,33.34264160497081,23.748417353511904,39.166141706820184,24.65735883033163,14.209247026695346,41.24060102091723,47.82187898351349,33.919130886226945
Random587
Raw:-20.0271329284784,63.822042558270915,33.3426416049708,23.748417353511897,39.16614170682017,24.657358830331624,14.209247026695357,41.24060102091722,47.82187898351349,33.91913088622693
EFT:-20.027132928478416,63.82204255827092,33.34264160497081,23.748417353511904,39.166141706820184,24.65735883033163,14.209247026695346,41.24060102091723,47.82187898351349,33.919130886226945
Random588
Raw:-20.02713292847841,63.822042558270915,33.34264160497081,23.7484173535119,39.16614170682018,24.657358830331628,14.209247026695346,41.240601020917225,47.82187898351349,33.91913088622694
EFT:-20.027132928478416,63.82204255827092,33.34264160497081,23.748417353511904,39.166141706820184,24.65735883033163,14.209247026695346,41.24060102091723,47.82187898351349,33.919130886226945
Random589
Raw:-20.027132928478416,63.822042558270894,33.3426416049708,23.748417353511893,39.16614170682016,24.65735883033162,14.209247026695328,41.24060102091722,47.82187898351348,33.91913088622693
EFT:-20.027132928478416,63.82204255827092,33.34264160497081,23.748417353511904,39.166141706820184,24.65735883033163,14.209247026695346,41.24060102091723,47.82187898351349,33.919130886226945
Random590
Raw:-20.027132928478412,63.822042558270915,33.34264160497081,23.7484173535119,39.16614170682018,24.657358830331628,14.209247026695342,41.240601020917225,47.82187898351349,33.91913088622694
EFT:-20.027132928478416,63.82204255827092,33.34264160497081,23.748417353511904,39.166141706820184,24.65735883033163,14.209247026695346,41.24060102091723,47.82187898351349,33.919130886226945
Random591
Raw:-20.027132928478412,63.822042558270915,33.34264160497081,23.7484173535119,39.16614170682018,24.657358830331628,14.209247026695342,41.240601020917225,47.82187898351349,33.91913088622694
EFT:-20.027132928478416,63.82204255827092,33.34264160497081,23.748417353511904,39.166141706820184,24.65735883033163,14.209247026695346,41.24060102091723,47.82187898351349,33.919130886226945
Random592
Raw:-20.02713292847841,63.82204255827092,33.34264160497081,23.7484173535119,39.16614170682018,24.657358830331628,14.209247026695353,41.24060102091723,47.82187898351349,33.91913088622694
EFT:-20.027132928478416,63.82204255827092,33.34264160497081,23.748417353511904,39.166141706820184,24.65735883033163,14.209247026695346,41.24060102091723,47.82187898351349,33.919130886226945
Random593
Raw:-20.02713292847842,63.82204255827091,33.34264160497081,23.7484173535119,39.16614170682017,24.657358830331624,14.209247026695328,41.24060102091723,47.82187898351349,33.91913088622694
EFT:-20.027132928478416,63.82204255827092,33.34264160497081,23.748417353511904,39.166141706820184,24.65735883033163,14.209247026695346,41.24060102091723,47.82187898351349,33.919130886226945
Random594
Raw:-20.027132928478395,63.82204255827092,33.34264160497081,23.7484173535119,39.16614170682018,24.65735883033163,14.209247026695378,41.24060102091723,47.8218789835135,33.91913088622694
EFT:-20.027132928478416,63.82204255827092,33.34264160497081,23.748417353511904,39.166141706820184,24.65735883033163,14.209247026695346,41.24060102091723,47.82187898351349,33.919130886226945
Random595
Raw:-20.02713292847842,63.8220425582709,33.3426416049708,23.748417353511897,39.16614170682016,24.65735883033162,14.209247026695321,41.240601020917225,47.821878983513486,33.91913088622694
EFT:-20.027132928478416,63.82204255827092,33.34264160497081,23.748417353511904,39.166141706820184,24.65735883033163,14.209247026695346,41.24060102091723,47.82187898351349,33.919130886226945
Random596
Raw:-20.0271329284784,63.82204255827092,33.34264160497081,23.7484173535119,39.16614170682018,24.657358830331628,14.20924702669536,41.240601020917225,47.82187898351349,33.91913088622694
EFT:-20.027132928478416,63.82204255827092,33.34264160497081,23.748417353511904,39.166141706820184,24.65735883033163,14.209247026695346,41.24060102091723,47.82187898351349,33.919130886226945
Random597
Raw:-20.02713292847839,63.82204255827091,33.3426416049708,23.748417353511893,39.16614170682017,24.657358830331624,14.20924702669537,41.24060102091721,47.82187898351349,33.919130886226924
EFT:-20.027132928478416,63.82204255827092,33.34264160497081,23.748417353511904,39.166141706820184,24.65735883033163,14.209247026695346,41.24060102091723,47.82187898351349,33.919130886226945
Random598
Raw:-20.027132928478398,63.822042558270915,33.34264160497081,23.748417353511897,39.16614170682018,24.657358830331628,14.209247026695364,41.240601020917225,47.82187898351349,33.91913088622694
EFT:-20.027132928478416,63.82204255827092,33.34264160497081,23.748417353511904,39.166141706820184,24.65735883033163,14.209247026695346,41.24060102091723,47.82187898351349,33.919130886226945
Random599
Raw:-20.027132928478395,63.82204255827093,33.34264160497081,23.7484173535119,39.16614170682018,24.65735883033163,14.209247026695374,41.24060102091723,47.8218789835135,33.91913088622694
EFT:-20.027132928478416,63.82204255827092,33.34264160497081,23.748417353511904,39.166141706820184,24.65735883033163,14.209247026695346,41.24060102091723,47.82187898351349,33.919130886226945
Random600
Raw:-20.02713292847841,63.82204255827093,33.342641604970815,23.748417353511908,39.16614170682018,24.657358830331635,14.209247026695357,41.24060102091724,47.8218789835135,33.919130886226945
EFT:-20.027132928478416,63.82204255827092,33.34264160497081,23.748417353511904,39.166141706820184,24.65735883033163,14.209247026695346,41.24060102091723,47.82187898351349,33.919130886226945
Random601
Raw:-20.027132928478395,63.82204255827092,33.34264160497081,23.7484173535119,39.16614170682018,24.65735883033163,14.209247026695378,41.24060102091723,47.8218789835135,33.91913088622694
EFT:-20.027132928478416,63.82204255827092,33.34264160497081,23.748417353511904,39.166141706820184,24.65735883033163,14.209247026695346,41.24060102091723,47.82187898351349,33.919130886226945
Random602
Raw:-20.027132928478423,63.82204255827092,33.34264160497081,23.748417353511904,39.16614170682018,24.657358830331628,14.209247026695332,41.24060102091723,47.8218789835135,33.919130886226945
EFT:-20.027132928478416,63.82204255827092,33.34264160497081,23.748417353511904,39.166141706820184,24.65735883033163,14.209247026695346,41.24060102091723,47.82187898351349,33.919130886226945
Random603
Raw:-20.027132928478423,63.82204255827093,33.342641604970815,23.748417353511908,39.166141706820184,24.65735883033163,14.209247026695335,41.24060102091724,47.8218789835135,33.919130886226945
EFT:-20.027132928478416,63.82204255827092,33.34264160497081,23.748417353511904,39.166141706820184,24.65735883033163,14.209247026695346,41.24060102091723,47.82187898351349,33.919130886226945
Random604
Raw:-20.0271329284784,63.822042558270915,33.3426416049708,23.748417353511897,39.16614170682017,24.657358830331624,14.209247026695357,41.24060102091722,47.82187898351349,33.91913088622693
EFT:-20.027132928478416,63.82204255827092,33.34264160497081,23.748417353511904,39.166141706820184,24.65735883033163,14.209247026695346,41.24060102091723,47.82187898351349,33.919130886226945
Random605
Raw:-20.027132928478395,63.822042558270915,33.3426416049708,23.748417353511893,39.16614170682017,24.657358830331624,14.209247026695364,41.24060102091722,47.82187898351349,33.91913088622693
EFT:-20.027132928478416,63.82204255827092,33.34264160497081,23.748417353511904,39.166141706820184,24.65735883033163,14.209247026695346,41.24060102091723,47.82187898351349,33.919130886226945
Random606
Raw:-20.02713292847841,63.822042558270944,33.34264160497082,23.748417353511904,39.166141706820184,24.657358830331635,14.209247026695367,41.240601020917246,47.82187898351351,33.91913088622695
EFT:-20.027132928478416,63.82204255827092,33.34264160497081,23.748417353511904,39.166141706820184,24.65735883033163,14.209247026695346,41.24060102091723,47.82187898351349,33.919130886226945
Random607
Raw:-20.02713292847841,63.822042558270894,33.342641604970794,23.748417353511893,39.16614170682016,24.65735883033162,14.209247026695335,41.24060102091722,47.82187898351348,33.91913088622693
EFT:-20.027132928478416,63.82204255827092,33.34264160497081,23.748417353511904,39.166141706820184,24.65735883033163,14.209247026695346,41.24060102091723,47.82187898351349,33.919130886226945
Random608
Raw:-20.027132928478427,63.82204255827092,33.342641604970815,23.748417353511908,39.16614170682018,24.657358830331628,14.209247026695325,41.24060102091723,47.8218789835135,33.919130886226945
EFT:-20.027132928478416,63.82204255827092,33.34264160497081,23.748417353511904,39.166141706820184,24.65735883033163,14.209247026695346,41.24060102091723,47.82187898351349,33.919130886226945
Random609
Raw:-20.027132928478423,63.82204255827092,33.34264160497081,23.748417353511908,39.16614170682018,24.657358830331628,14.209247026695328,41.24060102091723,47.8218789835135,33.919130886226945
EFT:-20.027132928478416,63.82204255827092,33.34264160497081,23.748417353511904,39.166141706820184,24.65735883033163,14.209247026695346,41.24060102091723,47.82187898351349,33.919130886226945
Random610
Raw:-20.0271329284784,63.82204255827093,33.34264160497081,23.748417353511904,39.16614170682018,24.65735883033163,14.209247026695367,41.24060102091723,47.8218789835135,33.91913088622694
EFT:-20.027132928478416,63.82204255827092,33.34264160497081,23.748417353511904,39.166141706820184,24.65735883033163,14.209247026695346,41.24060102091723,47.82187898351349,33.919130886226945
Random611
Raw:-20.027132928478398,63.822042558270944,33.342641604970815,23.7484173535119,39.166141706820184,24.657358830331635,14.209247026695378,41.24060102091724,47.82187898351351,33.919130886226945
EFT:-20.027132928478416,63.82204255827092,33.34264160497081,23.748417353511904,39.166141706820184,24.65735883033163,14.209247026695346,41.24060102091723,47.82187898351349,33.919130886226945
Random612
Raw:-20.027132928478412,63.82204255827092,33.34264160497081,23.748417353511904,39.166141706820184,24.65735883033163,14.20924702669535,41.24060102091723,47.82187898351349,33.91913088622694
EFT:-20.027132928478416,63.82204255827092,33.34264160497081,23.748417353511904,39.166141706820184,24.65735883033163,14.209247026695346,41.24060102091723,47.82187898351349,33.919130886226945
Random613
Raw:-20.02713292847841,63.8220425582709,33.3426416049708,23.748417353511897,39.16614170682016,24.657358830331624,14.209247026695342,41.240601020917225,47.821878983513486,33.91913088622693
EFT:-20.027132928478416,63.82204255827092,33.34264160497081,23.748417353511904,39.166141706820184,24.65735883033163,14.209247026695346,41.24060102091723,47.82187898351349,33.919130886226945
Random614
Raw:-20.02713292847843,63.82204255827091,33.34264160497081,23.748417353511904,39.16614170682018,24.657358830331624,14.209247026695314,41.24060102091724,47.82187898351349,33.919130886226945
EFT:-20.027132928478416,63.82204255827092,33.34264160497081,23.748417353511904,39.166141706820184,24.65735883033163,14.209247026695346,41.24060102091723,47.82187898351349,33.919130886226945
Random615
Raw:-20.027132928478416,63.822042558270915,33.34264160497081,23.7484173535119,39.16614170682018,24.657358830331628,14.209247026695342,41.240601020917225,47.82187898351349,33.91913088622694
EFT:-20.027132928478416,63.82204255827092,33.34264160497081,23.748417353511904,39.166141706820184,24.65735883033163,14.209247026695346,41.24060102091723,47.82187898351349,33.919130886226945
Random616
Raw:-20.027132928478416,63.822042558270915,33.34264160497081,23.7484173535119,39.16614170682018,24.657358830331628,14.209247026695335,41.240601020917225,47.82187898351349,33.91913088622694
EFT:-20.027132928478416,63.82204255827092,33.34264160497081,23.748417353511904,39.166141706820184,24.65735883033163,14.209247026695346,41.24060102091723,47.82187898351349,33.919130886226945
Random617
Raw:-20.027132928478416,63.82204255827092,33.342641604970815,23.748417353511908,39.166141706820184,24.65735883033163,14.209247026695342,41.24060102091723,47.82187898351349,33.919130886226945
EFT:-20.027132928478416,63.82204255827092,33.34264160497081,23.748417353511904,39.166141706820184,24.65735883033163,14.209247026695346,41.24060102091723,47.82187898351349,33.919130886226945
Random618
Raw:-20.027132928478416,63.822042558270915,33.34264160497081,23.7484173535119,39.16614170682018,24.657358830331628,14.209247026695342,41.240601020917225,47.82187898351349,33.91913088622694
EFT:-20.027132928478416,63.82204255827092,33.34264160497081,23.748417353511904,39.166141706820184,24.65735883033163,14.209247026695346,41.24060102091723,47.82187898351349,33.919130886226945
Random619
Raw:-20.0271329284784,63.82204255827093,33.34264160497081,23.7484173535119,39.16614170682018,24.65735883033163,14.20924702669537,41.24060102091723,47.8218789835135,33.91913088622694
EFT:-20.027132928478416,63.82204255827092,33.34264160497081,23.748417353511904,39.166141706820184,24.65735883033163,14.209247026695346,41.24060102091723,47.82187898351349,33.919130886226945
Random620
