Original
Random509
Raw:-22.267643908165507,73.849436653602,52.47902574881685,8.77116492289397,34.64887584547647,28.360478037146958,30.510479052786962,48.826386070881945,49.23508172204564,45.117021789541006
EFT:-22.26764390816551,73.84943665360203,52.47902574881686,8.77116492289397,34.648875845476475,28.36047803714696,30.51047905278697,48.82638607088196,49.235081722045656,45.11702178954102
Random510
Raw:-22.267643908165503,73.84943665360201,52.47902574881686,8.771164922893965,34.648875845476475,28.36047803714696,30.510479052786973,48.826386070881945,49.235081722045656,45.11702178954101
EFT:-22.26764390816551,73.84943665360203,52.47902574881686,8.77116492289397,34.648875845476475,28.36047803714696,30.51047905278697,48.82638607088196,49.235081722045656,45.11702178954102
Random511
Raw:-22.26764390816551,73.84943665360201,52.47902574881685,8.771164922893972,34.648875845476475,28.36047803714696,30.51047905278697,48.82638607088195,49.23508172204565,45.11702178954101
EFT:-22.26764390816551,73.84943665360203,52.47902574881686,8.77116492289397,34.648875845476475,28.36047803714696,30.51047905278697,48.82638607088196,49.235081722045656,45.11702178954102
Random512
Raw:-22.267643908165514,73.84943665360204,52.47902574881687,8.771164922893965,34.648875845476475,28.360478037146965,30.51047905278698,48.82638607088196,49.235081722045656,45.11702178954103
EFT:-22.26764390816551,73.84943665360203,52.47902574881686,8.77116492289397,34.648875845476475,28.36047803714696,30.51047905278697,48.82638607088196,49.235081722045656,45.11702178954102
Random513
Raw:-22.267643908165514,73.84943665360204,52.47902574881687,8.771164922893963,34.64887584547648,28.360478037146965,30.51047905278698,48.82638607088196,49.23508172204567,45.11702178954103
EFT:-22.26764390816551,73.84943665360203,52.47902574881686,8.77116492289397,34.648875845476475,28.36047803714696,30.51047905278697,48.82638607088196,49.235081722045656,45.11702178954102
Random514
Raw:-22.26764390816551,73.84943665360204,52.47902574881687,8.77116492289396,34.64887584547649,28.360478037146965,30.510479052786984,48.826386070881966,49.23508172204567,45.11702178954103
EFT:-22.26764390816551,73.84943665360203,52.47902574881686,8.77116492289397,34.648875845476475,28.36047803714696,30.51047905278697,48.82638607088196,49.235081722045656,45.11702178954102
Random515
Raw:-22.267643908165514,73.84943665360203,52.47902574881687,8.771164922893965,34.648875845476475,28.360478037146965,30.510479052786973,48.82638607088195,49.235081722045656,45.11702178954102
EFT:-22.26764390816551,73.84943665360203,52.47902574881686,8.77116492289397,34.648875845476475,28.36047803714696,30.51047905278697,48.82638607088196,49.235081722045656,45.11702178954102
Random516
Raw:-22.26764390816551,73.84943665360198,52.47902574881684,8.771164922893977,34.64887584547646,28.360478037146958,30.510479052786955,48.82638607088194,49.23508172204564,45.117021789541
EFT:-22.26764390816551,73.84943665360203,52.47902574881686,8.77116492289397,34.648875845476475,28.36047803714696,30.51047905278697,48.82638607088196,49.235081722045656,45.11702178954102
Random517
Raw:-22.26764390816551,73.84943665360203,52.47902574881686,8.771164922893966,34.64887584547648,28.36047803714696,30.510479052786973,48.82638607088196,49.235081722045656,45.11702178954103
EFT:-22.26764390816551,73.84943665360203,52.47902574881686,8.77116492289397,34.648875845476475,28.36047803714696,30.51047905278697,48.82638607088196,49.235081722045656,45.11702178954102
Random518
Raw:-22.267643908165507,73.849436653602,52.479025748816845,8.771164922893968,34.64887584547646,28.360478037146954,30.51047905278696,48.82638607088193,49.235081722045635,45.117021789541
EFT:-22.26764390816551,73.84943665360203,52.47902574881686,8.77116492289397,34.648875845476475,28.36047803714696,30.51047905278697,48.82638607088196,49.235081722045656,45.11702178954102
Random519
Raw:-22.267643908165507,73.84943665360201,52.47902574881685,8.771164922893972,34.64887584547647,28.360478037146958,30.510479052786966,48.82638607088194,49.23508172204565,45.117021789541006
EFT:-22.26764390816551,73.84943665360203,52.47902574881686,8.77116492289397,34.648875845476475,28.36047803714696,30.51047905278697,48.82638607088196,49.235081722045656,45.11702178954102
Random520
Raw:-22.267643908165514,73.84943665360204,52.47902574881687,8.77116492289397,34.64887584547648,28.36047803714697,30.51047905278698,48.826386070881966,49.23508172204567,45.11702178954103
EFT:-22.26764390816551,73.84943665360203,52.47902574881686,8.77116492289397,34.648875845476475,28.36047803714696,30.51047905278697,48.82638607088196,49.235081722045656,45.11702178954102
Random521
Raw:-22.267643908165514,73.84943665360201,52.47902574881686,8.771164922893972,34.64887584547647,28.360478037146958,30.510479052786966,48.82638607088195,49.235081722045656,45.11702178954102
EFT:-22.26764390816551,73.84943665360203,52.47902574881686,8.77116492289397,34.648875845476475,28.36047803714696,30.51047905278697,48.82638607088196,49.235081722045656,45.11702178954102
Random522
Raw:-22.26764390816551,73.84943665360204,52.47902574881688,8.771164922893957,34.64887584547649,28.36047803714697,30.510479052786994,48.826386070881966,49.23508172204567,45.11702178954103
EFT:-22.26764390816551,73.84943665360203,52.47902574881686,8.77116492289397,34.648875845476475,28.36047803714696,30.51047905278697,48.82638607088196,49.235081722045656,45.11702178954102
Random523
Raw:-22.26764390816551,73.84943665360201,52.47902574881685,8.771164922893973,34.64887584547647,28.360478037146958,30.51047905278696,48.826386070881945,49.23508172204564,45.11702178954101
EFT:-22.26764390816551,73.84943665360203,52.47902574881686,8.77116492289397,34.648875845476475,28.36047803714696,30.51047905278697,48.82638607088196,49.235081722045656,45.11702178954102
Random524
Raw:-22.267643908165514,73.84943665360201,52.47902574881686,8.771164922893979,34.648875845476475,28.360478037146965,30.510479052786966,48.82638607088195,49.235081722045656,45.11702178954102
EFT:-22.26764390816551,73.84943665360203,52.47902574881686,8.77116492289397,34.648875845476475,28.36047803714696,30.51047905278697,48.82638607088196,49.235081722045656,45.11702178954102
Random525
Raw:-22.267643908165518,73.84943665360204,52.47902574881688,8.771164922893965,34.64887584547649,28.36047803714697,30.510479052786984,48.82638607088197,49.23508172204567,45.117021789541035
EFT:-22.26764390816551,73.84943665360203,52.47902574881686,8.77116492289397,34.648875845476475,28.36047803714696,30.51047905278697,48.82638607088196,49.235081722045656,45.11702178954102
Random526
Raw:-22.267643908165518,73.84943665360203,52.479025748816866,8.771164922893973,34.648875845476475,28.360478037146965,30.510479052786973,48.82638607088195,49.235081722045656,45.11702178954102
EFT:-22.26764390816551,73.84943665360203,52.47902574881686,8.77116492289397,34.648875845476475,28.36047803714696,30.51047905278697,48.82638607088196,49.235081722045656,45.11702178954102
Random527
Raw:-22.267643908165507,73.84943665360201,52.47902574881686,8.77116492289396,34.648875845476475,28.360478037146958,30.51047905278697,48.826386070881945,49.23508172204564,45.11702178954101
EFT:-22.26764390816551,73.84943665360203,52.47902574881686,8.77116492289397,34.648875845476475,28.36047803714696,30.51047905278697,48.82638607088196,49.235081722045656,45.11702178954102
Random528
Raw:-22.26764390816551,73.84943665360204,52.47902574881687,8.77116492289396,34.64887584547649,28.360478037146965,30.51047905278698,48.826386070881966,49.23508172204567,45.11702178954103
EFT:-22.26764390816551,73.84943665360203,52.47902574881686,8.77116492289397,34.648875845476475,28.36047803714696,30.51047905278697,48.82638607088196,49.235081722045656,45.11702178954102
Random529
Raw:-22.267643908165514,73.84943665360203,52.479025748816866,8.771164922893972,34.648875845476475,28.360478037146965,30.510479052786973,48.82638607088195,49.235081722045656,45.11702178954102
EFT:-22.26764390816551,73.84943665360203,52.47902574881686,8.77116492289397,34.648875845476475,28.36047803714696,30.51047905278697,48.82638607088196,49.235081722045656,45.11702178954102
Random530
Raw:-22.26764390816552,73.84943665360201,52.479025748816866,8.771164922893975,34.64887584547647,28.360478037146965,30.51047905278697,48.82638607088195,49.235081722045656,45.11702178954102
EFT:-22.26764390816551,73.84943665360203,52.47902574881686,8.77116492289397,34.648875845476475,28.36047803714696,30.51047905278697,48.82638607088196,49.235081722045656,45.11702178954102
Random531
Raw:-22.26764390816551,73.84943665360201,52.47902574881686,8.771164922893963,34.648875845476475,28.36047803714696,30.510479052786973,48.82638607088196,49.235081722045656,45.11702178954103
EFT:-22.26764390816551,73.84943665360203,52.47902574881686,8.77116492289397,34.648875845476475,28.36047803714696,30.51047905278697,48.82638607088196,49.235081722045656,45.11702178954102
Random532
Raw:-22.26764390816551,73.84943665360201,52.479025748816845,8.771164922893975,34.64887584547647,28.36047803714696,30.510479052786962,48.82638607088194,49.23508172204565,45.11702178954101
EFT:-22.26764390816551,73.84943665360203,52.47902574881686,8.77116492289397,34.648875845476475,28.36047803714696,30.51047905278697,48.82638607088196,49.235081722045656,45.11702178954102
Random533
Raw:-22.26764390816551,73.84943665360204,52.47902574881687,8.77116492289396,34.64887584547648,28.360478037146965,30.510479052786984,48.826386070881966,49.23508172204567,45.11702178954103
EFT:-22.26764390816551,73.84943665360203,52.47902574881686,8.77116492289397,34.648875845476475,28.36047803714696,30.51047905278697,48.82638607088196,49.235081722045656,45.11702178954102
Random534
Raw:-22.267643908165507,73.84943665360201,52.47902574881685,8.771164922893961,34.648875845476475,28.36047803714696,30.510479052786973,48.82638607088195,49.23508172204565,45.11702178954101
EFT:-22.26764390816551,73.84943665360203,52.47902574881686,8.77116492289397,34.648875845476475,28.36047803714696,30.51047905278697,48.82638607088196,49.235081722045656,45.11702178954102
Random535
Raw:-22.26764390816551,73.84943665360203,52.479025748816866,8.771164922893963,34.648875845476475,28.36047803714696,30.510479052786973,48.82638607088196,49.235081722045656,45.11702178954103
EFT:-22.26764390816551,73.84943665360203,52.47902574881686,8.77116492289397,34.648875845476475,28.36047803714696,30.51047905278697,48.82638607088196,49.235081722045656,45.11702178954102
Random536
Raw:-22.267643908165518,73.84943665360204,52.47902574881687,8.771164922893975,34.64887584547648,28.36047803714697,30.51047905278698,48.826386070881966,49.23508172204567,45.11702178954103
EFT:-22.26764390816551,73.84943665360203,52.47902574881686,8.77116492289397,34.648875845476475,28.36047803714696,30.51047905278697,48.82638607088196,49.235081722045656,45.11702178954102
Random537
Raw:-22.267643908165514,73.84943665360201,52.47902574881686,8.771164922893972,34.64887584547647,28.36047803714696,30.510479052786966,48.82638607088195,49.23508172204565,45.11702178954102
EFT:-22.26764390816551,73.84943665360203,52.47902574881686,8.77116492289397,34.648875845476475,28.36047803714696,30.51047905278697,48.82638607088196,49.235081722045656,45.11702178954102
Random538
Raw:-22.26764390816551,73.84943665360203,52.479025748816866,8.771164922893961,34.64887584547648,28.360478037146965,30.51047905278698,48.826386070881966,49.23508172204566,45.11702178954103
EFT:-22.26764390816551,73.84943665360203,52.47902574881686,8.77116492289397,34.648875845476475,28.36047803714696,30.51047905278697,48.82638607088196,49.235081722045656,45.11702178954102
Random539
Raw:-22.26764390816551,73.84943665360203,52.47902574881686,8.77116492289397,34.64887584547648,28.360478037146965,30.510479052786973,48.82638607088196,49.23508172204566,45.11702178954102
EFT:-22.26764390816551,73.84943665360203,52.47902574881686,8.77116492289397,34.648875845476475,28.36047803714696,30.51047905278697,48.82638607088196,49.235081722045656,45.11702178954102
Random540
Raw:-22.267643908165518,73.84943665360204,52.47902574881688,8.771164922893968,34.64887584547648,28.36047803714697,30.51047905278698,48.826386070881966,49.23508172204567,45.117021789541035
EFT:-22.26764390816551,73.84943665360203,52.47902574881686,8.77116492289397,34.648875845476475,28.36047803714696,30.51047905278697,48.82638607088196,49.235081722045656,45.11702178954102
Random541
Raw:-22.26764390816551,73.84943665360201,52.47902574881685,8.771164922893972,34.64887584547647,28.36047803714696,30.510479052786966,48.826386070881945,49.23508172204565,45.11702178954101
EFT:-22.26764390816551,73.84943665360203,52.47902574881686,8.77116492289397,34.648875845476475,28.36047803714696,30.51047905278697,48.82638607088196,49.235081722045656,45.11702178954102
Random542
Raw:-22.267643908165514,73.84943665360203,52.479025748816866,8.771164922893966,34.648875845476475,28.360478037146965,30.510479052786973,48.82638607088196,49.23508172204566,45.11702178954103
EFT:-22.26764390816551,73.84943665360203,52.47902574881686,8.77116492289397,34.648875845476475,28.36047803714696,30.51047905278697,48.82638607088196,49.235081722045656,45.11702178954102
Random543
Raw:-22.267643908165518,73.84943665360203,52.479025748816866,8.771164922893979,34.648875845476475,28.360478037146965,30.510479052786973,48.82638607088195,49.23508172204566,45.11702178954102
EFT:-22.26764390816551,73.84943665360203,52.47902574881686,8.77116492289397,34.648875845476475,28.36047803714696,30.51047905278697,48.82638607088196,49.235081722045656,45.11702178954102
Random544
Raw:-22.267643908165507,73.84943665360201,52.47902574881685,8.771164922893965,34.64887584547647,28.360478037146958,30.510479052786966,48.82638607088195,49.23508172204564,45.11702178954101
EFT:-22.26764390816551,73.84943665360203,52.47902574881686,8.77116492289397,34.648875845476475,28.36047803714696,30.51047905278697,48.82638607088196,49.235081722045656,45.11702178954102
Random545
Raw:-22.267643908165518,73.84943665360204,52.47902574881687,8.77116492289397,34.64887584547648,28.36047803714697,30.51047905278698,48.826386070881966,49.23508172204566,45.11702178954103
EFT:-22.26764390816551,73.84943665360203,52.47902574881686,8.77116492289397,34.648875845476475,28.36047803714696,30.51047905278697,48.82638607088196,49.235081722045656,45.11702178954102
Random546
Raw:-22.267643908165514,73.84943665360206,52.47902574881689,8.771164922893954,34.64887584547649,28.36047803714697,30.510479052786994,48.82638607088197,49.23508172204567,45.11702178954104
EFT:-22.26764390816551,73.84943665360203,52.47902574881686,8.77116492289397,34.648875845476475,28.36047803714696,30.51047905278697,48.82638607088196,49.235081722045656,45.11702178954102
Random547
Raw:-22.26764390816551,73.84943665360201,52.47902574881686,8.771164922893963,34.648875845476475,28.36047803714696,30.510479052786973,48.82638607088196,49.235081722045656,45.11702178954103
EFT:-22.26764390816551,73.84943665360203,52.47902574881686,8.77116492289397,34.648875845476475,28.36047803714696,30.51047905278697,48.82638607088196,49.235081722045656,45.11702178954102
Random548
Raw:-22.267643908165507,73.84943665360201,52.47902574881685,8.771164922893963,34.648875845476475,28.36047803714696,30.510479052786973,48.826386070881945,49.23508172204565,45.11702178954101
EFT:-22.26764390816551,73.84943665360203,52.47902574881686,8.77116492289397,34.648875845476475,28.36047803714696,30.51047905278697,48.82638607088196,49.235081722045656,45.11702178954102
Random549
Raw:-22.267643908165518,73.84943665360204,52.47902574881688,8.771164922893965,34.64887584547648,28.36047803714697,30.510479052786984,48.826386070881966,49.23508172204567,45.117021789541035
EFT:-22.26764390816551,73.84943665360203,52.47902574881686,8.77116492289397,34.648875845476475,28.36047803714696,30.51047905278697,48.82638607088196,49.235081722045656,45.11702178954102
Random550
Raw:-22.26764390816551,73.84943665360201,52.47902574881685,8.771164922893965,34.648875845476475,28.360478037146958,30.510479052786966,48.82638607088195,49.235081722045656,45.11702178954101
EFT:-22.26764390816551,73.84943665360203,52.47902574881686,8.77116492289397,34.648875845476475,28.36047803714696,30.51047905278697,48.82638607088196,49.235081722045656,45.11702178954102
Random551
Raw:-22.267643908165525,73.84943665360207,52.479025748816895,8.771164922893961,34.64887584547649,28.360478037146976,30.51047905278699,48.82638607088198,49.23508172204568,45.11702178954104
EFT:-22.26764390816551,73.84943665360203,52.47902574881686,8.77116492289397,34.648875845476475,28.36047803714696,30.51047905278697,48.82638607088196,49.235081722045656,45.11702178954102
Random552
Raw:-22.267643908165514,73.84943665360201,52.47902574881686,8.771164922893972,34.648875845476475,28.36047803714696,30.51047905278697,48.82638607088195,49.235081722045656,45.11702178954102
EFT:-22.26764390816551,73.84943665360203,52.47902574881686,8.77116492289397,34.648875845476475,28.36047803714696,30.51047905278697,48.82638607088196,49.235081722045656,45.11702178954102
Random553
Raw:-22.267643908165507,73.84943665360198,52.479025748816845,8.771164922893973,34.64887584547646,28.360478037146954,30.510479052786955,48.82638607088193,49.235081722045635,45.117021789541
EFT:-22.26764390816551,73.84943665360203,52.47902574881686,8.77116492289397,34.648875845476475,28.36047803714696,30.51047905278697,48.82638607088196,49.235081722045656,45.11702178954102
Random554
Raw:-22.267643908165514,73.84943665360201,52.47902574881685,8.771164922893982,34.64887584547647,28.360478037146965,30.51047905278696,48.82638607088195,49.235081722045656,45.11702178954101
EFT:-22.26764390816551,73.84943665360203,52.47902574881686,8.77116492289397,34.648875845476475,28.36047803714696,30.51047905278697,48.82638607088196,49.235081722045656,45.11702178954102
Random555
Raw:-22.267643908165514,73.84943665360201,52.47902574881686,8.77116492289397,34.64887584547647,28.360478037146958,30.510479052786966,48.82638607088196,49.235081722045656,45.11702178954101
EFT:-22.26764390816551,73.84943665360203,52.47902574881686,8.77116492289397,34.648875845476475,28.36047803714696,30.51047905278697,48.82638607088196,49.235081722045656,45.11702178954102
Random556
Raw:-22.26764390816551,73.84943665360201,52.47902574881686,8.771164922893963,34.648875845476475,28.360478037146958,30.510479052786966,48.82638607088195,49.235081722045656,45.11702178954102
EFT:-22.26764390816551,73.84943665360203,52.47902574881686,8.77116492289397,34.648875845476475,28.36047803714696,30.51047905278697,48.82638607088196,49.235081722045656,45.11702178954102
Random557
Raw:-22.267643908165518,73.84943665360204,52.47902574881687,8.771164922893975,34.64887584547649,28.360478037146972,30.51047905278698,48.826386070881966,49.23508172204567,45.11702178954103
EFT:-22.26764390816551,73.84943665360203,52.47902574881686,8.77116492289397,34.648875845476475,28.36047803714696,30.51047905278697,48.82638607088196,49.235081722045656,45.11702178954102
Random558
Raw:-22.26764390816551,73.84943665360204,52.47902574881687,8.77116492289396,34.64887584547648,28.360478037146965,30.51047905278698,48.826386070881966,49.23508172204567,45.11702178954103
EFT:-22.26764390816551,73.84943665360203,52.47902574881686,8.77116492289397,34.648875845476475,28.36047803714696,30.51047905278697,48.82638607088196,49.235081722045656,45.11702178954102
Random559
Raw:-22.26764390816551,73.84943665360204,52.47902574881687,8.771164922893961,34.64887584547648,28.360478037146965,30.51047905278698,48.826386070881966,49.23508172204567,45.11702178954103
EFT:-22.26764390816551,73.84943665360203,52.47902574881686,8.77116492289397,34.648875845476475,28.36047803714696,30.51047905278697,48.82638607088196,49.235081722045656,45.11702178954102
Random560
Raw:-22.267643908165514,73.84943665360203,52.479025748816866,8.77116492289397,34.648875845476475,28.360478037146965,30.510479052786973,48.82638607088196,49.235081722045656,45.11702178954102
EFT:-22.26764390816551,73.84943665360203,52.47902574881686,8.77116492289397,34.648875845476475,28.36047803714696,30.51047905278697,48.82638607088196,49.235081722045656,45.11702178954102
Random561
Raw:-22.267643908165518,73.84943665360201,52.47902574881686,8.77116492289398,34.64887584547647,28.360478037146965,30.510479052786966,48.82638607088195,49.235081722045656,45.11702178954102
EFT:-22.26764390816551,73.84943665360203,52.47902574881686,8.77116492289397,34.648875845476475,28.36047803714696,30.51047905278697,48.82638607088196,49.235081722045656,45.11702178954102
Random562
Raw:-22.267643908165507,73.84943665360198,52.479025748816845,8.771164922893966,34.64887584547646,28.360478037146954,30.510479052786966,48.82638607088194,49.23508172204564,45.117021789541
EFT:-22.26764390816551,73.84943665360203,52.47902574881686,8.77116492289397,34.648875845476475,28.36047803714696,30.51047905278697,48.82638607088196,49.235081722045656,45.11702178954102
Random563
Raw:-22.267643908165518,73.84943665360203,52.479025748816866,8.771164922893972,34.648875845476475,28.360478037146965,30.510479052786973,48.82638607088196,49.235081722045656,45.11702178954102
EFT:-22.26764390816551,73.84943665360203,52.47902574881686,8.77116492289397,34.648875845476475,28.36047803714696,30.51047905278697,48.82638607088196,49.235081722045656,45.11702178954102
Random564
Raw:-22.267643908165514,73.84943665360203,52.479025748816866,8.771164922893966,34.648875845476475,28.360478037146965,30.510479052786973,48.82638607088196,49.235081722045656,45.11702178954103
EFT:-22.26764390816551,73.84943665360203,52.47902574881686,8.77116492289397,34.648875845476475,28.36047803714696,30.51047905278697,48.82638607088196,49.235081722045656,45.11702178954102
Random565
Raw:-22.267643908165518,73.84943665360201,52.479025748816866,8.771164922893979,34.648875845476475,28.360478037146965,30.510479052786966,48.82638607088195,49.235081722045656,45.11702178954102
EFT:-22.26764390816551,73.84943665360203,52.47902574881686,8.77116492289397,34.648875845476475,28.36047803714696,30.51047905278697,48.82638607088196,49.235081722045656,45.11702178954102
Random566
Raw:-22.267643908165514,73.84943665360201,52.47902574881686,8.771164922893973,34.648875845476475,28.36047803714696,30.510479052786966,48.82638607088196,49.235081722045656,45.11702178954102
EFT:-22.26764390816551,73.84943665360203,52.47902574881686,8.77116492289397,34.648875845476475,28.36047803714696,30.51047905278697,48.82638607088196,49.235081722045656,45.11702178954102
Random567
Raw:-22.26764390816551,73.84943665360201,52.47902574881685,8.771164922893965,34.648875845476475,28.360478037146958,30.510479052786966,48.82638607088195,49.23508172204565,45.11702178954101
EFT:-22.26764390816551,73.84943665360203,52.47902574881686,8.77116492289397,34.648875845476475,28.36047803714696,30.51047905278697,48.82638607088196,49.235081722045656,45.11702178954102
Random568
Raw:-22.267643908165514,73.84943665360201,52.47902574881685,8.771164922893982,34.648875845476475,28.360478037146965,30.510479052786966,48.82638607088195,49.235081722045656,45.11702178954102
EFT:-22.26764390816551,73.84943665360203,52.47902574881686,8.77116492289397,34.648875845476475,28.36047803714696,30.51047905278697,48.82638607088196,49.235081722045656,45.11702178954102
Random569
Raw:-22.267643908165514,73.84943665360204,52.47902574881687,8.771164922893963,34.64887584547648,28.36047803714697,30.510479052786987,48.82638607088196,49.23508172204567,45.11702178954103
EFT:-22.26764390816551,73.84943665360203,52.47902574881686,8.77116492289397,34.648875845476475,28.36047803714696,30.51047905278697,48.82638607088196,49.235081722045656,45.11702178954102
Random570
Raw:-22.267643908165514,73.84943665360203,52.47902574881687,8.771164922893965,34.648875845476475,28.360478037146965,30.51047905278698,48.82638607088196,49.235081722045656,45.11702178954102
EFT:-22.26764390816551,73.84943665360203,52.47902574881686,8.77116492289397,34.648875845476475,28.36047803714696,30.51047905278697,48.82638607088196,49.235081722045656,45.11702178954102
Random571
Raw:-22.267643908165514,73.84943665360201,52.47902574881686,8.771164922893975,34.648875845476475,28.36047803714696,30.510479052786966,48.82638607088195,49.23508172204565,45.11702178954101
EFT:-22.26764390816551,73.84943665360203,52.47902574881686,8.77116492289397,34.648875845476475,28.36047803714696,30.51047905278697,48.82638607088196,49.235081722045656,45.11702178954102
Random572
Raw:-22.267643908165507,73.84943665360201,52.47902574881685,8.771164922893963,34.648875845476475,28.360478037146958,30.51047905278697,48.82638607088195,49.23508172204565,45.117021789541006
EFT:-22.26764390816551,73.84943665360203,52.47902574881686,8.77116492289397,34.648875845476475,28.36047803714696,30.51047905278697,48.82638607088196,49.235081722045656,45.11702178954102
Random573
Raw:-22.267643908165518,73.84943665360204,52.47902574881687,8.771164922893972,34.64887584547648,28.360478037146972,30.510479052786984,48.826386070881966,49.23508172204567,45.11702178954103
EFT:-22.26764390816551,73.84943665360203,52.47902574881686,8.77116492289397,34.648875845476475,28.36047803714696,30.51047905278697,48.82638607088196,49.235081722045656,45.11702178954102
Random574
Raw:-22.267643908165518,73.84943665360203,52.47902574881687,8.771164922893973,34.648875845476475,28.360478037146965,30.510479052786973,48.82638607088196,49.235081722045656,45.11702178954102
EFT:-22.26764390816551,73.84943665360203,52.47902574881686,8.77116492289397,34.648875845476475,28.36047803714696,30.51047905278697,48.82638607088196,49.235081722045656,45.11702178954102
Random575
Raw:-22.26764390816551,73.84943665360201,52.47902574881686,8.771164922893973,34.648875845476475,28.36047803714696,30.510479052786973,48.82638607088196,49.235081722045656,45.11702178954102
EFT:-22.26764390816551,73.84943665360203,52.47902574881686,8.77116492289397,34.648875845476475,28.36047803714696,30.51047905278697,48.82638607088196,49.235081722045656,45.11702178954102
Random576
Raw:-22.267643908165518,73.84943665360204,52.47902574881687,8.771164922893977,34.64887584547648,28.360478037146972,30.51047905278698,48.826386070881966,49.23508172204567,45.11702178954103
EFT:-22.26764390816551,73.84943665360203,52.47902574881686,8.77116492289397,34.648875845476475,28.36047803714696,30.51047905278697,48.82638607088196,49.235081722045656,45.11702178954102
Random577
Raw:-22.26764390816551,73.84943665360201,52.47902574881685,8.771164922893968,34.64887584547647,28.36047803714696,30.510479052786962,48.82638607088194,49.23508172204564,45.11702178954101
EFT:-22.26764390816551,73.84943665360203,52.47902574881686,8.77116492289397,34.648875845476475,28.36047803714696,30.51047905278697,48.82638607088196,49.235081722045656,45.11702178954102
Random578
Raw:-22.26764390816551,73.84943665360201,52.47902574881685,8.771164922893968,34.648875845476475,28.360478037146958,30.510479052786966,48.82638607088195,49.23508172204565,45.11702178954101
EFT:-22.26764390816551,73.84943665360203,52.47902574881686,8.77116492289397,34.648875845476475,28.36047803714696,30.51047905278697,48.82638607088196,49.235081722045656,45.11702178954102
Random579
Raw:-22.267643908165507,73.84943665360198,52.479025748816845,8.771164922893977,34.648875845476454,28.360478037146954,30.510479052786955,48.82638607088193,49.235081722045635,45.117021789541
EFT:-22.26764390816551,73.84943665360203,52.47902574881686,8.77116492289397,34.648875845476475,28.36047803714696,30.51047905278697,48.82638607088196,49.235081722045656,45.11702178954102
Random580
Raw:-22.267643908165518,73.84943665360203,52.47902574881687,8.771164922893972,34.648875845476475,28.360478037146965,30.510479052786973,48.82638607088196,49.235081722045656,45.11702178954102
EFT:-22.26764390816551,73.84943665360203,52.47902574881686,8.77116492289397,34.648875845476475,28.36047803714696,30.51047905278697,48.82638607088196,49.235081722045656,45.11702178954102
Random581
Raw:-22.26764390816551,73.84943665360201,52.47902574881686,8.771164922893963,34.648875845476475,28.360478037146958,30.510479052786973,48.82638607088195,49.235081722045656,45.11702178954103
EFT:-22.26764390816551,73.84943665360203,52.47902574881686,8.77116492289397,34.648875845476475,28.36047803714696,30.51047905278697,48.82638607088196,49.235081722045656,45.11702178954102
Random582
Raw:-22.26764390816551,73.84943665360203,52.47902574881686,8.771164922893972,34.648875845476475,28.36047803714696,30.510479052786973,48.82638607088196,49.235081722045656,45.11702178954102
EFT:-22.26764390816551,73.84943665360203,52.47902574881686,8.77116492289397,34.648875845476475,28.36047803714696,30.51047905278697,48.82638607088196,49.235081722045656,45.11702178954102
Random583
Raw:-22.267643908165514,73.84943665360201,52.47902574881686,8.771164922893968,34.64887584547647,28.36047803714696,30.51047905278697,48.82638607088195,49.235081722045656,45.11702178954101
EFT:-22.26764390816551,73.84943665360203,52.47902574881686,8.77116492289397,34.648875845476475,28.36047803714696,30.51047905278697,48.82638607088196,49.235081722045656,45.11702178954102
Random584
Raw:-22.26764390816551,73.84943665360198,52.47902574881684,8.771164922893973,34.648875845476454,28.360478037146958,30.510479052786952,48.82638607088194,49.23508172204563,45.117021789541
EFT:-22.26764390816551,73.84943665360203,52.47902574881686,8.77116492289397,34.648875845476475,28.36047803714696,30.51047905278697,48.82638607088196,49.235081722045656,45.11702178954102
Random585
Raw:-22.26764390816552,73.84943665360204,52.47902574881688,8.771164922893968,34.64887584547649,28.360478037146972,30.510479052786987,48.82638607088197,49.23508172204567,45.11702178954104
EFT:-22.26764390816551,73.84943665360203,52.47902574881686,8.77116492289397,34.648875845476475,28.36047803714696,30.51047905278697,48.82638607088196,49.235081722045656,45.11702178954102
Random586
Raw:-22.26764390816551,73.84943665360201,52.47902574881686,8.771164922893957,34.648875845476475,28.360478037146958,30.510479052786973,48.82638607088195,49.235081722045656,45.11702178954102
EFT:-22.26764390816551,73.84943665360203,52.47902574881686,8.77116492289397,34.648875845476475,28.36047803714696,30.51047905278697,48.82638607088196,49.235081722045656,45.11702178954102
Random587
Raw:-22.26764390816551,73.849436653602,52.47902574881684,8.771164922893975,34.64887584547646,28.360478037146958,30.51047905278696,48.82638607088194,49.23508172204564,45.117021789541006
EFT:-22.26764390816551,73.84943665360203,52.47902574881686,8.77116492289397,34.648875845476475,28.36047803714696,30.51047905278697,48.82638607088196,49.235081722045656,45.11702178954102
Random588
Raw:-22.267643908165518,73.84943665360204,52.47902574881688,8.771164922893963,34.64887584547649,28.36047803714697,30.510479052786987,48.82638607088197,49.23508172204567,45.117021789541035
EFT:-22.26764390816551,73.84943665360203,52.47902574881686,8.77116492289397,34.648875845476475,28.36047803714696,30.51047905278697,48.82638607088196,49.235081722045656,45.11702178954102
Random589
