Original
EFT:34.183158668100255,4.304708239024961,30.615662215116,27.62621611760614,25.366396142058996,38.22480390559047,31.988903487427276,13.60731008212936,31.392332960591034,30.36269112695971
Random820
Raw:34.183158668100255,4.304708239024945,30.615662215116004,27.626216117606145,25.366396142058992,38.22480390559048,31.98890348742727,13.607310082129374,31.392332960591038,30.362691126959717
EFT:34.183158668100255,4.304708239024961,30.615662215116,27.62621611760614,25.366396142058996,38.22480390559047,31.988903487427276,13.60731008212936,31.392332960591034,30.36269112695971
Random821
Raw:34.1831586681002,4.304708239024986,30.615662215115954,27.62621611760612,25.36639614205897,38.22480390559045,31.988903487427233,13.607310082129313,31.392332960590995,30.362691126959675
EFT:34.183158668100255,4.304708239024961,30.615662215116,27.62621611760614,25.366396142058996,38.22480390559047,31.988903487427276,13.60731008212936,31.392332960591034,30.36269112695971
Random822
Raw:34.183158668100226,4.304708239024956,30.615662215115975,27.626216117606123,25.366396142058974,38.22480390559045,31.988903487427248,13.60731008212935,31.392332960591013,30.36269112695969
EFT:34.183158668100255,4.304708239024961,30.615662215116,27.62621611760614,25.366396142058996,38.22480390559047,31.988903487427276,13.60731008212936,31.392332960591034,30.36269112695971
Random823
Raw:34.18315866810023,4.304708239024952,30.615662215115982,27.62621611760613,25.366396142058978,38.22480390559045,31.988903487427255,13.607310082129358,31.392332960591016,30.362691126959696
EFT:34.183158668100255,4.304708239024961,30.615662215116,27.62621611760614,25.366396142058996,38.22480390559047,31.988903487427276,13.60731008212936,31.392332960591034,30.36269112695971
Random824
Raw:34.18315866810023,4.304708239024976,30.615662215115982,27.62621611760613,25.366396142058985,38.224803905590456,31.988903487427255,13.607310082129338,31.392332960591016,30.362691126959696
EFT:34.183158668100255,4.304708239024961,30.615662215116,27.62621611760614,25.366396142058996,38.22480390559047,31.988903487427276,13.60731008212936,31.392332960591034,30.36269112695971
Random825
Raw:34.183158668100184,4.304708239024957,30.615662215115936,27.626216117606088,25.36639614205894,38.2248039055904,31.988903487427198,13.607310082129324,31.392332960590966,30.362691126959646
EFT:34.183158668100255,4.304708239024961,30.615662215116,27.62621611760614,25.366396142058996,38.22480390559047,31.988903487427276,13.60731008212936,31.392332960591034,30.36269112695971
Random826
Raw:34.18315866810025,4.304708239024959,30.61566221511599,27.62621611760614,25.366396142058985,38.22480390559048,31.988903487427255,13.607310082129358,31.392332960591027,30.36269112695971
EFT:34.183158668100255,4.304708239024961,30.615662215116,27.62621611760614,25.366396142058996,38.22480390559047,31.988903487427276,13.60731008212936,31.392332960591034,30.36269112695971
Random827
Raw:34.18315866810024,4.30470823902495,30.615662215115986,27.62621611760613,25.366396142058978,38.224803905590456,31.988903487427255,13.60731008212936,31.39233296059102,30.362691126959703
EFT:34.183158668100255,4.304708239024961,30.615662215116,27.62621611760614,25.366396142058996,38.22480390559047,31.988903487427276,13.60731008212936,31.392332960591034,30.36269112695971
Random828
Raw:34.1831586681002,4.304708239024984,30.615662215115947,27.62621611760611,25.366396142058964,38.224803905590434,31.988903487427226,13.607310082129313,31.392332960590988,30.362691126959668
EFT:34.183158668100255,4.304708239024961,30.615662215116,27.62621611760614,25.366396142058996,38.22480390559047,31.988903487427276,13.60731008212936,31.392332960591034,30.36269112695971
Random829
Raw:34.1831586681002,4.304708239024956,30.61566221511595,27.626216117606102,25.366396142058957,38.22480390559041,31.98890348742722,13.607310082129334,31.392332960590988,30.36269112695966
EFT:34.183158668100255,4.304708239024961,30.615662215116,27.62621611760614,25.366396142058996,38.22480390559047,31.988903487427276,13.60731008212936,31.392332960591034,30.36269112695971
Random830
Raw:34.1831586681002,4.30470823902497,30.615662215115954,27.62621611760611,25.366396142058964,38.224803905590434,31.988903487427226,13.607310082129326,31.392332960590995,30.36269112695967
EFT:34.183158668100255,4.304708239024961,30.615662215116,27.62621611760614,25.366396142058996,38.22480390559047,31.988903487427276,13.60731008212936,31.392332960591034,30.36269112695971
Random831
Raw:34.18315866810021,4.304708239024948,30.61566221511596,27.626216117606113,25.366396142058957,38.22480390559043,31.988903487427226,13.607310082129347,31.392332960590995,30.362691126959678
EFT:34.183158668100255,4.304708239024961,30.615662215116,27.62621611760614,25.366396142058996,38.22480390559047,31.988903487427276,13.60731008212936,31.392332960591034,30.36269112695971
Random832
Raw:34.1831586681002,4.304708239024963,30.615662215115954,27.62621611760611,25.366396142058964,38.224803905590434,31.988903487427226,13.607310082129334,31.392332960590995,30.36269112695967
EFT:34.183158668100255,4.304708239024961,30.615662215116,27.62621611760614,25.366396142058996,38.22480390559047,31.988903487427276,13.60731008212936,31.392332960591034,30.36269112695971
Random833
Raw:34.18315866810023,4.304708239024965,30.615662215115975,27.62621611760613,25.366396142058978,38.22480390559046,31.988903487427248,13.607310082129343,31.392332960591016,30.362691126959696
EFT:34.183158668100255,4.304708239024961,30.615662215116,27.62621611760614,25.366396142058996,38.22480390559047,31.988903487427276,13.60731008212936,31.392332960591034,30.36269112695971
Random834
Raw:34.18315866810018,4.304708239024964,30.615662215115933,27.626216117606095,25.366396142058942,38.224803905590406,31.988903487427198,13.607310082129317,31.392332960590974,30.362691126959653
EFT:34.183158668100255,4.304708239024961,30.615662215116,27.62621611760614,25.366396142058996,38.22480390559047,31.988903487427276,13.60731008212936,31.392332960591034,30.36269112695971
Random835
Raw:34.18315866810024,4.3047082390249605,30.61566221511599,27.626216117606138,25.366396142058985,38.22480390559046,31.98890348742726,13.607310082129356,31.392332960591023,30.362691126959703
EFT:34.183158668100255,4.304708239024961,30.615662215116,27.62621611760614,25.366396142058996,38.22480390559047,31.988903487427276,13.60731008212936,31.392332960591034,30.36269112695971
Random836
Raw:34.18315866810019,4.304708239024953,30.61566221511594,27.6262161176061,25.36639614205895,38.22480390559041,31.988903487427205,13.607310082129333,31.39233296059098,30.36269112695966
EFT:34.183158668100255,4.304708239024961,30.615662215116,27.62621611760614,25.366396142058996,38.22480390559047,31.988903487427276,13.60731008212936,31.392332960591034,30.36269112695971
Random837
Raw:34.1831586681002,4.304708239024944,30.615662215115954,27.626216117606102,25.36639614205895,38.22480390559042,31.988903487427212,13.607310082129345,31.392332960590988,30.36269112695967
EFT:34.183158668100255,4.304708239024961,30.615662215116,27.62621611760614,25.366396142058996,38.22480390559047,31.988903487427276,13.60731008212936,31.392332960591034,30.36269112695971
Random838
Raw:34.18315866810022,4.304708239024972,30.615662215115968,27.626216117606123,25.366396142058974,38.22480390559045,31.98890348742724,13.607310082129334,31.39233296059101,30.362691126959685
EFT:34.183158668100255,4.304708239024961,30.615662215116,27.62621611760614,25.366396142058996,38.22480390559047,31.988903487427276,13.60731008212936,31.392332960591034,30.36269112695971
Random839
Raw:34.183158668100226,4.304708239024958,30.615662215115975,27.626216117606123,25.366396142058974,38.22480390559044,31.988903487427248,13.607310082129347,31.39233296059101,30.36269112695969
EFT:34.183158668100255,4.304708239024961,30.615662215116,27.62621611760614,25.366396142058996,38.22480390559047,31.988903487427276,13.60731008212936,31.392332960591034,30.36269112695971
Random840
Raw:34.183158668100226,4.304708239024956,30.61566221511598,27.626216117606127,25.366396142058974,38.22480390559045,31.988903487427248,13.60731008212935,31.392332960591013,30.362691126959692
EFT:34.183158668100255,4.304708239024961,30.615662215116,27.62621611760614,25.366396142058996,38.22480390559047,31.988903487427276,13.60731008212936,31.392332960591034,30.36269112695971
Random841
Raw:34.18315866810027,4.3047082390249605,30.61566221511601,27.626216117606155,25.366396142059003,38.224803905590484,31.98890348742729,13.607310082129366,31.392332960591045,30.362691126959724
EFT:34.183158668100255,4.304708239024961,30.615662215116,27.62621611760614,25.366396142058996,38.22480390559047,31.988903487427276,13.60731008212936,31.392332960591034,30.36269112695971
Random842
Raw:34.18315866810022,4.304708239024971,30.61566221511596,27.626216117606116,25.36639614205897,38.22480390559045,31.98890348742724,13.607310082129333,31.392332960591002,30.362691126959678
EFT:34.183158668100255,4.304708239024961,30.615662215116,27.62621611760614,25.366396142058996,38.22480390559047,31.988903487427276,13.60731008212936,31.392332960591034,30.36269112695971
Random843
Raw:34.18315866810027,4.304708239024939,30.615662215116004,27.62621611760615,25.366396142058992,38.22480390559048,31.988903487427276,13.607310082129382,31.392332960591038,30.362691126959724
EFT:34.183158668100255,4.304708239024961,30.615662215116,27.62621611760614,25.366396142058996,38.22480390559047,31.988903487427276,13.60731008212936,31.392332960591034,30.36269112695971
Random844
Raw:34.183158668100226,4.304708239024969,30.615662215115975,27.626216117606123,25.366396142058978,38.22480390559045,31.988903487427255,13.60731008212934,31.39233296059101,30.36269112695969
EFT:34.183158668100255,4.304708239024961,30.615662215116,27.62621611760614,25.366396142058996,38.22480390559047,31.988903487427276,13.60731008212936,31.392332960591034,30.36269112695971
Random845
Raw:34.18315866810021,4.304708239024965,30.615662215115968,27.626216117606116,25.36639614205897,38.22480390559045,31.988903487427233,13.607310082129338,31.392332960591002,30.36269112695968
EFT:34.183158668100255,4.304708239024961,30.615662215116,27.62621611760614,25.366396142058996,38.22480390559047,31.988903487427276,13.60731008212936,31.392332960591034,30.36269112695971
Random846
Raw:34.18315866810021,4.30470823902495,30.615662215115965,27.626216117606116,25.366396142058964,38.22480390559043,31.988903487427233,13.607310082129345,31.392332960591,30.36269112695968
EFT:34.183158668100255,4.304708239024961,30.615662215116,27.62621611760614,25.366396142058996,38.22480390559047,31.988903487427276,13.60731008212936,31.392332960591034,30.36269112695971
Random847
Raw:34.18315866810025,4.304708239024961,30.61566221511599,27.626216117606138,25.36639614205899,38.22480390559046,31.98890348742727,13.607310082129356,31.39233296059103,30.36269112695971
EFT:34.183158668100255,4.304708239024961,30.615662215116,27.62621611760614,25.366396142058996,38.22480390559047,31.988903487427276,13.60731008212936,31.392332960591034,30.36269112695971
Random848
Raw:34.18315866810024,4.304708239024946,30.615662215115982,27.626216117606127,25.366396142058978,38.22480390559045,31.988903487427255,13.607310082129363,31.392332960591016,30.362691126959696
EFT:34.183158668100255,4.304708239024961,30.615662215116,27.62621611760614,25.366396142058996,38.22480390559047,31.988903487427276,13.60731008212936,31.392332960591034,30.36269112695971
Random849
Raw:34.18315866810023,4.304708239024968,30.61566221511598,27.626216117606123,25.36639614205898,38.224803905590456,31.988903487427255,13.607310082129342,31.392332960591016,30.36269112695969
EFT:34.183158668100255,4.304708239024961,30.615662215116,27.62621611760614,25.366396142058996,38.22480390559047,31.988903487427276,13.60731008212936,31.392332960591034,30.36269112695971
Random850
Raw:34.1831586681002,4.304708239024957,30.615662215115947,27.626216117606106,25.366396142058957,38.22480390559042,31.98890348742722,13.607310082129334,31.392332960590988,30.362691126959668
EFT:34.183158668100255,4.304708239024961,30.615662215116,27.62621611760614,25.366396142058996,38.22480390559047,31.988903487427276,13.60731008212936,31.392332960591034,30.36269112695971
Random851
Raw:34.18315866810021,4.304708239024966,30.61566221511596,27.626216117606116,25.36639614205897,38.22480390559044,31.98890348742724,13.607310082129334,31.392332960591002,30.36269112695968
EFT:34.183158668100255,4.304708239024961,30.615662215116,27.62621611760614,25.366396142058996,38.22480390559047,31.988903487427276,13.60731008212936,31.392332960591034,30.36269112695971
Random852
Raw:34.1831586681002,4.3047082390249605,30.61566221511595,27.62621611760611,25.366396142058957,38.22480390559043,31.988903487427226,13.607310082129331,31.392332960590988,30.362691126959664
EFT:34.183158668100255,4.304708239024961,30.615662215116,27.62621611760614,25.366396142058996,38.22480390559047,31.988903487427276,13.60731008212936,31.392332960591034,30.36269112695971
Random853
Raw:34.183158668100205,4.304708239024957,30.61566221511596,27.626216117606116,25.366396142058964,38.224803905590434,31.988903487427226,13.607310082129342,31.392332960590995,30.362691126959675
EFT:34.183158668100255,4.304708239024961,30.615662215116,27.62621611760614,25.366396142058996,38.22480390559047,31.988903487427276,13.60731008212936,31.392332960591034,30.36269112695971
Random854
Raw:34.18315866810024,4.304708239024948,30.615662215115993,27.626216117606138,25.366396142058985,38.22480390559046,31.988903487427255,13.607310082129363,31.392332960591027,30.36269112695971
EFT:34.183158668100255,4.304708239024961,30.615662215116,27.62621611760614,25.366396142058996,38.22480390559047,31.988903487427276,13.60731008212936,31.392332960591034,30.36269112695971
Random855
Raw:34.18315866810023,4.304708239024966,30.615662215115982,27.62621611760613,25.36639614205898,38.224803905590456,31.98890348742726,13.607310082129345,31.392332960591016,30.362691126959696
EFT:34.183158668100255,4.304708239024961,30.615662215116,27.62621611760614,25.366396142058996,38.22480390559047,31.988903487427276,13.60731008212936,31.392332960591034,30.36269112695971
Random856
Raw:34.183158668100255,4.304708239024944,30.615662215116,27.626216117606145,25.366396142058985,38.22480390559047,31.98890348742726,13.607310082129374,31.39233296059103,30.362691126959717
EFT:34.183158668100255,4.304708239024961,30.615662215116,27.62621611760614,25.366396142058996,38.22480390559047,31.988903487427276,13.60731008212936,31.392332960591034,30.36269112695971
Random857
Raw:34.183158668100226,4.304708239024958,30.615662215115975,27.626216117606127,25.36639614205897,38.22480390559045,31.98890348742724,13.607310082129349,31.39233296059101,30.362691126959692
EFT:34.183158668100255,4.304708239024961,30.615662215116,27.62621611760614,25.366396142058996,38.22480390559047,31.988903487427276,13.60731008212936,31.392332960591034,30.36269112695971
Random858
Raw:34.183158668100226,4.30470823902495,30.61566221511598,27.62621611760612,25.36639614205897,38.22480390559044,31.988903487427248,13.607310082129356,31.39233296059101,30.36269112695969
EFT:34.183158668100255,4.304708239024961,30.615662215116,27.62621611760614,25.366396142058996,38.22480390559047,31.988903487427276,13.60731008212936,31.392332960591034,30.36269112695971
Random859
Raw:34.183158668100226,4.304708239024939,30.615662215115975,27.626216117606113,25.366396142058964,38.22480390559043,31.98890348742724,13.607310082129363,31.392332960591006,30.362691126959685
EFT:34.183158668100255,4.304708239024961,30.615662215116,27.62621611760614,25.366396142058996,38.22480390559047,31.988903487427276,13.60731008212936,31.392332960591034,30.36269112695971
Random860
Raw:34.183158668100205,4.304708239024953,30.61566221511596,27.626216117606116,25.36639614205896,38.224803905590434,31.988903487427226,13.607310082129342,31.392332960590995,30.362691126959685
EFT:34.183158668100255,4.304708239024961,30.615662215116,27.62621611760614,25.366396142058996,38.22480390559047,31.988903487427276,13.60731008212936,31.392332960591034,30.36269112695971
Random861
Raw:34.18315866810023,4.304708239024944,30.615662215115975,27.626216117606127,25.36639614205897,38.22480390559044,31.98890348742724,13.607310082129361,31.392332960591013,30.362691126959696
EFT:34.183158668100255,4.304708239024961,30.615662215116,27.62621611760614,25.366396142058996,38.22480390559047,31.988903487427276,13.60731008212936,31.392332960591034,30.36269112695971
Random862
Raw:34.18315866810024,4.3047082390249525,30.61566221511599,27.626216117606134,25.366396142058985,38.22480390559046,31.98890348742726,13.607310082129363,31.392332960591027,30.362691126959703
EFT:34.183158668100255,4.304708239024961,30.615662215116,27.62621611760614,25.366396142058996,38.22480390559047,31.988903487427276,13.60731008212936,31.392332960591034,30.36269112695971
Random863
Raw:34.183158668100255,4.30470823902496,30.615662215115997,27.626216117606138,25.36639614205899,38.22480390559047,31.988903487427276,13.60731008212936,31.39233296059103,30.362691126959707
EFT:34.183158668100255,4.304708239024961,30.615662215116,27.62621611760614,25.366396142058996,38.22480390559047,31.988903487427276,13.60731008212936,31.392332960591034,30.36269112695971
Random864
Raw:34.183158668100205,4.304708239024968,30.61566221511596,27.626216117606116,25.366396142058967,38.224803905590434,31.988903487427233,13.607310082129331,31.392332960591,30.362691126959675
EFT:34.183158668100255,4.304708239024961,30.615662215116,27.62621611760614,25.366396142058996,38.22480390559047,31.988903487427276,13.60731008212936,31.392332960591034,30.36269112695971
Random865
Raw:34.183158668100226,4.304708239024971,30.61566221511598,27.626216117606134,25.36639614205898,38.22480390559046,31.988903487427255,13.607310082129338,31.392332960591016,30.362691126959696
EFT:34.183158668100255,4.304708239024961,30.615662215116,27.62621611760614,25.366396142058996,38.22480390559047,31.988903487427276,13.60731008212936,31.392332960591034,30.36269112695971
Random866
Raw:34.1831586681002,4.3047082390249605,30.615662215115954,27.62621611760611,25.366396142058957,38.224803905590434,31.98890348742722,13.607310082129333,31.39233296059099,30.362691126959675
EFT:34.183158668100255,4.304708239024961,30.615662215116,27.62621611760614,25.366396142058996,38.22480390559047,31.988903487427276,13.60731008212936,31.392332960591034,30.36269112695971
Random867
Raw:34.18315866810021,4.304708239024956,30.61566221511596,27.626216117606113,25.366396142058964,38.224803905590434,31.98890348742724,13.607310082129343,31.392332960590995,30.362691126959675
EFT:34.183158668100255,4.304708239024961,30.615662215116,27.62621611760614,25.366396142058996,38.22480390559047,31.988903487427276,13.60731008212936,31.392332960591034,30.36269112695971
Random868
Raw:34.18315866810024,4.30470823902495,30.61566221511599,27.62621611760613,25.366396142058978,38.224803905590456,31.988903487427255,13.607310082129361,31.39233296059102,30.3626911269597
EFT:34.183158668100255,4.304708239024961,30.615662215116,27.62621611760614,25.366396142058996,38.22480390559047,31.988903487427276,13.60731008212936,31.392332960591034,30.36269112695971
Random869
Raw:34.18315866810022,4.30470823902496,30.615662215115968,27.626216117606123,25.36639614205897,38.22480390559045,31.98890348742724,13.607310082129342,31.392332960591006,30.362691126959685
EFT:34.183158668100255,4.304708239024961,30.615662215116,27.62621611760614,25.366396142058996,38.22480390559047,31.988903487427276,13.60731008212936,31.392332960591034,30.36269112695971
Random870
Raw:34.183158668100226,4.304708239024952,30.61566221511597,27.626216117606123,25.36639614205897,38.22480390559045,31.98890348742724,13.607310082129354,31.39233296059101,30.36269112695969
EFT:34.183158668100255,4.304708239024961,30.615662215116,27.62621611760614,25.366396142058996,38.22480390559047,31.988903487427276,13.60731008212936,31.392332960591034,30.36269112695971
Random871
Raw:34.183158668100255,4.30470823902496,30.615662215115997,27.626216117606138,25.36639614205899,38.22480390559047,31.98890348742727,13.60731008212936,31.39233296059103,30.362691126959707
EFT:34.183158668100255,4.304708239024961,30.615662215116,27.62621611760614,25.366396142058996,38.22480390559047,31.988903487427276,13.60731008212936,31.392332960591034,30.36269112695971
Random872
Raw:34.18315866810024,4.304708239024963,30.615662215115982,27.626216117606134,25.366396142058985,38.22480390559046,31.98890348742727,13.60731008212935,31.392332960591023,30.3626911269597
EFT:34.183158668100255,4.304708239024961,30.615662215116,27.62621611760614,25.366396142058996,38.22480390559047,31.988903487427276,13.60731008212936,31.392332960591034,30.36269112695971
Random873
Raw:34.183158668100255,4.304708239024954,30.615662215115997,27.626216117606145,25.366396142058992,38.22480390559047,31.98890348742727,13.607310082129366,31.392332960591034,30.362691126959714
EFT:34.183158668100255,4.304708239024961,30.615662215116,27.62621611760614,25.366396142058996,38.22480390559047,31.988903487427276,13.60731008212936,31.392332960591034,30.36269112695971
Random874
Raw:34.18315866810022,4.304708239024953,30.615662215115975,27.626216117606123,25.36639614205897,38.22480390559044,31.988903487427248,13.60731008212935,31.39233296059101,30.36269112695969
EFT:34.183158668100255,4.304708239024961,30.615662215116,27.62621611760614,25.366396142058996,38.22480390559047,31.988903487427276,13.60731008212936,31.392332960591034,30.36269112695971
Random875
Raw:34.183158668100205,4.304708239024952,30.615662215115954,27.626216117606106,25.366396142058957,38.22480390559042,31.988903487427226,13.607310082129342,31.392332960590988,30.362691126959668
EFT:34.183158668100255,4.304708239024961,30.615662215116,27.62621611760614,25.366396142058996,38.22480390559047,31.988903487427276,13.60731008212936,31.392332960591034,30.36269112695971
Random876
Raw:34.183158668100226,4.304708239024952,30.61566221511597,27.626216117606116,25.366396142058967,38.224803905590434,31.988903487427248,13.60731008212935,31.392332960591006,30.36269112695968
EFT:34.183158668100255,4.304708239024961,30.615662215116,27.62621611760614,25.366396142058996,38.22480390559047,31.988903487427276,13.60731008212936,31.392332960591034,30.36269112695971
Random877
Raw:34.183158668100226,4.304708239024957,30.61566221511598,27.62621611760613,25.366396142058974,38.22480390559045,31.988903487427248,13.607310082129349,31.392332960591013,30.36269112695969
EFT:34.183158668100255,4.304708239024961,30.615662215116,27.62621611760614,25.366396142058996,38.22480390559047,31.988903487427276,13.60731008212936,31.392332960591034,30.36269112695971
Random878
Raw:34.18315866810021,4.3047082390249525,30.61566221511596,27.62621611760611,25.36639614205896,38.22480390559043,31.988903487427226,13.607310082129343,31.392332960590995,30.362691126959675
EFT:34.183158668100255,4.304708239024961,30.615662215116,27.62621611760614,25.366396142058996,38.22480390559047,31.988903487427276,13.60731008212936,31.392332960591034,30.36269112695971
Random879
Raw:34.18315866810024,4.304708239024954,30.61566221511599,27.626216117606138,25.366396142058985,38.22480390559046,31.988903487427255,13.60731008212936,31.392332960591023,30.362691126959703
EFT:34.183158668100255,4.304708239024961,30.615662215116,27.62621611760614,25.366396142058996,38.22480390559047,31.988903487427276,13.60731008212936,31.392332960591034,30.36269112695971
Random880
Raw:34.18315866810022,4.304708239024954,30.615662215115975,27.626216117606123,25.366396142058974,38.22480390559045,31.98890348742724,13.607310082129349,31.39233296059101,30.36269112695969
EFT:34.183158668100255,4.304708239024961,30.615662215116,27.62621611760614,25.366396142058996,38.22480390559047,31.988903487427276,13.60731008212936,31.392332960591034,30.36269112695971
Random881
Raw:34.183158668100205,4.304708239024943,30.615662215115954,27.626216117606106,25.36639614205895,38.22480390559042,31.98890348742722,13.607310082129347,31.392332960590988,30.36269112695967
EFT:34.183158668100255,4.304708239024961,30.615662215116,27.62621611760614,25.366396142058996,38.22480390559047,31.988903487427276,13.60731008212936,31.392332960591034,30.36269112695971
Random882
Raw:34.18315866810021,4.30470823902495,30.615662215115954,27.62621611760611,25.366396142058957,38.22480390559042,31.988903487427226,13.607310082129345,31.39233296059099,30.362691126959675
EFT:34.183158668100255,4.304708239024961,30.615662215116,27.62621611760614,25.366396142058996,38.22480390559047,31.988903487427276,13.60731008212936,31.392332960591034,30.36269112695971
Random883
Raw:34.18315866810021,4.3047082390249605,30.615662215115968,27.626216117606116,25.366396142058967,38.22480390559044,31.98890348742724,13.60731008212934,31.392332960591002,30.36269112695968
EFT:34.183158668100255,4.304708239024961,30.615662215116,27.62621611760614,25.366396142058996,38.22480390559047,31.988903487427276,13.60731008212936,31.392332960591034,30.36269112695971
Random884
Raw:34.18315866810021,4.304708239024957,30.61566221511596,27.62621611760612,25.366396142058964,38.22480390559044,31.988903487427226,13.607310082129342,31.392332960591002,30.362691126959685
EFT:34.183158668100255,4.304708239024961,30.615662215116,27.62621611760614,25.366396142058996,38.22480390559047,31.988903487427276,13.60731008212936,31.392332960591034,30.36269112695971
Random885
Raw:34.18315866810021,4.304708239024964,30.61566221511596,27.626216117606116,25.36639614205897,38.224803905590434,31.98890348742724,13.607310082129338,31.392332960591002,30.36269112695968
EFT:34.183158668100255,4.304708239024961,30.615662215116,27.62621611760614,25.366396142058996,38.22480390559047,31.988903487427276,13.60731008212936,31.392332960591034,30.36269112695971
Random886
Raw:34.183158668100184,4.304708239024963,30.615662215115933,27.626216117606095,25.366396142058946,38.224803905590406,31.988903487427205,13.607310082129322,31.392332960590974,30.362691126959653
EFT:34.183158668100255,4.304708239024961,30.615662215116,27.62621611760614,25.366396142058996,38.22480390559047,31.988903487427276,13.60731008212936,31.392332960591034,30.36269112695971
Random887
Raw:34.18315866810022,4.304708239024957,30.615662215115968,27.62621611760612,25.366396142058967,38.22480390559044,31.98890348742724,13.607310082129345,31.392332960591002,30.36269112695969
EFT:34.183158668100255,4.304708239024961,30.615662215116,27.62621611760614,25.366396142058996,38.22480390559047,31.988903487427276,13.60731008212936,31.392332960591034,30.36269112695971
Random888
Raw:34.18315866810023,4.304708239024947,30.615662215115975,27.626216117606127,25.366396142058974,38.22480390559045,31.988903487427255,13.607310082129361,31.392332960591016,30.362691126959696
EFT:34.183158668100255,4.304708239024961,30.615662215116,27.62621611760614,25.366396142058996,38.22480390559047,31.988903487427276,13.60731008212936,31.392332960591034,30.36269112695971
Random889
Raw:34.18315866810024,4.304708239024949,30.615662215115986,27.626216117606127,25.366396142058978,38.22480390559045,31.988903487427255,13.607310082129363,31.39233296059102,30.3626911269597
EFT:34.183158668100255,4.304708239024961,30.615662215116,27.62621611760614,25.366396142058996,38.22480390559047,31.988903487427276,13.60731008212936,31.392332960591034,30.36269112695971
Random890
Raw:34.18315866810019,4.304708239024967,30.615662215115947,27.62621611760611,25.366396142058957,38.224803905590434,31.988903487427212,13.607310082129326,31.392332960590988,30.362691126959668
EFT:34.183158668100255,4.304708239024961,30.615662215116,27.62621611760614,25.366396142058996,38.22480390559047,31.988903487427276,13.60731008212936,31.392332960591034,30.36269112695971
Random891
Raw:34.18315866810022,4.304708239024949,30.615662215115968,27.62621611760612,25.366396142058964,38.224803905590434,31.988903487427233,13.60731008212935,31.392332960591002,30.36269112695968
EFT:34.183158668100255,4.304708239024961,30.615662215116,27.62621611760614,25.366396142058996,38.22480390559047,31.988903487427276,13.60731008212936,31.392332960591034,30.36269112695971
Random892
Raw:34.18315866810021,4.304708239024956,30.61566221511596,27.626216117606116,25.366396142058964,38.224803905590434,31.98890348742724,13.607310082129345,31.392332960591002,30.36269112695968
EFT:34.183158668100255,4.304708239024961,30.615662215116,27.62621611760614,25.366396142058996,38.22480390559047,31.988903487427276,13.60731008212936,31.392332960591034,30.36269112695971
Random893
Raw:34.18315866810021,4.304708239024975,30.61566221511596,27.62621611760612,25.36639614205897,38.22480390559045,31.98890348742724,13.607310082129327,31.392332960591002,30.36269112695968
EFT:34.183158668100255,4.304708239024961,30.615662215116,27.62621611760614,25.366396142058996,38.22480390559047,31.988903487427276,13.60731008212936,31.392332960591034,30.36269112695971
Random894
Raw:34.18315866810024,4.304708239024956,30.61566221511599,27.626216117606134,25.36639614205898,38.22480390559046,31.988903487427255,13.607310082129356,31.392332960591023,30.362691126959703
EFT:34.183158668100255,4.304708239024961,30.615662215116,27.62621611760614,25.366396142058996,38.22480390559047,31.988903487427276,13.60731008212936,31.392332960591034,30.36269112695971
Random895
Raw:34.18315866810021,4.30470823902497,30.61566221511596,27.626216117606116,25.36639614205897,38.22480390559044,31.98890348742724,13.607310082129334,31.392332960591002,30.362691126959675
EFT:34.183158668100255,4.304708239024961,30.615662215116,27.62621611760614,25.366396142058996,38.22480390559047,31.988903487427276,13.60731008212936,31.392332960591034,30.36269112695971
Random896
Raw:34.18315866810022,4.304708239024957,30.61566221511596,27.626216117606116,25.366396142058967,38.224803905590434,31.98890348742724,13.607310082129343,31.392332960591002,30.36269112695968
EFT:34.183158668100255,4.304708239024961,30.615662215116,27.62621611760614,25.366396142058996,38.22480390559047,31.988903487427276,13.60731008212936,31.392332960591034,30.36269112695971
Random897
Raw:34.183158668100205,4.304708239024967,30.615662215115954,27.626216117606113,25.36639614205896,38.224803905590434,31.98890348742722,13.60731008212933,31.392332960590995,30.362691126959675
EFT:34.183158668100255,4.304708239024961,30.615662215116,27.62621611760614,25.366396142058996,38.22480390559047,31.988903487427276,13.60731008212936,31.392332960591034,30.36269112695971
Random898
Raw:34.183158668100255,4.304708239024945,30.615662215116004,27.626216117606145,25.36639614205899,38.22480390559047,31.98890348742727,13.60731008212937,31.39233296059103,30.36269112695971
EFT:34.183158668100255,4.304708239024961,30.615662215116,27.62621611760614,25.366396142058996,38.22480390559047,31.988903487427276,13.60731008212936,31.392332960591034,30.36269112695971
Random899
Raw:34.183158668100205,4.30470823902496,30.615662215115954,27.62621611760611,25.36639614205896,38.22480390559043,31.988903487427226,13.607310082129336,31.39233296059099,30.36269112695967
EFT:34.183158668100255,4.304708239024961,30.615662215116,27.62621611760614,25.366396142058996,38.22480390559047,31.988903487427276,13.60731008212936,31.392332960591034,30.36269112695971
Random900
Raw:34.18315866810021,4.304708239024945,30.61566221511596,27.62621611760611,25.366396142058957,38.22480390559042,31.988903487427226,13.607310082129347,31.392332960590995,30.36269112695968
EFT:34.183158668100255,4.304708239024961,30.615662215116,27.62621611760614,25.366396142058996,38.22480390559047,31.988903487427276,13.60731008212936,31.392332960591034,30.36269112695971
Random901
