Original
EFT:-11.683704511265695,52.02209576256256,50.26893239972002,60.83466431118062,66.75027511827517,56.493626773362706,11.329250431328628,64.57430706635108,56.344235446248774,80.81077460518271
Random574
Raw:-11.68370451126571,52.022095762562564,50.26893239972003,60.834664311180624,66.75027511827518,56.493626773362706,11.329250431328608,64.57430706635108,56.34423544624878,80.81077460518273
EFT:-11.683704511265695,52.02209576256256,50.26893239972002,60.83466431118062,66.75027511827517,56.493626773362706,11.329250431328628,64.57430706635108,56.344235446248774,80.81077460518271
Random575
Raw:-11.683704511265688,52.02209576256254,50.268932399720015,60.83466431118061,66.75027511827517,56.4936267733627,11.32925043132863,64.57430706635107,56.34423544624877,80.8107746051827
EFT:-11.683704511265695,52.02209576256256,50.26893239972002,60.83466431118062,66.75027511827517,56.493626773362706,11.329250431328628,64.57430706635108,56.344235446248774,80.81077460518271
Random576
Raw:-11.683704511265702,52.02209576256256,50.26893239972003,60.83466431118062,66.75027511827518,56.493626773362706,11.329250431328617,64.57430706635108,56.34423544624878,80.81077460518271
EFT:-11.683704511265695,52.02209576256256,50.26893239972002,60.83466431118062,66.75027511827517,56.493626773362706,11.329250431328628,64.57430706635108,56.344235446248774,80.81077460518271
Random577
Raw:-11.683704511265692,52.02209576256255,50.26893239972002,60.83466431118061,66.75027511827517,56.49362677336269,11.329250431328624,64.57430706635107,56.34423544624877,80.8107746051827
EFT:-11.683704511265695,52.02209576256256,50.26893239972002,60.83466431118062,66.75027511827517,56.493626773362706,11.329250431328628,64.57430706635108,56.344235446248774,80.81077460518271
Random578
Raw:-11.683704511265695,52.02209576256255,50.268932399720015,60.8346643111806,66.75027511827517,56.49362677336269,11.329250431328624,64.57430706635107,56.34423544624877,80.8107746051827
EFT:-11.683704511265695,52.02209576256256,50.26893239972002,60.83466431118062,66.75027511827517,56.493626773362706,11.329250431328628,64.57430706635108,56.344235446248774,80.81077460518271
Random579
Raw:-11.68370451126571,52.022095762562564,50.26893239972003,60.83466431118063,66.75027511827518,56.493626773362706,11.329250431328612,64.57430706635108,56.34423544624878,80.81077460518271
EFT:-11.683704511265695,52.02209576256256,50.26893239972002,60.83466431118062,66.75027511827517,56.493626773362706,11.329250431328628,64.57430706635108,56.344235446248774,80.81077460518271
Random580
Raw:-11.683704511265699,52.02209576256254,50.268932399720015,60.83466431118061,66.75027511827517,56.49362677336269,11.329250431328608,64.57430706635107,56.34423544624877,80.81077460518269
EFT:-11.683704511265695,52.02209576256256,50.26893239972002,60.83466431118062,66.75027511827517,56.493626773362706,11.329250431328628,64.57430706635108,56.344235446248774,80.81077460518271
Random581
Raw:-11.683704511265699,52.022095762562536,50.26893239972001,60.8346643111806,66.75027511827516,56.493626773362685,11.329250431328612,64.57430706635107,56.34423544624876,80.81077460518269
EFT:-11.683704511265695,52.02209576256256,50.26893239972002,60.83466431118062,66.75027511827517,56.493626773362706,11.329250431328628,64.57430706635108,56.344235446248774,80.81077460518271
Random582
Raw:-11.683704511265683,52.02209576256255,50.26893239972002,60.83466431118062,66.75027511827517,56.493626773362706,11.32925043132864,64.57430706635108,56.34423544624878,80.81077460518271
EFT:-11.683704511265695,52.02209576256256,50.26893239972002,60.83466431118062,66.75027511827517,56.493626773362706,11.329250431328628,64.57430706635108,56.344235446248774,80.81077460518271
Random583
Raw:-11.683704511265699,52.02209576256256,50.26893239972002,60.834664311180624,66.75027511827518,56.493626773362706,11.329250431328623,64.57430706635108,56.34423544624878,80.81077460518273
EFT:-11.683704511265695,52.02209576256256,50.26893239972002,60.83466431118062,66.75027511827517,56.493626773362706,11.329250431328628,64.57430706635108,56.344235446248774,80.81077460518271
Random584
Raw:-11.6837045112657,52.02209576256255,50.26893239972002,60.83466431118062,66.75027511827517,56.4936267733627,11.329250431328619,64.57430706635108,56.34423544624878,80.81077460518271
EFT:-11.683704511265695,52.02209576256256,50.26893239972002,60.83466431118062,66.75027511827517,56.493626773362706,11.329250431328628,64.57430706635108,56.344235446248774,80.81077460518271
Random585
Raw:-11.683704511265686,52.02209576256257,50.26893239972005,60.83466431118064,66.7502751182752,56.49362677336272,11.329250431328642,64.5743070663511,56.344235446248796,80.81077460518274
EFT:-11.683704511265695,52.02209576256256,50.26893239972002,60.83466431118062,66.75027511827517,56.493626773362706,11.329250431328628,64.57430706635108,56.344235446248774,80.81077460518271
Random586
Raw:-11.683704511265713,52.022095762562564,50.26893239972002,60.834664311180624,66.75027511827518,56.493626773362706,11.32925043132861,64.5743070663511,56.34423544624878,80.81077460518271
EFT:-11.683704511265695,52.02209576256256,50.26893239972002,60.83466431118062,66.75027511827517,56.493626773362706,11.329250431328628,64.57430706635108,56.344235446248774,80.81077460518271
Random587
Raw:-11.683704511265704,52.02209576256257,50.26893239972004,60.834664311180646,66.7502751182752,56.49362677336272,11.329250431328626,64.5743070663511,56.344235446248796,80.81077460518273
EFT:-11.683704511265695,52.02209576256256,50.26893239972002,60.83466431118062,66.75027511827517,56.493626773362706,11.329250431328628,64.57430706635108,56.344235446248774,80.81077460518271
Random588
Raw:-11.683704511265699,52.02209576256258,50.26893239972005,60.834664311180646,66.75027511827521,56.49362677336273,11.329250431328626,64.57430706635111,56.34423544624881,80.81077460518274
EFT:-11.683704511265695,52.02209576256256,50.26893239972002,60.83466431118062,66.75027511827517,56.493626773362706,11.329250431328628,64.57430706635108,56.344235446248774,80.81077460518271
Random589
Raw:-11.683704511265713,52.02209576256256,50.26893239972002,60.83466431118062,66.75027511827518,56.4936267733627,11.32925043132861,64.57430706635108,56.34423544624877,80.81077460518271
EFT:-11.683704511265695,52.02209576256256,50.26893239972002,60.83466431118062,66.75027511827517,56.493626773362706,11.329250431328628,64.57430706635108,56.344235446248774,80.81077460518271
Random590
Raw:-11.683704511265697,52.02209576256256,50.26893239972003,60.834664311180624,66.75027511827518,56.493626773362706,11.329250431328628,64.57430706635108,56.34423544624878,80.81077460518271
EFT:-11.683704511265695,52.02209576256256,50.26893239972002,60.83466431118062,66.75027511827517,56.493626773362706,11.329250431328628,64.57430706635108,56.344235446248774,80.81077460518271
Random591
Raw:-11.683704511265695,52.022095762562536,50.26893239972001,60.8346643111806,66.75027511827516,56.493626773362685,11.329250431328619,64.57430706635107,56.34423544624876,80.81077460518269
EFT:-11.683704511265695,52.02209576256256,50.26893239972002,60.83466431118062,66.75027511827517,56.493626773362706,11.329250431328628,64.57430706635108,56.344235446248774,80.81077460518271
Random592
Raw:-11.683704511265692,52.02209576256255,50.268932399720015,60.83466431118061,66.75027511827516,56.49362677336269,11.329250431328633,64.57430706635107,56.34423544624877,80.81077460518269
EFT:-11.683704511265695,52.02209576256256,50.26893239972002,60.83466431118062,66.75027511827517,56.493626773362706,11.329250431328628,64.57430706635108,56.344235446248774,80.81077460518271
Random593
Raw:-11.683704511265693,52.022095762562536,50.268932399720015,60.8346643111806,66.75027511827516,56.49362677336269,11.329250431328619,64.57430706635107,56.34423544624877,80.81077460518269
EFT:-11.683704511265695,52.02209576256256,50.26893239972002,60.83466431118062,66.75027511827517,56.493626773362706,11.329250431328628,64.57430706635108,56.344235446248774,80.81077460518271
Random594
Raw:-11.683704511265692,52.02209576256255,50.26893239972002,60.83466431118062,66.75027511827517,56.4936267733627,11.32925043132863,64.57430706635107,56.34423544624878,80.8107746051827
EFT:-11.683704511265695,52.02209576256256,50.26893239972002,60.83466431118062,66.75027511827517,56.493626773362706,11.329250431328628,64.57430706635108,56.344235446248774,80.81077460518271
Random595
Raw:-11.683704511265688,52.02209576256256,50.26893239972003,60.83466431118062,66.75027511827518,56.493626773362706,11.329250431328642,64.57430706635108,56.34423544624878,80.81077460518271
EFT:-11.683704511265695,52.02209576256256,50.26893239972002,60.83466431118062,66.75027511827517,56.493626773362706,11.329250431328628,64.57430706635108,56.344235446248774,80.81077460518271
Random596
Raw:-11.683704511265685,52.02209576256255,50.26893239972002,60.83466431118062,66.75027511827517,56.4936267733627,11.329250431328639,64.57430706635107,56.34423544624878,80.8107746051827
EFT:-11.683704511265695,52.02209576256256,50.26893239972002,60.83466431118062,66.75027511827517,56.493626773362706,11.329250431328628,64.57430706635108,56.344235446248774,80.81077460518271
Random597
Raw:-11.683704511265685,52.02209576256256,50.26893239972003,60.83466431118062,66.75027511827517,56.493626773362706,11.329250431328623,64.57430706635108,56.34423544624878,80.81077460518271
EFT:-11.683704511265695,52.02209576256256,50.26893239972002,60.83466431118062,66.75027511827517,56.493626773362706,11.329250431328628,64.57430706635108,56.344235446248774,80.81077460518271
Random598
Raw:-11.683704511265713,52.02209576256254,50.268932399720015,60.83466431118061,66.75027511827516,56.493626773362685,11.3292504313286,64.57430706635107,56.34423544624875,80.8107746051827
EFT:-11.683704511265695,52.02209576256256,50.26893239972002,60.83466431118062,66.75027511827517,56.493626773362706,11.329250431328628,64.57430706635108,56.344235446248774,80.81077460518271
Random599
Raw:-11.683704511265708,52.02209576256256,50.26893239972002,60.83466431118062,66.75027511827518,56.4936267733627,11.329250431328616,64.57430706635108,56.34423544624878,80.81077460518271
EFT:-11.683704511265695,52.02209576256256,50.26893239972002,60.83466431118062,66.75027511827517,56.493626773362706,11.329250431328628,64.57430706635108,56.344235446248774,80.81077460518271
Random600
Raw:-11.683704511265688,52.022095762562564,50.268932399720036,60.834664311180624,66.75027511827518,56.49362677336272,11.329250431328637,64.57430706635108,56.34423544624878,80.81077460518271
EFT:-11.683704511265695,52.02209576256256,50.26893239972002,60.83466431118062,66.75027511827517,56.493626773362706,11.329250431328628,64.57430706635108,56.344235446248774,80.81077460518271
Random601
Raw:-11.68370451126571,52.02209576256255,50.268932399720015,60.83466431118061,66.75027511827517,56.49362677336269,11.32925043132861,64.57430706635107,56.34423544624877,80.8107746051827
EFT:-11.683704511265695,52.02209576256256,50.26893239972002,60.83466431118062,66.75027511827517,56.493626773362706,11.329250431328628,64.57430706635108,56.344235446248774,80.81077460518271
Random602
Raw:-11.6837045112657,52.022095762562536,50.26893239972001,60.8346643111806,66.75027511827516,56.493626773362685,11.32925043132861,64.57430706635107,56.34423544624876,80.81077460518269
EFT:-11.683704511265695,52.02209576256256,50.26893239972002,60.83466431118062,66.75027511827517,56.493626773362706,11.329250431328628,64.57430706635108,56.344235446248774,80.81077460518271
Random603
Raw:-11.683704511265697,52.022095762562564,50.268932399720036,60.83466431118063,66.75027511827518,56.493626773362706,11.329250431328635,64.57430706635108,56.34423544624879,80.81077460518271
EFT:-11.683704511265695,52.02209576256256,50.26893239972002,60.83466431118062,66.75027511827517,56.493626773362706,11.329250431328628,64.57430706635108,56.344235446248774,80.81077460518271
Random604
Raw:-11.6837045112657,52.02209576256255,50.26893239972002,60.834664311180624,66.75027511827517,56.493626773362706,11.329250431328623,64.57430706635107,56.344235446248774,80.81077460518271
EFT:-11.683704511265695,52.02209576256256,50.26893239972002,60.83466431118062,66.75027511827517,56.493626773362706,11.329250431328628,64.57430706635108,56.344235446248774,80.81077460518271
Random605
Raw:-11.683704511265702,52.02209576256256,50.26893239972002,60.83466431118062,66.75027511827518,56.4936267733627,11.329250431328619,64.57430706635108,56.34423544624878,80.8107746051827
EFT:-11.683704511265695,52.02209576256256,50.26893239972002,60.83466431118062,66.75027511827517,56.493626773362706,11.329250431328628,64.57430706635108,56.344235446248774,80.81077460518271
Random606
Raw:-11.68370451126569,52.02209576256255,50.268932399720015,60.83466431118062,66.75027511827518,56.493626773362706,11.329250431328628,64.57430706635108,56.34423544624878,80.8107746051827
EFT:-11.683704511265695,52.02209576256256,50.26893239972002,60.83466431118062,66.75027511827517,56.493626773362706,11.329250431328628,64.57430706635108,56.344235446248774,80.81077460518271
Random607
Raw:-11.683704511265706,52.02209576256255,50.268932399720015,60.83466431118061,66.75027511827517,56.49362677336269,11.329250431328612,64.57430706635107,56.34423544624877,80.8107746051827
EFT:-11.683704511265695,52.02209576256256,50.26893239972002,60.83466431118062,66.75027511827517,56.493626773362706,11.329250431328628,64.57430706635108,56.344235446248774,80.81077460518271
Random608
Raw:-11.68370451126571,52.022095762562564,50.26893239972002,60.83466431118062,66.75027511827518,56.4936267733627,11.329250431328612,64.57430706635108,56.344235446248774,80.81077460518271
EFT:-11.683704511265695,52.02209576256256,50.26893239972002,60.83466431118062,66.75027511827517,56.493626773362706,11.329250431328628,64.57430706635108,56.344235446248774,80.81077460518271
Random609
Raw:-11.6837045112657,52.02209576256255,50.268932399720015,60.83466431118061,66.75027511827517,56.49362677336269,11.329250431328617,64.57430706635107,56.34423544624877,80.8107746051827
EFT:-11.683704511265695,52.02209576256256,50.26893239972002,60.83466431118062,66.75027511827517,56.493626773362706,11.329250431328628,64.57430706635108,56.344235446248774,80.81077460518271
Random610
Raw:-11.683704511265692,52.02209576256251,50.268932399719986,60.834664311180575,66.75027511827513,56.493626773362664,11.329250431328601,64.57430706635104,56.34423544624874,80.81077460518266
EFT:-11.683704511265695,52.02209576256256,50.26893239972002,60.83466431118062,66.75027511827517,56.493626773362706,11.329250431328628,64.57430706635108,56.344235446248774,80.81077460518271
Random611
Raw:-11.683704511265688,52.022095762562536,50.26893239972001,60.834664311180596,66.75027511827516,56.493626773362685,11.329250431328626,64.57430706635105,56.34423544624876,80.81077460518269
EFT:-11.683704511265695,52.02209576256256,50.26893239972002,60.83466431118062,66.75027511827517,56.493626773362706,11.329250431328628,64.57430706635108,56.344235446248774,80.81077460518271
Random612
Raw:-11.68370451126571,52.02209576256254,50.26893239972001,60.8346643111806,66.75027511827516,56.493626773362685,11.329250431328603,64.57430706635107,56.34423544624875,80.81077460518269
EFT:-11.683704511265695,52.02209576256256,50.26893239972002,60.83466431118062,66.75027511827517,56.493626773362706,11.329250431328628,64.57430706635108,56.344235446248774,80.81077460518271
Random613
Raw:-11.683704511265699,52.02209576256256,50.26893239972002,60.834664311180624,66.75027511827518,56.493626773362706,11.329250431328619,64.57430706635108,56.34423544624878,80.8107746051827
EFT:-11.683704511265695,52.02209576256256,50.26893239972002,60.83466431118062,66.75027511827517,56.493626773362706,11.329250431328628,64.57430706635108,56.344235446248774,80.81077460518271
Random614
Raw:-11.683704511265699,52.022095762562564,50.268932399720036,60.83466431118063,66.7502751182752,56.49362677336271,11.329250431328635,64.5743070663511,56.344235446248796,80.81077460518273
EFT:-11.683704511265695,52.02209576256256,50.26893239972002,60.83466431118062,66.75027511827517,56.493626773362706,11.329250431328628,64.57430706635108,56.344235446248774,80.81077460518271
Random615
Raw:-11.683704511265697,52.022095762562536,50.26893239972,60.83466431118059,66.75027511827514,56.49362677336268,11.32925043132861,64.57430706635105,56.34423544624875,80.81077460518267
EFT:-11.683704511265695,52.02209576256256,50.26893239972002,60.83466431118062,66.75027511827517,56.493626773362706,11.329250431328628,64.57430706635108,56.344235446248774,80.81077460518271
Random616
Raw:-11.683704511265693,52.022095762562564,50.268932399720036,60.83466431118063,66.75027511827518,56.49362677336271,11.32925043132863,64.5743070663511,56.34423544624879,80.81077460518273
EFT:-11.683704511265695,52.02209576256256,50.26893239972002,60.83466431118062,66.75027511827517,56.493626773362706,11.329250431328628,64.57430706635108,56.344235446248774,80.81077460518271
Random617
Raw:-11.683704511265693,52.022095762562564,50.26893239972003,60.83466431118062,66.75027511827518,56.493626773362706,11.329250431328632,64.57430706635108,56.34423544624878,80.81077460518271
EFT:-11.683704511265695,52.02209576256256,50.26893239972002,60.83466431118062,66.75027511827517,56.493626773362706,11.329250431328628,64.57430706635108,56.344235446248774,80.81077460518271
Random618
Raw:-11.683704511265688,52.022095762562536,50.26893239972001,60.834664311180596,66.75027511827516,56.493626773362685,11.32925043132863,64.57430706635105,56.34423544624876,80.81077460518269
EFT:-11.683704511265695,52.02209576256256,50.26893239972002,60.83466431118062,66.75027511827517,56.493626773362706,11.329250431328628,64.57430706635108,56.344235446248774,80.81077460518271
Random619
Raw:-11.683704511265702,52.02209576256254,50.26893239972001,60.8346643111806,66.75027511827516,56.49362677336268,11.329250431328612,64.57430706635107,56.34423544624875,80.81077460518269
EFT:-11.683704511265695,52.02209576256256,50.26893239972002,60.83466431118062,66.75027511827517,56.493626773362706,11.329250431328628,64.57430706635108,56.344235446248774,80.81077460518271
Random620
Raw:-11.683704511265692,52.02209576256256,50.26893239972002,60.83466431118061,66.75027511827517,56.493626773362706,11.329250431328637,64.57430706635108,56.34423544624878,80.81077460518271
EFT:-11.683704511265695,52.02209576256256,50.26893239972002,60.83466431118062,66.75027511827517,56.493626773362706,11.329250431328628,64.57430706635108,56.344235446248774,80.81077460518271
Random621
Raw:-11.6837045112657,52.02209576256255,50.26893239972002,60.83466431118062,66.75027511827517,56.4936267733627,11.329250431328623,64.57430706635107,56.34423544624877,80.8107746051827
EFT:-11.683704511265695,52.02209576256256,50.26893239972002,60.83466431118062,66.75027511827517,56.493626773362706,11.329250431328628,64.57430706635108,56.344235446248774,80.81077460518271
Random622
Raw:-11.683704511265685,52.02209576256251,50.26893239971998,60.83466431118057,66.75027511827513,56.49362677336266,11.32925043132861,64.57430706635103,56.34423544624873,80.81077460518266
EFT:-11.683704511265695,52.02209576256256,50.26893239972002,60.83466431118062,66.75027511827517,56.493626773362706,11.329250431328628,64.57430706635108,56.344235446248774,80.81077460518271
Random623
Raw:-11.683704511265693,52.022095762562536,50.26893239972001,60.8346643111806,66.75027511827516,56.49362677336268,11.329250431328623,64.57430706635105,56.34423544624876,80.81077460518269
EFT:-11.683704511265695,52.02209576256256,50.26893239972002,60.83466431118062,66.75027511827517,56.493626773362706,11.329250431328628,64.57430706635108,56.344235446248774,80.81077460518271
Random624
Raw:-11.683704511265704,52.02209576256255,50.268932399720015,60.83466431118062,66.75027511827517,56.49362677336269,11.329250431328612,64.57430706635108,56.34423544624877,80.8107746051827
EFT:-11.683704511265695,52.02209576256256,50.26893239972002,60.83466431118062,66.75027511827517,56.493626773362706,11.329250431328628,64.57430706635108,56.344235446248774,80.81077460518271
Random625
Raw:-11.683704511265697,52.02209576256257,50.26893239972004,60.834664311180646,66.7502751182752,56.49362677336271,11.329250431328637,64.5743070663511,56.344235446248796,80.81077460518273
EFT:-11.683704511265695,52.02209576256256,50.26893239972002,60.83466431118062,66.75027511827517,56.493626773362706,11.329250431328628,64.57430706635108,56.344235446248774,80.81077460518271
Random626
Raw:-11.683704511265676,52.02209576256257,50.268932399720036,60.83466431118064,66.7502751182752,56.49362677336272,11.329250431328658,64.57430706635108,56.344235446248796,80.81077460518271
EFT:-11.683704511265695,52.02209576256256,50.26893239972002,60.83466431118062,66.75027511827517,56.493626773362706,11.329250431328628,64.57430706635108,56.344235446248774,80.81077460518271
Random627
Raw:-11.683704511265699,52.022095762562564,50.26893239972002,60.83466431118062,66.75027511827518,56.493626773362706,11.32925043132862,64.57430706635108,56.34423544624878,80.81077460518271
EFT:-11.683704511265695,52.02209576256256,50.26893239972002,60.83466431118062,66.75027511827517,56.493626773362706,11.329250431328628,64.57430706635108,56.344235446248774,80.81077460518271
Random628
Raw:-11.683704511265699,52.02209576256256,50.26893239972003,60.83466431118062,66.75027511827517,56.493626773362706,11.329250431328619,64.57430706635108,56.34423544624878,80.8107746051827
EFT:-11.683704511265695,52.02209576256256,50.26893239972002,60.83466431118062,66.75027511827517,56.493626773362706,11.329250431328628,64.57430706635108,56.344235446248774,80.81077460518271
Random629
Raw:-11.683704511265708,52.02209576256258,50.26893239972005,60.83466431118065,66.75027511827521,56.49362677336273,11.32925043132863,64.57430706635111,56.3442354462488,80.81077460518274
EFT:-11.683704511265695,52.02209576256256,50.26893239972002,60.83466431118062,66.75027511827517,56.493626773362706,11.329250431328628,64.57430706635108,56.344235446248774,80.81077460518271
Random630
Raw:-11.683704511265686,52.02209576256255,50.26893239972002,60.83466431118062,66.75027511827517,56.4936267733627,11.329250431328639,64.57430706635108,56.34423544624878,80.8107746051827
EFT:-11.683704511265695,52.02209576256256,50.26893239972002,60.83466431118062,66.75027511827517,56.493626773362706,11.329250431328628,64.57430706635108,56.344235446248774,80.81077460518271
Random631
Raw:-11.683704511265725,52.02209576256256,50.26893239972002,60.83466431118062,66.75027511827518,56.49362677336269,11.329250431328587,64.57430706635108,56.344235446248774,80.81077460518271
EFT:-11.683704511265695,52.02209576256256,50.26893239972002,60.83466431118062,66.75027511827517,56.493626773362706,11.329250431328628,64.57430706635108,56.344235446248774,80.81077460518271
Random632
Raw:-11.68370451126569,52.02209576256255,50.268932399720015,60.8346643111806,66.75027511827516,56.49362677336269,11.32925043132862,64.57430706635107,56.34423544624877,80.8107746051827
EFT:-11.683704511265695,52.02209576256256,50.26893239972002,60.83466431118062,66.75027511827517,56.493626773362706,11.329250431328628,64.57430706635108,56.344235446248774,80.81077460518271
Random633
Raw:-11.683704511265686,52.022095762562536,50.26893239972001,60.834664311180596,66.75027511827516,56.493626773362685,11.329250431328626,64.57430706635105,56.34423544624876,80.81077460518269
EFT:-11.683704511265695,52.02209576256256,50.26893239972002,60.83466431118062,66.75027511827517,56.493626773362706,11.329250431328628,64.57430706635108,56.344235446248774,80.81077460518271
Random634
Raw:-11.683704511265704,52.022095762562564,50.26893239972003,60.83466431118062,66.75027511827518,56.493626773362706,11.329250431328619,64.57430706635108,56.34423544624878,80.81077460518271
EFT:-11.683704511265695,52.02209576256256,50.26893239972002,60.83466431118062,66.75027511827517,56.493626773362706,11.329250431328628,64.57430706635108,56.344235446248774,80.81077460518271
Random635
Raw:-11.683704511265706,52.02209576256255,50.268932399720015,60.83466431118061,66.75027511827517,56.49362677336269,11.329250431328612,64.57430706635107,56.34423544624877,80.8107746051827
EFT:-11.683704511265695,52.02209576256256,50.26893239972002,60.83466431118062,66.75027511827517,56.493626773362706,11.329250431328628,64.57430706635108,56.344235446248774,80.81077460518271
Random636
Raw:-11.68370451126571,52.02209576256256,50.26893239972002,60.834664311180624,66.75027511827517,56.493626773362706,11.329250431328616,64.57430706635108,56.34423544624878,80.81077460518271
EFT:-11.683704511265695,52.02209576256256,50.26893239972002,60.83466431118062,66.75027511827517,56.493626773362706,11.329250431328628,64.57430706635108,56.344235446248774,80.81077460518271
Random637
Raw:-11.683704511265711,52.022095762562564,50.268932399720036,60.83466431118063,66.75027511827518,56.493626773362706,11.329250431328608,64.5743070663511,56.34423544624879,80.81077460518273
EFT:-11.683704511265695,52.02209576256256,50.26893239972002,60.83466431118062,66.75027511827517,56.493626773362706,11.329250431328628,64.57430706635108,56.344235446248774,80.81077460518271
Random638
Raw:-11.683704511265692,52.02209576256255,50.26893239972002,60.83466431118062,66.75027511827517,56.493626773362706,11.329250431328637,64.57430706635107,56.34423544624878,80.81077460518271
EFT:-11.683704511265695,52.02209576256256,50.26893239972002,60.83466431118062,66.75027511827517,56.493626773362706,11.329250431328628,64.57430706635108,56.344235446248774,80.81077460518271
Random639
Raw:-11.683704511265713,52.02209576256257,50.26893239972005,60.83466431118064,66.75027511827518,56.49362677336271,11.329250431328619,64.5743070663511,56.34423544624878,80.81077460518273
EFT:-11.683704511265695,52.02209576256256,50.26893239972002,60.83466431118062,66.75027511827517,56.493626773362706,11.329250431328628,64.57430706635108,56.344235446248774,80.81077460518271
Random640
Raw:-11.683704511265697,52.02209576256255,50.268932399720015,60.83466431118061,66.75027511827517,56.49362677336269,11.32925043132863,64.57430706635107,56.34423544624877,80.8107746051827
EFT:-11.683704511265695,52.02209576256256,50.26893239972002,60.83466431118062,66.75027511827517,56.493626773362706,11.329250431328628,64.57430706635108,56.344235446248774,80.81077460518271
Random641
Raw:-11.683704511265677,52.022095762562564,50.26893239972003,60.834664311180624,66.75027511827518,56.49362677336271,11.329250431328655,64.57430706635108,56.34423544624879,80.81077460518271
EFT:-11.683704511265695,52.02209576256256,50.26893239972002,60.83466431118062,66.75027511827517,56.493626773362706,11.329250431328628,64.57430706635108,56.344235446248774,80.81077460518271
Random642
Raw:-11.683704511265681,52.02209576256256,50.26893239972002,60.83466431118062,66.75027511827517,56.493626773362706,11.329250431328646,64.57430706635108,56.34423544624878,80.81077460518273
EFT:-11.683704511265695,52.02209576256256,50.26893239972002,60.83466431118062,66.75027511827517,56.493626773362706,11.329250431328628,64.57430706635108,56.344235446248774,80.81077460518271
Random643
Raw:-11.683704511265708,52.02209576256253,50.26893239971999,60.83466431118059,66.75027511827514,56.493626773362664,11.329250431328601,64.57430706635105,56.344235446248746,80.81077460518267
EFT:-11.683704511265695,52.02209576256256,50.26893239972002,60.83466431118062,66.75027511827517,56.493626773362706,11.329250431328628,64.57430706635108,56.344235446248774,80.81077460518271
Random644
Raw:-11.683704511265725,52.02209576256257,50.26893239972005,60.83466431118064,66.7502751182752,56.49362677336271,11.329250431328612,64.5743070663511,56.34423544624879,80.81077460518274
EFT:-11.683704511265695,52.02209576256256,50.26893239972002,60.83466431118062,66.75027511827517,56.493626773362706,11.329250431328628,64.57430706635108,56.344235446248774,80.81077460518271
Random645
Raw:-11.683704511265717,52.02209576256255,50.26893239972002,60.83466431118061,66.75027511827517,56.49362677336269,11.329250431328585,64.57430706635108,56.34423544624877,80.81077460518271
EFT:-11.683704511265695,52.02209576256256,50.26893239972002,60.83466431118062,66.75027511827517,56.493626773362706,11.329250431328628,64.57430706635108,56.344235446248774,80.81077460518271
Random646
Raw:-11.683704511265686,52.02209576256254,50.26893239972001,60.8346643111806,66.75027511827516,56.49362677336269,11.329250431328637,64.57430706635107,56.34423544624877,80.81077460518269
EFT:-11.683704511265695,52.02209576256256,50.26893239972002,60.83466431118062,66.75027511827517,56.493626773362706,11.329250431328628,64.57430706635108,56.344235446248774,80.81077460518271
Random647
Raw:-11.683704511265693,52.022095762562564,50.268932399720036,60.83466431118063,66.75027511827518,56.493626773362706,11.329250431328635,64.57430706635108,56.34423544624878,80.81077460518271
EFT:-11.683704511265695,52.02209576256256,50.26893239972002,60.83466431118062,66.75027511827517,56.493626773362706,11.329250431328628,64.57430706635108,56.344235446248774,80.81077460518271
Random648
Raw:-11.683704511265702,52.02209576256255,50.268932399720015,60.83466431118062,66.75027511827517,56.4936267733627,11.32925043132862,64.57430706635108,56.34423544624877,80.81077460518271
EFT:-11.683704511265695,52.02209576256256,50.26893239972002,60.83466431118062,66.75027511827517,56.493626773362706,11.329250431328628,64.57430706635108,56.344235446248774,80.81077460518271
Random649
Raw:-11.683704511265702,52.02209576256255,50.26893239972001,60.8346643111806,66.75027511827516,56.49362677336269,11.32925043132861,64.57430706635107,56.34423544624876,80.81077460518269
EFT:-11.683704511265695,52.02209576256256,50.26893239972002,60.83466431118062,66.75027511827517,56.493626773362706,11.329250431328628,64.57430706635108,56.344235446248774,80.81077460518271
Random650
Raw:-11.683704511265688,52.02209576256256,50.26893239972003,60.834664311180624,66.75027511827518,56.49362677336271,11.329250431328633,64.57430706635108,56.34423544624878,80.81077460518271
EFT:-11.683704511265695,52.02209576256256,50.26893239972002,60.83466431118062,66.75027511827517,56.493626773362706,11.329250431328628,64.57430706635108,56.344235446248774,80.81077460518271
Random651
Raw:-11.683704511265715,52.02209576256258,50.26893239972005,60.834664311180646,66.7502751182752,56.49362677336272,11.329250431328623,64.57430706635111,56.344235446248796,80.81077460518276
EFT:-11.683704511265695,52.02209576256256,50.26893239972002,60.83466431118062,66.75027511827517,56.493626773362706,11.329250431328628,64.57430706635108,56.344235446248774,80.81077460518271
Random652
Raw:-11.683704511265704,52.022095762562536,50.26893239972001,60.8346643111806,66.75027511827516,56.493626773362685,11.329250431328601,64.57430706635107,56.34423544624876,80.81077460518267
EFT:-11.683704511265695,52.02209576256256,50.26893239972002,60.83466431118062,66.75027511827517,56.493626773362706,11.329250431328628,64.57430706635108,56.344235446248774,80.81077460518271
Random653
Raw:-11.683704511265692,52.02209576256257,50.268932399720036,60.83466431118064,66.75027511827518,56.49362677336272,11.329250431328626,64.5743070663511,56.344235446248796,80.81077460518274
