Original
Random432
Raw:40.96983537920241,24.037535817342913,34.96118491299382,29.125845632760324,38.98219685902984,45.612912908063755,52.280485688537965,1.4296940607625195,38.302764142240626,28.213357640109678
EFT:40.96983537920241,24.037535817342913,34.96118491299382,29.125845632760324,38.98219685902984,45.612912908063755,52.280485688537965,1.4296940607625195,38.302764142240626,28.213357640109678
Random433
Raw:40.96983537920241,24.037535817342913,34.96118491299382,29.125845632760324,38.98219685902984,45.612912908063755,52.280485688537965,1.4296940607625195,38.302764142240626,28.213357640109678
EFT:40.96983537920241,24.037535817342913,34.96118491299382,29.125845632760324,38.98219685902984,45.612912908063755,52.280485688537965,1.4296940607625195,38.302764142240626,28.213357640109678
Random434
Raw:40.96983537920239,24.037535817342903,34.9611849129938,29.12584563276031,38.98219685902982,45.612912908063734,52.28048568853793,1.4296940607625184,38.302764142240605,28.21335764010966
EFT:40.96983537920241,24.037535817342913,34.96118491299382,29.125845632760324,38.98219685902984,45.612912908063755,52.280485688537965,1.4296940607625195,38.302764142240626,28.213357640109678
Random435
Raw:40.969835379202415,24.03753581734292,34.96118491299383,29.12584563276033,38.98219685902985,45.61291290806377,52.28048568853797,1.42969406076252,38.30276414224063,28.21335764010968
EFT:40.96983537920241,24.037535817342913,34.96118491299382,29.125845632760324,38.98219685902984,45.612912908063755,52.280485688537965,1.4296940607625195,38.302764142240626,28.213357640109678
Random436
Raw:40.9698353792024,24.03753581734291,34.961184912993815,29.12584563276032,38.982196859029834,45.61291290806375,52.28048568853795,1.4296940607625193,38.30276414224062,28.21335764010967
EFT:40.96983537920241,24.037535817342913,34.96118491299382,29.125845632760324,38.98219685902984,45.612912908063755,52.280485688537965,1.4296940607625195,38.302764142240626,28.213357640109678
Random437
Raw:40.96983537920243,24.037535817342924,34.961184912993836,29.12584563276034,38.982196859029855,45.61291290806378,52.28048568853798,1.4296940607625201,38.30276414224064,28.213357640109688
EFT:40.96983537920241,24.037535817342913,34.96118491299382,29.125845632760324,38.98219685902984,45.612912908063755,52.280485688537965,1.4296940607625195,38.302764142240626,28.213357640109678
Random438
Raw:40.96983537920243,24.037535817342924,34.961184912993836,29.12584563276034,38.982196859029855,45.61291290806378,52.28048568853798,1.4296940607625201,38.30276414224064,28.213357640109688
EFT:40.96983537920241,24.037535817342913,34.96118491299382,29.125845632760324,38.98219685902984,45.612912908063755,52.280485688537965,1.4296940607625195,38.302764142240626,28.213357640109678
Random439
Raw:40.9698353792024,24.03753581734291,34.961184912993815,29.12584563276032,38.982196859029834,45.61291290806375,52.28048568853795,1.4296940607625193,38.30276414224062,28.21335764010967
EFT:40.96983537920241,24.037535817342913,34.96118491299382,29.125845632760324,38.98219685902984,45.612912908063755,52.280485688537965,1.4296940607625195,38.302764142240626,28.213357640109678
Random440
Raw:40.9698353792024,24.03753581734291,34.961184912993815,29.12584563276032,38.982196859029834,45.61291290806375,52.28048568853795,1.4296940607625193,38.30276414224062,28.21335764010967
EFT:40.96983537920241,24.037535817342913,34.96118491299382,29.125845632760324,38.98219685902984,45.612912908063755,52.280485688537965,1.4296940607625195,38.302764142240626,28.213357640109678
Random441
Raw:40.9698353792024,24.03753581734291,34.961184912993815,29.12584563276032,38.982196859029834,45.61291290806375,52.28048568853795,1.4296940607625193,38.30276414224062,28.21335764010967
EFT:40.96983537920241,24.037535817342913,34.96118491299382,29.125845632760324,38.98219685902984,45.612912908063755,52.280485688537965,1.4296940607625195,38.302764142240626,28.213357640109678
Random442
Raw:40.9698353792024,24.03753581734291,34.961184912993815,29.12584563276032,38.982196859029834,45.61291290806375,52.28048568853795,1.4296940607625193,38.30276414224062,28.21335764010967
EFT:40.96983537920241,24.037535817342913,34.96118491299382,29.125845632760324,38.98219685902984,45.612912908063755,52.280485688537965,1.4296940607625195,38.302764142240626,28.213357640109678
Random443
Raw:40.9698353792024,24.03753581734291,34.961184912993815,29.12584563276032,38.982196859029834,45.61291290806375,52.28048568853795,1.4296940607625193,38.30276414224062,28.21335764010967
EFT:40.96983537920241,24.037535817342913,34.96118491299382,29.125845632760324,38.98219685902984,45.612912908063755,52.280485688537965,1.4296940607625195,38.302764142240626,28.213357640109678
Random444
Raw:40.969835379202415,24.03753581734292,34.96118491299383,29.12584563276033,38.98219685902985,45.61291290806377,52.28048568853797,1.42969406076252,38.30276414224063,28.21335764010968
EFT:40.96983537920241,24.037535817342913,34.96118491299382,29.125845632760324,38.98219685902984,45.612912908063755,52.280485688537965,1.4296940607625195,38.302764142240626,28.213357640109678
Random445
Raw:40.969835379202394,24.037535817342906,34.96118491299381,29.125845632760313,38.98219685902983,45.61291290806374,52.280485688537944,1.4296940607625188,38.30276414224061,28.213357640109667
EFT:40.96983537920241,24.037535817342913,34.96118491299382,29.125845632760324,38.98219685902984,45.612912908063755,52.280485688537965,1.4296940607625195,38.302764142240626,28.213357640109678
Random446
Raw:40.969835379202415,24.03753581734292,34.96118491299383,29.12584563276033,38.98219685902985,45.61291290806377,52.28048568853797,1.42969406076252,38.30276414224063,28.21335764010968
EFT:40.96983537920241,24.037535817342913,34.96118491299382,29.125845632760324,38.98219685902984,45.612912908063755,52.280485688537965,1.4296940607625195,38.302764142240626,28.213357640109678
Random447
Raw:40.96983537920243,24.037535817342924,34.961184912993836,29.12584563276034,38.982196859029855,45.61291290806378,52.28048568853798,1.4296940607625201,38.30276414224064,28.213357640109688
EFT:40.96983537920241,24.037535817342913,34.96118491299382,29.125845632760324,38.98219685902984,45.612912908063755,52.280485688537965,1.4296940607625195,38.302764142240626,28.213357640109678
Random448
Raw:40.9698353792024,24.03753581734291,34.961184912993815,29.12584563276032,38.982196859029834,45.61291290806375,52.28048568853795,1.4296940607625193,38.30276414224062,28.21335764010967
EFT:40.96983537920241,24.037535817342913,34.96118491299382,29.125845632760324,38.98219685902984,45.612912908063755,52.280485688537965,1.4296940607625195,38.302764142240626,28.213357640109678
Random449
Raw:40.96983537920243,24.037535817342924,34.961184912993836,29.12584563276034,38.982196859029855,45.61291290806378,52.28048568853798,1.4296940607625201,38.30276414224064,28.213357640109688
EFT:40.96983537920241,24.037535817342913,34.96118491299382,29.125845632760324,38.98219685902984,45.612912908063755,52.280485688537965,1.4296940607625195,38.302764142240626,28.213357640109678
Random450
Raw:40.96983537920243,24.037535817342924,34.961184912993836,29.12584563276034,38.982196859029855,45.61291290806378,52.28048568853798,1.4296940607625201,38.30276414224064,28.213357640109688
EFT:40.96983537920241,24.037535817342913,34.96118491299382,29.125845632760324,38.98219685902984,45.612912908063755,52.280485688537965,1.4296940607625195,38.302764142240626,28.213357640109678
Random451
Raw:40.969835379202415,24.03753581734292,34.96118491299383,29.12584563276033,38.98219685902985,45.61291290806377,52.28048568853797,1.42969406076252,38.30276414224063,28.21335764010968
EFT:40.96983537920241,24.037535817342913,34.96118491299382,29.125845632760324,38.98219685902984,45.612912908063755,52.280485688537965,1.4296940607625195,38.302764142240626,28.213357640109678
Random452
Raw:40.96983537920241,24.037535817342913,34.96118491299382,29.125845632760324,38.98219685902984,45.612912908063755,52.280485688537965,1.4296940607625195,38.302764142240626,28.213357640109678
EFT:40.96983537920241,24.037535817342913,34.96118491299382,29.125845632760324,38.98219685902984,45.612912908063755,52.280485688537965,1.4296940607625195,38.302764142240626,28.213357640109678
Random453
Raw:40.969835379202394,24.037535817342906,34.96118491299381,29.125845632760313,38.98219685902983,45.61291290806374,52.280485688537944,1.4296940607625188,38.30276414224061,28.213357640109667
EFT:40.96983537920241,24.037535817342913,34.96118491299382,29.125845632760324,38.98219685902984,45.612912908063755,52.280485688537965,1.4296940607625195,38.302764142240626,28.213357640109678
Random454
Raw:40.969835379202415,24.03753581734292,34.96118491299383,29.12584563276033,38.98219685902985,45.61291290806377,52.28048568853797,1.42969406076252,38.30276414224063,28.21335764010968
EFT:40.96983537920241,24.037535817342913,34.96118491299382,29.125845632760324,38.98219685902984,45.612912908063755,52.280485688537965,1.4296940607625195,38.302764142240626,28.213357640109678
Random455
Raw:40.96983537920241,24.037535817342913,34.96118491299382,29.125845632760324,38.98219685902984,45.612912908063755,52.280485688537965,1.4296940607625195,38.302764142240626,28.213357640109678
EFT:40.96983537920241,24.037535817342913,34.96118491299382,29.125845632760324,38.98219685902984,45.612912908063755,52.280485688537965,1.4296940607625195,38.302764142240626,28.213357640109678
Random456
Raw:40.969835379202415,24.03753581734292,34.96118491299383,29.12584563276033,38.98219685902985,45.61291290806377,52.28048568853797,1.42969406076252,38.30276414224063,28.21335764010968
EFT:40.96983537920241,24.037535817342913,34.96118491299382,29.125845632760324,38.98219685902984,45.612912908063755,52.280485688537965,1.4296940607625195,38.302764142240626,28.213357640109678
Random457
Raw:40.9698353792024,24.03753581734291,34.961184912993815,29.12584563276032,38.982196859029834,45.61291290806375,52.28048568853795,1.4296940607625193,38.30276414224062,28.21335764010967
EFT:40.96983537920241,24.037535817342913,34.96118491299382,29.125845632760324,38.98219685902984,45.612912908063755,52.280485688537965,1.4296940607625195,38.302764142240626,28.213357640109678
Random458
Raw:40.96983537920241,24.037535817342913,34.96118491299382,29.125845632760324,38.98219685902984,45.612912908063755,52.280485688537965,1.4296940607625195,38.302764142240626,28.213357640109678
EFT:40.96983537920241,24.037535817342913,34.96118491299382,29.125845632760324,38.98219685902984,45.612912908063755,52.280485688537965,1.4296940607625195,38.302764142240626,28.213357640109678
Random459
Raw:40.969835379202436,24.037535817342928,34.96118491299384,29.125845632760342,38.98219685902986,45.612912908063784,52.28048568853799,1.4296940607625206,38.30276414224065,28.21335764010969
EFT:40.96983537920241,24.037535817342913,34.96118491299382,29.125845632760324,38.98219685902984,45.612912908063755,52.280485688537965,1.4296940607625195,38.302764142240626,28.213357640109678
Random460
Raw:40.96983537920243,24.037535817342924,34.961184912993836,29.12584563276034,38.982196859029855,45.61291290806378,52.28048568853798,1.4296940607625201,38.30276414224064,28.213357640109688
EFT:40.96983537920241,24.037535817342913,34.96118491299382,29.125845632760324,38.98219685902984,45.612912908063755,52.280485688537965,1.4296940607625195,38.302764142240626,28.213357640109678
Random461
Raw:40.96983537920239,24.037535817342903,34.9611849129938,29.12584563276031,38.98219685902982,45.612912908063734,52.28048568853793,1.4296940607625184,38.302764142240605,28.21335764010966
EFT:40.96983537920241,24.037535817342913,34.96118491299382,29.125845632760324,38.98219685902984,45.612912908063755,52.280485688537965,1.4296940607625195,38.302764142240626,28.213357640109678
Random462
Raw:40.96983537920243,24.037535817342924,34.961184912993836,29.12584563276034,38.982196859029855,45.61291290806378,52.28048568853798,1.4296940607625201,38.30276414224064,28.213357640109688
EFT:40.96983537920241,24.037535817342913,34.96118491299382,29.125845632760324,38.98219685902984,45.612912908063755,52.280485688537965,1.4296940607625195,38.302764142240626,28.213357640109678
Random463
Raw:40.96983537920241,24.037535817342913,34.96118491299382,29.125845632760324,38.98219685902984,45.612912908063755,52.280485688537965,1.4296940607625195,38.302764142240626,28.213357640109678
EFT:40.96983537920241,24.037535817342913,34.96118491299382,29.125845632760324,38.98219685902984,45.612912908063755,52.280485688537965,1.4296940607625195,38.302764142240626,28.213357640109678
Random464
Raw:40.969835379202436,24.037535817342928,34.96118491299384,29.125845632760342,38.98219685902986,45.612912908063784,52.28048568853799,1.4296940607625206,38.30276414224065,28.21335764010969
EFT:40.96983537920241,24.037535817342913,34.96118491299382,29.125845632760324,38.98219685902984,45.612912908063755,52.280485688537965,1.4296940607625195,38.302764142240626,28.213357640109678
Random465
Raw:40.969835379202415,24.03753581734292,34.96118491299383,29.12584563276033,38.98219685902985,45.61291290806377,52.28048568853797,1.42969406076252,38.30276414224063,28.21335764010968
EFT:40.96983537920241,24.037535817342913,34.96118491299382,29.125845632760324,38.98219685902984,45.612912908063755,52.280485688537965,1.4296940607625195,38.302764142240626,28.213357640109678
Random466
Raw:40.969835379202436,24.037535817342928,34.96118491299384,29.125845632760342,38.98219685902986,45.612912908063784,52.28048568853799,1.4296940607625206,38.30276414224065,28.21335764010969
EFT:40.96983537920241,24.037535817342913,34.96118491299382,29.125845632760324,38.98219685902984,45.612912908063755,52.280485688537965,1.4296940607625195,38.302764142240626,28.213357640109678
Random467
Raw:40.96983537920241,24.037535817342913,34.96118491299382,29.125845632760324,38.98219685902984,45.612912908063755,52.280485688537965,1.4296940607625195,38.302764142240626,28.213357640109678
EFT:40.96983537920241,24.037535817342913,34.96118491299382,29.125845632760324,38.98219685902984,45.612912908063755,52.280485688537965,1.4296940607625195,38.302764142240626,28.213357640109678
Random468
Raw:40.969835379202394,24.037535817342906,34.96118491299381,29.125845632760313,38.98219685902983,45.61291290806374,52.280485688537944,1.4296940607625188,38.30276414224061,28.213357640109667
EFT:40.96983537920241,24.037535817342913,34.96118491299382,29.125845632760324,38.98219685902984,45.612912908063755,52.280485688537965,1.4296940607625195,38.302764142240626,28.213357640109678
Random469
Raw:40.96983537920241,24.037535817342913,34.96118491299382,29.125845632760324,38.98219685902984,45.612912908063755,52.280485688537965,1.4296940607625195,38.302764142240626,28.213357640109678
EFT:40.96983537920241,24.037535817342913,34.96118491299382,29.125845632760324,38.98219685902984,45.612912908063755,52.280485688537965,1.4296940607625195,38.302764142240626,28.213357640109678
Random470
Raw:40.969835379202394,24.037535817342906,34.96118491299381,29.125845632760313,38.98219685902983,45.61291290806374,52.280485688537944,1.4296940607625188,38.30276414224061,28.213357640109667
EFT:40.96983537920241,24.037535817342913,34.96118491299382,29.125845632760324,38.98219685902984,45.612912908063755,52.280485688537965,1.4296940607625195,38.302764142240626,28.213357640109678
Random471
Raw:40.9698353792024,24.03753581734291,34.961184912993815,29.12584563276032,38.982196859029834,45.61291290806375,52.28048568853795,1.4296940607625193,38.30276414224062,28.21335764010967
EFT:40.96983537920241,24.037535817342913,34.96118491299382,29.125845632760324,38.98219685902984,45.612912908063755,52.280485688537965,1.4296940607625195,38.302764142240626,28.213357640109678
Random472
Raw:40.969835379202415,24.03753581734292,34.96118491299383,29.12584563276033,38.98219685902985,45.61291290806377,52.28048568853797,1.42969406076252,38.30276414224063,28.21335764010968
EFT:40.96983537920241,24.037535817342913,34.96118491299382,29.125845632760324,38.98219685902984,45.612912908063755,52.280485688537965,1.4296940607625195,38.302764142240626,28.213357640109678
Random473
Raw:40.96983537920241,24.037535817342913,34.96118491299382,29.125845632760324,38.98219685902984,45.612912908063755,52.280485688537965,1.4296940607625195,38.302764142240626,28.213357640109678
EFT:40.96983537920241,24.037535817342913,34.96118491299382,29.125845632760324,38.98219685902984,45.612912908063755,52.280485688537965,1.4296940607625195,38.302764142240626,28.213357640109678
Random474
Raw:40.96983537920243,24.037535817342924,34.961184912993836,29.12584563276034,38.982196859029855,45.61291290806378,52.28048568853798,1.4296940607625201,38.30276414224064,28.213357640109688
EFT:40.96983537920241,24.037535817342913,34.96118491299382,29.125845632760324,38.98219685902984,45.612912908063755,52.280485688537965,1.4296940607625195,38.302764142240626,28.213357640109678
Random475
Raw:40.9698353792024,24.03753581734291,34.961184912993815,29.12584563276032,38.982196859029834,45.61291290806375,52.28048568853795,1.4296940607625193,38.30276414224062,28.21335764010967
EFT:40.96983537920241,24.037535817342913,34.96118491299382,29.125845632760324,38.98219685902984,45.612912908063755,52.280485688537965,1.4296940607625195,38.302764142240626,28.213357640109678
Random476
Raw:40.969835379202394,24.037535817342906,34.96118491299381,29.125845632760313,38.98219685902983,45.61291290806374,52.280485688537944,1.4296940607625188,38.30276414224061,28.213357640109667
EFT:40.96983537920241,24.037535817342913,34.96118491299382,29.125845632760324,38.98219685902984,45.612912908063755,52.280485688537965,1.4296940607625195,38.302764142240626,28.213357640109678
Random477
Raw:40.969835379202436,24.037535817342928,34.96118491299384,29.125845632760342,38.98219685902986,45.612912908063784,52.28048568853799,1.4296940607625206,38.30276414224065,28.21335764010969
EFT:40.96983537920241,24.037535817342913,34.96118491299382,29.125845632760324,38.98219685902984,45.612912908063755,52.280485688537965,1.4296940607625195,38.302764142240626,28.213357640109678
Random478
Raw:40.96983537920241,24.037535817342913,34.96118491299382,29.125845632760324,38.98219685902984,45.612912908063755,52.280485688537965,1.4296940607625195,38.302764142240626,28.213357640109678
EFT:40.96983537920241,24.037535817342913,34.96118491299382,29.125845632760324,38.98219685902984,45.612912908063755,52.280485688537965,1.4296940607625195,38.302764142240626,28.213357640109678
Random479
Raw:40.96983537920241,24.037535817342913,34.96118491299382,29.125845632760324,38.98219685902984,45.612912908063755,52.280485688537965,1.4296940607625195,38.302764142240626,28.213357640109678
EFT:40.96983537920241,24.037535817342913,34.96118491299382,29.125845632760324,38.98219685902984,45.612912908063755,52.280485688537965,1.4296940607625195,38.302764142240626,28.213357640109678
Random480
Raw:40.96983537920241,24.037535817342913,34.96118491299382,29.125845632760324,38.98219685902984,45.612912908063755,52.280485688537965,1.4296940607625195,38.302764142240626,28.213357640109678
EFT:40.96983537920241,24.037535817342913,34.96118491299382,29.125845632760324,38.98219685902984,45.612912908063755,52.280485688537965,1.4296940607625195,38.302764142240626,28.213357640109678
Random481
Raw:40.96983537920241,24.037535817342913,34.96118491299382,29.125845632760324,38.98219685902984,45.612912908063755,52.280485688537965,1.4296940607625195,38.302764142240626,28.213357640109678
EFT:40.96983537920241,24.037535817342913,34.96118491299382,29.125845632760324,38.98219685902984,45.612912908063755,52.280485688537965,1.4296940607625195,38.302764142240626,28.213357640109678
Random482
Raw:40.96983537920241,24.037535817342913,34.96118491299382,29.125845632760324,38.98219685902984,45.612912908063755,52.280485688537965,1.4296940607625195,38.302764142240626,28.213357640109678
EFT:40.96983537920241,24.037535817342913,34.96118491299382,29.125845632760324,38.98219685902984,45.612912908063755,52.280485688537965,1.4296940607625195,38.302764142240626,28.213357640109678
Random483
Raw:40.96983537920241,24.037535817342913,34.96118491299382,29.125845632760324,38.98219685902984,45.612912908063755,52.280485688537965,1.4296940607625195,38.302764142240626,28.213357640109678
EFT:40.96983537920241,24.037535817342913,34.96118491299382,29.125845632760324,38.98219685902984,45.612912908063755,52.280485688537965,1.4296940607625195,38.302764142240626,28.213357640109678
Random484
Raw:40.969835379202415,24.03753581734292,34.96118491299383,29.12584563276033,38.98219685902985,45.61291290806377,52.28048568853797,1.42969406076252,38.30276414224063,28.21335764010968
EFT:40.96983537920241,24.037535817342913,34.96118491299382,29.125845632760324,38.98219685902984,45.612912908063755,52.280485688537965,1.4296940607625195,38.302764142240626,28.213357640109678
Random485
Raw:40.969835379202415,24.03753581734292,34.96118491299383,29.12584563276033,38.98219685902985,45.61291290806377,52.28048568853797,1.42969406076252,38.30276414224063,28.21335764010968
EFT:40.96983537920241,24.037535817342913,34.96118491299382,29.125845632760324,38.98219685902984,45.612912908063755,52.280485688537965,1.4296940607625195,38.302764142240626,28.213357640109678
Random486
Raw:40.96983537920241,24.037535817342913,34.96118491299382,29.125845632760324,38.98219685902984,45.612912908063755,52.280485688537965,1.4296940607625195,38.302764142240626,28.213357640109678
EFT:40.96983537920241,24.037535817342913,34.96118491299382,29.125845632760324,38.98219685902984,45.612912908063755,52.280485688537965,1.4296940607625195,38.302764142240626,28.213357640109678
Random487
Raw:40.96983537920241,24.037535817342913,34.96118491299382,29.125845632760324,38.98219685902984,45.612912908063755,52.280485688537965,1.4296940607625195,38.302764142240626,28.213357640109678
EFT:40.96983537920241,24.037535817342913,34.96118491299382,29.125845632760324,38.98219685902984,45.612912908063755,52.280485688537965,1.4296940607625195,38.302764142240626,28.213357640109678
Random488
Raw:40.96983537920243,24.037535817342924,34.961184912993836,29.12584563276034,38.982196859029855,45.61291290806378,52.28048568853798,1.4296940607625201,38.30276414224064,28.213357640109688
EFT:40.96983537920241,24.037535817342913,34.96118491299382,29.125845632760324,38.98219685902984,45.612912908063755,52.280485688537965,1.4296940607625195,38.302764142240626,28.213357640109678
Random489
Raw:40.96983537920241,24.037535817342913,34.96118491299382,29.125845632760324,38.98219685902984,45.612912908063755,52.280485688537965,1.4296940607625195,38.302764142240626,28.213357640109678
EFT:40.96983537920241,24.037535817342913,34.96118491299382,29.125845632760324,38.98219685902984,45.612912908063755,52.280485688537965,1.4296940607625195,38.302764142240626,28.213357640109678
Random490
Raw:40.969835379202415,24.03753581734292,34.96118491299383,29.12584563276033,38.98219685902985,45.61291290806377,52.28048568853797,1.42969406076252,38.30276414224063,28.21335764010968
EFT:40.96983537920241,24.037535817342913,34.96118491299382,29.125845632760324,38.98219685902984,45.612912908063755,52.280485688537965,1.4296940607625195,38.302764142240626,28.213357640109678
Random491
Raw:40.9698353792024,24.03753581734291,34.961184912993815,29.12584563276032,38.982196859029834,45.61291290806375,52.28048568853795,1.4296940607625193,38.30276414224062,28.21335764010967
EFT:40.96983537920241,24.037535817342913,34.96118491299382,29.125845632760324,38.98219685902984,45.612912908063755,52.280485688537965,1.4296940607625195,38.302764142240626,28.213357640109678
Random492
Raw:40.969835379202415,24.03753581734292,34.96118491299383,29.12584563276033,38.98219685902985,45.61291290806377,52.28048568853797,1.42969406076252,38.30276414224063,28.21335764010968
EFT:40.96983537920241,24.037535817342913,34.96118491299382,29.125845632760324,38.98219685902984,45.612912908063755,52.280485688537965,1.4296940607625195,38.302764142240626,28.213357640109678
Random493
Raw:40.96983537920241,24.037535817342913,34.96118491299382,29.125845632760324,38.98219685902984,45.612912908063755,52.280485688537965,1.4296940607625195,38.302764142240626,28.213357640109678
EFT:40.96983537920241,24.037535817342913,34.96118491299382,29.125845632760324,38.98219685902984,45.612912908063755,52.280485688537965,1.4296940607625195,38.302764142240626,28.213357640109678
Random494
Raw:40.9698353792024,24.03753581734291,34.961184912993815,29.12584563276032,38.982196859029834,45.61291290806375,52.28048568853795,1.4296940607625193,38.30276414224062,28.21335764010967
EFT:40.96983537920241,24.037535817342913,34.96118491299382,29.125845632760324,38.98219685902984,45.612912908063755,52.280485688537965,1.4296940607625195,38.302764142240626,28.213357640109678
Random495
Raw:40.96983537920241,24.037535817342913,34.96118491299382,29.125845632760324,38.98219685902984,45.612912908063755,52.280485688537965,1.4296940607625195,38.302764142240626,28.213357640109678
EFT:40.96983537920241,24.037535817342913,34.96118491299382,29.125845632760324,38.98219685902984,45.612912908063755,52.280485688537965,1.4296940607625195,38.302764142240626,28.213357640109678
Random496
Raw:40.969835379202415,24.03753581734292,34.96118491299383,29.12584563276033,38.98219685902985,45.61291290806377,52.28048568853797,1.42969406076252,38.30276414224063,28.21335764010968
EFT:40.96983537920241,24.037535817342913,34.96118491299382,29.125845632760324,38.98219685902984,45.612912908063755,52.280485688537965,1.4296940607625195,38.302764142240626,28.213357640109678
Random497
Raw:40.9698353792024,24.03753581734291,34.961184912993815,29.12584563276032,38.982196859029834,45.61291290806375,52.28048568853795,1.4296940607625193,38.30276414224062,28.21335764010967
EFT:40.96983537920241,24.037535817342913,34.96118491299382,29.125845632760324,38.98219685902984,45.612912908063755,52.280485688537965,1.4296940607625195,38.302764142240626,28.213357640109678
Random498
Raw:40.969835379202415,24.03753581734292,34.96118491299383,29.12584563276033,38.98219685902985,45.61291290806377,52.28048568853797,1.42969406076252,38.30276414224063,28.21335764010968
EFT:40.96983537920241,24.037535817342913,34.96118491299382,29.125845632760324,38.98219685902984,45.612912908063755,52.280485688537965,1.4296940607625195,38.302764142240626,28.213357640109678
Random499
Raw:40.9698353792024,24.03753581734291,34.961184912993815,29.12584563276032,38.982196859029834,45.61291290806375,52.28048568853795,1.4296940607625193,38.30276414224062,28.21335764010967
EFT:40.96983537920241,24.037535817342913,34.96118491299382,29.125845632760324,38.98219685902984,45.612912908063755,52.280485688537965,1.4296940607625195,38.302764142240626,28.213357640109678
Random500
Raw:40.9698353792024,24.03753581734291,34.961184912993815,29.12584563276032,38.982196859029834,45.61291290806375,52.28048568853795,1.4296940607625193,38.30276414224062,28.21335764010967
EFT:40.96983537920241,24.037535817342913,34.96118491299382,29.125845632760324,38.98219685902984,45.612912908063755,52.280485688537965,1.4296940607625195,38.302764142240626,28.213357640109678
Random501
Raw:40.9698353792024,24.03753581734291,34.961184912993815,29.12584563276032,38.982196859029834,45.61291290806375,52.28048568853795,1.4296940607625193,38.30276414224062,28.21335764010967
EFT:40.96983537920241,24.037535817342913,34.96118491299382,29.125845632760324,38.98219685902984,45.612912908063755,52.280485688537965,1.4296940607625195,38.302764142240626,28.213357640109678
Random502
Raw:40.969835379202394,24.037535817342906,34.96118491299381,29.125845632760313,38.98219685902983,45.61291290806374,52.280485688537944,1.4296940607625188,38.30276414224061,28.213357640109667
EFT:40.96983537920241,24.037535817342913,34.96118491299382,29.125845632760324,38.98219685902984,45.612912908063755,52.280485688537965,1.4296940607625195,38.302764142240626,28.213357640109678
Random503
Raw:40.96983537920243,24.037535817342924,34.961184912993836,29.12584563276034,38.982196859029855,45.61291290806378,52.28048568853798,1.4296940607625201,38.30276414224064,28.213357640109688
EFT:40.96983537920241,24.037535817342913,34.96118491299382,29.125845632760324,38.98219685902984,45.612912908063755,52.280485688537965,1.4296940607625195,38.302764142240626,28.213357640109678
Random504
Raw:40.9698353792024,24.03753581734291,34.961184912993815,29.12584563276032,38.982196859029834,45.61291290806375,52.28048568853795,1.4296940607625193,38.30276414224062,28.21335764010967
EFT:40.96983537920241,24.037535817342913,34.96118491299382,29.125845632760324,38.98219685902984,45.612912908063755,52.280485688537965,1.4296940607625195,38.302764142240626,28.213357640109678
Random505
Raw:40.96983537920245,24.03753581734294,34.96118491299386,29.125845632760353,38.98219685902988,45.612912908063805,52.280485688538015,1.4296940607625213,38.30276414224066,28.213357640109702
EFT:40.96983537920241,24.037535817342913,34.96118491299382,29.125845632760324,38.98219685902984,45.612912908063755,52.280485688537965,1.4296940607625195,38.302764142240626,28.213357640109678
Random506
Raw:40.96983537920241,24.037535817342913,34.96118491299382,29.125845632760324,38.98219685902984,45.612912908063755,52.280485688537965,1.4296940607625195,38.302764142240626,28.213357640109678
EFT:40.96983537920241,24.037535817342913,34.96118491299382,29.125845632760324,38.98219685902984,45.612912908063755,52.280485688537965,1.4296940607625195,38.302764142240626,28.213357640109678
Random507
Raw:40.969835379202436,24.037535817342928,34.96118491299384,29.125845632760342,38.98219685902986,45.612912908063784,52.28048568853799,1.4296940607625206,38.30276414224065,28.21335764010969
EFT:40.96983537920241,24.037535817342913,34.96118491299382,29.125845632760324,38.98219685902984,45.612912908063755,52.280485688537965,1.4296940607625195,38.302764142240626,28.213357640109678
Random508
Raw:40.9698353792024,24.03753581734291,34.961184912993815,29.12584563276032,38.982196859029834,45.61291290806375,52.28048568853795,1.4296940607625193,38.30276414224062,28.21335764010967
EFT:40.96983537920241,24.037535817342913,34.96118491299382,29.125845632760324,38.98219685902984,45.612912908063755,52.280485688537965,1.4296940607625195,38.302764142240626,28.213357640109678
Random509
Raw:40.969835379202415,24.03753581734292,34.96118491299383,29.12584563276033,38.98219685902985,45.61291290806377,52.28048568853797,1.42969406076252,38.30276414224063,28.21335764010968
EFT:40.96983537920241,24.037535817342913,34.96118491299382,29.125845632760324,38.98219685902984,45.612912908063755,52.280485688537965,1.4296940607625195,38.302764142240626,28.213357640109678
Random510
Raw:40.96983537920241,24.037535817342913,34.96118491299382,29.125845632760324,38.98219685902984,45.612912908063755,52.280485688537965,1.4296940607625195,38.302764142240626,28.213357640109678
EFT:40.96983537920241,24.037535817342913,34.96118491299382,29.125845632760324,38.98219685902984,45.612912908063755,52.280485688537965,1.4296940607625195,38.302764142240626,28.213357640109678
Random511
Raw:40.969835379202415,24.03753581734292,34.96118491299383,29.12584563276033,38.98219685902985,45.61291290806377,52.28048568853797,1.42969406076252,38.30276414224063,28.21335764010968
EFT:40.96983537920241,24.037535817342913,34.96118491299382,29.125845632760324,38.98219685902984,45.612912908063755,52.280485688537965,1.4296940607625195,38.302764142240626,28.213357640109678
Random512
Raw:40.96983537920243,24.037535817342924,34.961184912993836,29.12584563276034,38.982196859029855,45.61291290806378,52.28048568853798,1.4296940607625201,38.30276414224064,28.213357640109688
