Original
Random470
Raw:43.06727976995329,43.084409602046506,46.33529382959581,63.84330707566102,37.92187523483675,46.37034089913108,26.827217927550983,40.469407199094306,58.11724836660522,48.04536459435068
EFT:43.067279769953274,43.0844096020465,46.3352938295958,63.843307075661,37.92187523483673,46.37034089913106,26.827217927550972,40.4694071990943,58.117248366605196,48.045364594350666
Random471
Raw:43.06727976995328,43.084409602046506,46.335293829595805,63.843307075661016,37.92187523483674,46.370340899131065,26.827217927550976,40.469407199094306,58.1172483666052,48.04536459435067
EFT:43.067279769953274,43.0844096020465,46.3352938295958,63.843307075661,37.92187523483673,46.37034089913106,26.827217927550972,40.4694071990943,58.117248366605196,48.045364594350666
Random472
Raw:43.06727976995326,43.084409602046485,46.335293829595784,63.84330707566099,37.92187523483672,46.37034089913106,26.827217927550958,40.469407199094285,58.11724836660518,48.04536459435065
EFT:43.067279769953274,43.0844096020465,46.3352938295958,63.843307075661,37.92187523483673,46.37034089913106,26.827217927550972,40.4694071990943,58.117248366605196,48.045364594350666
Random473
Raw:43.067279769953274,43.0844096020465,46.3352938295958,63.843307075661,37.92187523483673,46.370340899131065,26.82721792755097,40.4694071990943,58.117248366605196,48.045364594350666
EFT:43.067279769953274,43.0844096020465,46.3352938295958,63.843307075661,37.92187523483673,46.37034089913106,26.827217927550972,40.4694071990943,58.117248366605196,48.045364594350666
Random474
Raw:43.06727976995328,43.0844096020465,46.3352938295958,63.843307075661,37.92187523483673,46.37034089913106,26.827217927550972,40.469407199094306,58.117248366605196,48.045364594350666
EFT:43.067279769953274,43.0844096020465,46.3352938295958,63.843307075661,37.92187523483673,46.37034089913106,26.827217927550972,40.4694071990943,58.117248366605196,48.045364594350666
Random475
Raw:43.067279769953274,43.08440960204649,46.33529382959579,63.843307075660995,37.921875234836726,46.37034089913106,26.827217927550965,40.46940719909429,58.11724836660519,48.04536459435066
EFT:43.067279769953274,43.0844096020465,46.3352938295958,63.843307075661,37.92187523483673,46.37034089913106,26.827217927550972,40.4694071990943,58.117248366605196,48.045364594350666
Random476
Raw:43.067279769953274,43.0844096020465,46.3352938295958,63.843307075661,37.92187523483673,46.37034089913106,26.827217927550972,40.4694071990943,58.117248366605196,48.045364594350666
EFT:43.067279769953274,43.0844096020465,46.3352938295958,63.843307075661,37.92187523483673,46.37034089913106,26.827217927550972,40.4694071990943,58.117248366605196,48.045364594350666
Random477
Raw:43.06727976995329,43.084409602046506,46.335293829595805,63.843307075661016,37.92187523483674,46.370340899131065,26.82721792755098,40.46940719909431,58.1172483666052,48.04536459435067
EFT:43.067279769953274,43.0844096020465,46.3352938295958,63.843307075661,37.92187523483673,46.37034089913106,26.827217927550972,40.4694071990943,58.117248366605196,48.045364594350666
Random478
Raw:43.06727976995327,43.084409602046485,46.335293829595784,63.84330707566099,37.92187523483672,46.37034089913105,26.82721792755096,40.469407199094285,58.11724836660518,48.04536459435065
EFT:43.067279769953274,43.0844096020465,46.3352938295958,63.843307075661,37.92187523483673,46.37034089913106,26.827217927550972,40.4694071990943,58.117248366605196,48.045364594350666
Random479
Raw:43.067279769953274,43.0844096020465,46.3352938295958,63.843307075661,37.92187523483673,46.370340899131065,26.827217927550972,40.4694071990943,58.117248366605196,48.045364594350666
EFT:43.067279769953274,43.0844096020465,46.3352938295958,63.843307075661,37.92187523483673,46.37034089913106,26.827217927550972,40.4694071990943,58.117248366605196,48.045364594350666
Random480
Raw:43.06727976995327,43.08440960204649,46.33529382959579,63.843307075660995,37.921875234836726,46.370340899131065,26.82721792755096,40.46940719909429,58.11724836660519,48.04536459435066
EFT:43.067279769953274,43.0844096020465,46.3352938295958,63.843307075661,37.92187523483673,46.37034089913106,26.827217927550972,40.4694071990943,58.117248366605196,48.045364594350666
Random481
Raw:43.067279769953274,43.0844096020465,46.3352938295958,63.843307075661,37.92187523483673,46.37034089913106,26.827217927550972,40.4694071990943,58.117248366605196,48.045364594350666
EFT:43.067279769953274,43.0844096020465,46.3352938295958,63.843307075661,37.92187523483673,46.37034089913106,26.827217927550972,40.4694071990943,58.117248366605196,48.045364594350666
Random482
Raw:43.06727976995328,43.0844096020465,46.3352938295958,63.843307075661,37.92187523483673,46.37034089913106,26.827217927550976,40.469407199094306,58.117248366605196,48.045364594350666
EFT:43.067279769953274,43.0844096020465,46.3352938295958,63.843307075661,37.92187523483673,46.37034089913106,26.827217927550972,40.4694071990943,58.117248366605196,48.045364594350666
Random483
Raw:43.06727976995328,43.084409602046506,46.335293829595805,63.843307075661016,37.92187523483674,46.370340899131065,26.827217927550976,40.469407199094306,58.1172483666052,48.04536459435067
EFT:43.067279769953274,43.0844096020465,46.3352938295958,63.843307075661,37.92187523483673,46.37034089913106,26.827217927550972,40.4694071990943,58.117248366605196,48.045364594350666
Random484
Raw:43.06727976995327,43.08440960204649,46.33529382959579,63.843307075660995,37.921875234836726,46.370340899131065,26.82721792755096,40.46940719909429,58.11724836660518,48.04536459435066
EFT:43.067279769953274,43.0844096020465,46.3352938295958,63.843307075661,37.92187523483673,46.37034089913106,26.827217927550972,40.4694071990943,58.117248366605196,48.045364594350666
Random485
Raw:43.06727976995327,43.08440960204649,46.33529382959579,63.843307075660995,37.921875234836726,46.370340899131065,26.827217927550958,40.46940719909429,58.11724836660518,48.04536459435066
EFT:43.067279769953274,43.0844096020465,46.3352938295958,63.843307075661,37.92187523483673,46.37034089913106,26.827217927550972,40.4694071990943,58.117248366605196,48.045364594350666
Random486
Raw:43.067279769953274,43.0844096020465,46.3352938295958,63.843307075661,37.92187523483673,46.370340899131065,26.82721792755097,40.4694071990943,58.117248366605196,48.045364594350666
EFT:43.067279769953274,43.0844096020465,46.3352938295958,63.843307075661,37.92187523483673,46.37034089913106,26.827217927550972,40.4694071990943,58.117248366605196,48.045364594350666
Random487
Raw:43.06727976995327,43.08440960204649,46.33529382959579,63.843307075660995,37.921875234836726,46.370340899131065,26.82721792755096,40.46940719909429,58.11724836660519,48.04536459435066
EFT:43.067279769953274,43.0844096020465,46.3352938295958,63.843307075661,37.92187523483673,46.37034089913106,26.827217927550972,40.4694071990943,58.117248366605196,48.045364594350666
Random488
Raw:43.067279769953274,43.08440960204649,46.33529382959579,63.843307075660995,37.921875234836726,46.37034089913106,26.82721792755097,40.4694071990943,58.11724836660519,48.04536459435066
EFT:43.067279769953274,43.0844096020465,46.3352938295958,63.843307075661,37.92187523483673,46.37034089913106,26.827217927550972,40.4694071990943,58.117248366605196,48.045364594350666
Random489
Raw:43.067279769953274,43.0844096020465,46.3352938295958,63.843307075661,37.92187523483673,46.370340899131065,26.82721792755097,40.4694071990943,58.117248366605196,48.045364594350666
EFT:43.067279769953274,43.0844096020465,46.3352938295958,63.843307075661,37.92187523483673,46.37034089913106,26.827217927550972,40.4694071990943,58.117248366605196,48.045364594350666
Random490
Raw:43.06727976995328,43.0844096020465,46.3352938295958,63.843307075661,37.92187523483673,46.37034089913106,26.827217927550972,40.4694071990943,58.117248366605196,48.045364594350666
EFT:43.067279769953274,43.0844096020465,46.3352938295958,63.843307075661,37.92187523483673,46.37034089913106,26.827217927550972,40.4694071990943,58.117248366605196,48.045364594350666
Random491
Raw:43.06727976995327,43.08440960204649,46.33529382959579,63.843307075660995,37.921875234836726,46.370340899131065,26.827217927550965,40.46940719909429,58.11724836660519,48.04536459435066
EFT:43.067279769953274,43.0844096020465,46.3352938295958,63.843307075661,37.92187523483673,46.37034089913106,26.827217927550972,40.4694071990943,58.117248366605196,48.045364594350666
Random492
Raw:43.06727976995327,43.08440960204649,46.33529382959579,63.843307075660995,37.921875234836726,46.370340899131065,26.827217927550958,40.46940719909429,58.11724836660518,48.04536459435066
EFT:43.067279769953274,43.0844096020465,46.3352938295958,63.843307075661,37.92187523483673,46.37034089913106,26.827217927550972,40.4694071990943,58.117248366605196,48.045364594350666
Random493
Raw:43.06727976995328,43.0844096020465,46.3352938295958,63.843307075661,37.92187523483673,46.37034089913106,26.827217927550972,40.469407199094306,58.117248366605196,48.045364594350666
EFT:43.067279769953274,43.0844096020465,46.3352938295958,63.843307075661,37.92187523483673,46.37034089913106,26.827217927550972,40.4694071990943,58.117248366605196,48.045364594350666
Random494
Raw:43.06727976995327,43.08440960204649,46.33529382959579,63.843307075660995,37.921875234836726,46.370340899131065,26.82721792755096,40.46940719909429,58.11724836660518,48.04536459435066
EFT:43.067279769953274,43.0844096020465,46.3352938295958,63.843307075661,37.92187523483673,46.37034089913106,26.827217927550972,40.4694071990943,58.117248366605196,48.045364594350666
Random495
Raw:43.06727976995328,43.0844096020465,46.3352938295958,63.843307075661,37.92187523483673,46.37034089913106,26.827217927550972,40.4694071990943,58.117248366605196,48.045364594350666
EFT:43.067279769953274,43.0844096020465,46.3352938295958,63.843307075661,37.92187523483673,46.37034089913106,26.827217927550972,40.4694071990943,58.117248366605196,48.045364594350666
Random496
Raw:43.06727976995327,43.08440960204649,46.33529382959579,63.843307075660995,37.921875234836726,46.37034089913106,26.827217927550965,40.46940719909429,58.11724836660519,48.04536459435066
EFT:43.067279769953274,43.0844096020465,46.3352938295958,63.843307075661,37.92187523483673,46.37034089913106,26.827217927550972,40.4694071990943,58.117248366605196,48.045364594350666
Random497
Raw:43.067279769953274,43.0844096020465,46.3352938295958,63.843307075661,37.92187523483673,46.370340899131065,26.82721792755097,40.4694071990943,58.117248366605196,48.045364594350666
EFT:43.067279769953274,43.0844096020465,46.3352938295958,63.843307075661,37.92187523483673,46.37034089913106,26.827217927550972,40.4694071990943,58.117248366605196,48.045364594350666
Random498
Raw:43.06727976995327,43.08440960204649,46.33529382959579,63.843307075660995,37.921875234836726,46.370340899131065,26.827217927550958,40.46940719909429,58.11724836660518,48.04536459435066
EFT:43.067279769953274,43.0844096020465,46.3352938295958,63.843307075661,37.92187523483673,46.37034089913106,26.827217927550972,40.4694071990943,58.117248366605196,48.045364594350666
Random499
Raw:43.067279769953295,43.084409602046506,46.33529382959581,63.84330707566102,37.92187523483675,46.37034089913107,26.827217927550983,40.469407199094306,58.11724836660522,48.04536459435068
EFT:43.067279769953274,43.0844096020465,46.3352938295958,63.843307075661,37.92187523483673,46.37034089913106,26.827217927550972,40.4694071990943,58.117248366605196,48.045364594350666
Random500
Raw:43.06727976995328,43.0844096020465,46.3352938295958,63.843307075661,37.92187523483673,46.37034089913106,26.827217927550972,40.4694071990943,58.117248366605196,48.045364594350666
EFT:43.067279769953274,43.0844096020465,46.3352938295958,63.843307075661,37.92187523483673,46.37034089913106,26.827217927550972,40.4694071990943,58.117248366605196,48.045364594350666
Random501
Raw:43.06727976995327,43.08440960204649,46.33529382959579,63.843307075660995,37.921875234836726,46.370340899131065,26.82721792755096,40.46940719909429,58.11724836660518,48.04536459435066
EFT:43.067279769953274,43.0844096020465,46.3352938295958,63.843307075661,37.92187523483673,46.37034089913106,26.827217927550972,40.4694071990943,58.117248366605196,48.045364594350666
Random502
Raw:43.06727976995328,43.084409602046506,46.335293829595805,63.843307075661016,37.92187523483674,46.37034089913107,26.82721792755097,40.469407199094306,58.117248366605196,48.04536459435067
EFT:43.067279769953274,43.0844096020465,46.3352938295958,63.843307075661,37.92187523483673,46.37034089913106,26.827217927550972,40.4694071990943,58.117248366605196,48.045364594350666
Random503
Raw:43.06727976995328,43.084409602046506,46.335293829595805,63.843307075661016,37.92187523483674,46.37034089913107,26.827217927550972,40.469407199094306,58.1172483666052,48.04536459435067
EFT:43.067279769953274,43.0844096020465,46.3352938295958,63.843307075661,37.92187523483673,46.37034089913106,26.827217927550972,40.4694071990943,58.117248366605196,48.045364594350666
Random504
Raw:43.067279769953274,43.0844096020465,46.3352938295958,63.843307075661,37.92187523483673,46.370340899131065,26.82721792755097,40.4694071990943,58.117248366605196,48.045364594350666
EFT:43.067279769953274,43.0844096020465,46.3352938295958,63.843307075661,37.92187523483673,46.37034089913106,26.827217927550972,40.4694071990943,58.117248366605196,48.045364594350666
Random505
Raw:43.06727976995327,43.08440960204649,46.33529382959579,63.843307075660995,37.921875234836726,46.37034089913106,26.827217927550965,40.46940719909429,58.11724836660519,48.04536459435066
EFT:43.067279769953274,43.0844096020465,46.3352938295958,63.843307075661,37.92187523483673,46.37034089913106,26.827217927550972,40.4694071990943,58.117248366605196,48.045364594350666
Random506
Raw:43.067279769953274,43.08440960204649,46.33529382959579,63.843307075660995,37.921875234836726,46.37034089913106,26.82721792755097,40.4694071990943,58.11724836660519,48.04536459435066
EFT:43.067279769953274,43.0844096020465,46.3352938295958,63.843307075661,37.92187523483673,46.37034089913106,26.827217927550972,40.4694071990943,58.117248366605196,48.045364594350666
Random507
Raw:43.06727976995327,43.08440960204649,46.33529382959579,63.843307075660995,37.921875234836726,46.370340899131065,26.827217927550958,40.46940719909429,58.11724836660518,48.04536459435066
EFT:43.067279769953274,43.0844096020465,46.3352938295958,63.843307075661,37.92187523483673,46.37034089913106,26.827217927550972,40.4694071990943,58.117248366605196,48.045364594350666
Random508
Raw:43.06727976995327,43.084409602046485,46.335293829595784,63.84330707566099,37.92187523483672,46.37034089913105,26.827217927550965,40.46940719909429,58.11724836660518,48.04536459435065
EFT:43.067279769953274,43.0844096020465,46.3352938295958,63.843307075661,37.92187523483673,46.37034089913106,26.827217927550972,40.4694071990943,58.117248366605196,48.045364594350666
Random509
Raw:43.06727976995328,43.084409602046506,46.335293829595805,63.843307075661016,37.92187523483674,46.37034089913107,26.827217927550972,40.469407199094306,58.1172483666052,48.04536459435067
EFT:43.067279769953274,43.0844096020465,46.3352938295958,63.843307075661,37.92187523483673,46.37034089913106,26.827217927550972,40.4694071990943,58.117248366605196,48.045364594350666
Random510
Raw:43.06727976995327,43.08440960204649,46.33529382959579,63.843307075660995,37.921875234836726,46.370340899131065,26.827217927550965,40.46940719909429,58.11724836660519,48.04536459435066
EFT:43.067279769953274,43.0844096020465,46.3352938295958,63.843307075661,37.92187523483673,46.37034089913106,26.827217927550972,40.4694071990943,58.117248366605196,48.045364594350666
Random511
Raw:43.06727976995327,43.08440960204649,46.33529382959579,63.843307075660995,37.921875234836726,46.370340899131065,26.827217927550965,40.46940719909429,58.11724836660519,48.04536459435066
EFT:43.067279769953274,43.0844096020465,46.3352938295958,63.843307075661,37.92187523483673,46.37034089913106,26.827217927550972,40.4694071990943,58.117248366605196,48.045364594350666
Random512
Raw:43.06727976995326,43.084409602046485,46.335293829595784,63.84330707566099,37.92187523483672,46.37034089913105,26.82721792755096,40.469407199094285,58.11724836660518,48.04536459435065
EFT:43.067279769953274,43.0844096020465,46.3352938295958,63.843307075661,37.92187523483673,46.37034089913106,26.827217927550972,40.4694071990943,58.117248366605196,48.045364594350666
Random513
Raw:43.067279769953274,43.0844096020465,46.3352938295958,63.843307075661,37.92187523483673,46.370340899131065,26.82721792755097,40.4694071990943,58.117248366605196,48.045364594350666
EFT:43.067279769953274,43.0844096020465,46.3352938295958,63.843307075661,37.92187523483673,46.37034089913106,26.827217927550972,40.4694071990943,58.117248366605196,48.045364594350666
Random514
Raw:43.067279769953274,43.0844096020465,46.3352938295958,63.843307075661,37.92187523483673,46.37034089913106,26.827217927550972,40.4694071990943,58.117248366605196,48.045364594350666
EFT:43.067279769953274,43.0844096020465,46.3352938295958,63.843307075661,37.92187523483673,46.37034089913106,26.827217927550972,40.4694071990943,58.117248366605196,48.045364594350666
Random515
Raw:43.06727976995328,43.0844096020465,46.3352938295958,63.843307075661,37.92187523483673,46.37034089913106,26.827217927550976,40.469407199094306,58.117248366605196,48.045364594350666
EFT:43.067279769953274,43.0844096020465,46.3352938295958,63.843307075661,37.92187523483673,46.37034089913106,26.827217927550972,40.4694071990943,58.117248366605196,48.045364594350666
Random516
Raw:43.0672797699533,43.08440960204651,46.33529382959582,63.84330707566102,37.921875234836754,46.37034089913108,26.827217927550993,40.46940719909432,58.117248366605224,48.04536459435069
EFT:43.067279769953274,43.0844096020465,46.3352938295958,63.843307075661,37.92187523483673,46.37034089913106,26.827217927550972,40.4694071990943,58.117248366605196,48.045364594350666
Random517
Raw:43.06727976995328,43.084409602046506,46.335293829595805,63.843307075661016,37.92187523483674,46.37034089913107,26.827217927550972,40.469407199094306,58.1172483666052,48.04536459435067
EFT:43.067279769953274,43.0844096020465,46.3352938295958,63.843307075661,37.92187523483673,46.37034089913106,26.827217927550972,40.4694071990943,58.117248366605196,48.045364594350666
Random518
Raw:43.06727976995327,43.084409602046485,46.335293829595784,63.84330707566099,37.92187523483672,46.37034089913105,26.82721792755096,40.469407199094285,58.11724836660518,48.04536459435065
EFT:43.067279769953274,43.0844096020465,46.3352938295958,63.843307075661,37.92187523483673,46.37034089913106,26.827217927550972,40.4694071990943,58.117248366605196,48.045364594350666
Random519
Raw:43.06727976995328,43.0844096020465,46.3352938295958,63.843307075661,37.92187523483673,46.37034089913106,26.827217927550972,40.4694071990943,58.117248366605196,48.045364594350666
EFT:43.067279769953274,43.0844096020465,46.3352938295958,63.843307075661,37.92187523483673,46.37034089913106,26.827217927550972,40.4694071990943,58.117248366605196,48.045364594350666
Random520
Raw:43.067279769953274,43.0844096020465,46.3352938295958,63.843307075661,37.92187523483673,46.37034089913106,26.827217927550972,40.4694071990943,58.117248366605196,48.045364594350666
EFT:43.067279769953274,43.0844096020465,46.3352938295958,63.843307075661,37.92187523483673,46.37034089913106,26.827217927550972,40.4694071990943,58.117248366605196,48.045364594350666
Random521
Raw:43.067279769953295,43.084409602046506,46.33529382959581,63.84330707566102,37.92187523483675,46.37034089913107,26.827217927550983,40.469407199094306,58.11724836660522,48.04536459435068
EFT:43.067279769953274,43.0844096020465,46.3352938295958,63.843307075661,37.92187523483673,46.37034089913106,26.827217927550972,40.4694071990943,58.117248366605196,48.045364594350666
Random522
Raw:43.06727976995327,43.08440960204649,46.33529382959579,63.843307075660995,37.921875234836726,46.370340899131065,26.827217927550965,40.46940719909429,58.11724836660519,48.04536459435066
EFT:43.067279769953274,43.0844096020465,46.3352938295958,63.843307075661,37.92187523483673,46.37034089913106,26.827217927550972,40.4694071990943,58.117248366605196,48.045364594350666
Random523
Raw:43.06727976995329,43.084409602046506,46.335293829595805,63.843307075661016,37.92187523483674,46.370340899131065,26.82721792755098,40.46940719909431,58.1172483666052,48.04536459435067
EFT:43.067279769953274,43.0844096020465,46.3352938295958,63.843307075661,37.92187523483673,46.37034089913106,26.827217927550972,40.4694071990943,58.117248366605196,48.045364594350666
Random524
Raw:43.06727976995329,43.084409602046506,46.33529382959581,63.84330707566102,37.92187523483675,46.37034089913108,26.82721792755098,40.469407199094306,58.11724836660522,48.04536459435068
EFT:43.067279769953274,43.0844096020465,46.3352938295958,63.843307075661,37.92187523483673,46.37034089913106,26.827217927550972,40.4694071990943,58.117248366605196,48.045364594350666
Random525
Raw:43.06727976995328,43.084409602046506,46.335293829595805,63.843307075661016,37.92187523483674,46.37034089913107,26.827217927550972,40.469407199094306,58.1172483666052,48.04536459435067
EFT:43.067279769953274,43.0844096020465,46.3352938295958,63.843307075661,37.92187523483673,46.37034089913106,26.827217927550972,40.4694071990943,58.117248366605196,48.045364594350666
Random526
Raw:43.067279769953274,43.0844096020465,46.3352938295958,63.843307075661,37.92187523483673,46.370340899131065,26.827217927550972,40.4694071990943,58.117248366605196,48.045364594350666
EFT:43.067279769953274,43.0844096020465,46.3352938295958,63.843307075661,37.92187523483673,46.37034089913106,26.827217927550972,40.4694071990943,58.117248366605196,48.045364594350666
Random527
Raw:43.06727976995329,43.084409602046506,46.33529382959581,63.84330707566102,37.92187523483675,46.37034089913107,26.827217927550983,40.469407199094306,58.11724836660522,48.04536459435068
EFT:43.067279769953274,43.0844096020465,46.3352938295958,63.843307075661,37.92187523483673,46.37034089913106,26.827217927550972,40.4694071990943,58.117248366605196,48.045364594350666
Random528
Raw:43.067279769953274,43.0844096020465,46.3352938295958,63.843307075661,37.92187523483673,46.370340899131065,26.827217927550965,40.4694071990943,58.11724836660519,48.045364594350666
EFT:43.067279769953274,43.0844096020465,46.3352938295958,63.843307075661,37.92187523483673,46.37034089913106,26.827217927550972,40.4694071990943,58.117248366605196,48.045364594350666
Random529
Raw:43.06727976995329,43.084409602046506,46.33529382959581,63.84330707566102,37.92187523483675,46.37034089913108,26.82721792755098,40.469407199094306,58.11724836660522,48.04536459435068
EFT:43.067279769953274,43.0844096020465,46.3352938295958,63.843307075661,37.92187523483673,46.37034089913106,26.827217927550972,40.4694071990943,58.117248366605196,48.045364594350666
Random530
Raw:43.0672797699533,43.08440960204652,46.33529382959583,63.84330707566104,37.921875234836754,46.370340899131094,26.82721792755099,40.46940719909432,58.11724836660523,48.045364594350694
EFT:43.067279769953274,43.0844096020465,46.3352938295958,63.843307075661,37.92187523483673,46.37034089913106,26.827217927550972,40.4694071990943,58.117248366605196,48.045364594350666
Random531
Raw:43.067279769953274,43.0844096020465,46.3352938295958,63.843307075661,37.92187523483673,46.37034089913106,26.827217927550972,40.4694071990943,58.117248366605196,48.045364594350666
EFT:43.067279769953274,43.0844096020465,46.3352938295958,63.843307075661,37.92187523483673,46.37034089913106,26.827217927550972,40.4694071990943,58.117248366605196,48.045364594350666
Random532
Raw:43.067279769953274,43.0844096020465,46.3352938295958,63.843307075661,37.92187523483673,46.37034089913106,26.827217927550972,40.4694071990943,58.117248366605196,48.045364594350666
EFT:43.067279769953274,43.0844096020465,46.3352938295958,63.843307075661,37.92187523483673,46.37034089913106,26.827217927550972,40.4694071990943,58.117248366605196,48.045364594350666
Random533
Raw:43.06727976995328,43.084409602046506,46.335293829595805,63.843307075661016,37.92187523483674,46.370340899131065,26.827217927550976,40.469407199094306,58.1172483666052,48.04536459435067
EFT:43.067279769953274,43.0844096020465,46.3352938295958,63.843307075661,37.92187523483673,46.37034089913106,26.827217927550972,40.4694071990943,58.117248366605196,48.045364594350666
Random534
Raw:43.06727976995327,43.08440960204649,46.33529382959579,63.843307075660995,37.921875234836726,46.370340899131065,26.827217927550965,40.46940719909429,58.11724836660519,48.04536459435066
EFT:43.067279769953274,43.0844096020465,46.3352938295958,63.843307075661,37.92187523483673,46.37034089913106,26.827217927550972,40.4694071990943,58.117248366605196,48.045364594350666
Random535
Raw:43.06727976995327,43.08440960204649,46.33529382959579,63.843307075660995,37.921875234836726,46.370340899131065,26.827217927550965,40.46940719909429,58.11724836660519,48.04536459435066
EFT:43.067279769953274,43.0844096020465,46.3352938295958,63.843307075661,37.92187523483673,46.37034089913106,26.827217927550972,40.4694071990943,58.117248366605196,48.045364594350666
Random536
Raw:43.06727976995328,43.0844096020465,46.3352938295958,63.843307075661,37.92187523483673,46.37034089913106,26.827217927550972,40.4694071990943,58.117248366605196,48.045364594350666
EFT:43.067279769953274,43.0844096020465,46.3352938295958,63.843307075661,37.92187523483673,46.37034089913106,26.827217927550972,40.4694071990943,58.117248366605196,48.045364594350666
Random537
Raw:43.06727976995327,43.084409602046485,46.335293829595784,63.84330707566099,37.92187523483672,46.37034089913105,26.827217927550965,40.46940719909429,58.11724836660518,48.04536459435065
EFT:43.067279769953274,43.0844096020465,46.3352938295958,63.843307075661,37.92187523483673,46.37034089913106,26.827217927550972,40.4694071990943,58.117248366605196,48.045364594350666
Random538
Raw:43.06727976995326,43.084409602046485,46.335293829595784,63.84330707566099,37.92187523483672,46.37034089913106,26.827217927550958,40.469407199094285,58.117248366605175,48.04536459435065
EFT:43.067279769953274,43.0844096020465,46.3352938295958,63.843307075661,37.92187523483673,46.37034089913106,26.827217927550972,40.4694071990943,58.117248366605196,48.045364594350666
Random539
Raw:43.06727976995329,43.084409602046506,46.335293829595805,63.843307075661016,37.92187523483674,46.370340899131065,26.82721792755098,40.469407199094306,58.1172483666052,48.04536459435067
EFT:43.067279769953274,43.0844096020465,46.3352938295958,63.843307075661,37.92187523483673,46.37034089913106,26.827217927550972,40.4694071990943,58.117248366605196,48.045364594350666
Random540
Raw:43.067279769953295,43.084409602046506,46.33529382959581,63.84330707566102,37.92187523483675,46.37034089913107,26.827217927550986,40.469407199094306,58.11724836660522,48.04536459435068
EFT:43.067279769953274,43.0844096020465,46.3352938295958,63.843307075661,37.92187523483673,46.37034089913106,26.827217927550972,40.4694071990943,58.117248366605196,48.045364594350666
Random541
Raw:43.06727976995326,43.084409602046485,46.335293829595784,63.84330707566099,37.92187523483672,46.37034089913106,26.827217927550958,40.469407199094285,58.11724836660518,48.04536459435065
EFT:43.067279769953274,43.0844096020465,46.3352938295958,63.843307075661,37.92187523483673,46.37034089913106,26.827217927550972,40.4694071990943,58.117248366605196,48.045364594350666
Random542
Raw:43.067279769953274,43.0844096020465,46.3352938295958,63.843307075661,37.92187523483673,46.370340899131065,26.82721792755097,40.4694071990943,58.117248366605196,48.045364594350666
EFT:43.067279769953274,43.0844096020465,46.3352938295958,63.843307075661,37.92187523483673,46.37034089913106,26.827217927550972,40.4694071990943,58.117248366605196,48.045364594350666
Random543
Raw:43.06727976995327,43.084409602046485,46.335293829595784,63.84330707566099,37.92187523483672,46.37034089913105,26.82721792755096,40.469407199094285,58.11724836660518,48.04536459435065
EFT:43.067279769953274,43.0844096020465,46.3352938295958,63.843307075661,37.92187523483673,46.37034089913106,26.827217927550972,40.4694071990943,58.117248366605196,48.045364594350666
Random544
Raw:43.06727976995329,43.084409602046506,46.33529382959581,63.84330707566102,37.92187523483675,46.37034089913108,26.82721792755098,40.469407199094306,58.11724836660522,48.04536459435068
EFT:43.067279769953274,43.0844096020465,46.3352938295958,63.843307075661,37.92187523483673,46.37034089913106,26.827217927550972,40.4694071990943,58.117248366605196,48.045364594350666
Random545
Raw:43.06727976995327,43.08440960204649,46.33529382959579,63.843307075660995,37.921875234836726,46.37034089913106,26.827217927550965,40.46940719909429,58.11724836660519,48.04536459435066
EFT:43.067279769953274,43.0844096020465,46.3352938295958,63.843307075661,37.92187523483673,46.37034089913106,26.827217927550972,40.4694071990943,58.117248366605196,48.045364594350666
Random546
Raw:43.06727976995328,43.0844096020465,46.3352938295958,63.843307075661,37.92187523483673,46.37034089913106,26.827217927550972,40.469407199094306,58.117248366605196,48.045364594350666
EFT:43.067279769953274,43.0844096020465,46.3352938295958,63.843307075661,37.92187523483673,46.37034089913106,26.827217927550972,40.4694071990943,58.117248366605196,48.045364594350666
Random547
Raw:43.06727976995327,43.08440960204649,46.33529382959579,63.843307075660995,37.921875234836726,46.37034089913106,26.827217927550965,40.46940719909429,58.11724836660519,48.04536459435066
EFT:43.067279769953274,43.0844096020465,46.3352938295958,63.843307075661,37.92187523483673,46.37034089913106,26.827217927550972,40.4694071990943,58.117248366605196,48.045364594350666
Random548
Raw:43.06727976995326,43.084409602046485,46.335293829595784,63.84330707566099,37.92187523483672,46.37034089913106,26.827217927550958,40.469407199094285,58.11724836660518,48.04536459435065
EFT:43.067279769953274,43.0844096020465,46.3352938295958,63.843307075661,37.92187523483673,46.37034089913106,26.827217927550972,40.4694071990943,58.117248366605196,48.045364594350666
Random549
Raw:43.06727976995327,43.08440960204649,46.33529382959579,63.843307075660995,37.921875234836726,46.37034089913106,26.827217927550965,40.46940719909429,58.11724836660519,48.04536459435066
EFT:43.067279769953274,43.0844096020465,46.3352938295958,63.843307075661,37.92187523483673,46.37034089913106,26.827217927550972,40.4694071990943,58.117248366605196,48.045364594350666
Random550
Raw:43.067279769953274,43.0844096020465,46.3352938295958,63.843307075661,37.92187523483673,46.370340899131065,26.827217927550972,40.4694071990943,58.117248366605196,48.045364594350666
EFT:43.067279769953274,43.0844096020465,46.3352938295958,63.843307075661,37.92187523483673,46.37034089913106,26.827217927550972,40.4694071990943,58.117248366605196,48.045364594350666
Random551
Raw:43.067279769953274,43.0844096020465,46.3352938295958,63.843307075661,37.92187523483673,46.370340899131065,26.82721792755097,40.4694071990943,58.117248366605196,48.045364594350666
EFT:43.067279769953274,43.0844096020465,46.3352938295958,63.843307075661,37.92187523483673,46.37034089913106,26.827217927550972,40.4694071990943,58.117248366605196,48.045364594350666
