Original
EFT:36.674715414954804,42.270482697929786,41.65749688886102,62.82730975856839,34.20740039031943,47.72200227333171,18.812723223337507,35.44349179371115,53.72385641480187,46.38669728080119
Random481
Raw:36.674715414954775,42.27048269792977,41.657496888861,62.82730975856837,34.207400390319414,47.7220022733317,18.812723223337482,35.44349179371113,53.72385641480185,46.386697280801165
EFT:36.674715414954804,42.270482697929786,41.65749688886102,62.82730975856839,34.20740039031943,47.72200227333171,18.812723223337507,35.44349179371115,53.72385641480187,46.38669728080119
Random482
Raw:36.67471541495481,42.2704826979298,41.65749688886104,62.827309758568404,34.20740039031945,47.72200227333173,18.81272322333752,35.44349179371117,53.72385641480189,46.3866972808012
EFT:36.674715414954804,42.270482697929786,41.65749688886102,62.82730975856839,34.20740039031943,47.72200227333171,18.812723223337507,35.44349179371115,53.72385641480187,46.38669728080119
Random483
Raw:36.67471541495479,42.270482697929786,41.65749688886102,62.82730975856839,34.20740039031943,47.72200227333171,18.812723223337496,35.443491793711146,53.723856414801865,46.38669728080118
EFT:36.674715414954804,42.270482697929786,41.65749688886102,62.82730975856839,34.20740039031943,47.72200227333171,18.812723223337507,35.44349179371115,53.72385641480187,46.38669728080119
Random484
Raw:36.6747154149548,42.270482697929786,41.65749688886102,62.82730975856839,34.20740039031943,47.72200227333172,18.812723223337503,35.443491793711146,53.72385641480187,46.38669728080119
EFT:36.674715414954804,42.270482697929786,41.65749688886102,62.82730975856839,34.20740039031943,47.72200227333171,18.812723223337507,35.44349179371115,53.72385641480187,46.38669728080119
Random485
Raw:36.67471541495479,42.270482697929786,41.65749688886102,62.82730975856839,34.20740039031943,47.72200227333172,18.812723223337496,35.44349179371115,53.72385641480187,46.38669728080119
EFT:36.674715414954804,42.270482697929786,41.65749688886102,62.82730975856839,34.20740039031943,47.72200227333171,18.812723223337507,35.44349179371115,53.72385641480187,46.38669728080119
Random486
Raw:36.674715414954804,42.2704826979298,41.65749688886103,62.827309758568404,34.20740039031944,47.72200227333173,18.812723223337514,35.44349179371116,53.72385641480189,46.3866972808012
EFT:36.674715414954804,42.270482697929786,41.65749688886102,62.82730975856839,34.20740039031943,47.72200227333171,18.812723223337507,35.44349179371115,53.72385641480187,46.38669728080119
Random487
Raw:36.67471541495482,42.27048269792981,41.65749688886105,62.82730975856841,34.20740039031946,47.72200227333174,18.812723223337528,35.44349179371117,53.7238564148019,46.386697280801215
EFT:36.674715414954804,42.270482697929786,41.65749688886102,62.82730975856839,34.20740039031943,47.72200227333171,18.812723223337507,35.44349179371115,53.72385641480187,46.38669728080119
Random488
Raw:36.67471541495481,42.27048269792981,41.65749688886105,62.82730975856841,34.20740039031945,47.72200227333174,18.812723223337517,35.44349179371117,53.723856414801894,46.38669728080121
EFT:36.674715414954804,42.270482697929786,41.65749688886102,62.82730975856839,34.20740039031943,47.72200227333171,18.812723223337507,35.44349179371115,53.72385641480187,46.38669728080119
Random489
Raw:36.674715414954804,42.2704826979298,41.65749688886102,62.8273097585684,34.207400390319435,47.722002273331725,18.812723223337507,35.44349179371115,53.72385641480188,46.386697280801194
EFT:36.674715414954804,42.270482697929786,41.65749688886102,62.82730975856839,34.20740039031943,47.72200227333171,18.812723223337507,35.44349179371115,53.72385641480187,46.38669728080119
Random490
Raw:36.6747154149548,42.270482697929786,41.657496888861026,62.82730975856839,34.20740039031943,47.722002273331704,18.812723223337503,35.44349179371115,53.72385641480187,46.38669728080118
EFT:36.674715414954804,42.270482697929786,41.65749688886102,62.82730975856839,34.20740039031943,47.72200227333171,18.812723223337507,35.44349179371115,53.72385641480187,46.38669728080119
Random491
Raw:36.6747154149548,42.270482697929786,41.65749688886102,62.82730975856838,34.20740039031943,47.722002273331704,18.812723223337503,35.443491793711146,53.723856414801865,46.38669728080118
EFT:36.674715414954804,42.270482697929786,41.65749688886102,62.82730975856839,34.20740039031943,47.72200227333171,18.812723223337507,35.44349179371115,53.72385641480187,46.38669728080119
Random492
Raw:36.67471541495478,42.270482697929786,41.65749688886101,62.82730975856838,34.20740039031942,47.722002273331704,18.81272322333749,35.443491793711146,53.72385641480186,46.38669728080118
EFT:36.674715414954804,42.270482697929786,41.65749688886102,62.82730975856839,34.20740039031943,47.72200227333171,18.812723223337507,35.44349179371115,53.72385641480187,46.38669728080119
Random493
Raw:36.67471541495479,42.270482697929786,41.65749688886101,62.82730975856839,34.20740039031943,47.72200227333171,18.812723223337496,35.443491793711146,53.723856414801865,46.38669728080119
EFT:36.674715414954804,42.270482697929786,41.65749688886102,62.82730975856839,34.20740039031943,47.72200227333171,18.812723223337507,35.44349179371115,53.72385641480187,46.38669728080119
Random494
Raw:36.674715414954804,42.270482697929786,41.65749688886102,62.82730975856838,34.20740039031943,47.722002273331704,18.812723223337503,35.443491793711146,53.723856414801865,46.38669728080119
EFT:36.674715414954804,42.270482697929786,41.65749688886102,62.82730975856839,34.20740039031943,47.72200227333171,18.812723223337507,35.44349179371115,53.72385641480187,46.38669728080119
Random495
Raw:36.674715414954825,42.27048269792982,41.657496888861054,62.82730975856843,34.207400390319464,47.72200227333175,18.812723223337525,35.44349179371118,53.723856414801915,46.38669728080122
EFT:36.674715414954804,42.270482697929786,41.65749688886102,62.82730975856839,34.20740039031943,47.72200227333171,18.812723223337507,35.44349179371115,53.72385641480187,46.38669728080119
Random496
Raw:36.67471541495479,42.27048269792978,41.65749688886101,62.82730975856838,34.20740039031942,47.722002273331704,18.812723223337493,35.44349179371114,53.72385641480186,46.38669728080118
EFT:36.674715414954804,42.270482697929786,41.65749688886102,62.82730975856839,34.20740039031943,47.72200227333171,18.812723223337507,35.44349179371115,53.72385641480187,46.38669728080119
Random497
Raw:36.6747154149548,42.270482697929786,41.65749688886101,62.82730975856839,34.20740039031943,47.72200227333171,18.812723223337496,35.443491793711146,53.723856414801865,46.38669728080119
EFT:36.674715414954804,42.270482697929786,41.65749688886102,62.82730975856839,34.20740039031943,47.72200227333171,18.812723223337507,35.44349179371115,53.72385641480187,46.38669728080119
Random498
Raw:36.674715414954804,42.2704826979298,41.657496888861026,62.827309758568404,34.20740039031944,47.722002273331725,18.812723223337507,35.44349179371116,53.72385641480188,46.3866972808012
EFT:36.674715414954804,42.270482697929786,41.65749688886102,62.82730975856839,34.20740039031943,47.72200227333171,18.812723223337507,35.44349179371115,53.72385641480187,46.38669728080119
Random499
Raw:36.67471541495481,42.2704826979298,41.65749688886104,62.827309758568404,34.20740039031945,47.722002273331725,18.812723223337528,35.443491793711175,53.723856414801894,46.3866972808012
EFT:36.674715414954804,42.270482697929786,41.65749688886102,62.82730975856839,34.20740039031943,47.72200227333171,18.812723223337507,35.44349179371115,53.72385641480187,46.38669728080119
Random500
Raw:36.67471541495482,42.27048269792981,41.65749688886105,62.82730975856841,34.20740039031945,47.72200227333174,18.81272322333752,35.44349179371117,53.723856414801894,46.38669728080121
EFT:36.674715414954804,42.270482697929786,41.65749688886102,62.82730975856839,34.20740039031943,47.72200227333171,18.812723223337507,35.44349179371115,53.72385641480187,46.38669728080119
Random501
Raw:36.674715414954825,42.270482697929815,41.65749688886106,62.82730975856843,34.207400390319464,47.72200227333175,18.81272322333753,35.44349179371118,53.723856414801915,46.38669728080122
EFT:36.674715414954804,42.270482697929786,41.65749688886102,62.82730975856839,34.20740039031943,47.72200227333171,18.812723223337507,35.44349179371115,53.72385641480187,46.38669728080119
Random502
Raw:36.67471541495478,42.27048269792977,41.657496888861004,62.82730975856837,34.207400390319414,47.722002273331704,18.812723223337493,35.44349179371113,53.72385641480186,46.38669728080117
EFT:36.674715414954804,42.270482697929786,41.65749688886102,62.82730975856839,34.20740039031943,47.72200227333171,18.812723223337507,35.44349179371115,53.72385641480187,46.38669728080119
Random503
Raw:36.67471541495478,42.27048269792977,41.657496888861004,62.82730975856837,34.207400390319414,47.7220022733317,18.81272322333749,35.44349179371114,53.72385641480185,46.386697280801165
EFT:36.674715414954804,42.270482697929786,41.65749688886102,62.82730975856839,34.20740039031943,47.72200227333171,18.812723223337507,35.44349179371115,53.72385641480187,46.38669728080119
Random504
Raw:36.674715414954804,42.27048269792979,41.65749688886103,62.8273097585684,34.20740039031944,47.722002273331725,18.812723223337514,35.44349179371116,53.72385641480188,46.386697280801194
EFT:36.674715414954804,42.270482697929786,41.65749688886102,62.82730975856839,34.20740039031943,47.72200227333171,18.812723223337507,35.44349179371115,53.72385641480187,46.38669728080119
Random505
Raw:36.67471541495479,42.27048269792977,41.65749688886101,62.82730975856836,34.207400390319414,47.7220022733317,18.812723223337496,35.44349179371114,53.72385641480185,46.38669728080117
EFT:36.674715414954804,42.270482697929786,41.65749688886102,62.82730975856839,34.20740039031943,47.72200227333171,18.812723223337507,35.44349179371115,53.72385641480187,46.38669728080119
Random506
Raw:36.674715414954804,42.270482697929786,41.657496888861026,62.8273097585684,34.207400390319435,47.72200227333172,18.812723223337503,35.44349179371115,53.72385641480188,46.386697280801194
EFT:36.674715414954804,42.270482697929786,41.65749688886102,62.82730975856839,34.20740039031943,47.72200227333171,18.812723223337507,35.44349179371115,53.72385641480187,46.38669728080119
Random507
Raw:36.67471541495482,42.27048269792981,41.65749688886105,62.82730975856842,34.20740039031946,47.72200227333174,18.81272322333753,35.443491793711175,53.72385641480191,46.386697280801215
EFT:36.674715414954804,42.270482697929786,41.65749688886102,62.82730975856839,34.20740039031943,47.72200227333171,18.812723223337507,35.44349179371115,53.72385641480187,46.38669728080119
Random508
Raw:36.6747154149548,42.27048269792979,41.657496888861026,62.82730975856839,34.207400390319435,47.72200227333172,18.812723223337503,35.44349179371115,53.72385641480187,46.38669728080119
EFT:36.674715414954804,42.270482697929786,41.65749688886102,62.82730975856839,34.20740039031943,47.72200227333171,18.812723223337507,35.44349179371115,53.72385641480187,46.38669728080119
Random509
Raw:36.674715414954804,42.270482697929786,41.657496888861026,62.82730975856838,34.207400390319435,47.72200227333171,18.81272322333751,35.44349179371115,53.72385641480187,46.38669728080119
EFT:36.674715414954804,42.270482697929786,41.65749688886102,62.82730975856839,34.20740039031943,47.72200227333171,18.812723223337507,35.44349179371115,53.72385641480187,46.38669728080119
Random510
Raw:36.67471541495479,42.270482697929786,41.65749688886101,62.82730975856838,34.20740039031943,47.72200227333171,18.81272322333749,35.443491793711146,53.723856414801865,46.38669728080118
EFT:36.674715414954804,42.270482697929786,41.65749688886102,62.82730975856839,34.20740039031943,47.72200227333171,18.812723223337507,35.44349179371115,53.72385641480187,46.38669728080119
Random511
Raw:36.6747154149548,42.27048269792979,41.657496888861026,62.827309758568404,34.20740039031944,47.722002273331725,18.812723223337503,35.44349179371116,53.72385641480188,46.386697280801194
EFT:36.674715414954804,42.270482697929786,41.65749688886102,62.82730975856839,34.20740039031943,47.72200227333171,18.812723223337507,35.44349179371115,53.72385641480187,46.38669728080119
Random512
Raw:36.67471541495479,42.270482697929786,41.65749688886102,62.82730975856839,34.20740039031943,47.72200227333171,18.812723223337496,35.44349179371115,53.723856414801865,46.38669728080118
EFT:36.674715414954804,42.270482697929786,41.65749688886102,62.82730975856839,34.20740039031943,47.72200227333171,18.812723223337507,35.44349179371115,53.72385641480187,46.38669728080119
Random513
Raw:36.674715414954804,42.2704826979298,41.65749688886104,62.827309758568404,34.20740039031944,47.72200227333173,18.81272322333751,35.44349179371116,53.72385641480189,46.3866972808012
EFT:36.674715414954804,42.270482697929786,41.65749688886102,62.82730975856839,34.20740039031943,47.72200227333171,18.812723223337507,35.44349179371115,53.72385641480187,46.38669728080119
Random514
Raw:36.674715414954804,42.2704826979298,41.65749688886104,62.827309758568404,34.20740039031944,47.722002273331725,18.812723223337514,35.44349179371116,53.72385641480189,46.3866972808012
EFT:36.674715414954804,42.270482697929786,41.65749688886102,62.82730975856839,34.20740039031943,47.72200227333171,18.812723223337507,35.44349179371115,53.72385641480187,46.38669728080119
Random515
Raw:36.67471541495481,42.27048269792979,41.65749688886103,62.8273097585684,34.20740039031944,47.722002273331725,18.81272322333752,35.44349179371116,53.72385641480189,46.3866972808012
EFT:36.674715414954804,42.270482697929786,41.65749688886102,62.82730975856839,34.20740039031943,47.72200227333171,18.812723223337507,35.44349179371115,53.72385641480187,46.38669728080119
Random516
Raw:36.67471541495482,42.2704826979298,41.65749688886104,62.827309758568404,34.20740039031945,47.722002273331725,18.812723223337528,35.44349179371117,53.723856414801894,46.3866972808012
EFT:36.674715414954804,42.270482697929786,41.65749688886102,62.82730975856839,34.20740039031943,47.72200227333171,18.812723223337507,35.44349179371115,53.72385641480187,46.38669728080119
Random517
Raw:36.6747154149548,42.270482697929786,41.65749688886102,62.82730975856838,34.20740039031943,47.72200227333171,18.812723223337503,35.443491793711146,53.723856414801865,46.38669728080118
EFT:36.674715414954804,42.270482697929786,41.65749688886102,62.82730975856839,34.20740039031943,47.72200227333171,18.812723223337507,35.44349179371115,53.72385641480187,46.38669728080119
Random518
Raw:36.67471541495479,42.270482697929786,41.65749688886102,62.82730975856839,34.20740039031943,47.72200227333171,18.812723223337496,35.443491793711146,53.723856414801865,46.38669728080119
EFT:36.674715414954804,42.270482697929786,41.65749688886102,62.82730975856839,34.20740039031943,47.72200227333171,18.812723223337507,35.44349179371115,53.72385641480187,46.38669728080119
Random519
Raw:36.674715414954804,42.270482697929786,41.657496888861026,62.82730975856838,34.20740039031943,47.72200227333172,18.812723223337514,35.443491793711146,53.72385641480188,46.38669728080119
EFT:36.674715414954804,42.270482697929786,41.65749688886102,62.82730975856839,34.20740039031943,47.72200227333171,18.812723223337507,35.44349179371115,53.72385641480187,46.38669728080119
Random520
Raw:36.67471541495478,42.27048269792978,41.65749688886101,62.827309758568376,34.20740039031942,47.722002273331704,18.81272322333749,35.44349179371114,53.72385641480186,46.38669728080117
EFT:36.674715414954804,42.270482697929786,41.65749688886102,62.82730975856839,34.20740039031943,47.72200227333171,18.812723223337507,35.44349179371115,53.72385641480187,46.38669728080119
Random521
Raw:36.67471541495481,42.2704826979298,41.65749688886103,62.827309758568404,34.20740039031944,47.722002273331725,18.81272322333751,35.44349179371116,53.72385641480189,46.3866972808012
EFT:36.674715414954804,42.270482697929786,41.65749688886102,62.82730975856839,34.20740039031943,47.72200227333171,18.812723223337507,35.44349179371115,53.72385641480187,46.38669728080119
Random522
Raw:36.67471541495481,42.2704826979298,41.65749688886103,62.82730975856841,34.20740039031945,47.72200227333173,18.81272322333751,35.44349179371117,53.72385641480189,46.38669728080121
EFT:36.674715414954804,42.270482697929786,41.65749688886102,62.82730975856839,34.20740039031943,47.72200227333171,18.812723223337507,35.44349179371115,53.72385641480187,46.38669728080119
Random523
Raw:36.67471541495478,42.27048269792977,41.65749688886101,62.827309758568376,34.20740039031942,47.72200227333169,18.812723223337493,35.443491793711146,53.72385641480185,46.38669728080117
EFT:36.674715414954804,42.270482697929786,41.65749688886102,62.82730975856839,34.20740039031943,47.72200227333171,18.812723223337507,35.44349179371115,53.72385641480187,46.38669728080119
Random524
Raw:36.67471541495482,42.270482697929815,41.65749688886105,62.82730975856843,34.20740039031946,47.722002273331746,18.812723223337517,35.443491793711175,53.72385641480191,46.386697280801215
EFT:36.674715414954804,42.270482697929786,41.65749688886102,62.82730975856839,34.20740039031943,47.72200227333171,18.812723223337507,35.44349179371115,53.72385641480187,46.38669728080119
Random525
Raw:36.6747154149548,42.27048269792978,41.65749688886102,62.82730975856838,34.20740039031943,47.72200227333171,18.8127232233375,35.443491793711146,53.723856414801865,46.38669728080118
EFT:36.674715414954804,42.270482697929786,41.65749688886102,62.82730975856839,34.20740039031943,47.72200227333171,18.812723223337507,35.44349179371115,53.72385641480187,46.38669728080119
Random526
Raw:36.6747154149548,42.270482697929786,41.65749688886102,62.82730975856838,34.20740039031943,47.722002273331704,18.812723223337507,35.443491793711146,53.723856414801865,46.38669728080118
EFT:36.674715414954804,42.270482697929786,41.65749688886102,62.82730975856839,34.20740039031943,47.72200227333171,18.812723223337507,35.44349179371115,53.72385641480187,46.38669728080119
Random527
Raw:36.6747154149548,42.27048269792979,41.65749688886103,62.827309758568404,34.207400390319435,47.72200227333172,18.812723223337503,35.44349179371116,53.72385641480188,46.386697280801194
EFT:36.674715414954804,42.270482697929786,41.65749688886102,62.82730975856839,34.20740039031943,47.72200227333171,18.812723223337507,35.44349179371115,53.72385641480187,46.38669728080119
Random528
Raw:36.67471541495478,42.270482697929765,41.657496888861004,62.82730975856836,34.207400390319414,47.72200227333169,18.81272322333749,35.44349179371113,53.72385641480185,46.386697280801165
EFT:36.674715414954804,42.270482697929786,41.65749688886102,62.82730975856839,34.20740039031943,47.72200227333171,18.812723223337507,35.44349179371115,53.72385641480187,46.38669728080119
Random529
Raw:36.6747154149548,42.2704826979298,41.657496888861026,62.827309758568404,34.20740039031944,47.72200227333173,18.812723223337503,35.44349179371116,53.72385641480188,46.3866972808012
EFT:36.674715414954804,42.270482697929786,41.65749688886102,62.82730975856839,34.20740039031943,47.72200227333171,18.812723223337507,35.44349179371115,53.72385641480187,46.38669728080119
Random530
Raw:36.674715414954804,42.27048269792981,41.65749688886104,62.82730975856841,34.20740039031945,47.72200227333174,18.812723223337517,35.44349179371117,53.723856414801894,46.38669728080121
EFT:36.674715414954804,42.270482697929786,41.65749688886102,62.82730975856839,34.20740039031943,47.72200227333171,18.812723223337507,35.44349179371115,53.72385641480187,46.38669728080119
Random531
Raw:36.67471541495481,42.27048269792979,41.65749688886104,62.8273097585684,34.20740039031944,47.72200227333173,18.812723223337517,35.44349179371116,53.723856414801894,46.3866972808012
EFT:36.674715414954804,42.270482697929786,41.65749688886102,62.82730975856839,34.20740039031943,47.72200227333171,18.812723223337507,35.44349179371115,53.72385641480187,46.38669728080119
Random532
Raw:36.6747154149548,42.270482697929786,41.65749688886102,62.82730975856838,34.20740039031943,47.722002273331704,18.812723223337507,35.443491793711146,53.723856414801865,46.38669728080118
EFT:36.674715414954804,42.270482697929786,41.65749688886102,62.82730975856839,34.20740039031943,47.72200227333171,18.812723223337507,35.44349179371115,53.72385641480187,46.38669728080119
Random533
Raw:36.67471541495479,42.270482697929786,41.65749688886101,62.827309758568376,34.20740039031943,47.72200227333171,18.812723223337496,35.443491793711146,53.723856414801865,46.38669728080118
EFT:36.674715414954804,42.270482697929786,41.65749688886102,62.82730975856839,34.20740039031943,47.72200227333171,18.812723223337507,35.44349179371115,53.72385641480187,46.38669728080119
Random534
Raw:36.674715414954804,42.270482697929786,41.657496888861026,62.82730975856838,34.207400390319435,47.72200227333171,18.812723223337514,35.44349179371116,53.72385641480188,46.38669728080119
EFT:36.674715414954804,42.270482697929786,41.65749688886102,62.82730975856839,34.20740039031943,47.72200227333171,18.812723223337507,35.44349179371115,53.72385641480187,46.38669728080119
Random535
Raw:36.67471541495482,42.270482697929815,41.65749688886105,62.827309758568425,34.20740039031946,47.722002273331746,18.812723223337528,35.443491793711175,53.72385641480191,46.386697280801215
EFT:36.674715414954804,42.270482697929786,41.65749688886102,62.82730975856839,34.20740039031943,47.72200227333171,18.812723223337507,35.44349179371115,53.72385641480187,46.38669728080119
Random536
Raw:36.6747154149548,42.27048269792978,41.65749688886102,62.827309758568376,34.20740039031943,47.722002273331704,18.812723223337507,35.443491793711146,53.723856414801865,46.38669728080118
EFT:36.674715414954804,42.270482697929786,41.65749688886102,62.82730975856839,34.20740039031943,47.72200227333171,18.812723223337507,35.44349179371115,53.72385641480187,46.38669728080119
Random537
Raw:36.67471541495481,42.27048269792979,41.657496888861026,62.82730975856838,34.207400390319435,47.722002273331725,18.812723223337514,35.44349179371115,53.72385641480188,46.386697280801194
EFT:36.674715414954804,42.270482697929786,41.65749688886102,62.82730975856839,34.20740039031943,47.72200227333171,18.812723223337507,35.44349179371115,53.72385641480187,46.38669728080119
Random538
Raw:36.67471541495481,42.2704826979298,41.65749688886104,62.827309758568404,34.20740039031944,47.72200227333173,18.81272322333752,35.44349179371116,53.72385641480189,46.3866972808012
EFT:36.674715414954804,42.270482697929786,41.65749688886102,62.82730975856839,34.20740039031943,47.72200227333171,18.812723223337507,35.44349179371115,53.72385641480187,46.38669728080119
Random539
Raw:36.67471541495478,42.27048269792977,41.657496888861,62.82730975856836,34.20740039031941,47.72200227333169,18.812723223337482,35.44349179371113,53.723856414801844,46.386697280801165
EFT:36.674715414954804,42.270482697929786,41.65749688886102,62.82730975856839,34.20740039031943,47.72200227333171,18.812723223337507,35.44349179371115,53.72385641480187,46.38669728080119
Random540
Raw:36.67471541495481,42.27048269792979,41.657496888861026,62.82730975856839,34.207400390319435,47.722002273331725,18.81272322333751,35.44349179371115,53.72385641480188,46.386697280801194
EFT:36.674715414954804,42.270482697929786,41.65749688886102,62.82730975856839,34.20740039031943,47.72200227333171,18.812723223337507,35.44349179371115,53.72385641480187,46.38669728080119
Random541
Raw:36.67471541495479,42.27048269792978,41.65749688886101,62.827309758568376,34.20740039031942,47.72200227333171,18.812723223337493,35.44349179371114,53.723856414801865,46.38669728080118
EFT:36.674715414954804,42.270482697929786,41.65749688886102,62.82730975856839,34.20740039031943,47.72200227333171,18.812723223337507,35.44349179371115,53.72385641480187,46.38669728080119
Random542
Raw:36.674715414954804,42.270482697929786,41.657496888861026,62.82730975856838,34.207400390319435,47.72200227333171,18.81272322333751,35.44349179371115,53.72385641480188,46.38669728080119
EFT:36.674715414954804,42.270482697929786,41.65749688886102,62.82730975856839,34.20740039031943,47.72200227333171,18.812723223337507,35.44349179371115,53.72385641480187,46.38669728080119
Random543
Raw:36.67471541495479,42.270482697929786,41.65749688886101,62.82730975856838,34.20740039031943,47.72200227333171,18.812723223337496,35.443491793711146,53.723856414801865,46.38669728080118
EFT:36.674715414954804,42.270482697929786,41.65749688886102,62.82730975856839,34.20740039031943,47.72200227333171,18.812723223337507,35.44349179371115,53.72385641480187,46.38669728080119
Random544
Raw:36.67471541495481,42.27048269792981,41.65749688886104,62.82730975856842,34.20740039031945,47.72200227333173,18.812723223337517,35.44349179371117,53.723856414801894,46.38669728080121
EFT:36.674715414954804,42.270482697929786,41.65749688886102,62.82730975856839,34.20740039031943,47.72200227333171,18.812723223337507,35.44349179371115,53.72385641480187,46.38669728080119
Random545
Raw:36.67471541495483,42.27048269792982,41.65749688886106,62.82730975856843,34.207400390319464,47.72200227333174,18.81272322333754,35.44349179371119,53.72385641480192,46.38669728080122
EFT:36.674715414954804,42.270482697929786,41.65749688886102,62.82730975856839,34.20740039031943,47.72200227333171,18.812723223337507,35.44349179371115,53.72385641480187,46.38669728080119
Random546
Raw:36.67471541495481,42.2704826979298,41.65749688886103,62.82730975856841,34.20740039031944,47.72200227333173,18.812723223337517,35.44349179371116,53.723856414801894,46.3866972808012
EFT:36.674715414954804,42.270482697929786,41.65749688886102,62.82730975856839,34.20740039031943,47.72200227333171,18.812723223337507,35.44349179371115,53.72385641480187,46.38669728080119
Random547
Raw:36.67471541495482,42.270482697929815,41.65749688886105,62.82730975856842,34.20740039031946,47.722002273331746,18.812723223337528,35.443491793711175,53.72385641480191,46.386697280801215
EFT:36.674715414954804,42.270482697929786,41.65749688886102,62.82730975856839,34.20740039031943,47.72200227333171,18.812723223337507,35.44349179371115,53.72385641480187,46.38669728080119
Random548
Raw:36.6747154149548,42.270482697929786,41.65749688886102,62.82730975856838,34.20740039031943,47.72200227333171,18.812723223337503,35.443491793711146,53.723856414801865,46.38669728080119
EFT:36.674715414954804,42.270482697929786,41.65749688886102,62.82730975856839,34.20740039031943,47.72200227333171,18.812723223337507,35.44349179371115,53.72385641480187,46.38669728080119
Random549
Raw:36.6747154149548,42.27048269792979,41.657496888861026,62.827309758568404,34.20740039031944,47.722002273331725,18.812723223337507,35.44349179371116,53.72385641480188,46.386697280801194
EFT:36.674715414954804,42.270482697929786,41.65749688886102,62.82730975856839,34.20740039031943,47.72200227333171,18.812723223337507,35.44349179371115,53.72385641480187,46.38669728080119
Random550
Raw:36.674715414954804,42.270482697929786,41.657496888861026,62.82730975856839,34.207400390319435,47.72200227333172,18.81272322333751,35.44349179371115,53.72385641480187,46.38669728080119
EFT:36.674715414954804,42.270482697929786,41.65749688886102,62.82730975856839,34.20740039031943,47.72200227333171,18.812723223337507,35.44349179371115,53.72385641480187,46.38669728080119
Random551
Raw:36.674715414954804,42.270482697929786,41.657496888861026,62.82730975856838,34.207400390319435,47.72200227333172,18.812723223337517,35.44349179371116,53.72385641480188,46.386697280801194
EFT:36.674715414954804,42.270482697929786,41.65749688886102,62.82730975856839,34.20740039031943,47.72200227333171,18.812723223337507,35.44349179371115,53.72385641480187,46.38669728080119
Random552
Raw:36.674715414954804,42.27048269792981,41.65749688886104,62.82730975856842,34.20740039031945,47.72200227333173,18.812723223337514,35.44349179371117,53.723856414801894,46.38669728080121
EFT:36.674715414954804,42.270482697929786,41.65749688886102,62.82730975856839,34.20740039031943,47.72200227333171,18.812723223337507,35.44349179371115,53.72385641480187,46.38669728080119
Random553
Raw:36.674715414954804,42.27048269792979,41.657496888861026,62.82730975856839,34.207400390319435,47.72200227333171,18.81272322333751,35.44349179371116,53.72385641480187,46.38669728080119
EFT:36.674715414954804,42.270482697929786,41.65749688886102,62.82730975856839,34.20740039031943,47.72200227333171,18.812723223337507,35.44349179371115,53.72385641480187,46.38669728080119
Random554
Raw:36.67471541495479,42.27048269792977,41.65749688886101,62.82730975856837,34.20740039031942,47.7220022733317,18.8127232233375,35.44349179371114,53.72385641480186,46.38669728080117
EFT:36.674715414954804,42.270482697929786,41.65749688886102,62.82730975856839,34.20740039031943,47.72200227333171,18.812723223337507,35.44349179371115,53.72385641480187,46.38669728080119
Random555
Raw:36.67471541495481,42.27048269792981,41.65749688886104,62.82730975856841,34.20740039031945,47.722002273331725,18.81272322333752,35.44349179371117,53.723856414801894,46.3866972808012
EFT:36.674715414954804,42.270482697929786,41.65749688886102,62.82730975856839,34.20740039031943,47.72200227333171,18.812723223337507,35.44349179371115,53.72385641480187,46.38669728080119
Random556
Raw:36.67471541495481,42.27048269792979,41.65749688886103,62.8273097585684,34.20740039031944,47.72200227333172,18.81272322333752,35.44349179371116,53.72385641480189,46.3866972808012
EFT:36.674715414954804,42.270482697929786,41.65749688886102,62.82730975856839,34.20740039031943,47.72200227333171,18.812723223337507,35.44349179371115,53.72385641480187,46.38669728080119
Random557
Raw:36.67471541495482,42.27048269792979,41.65749688886103,62.827309758568404,34.20740039031944,47.722002273331725,18.812723223337525,35.44349179371116,53.72385641480189,46.3866972808012
EFT:36.674715414954804,42.270482697929786,41.65749688886102,62.82730975856839,34.20740039031943,47.72200227333171,18.812723223337507,35.44349179371115,53.72385641480187,46.38669728080119
Random558
Raw:36.67471541495481,42.27048269792979,41.65749688886103,62.82730975856839,34.207400390319435,47.722002273331725,18.812723223337514,35.44349179371115,53.72385641480188,46.386697280801194
EFT:36.674715414954804,42.270482697929786,41.65749688886102,62.82730975856839,34.20740039031943,47.72200227333171,18.812723223337507,35.44349179371115,53.72385641480187,46.38669728080119
Random559
Raw:36.67471541495481,42.2704826979298,41.65749688886104,62.827309758568404,34.20740039031945,47.722002273331725,18.81272322333752,35.443491793711175,53.72385641480189,46.3866972808012
EFT:36.674715414954804,42.270482697929786,41.65749688886102,62.82730975856839,34.20740039031943,47.72200227333171,18.812723223337507,35.44349179371115,53.72385641480187,46.38669728080119
Random560
Raw:36.67471541495482,42.27048269792982,41.657496888861054,62.827309758568425,34.207400390319464,47.72200227333175,18.812723223337525,35.44349179371118,53.72385641480191,46.38669728080122
EFT:36.674715414954804,42.270482697929786,41.65749688886102,62.82730975856839,34.20740039031943,47.72200227333171,18.812723223337507,35.44349179371115,53.72385641480187,46.38669728080119
Random561
Raw:36.67471541495478,42.27048269792977,41.657496888861004,62.827309758568376,34.207400390319414,47.7220022733317,18.812723223337485,35.44349179371114,53.72385641480185,46.38669728080117
