Original
Random546
Raw:30.44947875167645,37.91146131082161,35.67611500290386,56.4474130271575,29.30133069905974,43.61351486093888,13.438148490962886,29.884686523331833,46.75652315757154,41.20323645413931
EFT:30.449478751676452,37.9114613108216,35.67611500290386,56.447413027157495,29.30133069905974,43.61351486093887,13.43814849096289,29.884686523331837,46.75652315757154,41.20323645413931
Random547
Raw:30.449478751676445,37.91146131082159,35.676115002903856,56.44741302715749,29.30133069905974,43.613514860938864,13.438148490962886,29.88468652333183,46.756523157571536,41.2032364541393
EFT:30.449478751676452,37.9114613108216,35.67611500290386,56.447413027157495,29.30133069905974,43.61351486093887,13.43814849096289,29.884686523331837,46.75652315757154,41.20323645413931
Random548
Raw:30.449478751676438,37.911461310821586,35.67611500290385,56.447413027157474,29.301330699059733,43.61351486093886,13.438148490962881,29.884686523331823,46.75652315757153,41.203236454139294
EFT:30.449478751676452,37.9114613108216,35.67611500290386,56.447413027157495,29.30133069905974,43.61351486093887,13.43814849096289,29.884686523331837,46.75652315757154,41.20323645413931
Random549
Raw:30.44947875167646,37.91146131082161,35.67611500290387,56.4474130271575,29.301330699059747,43.61351486093888,13.438148490962893,29.884686523331837,46.75652315757156,41.203236454139315
EFT:30.449478751676452,37.9114613108216,35.67611500290386,56.447413027157495,29.30133069905974,43.61351486093887,13.43814849096289,29.884686523331837,46.75652315757154,41.20323645413931
Random550
Raw:30.449478751676438,37.911461310821586,35.67611500290385,56.447413027157474,29.301330699059733,43.61351486093886,13.438148490962881,29.884686523331823,46.75652315757153,41.203236454139294
EFT:30.449478751676452,37.9114613108216,35.67611500290386,56.447413027157495,29.30133069905974,43.61351486093887,13.43814849096289,29.884686523331837,46.75652315757154,41.20323645413931
Random551
Raw:30.449478751676452,37.9114613108216,35.67611500290386,56.447413027157495,29.30133069905974,43.61351486093887,13.438148490962892,29.884686523331837,46.75652315757154,41.20323645413931
EFT:30.449478751676452,37.9114613108216,35.67611500290386,56.447413027157495,29.30133069905974,43.61351486093887,13.43814849096289,29.884686523331837,46.75652315757154,41.20323645413931
Random552
Raw:30.449478751676434,37.91146131082159,35.67611500290385,56.44741302715748,29.301330699059733,43.613514860938864,13.438148490962876,29.88468652333182,46.75652315757153,41.203236454139294
EFT:30.449478751676452,37.9114613108216,35.67611500290386,56.447413027157495,29.30133069905974,43.61351486093887,13.43814849096289,29.884686523331837,46.75652315757154,41.20323645413931
Random553
Raw:30.44947875167646,37.91146131082161,35.67611500290387,56.4474130271575,29.301330699059747,43.61351486093888,13.438148490962893,29.884686523331837,46.75652315757156,41.203236454139315
EFT:30.449478751676452,37.9114613108216,35.67611500290386,56.447413027157495,29.30133069905974,43.61351486093887,13.43814849096289,29.884686523331837,46.75652315757154,41.20323645413931
Random554
Raw:30.449478751676462,37.91146131082162,35.67611500290388,56.447413027157516,29.301330699059754,43.61351486093889,13.438148490962893,29.88468652333184,46.756523157571564,41.20323645413932
EFT:30.449478751676452,37.9114613108216,35.67611500290386,56.447413027157495,29.30133069905974,43.61351486093887,13.43814849096289,29.884686523331837,46.75652315757154,41.20323645413931
Random555
Raw:30.449478751676452,37.9114613108216,35.67611500290386,56.447413027157495,29.30133069905974,43.61351486093887,13.43814849096289,29.884686523331837,46.75652315757154,41.20323645413931
EFT:30.449478751676452,37.9114613108216,35.67611500290386,56.447413027157495,29.30133069905974,43.61351486093887,13.43814849096289,29.884686523331837,46.75652315757154,41.20323645413931
Random556
Raw:30.449478751676455,37.911461310821615,35.67611500290387,56.44741302715751,29.301330699059747,43.61351486093888,13.438148490962892,29.884686523331837,46.75652315757156,41.203236454139315
EFT:30.449478751676452,37.9114613108216,35.67611500290386,56.447413027157495,29.30133069905974,43.61351486093887,13.43814849096289,29.884686523331837,46.75652315757154,41.20323645413931
Random557
Raw:30.449478751676452,37.9114613108216,35.67611500290386,56.447413027157495,29.30133069905974,43.61351486093887,13.438148490962893,29.884686523331837,46.75652315757154,41.20323645413931
EFT:30.449478751676452,37.9114613108216,35.67611500290386,56.447413027157495,29.30133069905974,43.61351486093887,13.43814849096289,29.884686523331837,46.75652315757154,41.20323645413931
Random558
Raw:30.449478751676452,37.911461310821615,35.67611500290387,56.44741302715751,29.301330699059747,43.613514860938885,13.438148490962886,29.884686523331833,46.75652315757156,41.203236454139315
EFT:30.449478751676452,37.9114613108216,35.67611500290386,56.447413027157495,29.30133069905974,43.61351486093887,13.43814849096289,29.884686523331837,46.75652315757154,41.20323645413931
Random559
Raw:30.449478751676445,37.91146131082159,35.676115002903856,56.44741302715749,29.30133069905974,43.613514860938864,13.438148490962885,29.88468652333183,46.756523157571536,41.2032364541393
EFT:30.449478751676452,37.9114613108216,35.67611500290386,56.447413027157495,29.30133069905974,43.61351486093887,13.43814849096289,29.884686523331837,46.75652315757154,41.20323645413931
Random560
Raw:30.449478751676445,37.91146131082159,35.676115002903856,56.44741302715749,29.30133069905974,43.613514860938864,13.438148490962883,29.88468652333183,46.756523157571536,41.2032364541393
EFT:30.449478751676452,37.9114613108216,35.67611500290386,56.447413027157495,29.30133069905974,43.61351486093887,13.43814849096289,29.884686523331837,46.75652315757154,41.20323645413931
Random561
Raw:30.449478751676455,37.911461310821615,35.67611500290387,56.44741302715751,29.301330699059747,43.61351486093888,13.438148490962892,29.884686523331837,46.75652315757156,41.203236454139315
EFT:30.449478751676452,37.9114613108216,35.67611500290386,56.447413027157495,29.30133069905974,43.61351486093887,13.43814849096289,29.884686523331837,46.75652315757154,41.20323645413931
Random562
Raw:30.449478751676452,37.9114613108216,35.67611500290386,56.447413027157495,29.30133069905974,43.61351486093887,13.438148490962892,29.884686523331837,46.75652315757154,41.20323645413931
EFT:30.449478751676452,37.9114613108216,35.67611500290386,56.447413027157495,29.30133069905974,43.61351486093887,13.43814849096289,29.884686523331837,46.75652315757154,41.20323645413931
Random563
Raw:30.449478751676445,37.91146131082159,35.676115002903856,56.44741302715749,29.30133069905974,43.613514860938864,13.438148490962883,29.88468652333183,46.756523157571536,41.2032364541393
EFT:30.449478751676452,37.9114613108216,35.67611500290386,56.447413027157495,29.30133069905974,43.61351486093887,13.43814849096289,29.884686523331837,46.75652315757154,41.20323645413931
Random564
Raw:30.44947875167646,37.91146131082161,35.67611500290387,56.4474130271575,29.301330699059747,43.61351486093888,13.438148490962893,29.884686523331837,46.75652315757156,41.203236454139315
EFT:30.449478751676452,37.9114613108216,35.67611500290386,56.447413027157495,29.30133069905974,43.61351486093887,13.43814849096289,29.884686523331837,46.75652315757154,41.20323645413931
Random565
Raw:30.449478751676445,37.91146131082159,35.676115002903856,56.44741302715749,29.30133069905974,43.613514860938864,13.438148490962883,29.88468652333183,46.756523157571536,41.2032364541393
EFT:30.449478751676452,37.9114613108216,35.67611500290386,56.447413027157495,29.30133069905974,43.61351486093887,13.43814849096289,29.884686523331837,46.75652315757154,41.20323645413931
Random566
Raw:30.44947875167646,37.91146131082161,35.67611500290387,56.4474130271575,29.301330699059747,43.61351486093888,13.438148490962893,29.884686523331837,46.75652315757156,41.203236454139315
EFT:30.449478751676452,37.9114613108216,35.67611500290386,56.447413027157495,29.30133069905974,43.61351486093887,13.43814849096289,29.884686523331837,46.75652315757154,41.20323645413931
Random567
Raw:30.44947875167644,37.9114613108216,35.676115002903856,56.447413027157495,29.30133069905974,43.613514860938864,13.438148490962881,29.88468652333183,46.756523157571536,41.2032364541393
EFT:30.449478751676452,37.9114613108216,35.67611500290386,56.447413027157495,29.30133069905974,43.61351486093887,13.43814849096289,29.884686523331837,46.75652315757154,41.20323645413931
Random568
Raw:30.449478751676445,37.91146131082159,35.676115002903856,56.44741302715749,29.30133069905974,43.613514860938864,13.438148490962883,29.88468652333183,46.756523157571536,41.2032364541393
EFT:30.449478751676452,37.9114613108216,35.67611500290386,56.447413027157495,29.30133069905974,43.61351486093887,13.43814849096289,29.884686523331837,46.75652315757154,41.20323645413931
Random569
Raw:30.449478751676445,37.91146131082159,35.676115002903856,56.44741302715749,29.30133069905974,43.613514860938864,13.438148490962885,29.88468652333183,46.756523157571536,41.2032364541393
EFT:30.449478751676452,37.9114613108216,35.67611500290386,56.447413027157495,29.30133069905974,43.61351486093887,13.43814849096289,29.884686523331837,46.75652315757154,41.20323645413931
Random570
Raw:30.449478751676434,37.911461310821586,35.67611500290385,56.44741302715748,29.301330699059733,43.61351486093886,13.438148490962877,29.884686523331823,46.75652315757153,41.203236454139294
EFT:30.449478751676452,37.9114613108216,35.67611500290386,56.447413027157495,29.30133069905974,43.61351486093887,13.43814849096289,29.884686523331837,46.75652315757154,41.20323645413931
Random571
Raw:30.44947875167644,37.9114613108216,35.676115002903856,56.447413027157495,29.30133069905974,43.613514860938864,13.43814849096288,29.884686523331826,46.756523157571536,41.2032364541393
EFT:30.449478751676452,37.9114613108216,35.67611500290386,56.447413027157495,29.30133069905974,43.61351486093887,13.43814849096289,29.884686523331837,46.75652315757154,41.20323645413931
Random572
Raw:30.449478751676455,37.911461310821615,35.67611500290387,56.44741302715751,29.301330699059747,43.613514860938885,13.438148490962888,29.884686523331833,46.75652315757156,41.203236454139315
EFT:30.449478751676452,37.9114613108216,35.67611500290386,56.447413027157495,29.30133069905974,43.61351486093887,13.43814849096289,29.884686523331837,46.75652315757154,41.20323645413931
Random573
Raw:30.449478751676452,37.9114613108216,35.67611500290386,56.447413027157495,29.30133069905974,43.61351486093887,13.438148490962893,29.884686523331837,46.75652315757154,41.20323645413931
EFT:30.449478751676452,37.9114613108216,35.67611500290386,56.447413027157495,29.30133069905974,43.61351486093887,13.43814849096289,29.884686523331837,46.75652315757154,41.20323645413931
Random574
Raw:30.449478751676445,37.91146131082159,35.676115002903856,56.44741302715749,29.30133069905974,43.613514860938864,13.438148490962883,29.88468652333183,46.756523157571536,41.2032364541393
EFT:30.449478751676452,37.9114613108216,35.67611500290386,56.447413027157495,29.30133069905974,43.61351486093887,13.43814849096289,29.884686523331837,46.75652315757154,41.20323645413931
Random575
Raw:30.449478751676455,37.911461310821615,35.67611500290387,56.44741302715751,29.301330699059747,43.61351486093888,13.43814849096289,29.884686523331833,46.75652315757156,41.203236454139315
EFT:30.449478751676452,37.9114613108216,35.67611500290386,56.447413027157495,29.30133069905974,43.61351486093887,13.43814849096289,29.884686523331837,46.75652315757154,41.20323645413931
Random576
Raw:30.449478751676462,37.911461310821615,35.67611500290388,56.44741302715751,29.301330699059754,43.613514860938885,13.438148490962895,29.884686523331844,46.756523157571564,41.20323645413932
EFT:30.449478751676452,37.9114613108216,35.67611500290386,56.447413027157495,29.30133069905974,43.61351486093887,13.43814849096289,29.884686523331837,46.75652315757154,41.20323645413931
Random577
Raw:30.44947875167645,37.91146131082161,35.67611500290386,56.4474130271575,29.30133069905974,43.61351486093888,13.438148490962886,29.884686523331833,46.75652315757154,41.20323645413931
EFT:30.449478751676452,37.9114613108216,35.67611500290386,56.447413027157495,29.30133069905974,43.61351486093887,13.43814849096289,29.884686523331837,46.75652315757154,41.20323645413931
Random578
Raw:30.449478751676445,37.91146131082159,35.676115002903856,56.44741302715749,29.30133069905974,43.613514860938864,13.438148490962883,29.88468652333183,46.756523157571536,41.2032364541393
EFT:30.449478751676452,37.9114613108216,35.67611500290386,56.447413027157495,29.30133069905974,43.61351486093887,13.43814849096289,29.884686523331837,46.75652315757154,41.20323645413931
Random579
Raw:30.449478751676466,37.911461310821615,35.67611500290388,56.44741302715751,29.301330699059754,43.613514860938885,13.438148490962897,29.884686523331844,46.756523157571564,41.20323645413932
EFT:30.449478751676452,37.9114613108216,35.67611500290386,56.447413027157495,29.30133069905974,43.61351486093887,13.43814849096289,29.884686523331837,46.75652315757154,41.20323645413931
Random580
Raw:30.449478751676452,37.911461310821615,35.67611500290387,56.44741302715751,29.301330699059747,43.613514860938885,13.438148490962886,29.884686523331833,46.75652315757156,41.203236454139315
EFT:30.449478751676452,37.9114613108216,35.67611500290386,56.447413027157495,29.30133069905974,43.61351486093887,13.43814849096289,29.884686523331837,46.75652315757154,41.20323645413931
Random581
Raw:30.44947875167646,37.91146131082161,35.67611500290387,56.4474130271575,29.301330699059747,43.61351486093888,13.438148490962893,29.884686523331837,46.75652315757156,41.203236454139315
EFT:30.449478751676452,37.9114613108216,35.67611500290386,56.447413027157495,29.30133069905974,43.61351486093887,13.43814849096289,29.884686523331837,46.75652315757154,41.20323645413931
Random582
Raw:30.449478751676452,37.9114613108216,35.67611500290386,56.447413027157495,29.30133069905974,43.61351486093887,13.438148490962892,29.884686523331837,46.75652315757154,41.20323645413931
EFT:30.449478751676452,37.9114613108216,35.67611500290386,56.447413027157495,29.30133069905974,43.61351486093887,13.43814849096289,29.884686523331837,46.75652315757154,41.20323645413931
Random583
Raw:30.44947875167645,37.9114613108216,35.67611500290386,56.447413027157495,29.30133069905974,43.61351486093887,13.438148490962888,29.884686523331837,46.75652315757154,41.20323645413931
EFT:30.449478751676452,37.9114613108216,35.67611500290386,56.447413027157495,29.30133069905974,43.61351486093887,13.43814849096289,29.884686523331837,46.75652315757154,41.20323645413931
Random584
Raw:30.449478751676466,37.911461310821615,35.67611500290388,56.44741302715751,29.301330699059754,43.613514860938885,13.438148490962897,29.884686523331844,46.756523157571564,41.20323645413932
EFT:30.449478751676452,37.9114613108216,35.67611500290386,56.447413027157495,29.30133069905974,43.61351486093887,13.43814849096289,29.884686523331837,46.75652315757154,41.20323645413931
Random585
Raw:30.449478751676452,37.9114613108216,35.67611500290386,56.447413027157495,29.30133069905974,43.61351486093887,13.438148490962892,29.884686523331837,46.75652315757154,41.20323645413931
EFT:30.449478751676452,37.9114613108216,35.67611500290386,56.447413027157495,29.30133069905974,43.61351486093887,13.43814849096289,29.884686523331837,46.75652315757154,41.20323645413931
Random586
Raw:30.449478751676455,37.911461310821615,35.67611500290387,56.44741302715751,29.301330699059747,43.61351486093888,13.43814849096289,29.884686523331833,46.75652315757156,41.203236454139315
EFT:30.449478751676452,37.9114613108216,35.67611500290386,56.447413027157495,29.30133069905974,43.61351486093887,13.43814849096289,29.884686523331837,46.75652315757154,41.20323645413931
Random587
Raw:30.449478751676438,37.911461310821586,35.67611500290385,56.447413027157474,29.301330699059733,43.61351486093886,13.43814849096288,29.884686523331823,46.75652315757153,41.203236454139294
EFT:30.449478751676452,37.9114613108216,35.67611500290386,56.447413027157495,29.30133069905974,43.61351486093887,13.43814849096289,29.884686523331837,46.75652315757154,41.20323645413931
Random588
Raw:30.44947875167646,37.91146131082161,35.67611500290387,56.4474130271575,29.301330699059747,43.61351486093888,13.438148490962895,29.884686523331837,46.75652315757156,41.203236454139315
EFT:30.449478751676452,37.9114613108216,35.67611500290386,56.447413027157495,29.30133069905974,43.61351486093887,13.43814849096289,29.884686523331837,46.75652315757154,41.20323645413931
Random589
Raw:30.449478751676452,37.9114613108216,35.67611500290386,56.447413027157495,29.30133069905974,43.61351486093887,13.438148490962892,29.884686523331837,46.75652315757154,41.20323645413931
EFT:30.449478751676452,37.9114613108216,35.67611500290386,56.447413027157495,29.30133069905974,43.61351486093887,13.43814849096289,29.884686523331837,46.75652315757154,41.20323645413931
Random590
Raw:30.44947875167646,37.91146131082161,35.67611500290387,56.4474130271575,29.301330699059747,43.61351486093888,13.438148490962895,29.884686523331837,46.75652315757156,41.203236454139315
EFT:30.449478751676452,37.9114613108216,35.67611500290386,56.447413027157495,29.30133069905974,43.61351486093887,13.43814849096289,29.884686523331837,46.75652315757154,41.20323645413931
Random591
Raw:30.449478751676473,37.911461310821615,35.676115002903884,56.44741302715752,29.30133069905976,43.61351486093889,13.438148490962908,29.88468652333185,46.75652315757157,41.20323645413933
EFT:30.449478751676452,37.9114613108216,35.67611500290386,56.447413027157495,29.30133069905974,43.61351486093887,13.43814849096289,29.884686523331837,46.75652315757154,41.20323645413931
Random592
Raw:30.449478751676445,37.91146131082159,35.676115002903856,56.44741302715749,29.30133069905974,43.613514860938864,13.438148490962883,29.88468652333183,46.756523157571536,41.2032364541393
EFT:30.449478751676452,37.9114613108216,35.67611500290386,56.447413027157495,29.30133069905974,43.61351486093887,13.43814849096289,29.884686523331837,46.75652315757154,41.20323645413931
Random593
Raw:30.449478751676445,37.91146131082159,35.676115002903856,56.44741302715749,29.30133069905974,43.613514860938864,13.438148490962883,29.88468652333183,46.756523157571536,41.2032364541393
EFT:30.449478751676452,37.9114613108216,35.67611500290386,56.447413027157495,29.30133069905974,43.61351486093887,13.43814849096289,29.884686523331837,46.75652315757154,41.20323645413931
Random594
Raw:30.449478751676455,37.911461310821615,35.67611500290387,56.44741302715751,29.301330699059747,43.61351486093888,13.43814849096289,29.884686523331833,46.75652315757156,41.203236454139315
EFT:30.449478751676452,37.9114613108216,35.67611500290386,56.447413027157495,29.30133069905974,43.61351486093887,13.43814849096289,29.884686523331837,46.75652315757154,41.20323645413931
Random595
Raw:30.449478751676445,37.91146131082159,35.676115002903856,56.44741302715749,29.30133069905974,43.613514860938864,13.438148490962883,29.88468652333183,46.756523157571536,41.2032364541393
EFT:30.449478751676452,37.9114613108216,35.67611500290386,56.447413027157495,29.30133069905974,43.61351486093887,13.43814849096289,29.884686523331837,46.75652315757154,41.20323645413931
Random596
Raw:30.44947875167646,37.91146131082161,35.67611500290387,56.4474130271575,29.301330699059747,43.61351486093888,13.438148490962893,29.884686523331837,46.75652315757156,41.203236454139315
EFT:30.449478751676452,37.9114613108216,35.67611500290386,56.447413027157495,29.30133069905974,43.61351486093887,13.43814849096289,29.884686523331837,46.75652315757154,41.20323645413931
Random597
Raw:30.44947875167645,37.91146131082159,35.676115002903856,56.44741302715749,29.301330699059744,43.613514860938864,13.438148490962888,29.88468652333183,46.756523157571536,41.2032364541393
EFT:30.449478751676452,37.9114613108216,35.67611500290386,56.447413027157495,29.30133069905974,43.61351486093887,13.43814849096289,29.884686523331837,46.75652315757154,41.20323645413931
Random598
Raw:30.449478751676445,37.91146131082159,35.676115002903856,56.44741302715749,29.30133069905974,43.613514860938864,13.438148490962885,29.88468652333183,46.756523157571536,41.2032364541393
EFT:30.449478751676452,37.9114613108216,35.67611500290386,56.447413027157495,29.30133069905974,43.61351486093887,13.43814849096289,29.884686523331837,46.75652315757154,41.20323645413931
Random599
Raw:30.449478751676445,37.91146131082159,35.676115002903856,56.44741302715749,29.30133069905974,43.613514860938864,13.438148490962886,29.88468652333183,46.756523157571536,41.2032364541393
EFT:30.449478751676452,37.9114613108216,35.67611500290386,56.447413027157495,29.30133069905974,43.61351486093887,13.43814849096289,29.884686523331837,46.75652315757154,41.20323645413931
Random600
Raw:30.449478751676445,37.91146131082159,35.676115002903856,56.44741302715749,29.30133069905974,43.613514860938864,13.438148490962886,29.88468652333183,46.756523157571536,41.2032364541393
EFT:30.449478751676452,37.9114613108216,35.67611500290386,56.447413027157495,29.30133069905974,43.61351486093887,13.43814849096289,29.884686523331837,46.75652315757154,41.20323645413931
Random601
Raw:30.449478751676445,37.91146131082159,35.676115002903856,56.44741302715749,29.30133069905974,43.613514860938864,13.438148490962883,29.88468652333183,46.756523157571536,41.2032364541393
EFT:30.449478751676452,37.9114613108216,35.67611500290386,56.447413027157495,29.30133069905974,43.61351486093887,13.43814849096289,29.884686523331837,46.75652315757154,41.20323645413931
Random602
Raw:30.449478751676445,37.91146131082161,35.67611500290386,56.4474130271575,29.30133069905974,43.61351486093888,13.438148490962883,29.884686523331833,46.75652315757154,41.20323645413931
EFT:30.449478751676452,37.9114613108216,35.67611500290386,56.447413027157495,29.30133069905974,43.61351486093887,13.43814849096289,29.884686523331837,46.75652315757154,41.20323645413931
Random603
Raw:30.449478751676445,37.91146131082159,35.676115002903856,56.44741302715749,29.30133069905974,43.613514860938864,13.438148490962883,29.88468652333183,46.756523157571536,41.2032364541393
EFT:30.449478751676452,37.9114613108216,35.67611500290386,56.447413027157495,29.30133069905974,43.61351486093887,13.43814849096289,29.884686523331837,46.75652315757154,41.20323645413931
Random604
Raw:30.449478751676445,37.91146131082159,35.676115002903856,56.44741302715749,29.30133069905974,43.613514860938864,13.438148490962886,29.88468652333183,46.756523157571536,41.2032364541393
EFT:30.449478751676452,37.9114613108216,35.67611500290386,56.447413027157495,29.30133069905974,43.61351486093887,13.43814849096289,29.884686523331837,46.75652315757154,41.20323645413931
Random605
Raw:30.44947875167643,37.91146131082158,35.67611500290384,56.44741302715747,29.301330699059726,43.61351486093885,13.438148490962876,29.884686523331816,46.75652315757152,41.20323645413929
EFT:30.449478751676452,37.9114613108216,35.67611500290386,56.447413027157495,29.30133069905974,43.61351486093887,13.43814849096289,29.884686523331837,46.75652315757154,41.20323645413931
Random606
Raw:30.44947875167644,37.9114613108216,35.676115002903856,56.447413027157495,29.30133069905974,43.613514860938864,13.438148490962881,29.88468652333183,46.756523157571536,41.2032364541393
EFT:30.449478751676452,37.9114613108216,35.67611500290386,56.447413027157495,29.30133069905974,43.61351486093887,13.43814849096289,29.884686523331837,46.75652315757154,41.20323645413931
Random607
Raw:30.44947875167644,37.9114613108216,35.676115002903856,56.447413027157495,29.30133069905974,43.61351486093887,13.438148490962877,29.884686523331826,46.756523157571536,41.2032364541393
EFT:30.449478751676452,37.9114613108216,35.67611500290386,56.447413027157495,29.30133069905974,43.61351486093887,13.43814849096289,29.884686523331837,46.75652315757154,41.20323645413931
Random608
Raw:30.449478751676438,37.911461310821586,35.67611500290385,56.447413027157474,29.301330699059733,43.61351486093886,13.43814849096288,29.884686523331823,46.75652315757153,41.203236454139294
EFT:30.449478751676452,37.9114613108216,35.67611500290386,56.447413027157495,29.30133069905974,43.61351486093887,13.43814849096289,29.884686523331837,46.75652315757154,41.20323645413931
Random609
Raw:30.449478751676455,37.911461310821615,35.67611500290387,56.44741302715751,29.301330699059747,43.61351486093888,13.43814849096289,29.884686523331833,46.75652315757156,41.203236454139315
EFT:30.449478751676452,37.9114613108216,35.67611500290386,56.447413027157495,29.30133069905974,43.61351486093887,13.43814849096289,29.884686523331837,46.75652315757154,41.20323645413931
Random610
Raw:30.449478751676452,37.9114613108216,35.67611500290386,56.447413027157495,29.30133069905974,43.61351486093887,13.43814849096289,29.884686523331837,46.75652315757154,41.20323645413931
EFT:30.449478751676452,37.9114613108216,35.67611500290386,56.447413027157495,29.30133069905974,43.61351486093887,13.43814849096289,29.884686523331837,46.75652315757154,41.20323645413931
Random611
Raw:30.449478751676452,37.9114613108216,35.67611500290386,56.447413027157495,29.30133069905974,43.61351486093887,13.43814849096289,29.884686523331837,46.75652315757154,41.20323645413931
EFT:30.449478751676452,37.9114613108216,35.67611500290386,56.447413027157495,29.30133069905974,43.61351486093887,13.43814849096289,29.884686523331837,46.75652315757154,41.20323645413931
Random612
Raw:30.449478751676445,37.91146131082159,35.676115002903856,56.44741302715749,29.30133069905974,43.613514860938864,13.438148490962883,29.88468652333183,46.756523157571536,41.2032364541393
EFT:30.449478751676452,37.9114613108216,35.67611500290386,56.447413027157495,29.30133069905974,43.61351486093887,13.43814849096289,29.884686523331837,46.75652315757154,41.20323645413931
Random613
Raw:30.449478751676455,37.9114613108216,35.67611500290386,56.447413027157495,29.301330699059744,43.61351486093887,13.438148490962895,29.884686523331837,46.75652315757154,41.20323645413931
EFT:30.449478751676452,37.9114613108216,35.67611500290386,56.447413027157495,29.30133069905974,43.61351486093887,13.43814849096289,29.884686523331837,46.75652315757154,41.20323645413931
Random614
Raw:30.449478751676452,37.9114613108216,35.67611500290386,56.447413027157495,29.30133069905974,43.61351486093887,13.438148490962892,29.884686523331837,46.75652315757154,41.20323645413931
EFT:30.449478751676452,37.9114613108216,35.67611500290386,56.447413027157495,29.30133069905974,43.61351486093887,13.43814849096289,29.884686523331837,46.75652315757154,41.20323645413931
Random615
Raw:30.44947875167643,37.91146131082158,35.67611500290384,56.44741302715747,29.301330699059726,43.61351486093885,13.438148490962876,29.884686523331816,46.75652315757152,41.20323645413929
EFT:30.449478751676452,37.9114613108216,35.67611500290386,56.447413027157495,29.30133069905974,43.61351486093887,13.43814849096289,29.884686523331837,46.75652315757154,41.20323645413931
Random616
Raw:30.44947875167646,37.91146131082161,35.67611500290387,56.4474130271575,29.301330699059747,43.61351486093888,13.438148490962893,29.884686523331837,46.75652315757156,41.203236454139315
EFT:30.449478751676452,37.9114613108216,35.67611500290386,56.447413027157495,29.30133069905974,43.61351486093887,13.43814849096289,29.884686523331837,46.75652315757154,41.20323645413931
Random617
Raw:30.44947875167645,37.9114613108216,35.67611500290386,56.447413027157495,29.30133069905974,43.61351486093887,13.438148490962888,29.884686523331837,46.75652315757154,41.20323645413931
EFT:30.449478751676452,37.9114613108216,35.67611500290386,56.447413027157495,29.30133069905974,43.61351486093887,13.43814849096289,29.884686523331837,46.75652315757154,41.20323645413931
Random618
Raw:30.44947875167646,37.91146131082161,35.67611500290387,56.4474130271575,29.301330699059747,43.61351486093888,13.438148490962893,29.884686523331837,46.75652315757156,41.203236454139315
EFT:30.449478751676452,37.9114613108216,35.67611500290386,56.447413027157495,29.30133069905974,43.61351486093887,13.43814849096289,29.884686523331837,46.75652315757154,41.20323645413931
Random619
Raw:30.449478751676445,37.91146131082159,35.676115002903856,56.44741302715749,29.30133069905974,43.613514860938864,13.438148490962885,29.88468652333183,46.756523157571536,41.2032364541393
EFT:30.449478751676452,37.9114613108216,35.67611500290386,56.447413027157495,29.30133069905974,43.61351486093887,13.43814849096289,29.884686523331837,46.75652315757154,41.20323645413931
Random620
Raw:30.44947875167646,37.91146131082161,35.67611500290387,56.4474130271575,29.301330699059747,43.61351486093888,13.438148490962893,29.884686523331837,46.75652315757156,41.203236454139315
EFT:30.449478751676452,37.9114613108216,35.67611500290386,56.447413027157495,29.30133069905974,43.61351486093887,13.43814849096289,29.884686523331837,46.75652315757154,41.20323645413931
Random621
Raw:30.449478751676445,37.91146131082159,35.676115002903856,56.44741302715749,29.30133069905974,43.613514860938864,13.438148490962883,29.88468652333183,46.756523157571536,41.2032364541393
EFT:30.449478751676452,37.9114613108216,35.67611500290386,56.447413027157495,29.30133069905974,43.61351486093887,13.43814849096289,29.884686523331837,46.75652315757154,41.20323645413931
Random622
Raw:30.44947875167646,37.91146131082161,35.67611500290387,56.4474130271575,29.301330699059747,43.61351486093888,13.438148490962895,29.884686523331837,46.75652315757156,41.203236454139315
EFT:30.449478751676452,37.9114613108216,35.67611500290386,56.447413027157495,29.30133069905974,43.61351486093887,13.43814849096289,29.884686523331837,46.75652315757154,41.20323645413931
Random623
Raw:30.44947875167646,37.91146131082161,35.67611500290387,56.4474130271575,29.301330699059747,43.61351486093888,13.438148490962893,29.884686523331837,46.75652315757156,41.203236454139315
EFT:30.449478751676452,37.9114613108216,35.67611500290386,56.447413027157495,29.30133069905974,43.61351486093887,13.43814849096289,29.884686523331837,46.75652315757154,41.20323645413931
Random624
Raw:30.44947875167646,37.91146131082161,35.67611500290387,56.4474130271575,29.301330699059747,43.61351486093888,13.438148490962897,29.884686523331837,46.75652315757156,41.203236454139315
EFT:30.449478751676452,37.9114613108216,35.67611500290386,56.447413027157495,29.30133069905974,43.61351486093887,13.43814849096289,29.884686523331837,46.75652315757154,41.20323645413931
Random625
Raw:30.449478751676455,37.911461310821615,35.67611500290387,56.44741302715751,29.301330699059747,43.61351486093888,13.438148490962892,29.884686523331837,46.75652315757156,41.203236454139315
EFT:30.449478751676452,37.9114613108216,35.67611500290386,56.447413027157495,29.30133069905974,43.61351486093887,13.43814849096289,29.884686523331837,46.75652315757154,41.20323645413931
Random626
Raw:30.449478751676445,37.91146131082159,35.676115002903856,56.44741302715749,29.30133069905974,43.613514860938864,13.438148490962883,29.88468652333183,46.756523157571536,41.2032364541393
EFT:30.449478751676452,37.9114613108216,35.67611500290386,56.447413027157495,29.30133069905974,43.61351486093887,13.43814849096289,29.884686523331837,46.75652315757154,41.20323645413931
Random627
