Original
EFT:-14.381401226337733,52.22076769829458,27.141202109444887,17.37771370566972,31.681547184901994,16.319703054286258,18.171480384385845,31.3021719565505,40.294237510601256,26.99899088398968
Random416
Raw:-14.381401226337726,52.22076769829456,27.14120210944488,17.377713705669716,31.68154718490198,16.319703054286254,18.171480384385827,31.302171956550488,40.294237510601235,26.998990883989674
EFT:-14.381401226337733,52.22076769829458,27.141202109444887,17.37771370566972,31.681547184901994,16.319703054286258,18.171480384385845,31.3021719565505,40.294237510601256,26.99899088398968
Random417
Raw:-14.38140122633773,52.22076769829457,27.141202109444883,17.377713705669724,31.681547184901987,16.31970305428627,18.17148038438582,31.3021719565505,40.29423751060124,26.998990883989677
EFT:-14.381401226337733,52.22076769829458,27.141202109444887,17.37771370566972,31.681547184901994,16.319703054286258,18.171480384385845,31.3021719565505,40.294237510601256,26.99899088398968
Random418
Raw:-14.381401226337754,52.220767698294594,27.1412021094449,17.37771370566973,31.68154718490201,16.319703054286254,18.171480384385838,31.302171956550513,40.29423751060127,26.998990883989695
EFT:-14.381401226337733,52.22076769829458,27.141202109444887,17.37771370566972,31.681547184901994,16.319703054286258,18.171480384385845,31.3021719565505,40.294237510601256,26.99899088398968
Random419
Raw:-14.381401226337726,52.220767698294566,27.141202109444883,17.377713705669716,31.681547184901984,16.31970305428626,18.171480384385834,31.302171956550495,40.29423751060124,26.998990883989674
EFT:-14.381401226337733,52.22076769829458,27.141202109444887,17.37771370566972,31.681547184901994,16.319703054286258,18.171480384385845,31.3021719565505,40.294237510601256,26.99899088398968
Random420
Raw:-14.381401226337687,52.220767698294544,27.141202109444865,17.37771370566971,31.68154718490197,16.319703054286283,18.171480384385855,31.30217195655048,40.29423751060123,26.998990883989652
EFT:-14.381401226337733,52.22076769829458,27.141202109444887,17.37771370566972,31.681547184901994,16.319703054286258,18.171480384385845,31.3021719565505,40.294237510601256,26.99899088398968
Random421
Raw:-14.381401226337712,52.22076769829455,27.14120210944487,17.377713705669716,31.681547184901977,16.319703054286272,18.171480384385834,31.302171956550488,40.29423751060123,26.998990883989663
EFT:-14.381401226337733,52.22076769829458,27.141202109444887,17.37771370566972,31.681547184901994,16.319703054286258,18.171480384385845,31.3021719565505,40.294237510601256,26.99899088398968
Random422
Raw:-14.381401226337733,52.2207676982946,27.1412021094449,17.377713705669724,31.681547184902005,16.31970305428626,18.17148038438586,31.30217195655051,40.29423751060127,26.998990883989688
EFT:-14.381401226337733,52.22076769829458,27.141202109444887,17.37771370566972,31.681547184901994,16.319703054286258,18.171480384385845,31.3021719565505,40.294237510601256,26.99899088398968
Random423
Raw:-14.381401226337704,52.22076769829455,27.141202109444873,17.37771370566971,31.681547184901977,16.31970305428627,18.171480384385852,31.30217195655048,40.29423751060123,26.998990883989663
EFT:-14.381401226337733,52.22076769829458,27.141202109444887,17.37771370566972,31.681547184901994,16.319703054286258,18.171480384385845,31.3021719565505,40.294237510601256,26.99899088398968
Random424
Raw:-14.381401226337715,52.22076769829456,27.141202109444876,17.377713705669716,31.68154718490198,16.319703054286265,18.171480384385845,31.302171956550488,40.29423751060124,26.99899088398967
EFT:-14.381401226337733,52.22076769829458,27.141202109444887,17.37771370566972,31.681547184901994,16.319703054286258,18.171480384385845,31.3021719565505,40.294237510601256,26.99899088398968
Random425
Raw:-14.38140122633773,52.22076769829459,27.141202109444894,17.37771370566972,31.681547184902,16.319703054286254,18.17148038438587,31.302171956550502,40.29423751060126,26.998990883989684
EFT:-14.381401226337733,52.22076769829458,27.141202109444887,17.37771370566972,31.681547184901994,16.319703054286258,18.171480384385845,31.3021719565505,40.294237510601256,26.99899088398968
Random426
Raw:-14.381401226337713,52.220767698294566,27.14120210944488,17.377713705669716,31.681547184901987,16.319703054286265,18.171480384385852,31.30217195655049,40.29423751060124,26.99899088398967
EFT:-14.381401226337733,52.22076769829458,27.141202109444887,17.37771370566972,31.681547184901994,16.319703054286258,18.171480384385845,31.3021719565505,40.294237510601256,26.99899088398968
Random427
Raw:-14.38140122633773,52.22076769829459,27.14120210944489,17.37771370566973,31.681547184901998,16.319703054286283,18.171480384385827,31.30217195655051,40.29423751060125,26.998990883989684
EFT:-14.381401226337733,52.22076769829458,27.141202109444887,17.37771370566972,31.681547184901994,16.319703054286258,18.171480384385845,31.3021719565505,40.294237510601256,26.99899088398968
Random428
Raw:-14.38140122633775,52.2207676982946,27.1412021094449,17.377713705669734,31.681547184902005,16.319703054286272,18.171480384385823,31.30217195655052,40.29423751060126,26.998990883989695
EFT:-14.381401226337733,52.22076769829458,27.141202109444887,17.37771370566972,31.681547184901994,16.319703054286258,18.171480384385845,31.3021719565505,40.294237510601256,26.99899088398968
Random429
Raw:-14.381401226337715,52.22076769829457,27.141202109444883,17.37771370566972,31.68154718490199,16.31970305428627,18.171480384385855,31.302171956550495,40.29423751060125,26.998990883989674
EFT:-14.381401226337733,52.22076769829458,27.141202109444887,17.37771370566972,31.681547184901994,16.319703054286258,18.171480384385845,31.3021719565505,40.294237510601256,26.99899088398968
Random430
Raw:-14.381401226337735,52.22076769829458,27.14120210944489,17.37771370566972,31.681547184901994,16.319703054286258,18.17148038438584,31.3021719565505,40.294237510601256,26.998990883989684
EFT:-14.381401226337733,52.22076769829458,27.141202109444887,17.37771370566972,31.681547184901994,16.319703054286258,18.171480384385845,31.3021719565505,40.294237510601256,26.99899088398968
Random431
Raw:-14.381401226337728,52.22076769829457,27.141202109444887,17.37771370566972,31.68154718490199,16.31970305428626,18.171480384385838,31.3021719565505,40.29423751060125,26.99899088398968
EFT:-14.381401226337733,52.22076769829458,27.141202109444887,17.37771370566972,31.681547184901994,16.319703054286258,18.171480384385845,31.3021719565505,40.294237510601256,26.99899088398968
Random432
Raw:-14.38140122633773,52.22076769829456,27.141202109444883,17.377713705669724,31.681547184901987,16.31970305428626,18.171480384385827,31.302171956550495,40.29423751060124,26.998990883989677
EFT:-14.381401226337733,52.22076769829458,27.141202109444887,17.37771370566972,31.681547184901994,16.319703054286258,18.171480384385845,31.3021719565505,40.294237510601256,26.99899088398968
Random433
Raw:-14.381401226337719,52.22076769829455,27.141202109444876,17.377713705669713,31.681547184901977,16.319703054286258,18.171480384385834,31.30217195655048,40.29423751060123,26.998990883989666
EFT:-14.381401226337733,52.22076769829458,27.141202109444887,17.37771370566972,31.681547184901994,16.319703054286258,18.171480384385845,31.3021719565505,40.294237510601256,26.99899088398968
Random434
Raw:-14.381401226337726,52.22076769829458,27.141202109444887,17.377713705669716,31.68154718490199,16.319703054286254,18.171480384385855,31.302171956550495,40.294237510601256,26.998990883989677
EFT:-14.381401226337733,52.22076769829458,27.141202109444887,17.37771370566972,31.681547184901994,16.319703054286258,18.171480384385845,31.3021719565505,40.294237510601256,26.99899088398968
Random435
Raw:-14.381401226337736,52.2207676982946,27.1412021094449,17.377713705669727,31.681547184902005,16.31970305428626,18.171480384385855,31.30217195655051,40.29423751060127,26.99899088398969
EFT:-14.381401226337733,52.22076769829458,27.141202109444887,17.37771370566972,31.681547184901994,16.319703054286258,18.171480384385845,31.3021719565505,40.294237510601256,26.99899088398968
Random436
Raw:-14.381401226337713,52.220767698294566,27.141202109444876,17.377713705669716,31.681547184901984,16.31970305428627,18.17148038438584,31.30217195655049,40.29423751060124,26.99899088398967
EFT:-14.381401226337733,52.22076769829458,27.141202109444887,17.37771370566972,31.681547184901994,16.319703054286258,18.171480384385845,31.3021719565505,40.294237510601256,26.99899088398968
Random437
Raw:-14.38140122633773,52.220767698294566,27.141202109444883,17.37771370566972,31.681547184901987,16.31970305428626,18.171480384385827,31.302171956550495,40.29423751060124,26.998990883989674
EFT:-14.381401226337733,52.22076769829458,27.141202109444887,17.37771370566972,31.681547184901994,16.319703054286258,18.171480384385845,31.3021719565505,40.294237510601256,26.99899088398968
Random438
Raw:-14.38140122633771,52.22076769829457,27.141202109444883,17.377713705669716,31.68154718490199,16.31970305428626,18.171480384385877,31.30217195655049,40.294237510601256,26.998990883989674
EFT:-14.381401226337733,52.22076769829458,27.141202109444887,17.37771370566972,31.681547184901994,16.319703054286258,18.171480384385845,31.3021719565505,40.294237510601256,26.99899088398968
Random439
Raw:-14.381401226337708,52.22076769829456,27.141202109444876,17.377713705669716,31.68154718490198,16.319703054286276,18.17148038438584,31.302171956550488,40.29423751060124,26.998990883989666
EFT:-14.381401226337733,52.22076769829458,27.141202109444887,17.37771370566972,31.681547184901994,16.319703054286258,18.171480384385845,31.3021719565505,40.294237510601256,26.99899088398968
Random440
Raw:-14.381401226337715,52.22076769829456,27.141202109444876,17.377713705669716,31.68154718490198,16.319703054286265,18.171480384385838,31.302171956550488,40.294237510601235,26.998990883989666
EFT:-14.381401226337733,52.22076769829458,27.141202109444887,17.37771370566972,31.681547184901994,16.319703054286258,18.171480384385845,31.3021719565505,40.294237510601256,26.99899088398968
Random441
Raw:-14.38140122633774,52.2207676982946,27.1412021094449,17.377713705669734,31.68154718490201,16.31970305428628,18.171480384385834,31.30217195655052,40.29423751060127,26.9989908839897
EFT:-14.381401226337733,52.22076769829458,27.141202109444887,17.37771370566972,31.681547184901994,16.319703054286258,18.171480384385845,31.3021719565505,40.294237510601256,26.99899088398968
Random442
Raw:-14.381401226337722,52.22076769829457,27.141202109444883,17.37771370566972,31.68154718490199,16.31970305428626,18.17148038438585,31.302171956550495,40.29423751060125,26.998990883989677
EFT:-14.381401226337733,52.22076769829458,27.141202109444887,17.37771370566972,31.681547184901994,16.319703054286258,18.171480384385845,31.3021719565505,40.294237510601256,26.99899088398968
Random443
Raw:-14.381401226337722,52.22076769829457,27.141202109444883,17.377713705669716,31.681547184901987,16.31970305428625,18.171480384385852,31.30217195655049,40.29423751060124,26.998990883989677
EFT:-14.381401226337733,52.22076769829458,27.141202109444887,17.37771370566972,31.681547184901994,16.319703054286258,18.171480384385845,31.3021719565505,40.294237510601256,26.99899088398968
Random444
Raw:-14.381401226337717,52.220767698294566,27.14120210944488,17.377713705669716,31.681547184901984,16.31970305428627,18.17148038438584,31.30217195655049,40.29423751060124,26.99899088398967
EFT:-14.381401226337733,52.22076769829458,27.141202109444887,17.37771370566972,31.681547184901994,16.319703054286258,18.171480384385845,31.3021719565505,40.294237510601256,26.99899088398968
Random445
Raw:-14.381401226337726,52.22076769829457,27.141202109444883,17.37771370566972,31.681547184901987,16.319703054286265,18.17148038438584,31.3021719565505,40.29423751060125,26.998990883989677
EFT:-14.381401226337733,52.22076769829458,27.141202109444887,17.37771370566972,31.681547184901994,16.319703054286258,18.171480384385845,31.3021719565505,40.294237510601256,26.99899088398968
Random446
Raw:-14.381401226337733,52.22076769829457,27.14120210944489,17.377713705669724,31.681547184901998,16.31970305428627,18.171480384385838,31.30217195655051,40.294237510601256,26.998990883989684
EFT:-14.381401226337733,52.22076769829458,27.141202109444887,17.37771370566972,31.681547184901994,16.319703054286258,18.171480384385845,31.3021719565505,40.294237510601256,26.99899088398968
Random447
Raw:-14.381401226337717,52.22076769829457,27.141202109444883,17.377713705669716,31.681547184901987,16.31970305428626,18.171480384385852,31.30217195655049,40.29423751060124,26.998990883989674
EFT:-14.381401226337733,52.22076769829458,27.141202109444887,17.37771370566972,31.681547184901994,16.319703054286258,18.171480384385845,31.3021719565505,40.294237510601256,26.99899088398968
Random448
Raw:-14.381401226337719,52.22076769829456,27.141202109444876,17.377713705669716,31.68154718490198,16.31970305428627,18.171480384385834,31.302171956550488,40.294237510601235,26.99899088398967
EFT:-14.381401226337733,52.22076769829458,27.141202109444887,17.37771370566972,31.681547184901994,16.319703054286258,18.171480384385845,31.3021719565505,40.294237510601256,26.99899088398968
Random449
Raw:-14.38140122633773,52.22076769829459,27.141202109444894,17.37771370566972,31.681547184902,16.319703054286254,18.17148038438587,31.302171956550502,40.29423751060126,26.998990883989684
EFT:-14.381401226337733,52.22076769829458,27.141202109444887,17.37771370566972,31.681547184901994,16.319703054286258,18.171480384385845,31.3021719565505,40.294237510601256,26.99899088398968
Random450
Raw:-14.381401226337724,52.220767698294594,27.141202109444897,17.377713705669724,31.681547184901998,16.319703054286265,18.171480384385866,31.302171956550506,40.29423751060126,26.998990883989684
EFT:-14.381401226337733,52.22076769829458,27.141202109444887,17.37771370566972,31.681547184901994,16.319703054286258,18.171480384385845,31.3021719565505,40.294237510601256,26.99899088398968
Random451
Raw:-14.3814012263377,52.220767698294544,27.14120210944487,17.377713705669713,31.681547184901973,16.319703054286272,18.17148038438585,31.30217195655048,40.29423751060122,26.99899088398966
EFT:-14.381401226337733,52.22076769829458,27.141202109444887,17.37771370566972,31.681547184901994,16.319703054286258,18.171480384385845,31.3021719565505,40.294237510601256,26.99899088398968
Random452
Raw:-14.381401226337722,52.22076769829457,27.141202109444887,17.377713705669716,31.68154718490199,16.319703054286254,18.171480384385863,31.30217195655049,40.29423751060125,26.99899088398968
EFT:-14.381401226337733,52.22076769829458,27.141202109444887,17.37771370566972,31.681547184901994,16.319703054286258,18.171480384385845,31.3021719565505,40.294237510601256,26.99899088398968
Random453
Raw:-14.38140122633773,52.220767698294566,27.141202109444883,17.37771370566972,31.68154718490199,16.319703054286265,18.171480384385834,31.3021719565505,40.29423751060125,26.998990883989677
EFT:-14.381401226337733,52.22076769829458,27.141202109444887,17.37771370566972,31.681547184901994,16.319703054286258,18.171480384385845,31.3021719565505,40.294237510601256,26.99899088398968
Random454
Raw:-14.381401226337728,52.220767698294566,27.141202109444883,17.377713705669724,31.681547184901987,16.31970305428627,18.171480384385827,31.3021719565505,40.29423751060124,26.998990883989677
EFT:-14.381401226337733,52.22076769829458,27.141202109444887,17.37771370566972,31.681547184901994,16.319703054286258,18.171480384385845,31.3021719565505,40.294237510601256,26.99899088398968
Random455
Raw:-14.381401226337722,52.22076769829457,27.141202109444883,17.377713705669716,31.681547184901987,16.31970305428626,18.17148038438584,31.302171956550495,40.29423751060125,26.998990883989677
EFT:-14.381401226337733,52.22076769829458,27.141202109444887,17.37771370566972,31.681547184901994,16.319703054286258,18.171480384385845,31.3021719565505,40.294237510601256,26.99899088398968
Random456
Raw:-14.381401226337715,52.22076769829456,27.141202109444876,17.377713705669716,31.68154718490198,16.319703054286265,18.17148038438584,31.302171956550488,40.29423751060124,26.998990883989666
EFT:-14.381401226337733,52.22076769829458,27.141202109444887,17.37771370566972,31.681547184901994,16.319703054286258,18.171480384385845,31.3021719565505,40.294237510601256,26.99899088398968
Random457
Raw:-14.381401226337722,52.22076769829456,27.14120210944488,17.37771370566972,31.681547184901987,16.319703054286272,18.171480384385827,31.302171956550495,40.29423751060124,26.998990883989674
EFT:-14.381401226337733,52.22076769829458,27.141202109444887,17.37771370566972,31.681547184901994,16.319703054286258,18.171480384385845,31.3021719565505,40.294237510601256,26.99899088398968
Random458
Raw:-14.381401226337733,52.2207676982946,27.141202109444897,17.377713705669724,31.681547184902005,16.31970305428626,18.171480384385863,31.30217195655051,40.29423751060127,26.998990883989688
EFT:-14.381401226337733,52.22076769829458,27.141202109444887,17.37771370566972,31.681547184901994,16.319703054286258,18.171480384385845,31.3021719565505,40.294237510601256,26.99899088398968
Random459
Raw:-14.381401226337701,52.22076769829453,27.14120210944486,17.377713705669706,31.681547184901962,16.31970305428626,18.171480384385838,31.302171956550474,40.294237510601214,26.998990883989652
EFT:-14.381401226337733,52.22076769829458,27.141202109444887,17.37771370566972,31.681547184901994,16.319703054286258,18.171480384385845,31.3021719565505,40.294237510601256,26.99899088398968
Random460
Raw:-14.381401226337726,52.22076769829456,27.14120210944488,17.37771370566972,31.681547184901984,16.31970305428626,18.171480384385834,31.302171956550495,40.29423751060124,26.998990883989674
EFT:-14.381401226337733,52.22076769829458,27.141202109444887,17.37771370566972,31.681547184901994,16.319703054286258,18.171480384385845,31.3021719565505,40.294237510601256,26.99899088398968
Random461
Raw:-14.381401226337726,52.220767698294566,27.141202109444883,17.377713705669716,31.681547184901987,16.319703054286258,18.17148038438584,31.30217195655049,40.29423751060125,26.998990883989674
EFT:-14.381401226337733,52.22076769829458,27.141202109444887,17.37771370566972,31.681547184901994,16.319703054286258,18.171480384385845,31.3021719565505,40.294237510601256,26.99899088398968
Random462
Raw:-14.381401226337717,52.22076769829457,27.141202109444883,17.377713705669716,31.681547184901987,16.31970305428626,18.17148038438586,31.302171956550488,40.29423751060125,26.998990883989674
EFT:-14.381401226337733,52.22076769829458,27.141202109444887,17.37771370566972,31.681547184901994,16.319703054286258,18.171480384385845,31.3021719565505,40.294237510601256,26.99899088398968
Random463
Raw:-14.38140122633773,52.22076769829457,27.141202109444883,17.377713705669727,31.681547184901994,16.319703054286283,18.17148038438582,31.30217195655051,40.29423751060124,26.998990883989677
EFT:-14.381401226337733,52.22076769829458,27.141202109444887,17.37771370566972,31.681547184901994,16.319703054286258,18.171480384385845,31.3021719565505,40.294237510601256,26.99899088398968
Random464
Raw:-14.381401226337726,52.22076769829458,27.14120210944489,17.37771370566972,31.681547184901998,16.319703054286258,18.171480384385863,31.302171956550502,40.294237510601256,26.998990883989684
EFT:-14.381401226337733,52.22076769829458,27.141202109444887,17.37771370566972,31.681547184901994,16.319703054286258,18.171480384385845,31.3021719565505,40.294237510601256,26.99899088398968
Random465
Raw:-14.381401226337736,52.22076769829459,27.141202109444894,17.377713705669724,31.681547184902,16.319703054286258,18.171480384385855,31.302171956550506,40.29423751060127,26.998990883989688
EFT:-14.381401226337733,52.22076769829458,27.141202109444887,17.37771370566972,31.681547184901994,16.319703054286258,18.171480384385845,31.3021719565505,40.294237510601256,26.99899088398968
Random466
Raw:-14.3814012263377,52.22076769829453,27.14120210944486,17.37771370566971,31.681547184901962,16.31970305428627,18.17148038438583,31.302171956550474,40.294237510601214,26.998990883989652
EFT:-14.381401226337733,52.22076769829458,27.141202109444887,17.37771370566972,31.681547184901994,16.319703054286258,18.171480384385845,31.3021719565505,40.294237510601256,26.99899088398968
Random467
Raw:-14.381401226337697,52.22076769829456,27.141202109444876,17.377713705669713,31.681547184901984,16.319703054286276,18.17148038438587,31.302171956550488,40.29423751060124,26.998990883989663
EFT:-14.381401226337733,52.22076769829458,27.141202109444887,17.37771370566972,31.681547184901994,16.319703054286258,18.171480384385845,31.3021719565505,40.294237510601256,26.99899088398968
Random468
Raw:-14.381401226337712,52.220767698294566,27.14120210944488,17.377713705669713,31.681547184901984,16.31970305428626,18.17148038438586,31.302171956550488,40.29423751060125,26.99899088398967
EFT:-14.381401226337733,52.22076769829458,27.141202109444887,17.37771370566972,31.681547184901994,16.319703054286258,18.171480384385845,31.3021719565505,40.294237510601256,26.99899088398968
Random469
Raw:-14.38140122633769,52.22076769829455,27.14120210944487,17.37771370566971,31.681547184901977,16.319703054286276,18.171480384385863,31.30217195655048,40.294237510601235,26.998990883989656
EFT:-14.381401226337733,52.22076769829458,27.141202109444887,17.37771370566972,31.681547184901994,16.319703054286258,18.171480384385845,31.3021719565505,40.294237510601256,26.99899088398968
Random470
Raw:-14.381401226337735,52.22076769829457,27.141202109444883,17.377713705669724,31.68154718490199,16.319703054286265,18.171480384385827,31.302171956550502,40.29423751060125,26.99899088398968
EFT:-14.381401226337733,52.22076769829458,27.141202109444887,17.37771370566972,31.681547184901994,16.319703054286258,18.171480384385845,31.3021719565505,40.294237510601256,26.99899088398968
Random471
Raw:-14.381401226337722,52.220767698294566,27.14120210944488,17.37771370566972,31.681547184901987,16.319703054286265,18.17148038438584,31.302171956550495,40.29423751060125,26.998990883989677
EFT:-14.381401226337733,52.22076769829458,27.141202109444887,17.37771370566972,31.681547184901994,16.319703054286258,18.171480384385845,31.3021719565505,40.294237510601256,26.99899088398968
Random472
Raw:-14.381401226337715,52.22076769829456,27.141202109444876,17.377713705669716,31.68154718490198,16.319703054286272,18.171480384385834,31.302171956550495,40.29423751060124,26.99899088398967
EFT:-14.381401226337733,52.22076769829458,27.141202109444887,17.37771370566972,31.681547184901994,16.319703054286258,18.171480384385845,31.3021719565505,40.294237510601256,26.99899088398968
Random473
Raw:-14.38140122633773,52.220767698294566,27.141202109444883,17.37771370566972,31.681547184901987,16.31970305428626,18.17148038438583,31.302171956550495,40.29423751060124,26.998990883989677
EFT:-14.381401226337733,52.22076769829458,27.141202109444887,17.37771370566972,31.681547184901994,16.319703054286258,18.171480384385845,31.3021719565505,40.294237510601256,26.99899088398968
Random474
Raw:-14.381401226337722,52.22076769829458,27.141202109444887,17.37771370566972,31.681547184901998,16.31970305428626,18.171480384385866,31.302171956550502,40.294237510601256,26.99899088398968
EFT:-14.381401226337733,52.22076769829458,27.141202109444887,17.37771370566972,31.681547184901994,16.319703054286258,18.171480384385845,31.3021719565505,40.294237510601256,26.99899088398968
Random475
Raw:-14.381401226337731,52.22076769829459,27.14120210944489,17.377713705669724,31.681547184902,16.31970305428626,18.171480384385855,31.302171956550502,40.29423751060126,26.998990883989684
EFT:-14.381401226337733,52.22076769829458,27.141202109444887,17.37771370566972,31.681547184901994,16.319703054286258,18.171480384385845,31.3021719565505,40.294237510601256,26.99899088398968
Random476
Raw:-14.38140122633774,52.22076769829458,27.141202109444894,17.377713705669727,31.681547184902,16.31970305428626,18.171480384385838,31.30217195655051,40.29423751060126,26.998990883989688
EFT:-14.381401226337733,52.22076769829458,27.141202109444887,17.37771370566972,31.681547184901994,16.319703054286258,18.171480384385845,31.3021719565505,40.294237510601256,26.99899088398968
Random477
Raw:-14.381401226337722,52.22076769829456,27.141202109444876,17.37771370566972,31.681547184901984,16.31970305428626,18.171480384385838,31.30217195655049,40.29423751060124,26.99899088398967
EFT:-14.381401226337733,52.22076769829458,27.141202109444887,17.37771370566972,31.681547184901994,16.319703054286258,18.171480384385845,31.3021719565505,40.294237510601256,26.99899088398968
Random478
Raw:-14.381401226337733,52.22076769829456,27.141202109444883,17.377713705669716,31.681547184901984,16.31970305428625,18.171480384385827,31.302171956550488,40.29423751060124,26.998990883989677
EFT:-14.381401226337733,52.22076769829458,27.141202109444887,17.37771370566972,31.681547184901994,16.319703054286258,18.171480384385845,31.3021719565505,40.294237510601256,26.99899088398968
Random479
Raw:-14.381401226337722,52.22076769829457,27.141202109444883,17.377713705669724,31.681547184901994,16.319703054286272,18.17148038438585,31.3021719565505,40.294237510601256,26.998990883989677
EFT:-14.381401226337733,52.22076769829458,27.141202109444887,17.37771370566972,31.681547184901994,16.319703054286258,18.171480384385845,31.3021719565505,40.294237510601256,26.99899088398968
Random480
Raw:-14.38140122633773,52.22076769829457,27.141202109444887,17.37771370566972,31.68154718490199,16.319703054286258,18.171480384385845,31.302171956550495,40.294237510601256,26.99899088398968
EFT:-14.381401226337733,52.22076769829458,27.141202109444887,17.37771370566972,31.681547184901994,16.319703054286258,18.171480384385845,31.3021719565505,40.294237510601256,26.99899088398968
Random481
Raw:-14.381401226337726,52.22076769829457,27.141202109444887,17.377713705669716,31.68154718490199,16.319703054286258,18.17148038438585,31.302171956550495,40.294237510601256,26.998990883989677
EFT:-14.381401226337733,52.22076769829458,27.141202109444887,17.37771370566972,31.681547184901994,16.319703054286258,18.171480384385845,31.3021719565505,40.294237510601256,26.99899088398968
Random482
Raw:-14.381401226337712,52.22076769829456,27.141202109444876,17.377713705669716,31.68154718490198,16.319703054286272,18.17148038438584,31.30217195655049,40.294237510601235,26.99899088398967
EFT:-14.381401226337733,52.22076769829458,27.141202109444887,17.37771370566972,31.681547184901994,16.319703054286258,18.171480384385845,31.3021719565505,40.294237510601256,26.99899088398968
Random483
Raw:-14.381401226337719,52.22076769829456,27.14120210944488,17.377713705669716,31.681547184901984,16.319703054286258,18.17148038438585,31.302171956550488,40.29423751060124,26.99899088398967
EFT:-14.381401226337733,52.22076769829458,27.141202109444887,17.37771370566972,31.681547184901994,16.319703054286258,18.171480384385845,31.3021719565505,40.294237510601256,26.99899088398968
Random484
Raw:-14.38140122633771,52.220767698294566,27.141202109444876,17.377713705669716,31.681547184901984,16.31970305428627,18.171480384385845,31.302171956550488,40.29423751060124,26.99899088398967
EFT:-14.381401226337733,52.22076769829458,27.141202109444887,17.37771370566972,31.681547184901994,16.319703054286258,18.171480384385845,31.3021719565505,40.294237510601256,26.99899088398968
Random485
Raw:-14.381401226337719,52.22076769829456,27.14120210944488,17.37771370566972,31.681547184901984,16.319703054286272,18.171480384385834,31.302171956550495,40.29423751060124,26.99899088398967
EFT:-14.381401226337733,52.22076769829458,27.141202109444887,17.37771370566972,31.681547184901994,16.319703054286258,18.171480384385845,31.3021719565505,40.294237510601256,26.99899088398968
Random486
Raw:-14.381401226337747,52.22076769829458,27.14120210944489,17.37771370566973,31.681547184901994,16.31970305428626,18.171480384385813,31.30217195655051,40.29423751060125,26.998990883989688
EFT:-14.381401226337733,52.22076769829458,27.141202109444887,17.37771370566972,31.681547184901994,16.319703054286258,18.171480384385845,31.3021719565505,40.294237510601256,26.99899088398968
Random487
Raw:-14.381401226337731,52.22076769829458,27.14120210944489,17.377713705669724,31.681547184901998,16.31970305428626,18.17148038438585,31.302171956550502,40.294237510601256,26.99899088398968
EFT:-14.381401226337733,52.22076769829458,27.141202109444887,17.37771370566972,31.681547184901994,16.319703054286258,18.171480384385845,31.3021719565505,40.294237510601256,26.99899088398968
Random488
Raw:-14.381401226337744,52.22076769829459,27.141202109444894,17.37771370566973,31.681547184902,16.319703054286265,18.17148038438583,31.30217195655051,40.294237510601256,26.998990883989688
EFT:-14.381401226337733,52.22076769829458,27.141202109444887,17.37771370566972,31.681547184901994,16.319703054286258,18.171480384385845,31.3021719565505,40.294237510601256,26.99899088398968
Random489
Raw:-14.381401226337719,52.22076769829459,27.14120210944489,17.377713705669724,31.681547184901998,16.319703054286272,18.17148038438586,31.302171956550502,40.29423751060126,26.99899088398968
EFT:-14.381401226337733,52.22076769829458,27.141202109444887,17.37771370566972,31.681547184901994,16.319703054286258,18.171480384385845,31.3021719565505,40.294237510601256,26.99899088398968
Random490
Raw:-14.381401226337722,52.22076769829456,27.141202109444876,17.37771370566972,31.681547184901984,16.319703054286265,18.17148038438583,31.30217195655049,40.294237510601235,26.99899088398967
EFT:-14.381401226337733,52.22076769829458,27.141202109444887,17.37771370566972,31.681547184901994,16.319703054286258,18.171480384385845,31.3021719565505,40.294237510601256,26.99899088398968
Random491
Raw:-14.38140122633773,52.220767698294566,27.141202109444883,17.377713705669716,31.681547184901987,16.319703054286254,18.17148038438584,31.302171956550495,40.29423751060125,26.998990883989677
EFT:-14.381401226337733,52.22076769829458,27.141202109444887,17.37771370566972,31.681547184901994,16.319703054286258,18.171480384385845,31.3021719565505,40.294237510601256,26.99899088398968
Random492
Raw:-14.381401226337733,52.22076769829458,27.14120210944489,17.377713705669724,31.681547184901998,16.31970305428627,18.171480384385838,31.30217195655051,40.294237510601256,26.998990883989684
EFT:-14.381401226337733,52.22076769829458,27.141202109444887,17.37771370566972,31.681547184901994,16.319703054286258,18.171480384385845,31.3021719565505,40.294237510601256,26.99899088398968
Random493
Raw:-14.381401226337742,52.22076769829457,27.14120210944489,17.377713705669727,31.681547184901994,16.31970305428626,18.171480384385823,31.302171956550506,40.29423751060125,26.998990883989684
EFT:-14.381401226337733,52.22076769829458,27.141202109444887,17.37771370566972,31.681547184901994,16.319703054286258,18.171480384385845,31.3021719565505,40.294237510601256,26.99899088398968
Random494
Raw:-14.381401226337738,52.22076769829458,27.141202109444894,17.377713705669724,31.681547184901994,16.319703054286254,18.17148038438584,31.302171956550502,40.294237510601256,26.998990883989684
EFT:-14.381401226337733,52.22076769829458,27.141202109444887,17.37771370566972,31.681547184901994,16.319703054286258,18.171480384385845,31.3021719565505,40.294237510601256,26.99899088398968
Random495
Raw:-14.381401226337726,52.220767698294566,27.141202109444883,17.377713705669716,31.681547184901987,16.319703054286254,18.17148038438584,31.30217195655049,40.29423751060125,26.998990883989677
