Original
EFT:52.38942496446752,38.98837071793428,48.47653204565217,49.80436926211929,53.19147041375231,69.20491487924687,59.67711563479273,15.926914055539939,59.56055563861968,50.295933497716014
Random418
Raw:52.38942496446753,38.98837071793429,48.476532045652185,49.8043692621193,53.19147041375232,69.2049148792469,59.67711563479274,15.926914055539942,59.5605556386197,50.29593349771603
EFT:52.38942496446752,38.98837071793428,48.47653204565217,49.80436926211929,53.19147041375231,69.20491487924687,59.67711563479273,15.926914055539939,59.56055563861968,50.295933497716014
Random419
Raw:52.389424964467544,38.988370717934295,48.47653204565219,49.80436926211931,53.191470413752334,69.2049148792469,59.677115634792756,15.926914055539942,59.560555638619704,50.29593349771603
EFT:52.38942496446752,38.98837071793428,48.47653204565217,49.80436926211929,53.19147041375231,69.20491487924687,59.67711563479273,15.926914055539939,59.56055563861968,50.295933497716014
Random420
Raw:52.3894249644675,38.98837071793426,48.47653204565215,49.804369262119266,53.1914704137523,69.20491487924684,59.67711563479271,15.926914055539932,59.560555638619654,50.29593349771599
EFT:52.38942496446752,38.98837071793428,48.47653204565217,49.80436926211929,53.19147041375231,69.20491487924687,59.67711563479273,15.926914055539939,59.56055563861968,50.295933497716014
Random421
Raw:52.389424964467544,38.988370717934295,48.4765320456522,49.80436926211931,53.191470413752334,69.2049148792469,59.677115634792756,15.926914055539942,59.56055563861971,50.295933497716035
EFT:52.38942496446752,38.98837071793428,48.47653204565217,49.80436926211929,53.19147041375231,69.20491487924687,59.67711563479273,15.926914055539939,59.56055563861968,50.295933497716014
Random422
Raw:52.38942496446756,38.98837071793431,48.47653204565221,49.80436926211933,53.191470413752356,69.20491487924693,59.677115634792784,15.92691405553995,59.56055563861973,50.29593349771605
EFT:52.38942496446752,38.98837071793428,48.47653204565217,49.80436926211929,53.19147041375231,69.20491487924687,59.67711563479273,15.926914055539939,59.56055563861968,50.295933497716014
Random423
Raw:52.389424964467516,38.98837071793428,48.476532045652164,49.80436926211928,53.19147041375231,69.20491487924687,59.67711563479273,15.926914055539935,59.56055563861968,50.29593349771602
EFT:52.38942496446752,38.98837071793428,48.47653204565217,49.80436926211929,53.19147041375231,69.20491487924687,59.67711563479273,15.926914055539939,59.56055563861968,50.295933497716014
Random424
Raw:52.38942496446752,38.98837071793428,48.47653204565218,49.804369262119295,53.19147041375232,69.20491487924687,59.67711563479273,15.926914055539939,59.56055563861969,50.29593349771602
EFT:52.38942496446752,38.98837071793428,48.47653204565217,49.80436926211929,53.19147041375231,69.20491487924687,59.67711563479273,15.926914055539939,59.56055563861968,50.295933497716014
Random425
Raw:52.3894249644675,38.98837071793427,48.47653204565216,49.80436926211928,53.191470413752306,69.20491487924686,59.67711563479272,15.926914055539928,59.56055563861967,50.29593349771599
EFT:52.38942496446752,38.98837071793428,48.47653204565217,49.80436926211929,53.19147041375231,69.20491487924687,59.67711563479273,15.926914055539939,59.56055563861968,50.295933497716014
Random426
Raw:52.389424964467544,38.98837071793428,48.47653204565219,49.8043692621193,53.191470413752334,69.2049148792469,59.677115634792756,15.926914055539935,59.5605556386197,50.295933497716035
EFT:52.38942496446752,38.98837071793428,48.47653204565217,49.80436926211929,53.19147041375231,69.20491487924687,59.67711563479273,15.926914055539939,59.56055563861968,50.295933497716014
Random427
Raw:52.38942496446754,38.9883707179343,48.47653204565219,49.804369262119316,53.191470413752334,69.2049148792469,59.67711563479276,15.926914055539946,59.56055563861971,50.295933497716035
EFT:52.38942496446752,38.98837071793428,48.47653204565217,49.80436926211929,53.19147041375231,69.20491487924687,59.67711563479273,15.926914055539939,59.56055563861968,50.295933497716014
Random428
Raw:52.38942496446753,38.98837071793428,48.47653204565218,49.804369262119295,53.19147041375233,69.20491487924687,59.677115634792735,15.926914055539939,59.56055563861969,50.295933497716014
EFT:52.38942496446752,38.98837071793428,48.47653204565217,49.80436926211929,53.19147041375231,69.20491487924687,59.67711563479273,15.926914055539939,59.56055563861968,50.295933497716014
Random429
Raw:52.38942496446753,38.98837071793429,48.476532045652185,49.8043692621193,53.19147041375232,69.2049148792469,59.67711563479275,15.926914055539935,59.5605556386197,50.29593349771602
EFT:52.38942496446752,38.98837071793428,48.47653204565217,49.80436926211929,53.19147041375231,69.20491487924687,59.67711563479273,15.926914055539939,59.56055563861968,50.295933497716014
Random430
Raw:52.38942496446753,38.98837071793428,48.476532045652185,49.804369262119295,53.191470413752334,69.2049148792469,59.67711563479275,15.926914055539932,59.5605556386197,50.29593349771602
EFT:52.38942496446752,38.98837071793428,48.47653204565217,49.80436926211929,53.19147041375231,69.20491487924687,59.67711563479273,15.926914055539939,59.56055563861968,50.295933497716014
Random431
Raw:52.389424964467544,38.988370717934295,48.4765320456522,49.80436926211931,53.191470413752334,69.2049148792469,59.677115634792756,15.926914055539935,59.560555638619704,50.295933497716035
EFT:52.38942496446752,38.98837071793428,48.47653204565217,49.80436926211929,53.19147041375231,69.20491487924687,59.67711563479273,15.926914055539939,59.56055563861968,50.295933497716014
Random432
Raw:52.389424964467544,38.988370717934295,48.47653204565219,49.80436926211931,53.191470413752334,69.2049148792469,59.67711563479276,15.926914055539942,59.56055563861971,50.295933497716035
EFT:52.38942496446752,38.98837071793428,48.47653204565217,49.80436926211929,53.19147041375231,69.20491487924687,59.67711563479273,15.926914055539939,59.56055563861968,50.295933497716014
Random433
Raw:52.38942496446756,38.9883707179343,48.476532045652206,49.80436926211932,53.19147041375235,69.20491487924693,59.67711563479277,15.926914055539942,59.56055563861972,50.29593349771605
EFT:52.38942496446752,38.98837071793428,48.47653204565217,49.80436926211929,53.19147041375231,69.20491487924687,59.67711563479273,15.926914055539939,59.56055563861968,50.295933497716014
Random434
Raw:52.38942496446751,38.98837071793427,48.47653204565216,49.80436926211928,53.1914704137523,69.20491487924686,59.67711563479273,15.926914055539928,59.56055563861967,50.295933497716
EFT:52.38942496446752,38.98837071793428,48.47653204565217,49.80436926211929,53.19147041375231,69.20491487924687,59.67711563479273,15.926914055539939,59.56055563861968,50.295933497716014
Random435
Raw:52.38942496446753,38.98837071793428,48.476532045652185,49.804369262119295,53.19147041375232,69.20491487924689,59.67711563479274,15.926914055539939,59.5605556386197,50.29593349771601
EFT:52.38942496446752,38.98837071793428,48.47653204565217,49.80436926211929,53.19147041375231,69.20491487924687,59.67711563479273,15.926914055539939,59.56055563861968,50.295933497716014
Random436
Raw:52.38942496446753,38.98837071793428,48.47653204565218,49.804369262119295,53.19147041375232,69.20491487924689,59.67711563479274,15.926914055539935,59.56055563861969,50.29593349771601
EFT:52.38942496446752,38.98837071793428,48.47653204565217,49.80436926211929,53.19147041375231,69.20491487924687,59.67711563479273,15.926914055539939,59.56055563861968,50.295933497716014
Random437
Raw:52.389424964467544,38.988370717934295,48.47653204565219,49.80436926211931,53.19147041375234,69.20491487924691,59.67711563479276,15.926914055539942,59.56055563861971,50.295933497716035
EFT:52.38942496446752,38.98837071793428,48.47653204565217,49.80436926211929,53.19147041375231,69.20491487924687,59.67711563479273,15.926914055539939,59.56055563861968,50.295933497716014
Random438
Raw:52.38942496446754,38.98837071793429,48.476532045652185,49.8043692621193,53.19147041375233,69.2049148792469,59.677115634792735,15.926914055539942,59.5605556386197,50.29593349771602
EFT:52.38942496446752,38.98837071793428,48.47653204565217,49.80436926211929,53.19147041375231,69.20491487924687,59.67711563479273,15.926914055539939,59.56055563861968,50.295933497716014
Random439
Raw:52.389424964467544,38.988370717934295,48.4765320456522,49.80436926211931,53.191470413752334,69.20491487924691,59.67711563479276,15.926914055539946,59.56055563861971,50.295933497716035
EFT:52.38942496446752,38.98837071793428,48.47653204565217,49.80436926211929,53.19147041375231,69.20491487924687,59.67711563479273,15.926914055539939,59.56055563861968,50.295933497716014
Random440
Raw:52.38942496446753,38.98837071793428,48.47653204565218,49.804369262119295,53.19147041375233,69.2049148792469,59.677115634792735,15.926914055539939,59.5605556386197,50.29593349771602
EFT:52.38942496446752,38.98837071793428,48.47653204565217,49.80436926211929,53.19147041375231,69.20491487924687,59.67711563479273,15.926914055539939,59.56055563861968,50.295933497716014
Random441
Raw:52.389424964467516,38.98837071793427,48.476532045652164,49.80436926211928,53.19147041375231,69.20491487924687,59.67711563479272,15.926914055539925,59.56055563861967,50.295933497716
EFT:52.38942496446752,38.98837071793428,48.47653204565217,49.80436926211929,53.19147041375231,69.20491487924687,59.67711563479273,15.926914055539939,59.56055563861968,50.295933497716014
Random442
Raw:52.389424964467544,38.98837071793429,48.47653204565219,49.80436926211931,53.191470413752334,69.2049148792469,59.67711563479276,15.926914055539939,59.560555638619704,50.29593349771603
EFT:52.38942496446752,38.98837071793428,48.47653204565217,49.80436926211929,53.19147041375231,69.20491487924687,59.67711563479273,15.926914055539939,59.56055563861968,50.295933497716014
Random443
Raw:52.389424964467516,38.98837071793427,48.47653204565216,49.80436926211928,53.191470413752306,69.20491487924686,59.67711563479272,15.926914055539932,59.56055563861967,50.295933497716
EFT:52.38942496446752,38.98837071793428,48.47653204565217,49.80436926211929,53.19147041375231,69.20491487924687,59.67711563479273,15.926914055539939,59.56055563861968,50.295933497716014
Random444
Raw:52.38942496446753,38.98837071793428,48.47653204565218,49.804369262119295,53.19147041375232,69.20491487924689,59.67711563479273,15.926914055539932,59.56055563861968,50.295933497716014
EFT:52.38942496446752,38.98837071793428,48.47653204565217,49.80436926211929,53.19147041375231,69.20491487924687,59.67711563479273,15.926914055539939,59.56055563861968,50.295933497716014
Random445
Raw:52.389424964467516,38.98837071793428,48.47653204565217,49.80436926211928,53.19147041375231,69.20491487924687,59.677115634792735,15.926914055539935,59.56055563861968,50.295933497716014
EFT:52.38942496446752,38.98837071793428,48.47653204565217,49.80436926211929,53.19147041375231,69.20491487924687,59.67711563479273,15.926914055539939,59.56055563861968,50.295933497716014
Random446
Raw:52.38942496446753,38.98837071793428,48.47653204565218,49.804369262119295,53.19147041375233,69.2049148792469,59.677115634792735,15.926914055539939,59.56055563861969,50.29593349771602
EFT:52.38942496446752,38.98837071793428,48.47653204565217,49.80436926211929,53.19147041375231,69.20491487924687,59.67711563479273,15.926914055539939,59.56055563861968,50.295933497716014
Random447
Raw:52.389424964467516,38.98837071793428,48.47653204565218,49.804369262119295,53.19147041375232,69.20491487924689,59.67711563479274,15.926914055539939,59.5605556386197,50.29593349771602
EFT:52.38942496446752,38.98837071793428,48.47653204565217,49.80436926211929,53.19147041375231,69.20491487924687,59.67711563479273,15.926914055539939,59.56055563861968,50.295933497716014
Random448
Raw:52.38942496446755,38.98837071793431,48.476532045652206,49.80436926211932,53.191470413752356,69.20491487924693,59.67711563479278,15.926914055539953,59.560555638619725,50.29593349771605
EFT:52.38942496446752,38.98837071793428,48.47653204565217,49.80436926211929,53.19147041375231,69.20491487924687,59.67711563479273,15.926914055539939,59.56055563861968,50.295933497716014
Random449
Raw:52.38942496446753,38.98837071793428,48.476532045652185,49.804369262119295,53.19147041375233,69.20491487924689,59.677115634792735,15.926914055539942,59.5605556386197,50.29593349771602
EFT:52.38942496446752,38.98837071793428,48.47653204565217,49.80436926211929,53.19147041375231,69.20491487924687,59.67711563479273,15.926914055539939,59.56055563861968,50.295933497716014
Random450
Raw:52.389424964467516,38.988370717934274,48.476532045652164,49.80436926211928,53.191470413752306,69.20491487924687,59.67711563479273,15.926914055539935,59.560555638619675,50.29593349771601
EFT:52.38942496446752,38.98837071793428,48.47653204565217,49.80436926211929,53.19147041375231,69.20491487924687,59.67711563479273,15.926914055539939,59.56055563861968,50.295933497716014
Random451
Raw:52.389424964467516,38.988370717934274,48.47653204565217,49.80436926211928,53.19147041375231,69.20491487924687,59.677115634792735,15.926914055539925,59.560555638619675,50.295933497716
EFT:52.38942496446752,38.98837071793428,48.47653204565217,49.80436926211929,53.19147041375231,69.20491487924687,59.67711563479273,15.926914055539939,59.56055563861968,50.295933497716014
Random452
Raw:52.389424964467544,38.98837071793429,48.476532045652185,49.804369262119295,53.19147041375233,69.2049148792469,59.677115634792756,15.926914055539939,59.5605556386197,50.29593349771602
EFT:52.38942496446752,38.98837071793428,48.47653204565217,49.80436926211929,53.19147041375231,69.20491487924687,59.67711563479273,15.926914055539939,59.56055563861968,50.295933497716014
Random453
Raw:52.389424964467544,38.988370717934295,48.4765320456522,49.804369262119316,53.19147041375234,69.20491487924691,59.677115634792756,15.926914055539946,59.56055563861971,50.295933497716035
EFT:52.38942496446752,38.98837071793428,48.47653204565217,49.80436926211929,53.19147041375231,69.20491487924687,59.67711563479273,15.926914055539939,59.56055563861968,50.295933497716014
Random454
Raw:52.38942496446753,38.98837071793429,48.47653204565218,49.804369262119295,53.19147041375233,69.2049148792469,59.677115634792735,15.926914055539939,59.5605556386197,50.29593349771602
EFT:52.38942496446752,38.98837071793428,48.47653204565217,49.80436926211929,53.19147041375231,69.20491487924687,59.67711563479273,15.926914055539939,59.56055563861968,50.295933497716014
Random455
Raw:52.38942496446753,38.98837071793428,48.476532045652185,49.804369262119295,53.19147041375233,69.20491487924689,59.677115634792735,15.926914055539946,59.5605556386197,50.29593349771602
EFT:52.38942496446752,38.98837071793428,48.47653204565217,49.80436926211929,53.19147041375231,69.20491487924687,59.67711563479273,15.926914055539939,59.56055563861968,50.295933497716014
Random456
Raw:52.38942496446751,38.988370717934274,48.476532045652164,49.80436926211928,53.19147041375231,69.20491487924687,59.67711563479272,15.926914055539932,59.56055563861967,50.295933497716
EFT:52.38942496446752,38.98837071793428,48.47653204565217,49.80436926211929,53.19147041375231,69.20491487924687,59.67711563479273,15.926914055539939,59.56055563861968,50.295933497716014
Random457
Raw:52.389424964467516,38.98837071793428,48.47653204565217,49.80436926211929,53.19147041375232,69.20491487924687,59.67711563479273,15.926914055539942,59.56055563861968,50.295933497716014
EFT:52.38942496446752,38.98837071793428,48.47653204565217,49.80436926211929,53.19147041375231,69.20491487924687,59.67711563479273,15.926914055539939,59.56055563861968,50.295933497716014
Random458
Raw:52.389424964467516,38.98837071793428,48.47653204565218,49.804369262119295,53.19147041375232,69.20491487924687,59.677115634792735,15.926914055539939,59.56055563861968,50.29593349771601
EFT:52.38942496446752,38.98837071793428,48.47653204565217,49.80436926211929,53.19147041375231,69.20491487924687,59.67711563479273,15.926914055539939,59.56055563861968,50.295933497716014
Random459
Raw:52.389424964467516,38.98837071793428,48.47653204565217,49.804369262119295,53.191470413752306,69.20491487924687,59.67711563479272,15.926914055539939,59.56055563861968,50.29593349771601
EFT:52.38942496446752,38.98837071793428,48.47653204565217,49.80436926211929,53.19147041375231,69.20491487924687,59.67711563479273,15.926914055539939,59.56055563861968,50.295933497716014
Random460
Raw:52.389424964467544,38.988370717934295,48.4765320456522,49.80436926211931,53.191470413752334,69.2049148792469,59.67711563479276,15.926914055539946,59.56055563861971,50.29593349771603
EFT:52.38942496446752,38.98837071793428,48.47653204565217,49.80436926211929,53.19147041375231,69.20491487924687,59.67711563479273,15.926914055539939,59.56055563861968,50.295933497716014
Random461
Raw:52.38942496446751,38.98837071793427,48.476532045652164,49.80436926211928,53.191470413752306,69.20491487924687,59.67711563479272,15.926914055539928,59.56055563861967,50.29593349771601
EFT:52.38942496446752,38.98837071793428,48.47653204565217,49.80436926211929,53.19147041375231,69.20491487924687,59.67711563479273,15.926914055539939,59.56055563861968,50.295933497716014
Random462
Raw:52.389424964467516,38.98837071793428,48.47653204565218,49.804369262119295,53.19147041375232,69.20491487924687,59.677115634792735,15.926914055539932,59.56055563861968,50.29593349771601
EFT:52.38942496446752,38.98837071793428,48.47653204565217,49.80436926211929,53.19147041375231,69.20491487924687,59.67711563479273,15.926914055539939,59.56055563861968,50.295933497716014
Random463
Raw:52.389424964467516,38.98837071793428,48.47653204565217,49.80436926211929,53.19147041375231,69.20491487924687,59.67711563479273,15.926914055539935,59.56055563861968,50.29593349771601
EFT:52.38942496446752,38.98837071793428,48.47653204565217,49.80436926211929,53.19147041375231,69.20491487924687,59.67711563479273,15.926914055539939,59.56055563861968,50.295933497716014
Random464
Raw:52.38942496446754,38.988370717934295,48.476532045652185,49.80436926211931,53.191470413752334,69.2049148792469,59.67711563479275,15.926914055539946,59.560555638619704,50.295933497716035
EFT:52.38942496446752,38.98837071793428,48.47653204565217,49.80436926211929,53.19147041375231,69.20491487924687,59.67711563479273,15.926914055539939,59.56055563861968,50.295933497716014
Random465
Raw:52.389424964467516,38.98837071793427,48.476532045652164,49.80436926211928,53.191470413752306,69.20491487924687,59.67711563479273,15.926914055539935,59.560555638619675,50.295933497716
EFT:52.38942496446752,38.98837071793428,48.47653204565217,49.80436926211929,53.19147041375231,69.20491487924687,59.67711563479273,15.926914055539939,59.56055563861968,50.295933497716014
Random466
Raw:52.38942496446753,38.98837071793428,48.47653204565218,49.804369262119295,53.19147041375233,69.20491487924689,59.677115634792735,15.926914055539946,59.56055563861969,50.29593349771602
EFT:52.38942496446752,38.98837071793428,48.47653204565217,49.80436926211929,53.19147041375231,69.20491487924687,59.67711563479273,15.926914055539939,59.56055563861968,50.295933497716014
Random467
Raw:52.38942496446752,38.98837071793428,48.47653204565218,49.804369262119295,53.19147041375233,69.20491487924689,59.677115634792735,15.926914055539935,59.56055563861968,50.29593349771602
EFT:52.38942496446752,38.98837071793428,48.47653204565217,49.80436926211929,53.19147041375231,69.20491487924687,59.67711563479273,15.926914055539939,59.56055563861968,50.295933497716014
Random468
Raw:52.38942496446751,38.988370717934274,48.476532045652164,49.80436926211928,53.191470413752306,69.20491487924686,59.67711563479272,15.926914055539925,59.56055563861967,50.29593349771601
EFT:52.38942496446752,38.98837071793428,48.47653204565217,49.80436926211929,53.19147041375231,69.20491487924687,59.67711563479273,15.926914055539939,59.56055563861968,50.295933497716014
Random469
Raw:52.38942496446755,38.988370717934295,48.4765320456522,49.80436926211931,53.19147041375234,69.20491487924691,59.67711563479277,15.926914055539946,59.56055563861971,50.29593349771604
EFT:52.38942496446752,38.98837071793428,48.47653204565217,49.80436926211929,53.19147041375231,69.20491487924687,59.67711563479273,15.926914055539939,59.56055563861968,50.295933497716014
Random470
Raw:52.38942496446753,38.988370717934295,48.47653204565219,49.80436926211931,53.191470413752334,69.20491487924691,59.67711563479275,15.926914055539942,59.5605556386197,50.295933497716035
EFT:52.38942496446752,38.98837071793428,48.47653204565217,49.80436926211929,53.19147041375231,69.20491487924687,59.67711563479273,15.926914055539939,59.56055563861968,50.295933497716014
Random471
Raw:52.38942496446752,38.98837071793429,48.476532045652185,49.8043692621193,53.19147041375233,69.20491487924689,59.67711563479274,15.926914055539946,59.5605556386197,50.29593349771602
EFT:52.38942496446752,38.98837071793428,48.47653204565217,49.80436926211929,53.19147041375231,69.20491487924687,59.67711563479273,15.926914055539939,59.56055563861968,50.295933497716014
Random472
Raw:52.38942496446753,38.98837071793428,48.47653204565217,49.80436926211929,53.191470413752306,69.20491487924689,59.67711563479273,15.926914055539935,59.56055563861968,50.29593349771601
EFT:52.38942496446752,38.98837071793428,48.47653204565217,49.80436926211929,53.19147041375231,69.20491487924687,59.67711563479273,15.926914055539939,59.56055563861968,50.295933497716014
Random473
Raw:52.389424964467516,38.98837071793427,48.476532045652164,49.80436926211928,53.191470413752306,69.20491487924686,59.67711563479272,15.926914055539939,59.560555638619675,50.29593349771601
EFT:52.38942496446752,38.98837071793428,48.47653204565217,49.80436926211929,53.19147041375231,69.20491487924687,59.67711563479273,15.926914055539939,59.56055563861968,50.295933497716014
Random474
Raw:52.389424964467516,38.988370717934274,48.47653204565217,49.80436926211929,53.19147041375232,69.20491487924689,59.677115634792735,15.926914055539928,59.56055563861968,50.295933497716014
EFT:52.38942496446752,38.98837071793428,48.47653204565217,49.80436926211929,53.19147041375231,69.20491487924687,59.67711563479273,15.926914055539939,59.56055563861968,50.295933497716014
Random475
Raw:52.38942496446753,38.98837071793429,48.47653204565218,49.8043692621193,53.19147041375233,69.2049148792469,59.67711563479274,15.926914055539935,59.5605556386197,50.29593349771602
EFT:52.38942496446752,38.98837071793428,48.47653204565217,49.80436926211929,53.19147041375231,69.20491487924687,59.67711563479273,15.926914055539939,59.56055563861968,50.295933497716014
Random476
Raw:52.38942496446753,38.98837071793429,48.476532045652185,49.8043692621193,53.19147041375233,69.2049148792469,59.67711563479274,15.926914055539939,59.5605556386197,50.29593349771602
EFT:52.38942496446752,38.98837071793428,48.47653204565217,49.80436926211929,53.19147041375231,69.20491487924687,59.67711563479273,15.926914055539939,59.56055563861968,50.295933497716014
Random477
Raw:52.38942496446752,38.98837071793428,48.47653204565217,49.804369262119295,53.19147041375232,69.20491487924689,59.677115634792735,15.926914055539942,59.56055563861968,50.29593349771602
EFT:52.38942496446752,38.98837071793428,48.47653204565217,49.80436926211929,53.19147041375231,69.20491487924687,59.67711563479273,15.926914055539939,59.56055563861968,50.295933497716014
Random478
Raw:52.38942496446753,38.98837071793428,48.47653204565218,49.804369262119295,53.19147041375233,69.20491487924689,59.67711563479274,15.926914055539946,59.5605556386197,50.295933497716014
EFT:52.38942496446752,38.98837071793428,48.47653204565217,49.80436926211929,53.19147041375231,69.20491487924687,59.67711563479273,15.926914055539939,59.56055563861968,50.295933497716014
Random479
Raw:52.38942496446752,38.98837071793428,48.47653204565217,49.804369262119295,53.19147041375231,69.20491487924687,59.677115634792735,15.926914055539939,59.56055563861969,50.29593349771602
EFT:52.38942496446752,38.98837071793428,48.47653204565217,49.80436926211929,53.19147041375231,69.20491487924687,59.67711563479273,15.926914055539939,59.56055563861968,50.295933497716014
Random480
Raw:52.3894249644675,38.98837071793427,48.47653204565216,49.80436926211927,53.19147041375229,69.20491487924686,59.67711563479271,15.926914055539928,59.56055563861966,50.295933497716
EFT:52.38942496446752,38.98837071793428,48.47653204565217,49.80436926211929,53.19147041375231,69.20491487924687,59.67711563479273,15.926914055539939,59.56055563861968,50.295933497716014
Random481
Raw:52.389424964467516,38.98837071793428,48.47653204565217,49.80436926211929,53.19147041375232,69.20491487924687,59.67711563479273,15.926914055539939,59.56055563861968,50.295933497716014
EFT:52.38942496446752,38.98837071793428,48.47653204565217,49.80436926211929,53.19147041375231,69.20491487924687,59.67711563479273,15.926914055539939,59.56055563861968,50.295933497716014
Random482
Raw:52.38942496446753,38.98837071793428,48.476532045652185,49.804369262119295,53.191470413752334,69.2049148792469,59.677115634792756,15.926914055539932,59.5605556386197,50.295933497716014
EFT:52.38942496446752,38.98837071793428,48.47653204565217,49.80436926211929,53.19147041375231,69.20491487924687,59.67711563479273,15.926914055539939,59.56055563861968,50.295933497716014
Random483
Raw:52.3894249644675,38.98837071793426,48.47653204565215,49.804369262119266,53.1914704137523,69.20491487924686,59.677115634792706,15.926914055539932,59.560555638619654,50.29593349771599
EFT:52.38942496446752,38.98837071793428,48.47653204565217,49.80436926211929,53.19147041375231,69.20491487924687,59.67711563479273,15.926914055539939,59.56055563861968,50.295933497716014
Random484
Raw:52.38942496446753,38.98837071793428,48.47653204565218,49.804369262119295,53.19147041375232,69.20491487924689,59.677115634792735,15.926914055539932,59.56055563861968,50.295933497716014
EFT:52.38942496446752,38.98837071793428,48.47653204565217,49.80436926211929,53.19147041375231,69.20491487924687,59.67711563479273,15.926914055539939,59.56055563861968,50.295933497716014
Random485
Raw:52.38942496446753,38.98837071793428,48.476532045652185,49.804369262119295,53.19147041375233,69.20491487924689,59.67711563479274,15.926914055539939,59.5605556386197,50.29593349771602
EFT:52.38942496446752,38.98837071793428,48.47653204565217,49.80436926211929,53.19147041375231,69.20491487924687,59.67711563479273,15.926914055539939,59.56055563861968,50.295933497716014
Random486
Raw:52.389424964467516,38.98837071793428,48.47653204565218,49.804369262119295,53.19147041375232,69.20491487924687,59.67711563479273,15.926914055539939,59.56055563861968,50.295933497716014
EFT:52.38942496446752,38.98837071793428,48.47653204565217,49.80436926211929,53.19147041375231,69.20491487924687,59.67711563479273,15.926914055539939,59.56055563861968,50.295933497716014
Random487
Raw:52.389424964467516,38.98837071793428,48.47653204565217,49.804369262119295,53.19147041375231,69.20491487924689,59.67711563479273,15.926914055539935,59.56055563861968,50.295933497716014
EFT:52.38942496446752,38.98837071793428,48.47653204565217,49.80436926211929,53.19147041375231,69.20491487924687,59.67711563479273,15.926914055539939,59.56055563861968,50.295933497716014
Random488
Raw:52.389424964467544,38.988370717934295,48.47653204565219,49.80436926211931,53.19147041375234,69.20491487924691,59.677115634792756,15.926914055539946,59.56055563861971,50.295933497716035
EFT:52.38942496446752,38.98837071793428,48.47653204565217,49.80436926211929,53.19147041375231,69.20491487924687,59.67711563479273,15.926914055539939,59.56055563861968,50.295933497716014
Random489
Raw:52.38942496446753,38.98837071793428,48.476532045652185,49.804369262119295,53.191470413752334,69.2049148792469,59.67711563479274,15.926914055539935,59.5605556386197,50.29593349771602
EFT:52.38942496446752,38.98837071793428,48.47653204565217,49.80436926211929,53.19147041375231,69.20491487924687,59.67711563479273,15.926914055539939,59.56055563861968,50.295933497716014
Random490
Raw:52.38942496446753,38.98837071793429,48.476532045652185,49.80436926211931,53.191470413752334,69.2049148792469,59.67711563479274,15.926914055539939,59.5605556386197,50.29593349771602
EFT:52.38942496446752,38.98837071793428,48.47653204565217,49.80436926211929,53.19147041375231,69.20491487924687,59.67711563479273,15.926914055539939,59.56055563861968,50.295933497716014
Random491
Raw:52.38942496446752,38.988370717934274,48.47653204565217,49.80436926211929,53.19147041375232,69.20491487924687,59.677115634792735,15.926914055539939,59.56055563861968,50.295933497716014
EFT:52.38942496446752,38.98837071793428,48.47653204565217,49.80436926211929,53.19147041375231,69.20491487924687,59.67711563479273,15.926914055539939,59.56055563861968,50.295933497716014
Random492
Raw:52.3894249644675,38.98837071793426,48.47653204565216,49.80436926211927,53.1914704137523,69.20491487924684,59.67711563479273,15.926914055539928,59.56055563861967,50.29593349771599
EFT:52.38942496446752,38.98837071793428,48.47653204565217,49.80436926211929,53.19147041375231,69.20491487924687,59.67711563479273,15.926914055539939,59.56055563861968,50.295933497716014
Random493
Raw:52.389424964467516,38.988370717934274,48.47653204565217,49.80436926211928,53.191470413752306,69.20491487924687,59.67711563479272,15.926914055539932,59.560555638619675,50.29593349771601
EFT:52.38942496446752,38.98837071793428,48.47653204565217,49.80436926211929,53.19147041375231,69.20491487924687,59.67711563479273,15.926914055539939,59.56055563861968,50.295933497716014
Random494
Raw:52.38942496446753,38.98837071793429,48.476532045652185,49.8043692621193,53.191470413752334,69.2049148792469,59.67711563479274,15.926914055539942,59.5605556386197,50.29593349771602
EFT:52.38942496446752,38.98837071793428,48.47653204565217,49.80436926211929,53.19147041375231,69.20491487924687,59.67711563479273,15.926914055539939,59.56055563861968,50.295933497716014
Random495
Raw:52.38942496446753,38.98837071793428,48.47653204565218,49.804369262119295,53.191470413752334,69.20491487924689,59.67711563479275,15.926914055539935,59.5605556386197,50.29593349771602
EFT:52.38942496446752,38.98837071793428,48.47653204565217,49.80436926211929,53.19147041375231,69.20491487924687,59.67711563479273,15.926914055539939,59.56055563861968,50.295933497716014
Random496
Raw:52.389424964467544,38.988370717934295,48.4765320456522,49.80436926211931,53.19147041375234,69.20491487924691,59.67711563479276,15.926914055539942,59.56055563861971,50.29593349771603
EFT:52.38942496446752,38.98837071793428,48.47653204565217,49.80436926211929,53.19147041375231,69.20491487924687,59.67711563479273,15.926914055539939,59.56055563861968,50.295933497716014
Random497
Raw:52.389424964467516,38.988370717934274,48.47653204565217,49.80436926211929,53.19147041375231,69.20491487924689,59.67711563479273,15.926914055539932,59.56055563861968,50.295933497716
EFT:52.38942496446752,38.98837071793428,48.47653204565217,49.80436926211929,53.19147041375231,69.20491487924687,59.67711563479273,15.926914055539939,59.56055563861968,50.295933497716014
Random498
Raw:52.3894249644675,38.98837071793427,48.47653204565216,49.80436926211928,53.191470413752306,69.20491487924686,59.67711563479272,15.926914055539932,59.56055563861967,50.295933497716
