Original
Random558
Raw:-36.50833755008068,11.620104249141695,12.643484640405923,13.286563635657764,7.368533220553882,-0.889764584925297,-48.09755068933689,18.09200652515247,5.3702878523434245,14.592796709539636
EFT:-36.5083375500807,11.620104249141697,12.643484640405926,13.286563635657767,7.368533220553882,-0.8897645849252989,-48.09755068933691,18.092006525152478,5.370287852343424,14.592796709539641
Random559
Raw:-36.50833755008069,11.620104249141697,12.643484640405926,13.286563635657767,7.368533220553883,-0.8897645849252972,-48.0975506893369,18.092006525152474,5.3702878523434245,14.592796709539638
EFT:-36.5083375500807,11.620104249141697,12.643484640405926,13.286563635657767,7.368533220553882,-0.8897645849252989,-48.09755068933691,18.092006525152478,5.370287852343424,14.592796709539641
Random560
Raw:-36.50833755008069,11.620104249141695,12.643484640405925,13.286563635657766,7.368533220553881,-0.8897645849252986,-48.0975506893369,18.092006525152474,5.370287852343423,14.592796709539638
EFT:-36.5083375500807,11.620104249141697,12.643484640405926,13.286563635657767,7.368533220553882,-0.8897645849252989,-48.09755068933691,18.092006525152478,5.370287852343424,14.592796709539641
Random561
Raw:-36.508337550080704,11.620104249141702,12.64348464040593,13.286563635657771,7.368533220553885,-0.8897645849252978,-48.09755068933692,18.09200652515248,5.370287852343425,14.592796709539645
EFT:-36.5083375500807,11.620104249141697,12.643484640405926,13.286563635657767,7.368533220553882,-0.8897645849252989,-48.09755068933691,18.092006525152478,5.370287852343424,14.592796709539641
Random562
Raw:-36.5083375500807,11.620104249141699,12.64348464040593,13.286563635657773,7.368533220553884,-0.8897645849252969,-48.09755068933691,18.09200652515248,5.370287852343426,14.592796709539643
EFT:-36.5083375500807,11.620104249141697,12.643484640405926,13.286563635657767,7.368533220553882,-0.8897645849252989,-48.09755068933691,18.092006525152478,5.370287852343424,14.592796709539641
Random563
Raw:-36.5083375500807,11.6201042491417,12.64348464040593,13.286563635657775,7.3685332205538865,-0.8897645849252939,-48.097550689336906,18.09200652515248,5.370287852343429,14.592796709539645
EFT:-36.5083375500807,11.620104249141697,12.643484640405926,13.286563635657767,7.368533220553882,-0.8897645849252989,-48.09755068933691,18.092006525152478,5.370287852343424,14.592796709539641
Random564
Raw:-36.5083375500807,11.620104249141702,12.643484640405932,13.286563635657775,7.368533220553889,-0.8897645849252929,-48.097550689336906,18.09200652515248,5.370287852343431,14.592796709539646
EFT:-36.5083375500807,11.620104249141697,12.643484640405926,13.286563635657767,7.368533220553882,-0.8897645849252989,-48.09755068933691,18.092006525152478,5.370287852343424,14.592796709539641
Random565
Raw:-36.5083375500807,11.620104249141699,12.643484640405928,13.286563635657773,7.3685332205538865,-0.8897645849252953,-48.097550689336906,18.09200652515248,5.370287852343426,14.592796709539645
EFT:-36.5083375500807,11.620104249141697,12.643484640405926,13.286563635657767,7.368533220553882,-0.8897645849252989,-48.09755068933691,18.092006525152478,5.370287852343424,14.592796709539641
Random566
Raw:-36.5083375500807,11.620104249141699,12.643484640405926,13.28656363565777,7.368533220553885,-0.8897645849252969,-48.097550689336906,18.092006525152478,5.3702878523434245,14.592796709539643
EFT:-36.5083375500807,11.620104249141697,12.643484640405926,13.286563635657767,7.368533220553882,-0.8897645849252989,-48.09755068933691,18.092006525152478,5.370287852343424,14.592796709539641
Random567
Raw:-36.508337550080704,11.620104249141697,12.643484640405926,13.286563635657767,7.368533220553882,-0.8897645849252991,-48.097550689336906,18.092006525152478,5.370287852343423,14.59279670953964
EFT:-36.5083375500807,11.620104249141697,12.643484640405926,13.286563635657767,7.368533220553882,-0.8897645849252989,-48.09755068933691,18.092006525152478,5.370287852343424,14.592796709539641
Random568
Raw:-36.508337550080704,11.6201042491417,12.643484640405928,13.286563635657771,7.368533220553884,-0.8897645849252983,-48.09755068933692,18.09200652515248,5.3702878523434245,14.592796709539645
EFT:-36.5083375500807,11.620104249141697,12.643484640405926,13.286563635657767,7.368533220553882,-0.8897645849252989,-48.09755068933691,18.092006525152478,5.370287852343424,14.592796709539641
Random569
Raw:-36.50833755008069,11.620104249141697,12.643484640405926,13.286563635657767,7.368533220553883,-0.8897645849252969,-48.0975506893369,18.092006525152474,5.370287852343425,14.59279670953964
EFT:-36.5083375500807,11.620104249141697,12.643484640405926,13.286563635657767,7.368533220553882,-0.8897645849252989,-48.09755068933691,18.092006525152478,5.370287852343424,14.592796709539641
Random570
Raw:-36.5083375500807,11.620104249141697,12.643484640405926,13.286563635657767,7.368533220553883,-0.8897645849252982,-48.097550689336906,18.092006525152478,5.3702878523434245,14.592796709539641
EFT:-36.5083375500807,11.620104249141697,12.643484640405926,13.286563635657767,7.368533220553882,-0.8897645849252989,-48.09755068933691,18.092006525152478,5.370287852343424,14.592796709539641
Random571
Raw:-36.508337550080675,11.6201042491417,12.64348464040593,13.286563635657773,7.368533220553886,-0.8897645849252929,-48.09755068933689,18.092006525152478,5.370287852343431,14.592796709539641
EFT:-36.5083375500807,11.620104249141697,12.643484640405926,13.286563635657767,7.368533220553882,-0.8897645849252989,-48.09755068933691,18.092006525152478,5.370287852343424,14.592796709539641
Random572
Raw:-36.50833755008069,11.620104249141695,12.643484640405926,13.286563635657766,7.368533220553881,-0.8897645849252982,-48.097550689336906,18.092006525152474,5.3702878523434245,14.59279670953964
EFT:-36.5083375500807,11.620104249141697,12.643484640405926,13.286563635657767,7.368533220553882,-0.8897645849252989,-48.09755068933691,18.092006525152478,5.370287852343424,14.592796709539641
Random573
Raw:-36.508337550080704,11.6201042491417,12.643484640405928,13.28656363565777,7.368533220553884,-0.8897645849252986,-48.09755068933692,18.09200652515248,5.3702878523434245,14.592796709539643
EFT:-36.5083375500807,11.620104249141697,12.643484640405926,13.286563635657767,7.368533220553882,-0.8897645849252989,-48.09755068933691,18.092006525152478,5.370287852343424,14.592796709539641
Random574
Raw:-36.50833755008069,11.620104249141697,12.643484640405925,13.286563635657766,7.368533220553885,-0.889764584925297,-48.0975506893369,18.092006525152474,5.3702878523434245,14.59279670953964
EFT:-36.5083375500807,11.620104249141697,12.643484640405926,13.286563635657767,7.368533220553882,-0.8897645849252989,-48.09755068933691,18.092006525152478,5.370287852343424,14.592796709539641
Random575
Raw:-36.5083375500807,11.620104249141695,12.643484640405926,13.286563635657766,7.36853322055388,-0.8897645849253009,-48.09755068933691,18.092006525152478,5.370287852343422,14.592796709539638
EFT:-36.5083375500807,11.620104249141697,12.643484640405926,13.286563635657767,7.368533220553882,-0.8897645849252989,-48.09755068933691,18.092006525152478,5.370287852343424,14.592796709539641
Random576
Raw:-36.5083375500807,11.620104249141697,12.643484640405928,13.28656363565777,7.368533220553883,-0.8897645849252982,-48.09755068933691,18.092006525152478,5.3702878523434245,14.59279670953964
EFT:-36.5083375500807,11.620104249141697,12.643484640405926,13.286563635657767,7.368533220553882,-0.8897645849252989,-48.09755068933691,18.092006525152478,5.370287852343424,14.592796709539641
Random577
Raw:-36.508337550080704,11.620104249141702,12.64348464040593,13.286563635657773,7.368533220553886,-0.8897645849252962,-48.09755068933692,18.092006525152485,5.370287852343427,14.592796709539646
EFT:-36.5083375500807,11.620104249141697,12.643484640405926,13.286563635657767,7.368533220553882,-0.8897645849252989,-48.09755068933691,18.092006525152478,5.370287852343424,14.592796709539641
Random578
Raw:-36.508337550080704,11.6201042491417,12.643484640405928,13.286563635657771,7.368533220553886,-0.8897645849252969,-48.09755068933691,18.09200652515248,5.370287852343425,14.592796709539646
EFT:-36.5083375500807,11.620104249141697,12.643484640405926,13.286563635657767,7.368533220553882,-0.8897645849252989,-48.09755068933691,18.092006525152478,5.370287852343424,14.592796709539641
Random579
Raw:-36.50833755008069,11.620104249141692,12.643484640405921,13.28656363565776,7.36853322055388,-0.8897645849253,-48.09755068933689,18.092006525152467,5.370287852343421,14.592796709539632
EFT:-36.5083375500807,11.620104249141697,12.643484640405926,13.286563635657767,7.368533220553882,-0.8897645849252989,-48.09755068933691,18.092006525152478,5.370287852343424,14.592796709539641
Random580
Raw:-36.508337550080704,11.6201042491417,12.643484640405928,13.28656363565777,7.368533220553884,-0.8897645849252982,-48.09755068933691,18.09200652515248,5.3702878523434245,14.592796709539645
EFT:-36.5083375500807,11.620104249141697,12.643484640405926,13.286563635657767,7.368533220553882,-0.8897645849252989,-48.09755068933691,18.092006525152478,5.370287852343424,14.592796709539641
Random581
Raw:-36.5083375500807,11.6201042491417,12.643484640405932,13.286563635657775,7.368533220553887,-0.8897645849252939,-48.097550689336906,18.09200652515248,5.37028785234343,14.592796709539646
EFT:-36.5083375500807,11.620104249141697,12.643484640405926,13.286563635657767,7.368533220553882,-0.8897645849252989,-48.09755068933691,18.092006525152478,5.370287852343424,14.592796709539641
Random582
Raw:-36.50833755008068,11.620104249141695,12.643484640405925,13.286563635657766,7.368533220553882,-0.8897645849252973,-48.0975506893369,18.092006525152474,5.3702878523434245,14.592796709539636
EFT:-36.5083375500807,11.620104249141697,12.643484640405926,13.286563635657767,7.368533220553882,-0.8897645849252989,-48.09755068933691,18.092006525152478,5.370287852343424,14.592796709539641
Random583
Raw:-36.5083375500807,11.620104249141697,12.643484640405926,13.28656363565777,7.368533220553885,-0.8897645849252973,-48.097550689336906,18.092006525152478,5.3702878523434245,14.592796709539643
EFT:-36.5083375500807,11.620104249141697,12.643484640405926,13.286563635657767,7.368533220553882,-0.8897645849252989,-48.09755068933691,18.092006525152478,5.370287852343424,14.592796709539641
Random584
Raw:-36.50833755008069,11.620104249141699,12.643484640405928,13.28656363565777,7.368533220553884,-0.889764584925296,-48.0975506893369,18.092006525152478,5.370287852343426,14.59279670953964
EFT:-36.5083375500807,11.620104249141697,12.643484640405926,13.286563635657767,7.368533220553882,-0.8897645849252989,-48.09755068933691,18.092006525152478,5.370287852343424,14.592796709539641
Random585
Raw:-36.508337550080704,11.620104249141704,12.643484640405934,13.286563635657775,7.368533220553887,-0.8897645849252945,-48.09755068933692,18.092006525152485,5.37028785234343,14.592796709539648
EFT:-36.5083375500807,11.620104249141697,12.643484640405926,13.286563635657767,7.368533220553882,-0.8897645849252989,-48.09755068933691,18.092006525152478,5.370287852343424,14.592796709539641
Random586
Raw:-36.508337550080704,11.620104249141704,12.64348464040593,13.286563635657773,7.3685332205538865,-0.8897645849252955,-48.09755068933691,18.092006525152485,5.370287852343428,14.592796709539646
EFT:-36.5083375500807,11.620104249141697,12.643484640405926,13.286563635657767,7.368533220553882,-0.8897645849252989,-48.09755068933691,18.092006525152478,5.370287852343424,14.592796709539641
Random587
Raw:-36.508337550080704,11.620104249141695,12.643484640405925,13.286563635657766,7.368533220553882,-0.8897645849253,-48.09755068933691,18.092006525152478,5.370287852343421,14.59279670953964
EFT:-36.5083375500807,11.620104249141697,12.643484640405926,13.286563635657767,7.368533220553882,-0.8897645849252989,-48.09755068933691,18.092006525152478,5.370287852343424,14.592796709539641
Random588
Raw:-36.50833755008071,11.620104249141704,12.643484640405932,13.286563635657775,7.368533220553889,-0.8897645849252973,-48.09755068933693,18.092006525152485,5.370287852343427,14.592796709539648
EFT:-36.5083375500807,11.620104249141697,12.643484640405926,13.286563635657767,7.368533220553882,-0.8897645849252989,-48.09755068933691,18.092006525152478,5.370287852343424,14.592796709539641
Random589
Raw:-36.50833755008071,11.6201042491417,12.643484640405926,13.28656363565777,7.368533220553886,-0.8897645849252978,-48.09755068933691,18.09200652515248,5.3702878523434245,14.592796709539646
EFT:-36.5083375500807,11.620104249141697,12.643484640405926,13.286563635657767,7.368533220553882,-0.8897645849252989,-48.09755068933691,18.092006525152478,5.370287852343424,14.592796709539641
Random590
Raw:-36.50833755008069,11.620104249141693,12.643484640405921,13.286563635657762,7.36853322055388,-0.8897645849252991,-48.09755068933689,18.09200652515247,5.370287852343423,14.592796709539634
EFT:-36.5083375500807,11.620104249141697,12.643484640405926,13.286563635657767,7.368533220553882,-0.8897645849252989,-48.09755068933691,18.092006525152478,5.370287852343424,14.592796709539641
Random591
Raw:-36.5083375500807,11.620104249141699,12.643484640405928,13.286563635657771,7.3685332205538865,-0.8897645849252955,-48.097550689336906,18.092006525152478,5.370287852343427,14.592796709539643
EFT:-36.5083375500807,11.620104249141697,12.643484640405926,13.286563635657767,7.368533220553882,-0.8897645849252989,-48.09755068933691,18.092006525152478,5.370287852343424,14.592796709539641
Random592
Raw:-36.5083375500807,11.620104249141699,12.64348464040593,13.286563635657771,7.368533220553884,-0.8897645849252973,-48.09755068933691,18.09200652515248,5.370287852343426,14.592796709539641
EFT:-36.5083375500807,11.620104249141697,12.643484640405926,13.286563635657767,7.368533220553882,-0.8897645849252989,-48.09755068933691,18.092006525152478,5.370287852343424,14.592796709539641
Random593
Raw:-36.50833755008069,11.620104249141699,12.643484640405926,13.28656363565777,7.368533220553886,-0.8897645849252951,-48.0975506893369,18.092006525152478,5.370287852343426,14.592796709539641
EFT:-36.5083375500807,11.620104249141697,12.643484640405926,13.286563635657767,7.368533220553882,-0.8897645849252989,-48.09755068933691,18.092006525152478,5.370287852343424,14.592796709539641
Random594
Raw:-36.5083375500807,11.620104249141699,12.643484640405928,13.286563635657773,7.3685332205538865,-0.8897645849252946,-48.097550689336906,18.092006525152478,5.370287852343428,14.592796709539645
EFT:-36.5083375500807,11.620104249141697,12.643484640405926,13.286563635657767,7.368533220553882,-0.8897645849252989,-48.09755068933691,18.092006525152478,5.370287852343424,14.592796709539641
Random595
Raw:-36.5083375500807,11.620104249141697,12.643484640405926,13.286563635657767,7.368533220553883,-0.8897645849252986,-48.097550689336906,18.092006525152478,5.370287852343423,14.59279670953964
EFT:-36.5083375500807,11.620104249141697,12.643484640405926,13.286563635657767,7.368533220553882,-0.8897645849252989,-48.09755068933691,18.092006525152478,5.370287852343424,14.592796709539641
Random596
Raw:-36.5083375500807,11.620104249141695,12.643484640405925,13.286563635657766,7.368533220553883,-0.8897645849252995,-48.097550689336906,18.092006525152474,5.370287852343422,14.59279670953964
EFT:-36.5083375500807,11.620104249141697,12.643484640405926,13.286563635657767,7.368533220553882,-0.8897645849252989,-48.09755068933691,18.092006525152478,5.370287852343424,14.592796709539641
Random597
Raw:-36.508337550080704,11.620104249141695,12.643484640405925,13.286563635657766,7.368533220553881,-0.8897645849253004,-48.09755068933691,18.092006525152478,5.370287852343422,14.592796709539641
EFT:-36.5083375500807,11.620104249141697,12.643484640405926,13.286563635657767,7.368533220553882,-0.8897645849252989,-48.09755068933691,18.092006525152478,5.370287852343424,14.592796709539641
Random598
Raw:-36.5083375500807,11.620104249141697,12.643484640405926,13.28656363565777,7.368533220553884,-0.8897645849252978,-48.097550689336906,18.092006525152478,5.370287852343424,14.592796709539641
EFT:-36.5083375500807,11.620104249141697,12.643484640405926,13.286563635657767,7.368533220553882,-0.8897645849252989,-48.09755068933691,18.092006525152478,5.370287852343424,14.592796709539641
Random599
Raw:-36.50833755008069,11.620104249141699,12.643484640405928,13.28656363565777,7.368533220553885,-0.8897645849252951,-48.0975506893369,18.092006525152478,5.370287852343427,14.592796709539641
EFT:-36.5083375500807,11.620104249141697,12.643484640405926,13.286563635657767,7.368533220553882,-0.8897645849252989,-48.09755068933691,18.092006525152478,5.370287852343424,14.592796709539641
Random600
Raw:-36.50833755008071,11.620104249141704,12.643484640405932,13.286563635657775,7.368533220553889,-0.8897645849252973,-48.09755068933693,18.092006525152485,5.370287852343428,14.59279670953965
EFT:-36.5083375500807,11.620104249141697,12.643484640405926,13.286563635657767,7.368533220553882,-0.8897645849252989,-48.09755068933691,18.092006525152478,5.370287852343424,14.592796709539641
Random601
Raw:-36.50833755008069,11.620104249141699,12.643484640405926,13.286563635657771,7.3685332205538865,-0.8897645849252942,-48.0975506893369,18.092006525152478,5.370287852343428,14.592796709539643
EFT:-36.5083375500807,11.620104249141697,12.643484640405926,13.286563635657767,7.368533220553882,-0.8897645849252989,-48.09755068933691,18.092006525152478,5.370287852343424,14.592796709539641
Random602
Raw:-36.5083375500807,11.620104249141697,12.643484640405926,13.286563635657767,7.368533220553881,-0.8897645849252995,-48.09755068933691,18.092006525152478,5.370287852343423,14.59279670953964
EFT:-36.5083375500807,11.620104249141697,12.643484640405926,13.286563635657767,7.368533220553882,-0.8897645849252989,-48.09755068933691,18.092006525152478,5.370287852343424,14.592796709539641
Random603
Raw:-36.50833755008072,11.620104249141699,12.643484640405928,13.286563635657771,7.368533220553886,-0.8897645849253004,-48.09755068933693,18.09200652515248,5.370287852343424,14.592796709539646
EFT:-36.5083375500807,11.620104249141697,12.643484640405926,13.286563635657767,7.368533220553882,-0.8897645849252989,-48.09755068933691,18.092006525152478,5.370287852343424,14.592796709539641
Random604
Raw:-36.5083375500807,11.6201042491417,12.64348464040593,13.286563635657773,7.368533220553885,-0.889764584925296,-48.09755068933691,18.09200652515248,5.370287852343428,14.592796709539643
EFT:-36.5083375500807,11.620104249141697,12.643484640405926,13.286563635657767,7.368533220553882,-0.8897645849252989,-48.09755068933691,18.092006525152478,5.370287852343424,14.592796709539641
Random605
Raw:-36.508337550080704,11.620104249141704,12.643484640405932,13.286563635657775,7.368533220553887,-0.8897645849252948,-48.09755068933692,18.092006525152485,5.37028785234343,14.592796709539648
EFT:-36.5083375500807,11.620104249141697,12.643484640405926,13.286563635657767,7.368533220553882,-0.8897645849252989,-48.09755068933691,18.092006525152478,5.370287852343424,14.592796709539641
Random606
Raw:-36.508337550080704,11.620104249141704,12.643484640405932,13.286563635657775,7.368533220553887,-0.8897645849252945,-48.09755068933691,18.092006525152485,5.37028785234343,14.592796709539648
EFT:-36.5083375500807,11.620104249141697,12.643484640405926,13.286563635657767,7.368533220553882,-0.8897645849252989,-48.09755068933691,18.092006525152478,5.370287852343424,14.592796709539641
Random607
Raw:-36.5083375500807,11.620104249141697,12.643484640405928,13.28656363565777,7.368533220553883,-0.8897645849252986,-48.09755068933691,18.092006525152478,5.3702878523434245,14.59279670953964
EFT:-36.5083375500807,11.620104249141697,12.643484640405926,13.286563635657767,7.368533220553882,-0.8897645849252989,-48.09755068933691,18.092006525152478,5.370287852343424,14.592796709539641
Random608
Raw:-36.5083375500807,11.620104249141699,12.643484640405928,13.286563635657771,7.368533220553886,-0.889764584925296,-48.097550689336906,18.092006525152478,5.370287852343426,14.592796709539643
EFT:-36.5083375500807,11.620104249141697,12.643484640405926,13.286563635657767,7.368533220553882,-0.8897645849252989,-48.09755068933691,18.092006525152478,5.370287852343424,14.592796709539641
Random609
Raw:-36.50833755008068,11.620104249141702,12.643484640405932,13.286563635657775,7.368533220553887,-0.8897645849252921,-48.0975506893369,18.09200652515248,5.370287852343432,14.592796709539645
EFT:-36.5083375500807,11.620104249141697,12.643484640405926,13.286563635657767,7.368533220553882,-0.8897645849252989,-48.09755068933691,18.092006525152478,5.370287852343424,14.592796709539641
Random610
Raw:-36.5083375500807,11.620104249141699,12.64348464040593,13.286563635657771,7.368533220553885,-0.8897645849252964,-48.09755068933691,18.09200652515248,5.370287852343426,14.592796709539643
EFT:-36.5083375500807,11.620104249141697,12.643484640405926,13.286563635657767,7.368533220553882,-0.8897645849252989,-48.09755068933691,18.092006525152478,5.370287852343424,14.592796709539641
Random611
Raw:-36.5083375500807,11.620104249141699,12.643484640405928,13.286563635657771,7.3685332205538865,-0.8897645849252955,-48.097550689336906,18.092006525152478,5.370287852343427,14.592796709539645
EFT:-36.5083375500807,11.620104249141697,12.643484640405926,13.286563635657767,7.368533220553882,-0.8897645849252989,-48.09755068933691,18.092006525152478,5.370287852343424,14.592796709539641
Random612
Raw:-36.508337550080704,11.620104249141697,12.643484640405925,13.286563635657767,7.368533220553884,-0.8897645849252986,-48.097550689336906,18.092006525152478,5.370287852343423,14.592796709539641
EFT:-36.5083375500807,11.620104249141697,12.643484640405926,13.286563635657767,7.368533220553882,-0.8897645849252989,-48.09755068933691,18.092006525152478,5.370287852343424,14.592796709539641
Random613
Raw:-36.50833755008071,11.620104249141699,12.643484640405926,13.28656363565777,7.368533220553885,-0.8897645849252982,-48.09755068933691,18.09200652515248,5.370287852343424,14.592796709539643
EFT:-36.5083375500807,11.620104249141697,12.643484640405926,13.286563635657767,7.368533220553882,-0.8897645849252989,-48.09755068933691,18.092006525152478,5.370287852343424,14.592796709539641
Random614
Raw:-36.5083375500807,11.620104249141699,12.643484640405928,13.286563635657773,7.368533220553887,-0.8897645849252946,-48.097550689336906,18.092006525152485,5.370287852343428,14.592796709539645
EFT:-36.5083375500807,11.620104249141697,12.643484640405926,13.286563635657767,7.368533220553882,-0.8897645849252989,-48.09755068933691,18.092006525152478,5.370287852343424,14.592796709539641
Random615
Raw:-36.5083375500807,11.620104249141697,12.643484640405926,13.286563635657767,7.368533220553882,-0.8897645849252989,-48.097550689336906,18.092006525152478,5.370287852343423,14.592796709539641
EFT:-36.5083375500807,11.620104249141697,12.643484640405926,13.286563635657767,7.368533220553882,-0.8897645849252989,-48.09755068933691,18.092006525152478,5.370287852343424,14.592796709539641
Random616
Raw:-36.50833755008071,11.620104249141699,12.643484640405926,13.286563635657767,7.368533220553884,-0.8897645849252991,-48.09755068933692,18.09200652515248,5.370287852343423,14.592796709539643
EFT:-36.5083375500807,11.620104249141697,12.643484640405926,13.286563635657767,7.368533220553882,-0.8897645849252989,-48.09755068933691,18.092006525152478,5.370287852343424,14.592796709539641
Random617
Raw:-36.50833755008068,11.620104249141695,12.643484640405925,13.286563635657766,7.36853322055388,-0.8897645849252982,-48.09755068933689,18.09200652515247,5.3702878523434245,14.592796709539636
EFT:-36.5083375500807,11.620104249141697,12.643484640405926,13.286563635657767,7.368533220553882,-0.8897645849252989,-48.09755068933691,18.092006525152478,5.370287852343424,14.592796709539641
Random618
Raw:-36.5083375500807,11.620104249141695,12.643484640405923,13.286563635657764,7.368533220553882,-0.8897645849252991,-48.0975506893369,18.092006525152474,5.370287852343423,14.592796709539638
EFT:-36.5083375500807,11.620104249141697,12.643484640405926,13.286563635657767,7.368533220553882,-0.8897645849252989,-48.09755068933691,18.092006525152478,5.370287852343424,14.592796709539641
Random619
Raw:-36.50833755008069,11.620104249141699,12.643484640405926,13.28656363565777,7.368533220553886,-0.8897645849252951,-48.0975506893369,18.092006525152478,5.370287852343427,14.592796709539643
EFT:-36.5083375500807,11.620104249141697,12.643484640405926,13.286563635657767,7.368533220553882,-0.8897645849252989,-48.09755068933691,18.092006525152478,5.370287852343424,14.592796709539641
Random620
Raw:-36.50833755008071,11.6201042491417,12.643484640405926,13.28656363565777,7.368533220553887,-0.8897645849252969,-48.09755068933691,18.092006525152485,5.370287852343425,14.592796709539646
EFT:-36.5083375500807,11.620104249141697,12.643484640405926,13.286563635657767,7.368533220553882,-0.8897645849252989,-48.09755068933691,18.092006525152478,5.370287852343424,14.592796709539641
Random621
Raw:-36.50833755008071,11.620104249141704,12.643484640405932,13.286563635657775,7.368533220553889,-0.8897645849252971,-48.09755068933692,18.092006525152485,5.370287852343428,14.59279670953965
EFT:-36.5083375500807,11.620104249141697,12.643484640405926,13.286563635657767,7.368533220553882,-0.8897645849252989,-48.09755068933691,18.092006525152478,5.370287852343424,14.592796709539641
Random622
Raw:-36.5083375500807,11.620104249141693,12.643484640405923,13.286563635657762,7.368533220553881,-0.8897645849253,-48.097550689336906,18.092006525152474,5.370287852343421,14.592796709539636
EFT:-36.5083375500807,11.620104249141697,12.643484640405926,13.286563635657767,7.368533220553882,-0.8897645849252989,-48.09755068933691,18.092006525152478,5.370287852343424,14.592796709539641
Random623
Raw:-36.508337550080704,11.6201042491417,12.643484640405928,13.28656363565777,7.368533220553883,-0.8897645849252991,-48.09755068933692,18.09200652515248,5.370287852343424,14.592796709539645
EFT:-36.5083375500807,11.620104249141697,12.643484640405926,13.286563635657767,7.368533220553882,-0.8897645849252989,-48.09755068933691,18.092006525152478,5.370287852343424,14.592796709539641
Random624
Raw:-36.5083375500807,11.620104249141697,12.643484640405926,13.28656363565777,7.368533220553883,-0.8897645849252982,-48.097550689336906,18.092006525152478,5.3702878523434245,14.592796709539641
EFT:-36.5083375500807,11.620104249141697,12.643484640405926,13.286563635657767,7.368533220553882,-0.8897645849252989,-48.09755068933691,18.092006525152478,5.370287852343424,14.592796709539641
Random625
Raw:-36.50833755008068,11.620104249141699,12.643484640405928,13.286563635657771,7.3685332205538865,-0.8897645849252924,-48.09755068933689,18.092006525152478,5.37028785234343,14.592796709539641
EFT:-36.5083375500807,11.620104249141697,12.643484640405926,13.286563635657767,7.368533220553882,-0.8897645849252989,-48.09755068933691,18.092006525152478,5.370287852343424,14.592796709539641
Random626
Raw:-36.508337550080704,11.620104249141704,12.643484640405932,13.286563635657776,7.368533220553889,-0.8897645849252936,-48.09755068933691,18.092006525152485,5.37028785234343,14.592796709539648
EFT:-36.5083375500807,11.620104249141697,12.643484640405926,13.286563635657767,7.368533220553882,-0.8897645849252989,-48.09755068933691,18.092006525152478,5.370287852343424,14.592796709539641
Random627
Raw:-36.5083375500807,11.6201042491417,12.64348464040593,13.286563635657773,7.368533220553887,-0.8897645849252942,-48.097550689336906,18.09200652515248,5.370287852343428,14.592796709539645
EFT:-36.5083375500807,11.620104249141697,12.643484640405926,13.286563635657767,7.368533220553882,-0.8897645849252989,-48.09755068933691,18.092006525152478,5.370287852343424,14.592796709539641
Random628
Raw:-36.5083375500807,11.620104249141695,12.643484640405925,13.286563635657767,7.368533220553885,-0.8897645849252978,-48.09755068933691,18.092006525152478,5.370287852343424,14.592796709539641
EFT:-36.5083375500807,11.620104249141697,12.643484640405926,13.286563635657767,7.368533220553882,-0.8897645849252989,-48.09755068933691,18.092006525152478,5.370287852343424,14.592796709539641
Random629
Raw:-36.508337550080704,11.620104249141702,12.64348464040593,13.286563635657773,7.368533220553886,-0.8897645849252969,-48.09755068933692,18.092006525152485,5.370287852343426,14.592796709539648
EFT:-36.5083375500807,11.620104249141697,12.643484640405926,13.286563635657767,7.368533220553882,-0.8897645849252989,-48.09755068933691,18.092006525152478,5.370287852343424,14.592796709539641
Random630
Raw:-36.5083375500807,11.6201042491417,12.64348464040593,13.286563635657773,7.368533220553886,-0.889764584925295,-48.097550689336906,18.09200652515248,5.370287852343428,14.592796709539645
EFT:-36.5083375500807,11.620104249141697,12.643484640405926,13.286563635657767,7.368533220553882,-0.8897645849252989,-48.09755068933691,18.092006525152478,5.370287852343424,14.592796709539641
Random631
Raw:-36.5083375500807,11.620104249141699,12.643484640405928,13.286563635657771,7.368533220553886,-0.8897645849252958,-48.097550689336906,18.09200652515248,5.370287852343426,14.592796709539643
EFT:-36.5083375500807,11.620104249141697,12.643484640405926,13.286563635657767,7.368533220553882,-0.8897645849252989,-48.09755068933691,18.092006525152478,5.370287852343424,14.592796709539641
Random632
Raw:-36.508337550080704,11.620104249141697,12.643484640405925,13.286563635657767,7.368533220553885,-0.8897645849252978,-48.097550689336906,18.09200652515248,5.3702878523434245,14.592796709539643
EFT:-36.5083375500807,11.620104249141697,12.643484640405926,13.286563635657767,7.368533220553882,-0.8897645849252989,-48.09755068933691,18.092006525152478,5.370287852343424,14.592796709539641
Random633
Raw:-36.508337550080704,11.6201042491417,12.643484640405926,13.28656363565777,7.3685332205538865,-0.8897645849252973,-48.09755068933692,18.09200652515248,5.370287852343425,14.592796709539646
EFT:-36.5083375500807,11.620104249141697,12.643484640405926,13.286563635657767,7.368533220553882,-0.8897645849252989,-48.09755068933691,18.092006525152478,5.370287852343424,14.592796709539641
Random634
Raw:-36.50833755008069,11.620104249141699,12.643484640405928,13.28656363565777,7.368533220553887,-0.8897645849252938,-48.0975506893369,18.09200652515248,5.370287852343428,14.592796709539643
EFT:-36.5083375500807,11.620104249141697,12.643484640405926,13.286563635657767,7.368533220553882,-0.8897645849252989,-48.09755068933691,18.092006525152478,5.370287852343424,14.592796709539641
Random635
Raw:-36.508337550080725,11.6201042491417,12.643484640405928,13.286563635657771,7.368533220553887,-0.8897645849253,-48.09755068933694,18.092006525152485,5.370287852343424,14.592796709539648
