Original
EFT:17.347671595089942,24.705263304255165,21.49851884468343,36.77605250931669,17.672393327170074,29.124978298476954,5.209957124425303,17.386766066004903,29.20535427084789,26.406179158225314
Random499
Raw:17.347671595089942,24.705263304255165,21.49851884468343,36.77605250931669,17.672393327170074,29.12497829847695,5.209957124425307,17.386766066004903,29.205354270847895,26.406179158225314
EFT:17.347671595089942,24.705263304255165,21.49851884468343,36.77605250931669,17.672393327170074,29.124978298476954,5.209957124425303,17.386766066004903,29.20535427084789,26.406179158225314
Random500
Raw:17.347671595089928,24.70526330425515,21.498518844683417,36.77605250931667,17.672393327170063,29.124978298476936,5.209957124425298,17.386766066004892,29.20535427084788,26.4061791582253
EFT:17.347671595089942,24.705263304255165,21.49851884468343,36.77605250931669,17.672393327170074,29.124978298476954,5.209957124425303,17.386766066004903,29.20535427084789,26.406179158225314
Random501
Raw:17.347671595089942,24.705263304255165,21.49851884468343,36.77605250931669,17.672393327170074,29.12497829847695,5.209957124425305,17.386766066004903,29.205354270847895,26.406179158225314
EFT:17.347671595089942,24.705263304255165,21.49851884468343,36.77605250931669,17.672393327170074,29.124978298476954,5.209957124425303,17.386766066004903,29.20535427084789,26.406179158225314
Random502
Raw:17.34767159508995,24.705263304255173,21.498518844683442,36.776052509316706,17.672393327170084,29.124978298476965,5.20995712442531,17.38676606600491,29.20535427084791,26.406179158225324
EFT:17.347671595089942,24.705263304255165,21.49851884468343,36.77605250931669,17.672393327170074,29.124978298476954,5.209957124425303,17.386766066004903,29.20535427084789,26.406179158225314
Random503
Raw:17.347671595089935,24.70526330425516,21.498518844683424,36.776052509316685,17.672393327170067,29.124978298476943,5.209957124425298,17.3867660660049,29.205354270847888,26.406179158225306
EFT:17.347671595089942,24.705263304255165,21.49851884468343,36.77605250931669,17.672393327170074,29.124978298476954,5.209957124425303,17.386766066004903,29.20535427084789,26.406179158225314
Random504
Raw:17.34767159508995,24.705263304255173,21.49851884468344,36.7760525093167,17.67239332717008,29.124978298476957,5.20995712442531,17.38676606600491,29.205354270847906,26.40617915822532
EFT:17.347671595089942,24.705263304255165,21.49851884468343,36.77605250931669,17.672393327170074,29.124978298476954,5.209957124425303,17.386766066004903,29.20535427084789,26.406179158225314
Random505
Raw:17.347671595089942,24.705263304255165,21.49851884468343,36.77605250931669,17.672393327170074,29.12497829847695,5.2099571244253085,17.386766066004903,29.205354270847895,26.406179158225314
EFT:17.347671595089942,24.705263304255165,21.49851884468343,36.77605250931669,17.672393327170074,29.124978298476954,5.209957124425303,17.386766066004903,29.20535427084789,26.406179158225314
Random506
Raw:17.347671595089924,24.705263304255148,21.498518844683414,36.77605250931667,17.67239332717006,29.124978298476936,5.209957124425291,17.38676606600489,29.205354270847874,26.406179158225296
EFT:17.347671595089942,24.705263304255165,21.49851884468343,36.77605250931669,17.672393327170074,29.124978298476954,5.209957124425303,17.386766066004903,29.20535427084789,26.406179158225314
Random507
Raw:17.34767159508994,24.705263304255162,21.498518844683428,36.776052509316685,17.67239332717007,29.12497829847695,5.209957124425301,17.386766066004903,29.20535427084789,26.40617915822531
EFT:17.347671595089942,24.705263304255165,21.49851884468343,36.77605250931669,17.672393327170074,29.124978298476954,5.209957124425303,17.386766066004903,29.20535427084789,26.406179158225314
Random508
Raw:17.347671595089952,24.705263304255173,21.498518844683442,36.776052509316706,17.672393327170084,29.12497829847696,5.209957124425314,17.386766066004913,29.20535427084791,26.406179158225324
EFT:17.347671595089942,24.705263304255165,21.49851884468343,36.77605250931669,17.672393327170074,29.124978298476954,5.209957124425303,17.386766066004903,29.20535427084789,26.406179158225314
Random509
Raw:17.347671595089956,24.705263304255176,21.498518844683446,36.77605250931671,17.672393327170084,29.124978298476965,5.209957124425312,17.386766066004917,29.205354270847913,26.406179158225328
EFT:17.347671595089942,24.705263304255165,21.49851884468343,36.77605250931669,17.672393327170074,29.124978298476954,5.209957124425303,17.386766066004903,29.20535427084789,26.406179158225314
Random510
Raw:17.347671595089935,24.70526330425516,21.498518844683424,36.776052509316685,17.672393327170067,29.124978298476943,5.2099571244253,17.3867660660049,29.205354270847888,26.406179158225306
EFT:17.347671595089942,24.705263304255165,21.49851884468343,36.77605250931669,17.672393327170074,29.124978298476954,5.209957124425303,17.386766066004903,29.20535427084789,26.406179158225314
Random511
Raw:17.347671595089952,24.705263304255173,21.49851884468344,36.7760525093167,17.67239332717008,29.124978298476957,5.209957124425314,17.38676606600491,29.205354270847906,26.40617915822532
EFT:17.347671595089942,24.705263304255165,21.49851884468343,36.77605250931669,17.672393327170074,29.124978298476954,5.209957124425303,17.386766066004903,29.20535427084789,26.406179158225314
Random512
Raw:17.347671595089935,24.70526330425516,21.498518844683424,36.776052509316685,17.672393327170067,29.124978298476943,5.209957124425298,17.3867660660049,29.205354270847888,26.406179158225306
EFT:17.347671595089942,24.705263304255165,21.49851884468343,36.77605250931669,17.672393327170074,29.124978298476954,5.209957124425303,17.386766066004903,29.20535427084789,26.406179158225314
Random513
Raw:17.347671595089935,24.70526330425516,21.498518844683424,36.776052509316685,17.672393327170067,29.124978298476943,5.209957124425298,17.3867660660049,29.205354270847888,26.406179158225306
EFT:17.347671595089942,24.705263304255165,21.49851884468343,36.77605250931669,17.672393327170074,29.124978298476954,5.209957124425303,17.386766066004903,29.20535427084789,26.406179158225314
Random514
Raw:17.347671595089942,24.705263304255162,21.49851884468343,36.776052509316685,17.672393327170074,29.124978298476943,5.209957124425312,17.386766066004906,29.20535427084789,26.40617915822531
EFT:17.347671595089942,24.705263304255165,21.49851884468343,36.77605250931669,17.672393327170074,29.124978298476954,5.209957124425303,17.386766066004903,29.20535427084789,26.406179158225314
Random515
Raw:17.347671595089945,24.705263304255176,21.49851884468344,36.7760525093167,17.67239332717008,29.12497829847696,5.209957124425305,17.38676606600491,29.205354270847902,26.40617915822532
EFT:17.347671595089942,24.705263304255165,21.49851884468343,36.77605250931669,17.672393327170074,29.124978298476954,5.209957124425303,17.386766066004903,29.20535427084789,26.406179158225314
Random516
Raw:17.347671595089942,24.705263304255165,21.49851884468343,36.77605250931669,17.672393327170074,29.12497829847695,5.209957124425305,17.386766066004903,29.205354270847895,26.406179158225314
EFT:17.347671595089942,24.705263304255165,21.49851884468343,36.77605250931669,17.672393327170074,29.124978298476954,5.209957124425303,17.386766066004903,29.20535427084789,26.406179158225314
Random517
Raw:17.34767159508996,24.70526330425518,21.49851884468345,36.77605250931671,17.672393327170088,29.124978298476968,5.209957124425319,17.38676606600492,29.20535427084792,26.40617915822533
EFT:17.347671595089942,24.705263304255165,21.49851884468343,36.77605250931669,17.672393327170074,29.124978298476954,5.209957124425303,17.386766066004903,29.20535427084789,26.406179158225314
Random518
Raw:17.347671595089956,24.705263304255176,21.498518844683446,36.77605250931671,17.672393327170084,29.124978298476965,5.2099571244253156,17.386766066004917,29.205354270847913,26.406179158225328
EFT:17.347671595089942,24.705263304255165,21.49851884468343,36.77605250931669,17.672393327170074,29.124978298476954,5.209957124425303,17.386766066004903,29.20535427084789,26.406179158225314
Random519
Raw:17.347671595089942,24.705263304255165,21.49851884468343,36.77605250931669,17.672393327170074,29.12497829847695,5.209957124425307,17.386766066004903,29.205354270847895,26.406179158225314
EFT:17.347671595089942,24.705263304255165,21.49851884468343,36.77605250931669,17.672393327170074,29.124978298476954,5.209957124425303,17.386766066004903,29.20535427084789,26.406179158225314
Random520
Raw:17.34767159508993,24.705263304255155,21.49851884468342,36.77605250931668,17.672393327170067,29.12497829847694,5.2099571244253,17.386766066004895,29.205354270847884,26.406179158225303
EFT:17.347671595089942,24.705263304255165,21.49851884468343,36.77605250931669,17.672393327170074,29.124978298476954,5.209957124425303,17.386766066004903,29.20535427084789,26.406179158225314
Random521
Raw:17.347671595089928,24.70526330425516,21.498518844683417,36.776052509316685,17.672393327170063,29.124978298476943,5.209957124425291,17.386766066004892,29.20535427084788,26.406179158225306
EFT:17.347671595089942,24.705263304255165,21.49851884468343,36.77605250931669,17.672393327170074,29.124978298476954,5.209957124425303,17.386766066004903,29.20535427084789,26.406179158225314
Random522
Raw:17.34767159508994,24.705263304255162,21.498518844683428,36.776052509316685,17.67239332717007,29.124978298476947,5.209957124425303,17.386766066004903,29.20535427084789,26.40617915822531
EFT:17.347671595089942,24.705263304255165,21.49851884468343,36.77605250931669,17.672393327170074,29.124978298476954,5.209957124425303,17.386766066004903,29.20535427084789,26.406179158225314
Random523
Raw:17.347671595089945,24.70526330425517,21.498518844683435,36.7760525093167,17.672393327170077,29.124978298476957,5.209957124425305,17.386766066004906,29.205354270847902,26.406179158225317
EFT:17.347671595089942,24.705263304255165,21.49851884468343,36.77605250931669,17.672393327170074,29.124978298476954,5.209957124425303,17.386766066004903,29.20535427084789,26.406179158225314
Random524
Raw:17.34767159508994,24.705263304255162,21.498518844683428,36.776052509316685,17.67239332717007,29.124978298476947,5.209957124425305,17.386766066004903,29.20535427084789,26.40617915822531
EFT:17.347671595089942,24.705263304255165,21.49851884468343,36.77605250931669,17.672393327170074,29.124978298476954,5.209957124425303,17.386766066004903,29.20535427084789,26.406179158225314
Random525
Raw:17.347671595089952,24.705263304255173,21.498518844683442,36.776052509316706,17.672393327170084,29.12497829847696,5.2099571244253156,17.386766066004913,29.20535427084791,26.406179158225324
EFT:17.347671595089942,24.705263304255165,21.49851884468343,36.77605250931669,17.672393327170074,29.124978298476954,5.209957124425303,17.386766066004903,29.20535427084789,26.406179158225314
Random526
Raw:17.347671595089942,24.705263304255165,21.49851884468343,36.77605250931669,17.672393327170074,29.12497829847695,5.209957124425307,17.386766066004903,29.205354270847895,26.406179158225314
EFT:17.347671595089942,24.705263304255165,21.49851884468343,36.77605250931669,17.672393327170074,29.124978298476954,5.209957124425303,17.386766066004903,29.20535427084789,26.406179158225314
Random527
Raw:17.347671595089942,24.705263304255165,21.49851884468343,36.77605250931669,17.672393327170074,29.12497829847695,5.2099571244253085,17.386766066004903,29.205354270847895,26.406179158225314
EFT:17.347671595089942,24.705263304255165,21.49851884468343,36.77605250931669,17.672393327170074,29.124978298476954,5.209957124425303,17.386766066004903,29.20535427084789,26.406179158225314
Random528
Raw:17.347671595089935,24.70526330425516,21.498518844683424,36.776052509316685,17.672393327170067,29.124978298476943,5.2099571244253,17.3867660660049,29.205354270847888,26.406179158225306
EFT:17.347671595089942,24.705263304255165,21.49851884468343,36.77605250931669,17.672393327170074,29.124978298476954,5.209957124425303,17.386766066004903,29.20535427084789,26.406179158225314
Random529
Raw:17.347671595089942,24.705263304255162,21.49851884468343,36.776052509316685,17.672393327170074,29.124978298476943,5.20995712442531,17.386766066004906,29.20535427084789,26.40617915822531
EFT:17.347671595089942,24.705263304255165,21.49851884468343,36.77605250931669,17.672393327170074,29.124978298476954,5.209957124425303,17.386766066004903,29.20535427084789,26.406179158225314
Random530
Raw:17.347671595089942,24.705263304255165,21.49851884468343,36.77605250931669,17.672393327170074,29.124978298476954,5.209957124425303,17.386766066004903,29.205354270847895,26.406179158225314
EFT:17.347671595089942,24.705263304255165,21.49851884468343,36.77605250931669,17.672393327170074,29.124978298476954,5.209957124425303,17.386766066004903,29.20535427084789,26.406179158225314
Random531
Raw:17.347671595089963,24.70526330425518,21.49851884468345,36.77605250931671,17.672393327170088,29.124978298476968,5.209957124425319,17.38676606600492,29.20535427084792,26.40617915822533
EFT:17.347671595089942,24.705263304255165,21.49851884468343,36.77605250931669,17.672393327170074,29.124978298476954,5.209957124425303,17.386766066004903,29.20535427084789,26.406179158225314
Random532
Raw:17.347671595089942,24.705263304255165,21.49851884468343,36.77605250931669,17.672393327170074,29.12497829847695,5.209957124425305,17.386766066004903,29.205354270847895,26.406179158225314
EFT:17.347671595089942,24.705263304255165,21.49851884468343,36.77605250931669,17.672393327170074,29.124978298476954,5.209957124425303,17.386766066004903,29.20535427084789,26.406179158225314
Random533
Raw:17.347671595089945,24.70526330425517,21.498518844683435,36.7760525093167,17.672393327170077,29.124978298476954,5.2099571244253085,17.386766066004906,29.205354270847902,26.406179158225317
EFT:17.347671595089942,24.705263304255165,21.49851884468343,36.77605250931669,17.672393327170074,29.124978298476954,5.209957124425303,17.386766066004903,29.20535427084789,26.406179158225314
Random534
Raw:17.34767159508995,24.705263304255173,21.49851884468344,36.7760525093167,17.67239332717008,29.12497829847696,5.209957124425307,17.38676606600491,29.205354270847902,26.40617915822532
EFT:17.347671595089942,24.705263304255165,21.49851884468343,36.77605250931669,17.672393327170074,29.124978298476954,5.209957124425303,17.386766066004903,29.20535427084789,26.406179158225314
Random535
Raw:17.347671595089942,24.705263304255165,21.49851884468343,36.77605250931669,17.672393327170074,29.12497829847695,5.209957124425305,17.386766066004903,29.205354270847895,26.406179158225314
EFT:17.347671595089942,24.705263304255165,21.49851884468343,36.77605250931669,17.672393327170074,29.124978298476954,5.209957124425303,17.386766066004903,29.20535427084789,26.406179158225314
Random536
Raw:17.347671595089928,24.70526330425515,21.498518844683417,36.77605250931667,17.672393327170063,29.12497829847694,5.2099571244252925,17.38676606600489,29.20535427084788,26.4061791582253
EFT:17.347671595089942,24.705263304255165,21.49851884468343,36.77605250931669,17.672393327170074,29.124978298476954,5.209957124425303,17.386766066004903,29.20535427084789,26.406179158225314
Random537
Raw:17.347671595089945,24.70526330425517,21.498518844683435,36.7760525093167,17.672393327170077,29.124978298476957,5.209957124425305,17.386766066004906,29.205354270847902,26.406179158225317
EFT:17.347671595089942,24.705263304255165,21.49851884468343,36.77605250931669,17.672393327170074,29.124978298476954,5.209957124425303,17.386766066004903,29.20535427084789,26.406179158225314
Random538
Raw:17.347671595089942,24.705263304255165,21.49851884468343,36.77605250931669,17.672393327170074,29.12497829847695,5.209957124425305,17.386766066004903,29.205354270847895,26.406179158225314
EFT:17.347671595089942,24.705263304255165,21.49851884468343,36.77605250931669,17.672393327170074,29.124978298476954,5.209957124425303,17.386766066004903,29.20535427084789,26.406179158225314
Random539
Raw:17.347671595089945,24.70526330425517,21.498518844683435,36.7760525093167,17.672393327170077,29.124978298476957,5.209957124425305,17.386766066004906,29.205354270847902,26.406179158225317
EFT:17.347671595089942,24.705263304255165,21.49851884468343,36.77605250931669,17.672393327170074,29.124978298476954,5.209957124425303,17.386766066004903,29.20535427084789,26.406179158225314
Random540
Raw:17.347671595089942,24.705263304255165,21.49851884468343,36.77605250931669,17.672393327170074,29.124978298476954,5.209957124425303,17.386766066004903,29.205354270847895,26.406179158225314
EFT:17.347671595089942,24.705263304255165,21.49851884468343,36.77605250931669,17.672393327170074,29.124978298476954,5.209957124425303,17.386766066004903,29.20535427084789,26.406179158225314
Random541
Raw:17.347671595089956,24.705263304255176,21.498518844683446,36.77605250931671,17.672393327170084,29.124978298476965,5.209957124425314,17.386766066004917,29.205354270847913,26.406179158225328
EFT:17.347671595089942,24.705263304255165,21.49851884468343,36.77605250931669,17.672393327170074,29.124978298476954,5.209957124425303,17.386766066004903,29.20535427084789,26.406179158225314
Random542
Raw:17.34767159508995,24.705263304255173,21.49851884468344,36.7760525093167,17.67239332717008,29.124978298476957,5.2099571244253085,17.38676606600491,29.205354270847906,26.40617915822532
EFT:17.347671595089942,24.705263304255165,21.49851884468343,36.77605250931669,17.672393327170074,29.124978298476954,5.209957124425303,17.386766066004903,29.20535427084789,26.406179158225314
Random543
Raw:17.347671595089945,24.70526330425517,21.498518844683435,36.7760525093167,17.672393327170077,29.124978298476954,5.2099571244253085,17.386766066004906,29.205354270847902,26.406179158225317
EFT:17.347671595089942,24.705263304255165,21.49851884468343,36.77605250931669,17.672393327170074,29.124978298476954,5.209957124425303,17.386766066004903,29.20535427084789,26.406179158225314
Random544
Raw:17.347671595089935,24.705263304255162,21.498518844683424,36.776052509316685,17.672393327170067,29.12497829847695,5.209957124425296,17.3867660660049,29.205354270847888,26.40617915822531
EFT:17.347671595089942,24.705263304255165,21.49851884468343,36.77605250931669,17.672393327170074,29.124978298476954,5.209957124425303,17.386766066004903,29.20535427084789,26.406179158225314
Random545
Raw:17.347671595089942,24.705263304255165,21.49851884468343,36.77605250931669,17.672393327170074,29.12497829847695,5.209957124425305,17.386766066004903,29.205354270847895,26.406179158225314
EFT:17.347671595089942,24.705263304255165,21.49851884468343,36.77605250931669,17.672393327170074,29.124978298476954,5.209957124425303,17.386766066004903,29.20535427084789,26.406179158225314
Random546
Raw:17.34767159508993,24.705263304255155,21.49851884468342,36.77605250931668,17.672393327170067,29.12497829847694,5.2099571244253,17.386766066004895,29.205354270847884,26.406179158225303
EFT:17.347671595089942,24.705263304255165,21.49851884468343,36.77605250931669,17.672393327170074,29.124978298476954,5.209957124425303,17.386766066004903,29.20535427084789,26.406179158225314
Random547
Raw:17.347671595089945,24.705263304255176,21.498518844683435,36.7760525093167,17.67239332717008,29.12497829847696,5.209957124425303,17.386766066004906,29.205354270847902,26.40617915822532
EFT:17.347671595089942,24.705263304255165,21.49851884468343,36.77605250931669,17.672393327170074,29.124978298476954,5.209957124425303,17.386766066004903,29.20535427084789,26.406179158225314
Random548
Raw:17.34767159508994,24.70526330425517,21.49851884468343,36.77605250931669,17.672393327170074,29.124978298476954,5.209957124425301,17.386766066004903,29.205354270847895,26.406179158225314
EFT:17.347671595089942,24.705263304255165,21.49851884468343,36.77605250931669,17.672393327170074,29.124978298476954,5.209957124425303,17.386766066004903,29.20535427084789,26.406179158225314
Random549
Raw:17.347671595089928,24.705263304255155,21.498518844683417,36.77605250931668,17.672393327170067,29.124978298476943,5.209957124425294,17.386766066004895,29.20535427084788,26.406179158225303
EFT:17.347671595089942,24.705263304255165,21.49851884468343,36.77605250931669,17.672393327170074,29.124978298476954,5.209957124425303,17.386766066004903,29.20535427084789,26.406179158225314
Random550
Raw:17.347671595089924,24.705263304255148,21.498518844683414,36.77605250931667,17.67239332717006,29.124978298476933,5.209957124425294,17.38676606600489,29.205354270847874,26.406179158225296
EFT:17.347671595089942,24.705263304255165,21.49851884468343,36.77605250931669,17.672393327170074,29.124978298476954,5.209957124425303,17.386766066004903,29.20535427084789,26.406179158225314
Random551
Raw:17.34767159508992,24.705263304255148,21.49851884468341,36.77605250931667,17.67239332717006,29.124978298476936,5.209957124425285,17.386766066004885,29.20535427084787,26.406179158225296
EFT:17.347671595089942,24.705263304255165,21.49851884468343,36.77605250931669,17.672393327170074,29.124978298476954,5.209957124425303,17.386766066004903,29.20535427084789,26.406179158225314
Random552
Raw:17.34767159508996,24.70526330425518,21.49851884468345,36.77605250931671,17.672393327170088,29.124978298476968,5.209957124425319,17.38676606600492,29.20535427084792,26.40617915822533
EFT:17.347671595089942,24.705263304255165,21.49851884468343,36.77605250931669,17.672393327170074,29.124978298476954,5.209957124425303,17.386766066004903,29.20535427084789,26.406179158225314
Random553
Raw:17.347671595089942,24.70526330425517,21.498518844683435,36.7760525093167,17.672393327170077,29.124978298476957,5.209957124425303,17.386766066004903,29.205354270847902,26.406179158225317
EFT:17.347671595089942,24.705263304255165,21.49851884468343,36.77605250931669,17.672393327170074,29.124978298476954,5.209957124425303,17.386766066004903,29.20535427084789,26.406179158225314
Random554
Raw:17.34767159508995,24.70526330425517,21.498518844683435,36.7760525093167,17.672393327170077,29.124978298476954,5.2099571244253085,17.386766066004906,29.205354270847902,26.406179158225317
EFT:17.347671595089942,24.705263304255165,21.49851884468343,36.77605250931669,17.672393327170074,29.124978298476954,5.209957124425303,17.386766066004903,29.20535427084789,26.406179158225314
Random555
Raw:17.347671595089952,24.705263304255173,21.498518844683442,36.776052509316706,17.672393327170084,29.124978298476965,5.209957124425312,17.386766066004913,29.20535427084791,26.406179158225324
EFT:17.347671595089942,24.705263304255165,21.49851884468343,36.77605250931669,17.672393327170074,29.124978298476954,5.209957124425303,17.386766066004903,29.20535427084789,26.406179158225314
Random556
Raw:17.347671595089945,24.70526330425517,21.498518844683435,36.7760525093167,17.672393327170077,29.124978298476954,5.2099571244253085,17.386766066004906,29.205354270847902,26.406179158225317
EFT:17.347671595089942,24.705263304255165,21.49851884468343,36.77605250931669,17.672393327170074,29.124978298476954,5.209957124425303,17.386766066004903,29.20535427084789,26.406179158225314
Random557
Raw:17.347671595089952,24.705263304255173,21.498518844683442,36.776052509316706,17.672393327170084,29.12497829847696,5.209957124425314,17.386766066004913,29.20535427084791,26.406179158225324
EFT:17.347671595089942,24.705263304255165,21.49851884468343,36.77605250931669,17.672393327170074,29.124978298476954,5.209957124425303,17.386766066004903,29.20535427084789,26.406179158225314
Random558
Raw:17.347671595089942,24.70526330425517,21.49851884468343,36.7760525093167,17.672393327170074,29.124978298476957,5.2099571244253,17.386766066004903,29.2053542708479,26.406179158225317
EFT:17.347671595089942,24.705263304255165,21.49851884468343,36.77605250931669,17.672393327170074,29.124978298476954,5.209957124425303,17.386766066004903,29.20535427084789,26.406179158225314
Random559
Raw:17.34767159508995,24.705263304255173,21.49851884468344,36.7760525093167,17.67239332717008,29.124978298476957,5.2099571244253085,17.38676606600491,29.205354270847906,26.40617915822532
EFT:17.347671595089942,24.705263304255165,21.49851884468343,36.77605250931669,17.672393327170074,29.124978298476954,5.209957124425303,17.386766066004903,29.20535427084789,26.406179158225314
Random560
Raw:17.34767159508994,24.70526330425517,21.49851884468343,36.77605250931669,17.672393327170074,29.124978298476954,5.209957124425301,17.386766066004903,29.205354270847895,26.406179158225314
EFT:17.347671595089942,24.705263304255165,21.49851884468343,36.77605250931669,17.672393327170074,29.124978298476954,5.209957124425303,17.386766066004903,29.20535427084789,26.406179158225314
Random561
Raw:17.347671595089942,24.705263304255165,21.49851884468343,36.77605250931669,17.672393327170074,29.12497829847695,5.209957124425305,17.386766066004903,29.205354270847895,26.406179158225314
EFT:17.347671595089942,24.705263304255165,21.49851884468343,36.77605250931669,17.672393327170074,29.124978298476954,5.209957124425303,17.386766066004903,29.20535427084789,26.406179158225314
Random562
Raw:17.34767159508995,24.70526330425517,21.498518844683435,36.7760525093167,17.672393327170077,29.12497829847695,5.20995712442531,17.38676606600491,29.205354270847902,26.406179158225317
EFT:17.347671595089942,24.705263304255165,21.49851884468343,36.77605250931669,17.672393327170074,29.124978298476954,5.209957124425303,17.386766066004903,29.20535427084789,26.406179158225314
Random563
Raw:17.34767159508993,24.705263304255155,21.49851884468342,36.77605250931668,17.672393327170067,29.12497829847694,5.2099571244253,17.386766066004895,29.205354270847884,26.406179158225303
EFT:17.347671595089942,24.705263304255165,21.49851884468343,36.77605250931669,17.672393327170074,29.124978298476954,5.209957124425303,17.386766066004903,29.20535427084789,26.406179158225314
Random564
Raw:17.347671595089935,24.70526330425516,21.498518844683424,36.776052509316685,17.672393327170067,29.124978298476943,5.209957124425301,17.3867660660049,29.205354270847888,26.406179158225306
EFT:17.347671595089942,24.705263304255165,21.49851884468343,36.77605250931669,17.672393327170074,29.124978298476954,5.209957124425303,17.386766066004903,29.20535427084789,26.406179158225314
Random565
Raw:17.34767159508994,24.705263304255162,21.498518844683428,36.776052509316685,17.67239332717007,29.124978298476947,5.209957124425303,17.386766066004903,29.20535427084789,26.40617915822531
EFT:17.347671595089942,24.705263304255165,21.49851884468343,36.77605250931669,17.672393327170074,29.124978298476954,5.209957124425303,17.386766066004903,29.20535427084789,26.406179158225314
Random566
Raw:17.34767159508994,24.705263304255162,21.498518844683428,36.776052509316685,17.67239332717007,29.12497829847695,5.209957124425301,17.386766066004903,29.20535427084789,26.40617915822531
EFT:17.347671595089942,24.705263304255165,21.49851884468343,36.77605250931669,17.672393327170074,29.124978298476954,5.209957124425303,17.386766066004903,29.20535427084789,26.406179158225314
Random567
Raw:17.347671595089935,24.705263304255155,21.49851884468342,36.77605250931668,17.672393327170067,29.124978298476936,5.209957124425303,17.386766066004895,29.205354270847884,26.406179158225303
EFT:17.347671595089942,24.705263304255165,21.49851884468343,36.77605250931669,17.672393327170074,29.124978298476954,5.209957124425303,17.386766066004903,29.20535427084789,26.406179158225314
Random568
Raw:17.347671595089945,24.70526330425517,21.498518844683435,36.7760525093167,17.672393327170077,29.124978298476957,5.209957124425305,17.386766066004906,29.205354270847902,26.406179158225317
EFT:17.347671595089942,24.705263304255165,21.49851884468343,36.77605250931669,17.672393327170074,29.124978298476954,5.209957124425303,17.386766066004903,29.20535427084789,26.406179158225314
Random569
Raw:17.347671595089945,24.70526330425517,21.498518844683435,36.7760525093167,17.672393327170077,29.124978298476954,5.2099571244253085,17.386766066004906,29.205354270847902,26.406179158225317
EFT:17.347671595089942,24.705263304255165,21.49851884468343,36.77605250931669,17.672393327170074,29.124978298476954,5.209957124425303,17.386766066004903,29.20535427084789,26.406179158225314
Random570
Raw:17.347671595089952,24.705263304255173,21.498518844683442,36.776052509316706,17.672393327170084,29.12497829847696,5.2099571244253156,17.386766066004913,29.20535427084791,26.406179158225324
EFT:17.347671595089942,24.705263304255165,21.49851884468343,36.77605250931669,17.672393327170074,29.124978298476954,5.209957124425303,17.386766066004903,29.20535427084789,26.406179158225314
Random571
Raw:17.34767159508992,24.705263304255148,21.49851884468341,36.77605250931667,17.67239332717006,29.124978298476936,5.209957124425287,17.38676606600489,29.205354270847874,26.406179158225296
EFT:17.347671595089942,24.705263304255165,21.49851884468343,36.77605250931669,17.672393327170074,29.124978298476954,5.209957124425303,17.386766066004903,29.20535427084789,26.406179158225314
Random572
Raw:17.347671595089945,24.70526330425517,21.498518844683435,36.7760525093167,17.672393327170077,29.124978298476954,5.2099571244253085,17.386766066004906,29.205354270847902,26.406179158225317
EFT:17.347671595089942,24.705263304255165,21.49851884468343,36.77605250931669,17.672393327170074,29.124978298476954,5.209957124425303,17.386766066004903,29.20535427084789,26.406179158225314
Random573
Raw:17.347671595089942,24.70526330425517,21.498518844683435,36.7760525093167,17.672393327170077,29.124978298476957,5.209957124425303,17.386766066004903,29.205354270847902,26.406179158225317
EFT:17.347671595089942,24.705263304255165,21.49851884468343,36.77605250931669,17.672393327170074,29.124978298476954,5.209957124425303,17.386766066004903,29.20535427084789,26.406179158225314
Random574
Raw:17.347671595089952,24.705263304255173,21.49851884468344,36.7760525093167,17.67239332717008,29.124978298476957,5.209957124425314,17.38676606600491,29.205354270847906,26.40617915822532
EFT:17.347671595089942,24.705263304255165,21.49851884468343,36.77605250931669,17.672393327170074,29.124978298476954,5.209957124425303,17.386766066004903,29.20535427084789,26.406179158225314
Random575
Raw:17.34767159508995,24.705263304255173,21.49851884468344,36.7760525093167,17.67239332717008,29.124978298476957,5.209957124425312,17.38676606600491,29.205354270847906,26.40617915822532
EFT:17.347671595089942,24.705263304255165,21.49851884468343,36.77605250931669,17.672393327170074,29.124978298476954,5.209957124425303,17.386766066004903,29.20535427084789,26.406179158225314
Random576
Raw:17.347671595089928,24.70526330425515,21.498518844683417,36.77605250931667,17.672393327170063,29.124978298476936,5.209957124425294,17.386766066004892,29.20535427084788,26.4061791582253
EFT:17.347671595089942,24.705263304255165,21.49851884468343,36.77605250931669,17.672393327170074,29.124978298476954,5.209957124425303,17.386766066004903,29.20535427084789,26.406179158225314
Random577
Raw:17.34767159508994,24.705263304255162,21.498518844683428,36.776052509316685,17.67239332717007,29.12497829847695,5.209957124425301,17.386766066004903,29.20535427084789,26.40617915822531
EFT:17.347671595089942,24.705263304255165,21.49851884468343,36.77605250931669,17.672393327170074,29.124978298476954,5.209957124425303,17.386766066004903,29.20535427084789,26.406179158225314
Random578
Raw:17.34767159508995,24.705263304255173,21.49851884468344,36.7760525093167,17.67239332717008,29.124978298476957,5.20995712442531,17.38676606600491,29.205354270847906,26.40617915822532
EFT:17.347671595089942,24.705263304255165,21.49851884468343,36.77605250931669,17.672393327170074,29.124978298476954,5.209957124425303,17.386766066004903,29.20535427084789,26.406179158225314
Random579
Raw:17.34767159508994,24.705263304255162,21.498518844683428,36.776052509316685,17.67239332717007,29.124978298476947,5.209957124425305,17.386766066004903,29.20535427084789,26.40617915822531
