Original
EFT:6.5850150547017225,46.91288451669114,45.51938225361349,67.07846223630426,38.5175609273646,44.5317224359829,-15.992248830886128,45.873614017905275,52.83352030745472,54.2221419290645
Random510
Raw:6.585015054701735,46.912884516691136,45.519382253613486,67.07846223630425,38.51756092736459,44.5317224359829,-15.992248830886115,45.87361401790527,52.83352030745472,54.22214192906449
EFT:6.5850150547017225,46.91288451669114,45.51938225361349,67.07846223630426,38.5175609273646,44.5317224359829,-15.992248830886128,45.873614017905275,52.83352030745472,54.2221419290645
Random511
Raw:6.585015054701721,46.912884516691136,45.51938225361348,67.07846223630425,38.51756092736459,44.53172243598289,-15.99224883088613,45.87361401790526,52.833520307454705,54.22214192906449
EFT:6.5850150547017225,46.91288451669114,45.51938225361349,67.07846223630426,38.5175609273646,44.5317224359829,-15.992248830886128,45.873614017905275,52.83352030745472,54.2221419290645
Random512
Raw:6.585015054701707,46.912884516691136,45.519382253613486,67.07846223630425,38.51756092736459,44.53172243598289,-15.992248830886146,45.87361401790527,52.833520307454705,54.22214192906449
EFT:6.5850150547017225,46.91288451669114,45.51938225361349,67.07846223630426,38.5175609273646,44.5317224359829,-15.992248830886128,45.873614017905275,52.83352030745472,54.2221419290645
Random513
Raw:6.585015054701708,46.91288451669114,45.51938225361349,67.07846223630426,38.517560927364606,44.5317224359829,-15.99224883088615,45.87361401790528,52.83352030745473,54.222141929064506
EFT:6.5850150547017225,46.91288451669114,45.51938225361349,67.07846223630426,38.5175609273646,44.5317224359829,-15.992248830886128,45.873614017905275,52.83352030745472,54.2221419290645
Random514
Raw:6.585015054701714,46.91288451669116,45.5193822536135,67.07846223630428,38.51756092736461,44.5317224359829,-15.99224883088615,45.87361401790529,52.833520307454734,54.22214192906451
EFT:6.5850150547017225,46.91288451669114,45.51938225361349,67.07846223630426,38.5175609273646,44.5317224359829,-15.992248830886128,45.873614017905275,52.83352030745472,54.2221419290645
Random515
Raw:6.585015054701726,46.91288451669114,45.519382253613486,67.07846223630425,38.51756092736459,44.5317224359829,-15.992248830886126,45.87361401790527,52.83352030745472,54.2221419290645
EFT:6.5850150547017225,46.91288451669114,45.51938225361349,67.07846223630426,38.5175609273646,44.5317224359829,-15.992248830886128,45.873614017905275,52.83352030745472,54.2221419290645
Random516
Raw:6.585015054701721,46.91288451669116,45.51938225361351,67.07846223630429,38.51756092736462,44.53172243598291,-15.99224883088614,45.87361401790529,52.833520307454734,54.22214192906452
EFT:6.5850150547017225,46.91288451669114,45.51938225361349,67.07846223630426,38.5175609273646,44.5317224359829,-15.992248830886128,45.873614017905275,52.83352030745472,54.2221419290645
Random517
Raw:6.58501505470171,46.91288451669113,45.51938225361347,67.07846223630423,38.517560927364585,44.531722435982886,-15.992248830886135,45.873614017905254,52.8335203074547,54.22214192906448
EFT:6.5850150547017225,46.91288451669114,45.51938225361349,67.07846223630426,38.5175609273646,44.5317224359829,-15.992248830886128,45.873614017905275,52.83352030745472,54.2221419290645
Random518
Raw:6.585015054701724,46.91288451669115,45.5193822536135,67.07846223630428,38.517560927364606,44.5317224359829,-15.992248830886133,45.87361401790528,52.83352030745473,54.222141929064506
EFT:6.5850150547017225,46.91288451669114,45.51938225361349,67.07846223630426,38.5175609273646,44.5317224359829,-15.992248830886128,45.873614017905275,52.83352030745472,54.2221419290645
Random519
Raw:6.585015054701731,46.91288451669115,45.5193822536135,67.07846223630428,38.517560927364606,44.5317224359829,-15.992248830886128,45.87361401790528,52.83352030745473,54.222141929064506
EFT:6.5850150547017225,46.91288451669114,45.51938225361349,67.07846223630426,38.5175609273646,44.5317224359829,-15.992248830886128,45.873614017905275,52.83352030745472,54.2221419290645
Random520
Raw:6.585015054701708,46.91288451669116,45.51938225361351,67.07846223630428,38.51756092736461,44.5317224359829,-15.992248830886156,45.8736140179053,52.833520307454734,54.22214192906452
EFT:6.5850150547017225,46.91288451669114,45.51938225361349,67.07846223630426,38.5175609273646,44.5317224359829,-15.992248830886128,45.873614017905275,52.83352030745472,54.2221419290645
Random521
Raw:6.58501505470171,46.91288451669113,45.51938225361348,67.07846223630425,38.517560927364585,44.531722435982886,-15.992248830886135,45.873614017905254,52.8335203074547,54.22214192906448
EFT:6.5850150547017225,46.91288451669114,45.51938225361349,67.07846223630426,38.5175609273646,44.5317224359829,-15.992248830886128,45.873614017905275,52.83352030745472,54.2221419290645
Random522
Raw:6.585015054701735,46.91288451669114,45.519382253613486,67.07846223630425,38.51756092736459,44.5317224359829,-15.99224883088611,45.87361401790526,52.83352030745472,54.22214192906449
EFT:6.5850150547017225,46.91288451669114,45.51938225361349,67.07846223630426,38.5175609273646,44.5317224359829,-15.992248830886128,45.873614017905275,52.83352030745472,54.2221419290645
Random523
Raw:6.585015054701692,46.91288451669113,45.51938225361348,67.07846223630425,38.51756092736459,44.531722435982886,-15.992248830886163,45.87361401790527,52.8335203074547,54.22214192906449
EFT:6.5850150547017225,46.91288451669114,45.51938225361349,67.07846223630426,38.5175609273646,44.5317224359829,-15.992248830886128,45.873614017905275,52.83352030745472,54.2221419290645
Random524
Raw:6.585015054701715,46.91288451669116,45.5193822536135,67.07846223630428,38.517560927364606,44.53172243598291,-15.992248830886146,45.87361401790529,52.83352030745473,54.22214192906451
EFT:6.5850150547017225,46.91288451669114,45.51938225361349,67.07846223630426,38.5175609273646,44.5317224359829,-15.992248830886128,45.873614017905275,52.83352030745472,54.2221419290645
Random525
Raw:6.585015054701721,46.91288451669113,45.51938225361348,67.07846223630425,38.51756092736459,44.53172243598289,-15.992248830886124,45.87361401790526,52.833520307454705,54.222141929064485
EFT:6.5850150547017225,46.91288451669114,45.51938225361349,67.07846223630426,38.5175609273646,44.5317224359829,-15.992248830886128,45.873614017905275,52.83352030745472,54.2221419290645
Random526
Raw:6.585015054701721,46.91288451669113,45.51938225361348,67.07846223630425,38.51756092736459,44.53172243598289,-15.99224883088613,45.87361401790526,52.833520307454705,54.222141929064485
EFT:6.5850150547017225,46.91288451669114,45.51938225361349,67.07846223630426,38.5175609273646,44.5317224359829,-15.992248830886128,45.873614017905275,52.83352030745472,54.2221419290645
Random527
Raw:6.585015054701753,46.91288451669114,45.519382253613486,67.07846223630426,38.51756092736459,44.5317224359829,-15.992248830886096,45.87361401790526,52.83352030745472,54.22214192906449
EFT:6.5850150547017225,46.91288451669114,45.51938225361349,67.07846223630426,38.5175609273646,44.5317224359829,-15.992248830886128,45.873614017905275,52.83352030745472,54.2221419290645
Random528
Raw:6.585015054701717,46.91288451669114,45.51938225361349,67.07846223630426,38.5175609273646,44.5317224359829,-15.992248830886131,45.873614017905275,52.83352030745472,54.2221419290645
EFT:6.5850150547017225,46.91288451669114,45.51938225361349,67.07846223630426,38.5175609273646,44.5317224359829,-15.992248830886128,45.873614017905275,52.83352030745472,54.2221419290645
Random529
Raw:6.585015054701728,46.91288451669114,45.519382253613486,67.07846223630425,38.5175609273646,44.53172243598291,-15.992248830886131,45.87361401790527,52.83352030745472,54.2221419290645
EFT:6.5850150547017225,46.91288451669114,45.51938225361349,67.07846223630426,38.5175609273646,44.5317224359829,-15.992248830886128,45.873614017905275,52.83352030745472,54.2221419290645
Random530
Raw:6.585015054701714,46.912884516691136,45.51938225361348,67.07846223630425,38.51756092736459,44.53172243598289,-15.992248830886131,45.87361401790526,52.833520307454705,54.22214192906449
EFT:6.5850150547017225,46.91288451669114,45.51938225361349,67.07846223630426,38.5175609273646,44.5317224359829,-15.992248830886128,45.873614017905275,52.83352030745472,54.2221419290645
Random531
Raw:6.585015054701728,46.91288451669115,45.5193822536135,67.07846223630428,38.517560927364606,44.5317224359829,-15.992248830886124,45.87361401790528,52.83352030745473,54.222141929064506
EFT:6.5850150547017225,46.91288451669114,45.51938225361349,67.07846223630426,38.5175609273646,44.5317224359829,-15.992248830886128,45.873614017905275,52.83352030745472,54.2221419290645
Random532
Raw:6.585015054701696,46.91288451669115,45.51938225361349,67.07846223630426,38.517560927364606,44.53172243598291,-15.99224883088616,45.87361401790528,52.83352030745473,54.22214192906451
EFT:6.5850150547017225,46.91288451669114,45.51938225361349,67.07846223630426,38.5175609273646,44.5317224359829,-15.992248830886128,45.873614017905275,52.83352030745472,54.2221419290645
Random533
Raw:6.585015054701721,46.91288451669116,45.5193822536135,67.07846223630428,38.517560927364606,44.5317224359829,-15.992248830886137,45.87361401790528,52.83352030745473,54.22214192906451
EFT:6.5850150547017225,46.91288451669114,45.51938225361349,67.07846223630426,38.5175609273646,44.5317224359829,-15.992248830886128,45.873614017905275,52.83352030745472,54.2221419290645
Random534
Raw:6.585015054701731,46.91288451669114,45.51938225361349,67.07846223630428,38.517560927364606,44.5317224359829,-15.992248830886123,45.873614017905275,52.83352030745473,54.222141929064506
EFT:6.5850150547017225,46.91288451669114,45.51938225361349,67.07846223630426,38.5175609273646,44.5317224359829,-15.992248830886128,45.873614017905275,52.83352030745472,54.2221419290645
Random535
Raw:6.585015054701714,46.91288451669114,45.51938225361349,67.07846223630426,38.5175609273646,44.5317224359829,-15.992248830886131,45.87361401790527,52.83352030745472,54.222141929064506
EFT:6.5850150547017225,46.91288451669114,45.51938225361349,67.07846223630426,38.5175609273646,44.5317224359829,-15.992248830886128,45.873614017905275,52.83352030745472,54.2221419290645
Random536
Raw:6.585015054701692,46.91288451669116,45.5193822536135,67.07846223630428,38.517560927364606,44.5317224359829,-15.992248830886167,45.87361401790529,52.83352030745473,54.22214192906452
EFT:6.5850150547017225,46.91288451669114,45.51938225361349,67.07846223630426,38.5175609273646,44.5317224359829,-15.992248830886128,45.873614017905275,52.83352030745472,54.2221419290645
Random537
Raw:6.585015054701737,46.912884516691136,45.519382253613486,67.07846223630425,38.51756092736459,44.5317224359829,-15.992248830886107,45.87361401790527,52.83352030745472,54.22214192906449
EFT:6.5850150547017225,46.91288451669114,45.51938225361349,67.07846223630426,38.5175609273646,44.5317224359829,-15.992248830886128,45.873614017905275,52.83352030745472,54.2221419290645
Random538
Raw:6.585015054701733,46.91288451669114,45.51938225361349,67.07846223630428,38.517560927364606,44.5317224359829,-15.99224883088612,45.873614017905275,52.83352030745473,54.222141929064506
EFT:6.5850150547017225,46.91288451669114,45.51938225361349,67.07846223630426,38.5175609273646,44.5317224359829,-15.992248830886128,45.873614017905275,52.83352030745472,54.2221419290645
Random539
Raw:6.585015054701721,46.91288451669116,45.51938225361351,67.07846223630428,38.51756092736462,44.53172243598291,-15.992248830886139,45.8736140179053,52.83352030745474,54.22214192906452
EFT:6.5850150547017225,46.91288451669114,45.51938225361349,67.07846223630426,38.5175609273646,44.5317224359829,-15.992248830886128,45.873614017905275,52.83352030745472,54.2221419290645
Random540
Raw:6.585015054701721,46.91288451669115,45.5193822536135,67.07846223630428,38.517560927364606,44.5317224359829,-15.992248830886135,45.87361401790528,52.83352030745473,54.22214192906451
EFT:6.5850150547017225,46.91288451669114,45.51938225361349,67.07846223630426,38.5175609273646,44.5317224359829,-15.992248830886128,45.873614017905275,52.83352030745472,54.2221419290645
Random541
Raw:6.585015054701728,46.912884516691136,45.519382253613486,67.07846223630425,38.51756092736459,44.5317224359829,-15.992248830886117,45.87361401790527,52.83352030745472,54.22214192906449
EFT:6.5850150547017225,46.91288451669114,45.51938225361349,67.07846223630426,38.5175609273646,44.5317224359829,-15.992248830886128,45.873614017905275,52.83352030745472,54.2221419290645
Random542
Raw:6.585015054701742,46.912884516691136,45.51938225361348,67.07846223630425,38.51756092736459,44.5317224359829,-15.992248830886105,45.87361401790526,52.83352030745471,54.22214192906449
EFT:6.5850150547017225,46.91288451669114,45.51938225361349,67.07846223630426,38.5175609273646,44.5317224359829,-15.992248830886128,45.873614017905275,52.83352030745472,54.2221419290645
Random543
Raw:6.585015054701735,46.912884516691136,45.519382253613486,67.07846223630425,38.51756092736459,44.5317224359829,-15.99224883088611,45.87361401790527,52.83352030745472,54.22214192906449
EFT:6.5850150547017225,46.91288451669114,45.51938225361349,67.07846223630426,38.5175609273646,44.5317224359829,-15.992248830886128,45.873614017905275,52.83352030745472,54.2221419290645
Random544
Raw:6.5850150547017225,46.912884516691115,45.519382253613465,67.07846223630422,38.51756092736458,44.53172243598288,-15.992248830886114,45.87361401790525,52.83352030745469,54.22214192906447
EFT:6.5850150547017225,46.91288451669114,45.51938225361349,67.07846223630426,38.5175609273646,44.5317224359829,-15.992248830886128,45.873614017905275,52.83352030745472,54.2221419290645
Random545
Raw:6.5850150547017385,46.91288451669114,45.51938225361349,67.07846223630428,38.5175609273646,44.53172243598291,-15.992248830886114,45.87361401790527,52.83352030745473,54.2221419290645
EFT:6.5850150547017225,46.91288451669114,45.51938225361349,67.07846223630426,38.5175609273646,44.5317224359829,-15.992248830886128,45.873614017905275,52.83352030745472,54.2221419290645
Random546
Raw:6.585015054701721,46.91288451669112,45.51938225361347,67.07846223630423,38.51756092736458,44.531722435982886,-15.992248830886117,45.873614017905254,52.8335203074547,54.22214192906448
EFT:6.5850150547017225,46.91288451669114,45.51938225361349,67.07846223630426,38.5175609273646,44.5317224359829,-15.992248830886128,45.873614017905275,52.83352030745472,54.2221419290645
Random547
Raw:6.585015054701721,46.91288451669114,45.51938225361349,67.07846223630426,38.5175609273646,44.53172243598291,-15.99224883088613,45.87361401790527,52.83352030745472,54.2221419290645
EFT:6.5850150547017225,46.91288451669114,45.51938225361349,67.07846223630426,38.5175609273646,44.5317224359829,-15.992248830886128,45.873614017905275,52.83352030745472,54.2221419290645
Random548
Raw:6.585015054701721,46.91288451669114,45.51938225361349,67.07846223630425,38.5175609273646,44.5317224359829,-15.992248830886128,45.873614017905275,52.83352030745472,54.2221419290645
EFT:6.5850150547017225,46.91288451669114,45.51938225361349,67.07846223630426,38.5175609273646,44.5317224359829,-15.992248830886128,45.873614017905275,52.83352030745472,54.2221419290645
Random549
Raw:6.585015054701714,46.91288451669114,45.5193822536135,67.07846223630426,38.517560927364606,44.53172243598289,-15.992248830886135,45.87361401790528,52.83352030745473,54.222141929064506
EFT:6.5850150547017225,46.91288451669114,45.51938225361349,67.07846223630426,38.5175609273646,44.5317224359829,-15.992248830886128,45.873614017905275,52.83352030745472,54.2221419290645
Random550
Raw:6.585015054701756,46.91288451669112,45.51938225361347,67.07846223630423,38.51756092736458,44.53172243598289,-15.992248830886089,45.87361401790524,52.8335203074547,54.22214192906448
EFT:6.5850150547017225,46.91288451669114,45.51938225361349,67.07846223630426,38.5175609273646,44.5317224359829,-15.992248830886128,45.873614017905275,52.83352030745472,54.2221419290645
Random551
Raw:6.585015054701742,46.91288451669114,45.51938225361349,67.07846223630426,38.5175609273646,44.5317224359829,-15.99224883088611,45.87361401790527,52.83352030745473,54.222141929064506
EFT:6.5850150547017225,46.91288451669114,45.51938225361349,67.07846223630426,38.5175609273646,44.5317224359829,-15.992248830886128,45.873614017905275,52.83352030745472,54.2221419290645
Random552
Raw:6.585015054701703,46.91288451669116,45.51938225361351,67.07846223630428,38.51756092736461,44.5317224359829,-15.992248830886156,45.87361401790529,52.833520307454734,54.22214192906452
EFT:6.5850150547017225,46.91288451669114,45.51938225361349,67.07846223630426,38.5175609273646,44.5317224359829,-15.992248830886128,45.873614017905275,52.83352030745472,54.2221419290645
Random553
Raw:6.585015054701714,46.91288451669116,45.51938225361351,67.07846223630429,38.51756092736462,44.531722435982914,-15.992248830886153,45.8736140179053,52.83352030745474,54.22214192906453
EFT:6.5850150547017225,46.91288451669114,45.51938225361349,67.07846223630426,38.5175609273646,44.5317224359829,-15.992248830886128,45.873614017905275,52.83352030745472,54.2221419290645
Random554
Raw:6.585015054701735,46.91288451669114,45.51938225361349,67.07846223630426,38.517560927364606,44.5317224359829,-15.99224883088612,45.873614017905275,52.83352030745473,54.2221419290645
EFT:6.5850150547017225,46.91288451669114,45.51938225361349,67.07846223630426,38.5175609273646,44.5317224359829,-15.992248830886128,45.873614017905275,52.83352030745472,54.2221419290645
Random555
Raw:6.585015054701742,46.91288451669113,45.51938225361348,67.07846223630423,38.517560927364585,44.53172243598289,-15.99224883088611,45.873614017905254,52.833520307454705,54.22214192906448
EFT:6.5850150547017225,46.91288451669114,45.51938225361349,67.07846223630426,38.5175609273646,44.5317224359829,-15.992248830886128,45.873614017905275,52.83352030745472,54.2221419290645
Random556
Raw:6.585015054701735,46.912884516691115,45.519382253613465,67.07846223630423,38.51756092736458,44.531722435982886,-15.992248830886107,45.87361401790524,52.83352030745469,54.22214192906447
EFT:6.5850150547017225,46.91288451669114,45.51938225361349,67.07846223630426,38.5175609273646,44.5317224359829,-15.992248830886128,45.873614017905275,52.83352030745472,54.2221419290645
Random557
Raw:6.585015054701731,46.91288451669112,45.51938225361347,67.07846223630423,38.51756092736458,44.531722435982886,-15.992248830886107,45.873614017905254,52.8335203074547,54.22214192906447
EFT:6.5850150547017225,46.91288451669114,45.51938225361349,67.07846223630426,38.5175609273646,44.5317224359829,-15.992248830886128,45.873614017905275,52.83352030745472,54.2221419290645
Random558
Raw:6.585015054701721,46.91288451669113,45.51938225361348,67.07846223630425,38.51756092736459,44.53172243598289,-15.992248830886124,45.87361401790526,52.833520307454705,54.22214192906449
EFT:6.5850150547017225,46.91288451669114,45.51938225361349,67.07846223630426,38.5175609273646,44.5317224359829,-15.992248830886128,45.873614017905275,52.83352030745472,54.2221419290645
Random559
Raw:6.58501505470173,46.91288451669115,45.51938225361349,67.07846223630428,38.517560927364606,44.5317224359829,-15.99224883088612,45.873614017905275,52.83352030745473,54.222141929064506
EFT:6.5850150547017225,46.91288451669114,45.51938225361349,67.07846223630426,38.5175609273646,44.5317224359829,-15.992248830886128,45.873614017905275,52.83352030745472,54.2221419290645
Random560
Raw:6.585015054701735,46.91288451669115,45.51938225361349,67.07846223630426,38.517560927364606,44.5317224359829,-15.992248830886114,45.873614017905275,52.83352030745473,54.222141929064506
EFT:6.5850150547017225,46.91288451669114,45.51938225361349,67.07846223630426,38.5175609273646,44.5317224359829,-15.992248830886128,45.873614017905275,52.83352030745472,54.2221419290645
Random561
Raw:6.5850150547016995,46.91288451669115,45.51938225361349,67.07846223630426,38.517560927364606,44.5317224359829,-15.99224883088616,45.87361401790528,52.83352030745473,54.222141929064506
EFT:6.5850150547017225,46.91288451669114,45.51938225361349,67.07846223630426,38.5175609273646,44.5317224359829,-15.992248830886128,45.873614017905275,52.83352030745472,54.2221419290645
Random562
Raw:6.5850150547017225,46.91288451669114,45.51938225361349,67.07846223630426,38.5175609273646,44.5317224359829,-15.992248830886124,45.87361401790527,52.83352030745472,54.2221419290645
EFT:6.5850150547017225,46.91288451669114,45.51938225361349,67.07846223630426,38.5175609273646,44.5317224359829,-15.992248830886128,45.873614017905275,52.83352030745472,54.2221419290645
Random563
Raw:6.585015054701717,46.91288451669114,45.51938225361349,67.07846223630425,38.5175609273646,44.5317224359829,-15.992248830886131,45.873614017905275,52.83352030745472,54.2221419290645
EFT:6.5850150547017225,46.91288451669114,45.51938225361349,67.07846223630426,38.5175609273646,44.5317224359829,-15.992248830886128,45.873614017905275,52.83352030745472,54.2221419290645
Random564
Raw:6.585015054701714,46.91288451669114,45.51938225361349,67.07846223630426,38.5175609273646,44.5317224359829,-15.992248830886131,45.873614017905275,52.83352030745472,54.2221419290645
EFT:6.5850150547017225,46.91288451669114,45.51938225361349,67.07846223630426,38.5175609273646,44.5317224359829,-15.992248830886128,45.873614017905275,52.83352030745472,54.2221419290645
Random565
Raw:6.585015054701721,46.91288451669115,45.51938225361349,67.07846223630428,38.517560927364606,44.53172243598291,-15.992248830886131,45.87361401790528,52.83352030745473,54.22214192906451
EFT:6.5850150547017225,46.91288451669114,45.51938225361349,67.07846223630426,38.5175609273646,44.5317224359829,-15.992248830886128,45.873614017905275,52.83352030745472,54.2221419290645
Random566
Raw:6.585015054701707,46.91288451669114,45.519382253613486,67.07846223630425,38.51756092736459,44.53172243598289,-15.992248830886146,45.87361401790527,52.833520307454705,54.22214192906449
EFT:6.5850150547017225,46.91288451669114,45.51938225361349,67.07846223630426,38.5175609273646,44.5317224359829,-15.992248830886128,45.873614017905275,52.83352030745472,54.2221419290645
Random567
Raw:6.585015054701714,46.912884516691136,45.519382253613486,67.07846223630425,38.51756092736459,44.53172243598289,-15.992248830886131,45.87361401790526,52.833520307454705,54.22214192906449
EFT:6.5850150547017225,46.91288451669114,45.51938225361349,67.07846223630426,38.5175609273646,44.5317224359829,-15.992248830886128,45.873614017905275,52.83352030745472,54.2221419290645
Random568
Raw:6.585015054701705,46.91288451669117,45.51938225361352,67.0784622363043,38.51756092736462,44.53172243598292,-15.992248830886167,45.87361401790531,52.83352030745475,54.222141929064534
EFT:6.5850150547017225,46.91288451669114,45.51938225361349,67.07846223630426,38.5175609273646,44.5317224359829,-15.992248830886128,45.873614017905275,52.83352030745472,54.2221419290645
Random569
Raw:6.585015054701728,46.91288451669115,45.51938225361351,67.07846223630428,38.51756092736461,44.53172243598291,-15.992248830886124,45.87361401790529,52.833520307454734,54.22214192906451
EFT:6.5850150547017225,46.91288451669114,45.51938225361349,67.07846223630426,38.5175609273646,44.5317224359829,-15.992248830886128,45.873614017905275,52.83352030745472,54.2221419290645
Random570
Raw:6.585015054701728,46.912884516691136,45.519382253613486,67.07846223630425,38.51756092736459,44.5317224359829,-15.992248830886117,45.87361401790527,52.83352030745472,54.22214192906449
EFT:6.5850150547017225,46.91288451669114,45.51938225361349,67.07846223630426,38.5175609273646,44.5317224359829,-15.992248830886128,45.873614017905275,52.83352030745472,54.2221419290645
Random571
Raw:6.585015054701712,46.912884516691136,45.51938225361348,67.07846223630425,38.51756092736459,44.53172243598289,-15.99224883088614,45.87361401790527,52.833520307454705,54.2221419290645
EFT:6.5850150547017225,46.91288451669114,45.51938225361349,67.07846223630426,38.5175609273646,44.5317224359829,-15.992248830886128,45.873614017905275,52.83352030745472,54.2221419290645
Random572
Raw:6.585015054701731,46.91288451669114,45.519382253613486,67.07846223630425,38.5175609273646,44.5317224359829,-15.992248830886115,45.87361401790527,52.83352030745472,54.22214192906449
EFT:6.5850150547017225,46.91288451669114,45.51938225361349,67.07846223630426,38.5175609273646,44.5317224359829,-15.992248830886128,45.873614017905275,52.83352030745472,54.2221419290645
Random573
Raw:6.585015054701717,46.91288451669113,45.51938225361347,67.07846223630423,38.517560927364585,44.531722435982886,-15.992248830886131,45.873614017905254,52.8335203074547,54.22214192906448
EFT:6.5850150547017225,46.91288451669114,45.51938225361349,67.07846223630426,38.5175609273646,44.5317224359829,-15.992248830886128,45.873614017905275,52.83352030745472,54.2221419290645
Random574
Raw:6.585015054701724,46.91288451669115,45.5193822536135,67.07846223630428,38.517560927364606,44.5317224359829,-15.992248830886135,45.87361401790528,52.83352030745473,54.222141929064506
EFT:6.5850150547017225,46.91288451669114,45.51938225361349,67.07846223630426,38.5175609273646,44.5317224359829,-15.992248830886128,45.873614017905275,52.83352030745472,54.2221419290645
Random575
Raw:6.585015054701724,46.91288451669114,45.51938225361349,67.07846223630425,38.5175609273646,44.5317224359829,-15.992248830886126,45.873614017905275,52.83352030745472,54.2221419290645
EFT:6.5850150547017225,46.91288451669114,45.51938225361349,67.07846223630426,38.5175609273646,44.5317224359829,-15.992248830886128,45.873614017905275,52.83352030745472,54.2221419290645
Random576
Raw:6.585015054701694,46.912884516691165,45.519382253613514,67.07846223630429,38.51756092736462,44.53172243598291,-15.992248830886174,45.873614017905304,52.83352030745474,54.222141929064534
EFT:6.5850150547017225,46.91288451669114,45.51938225361349,67.07846223630426,38.5175609273646,44.5317224359829,-15.992248830886128,45.873614017905275,52.83352030745472,54.2221419290645
Random577
Raw:6.585015054701717,46.91288451669112,45.51938225361347,67.07846223630423,38.51756092736458,44.531722435982886,-15.992248830886128,45.873614017905254,52.8335203074547,54.22214192906448
EFT:6.5850150547017225,46.91288451669114,45.51938225361349,67.07846223630426,38.5175609273646,44.5317224359829,-15.992248830886128,45.873614017905275,52.83352030745472,54.2221419290645
Random578
Raw:6.585015054701689,46.91288451669113,45.51938225361348,67.07846223630425,38.51756092736459,44.531722435982886,-15.992248830886165,45.87361401790527,52.8335203074547,54.22214192906449
EFT:6.5850150547017225,46.91288451669114,45.51938225361349,67.07846223630426,38.5175609273646,44.5317224359829,-15.992248830886128,45.873614017905275,52.83352030745472,54.2221419290645
Random579
Raw:6.585015054701735,46.91288451669113,45.51938225361348,67.07846223630425,38.517560927364585,44.5317224359829,-15.992248830886115,45.873614017905254,52.833520307454705,54.222141929064485
EFT:6.5850150547017225,46.91288451669114,45.51938225361349,67.07846223630426,38.5175609273646,44.5317224359829,-15.992248830886128,45.873614017905275,52.83352030745472,54.2221419290645
Random580
Raw:6.585015054701731,46.91288451669113,45.51938225361348,67.07846223630425,38.517560927364585,44.53172243598289,-15.992248830886115,45.873614017905254,52.833520307454705,54.222141929064485
EFT:6.5850150547017225,46.91288451669114,45.51938225361349,67.07846223630426,38.5175609273646,44.5317224359829,-15.992248830886128,45.873614017905275,52.83352030745472,54.2221419290645
Random581
Raw:6.585015054701703,46.91288451669114,45.519382253613486,67.07846223630426,38.51756092736459,44.53172243598289,-15.992248830886153,45.873614017905275,52.833520307454705,54.22214192906449
EFT:6.5850150547017225,46.91288451669114,45.51938225361349,67.07846223630426,38.5175609273646,44.5317224359829,-15.992248830886128,45.873614017905275,52.83352030745472,54.2221419290645
Random582
Raw:6.585015054701714,46.912884516691136,45.51938225361348,67.07846223630425,38.51756092736459,44.53172243598289,-15.992248830886139,45.87361401790526,52.833520307454705,54.22214192906449
EFT:6.5850150547017225,46.91288451669114,45.51938225361349,67.07846223630426,38.5175609273646,44.5317224359829,-15.992248830886128,45.873614017905275,52.83352030745472,54.2221419290645
Random583
Raw:6.585015054701719,46.912884516691136,45.519382253613486,67.07846223630425,38.51756092736459,44.53172243598289,-15.992248830886124,45.87361401790526,52.833520307454705,54.22214192906449
EFT:6.5850150547017225,46.91288451669114,45.51938225361349,67.07846223630426,38.5175609273646,44.5317224359829,-15.992248830886128,45.873614017905275,52.83352030745472,54.2221419290645
Random584
Raw:6.585015054701721,46.91288451669113,45.51938225361348,67.07846223630425,38.51756092736459,44.53172243598289,-15.992248830886124,45.87361401790526,52.833520307454705,54.22214192906449
EFT:6.5850150547017225,46.91288451669114,45.51938225361349,67.07846223630426,38.5175609273646,44.5317224359829,-15.992248830886128,45.873614017905275,52.83352030745472,54.2221419290645
Random585
Raw:6.585015054701731,46.912884516691136,45.519382253613486,67.07846223630425,38.51756092736459,44.5317224359829,-15.992248830886117,45.87361401790527,52.83352030745472,54.22214192906449
EFT:6.5850150547017225,46.91288451669114,45.51938225361349,67.07846223630426,38.5175609273646,44.5317224359829,-15.992248830886128,45.873614017905275,52.83352030745472,54.2221419290645
Random586
Raw:6.585015054701721,46.91288451669114,45.51938225361349,67.07846223630425,38.5175609273646,44.5317224359829,-15.992248830886133,45.873614017905275,52.83352030745472,54.222141929064506
EFT:6.5850150547017225,46.91288451669114,45.51938225361349,67.07846223630426,38.5175609273646,44.5317224359829,-15.992248830886128,45.873614017905275,52.83352030745472,54.2221419290645
Random587
Raw:6.585015054701731,46.91288451669115,45.51938225361349,67.07846223630428,38.517560927364606,44.5317224359829,-15.992248830886124,45.873614017905275,52.83352030745473,54.222141929064506
EFT:6.5850150547017225,46.91288451669114,45.51938225361349,67.07846223630426,38.5175609273646,44.5317224359829,-15.992248830886128,45.873614017905275,52.83352030745472,54.2221419290645
Random588
Raw:6.585015054701731,46.91288451669115,45.51938225361351,67.07846223630428,38.51756092736461,44.53172243598291,-15.992248830886124,45.8736140179053,52.83352030745474,54.22214192906452
EFT:6.5850150547017225,46.91288451669114,45.51938225361349,67.07846223630426,38.5175609273646,44.5317224359829,-15.992248830886128,45.873614017905275,52.83352030745472,54.2221419290645
Random589
