Original
Random575
Raw:18.891483352627887,20.754645384838817,20.822351478391933,29.837999859011962,18.528622355798003,25.738017672599742,11.647746149944524,17.756737783329584,28.345332917728093,24.877381788804808
EFT:18.891483352627898,20.754645384838827,20.82235147839194,29.837999859011973,18.528622355798007,25.738017672599753,11.647746149944531,17.75673778332959,28.345332917728104,24.877381788804815
Random576
Raw:18.891483352627894,20.754645384838827,20.822351478391937,29.837999859011973,18.52862235579801,25.738017672599753,11.64774614994453,17.756737783329587,28.345332917728104,24.877381788804815
EFT:18.891483352627898,20.754645384838827,20.82235147839194,29.837999859011973,18.528622355798007,25.738017672599753,11.647746149944531,17.75673778332959,28.345332917728104,24.877381788804815
Random577
Raw:18.891483352627894,20.754645384838824,20.822351478391937,29.837999859011973,18.528622355798003,25.738017672599756,11.647746149944526,17.756737783329587,28.345332917728104,24.87738178880482
EFT:18.891483352627898,20.754645384838827,20.82235147839194,29.837999859011973,18.528622355798007,25.738017672599753,11.647746149944531,17.75673778332959,28.345332917728104,24.877381788804815
Random578
Raw:18.891483352627887,20.754645384838817,20.82235147839193,29.837999859011962,18.528622355798,25.738017672599742,11.647746149944526,17.75673778332958,28.345332917728093,24.877381788804804
EFT:18.891483352627898,20.754645384838827,20.82235147839194,29.837999859011973,18.528622355798007,25.738017672599753,11.647746149944531,17.75673778332959,28.345332917728104,24.877381788804815
Random579
Raw:18.891483352627898,20.754645384838827,20.822351478391944,29.837999859011976,18.528622355798014,25.738017672599764,11.647746149944533,17.75673778332959,28.34533291772811,24.87738178880482
EFT:18.891483352627898,20.754645384838827,20.82235147839194,29.837999859011973,18.528622355798007,25.738017672599753,11.647746149944531,17.75673778332959,28.345332917728104,24.877381788804815
Random580
Raw:18.89148335262789,20.754645384838824,20.822351478391937,29.83799985901197,18.528622355798007,25.73801767259975,11.647746149944533,17.756737783329587,28.345332917728104,24.87738178880481
EFT:18.891483352627898,20.754645384838827,20.82235147839194,29.837999859011973,18.528622355798007,25.738017672599753,11.647746149944531,17.75673778332959,28.345332917728104,24.877381788804815
Random581
Raw:18.8914833526279,20.75464538483883,20.822351478391948,29.83799985901198,18.528622355798017,25.738017672599764,11.64774614994454,17.756737783329598,28.345332917728115,24.877381788804822
EFT:18.891483352627898,20.754645384838827,20.82235147839194,29.837999859011973,18.528622355798007,25.738017672599753,11.647746149944531,17.75673778332959,28.345332917728104,24.877381788804815
Random582
Raw:18.891483352627883,20.754645384838817,20.82235147839193,29.83799985901196,18.528622355798,25.73801767259974,11.647746149944524,17.756737783329577,28.34533291772809,24.8773817888048
EFT:18.891483352627898,20.754645384838827,20.82235147839194,29.837999859011973,18.528622355798007,25.738017672599753,11.647746149944531,17.75673778332959,28.345332917728104,24.877381788804815
Random583
Raw:18.89148335262789,20.754645384838824,20.822351478391933,29.83799985901197,18.528622355798007,25.73801767259975,11.647746149944526,17.756737783329587,28.345332917728097,24.87738178880481
EFT:18.891483352627898,20.754645384838827,20.82235147839194,29.837999859011973,18.528622355798007,25.738017672599753,11.647746149944531,17.75673778332959,28.345332917728104,24.877381788804815
Random584
Raw:18.891483352627887,20.75464538483882,20.822351478391933,29.837999859011962,18.528622355798003,25.738017672599742,11.647746149944526,17.756737783329584,28.345332917728097,24.877381788804808
EFT:18.891483352627898,20.754645384838827,20.82235147839194,29.837999859011973,18.528622355798007,25.738017672599753,11.647746149944531,17.75673778332959,28.345332917728104,24.877381788804815
Random585
Raw:18.891483352627898,20.75464538483883,20.822351478391944,29.837999859011976,18.52862235579801,25.738017672599756,11.647746149944533,17.75673778332959,28.34533291772811,24.87738178880482
EFT:18.891483352627898,20.754645384838827,20.82235147839194,29.837999859011973,18.528622355798007,25.738017672599753,11.647746149944531,17.75673778332959,28.345332917728104,24.877381788804815
Random586
Raw:18.89148335262789,20.754645384838824,20.822351478391933,29.837999859011962,18.528622355798003,25.738017672599746,11.64774614994453,17.756737783329584,28.345332917728097,24.877381788804804
EFT:18.891483352627898,20.754645384838827,20.82235147839194,29.837999859011973,18.528622355798007,25.738017672599753,11.647746149944531,17.75673778332959,28.345332917728104,24.877381788804815
Random587
Raw:18.89148335262789,20.754645384838824,20.822351478391933,29.837999859011965,18.528622355798007,25.73801767259975,11.647746149944526,17.756737783329584,28.3453329177281,24.87738178880481
EFT:18.891483352627898,20.754645384838827,20.82235147839194,29.837999859011973,18.528622355798007,25.738017672599753,11.647746149944531,17.75673778332959,28.345332917728104,24.877381788804815
Random588
Raw:18.891483352627894,20.754645384838824,20.822351478391937,29.83799985901197,18.528622355798003,25.73801767259975,11.647746149944526,17.75673778332959,28.3453329177281,24.87738178880481
EFT:18.891483352627898,20.754645384838827,20.82235147839194,29.837999859011973,18.528622355798007,25.738017672599753,11.647746149944531,17.75673778332959,28.345332917728104,24.877381788804815
Random589
Raw:18.891483352627898,20.754645384838827,20.82235147839194,29.837999859011976,18.52862235579801,25.738017672599756,11.647746149944533,17.75673778332959,28.345332917728108,24.87738178880482
EFT:18.891483352627898,20.754645384838827,20.82235147839194,29.837999859011973,18.528622355798007,25.738017672599753,11.647746149944531,17.75673778332959,28.345332917728104,24.877381788804815
Random590
Raw:18.891483352627894,20.754645384838824,20.822351478391937,29.837999859011973,18.528622355798007,25.738017672599756,11.647746149944526,17.756737783329587,28.345332917728104,24.877381788804815
EFT:18.891483352627898,20.754645384838827,20.82235147839194,29.837999859011973,18.528622355798007,25.738017672599753,11.647746149944531,17.75673778332959,28.345332917728104,24.877381788804815
Random591
Raw:18.891483352627898,20.754645384838827,20.82235147839194,29.837999859011976,18.52862235579801,25.73801767259976,11.64774614994453,17.75673778332959,28.345332917728108,24.87738178880482
EFT:18.891483352627898,20.754645384838827,20.82235147839194,29.837999859011973,18.528622355798007,25.738017672599753,11.647746149944531,17.75673778332959,28.345332917728104,24.877381788804815
Random592
Raw:18.8914833526279,20.75464538483883,20.822351478391948,29.837999859011976,18.528622355798014,25.73801767259976,11.647746149944536,17.756737783329594,28.34533291772811,24.877381788804822
EFT:18.891483352627898,20.754645384838827,20.82235147839194,29.837999859011973,18.528622355798007,25.738017672599753,11.647746149944531,17.75673778332959,28.345332917728104,24.877381788804815
Random593
Raw:18.891483352627894,20.75464538483882,20.822351478391933,29.837999859011962,18.528622355798003,25.738017672599746,11.647746149944528,17.756737783329587,28.345332917728097,24.877381788804808
EFT:18.891483352627898,20.754645384838827,20.82235147839194,29.837999859011973,18.528622355798007,25.738017672599753,11.647746149944531,17.75673778332959,28.345332917728104,24.877381788804815
Random594
Raw:18.891483352627894,20.754645384838824,20.822351478391937,29.837999859011973,18.528622355798007,25.73801767259975,11.647746149944533,17.756737783329587,28.345332917728104,24.87738178880481
EFT:18.891483352627898,20.754645384838827,20.82235147839194,29.837999859011973,18.528622355798007,25.738017672599753,11.647746149944531,17.75673778332959,28.345332917728104,24.877381788804815
Random595
Raw:18.891483352627894,20.754645384838827,20.822351478391937,29.837999859011973,18.52862235579801,25.738017672599753,11.647746149944526,17.756737783329587,28.345332917728104,24.87738178880481
EFT:18.891483352627898,20.754645384838827,20.82235147839194,29.837999859011973,18.528622355798007,25.738017672599753,11.647746149944531,17.75673778332959,28.345332917728104,24.877381788804815
Random596
Raw:18.891483352627898,20.75464538483883,20.822351478391944,29.837999859011976,18.528622355798014,25.738017672599756,11.647746149944536,17.75673778332959,28.34533291772811,24.87738178880482
EFT:18.891483352627898,20.754645384838827,20.82235147839194,29.837999859011973,18.528622355798007,25.738017672599753,11.647746149944531,17.75673778332959,28.345332917728104,24.877381788804815
Random597
Raw:18.891483352627894,20.754645384838827,20.822351478391937,29.837999859011976,18.52862235579801,25.738017672599756,11.647746149944526,17.756737783329587,28.345332917728104,24.87738178880482
EFT:18.891483352627898,20.754645384838827,20.82235147839194,29.837999859011973,18.528622355798007,25.738017672599753,11.647746149944531,17.75673778332959,28.345332917728104,24.877381788804815
Random598
Raw:18.89148335262789,20.75464538483882,20.822351478391937,29.837999859011962,18.528622355798003,25.738017672599742,11.647746149944533,17.756737783329584,28.345332917728097,24.877381788804808
EFT:18.891483352627898,20.754645384838827,20.82235147839194,29.837999859011973,18.528622355798007,25.738017672599753,11.647746149944531,17.75673778332959,28.345332917728104,24.877381788804815
Random599
Raw:18.891483352627894,20.754645384838824,20.822351478391937,29.83799985901197,18.528622355798007,25.73801767259975,11.647746149944531,17.756737783329587,28.345332917728104,24.87738178880481
EFT:18.891483352627898,20.754645384838827,20.82235147839194,29.837999859011973,18.528622355798007,25.738017672599753,11.647746149944531,17.75673778332959,28.345332917728104,24.877381788804815
Random600
Raw:18.891483352627894,20.754645384838824,20.822351478391937,29.837999859011976,18.52862235579801,25.738017672599756,11.647746149944533,17.75673778332959,28.345332917728104,24.877381788804815
EFT:18.891483352627898,20.754645384838827,20.82235147839194,29.837999859011973,18.528622355798007,25.738017672599753,11.647746149944531,17.75673778332959,28.345332917728104,24.877381788804815
Random601
Raw:18.891483352627887,20.754645384838824,20.822351478391933,29.837999859011965,18.528622355798003,25.73801767259975,11.647746149944526,17.756737783329584,28.3453329177281,24.877381788804808
EFT:18.891483352627898,20.754645384838827,20.82235147839194,29.837999859011973,18.528622355798007,25.738017672599753,11.647746149944531,17.75673778332959,28.345332917728104,24.877381788804815
Random602
Raw:18.891483352627894,20.754645384838824,20.822351478391937,29.837999859011973,18.528622355798007,25.73801767259975,11.647746149944526,17.756737783329587,28.345332917728104,24.877381788804815
EFT:18.891483352627898,20.754645384838827,20.82235147839194,29.837999859011973,18.528622355798007,25.738017672599753,11.647746149944531,17.75673778332959,28.345332917728104,24.877381788804815
Random603
Raw:18.89148335262789,20.754645384838827,20.822351478391933,29.83799985901197,18.528622355798003,25.73801767259975,11.647746149944524,17.756737783329587,28.345332917728097,24.87738178880481
EFT:18.891483352627898,20.754645384838827,20.82235147839194,29.837999859011973,18.528622355798007,25.738017672599753,11.647746149944531,17.75673778332959,28.345332917728104,24.877381788804815
Random604
Raw:18.891483352627883,20.754645384838817,20.822351478391926,29.83799985901196,18.528622355797996,25.738017672599735,11.647746149944519,17.756737783329577,28.345332917728086,24.8773817888048
EFT:18.891483352627898,20.754645384838827,20.82235147839194,29.837999859011973,18.528622355798007,25.738017672599753,11.647746149944531,17.75673778332959,28.345332917728104,24.877381788804815
Random605
Raw:18.89148335262789,20.754645384838824,20.822351478391937,29.83799985901197,18.528622355798007,25.73801767259975,11.647746149944526,17.756737783329584,28.3453329177281,24.87738178880481
EFT:18.891483352627898,20.754645384838827,20.82235147839194,29.837999859011973,18.528622355798007,25.738017672599753,11.647746149944531,17.75673778332959,28.345332917728104,24.877381788804815
Random606
Raw:18.891483352627894,20.754645384838827,20.822351478391937,29.837999859011973,18.52862235579801,25.738017672599753,11.64774614994453,17.756737783329587,28.345332917728104,24.87738178880481
EFT:18.891483352627898,20.754645384838827,20.82235147839194,29.837999859011973,18.528622355798007,25.738017672599753,11.647746149944531,17.75673778332959,28.345332917728104,24.877381788804815
Random607
Raw:18.8914833526279,20.754645384838835,20.822351478391948,29.83799985901198,18.528622355798017,25.738017672599764,11.647746149944536,17.756737783329598,28.345332917728115,24.877381788804826
EFT:18.891483352627898,20.754645384838827,20.82235147839194,29.837999859011973,18.528622355798007,25.738017672599753,11.647746149944531,17.75673778332959,28.345332917728104,24.877381788804815
Random608
Raw:18.8914833526279,20.75464538483883,20.822351478391944,29.837999859011976,18.528622355798014,25.73801767259976,11.647746149944533,17.756737783329594,28.34533291772811,24.877381788804822
EFT:18.891483352627898,20.754645384838827,20.82235147839194,29.837999859011973,18.528622355798007,25.738017672599753,11.647746149944531,17.75673778332959,28.345332917728104,24.877381788804815
Random609
Raw:18.891483352627894,20.754645384838824,20.822351478391937,29.83799985901197,18.528622355798007,25.73801767259975,11.64774614994453,17.756737783329587,28.3453329177281,24.87738178880481
EFT:18.891483352627898,20.754645384838827,20.82235147839194,29.837999859011973,18.528622355798007,25.738017672599753,11.647746149944531,17.75673778332959,28.345332917728104,24.877381788804815
Random610
Raw:18.891483352627894,20.754645384838827,20.82235147839194,29.837999859011973,18.528622355798007,25.73801767259975,11.64774614994453,17.756737783329587,28.3453329177281,24.87738178880481
EFT:18.891483352627898,20.754645384838827,20.82235147839194,29.837999859011973,18.528622355798007,25.738017672599753,11.647746149944531,17.75673778332959,28.345332917728104,24.877381788804815
Random611
Raw:18.89148335262789,20.75464538483882,20.822351478391933,29.837999859011965,18.528622355798003,25.738017672599746,11.647746149944528,17.756737783329584,28.3453329177281,24.87738178880481
EFT:18.891483352627898,20.754645384838827,20.82235147839194,29.837999859011973,18.528622355798007,25.738017672599753,11.647746149944531,17.75673778332959,28.345332917728104,24.877381788804815
Random612
Raw:18.8914833526279,20.75464538483883,20.822351478391944,29.83799985901198,18.52862235579801,25.738017672599756,11.647746149944536,17.756737783329594,28.34533291772811,24.87738178880482
EFT:18.891483352627898,20.754645384838827,20.82235147839194,29.837999859011973,18.528622355798007,25.738017672599753,11.647746149944531,17.75673778332959,28.345332917728104,24.877381788804815
Random613
Raw:18.891483352627898,20.75464538483883,20.82235147839194,29.837999859011973,18.52862235579801,25.738017672599756,11.647746149944535,17.75673778332959,28.345332917728108,24.877381788804815
EFT:18.891483352627898,20.754645384838827,20.82235147839194,29.837999859011973,18.528622355798007,25.738017672599753,11.647746149944531,17.75673778332959,28.345332917728104,24.877381788804815
Random614
Raw:18.891483352627894,20.754645384838824,20.822351478391937,29.83799985901197,18.528622355798007,25.73801767259975,11.64774614994453,17.756737783329587,28.3453329177281,24.87738178880481
EFT:18.891483352627898,20.754645384838827,20.82235147839194,29.837999859011973,18.528622355798007,25.738017672599753,11.647746149944531,17.75673778332959,28.345332917728104,24.877381788804815
Random615
Raw:18.89148335262789,20.754645384838824,20.822351478391933,29.837999859011962,18.528622355798003,25.73801767259975,11.647746149944526,17.756737783329584,28.345332917728097,24.87738178880481
EFT:18.891483352627898,20.754645384838827,20.82235147839194,29.837999859011973,18.528622355798007,25.738017672599753,11.647746149944531,17.75673778332959,28.345332917728104,24.877381788804815
Random616
Raw:18.891483352627898,20.75464538483883,20.822351478391944,29.837999859011976,18.52862235579801,25.738017672599756,11.647746149944533,17.75673778332959,28.34533291772811,24.87738178880482
EFT:18.891483352627898,20.754645384838827,20.82235147839194,29.837999859011973,18.528622355798007,25.738017672599753,11.647746149944531,17.75673778332959,28.345332917728104,24.877381788804815
Random617
Raw:18.891483352627898,20.754645384838827,20.82235147839194,29.837999859011973,18.52862235579801,25.738017672599753,11.647746149944533,17.75673778332959,28.345332917728108,24.87738178880482
EFT:18.891483352627898,20.754645384838827,20.82235147839194,29.837999859011973,18.528622355798007,25.738017672599753,11.647746149944531,17.75673778332959,28.345332917728104,24.877381788804815
Random618
Raw:18.891483352627894,20.754645384838827,20.822351478391937,29.83799985901197,18.528622355798007,25.73801767259975,11.647746149944528,17.756737783329587,28.345332917728097,24.877381788804815
EFT:18.891483352627898,20.754645384838827,20.82235147839194,29.837999859011973,18.528622355798007,25.738017672599753,11.647746149944531,17.75673778332959,28.345332917728104,24.877381788804815
Random619
Raw:18.89148335262791,20.754645384838838,20.82235147839195,29.837999859011987,18.52862235579802,25.738017672599767,11.647746149944544,17.7567377833296,28.34533291772812,24.87738178880483
EFT:18.891483352627898,20.754645384838827,20.82235147839194,29.837999859011973,18.528622355798007,25.738017672599753,11.647746149944531,17.75673778332959,28.345332917728104,24.877381788804815
Random620
Raw:18.891483352627898,20.754645384838827,20.822351478391944,29.837999859011976,18.52862235579801,25.738017672599753,11.647746149944535,17.75673778332959,28.345332917728108,24.87738178880482
EFT:18.891483352627898,20.754645384838827,20.82235147839194,29.837999859011973,18.528622355798007,25.738017672599753,11.647746149944531,17.75673778332959,28.345332917728104,24.877381788804815
Random621
Raw:18.891483352627894,20.754645384838824,20.82235147839194,29.837999859011973,18.528622355798007,25.73801767259975,11.647746149944528,17.756737783329587,28.345332917728104,24.87738178880481
EFT:18.891483352627898,20.754645384838827,20.82235147839194,29.837999859011973,18.528622355798007,25.738017672599753,11.647746149944531,17.75673778332959,28.345332917728104,24.877381788804815
Random622
Raw:18.891483352627898,20.754645384838824,20.822351478391937,29.837999859011973,18.528622355798007,25.738017672599753,11.64774614994453,17.75673778332959,28.345332917728104,24.877381788804815
EFT:18.891483352627898,20.754645384838827,20.82235147839194,29.837999859011973,18.528622355798007,25.738017672599753,11.647746149944531,17.75673778332959,28.345332917728104,24.877381788804815
Random623
Raw:18.8914833526279,20.75464538483883,20.822351478391944,29.83799985901198,18.528622355798014,25.73801767259976,11.647746149944531,17.75673778332959,28.34533291772811,24.877381788804822
EFT:18.891483352627898,20.754645384838827,20.82235147839194,29.837999859011973,18.528622355798007,25.738017672599753,11.647746149944531,17.75673778332959,28.345332917728104,24.877381788804815
Random624
Raw:18.891483352627894,20.754645384838824,20.822351478391937,29.83799985901197,18.528622355798007,25.73801767259975,11.647746149944531,17.756737783329587,28.345332917728104,24.877381788804815
EFT:18.891483352627898,20.754645384838827,20.82235147839194,29.837999859011973,18.528622355798007,25.738017672599753,11.647746149944531,17.75673778332959,28.345332917728104,24.877381788804815
Random625
Raw:18.891483352627894,20.754645384838827,20.82235147839194,29.837999859011973,18.528622355798007,25.73801767259975,11.647746149944531,17.756737783329587,28.3453329177281,24.87738178880481
EFT:18.891483352627898,20.754645384838827,20.82235147839194,29.837999859011973,18.528622355798007,25.738017672599753,11.647746149944531,17.75673778332959,28.345332917728104,24.877381788804815
Random626
Raw:18.891483352627898,20.75464538483883,20.822351478391944,29.837999859011983,18.528622355798014,25.73801767259976,11.647746149944526,17.756737783329594,28.345332917728108,24.87738178880482
EFT:18.891483352627898,20.754645384838827,20.82235147839194,29.837999859011973,18.528622355798007,25.738017672599753,11.647746149944531,17.75673778332959,28.345332917728104,24.877381788804815
Random627
Raw:18.891483352627894,20.754645384838824,20.822351478391937,29.83799985901197,18.528622355798007,25.73801767259975,11.64774614994453,17.756737783329587,28.345332917728104,24.87738178880481
EFT:18.891483352627898,20.754645384838827,20.82235147839194,29.837999859011973,18.528622355798007,25.738017672599753,11.647746149944531,17.75673778332959,28.345332917728104,24.877381788804815
Random628
Raw:18.891483352627894,20.754645384838824,20.822351478391937,29.837999859011973,18.528622355798007,25.73801767259975,11.647746149944526,17.75673778332959,28.345332917728104,24.877381788804815
EFT:18.891483352627898,20.754645384838827,20.82235147839194,29.837999859011973,18.528622355798007,25.738017672599753,11.647746149944531,17.75673778332959,28.345332917728104,24.877381788804815
Random629
Raw:18.8914833526279,20.754645384838827,20.82235147839194,29.837999859011976,18.52862235579801,25.738017672599753,11.647746149944536,17.75673778332959,28.34533291772811,24.877381788804822
EFT:18.891483352627898,20.754645384838827,20.82235147839194,29.837999859011973,18.528622355798007,25.738017672599753,11.647746149944531,17.75673778332959,28.345332917728104,24.877381788804815
Random630
Raw:18.891483352627898,20.754645384838827,20.82235147839194,29.837999859011973,18.52862235579801,25.738017672599756,11.647746149944533,17.75673778332959,28.34533291772811,24.87738178880482
EFT:18.891483352627898,20.754645384838827,20.82235147839194,29.837999859011973,18.528622355798007,25.738017672599753,11.647746149944531,17.75673778332959,28.345332917728104,24.877381788804815
Random631
Raw:18.891483352627894,20.754645384838827,20.822351478391937,29.837999859011973,18.52862235579801,25.738017672599756,11.647746149944528,17.75673778332959,28.345332917728104,24.87738178880482
EFT:18.891483352627898,20.754645384838827,20.82235147839194,29.837999859011973,18.528622355798007,25.738017672599753,11.647746149944531,17.75673778332959,28.345332917728104,24.877381788804815
Random632
Raw:18.891483352627898,20.754645384838827,20.822351478391944,29.837999859011976,18.528622355798014,25.738017672599756,11.64774614994454,17.75673778332959,28.34533291772811,24.87738178880482
EFT:18.891483352627898,20.754645384838827,20.82235147839194,29.837999859011973,18.528622355798007,25.738017672599753,11.647746149944531,17.75673778332959,28.345332917728104,24.877381788804815
Random633
Raw:18.891483352627894,20.754645384838824,20.822351478391937,29.837999859011973,18.52862235579801,25.73801767259975,11.64774614994453,17.756737783329587,28.3453329177281,24.87738178880481
EFT:18.891483352627898,20.754645384838827,20.82235147839194,29.837999859011973,18.528622355798007,25.738017672599753,11.647746149944531,17.75673778332959,28.345332917728104,24.877381788804815
Random634
Raw:18.891483352627898,20.754645384838827,20.82235147839194,29.837999859011976,18.52862235579801,25.738017672599756,11.64774614994453,17.75673778332959,28.345332917728104,24.87738178880482
EFT:18.891483352627898,20.754645384838827,20.82235147839194,29.837999859011973,18.528622355798007,25.738017672599753,11.647746149944531,17.75673778332959,28.345332917728104,24.877381788804815
Random635
Raw:18.891483352627894,20.75464538483882,20.822351478391937,29.837999859011965,18.528622355798007,25.73801767259975,11.64774614994453,17.756737783329584,28.345332917728097,24.877381788804808
EFT:18.891483352627898,20.754645384838827,20.82235147839194,29.837999859011973,18.528622355798007,25.738017672599753,11.647746149944531,17.75673778332959,28.345332917728104,24.877381788804815
Random636
Raw:18.891483352627887,20.754645384838817,20.82235147839193,29.83799985901196,18.528622355798,25.73801767259974,11.647746149944522,17.75673778332958,28.34533291772809,24.877381788804804
EFT:18.891483352627898,20.754645384838827,20.82235147839194,29.837999859011973,18.528622355798007,25.738017672599753,11.647746149944531,17.75673778332959,28.345332917728104,24.877381788804815
Random637
Raw:18.8914833526279,20.754645384838827,20.82235147839194,29.837999859011976,18.52862235579801,25.738017672599756,11.647746149944535,17.75673778332959,28.345332917728108,24.87738178880482
EFT:18.891483352627898,20.754645384838827,20.82235147839194,29.837999859011973,18.528622355798007,25.738017672599753,11.647746149944531,17.75673778332959,28.345332917728104,24.877381788804815
Random638
Raw:18.891483352627894,20.754645384838824,20.822351478391937,29.837999859011965,18.528622355798007,25.73801767259975,11.647746149944531,17.756737783329584,28.3453329177281,24.87738178880481
EFT:18.891483352627898,20.754645384838827,20.82235147839194,29.837999859011973,18.528622355798007,25.738017672599753,11.647746149944531,17.75673778332959,28.345332917728104,24.877381788804815
Random639
Raw:18.891483352627894,20.754645384838824,20.822351478391937,29.837999859011973,18.528622355798007,25.738017672599753,11.64774614994453,17.756737783329587,28.345332917728104,24.87738178880481
EFT:18.891483352627898,20.754645384838827,20.82235147839194,29.837999859011973,18.528622355798007,25.738017672599753,11.647746149944531,17.75673778332959,28.345332917728104,24.877381788804815
Random640
Raw:18.891483352627887,20.75464538483882,20.82235147839193,29.837999859011962,18.528622355797996,25.738017672599742,11.647746149944522,17.756737783329584,28.345332917728093,24.8773817888048
EFT:18.891483352627898,20.754645384838827,20.82235147839194,29.837999859011973,18.528622355798007,25.738017672599753,11.647746149944531,17.75673778332959,28.345332917728104,24.877381788804815
Random641
Raw:18.891483352627887,20.75464538483882,20.82235147839193,29.837999859011962,18.528622355798003,25.738017672599742,11.647746149944526,17.756737783329584,28.345332917728097,24.877381788804804
EFT:18.891483352627898,20.754645384838827,20.82235147839194,29.837999859011973,18.528622355798007,25.738017672599753,11.647746149944531,17.75673778332959,28.345332917728104,24.877381788804815
Random642
Raw:18.891483352627894,20.754645384838824,20.822351478391937,29.83799985901197,18.528622355798007,25.73801767259975,11.647746149944533,17.756737783329584,28.345332917728097,24.877381788804808
EFT:18.891483352627898,20.754645384838827,20.82235147839194,29.837999859011973,18.528622355798007,25.738017672599753,11.647746149944531,17.75673778332959,28.345332917728104,24.877381788804815
Random643
Raw:18.8914833526279,20.75464538483883,20.822351478391944,29.83799985901198,18.528622355798014,25.738017672599756,11.647746149944536,17.756737783329598,28.345332917728115,24.877381788804822
EFT:18.891483352627898,20.754645384838827,20.82235147839194,29.837999859011973,18.528622355798007,25.738017672599753,11.647746149944531,17.75673778332959,28.345332917728104,24.877381788804815
Random644
Raw:18.8914833526279,20.75464538483883,20.82235147839194,29.837999859011976,18.52862235579801,25.738017672599756,11.647746149944536,17.756737783329594,28.34533291772811,24.87738178880482
EFT:18.891483352627898,20.754645384838827,20.82235147839194,29.837999859011973,18.528622355798007,25.738017672599753,11.647746149944531,17.75673778332959,28.345332917728104,24.877381788804815
Random645
Raw:18.891483352627894,20.754645384838824,20.822351478391937,29.837999859011973,18.528622355798007,25.738017672599753,11.64774614994453,17.756737783329587,28.3453329177281,24.877381788804815
EFT:18.891483352627898,20.754645384838827,20.82235147839194,29.837999859011973,18.528622355798007,25.738017672599753,11.647746149944531,17.75673778332959,28.345332917728104,24.877381788804815
Random646
Raw:18.891483352627894,20.754645384838824,20.822351478391937,29.83799985901197,18.52862235579801,25.73801767259975,11.64774614994453,17.756737783329587,28.345332917728104,24.87738178880481
EFT:18.891483352627898,20.754645384838827,20.82235147839194,29.837999859011973,18.528622355798007,25.738017672599753,11.647746149944531,17.75673778332959,28.345332917728104,24.877381788804815
Random647
Raw:18.891483352627887,20.75464538483882,20.82235147839193,29.837999859011965,18.528622355798003,25.738017672599746,11.647746149944526,17.75673778332958,28.345332917728093,24.8773817888048
EFT:18.891483352627898,20.754645384838827,20.82235147839194,29.837999859011973,18.528622355798007,25.738017672599753,11.647746149944531,17.75673778332959,28.345332917728104,24.877381788804815
Random648
Raw:18.891483352627894,20.754645384838827,20.822351478391937,29.837999859011976,18.52862235579801,25.738017672599753,11.647746149944528,17.75673778332959,28.345332917728104,24.87738178880481
EFT:18.891483352627898,20.754645384838827,20.82235147839194,29.837999859011973,18.528622355798007,25.738017672599753,11.647746149944531,17.75673778332959,28.345332917728104,24.877381788804815
Random649
Raw:18.891483352627905,20.75464538483883,20.82235147839195,29.83799985901198,18.528622355798017,25.73801767259976,11.647746149944544,17.756737783329594,28.345332917728115,24.87738178880482
EFT:18.891483352627898,20.754645384838827,20.82235147839194,29.837999859011973,18.528622355798007,25.738017672599753,11.647746149944531,17.75673778332959,28.345332917728104,24.877381788804815
Random650
Raw:18.891483352627894,20.754645384838824,20.82235147839194,29.837999859011973,18.52862235579801,25.738017672599753,11.647746149944533,17.75673778332959,28.345332917728104,24.877381788804815
EFT:18.891483352627898,20.754645384838827,20.82235147839194,29.837999859011973,18.528622355798007,25.738017672599753,11.647746149944531,17.75673778332959,28.345332917728104,24.877381788804815
Random651
Raw:18.89148335262789,20.75464538483882,20.822351478391933,29.837999859011965,18.528622355798003,25.738017672599742,11.647746149944526,17.756737783329584,28.345332917728097,24.87738178880481
EFT:18.891483352627898,20.754645384838827,20.82235147839194,29.837999859011973,18.528622355798007,25.738017672599753,11.647746149944531,17.75673778332959,28.345332917728104,24.877381788804815
Random652
Raw:18.891483352627887,20.754645384838824,20.82235147839193,29.837999859011965,18.528622355798,25.738017672599746,11.647746149944524,17.756737783329584,28.345332917728093,24.877381788804804
EFT:18.891483352627898,20.754645384838827,20.82235147839194,29.837999859011973,18.528622355798007,25.738017672599753,11.647746149944531,17.75673778332959,28.345332917728104,24.877381788804815
Random653
Raw:18.891483352627898,20.75464538483883,20.822351478391944,29.83799985901198,18.528622355798014,25.738017672599756,11.647746149944536,17.756737783329594,28.34533291772811,24.877381788804822
EFT:18.891483352627898,20.754645384838827,20.82235147839194,29.837999859011973,18.528622355798007,25.738017672599753,11.647746149944531,17.75673778332959,28.345332917728104,24.877381788804815
Random654
Raw:18.891483352627887,20.75464538483882,20.822351478391933,29.837999859011965,18.528622355798,25.738017672599742,11.647746149944522,17.756737783329584,28.345332917728093,24.877381788804804
EFT:18.891483352627898,20.754645384838827,20.82235147839194,29.837999859011973,18.528622355798007,25.738017672599753,11.647746149944531,17.75673778332959,28.345332917728104,24.877381788804815
Random655
Raw:18.891483352627894,20.754645384838824,20.822351478391937,29.837999859011973,18.528622355798007,25.738017672599753,11.647746149944526,17.75673778332959,28.345332917728104,24.877381788804815
EFT:18.891483352627898,20.754645384838827,20.82235147839194,29.837999859011973,18.528622355798007,25.738017672599753,11.647746149944531,17.75673778332959,28.345332917728104,24.877381788804815
Random656
