Original
Random536
Raw:-12.745143849470855,21.073710867554787,20.27875809818058,26.429063544869255,28.504947284587377,24.23237618260107,-15.726576466882932,31.931672310796642,23.42559238370908,39.93937820034558
EFT:-12.745143849470844,21.073710867554798,20.27875809818059,26.429063544869262,28.504947284587388,24.232376182601083,-15.726576466882905,31.93167231079665,23.42559238370909,39.939378200345594
Random537
Raw:-12.74514384947086,21.07371086755479,20.278758098180585,26.429063544869255,28.504947284587377,24.232376182601072,-15.726576466882944,31.93167231079665,23.425592383709088,39.939378200345594
EFT:-12.745143849470844,21.073710867554798,20.27875809818059,26.429063544869262,28.504947284587388,24.232376182601083,-15.726576466882905,31.93167231079665,23.42559238370909,39.939378200345594
Random538
Raw:-12.745143849470873,21.0737108675548,20.278758098180592,26.429063544869262,28.504947284587384,24.232376182601072,-15.726576466882943,31.93167231079665,23.425592383709084,39.93937820034559
EFT:-12.745143849470844,21.073710867554798,20.27875809818059,26.429063544869262,28.504947284587388,24.232376182601083,-15.726576466882905,31.93167231079665,23.42559238370909,39.939378200345594
Random539
Raw:-12.745143849470846,21.073710867554816,20.278758098180603,26.42906354486928,28.504947284587406,24.232376182601097,-15.726576466882893,31.931672310796664,23.42559238370911,39.939378200345615
EFT:-12.745143849470844,21.073710867554798,20.27875809818059,26.429063544869262,28.504947284587388,24.232376182601083,-15.726576466882905,31.93167231079665,23.42559238370909,39.939378200345594
Random540
Raw:-12.745143849470848,21.073710867554787,20.27875809818058,26.42906354486925,28.50494728458737,24.23237618260107,-15.72657646688293,31.931672310796642,23.425592383709084,39.93937820034558
EFT:-12.745143849470844,21.073710867554798,20.27875809818059,26.429063544869262,28.504947284587388,24.232376182601083,-15.726576466882905,31.93167231079665,23.42559238370909,39.939378200345594
Random541
Raw:-12.745143849470836,21.07371086755478,20.278758098180575,26.429063544869237,28.504947284587363,24.23237618260106,-15.726576466882909,31.93167231079663,23.425592383709073,39.939378200345566
EFT:-12.745143849470844,21.073710867554798,20.27875809818059,26.429063544869262,28.504947284587388,24.232376182601083,-15.726576466882905,31.93167231079665,23.42559238370909,39.939378200345594
Random542
Raw:-12.745143849470846,21.073710867554794,20.27875809818059,26.42906354486926,28.504947284587384,24.232376182601076,-15.726576466882904,31.931672310796642,23.425592383709084,39.93937820034559
EFT:-12.745143849470844,21.073710867554798,20.27875809818059,26.429063544869262,28.504947284587388,24.232376182601083,-15.726576466882905,31.93167231079665,23.42559238370909,39.939378200345594
Random543
Raw:-12.74514384947085,21.07371086755476,20.278758098180557,26.42906354486922,28.504947284587335,24.232376182601033,-15.726576466882934,31.931672310796607,23.42559238370905,39.93937820034553
EFT:-12.745143849470844,21.073710867554798,20.27875809818059,26.429063544869262,28.504947284587388,24.232376182601083,-15.726576466882905,31.93167231079665,23.42559238370909,39.939378200345594
Random544
Raw:-12.74514384947085,21.0737108675548,20.278758098180596,26.429063544869262,28.50494728458739,24.232376182601083,-15.726576466882898,31.93167231079665,23.42559238370909,39.939378200345594
EFT:-12.745143849470844,21.073710867554798,20.27875809818059,26.429063544869262,28.504947284587388,24.232376182601083,-15.726576466882905,31.93167231079665,23.42559238370909,39.939378200345594
Random545
Raw:-12.745143849470868,21.073710867554766,20.27875809818056,26.429063544869226,28.50494728458734,24.23237618260104,-15.72657646688296,31.931672310796614,23.425592383709056,39.939378200345544
EFT:-12.745143849470844,21.073710867554798,20.27875809818059,26.429063544869262,28.504947284587388,24.232376182601083,-15.726576466882905,31.93167231079665,23.42559238370909,39.939378200345594
Random546
Raw:-12.745143849470852,21.073710867554794,20.278758098180585,26.429063544869255,28.50494728458738,24.232376182601072,-15.726576466882927,31.931672310796642,23.425592383709084,39.93937820034559
EFT:-12.745143849470844,21.073710867554798,20.27875809818059,26.429063544869262,28.504947284587388,24.232376182601083,-15.726576466882905,31.93167231079665,23.42559238370909,39.939378200345594
Random547
Raw:-12.745143849470859,21.073710867554773,20.278758098180568,26.429063544869233,28.504947284587356,24.23237618260105,-15.726576466882946,31.93167231079662,23.425592383709063,39.93937820034555
EFT:-12.745143849470844,21.073710867554798,20.27875809818059,26.429063544869262,28.504947284587388,24.232376182601083,-15.726576466882905,31.93167231079665,23.42559238370909,39.939378200345594
Random548
Raw:-12.745143849470844,21.073710867554784,20.278758098180578,26.429063544869248,28.50494728458737,24.232376182601065,-15.726576466882923,31.931672310796635,23.425592383709077,39.93937820034557
EFT:-12.745143849470844,21.073710867554798,20.27875809818059,26.429063544869262,28.504947284587388,24.232376182601083,-15.726576466882905,31.93167231079665,23.42559238370909,39.939378200345594
Random549
Raw:-12.745143849470834,21.07371086755481,20.2787580981806,26.42906354486927,28.5049472845874,24.232376182601094,-15.726576466882888,31.931672310796657,23.425592383709102,39.9393782003456
EFT:-12.745143849470844,21.073710867554798,20.27875809818059,26.429063544869262,28.504947284587388,24.232376182601083,-15.726576466882905,31.93167231079665,23.42559238370909,39.939378200345594
Random550
Raw:-12.745143849470852,21.073710867554805,20.2787580981806,26.42906354486927,28.5049472845874,24.232376182601083,-15.726576466882904,31.931672310796657,23.4255923837091,39.9393782003456
EFT:-12.745143849470844,21.073710867554798,20.27875809818059,26.429063544869262,28.504947284587388,24.232376182601083,-15.726576466882905,31.93167231079665,23.42559238370909,39.939378200345594
Random551
Raw:-12.74514384947087,21.073710867554787,20.27875809818058,26.429063544869248,28.50494728458737,24.232376182601055,-15.72657646688294,31.931672310796642,23.425592383709077,39.93937820034557
EFT:-12.745143849470844,21.073710867554798,20.27875809818059,26.429063544869262,28.504947284587388,24.232376182601083,-15.726576466882905,31.93167231079665,23.42559238370909,39.939378200345594
Random552
Raw:-12.745143849470843,21.073710867554794,20.278758098180585,26.429063544869255,28.50494728458738,24.232376182601076,-15.726576466882904,31.931672310796642,23.425592383709084,39.93937820034559
EFT:-12.745143849470844,21.073710867554798,20.27875809818059,26.429063544869262,28.504947284587388,24.232376182601083,-15.726576466882905,31.93167231079665,23.42559238370909,39.939378200345594
Random553
Raw:-12.745143849470834,21.07371086755478,20.278758098180575,26.42906354486924,28.504947284587367,24.23237618260106,-15.726576466882904,31.93167231079663,23.425592383709077,39.939378200345566
EFT:-12.745143849470844,21.073710867554798,20.27875809818059,26.429063544869262,28.504947284587388,24.232376182601083,-15.726576466882905,31.93167231079665,23.42559238370909,39.939378200345594
Random554
Raw:-12.745143849470843,21.07371086755478,20.278758098180575,26.42906354486924,28.504947284587363,24.232376182601058,-15.726576466882912,31.93167231079663,23.42559238370907,39.939378200345566
EFT:-12.745143849470844,21.073710867554798,20.27875809818059,26.429063544869262,28.504947284587388,24.232376182601083,-15.726576466882905,31.93167231079665,23.42559238370909,39.939378200345594
Random555
Raw:-12.745143849470825,21.073710867554766,20.278758098180564,26.429063544869223,28.50494728458735,24.23237618260105,-15.726576466882902,31.931672310796607,23.425592383709063,39.939378200345544
EFT:-12.745143849470844,21.073710867554798,20.27875809818059,26.429063544869262,28.504947284587388,24.232376182601083,-15.726576466882905,31.93167231079665,23.42559238370909,39.939378200345594
Random556
Raw:-12.745143849470844,21.07371086755478,20.278758098180575,26.429063544869244,28.504947284587363,24.23237618260106,-15.726576466882914,31.93167231079663,23.425592383709073,39.93937820034557
EFT:-12.745143849470844,21.073710867554798,20.27875809818059,26.429063544869262,28.504947284587388,24.232376182601083,-15.726576466882905,31.93167231079665,23.42559238370909,39.939378200345594
Random557
Raw:-12.745143849470841,21.073710867554794,20.27875809818059,26.42906354486926,28.504947284587384,24.232376182601076,-15.726576466882895,31.931672310796642,23.425592383709088,39.93937820034559
EFT:-12.745143849470844,21.073710867554798,20.27875809818059,26.429063544869262,28.504947284587388,24.232376182601083,-15.726576466882905,31.93167231079665,23.42559238370909,39.939378200345594
Random558
Raw:-12.74514384947086,21.073710867554794,20.278758098180585,26.42906354486925,28.504947284587377,24.23237618260107,-15.726576466882925,31.931672310796642,23.42559238370908,39.93937820034558
EFT:-12.745143849470844,21.073710867554798,20.27875809818059,26.429063544869262,28.504947284587388,24.232376182601083,-15.726576466882905,31.93167231079665,23.42559238370909,39.939378200345594
Random559
Raw:-12.74514384947085,21.073710867554787,20.27875809818058,26.429063544869248,28.504947284587374,24.232376182601065,-15.726576466882916,31.931672310796635,23.425592383709077,39.93937820034557
EFT:-12.745143849470844,21.073710867554798,20.27875809818059,26.429063544869262,28.504947284587388,24.232376182601083,-15.726576466882905,31.93167231079665,23.42559238370909,39.939378200345594
Random560
Raw:-12.745143849470855,21.073710867554816,20.278758098180607,26.429063544869276,28.504947284587406,24.232376182601097,-15.726576466882909,31.93167231079667,23.425592383709105,39.939378200345615
EFT:-12.745143849470844,21.073710867554798,20.27875809818059,26.429063544869262,28.504947284587388,24.232376182601083,-15.726576466882905,31.93167231079665,23.42559238370909,39.939378200345594
Random561
Raw:-12.745143849470857,21.073710867554773,20.278758098180568,26.42906354486923,28.50494728458735,24.232376182601048,-15.726576466882946,31.93167231079662,23.425592383709063,39.93937820034555
EFT:-12.745143849470844,21.073710867554798,20.27875809818059,26.429063544869262,28.504947284587388,24.232376182601083,-15.726576466882905,31.93167231079665,23.42559238370909,39.939378200345594
Random562
Raw:-12.745143849470857,21.073710867554812,20.278758098180603,26.429063544869276,28.504947284587402,24.23237618260109,-15.726576466882912,31.931672310796664,23.425592383709105,39.939378200345615
EFT:-12.745143849470844,21.073710867554798,20.27875809818059,26.429063544869262,28.504947284587388,24.232376182601083,-15.726576466882905,31.93167231079665,23.42559238370909,39.939378200345594
Random563
Raw:-12.745143849470809,21.07371086755476,20.278758098180557,26.42906354486922,28.50494728458734,24.232376182601048,-15.726576466882877,31.9316723107966,23.42559238370906,39.93937820034553
EFT:-12.745143849470844,21.073710867554798,20.27875809818059,26.429063544869262,28.504947284587388,24.232376182601083,-15.726576466882905,31.93167231079665,23.42559238370909,39.939378200345594
Random564
Raw:-12.74514384947084,21.07371086755477,20.278758098180568,26.429063544869226,28.50494728458735,24.232376182601048,-15.726576466882923,31.931672310796614,23.425592383709063,39.93937820034555
EFT:-12.745143849470844,21.073710867554798,20.27875809818059,26.429063544869262,28.504947284587388,24.232376182601083,-15.726576466882905,31.93167231079665,23.42559238370909,39.939378200345594
Random565
Raw:-12.745143849470837,21.073710867554787,20.27875809818058,26.429063544869248,28.504947284587377,24.23237618260107,-15.726576466882896,31.931672310796635,23.42559238370908,39.93937820034557
EFT:-12.745143849470844,21.073710867554798,20.27875809818059,26.429063544869262,28.504947284587388,24.232376182601083,-15.726576466882905,31.93167231079665,23.42559238370909,39.939378200345594
Random566
Raw:-12.745143849470843,21.073710867554787,20.278758098180578,26.429063544869248,28.50494728458737,24.23237618260107,-15.726576466882912,31.931672310796635,23.42559238370908,39.93937820034557
EFT:-12.745143849470844,21.073710867554798,20.27875809818059,26.429063544869262,28.504947284587388,24.232376182601083,-15.726576466882905,31.93167231079665,23.42559238370909,39.939378200345594
Random567
Raw:-12.745143849470825,21.0737108675548,20.278758098180592,26.429063544869262,28.50494728458739,24.232376182601087,-15.72657646688287,31.931672310796642,23.4255923837091,39.939378200345594
EFT:-12.745143849470844,21.073710867554798,20.27875809818059,26.429063544869262,28.504947284587388,24.232376182601083,-15.726576466882905,31.93167231079665,23.42559238370909,39.939378200345594
Random568
Raw:-12.74514384947085,21.07371086755478,20.278758098180575,26.42906354486924,28.504947284587363,24.232376182601055,-15.72657646688292,31.93167231079663,23.425592383709073,39.939378200345566
EFT:-12.745143849470844,21.073710867554798,20.27875809818059,26.429063544869262,28.504947284587388,24.232376182601083,-15.726576466882905,31.93167231079665,23.42559238370909,39.939378200345594
Random569
Raw:-12.745143849470848,21.073710867554784,20.278758098180578,26.429063544869244,28.50494728458737,24.23237618260106,-15.726576466882923,31.931672310796635,23.425592383709077,39.93937820034557
EFT:-12.745143849470844,21.073710867554798,20.27875809818059,26.429063544869262,28.504947284587388,24.232376182601083,-15.726576466882905,31.93167231079665,23.42559238370909,39.939378200345594
Random570
Raw:-12.745143849470853,21.073710867554794,20.278758098180585,26.42906354486925,28.504947284587377,24.23237618260107,-15.726576466882912,31.931672310796642,23.42559238370908,39.93937820034558
EFT:-12.745143849470844,21.073710867554798,20.27875809818059,26.429063544869262,28.504947284587388,24.232376182601083,-15.726576466882905,31.93167231079665,23.42559238370909,39.939378200345594
Random571
Raw:-12.745143849470836,21.073710867554773,20.278758098180568,26.42906354486923,28.504947284587352,24.232376182601055,-15.726576466882914,31.931672310796614,23.425592383709066,39.93937820034556
EFT:-12.745143849470844,21.073710867554798,20.27875809818059,26.429063544869262,28.504947284587388,24.232376182601083,-15.726576466882905,31.93167231079665,23.42559238370909,39.939378200345594
Random572
Raw:-12.74514384947084,21.073710867554773,20.278758098180568,26.429063544869233,28.504947284587352,24.232376182601055,-15.726576466882912,31.931672310796614,23.425592383709063,39.93937820034555
EFT:-12.745143849470844,21.073710867554798,20.27875809818059,26.429063544869262,28.504947284587388,24.232376182601083,-15.726576466882905,31.93167231079665,23.42559238370909,39.939378200345594
Random573
Raw:-12.745143849470846,21.073710867554805,20.278758098180596,26.42906354486927,28.5049472845874,24.23237618260109,-15.726576466882905,31.931672310796657,23.4255923837091,39.9393782003456
EFT:-12.745143849470844,21.073710867554798,20.27875809818059,26.429063544869262,28.504947284587388,24.232376182601083,-15.726576466882905,31.93167231079665,23.42559238370909,39.939378200345594
Random574
Raw:-12.745143849470853,21.073710867554794,20.27875809818059,26.429063544869255,28.504947284587384,24.232376182601076,-15.726576466882918,31.931672310796642,23.425592383709084,39.93937820034559
EFT:-12.745143849470844,21.073710867554798,20.27875809818059,26.429063544869262,28.504947284587388,24.232376182601083,-15.726576466882905,31.93167231079665,23.42559238370909,39.939378200345594
Random575
Raw:-12.745143849470857,21.073710867554794,20.27875809818059,26.429063544869255,28.50494728458738,24.232376182601072,-15.726576466882916,31.931672310796642,23.425592383709084,39.93937820034559
EFT:-12.745143849470844,21.073710867554798,20.27875809818059,26.429063544869262,28.504947284587388,24.232376182601083,-15.726576466882905,31.93167231079665,23.42559238370909,39.939378200345594
Random576
Raw:-12.745143849470848,21.0737108675548,20.278758098180596,26.429063544869262,28.50494728458739,24.232376182601083,-15.7265764668829,31.931672310796657,23.4255923837091,39.9393782003456
EFT:-12.745143849470844,21.073710867554798,20.27875809818059,26.429063544869262,28.504947284587388,24.232376182601083,-15.726576466882905,31.93167231079665,23.42559238370909,39.939378200345594
Random577
Raw:-12.745143849470853,21.073710867554784,20.27875809818058,26.429063544869248,28.50494728458737,24.232376182601065,-15.726576466882934,31.931672310796635,23.425592383709077,39.93937820034558
EFT:-12.745143849470844,21.073710867554798,20.27875809818059,26.429063544869262,28.504947284587388,24.232376182601083,-15.726576466882905,31.93167231079665,23.42559238370909,39.939378200345594
Random578
Raw:-12.74514384947085,21.07371086755478,20.27875809818057,26.429063544869237,28.50494728458736,24.23237618260105,-15.72657646688292,31.93167231079663,23.42559238370907,39.93937820034556
EFT:-12.745143849470844,21.073710867554798,20.27875809818059,26.429063544869262,28.504947284587388,24.232376182601083,-15.726576466882905,31.93167231079665,23.42559238370909,39.939378200345594
Random579
Raw:-12.74514384947085,21.073710867554787,20.27875809818058,26.429063544869248,28.504947284587374,24.23237618260107,-15.726576466882912,31.931672310796642,23.425592383709077,39.93937820034557
EFT:-12.745143849470844,21.073710867554798,20.27875809818059,26.429063544869262,28.504947284587388,24.232376182601083,-15.726576466882905,31.93167231079665,23.42559238370909,39.939378200345594
Random580
Raw:-12.745143849470848,21.07371086755481,20.278758098180596,26.42906354486927,28.5049472845874,24.23237618260109,-15.726576466882898,31.931672310796657,23.4255923837091,39.9393782003456
EFT:-12.745143849470844,21.073710867554798,20.27875809818059,26.429063544869262,28.504947284587388,24.232376182601083,-15.726576466882905,31.93167231079665,23.42559238370909,39.939378200345594
Random581
Raw:-12.745143849470836,21.073710867554794,20.27875809818059,26.429063544869255,28.50494728458738,24.232376182601076,-15.726576466882891,31.931672310796642,23.425592383709088,39.93937820034558
EFT:-12.745143849470844,21.073710867554798,20.27875809818059,26.429063544869262,28.504947284587388,24.232376182601083,-15.726576466882905,31.93167231079665,23.42559238370909,39.939378200345594
Random582
Raw:-12.745143849470852,21.07371086755478,20.278758098180575,26.42906354486924,28.504947284587363,24.232376182601058,-15.726576466882925,31.93167231079663,23.42559238370907,39.939378200345566
EFT:-12.745143849470844,21.073710867554798,20.27875809818059,26.429063544869262,28.504947284587388,24.232376182601083,-15.726576466882905,31.93167231079665,23.42559238370909,39.939378200345594
Random583
Raw:-12.745143849470846,21.073710867554777,20.278758098180575,26.429063544869237,28.504947284587356,24.232376182601055,-15.726576466882925,31.93167231079662,23.42559238370907,39.93937820034556
EFT:-12.745143849470844,21.073710867554798,20.27875809818059,26.429063544869262,28.504947284587388,24.232376182601083,-15.726576466882905,31.93167231079665,23.42559238370909,39.939378200345594
Random584
Raw:-12.745143849470857,21.073710867554773,20.278758098180568,26.429063544869233,28.504947284587352,24.232376182601048,-15.726576466882937,31.93167231079662,23.425592383709063,39.93937820034555
EFT:-12.745143849470844,21.073710867554798,20.27875809818059,26.429063544869262,28.504947284587388,24.232376182601083,-15.726576466882905,31.93167231079665,23.42559238370909,39.939378200345594
Random585
Raw:-12.745143849470855,21.073710867554787,20.27875809818058,26.429063544869255,28.504947284587374,24.23237618260107,-15.726576466882937,31.931672310796642,23.425592383709084,39.93937820034559
EFT:-12.745143849470844,21.073710867554798,20.27875809818059,26.429063544869262,28.504947284587388,24.232376182601083,-15.726576466882905,31.93167231079665,23.42559238370909,39.939378200345594
Random586
Raw:-12.745143849470843,21.0737108675548,20.278758098180592,26.429063544869262,28.50494728458739,24.232376182601083,-15.726576466882902,31.93167231079665,23.42559238370909,39.939378200345594
EFT:-12.745143849470844,21.073710867554798,20.27875809818059,26.429063544869262,28.504947284587388,24.232376182601083,-15.726576466882905,31.93167231079665,23.42559238370909,39.939378200345594
Random587
Raw:-12.745143849470841,21.07371086755478,20.278758098180575,26.429063544869244,28.50494728458737,24.23237618260106,-15.726576466882912,31.93167231079663,23.425592383709077,39.93937820034557
EFT:-12.745143849470844,21.073710867554798,20.27875809818059,26.429063544869262,28.504947284587388,24.232376182601083,-15.726576466882905,31.93167231079665,23.42559238370909,39.939378200345594
Random588
Raw:-12.74514384947084,21.073710867554787,20.27875809818058,26.429063544869248,28.50494728458737,24.23237618260107,-15.726576466882904,31.931672310796635,23.42559238370908,39.93937820034557
EFT:-12.745143849470844,21.073710867554798,20.27875809818059,26.429063544869262,28.504947284587388,24.232376182601083,-15.726576466882905,31.93167231079665,23.42559238370909,39.939378200345594
Random589
Raw:-12.745143849470853,21.073710867554805,20.2787580981806,26.42906354486927,28.5049472845874,24.232376182601083,-15.72657646688291,31.931672310796657,23.4255923837091,39.9393782003456
EFT:-12.745143849470844,21.073710867554798,20.27875809818059,26.429063544869262,28.504947284587388,24.232376182601083,-15.726576466882905,31.93167231079665,23.42559238370909,39.939378200345594
Random590
Raw:-12.745143849470836,21.073710867554773,20.27875809818057,26.429063544869233,28.50494728458736,24.232376182601055,-15.72657646688291,31.93167231079662,23.42559238370907,39.93937820034556
EFT:-12.745143849470844,21.073710867554798,20.27875809818059,26.429063544869262,28.504947284587388,24.232376182601083,-15.726576466882905,31.93167231079665,23.42559238370909,39.939378200345594
Random591
Raw:-12.745143849470846,21.07371086755478,20.278758098180575,26.429063544869237,28.504947284587363,24.232376182601058,-15.726576466882918,31.93167231079663,23.42559238370907,39.93937820034556
EFT:-12.745143849470844,21.073710867554798,20.27875809818059,26.429063544869262,28.504947284587388,24.232376182601083,-15.726576466882905,31.93167231079665,23.42559238370909,39.939378200345594
Random592
Raw:-12.745143849470832,21.073710867554773,20.278758098180568,26.42906354486923,28.504947284587352,24.232376182601055,-15.726576466882916,31.93167231079662,23.42559238370907,39.93937820034556
EFT:-12.745143849470844,21.073710867554798,20.27875809818059,26.429063544869262,28.504947284587388,24.232376182601083,-15.726576466882905,31.93167231079665,23.42559238370909,39.939378200345594
Random593
Raw:-12.74514384947086,21.073710867554805,20.2787580981806,26.42906354486927,28.5049472845874,24.232376182601083,-15.726576466882918,31.931672310796664,23.4255923837091,39.9393782003456
EFT:-12.745143849470844,21.073710867554798,20.27875809818059,26.429063544869262,28.504947284587388,24.232376182601083,-15.726576466882905,31.93167231079665,23.42559238370909,39.939378200345594
Random594
Raw:-12.745143849470864,21.073710867554794,20.27875809818059,26.42906354486926,28.50494728458738,24.232376182601072,-15.72657646688293,31.931672310796642,23.425592383709084,39.93937820034559
EFT:-12.745143849470844,21.073710867554798,20.27875809818059,26.429063544869262,28.504947284587388,24.232376182601083,-15.726576466882905,31.93167231079665,23.42559238370909,39.939378200345594
Random595
Raw:-12.74514384947085,21.073710867554777,20.278758098180575,26.429063544869233,28.504947284587356,24.232376182601055,-15.726576466882925,31.93167231079663,23.425592383709066,39.93937820034556
EFT:-12.745143849470844,21.073710867554798,20.27875809818059,26.429063544869262,28.504947284587388,24.232376182601083,-15.726576466882905,31.93167231079665,23.42559238370909,39.939378200345594
Random596
Raw:-12.745143849470828,21.073710867554745,20.278758098180543,26.429063544869198,28.504947284587317,24.232376182601026,-15.72657646688293,31.931672310796586,23.425592383709038,39.939378200345516
EFT:-12.745143849470844,21.073710867554798,20.27875809818059,26.429063544869262,28.504947284587388,24.232376182601083,-15.726576466882905,31.93167231079665,23.42559238370909,39.939378200345594
Random597
Raw:-12.745143849470843,21.073710867554794,20.27875809818059,26.429063544869255,28.504947284587384,24.232376182601076,-15.726576466882907,31.93167231079665,23.425592383709088,39.93937820034559
EFT:-12.745143849470844,21.073710867554798,20.27875809818059,26.429063544869262,28.504947284587388,24.232376182601083,-15.726576466882905,31.93167231079665,23.42559238370909,39.939378200345594
Random598
Raw:-12.745143849470843,21.07371086755478,20.278758098180575,26.42906354486924,28.504947284587363,24.23237618260106,-15.72657646688291,31.93167231079663,23.425592383709077,39.939378200345566
EFT:-12.745143849470844,21.073710867554798,20.27875809818059,26.429063544869262,28.504947284587388,24.232376182601083,-15.726576466882905,31.93167231079665,23.42559238370909,39.939378200345594
Random599
Raw:-12.745143849470846,21.073710867554755,20.278758098180553,26.429063544869212,28.50494728458733,24.232376182601033,-15.726576466882939,31.9316723107966,23.42559238370905,39.93937820034553
EFT:-12.745143849470844,21.073710867554798,20.27875809818059,26.429063544869262,28.504947284587388,24.232376182601083,-15.726576466882905,31.93167231079665,23.42559238370909,39.939378200345594
Random600
Raw:-12.745143849470828,21.073710867554784,20.278758098180578,26.429063544869244,28.50494728458737,24.23237618260107,-15.726576466882888,31.93167231079663,23.425592383709077,39.93937820034557
EFT:-12.745143849470844,21.073710867554798,20.27875809818059,26.429063544869262,28.504947284587388,24.232376182601083,-15.726576466882905,31.93167231079665,23.42559238370909,39.939378200345594
Random601
Raw:-12.745143849470862,21.073710867554794,20.278758098180585,26.429063544869255,28.504947284587377,24.23237618260107,-15.726576466882932,31.931672310796642,23.42559238370908,39.93937820034558
EFT:-12.745143849470844,21.073710867554798,20.27875809818059,26.429063544869262,28.504947284587388,24.232376182601083,-15.726576466882905,31.93167231079665,23.42559238370909,39.939378200345594
Random602
Raw:-12.745143849470841,21.073710867554773,20.278758098180568,26.42906354486923,28.504947284587352,24.232376182601055,-15.726576466882923,31.93167231079662,23.425592383709066,39.93937820034555
EFT:-12.745143849470844,21.073710867554798,20.27875809818059,26.429063544869262,28.504947284587388,24.232376182601083,-15.726576466882905,31.93167231079665,23.42559238370909,39.939378200345594
Random603
Raw:-12.745143849470828,21.073710867554784,20.278758098180578,26.429063544869248,28.50494728458737,24.23237618260107,-15.726576466882896,31.93167231079663,23.42559238370908,39.93937820034557
EFT:-12.745143849470844,21.073710867554798,20.27875809818059,26.429063544869262,28.504947284587388,24.232376182601083,-15.726576466882905,31.93167231079665,23.42559238370909,39.939378200345594
Random604
Raw:-12.745143849470836,21.07371086755478,20.278758098180575,26.42906354486924,28.504947284587363,24.23237618260106,-15.726576466882905,31.93167231079663,23.425592383709073,39.939378200345566
EFT:-12.745143849470844,21.073710867554798,20.27875809818059,26.429063544869262,28.504947284587388,24.232376182601083,-15.726576466882905,31.93167231079665,23.42559238370909,39.939378200345594
Random605
Raw:-12.745143849470836,21.07371086755478,20.278758098180575,26.429063544869237,28.504947284587363,24.23237618260106,-15.726576466882909,31.93167231079663,23.425592383709073,39.939378200345566
EFT:-12.745143849470844,21.073710867554798,20.27875809818059,26.429063544869262,28.504947284587388,24.232376182601083,-15.726576466882905,31.93167231079665,23.42559238370909,39.939378200345594
Random606
Raw:-12.745143849470846,21.073710867554784,20.278758098180578,26.429063544869248,28.50494728458737,24.23237618260106,-15.726576466882914,31.931672310796635,23.425592383709077,39.939378200345566
EFT:-12.745143849470844,21.073710867554798,20.27875809818059,26.429063544869262,28.504947284587388,24.232376182601083,-15.726576466882905,31.93167231079665,23.42559238370909,39.939378200345594
Random607
Raw:-12.745143849470864,21.0737108675548,20.278758098180596,26.429063544869262,28.504947284587384,24.232376182601076,-15.726576466882927,31.93167231079665,23.425592383709088,39.93937820034559
EFT:-12.745143849470844,21.073710867554798,20.27875809818059,26.429063544869262,28.504947284587388,24.232376182601083,-15.726576466882905,31.93167231079665,23.42559238370909,39.939378200345594
Random608
Raw:-12.74514384947083,21.073710867554766,20.27875809818056,26.42906354486922,28.504947284587345,24.232376182601048,-15.726576466882912,31.931672310796614,23.42559238370906,39.939378200345544
EFT:-12.745143849470844,21.073710867554798,20.27875809818059,26.429063544869262,28.504947284587388,24.232376182601083,-15.726576466882905,31.93167231079665,23.42559238370909,39.939378200345594
Random609
Raw:-12.74514384947085,21.07371086755479,20.27875809818058,26.42906354486925,28.504947284587377,24.23237618260107,-15.726576466882916,31.931672310796642,23.425592383709084,39.93937820034558
EFT:-12.745143849470844,21.073710867554798,20.27875809818059,26.429063544869262,28.504947284587388,24.232376182601083,-15.726576466882905,31.93167231079665,23.42559238370909,39.939378200345594
Random610
Raw:-12.745143849470853,21.073710867554787,20.27875809818058,26.42906354486925,28.50494728458737,24.232376182601065,-15.726576466882928,31.931672310796642,23.425592383709077,39.93937820034557
EFT:-12.745143849470844,21.073710867554798,20.27875809818059,26.429063544869262,28.504947284587388,24.232376182601083,-15.726576466882905,31.93167231079665,23.42559238370909,39.939378200345594
Random611
Raw:-12.74514384947085,21.073710867554794,20.27875809818059,26.429063544869255,28.50494728458738,24.232376182601076,-15.72657646688291,31.931672310796642,23.425592383709084,39.93937820034559
EFT:-12.745143849470844,21.073710867554798,20.27875809818059,26.429063544869262,28.504947284587388,24.232376182601083,-15.726576466882905,31.93167231079665,23.42559238370909,39.939378200345594
Random612
Raw:-12.745143849470859,21.073710867554794,20.278758098180585,26.42906354486925,28.504947284587377,24.23237618260106,-15.726576466882918,31.931672310796642,23.42559238370908,39.93937820034557
EFT:-12.745143849470844,21.073710867554798,20.27875809818059,26.429063544869262,28.504947284587388,24.232376182601083,-15.726576466882905,31.93167231079665,23.42559238370909,39.939378200345594
Random613
Raw:-12.74514384947086,21.073710867554794,20.278758098180585,26.429063544869255,28.504947284587377,24.23237618260107,-15.726576466882928,31.931672310796642,23.42559238370908,39.93937820034558
EFT:-12.745143849470844,21.073710867554798,20.27875809818059,26.429063544869262,28.504947284587388,24.232376182601083,-15.726576466882905,31.93167231079665,23.42559238370909,39.939378200345594
Random614
Raw:-12.745143849470844,21.073710867554794,20.278758098180585,26.429063544869255,28.504947284587377,24.232376182601076,-15.726576466882909,31.931672310796642,23.425592383709084,39.93937820034558
EFT:-12.745143849470844,21.073710867554798,20.27875809818059,26.429063544869262,28.504947284587388,24.232376182601083,-15.726576466882905,31.93167231079665,23.42559238370909,39.939378200345594
Random615
Raw:-12.74514384947085,21.07371086755479,20.278758098180585,26.429063544869255,28.504947284587377,24.23237618260107,-15.726576466882916,31.931672310796635,23.425592383709084,39.93937820034558
