Original
EFT:-5.312649808188766,-3.9794610155485692,6.572134542531513,-6.455985540919741,-17.965436121412566,-14.572057640050833,-18.14239588402248,-5.499119048237752,-9.172975440881608,-13.60938039726419
Random477
Raw:-5.31264980818877,-3.9794610155485723,6.572134542531516,-6.4559855409197455,-17.965436121412573,-14.572057640050836,-18.142395884022488,-5.4991190482377545,-9.172975440881613,-13.609380397264198
EFT:-5.312649808188766,-3.9794610155485692,6.572134542531513,-6.455985540919741,-17.965436121412566,-14.572057640050833,-18.14239588402248,-5.499119048237752,-9.172975440881608,-13.60938039726419
Random478
Raw:-5.312649808188784,-3.9794610155485866,6.572134542531493,-6.455985540919767,-17.96543612141258,-14.57205764005085,-18.14239588402249,-5.499119048237769,-9.17297544088163,-13.609380397264209
EFT:-5.312649808188766,-3.9794610155485692,6.572134542531513,-6.455985540919741,-17.965436121412566,-14.572057640050833,-18.14239588402248,-5.499119048237752,-9.172975440881608,-13.60938039726419
Random479
Raw:-5.3126498081887625,-3.979461015548567,6.572134542531519,-6.4559855409197375,-17.965436121412566,-14.57205764005083,-18.14239588402248,-5.499119048237749,-9.172975440881606,-13.60938039726419
EFT:-5.312649808188766,-3.9794610155485692,6.572134542531513,-6.455985540919741,-17.965436121412566,-14.572057640050833,-18.14239588402248,-5.499119048237752,-9.172975440881608,-13.60938039726419
Random480
Raw:-5.312649808188773,-3.9794610155485777,6.572134542531499,-6.4559855409197535,-17.965436121412566,-14.572057640050836,-18.14239588402248,-5.499119048237761,-9.172975440881618,-13.609380397264195
EFT:-5.312649808188766,-3.9794610155485692,6.572134542531513,-6.455985540919741,-17.965436121412566,-14.572057640050833,-18.14239588402248,-5.499119048237752,-9.172975440881608,-13.60938039726419
Random481
Raw:-5.3126498081887785,-3.9794610155485812,6.572134542531498,-6.455985540919758,-17.965436121412576,-14.572057640050843,-18.142395884022488,-5.499119048237763,-9.172975440881624,-13.609380397264202
EFT:-5.312649808188766,-3.9794610155485692,6.572134542531513,-6.455985540919741,-17.965436121412566,-14.572057640050833,-18.14239588402248,-5.499119048237752,-9.172975440881608,-13.60938039726419
Random482
Raw:-5.31264980818877,-3.979461015548574,6.572134542531507,-6.455985540919747,-17.96543612141257,-14.572057640050836,-18.142395884022484,-5.499119048237756,-9.172975440881615,-13.609380397264195
EFT:-5.312649808188766,-3.9794610155485692,6.572134542531513,-6.455985540919741,-17.965436121412566,-14.572057640050833,-18.14239588402248,-5.499119048237752,-9.172975440881608,-13.60938039726419
Random483
Raw:-5.312649808188757,-3.9794610155485617,6.572134542531521,-6.455985540919729,-17.965436121412555,-14.572057640050824,-18.142395884022473,-5.499119048237744,-9.172975440881597,-13.60938039726418
EFT:-5.312649808188766,-3.9794610155485692,6.572134542531513,-6.455985540919741,-17.965436121412566,-14.572057640050833,-18.14239588402248,-5.499119048237752,-9.172975440881608,-13.60938039726419
Random484
Raw:-5.31264980818877,-3.979461015548574,6.572134542531507,-6.455985540919747,-17.96543612141257,-14.572057640050836,-18.142395884022484,-5.499119048237756,-9.172975440881615,-13.609380397264195
EFT:-5.312649808188766,-3.9794610155485692,6.572134542531513,-6.455985540919741,-17.965436121412566,-14.572057640050833,-18.14239588402248,-5.499119048237752,-9.172975440881608,-13.60938039726419
Random485
Raw:-5.312649808188775,-3.9794610155485777,6.572134542531509,-6.4559855409197535,-17.965436121412576,-14.572057640050843,-18.142395884022495,-5.499119048237761,-9.17297544088162,-13.609380397264204
EFT:-5.312649808188766,-3.9794610155485692,6.572134542531513,-6.455985540919741,-17.965436121412566,-14.572057640050833,-18.14239588402248,-5.499119048237752,-9.172975440881608,-13.60938039726419
Random486
Raw:-5.312649808188766,-3.9794610155485706,6.572134542531514,-6.455985540919741,-17.965436121412566,-14.572057640050831,-18.14239588402248,-5.499119048237753,-9.17297544088161,-13.609380397264191
EFT:-5.312649808188766,-3.9794610155485692,6.572134542531513,-6.455985540919741,-17.965436121412566,-14.572057640050833,-18.14239588402248,-5.499119048237752,-9.172975440881608,-13.60938039726419
Random487
Raw:-5.312649808188773,-3.979461015548576,6.572134542531503,-6.455985540919751,-17.96543612141257,-14.57205764005084,-18.142395884022484,-5.499119048237758,-9.172975440881617,-13.609380397264196
EFT:-5.312649808188766,-3.9794610155485692,6.572134542531513,-6.455985540919741,-17.965436121412566,-14.572057640050833,-18.14239588402248,-5.499119048237752,-9.172975440881608,-13.60938039726419
Random488
Raw:-5.312649808188771,-3.979461015548576,6.572134542531505,-6.45598554091975,-17.96543612141257,-14.572057640050838,-18.142395884022484,-5.499119048237758,-9.172975440881617,-13.609380397264195
EFT:-5.312649808188766,-3.9794610155485692,6.572134542531513,-6.455985540919741,-17.965436121412566,-14.572057640050833,-18.14239588402248,-5.499119048237752,-9.172975440881608,-13.60938039726419
Random489
Raw:-5.312649808188764,-3.979461015548568,6.572134542531514,-6.455985540919738,-17.965436121412562,-14.57205764005083,-18.142395884022477,-5.499119048237749,-9.172975440881606,-13.609380397264188
EFT:-5.312649808188766,-3.9794610155485692,6.572134542531513,-6.455985540919741,-17.965436121412566,-14.572057640050833,-18.14239588402248,-5.499119048237752,-9.172975440881608,-13.60938039726419
Random490
Raw:-5.3126498081887785,-3.979461015548582,6.5721345425315,-6.455985540919759,-17.965436121412576,-14.572057640050843,-18.14239588402249,-5.499119048237764,-9.172975440881626,-13.609380397264205
EFT:-5.312649808188766,-3.9794610155485692,6.572134542531513,-6.455985540919741,-17.965436121412566,-14.572057640050833,-18.14239588402248,-5.499119048237752,-9.172975440881608,-13.60938039726419
Random491
Raw:-5.3126498081887785,-3.9794610155485812,6.572134542531496,-6.455985540919759,-17.965436121412573,-14.572057640050843,-18.142395884022488,-5.499119048237763,-9.172975440881624,-13.6093803972642
EFT:-5.312649808188766,-3.9794610155485692,6.572134542531513,-6.455985540919741,-17.965436121412566,-14.572057640050833,-18.14239588402248,-5.499119048237752,-9.172975440881608,-13.60938039726419
Random492
Raw:-5.312649808188771,-3.979461015548575,6.5721345425315105,-6.455985540919751,-17.965436121412573,-14.572057640050838,-18.142395884022488,-5.499119048237758,-9.172975440881617,-13.609380397264198
EFT:-5.312649808188766,-3.9794610155485692,6.572134542531513,-6.455985540919741,-17.965436121412566,-14.572057640050833,-18.14239588402248,-5.499119048237752,-9.172975440881608,-13.60938039726419
Random493
Raw:-5.312649808188764,-3.979461015548569,6.572134542531516,-6.455985540919739,-17.965436121412566,-14.57205764005083,-18.14239588402248,-5.499119048237751,-9.172975440881606,-13.60938039726419
EFT:-5.312649808188766,-3.9794610155485692,6.572134542531513,-6.455985540919741,-17.965436121412566,-14.572057640050833,-18.14239588402248,-5.499119048237752,-9.172975440881608,-13.60938039726419
Random494
Raw:-5.31264980818877,-3.979461015548574,6.572134542531507,-6.455985540919747,-17.96543612141257,-14.572057640050836,-18.142395884022484,-5.499119048237756,-9.172975440881615,-13.609380397264195
EFT:-5.312649808188766,-3.9794610155485692,6.572134542531513,-6.455985540919741,-17.965436121412566,-14.572057640050833,-18.14239588402248,-5.499119048237752,-9.172975440881608,-13.60938039726419
Random495
Raw:-5.312649808188766,-3.9794610155485706,6.5721345425315105,-6.455985540919743,-17.965436121412566,-14.572057640050833,-18.14239588402248,-5.499119048237753,-9.17297544088161,-13.609380397264191
EFT:-5.312649808188766,-3.9794610155485692,6.572134542531513,-6.455985540919741,-17.965436121412566,-14.572057640050833,-18.14239588402248,-5.499119048237752,-9.172975440881608,-13.60938039726419
Random496
Raw:-5.312649808188777,-3.9794610155485812,6.572134542531498,-6.455985540919758,-17.965436121412573,-14.572057640050842,-18.142395884022484,-5.4991190482377625,-9.172975440881622,-13.609380397264198
EFT:-5.312649808188766,-3.9794610155485692,6.572134542531513,-6.455985540919741,-17.965436121412566,-14.572057640050833,-18.14239588402248,-5.499119048237752,-9.172975440881608,-13.60938039726419
Random497
Raw:-5.312649808188775,-3.9794610155485795,6.572134542531503,-6.455985540919754,-17.965436121412576,-14.57205764005084,-18.142395884022488,-5.499119048237762,-9.17297544088162,-13.609380397264202
EFT:-5.312649808188766,-3.9794610155485692,6.572134542531513,-6.455985540919741,-17.965436121412566,-14.572057640050833,-18.14239588402248,-5.499119048237752,-9.172975440881608,-13.60938039726419
Random498
Raw:-5.312649808188761,-3.9794610155485652,6.572134542531519,-6.455985540919734,-17.965436121412562,-14.572057640050826,-18.14239588402248,-5.499119048237747,-9.172975440881602,-13.609380397264186
EFT:-5.312649808188766,-3.9794610155485692,6.572134542531513,-6.455985540919741,-17.965436121412566,-14.572057640050833,-18.14239588402248,-5.499119048237752,-9.172975440881608,-13.60938039726419
Random499
Raw:-5.312649808188782,-3.979461015548585,6.572134542531498,-6.455985540919765,-17.965436121412584,-14.572057640050849,-18.142395884022495,-5.499119048237768,-9.17297544088163,-13.609380397264209
EFT:-5.312649808188766,-3.9794610155485692,6.572134542531513,-6.455985540919741,-17.965436121412566,-14.572057640050833,-18.14239588402248,-5.499119048237752,-9.172975440881608,-13.60938039726419
Random500
Raw:-5.312649808188771,-3.979461015548575,6.572134542531505,-6.455985540919749,-17.96543612141257,-14.572057640050838,-18.142395884022484,-5.499119048237757,-9.172975440881617,-13.609380397264195
EFT:-5.312649808188766,-3.9794610155485692,6.572134542531513,-6.455985540919741,-17.965436121412566,-14.572057640050833,-18.14239588402248,-5.499119048237752,-9.172975440881608,-13.60938039726419
Random501
Raw:-5.312649808188766,-3.9794610155485715,6.572134542531509,-6.455985540919744,-17.965436121412562,-14.572057640050831,-18.142395884022477,-5.499119048237753,-9.17297544088161,-13.609380397264188
EFT:-5.312649808188766,-3.9794610155485692,6.572134542531513,-6.455985540919741,-17.965436121412566,-14.572057640050833,-18.14239588402248,-5.499119048237752,-9.172975440881608,-13.60938039726419
Random502
Raw:-5.31264980818877,-3.979461015548574,6.572134542531512,-6.455985540919748,-17.965436121412573,-14.572057640050836,-18.142395884022488,-5.499119048237756,-9.172975440881617,-13.609380397264198
EFT:-5.312649808188766,-3.9794610155485692,6.572134542531513,-6.455985540919741,-17.965436121412566,-14.572057640050833,-18.14239588402248,-5.499119048237752,-9.172975440881608,-13.60938039726419
Random503
Raw:-5.312649808188777,-3.9794610155485795,6.572134542531506,-6.455985540919757,-17.96543612141258,-14.572057640050845,-18.142395884022495,-5.499119048237763,-9.172975440881624,-13.609380397264205
EFT:-5.312649808188766,-3.9794610155485692,6.572134542531513,-6.455985540919741,-17.965436121412566,-14.572057640050833,-18.14239588402248,-5.499119048237752,-9.172975440881608,-13.60938039726419
Random504
Raw:-5.312649808188773,-3.9794610155485777,6.572134542531503,-6.455985540919753,-17.96543612141257,-14.57205764005084,-18.142395884022484,-5.49911904823776,-9.17297544088162,-13.609380397264198
EFT:-5.312649808188766,-3.9794610155485692,6.572134542531513,-6.455985540919741,-17.965436121412566,-14.572057640050833,-18.14239588402248,-5.499119048237752,-9.172975440881608,-13.60938039726419
Random505
Raw:-5.312649808188759,-3.9794610155485626,6.572134542531525,-6.455985540919732,-17.965436121412562,-14.572057640050826,-18.14239588402248,-5.499119048237746,-9.1729754408816,-13.609380397264184
EFT:-5.312649808188766,-3.9794610155485692,6.572134542531513,-6.455985540919741,-17.965436121412566,-14.572057640050833,-18.14239588402248,-5.499119048237752,-9.172975440881608,-13.60938039726419
Random506
Raw:-5.312649808188768,-3.9794610155485723,6.572134542531509,-6.4559855409197455,-17.965436121412566,-14.572057640050835,-18.14239588402248,-5.4991190482377545,-9.172975440881613,-13.609380397264191
EFT:-5.312649808188766,-3.9794610155485692,6.572134542531513,-6.455985540919741,-17.965436121412566,-14.572057640050833,-18.14239588402248,-5.499119048237752,-9.172975440881608,-13.60938039726419
Random507
Raw:-5.312649808188775,-3.9794610155485795,6.572134542531503,-6.455985540919754,-17.965436121412576,-14.57205764005084,-18.142395884022488,-5.499119048237762,-9.17297544088162,-13.609380397264202
EFT:-5.312649808188766,-3.9794610155485692,6.572134542531513,-6.455985540919741,-17.965436121412566,-14.572057640050833,-18.14239588402248,-5.499119048237752,-9.172975440881608,-13.60938039726419
Random508
Raw:-5.312649808188766,-3.9794610155485715,6.572134542531506,-6.455985540919744,-17.965436121412562,-14.57205764005083,-18.142395884022477,-5.4991190482377545,-9.17297544088161,-13.609380397264188
EFT:-5.312649808188766,-3.9794610155485692,6.572134542531513,-6.455985540919741,-17.965436121412566,-14.572057640050833,-18.14239588402248,-5.499119048237752,-9.172975440881608,-13.60938039726419
Random509
Raw:-5.3126498081887625,-3.979461015548566,6.5721345425315185,-6.455985540919736,-17.965436121412562,-14.572057640050826,-18.14239588402248,-5.499119048237748,-9.172975440881602,-13.609380397264188
EFT:-5.312649808188766,-3.9794610155485692,6.572134542531513,-6.455985540919741,-17.965436121412566,-14.572057640050833,-18.14239588402248,-5.499119048237752,-9.172975440881608,-13.60938039726419
Random510
Raw:-5.312649808188775,-3.9794610155485777,6.572134542531505,-6.455985540919755,-17.965436121412576,-14.572057640050842,-18.14239588402249,-5.499119048237762,-9.172975440881622,-13.609380397264202
EFT:-5.312649808188766,-3.9794610155485692,6.572134542531513,-6.455985540919741,-17.965436121412566,-14.572057640050833,-18.14239588402248,-5.499119048237752,-9.172975440881608,-13.60938039726419
Random511
Raw:-5.312649808188759,-3.9794610155485635,6.572134542531519,-6.455985540919732,-17.96543612141256,-14.572057640050826,-18.142395884022473,-5.499119048237746,-9.1729754408816,-13.609380397264182
EFT:-5.312649808188766,-3.9794610155485692,6.572134542531513,-6.455985540919741,-17.965436121412566,-14.572057640050833,-18.14239588402248,-5.499119048237752,-9.172975440881608,-13.60938039726419
Random512
Raw:-5.312649808188773,-3.979461015548576,6.572134542531503,-6.455985540919751,-17.96543612141257,-14.57205764005084,-18.142395884022484,-5.499119048237758,-9.172975440881617,-13.609380397264196
EFT:-5.312649808188766,-3.9794610155485692,6.572134542531513,-6.455985540919741,-17.965436121412566,-14.572057640050833,-18.14239588402248,-5.499119048237752,-9.172975440881608,-13.60938039726419
Random513
Raw:-5.3126498081887625,-3.979461015548567,6.572134542531514,-6.4559855409197375,-17.96543612141256,-14.572057640050827,-18.142395884022473,-5.499119048237749,-9.172975440881602,-13.609380397264184
EFT:-5.312649808188766,-3.9794610155485692,6.572134542531513,-6.455985540919741,-17.965436121412566,-14.572057640050833,-18.14239588402248,-5.499119048237752,-9.172975440881608,-13.60938039726419
Random514
Raw:-5.312649808188754,-3.979461015548558,6.572134542531531,-6.455985540919726,-17.965436121412562,-14.572057640050822,-18.14239588402248,-5.499119048237742,-9.172975440881595,-13.609380397264182
EFT:-5.312649808188766,-3.9794610155485692,6.572134542531513,-6.455985540919741,-17.965436121412566,-14.572057640050833,-18.14239588402248,-5.499119048237752,-9.172975440881608,-13.60938039726419
Random515
Raw:-5.312649808188764,-3.979461015548569,6.57213454253152,-6.455985540919739,-17.96543612141257,-14.572057640050833,-18.142395884022488,-5.499119048237751,-9.172975440881608,-13.609380397264193
EFT:-5.312649808188766,-3.9794610155485692,6.572134542531513,-6.455985540919741,-17.965436121412566,-14.572057640050833,-18.14239588402248,-5.499119048237752,-9.172975440881608,-13.60938039726419
Random516
Raw:-5.312649808188755,-3.97946101554856,6.572134542531528,-6.455985540919728,-17.96543612141256,-14.572057640050822,-18.142395884022477,-5.499119048237742,-9.172975440881595,-13.60938039726418
EFT:-5.312649808188766,-3.9794610155485692,6.572134542531513,-6.455985540919741,-17.965436121412566,-14.572057640050833,-18.14239588402248,-5.499119048237752,-9.172975440881608,-13.60938039726419
Random517
Raw:-5.312649808188775,-3.9794610155485795,6.572134542531497,-6.455985540919756,-17.96543612141257,-14.572057640050838,-18.14239588402248,-5.4991190482377625,-9.17297544088162,-13.609380397264195
EFT:-5.312649808188766,-3.9794610155485692,6.572134542531513,-6.455985540919741,-17.965436121412566,-14.572057640050833,-18.14239588402248,-5.499119048237752,-9.172975440881608,-13.60938039726419
Random518
Raw:-5.312649808188764,-3.9794610155485706,6.5721345425315105,-6.455985540919741,-17.965436121412562,-14.57205764005083,-18.142395884022477,-5.499119048237751,-9.172975440881606,-13.609380397264188
EFT:-5.312649808188766,-3.9794610155485692,6.572134542531513,-6.455985540919741,-17.965436121412566,-14.572057640050833,-18.14239588402248,-5.499119048237752,-9.172975440881608,-13.60938039726419
Random519
Raw:-5.31264980818878,-3.979461015548583,6.5721345425314945,-6.4559855409197615,-17.965436121412573,-14.572057640050843,-18.142395884022488,-5.499119048237765,-9.172975440881626,-13.609380397264202
EFT:-5.312649808188766,-3.9794610155485692,6.572134542531513,-6.455985540919741,-17.965436121412566,-14.572057640050833,-18.14239588402248,-5.499119048237752,-9.172975440881608,-13.60938039726419
Random520
Raw:-5.312649808188771,-3.979461015548576,6.572134542531503,-6.455985540919751,-17.96543612141257,-14.572057640050836,-18.14239588402248,-5.499119048237758,-9.172975440881617,-13.609380397264195
EFT:-5.312649808188766,-3.9794610155485692,6.572134542531513,-6.455985540919741,-17.965436121412566,-14.572057640050833,-18.14239588402248,-5.499119048237752,-9.172975440881608,-13.60938039726419
Random521
Raw:-5.312649808188771,-3.979461015548574,6.572134542531514,-6.455985540919748,-17.965436121412576,-14.57205764005084,-18.14239588402249,-5.499119048237756,-9.172975440881615,-13.609380397264198
EFT:-5.312649808188766,-3.9794610155485692,6.572134542531513,-6.455985540919741,-17.965436121412566,-14.572057640050833,-18.14239588402248,-5.499119048237752,-9.172975440881608,-13.60938039726419
Random522
Raw:-5.312649808188761,-3.9794610155485652,6.572134542531518,-6.455985540919735,-17.96543612141256,-14.572057640050827,-18.142395884022477,-5.499119048237747,-9.172975440881602,-13.609380397264184
EFT:-5.312649808188766,-3.9794610155485692,6.572134542531513,-6.455985540919741,-17.965436121412566,-14.572057640050833,-18.14239588402248,-5.499119048237752,-9.172975440881608,-13.60938039726419
Random523
Raw:-5.312649808188782,-3.979461015548585,6.572134542531498,-6.455985540919765,-17.965436121412584,-14.572057640050849,-18.142395884022495,-5.499119048237768,-9.17297544088163,-13.609380397264209
EFT:-5.312649808188766,-3.9794610155485692,6.572134542531513,-6.455985540919741,-17.965436121412566,-14.572057640050833,-18.14239588402248,-5.499119048237752,-9.172975440881608,-13.60938039726419
Random524
Raw:-5.312649808188773,-3.979461015548576,6.572134542531509,-6.455985540919752,-17.965436121412576,-14.57205764005084,-18.142395884022488,-5.499119048237759,-9.17297544088162,-13.6093803972642
EFT:-5.312649808188766,-3.9794610155485692,6.572134542531513,-6.455985540919741,-17.965436121412566,-14.572057640050833,-18.14239588402248,-5.499119048237752,-9.172975440881608,-13.60938039726419
Random525
Raw:-5.312649808188771,-3.979461015548575,6.5721345425315105,-6.455985540919751,-17.965436121412573,-14.572057640050838,-18.142395884022488,-5.499119048237758,-9.172975440881617,-13.609380397264198
EFT:-5.312649808188766,-3.9794610155485692,6.572134542531513,-6.455985540919741,-17.965436121412566,-14.572057640050833,-18.14239588402248,-5.499119048237752,-9.172975440881608,-13.60938039726419
Random526
Raw:-5.312649808188768,-3.9794610155485723,6.572134542531509,-6.4559855409197455,-17.965436121412566,-14.572057640050835,-18.14239588402248,-5.4991190482377545,-9.172975440881613,-13.609380397264191
EFT:-5.312649808188766,-3.9794610155485692,6.572134542531513,-6.455985540919741,-17.965436121412566,-14.572057640050833,-18.14239588402248,-5.499119048237752,-9.172975440881608,-13.60938039726419
Random527
Raw:-5.31264980818877,-3.9794610155485723,6.572134542531512,-6.455985540919747,-17.965436121412573,-14.572057640050836,-18.142395884022488,-5.499119048237756,-9.172975440881615,-13.609380397264196
EFT:-5.312649808188766,-3.9794610155485692,6.572134542531513,-6.455985540919741,-17.965436121412566,-14.572057640050833,-18.14239588402248,-5.499119048237752,-9.172975440881608,-13.60938039726419
Random528
Raw:-5.312649808188766,-3.9794610155485706,6.5721345425315105,-6.455985540919743,-17.965436121412562,-14.572057640050831,-18.142395884022477,-5.499119048237753,-9.172975440881608,-13.609380397264188
EFT:-5.312649808188766,-3.9794610155485692,6.572134542531513,-6.455985540919741,-17.965436121412566,-14.572057640050833,-18.14239588402248,-5.499119048237752,-9.172975440881608,-13.60938039726419
Random529
Raw:-5.312649808188771,-3.979461015548575,6.572134542531505,-6.455985540919749,-17.96543612141257,-14.572057640050838,-18.142395884022484,-5.499119048237757,-9.172975440881617,-13.609380397264195
EFT:-5.312649808188766,-3.9794610155485692,6.572134542531513,-6.455985540919741,-17.965436121412566,-14.572057640050833,-18.14239588402248,-5.499119048237752,-9.172975440881608,-13.60938039726419
Random530
Raw:-5.312649808188766,-3.9794610155485706,6.572134542531514,-6.455985540919741,-17.965436121412566,-14.572057640050831,-18.14239588402248,-5.499119048237753,-9.17297544088161,-13.609380397264191
EFT:-5.312649808188766,-3.9794610155485692,6.572134542531513,-6.455985540919741,-17.965436121412566,-14.572057640050833,-18.14239588402248,-5.499119048237752,-9.172975440881608,-13.60938039726419
Random531
Raw:-5.312649808188771,-3.979461015548574,6.5721345425315105,-6.45598554091975,-17.965436121412573,-14.572057640050838,-18.142395884022488,-5.499119048237758,-9.172975440881617,-13.609380397264198
EFT:-5.312649808188766,-3.9794610155485692,6.572134542531513,-6.455985540919741,-17.965436121412566,-14.572057640050833,-18.14239588402248,-5.499119048237752,-9.172975440881608,-13.60938039726419
Random532
Raw:-5.312649808188764,-3.979461015548569,6.572134542531514,-6.455985540919739,-17.965436121412562,-14.572057640050831,-18.14239588402248,-5.499119048237751,-9.172975440881606,-13.609380397264188
EFT:-5.312649808188766,-3.9794610155485692,6.572134542531513,-6.455985540919741,-17.965436121412566,-14.572057640050833,-18.14239588402248,-5.499119048237752,-9.172975440881608,-13.60938039726419
Random533
Raw:-5.312649808188773,-3.9794610155485777,6.572134542531503,-6.455985540919753,-17.96543612141257,-14.57205764005084,-18.142395884022484,-5.49911904823776,-9.17297544088162,-13.609380397264198
EFT:-5.312649808188766,-3.9794610155485692,6.572134542531513,-6.455985540919741,-17.965436121412566,-14.572057640050833,-18.14239588402248,-5.499119048237752,-9.172975440881608,-13.60938039726419
Random534
Raw:-5.312649808188766,-3.979461015548569,6.572134542531519,-6.455985540919741,-17.96543612141257,-14.572057640050833,-18.142395884022488,-5.499119048237752,-9.17297544088161,-13.609380397264195
EFT:-5.312649808188766,-3.9794610155485692,6.572134542531513,-6.455985540919741,-17.965436121412566,-14.572057640050833,-18.14239588402248,-5.499119048237752,-9.172975440881608,-13.60938039726419
Random535
Raw:-5.31264980818877,-3.9794610155485723,6.572134542531512,-6.455985540919747,-17.965436121412573,-14.572057640050836,-18.142395884022488,-5.499119048237756,-9.172975440881615,-13.609380397264196
EFT:-5.312649808188766,-3.9794610155485692,6.572134542531513,-6.455985540919741,-17.965436121412566,-14.572057640050833,-18.14239588402248,-5.499119048237752,-9.172975440881608,-13.60938039726419
Random536
Raw:-5.312649808188764,-3.979461015548567,6.572134542531521,-6.455985540919738,-17.96543612141257,-14.572057640050833,-18.142395884022484,-5.499119048237751,-9.172975440881606,-13.609380397264191
EFT:-5.312649808188766,-3.9794610155485692,6.572134542531513,-6.455985540919741,-17.965436121412566,-14.572057640050833,-18.14239588402248,-5.499119048237752,-9.172975440881608,-13.60938039726419
Random537
Raw:-5.312649808188768,-3.9794610155485723,6.572134542531512,-6.455985540919744,-17.96543612141257,-14.572057640050833,-18.142395884022484,-5.4991190482377545,-9.172975440881611,-13.609380397264193
EFT:-5.312649808188766,-3.9794610155485692,6.572134542531513,-6.455985540919741,-17.965436121412566,-14.572057640050833,-18.14239588402248,-5.499119048237752,-9.172975440881608,-13.60938039726419
Random538
Raw:-5.312649808188768,-3.9794610155485723,6.572134542531504,-6.455985540919746,-17.965436121412562,-14.572057640050831,-18.142395884022477,-5.499119048237756,-9.172975440881611,-13.609380397264188
EFT:-5.312649808188766,-3.9794610155485692,6.572134542531513,-6.455985540919741,-17.965436121412566,-14.572057640050833,-18.14239588402248,-5.499119048237752,-9.172975440881608,-13.60938039726419
Random539
Raw:-5.312649808188775,-3.9794610155485786,6.572134542531502,-6.455985540919754,-17.965436121412573,-14.572057640050842,-18.142395884022488,-5.499119048237762,-9.17297544088162,-13.609380397264198
EFT:-5.312649808188766,-3.9794610155485692,6.572134542531513,-6.455985540919741,-17.965436121412566,-14.572057640050833,-18.14239588402248,-5.499119048237752,-9.172975440881608,-13.60938039726419
Random540
Raw:-5.312649808188771,-3.979461015548576,6.572134542531507,-6.455985540919749,-17.965436121412573,-14.572057640050836,-18.142395884022488,-5.499119048237758,-9.172975440881617,-13.609380397264198
EFT:-5.312649808188766,-3.9794610155485692,6.572134542531513,-6.455985540919741,-17.965436121412566,-14.572057640050833,-18.14239588402248,-5.499119048237752,-9.172975440881608,-13.60938039726419
Random541
Raw:-5.31264980818877,-3.9794610155485732,6.5721345425315105,-6.455985540919746,-17.96543612141257,-14.572057640050835,-18.142395884022484,-5.499119048237756,-9.172975440881613,-13.609380397264195
EFT:-5.312649808188766,-3.9794610155485692,6.572134542531513,-6.455985540919741,-17.965436121412566,-14.572057640050833,-18.14239588402248,-5.499119048237752,-9.172975440881608,-13.60938039726419
Random542
Raw:-5.312649808188771,-3.979461015548576,6.572134542531505,-6.45598554091975,-17.96543612141257,-14.572057640050838,-18.142395884022484,-5.499119048237758,-9.172975440881617,-13.609380397264195
EFT:-5.312649808188766,-3.9794610155485692,6.572134542531513,-6.455985540919741,-17.965436121412566,-14.572057640050833,-18.14239588402248,-5.499119048237752,-9.172975440881608,-13.60938039726419
Random543
Raw:-5.312649808188775,-3.9794610155485777,6.572134542531507,-6.455985540919754,-17.965436121412576,-14.572057640050842,-18.14239588402249,-5.499119048237761,-9.17297544088162,-13.609380397264202
EFT:-5.312649808188766,-3.9794610155485692,6.572134542531513,-6.455985540919741,-17.965436121412566,-14.572057640050833,-18.14239588402248,-5.499119048237752,-9.172975440881608,-13.60938039726419
Random544
Raw:-5.312649808188766,-3.979461015548569,6.572134542531518,-6.455985540919741,-17.96543612141257,-14.572057640050833,-18.142395884022484,-5.499119048237752,-9.17297544088161,-13.609380397264191
EFT:-5.312649808188766,-3.9794610155485692,6.572134542531513,-6.455985540919741,-17.965436121412566,-14.572057640050833,-18.14239588402248,-5.499119048237752,-9.172975440881608,-13.60938039726419
Random545
Raw:-5.312649808188777,-3.9794610155485803,6.572134542531502,-6.455985540919756,-17.965436121412576,-14.572057640050842,-18.14239588402249,-5.499119048237763,-9.172975440881624,-13.609380397264202
EFT:-5.312649808188766,-3.9794610155485692,6.572134542531513,-6.455985540919741,-17.965436121412566,-14.572057640050833,-18.14239588402248,-5.499119048237752,-9.172975440881608,-13.60938039726419
Random546
Raw:-5.31264980818877,-3.979461015548574,6.572134542531507,-6.455985540919747,-17.96543612141257,-14.572057640050836,-18.142395884022484,-5.499119048237756,-9.172975440881615,-13.609380397264195
EFT:-5.312649808188766,-3.9794610155485692,6.572134542531513,-6.455985540919741,-17.965436121412566,-14.572057640050833,-18.14239588402248,-5.499119048237752,-9.172975440881608,-13.60938039726419
Random547
Raw:-5.312649808188771,-3.979461015548576,6.572134542531505,-6.45598554091975,-17.96543612141257,-14.572057640050838,-18.142395884022484,-5.499119048237758,-9.172975440881617,-13.609380397264195
EFT:-5.312649808188766,-3.9794610155485692,6.572134542531513,-6.455985540919741,-17.965436121412566,-14.572057640050833,-18.14239588402248,-5.499119048237752,-9.172975440881608,-13.60938039726419
Random548
Raw:-5.312649808188771,-3.979461015548575,6.572134542531508,-6.455985540919748,-17.96543612141257,-14.572057640050836,-18.142395884022488,-5.499119048237757,-9.172975440881617,-13.609380397264196
EFT:-5.312649808188766,-3.9794610155485692,6.572134542531513,-6.455985540919741,-17.965436121412566,-14.572057640050833,-18.14239588402248,-5.499119048237752,-9.172975440881608,-13.60938039726419
Random549
