Original
EFT:-42.43479840960619,17.205198629477927,18.48039390592458,20.693680079995282,12.325559261612867,2.333914930607747,-57.13760235576996,25.50716958412043,10.494904398146536,21.682281600941515
Random481
Raw:-42.43479840960619,17.205198629477927,18.48039390592458,20.69368007999528,12.325559261612867,2.3339149306077474,-57.13760235576996,25.507169584120426,10.494904398146536,21.682281600941515
EFT:-42.43479840960619,17.205198629477927,18.48039390592458,20.693680079995282,12.325559261612867,2.3339149306077465,-57.13760235576996,25.50716958412043,10.494904398146536,21.682281600941515
Random482
Raw:-42.434798409606195,17.20519862947792,18.480393905924572,20.69368007999527,12.32555926161286,2.3339149306077394,-57.137602355769964,25.507169584120422,10.494904398146526,21.682281600941508
EFT:-42.43479840960619,17.205198629477927,18.48039390592458,20.693680079995282,12.325559261612867,2.333914930607747,-57.13760235576996,25.50716958412043,10.494904398146536,21.682281600941515
Random483
Raw:-42.434798409606174,17.20519862947792,18.480393905924572,20.693680079995268,12.325559261612861,2.333914930607743,-57.13760235576994,25.507169584120415,10.49490439814653,21.6822816009415
EFT:-42.43479840960619,17.205198629477927,18.48039390592458,20.693680079995282,12.325559261612867,2.3339149306077465,-57.13760235576996,25.50716958412043,10.494904398146536,21.682281600941515
Random484
Raw:-42.43479840960619,17.205198629477923,18.48039390592458,20.69368007999527,12.325559261612856,2.3339149306077394,-57.13760235576995,25.50716958412042,10.494904398146529,21.682281600941504
EFT:-42.43479840960619,17.205198629477927,18.48039390592458,20.693680079995282,12.325559261612867,2.333914930607747,-57.13760235576996,25.50716958412043,10.494904398146536,21.682281600941515
Random485
Raw:-42.43479840960618,17.205198629477927,18.48039390592458,20.69368007999528,12.325559261612861,2.333914930607744,-57.13760235576994,25.507169584120422,10.494904398146534,21.682281600941508
EFT:-42.43479840960619,17.205198629477927,18.48039390592458,20.693680079995282,12.325559261612867,2.333914930607747,-57.13760235576996,25.50716958412043,10.494904398146536,21.682281600941515
Random486
Raw:-42.43479840960621,17.205198629477934,18.480393905924586,20.693680079995286,12.325559261612874,2.3339149306077465,-57.13760235576998,25.507169584120437,10.49490439814654,21.682281600941522
EFT:-42.43479840960619,17.205198629477927,18.48039390592458,20.693680079995282,12.325559261612867,2.3339149306077465,-57.13760235576996,25.50716958412043,10.494904398146536,21.682281600941515
Random487
Raw:-42.4347984096062,17.205198629477927,18.480393905924586,20.693680079995282,12.325559261612867,2.333914930607742,-57.13760235576998,25.507169584120433,10.494904398146536,21.682281600941515
EFT:-42.43479840960619,17.205198629477927,18.48039390592458,20.693680079995282,12.325559261612867,2.3339149306077465,-57.13760235576996,25.50716958412043,10.494904398146536,21.682281600941515
Random488
Raw:-42.43479840960618,17.205198629477934,18.48039390592459,20.693680079995293,12.325559261612872,2.3339149306077536,-57.13760235576996,25.507169584120437,10.494904398146545,21.682281600941522
EFT:-42.43479840960619,17.205198629477927,18.48039390592458,20.693680079995282,12.325559261612867,2.3339149306077465,-57.13760235576996,25.50716958412043,10.494904398146536,21.682281600941515
Random489
Raw:-42.434798409606195,17.205198629477927,18.48039390592458,20.693680079995286,12.32555926161287,2.3339149306077465,-57.137602355769964,25.507169584120433,10.494904398146538,21.682281600941515
EFT:-42.43479840960619,17.205198629477927,18.48039390592458,20.693680079995282,12.325559261612867,2.3339149306077465,-57.13760235576996,25.50716958412043,10.494904398146536,21.682281600941515
Random490
Raw:-42.43479840960618,17.205198629477934,18.480393905924583,20.693680079995286,12.32555926161287,2.333914930607751,-57.13760235576996,25.507169584120433,10.494904398146543,21.682281600941515
EFT:-42.43479840960619,17.205198629477927,18.48039390592458,20.693680079995282,12.325559261612867,2.3339149306077465,-57.13760235576996,25.50716958412043,10.494904398146536,21.682281600941515
Random491
Raw:-42.43479840960622,17.205198629477938,18.480393905924586,20.693680079995293,12.325559261612874,2.3339149306077474,-57.137602355769985,25.507169584120444,10.49490439814654,21.68228160094153
EFT:-42.43479840960619,17.205198629477927,18.48039390592458,20.693680079995282,12.325559261612867,2.3339149306077465,-57.13760235576996,25.50716958412043,10.494904398146536,21.682281600941515
Random492
Raw:-42.434798409606195,17.205198629477927,18.48039390592458,20.69368007999528,12.325559261612867,2.333914930607743,-57.137602355769964,25.50716958412043,10.494904398146533,21.682281600941515
EFT:-42.43479840960619,17.205198629477927,18.48039390592458,20.693680079995282,12.325559261612867,2.333914930607747,-57.13760235576996,25.50716958412043,10.494904398146536,21.682281600941515
Random493
Raw:-42.43479840960618,17.205198629477927,18.480393905924583,20.693680079995286,12.325559261612868,2.333914930607751,-57.13760235576994,25.507169584120426,10.49490439814654,21.682281600941515
EFT:-42.43479840960619,17.205198629477927,18.48039390592458,20.693680079995282,12.325559261612867,2.333914930607747,-57.13760235576996,25.50716958412043,10.494904398146536,21.682281600941515
Random494
Raw:-42.43479840960621,17.205198629477927,18.480393905924583,20.693680079995282,12.325559261612867,2.333914930607743,-57.13760235576997,25.507169584120433,10.494904398146534,21.68228160094152
EFT:-42.43479840960619,17.205198629477927,18.48039390592458,20.693680079995282,12.325559261612867,2.3339149306077465,-57.13760235576996,25.50716958412043,10.494904398146536,21.682281600941515
Random495
Raw:-42.43479840960618,17.20519862947793,18.480393905924583,20.69368007999529,12.32555926161287,2.333914930607751,-57.13760235576996,25.507169584120433,10.494904398146542,21.68228160094152
EFT:-42.43479840960619,17.205198629477927,18.48039390592458,20.693680079995282,12.325559261612867,2.3339149306077465,-57.13760235576996,25.50716958412043,10.494904398146536,21.682281600941515
Random496
Raw:-42.434798409606195,17.205198629477927,18.48039390592458,20.69368007999528,12.325559261612865,2.333914930607742,-57.137602355769964,25.50716958412043,10.494904398146533,21.68228160094151
EFT:-42.43479840960619,17.205198629477927,18.48039390592458,20.693680079995282,12.325559261612867,2.3339149306077465,-57.13760235576996,25.50716958412043,10.494904398146536,21.682281600941515
Random497
Raw:-42.43479840960619,17.20519862947793,18.48039390592458,20.693680079995286,12.325559261612867,2.3339149306077482,-57.13760235576996,25.50716958412043,10.49490439814654,21.682281600941515
EFT:-42.43479840960619,17.205198629477927,18.48039390592458,20.693680079995282,12.325559261612867,2.3339149306077465,-57.13760235576996,25.50716958412043,10.494904398146536,21.682281600941515
Random498
Raw:-42.434798409606174,17.205198629477938,18.48039390592459,20.693680079995296,12.325559261612877,2.333914930607759,-57.13760235576995,25.507169584120437,10.49490439814655,21.68228160094153
EFT:-42.43479840960619,17.205198629477927,18.48039390592458,20.693680079995282,12.325559261612867,2.3339149306077465,-57.13760235576996,25.50716958412043,10.494904398146536,21.682281600941515
Random499
Raw:-42.43479840960621,17.20519862947792,18.480393905924576,20.69368007999527,12.32555926161286,2.3339149306077367,-57.13760235576997,25.507169584120426,10.494904398146526,21.682281600941504
EFT:-42.43479840960619,17.205198629477927,18.48039390592458,20.693680079995282,12.325559261612867,2.3339149306077465,-57.13760235576996,25.50716958412043,10.494904398146536,21.682281600941515
Random500
Raw:-42.434798409606195,17.20519862947793,18.480393905924583,20.693680079995286,12.325559261612868,2.3339149306077456,-57.137602355769964,25.507169584120433,10.494904398146536,21.682281600941515
EFT:-42.43479840960619,17.205198629477927,18.48039390592458,20.693680079995282,12.325559261612867,2.3339149306077465,-57.13760235576996,25.50716958412043,10.494904398146536,21.682281600941515
Random501
Raw:-42.43479840960619,17.205198629477927,18.48039390592458,20.69368007999528,12.325559261612867,2.3339149306077456,-57.13760235576996,25.50716958412043,10.494904398146536,21.68228160094151
EFT:-42.43479840960619,17.205198629477927,18.48039390592458,20.693680079995282,12.325559261612867,2.333914930607747,-57.13760235576996,25.50716958412043,10.494904398146536,21.682281600941515
Random502
Raw:-42.434798409606195,17.20519862947793,18.480393905924583,20.693680079995286,12.32555926161287,2.3339149306077482,-57.137602355769964,25.507169584120433,10.49490439814654,21.68228160094152
EFT:-42.43479840960619,17.205198629477927,18.48039390592458,20.693680079995282,12.325559261612867,2.333914930607747,-57.13760235576996,25.50716958412043,10.494904398146536,21.682281600941515
Random503
Raw:-42.434798409606174,17.205198629477923,18.480393905924576,20.69368007999528,12.325559261612868,2.333914930607751,-57.13760235576993,25.507169584120422,10.494904398146538,21.682281600941508
EFT:-42.43479840960619,17.205198629477927,18.48039390592458,20.693680079995282,12.325559261612867,2.3339149306077465,-57.13760235576996,25.50716958412043,10.494904398146536,21.682281600941515
Random504
Raw:-42.43479840960621,17.20519862947792,18.480393905924572,20.693680079995268,12.325559261612858,2.333914930607734,-57.13760235576997,25.507169584120422,10.494904398146522,21.682281600941504
EFT:-42.43479840960619,17.205198629477927,18.48039390592458,20.693680079995282,12.325559261612867,2.333914930607747,-57.13760235576996,25.50716958412043,10.494904398146536,21.682281600941515
Random505
Raw:-42.43479840960619,17.205198629477934,18.480393905924586,20.693680079995293,12.325559261612879,2.3339149306077553,-57.13760235576996,25.50716958412044,10.494904398146547,21.682281600941526
EFT:-42.43479840960619,17.205198629477927,18.48039390592458,20.693680079995282,12.325559261612867,2.3339149306077465,-57.13760235576996,25.50716958412043,10.494904398146536,21.682281600941515
Random506
Raw:-42.4347984096062,17.20519862947793,18.480393905924583,20.693680079995282,12.325559261612868,2.3339149306077447,-57.13760235576997,25.507169584120433,10.494904398146536,21.682281600941515
EFT:-42.43479840960619,17.205198629477927,18.48039390592458,20.693680079995282,12.325559261612867,2.333914930607747,-57.13760235576996,25.50716958412043,10.494904398146536,21.682281600941515
Random507
Raw:-42.4347984096062,17.205198629477927,18.48039390592458,20.693680079995282,12.325559261612867,2.333914930607744,-57.137602355769964,25.50716958412043,10.494904398146534,21.682281600941515
EFT:-42.43479840960619,17.205198629477927,18.48039390592458,20.693680079995282,12.325559261612867,2.333914930607747,-57.13760235576996,25.50716958412043,10.494904398146536,21.682281600941515
Random508
Raw:-42.434798409606195,17.205198629477934,18.480393905924586,20.69368007999529,12.325559261612876,2.33391493060775,-57.13760235576997,25.507169584120437,10.494904398146543,21.682281600941522
EFT:-42.43479840960619,17.205198629477927,18.48039390592458,20.693680079995282,12.325559261612867,2.3339149306077465,-57.13760235576996,25.50716958412043,10.494904398146536,21.682281600941515
Random509
Raw:-42.4347984096062,17.205198629477934,18.48039390592459,20.69368007999529,12.325559261612872,2.3339149306077482,-57.13760235576997,25.50716958412044,10.494904398146542,21.682281600941522
EFT:-42.43479840960619,17.205198629477927,18.48039390592458,20.693680079995282,12.325559261612867,2.3339149306077465,-57.13760235576996,25.50716958412043,10.494904398146536,21.682281600941515
Random510
Raw:-42.43479840960618,17.205198629477934,18.480393905924586,20.69368007999529,12.32555926161287,2.333914930607752,-57.13760235576995,25.507169584120433,10.494904398146542,21.68228160094152
EFT:-42.43479840960619,17.205198629477927,18.48039390592458,20.693680079995282,12.325559261612867,2.3339149306077465,-57.13760235576996,25.50716958412043,10.494904398146536,21.682281600941515
Random511
Raw:-42.434798409606174,17.205198629477934,18.48039390592459,20.69368007999529,12.32555926161287,2.3339149306077527,-57.137602355769936,25.50716958412043,10.494904398146547,21.68228160094152
EFT:-42.43479840960619,17.205198629477927,18.48039390592458,20.693680079995282,12.325559261612867,2.333914930607747,-57.13760235576996,25.50716958412043,10.494904398146536,21.682281600941515
Random512
Raw:-42.434798409606216,17.205198629477938,18.480393905924593,20.693680079995293,12.325559261612874,2.3339149306077465,-57.137602355769985,25.507169584120444,10.494904398146542,21.68228160094153
EFT:-42.43479840960619,17.205198629477927,18.48039390592458,20.693680079995282,12.325559261612867,2.3339149306077465,-57.13760235576996,25.50716958412043,10.494904398146536,21.682281600941515
Random513
Raw:-42.434798409606174,17.20519862947793,18.480393905924583,20.693680079995286,12.32555926161287,2.333914930607751,-57.13760235576994,25.507169584120426,10.494904398146542,21.682281600941515
EFT:-42.43479840960619,17.205198629477927,18.48039390592458,20.693680079995282,12.325559261612867,2.3339149306077465,-57.13760235576996,25.50716958412043,10.494904398146536,21.682281600941515
Random514
Raw:-42.43479840960618,17.205198629477927,18.480393905924576,20.69368007999528,12.325559261612867,2.3339149306077482,-57.137602355769936,25.507169584120422,10.494904398146536,21.68228160094151
EFT:-42.43479840960619,17.205198629477927,18.48039390592458,20.693680079995282,12.325559261612867,2.3339149306077465,-57.13760235576996,25.50716958412043,10.494904398146536,21.682281600941515
Random515
Raw:-42.43479840960619,17.205198629477927,18.48039390592458,20.69368007999528,12.325559261612867,2.3339149306077456,-57.13760235576996,25.507169584120426,10.494904398146536,21.68228160094151
EFT:-42.43479840960619,17.205198629477927,18.48039390592458,20.693680079995282,12.325559261612867,2.3339149306077465,-57.13760235576996,25.50716958412043,10.494904398146536,21.682281600941515
Random516
Raw:-42.4347984096062,17.205198629477923,18.48039390592458,20.69368007999528,12.325559261612863,2.3339149306077402,-57.13760235576997,25.507169584120426,10.49490439814653,21.682281600941508
EFT:-42.43479840960619,17.205198629477927,18.48039390592458,20.693680079995282,12.325559261612867,2.3339149306077465,-57.13760235576996,25.50716958412043,10.494904398146536,21.682281600941515
Random517
Raw:-42.43479840960621,17.205198629477934,18.480393905924586,20.69368007999529,12.325559261612874,2.3339149306077474,-57.13760235576998,25.50716958412044,10.49490439814654,21.682281600941522
EFT:-42.43479840960619,17.205198629477927,18.48039390592458,20.693680079995282,12.325559261612867,2.3339149306077465,-57.13760235576996,25.50716958412043,10.494904398146536,21.682281600941515
Random518
Raw:-42.43479840960618,17.205198629477934,18.48039390592459,20.693680079995293,12.325559261612872,2.3339149306077527,-57.13760235576995,25.507169584120437,10.494904398146545,21.682281600941522
EFT:-42.43479840960619,17.205198629477927,18.48039390592458,20.693680079995282,12.325559261612867,2.333914930607747,-57.13760235576996,25.50716958412043,10.494904398146536,21.682281600941515
Random519
Raw:-42.43479840960618,17.205198629477927,18.48039390592458,20.69368007999528,12.325559261612865,2.3339149306077465,-57.13760235576994,25.507169584120422,10.494904398146536,21.682281600941508
EFT:-42.43479840960619,17.205198629477927,18.48039390592458,20.693680079995282,12.325559261612867,2.333914930607747,-57.13760235576996,25.50716958412043,10.494904398146536,21.682281600941515
Random520
Raw:-42.43479840960619,17.205198629477927,18.480393905924576,20.69368007999528,12.325559261612863,2.333914930607744,-57.137602355769964,25.507169584120426,10.494904398146533,21.68228160094151
EFT:-42.43479840960619,17.205198629477927,18.48039390592458,20.693680079995282,12.325559261612867,2.3339149306077465,-57.13760235576996,25.50716958412043,10.494904398146536,21.682281600941515
Random521
Raw:-42.4347984096062,17.205198629477934,18.48039390592459,20.693680079995286,12.32555926161287,2.3339149306077474,-57.13760235576997,25.507169584120437,10.494904398146542,21.682281600941522
EFT:-42.43479840960619,17.205198629477927,18.48039390592458,20.693680079995282,12.325559261612867,2.3339149306077465,-57.13760235576996,25.50716958412043,10.494904398146536,21.682281600941515
Random522
Raw:-42.43479840960618,17.205198629477927,18.48039390592458,20.693680079995282,12.325559261612867,2.3339149306077474,-57.13760235576996,25.50716958412043,10.494904398146536,21.682281600941515
EFT:-42.43479840960619,17.205198629477927,18.48039390592458,20.693680079995282,12.325559261612867,2.3339149306077465,-57.13760235576996,25.50716958412043,10.494904398146536,21.682281600941515
Random523
Raw:-42.4347984096062,17.205198629477927,18.480393905924583,20.693680079995286,12.325559261612867,2.3339149306077447,-57.137602355769964,25.507169584120433,10.494904398146536,21.682281600941515
EFT:-42.43479840960619,17.205198629477927,18.48039390592458,20.693680079995282,12.325559261612867,2.3339149306077465,-57.13760235576996,25.50716958412043,10.494904398146536,21.682281600941515
Random524
Raw:-42.434798409606174,17.205198629477927,18.48039390592458,20.693680079995282,12.32555926161287,2.333914930607751,-57.137602355769936,25.507169584120426,10.49490439814654,21.682281600941515
EFT:-42.43479840960619,17.205198629477927,18.48039390592458,20.693680079995282,12.325559261612867,2.333914930607747,-57.13760235576996,25.50716958412043,10.494904398146536,21.682281600941515
Random525
Raw:-42.43479840960621,17.205198629477938,18.48039390592459,20.693680079995293,12.325559261612876,2.33391493060775,-57.13760235576998,25.50716958412044,10.494904398146543,21.682281600941522
EFT:-42.43479840960619,17.205198629477927,18.48039390592458,20.693680079995282,12.325559261612867,2.3339149306077465,-57.13760235576996,25.50716958412043,10.494904398146536,21.682281600941515
Random526
Raw:-42.43479840960618,17.205198629477927,18.48039390592458,20.69368007999528,12.325559261612867,2.3339149306077474,-57.13760235576994,25.507169584120422,10.494904398146536,21.682281600941508
EFT:-42.43479840960619,17.205198629477927,18.48039390592458,20.693680079995282,12.325559261612867,2.3339149306077465,-57.13760235576996,25.50716958412043,10.494904398146536,21.682281600941515
Random527
Raw:-42.43479840960618,17.205198629477934,18.48039390592459,20.693680079995293,12.325559261612874,2.3339149306077553,-57.13760235576995,25.507169584120437,10.494904398146549,21.682281600941522
EFT:-42.43479840960619,17.205198629477927,18.48039390592458,20.693680079995282,12.325559261612867,2.333914930607747,-57.13760235576996,25.50716958412043,10.494904398146536,21.682281600941515
Random528
Raw:-42.434798409606174,17.205198629477927,18.48039390592458,20.69368007999528,12.325559261612868,2.333914930607749,-57.13760235576994,25.507169584120422,10.494904398146538,21.68228160094151
EFT:-42.43479840960619,17.205198629477927,18.48039390592458,20.693680079995282,12.325559261612867,2.333914930607747,-57.13760235576996,25.50716958412043,10.494904398146536,21.682281600941515
Random529
Raw:-42.43479840960618,17.205198629477934,18.48039390592459,20.693680079995293,12.325559261612872,2.3339149306077536,-57.13760235576995,25.507169584120437,10.494904398146545,21.682281600941522
EFT:-42.43479840960619,17.205198629477927,18.48039390592458,20.693680079995282,12.325559261612867,2.3339149306077465,-57.13760235576996,25.50716958412043,10.494904398146536,21.682281600941515
Random530
Raw:-42.43479840960619,17.205198629477934,18.480393905924583,20.69368007999529,12.325559261612874,2.333914930607752,-57.13760235576996,25.507169584120437,10.494904398146543,21.68228160094152
EFT:-42.43479840960619,17.205198629477927,18.48039390592458,20.693680079995282,12.325559261612867,2.3339149306077465,-57.13760235576996,25.50716958412043,10.494904398146536,21.682281600941515
Random531
Raw:-42.4347984096062,17.205198629477927,18.48039390592458,20.693680079995282,12.325559261612867,2.333914930607744,-57.13760235576997,25.50716958412043,10.494904398146536,21.682281600941515
EFT:-42.43479840960619,17.205198629477927,18.48039390592458,20.693680079995282,12.325559261612867,2.3339149306077465,-57.13760235576996,25.50716958412043,10.494904398146536,21.682281600941515
Random532
Raw:-42.4347984096062,17.20519862947794,18.480393905924593,20.6936800799953,12.325559261612877,2.3339149306077545,-57.13760235576998,25.507169584120447,10.494904398146549,21.68228160094153
EFT:-42.43479840960619,17.205198629477927,18.48039390592458,20.693680079995282,12.325559261612867,2.3339149306077465,-57.13760235576996,25.50716958412043,10.494904398146536,21.682281600941515
Random533
Raw:-42.4347984096062,17.205198629477927,18.48039390592458,20.693680079995286,12.325559261612868,2.3339149306077456,-57.137602355769964,25.507169584120433,10.494904398146536,21.682281600941515
EFT:-42.43479840960619,17.205198629477927,18.48039390592458,20.693680079995282,12.325559261612867,2.3339149306077465,-57.13760235576996,25.50716958412043,10.494904398146536,21.682281600941515
Random534
Raw:-42.434798409606174,17.20519862947793,18.480393905924586,20.693680079995286,12.325559261612868,2.333914930607751,-57.13760235576994,25.507169584120426,10.494904398146543,21.682281600941515
EFT:-42.43479840960619,17.205198629477927,18.48039390592458,20.693680079995282,12.325559261612867,2.3339149306077465,-57.13760235576996,25.50716958412043,10.494904398146536,21.682281600941515
Random535
Raw:-42.43479840960615,17.205198629477923,18.480393905924576,20.69368007999528,12.32555926161287,2.3339149306077536,-57.137602355769914,25.50716958412042,10.494904398146542,21.68228160094151
EFT:-42.43479840960619,17.205198629477927,18.48039390592458,20.693680079995282,12.325559261612867,2.333914930607747,-57.13760235576996,25.50716958412043,10.494904398146536,21.682281600941515
Random536
Raw:-42.4347984096062,17.205198629477934,18.48039390592459,20.69368007999529,12.325559261612874,2.333914930607749,-57.13760235576997,25.50716958412044,10.494904398146543,21.682281600941522
EFT:-42.43479840960619,17.205198629477927,18.48039390592458,20.693680079995282,12.325559261612867,2.3339149306077465,-57.13760235576996,25.50716958412043,10.494904398146536,21.682281600941515
Random537
Raw:-42.43479840960619,17.205198629477913,18.480393905924565,20.69368007999526,12.325559261612854,2.333914930607734,-57.13760235576995,25.507169584120412,10.49490439814652,21.682281600941497
EFT:-42.43479840960619,17.205198629477927,18.48039390592458,20.693680079995282,12.325559261612867,2.3339149306077465,-57.13760235576996,25.50716958412043,10.494904398146536,21.682281600941515
Random538
Raw:-42.43479840960621,17.205198629477945,18.480393905924597,20.693680079995303,12.325559261612883,2.3339149306077545,-57.137602355769985,25.50716958412045,10.494904398146552,21.682281600941536
EFT:-42.43479840960619,17.205198629477927,18.48039390592458,20.693680079995282,12.325559261612867,2.333914930607747,-57.13760235576996,25.50716958412043,10.494904398146536,21.682281600941515
Random539
Raw:-42.4347984096062,17.20519862947793,18.480393905924586,20.693680079995286,12.32555926161287,2.3339149306077465,-57.13760235576997,25.507169584120437,10.494904398146538,21.682281600941522
EFT:-42.43479840960619,17.205198629477927,18.48039390592458,20.693680079995282,12.325559261612867,2.333914930607747,-57.13760235576996,25.50716958412043,10.494904398146536,21.682281600941515
Random540
Raw:-42.434798409606174,17.20519862947793,18.48039390592458,20.693680079995286,12.32555926161287,2.333914930607752,-57.137602355769936,25.507169584120426,10.494904398146542,21.682281600941515
EFT:-42.43479840960619,17.205198629477927,18.48039390592458,20.693680079995282,12.325559261612867,2.3339149306077465,-57.13760235576996,25.50716958412043,10.494904398146536,21.682281600941515
Random541
Raw:-42.43479840960619,17.20519862947793,18.480393905924583,20.693680079995286,12.325559261612867,2.3339149306077482,-57.13760235576996,25.507169584120433,10.49490439814654,21.682281600941515
EFT:-42.43479840960619,17.205198629477927,18.48039390592458,20.693680079995282,12.325559261612867,2.3339149306077465,-57.13760235576996,25.50716958412043,10.494904398146536,21.682281600941515
Random542
Raw:-42.434798409606174,17.205198629477934,18.480393905924586,20.693680079995293,12.325559261612874,2.3339149306077545,-57.13760235576995,25.507169584120437,10.494904398146547,21.682281600941526
EFT:-42.43479840960619,17.205198629477927,18.48039390592458,20.693680079995282,12.325559261612867,2.333914930607747,-57.13760235576996,25.50716958412043,10.494904398146536,21.682281600941515
Random543
Raw:-42.434798409606174,17.205198629477923,18.48039390592458,20.69368007999528,12.325559261612863,2.3339149306077474,-57.137602355769936,25.507169584120422,10.494904398146538,21.682281600941508
EFT:-42.43479840960619,17.205198629477927,18.48039390592458,20.693680079995282,12.325559261612867,2.333914930607747,-57.13760235576996,25.50716958412043,10.494904398146536,21.682281600941515
Random544
Raw:-42.4347984096062,17.20519862947793,18.480393905924586,20.693680079995286,12.325559261612872,2.3339149306077474,-57.13760235576997,25.507169584120437,10.49490439814654,21.682281600941522
EFT:-42.43479840960619,17.205198629477927,18.48039390592458,20.693680079995282,12.325559261612867,2.3339149306077465,-57.13760235576996,25.50716958412043,10.494904398146536,21.682281600941515
Random545
Raw:-42.43479840960619,17.205198629477934,18.480393905924583,20.693680079995293,12.325559261612876,2.3339149306077527,-57.13760235576996,25.507169584120437,10.494904398146545,21.682281600941522
EFT:-42.43479840960619,17.205198629477927,18.48039390592458,20.693680079995282,12.325559261612867,2.3339149306077465,-57.13760235576996,25.50716958412043,10.494904398146536,21.682281600941515
Random546
Raw:-42.43479840960621,17.205198629477938,18.480393905924593,20.693680079995296,12.325559261612874,2.333914930607751,-57.13760235576998,25.507169584120444,10.494904398146543,21.682281600941526
EFT:-42.43479840960619,17.205198629477927,18.48039390592458,20.693680079995282,12.325559261612867,2.3339149306077465,-57.13760235576996,25.50716958412043,10.494904398146536,21.682281600941515
Random547
Raw:-42.43479840960619,17.205198629477934,18.480393905924586,20.69368007999529,12.32555926161287,2.333914930607752,-57.13760235576996,25.507169584120433,10.494904398146543,21.682281600941515
EFT:-42.43479840960619,17.205198629477927,18.48039390592458,20.693680079995282,12.325559261612867,2.3339149306077465,-57.13760235576996,25.50716958412043,10.494904398146536,21.682281600941515
Random548
Raw:-42.4347984096062,17.205198629477934,18.480393905924586,20.69368007999529,12.325559261612876,2.33391493060775,-57.13760235576997,25.50716958412044,10.494904398146543,21.682281600941522
EFT:-42.43479840960619,17.205198629477927,18.48039390592458,20.693680079995282,12.325559261612867,2.333914930607747,-57.13760235576996,25.50716958412043,10.494904398146536,21.682281600941515
Random549
Raw:-42.43479840960618,17.205198629477927,18.480393905924583,20.693680079995286,12.325559261612868,2.33391493060775,-57.13760235576996,25.50716958412043,10.49490439814654,21.682281600941515
EFT:-42.43479840960619,17.205198629477927,18.48039390592458,20.693680079995282,12.325559261612867,2.3339149306077465,-57.13760235576996,25.50716958412043,10.494904398146536,21.682281600941515
Random550
Raw:-42.43479840960619,17.205198629477934,18.48039390592459,20.693680079995296,12.325559261612876,2.3339149306077536,-57.13760235576996,25.50716958412044,10.494904398146547,21.682281600941522
EFT:-42.43479840960619,17.205198629477927,18.48039390592458,20.693680079995282,12.325559261612867,2.333914930607747,-57.13760235576996,25.50716958412043,10.494904398146536,21.682281600941515
Random551
Raw:-42.43479840960617,17.205198629477934,18.48039390592459,20.693680079995293,12.325559261612874,2.333914930607757,-57.137602355769936,25.507169584120433,10.494904398146549,21.682281600941522
EFT:-42.43479840960619,17.205198629477927,18.48039390592458,20.693680079995282,12.325559261612867,2.333914930607747,-57.13760235576996,25.50716958412043,10.494904398146536,21.682281600941515
Random552
Raw:-42.43479840960619,17.20519862947793,18.480393905924586,20.69368007999529,12.32555926161287,2.3339149306077482,-57.137602355769964,25.507169584120437,10.494904398146542,21.68228160094152
EFT:-42.43479840960619,17.205198629477927,18.48039390592458,20.693680079995282,12.325559261612867,2.3339149306077465,-57.13760235576996,25.50716958412043,10.494904398146536,21.682281600941515
Random553
Raw:-42.43479840960618,17.205198629477934,18.480393905924586,20.69368007999529,12.32555926161287,2.3339149306077527,-57.13760235576996,25.507169584120433,10.494904398146543,21.682281600941522
EFT:-42.43479840960619,17.205198629477927,18.48039390592458,20.693680079995282,12.325559261612867,2.3339149306077465,-57.13760235576996,25.50716958412043,10.494904398146536,21.682281600941515
Random554
Raw:-42.434798409606195,17.20519862947793,18.480393905924583,20.693680079995286,12.325559261612868,2.3339149306077465,-57.137602355769964,25.507169584120433,10.494904398146536,21.682281600941515
EFT:-42.43479840960619,17.205198629477927,18.48039390592458,20.693680079995282,12.325559261612867,2.3339149306077465,-57.13760235576996,25.50716958412043,10.494904398146536,21.682281600941515
Random555
Raw:-42.43479840960619,17.205198629477923,18.48039390592458,20.69368007999528,12.325559261612861,2.333914930607742,-57.13760235576996,25.507169584120426,10.494904398146533,21.682281600941508
EFT:-42.43479840960619,17.205198629477927,18.48039390592458,20.693680079995282,12.325559261612867,2.3339149306077465,-57.13760235576996,25.50716958412043,10.494904398146536,21.682281600941515
Random556
Raw:-42.43479840960621,17.205198629477927,18.48039390592458,20.693680079995275,12.325559261612867,2.3339149306077402,-57.13760235576998,25.50716958412043,10.494904398146529,21.682281600941515
EFT:-42.43479840960619,17.205198629477927,18.48039390592458,20.693680079995282,12.325559261612867,2.333914930607747,-57.13760235576996,25.50716958412043,10.494904398146536,21.682281600941515
Random557
Raw:-42.434798409606195,17.20519862947793,18.480393905924586,20.69368007999529,12.32555926161287,2.3339149306077482,-57.137602355769964,25.507169584120433,10.494904398146542,21.682281600941515
EFT:-42.43479840960619,17.205198629477927,18.48039390592458,20.693680079995282,12.325559261612867,2.333914930607747,-57.13760235576996,25.50716958412043,10.494904398146536,21.682281600941515
Random558
Raw:-42.43479840960621,17.205198629477938,18.48039390592459,20.693680079995293,12.325559261612877,2.333914930607751,-57.13760235576998,25.507169584120444,10.494904398146543,21.68228160094153
EFT:-42.43479840960619,17.205198629477927,18.48039390592458,20.693680079995282,12.325559261612867,2.3339149306077465,-57.13760235576996,25.50716958412043,10.494904398146536,21.682281600941515
Random559
