Original
EFT:-14.351380407317073,25.642679546551868,22.187356112833513,-15.766055113656071,39.89819911052625,17.75384517287905,18.88041284815933,23.800837769911798,25.33532320664355,26.277257356828642
Random525
Raw:-14.351380407317071,25.64267954655186,22.18735611283351,-15.766055113656067,39.89819911052624,17.753845172879046,18.880412848159327,23.80083776991179,25.335323206643547,26.277257356828635
EFT:-14.351380407317073,25.642679546551868,22.187356112833513,-15.766055113656071,39.89819911052625,17.75384517287905,18.88041284815933,23.800837769911798,25.33532320664355,26.277257356828642
Random526
Raw:-14.351380407317071,25.64267954655186,22.18735611283351,-15.766055113656067,39.89819911052624,17.753845172879046,18.880412848159327,23.80083776991179,25.335323206643547,26.277257356828635
EFT:-14.351380407317073,25.642679546551868,22.187356112833513,-15.766055113656071,39.89819911052625,17.75384517287905,18.88041284815933,23.800837769911798,25.33532320664355,26.277257356828642
Random527
Raw:-14.351380407317075,25.64267954655187,22.187356112833516,-15.766055113656074,39.89819911052626,17.753845172879053,18.880412848159335,23.8008377699118,25.335323206643555,26.277257356828645
EFT:-14.351380407317073,25.642679546551868,22.187356112833513,-15.766055113656071,39.89819911052625,17.75384517287905,18.88041284815933,23.800837769911798,25.33532320664355,26.277257356828642
Random528
Raw:-14.351380407317071,25.64267954655186,22.18735611283351,-15.766055113656067,39.89819911052624,17.753845172879046,18.880412848159327,23.80083776991179,25.335323206643547,26.277257356828635
EFT:-14.351380407317073,25.642679546551868,22.187356112833513,-15.766055113656071,39.89819911052625,17.75384517287905,18.88041284815933,23.800837769911798,25.33532320664355,26.277257356828642
Random529
Raw:-14.351380407317073,25.642679546551868,22.187356112833513,-15.766055113656071,39.89819911052625,17.75384517287905,18.88041284815933,23.800837769911798,25.33532320664355,26.277257356828642
EFT:-14.351380407317073,25.642679546551868,22.187356112833513,-15.766055113656071,39.89819911052625,17.75384517287905,18.88041284815933,23.800837769911798,25.33532320664355,26.277257356828642
Random530
Raw:-14.351380407317079,25.642679546551875,22.18735611283352,-15.766055113656076,39.898199110526264,17.753845172879053,18.880412848159338,23.800837769911805,25.335323206643558,26.27725735682865
EFT:-14.351380407317073,25.642679546551868,22.187356112833513,-15.766055113656071,39.89819911052625,17.75384517287905,18.88041284815933,23.800837769911798,25.33532320664355,26.277257356828642
Random531
Raw:-14.351380407317073,25.642679546551868,22.187356112833513,-15.766055113656071,39.89819911052625,17.75384517287905,18.88041284815933,23.800837769911798,25.33532320664355,26.277257356828642
EFT:-14.351380407317073,25.642679546551868,22.187356112833513,-15.766055113656071,39.89819911052625,17.75384517287905,18.88041284815933,23.800837769911798,25.33532320664355,26.277257356828642
Random532
Raw:-14.351380407317073,25.642679546551868,22.187356112833513,-15.766055113656071,39.89819911052625,17.75384517287905,18.88041284815933,23.800837769911798,25.33532320664355,26.277257356828642
EFT:-14.351380407317073,25.642679546551868,22.187356112833513,-15.766055113656071,39.89819911052625,17.75384517287905,18.88041284815933,23.800837769911798,25.33532320664355,26.277257356828642
Random533
Raw:-14.351380407317075,25.64267954655187,22.187356112833516,-15.766055113656074,39.89819911052626,17.753845172879053,18.880412848159335,23.8008377699118,25.335323206643555,26.277257356828645
EFT:-14.351380407317073,25.642679546551868,22.187356112833513,-15.766055113656071,39.89819911052625,17.75384517287905,18.88041284815933,23.800837769911798,25.33532320664355,26.277257356828642
Random534
Raw:-14.351380407317068,25.642679546551857,22.187356112833506,-15.766055113656066,39.898199110526235,17.753845172879043,18.880412848159327,23.800837769911787,25.335323206643544,26.27725735682863
EFT:-14.351380407317073,25.642679546551868,22.187356112833513,-15.766055113656071,39.89819911052625,17.75384517287905,18.88041284815933,23.800837769911798,25.33532320664355,26.277257356828642
Random535
Raw:-14.351380407317075,25.64267954655187,22.187356112833516,-15.766055113656074,39.89819911052626,17.753845172879053,18.880412848159335,23.8008377699118,25.335323206643555,26.277257356828645
EFT:-14.351380407317073,25.642679546551868,22.187356112833513,-15.766055113656071,39.89819911052625,17.75384517287905,18.88041284815933,23.800837769911798,25.33532320664355,26.277257356828642
Random536
Raw:-14.351380407317075,25.64267954655187,22.187356112833516,-15.766055113656074,39.89819911052626,17.753845172879053,18.880412848159335,23.8008377699118,25.335323206643555,26.277257356828645
EFT:-14.351380407317073,25.642679546551868,22.187356112833513,-15.766055113656071,39.89819911052625,17.75384517287905,18.88041284815933,23.800837769911798,25.33532320664355,26.277257356828642
Random537
Raw:-14.351380407317071,25.64267954655186,22.18735611283351,-15.766055113656067,39.89819911052624,17.753845172879046,18.880412848159327,23.80083776991179,25.335323206643547,26.277257356828635
EFT:-14.351380407317073,25.642679546551868,22.187356112833513,-15.766055113656071,39.89819911052625,17.75384517287905,18.88041284815933,23.800837769911798,25.33532320664355,26.277257356828642
Random538
Raw:-14.351380407317073,25.642679546551868,22.187356112833513,-15.766055113656071,39.89819911052625,17.75384517287905,18.88041284815933,23.800837769911798,25.33532320664355,26.277257356828642
EFT:-14.351380407317073,25.642679546551868,22.187356112833513,-15.766055113656071,39.89819911052625,17.75384517287905,18.88041284815933,23.800837769911798,25.33532320664355,26.277257356828642
Random539
Raw:-14.351380407317073,25.642679546551868,22.187356112833513,-15.766055113656071,39.89819911052625,17.75384517287905,18.88041284815933,23.800837769911798,25.33532320664355,26.277257356828642
EFT:-14.351380407317073,25.642679546551868,22.187356112833513,-15.766055113656071,39.89819911052625,17.75384517287905,18.88041284815933,23.800837769911798,25.33532320664355,26.277257356828642
Random540
Raw:-14.351380407317075,25.64267954655187,22.187356112833516,-15.766055113656074,39.89819911052626,17.753845172879053,18.880412848159335,23.8008377699118,25.335323206643555,26.277257356828645
EFT:-14.351380407317073,25.642679546551868,22.187356112833513,-15.766055113656071,39.89819911052625,17.75384517287905,18.88041284815933,23.800837769911798,25.33532320664355,26.277257356828642
Random541
Raw:-14.351380407317079,25.642679546551875,22.18735611283352,-15.766055113656076,39.898199110526264,17.753845172879053,18.880412848159338,23.800837769911805,25.335323206643558,26.27725735682865
EFT:-14.351380407317073,25.642679546551868,22.187356112833513,-15.766055113656071,39.89819911052625,17.75384517287905,18.88041284815933,23.800837769911798,25.33532320664355,26.277257356828642
Random542
Raw:-14.351380407317071,25.64267954655186,22.18735611283351,-15.766055113656067,39.89819911052624,17.753845172879046,18.880412848159327,23.80083776991179,25.335323206643547,26.277257356828635
EFT:-14.351380407317073,25.642679546551868,22.187356112833513,-15.766055113656071,39.89819911052625,17.75384517287905,18.88041284815933,23.800837769911798,25.33532320664355,26.277257356828642
Random543
Raw:-14.351380407317073,25.642679546551868,22.187356112833513,-15.766055113656071,39.89819911052625,17.75384517287905,18.88041284815933,23.800837769911798,25.33532320664355,26.277257356828642
EFT:-14.351380407317073,25.642679546551868,22.187356112833513,-15.766055113656071,39.89819911052625,17.75384517287905,18.88041284815933,23.800837769911798,25.33532320664355,26.277257356828642
Random544
Raw:-14.351380407317075,25.64267954655187,22.187356112833516,-15.766055113656074,39.89819911052626,17.753845172879053,18.880412848159335,23.8008377699118,25.335323206643555,26.277257356828645
EFT:-14.351380407317073,25.642679546551868,22.187356112833513,-15.766055113656071,39.89819911052625,17.75384517287905,18.88041284815933,23.800837769911798,25.33532320664355,26.277257356828642
Random545
Raw:-14.351380407317075,25.64267954655187,22.187356112833516,-15.766055113656074,39.89819911052626,17.753845172879053,18.880412848159335,23.8008377699118,25.335323206643555,26.277257356828645
EFT:-14.351380407317073,25.642679546551868,22.187356112833513,-15.766055113656071,39.89819911052625,17.75384517287905,18.88041284815933,23.800837769911798,25.33532320664355,26.277257356828642
Random546
Raw:-14.351380407317073,25.642679546551868,22.187356112833513,-15.766055113656071,39.89819911052625,17.75384517287905,18.88041284815933,23.800837769911798,25.33532320664355,26.277257356828642
EFT:-14.351380407317073,25.642679546551868,22.187356112833513,-15.766055113656071,39.89819911052625,17.75384517287905,18.88041284815933,23.800837769911798,25.33532320664355,26.277257356828642
Random547
Raw:-14.351380407317079,25.642679546551875,22.18735611283352,-15.766055113656076,39.898199110526264,17.753845172879053,18.880412848159338,23.800837769911805,25.335323206643558,26.27725735682865
EFT:-14.351380407317073,25.642679546551868,22.187356112833513,-15.766055113656071,39.89819911052625,17.75384517287905,18.88041284815933,23.800837769911798,25.33532320664355,26.277257356828642
Random548
Raw:-14.351380407317075,25.64267954655187,22.187356112833516,-15.766055113656074,39.89819911052626,17.753845172879053,18.880412848159335,23.8008377699118,25.335323206643555,26.277257356828645
EFT:-14.351380407317073,25.642679546551868,22.187356112833513,-15.766055113656071,39.89819911052625,17.75384517287905,18.88041284815933,23.800837769911798,25.33532320664355,26.277257356828642
Random549
Raw:-14.351380407317075,25.64267954655187,22.187356112833516,-15.766055113656074,39.89819911052626,17.753845172879053,18.880412848159335,23.8008377699118,25.335323206643555,26.277257356828645
EFT:-14.351380407317073,25.642679546551868,22.187356112833513,-15.766055113656071,39.89819911052625,17.75384517287905,18.88041284815933,23.800837769911798,25.33532320664355,26.277257356828642
Random550
Raw:-14.351380407317071,25.64267954655186,22.18735611283351,-15.766055113656067,39.89819911052624,17.753845172879046,18.880412848159327,23.80083776991179,25.335323206643547,26.277257356828635
EFT:-14.351380407317073,25.642679546551868,22.187356112833513,-15.766055113656071,39.89819911052625,17.75384517287905,18.88041284815933,23.800837769911798,25.33532320664355,26.277257356828642
Random551
Raw:-14.351380407317075,25.64267954655187,22.187356112833516,-15.766055113656074,39.89819911052626,17.753845172879053,18.880412848159335,23.8008377699118,25.335323206643555,26.277257356828645
EFT:-14.351380407317073,25.642679546551868,22.187356112833513,-15.766055113656071,39.89819911052625,17.75384517287905,18.88041284815933,23.800837769911798,25.33532320664355,26.277257356828642
Random552
Raw:-14.35138040731708,25.64267954655188,22.187356112833523,-15.76605511365608,39.89819911052627,17.753845172879057,18.88041284815934,23.80083776991181,25.33532320664356,26.277257356828652
EFT:-14.351380407317073,25.642679546551868,22.187356112833513,-15.766055113656071,39.89819911052625,17.75384517287905,18.88041284815933,23.800837769911798,25.33532320664355,26.277257356828642
Random553
Raw:-14.351380407317075,25.64267954655187,22.187356112833516,-15.766055113656074,39.89819911052626,17.753845172879053,18.880412848159335,23.8008377699118,25.335323206643555,26.277257356828645
EFT:-14.351380407317073,25.642679546551868,22.187356112833513,-15.766055113656071,39.89819911052625,17.75384517287905,18.88041284815933,23.800837769911798,25.33532320664355,26.277257356828642
Random554
Raw:-14.351380407317075,25.64267954655187,22.187356112833516,-15.766055113656074,39.89819911052626,17.753845172879053,18.880412848159335,23.8008377699118,25.335323206643555,26.277257356828645
EFT:-14.351380407317073,25.642679546551868,22.187356112833513,-15.766055113656071,39.89819911052625,17.75384517287905,18.88041284815933,23.800837769911798,25.33532320664355,26.277257356828642
Random555
Raw:-14.351380407317075,25.64267954655187,22.187356112833516,-15.766055113656074,39.89819911052626,17.753845172879053,18.880412848159335,23.8008377699118,25.335323206643555,26.277257356828645
EFT:-14.351380407317073,25.642679546551868,22.187356112833513,-15.766055113656071,39.89819911052625,17.75384517287905,18.88041284815933,23.800837769911798,25.33532320664355,26.277257356828642
Random556
Raw:-14.351380407317073,25.642679546551868,22.187356112833513,-15.766055113656071,39.89819911052625,17.75384517287905,18.88041284815933,23.800837769911798,25.33532320664355,26.277257356828642
EFT:-14.351380407317073,25.642679546551868,22.187356112833513,-15.766055113656071,39.89819911052625,17.75384517287905,18.88041284815933,23.800837769911798,25.33532320664355,26.277257356828642
Random557
Raw:-14.351380407317075,25.64267954655187,22.187356112833516,-15.766055113656074,39.89819911052626,17.753845172879053,18.880412848159335,23.8008377699118,25.335323206643555,26.277257356828645
EFT:-14.351380407317073,25.642679546551868,22.187356112833513,-15.766055113656071,39.89819911052625,17.75384517287905,18.88041284815933,23.800837769911798,25.33532320664355,26.277257356828642
Random558
Raw:-14.351380407317068,25.642679546551857,22.187356112833506,-15.766055113656066,39.898199110526235,17.753845172879043,18.880412848159327,23.800837769911787,25.335323206643544,26.27725735682863
EFT:-14.351380407317073,25.642679546551868,22.187356112833513,-15.766055113656071,39.89819911052625,17.75384517287905,18.88041284815933,23.800837769911798,25.33532320664355,26.277257356828642
Random559
Raw:-14.351380407317073,25.642679546551868,22.187356112833513,-15.766055113656071,39.89819911052625,17.75384517287905,18.88041284815933,23.800837769911798,25.33532320664355,26.277257356828642
EFT:-14.351380407317073,25.642679546551868,22.187356112833513,-15.766055113656071,39.89819911052625,17.75384517287905,18.88041284815933,23.800837769911798,25.33532320664355,26.277257356828642
Random560
Raw:-14.351380407317079,25.642679546551875,22.18735611283352,-15.766055113656076,39.898199110526264,17.753845172879053,18.880412848159338,23.800837769911805,25.335323206643558,26.27725735682865
EFT:-14.351380407317073,25.642679546551868,22.187356112833513,-15.766055113656071,39.89819911052625,17.75384517287905,18.88041284815933,23.800837769911798,25.33532320664355,26.277257356828642
Random561
Raw:-14.351380407317073,25.642679546551868,22.187356112833513,-15.766055113656071,39.89819911052625,17.75384517287905,18.88041284815933,23.800837769911798,25.33532320664355,26.277257356828642
EFT:-14.351380407317073,25.642679546551868,22.187356112833513,-15.766055113656071,39.89819911052625,17.75384517287905,18.88041284815933,23.800837769911798,25.33532320664355,26.277257356828642
Random562
Raw:-14.351380407317079,25.642679546551875,22.18735611283352,-15.766055113656076,39.898199110526264,17.753845172879053,18.880412848159338,23.800837769911805,25.335323206643558,26.27725735682865
EFT:-14.351380407317073,25.642679546551868,22.187356112833513,-15.766055113656071,39.89819911052625,17.75384517287905,18.88041284815933,23.800837769911798,25.33532320664355,26.277257356828642
Random563
Raw:-14.351380407317075,25.64267954655187,22.187356112833516,-15.766055113656074,39.89819911052626,17.753845172879053,18.880412848159335,23.8008377699118,25.335323206643555,26.277257356828645
EFT:-14.351380407317073,25.642679546551868,22.187356112833513,-15.766055113656071,39.89819911052625,17.75384517287905,18.88041284815933,23.800837769911798,25.33532320664355,26.277257356828642
Random564
Raw:-14.351380407317068,25.642679546551857,22.187356112833506,-15.766055113656066,39.898199110526235,17.753845172879043,18.880412848159327,23.800837769911787,25.335323206643544,26.27725735682863
EFT:-14.351380407317073,25.642679546551868,22.187356112833513,-15.766055113656071,39.89819911052625,17.75384517287905,18.88041284815933,23.800837769911798,25.33532320664355,26.277257356828642
Random565
Raw:-14.351380407317073,25.642679546551868,22.187356112833513,-15.766055113656071,39.89819911052625,17.75384517287905,18.88041284815933,23.800837769911798,25.33532320664355,26.277257356828642
EFT:-14.351380407317073,25.642679546551868,22.187356112833513,-15.766055113656071,39.89819911052625,17.75384517287905,18.88041284815933,23.800837769911798,25.33532320664355,26.277257356828642
Random566
Raw:-14.351380407317075,25.64267954655187,22.187356112833516,-15.766055113656074,39.89819911052626,17.753845172879053,18.880412848159335,23.8008377699118,25.335323206643555,26.277257356828645
EFT:-14.351380407317073,25.642679546551868,22.187356112833513,-15.766055113656071,39.89819911052625,17.75384517287905,18.88041284815933,23.800837769911798,25.33532320664355,26.277257356828642
Random567
Raw:-14.351380407317079,25.642679546551875,22.18735611283352,-15.766055113656076,39.898199110526264,17.753845172879053,18.880412848159338,23.800837769911805,25.335323206643558,26.27725735682865
EFT:-14.351380407317073,25.642679546551868,22.187356112833513,-15.766055113656071,39.89819911052625,17.75384517287905,18.88041284815933,23.800837769911798,25.33532320664355,26.277257356828642
Random568
Raw:-14.351380407317075,25.64267954655187,22.187356112833516,-15.766055113656074,39.89819911052626,17.753845172879053,18.880412848159335,23.8008377699118,25.335323206643555,26.277257356828645
EFT:-14.351380407317073,25.642679546551868,22.187356112833513,-15.766055113656071,39.89819911052625,17.75384517287905,18.88041284815933,23.800837769911798,25.33532320664355,26.277257356828642
Random569
Raw:-14.351380407317075,25.64267954655187,22.187356112833516,-15.766055113656074,39.89819911052626,17.753845172879053,18.880412848159335,23.8008377699118,25.335323206643555,26.277257356828645
EFT:-14.351380407317073,25.642679546551868,22.187356112833513,-15.766055113656071,39.89819911052625,17.75384517287905,18.88041284815933,23.800837769911798,25.33532320664355,26.277257356828642
Random570
Raw:-14.351380407317075,25.64267954655187,22.187356112833516,-15.766055113656074,39.89819911052626,17.753845172879053,18.880412848159335,23.8008377699118,25.335323206643555,26.277257356828645
EFT:-14.351380407317073,25.642679546551868,22.187356112833513,-15.766055113656071,39.89819911052625,17.75384517287905,18.88041284815933,23.800837769911798,25.33532320664355,26.277257356828642
Random571
Raw:-14.351380407317073,25.642679546551868,22.187356112833513,-15.766055113656071,39.89819911052625,17.75384517287905,18.88041284815933,23.800837769911798,25.33532320664355,26.277257356828642
EFT:-14.351380407317073,25.642679546551868,22.187356112833513,-15.766055113656071,39.89819911052625,17.75384517287905,18.88041284815933,23.800837769911798,25.33532320664355,26.277257356828642
Random572
Raw:-14.351380407317073,25.642679546551868,22.187356112833513,-15.766055113656071,39.89819911052625,17.75384517287905,18.88041284815933,23.800837769911798,25.33532320664355,26.277257356828642
EFT:-14.351380407317073,25.642679546551868,22.187356112833513,-15.766055113656071,39.89819911052625,17.75384517287905,18.88041284815933,23.800837769911798,25.33532320664355,26.277257356828642
Random573
Raw:-14.351380407317079,25.642679546551875,22.18735611283352,-15.766055113656076,39.898199110526264,17.753845172879053,18.880412848159338,23.800837769911805,25.335323206643558,26.27725735682865
EFT:-14.351380407317073,25.642679546551868,22.187356112833513,-15.766055113656071,39.89819911052625,17.75384517287905,18.88041284815933,23.800837769911798,25.33532320664355,26.277257356828642
Random574
Raw:-14.351380407317075,25.64267954655187,22.187356112833516,-15.766055113656074,39.89819911052626,17.753845172879053,18.880412848159335,23.8008377699118,25.335323206643555,26.277257356828645
EFT:-14.351380407317073,25.642679546551868,22.187356112833513,-15.766055113656071,39.89819911052625,17.75384517287905,18.88041284815933,23.800837769911798,25.33532320664355,26.277257356828642
Random575
Raw:-14.351380407317075,25.64267954655187,22.187356112833516,-15.766055113656074,39.89819911052626,17.753845172879053,18.880412848159335,23.8008377699118,25.335323206643555,26.277257356828645
EFT:-14.351380407317073,25.642679546551868,22.187356112833513,-15.766055113656071,39.89819911052625,17.75384517287905,18.88041284815933,23.800837769911798,25.33532320664355,26.277257356828642
Random576
Raw:-14.351380407317073,25.642679546551868,22.187356112833513,-15.766055113656071,39.89819911052625,17.75384517287905,18.88041284815933,23.800837769911798,25.33532320664355,26.277257356828642
EFT:-14.351380407317073,25.642679546551868,22.187356112833513,-15.766055113656071,39.89819911052625,17.75384517287905,18.88041284815933,23.800837769911798,25.33532320664355,26.277257356828642
Random577
Raw:-14.351380407317073,25.642679546551868,22.187356112833513,-15.766055113656071,39.89819911052625,17.75384517287905,18.88041284815933,23.800837769911798,25.33532320664355,26.277257356828642
EFT:-14.351380407317073,25.642679546551868,22.187356112833513,-15.766055113656071,39.89819911052625,17.75384517287905,18.88041284815933,23.800837769911798,25.33532320664355,26.277257356828642
Random578
Raw:-14.351380407317068,25.642679546551857,22.187356112833506,-15.766055113656066,39.898199110526235,17.753845172879043,18.880412848159327,23.800837769911787,25.335323206643544,26.27725735682863
EFT:-14.351380407317073,25.642679546551868,22.187356112833513,-15.766055113656071,39.89819911052625,17.75384517287905,18.88041284815933,23.800837769911798,25.33532320664355,26.277257356828642
Random579
Raw:-14.351380407317073,25.642679546551868,22.187356112833513,-15.766055113656071,39.89819911052625,17.75384517287905,18.88041284815933,23.800837769911798,25.33532320664355,26.277257356828642
EFT:-14.351380407317073,25.642679546551868,22.187356112833513,-15.766055113656071,39.89819911052625,17.75384517287905,18.88041284815933,23.800837769911798,25.33532320664355,26.277257356828642
Random580
Raw:-14.351380407317068,25.642679546551857,22.187356112833506,-15.766055113656066,39.898199110526235,17.753845172879043,18.880412848159327,23.800837769911787,25.335323206643544,26.27725735682863
EFT:-14.351380407317073,25.642679546551868,22.187356112833513,-15.766055113656071,39.89819911052625,17.75384517287905,18.88041284815933,23.800837769911798,25.33532320664355,26.277257356828642
Random581
Raw:-14.351380407317071,25.64267954655186,22.18735611283351,-15.766055113656067,39.89819911052624,17.753845172879046,18.880412848159327,23.80083776991179,25.335323206643547,26.277257356828635
EFT:-14.351380407317073,25.642679546551868,22.187356112833513,-15.766055113656071,39.89819911052625,17.75384517287905,18.88041284815933,23.800837769911798,25.33532320664355,26.277257356828642
Random582
Raw:-14.351380407317073,25.642679546551868,22.187356112833513,-15.766055113656071,39.89819911052625,17.75384517287905,18.88041284815933,23.800837769911798,25.33532320664355,26.277257356828642
EFT:-14.351380407317073,25.642679546551868,22.187356112833513,-15.766055113656071,39.89819911052625,17.75384517287905,18.88041284815933,23.800837769911798,25.33532320664355,26.277257356828642
Random583
Raw:-14.351380407317073,25.642679546551868,22.187356112833513,-15.766055113656071,39.89819911052625,17.75384517287905,18.88041284815933,23.800837769911798,25.33532320664355,26.277257356828642
EFT:-14.351380407317073,25.642679546551868,22.187356112833513,-15.766055113656071,39.89819911052625,17.75384517287905,18.88041284815933,23.800837769911798,25.33532320664355,26.277257356828642
Random584
Raw:-14.351380407317075,25.64267954655187,22.187356112833516,-15.766055113656074,39.89819911052626,17.753845172879053,18.880412848159335,23.8008377699118,25.335323206643555,26.277257356828645
EFT:-14.351380407317073,25.642679546551868,22.187356112833513,-15.766055113656071,39.89819911052625,17.75384517287905,18.88041284815933,23.800837769911798,25.33532320664355,26.277257356828642
Random585
Raw:-14.351380407317075,25.64267954655187,22.187356112833516,-15.766055113656074,39.89819911052626,17.753845172879053,18.880412848159335,23.8008377699118,25.335323206643555,26.277257356828645
EFT:-14.351380407317073,25.642679546551868,22.187356112833513,-15.766055113656071,39.89819911052625,17.75384517287905,18.88041284815933,23.800837769911798,25.33532320664355,26.277257356828642
Random586
Raw:-14.351380407317075,25.64267954655187,22.187356112833516,-15.766055113656074,39.89819911052626,17.753845172879053,18.880412848159335,23.8008377699118,25.335323206643555,26.277257356828645
EFT:-14.351380407317073,25.642679546551868,22.187356112833513,-15.766055113656071,39.89819911052625,17.75384517287905,18.88041284815933,23.800837769911798,25.33532320664355,26.277257356828642
Random587
Raw:-14.351380407317075,25.64267954655187,22.187356112833516,-15.766055113656074,39.89819911052626,17.753845172879053,18.880412848159335,23.8008377699118,25.335323206643555,26.277257356828645
EFT:-14.351380407317073,25.642679546551868,22.187356112833513,-15.766055113656071,39.89819911052625,17.75384517287905,18.88041284815933,23.800837769911798,25.33532320664355,26.277257356828642
Random588
Raw:-14.351380407317079,25.642679546551875,22.18735611283352,-15.766055113656076,39.898199110526264,17.753845172879053,18.880412848159338,23.800837769911805,25.335323206643558,26.27725735682865
EFT:-14.351380407317073,25.642679546551868,22.187356112833513,-15.766055113656071,39.89819911052625,17.75384517287905,18.88041284815933,23.800837769911798,25.33532320664355,26.277257356828642
Random589
Raw:-14.351380407317075,25.64267954655187,22.187356112833516,-15.766055113656074,39.89819911052626,17.753845172879053,18.880412848159335,23.8008377699118,25.335323206643555,26.277257356828645
EFT:-14.351380407317073,25.642679546551868,22.187356112833513,-15.766055113656071,39.89819911052625,17.75384517287905,18.88041284815933,23.800837769911798,25.33532320664355,26.277257356828642
Random590
Raw:-14.351380407317079,25.642679546551875,22.18735611283352,-15.766055113656076,39.898199110526264,17.753845172879053,18.880412848159338,23.800837769911805,25.335323206643558,26.27725735682865
EFT:-14.351380407317073,25.642679546551868,22.187356112833513,-15.766055113656071,39.89819911052625,17.75384517287905,18.88041284815933,23.800837769911798,25.33532320664355,26.277257356828642
Random591
Raw:-14.351380407317075,25.64267954655187,22.187356112833516,-15.766055113656074,39.89819911052626,17.753845172879053,18.880412848159335,23.8008377699118,25.335323206643555,26.277257356828645
EFT:-14.351380407317073,25.642679546551868,22.187356112833513,-15.766055113656071,39.89819911052625,17.75384517287905,18.88041284815933,23.800837769911798,25.33532320664355,26.277257356828642
Random592
Raw:-14.351380407317079,25.642679546551875,22.18735611283352,-15.766055113656076,39.898199110526264,17.753845172879053,18.880412848159338,23.800837769911805,25.335323206643558,26.27725735682865
EFT:-14.351380407317073,25.642679546551868,22.187356112833513,-15.766055113656071,39.89819911052625,17.75384517287905,18.88041284815933,23.800837769911798,25.33532320664355,26.277257356828642
Random593
Raw:-14.351380407317073,25.642679546551868,22.187356112833513,-15.766055113656071,39.89819911052625,17.75384517287905,18.88041284815933,23.800837769911798,25.33532320664355,26.277257356828642
EFT:-14.351380407317073,25.642679546551868,22.187356112833513,-15.766055113656071,39.89819911052625,17.75384517287905,18.88041284815933,23.800837769911798,25.33532320664355,26.277257356828642
Random594
Raw:-14.351380407317075,25.64267954655187,22.187356112833516,-15.766055113656074,39.89819911052626,17.753845172879053,18.880412848159335,23.8008377699118,25.335323206643555,26.277257356828645
EFT:-14.351380407317073,25.642679546551868,22.187356112833513,-15.766055113656071,39.89819911052625,17.75384517287905,18.88041284815933,23.800837769911798,25.33532320664355,26.277257356828642
Random595
Raw:-14.351380407317073,25.642679546551868,22.187356112833513,-15.766055113656071,39.89819911052625,17.75384517287905,18.88041284815933,23.800837769911798,25.33532320664355,26.277257356828642
EFT:-14.351380407317073,25.642679546551868,22.187356112833513,-15.766055113656071,39.89819911052625,17.75384517287905,18.88041284815933,23.800837769911798,25.33532320664355,26.277257356828642
Random596
Raw:-14.351380407317073,25.642679546551868,22.187356112833513,-15.766055113656071,39.89819911052625,17.75384517287905,18.88041284815933,23.800837769911798,25.33532320664355,26.277257356828642
EFT:-14.351380407317073,25.642679546551868,22.187356112833513,-15.766055113656071,39.89819911052625,17.75384517287905,18.88041284815933,23.800837769911798,25.33532320664355,26.277257356828642
Random597
Raw:-14.351380407317075,25.64267954655187,22.187356112833516,-15.766055113656074,39.89819911052626,17.753845172879053,18.880412848159335,23.8008377699118,25.335323206643555,26.277257356828645
EFT:-14.351380407317073,25.642679546551868,22.187356112833513,-15.766055113656071,39.89819911052625,17.75384517287905,18.88041284815933,23.800837769911798,25.33532320664355,26.277257356828642
Random598
Raw:-14.351380407317073,25.642679546551868,22.187356112833513,-15.766055113656071,39.89819911052625,17.75384517287905,18.88041284815933,23.800837769911798,25.33532320664355,26.277257356828642
EFT:-14.351380407317073,25.642679546551868,22.187356112833513,-15.766055113656071,39.89819911052625,17.75384517287905,18.88041284815933,23.800837769911798,25.33532320664355,26.277257356828642
Random599
Raw:-14.351380407317071,25.64267954655186,22.18735611283351,-15.766055113656067,39.89819911052624,17.753845172879046,18.880412848159327,23.80083776991179,25.335323206643547,26.277257356828635
EFT:-14.351380407317073,25.642679546551868,22.187356112833513,-15.766055113656071,39.89819911052625,17.75384517287905,18.88041284815933,23.800837769911798,25.33532320664355,26.277257356828642
Random600
Raw:-14.351380407317073,25.642679546551868,22.187356112833513,-15.766055113656071,39.89819911052625,17.75384517287905,18.88041284815933,23.800837769911798,25.33532320664355,26.277257356828642
EFT:-14.351380407317073,25.642679546551868,22.187356112833513,-15.766055113656071,39.89819911052625,17.75384517287905,18.88041284815933,23.800837769911798,25.33532320664355,26.277257356828642
Random601
Raw:-14.351380407317079,25.642679546551875,22.18735611283352,-15.766055113656076,39.898199110526264,17.753845172879053,18.880412848159338,23.800837769911805,25.335323206643558,26.27725735682865
EFT:-14.351380407317073,25.642679546551868,22.187356112833513,-15.766055113656071,39.89819911052625,17.75384517287905,18.88041284815933,23.800837769911798,25.33532320664355,26.277257356828642
Random602
Raw:-14.351380407317071,25.64267954655186,22.18735611283351,-15.766055113656067,39.89819911052624,17.753845172879046,18.880412848159327,23.80083776991179,25.335323206643547,26.277257356828635
EFT:-14.351380407317073,25.642679546551868,22.187356112833513,-15.766055113656071,39.89819911052625,17.75384517287905,18.88041284815933,23.800837769911798,25.33532320664355,26.277257356828642
Random603
Raw:-14.351380407317068,25.642679546551857,22.187356112833506,-15.766055113656066,39.898199110526235,17.753845172879043,18.880412848159327,23.800837769911787,25.335323206643544,26.27725735682863
EFT:-14.351380407317073,25.642679546551868,22.187356112833513,-15.766055113656071,39.89819911052625,17.75384517287905,18.88041284815933,23.800837769911798,25.33532320664355,26.277257356828642
Random604
