Original
EFT:58.91594520165821,56.88931662403896,62.62403293658599,84.31746686869822,51.247220534948504,60.6763906657537,38.3521659593223,55.17012949963163,77.75422014801678,63.81408912751652
Random485
Raw:58.915945201658225,56.88931662403898,62.62403293658601,84.31746686869825,51.247220534948525,60.67639066575372,38.352165959322306,55.17012949963165,77.75422014801681,63.81408912751654
EFT:58.91594520165821,56.88931662403896,62.62403293658599,84.31746686869822,51.247220534948504,60.6763906657537,38.3521659593223,55.17012949963163,77.75422014801678,63.81408912751652
Random486
Raw:58.91594520165821,56.889316624038976,62.624032936586,84.31746686869823,51.24722053494851,60.67639066575371,38.3521659593223,55.170129499631635,77.7542201480168,63.814089127516525
EFT:58.91594520165821,56.88931662403896,62.62403293658599,84.31746686869822,51.247220534948504,60.6763906657537,38.3521659593223,55.17012949963163,77.75422014801678,63.81408912751652
Random487
Raw:58.91594520165822,56.889316624038976,62.624032936586005,84.31746686869825,51.24722053494852,60.676390665753715,38.352165959322306,55.17012949963164,77.7542201480168,63.81408912751653
EFT:58.91594520165821,56.88931662403896,62.62403293658599,84.31746686869822,51.247220534948504,60.6763906657537,38.3521659593223,55.17012949963163,77.75422014801678,63.81408912751652
Random488
Raw:58.91594520165821,56.88931662403896,62.62403293658599,84.31746686869822,51.247220534948504,60.6763906657537,38.3521659593223,55.17012949963163,77.75422014801678,63.81408912751652
EFT:58.91594520165821,56.88931662403896,62.62403293658599,84.31746686869822,51.247220534948504,60.6763906657537,38.3521659593223,55.17012949963163,77.75422014801678,63.81408912751652
Random489
Raw:58.91594520165822,56.88931662403897,62.624032936586,84.31746686869823,51.24722053494851,60.6763906657537,38.352165959322306,55.170129499631635,77.7542201480168,63.81408912751652
EFT:58.91594520165821,56.88931662403896,62.62403293658599,84.31746686869822,51.247220534948504,60.6763906657537,38.3521659593223,55.17012949963163,77.75422014801678,63.81408912751652
Random490
Raw:58.91594520165822,56.889316624038976,62.624032936586005,84.31746686869825,51.24722053494852,60.676390665753715,38.352165959322306,55.17012949963164,77.7542201480168,63.81408912751653
EFT:58.91594520165821,56.88931662403896,62.62403293658599,84.31746686869822,51.247220534948504,60.6763906657537,38.3521659593223,55.17012949963163,77.75422014801678,63.81408912751652
Random491
Raw:58.9159452016582,56.88931662403895,62.62403293658598,84.3174668686982,51.247220534948504,60.67639066575369,38.35216595932229,55.170129499631614,77.75422014801677,63.814089127516496
EFT:58.91594520165821,56.88931662403896,62.62403293658599,84.31746686869822,51.247220534948504,60.6763906657537,38.3521659593223,55.17012949963163,77.75422014801678,63.81408912751652
Random492
Raw:58.91594520165821,56.88931662403896,62.62403293658599,84.31746686869822,51.247220534948504,60.6763906657537,38.3521659593223,55.17012949963163,77.75422014801678,63.81408912751652
EFT:58.91594520165821,56.88931662403896,62.62403293658599,84.31746686869822,51.247220534948504,60.6763906657537,38.3521659593223,55.17012949963163,77.75422014801678,63.81408912751652
Random493
Raw:58.91594520165822,56.88931662403897,62.624032936586,84.31746686869823,51.24722053494851,60.6763906657537,38.352165959322306,55.170129499631635,77.7542201480168,63.81408912751652
EFT:58.91594520165821,56.88931662403896,62.62403293658599,84.31746686869822,51.247220534948504,60.6763906657537,38.3521659593223,55.17012949963163,77.75422014801678,63.81408912751652
Random494
Raw:58.915945201658225,56.889316624038976,62.624032936586005,84.31746686869825,51.24722053494852,60.67639066575371,38.35216595932231,55.17012949963164,77.7542201480168,63.814089127516525
EFT:58.91594520165821,56.88931662403896,62.62403293658599,84.31746686869822,51.247220534948504,60.6763906657537,38.3521659593223,55.17012949963163,77.75422014801678,63.81408912751652
Random495
Raw:58.915945201658225,56.88931662403898,62.62403293658601,84.31746686869825,51.247220534948525,60.67639066575372,38.35216595932231,55.17012949963165,77.75422014801681,63.81408912751654
EFT:58.91594520165821,56.88931662403896,62.62403293658599,84.31746686869822,51.247220534948504,60.6763906657537,38.3521659593223,55.17012949963163,77.75422014801678,63.81408912751652
Random496
Raw:58.9159452016582,56.88931662403896,62.624032936585984,84.31746686869823,51.2472205349485,60.6763906657537,38.352165959322285,55.170129499631614,77.75422014801677,63.81408912751651
EFT:58.91594520165821,56.88931662403896,62.62403293658599,84.31746686869822,51.247220534948504,60.6763906657537,38.3521659593223,55.17012949963163,77.75422014801678,63.81408912751652
Random497
Raw:58.91594520165822,56.88931662403897,62.624032936586,84.31746686869823,51.24722053494852,60.6763906657537,38.352165959322306,55.170129499631635,77.7542201480168,63.81408912751652
EFT:58.91594520165821,56.88931662403896,62.62403293658599,84.31746686869822,51.247220534948504,60.6763906657537,38.3521659593223,55.17012949963163,77.75422014801678,63.81408912751652
Random498
Raw:58.915945201658225,56.889316624038976,62.624032936586005,84.31746686869825,51.247220534948525,60.67639066575371,38.35216595932231,55.17012949963164,77.7542201480168,63.814089127516525
EFT:58.91594520165821,56.88931662403896,62.62403293658599,84.31746686869822,51.247220534948504,60.6763906657537,38.3521659593223,55.17012949963163,77.75422014801678,63.81408912751652
Random499
Raw:58.91594520165819,56.88931662403894,62.62403293658597,84.31746686869819,51.24722053494849,60.67639066575368,38.352165959322285,55.17012949963161,77.75422014801676,63.814089127516496
EFT:58.91594520165821,56.88931662403896,62.62403293658599,84.31746686869822,51.247220534948504,60.6763906657537,38.3521659593223,55.17012949963163,77.75422014801678,63.81408912751652
Random500
Raw:58.91594520165822,56.88931662403897,62.624032936586,84.31746686869823,51.24722053494851,60.67639066575371,38.352165959322306,55.170129499631635,77.7542201480168,63.814089127516525
EFT:58.91594520165821,56.88931662403896,62.62403293658599,84.31746686869822,51.247220534948504,60.6763906657537,38.3521659593223,55.17012949963163,77.75422014801678,63.81408912751652
Random501
Raw:58.91594520165821,56.88931662403896,62.62403293658599,84.31746686869822,51.247220534948504,60.6763906657537,38.3521659593223,55.17012949963163,77.75422014801678,63.81408912751652
EFT:58.91594520165821,56.88931662403896,62.62403293658599,84.31746686869822,51.247220534948504,60.6763906657537,38.3521659593223,55.17012949963163,77.75422014801678,63.81408912751652
Random502
Raw:58.915945201658225,56.889316624038976,62.624032936586005,84.31746686869825,51.24722053494852,60.676390665753715,38.35216595932231,55.17012949963164,77.7542201480168,63.81408912751653
EFT:58.91594520165821,56.88931662403896,62.62403293658599,84.31746686869822,51.247220534948504,60.6763906657537,38.3521659593223,55.17012949963163,77.75422014801678,63.81408912751652
Random503
Raw:58.91594520165822,56.88931662403897,62.624032936586,84.31746686869823,51.24722053494851,60.67639066575371,38.352165959322306,55.170129499631635,77.7542201480168,63.814089127516525
EFT:58.91594520165821,56.88931662403896,62.62403293658599,84.31746686869822,51.247220534948504,60.6763906657537,38.3521659593223,55.17012949963163,77.75422014801678,63.81408912751652
Random504
Raw:58.91594520165821,56.88931662403896,62.62403293658599,84.31746686869822,51.247220534948504,60.6763906657537,38.3521659593223,55.17012949963163,77.75422014801678,63.81408912751652
EFT:58.91594520165821,56.88931662403896,62.62403293658599,84.31746686869822,51.247220534948504,60.6763906657537,38.3521659593223,55.17012949963163,77.75422014801678,63.81408912751652
Random505
Raw:58.91594520165821,56.88931662403896,62.62403293658599,84.31746686869822,51.24722053494851,60.676390665753694,38.352165959322306,55.170129499631635,77.75422014801678,63.81408912751651
EFT:58.91594520165821,56.88931662403896,62.62403293658599,84.31746686869822,51.247220534948504,60.6763906657537,38.3521659593223,55.17012949963163,77.75422014801678,63.81408912751652
Random506
Raw:58.915945201658204,56.889316624038955,62.624032936585984,84.31746686869822,51.2472205349485,60.6763906657537,38.3521659593223,55.17012949963162,77.75422014801677,63.81408912751651
EFT:58.91594520165821,56.88931662403896,62.62403293658599,84.31746686869822,51.247220534948504,60.6763906657537,38.3521659593223,55.17012949963163,77.75422014801678,63.81408912751652
Random507
Raw:58.91594520165822,56.889316624038976,62.624032936586005,84.31746686869825,51.24722053494852,60.676390665753715,38.352165959322306,55.17012949963164,77.7542201480168,63.81408912751653
EFT:58.91594520165821,56.88931662403896,62.62403293658599,84.31746686869822,51.247220534948504,60.6763906657537,38.3521659593223,55.17012949963163,77.75422014801678,63.81408912751652
Random508
Raw:58.91594520165822,56.88931662403897,62.624032936586,84.31746686869823,51.24722053494851,60.67639066575371,38.352165959322306,55.170129499631635,77.7542201480168,63.814089127516525
EFT:58.91594520165821,56.88931662403896,62.62403293658599,84.31746686869822,51.247220534948504,60.6763906657537,38.3521659593223,55.17012949963163,77.75422014801678,63.81408912751652
Random509
Raw:58.91594520165822,56.889316624038976,62.624032936586005,84.31746686869825,51.24722053494852,60.676390665753715,38.352165959322306,55.17012949963164,77.7542201480168,63.81408912751653
EFT:58.91594520165821,56.88931662403896,62.62403293658599,84.31746686869822,51.247220534948504,60.6763906657537,38.3521659593223,55.17012949963163,77.75422014801678,63.81408912751652
Random510
Raw:58.915945201658204,56.889316624038955,62.624032936585984,84.31746686869822,51.247220534948504,60.676390665753694,38.3521659593223,55.17012949963162,77.75422014801677,63.8140891275165
EFT:58.91594520165821,56.88931662403896,62.62403293658599,84.31746686869822,51.247220534948504,60.6763906657537,38.3521659593223,55.17012949963163,77.75422014801678,63.81408912751652
Random511
Raw:58.9159452016582,56.88931662403895,62.62403293658598,84.3174668686982,51.2472205349485,60.676390665753694,38.35216595932229,55.170129499631614,77.75422014801677,63.8140891275165
EFT:58.91594520165821,56.88931662403896,62.62403293658599,84.31746686869822,51.247220534948504,60.6763906657537,38.3521659593223,55.17012949963163,77.75422014801678,63.81408912751652
Random512
Raw:58.91594520165821,56.88931662403896,62.62403293658599,84.31746686869822,51.247220534948504,60.676390665753694,38.3521659593223,55.17012949963163,77.75422014801678,63.81408912751651
EFT:58.91594520165821,56.88931662403896,62.62403293658599,84.31746686869822,51.247220534948504,60.6763906657537,38.3521659593223,55.17012949963163,77.75422014801678,63.81408912751652
Random513
Raw:58.91594520165823,56.88931662403898,62.62403293658601,84.31746686869825,51.247220534948525,60.676390665753715,38.35216595932231,55.17012949963165,77.75422014801681,63.81408912751654
EFT:58.91594520165821,56.88931662403896,62.62403293658599,84.31746686869822,51.247220534948504,60.6763906657537,38.3521659593223,55.17012949963163,77.75422014801678,63.81408912751652
Random514
Raw:58.91594520165824,56.88931662403899,62.62403293658602,84.31746686869826,51.247220534948525,60.67639066575373,38.35216595932232,55.170129499631656,77.75422014801683,63.814089127516546
EFT:58.91594520165821,56.88931662403896,62.62403293658599,84.31746686869822,51.247220534948504,60.6763906657537,38.3521659593223,55.17012949963163,77.75422014801678,63.81408912751652
Random515
Raw:58.915945201658204,56.889316624038955,62.624032936585984,84.31746686869822,51.247220534948504,60.676390665753694,38.3521659593223,55.17012949963162,77.75422014801677,63.8140891275165
EFT:58.91594520165821,56.88931662403896,62.62403293658599,84.31746686869822,51.247220534948504,60.6763906657537,38.3521659593223,55.17012949963163,77.75422014801678,63.81408912751652
Random516
Raw:58.91594520165819,56.88931662403894,62.62403293658597,84.31746686869819,51.24722053494849,60.67639066575369,38.352165959322285,55.17012949963161,77.75422014801676,63.814089127516496
EFT:58.91594520165821,56.88931662403896,62.62403293658599,84.31746686869822,51.247220534948504,60.6763906657537,38.3521659593223,55.17012949963163,77.75422014801678,63.81408912751652
Random517
Raw:58.91594520165821,56.88931662403896,62.62403293658599,84.31746686869822,51.247220534948504,60.676390665753694,38.3521659593223,55.17012949963163,77.75422014801678,63.81408912751652
EFT:58.91594520165821,56.88931662403896,62.62403293658599,84.31746686869822,51.247220534948504,60.6763906657537,38.3521659593223,55.17012949963163,77.75422014801678,63.81408912751652
Random518
Raw:58.915945201658204,56.889316624038955,62.624032936585984,84.31746686869822,51.2472205349485,60.6763906657537,38.3521659593223,55.17012949963162,77.75422014801677,63.81408912751651
EFT:58.91594520165821,56.88931662403896,62.62403293658599,84.31746686869822,51.247220534948504,60.6763906657537,38.3521659593223,55.17012949963163,77.75422014801678,63.81408912751652
Random519
Raw:58.915945201658225,56.889316624038976,62.624032936586005,84.31746686869825,51.24722053494852,60.67639066575371,38.35216595932231,55.17012949963164,77.7542201480168,63.814089127516525
EFT:58.91594520165821,56.88931662403896,62.62403293658599,84.31746686869822,51.247220534948504,60.6763906657537,38.3521659593223,55.17012949963163,77.75422014801678,63.81408912751652
Random520
Raw:58.91594520165824,56.88931662403899,62.62403293658602,84.31746686869826,51.24722053494853,60.67639066575372,38.35216595932233,55.170129499631656,77.75422014801683,63.81408912751654
EFT:58.91594520165821,56.88931662403896,62.62403293658599,84.31746686869822,51.247220534948504,60.6763906657537,38.3521659593223,55.17012949963163,77.75422014801678,63.81408912751652
Random521
Raw:58.915945201658225,56.889316624038976,62.624032936586005,84.31746686869825,51.24722053494852,60.676390665753715,38.35216595932231,55.17012949963164,77.7542201480168,63.81408912751653
EFT:58.91594520165821,56.88931662403896,62.62403293658599,84.31746686869822,51.247220534948504,60.6763906657537,38.3521659593223,55.17012949963163,77.75422014801678,63.81408912751652
Random522
Raw:58.915945201658225,56.88931662403898,62.62403293658601,84.31746686869825,51.247220534948525,60.67639066575372,38.352165959322306,55.17012949963165,77.75422014801681,63.81408912751654
EFT:58.91594520165821,56.88931662403896,62.62403293658599,84.31746686869822,51.247220534948504,60.6763906657537,38.3521659593223,55.17012949963163,77.75422014801678,63.81408912751652
Random523
Raw:58.9159452016582,56.88931662403895,62.62403293658598,84.3174668686982,51.247220534948504,60.67639066575369,38.35216595932229,55.170129499631614,77.75422014801677,63.814089127516496
EFT:58.91594520165821,56.88931662403896,62.62403293658599,84.31746686869822,51.247220534948504,60.6763906657537,38.3521659593223,55.17012949963163,77.75422014801678,63.81408912751652
Random524
Raw:58.915945201658225,56.88931662403898,62.62403293658601,84.31746686869825,51.247220534948525,60.67639066575372,38.352165959322306,55.17012949963165,77.75422014801681,63.81408912751654
EFT:58.91594520165821,56.88931662403896,62.62403293658599,84.31746686869822,51.247220534948504,60.6763906657537,38.3521659593223,55.17012949963163,77.75422014801678,63.81408912751652
Random525
Raw:58.91594520165822,56.88931662403897,62.624032936586,84.31746686869823,51.24722053494851,60.67639066575371,38.352165959322306,55.170129499631635,77.7542201480168,63.814089127516525
EFT:58.91594520165821,56.88931662403896,62.62403293658599,84.31746686869822,51.247220534948504,60.6763906657537,38.3521659593223,55.17012949963163,77.75422014801678,63.81408912751652
Random526
Raw:58.915945201658204,56.889316624038955,62.624032936585984,84.31746686869822,51.2472205349485,60.6763906657537,38.3521659593223,55.17012949963162,77.75422014801677,63.81408912751651
EFT:58.91594520165821,56.88931662403896,62.62403293658599,84.31746686869822,51.247220534948504,60.6763906657537,38.3521659593223,55.17012949963163,77.75422014801678,63.81408912751652
Random527
Raw:58.9159452016582,56.88931662403895,62.62403293658598,84.3174668686982,51.2472205349485,60.67639066575369,38.35216595932229,55.170129499631614,77.75422014801677,63.8140891275165
EFT:58.91594520165821,56.88931662403896,62.62403293658599,84.31746686869822,51.247220534948504,60.6763906657537,38.3521659593223,55.17012949963163,77.75422014801678,63.81408912751652
Random528
Raw:58.9159452016582,56.88931662403895,62.62403293658598,84.3174668686982,51.2472205349485,60.67639066575369,38.35216595932229,55.170129499631614,77.75422014801677,63.8140891275165
EFT:58.91594520165821,56.88931662403896,62.62403293658599,84.31746686869822,51.247220534948504,60.6763906657537,38.3521659593223,55.17012949963163,77.75422014801678,63.81408912751652
Random529
Raw:58.915945201658204,56.88931662403896,62.62403293658599,84.31746686869822,51.247220534948504,60.6763906657537,38.35216595932229,55.17012949963163,77.75422014801678,63.81408912751652
EFT:58.91594520165821,56.88931662403896,62.62403293658599,84.31746686869822,51.247220534948504,60.6763906657537,38.3521659593223,55.17012949963163,77.75422014801678,63.81408912751652
Random530
Raw:58.915945201658204,56.889316624038955,62.624032936585984,84.31746686869822,51.2472205349485,60.6763906657537,38.3521659593223,55.17012949963162,77.75422014801677,63.81408912751651
EFT:58.91594520165821,56.88931662403896,62.62403293658599,84.31746686869822,51.247220534948504,60.6763906657537,38.3521659593223,55.17012949963163,77.75422014801678,63.81408912751652
Random531
Raw:58.91594520165821,56.88931662403896,62.62403293658599,84.31746686869822,51.247220534948504,60.676390665753694,38.3521659593223,55.17012949963163,77.75422014801678,63.81408912751651
EFT:58.91594520165821,56.88931662403896,62.62403293658599,84.31746686869822,51.247220534948504,60.6763906657537,38.3521659593223,55.17012949963163,77.75422014801678,63.81408912751652
Random532
Raw:58.9159452016582,56.889316624038955,62.624032936585984,84.31746686869822,51.2472205349485,60.6763906657537,38.35216595932229,55.17012949963162,77.75422014801677,63.81408912751651
EFT:58.91594520165821,56.88931662403896,62.62403293658599,84.31746686869822,51.247220534948504,60.6763906657537,38.3521659593223,55.17012949963163,77.75422014801678,63.81408912751652
Random533
Raw:58.915945201658225,56.88931662403898,62.62403293658601,84.31746686869825,51.247220534948525,60.67639066575372,38.352165959322306,55.17012949963165,77.75422014801681,63.81408912751654
EFT:58.91594520165821,56.88931662403896,62.62403293658599,84.31746686869822,51.247220534948504,60.6763906657537,38.3521659593223,55.17012949963163,77.75422014801678,63.81408912751652
Random534
Raw:58.91594520165822,56.88931662403897,62.624032936586,84.31746686869823,51.24722053494851,60.6763906657537,38.352165959322306,55.170129499631635,77.7542201480168,63.814089127516525
EFT:58.91594520165821,56.88931662403896,62.62403293658599,84.31746686869822,51.247220534948504,60.6763906657537,38.3521659593223,55.17012949963163,77.75422014801678,63.81408912751652
Random535
Raw:58.91594520165824,56.889316624039,62.624032936586026,84.31746686869828,51.24722053494853,60.67639066575373,38.35216595932233,55.17012949963166,77.75422014801683,63.81408912751655
EFT:58.91594520165821,56.88931662403896,62.62403293658599,84.31746686869822,51.247220534948504,60.6763906657537,38.3521659593223,55.17012949963163,77.75422014801678,63.81408912751652
Random536
Raw:58.91594520165821,56.889316624038976,62.624032936586,84.31746686869823,51.24722053494851,60.67639066575371,38.3521659593223,55.170129499631635,77.7542201480168,63.814089127516525
EFT:58.91594520165821,56.88931662403896,62.62403293658599,84.31746686869822,51.247220534948504,60.6763906657537,38.3521659593223,55.17012949963163,77.75422014801678,63.81408912751652
Random537
Raw:58.91594520165824,56.88931662403899,62.62403293658602,84.31746686869826,51.24722053494853,60.67639066575372,38.35216595932232,55.170129499631656,77.75422014801683,63.81408912751654
EFT:58.91594520165821,56.88931662403896,62.62403293658599,84.31746686869822,51.247220534948504,60.6763906657537,38.3521659593223,55.17012949963163,77.75422014801678,63.81408912751652
Random538
Raw:58.91594520165821,56.88931662403897,62.624032936586,84.31746686869823,51.24722053494851,60.67639066575371,38.352165959322306,55.170129499631635,77.7542201480168,63.814089127516525
EFT:58.91594520165821,56.88931662403896,62.62403293658599,84.31746686869822,51.247220534948504,60.6763906657537,38.3521659593223,55.17012949963163,77.75422014801678,63.81408912751652
Random539
Raw:58.915945201658204,56.889316624038955,62.624032936585984,84.31746686869822,51.2472205349485,60.6763906657537,38.3521659593223,55.17012949963162,77.75422014801677,63.81408912751651
EFT:58.91594520165821,56.88931662403896,62.62403293658599,84.31746686869822,51.247220534948504,60.6763906657537,38.3521659593223,55.17012949963163,77.75422014801678,63.81408912751652
Random540
Raw:58.915945201658204,56.88931662403896,62.62403293658599,84.31746686869822,51.247220534948504,60.6763906657537,38.35216595932229,55.17012949963163,77.75422014801678,63.81408912751652
EFT:58.91594520165821,56.88931662403896,62.62403293658599,84.31746686869822,51.247220534948504,60.6763906657537,38.3521659593223,55.17012949963163,77.75422014801678,63.81408912751652
Random541
Raw:58.915945201658204,56.889316624038955,62.624032936585984,84.31746686869822,51.2472205349485,60.6763906657537,38.3521659593223,55.17012949963162,77.75422014801677,63.81408912751651
EFT:58.91594520165821,56.88931662403896,62.62403293658599,84.31746686869822,51.247220534948504,60.6763906657537,38.3521659593223,55.17012949963163,77.75422014801678,63.81408912751652
Random542
Raw:58.915945201658204,56.88931662403896,62.62403293658599,84.31746686869822,51.247220534948504,60.6763906657537,38.35216595932229,55.17012949963163,77.75422014801678,63.81408912751652
EFT:58.91594520165821,56.88931662403896,62.62403293658599,84.31746686869822,51.247220534948504,60.6763906657537,38.3521659593223,55.17012949963163,77.75422014801678,63.81408912751652
Random543
Raw:58.915945201658204,56.88931662403896,62.62403293658599,84.31746686869822,51.247220534948504,60.6763906657537,38.35216595932229,55.17012949963163,77.75422014801678,63.81408912751652
EFT:58.91594520165821,56.88931662403896,62.62403293658599,84.31746686869822,51.247220534948504,60.6763906657537,38.3521659593223,55.17012949963163,77.75422014801678,63.81408912751652
Random544
Raw:58.915945201658204,56.889316624038955,62.624032936585984,84.31746686869822,51.2472205349485,60.6763906657537,38.3521659593223,55.17012949963162,77.75422014801677,63.81408912751651
EFT:58.91594520165821,56.88931662403896,62.62403293658599,84.31746686869822,51.247220534948504,60.6763906657537,38.3521659593223,55.17012949963163,77.75422014801678,63.81408912751652
Random545
Raw:58.9159452016582,56.88931662403895,62.62403293658598,84.3174668686982,51.247220534948504,60.67639066575369,38.35216595932229,55.170129499631614,77.75422014801677,63.814089127516496
EFT:58.91594520165821,56.88931662403896,62.62403293658599,84.31746686869822,51.247220534948504,60.6763906657537,38.3521659593223,55.17012949963163,77.75422014801678,63.81408912751652
Random546
Raw:58.91594520165818,56.88931662403894,62.62403293658597,84.31746686869819,51.24722053494849,60.67639066575369,38.35216595932228,55.17012949963161,77.75422014801676,63.814089127516496
EFT:58.91594520165821,56.88931662403896,62.62403293658599,84.31746686869822,51.247220534948504,60.6763906657537,38.3521659593223,55.17012949963163,77.75422014801678,63.81408912751652
Random547
Raw:58.91594520165818,56.88931662403894,62.62403293658597,84.31746686869819,51.24722053494849,60.67639066575369,38.35216595932228,55.17012949963161,77.75422014801676,63.814089127516496
EFT:58.91594520165821,56.88931662403896,62.62403293658599,84.31746686869822,51.247220534948504,60.6763906657537,38.3521659593223,55.17012949963163,77.75422014801678,63.81408912751652
Random548
Raw:58.91594520165821,56.88931662403896,62.62403293658599,84.31746686869822,51.247220534948504,60.6763906657537,38.3521659593223,55.17012949963163,77.75422014801678,63.81408912751652
EFT:58.91594520165821,56.88931662403896,62.62403293658599,84.31746686869822,51.247220534948504,60.6763906657537,38.3521659593223,55.17012949963163,77.75422014801678,63.81408912751652
Random549
Raw:58.91594520165821,56.88931662403896,62.62403293658599,84.31746686869822,51.24722053494851,60.676390665753694,38.352165959322306,55.17012949963163,77.75422014801678,63.81408912751651
EFT:58.91594520165821,56.88931662403896,62.62403293658599,84.31746686869822,51.247220534948504,60.6763906657537,38.3521659593223,55.17012949963163,77.75422014801678,63.81408912751652
Random550
Raw:58.91594520165823,56.88931662403898,62.62403293658601,84.31746686869825,51.247220534948525,60.676390665753715,38.35216595932231,55.17012949963165,77.75422014801681,63.81408912751653
EFT:58.91594520165821,56.88931662403896,62.62403293658599,84.31746686869822,51.247220534948504,60.6763906657537,38.3521659593223,55.17012949963163,77.75422014801678,63.81408912751652
Random551
Raw:58.915945201658225,56.889316624038976,62.624032936586005,84.31746686869825,51.24722053494852,60.676390665753715,38.35216595932231,55.17012949963164,77.7542201480168,63.81408912751653
EFT:58.91594520165821,56.88931662403896,62.62403293658599,84.31746686869822,51.247220534948504,60.6763906657537,38.3521659593223,55.17012949963163,77.75422014801678,63.81408912751652
Random552
Raw:58.915945201658204,56.889316624038955,62.624032936585984,84.31746686869822,51.2472205349485,60.676390665753694,38.3521659593223,55.17012949963162,77.75422014801677,63.81408912751651
EFT:58.91594520165821,56.88931662403896,62.62403293658599,84.31746686869822,51.247220534948504,60.6763906657537,38.3521659593223,55.17012949963163,77.75422014801678,63.81408912751652
Random553
Raw:58.915945201658204,56.88931662403896,62.62403293658599,84.31746686869822,51.247220534948504,60.6763906657537,38.35216595932229,55.17012949963163,77.75422014801678,63.81408912751652
EFT:58.91594520165821,56.88931662403896,62.62403293658599,84.31746686869822,51.247220534948504,60.6763906657537,38.3521659593223,55.17012949963163,77.75422014801678,63.81408912751652
Random554
Raw:58.91594520165821,56.88931662403896,62.62403293658599,84.31746686869822,51.247220534948504,60.6763906657537,38.3521659593223,55.17012949963163,77.75422014801678,63.81408912751652
EFT:58.91594520165821,56.88931662403896,62.62403293658599,84.31746686869822,51.247220534948504,60.6763906657537,38.3521659593223,55.17012949963163,77.75422014801678,63.81408912751652
Random555
Raw:58.915945201658204,56.889316624038955,62.624032936585984,84.31746686869822,51.2472205349485,60.676390665753694,38.3521659593223,55.17012949963162,77.75422014801677,63.81408912751651
EFT:58.91594520165821,56.88931662403896,62.62403293658599,84.31746686869822,51.247220534948504,60.6763906657537,38.3521659593223,55.17012949963163,77.75422014801678,63.81408912751652
Random556
Raw:58.9159452016582,56.88931662403895,62.62403293658598,84.3174668686982,51.2472205349485,60.676390665753694,38.35216595932229,55.170129499631614,77.75422014801677,63.8140891275165
EFT:58.91594520165821,56.88931662403896,62.62403293658599,84.31746686869822,51.247220534948504,60.6763906657537,38.3521659593223,55.17012949963163,77.75422014801678,63.81408912751652
Random557
Raw:58.91594520165822,56.889316624038976,62.624032936586005,84.31746686869825,51.24722053494852,60.676390665753715,38.352165959322306,55.17012949963164,77.7542201480168,63.81408912751653
EFT:58.91594520165821,56.88931662403896,62.62403293658599,84.31746686869822,51.247220534948504,60.6763906657537,38.3521659593223,55.17012949963163,77.75422014801678,63.81408912751652
Random558
Raw:58.91594520165822,56.889316624038976,62.624032936586005,84.31746686869825,51.24722053494852,60.676390665753715,38.352165959322306,55.17012949963164,77.7542201480168,63.81408912751653
EFT:58.91594520165821,56.88931662403896,62.62403293658599,84.31746686869822,51.247220534948504,60.6763906657537,38.3521659593223,55.17012949963163,77.75422014801678,63.81408912751652
Random559
Raw:58.915945201658225,56.889316624038976,62.624032936586005,84.31746686869825,51.24722053494852,60.676390665753715,38.35216595932231,55.17012949963164,77.7542201480168,63.81408912751653
EFT:58.91594520165821,56.88931662403896,62.62403293658599,84.31746686869822,51.247220534948504,60.6763906657537,38.3521659593223,55.17012949963163,77.75422014801678,63.81408912751652
Random560
Raw:58.91594520165821,56.88931662403897,62.624032936586,84.31746686869823,51.24722053494851,60.67639066575371,38.352165959322306,55.170129499631635,77.7542201480168,63.814089127516525
EFT:58.91594520165821,56.88931662403896,62.62403293658599,84.31746686869822,51.247220534948504,60.6763906657537,38.3521659593223,55.17012949963163,77.75422014801678,63.81408912751652
Random561
Raw:58.915945201658204,56.889316624038955,62.624032936585984,84.31746686869822,51.247220534948504,60.676390665753694,38.3521659593223,55.17012949963162,77.75422014801677,63.8140891275165
EFT:58.91594520165821,56.88931662403896,62.62403293658599,84.31746686869822,51.247220534948504,60.6763906657537,38.3521659593223,55.17012949963163,77.75422014801678,63.81408912751652
Random562
Raw:58.91594520165821,56.88931662403896,62.62403293658599,84.31746686869822,51.24722053494851,60.676390665753694,38.3521659593223,55.17012949963163,77.75422014801678,63.81408912751651
EFT:58.91594520165821,56.88931662403896,62.62403293658599,84.31746686869822,51.247220534948504,60.6763906657537,38.3521659593223,55.17012949963163,77.75422014801678,63.81408912751652
Random563
Raw:58.91594520165822,56.88931662403897,62.624032936586,84.31746686869823,51.24722053494852,60.6763906657537,38.352165959322306,55.170129499631635,77.7542201480168,63.81408912751652
EFT:58.91594520165821,56.88931662403896,62.62403293658599,84.31746686869822,51.247220534948504,60.6763906657537,38.3521659593223,55.17012949963163,77.75422014801678,63.81408912751652
Random564
Raw:58.91594520165823,56.88931662403898,62.62403293658601,84.31746686869825,51.24722053494853,60.676390665753715,38.35216595932232,55.17012949963165,77.75422014801681,63.81408912751653
EFT:58.91594520165821,56.88931662403896,62.62403293658599,84.31746686869822,51.247220534948504,60.6763906657537,38.3521659593223,55.17012949963163,77.75422014801678,63.81408912751652
Random565
Raw:58.915945201658204,56.889316624038955,62.624032936585984,84.31746686869822,51.2472205349485,60.676390665753694,38.3521659593223,55.17012949963162,77.75422014801677,63.8140891275165
