Original
Random506
Raw:-12.315551855343216,32.51135724700116,23.01368627687126,9.823482359108231,14.360060361964095,13.967405146573848,10.696448455290165,21.315131862918232,22.635816953080667,20.09699011977409
EFT:-12.315551855343216,32.51135724700116,23.013686276871255,9.823482359108231,14.360060361964095,13.967405146573846,10.696448455290163,21.315131862918232,22.635816953080667,20.09699011977409
Random507
Raw:-12.31555185534321,32.51135724700116,23.01368627687125,9.823482359108231,14.360060361964099,13.967405146573846,10.696448455290167,21.31513186291823,22.635816953080667,20.096990119774087
EFT:-12.315551855343216,32.51135724700116,23.013686276871255,9.823482359108231,14.360060361964095,13.967405146573846,10.696448455290163,21.315131862918232,22.635816953080667,20.09699011977409
Random508
Raw:-12.315551855343216,32.511357247001165,23.01368627687126,9.823482359108233,14.360060361964097,13.96740514657385,10.696448455290165,21.315131862918236,22.63581695308067,20.096990119774095
EFT:-12.315551855343216,32.51135724700116,23.013686276871255,9.823482359108231,14.360060361964095,13.967405146573846,10.696448455290163,21.315131862918232,22.635816953080667,20.09699011977409
Random509
Raw:-12.315551855343214,32.51135724700116,23.013686276871255,9.823482359108231,14.360060361964095,13.967405146573846,10.696448455290165,21.315131862918232,22.635816953080667,20.09699011977409
EFT:-12.315551855343216,32.51135724700116,23.013686276871255,9.823482359108231,14.360060361964095,13.967405146573846,10.696448455290163,21.315131862918232,22.635816953080667,20.09699011977409
Random510
Raw:-12.315551855343212,32.51135724700115,23.01368627687125,9.82348235910823,14.360060361964093,13.967405146573842,10.696448455290163,21.315131862918225,22.635816953080663,20.096990119774087
EFT:-12.315551855343216,32.51135724700116,23.013686276871255,9.823482359108231,14.360060361964095,13.967405146573846,10.696448455290163,21.315131862918232,22.635816953080667,20.09699011977409
Random511
Raw:-12.315551855343218,32.511357247001165,23.013686276871262,9.823482359108233,14.360060361964099,13.96740514657385,10.696448455290165,21.315131862918232,22.63581695308067,20.096990119774095
EFT:-12.315551855343216,32.51135724700116,23.013686276871255,9.823482359108231,14.360060361964095,13.967405146573846,10.696448455290163,21.315131862918232,22.635816953080667,20.09699011977409
Random512
Raw:-12.315551855343216,32.51135724700117,23.013686276871265,9.823482359108235,14.360060361964102,13.967405146573853,10.696448455290172,21.315131862918236,22.635816953080678,20.0969901197741
EFT:-12.315551855343216,32.51135724700116,23.013686276871255,9.823482359108231,14.360060361964095,13.967405146573846,10.696448455290163,21.315131862918232,22.635816953080667,20.09699011977409
Random513
Raw:-12.315551855343214,32.51135724700116,23.013686276871255,9.823482359108231,14.360060361964095,13.967405146573846,10.696448455290165,21.31513186291823,22.635816953080667,20.09699011977409
EFT:-12.315551855343216,32.51135724700116,23.013686276871255,9.823482359108231,14.360060361964095,13.967405146573846,10.696448455290163,21.315131862918232,22.635816953080667,20.09699011977409
Random514
Raw:-12.315551855343214,32.51135724700115,23.013686276871255,9.823482359108231,14.360060361964095,13.967405146573844,10.696448455290161,21.31513186291823,22.635816953080663,20.096990119774087
EFT:-12.315551855343216,32.51135724700116,23.013686276871255,9.823482359108231,14.360060361964095,13.967405146573846,10.696448455290163,21.315131862918232,22.635816953080667,20.09699011977409
Random515
Raw:-12.315551855343214,32.511357247001165,23.013686276871255,9.823482359108231,14.360060361964095,13.967405146573846,10.696448455290165,21.31513186291823,22.635816953080667,20.09699011977409
EFT:-12.315551855343216,32.51135724700116,23.013686276871255,9.823482359108231,14.360060361964095,13.967405146573846,10.696448455290163,21.315131862918232,22.635816953080667,20.09699011977409
Random516
Raw:-12.315551855343214,32.51135724700116,23.013686276871255,9.82348235910823,14.360060361964095,13.967405146573846,10.696448455290165,21.31513186291823,22.635816953080667,20.096990119774087
EFT:-12.315551855343216,32.51135724700116,23.013686276871255,9.823482359108231,14.360060361964095,13.967405146573846,10.696448455290163,21.315131862918232,22.635816953080667,20.09699011977409
Random517
Raw:-12.315551855343209,32.51135724700115,23.013686276871244,9.823482359108228,14.360060361964091,13.967405146573839,10.69644845529016,21.31513186291822,22.63581695308066,20.096990119774084
EFT:-12.315551855343216,32.51135724700116,23.013686276871255,9.823482359108231,14.360060361964095,13.967405146573846,10.696448455290163,21.315131862918232,22.635816953080667,20.09699011977409
Random518
Raw:-12.315551855343214,32.51135724700116,23.013686276871255,9.823482359108231,14.360060361964093,13.967405146573846,10.696448455290161,21.31513186291823,22.635816953080663,20.096990119774087
EFT:-12.315551855343216,32.51135724700116,23.013686276871255,9.823482359108231,14.360060361964095,13.967405146573846,10.696448455290163,21.315131862918232,22.635816953080667,20.09699011977409
Random519
Raw:-12.315551855343214,32.51135724700116,23.013686276871255,9.823482359108231,14.360060361964095,13.967405146573846,10.696448455290163,21.31513186291823,22.635816953080667,20.096990119774087
EFT:-12.315551855343216,32.51135724700116,23.013686276871255,9.823482359108231,14.360060361964095,13.967405146573846,10.696448455290163,21.315131862918232,22.635816953080667,20.09699011977409
Random520
Raw:-12.315551855343214,32.511357247001165,23.01368627687126,9.823482359108233,14.360060361964099,13.96740514657385,10.696448455290168,21.315131862918232,22.63581695308067,20.09699011977409
EFT:-12.315551855343216,32.51135724700116,23.013686276871255,9.823482359108231,14.360060361964095,13.967405146573846,10.696448455290163,21.315131862918232,22.635816953080667,20.09699011977409
Random521
Raw:-12.315551855343216,32.511357247001165,23.013686276871262,9.823482359108233,14.360060361964097,13.967405146573848,10.696448455290165,21.315131862918232,22.63581695308067,20.096990119774095
EFT:-12.315551855343216,32.51135724700116,23.013686276871255,9.823482359108231,14.360060361964095,13.967405146573846,10.696448455290163,21.315131862918232,22.635816953080667,20.09699011977409
Random522
Raw:-12.315551855343212,32.51135724700116,23.013686276871255,9.82348235910823,14.360060361964095,13.967405146573846,10.696448455290163,21.31513186291823,22.635816953080667,20.096990119774087
EFT:-12.315551855343216,32.51135724700116,23.013686276871255,9.823482359108231,14.360060361964095,13.967405146573846,10.696448455290163,21.315131862918232,22.635816953080667,20.09699011977409
Random523
Raw:-12.315551855343216,32.511357247001165,23.01368627687126,9.823482359108233,14.360060361964097,13.96740514657385,10.696448455290165,21.315131862918236,22.63581695308067,20.096990119774095
EFT:-12.315551855343216,32.51135724700116,23.013686276871255,9.823482359108231,14.360060361964095,13.967405146573846,10.696448455290163,21.315131862918232,22.635816953080667,20.09699011977409
Random524
Raw:-12.315551855343216,32.51135724700116,23.013686276871255,9.823482359108233,14.360060361964095,13.967405146573848,10.696448455290163,21.31513186291823,22.635816953080667,20.09699011977409
EFT:-12.315551855343216,32.51135724700116,23.013686276871255,9.823482359108231,14.360060361964095,13.967405146573846,10.696448455290163,21.315131862918232,22.635816953080667,20.09699011977409
Random525
Raw:-12.315551855343214,32.51135724700116,23.013686276871255,9.823482359108231,14.360060361964093,13.967405146573846,10.696448455290163,21.31513186291823,22.635816953080667,20.096990119774087
EFT:-12.315551855343216,32.51135724700116,23.013686276871255,9.823482359108231,14.360060361964095,13.967405146573846,10.696448455290163,21.315131862918232,22.635816953080667,20.09699011977409
Random526
Raw:-12.315551855343209,32.51135724700115,23.013686276871248,9.82348235910823,14.360060361964095,13.967405146573842,10.696448455290165,21.315131862918225,22.635816953080667,20.096990119774087
EFT:-12.315551855343216,32.51135724700116,23.013686276871255,9.823482359108231,14.360060361964095,13.967405146573846,10.696448455290163,21.315131862918232,22.635816953080667,20.09699011977409
Random527
Raw:-12.31555185534321,32.51135724700116,23.01368627687125,9.82348235910823,14.360060361964095,13.967405146573844,10.696448455290163,21.315131862918225,22.635816953080667,20.096990119774087
EFT:-12.315551855343216,32.51135724700116,23.013686276871255,9.823482359108231,14.360060361964095,13.967405146573846,10.696448455290163,21.315131862918232,22.635816953080667,20.09699011977409
Random528
Raw:-12.315551855343214,32.511357247001165,23.013686276871255,9.823482359108231,14.360060361964097,13.967405146573848,10.696448455290165,21.315131862918232,22.63581695308067,20.09699011977409
EFT:-12.315551855343216,32.51135724700116,23.013686276871255,9.823482359108231,14.360060361964095,13.967405146573846,10.696448455290163,21.315131862918232,22.635816953080667,20.09699011977409
Random529
Raw:-12.315551855343214,32.511357247001165,23.01368627687126,9.823482359108231,14.360060361964097,13.967405146573848,10.696448455290167,21.315131862918232,22.63581695308067,20.09699011977409
EFT:-12.315551855343216,32.51135724700116,23.013686276871255,9.823482359108231,14.360060361964095,13.967405146573846,10.696448455290163,21.315131862918232,22.635816953080667,20.09699011977409
Random530
Raw:-12.315551855343216,32.511357247001165,23.01368627687126,9.823482359108233,14.360060361964099,13.96740514657385,10.696448455290167,21.315131862918236,22.63581695308067,20.096990119774095
EFT:-12.315551855343216,32.51135724700116,23.013686276871255,9.823482359108231,14.360060361964095,13.967405146573846,10.696448455290163,21.315131862918232,22.635816953080667,20.09699011977409
Random531
Raw:-12.315551855343214,32.51135724700116,23.013686276871255,9.823482359108231,14.360060361964095,13.967405146573846,10.696448455290165,21.31513186291823,22.635816953080667,20.09699011977409
EFT:-12.315551855343216,32.51135724700116,23.013686276871255,9.823482359108231,14.360060361964095,13.967405146573846,10.696448455290163,21.315131862918232,22.635816953080667,20.09699011977409
Random532
Raw:-12.315551855343212,32.51135724700115,23.013686276871248,9.82348235910823,14.360060361964091,13.967405146573842,10.696448455290161,21.31513186291822,22.635816953080663,20.096990119774087
EFT:-12.315551855343216,32.51135724700116,23.013686276871255,9.823482359108231,14.360060361964095,13.967405146573846,10.696448455290163,21.315131862918232,22.635816953080667,20.09699011977409
Random533
Raw:-12.315551855343212,32.51135724700115,23.013686276871248,9.82348235910823,14.360060361964093,13.967405146573844,10.696448455290161,21.315131862918225,22.63581695308066,20.096990119774087
EFT:-12.315551855343216,32.51135724700116,23.013686276871255,9.823482359108231,14.360060361964095,13.967405146573846,10.696448455290163,21.315131862918232,22.635816953080667,20.09699011977409
Random534
Raw:-12.315551855343212,32.51135724700116,23.01368627687125,9.82348235910823,14.360060361964093,13.967405146573844,10.696448455290163,21.315131862918225,22.635816953080667,20.09699011977409
EFT:-12.315551855343216,32.51135724700116,23.013686276871255,9.823482359108231,14.360060361964095,13.967405146573846,10.696448455290163,21.315131862918232,22.635816953080667,20.09699011977409
Random535
Raw:-12.315551855343216,32.51135724700116,23.013686276871255,9.823482359108231,14.360060361964095,13.967405146573848,10.696448455290163,21.315131862918232,22.635816953080667,20.09699011977409
EFT:-12.315551855343216,32.51135724700116,23.013686276871255,9.823482359108231,14.360060361964095,13.967405146573846,10.696448455290163,21.315131862918232,22.635816953080667,20.09699011977409
Random536
Raw:-12.31555185534321,32.51135724700114,23.013686276871244,9.823482359108228,14.36006036196409,13.967405146573842,10.696448455290158,21.31513186291822,22.63581695308066,20.096990119774084
EFT:-12.315551855343216,32.51135724700116,23.013686276871255,9.823482359108231,14.360060361964095,13.967405146573846,10.696448455290163,21.315131862918232,22.635816953080667,20.09699011977409
Random537
Raw:-12.31555185534321,32.51135724700116,23.01368627687125,9.823482359108231,14.360060361964097,13.967405146573844,10.696448455290165,21.31513186291823,22.635816953080667,20.096990119774087
EFT:-12.315551855343216,32.51135724700116,23.013686276871255,9.823482359108231,14.360060361964095,13.967405146573846,10.696448455290163,21.315131862918232,22.635816953080667,20.09699011977409
Random538
Raw:-12.315551855343212,32.511357247001165,23.01368627687126,9.823482359108231,14.360060361964099,13.967405146573846,10.696448455290168,21.315131862918232,22.63581695308067,20.09699011977409
EFT:-12.315551855343216,32.51135724700116,23.013686276871255,9.823482359108231,14.360060361964095,13.967405146573846,10.696448455290163,21.315131862918232,22.635816953080667,20.09699011977409
Random539
Raw:-12.315551855343216,32.51135724700117,23.013686276871262,9.823482359108233,14.360060361964099,13.96740514657385,10.696448455290168,21.315131862918236,22.635816953080674,20.096990119774095
EFT:-12.315551855343216,32.51135724700116,23.013686276871255,9.823482359108231,14.360060361964095,13.967405146573846,10.696448455290163,21.315131862918232,22.635816953080667,20.09699011977409
Random540
Raw:-12.315551855343212,32.51135724700116,23.013686276871255,9.82348235910823,14.360060361964093,13.967405146573846,10.696448455290163,21.31513186291823,22.635816953080667,20.096990119774087
EFT:-12.315551855343216,32.51135724700116,23.013686276871255,9.823482359108231,14.360060361964095,13.967405146573846,10.696448455290163,21.315131862918232,22.635816953080667,20.09699011977409
Random541
Raw:-12.31555185534321,32.51135724700115,23.013686276871248,9.82348235910823,14.360060361964091,13.967405146573842,10.696448455290161,21.315131862918225,22.635816953080663,20.096990119774084
EFT:-12.315551855343216,32.51135724700116,23.013686276871255,9.823482359108231,14.360060361964095,13.967405146573846,10.696448455290163,21.315131862918232,22.635816953080667,20.09699011977409
Random542
Raw:-12.315551855343212,32.51135724700116,23.01368627687125,9.82348235910823,14.360060361964093,13.967405146573844,10.696448455290161,21.315131862918225,22.635816953080663,20.096990119774087
EFT:-12.315551855343216,32.51135724700116,23.013686276871255,9.823482359108231,14.360060361964095,13.967405146573846,10.696448455290163,21.315131862918232,22.635816953080667,20.09699011977409
Random543
Raw:-12.315551855343209,32.51135724700116,23.013686276871248,9.82348235910823,14.360060361964095,13.967405146573842,10.696448455290165,21.315131862918225,22.635816953080667,20.096990119774087
EFT:-12.315551855343216,32.51135724700116,23.013686276871255,9.823482359108231,14.360060361964095,13.967405146573846,10.696448455290163,21.315131862918232,22.635816953080667,20.09699011977409
Random544
Raw:-12.315551855343212,32.51135724700116,23.01368627687125,9.823482359108231,14.360060361964095,13.967405146573844,10.696448455290161,21.315131862918225,22.635816953080667,20.09699011977409
EFT:-12.315551855343216,32.51135724700116,23.013686276871255,9.823482359108231,14.360060361964095,13.967405146573846,10.696448455290163,21.315131862918232,22.635816953080667,20.09699011977409
Random545
Raw:-12.315551855343218,32.51135724700117,23.013686276871262,9.823482359108235,14.360060361964102,13.967405146573851,10.69644845529017,21.315131862918236,22.635816953080674,20.096990119774098
EFT:-12.315551855343216,32.51135724700116,23.013686276871255,9.823482359108231,14.360060361964095,13.967405146573846,10.696448455290163,21.315131862918232,22.635816953080667,20.09699011977409
Random546
Raw:-12.315551855343212,32.511357247001165,23.013686276871255,9.823482359108231,14.360060361964097,13.967405146573848,10.696448455290167,21.315131862918232,22.63581695308067,20.09699011977409
EFT:-12.315551855343216,32.51135724700116,23.013686276871255,9.823482359108231,14.360060361964095,13.967405146573846,10.696448455290163,21.315131862918232,22.635816953080667,20.09699011977409
Random547
Raw:-12.315551855343212,32.51135724700116,23.01368627687125,9.823482359108231,14.360060361964095,13.967405146573846,10.696448455290163,21.315131862918225,22.635816953080667,20.09699011977409
EFT:-12.315551855343216,32.51135724700116,23.013686276871255,9.823482359108231,14.360060361964095,13.967405146573846,10.696448455290163,21.315131862918232,22.635816953080667,20.09699011977409
Random548
Raw:-12.315551855343214,32.511357247001165,23.01368627687126,9.823482359108233,14.360060361964099,13.967405146573848,10.696448455290167,21.315131862918232,22.63581695308067,20.09699011977409
EFT:-12.315551855343216,32.51135724700116,23.013686276871255,9.823482359108231,14.360060361964095,13.967405146573846,10.696448455290163,21.315131862918232,22.635816953080667,20.09699011977409
Random549
Raw:-12.315551855343216,32.51135724700116,23.01368627687126,9.823482359108231,14.360060361964095,13.96740514657385,10.696448455290163,21.315131862918232,22.635816953080667,20.09699011977409
EFT:-12.315551855343216,32.51135724700116,23.013686276871255,9.823482359108231,14.360060361964095,13.967405146573846,10.696448455290163,21.315131862918232,22.635816953080667,20.09699011977409
Random550
Raw:-12.315551855343218,32.51135724700117,23.013686276871262,9.823482359108235,14.3600603619641,13.967405146573851,10.696448455290167,21.315131862918236,22.635816953080674,20.096990119774098
EFT:-12.315551855343216,32.51135724700116,23.013686276871255,9.823482359108231,14.360060361964095,13.967405146573846,10.696448455290163,21.315131862918232,22.635816953080667,20.09699011977409
Random551
Raw:-12.315551855343218,32.511357247001165,23.01368627687126,9.823482359108235,14.360060361964099,13.967405146573851,10.696448455290163,21.315131862918232,22.63581695308067,20.096990119774095
EFT:-12.315551855343216,32.51135724700116,23.013686276871255,9.823482359108231,14.360060361964095,13.967405146573846,10.696448455290163,21.315131862918232,22.635816953080667,20.09699011977409
Random552
Raw:-12.315551855343207,32.51135724700115,23.013686276871248,9.823482359108228,14.360060361964093,13.96740514657384,10.696448455290163,21.315131862918225,22.635816953080663,20.096990119774084
EFT:-12.315551855343216,32.51135724700116,23.013686276871255,9.823482359108231,14.360060361964095,13.967405146573846,10.696448455290163,21.315131862918232,22.635816953080667,20.09699011977409
Random553
Raw:-12.315551855343212,32.511357247001165,23.013686276871255,9.823482359108231,14.360060361964095,13.967405146573846,10.696448455290167,21.31513186291823,22.63581695308067,20.09699011977409
EFT:-12.315551855343216,32.51135724700116,23.013686276871255,9.823482359108231,14.360060361964095,13.967405146573846,10.696448455290163,21.315131862918232,22.635816953080667,20.09699011977409
Random554
Raw:-12.315551855343216,32.51135724700117,23.013686276871262,9.823482359108233,14.3600603619641,13.96740514657385,10.696448455290168,21.315131862918236,22.635816953080674,20.096990119774098
EFT:-12.315551855343216,32.51135724700116,23.013686276871255,9.823482359108231,14.360060361964095,13.967405146573846,10.696448455290163,21.315131862918232,22.635816953080667,20.09699011977409
Random555
Raw:-12.31555185534321,32.51135724700116,23.01368627687125,9.82348235910823,14.360060361964097,13.967405146573844,10.696448455290165,21.31513186291823,22.635816953080667,20.09699011977409
EFT:-12.315551855343216,32.51135724700116,23.013686276871255,9.823482359108231,14.360060361964095,13.967405146573846,10.696448455290163,21.315131862918232,22.635816953080667,20.09699011977409
Random556
Raw:-12.315551855343216,32.511357247001165,23.01368627687126,9.823482359108231,14.360060361964097,13.967405146573848,10.696448455290165,21.315131862918232,22.635816953080667,20.09699011977409
EFT:-12.315551855343216,32.51135724700116,23.013686276871255,9.823482359108231,14.360060361964095,13.967405146573846,10.696448455290163,21.315131862918232,22.635816953080667,20.09699011977409
Random557
Raw:-12.315551855343212,32.51135724700115,23.013686276871248,9.823482359108228,14.360060361964093,13.967405146573842,10.696448455290161,21.31513186291822,22.63581695308066,20.096990119774087
EFT:-12.315551855343216,32.51135724700116,23.013686276871255,9.823482359108231,14.360060361964095,13.967405146573846,10.696448455290163,21.315131862918232,22.635816953080667,20.09699011977409
Random558
Raw:-12.315551855343218,32.511357247001165,23.013686276871262,9.823482359108233,14.360060361964097,13.96740514657385,10.696448455290165,21.315131862918232,22.63581695308067,20.096990119774095
EFT:-12.315551855343216,32.51135724700116,23.013686276871255,9.823482359108231,14.360060361964095,13.967405146573846,10.696448455290163,21.315131862918232,22.635816953080667,20.09699011977409
Random559
Raw:-12.315551855343216,32.511357247001165,23.013686276871262,9.823482359108233,14.360060361964099,13.967405146573848,10.696448455290165,21.315131862918232,22.63581695308067,20.096990119774095
EFT:-12.315551855343216,32.51135724700116,23.013686276871255,9.823482359108231,14.360060361964095,13.967405146573846,10.696448455290163,21.315131862918232,22.635816953080667,20.09699011977409
Random560
Raw:-12.315551855343209,32.51135724700115,23.013686276871248,9.82348235910823,14.360060361964095,13.967405146573842,10.696448455290167,21.31513186291823,22.635816953080667,20.096990119774087
EFT:-12.315551855343216,32.51135724700116,23.013686276871255,9.823482359108231,14.360060361964095,13.967405146573846,10.696448455290163,21.315131862918232,22.635816953080667,20.09699011977409
Random561
Raw:-12.315551855343204,32.511357247001136,23.01368627687124,9.823482359108224,14.360060361964088,13.967405146573837,10.69644845529016,21.315131862918218,22.635816953080653,20.096990119774077
EFT:-12.315551855343216,32.51135724700116,23.013686276871255,9.823482359108231,14.360060361964095,13.967405146573846,10.696448455290163,21.315131862918232,22.635816953080667,20.09699011977409
Random562
Raw:-12.315551855343212,32.51135724700115,23.01368627687125,9.82348235910823,14.360060361964093,13.967405146573844,10.696448455290161,21.315131862918225,22.635816953080667,20.096990119774087
EFT:-12.315551855343216,32.51135724700116,23.013686276871255,9.823482359108231,14.360060361964095,13.967405146573846,10.696448455290163,21.315131862918232,22.635816953080667,20.09699011977409
Random563
Raw:-12.315551855343212,32.51135724700116,23.01368627687125,9.823482359108231,14.360060361964095,13.967405146573844,10.696448455290163,21.315131862918225,22.635816953080667,20.09699011977409
EFT:-12.315551855343216,32.51135724700116,23.013686276871255,9.823482359108231,14.360060361964095,13.967405146573846,10.696448455290163,21.315131862918232,22.635816953080667,20.09699011977409
Random564
Raw:-12.315551855343218,32.51135724700117,23.013686276871262,9.823482359108235,14.360060361964102,13.967405146573851,10.696448455290168,21.315131862918236,22.635816953080674,20.096990119774098
EFT:-12.315551855343216,32.51135724700116,23.013686276871255,9.823482359108231,14.360060361964095,13.967405146573846,10.696448455290163,21.315131862918232,22.635816953080667,20.09699011977409
Random565
Raw:-12.315551855343214,32.511357247001165,23.013686276871255,9.823482359108231,14.360060361964095,13.967405146573846,10.696448455290163,21.315131862918232,22.635816953080667,20.09699011977409
EFT:-12.315551855343216,32.51135724700116,23.013686276871255,9.823482359108231,14.360060361964095,13.967405146573846,10.696448455290163,21.315131862918232,22.635816953080667,20.09699011977409
Random566
Raw:-12.315551855343212,32.51135724700115,23.01368627687125,9.82348235910823,14.360060361964091,13.967405146573842,10.696448455290161,21.315131862918225,22.635816953080663,20.096990119774087
EFT:-12.315551855343216,32.51135724700116,23.013686276871255,9.823482359108231,14.360060361964095,13.967405146573846,10.696448455290163,21.315131862918232,22.635816953080667,20.09699011977409
Random567
Raw:-12.315551855343214,32.511357247001165,23.013686276871255,9.823482359108233,14.360060361964095,13.967405146573848,10.696448455290165,21.315131862918232,22.635816953080667,20.09699011977409
EFT:-12.315551855343216,32.51135724700116,23.013686276871255,9.823482359108231,14.360060361964095,13.967405146573846,10.696448455290163,21.315131862918232,22.635816953080667,20.09699011977409
Random568
Raw:-12.315551855343218,32.511357247001165,23.013686276871262,9.823482359108233,14.360060361964097,13.967405146573848,10.696448455290163,21.315131862918232,22.63581695308067,20.096990119774095
EFT:-12.315551855343216,32.51135724700116,23.013686276871255,9.823482359108231,14.360060361964095,13.967405146573846,10.696448455290163,21.315131862918232,22.635816953080667,20.09699011977409
Random569
Raw:-12.315551855343209,32.51135724700115,23.013686276871248,9.823482359108228,14.360060361964091,13.967405146573842,10.696448455290161,21.315131862918225,22.63581695308066,20.096990119774084
EFT:-12.315551855343216,32.51135724700116,23.013686276871255,9.823482359108231,14.360060361964095,13.967405146573846,10.696448455290163,21.315131862918232,22.635816953080667,20.09699011977409
Random570
Raw:-12.315551855343216,32.511357247001165,23.013686276871262,9.823482359108235,14.360060361964102,13.967405146573851,10.696448455290168,21.315131862918236,22.635816953080674,20.096990119774098
EFT:-12.315551855343216,32.51135724700116,23.013686276871255,9.823482359108231,14.360060361964095,13.967405146573846,10.696448455290163,21.315131862918232,22.635816953080667,20.09699011977409
Random571
Raw:-12.31555185534321,32.51135724700115,23.013686276871244,9.823482359108228,14.360060361964091,13.96740514657384,10.696448455290161,21.31513186291822,22.63581695308066,20.096990119774084
EFT:-12.315551855343216,32.51135724700116,23.013686276871255,9.823482359108231,14.360060361964095,13.967405146573846,10.696448455290163,21.315131862918232,22.635816953080667,20.09699011977409
Random572
Raw:-12.315551855343216,32.511357247001165,23.01368627687126,9.823482359108231,14.360060361964097,13.96740514657385,10.696448455290165,21.315131862918232,22.635816953080667,20.09699011977409
EFT:-12.315551855343216,32.51135724700116,23.013686276871255,9.823482359108231,14.360060361964095,13.967405146573846,10.696448455290163,21.315131862918232,22.635816953080667,20.09699011977409
Random573
Raw:-12.315551855343218,32.511357247001165,23.013686276871262,9.823482359108233,14.360060361964095,13.96740514657385,10.696448455290163,21.315131862918232,22.63581695308067,20.096990119774095
EFT:-12.315551855343216,32.51135724700116,23.013686276871255,9.823482359108231,14.360060361964095,13.967405146573846,10.696448455290163,21.315131862918232,22.635816953080667,20.09699011977409
Random574
Raw:-12.315551855343214,32.51135724700116,23.013686276871255,9.823482359108231,14.360060361964095,13.967405146573846,10.696448455290163,21.31513186291823,22.635816953080667,20.096990119774087
EFT:-12.315551855343216,32.51135724700116,23.013686276871255,9.823482359108231,14.360060361964095,13.967405146573846,10.696448455290163,21.315131862918232,22.635816953080667,20.09699011977409
Random575
Raw:-12.31555185534322,32.511357247001165,23.013686276871262,9.823482359108235,14.3600603619641,13.967405146573851,10.696448455290167,21.315131862918236,22.635816953080674,20.096990119774098
EFT:-12.315551855343216,32.51135724700116,23.013686276871255,9.823482359108231,14.360060361964095,13.967405146573846,10.696448455290163,21.315131862918232,22.635816953080667,20.09699011977409
Random576
Raw:-12.315551855343212,32.51135724700115,23.01368627687125,9.82348235910823,14.36006036196409,13.967405146573842,10.69644845529016,21.315131862918225,22.63581695308066,20.096990119774087
EFT:-12.315551855343216,32.51135724700116,23.013686276871255,9.823482359108231,14.360060361964095,13.967405146573846,10.696448455290163,21.315131862918232,22.635816953080667,20.09699011977409
Random577
Raw:-12.315551855343216,32.51135724700116,23.01368627687126,9.823482359108231,14.360060361964095,13.967405146573848,10.696448455290163,21.315131862918232,22.635816953080667,20.09699011977409
EFT:-12.315551855343216,32.51135724700116,23.013686276871255,9.823482359108231,14.360060361964095,13.967405146573846,10.696448455290163,21.315131862918232,22.635816953080667,20.09699011977409
Random578
Raw:-12.31555185534322,32.51135724700117,23.013686276871262,9.823482359108237,14.360060361964102,13.967405146573853,10.696448455290168,21.31513186291824,22.635816953080678,20.096990119774098
EFT:-12.315551855343216,32.51135724700116,23.013686276871255,9.823482359108231,14.360060361964095,13.967405146573846,10.696448455290163,21.315131862918232,22.635816953080667,20.09699011977409
Random579
Raw:-12.315551855343216,32.511357247001165,23.013686276871262,9.823482359108235,14.360060361964099,13.96740514657385,10.696448455290168,21.315131862918236,22.635816953080674,20.096990119774095
EFT:-12.315551855343216,32.51135724700116,23.013686276871255,9.823482359108231,14.360060361964095,13.967405146573846,10.696448455290163,21.315131862918232,22.635816953080667,20.09699011977409
Random580
Raw:-12.315551855343214,32.511357247001165,23.013686276871255,9.823482359108231,14.360060361964095,13.967405146573846,10.696448455290165,21.31513186291823,22.635816953080667,20.09699011977409
EFT:-12.315551855343216,32.51135724700116,23.013686276871255,9.823482359108231,14.360060361964095,13.967405146573846,10.696448455290163,21.315131862918232,22.635816953080667,20.09699011977409
Random581
Raw:-12.315551855343212,32.511357247001165,23.013686276871255,9.823482359108231,14.360060361964095,13.967405146573846,10.696448455290167,21.315131862918232,22.635816953080667,20.09699011977409
EFT:-12.315551855343216,32.51135724700116,23.013686276871255,9.823482359108231,14.360060361964095,13.967405146573846,10.696448455290163,21.315131862918232,22.635816953080667,20.09699011977409
Random582
Raw:-12.315551855343212,32.51135724700115,23.01368627687125,9.82348235910823,14.360060361964091,13.967405146573842,10.696448455290161,21.315131862918225,22.63581695308066,20.096990119774084
EFT:-12.315551855343216,32.51135724700116,23.013686276871255,9.823482359108231,14.360060361964095,13.967405146573846,10.696448455290163,21.315131862918232,22.635816953080667,20.09699011977409
Random583
Raw:-12.315551855343218,32.511357247001165,23.013686276871262,9.823482359108233,14.360060361964099,13.96740514657385,10.696448455290165,21.315131862918232,22.63581695308067,20.096990119774095
EFT:-12.315551855343216,32.51135724700116,23.013686276871255,9.823482359108231,14.360060361964095,13.967405146573846,10.696448455290163,21.315131862918232,22.635816953080667,20.09699011977409
Random584
Raw:-12.315551855343214,32.51135724700116,23.013686276871255,9.823482359108231,14.360060361964093,13.967405146573846,10.696448455290163,21.31513186291823,22.635816953080667,20.096990119774087
EFT:-12.315551855343216,32.51135724700116,23.013686276871255,9.823482359108231,14.360060361964095,13.967405146573846,10.696448455290163,21.315131862918232,22.635816953080667,20.09699011977409
Random585
Raw:-12.315551855343214,32.51135724700116,23.013686276871255,9.823482359108231,14.360060361964095,13.967405146573846,10.696448455290163,21.31513186291823,22.635816953080667,20.096990119774087
EFT:-12.315551855343216,32.51135724700116,23.013686276871255,9.823482359108231,14.360060361964095,13.967405146573846,10.696448455290163,21.315131862918232,22.635816953080667,20.09699011977409
Random586
