Original
Random578
Raw:29.426333275351453,27.12642432556744,31.00227088204888,38.01950906054773,27.07405523622961,31.82972811452071,24.263547890676147,26.409546038683235,40.22177218295244,32.38988275347982
EFT:29.426333275351436,27.126424325567434,31.002270882048865,38.019509060547726,27.074055236229597,31.829728114520705,24.263547890676122,26.409546038683224,40.22177218295242,32.3898827534798
Random579
Raw:29.426333275351425,27.126424325567424,31.002270882048855,38.0195090605477,27.074055236229587,31.829728114520687,24.263547890676115,26.40954603868321,40.2217721829524,32.38988275347979
EFT:29.426333275351436,27.126424325567434,31.002270882048865,38.019509060547726,27.074055236229597,31.829728114520705,24.263547890676122,26.409546038683224,40.22177218295242,32.3898827534798
Random580
Raw:29.426333275351467,27.126424325567463,31.002270882048897,38.01950906054775,27.074055236229626,31.829728114520737,24.263547890676158,26.40954603868325,40.221772182952456,32.38988275347983
EFT:29.426333275351436,27.126424325567434,31.002270882048865,38.019509060547726,27.074055236229597,31.829728114520705,24.263547890676122,26.409546038683224,40.22177218295242,32.3898827534798
Random581
Raw:29.42633327535144,27.126424325567434,31.00227088204887,38.019509060547726,27.0740552362296,31.8297281145207,24.263547890676126,26.409546038683224,40.22177218295242,32.3898827534798
EFT:29.426333275351436,27.126424325567434,31.002270882048865,38.019509060547726,27.074055236229597,31.829728114520705,24.263547890676122,26.409546038683224,40.22177218295242,32.3898827534798
Random582
Raw:29.42633327535143,27.12642432556743,31.002270882048858,38.019509060547705,27.074055236229587,31.829728114520695,24.263547890676115,26.409546038683217,40.22177218295241,32.389882753479796
EFT:29.426333275351436,27.126424325567434,31.002270882048865,38.019509060547726,27.074055236229597,31.829728114520705,24.263547890676122,26.409546038683224,40.22177218295242,32.3898827534798
Random583
Raw:29.426333275351446,27.12642432556745,31.00227088204888,38.01950906054773,27.074055236229608,31.829728114520716,24.263547890676133,26.40954603868324,40.22177218295244,32.38988275347982
EFT:29.426333275351436,27.126424325567434,31.002270882048865,38.019509060547726,27.074055236229597,31.829728114520705,24.263547890676122,26.409546038683224,40.22177218295242,32.3898827534798
Random584
Raw:29.42633327535143,27.126424325567434,31.00227088204886,38.01950906054772,27.07405523622959,31.8297281145207,24.263547890676108,26.40954603868322,40.221772182952414,32.389882753479796
EFT:29.426333275351436,27.126424325567434,31.002270882048865,38.019509060547726,27.074055236229597,31.829728114520705,24.263547890676122,26.409546038683224,40.22177218295242,32.3898827534798
Random585
Raw:29.426333275351457,27.126424325567452,31.002270882048883,38.01950906054775,27.074055236229615,31.829728114520723,24.26354789067614,26.40954603868324,40.22177218295245,32.389882753479824
EFT:29.426333275351436,27.126424325567434,31.002270882048865,38.019509060547726,27.074055236229597,31.829728114520705,24.263547890676122,26.409546038683224,40.22177218295242,32.3898827534798
Random586
Raw:29.42633327535146,27.126424325567452,31.00227088204889,38.01950906054775,27.07405523622962,31.82972811452073,24.263547890676143,26.409546038683242,40.22177218295245,32.389882753479824
EFT:29.426333275351436,27.126424325567434,31.002270882048865,38.019509060547726,27.074055236229597,31.829728114520705,24.263547890676122,26.409546038683224,40.22177218295242,32.3898827534798
Random587
Raw:29.426333275351446,27.12642432556744,31.002270882048876,38.01950906054773,27.074055236229604,31.829728114520716,24.263547890676133,26.40954603868323,40.22177218295244,32.38988275347981
EFT:29.426333275351436,27.126424325567434,31.002270882048865,38.019509060547726,27.074055236229597,31.829728114520705,24.263547890676122,26.409546038683224,40.22177218295242,32.3898827534798
Random588
Raw:29.42633327535144,27.12642432556744,31.00227088204887,38.01950906054773,27.074055236229597,31.82972811452071,24.26354789067612,26.409546038683228,40.22177218295243,32.3898827534798
EFT:29.426333275351436,27.126424325567434,31.002270882048865,38.019509060547726,27.074055236229597,31.829728114520705,24.263547890676122,26.409546038683224,40.22177218295242,32.3898827534798
Random589
Raw:29.426333275351425,27.126424325567424,31.002270882048855,38.019509060547705,27.074055236229583,31.82972811452068,24.26354789067611,26.40954603868321,40.2217721829524,32.38988275347979
EFT:29.426333275351436,27.126424325567434,31.002270882048865,38.019509060547726,27.074055236229597,31.829728114520705,24.263547890676122,26.409546038683224,40.22177218295242,32.3898827534798
Random590
Raw:29.426333275351432,27.126424325567438,31.00227088204886,38.019509060547726,27.074055236229594,31.8297281145207,24.263547890676104,26.409546038683224,40.221772182952414,32.389882753479796
EFT:29.426333275351436,27.126424325567434,31.002270882048865,38.019509060547726,27.074055236229597,31.829728114520705,24.263547890676122,26.409546038683224,40.22177218295242,32.3898827534798
Random591
Raw:29.426333275351432,27.126424325567434,31.002270882048865,38.01950906054772,27.074055236229597,31.8297281145207,24.263547890676122,26.409546038683224,40.22177218295242,32.3898827534798
EFT:29.426333275351436,27.126424325567434,31.002270882048865,38.019509060547726,27.074055236229597,31.829728114520705,24.263547890676122,26.409546038683224,40.22177218295242,32.3898827534798
Random592
Raw:29.426333275351425,27.126424325567424,31.002270882048855,38.019509060547705,27.074055236229583,31.829728114520687,24.26354789067611,26.409546038683214,40.2217721829524,32.38988275347979
EFT:29.426333275351436,27.126424325567434,31.002270882048865,38.019509060547726,27.074055236229597,31.829728114520705,24.263547890676122,26.409546038683224,40.22177218295242,32.3898827534798
Random593
Raw:29.42633327535144,27.126424325567434,31.002270882048865,38.019509060547726,27.0740552362296,31.8297281145207,24.263547890676126,26.40954603868322,40.22177218295242,32.3898827534798
EFT:29.426333275351436,27.126424325567434,31.002270882048865,38.019509060547726,27.074055236229597,31.829728114520705,24.263547890676122,26.409546038683224,40.22177218295242,32.3898827534798
Random594
Raw:29.42633327535146,27.126424325567456,31.00227088204889,38.01950906054775,27.074055236229615,31.82972811452073,24.26354789067614,26.409546038683246,40.22177218295245,32.389882753479824
EFT:29.426333275351436,27.126424325567434,31.002270882048865,38.019509060547726,27.074055236229597,31.829728114520705,24.263547890676122,26.409546038683224,40.22177218295242,32.3898827534798
Random595
Raw:29.42633327535145,27.126424325567445,31.002270882048876,38.01950906054774,27.074055236229604,31.829728114520716,24.26354789067613,26.40954603868323,40.221772182952435,32.38988275347981
EFT:29.426333275351436,27.126424325567434,31.002270882048865,38.019509060547726,27.074055236229597,31.829728114520705,24.263547890676122,26.409546038683224,40.22177218295242,32.3898827534798
Random596
Raw:29.426333275351467,27.12642432556746,31.002270882048897,38.019509060547755,27.074055236229626,31.829728114520737,24.26354789067615,26.409546038683253,40.22177218295246,32.38988275347984
EFT:29.426333275351436,27.126424325567434,31.002270882048865,38.019509060547726,27.074055236229597,31.829728114520705,24.263547890676122,26.409546038683224,40.22177218295242,32.3898827534798
Random597
Raw:29.426333275351418,27.126424325567424,31.002270882048848,38.019509060547705,27.07405523622958,31.829728114520687,24.263547890676108,26.409546038683207,40.2217721829524,32.38988275347978
EFT:29.426333275351436,27.126424325567434,31.002270882048865,38.019509060547726,27.074055236229597,31.829728114520705,24.263547890676122,26.409546038683224,40.22177218295242,32.3898827534798
Random598
Raw:29.42633327535145,27.12642432556745,31.002270882048883,38.01950906054775,27.07405523622961,31.829728114520723,24.263547890676136,26.409546038683235,40.22177218295244,32.38988275347982
EFT:29.426333275351436,27.126424325567434,31.002270882048865,38.019509060547726,27.074055236229597,31.829728114520705,24.263547890676122,26.409546038683224,40.22177218295242,32.3898827534798
Random599
Raw:29.42633327535144,27.12642432556744,31.002270882048876,38.01950906054773,27.074055236229604,31.829728114520716,24.263547890676133,26.409546038683224,40.22177218295243,32.38988275347981
EFT:29.426333275351436,27.126424325567434,31.002270882048865,38.019509060547726,27.074055236229597,31.829728114520705,24.263547890676122,26.409546038683224,40.22177218295242,32.3898827534798
Random600
Raw:29.426333275351467,27.12642432556746,31.002270882048897,38.019509060547755,27.074055236229626,31.829728114520737,24.263547890676154,26.409546038683253,40.221772182952456,32.38988275347983
EFT:29.426333275351436,27.126424325567434,31.002270882048865,38.019509060547726,27.074055236229597,31.829728114520705,24.263547890676122,26.409546038683224,40.22177218295242,32.3898827534798
Random601
Raw:29.426333275351432,27.126424325567434,31.002270882048865,38.019509060547726,27.074055236229597,31.8297281145207,24.26354789067612,26.409546038683224,40.22177218295242,32.3898827534798
EFT:29.426333275351436,27.126424325567434,31.002270882048865,38.019509060547726,27.074055236229597,31.829728114520705,24.263547890676122,26.409546038683224,40.22177218295242,32.3898827534798
Random602
Raw:29.426333275351436,27.126424325567427,31.002270882048865,38.01950906054771,27.074055236229594,31.829728114520695,24.263547890676122,26.409546038683224,40.221772182952414,32.389882753479796
EFT:29.426333275351436,27.126424325567434,31.002270882048865,38.019509060547726,27.074055236229597,31.829728114520705,24.263547890676122,26.409546038683224,40.22177218295242,32.3898827534798
Random603
Raw:29.426333275351453,27.12642432556745,31.002270882048887,38.01950906054775,27.07405523622962,31.82972811452073,24.26354789067614,26.40954603868324,40.22177218295245,32.389882753479824
EFT:29.426333275351436,27.126424325567434,31.002270882048865,38.019509060547726,27.074055236229597,31.829728114520705,24.263547890676122,26.409546038683224,40.22177218295242,32.3898827534798
Random604
Raw:29.42633327535144,27.126424325567438,31.00227088204887,38.019509060547726,27.0740552362296,31.8297281145207,24.263547890676122,26.40954603868323,40.22177218295243,32.3898827534798
EFT:29.426333275351436,27.126424325567434,31.002270882048865,38.019509060547726,27.074055236229597,31.829728114520705,24.263547890676122,26.409546038683224,40.22177218295242,32.3898827534798
Random605
Raw:29.42633327535143,27.12642432556743,31.00227088204886,38.01950906054772,27.07405523622959,31.829728114520695,24.26354789067611,26.409546038683217,40.221772182952414,32.389882753479796
EFT:29.426333275351436,27.126424325567434,31.002270882048865,38.019509060547726,27.074055236229597,31.829728114520705,24.263547890676122,26.409546038683224,40.22177218295242,32.3898827534798
Random606
Raw:29.426333275351453,27.12642432556745,31.002270882048883,38.01950906054774,27.07405523622961,31.829728114520716,24.26354789067614,26.40954603868324,40.22177218295244,32.38988275347982
EFT:29.426333275351436,27.126424325567434,31.002270882048865,38.019509060547726,27.074055236229597,31.829728114520705,24.263547890676122,26.409546038683224,40.22177218295242,32.3898827534798
Random607
Raw:29.42633327535143,27.126424325567427,31.002270882048858,38.01950906054771,27.074055236229594,31.829728114520687,24.26354789067612,26.409546038683217,40.221772182952414,32.389882753479796
EFT:29.426333275351436,27.126424325567434,31.002270882048865,38.019509060547726,27.074055236229597,31.829728114520705,24.263547890676122,26.409546038683224,40.22177218295242,32.3898827534798
Random608
Raw:29.42633327535144,27.126424325567445,31.002270882048872,38.01950906054773,27.0740552362296,31.829728114520716,24.26354789067612,26.409546038683228,40.22177218295243,32.38988275347981
EFT:29.426333275351436,27.126424325567434,31.002270882048865,38.019509060547726,27.074055236229597,31.829728114520705,24.263547890676122,26.409546038683224,40.22177218295242,32.3898827534798
Random609
Raw:29.426333275351446,27.126424325567434,31.002270882048872,38.019509060547726,27.0740552362296,31.8297281145207,24.263547890676133,26.40954603868323,40.22177218295243,32.3898827534798
EFT:29.426333275351436,27.126424325567434,31.002270882048865,38.019509060547726,27.074055236229597,31.829728114520705,24.263547890676122,26.409546038683224,40.22177218295242,32.3898827534798
Random610
Raw:29.42633327535142,27.12642432556742,31.00227088204885,38.0195090605477,27.07405523622958,31.82972811452068,24.26354789067611,26.40954603868321,40.2217721829524,32.38988275347978
EFT:29.426333275351436,27.126424325567434,31.002270882048865,38.019509060547726,27.074055236229597,31.829728114520705,24.263547890676122,26.409546038683224,40.22177218295242,32.3898827534798
Random611
Raw:29.42633327535144,27.126424325567434,31.002270882048865,38.019509060547726,27.0740552362296,31.8297281145207,24.263547890676122,26.409546038683224,40.22177218295243,32.3898827534798
EFT:29.426333275351436,27.126424325567434,31.002270882048865,38.019509060547726,27.074055236229597,31.829728114520705,24.263547890676122,26.409546038683224,40.22177218295242,32.3898827534798
Random612
Raw:29.426333275351443,27.12642432556744,31.002270882048876,38.01950906054773,27.074055236229608,31.829728114520716,24.263547890676133,26.40954603868323,40.221772182952435,32.38988275347981
EFT:29.426333275351436,27.126424325567434,31.002270882048865,38.019509060547726,27.074055236229597,31.829728114520705,24.263547890676122,26.409546038683224,40.22177218295242,32.3898827534798
Random613
Raw:29.42633327535144,27.126424325567438,31.00227088204887,38.019509060547726,27.0740552362296,31.82972811452071,24.263547890676126,26.409546038683228,40.22177218295242,32.38988275347981
EFT:29.426333275351436,27.126424325567434,31.002270882048865,38.019509060547726,27.074055236229597,31.829728114520705,24.263547890676122,26.409546038683224,40.22177218295242,32.3898827534798
Random614
Raw:29.426333275351432,27.126424325567427,31.00227088204886,38.01950906054771,27.074055236229594,31.829728114520687,24.26354789067612,26.409546038683217,40.221772182952414,32.38988275347979
EFT:29.426333275351436,27.126424325567434,31.002270882048865,38.019509060547726,27.074055236229597,31.829728114520705,24.263547890676122,26.409546038683224,40.22177218295242,32.3898827534798
Random615
Raw:29.426333275351432,27.12642432556743,31.00227088204886,38.01950906054772,27.074055236229594,31.8297281145207,24.26354789067612,26.40954603868322,40.221772182952414,32.389882753479796
EFT:29.426333275351436,27.126424325567434,31.002270882048865,38.019509060547726,27.074055236229597,31.829728114520705,24.263547890676122,26.409546038683224,40.22177218295242,32.3898827534798
Random616
Raw:29.42633327535146,27.126424325567456,31.00227088204889,38.01950906054775,27.07405523622962,31.82972811452073,24.263547890676147,26.409546038683246,40.22177218295245,32.389882753479824
EFT:29.426333275351436,27.126424325567434,31.002270882048865,38.019509060547726,27.074055236229597,31.829728114520705,24.263547890676122,26.409546038683224,40.22177218295242,32.3898827534798
Random617
Raw:29.426333275351414,27.126424325567413,31.00227088204884,38.01950906054769,27.074055236229572,31.829728114520673,24.263547890676097,26.409546038683203,40.221772182952385,32.389882753479775
EFT:29.426333275351436,27.126424325567434,31.002270882048865,38.019509060547726,27.074055236229597,31.829728114520705,24.263547890676122,26.409546038683224,40.22177218295242,32.3898827534798
Random618
Raw:29.426333275351443,27.126424325567434,31.00227088204887,38.01950906054772,27.0740552362296,31.8297281145207,24.263547890676133,26.409546038683228,40.22177218295243,32.3898827534798
EFT:29.426333275351436,27.126424325567434,31.002270882048865,38.019509060547726,27.074055236229597,31.829728114520705,24.263547890676122,26.409546038683224,40.22177218295242,32.3898827534798
Random619
Raw:29.426333275351436,27.126424325567434,31.00227088204887,38.01950906054772,27.074055236229597,31.8297281145207,24.263547890676126,26.409546038683224,40.22177218295242,32.3898827534798
EFT:29.426333275351436,27.126424325567434,31.002270882048865,38.019509060547726,27.074055236229597,31.829728114520705,24.263547890676122,26.409546038683224,40.22177218295242,32.3898827534798
Random620
Raw:29.426333275351432,27.12642432556743,31.00227088204886,38.01950906054772,27.07405523622959,31.8297281145207,24.26354789067611,26.40954603868322,40.221772182952414,32.389882753479796
EFT:29.426333275351436,27.126424325567434,31.002270882048865,38.019509060547726,27.074055236229597,31.829728114520705,24.263547890676122,26.409546038683224,40.22177218295242,32.3898827534798
Random621
Raw:29.426333275351418,27.126424325567424,31.00227088204885,38.019509060547705,27.07405523622958,31.829728114520687,24.263547890676104,26.409546038683207,40.2217721829524,32.38988275347978
EFT:29.426333275351436,27.126424325567434,31.002270882048865,38.019509060547726,27.074055236229597,31.829728114520705,24.263547890676122,26.409546038683224,40.22177218295242,32.3898827534798
Random622
Raw:29.426333275351425,27.126424325567427,31.002270882048855,38.019509060547705,27.074055236229587,31.829728114520687,24.263547890676115,26.409546038683214,40.22177218295241,32.38988275347979
EFT:29.426333275351436,27.126424325567434,31.002270882048865,38.019509060547726,27.074055236229597,31.829728114520705,24.263547890676122,26.409546038683224,40.22177218295242,32.3898827534798
Random623
Raw:29.42633327535144,27.12642432556744,31.00227088204887,38.01950906054773,27.0740552362296,31.82972811452071,24.263547890676126,26.409546038683224,40.22177218295243,32.38988275347981
EFT:29.426333275351436,27.126424325567434,31.002270882048865,38.019509060547726,27.074055236229597,31.829728114520705,24.263547890676122,26.409546038683224,40.22177218295242,32.3898827534798
Random624
Raw:29.426333275351436,27.12642432556743,31.002270882048865,38.01950906054772,27.074055236229594,31.8297281145207,24.263547890676122,26.409546038683224,40.221772182952414,32.389882753479796
EFT:29.426333275351436,27.126424325567434,31.002270882048865,38.019509060547726,27.074055236229597,31.829728114520705,24.263547890676122,26.409546038683224,40.22177218295242,32.3898827534798
Random625
Raw:29.42633327535144,27.126424325567438,31.00227088204887,38.01950906054772,27.0740552362296,31.8297281145207,24.263547890676126,26.409546038683228,40.22177218295243,32.3898827534798
EFT:29.426333275351436,27.126424325567434,31.002270882048865,38.019509060547726,27.074055236229597,31.829728114520705,24.263547890676122,26.409546038683224,40.22177218295242,32.3898827534798
Random626
Raw:29.426333275351446,27.126424325567438,31.002270882048872,38.019509060547726,27.0740552362296,31.8297281145207,24.263547890676133,26.40954603868323,40.22177218295243,32.3898827534798
EFT:29.426333275351436,27.126424325567434,31.002270882048865,38.019509060547726,27.074055236229597,31.829728114520705,24.263547890676122,26.409546038683224,40.22177218295242,32.3898827534798
Random627
Raw:29.426333275351443,27.12642432556744,31.002270882048876,38.01950906054773,27.074055236229604,31.829728114520716,24.263547890676126,26.40954603868323,40.22177218295243,32.38988275347981
EFT:29.426333275351436,27.126424325567434,31.002270882048865,38.019509060547726,27.074055236229597,31.829728114520705,24.263547890676122,26.409546038683224,40.22177218295242,32.3898827534798
Random628
Raw:29.426333275351432,27.126424325567427,31.00227088204886,38.01950906054771,27.07405523622959,31.829728114520695,24.263547890676122,26.409546038683217,40.22177218295241,32.389882753479796
EFT:29.426333275351436,27.126424325567434,31.002270882048865,38.019509060547726,27.074055236229597,31.829728114520705,24.263547890676122,26.409546038683224,40.22177218295242,32.3898827534798
Random629
Raw:29.426333275351457,27.126424325567456,31.00227088204889,38.01950906054774,27.07405523622962,31.829728114520723,24.263547890676147,26.409546038683246,40.22177218295245,32.389882753479824
EFT:29.426333275351436,27.126424325567434,31.002270882048865,38.019509060547726,27.074055236229597,31.829728114520705,24.263547890676122,26.409546038683224,40.22177218295242,32.3898827534798
Random630
Raw:29.426333275351432,27.126424325567434,31.00227088204886,38.01950906054772,27.074055236229594,31.8297281145207,24.26354789067612,26.409546038683224,40.221772182952414,32.389882753479796
EFT:29.426333275351436,27.126424325567434,31.002270882048865,38.019509060547726,27.074055236229597,31.829728114520705,24.263547890676122,26.409546038683224,40.22177218295242,32.3898827534798
Random631
Raw:29.426333275351432,27.126424325567427,31.00227088204886,38.01950906054771,27.074055236229594,31.829728114520687,24.26354789067612,26.409546038683217,40.221772182952414,32.389882753479796
EFT:29.426333275351436,27.126424325567434,31.002270882048865,38.019509060547726,27.074055236229597,31.829728114520705,24.263547890676122,26.409546038683224,40.22177218295242,32.3898827534798
Random632
Raw:29.426333275351432,27.12642432556743,31.00227088204886,38.01950906054772,27.074055236229594,31.8297281145207,24.26354789067612,26.409546038683217,40.221772182952414,32.389882753479796
EFT:29.426333275351436,27.126424325567434,31.002270882048865,38.019509060547726,27.074055236229597,31.829728114520705,24.263547890676122,26.409546038683224,40.22177218295242,32.3898827534798
Random633
Raw:29.426333275351432,27.126424325567434,31.002270882048865,38.019509060547726,27.074055236229594,31.82972811452071,24.26354789067611,26.409546038683224,40.221772182952414,32.3898827534798
EFT:29.426333275351436,27.126424325567434,31.002270882048865,38.019509060547726,27.074055236229597,31.829728114520705,24.263547890676122,26.409546038683224,40.22177218295242,32.3898827534798
Random634
Raw:29.426333275351418,27.12642432556742,31.002270882048848,38.0195090605477,27.07405523622958,31.829728114520687,24.26354789067611,26.40954603868321,40.2217721829524,32.38988275347978
EFT:29.426333275351436,27.126424325567434,31.002270882048865,38.019509060547726,27.074055236229597,31.829728114520705,24.263547890676122,26.409546038683224,40.22177218295242,32.3898827534798
Random635
Raw:29.426333275351443,27.12642432556744,31.002270882048872,38.01950906054773,27.0740552362296,31.82972811452071,24.263547890676126,26.40954603868323,40.22177218295243,32.38988275347981
EFT:29.426333275351436,27.126424325567434,31.002270882048865,38.019509060547726,27.074055236229597,31.829728114520705,24.263547890676122,26.409546038683224,40.22177218295242,32.3898827534798
Random636
Raw:29.426333275351457,27.126424325567452,31.002270882048887,38.01950906054775,27.074055236229615,31.829728114520723,24.263547890676143,26.409546038683242,40.22177218295245,32.389882753479824
EFT:29.426333275351436,27.126424325567434,31.002270882048865,38.019509060547726,27.074055236229597,31.829728114520705,24.263547890676122,26.409546038683224,40.22177218295242,32.3898827534798
Random637
Raw:29.42633327535143,27.12642432556743,31.002270882048858,38.01950906054772,27.074055236229587,31.8297281145207,24.263547890676108,26.409546038683217,40.221772182952414,32.389882753479796
EFT:29.426333275351436,27.126424325567434,31.002270882048865,38.019509060547726,27.074055236229597,31.829728114520705,24.263547890676122,26.409546038683224,40.22177218295242,32.3898827534798
Random638
Raw:29.426333275351457,27.126424325567452,31.002270882048887,38.01950906054774,27.074055236229615,31.829728114520723,24.26354789067614,26.40954603868324,40.22177218295244,32.389882753479824
EFT:29.426333275351436,27.126424325567434,31.002270882048865,38.019509060547726,27.074055236229597,31.829728114520705,24.263547890676122,26.409546038683224,40.22177218295242,32.3898827534798
Random639
Raw:29.42633327535144,27.12642432556744,31.002270882048872,38.01950906054773,27.0740552362296,31.82972811452071,24.263547890676126,26.409546038683228,40.22177218295243,32.38988275347981
EFT:29.426333275351436,27.126424325567434,31.002270882048865,38.019509060547726,27.074055236229597,31.829728114520705,24.263547890676122,26.409546038683224,40.22177218295242,32.3898827534798
Random640
Raw:29.426333275351446,27.12642432556745,31.00227088204888,38.01950906054774,27.074055236229608,31.829728114520716,24.263547890676133,26.409546038683235,40.221772182952435,32.38988275347982
EFT:29.426333275351436,27.126424325567434,31.002270882048865,38.019509060547726,27.074055236229597,31.829728114520705,24.263547890676122,26.409546038683224,40.22177218295242,32.3898827534798
Random641
Raw:29.42633327535141,27.126424325567417,31.00227088204884,38.01950906054769,27.074055236229576,31.829728114520673,24.263547890676097,26.4095460386832,40.22177218295239,32.389882753479775
EFT:29.426333275351436,27.126424325567434,31.002270882048865,38.019509060547726,27.074055236229597,31.829728114520705,24.263547890676122,26.409546038683224,40.22177218295242,32.3898827534798
Random642
Raw:29.426333275351446,27.126424325567445,31.00227088204888,38.01950906054774,27.074055236229608,31.829728114520723,24.26354789067613,26.409546038683235,40.22177218295244,32.38988275347982
EFT:29.426333275351436,27.126424325567434,31.002270882048865,38.019509060547726,27.074055236229597,31.829728114520705,24.263547890676122,26.409546038683224,40.22177218295242,32.3898827534798
Random643
Raw:29.42633327535144,27.12642432556744,31.002270882048872,38.01950906054773,27.0740552362296,31.829728114520716,24.263547890676126,26.409546038683224,40.22177218295243,32.38988275347981
EFT:29.426333275351436,27.126424325567434,31.002270882048865,38.019509060547726,27.074055236229597,31.829728114520705,24.263547890676122,26.409546038683224,40.22177218295242,32.3898827534798
Random644
Raw:29.426333275351453,27.126424325567452,31.002270882048883,38.01950906054775,27.074055236229615,31.82972811452073,24.26354789067614,26.409546038683235,40.22177218295245,32.389882753479824
EFT:29.426333275351436,27.126424325567434,31.002270882048865,38.019509060547726,27.074055236229597,31.829728114520705,24.263547890676122,26.409546038683224,40.22177218295242,32.3898827534798
Random645
Raw:29.426333275351453,27.12642432556744,31.00227088204888,38.01950906054773,27.074055236229608,31.829728114520716,24.263547890676136,26.409546038683235,40.221772182952435,32.38988275347981
EFT:29.426333275351436,27.126424325567434,31.002270882048865,38.019509060547726,27.074055236229597,31.829728114520705,24.263547890676122,26.409546038683224,40.22177218295242,32.3898827534798
Random646
Raw:29.426333275351436,27.126424325567434,31.002270882048865,38.01950906054772,27.074055236229597,31.8297281145207,24.263547890676126,26.409546038683224,40.22177218295242,32.3898827534798
EFT:29.426333275351436,27.126424325567434,31.002270882048865,38.019509060547726,27.074055236229597,31.829728114520705,24.263547890676122,26.409546038683224,40.22177218295242,32.3898827534798
Random647
Raw:29.426333275351425,27.126424325567427,31.002270882048855,38.019509060547705,27.07405523622959,31.829728114520695,24.263547890676115,26.40954603868321,40.221772182952414,32.389882753479796
EFT:29.426333275351436,27.126424325567434,31.002270882048865,38.019509060547726,27.074055236229597,31.829728114520705,24.263547890676122,26.409546038683224,40.22177218295242,32.3898827534798
Random648
Raw:29.42633327535146,27.126424325567456,31.00227088204889,38.01950906054775,27.074055236229615,31.82972811452073,24.263547890676143,26.409546038683246,40.22177218295245,32.389882753479824
EFT:29.426333275351436,27.126424325567434,31.002270882048865,38.019509060547726,27.074055236229597,31.829728114520705,24.263547890676122,26.409546038683224,40.22177218295242,32.3898827534798
Random649
Raw:29.42633327535144,27.126424325567438,31.002270882048872,38.01950906054773,27.0740552362296,31.829728114520716,24.263547890676126,26.409546038683228,40.22177218295243,32.38988275347981
EFT:29.426333275351436,27.126424325567434,31.002270882048865,38.019509060547726,27.074055236229597,31.829728114520705,24.263547890676122,26.409546038683224,40.22177218295242,32.3898827534798
Random650
Raw:29.42633327535146,27.126424325567452,31.00227088204889,38.01950906054775,27.074055236229622,31.82972811452073,24.263547890676147,26.409546038683246,40.221772182952456,32.38988275347983
EFT:29.426333275351436,27.126424325567434,31.002270882048865,38.019509060547726,27.074055236229597,31.829728114520705,24.263547890676122,26.409546038683224,40.22177218295242,32.3898827534798
Random651
Raw:29.426333275351425,27.126424325567427,31.002270882048858,38.01950906054772,27.074055236229587,31.829728114520695,24.26354789067611,26.409546038683217,40.221772182952414,32.389882753479796
EFT:29.426333275351436,27.126424325567434,31.002270882048865,38.019509060547726,27.074055236229597,31.829728114520705,24.263547890676122,26.409546038683224,40.22177218295242,32.3898827534798
Random652
Raw:29.426333275351425,27.12642432556743,31.002270882048855,38.01950906054771,27.074055236229587,31.829728114520695,24.26354789067611,26.409546038683217,40.221772182952414,32.389882753479796
EFT:29.426333275351436,27.126424325567434,31.002270882048865,38.019509060547726,27.074055236229597,31.829728114520705,24.263547890676122,26.409546038683224,40.22177218295242,32.3898827534798
Random653
Raw:29.426333275351432,27.12642432556743,31.00227088204886,38.01950906054771,27.074055236229594,31.829728114520695,24.263547890676126,26.409546038683217,40.221772182952414,32.389882753479796
EFT:29.426333275351436,27.126424325567434,31.002270882048865,38.019509060547726,27.074055236229597,31.829728114520705,24.263547890676122,26.409546038683224,40.22177218295242,32.3898827534798
Random654
Raw:29.426333275351453,27.12642432556745,31.002270882048883,38.01950906054774,27.074055236229608,31.829728114520716,24.263547890676133,26.40954603868324,40.221772182952435,32.38988275347982
EFT:29.426333275351436,27.126424325567434,31.002270882048865,38.019509060547726,27.074055236229597,31.829728114520705,24.263547890676122,26.409546038683224,40.22177218295242,32.3898827534798
Random655
Raw:29.426333275351453,27.12642432556745,31.00227088204888,38.01950906054775,27.074055236229608,31.829728114520716,24.263547890676133,26.40954603868324,40.221772182952435,32.38988275347982
EFT:29.426333275351436,27.126424325567434,31.002270882048865,38.019509060547726,27.074055236229597,31.829728114520705,24.263547890676122,26.409546038683224,40.22177218295242,32.3898827534798
Random656
Raw:29.426333275351443,27.12642432556744,31.002270882048876,38.01950906054774,27.074055236229604,31.82972811452071,24.26354789067613,26.40954603868323,40.22177218295243,32.38988275347981
EFT:29.426333275351436,27.126424325567434,31.002270882048865,38.019509060547726,27.074055236229597,31.829728114520705,24.263547890676122,26.409546038683224,40.22177218295242,32.3898827534798
Random657
Raw:29.42633327535143,27.126424325567424,31.002270882048855,38.01950906054771,27.074055236229587,31.829728114520687,24.263547890676115,26.409546038683217,40.22177218295241,32.38988275347979
EFT:29.426333275351436,27.126424325567434,31.002270882048865,38.019509060547726,27.074055236229597,31.829728114520705,24.263547890676122,26.409546038683224,40.22177218295242,32.3898827534798
Random658
Raw:29.426333275351418,27.126424325567424,31.002270882048848,38.019509060547705,27.07405523622958,31.82972811452068,24.263547890676097,26.40954603868321,40.22177218295239,32.38988275347978
EFT:29.426333275351436,27.126424325567434,31.002270882048865,38.019509060547726,27.074055236229597,31.829728114520705,24.263547890676122,26.409546038683224,40.22177218295242,32.3898827534798
Random659
