Original
EFT:-56.460711895868855,24.59916444994511,26.734673603644797,25.207993729034214,16.535934032443606,3.594976493513811,-79.71184734197513,38.82903783988393,10.411510418025667,29.4077666118711
Random514
Raw:-56.460711895868876,24.599164449945125,26.73467360364482,25.20799372903423,16.535934032443613,3.5949764935138147,-79.71184734197514,38.82903783988395,10.411510418025674,29.407766611871118
EFT:-56.460711895868855,24.59916444994511,26.734673603644797,25.207993729034214,16.535934032443606,3.594976493513811,-79.71184734197513,38.82903783988393,10.411510418025667,29.4077666118711
Random515
Raw:-56.46071189586885,24.5991644499451,26.73467360364479,25.207993729034207,16.535934032443595,3.594976493513805,-79.71184734197512,38.82903783988391,10.411510418025664,29.40776661187109
EFT:-56.460711895868855,24.59916444994511,26.734673603644797,25.207993729034214,16.535934032443606,3.594976493513811,-79.71184734197513,38.82903783988393,10.411510418025667,29.4077666118711
Random516
Raw:-56.46071189586885,24.5991644499451,26.734673603644787,25.207993729034207,16.535934032443595,3.594976493513805,-79.71184734197512,38.82903783988391,10.411510418025664,29.40776661187109
EFT:-56.460711895868855,24.59916444994511,26.734673603644797,25.207993729034214,16.535934032443606,3.594976493513811,-79.71184734197513,38.82903783988393,10.411510418025667,29.4077666118711
Random517
Raw:-56.46071189586886,24.59916444994511,26.734673603644797,25.207993729034214,16.535934032443606,3.5949764935138093,-79.71184734197513,38.82903783988393,10.411510418025667,29.407766611871097
EFT:-56.460711895868855,24.59916444994511,26.734673603644797,25.207993729034214,16.535934032443606,3.594976493513811,-79.71184734197513,38.82903783988393,10.411510418025667,29.4077666118711
Random518
Raw:-56.46071189586886,24.599164449945086,26.734673603644772,25.207993729034193,16.53593403244358,3.594976493513789,-79.71184734197512,38.82903783988389,10.411510418025651,29.40776661187107
EFT:-56.460711895868855,24.59916444994511,26.734673603644797,25.207993729034214,16.535934032443606,3.594976493513811,-79.71184734197513,38.82903783988393,10.411510418025667,29.4077666118711
Random519
Raw:-56.46071189586885,24.599164449945118,26.7346736036448,25.20799372903422,16.535934032443613,3.5949764935138173,-79.71184734197513,38.82903783988394,10.411510418025673,29.407766611871104
EFT:-56.460711895868855,24.59916444994511,26.734673603644797,25.207993729034214,16.535934032443606,3.594976493513811,-79.71184734197513,38.82903783988393,10.411510418025667,29.4077666118711
Random520
Raw:-56.460711895868855,24.599164449945118,26.7346736036448,25.207993729034218,16.535934032443613,3.594976493513818,-79.71184734197512,38.82903783988394,10.411510418025673,29.407766611871107
EFT:-56.460711895868855,24.59916444994511,26.734673603644797,25.207993729034214,16.535934032443606,3.594976493513811,-79.71184734197513,38.82903783988393,10.411510418025667,29.4077666118711
Random521
Raw:-56.460711895868855,24.59916444994513,26.734673603644815,25.20799372903423,16.53593403244362,3.59497649351382,-79.71184734197513,38.82903783988395,10.411510418025676,29.407766611871118
EFT:-56.460711895868855,24.59916444994511,26.734673603644797,25.207993729034214,16.535934032443606,3.594976493513811,-79.71184734197513,38.82903783988393,10.411510418025667,29.4077666118711
Random522
Raw:-56.46071189586885,24.599164449945103,26.734673603644794,25.207993729034207,16.535934032443595,3.594976493513804,-79.71184734197512,38.82903783988391,10.411510418025662,29.40776661187109
EFT:-56.460711895868855,24.59916444994511,26.734673603644797,25.207993729034214,16.535934032443606,3.594976493513811,-79.71184734197513,38.82903783988393,10.411510418025667,29.4077666118711
Random523
Raw:-56.46071189586889,24.599164449945118,26.734673603644808,25.20799372903422,16.53593403244361,3.5949764935138067,-79.71184734197516,38.829037839883945,10.41151041802567,29.40776661187111
EFT:-56.460711895868855,24.59916444994511,26.734673603644797,25.207993729034214,16.535934032443606,3.594976493513811,-79.71184734197513,38.82903783988393,10.411510418025667,29.4077666118711
Random524
Raw:-56.460711895868876,24.59916444994511,26.7346736036448,25.207993729034218,16.535934032443606,3.5949764935138067,-79.71184734197514,38.82903783988393,10.411510418025667,29.4077666118711
EFT:-56.460711895868855,24.59916444994511,26.734673603644797,25.207993729034214,16.535934032443606,3.594976493513811,-79.71184734197513,38.82903783988393,10.411510418025667,29.4077666118711
Random525
Raw:-56.46071189586886,24.599164449945103,26.734673603644794,25.20799372903421,16.535934032443603,3.594976493513804,-79.71184734197513,38.829037839883924,10.411510418025664,29.407766611871093
EFT:-56.460711895868855,24.59916444994511,26.734673603644797,25.207993729034214,16.535934032443606,3.594976493513811,-79.71184734197513,38.82903783988393,10.411510418025667,29.4077666118711
Random526
Raw:-56.460711895868876,24.5991644499451,26.734673603644787,25.207993729034204,16.535934032443595,3.5949764935137978,-79.71184734197513,38.82903783988392,10.41151041802566,29.407766611871086
EFT:-56.460711895868855,24.59916444994511,26.734673603644797,25.207993729034214,16.535934032443606,3.594976493513811,-79.71184734197513,38.82903783988393,10.411510418025667,29.4077666118711
Random527
Raw:-56.460711895868855,24.599164449945125,26.734673603644815,25.207993729034225,16.535934032443617,3.594976493513819,-79.71184734197513,38.82903783988395,10.411510418025674,29.407766611871114
EFT:-56.460711895868855,24.59916444994511,26.734673603644797,25.207993729034214,16.535934032443606,3.594976493513811,-79.71184734197513,38.82903783988393,10.411510418025667,29.4077666118711
Random528
Raw:-56.460711895868855,24.599164449945093,26.73467360364478,25.207993729034197,16.535934032443585,3.5949764935137933,-79.71184734197512,38.829037839883895,10.411510418025655,29.40776661187108
EFT:-56.460711895868855,24.59916444994511,26.734673603644797,25.207993729034214,16.535934032443606,3.594976493513811,-79.71184734197513,38.82903783988393,10.411510418025667,29.4077666118711
Random529
Raw:-56.460711895868876,24.59916444994513,26.734673603644815,25.207993729034232,16.535934032443617,3.594976493513818,-79.71184734197514,38.82903783988396,10.411510418025676,29.407766611871118
EFT:-56.460711895868855,24.59916444994511,26.734673603644797,25.207993729034214,16.535934032443606,3.594976493513811,-79.71184734197513,38.82903783988393,10.411510418025667,29.4077666118711
Random530
Raw:-56.46071189586887,24.59916444994513,26.73467360364482,25.20799372903423,16.535934032443617,3.594976493513818,-79.71184734197513,38.82903783988396,10.411510418025674,29.407766611871114
EFT:-56.460711895868855,24.59916444994511,26.734673603644797,25.207993729034214,16.535934032443606,3.594976493513811,-79.71184734197513,38.82903783988393,10.411510418025667,29.4077666118711
Random531
Raw:-56.46071189586887,24.599164449945114,26.7346736036448,25.20799372903422,16.535934032443606,3.5949764935138075,-79.71184734197514,38.82903783988393,10.411510418025667,29.407766611871104
EFT:-56.460711895868855,24.59916444994511,26.734673603644797,25.207993729034214,16.535934032443606,3.594976493513811,-79.71184734197513,38.82903783988393,10.411510418025667,29.4077666118711
Random532
Raw:-56.460711895868876,24.59916444994512,26.73467360364481,25.207993729034225,16.53593403244361,3.5949764935138138,-79.71184734197514,38.829037839883945,10.411510418025673,29.40776661187111
EFT:-56.460711895868855,24.59916444994511,26.734673603644797,25.207993729034214,16.535934032443606,3.594976493513811,-79.71184734197513,38.82903783988393,10.411510418025667,29.4077666118711
Random533
Raw:-56.460711895868876,24.599164449945107,26.734673603644797,25.207993729034218,16.535934032443603,3.594976493513804,-79.71184734197514,38.82903783988393,10.411510418025664,29.407766611871097
EFT:-56.460711895868855,24.59916444994511,26.734673603644797,25.207993729034214,16.535934032443606,3.594976493513811,-79.71184734197513,38.82903783988393,10.411510418025667,29.4077666118711
Random534
Raw:-56.4607118958689,24.599164449945114,26.734673603644804,25.207993729034218,16.53593403244361,3.5949764935138058,-79.71184734197516,38.82903783988394,10.411510418025669,29.407766611871107
EFT:-56.460711895868855,24.59916444994511,26.734673603644797,25.207993729034214,16.535934032443606,3.594976493513811,-79.71184734197513,38.82903783988393,10.411510418025667,29.4077666118711
Random535
Raw:-56.46071189586886,24.59916444994512,26.734673603644808,25.207993729034225,16.535934032443613,3.5949764935138155,-79.71184734197514,38.829037839883945,10.411510418025673,29.40776661187111
EFT:-56.460711895868855,24.59916444994511,26.734673603644797,25.207993729034214,16.535934032443606,3.594976493513811,-79.71184734197513,38.82903783988393,10.411510418025667,29.4077666118711
Random536
Raw:-56.46071189586885,24.5991644499451,26.73467360364479,25.207993729034204,16.535934032443592,3.5949764935138013,-79.71184734197512,38.82903783988391,10.411510418025662,29.407766611871086
EFT:-56.460711895868855,24.59916444994511,26.734673603644797,25.207993729034214,16.535934032443606,3.594976493513811,-79.71184734197513,38.82903783988393,10.411510418025667,29.4077666118711
Random537
Raw:-56.46071189586883,24.599164449945107,26.734673603644797,25.207993729034214,16.535934032443603,3.5949764935138138,-79.71184734197512,38.829037839883924,10.411510418025669,29.407766611871093
EFT:-56.460711895868855,24.59916444994511,26.734673603644797,25.207993729034214,16.535934032443606,3.594976493513811,-79.71184734197513,38.82903783988393,10.411510418025667,29.4077666118711
Random538
Raw:-56.46071189586886,24.599164449945107,26.734673603644794,25.20799372903421,16.535934032443606,3.5949764935138067,-79.71184734197513,38.829037839883924,10.411510418025665,29.407766611871097
EFT:-56.460711895868855,24.59916444994511,26.734673603644797,25.207993729034214,16.535934032443606,3.594976493513811,-79.71184734197513,38.82903783988393,10.411510418025667,29.4077666118711
Random539
Raw:-56.460711895868876,24.5991644499451,26.734673603644787,25.207993729034204,16.535934032443592,3.594976493513797,-79.71184734197513,38.82903783988392,10.411510418025658,29.407766611871086
EFT:-56.460711895868855,24.59916444994511,26.734673603644797,25.207993729034214,16.535934032443606,3.594976493513811,-79.71184734197513,38.82903783988393,10.411510418025667,29.4077666118711
Random540
Raw:-56.460711895868876,24.599164449945114,26.734673603644804,25.207993729034214,16.535934032443603,3.594976493513802,-79.71184734197514,38.82903783988393,10.411510418025664,29.407766611871097
EFT:-56.460711895868855,24.59916444994511,26.734673603644797,25.207993729034214,16.535934032443606,3.594976493513811,-79.71184734197513,38.82903783988393,10.411510418025667,29.4077666118711
Random541
Raw:-56.46071189586885,24.599164449945107,26.734673603644794,25.20799372903421,16.535934032443603,3.594976493513812,-79.7118473419751,38.82903783988392,10.411510418025669,29.407766611871097
EFT:-56.460711895868855,24.59916444994511,26.734673603644797,25.207993729034214,16.535934032443606,3.594976493513811,-79.71184734197513,38.82903783988393,10.411510418025667,29.4077666118711
Random542
Raw:-56.460711895868876,24.599164449945118,26.734673603644808,25.20799372903422,16.53593403244361,3.5949764935138084,-79.71184734197514,38.82903783988394,10.411510418025669,29.407766611871104
EFT:-56.460711895868855,24.59916444994511,26.734673603644797,25.207993729034214,16.535934032443606,3.594976493513811,-79.71184734197513,38.82903783988393,10.411510418025667,29.4077666118711
Random543
Raw:-56.4607118958689,24.599164449945118,26.734673603644808,25.20799372903422,16.535934032443606,3.594976493513803,-79.71184734197516,38.82903783988394,10.411510418025667,29.407766611871104
EFT:-56.460711895868855,24.59916444994511,26.734673603644797,25.207993729034214,16.535934032443606,3.594976493513811,-79.71184734197513,38.82903783988393,10.411510418025667,29.4077666118711
Random544
Raw:-56.46071189586887,24.59916444994512,26.734673603644808,25.207993729034225,16.535934032443613,3.5949764935138147,-79.71184734197514,38.829037839883945,10.411510418025673,29.40776661187111
EFT:-56.460711895868855,24.59916444994511,26.734673603644797,25.207993729034214,16.535934032443606,3.594976493513811,-79.71184734197513,38.82903783988393,10.411510418025667,29.4077666118711
Random545
Raw:-56.46071189586886,24.59916444994511,26.734673603644797,25.207993729034218,16.535934032443613,3.5949764935138155,-79.71184734197512,38.82903783988393,10.411510418025673,29.407766611871104
EFT:-56.460711895868855,24.59916444994511,26.734673603644797,25.207993729034214,16.535934032443606,3.594976493513811,-79.71184734197513,38.82903783988393,10.411510418025667,29.4077666118711
Random546
Raw:-56.46071189586885,24.599164449945118,26.734673603644808,25.207993729034218,16.53593403244361,3.5949764935138164,-79.71184734197512,38.82903783988394,10.411510418025673,29.407766611871107
EFT:-56.460711895868855,24.59916444994511,26.734673603644797,25.207993729034214,16.535934032443606,3.594976493513811,-79.71184734197513,38.82903783988393,10.411510418025667,29.4077666118711
Random547
Raw:-56.460711895868855,24.599164449945114,26.7346736036448,25.207993729034218,16.53593403244361,3.5949764935138155,-79.71184734197513,38.82903783988394,10.411510418025673,29.407766611871104
EFT:-56.460711895868855,24.59916444994511,26.734673603644797,25.207993729034214,16.535934032443606,3.594976493513811,-79.71184734197513,38.82903783988393,10.411510418025667,29.4077666118711
Random548
Raw:-56.46071189586887,24.5991644499451,26.73467360364479,25.20799372903421,16.5359340324436,3.5949764935138013,-79.71184734197513,38.82903783988392,10.411510418025662,29.40776661187109
EFT:-56.460711895868855,24.59916444994511,26.734673603644797,25.207993729034214,16.535934032443606,3.594976493513811,-79.71184734197513,38.82903783988393,10.411510418025667,29.4077666118711
Random549
Raw:-56.460711895868855,24.599164449945118,26.7346736036448,25.207993729034218,16.535934032443613,3.5949764935138173,-79.71184734197513,38.82903783988394,10.411510418025673,29.407766611871107
EFT:-56.460711895868855,24.59916444994511,26.734673603644797,25.207993729034214,16.535934032443606,3.594976493513811,-79.71184734197513,38.82903783988393,10.411510418025667,29.4077666118711
Random550
Raw:-56.46071189586886,24.599164449945103,26.734673603644794,25.20799372903421,16.535934032443603,3.594976493513804,-79.71184734197513,38.829037839883924,10.411510418025662,29.407766611871093
EFT:-56.460711895868855,24.59916444994511,26.734673603644797,25.207993729034214,16.535934032443606,3.594976493513811,-79.71184734197513,38.82903783988393,10.411510418025667,29.4077666118711
Random551
Raw:-56.46071189586887,24.599164449945103,26.73467360364479,25.207993729034207,16.5359340324436,3.594976493513802,-79.71184734197513,38.829037839883924,10.411510418025662,29.407766611871093
EFT:-56.460711895868855,24.59916444994511,26.734673603644797,25.207993729034214,16.535934032443606,3.594976493513811,-79.71184734197513,38.82903783988393,10.411510418025667,29.4077666118711
Random552
Raw:-56.46071189586888,24.599164449945107,26.734673603644797,25.207993729034214,16.535934032443603,3.5949764935138013,-79.71184734197514,38.829037839883924,10.411510418025664,29.407766611871097
EFT:-56.460711895868855,24.59916444994511,26.734673603644797,25.207993729034214,16.535934032443606,3.594976493513811,-79.71184734197513,38.82903783988393,10.411510418025667,29.4077666118711
Random553
Raw:-56.46071189586888,24.59916444994512,26.73467360364481,25.207993729034225,16.535934032443613,3.594976493513812,-79.71184734197516,38.82903783988395,10.411510418025673,29.407766611871118
EFT:-56.460711895868855,24.59916444994511,26.734673603644797,25.207993729034214,16.535934032443606,3.594976493513811,-79.71184734197513,38.82903783988393,10.411510418025667,29.4077666118711
Random554
Raw:-56.460711895868855,24.599164449945125,26.734673603644815,25.20799372903423,16.535934032443617,3.594976493513819,-79.71184734197513,38.82903783988395,10.411510418025676,29.407766611871114
EFT:-56.460711895868855,24.59916444994511,26.734673603644797,25.207993729034214,16.535934032443606,3.594976493513811,-79.71184734197513,38.82903783988393,10.411510418025667,29.4077666118711
Random555
Raw:-56.46071189586888,24.599164449945114,26.7346736036448,25.207993729034214,16.535934032443603,3.5949764935138013,-79.71184734197514,38.82903783988393,10.411510418025662,29.407766611871097
EFT:-56.460711895868855,24.59916444994511,26.734673603644797,25.207993729034214,16.535934032443606,3.594976493513811,-79.71184734197513,38.82903783988393,10.411510418025667,29.4077666118711
Random556
Raw:-56.46071189586887,24.599164449945103,26.734673603644794,25.20799372903421,16.5359340324436,3.594976493513802,-79.71184734197513,38.829037839883924,10.411510418025662,29.407766611871093
EFT:-56.460711895868855,24.59916444994511,26.734673603644797,25.207993729034214,16.535934032443606,3.594976493513811,-79.71184734197513,38.82903783988393,10.411510418025667,29.4077666118711
Random557
Raw:-56.46071189586887,24.599164449945103,26.734673603644794,25.207993729034207,16.535934032443595,3.5949764935138004,-79.71184734197513,38.829037839883924,10.411510418025662,29.40776661187109
EFT:-56.460711895868855,24.59916444994511,26.734673603644797,25.207993729034214,16.535934032443606,3.594976493513811,-79.71184734197513,38.82903783988393,10.411510418025667,29.4077666118711
Random558
Raw:-56.46071189586889,24.599164449945125,26.734673603644815,25.207993729034225,16.53593403244361,3.594976493513812,-79.71184734197516,38.82903783988395,10.411510418025673,29.40776661187111
EFT:-56.460711895868855,24.59916444994511,26.734673603644797,25.207993729034214,16.535934032443606,3.594976493513811,-79.71184734197513,38.82903783988393,10.411510418025667,29.4077666118711
Random559
Raw:-56.4607118958689,24.599164449945096,26.734673603644787,25.207993729034204,16.53593403244359,3.594976493513787,-79.71184734197514,38.82903783988391,10.411510418025655,29.407766611871082
EFT:-56.460711895868855,24.59916444994511,26.734673603644797,25.207993729034214,16.535934032443606,3.594976493513811,-79.71184734197513,38.82903783988393,10.411510418025667,29.4077666118711
Random560
Raw:-56.46071189586887,24.599164449945118,26.7346736036448,25.207993729034225,16.535934032443617,3.5949764935138138,-79.71184734197513,38.82903783988393,10.411510418025673,29.40776661187111
EFT:-56.460711895868855,24.59916444994511,26.734673603644797,25.207993729034214,16.535934032443606,3.594976493513811,-79.71184734197513,38.82903783988393,10.411510418025667,29.4077666118711
Random561
Raw:-56.460711895868876,24.599164449945114,26.7346736036448,25.20799372903422,16.535934032443606,3.5949764935138067,-79.71184734197514,38.82903783988393,10.411510418025667,29.407766611871104
EFT:-56.460711895868855,24.59916444994511,26.734673603644797,25.207993729034214,16.535934032443606,3.594976493513811,-79.71184734197513,38.82903783988393,10.411510418025667,29.4077666118711
Random562
Raw:-56.46071189586886,24.59916444994511,26.734673603644794,25.207993729034214,16.535934032443606,3.5949764935138093,-79.71184734197512,38.82903783988393,10.411510418025669,29.4077666118711
EFT:-56.460711895868855,24.59916444994511,26.734673603644797,25.207993729034214,16.535934032443606,3.594976493513811,-79.71184734197513,38.82903783988393,10.411510418025667,29.4077666118711
Random563
Raw:-56.46071189586885,24.5991644499451,26.734673603644787,25.207993729034207,16.535934032443592,3.594976493513802,-79.71184734197512,38.82903783988391,10.411510418025662,29.407766611871082
EFT:-56.460711895868855,24.59916444994511,26.734673603644797,25.207993729034214,16.535934032443606,3.594976493513811,-79.71184734197513,38.82903783988393,10.411510418025667,29.4077666118711
Random564
Raw:-56.46071189586886,24.59916444994512,26.734673603644808,25.207993729034225,16.535934032443613,3.5949764935138155,-79.71184734197514,38.829037839883945,10.411510418025673,29.407766611871107
EFT:-56.460711895868855,24.59916444994511,26.734673603644797,25.207993729034214,16.535934032443606,3.594976493513811,-79.71184734197513,38.82903783988393,10.411510418025667,29.4077666118711
Random565
Raw:-56.46071189586884,24.5991644499451,26.734673603644787,25.2079937290342,16.535934032443595,3.5949764935138058,-79.71184734197509,38.8290378398839,10.411510418025662,29.40776661187109
EFT:-56.460711895868855,24.59916444994511,26.734673603644797,25.207993729034214,16.535934032443606,3.594976493513811,-79.71184734197513,38.82903783988393,10.411510418025667,29.4077666118711
Random566
Raw:-56.460711895868876,24.599164449945103,26.73467360364479,25.207993729034207,16.535934032443595,3.5949764935138004,-79.71184734197513,38.829037839883924,10.411510418025662,29.40776661187109
EFT:-56.460711895868855,24.59916444994511,26.734673603644797,25.207993729034214,16.535934032443606,3.594976493513811,-79.71184734197513,38.82903783988393,10.411510418025667,29.4077666118711
Random567
Raw:-56.46071189586887,24.59916444994512,26.734673603644808,25.207993729034225,16.535934032443617,3.5949764935138164,-79.71184734197513,38.829037839883945,10.411510418025673,29.40776661187111
EFT:-56.460711895868855,24.59916444994511,26.734673603644797,25.207993729034214,16.535934032443606,3.594976493513811,-79.71184734197513,38.82903783988393,10.411510418025667,29.4077666118711
Random568
Raw:-56.46071189586886,24.599164449945107,26.734673603644794,25.20799372903421,16.535934032443603,3.5949764935138058,-79.71184734197513,38.829037839883924,10.411510418025665,29.407766611871097
EFT:-56.460711895868855,24.59916444994511,26.734673603644797,25.207993729034214,16.535934032443606,3.594976493513811,-79.71184734197513,38.82903783988393,10.411510418025667,29.4077666118711
Random569
Raw:-56.46071189586887,24.5991644499451,26.73467360364479,25.207993729034204,16.535934032443592,3.594976493513797,-79.71184734197513,38.82903783988392,10.411510418025658,29.407766611871086
EFT:-56.460711895868855,24.59916444994511,26.734673603644797,25.207993729034214,16.535934032443606,3.594976493513811,-79.71184734197513,38.82903783988393,10.411510418025667,29.4077666118711
Random570
Raw:-56.46071189586887,24.5991644499451,26.73467360364479,25.207993729034207,16.535934032443595,3.5949764935137996,-79.71184734197513,38.829037839883924,10.411510418025662,29.40776661187109
EFT:-56.460711895868855,24.59916444994511,26.734673603644797,25.207993729034214,16.535934032443606,3.594976493513811,-79.71184734197513,38.82903783988393,10.411510418025667,29.4077666118711
Random571
Raw:-56.460711895868876,24.599164449945114,26.7346736036448,25.207993729034218,16.53593403244361,3.5949764935138084,-79.71184734197513,38.82903783988393,10.411510418025669,29.407766611871104
EFT:-56.460711895868855,24.59916444994511,26.734673603644797,25.207993729034214,16.535934032443606,3.594976493513811,-79.71184734197513,38.82903783988393,10.411510418025667,29.4077666118711
Random572
Raw:-56.46071189586884,24.599164449945107,26.734673603644794,25.20799372903421,16.535934032443603,3.5949764935138093,-79.71184734197512,38.82903783988392,10.411510418025665,29.407766611871093
EFT:-56.460711895868855,24.59916444994511,26.734673603644797,25.207993729034214,16.535934032443606,3.594976493513811,-79.71184734197513,38.82903783988393,10.411510418025667,29.4077666118711
Random573
Raw:-56.460711895868876,24.599164449945114,26.7346736036448,25.207993729034218,16.53593403244361,3.5949764935138067,-79.71184734197514,38.82903783988393,10.411510418025669,29.407766611871104
EFT:-56.460711895868855,24.59916444994511,26.734673603644797,25.207993729034214,16.535934032443606,3.594976493513811,-79.71184734197513,38.82903783988393,10.411510418025667,29.4077666118711
Random574
Raw:-56.46071189586886,24.599164449945125,26.73467360364481,25.207993729034225,16.535934032443617,3.594976493513819,-79.71184734197513,38.82903783988395,10.411510418025674,29.40776661187111
EFT:-56.460711895868855,24.59916444994511,26.734673603644797,25.207993729034214,16.535934032443606,3.594976493513811,-79.71184734197513,38.82903783988393,10.411510418025667,29.4077666118711
Random575
Raw:-56.46071189586887,24.59916444994512,26.73467360364481,25.20799372903422,16.53593403244361,3.594976493513812,-79.71184734197514,38.829037839883945,10.411510418025669,29.407766611871107
EFT:-56.460711895868855,24.59916444994511,26.734673603644797,25.207993729034214,16.535934032443606,3.594976493513811,-79.71184734197513,38.82903783988393,10.411510418025667,29.4077666118711
Random576
Raw:-56.46071189586887,24.599164449945118,26.734673603644808,25.20799372903422,16.53593403244361,3.594976493513811,-79.71184734197514,38.82903783988394,10.411510418025669,29.407766611871107
EFT:-56.460711895868855,24.59916444994511,26.734673603644797,25.207993729034214,16.535934032443606,3.594976493513811,-79.71184734197513,38.82903783988393,10.411510418025667,29.4077666118711
Random577
Raw:-56.460711895868876,24.599164449945118,26.734673603644804,25.207993729034225,16.53593403244361,3.594976493513812,-79.71184734197514,38.82903783988394,10.411510418025669,29.407766611871107
EFT:-56.460711895868855,24.59916444994511,26.734673603644797,25.207993729034214,16.535934032443606,3.594976493513811,-79.71184734197513,38.82903783988393,10.411510418025667,29.4077666118711
Random578
Raw:-56.46071189586885,24.599164449945114,26.734673603644804,25.20799372903422,16.535934032443617,3.594976493513819,-79.71184734197512,38.82903783988394,10.411510418025674,29.407766611871107
EFT:-56.460711895868855,24.59916444994511,26.734673603644797,25.207993729034214,16.535934032443606,3.594976493513811,-79.71184734197513,38.82903783988393,10.411510418025667,29.4077666118711
Random579
Raw:-56.46071189586888,24.599164449945125,26.734673603644815,25.20799372903423,16.535934032443617,3.5949764935138155,-79.71184734197514,38.82903783988395,10.411510418025676,29.40776661187112
EFT:-56.460711895868855,24.59916444994511,26.734673603644797,25.207993729034214,16.535934032443606,3.594976493513811,-79.71184734197513,38.82903783988393,10.411510418025667,29.4077666118711
Random580
Raw:-56.46071189586886,24.599164449945114,26.734673603644797,25.207993729034218,16.53593403244361,3.594976493513811,-79.71184734197513,38.82903783988393,10.411510418025669,29.407766611871097
EFT:-56.460711895868855,24.59916444994511,26.734673603644797,25.207993729034214,16.535934032443606,3.594976493513811,-79.71184734197513,38.82903783988393,10.411510418025667,29.4077666118711
Random581
Raw:-56.460711895868855,24.599164449945135,26.734673603644822,25.207993729034236,16.535934032443624,3.594976493513826,-79.71184734197513,38.82903783988396,10.41151041802568,29.407766611871125
EFT:-56.460711895868855,24.59916444994511,26.734673603644797,25.207993729034214,16.535934032443606,3.594976493513811,-79.71184734197513,38.82903783988393,10.411510418025667,29.4077666118711
Random582
Raw:-56.46071189586889,24.599164449945125,26.734673603644815,25.207993729034232,16.535934032443613,3.5949764935138084,-79.71184734197519,38.82903783988395,10.411510418025673,29.407766611871118
EFT:-56.460711895868855,24.59916444994511,26.734673603644797,25.207993729034214,16.535934032443606,3.594976493513811,-79.71184734197513,38.82903783988393,10.411510418025667,29.4077666118711
Random583
Raw:-56.46071189586887,24.599164449945103,26.734673603644794,25.20799372903421,16.5359340324436,3.594976493513803,-79.71184734197513,38.829037839883924,10.411510418025662,29.407766611871093
EFT:-56.460711895868855,24.59916444994511,26.734673603644797,25.207993729034214,16.535934032443606,3.594976493513811,-79.71184734197513,38.82903783988393,10.411510418025667,29.4077666118711
Random584
Raw:-56.46071189586888,24.59916444994511,26.734673603644797,25.207993729034218,16.535934032443603,3.5949764935138013,-79.71184734197514,38.82903783988393,10.411510418025664,29.407766611871097
EFT:-56.460711895868855,24.59916444994511,26.734673603644797,25.207993729034214,16.535934032443606,3.594976493513811,-79.71184734197513,38.82903783988393,10.411510418025667,29.4077666118711
Random585
Raw:-56.46071189586889,24.599164449945125,26.734673603644815,25.20799372903423,16.53593403244361,3.5949764935138067,-79.7118473419752,38.82903783988395,10.411510418025669,29.407766611871114
EFT:-56.460711895868855,24.59916444994511,26.734673603644797,25.207993729034214,16.535934032443606,3.594976493513811,-79.71184734197513,38.82903783988393,10.411510418025667,29.4077666118711
Random586
Raw:-56.46071189586887,24.599164449945096,26.734673603644787,25.207993729034204,16.535934032443592,3.594976493513795,-79.71184734197513,38.82903783988391,10.411510418025658,29.407766611871082
EFT:-56.460711895868855,24.59916444994511,26.734673603644797,25.207993729034214,16.535934032443606,3.594976493513811,-79.71184734197513,38.82903783988393,10.411510418025667,29.4077666118711
Random587
Raw:-56.46071189586886,24.599164449945118,26.734673603644808,25.207993729034225,16.535934032443613,3.5949764935138138,-79.71184734197514,38.82903783988394,10.41151041802567,29.407766611871107
EFT:-56.460711895868855,24.59916444994511,26.734673603644797,25.207993729034214,16.535934032443606,3.594976493513811,-79.71184734197513,38.82903783988393,10.411510418025667,29.4077666118711
Random588
Raw:-56.46071189586886,24.599164449945107,26.734673603644797,25.20799372903421,16.535934032443606,3.5949764935138075,-79.71184734197513,38.829037839883924,10.411510418025665,29.407766611871097
EFT:-56.460711895868855,24.59916444994511,26.734673603644797,25.207993729034214,16.535934032443606,3.594976493513811,-79.71184734197513,38.82903783988393,10.411510418025667,29.4077666118711
Random589
Raw:-56.46071189586882,24.59916444994511,26.734673603644794,25.20799372903421,16.535934032443606,3.59497649351382,-79.71184734197509,38.82903783988392,10.411510418025673,29.4077666118711
EFT:-56.460711895868855,24.59916444994511,26.734673603644797,25.207993729034214,16.535934032443606,3.594976493513811,-79.71184734197513,38.82903783988393,10.411510418025667,29.4077666118711
Random590
Raw:-56.460711895868855,24.599164449945114,26.7346736036448,25.207993729034214,16.535934032443606,3.5949764935138093,-79.71184734197513,38.82903783988394,10.411510418025667,29.407766611871097
EFT:-56.460711895868855,24.59916444994511,26.734673603644797,25.207993729034214,16.535934032443606,3.594976493513811,-79.71184734197513,38.82903783988393,10.411510418025667,29.4077666118711
Random591
Raw:-56.46071189586887,24.599164449945118,26.734673603644808,25.207993729034225,16.53593403244361,3.594976493513812,-79.71184734197514,38.82903783988394,10.41151041802567,29.407766611871107
EFT:-56.460711895868855,24.59916444994511,26.734673603644797,25.207993729034214,16.535934032443606,3.594976493513811,-79.71184734197513,38.82903783988393,10.411510418025667,29.4077666118711
Random592
Raw:-56.46071189586886,24.59916444994512,26.73467360364481,25.207993729034225,16.535934032443613,3.5949764935138155,-79.71184734197514,38.829037839883945,10.411510418025673,29.40776661187111
