Original
Random569
Raw:-4.634768046075822,45.351299965372334,22.240415334620746,13.937735314720058,26.797685598548455,18.12166645315985,24.020870005533535,25.749499533324393,35.0086599324041,20.88478695844285
EFT:-4.63476804607582,45.35129996537231,22.24041533462073,13.93773531472005,26.79768559854844,18.12166645315984,24.020870005533517,25.749499533324375,35.00865993240408,20.884786958442835
Random570
Raw:-4.63476804607582,45.35129996537231,22.24041533462073,13.93773531472005,26.79768559854844,18.12166645315984,24.020870005533517,25.749499533324375,35.00865993240408,20.884786958442835
EFT:-4.63476804607582,45.35129996537231,22.24041533462073,13.93773531472005,26.79768559854844,18.12166645315984,24.020870005533517,25.749499533324375,35.00865993240408,20.884786958442835
Random571
Raw:-4.63476804607582,45.35129996537232,22.240415334620735,13.937735314720053,26.797685598548444,18.121666453159843,24.020870005533524,25.749499533324382,35.008659932404086,20.884786958442838
EFT:-4.63476804607582,45.35129996537231,22.24041533462073,13.93773531472005,26.79768559854844,18.12166645315984,24.020870005533517,25.749499533324375,35.00865993240408,20.884786958442835
Random572
Raw:-4.63476804607582,45.35129996537231,22.24041533462073,13.93773531472005,26.79768559854844,18.12166645315984,24.020870005533517,25.749499533324375,35.00865993240408,20.884786958442835
EFT:-4.63476804607582,45.35129996537231,22.24041533462073,13.93773531472005,26.79768559854844,18.12166645315984,24.020870005533517,25.749499533324375,35.00865993240408,20.884786958442835
Random573
Raw:-4.63476804607582,45.35129996537232,22.240415334620735,13.937735314720053,26.797685598548444,18.121666453159843,24.020870005533524,25.749499533324382,35.008659932404086,20.884786958442838
EFT:-4.63476804607582,45.35129996537231,22.24041533462073,13.93773531472005,26.79768559854844,18.12166645315984,24.020870005533517,25.749499533324375,35.00865993240408,20.884786958442835
Random574
Raw:-4.634768046075822,45.35129996537233,22.240415334620742,13.937735314720056,26.79768559854845,18.121666453159847,24.020870005533528,25.749499533324386,35.00865993240409,20.88478695844284
EFT:-4.63476804607582,45.35129996537231,22.24041533462073,13.93773531472005,26.79768559854844,18.12166645315984,24.020870005533517,25.749499533324375,35.00865993240408,20.884786958442835
Random575
Raw:-4.63476804607582,45.35129996537232,22.240415334620735,13.937735314720053,26.797685598548444,18.121666453159843,24.020870005533524,25.749499533324382,35.008659932404086,20.884786958442838
EFT:-4.63476804607582,45.35129996537231,22.24041533462073,13.93773531472005,26.79768559854844,18.12166645315984,24.020870005533517,25.749499533324375,35.00865993240408,20.884786958442835
Random576
Raw:-4.63476804607582,45.35129996537232,22.240415334620735,13.937735314720053,26.797685598548444,18.121666453159843,24.020870005533524,25.749499533324382,35.008659932404086,20.884786958442838
EFT:-4.63476804607582,45.35129996537231,22.24041533462073,13.93773531472005,26.79768559854844,18.12166645315984,24.020870005533517,25.749499533324375,35.00865993240408,20.884786958442835
Random577
Raw:-4.63476804607582,45.35129996537231,22.24041533462073,13.93773531472005,26.79768559854844,18.12166645315984,24.020870005533517,25.749499533324375,35.00865993240408,20.884786958442835
EFT:-4.63476804607582,45.35129996537231,22.24041533462073,13.93773531472005,26.79768559854844,18.12166645315984,24.020870005533517,25.749499533324375,35.00865993240408,20.884786958442835
Random578
Raw:-4.63476804607582,45.35129996537232,22.240415334620735,13.937735314720053,26.797685598548444,18.121666453159843,24.020870005533524,25.749499533324382,35.008659932404086,20.884786958442838
EFT:-4.63476804607582,45.35129996537231,22.24041533462073,13.93773531472005,26.79768559854844,18.12166645315984,24.020870005533517,25.749499533324375,35.00865993240408,20.884786958442835
Random579
Raw:-4.63476804607582,45.35129996537232,22.240415334620735,13.937735314720053,26.797685598548444,18.121666453159843,24.020870005533524,25.749499533324382,35.008659932404086,20.884786958442838
EFT:-4.63476804607582,45.35129996537231,22.24041533462073,13.93773531472005,26.79768559854844,18.12166645315984,24.020870005533517,25.749499533324375,35.00865993240408,20.884786958442835
Random580
Raw:-4.63476804607582,45.35129996537231,22.24041533462073,13.93773531472005,26.79768559854844,18.12166645315984,24.020870005533517,25.749499533324375,35.00865993240408,20.884786958442835
EFT:-4.63476804607582,45.35129996537231,22.24041533462073,13.93773531472005,26.79768559854844,18.12166645315984,24.020870005533517,25.749499533324375,35.00865993240408,20.884786958442835
Random581
Raw:-4.63476804607582,45.35129996537231,22.24041533462073,13.93773531472005,26.79768559854844,18.12166645315984,24.020870005533517,25.749499533324375,35.00865993240408,20.884786958442835
EFT:-4.63476804607582,45.35129996537231,22.24041533462073,13.93773531472005,26.79768559854844,18.12166645315984,24.020870005533517,25.749499533324375,35.00865993240408,20.884786958442835
Random582
Raw:-4.63476804607582,45.35129996537232,22.240415334620735,13.937735314720053,26.797685598548444,18.121666453159843,24.020870005533524,25.749499533324382,35.008659932404086,20.884786958442838
EFT:-4.63476804607582,45.35129996537231,22.24041533462073,13.93773531472005,26.79768559854844,18.12166645315984,24.020870005533517,25.749499533324375,35.00865993240408,20.884786958442835
Random583
Raw:-4.634768046075818,45.35129996537229,22.240415334620725,13.937735314720044,26.79768559854843,18.121666453159833,24.02087000553351,25.749499533324364,35.008659932404065,20.884786958442827
EFT:-4.63476804607582,45.35129996537231,22.24041533462073,13.93773531472005,26.79768559854844,18.12166645315984,24.020870005533517,25.749499533324375,35.00865993240408,20.884786958442835
Random584
Raw:-4.63476804607582,45.35129996537231,22.24041533462073,13.93773531472005,26.79768559854844,18.12166645315984,24.020870005533517,25.749499533324375,35.00865993240408,20.884786958442835
EFT:-4.63476804607582,45.35129996537231,22.24041533462073,13.93773531472005,26.79768559854844,18.12166645315984,24.020870005533517,25.749499533324375,35.00865993240408,20.884786958442835
Random585
Raw:-4.63476804607582,45.35129996537232,22.240415334620735,13.937735314720053,26.797685598548444,18.121666453159843,24.020870005533524,25.749499533324382,35.008659932404086,20.884786958442838
EFT:-4.63476804607582,45.35129996537231,22.24041533462073,13.93773531472005,26.79768559854844,18.12166645315984,24.020870005533517,25.749499533324375,35.00865993240408,20.884786958442835
Random586
Raw:-4.634768046075822,45.351299965372334,22.240415334620746,13.937735314720058,26.797685598548455,18.12166645315985,24.020870005533535,25.749499533324393,35.0086599324041,20.88478695844285
EFT:-4.63476804607582,45.35129996537231,22.24041533462073,13.93773531472005,26.79768559854844,18.12166645315984,24.020870005533517,25.749499533324375,35.00865993240408,20.884786958442835
Random587
Raw:-4.63476804607582,45.35129996537231,22.24041533462073,13.93773531472005,26.79768559854844,18.12166645315984,24.020870005533517,25.749499533324375,35.00865993240408,20.884786958442835
EFT:-4.63476804607582,45.35129996537231,22.24041533462073,13.93773531472005,26.79768559854844,18.12166645315984,24.020870005533517,25.749499533324375,35.00865993240408,20.884786958442835
Random588
Raw:-4.63476804607582,45.35129996537232,22.240415334620735,13.937735314720053,26.797685598548444,18.121666453159843,24.020870005533524,25.749499533324382,35.008659932404086,20.884786958442838
EFT:-4.63476804607582,45.35129996537231,22.24041533462073,13.93773531472005,26.79768559854844,18.12166645315984,24.020870005533517,25.749499533324375,35.00865993240408,20.884786958442835
Random589
Raw:-4.63476804607582,45.35129996537231,22.24041533462073,13.93773531472005,26.79768559854844,18.12166645315984,24.020870005533517,25.749499533324375,35.00865993240408,20.884786958442835
EFT:-4.63476804607582,45.35129996537231,22.24041533462073,13.93773531472005,26.79768559854844,18.12166645315984,24.020870005533517,25.749499533324375,35.00865993240408,20.884786958442835
Random590
Raw:-4.634768046075822,45.35129996537233,22.240415334620742,13.937735314720056,26.79768559854845,18.121666453159847,24.020870005533528,25.749499533324386,35.00865993240409,20.88478695844284
EFT:-4.63476804607582,45.35129996537231,22.24041533462073,13.93773531472005,26.79768559854844,18.12166645315984,24.020870005533517,25.749499533324375,35.00865993240408,20.884786958442835
Random591
Raw:-4.63476804607582,45.35129996537231,22.24041533462073,13.93773531472005,26.79768559854844,18.12166645315984,24.020870005533517,25.749499533324375,35.00865993240408,20.884786958442835
EFT:-4.63476804607582,45.35129996537231,22.24041533462073,13.93773531472005,26.79768559854844,18.12166645315984,24.020870005533517,25.749499533324375,35.00865993240408,20.884786958442835
Random592
Raw:-4.63476804607582,45.35129996537231,22.24041533462073,13.93773531472005,26.79768559854844,18.12166645315984,24.020870005533517,25.749499533324375,35.00865993240408,20.884786958442835
EFT:-4.63476804607582,45.35129996537231,22.24041533462073,13.93773531472005,26.79768559854844,18.12166645315984,24.020870005533517,25.749499533324375,35.00865993240408,20.884786958442835
Random593
Raw:-4.63476804607582,45.35129996537232,22.240415334620735,13.937735314720053,26.797685598548444,18.121666453159843,24.020870005533524,25.749499533324382,35.008659932404086,20.884786958442838
EFT:-4.63476804607582,45.35129996537231,22.24041533462073,13.93773531472005,26.79768559854844,18.12166645315984,24.020870005533517,25.749499533324375,35.00865993240408,20.884786958442835
Random594
Raw:-4.634768046075822,45.35129996537233,22.240415334620742,13.937735314720056,26.79768559854845,18.121666453159847,24.020870005533528,25.749499533324386,35.00865993240409,20.88478695844284
EFT:-4.63476804607582,45.35129996537231,22.24041533462073,13.93773531472005,26.79768559854844,18.12166645315984,24.020870005533517,25.749499533324375,35.00865993240408,20.884786958442835
Random595
Raw:-4.634768046075818,45.3512999653723,22.240415334620728,13.937735314720047,26.797685598548433,18.121666453159836,24.020870005533514,25.74949953332437,35.00865993240407,20.88478695844283
EFT:-4.63476804607582,45.35129996537231,22.24041533462073,13.93773531472005,26.79768559854844,18.12166645315984,24.020870005533517,25.749499533324375,35.00865993240408,20.884786958442835
Random596
Raw:-4.63476804607582,45.35129996537232,22.240415334620735,13.937735314720053,26.797685598548444,18.121666453159843,24.020870005533524,25.749499533324382,35.008659932404086,20.884786958442838
EFT:-4.63476804607582,45.35129996537231,22.24041533462073,13.93773531472005,26.79768559854844,18.12166645315984,24.020870005533517,25.749499533324375,35.00865993240408,20.884786958442835
Random597
Raw:-4.63476804607582,45.35129996537231,22.24041533462073,13.93773531472005,26.79768559854844,18.12166645315984,24.020870005533517,25.749499533324375,35.00865993240408,20.884786958442835
EFT:-4.63476804607582,45.35129996537231,22.24041533462073,13.93773531472005,26.79768559854844,18.12166645315984,24.020870005533517,25.749499533324375,35.00865993240408,20.884786958442835
Random598
Raw:-4.63476804607582,45.35129996537232,22.240415334620735,13.937735314720053,26.797685598548444,18.121666453159843,24.020870005533524,25.749499533324382,35.008659932404086,20.884786958442838
EFT:-4.63476804607582,45.35129996537231,22.24041533462073,13.93773531472005,26.79768559854844,18.12166645315984,24.020870005533517,25.749499533324375,35.00865993240408,20.884786958442835
Random599
Raw:-4.63476804607582,45.35129996537232,22.240415334620735,13.937735314720053,26.797685598548444,18.121666453159843,24.020870005533524,25.749499533324382,35.008659932404086,20.884786958442838
EFT:-4.63476804607582,45.35129996537231,22.24041533462073,13.93773531472005,26.79768559854844,18.12166645315984,24.020870005533517,25.749499533324375,35.00865993240408,20.884786958442835
Random600
Raw:-4.63476804607582,45.35129996537232,22.240415334620735,13.937735314720053,26.797685598548444,18.121666453159843,24.020870005533524,25.749499533324382,35.008659932404086,20.884786958442838
EFT:-4.63476804607582,45.35129996537231,22.24041533462073,13.93773531472005,26.79768559854844,18.12166645315984,24.020870005533517,25.749499533324375,35.00865993240408,20.884786958442835
Random601
Raw:-4.63476804607582,45.35129996537231,22.24041533462073,13.93773531472005,26.79768559854844,18.12166645315984,24.020870005533517,25.749499533324375,35.00865993240408,20.884786958442835
EFT:-4.63476804607582,45.35129996537231,22.24041533462073,13.93773531472005,26.79768559854844,18.12166645315984,24.020870005533517,25.749499533324375,35.00865993240408,20.884786958442835
Random602
Raw:-4.634768046075822,45.35129996537233,22.240415334620742,13.937735314720056,26.79768559854845,18.121666453159847,24.020870005533528,25.749499533324386,35.00865993240409,20.88478695844284
EFT:-4.63476804607582,45.35129996537231,22.24041533462073,13.93773531472005,26.79768559854844,18.12166645315984,24.020870005533517,25.749499533324375,35.00865993240408,20.884786958442835
Random603
Raw:-4.63476804607582,45.35129996537231,22.24041533462073,13.93773531472005,26.79768559854844,18.12166645315984,24.020870005533517,25.749499533324375,35.00865993240408,20.884786958442835
EFT:-4.63476804607582,45.35129996537231,22.24041533462073,13.93773531472005,26.79768559854844,18.12166645315984,24.020870005533517,25.749499533324375,35.00865993240408,20.884786958442835
Random604
Raw:-4.634768046075822,45.351299965372334,22.240415334620746,13.937735314720058,26.797685598548455,18.12166645315985,24.020870005533535,25.749499533324393,35.0086599324041,20.88478695844285
EFT:-4.63476804607582,45.35129996537231,22.24041533462073,13.93773531472005,26.79768559854844,18.12166645315984,24.020870005533517,25.749499533324375,35.00865993240408,20.884786958442835
Random605
Raw:-4.634768046075822,45.351299965372334,22.240415334620746,13.937735314720058,26.797685598548455,18.12166645315985,24.020870005533535,25.749499533324393,35.0086599324041,20.88478695844285
EFT:-4.63476804607582,45.35129996537231,22.24041533462073,13.93773531472005,26.79768559854844,18.12166645315984,24.020870005533517,25.749499533324375,35.00865993240408,20.884786958442835
Random606
Raw:-4.634768046075818,45.3512999653723,22.240415334620728,13.937735314720047,26.797685598548433,18.121666453159836,24.020870005533514,25.74949953332437,35.00865993240407,20.88478695844283
EFT:-4.63476804607582,45.35129996537231,22.24041533462073,13.93773531472005,26.79768559854844,18.12166645315984,24.020870005533517,25.749499533324375,35.00865993240408,20.884786958442835
Random607
Raw:-4.63476804607582,45.35129996537232,22.240415334620735,13.937735314720053,26.797685598548444,18.121666453159843,24.020870005533524,25.749499533324382,35.008659932404086,20.884786958442838
EFT:-4.63476804607582,45.35129996537231,22.24041533462073,13.93773531472005,26.79768559854844,18.12166645315984,24.020870005533517,25.749499533324375,35.00865993240408,20.884786958442835
Random608
Raw:-4.63476804607582,45.35129996537232,22.240415334620735,13.937735314720053,26.797685598548444,18.121666453159843,24.020870005533524,25.749499533324382,35.008659932404086,20.884786958442838
EFT:-4.63476804607582,45.35129996537231,22.24041533462073,13.93773531472005,26.79768559854844,18.12166645315984,24.020870005533517,25.749499533324375,35.00865993240408,20.884786958442835
Random609
Raw:-4.634768046075822,45.35129996537233,22.240415334620742,13.937735314720056,26.79768559854845,18.121666453159847,24.020870005533528,25.749499533324386,35.00865993240409,20.88478695844284
EFT:-4.63476804607582,45.35129996537231,22.24041533462073,13.93773531472005,26.79768559854844,18.12166645315984,24.020870005533517,25.749499533324375,35.00865993240408,20.884786958442835
Random610
Raw:-4.63476804607582,45.35129996537231,22.24041533462073,13.93773531472005,26.79768559854844,18.12166645315984,24.020870005533517,25.749499533324375,35.00865993240408,20.884786958442835
EFT:-4.63476804607582,45.35129996537231,22.24041533462073,13.93773531472005,26.79768559854844,18.12166645315984,24.020870005533517,25.749499533324375,35.00865993240408,20.884786958442835
Random611
Raw:-4.63476804607582,45.35129996537232,22.240415334620735,13.937735314720053,26.797685598548444,18.121666453159843,24.020870005533524,25.749499533324382,35.008659932404086,20.884786958442838
EFT:-4.63476804607582,45.35129996537231,22.24041533462073,13.93773531472005,26.79768559854844,18.12166645315984,24.020870005533517,25.749499533324375,35.00865993240408,20.884786958442835
Random612
Raw:-4.634768046075818,45.3512999653723,22.240415334620728,13.937735314720047,26.797685598548433,18.121666453159836,24.020870005533514,25.74949953332437,35.00865993240407,20.88478695844283
EFT:-4.63476804607582,45.35129996537231,22.24041533462073,13.93773531472005,26.79768559854844,18.12166645315984,24.020870005533517,25.749499533324375,35.00865993240408,20.884786958442835
Random613
Raw:-4.634768046075822,45.35129996537233,22.240415334620742,13.937735314720056,26.79768559854845,18.121666453159847,24.020870005533528,25.749499533324386,35.00865993240409,20.88478695844284
EFT:-4.63476804607582,45.35129996537231,22.24041533462073,13.93773531472005,26.79768559854844,18.12166645315984,24.020870005533517,25.749499533324375,35.00865993240408,20.884786958442835
Random614
Raw:-4.634768046075822,45.35129996537233,22.240415334620742,13.937735314720056,26.79768559854845,18.121666453159847,24.020870005533528,25.749499533324386,35.00865993240409,20.88478695844284
EFT:-4.63476804607582,45.35129996537231,22.24041533462073,13.93773531472005,26.79768559854844,18.12166645315984,24.020870005533517,25.749499533324375,35.00865993240408,20.884786958442835
Random615
Raw:-4.63476804607582,45.35129996537231,22.24041533462073,13.93773531472005,26.79768559854844,18.12166645315984,24.020870005533517,25.749499533324375,35.00865993240408,20.884786958442835
EFT:-4.63476804607582,45.35129996537231,22.24041533462073,13.93773531472005,26.79768559854844,18.12166645315984,24.020870005533517,25.749499533324375,35.00865993240408,20.884786958442835
Random616
Raw:-4.634768046075822,45.35129996537233,22.240415334620742,13.937735314720056,26.79768559854845,18.121666453159847,24.020870005533528,25.749499533324386,35.00865993240409,20.88478695844284
EFT:-4.63476804607582,45.35129996537231,22.24041533462073,13.93773531472005,26.79768559854844,18.12166645315984,24.020870005533517,25.749499533324375,35.00865993240408,20.884786958442835
Random617
Raw:-4.63476804607582,45.35129996537232,22.240415334620735,13.937735314720053,26.797685598548444,18.121666453159843,24.020870005533524,25.749499533324382,35.008659932404086,20.884786958442838
EFT:-4.63476804607582,45.35129996537231,22.24041533462073,13.93773531472005,26.79768559854844,18.12166645315984,24.020870005533517,25.749499533324375,35.00865993240408,20.884786958442835
Random618
Raw:-4.63476804607582,45.35129996537232,22.240415334620735,13.937735314720053,26.797685598548444,18.121666453159843,24.020870005533524,25.749499533324382,35.008659932404086,20.884786958442838
EFT:-4.63476804607582,45.35129996537231,22.24041533462073,13.93773531472005,26.79768559854844,18.12166645315984,24.020870005533517,25.749499533324375,35.00865993240408,20.884786958442835
Random619
Raw:-4.63476804607582,45.35129996537232,22.240415334620735,13.937735314720053,26.797685598548444,18.121666453159843,24.020870005533524,25.749499533324382,35.008659932404086,20.884786958442838
EFT:-4.63476804607582,45.35129996537231,22.24041533462073,13.93773531472005,26.79768559854844,18.12166645315984,24.020870005533517,25.749499533324375,35.00865993240408,20.884786958442835
Random620
Raw:-4.63476804607582,45.35129996537231,22.24041533462073,13.93773531472005,26.79768559854844,18.12166645315984,24.020870005533517,25.749499533324375,35.00865993240408,20.884786958442835
EFT:-4.63476804607582,45.35129996537231,22.24041533462073,13.93773531472005,26.79768559854844,18.12166645315984,24.020870005533517,25.749499533324375,35.00865993240408,20.884786958442835
Random621
Raw:-4.63476804607582,45.35129996537231,22.24041533462073,13.93773531472005,26.79768559854844,18.12166645315984,24.020870005533517,25.749499533324375,35.00865993240408,20.884786958442835
EFT:-4.63476804607582,45.35129996537231,22.24041533462073,13.93773531472005,26.79768559854844,18.12166645315984,24.020870005533517,25.749499533324375,35.00865993240408,20.884786958442835
Random622
Raw:-4.634768046075822,45.35129996537233,22.240415334620742,13.937735314720056,26.79768559854845,18.121666453159847,24.020870005533528,25.749499533324386,35.00865993240409,20.88478695844284
EFT:-4.63476804607582,45.35129996537231,22.24041533462073,13.93773531472005,26.79768559854844,18.12166645315984,24.020870005533517,25.749499533324375,35.00865993240408,20.884786958442835
Random623
Raw:-4.634768046075822,45.35129996537233,22.240415334620742,13.937735314720056,26.79768559854845,18.121666453159847,24.020870005533528,25.749499533324386,35.00865993240409,20.88478695844284
EFT:-4.63476804607582,45.35129996537231,22.24041533462073,13.93773531472005,26.79768559854844,18.12166645315984,24.020870005533517,25.749499533324375,35.00865993240408,20.884786958442835
Random624
Raw:-4.63476804607582,45.35129996537232,22.240415334620735,13.937735314720053,26.797685598548444,18.121666453159843,24.020870005533524,25.749499533324382,35.008659932404086,20.884786958442838
EFT:-4.63476804607582,45.35129996537231,22.24041533462073,13.93773531472005,26.79768559854844,18.12166645315984,24.020870005533517,25.749499533324375,35.00865993240408,20.884786958442835
Random625
Raw:-4.63476804607582,45.35129996537232,22.240415334620735,13.937735314720053,26.797685598548444,18.121666453159843,24.020870005533524,25.749499533324382,35.008659932404086,20.884786958442838
EFT:-4.63476804607582,45.35129996537231,22.24041533462073,13.93773531472005,26.79768559854844,18.12166645315984,24.020870005533517,25.749499533324375,35.00865993240408,20.884786958442835
Random626
Raw:-4.63476804607582,45.35129996537231,22.24041533462073,13.93773531472005,26.79768559854844,18.12166645315984,24.020870005533517,25.749499533324375,35.00865993240408,20.884786958442835
EFT:-4.63476804607582,45.35129996537231,22.24041533462073,13.93773531472005,26.79768559854844,18.12166645315984,24.020870005533517,25.749499533324375,35.00865993240408,20.884786958442835
Random627
Raw:-4.63476804607582,45.35129996537231,22.24041533462073,13.93773531472005,26.79768559854844,18.12166645315984,24.020870005533517,25.749499533324375,35.00865993240408,20.884786958442835
EFT:-4.63476804607582,45.35129996537231,22.24041533462073,13.93773531472005,26.79768559854844,18.12166645315984,24.020870005533517,25.749499533324375,35.00865993240408,20.884786958442835
Random628
Raw:-4.634768046075822,45.35129996537233,22.240415334620742,13.937735314720056,26.79768559854845,18.121666453159847,24.020870005533528,25.749499533324386,35.00865993240409,20.88478695844284
EFT:-4.63476804607582,45.35129996537231,22.24041533462073,13.93773531472005,26.79768559854844,18.12166645315984,24.020870005533517,25.749499533324375,35.00865993240408,20.884786958442835
Random629
Raw:-4.63476804607582,45.35129996537231,22.24041533462073,13.93773531472005,26.79768559854844,18.12166645315984,24.020870005533517,25.749499533324375,35.00865993240408,20.884786958442835
EFT:-4.63476804607582,45.35129996537231,22.24041533462073,13.93773531472005,26.79768559854844,18.12166645315984,24.020870005533517,25.749499533324375,35.00865993240408,20.884786958442835
Random630
Raw:-4.63476804607582,45.35129996537232,22.240415334620735,13.937735314720053,26.797685598548444,18.121666453159843,24.020870005533524,25.749499533324382,35.008659932404086,20.884786958442838
EFT:-4.63476804607582,45.35129996537231,22.24041533462073,13.93773531472005,26.79768559854844,18.12166645315984,24.020870005533517,25.749499533324375,35.00865993240408,20.884786958442835
Random631
Raw:-4.63476804607582,45.35129996537231,22.24041533462073,13.93773531472005,26.79768559854844,18.12166645315984,24.020870005533517,25.749499533324375,35.00865993240408,20.884786958442835
EFT:-4.63476804607582,45.35129996537231,22.24041533462073,13.93773531472005,26.79768559854844,18.12166645315984,24.020870005533517,25.749499533324375,35.00865993240408,20.884786958442835
Random632
Raw:-4.63476804607582,45.35129996537231,22.24041533462073,13.93773531472005,26.79768559854844,18.12166645315984,24.020870005533517,25.749499533324375,35.00865993240408,20.884786958442835
EFT:-4.63476804607582,45.35129996537231,22.24041533462073,13.93773531472005,26.79768559854844,18.12166645315984,24.020870005533517,25.749499533324375,35.00865993240408,20.884786958442835
Random633
Raw:-4.63476804607582,45.35129996537231,22.24041533462073,13.93773531472005,26.79768559854844,18.12166645315984,24.020870005533517,25.749499533324375,35.00865993240408,20.884786958442835
EFT:-4.63476804607582,45.35129996537231,22.24041533462073,13.93773531472005,26.79768559854844,18.12166645315984,24.020870005533517,25.749499533324375,35.00865993240408,20.884786958442835
Random634
Raw:-4.63476804607582,45.35129996537232,22.240415334620735,13.937735314720053,26.797685598548444,18.121666453159843,24.020870005533524,25.749499533324382,35.008659932404086,20.884786958442838
EFT:-4.63476804607582,45.35129996537231,22.24041533462073,13.93773531472005,26.79768559854844,18.12166645315984,24.020870005533517,25.749499533324375,35.00865993240408,20.884786958442835
Random635
Raw:-4.634768046075822,45.351299965372334,22.240415334620746,13.937735314720058,26.797685598548455,18.12166645315985,24.020870005533535,25.749499533324393,35.0086599324041,20.88478695844285
EFT:-4.63476804607582,45.35129996537231,22.24041533462073,13.93773531472005,26.79768559854844,18.12166645315984,24.020870005533517,25.749499533324375,35.00865993240408,20.884786958442835
Random636
Raw:-4.634768046075822,45.351299965372334,22.240415334620746,13.937735314720058,26.797685598548455,18.12166645315985,24.020870005533535,25.749499533324393,35.0086599324041,20.88478695844285
EFT:-4.63476804607582,45.35129996537231,22.24041533462073,13.93773531472005,26.79768559854844,18.12166645315984,24.020870005533517,25.749499533324375,35.00865993240408,20.884786958442835
Random637
Raw:-4.634768046075822,45.35129996537233,22.240415334620742,13.937735314720056,26.79768559854845,18.121666453159847,24.020870005533528,25.749499533324386,35.00865993240409,20.88478695844284
EFT:-4.63476804607582,45.35129996537231,22.24041533462073,13.93773531472005,26.79768559854844,18.12166645315984,24.020870005533517,25.749499533324375,35.00865993240408,20.884786958442835
Random638
Raw:-4.634768046075822,45.35129996537233,22.240415334620742,13.937735314720056,26.79768559854845,18.121666453159847,24.020870005533528,25.749499533324386,35.00865993240409,20.88478695844284
EFT:-4.63476804607582,45.35129996537231,22.24041533462073,13.93773531472005,26.79768559854844,18.12166645315984,24.020870005533517,25.749499533324375,35.00865993240408,20.884786958442835
Random639
Raw:-4.63476804607582,45.35129996537231,22.24041533462073,13.93773531472005,26.79768559854844,18.12166645315984,24.020870005533517,25.749499533324375,35.00865993240408,20.884786958442835
EFT:-4.63476804607582,45.35129996537231,22.24041533462073,13.93773531472005,26.79768559854844,18.12166645315984,24.020870005533517,25.749499533324375,35.00865993240408,20.884786958442835
Random640
Raw:-4.63476804607582,45.35129996537231,22.24041533462073,13.93773531472005,26.79768559854844,18.12166645315984,24.020870005533517,25.749499533324375,35.00865993240408,20.884786958442835
EFT:-4.63476804607582,45.35129996537231,22.24041533462073,13.93773531472005,26.79768559854844,18.12166645315984,24.020870005533517,25.749499533324375,35.00865993240408,20.884786958442835
Random641
Raw:-4.634768046075822,45.35129996537233,22.240415334620742,13.937735314720056,26.79768559854845,18.121666453159847,24.020870005533528,25.749499533324386,35.00865993240409,20.88478695844284
EFT:-4.63476804607582,45.35129996537231,22.24041533462073,13.93773531472005,26.79768559854844,18.12166645315984,24.020870005533517,25.749499533324375,35.00865993240408,20.884786958442835
Random642
Raw:-4.63476804607582,45.35129996537231,22.24041533462073,13.93773531472005,26.79768559854844,18.12166645315984,24.020870005533517,25.749499533324375,35.00865993240408,20.884786958442835
EFT:-4.63476804607582,45.35129996537231,22.24041533462073,13.93773531472005,26.79768559854844,18.12166645315984,24.020870005533517,25.749499533324375,35.00865993240408,20.884786958442835
Random643
Raw:-4.63476804607582,45.35129996537232,22.240415334620735,13.937735314720053,26.797685598548444,18.121666453159843,24.020870005533524,25.749499533324382,35.008659932404086,20.884786958442838
EFT:-4.63476804607582,45.35129996537231,22.24041533462073,13.93773531472005,26.79768559854844,18.12166645315984,24.020870005533517,25.749499533324375,35.00865993240408,20.884786958442835
Random644
Raw:-4.63476804607582,45.35129996537231,22.24041533462073,13.93773531472005,26.79768559854844,18.12166645315984,24.020870005533517,25.749499533324375,35.00865993240408,20.884786958442835
EFT:-4.63476804607582,45.35129996537231,22.24041533462073,13.93773531472005,26.79768559854844,18.12166645315984,24.020870005533517,25.749499533324375,35.00865993240408,20.884786958442835
Random645
Raw:-4.634768046075822,45.35129996537233,22.240415334620742,13.937735314720056,26.79768559854845,18.121666453159847,24.020870005533528,25.749499533324386,35.00865993240409,20.88478695844284
EFT:-4.63476804607582,45.35129996537231,22.24041533462073,13.93773531472005,26.79768559854844,18.12166645315984,24.020870005533517,25.749499533324375,35.00865993240408,20.884786958442835
Random646
Raw:-4.63476804607582,45.35129996537232,22.240415334620735,13.937735314720053,26.797685598548444,18.121666453159843,24.020870005533524,25.749499533324382,35.008659932404086,20.884786958442838
EFT:-4.63476804607582,45.35129996537231,22.24041533462073,13.93773531472005,26.79768559854844,18.12166645315984,24.020870005533517,25.749499533324375,35.00865993240408,20.884786958442835
Random647
Raw:-4.63476804607582,45.35129996537231,22.24041533462073,13.93773531472005,26.79768559854844,18.12166645315984,24.020870005533517,25.749499533324375,35.00865993240408,20.884786958442835
EFT:-4.63476804607582,45.35129996537231,22.24041533462073,13.93773531472005,26.79768559854844,18.12166645315984,24.020870005533517,25.749499533324375,35.00865993240408,20.884786958442835
Random648
Raw:-4.63476804607582,45.35129996537231,22.24041533462073,13.93773531472005,26.79768559854844,18.12166645315984,24.020870005533517,25.749499533324375,35.00865993240408,20.884786958442835
EFT:-4.63476804607582,45.35129996537231,22.24041533462073,13.93773531472005,26.79768559854844,18.12166645315984,24.020870005533517,25.749499533324375,35.00865993240408,20.884786958442835
Random649
