Original
Random460
Raw:-14.296459877761693,54.60313906663934,35.39241154319568,11.514766484841974,27.190685780968973,21.771874526257324,23.430557276458668,34.645564793211875,38.319705596912776,31.137214555593786
EFT:-14.296459877761697,54.60313906663935,35.392411543195685,11.514766484841985,27.19068578096898,21.771874526257335,23.43055727645867,34.645564793211875,38.31970559691279,31.137214555593793
Random461
Raw:-14.296459877761706,54.603139066639365,35.39241154319569,11.514766484841994,27.190685780968987,21.771874526257342,23.430557276458675,34.64556479321189,38.319705596912804,31.1372145555938
EFT:-14.296459877761697,54.60313906663935,35.392411543195685,11.514766484841985,27.19068578096898,21.771874526257335,23.43055727645867,34.645564793211875,38.31970559691279,31.137214555593793
Random462
Raw:-14.2964598777617,54.603139066639365,35.3924115431957,11.514766484841987,27.190685780968984,21.77187452625734,23.43055727645868,34.64556479321189,38.3197055969128,31.1372145555938
EFT:-14.296459877761697,54.60313906663935,35.392411543195685,11.514766484841985,27.19068578096898,21.771874526257335,23.43055727645867,34.645564793211875,38.31970559691279,31.137214555593793
Random463
Raw:-14.296459877761698,54.60313906663937,35.3924115431957,11.514766484841978,27.190685780968995,21.77187452625734,23.430557276458682,34.64556479321189,38.3197055969128,31.137214555593808
EFT:-14.296459877761697,54.60313906663935,35.392411543195685,11.514766484841985,27.19068578096898,21.771874526257335,23.43055727645867,34.645564793211875,38.31970559691279,31.137214555593793
Random464
Raw:-14.296459877761695,54.60313906663936,35.392411543195685,11.514766484841983,27.190685780968984,21.771874526257335,23.430557276458675,34.64556479321188,38.31970559691279,31.137214555593793
EFT:-14.296459877761697,54.60313906663935,35.392411543195685,11.514766484841985,27.19068578096898,21.771874526257335,23.43055727645867,34.645564793211875,38.31970559691279,31.137214555593793
Random465
Raw:-14.296459877761697,54.60313906663935,35.39241154319568,11.514766484841987,27.190685780968977,21.77187452625733,23.430557276458668,34.645564793211875,38.31970559691279,31.13721455559379
EFT:-14.296459877761697,54.60313906663935,35.392411543195685,11.514766484841985,27.19068578096898,21.771874526257335,23.43055727645867,34.645564793211875,38.31970559691279,31.137214555593793
Random466
Raw:-14.296459877761702,54.6031390666394,35.39241154319571,11.514766484841973,27.190685780969,21.771874526257346,23.430557276458696,34.64556479321191,38.31970559691282,31.137214555593822
EFT:-14.296459877761697,54.60313906663935,35.392411543195685,11.514766484841985,27.19068578096898,21.771874526257335,23.43055727645867,34.645564793211875,38.31970559691279,31.137214555593793
Random467
Raw:-14.296459877761695,54.60313906663935,35.392411543195685,11.514766484841976,27.190685780968984,21.77187452625733,23.430557276458675,34.64556479321188,38.31970559691279,31.137214555593793
EFT:-14.296459877761697,54.60313906663935,35.392411543195685,11.514766484841985,27.19068578096898,21.771874526257335,23.43055727645867,34.645564793211875,38.31970559691279,31.137214555593793
Random468
Raw:-14.296459877761695,54.60313906663935,35.392411543195685,11.51476648484198,27.19068578096898,21.77187452625733,23.43055727645867,34.64556479321188,38.31970559691279,31.137214555593793
EFT:-14.296459877761697,54.60313906663935,35.392411543195685,11.514766484841985,27.19068578096898,21.771874526257335,23.43055727645867,34.645564793211875,38.31970559691279,31.137214555593793
Random469
Raw:-14.296459877761702,54.603139066639365,35.3924115431957,11.514766484841983,27.19068578096899,21.77187452625734,23.430557276458682,34.64556479321189,38.3197055969128,31.13721455559381
EFT:-14.296459877761697,54.60313906663935,35.392411543195685,11.514766484841985,27.19068578096898,21.771874526257335,23.43055727645867,34.645564793211875,38.31970559691279,31.137214555593793
Random470
Raw:-14.296459877761704,54.60313906663938,35.3924115431957,11.51476648484198,27.190685780968995,21.771874526257342,23.430557276458686,34.645564793211896,38.319705596912804,31.13721455559381
EFT:-14.296459877761697,54.60313906663935,35.392411543195685,11.514766484841985,27.19068578096898,21.771874526257335,23.43055727645867,34.645564793211875,38.31970559691279,31.137214555593793
Random471
Raw:-14.296459877761695,54.60313906663937,35.39241154319569,11.514766484841976,27.190685780968987,21.771874526257335,23.430557276458682,34.64556479321188,38.3197055969128,31.1372145555938
EFT:-14.296459877761697,54.60313906663935,35.392411543195685,11.514766484841985,27.19068578096898,21.771874526257335,23.43055727645867,34.645564793211875,38.31970559691279,31.137214555593793
Random472
Raw:-14.296459877761695,54.603139066639365,35.39241154319569,11.51476648484198,27.190685780968987,21.77187452625734,23.430557276458682,34.64556479321189,38.3197055969128,31.1372145555938
EFT:-14.296459877761697,54.60313906663935,35.392411543195685,11.514766484841985,27.19068578096898,21.771874526257335,23.43055727645867,34.645564793211875,38.31970559691279,31.137214555593793
Random473
Raw:-14.296459877761695,54.603139066639365,35.392411543195685,11.514766484841978,27.190685780968984,21.771874526257335,23.43055727645868,34.64556479321188,38.31970559691279,31.1372145555938
EFT:-14.296459877761697,54.60313906663935,35.392411543195685,11.514766484841985,27.19068578096898,21.771874526257335,23.43055727645867,34.645564793211875,38.31970559691279,31.137214555593793
Random474
Raw:-14.296459877761697,54.603139066639365,35.39241154319569,11.514766484841976,27.190685780968987,21.771874526257335,23.43055727645868,34.64556479321189,38.31970559691279,31.1372145555938
EFT:-14.296459877761697,54.60313906663935,35.392411543195685,11.514766484841985,27.19068578096898,21.771874526257335,23.43055727645867,34.645564793211875,38.31970559691279,31.137214555593793
Random475
Raw:-14.296459877761695,54.60313906663936,35.392411543195685,11.514766484841983,27.190685780968984,21.771874526257335,23.430557276458675,34.64556479321188,38.31970559691279,31.137214555593793
EFT:-14.296459877761697,54.60313906663935,35.392411543195685,11.514766484841985,27.19068578096898,21.771874526257335,23.43055727645867,34.645564793211875,38.31970559691279,31.137214555593793
Random476
Raw:-14.296459877761698,54.60313906663934,35.39241154319568,11.514766484841994,27.19068578096897,21.77187452625733,23.43055727645866,34.64556479321187,38.31970559691278,31.13721455559379
EFT:-14.296459877761697,54.60313906663935,35.392411543195685,11.514766484841985,27.19068578096898,21.771874526257335,23.43055727645867,34.645564793211875,38.31970559691279,31.137214555593793
Random477
Raw:-14.296459877761695,54.60313906663934,35.39241154319568,11.51476648484198,27.190685780968973,21.771874526257328,23.430557276458668,34.645564793211875,38.31970559691278,31.13721455559379
EFT:-14.296459877761697,54.60313906663935,35.392411543195685,11.514766484841985,27.19068578096898,21.771874526257335,23.43055727645867,34.645564793211875,38.31970559691279,31.137214555593793
Random478
Raw:-14.296459877761697,54.60313906663935,35.39241154319568,11.514766484841985,27.19068578096898,21.77187452625733,23.430557276458668,34.645564793211875,38.31970559691279,31.137214555593793
EFT:-14.296459877761697,54.60313906663935,35.392411543195685,11.514766484841985,27.19068578096898,21.771874526257335,23.43055727645867,34.645564793211875,38.31970559691279,31.137214555593793
Random479
Raw:-14.296459877761698,54.60313906663937,35.39241154319569,11.514766484841978,27.190685780968987,21.771874526257335,23.430557276458682,34.64556479321189,38.31970559691279,31.1372145555938
EFT:-14.296459877761697,54.60313906663935,35.392411543195685,11.514766484841985,27.19068578096898,21.771874526257335,23.43055727645867,34.645564793211875,38.31970559691279,31.137214555593793
Random480
Raw:-14.296459877761695,54.60313906663936,35.392411543195685,11.514766484841983,27.190685780968984,21.77187452625733,23.430557276458675,34.645564793211875,38.31970559691279,31.137214555593793
EFT:-14.296459877761697,54.60313906663935,35.392411543195685,11.514766484841985,27.19068578096898,21.771874526257335,23.43055727645867,34.645564793211875,38.31970559691279,31.137214555593793
Random481
Raw:-14.296459877761695,54.60313906663937,35.39241154319569,11.51476648484198,27.190685780968995,21.771874526257335,23.430557276458686,34.64556479321189,38.3197055969128,31.1372145555938
EFT:-14.296459877761697,54.60313906663935,35.392411543195685,11.514766484841985,27.19068578096898,21.771874526257335,23.43055727645867,34.645564793211875,38.31970559691279,31.137214555593793
Random482
Raw:-14.296459877761698,54.60313906663933,35.39241154319567,11.514766484841994,27.19068578096897,21.771874526257328,23.430557276458657,34.64556479321187,38.319705596912776,31.13721455559378
EFT:-14.296459877761697,54.60313906663935,35.392411543195685,11.514766484841985,27.19068578096898,21.771874526257335,23.43055727645867,34.645564793211875,38.31970559691279,31.137214555593793
Random483
Raw:-14.296459877761706,54.60313906663938,35.3924115431957,11.51476648484199,27.190685780968998,21.771874526257346,23.430557276458686,34.645564793211896,38.319705596912804,31.13721455559381
EFT:-14.296459877761697,54.60313906663935,35.392411543195685,11.514766484841985,27.19068578096898,21.771874526257335,23.43055727645867,34.645564793211875,38.31970559691279,31.137214555593793
Random484
Raw:-14.296459877761697,54.603139066639365,35.39241154319569,11.51476648484198,27.190685780968984,21.771874526257335,23.430557276458675,34.64556479321188,38.31970559691279,31.1372145555938
EFT:-14.296459877761697,54.60313906663935,35.392411543195685,11.514766484841985,27.19068578096898,21.771874526257335,23.43055727645867,34.645564793211875,38.31970559691279,31.137214555593793
Random485
Raw:-14.296459877761704,54.60313906663937,35.3924115431957,11.514766484841983,27.19068578096899,21.77187452625734,23.430557276458682,34.645564793211896,38.319705596912804,31.137214555593808
EFT:-14.296459877761697,54.60313906663935,35.392411543195685,11.514766484841985,27.19068578096898,21.771874526257335,23.43055727645867,34.645564793211875,38.31970559691279,31.137214555593793
Random486
Raw:-14.2964598777617,54.60313906663938,35.3924115431957,11.514766484841983,27.19068578096899,21.77187452625734,23.430557276458682,34.64556479321189,38.319705596912804,31.137214555593804
EFT:-14.296459877761697,54.60313906663935,35.392411543195685,11.514766484841985,27.19068578096898,21.771874526257335,23.43055727645867,34.645564793211875,38.31970559691279,31.137214555593793
Random487
Raw:-14.296459877761698,54.60313906663938,35.3924115431957,11.514766484841983,27.19068578096899,21.77187452625734,23.430557276458682,34.64556479321189,38.319705596912804,31.137214555593808
EFT:-14.296459877761697,54.60313906663935,35.392411543195685,11.514766484841985,27.19068578096898,21.771874526257335,23.43055727645867,34.645564793211875,38.31970559691279,31.137214555593793
Random488
Raw:-14.296459877761697,54.603139066639365,35.39241154319569,11.51476648484198,27.190685780968987,21.77187452625734,23.430557276458682,34.64556479321189,38.31970559691279,31.137214555593804
EFT:-14.296459877761697,54.60313906663935,35.392411543195685,11.514766484841985,27.19068578096898,21.771874526257335,23.43055727645867,34.645564793211875,38.31970559691279,31.137214555593793
Random489
Raw:-14.296459877761704,54.603139066639365,35.39241154319569,11.51476648484199,27.190685780968987,21.77187452625734,23.430557276458675,34.64556479321189,38.31970559691279,31.137214555593804
EFT:-14.296459877761697,54.60313906663935,35.392411543195685,11.514766484841985,27.19068578096898,21.771874526257335,23.43055727645867,34.645564793211875,38.31970559691279,31.137214555593793
Random490
Raw:-14.296459877761704,54.60313906663939,35.39241154319571,11.514766484841976,27.190685780969,21.771874526257346,23.430557276458696,34.64556479321191,38.31970559691282,31.13721455559382
EFT:-14.296459877761697,54.60313906663935,35.392411543195685,11.514766484841985,27.19068578096898,21.771874526257335,23.43055727645867,34.645564793211875,38.31970559691279,31.137214555593793
Random491
Raw:-14.296459877761697,54.60313906663935,35.39241154319568,11.514766484841987,27.19068578096898,21.77187452625733,23.43055727645867,34.64556479321188,38.31970559691279,31.137214555593793
EFT:-14.296459877761697,54.60313906663935,35.392411543195685,11.514766484841985,27.19068578096898,21.771874526257335,23.43055727645867,34.645564793211875,38.31970559691279,31.137214555593793
Random492
Raw:-14.296459877761698,54.603139066639365,35.392411543195685,11.51476648484199,27.190685780968984,21.77187452625734,23.430557276458675,34.64556479321188,38.31970559691279,31.1372145555938
EFT:-14.296459877761697,54.60313906663935,35.392411543195685,11.514766484841985,27.19068578096898,21.771874526257335,23.43055727645867,34.645564793211875,38.31970559691279,31.137214555593793
Random493
Raw:-14.296459877761695,54.603139066639336,35.39241154319567,11.51476648484198,27.190685780968973,21.771874526257324,23.430557276458664,34.64556479321187,38.319705596912776,31.137214555593786
EFT:-14.296459877761697,54.60313906663935,35.392411543195685,11.514766484841985,27.19068578096898,21.771874526257335,23.43055727645867,34.645564793211875,38.31970559691279,31.137214555593793
Random494
Raw:-14.296459877761698,54.603139066639365,35.39241154319569,11.514766484841983,27.190685780968984,21.77187452625734,23.430557276458682,34.64556479321189,38.31970559691279,31.1372145555938
EFT:-14.296459877761697,54.60313906663935,35.392411543195685,11.514766484841985,27.19068578096898,21.771874526257335,23.43055727645867,34.645564793211875,38.31970559691279,31.137214555593793
Random495
Raw:-14.296459877761706,54.60313906663938,35.3924115431957,11.51476648484199,27.190685780968987,21.771874526257342,23.43055727645868,34.645564793211896,38.319705596912804,31.137214555593808
EFT:-14.296459877761697,54.60313906663935,35.392411543195685,11.514766484841985,27.19068578096898,21.771874526257335,23.43055727645867,34.645564793211875,38.31970559691279,31.137214555593793
Random496
Raw:-14.296459877761697,54.603139066639365,35.39241154319569,11.514766484841982,27.190685780968987,21.77187452625734,23.430557276458682,34.64556479321189,38.31970559691279,31.137214555593804
EFT:-14.296459877761697,54.60313906663935,35.392411543195685,11.514766484841985,27.19068578096898,21.771874526257335,23.43055727645867,34.645564793211875,38.31970559691279,31.137214555593793
Random497
Raw:-14.296459877761697,54.603139066639386,35.3924115431957,11.514766484841982,27.190685780968995,21.77187452625734,23.430557276458686,34.64556479321189,38.319705596912804,31.137214555593808
EFT:-14.296459877761697,54.60313906663935,35.392411543195685,11.514766484841985,27.19068578096898,21.771874526257335,23.43055727645867,34.645564793211875,38.31970559691279,31.137214555593793
Random498
Raw:-14.296459877761691,54.603139066639336,35.39241154319568,11.514766484841969,27.190685780968973,21.771874526257324,23.430557276458668,34.64556479321187,38.319705596912776,31.137214555593786
EFT:-14.296459877761697,54.60313906663935,35.392411543195685,11.514766484841985,27.19068578096898,21.771874526257335,23.43055727645867,34.645564793211875,38.31970559691279,31.137214555593793
Random499
Raw:-14.296459877761698,54.603139066639365,35.392411543195685,11.514766484841987,27.19068578096898,21.77187452625734,23.430557276458675,34.64556479321189,38.31970559691279,31.1372145555938
EFT:-14.296459877761697,54.60313906663935,35.392411543195685,11.514766484841985,27.19068578096898,21.771874526257335,23.43055727645867,34.645564793211875,38.31970559691279,31.137214555593793
Random500
Raw:-14.296459877761697,54.603139066639365,35.39241154319569,11.51476648484198,27.190685780968984,21.771874526257335,23.430557276458675,34.64556479321188,38.31970559691279,31.1372145555938
EFT:-14.296459877761697,54.60313906663935,35.392411543195685,11.514766484841985,27.19068578096898,21.771874526257335,23.43055727645867,34.645564793211875,38.31970559691279,31.137214555593793
Random501
Raw:-14.296459877761704,54.60313906663938,35.3924115431957,11.51476648484199,27.190685780968987,21.771874526257342,23.43055727645868,34.64556479321189,38.319705596912804,31.137214555593808
EFT:-14.296459877761697,54.60313906663935,35.392411543195685,11.514766484841985,27.19068578096898,21.771874526257335,23.43055727645867,34.645564793211875,38.31970559691279,31.137214555593793
Random502
Raw:-14.296459877761698,54.603139066639365,35.392411543195685,11.514766484841983,27.190685780968987,21.771874526257335,23.43055727645868,34.64556479321188,38.3197055969128,31.1372145555938
EFT:-14.296459877761697,54.60313906663935,35.392411543195685,11.514766484841985,27.19068578096898,21.771874526257335,23.43055727645867,34.645564793211875,38.31970559691279,31.137214555593793
Random503
Raw:-14.296459877761698,54.603139066639365,35.39241154319569,11.514766484841983,27.190685780968987,21.77187452625734,23.430557276458682,34.64556479321189,38.31970559691279,31.1372145555938
EFT:-14.296459877761697,54.60313906663935,35.392411543195685,11.514766484841985,27.19068578096898,21.771874526257335,23.43055727645867,34.645564793211875,38.31970559691279,31.137214555593793
Random504
Raw:-14.2964598777617,54.60313906663937,35.39241154319569,11.514766484841976,27.190685780968987,21.77187452625734,23.43055727645868,34.64556479321189,38.31970559691279,31.137214555593804
EFT:-14.296459877761697,54.60313906663935,35.392411543195685,11.514766484841985,27.19068578096898,21.771874526257335,23.43055727645867,34.645564793211875,38.31970559691279,31.137214555593793
Random505
Raw:-14.296459877761693,54.60313906663935,35.392411543195685,11.514766484841976,27.19068578096898,21.771874526257328,23.430557276458675,34.645564793211875,38.31970559691279,31.137214555593793
EFT:-14.296459877761697,54.60313906663935,35.392411543195685,11.514766484841985,27.19068578096898,21.771874526257335,23.43055727645867,34.645564793211875,38.31970559691279,31.137214555593793
Random506
Raw:-14.296459877761698,54.60313906663936,35.39241154319569,11.51476648484198,27.190685780968984,21.771874526257335,23.430557276458675,34.64556479321189,38.31970559691279,31.1372145555938
EFT:-14.296459877761697,54.60313906663935,35.392411543195685,11.514766484841985,27.19068578096898,21.771874526257335,23.43055727645867,34.645564793211875,38.31970559691279,31.137214555593793
Random507
Raw:-14.296459877761702,54.60313906663938,35.3924115431957,11.514766484841983,27.19068578096899,21.771874526257342,23.430557276458682,34.645564793211896,38.319705596912804,31.13721455559381
EFT:-14.296459877761697,54.60313906663935,35.392411543195685,11.514766484841985,27.19068578096898,21.771874526257335,23.43055727645867,34.645564793211875,38.31970559691279,31.137214555593793
Random508
Raw:-14.296459877761698,54.603139066639365,35.3924115431957,11.514766484841982,27.190685780968987,21.77187452625734,23.430557276458682,34.64556479321189,38.3197055969128,31.1372145555938
EFT:-14.296459877761697,54.60313906663935,35.392411543195685,11.514766484841985,27.19068578096898,21.771874526257335,23.43055727645867,34.645564793211875,38.31970559691279,31.137214555593793
Random509
Raw:-14.296459877761697,54.60313906663937,35.39241154319569,11.51476648484198,27.19068578096899,21.77187452625734,23.43055727645869,34.64556479321189,38.319705596912804,31.137214555593804
EFT:-14.296459877761697,54.60313906663935,35.392411543195685,11.514766484841985,27.19068578096898,21.771874526257335,23.43055727645867,34.645564793211875,38.31970559691279,31.137214555593793
Random510
Raw:-14.296459877761693,54.60313906663937,35.3924115431957,11.51476648484197,27.190685780968995,21.771874526257335,23.43055727645869,34.645564793211896,38.319705596912804,31.137214555593804
EFT:-14.296459877761697,54.60313906663935,35.392411543195685,11.514766484841985,27.19068578096898,21.771874526257335,23.43055727645867,34.645564793211875,38.31970559691279,31.137214555593793
Random511
Raw:-14.296459877761698,54.60313906663936,35.392411543195685,11.514766484841985,27.19068578096898,21.771874526257335,23.43055727645867,34.64556479321188,38.31970559691279,31.1372145555938
EFT:-14.296459877761697,54.60313906663935,35.392411543195685,11.514766484841985,27.19068578096898,21.771874526257335,23.43055727645867,34.645564793211875,38.31970559691279,31.137214555593793
Random512
Raw:-14.296459877761698,54.60313906663935,35.392411543195685,11.514766484841985,27.19068578096898,21.771874526257335,23.430557276458668,34.645564793211875,38.31970559691278,31.137214555593797
EFT:-14.296459877761697,54.60313906663935,35.392411543195685,11.514766484841985,27.19068578096898,21.771874526257335,23.43055727645867,34.645564793211875,38.31970559691279,31.137214555593793
Random513
Raw:-14.2964598777617,54.603139066639365,35.3924115431957,11.514766484841976,27.190685780968987,21.77187452625734,23.430557276458682,34.64556479321189,38.319705596912804,31.137214555593804
EFT:-14.296459877761697,54.60313906663935,35.392411543195685,11.514766484841985,27.19068578096898,21.771874526257335,23.43055727645867,34.645564793211875,38.31970559691279,31.137214555593793
Random514
Raw:-14.296459877761697,54.603139066639365,35.39241154319569,11.51476648484198,27.190685780968987,21.77187452625734,23.430557276458682,34.64556479321189,38.3197055969128,31.1372145555938
EFT:-14.296459877761697,54.60313906663935,35.392411543195685,11.514766484841985,27.19068578096898,21.771874526257335,23.43055727645867,34.645564793211875,38.31970559691279,31.137214555593793
Random515
Raw:-14.296459877761698,54.603139066639365,35.39241154319569,11.514766484841978,27.190685780968984,21.771874526257335,23.43055727645868,34.64556479321189,38.31970559691279,31.1372145555938
EFT:-14.296459877761697,54.60313906663935,35.392411543195685,11.514766484841985,27.19068578096898,21.771874526257335,23.43055727645867,34.645564793211875,38.31970559691279,31.137214555593793
Random516
Raw:-14.296459877761697,54.60313906663935,35.39241154319568,11.514766484841982,27.190685780968977,21.77187452625733,23.430557276458668,34.645564793211875,38.31970559691279,31.137214555593793
EFT:-14.296459877761697,54.60313906663935,35.392411543195685,11.514766484841985,27.19068578096898,21.771874526257335,23.43055727645867,34.645564793211875,38.31970559691279,31.137214555593793
Random517
Raw:-14.296459877761698,54.60313906663938,35.3924115431957,11.514766484841978,27.190685780968995,21.77187452625734,23.43055727645869,34.645564793211896,38.319705596912804,31.137214555593808
EFT:-14.296459877761697,54.60313906663935,35.392411543195685,11.514766484841985,27.19068578096898,21.771874526257335,23.43055727645867,34.645564793211875,38.31970559691279,31.137214555593793
Random518
Raw:-14.296459877761698,54.603139066639365,35.39241154319569,11.514766484841973,27.190685780968987,21.77187452625734,23.430557276458682,34.64556479321189,38.3197055969128,31.137214555593808
EFT:-14.296459877761697,54.60313906663935,35.392411543195685,11.514766484841985,27.19068578096898,21.771874526257335,23.43055727645867,34.645564793211875,38.31970559691279,31.137214555593793
Random519
Raw:-14.296459877761695,54.60313906663938,35.3924115431957,11.514766484841974,27.190685780968995,21.77187452625734,23.43055727645869,34.64556479321189,38.319705596912804,31.137214555593808
EFT:-14.296459877761697,54.60313906663935,35.392411543195685,11.514766484841985,27.19068578096898,21.771874526257335,23.43055727645867,34.645564793211875,38.31970559691279,31.137214555593793
Random520
Raw:-14.296459877761698,54.60313906663937,35.3924115431957,11.514766484841983,27.190685780968987,21.77187452625734,23.430557276458682,34.64556479321189,38.3197055969128,31.137214555593804
EFT:-14.296459877761697,54.60313906663935,35.392411543195685,11.514766484841985,27.19068578096898,21.771874526257335,23.43055727645867,34.645564793211875,38.31970559691279,31.137214555593793
Random521
Raw:-14.296459877761695,54.60313906663937,35.392411543195685,11.514766484841976,27.190685780968995,21.77187452625734,23.43055727645869,34.64556479321189,38.319705596912804,31.1372145555938
EFT:-14.296459877761697,54.60313906663935,35.392411543195685,11.514766484841985,27.19068578096898,21.771874526257335,23.43055727645867,34.645564793211875,38.31970559691279,31.137214555593793
Random522
Raw:-14.296459877761697,54.60313906663936,35.392411543195685,11.514766484841987,27.19068578096898,21.771874526257335,23.430557276458675,34.64556479321188,38.31970559691279,31.137214555593797
EFT:-14.296459877761697,54.60313906663935,35.392411543195685,11.514766484841985,27.19068578096898,21.771874526257335,23.43055727645867,34.645564793211875,38.31970559691279,31.137214555593793
Random523
Raw:-14.296459877761695,54.603139066639336,35.39241154319567,11.514766484841987,27.19068578096897,21.771874526257324,23.43055727645866,34.64556479321186,38.319705596912776,31.137214555593783
EFT:-14.296459877761697,54.60313906663935,35.392411543195685,11.514766484841985,27.19068578096898,21.771874526257335,23.43055727645867,34.645564793211875,38.31970559691279,31.137214555593793
Random524
Raw:-14.296459877761697,54.60313906663936,35.392411543195685,11.514766484841976,27.19068578096898,21.771874526257335,23.430557276458675,34.64556479321188,38.31970559691279,31.1372145555938
EFT:-14.296459877761697,54.60313906663935,35.392411543195685,11.514766484841985,27.19068578096898,21.771874526257335,23.43055727645867,34.645564793211875,38.31970559691279,31.137214555593793
Random525
Raw:-14.296459877761698,54.603139066639365,35.392411543195685,11.51476648484199,27.19068578096898,21.771874526257335,23.430557276458675,34.64556479321188,38.31970559691279,31.1372145555938
EFT:-14.296459877761697,54.60313906663935,35.392411543195685,11.514766484841985,27.19068578096898,21.771874526257335,23.43055727645867,34.645564793211875,38.31970559691279,31.137214555593793
Random526
Raw:-14.296459877761691,54.603139066639365,35.39241154319569,11.514766484841966,27.19068578096899,21.77187452625733,23.43055727645869,34.64556479321189,38.3197055969128,31.1372145555938
EFT:-14.296459877761697,54.60313906663935,35.392411543195685,11.514766484841985,27.19068578096898,21.771874526257335,23.43055727645867,34.645564793211875,38.31970559691279,31.137214555593793
Random527
Raw:-14.296459877761698,54.60313906663938,35.392411543195706,11.514766484841976,27.190685780968995,21.77187452625734,23.43055727645869,34.645564793211896,38.319705596912804,31.137214555593808
EFT:-14.296459877761697,54.60313906663935,35.392411543195685,11.514766484841985,27.19068578096898,21.771874526257335,23.43055727645867,34.645564793211875,38.31970559691279,31.137214555593793
Random528
Raw:-14.296459877761697,54.603139066639365,35.39241154319569,11.514766484841982,27.19068578096899,21.77187452625734,23.430557276458686,34.64556479321189,38.319705596912804,31.1372145555938
EFT:-14.296459877761697,54.60313906663935,35.392411543195685,11.514766484841985,27.19068578096898,21.771874526257335,23.43055727645867,34.645564793211875,38.31970559691279,31.137214555593793
Random529
Raw:-14.296459877761698,54.60313906663935,35.39241154319568,11.51476648484199,27.19068578096898,21.771874526257335,23.43055727645867,34.645564793211875,38.31970559691279,31.137214555593793
EFT:-14.296459877761697,54.60313906663935,35.392411543195685,11.514766484841985,27.19068578096898,21.771874526257335,23.43055727645867,34.645564793211875,38.31970559691279,31.137214555593793
Random530
Raw:-14.296459877761698,54.603139066639365,35.392411543195685,11.514766484841987,27.190685780968984,21.77187452625734,23.43055727645868,34.64556479321188,38.31970559691279,31.1372145555938
EFT:-14.296459877761697,54.60313906663935,35.392411543195685,11.514766484841985,27.19068578096898,21.771874526257335,23.43055727645867,34.645564793211875,38.31970559691279,31.137214555593793
Random531
Raw:-14.2964598777617,54.603139066639386,35.3924115431957,11.514766484841983,27.190685780968995,21.771874526257342,23.43055727645869,34.645564793211896,38.319705596912804,31.137214555593808
EFT:-14.296459877761697,54.60313906663935,35.392411543195685,11.514766484841985,27.19068578096898,21.771874526257335,23.43055727645867,34.645564793211875,38.31970559691279,31.137214555593793
Random532
Raw:-14.296459877761695,54.60313906663936,35.392411543195685,11.514766484841976,27.190685780968984,21.77187452625733,23.43055727645868,34.64556479321188,38.31970559691279,31.1372145555938
EFT:-14.296459877761697,54.60313906663935,35.392411543195685,11.514766484841985,27.19068578096898,21.771874526257335,23.43055727645867,34.645564793211875,38.31970559691279,31.137214555593793
Random533
Raw:-14.296459877761697,54.60313906663936,35.392411543195685,11.514766484841976,27.190685780968984,21.77187452625733,23.430557276458675,34.64556479321188,38.31970559691279,31.137214555593797
EFT:-14.296459877761697,54.60313906663935,35.392411543195685,11.514766484841985,27.19068578096898,21.771874526257335,23.43055727645867,34.645564793211875,38.31970559691279,31.137214555593793
Random534
Raw:-14.296459877761698,54.60313906663939,35.392411543195706,11.514766484841973,27.190685780968998,21.771874526257342,23.430557276458693,34.6455647932119,38.319705596912804,31.137214555593815
EFT:-14.296459877761697,54.60313906663935,35.392411543195685,11.514766484841985,27.19068578096898,21.771874526257335,23.43055727645867,34.645564793211875,38.31970559691279,31.137214555593793
Random535
Raw:-14.296459877761695,54.60313906663936,35.392411543195685,11.514766484841973,27.19068578096898,21.77187452625733,23.430557276458675,34.64556479321188,38.31970559691279,31.137214555593797
EFT:-14.296459877761697,54.60313906663935,35.392411543195685,11.514766484841985,27.19068578096898,21.771874526257335,23.43055727645867,34.645564793211875,38.31970559691279,31.137214555593793
Random536
Raw:-14.296459877761698,54.603139066639365,35.39241154319569,11.514766484841985,27.190685780968987,21.77187452625734,23.430557276458682,34.64556479321189,38.3197055969128,31.1372145555938
EFT:-14.296459877761697,54.60313906663935,35.392411543195685,11.514766484841985,27.19068578096898,21.771874526257335,23.43055727645867,34.645564793211875,38.31970559691279,31.137214555593793
Random537
Raw:-14.296459877761702,54.603139066639386,35.3924115431957,11.514766484841985,27.190685780969,21.771874526257346,23.430557276458693,34.6455647932119,38.31970559691281,31.137214555593815
EFT:-14.296459877761697,54.60313906663935,35.392411543195685,11.514766484841985,27.19068578096898,21.771874526257335,23.43055727645867,34.645564793211875,38.31970559691279,31.137214555593793
Random538
Raw:-14.296459877761697,54.60313906663937,35.39241154319569,11.514766484841978,27.190685780968995,21.77187452625734,23.43055727645869,34.64556479321189,38.319705596912804,31.137214555593804
EFT:-14.296459877761697,54.60313906663935,35.392411543195685,11.514766484841985,27.19068578096898,21.771874526257335,23.43055727645867,34.645564793211875,38.31970559691279,31.137214555593793
Random539
Raw:-14.296459877761698,54.60313906663938,35.3924115431957,11.51476648484198,27.190685780968995,21.771874526257342,23.430557276458686,34.645564793211896,38.319705596912804,31.137214555593808
EFT:-14.296459877761697,54.60313906663935,35.392411543195685,11.514766484841985,27.19068578096898,21.771874526257335,23.43055727645867,34.645564793211875,38.31970559691279,31.137214555593793
Random540
