Original
Random428
Raw:98.43577371066444,-28.997547543965105,84.87230766799644,63.345728439238265,53.22572396411427,78.01869339225254,78.93058553367212,72.00079948833248,78.23404829847301,84.99899966181295
EFT:98.43577371066444,-28.997547543965073,84.87230766799642,63.34572843923825,53.22572396411428,78.01869339225254,78.93058553367213,72.00079948833243,78.23404829847301,84.99899966181293
Random429
Raw:98.43577371066438,-28.997547543965055,84.87230766799638,63.345728439238215,53.225723964114245,78.0186933922525,78.93058553367209,72.00079948833239,78.23404829847296,84.99899966181286
EFT:98.43577371066444,-28.997547543965073,84.87230766799642,63.34572843923825,53.22572396411428,78.01869339225254,78.93058553367213,72.00079948833243,78.23404829847301,84.99899966181293
Random430
Raw:98.43577371066438,-28.997547543965062,84.8723076679964,63.34572843923822,53.22572396411426,78.01869339225252,78.93058553367209,72.0007994883324,78.23404829847298,84.99899966181287
EFT:98.43577371066444,-28.997547543965073,84.87230766799642,63.34572843923825,53.22572396411428,78.01869339225254,78.93058553367213,72.00079948833243,78.23404829847301,84.99899966181293
Random431
Raw:98.43577371066439,-28.99754754396508,84.8723076679964,63.34572843923823,53.225723964114245,78.01869339225252,78.93058553367209,72.00079948833242,78.23404829847297,84.99899966181289
EFT:98.43577371066444,-28.997547543965073,84.87230766799642,63.34572843923825,53.22572396411428,78.01869339225254,78.93058553367213,72.00079948833243,78.23404829847301,84.99899966181293
Random432
Raw:98.4357737106644,-28.99754754396509,84.87230766799641,63.345728439238236,53.22572396411425,78.01869339225252,78.93058553367209,72.00079948833243,78.23404829847298,84.9989996618129
EFT:98.43577371066444,-28.997547543965073,84.87230766799642,63.34572843923825,53.22572396411428,78.01869339225254,78.93058553367213,72.00079948833243,78.23404829847301,84.99899966181293
Random433
Raw:98.4357737106644,-28.99754754396505,84.87230766799641,63.345728439238236,53.22572396411427,78.01869339225253,78.93058553367212,72.0007994883324,78.23404829847298,84.99899966181289
EFT:98.43577371066444,-28.997547543965073,84.87230766799642,63.34572843923825,53.22572396411428,78.01869339225254,78.93058553367213,72.00079948833243,78.23404829847301,84.99899966181293
Random434
Raw:98.4357737106644,-28.997547543965076,84.87230766799641,63.345728439238236,53.22572396411426,78.01869339225252,78.93058553367209,72.00079948833242,78.23404829847298,84.99899966181289
EFT:98.43577371066444,-28.997547543965073,84.87230766799642,63.34572843923825,53.22572396411428,78.01869339225254,78.93058553367213,72.00079948833243,78.23404829847301,84.99899966181293
Random435
Raw:98.4357737106644,-28.997547543965076,84.8723076679964,63.345728439238236,53.22572396411426,78.01869339225252,78.93058553367209,72.00079948833242,78.23404829847298,84.99899966181289
EFT:98.43577371066444,-28.997547543965073,84.87230766799642,63.34572843923825,53.22572396411428,78.01869339225254,78.93058553367213,72.00079948833243,78.23404829847301,84.99899966181293
Random436
Raw:98.43577371066438,-28.99754754396507,84.87230766799638,63.345728439238215,53.225723964114245,78.0186933922525,78.93058553367207,72.0007994883324,78.23404829847297,84.99899966181287
EFT:98.43577371066444,-28.997547543965073,84.87230766799642,63.34572843923825,53.22572396411428,78.01869339225254,78.93058553367213,72.00079948833243,78.23404829847301,84.99899966181293
Random437
Raw:98.4357737106644,-28.997547543965076,84.87230766799641,63.345728439238236,53.22572396411426,78.01869339225252,78.93058553367209,72.00079948833242,78.23404829847298,84.99899966181289
EFT:98.43577371066444,-28.997547543965073,84.87230766799642,63.34572843923825,53.22572396411428,78.01869339225254,78.93058553367213,72.00079948833243,78.23404829847301,84.99899966181293
Random438
Raw:98.43577371066439,-28.997547543965076,84.8723076679964,63.34572843923823,53.22572396411425,78.01869339225252,78.93058553367209,72.00079948833242,78.23404829847298,84.99899966181289
EFT:98.43577371066444,-28.997547543965073,84.87230766799642,63.34572843923825,53.22572396411428,78.01869339225254,78.93058553367213,72.00079948833243,78.23404829847301,84.99899966181293
Random439
Raw:98.43577371066442,-28.997547543965084,84.87230766799642,63.34572843923824,53.225723964114266,78.01869339225253,78.9305855336721,72.00079948833243,78.234048298473,84.99899966181292
EFT:98.43577371066444,-28.997547543965073,84.87230766799642,63.34572843923825,53.22572396411428,78.01869339225254,78.93058553367213,72.00079948833243,78.23404829847301,84.99899966181293
Random440
Raw:98.4357737106644,-28.99754754396508,84.87230766799642,63.34572843923824,53.225723964114266,78.01869339225254,78.9305855336721,72.00079948833243,78.234048298473,84.99899966181293
EFT:98.43577371066444,-28.997547543965073,84.87230766799642,63.34572843923825,53.22572396411428,78.01869339225254,78.93058553367213,72.00079948833243,78.23404829847301,84.99899966181293
Random441
Raw:98.43577371066444,-28.997547543965084,84.87230766799644,63.34572843923826,53.22572396411429,78.01869339225256,78.93058553367212,72.00079948833248,78.23404829847301,84.99899966181295
EFT:98.43577371066444,-28.997547543965073,84.87230766799642,63.34572843923825,53.22572396411428,78.01869339225254,78.93058553367213,72.00079948833243,78.23404829847301,84.99899966181293
Random442
Raw:98.43577371066438,-28.997547543965066,84.8723076679964,63.34572843923822,53.22572396411425,78.0186933922525,78.93058553367209,72.0007994883324,78.23404829847296,84.99899966181287
EFT:98.43577371066444,-28.997547543965073,84.87230766799642,63.34572843923825,53.22572396411428,78.01869339225254,78.93058553367213,72.00079948833243,78.23404829847301,84.99899966181293
Random443
Raw:98.43577371066444,-28.997547543965084,84.87230766799644,63.345728439238265,53.22572396411428,78.01869339225256,78.93058553367212,72.00079948833248,78.23404829847301,84.99899966181295
EFT:98.43577371066444,-28.997547543965073,84.87230766799642,63.34572843923825,53.22572396411428,78.01869339225254,78.93058553367213,72.00079948833243,78.23404829847301,84.99899966181293
Random444
Raw:98.4357737106644,-28.997547543965066,84.87230766799641,63.34572843923825,53.22572396411427,78.01869339225253,78.93058553367212,72.00079948833242,78.234048298473,84.9989996618129
EFT:98.43577371066444,-28.997547543965073,84.87230766799642,63.34572843923825,53.22572396411428,78.01869339225254,78.93058553367213,72.00079948833243,78.23404829847301,84.99899966181293
Random445
Raw:98.43577371066442,-28.997547543965073,84.87230766799642,63.34572843923825,53.22572396411428,78.01869339225254,78.93058553367212,72.00079948833243,78.234048298473,84.99899966181292
EFT:98.43577371066444,-28.997547543965073,84.87230766799642,63.34572843923825,53.22572396411428,78.01869339225254,78.93058553367213,72.00079948833243,78.23404829847301,84.99899966181293
Random446
Raw:98.43577371066438,-28.997547543965084,84.8723076679964,63.34572843923823,53.225723964114245,78.0186933922525,78.93058553367207,72.00079948833242,78.23404829847297,84.99899966181289
EFT:98.43577371066444,-28.997547543965073,84.87230766799642,63.34572843923825,53.22572396411428,78.01869339225254,78.93058553367213,72.00079948833243,78.23404829847301,84.99899966181293
Random447
Raw:98.43577371066442,-28.997547543965066,84.87230766799642,63.34572843923825,53.22572396411427,78.01869339225253,78.93058553367212,72.00079948833242,78.234048298473,84.9989996618129
EFT:98.43577371066444,-28.997547543965073,84.87230766799642,63.34572843923825,53.22572396411428,78.01869339225254,78.93058553367213,72.00079948833243,78.23404829847301,84.99899966181293
Random448
Raw:98.4357737106644,-28.997547543965073,84.87230766799641,63.345728439238236,53.22572396411426,78.01869339225253,78.9305855336721,72.00079948833242,78.23404829847298,84.99899966181289
EFT:98.43577371066444,-28.997547543965073,84.87230766799642,63.34572843923825,53.22572396411428,78.01869339225254,78.93058553367213,72.00079948833243,78.23404829847301,84.99899966181293
Random449
Raw:98.43577371066438,-28.997547543965066,84.8723076679964,63.34572843923822,53.22572396411425,78.0186933922525,78.93058553367209,72.0007994883324,78.23404829847297,84.99899966181287
EFT:98.43577371066444,-28.997547543965073,84.87230766799642,63.34572843923825,53.22572396411428,78.01869339225254,78.93058553367213,72.00079948833243,78.23404829847301,84.99899966181293
Random450
Raw:98.43577371066444,-28.99754754396509,84.87230766799644,63.345728439238265,53.22572396411429,78.01869339225254,78.93058553367213,72.00079948833246,78.23404829847301,84.99899966181295
EFT:98.43577371066444,-28.997547543965073,84.87230766799642,63.34572843923825,53.22572396411428,78.01869339225254,78.93058553367213,72.00079948833243,78.23404829847301,84.99899966181293
Random451
Raw:98.4357737106644,-28.997547543965084,84.87230766799641,63.34572843923824,53.225723964114266,78.01869339225254,78.9305855336721,72.00079948833243,78.234048298473,84.99899966181293
EFT:98.43577371066444,-28.997547543965073,84.87230766799642,63.34572843923825,53.22572396411428,78.01869339225254,78.93058553367213,72.00079948833243,78.23404829847301,84.99899966181293
Random452
Raw:98.4357737106644,-28.99754754396509,84.87230766799641,63.34572843923823,53.22572396411425,78.01869339225252,78.9305855336721,72.00079948833243,78.23404829847298,84.9989996618129
EFT:98.43577371066444,-28.997547543965073,84.87230766799642,63.34572843923825,53.22572396411428,78.01869339225254,78.93058553367213,72.00079948833243,78.23404829847301,84.99899966181293
Random453
Raw:98.43577371066442,-28.99754754396508,84.87230766799642,63.34572843923824,53.225723964114266,78.01869339225253,78.9305855336721,72.00079948833243,78.234048298473,84.99899966181292
EFT:98.43577371066444,-28.997547543965073,84.87230766799642,63.34572843923825,53.22572396411428,78.01869339225254,78.93058553367213,72.00079948833243,78.23404829847301,84.99899966181293
Random454
Raw:98.4357737106644,-28.997547543965073,84.87230766799641,63.34572843923824,53.22572396411426,78.01869339225252,78.9305855336721,72.00079948833242,78.23404829847298,84.99899966181289
EFT:98.43577371066444,-28.997547543965073,84.87230766799642,63.34572843923825,53.22572396411428,78.01869339225254,78.93058553367213,72.00079948833243,78.23404829847301,84.99899966181293
Random455
Raw:98.43577371066444,-28.997547543965087,84.87230766799644,63.34572843923826,53.22572396411429,78.01869339225256,78.93058553367212,72.00079948833248,78.23404829847301,84.99899966181295
EFT:98.43577371066444,-28.997547543965073,84.87230766799642,63.34572843923825,53.22572396411428,78.01869339225254,78.93058553367213,72.00079948833243,78.23404829847301,84.99899966181293
Random456
Raw:98.43577371066442,-28.997547543965076,84.87230766799642,63.34572843923825,53.22572396411428,78.01869339225254,78.93058553367212,72.00079948833243,78.23404829847301,84.99899966181293
EFT:98.43577371066444,-28.997547543965073,84.87230766799642,63.34572843923825,53.22572396411428,78.01869339225254,78.93058553367213,72.00079948833243,78.23404829847301,84.99899966181293
Random457
Raw:98.43577371066436,-28.99754754396506,84.87230766799637,63.34572843923821,53.22572396411424,78.01869339225249,78.93058553367206,72.00079948833239,78.23404829847296,84.99899966181286
EFT:98.43577371066444,-28.997547543965073,84.87230766799642,63.34572843923825,53.22572396411428,78.01869339225254,78.93058553367213,72.00079948833243,78.23404829847301,84.99899966181293
Random458
Raw:98.43577371066439,-28.997547543965055,84.87230766799641,63.345728439238236,53.22572396411427,78.01869339225254,78.9305855336721,72.0007994883324,78.23404829847298,84.99899966181289
EFT:98.43577371066444,-28.997547543965073,84.87230766799642,63.34572843923825,53.22572396411428,78.01869339225254,78.93058553367213,72.00079948833243,78.23404829847301,84.99899966181293
Random459
Raw:98.43577371066442,-28.997547543965062,84.87230766799642,63.34572843923826,53.22572396411428,78.01869339225254,78.93058553367212,72.00079948833242,78.234048298473,84.9989996618129
EFT:98.43577371066444,-28.997547543965073,84.87230766799642,63.34572843923825,53.22572396411428,78.01869339225254,78.93058553367213,72.00079948833243,78.23404829847301,84.99899966181293
Random460
Raw:98.43577371066436,-28.997547543965055,84.87230766799637,63.345728439238215,53.225723964114245,78.0186933922525,78.93058553367207,72.00079948833239,78.23404829847296,84.99899966181286
EFT:98.43577371066444,-28.997547543965073,84.87230766799642,63.34572843923825,53.22572396411428,78.01869339225254,78.93058553367213,72.00079948833243,78.23404829847301,84.99899966181293
Random461
Raw:98.43577371066445,-28.99754754396508,84.87230766799644,63.345728439238265,53.22572396411429,78.01869339225257,78.93058553367213,72.00079948833246,78.23404829847303,84.99899966181295
EFT:98.43577371066444,-28.997547543965073,84.87230766799642,63.34572843923825,53.22572396411428,78.01869339225254,78.93058553367213,72.00079948833243,78.23404829847301,84.99899966181293
Random462
Raw:98.4357737106644,-28.997547543965073,84.87230766799641,63.345728439238236,53.22572396411426,78.01869339225252,78.93058553367209,72.00079948833242,78.23404829847298,84.99899966181289
EFT:98.43577371066444,-28.997547543965073,84.87230766799642,63.34572843923825,53.22572396411428,78.01869339225254,78.93058553367213,72.00079948833243,78.23404829847301,84.99899966181293
Random463
Raw:98.43577371066439,-28.99754754396505,84.87230766799641,63.345728439238236,53.22572396411427,78.01869339225253,78.93058553367212,72.0007994883324,78.234048298473,84.99899966181289
EFT:98.43577371066444,-28.997547543965073,84.87230766799642,63.34572843923825,53.22572396411428,78.01869339225254,78.93058553367213,72.00079948833243,78.23404829847301,84.99899966181293
Random464
Raw:98.43577371066439,-28.99754754396505,84.87230766799641,63.34572843923824,53.22572396411428,78.01869339225253,78.93058553367212,72.0007994883324,78.234048298473,84.99899966181289
EFT:98.43577371066444,-28.997547543965073,84.87230766799642,63.34572843923825,53.22572396411428,78.01869339225254,78.93058553367213,72.00079948833243,78.23404829847301,84.99899966181293
Random465
Raw:98.43577371066442,-28.997547543965084,84.87230766799641,63.34572843923824,53.225723964114266,78.01869339225253,78.9305855336721,72.00079948833245,78.23404829847298,84.99899966181292
EFT:98.43577371066444,-28.997547543965073,84.87230766799642,63.34572843923825,53.22572396411428,78.01869339225254,78.93058553367213,72.00079948833243,78.23404829847301,84.99899966181293
Random466
Raw:98.43577371066442,-28.997547543965073,84.87230766799642,63.34572843923825,53.22572396411427,78.01869339225254,78.93058553367212,72.00079948833245,78.234048298473,84.99899966181293
EFT:98.43577371066444,-28.997547543965073,84.87230766799642,63.34572843923825,53.22572396411428,78.01869339225254,78.93058553367213,72.00079948833243,78.23404829847301,84.99899966181293
Random467
Raw:98.43577371066438,-28.99754754396507,84.8723076679964,63.345728439238215,53.225723964114245,78.0186933922525,78.93058553367207,72.0007994883324,78.23404829847297,84.99899966181287
EFT:98.43577371066444,-28.997547543965073,84.87230766799642,63.34572843923825,53.22572396411428,78.01869339225254,78.93058553367213,72.00079948833243,78.23404829847301,84.99899966181293
Random468
Raw:98.43577371066439,-28.99754754396508,84.8723076679964,63.34572843923823,53.225723964114245,78.0186933922525,78.93058553367209,72.00079948833242,78.23404829847297,84.99899966181287
EFT:98.43577371066444,-28.997547543965073,84.87230766799642,63.34572843923825,53.22572396411428,78.01869339225254,78.93058553367213,72.00079948833243,78.23404829847301,84.99899966181293
Random469
Raw:98.43577371066438,-28.99754754396507,84.8723076679964,63.34572843923822,53.225723964114245,78.0186933922525,78.93058553367209,72.0007994883324,78.23404829847296,84.99899966181287
EFT:98.43577371066444,-28.997547543965073,84.87230766799642,63.34572843923825,53.22572396411428,78.01869339225254,78.93058553367213,72.00079948833243,78.23404829847301,84.99899966181293
Random470
Raw:98.43577371066445,-28.997547543965076,84.87230766799644,63.34572843923827,53.2257239641143,78.01869339225257,78.93058553367213,72.00079948833248,78.23404829847303,84.99899966181295
EFT:98.43577371066444,-28.997547543965073,84.87230766799642,63.34572843923825,53.22572396411428,78.01869339225254,78.93058553367213,72.00079948833243,78.23404829847301,84.99899966181293
Random471
Raw:98.4357737106644,-28.997547543965073,84.87230766799641,63.34572843923824,53.22572396411426,78.01869339225252,78.9305855336721,72.00079948833242,78.23404829847298,84.99899966181289
EFT:98.43577371066444,-28.997547543965073,84.87230766799642,63.34572843923825,53.22572396411428,78.01869339225254,78.93058553367213,72.00079948833243,78.23404829847301,84.99899966181293
Random472
Raw:98.43577371066439,-28.997547543965076,84.8723076679964,63.34572843923823,53.22572396411425,78.0186933922525,78.93058553367209,72.00079948833242,78.23404829847297,84.99899966181289
EFT:98.43577371066444,-28.997547543965073,84.87230766799642,63.34572843923825,53.22572396411428,78.01869339225254,78.93058553367213,72.00079948833243,78.23404829847301,84.99899966181293
Random473
Raw:98.43577371066442,-28.99754754396508,84.87230766799642,63.34572843923824,53.225723964114266,78.01869339225253,78.93058553367212,72.00079948833243,78.23404829847298,84.9989996618129
EFT:98.43577371066444,-28.997547543965073,84.87230766799642,63.34572843923825,53.22572396411428,78.01869339225254,78.93058553367213,72.00079948833243,78.23404829847301,84.99899966181293
Random474
Raw:98.43577371066438,-28.997547543965066,84.8723076679964,63.34572843923823,53.22572396411426,78.01869339225252,78.93058553367209,72.0007994883324,78.23404829847297,84.99899966181289
EFT:98.43577371066444,-28.997547543965073,84.87230766799642,63.34572843923825,53.22572396411428,78.01869339225254,78.93058553367213,72.00079948833243,78.23404829847301,84.99899966181293
Random475
Raw:98.43577371066445,-28.997547543965084,84.87230766799644,63.345728439238265,53.22572396411429,78.01869339225257,78.93058553367213,72.00079948833246,78.23404829847301,84.99899966181295
EFT:98.43577371066444,-28.997547543965073,84.87230766799642,63.34572843923825,53.22572396411428,78.01869339225254,78.93058553367213,72.00079948833243,78.23404829847301,84.99899966181293
Random476
Raw:98.4357737106644,-28.997547543965073,84.87230766799641,63.345728439238236,53.225723964114266,78.01869339225252,78.9305855336721,72.00079948833242,78.23404829847298,84.99899966181289
EFT:98.43577371066444,-28.997547543965073,84.87230766799642,63.34572843923825,53.22572396411428,78.01869339225254,78.93058553367213,72.00079948833243,78.23404829847301,84.99899966181293
Random477
Raw:98.43577371066436,-28.99754754396507,84.87230766799638,63.345728439238215,53.225723964114245,78.0186933922525,78.93058553367209,72.00079948833239,78.23404829847296,84.99899966181286
EFT:98.43577371066444,-28.997547543965073,84.87230766799642,63.34572843923825,53.22572396411428,78.01869339225254,78.93058553367213,72.00079948833243,78.23404829847301,84.99899966181293
Random478
Raw:98.43577371066444,-28.997547543965084,84.87230766799644,63.345728439238265,53.22572396411429,78.01869339225256,78.93058553367213,72.00079948833246,78.23404829847303,84.99899966181293
EFT:98.43577371066444,-28.997547543965073,84.87230766799642,63.34572843923825,53.22572396411428,78.01869339225254,78.93058553367213,72.00079948833243,78.23404829847301,84.99899966181293
Random479
Raw:98.43577371066442,-28.997547543965066,84.87230766799642,63.34572843923825,53.22572396411427,78.01869339225254,78.93058553367212,72.00079948833242,78.234048298473,84.9989996618129
EFT:98.43577371066444,-28.997547543965073,84.87230766799642,63.34572843923825,53.22572396411428,78.01869339225254,78.93058553367213,72.00079948833243,78.23404829847301,84.99899966181293
Random480
Raw:98.43577371066444,-28.997547543965076,84.87230766799642,63.34572843923826,53.22572396411428,78.01869339225256,78.93058553367212,72.00079948833243,78.23404829847301,84.99899966181293
EFT:98.43577371066444,-28.997547543965073,84.87230766799642,63.34572843923825,53.22572396411428,78.01869339225254,78.93058553367213,72.00079948833243,78.23404829847301,84.99899966181293
Random481
Raw:98.4357737106644,-28.99754754396509,84.87230766799641,63.345728439238236,53.22572396411426,78.01869339225252,78.93058553367209,72.00079948833243,78.23404829847298,84.99899966181292
EFT:98.43577371066444,-28.997547543965073,84.87230766799642,63.34572843923825,53.22572396411428,78.01869339225254,78.93058553367213,72.00079948833243,78.23404829847301,84.99899966181293
Random482
Raw:98.43577371066442,-28.997547543965084,84.87230766799642,63.34572843923824,53.225723964114266,78.01869339225254,78.9305855336721,72.00079948833243,78.234048298473,84.99899966181293
EFT:98.43577371066444,-28.997547543965073,84.87230766799642,63.34572843923825,53.22572396411428,78.01869339225254,78.93058553367213,72.00079948833243,78.23404829847301,84.99899966181293
Random483
Raw:98.43577371066442,-28.99754754396509,84.87230766799642,63.34572843923826,53.22572396411427,78.01869339225253,78.93058553367212,72.00079948833246,78.23404829847301,84.99899966181293
EFT:98.43577371066444,-28.997547543965073,84.87230766799642,63.34572843923825,53.22572396411428,78.01869339225254,78.93058553367213,72.00079948833243,78.23404829847301,84.99899966181293
Random484
Raw:98.43577371066444,-28.997547543965087,84.87230766799644,63.34572843923826,53.22572396411428,78.01869339225254,78.93058553367212,72.00079948833246,78.23404829847301,84.99899966181293
EFT:98.43577371066444,-28.997547543965073,84.87230766799642,63.34572843923825,53.22572396411428,78.01869339225254,78.93058553367213,72.00079948833243,78.23404829847301,84.99899966181293
Random485
Raw:98.43577371066442,-28.997547543965062,84.87230766799642,63.34572843923825,53.22572396411427,78.01869339225254,78.93058553367212,72.00079948833242,78.23404829847298,84.9989996618129
EFT:98.43577371066444,-28.997547543965073,84.87230766799642,63.34572843923825,53.22572396411428,78.01869339225254,78.93058553367213,72.00079948833243,78.23404829847301,84.99899966181293
Random486
Raw:98.43577371066444,-28.997547543965087,84.87230766799642,63.345728439238265,53.22572396411428,78.01869339225256,78.93058553367212,72.00079948833248,78.23404829847301,84.99899966181295
EFT:98.43577371066444,-28.997547543965073,84.87230766799642,63.34572843923825,53.22572396411428,78.01869339225254,78.93058553367213,72.00079948833243,78.23404829847301,84.99899966181293
Random487
Raw:98.43577371066444,-28.997547543965087,84.87230766799644,63.345728439238265,53.22572396411429,78.01869339225254,78.93058553367213,72.00079948833246,78.23404829847301,84.99899966181293
EFT:98.43577371066444,-28.997547543965073,84.87230766799642,63.34572843923825,53.22572396411428,78.01869339225254,78.93058553367213,72.00079948833243,78.23404829847301,84.99899966181293
Random488
Raw:98.43577371066444,-28.997547543965073,84.87230766799644,63.34572843923826,53.22572396411429,78.01869339225254,78.93058553367213,72.00079948833243,78.23404829847301,84.99899966181293
EFT:98.43577371066444,-28.997547543965073,84.87230766799642,63.34572843923825,53.22572396411428,78.01869339225254,78.93058553367213,72.00079948833243,78.23404829847301,84.99899966181293
Random489
Raw:98.43577371066445,-28.997547543965105,84.87230766799642,63.34572843923826,53.225723964114266,78.01869339225254,78.9305855336721,72.00079948833249,78.234048298473,84.99899966181293
EFT:98.43577371066444,-28.997547543965073,84.87230766799642,63.34572843923825,53.22572396411428,78.01869339225254,78.93058553367213,72.00079948833243,78.23404829847301,84.99899966181293
Random490
Raw:98.4357737106644,-28.997547543965098,84.87230766799641,63.34572843923824,53.22572396411425,78.01869339225253,78.93058553367209,72.00079948833248,78.23404829847298,84.99899966181292
EFT:98.43577371066444,-28.997547543965073,84.87230766799642,63.34572843923825,53.22572396411428,78.01869339225254,78.93058553367213,72.00079948833243,78.23404829847301,84.99899966181293
Random491
Raw:98.43577371066439,-28.997547543965094,84.87230766799641,63.345728439238236,53.22572396411425,78.01869339225252,78.93058553367209,72.00079948833243,78.23404829847298,84.9989996618129
EFT:98.43577371066444,-28.997547543965073,84.87230766799642,63.34572843923825,53.22572396411428,78.01869339225254,78.93058553367213,72.00079948833243,78.23404829847301,84.99899966181293
Random492
Raw:98.43577371066445,-28.99754754396508,84.87230766799644,63.34572843923827,53.225723964114295,78.01869339225256,78.93058553367213,72.00079948833246,78.23404829847303,84.99899966181295
EFT:98.43577371066444,-28.997547543965073,84.87230766799642,63.34572843923825,53.22572396411428,78.01869339225254,78.93058553367213,72.00079948833243,78.23404829847301,84.99899966181293
Random493
Raw:98.43577371066445,-28.997547543965066,84.87230766799644,63.34572843923826,53.225723964114295,78.01869339225257,78.93058553367213,72.00079948833245,78.23404829847301,84.99899966181295
EFT:98.43577371066444,-28.997547543965073,84.87230766799642,63.34572843923825,53.22572396411428,78.01869339225254,78.93058553367213,72.00079948833243,78.23404829847301,84.99899966181293
Random494
Raw:98.43577371066438,-28.99754754396507,84.8723076679964,63.34572843923822,53.22572396411425,78.0186933922525,78.93058553367209,72.0007994883324,78.23404829847296,84.99899966181287
EFT:98.43577371066444,-28.997547543965073,84.87230766799642,63.34572843923825,53.22572396411428,78.01869339225254,78.93058553367213,72.00079948833243,78.23404829847301,84.99899966181293
Random495
Raw:98.43577371066438,-28.99754754396507,84.8723076679964,63.34572843923822,53.22572396411425,78.0186933922525,78.93058553367207,72.0007994883324,78.23404829847297,84.99899966181287
EFT:98.43577371066444,-28.997547543965073,84.87230766799642,63.34572843923825,53.22572396411428,78.01869339225254,78.93058553367213,72.00079948833243,78.23404829847301,84.99899966181293
Random496
Raw:98.4357737106644,-28.99754754396507,84.87230766799641,63.345728439238236,53.22572396411426,78.01869339225253,78.9305855336721,72.00079948833242,78.23404829847298,84.99899966181289
EFT:98.43577371066444,-28.997547543965073,84.87230766799642,63.34572843923825,53.22572396411428,78.01869339225254,78.93058553367213,72.00079948833243,78.23404829847301,84.99899966181293
Random497
Raw:98.43577371066442,-28.99754754396508,84.87230766799642,63.34572843923824,53.225723964114266,78.01869339225253,78.9305855336721,72.00079948833243,78.234048298473,84.99899966181292
EFT:98.43577371066444,-28.997547543965073,84.87230766799642,63.34572843923825,53.22572396411428,78.01869339225254,78.93058553367213,72.00079948833243,78.23404829847301,84.99899966181293
Random498
Raw:98.43577371066439,-28.997547543965076,84.8723076679964,63.345728439238236,53.22572396411425,78.0186933922525,78.93058553367209,72.00079948833242,78.23404829847297,84.99899966181289
EFT:98.43577371066444,-28.997547543965073,84.87230766799642,63.34572843923825,53.22572396411428,78.01869339225254,78.93058553367213,72.00079948833243,78.23404829847301,84.99899966181293
Random499
Raw:98.43577371066439,-28.99754754396508,84.8723076679964,63.345728439238236,53.22572396411425,78.01869339225252,78.93058553367209,72.00079948833242,78.23404829847297,84.99899966181289
EFT:98.43577371066444,-28.997547543965073,84.87230766799642,63.34572843923825,53.22572396411428,78.01869339225254,78.93058553367213,72.00079948833243,78.23404829847301,84.99899966181293
Random500
Raw:98.43577371066445,-28.997547543965084,84.87230766799645,63.345728439238265,53.22572396411429,78.01869339225256,78.93058553367214,72.00079948833246,78.23404829847301,84.99899966181295
EFT:98.43577371066444,-28.997547543965073,84.87230766799642,63.34572843923825,53.22572396411428,78.01869339225254,78.93058553367213,72.00079948833243,78.23404829847301,84.99899966181293
Random501
Raw:98.43577371066442,-28.997547543965076,84.87230766799642,63.34572843923825,53.22572396411427,78.01869339225254,78.93058553367212,72.00079948833243,78.234048298473,84.99899966181292
EFT:98.43577371066444,-28.997547543965073,84.87230766799642,63.34572843923825,53.22572396411428,78.01869339225254,78.93058553367213,72.00079948833243,78.23404829847301,84.99899966181293
Random502
Raw:98.43577371066442,-28.99754754396509,84.87230766799642,63.34572843923826,53.22572396411427,78.01869339225254,78.93058553367212,72.00079948833246,78.234048298473,84.99899966181293
EFT:98.43577371066444,-28.997547543965073,84.87230766799642,63.34572843923825,53.22572396411428,78.01869339225254,78.93058553367213,72.00079948833243,78.23404829847301,84.99899966181293
Random503
Raw:98.43577371066442,-28.997547543965076,84.87230766799642,63.34572843923825,53.22572396411427,78.01869339225254,78.93058553367212,72.00079948833243,78.234048298473,84.99899966181293
EFT:98.43577371066444,-28.997547543965073,84.87230766799642,63.34572843923825,53.22572396411428,78.01869339225254,78.93058553367213,72.00079948833243,78.23404829847301,84.99899966181293
Random504
Raw:98.43577371066439,-28.99754754396508,84.8723076679964,63.34572843923823,53.225723964114245,78.0186933922525,78.93058553367209,72.00079948833242,78.23404829847297,84.99899966181289
EFT:98.43577371066444,-28.997547543965073,84.87230766799642,63.34572843923825,53.22572396411428,78.01869339225254,78.93058553367213,72.00079948833243,78.23404829847301,84.99899966181293
Random505
Raw:98.43577371066439,-28.997547543965076,84.8723076679964,63.345728439238236,53.22572396411425,78.01869339225252,78.93058553367209,72.00079948833242,78.23404829847298,84.99899966181287
EFT:98.43577371066444,-28.997547543965073,84.87230766799642,63.34572843923825,53.22572396411428,78.01869339225254,78.93058553367213,72.00079948833243,78.23404829847301,84.99899966181293
Random506
Raw:98.4357737106644,-28.997547543965076,84.87230766799641,63.345728439238236,53.22572396411426,78.01869339225252,78.93058553367209,72.00079948833242,78.23404829847298,84.9989996618129
EFT:98.43577371066444,-28.997547543965073,84.87230766799642,63.34572843923825,53.22572396411428,78.01869339225254,78.93058553367213,72.00079948833243,78.23404829847301,84.99899966181293
Random507
Raw:98.43577371066442,-28.997547543965076,84.87230766799642,63.34572843923824,53.22572396411427,78.01869339225254,78.93058553367212,72.00079948833243,78.234048298473,84.99899966181292
EFT:98.43577371066444,-28.997547543965073,84.87230766799642,63.34572843923825,53.22572396411428,78.01869339225254,78.93058553367213,72.00079948833243,78.23404829847301,84.99899966181293
Random508
Raw:98.43577371066445,-28.99754754396508,84.87230766799644,63.345728439238265,53.22572396411429,78.01869339225257,78.93058553367213,72.00079948833246,78.23404829847301,84.99899966181295
