Original
EFT:4.500023584560051,28.83869448959379,27.85883096684341,33.83708397399919,39.20160906842334,35.59210200161432,20.654364425141125,35.13223521002482,33.917434607262244,46.87743487678429
Random428
Raw:4.500023584560045,28.83869448959379,27.858830966843414,33.8370839739992,39.201609068423345,35.59210200161433,20.65436442514112,35.132235210024824,33.917434607262244,46.87743487678431
EFT:4.500023584560051,28.83869448959379,27.85883096684341,33.83708397399919,39.20160906842334,35.59210200161432,20.654364425141125,35.13223521002482,33.917434607262244,46.87743487678429
Random429
Raw:4.500023584560049,28.83869448959378,27.8588309668434,33.837083973999185,39.20160906842332,35.592102001614315,20.654364425141114,35.1322352100248,33.91743460726224,46.87743487678427
EFT:4.500023584560051,28.83869448959379,27.85883096684341,33.83708397399919,39.20160906842334,35.59210200161432,20.654364425141125,35.13223521002482,33.917434607262244,46.87743487678429
Random430
Raw:4.500023584560045,28.838694489593795,27.858830966843417,33.8370839739992,39.201609068423345,35.59210200161432,20.654364425141125,35.13223521002482,33.91743460726225,46.87743487678429
EFT:4.500023584560051,28.83869448959379,27.85883096684341,33.83708397399919,39.20160906842334,35.59210200161432,20.654364425141125,35.13223521002482,33.917434607262244,46.87743487678429
Random431
Raw:4.500023584560047,28.8386944895938,27.858830966843417,33.8370839739992,39.201609068423345,35.59210200161433,20.654364425141125,35.132235210024824,33.91743460726225,46.87743487678431
EFT:4.500023584560051,28.83869448959379,27.85883096684341,33.83708397399919,39.20160906842334,35.59210200161432,20.654364425141125,35.13223521002482,33.917434607262244,46.87743487678429
Random432
Raw:4.500023584560044,28.8386944895938,27.85883096684342,33.8370839739992,39.201609068423345,35.59210200161433,20.65436442514113,35.13223521002483,33.91743460726225,46.87743487678431
EFT:4.500023584560051,28.83869448959379,27.85883096684341,33.83708397399919,39.20160906842334,35.59210200161432,20.654364425141125,35.13223521002482,33.917434607262244,46.87743487678429
Random433
Raw:4.5000235845600525,28.838694489593795,27.858830966843417,33.8370839739992,39.201609068423345,35.59210200161433,20.65436442514113,35.132235210024824,33.91743460726225,46.87743487678431
EFT:4.500023584560051,28.83869448959379,27.85883096684341,33.83708397399919,39.20160906842334,35.59210200161432,20.654364425141125,35.13223521002482,33.917434607262244,46.87743487678429
Random434
Raw:4.500023584560051,28.8386944895938,27.85883096684342,33.8370839739992,39.201609068423345,35.592102001614336,20.65436442514113,35.13223521002483,33.91743460726226,46.87743487678431
EFT:4.500023584560051,28.83869448959379,27.85883096684341,33.83708397399919,39.20160906842334,35.59210200161432,20.654364425141125,35.13223521002482,33.917434607262244,46.87743487678429
Random435
Raw:4.500023584560049,28.83869448959379,27.85883096684341,33.83708397399919,39.20160906842333,35.59210200161432,20.65436442514112,35.13223521002481,33.917434607262244,46.877434876784285
EFT:4.500023584560051,28.83869448959379,27.85883096684341,33.83708397399919,39.20160906842334,35.59210200161432,20.654364425141125,35.13223521002482,33.917434607262244,46.87743487678429
Random436
Raw:4.500023584560047,28.838694489593777,27.8588309668434,33.83708397399918,39.20160906842332,35.59210200161431,20.654364425141107,35.1322352100248,33.91743460726223,46.87743487678428
EFT:4.500023584560051,28.83869448959379,27.85883096684341,33.83708397399919,39.20160906842334,35.59210200161432,20.654364425141125,35.13223521002482,33.917434607262244,46.87743487678429
Random437
Raw:4.500023584560047,28.838694489593784,27.858830966843406,33.837083973999185,39.20160906842332,35.592102001614315,20.654364425141114,35.13223521002481,33.91743460726224,46.87743487678428
EFT:4.500023584560051,28.83869448959379,27.85883096684341,33.83708397399919,39.20160906842334,35.59210200161432,20.654364425141125,35.13223521002482,33.917434607262244,46.87743487678429
Random438
Raw:4.500023584560044,28.838694489593784,27.858830966843403,33.837083973999185,39.20160906842332,35.59210200161431,20.654364425141118,35.13223521002481,33.91743460726224,46.87743487678428
EFT:4.500023584560051,28.83869448959379,27.85883096684341,33.83708397399919,39.20160906842334,35.59210200161432,20.654364425141125,35.13223521002482,33.917434607262244,46.87743487678429
Random439
Raw:4.500023584560045,28.838694489593802,27.858830966843424,33.837083973999206,39.20160906842335,35.59210200161433,20.654364425141136,35.13223521002483,33.91743460726226,46.87743487678431
EFT:4.500023584560051,28.83869448959379,27.85883096684341,33.83708397399919,39.20160906842334,35.59210200161432,20.654364425141125,35.13223521002482,33.917434607262244,46.87743487678429
Random440
Raw:4.500023584560047,28.838694489593777,27.8588309668434,33.83708397399918,39.201609068423316,35.59210200161431,20.65436442514111,35.1322352100248,33.91743460726223,46.87743487678428
EFT:4.500023584560051,28.83869448959379,27.85883096684341,33.83708397399919,39.20160906842334,35.59210200161432,20.654364425141125,35.13223521002482,33.917434607262244,46.87743487678429
Random441
Raw:4.500023584560044,28.83869448959379,27.85883096684341,33.8370839739992,39.201609068423345,35.59210200161433,20.65436442514112,35.132235210024824,33.917434607262244,46.8774348767843
EFT:4.500023584560051,28.83869448959379,27.85883096684341,33.83708397399919,39.20160906842334,35.59210200161432,20.654364425141125,35.13223521002482,33.917434607262244,46.87743487678429
Random442
Raw:4.500023584560051,28.83869448959379,27.858830966843414,33.83708397399919,39.20160906842333,35.59210200161433,20.654364425141125,35.13223521002482,33.917434607262244,46.87743487678429
EFT:4.500023584560051,28.83869448959379,27.85883096684341,33.83708397399919,39.20160906842334,35.59210200161432,20.654364425141125,35.13223521002482,33.917434607262244,46.87743487678429
Random443
Raw:4.500023584560047,28.83869448959381,27.85883096684343,33.83708397399921,39.20160906842336,35.59210200161435,20.65436442514114,35.13223521002484,33.917434607262265,46.87743487678432
EFT:4.500023584560051,28.83869448959379,27.85883096684341,33.83708397399919,39.20160906842334,35.59210200161432,20.654364425141125,35.13223521002482,33.917434607262244,46.87743487678429
Random444
Raw:4.500023584560044,28.83869448959379,27.858830966843414,33.8370839739992,39.20160906842334,35.59210200161432,20.654364425141125,35.13223521002482,33.917434607262244,46.87743487678429
EFT:4.500023584560051,28.83869448959379,27.85883096684341,33.83708397399919,39.20160906842334,35.59210200161432,20.654364425141125,35.13223521002482,33.917434607262244,46.87743487678429
Random445
Raw:4.500023584560045,28.8386944895938,27.85883096684342,33.837083973999206,39.201609068423345,35.59210200161433,20.65436442514113,35.132235210024824,33.91743460726225,46.87743487678431
EFT:4.500023584560051,28.83869448959379,27.85883096684341,33.83708397399919,39.20160906842334,35.59210200161432,20.654364425141125,35.13223521002482,33.917434607262244,46.87743487678429
Random446
Raw:4.500023584560042,28.838694489593777,27.858830966843396,33.83708397399918,39.20160906842332,35.59210200161431,20.654364425141107,35.1322352100248,33.91743460726223,46.87743487678428
EFT:4.500023584560051,28.83869448959379,27.85883096684341,33.83708397399919,39.20160906842334,35.59210200161432,20.654364425141125,35.13223521002482,33.917434607262244,46.87743487678429
Random447
Raw:4.500023584560045,28.8386944895938,27.858830966843417,33.8370839739992,39.201609068423345,35.59210200161433,20.65436442514113,35.13223521002483,33.91743460726225,46.8774348767843
EFT:4.500023584560051,28.83869448959379,27.85883096684341,33.83708397399919,39.20160906842334,35.59210200161432,20.654364425141125,35.13223521002482,33.917434607262244,46.87743487678429
Random448
Raw:4.500023584560049,28.8386944895938,27.85883096684342,33.8370839739992,39.201609068423345,35.592102001614336,20.65436442514113,35.132235210024824,33.91743460726226,46.8774348767843
EFT:4.500023584560051,28.83869448959379,27.85883096684341,33.83708397399919,39.20160906842334,35.59210200161432,20.654364425141125,35.13223521002482,33.917434607262244,46.87743487678429
Random449
Raw:4.500023584560047,28.838694489593784,27.858830966843403,33.837083973999185,39.20160906842332,35.592102001614315,20.654364425141114,35.13223521002481,33.91743460726224,46.877434876784285
EFT:4.500023584560051,28.83869448959379,27.85883096684341,33.83708397399919,39.20160906842334,35.59210200161432,20.654364425141125,35.13223521002482,33.917434607262244,46.87743487678429
Random450
Raw:4.500023584560047,28.8386944895938,27.858830966843424,33.837083973999206,39.201609068423345,35.592102001614336,20.65436442514113,35.132235210024824,33.91743460726226,46.87743487678431
EFT:4.500023584560051,28.83869448959379,27.85883096684341,33.83708397399919,39.20160906842334,35.59210200161432,20.654364425141125,35.13223521002482,33.917434607262244,46.87743487678429
Random451
Raw:4.500023584560045,28.838694489593774,27.858830966843392,33.83708397399917,39.20160906842331,35.5921020016143,20.654364425141107,35.1322352100248,33.91743460726222,46.877434876784264
EFT:4.500023584560051,28.83869448959379,27.85883096684341,33.83708397399919,39.20160906842334,35.59210200161432,20.654364425141125,35.13223521002482,33.917434607262244,46.87743487678429
Random452
Raw:4.500023584560049,28.838694489593802,27.858830966843424,33.837083973999206,39.20160906842335,35.592102001614336,20.654364425141132,35.13223521002483,33.91743460726226,46.87743487678431
EFT:4.500023584560051,28.83869448959379,27.85883096684341,33.83708397399919,39.20160906842334,35.59210200161432,20.654364425141125,35.13223521002482,33.917434607262244,46.87743487678429
Random453
Raw:4.500023584560045,28.83869448959379,27.85883096684341,33.8370839739992,39.20160906842334,35.59210200161433,20.65436442514112,35.13223521002482,33.917434607262244,46.87743487678429
EFT:4.500023584560051,28.83869448959379,27.85883096684341,33.83708397399919,39.20160906842334,35.59210200161432,20.654364425141125,35.13223521002482,33.917434607262244,46.87743487678429
Random454
Raw:4.500023584560045,28.8386944895938,27.858830966843417,33.8370839739992,39.201609068423345,35.59210200161433,20.65436442514113,35.13223521002483,33.91743460726225,46.87743487678431
EFT:4.500023584560051,28.83869448959379,27.85883096684341,33.83708397399919,39.20160906842334,35.59210200161432,20.654364425141125,35.13223521002482,33.917434607262244,46.87743487678429
Random455
Raw:4.500023584560042,28.838694489593784,27.858830966843403,33.837083973999185,39.20160906842332,35.592102001614315,20.654364425141114,35.13223521002481,33.91743460726223,46.87743487678428
EFT:4.500023584560051,28.83869448959379,27.85883096684341,33.83708397399919,39.20160906842334,35.59210200161432,20.654364425141125,35.13223521002482,33.917434607262244,46.87743487678429
Random456
Raw:4.500023584560047,28.838694489593795,27.858830966843414,33.8370839739992,39.20160906842334,35.59210200161432,20.654364425141125,35.13223521002482,33.917434607262244,46.87743487678429
EFT:4.500023584560051,28.83869448959379,27.85883096684341,33.83708397399919,39.20160906842334,35.59210200161432,20.654364425141125,35.13223521002482,33.917434607262244,46.87743487678429
Random457
Raw:4.500023584560042,28.838694489593802,27.85883096684342,33.8370839739992,39.20160906842335,35.592102001614336,20.65436442514113,35.13223521002483,33.91743460726225,46.87743487678431
EFT:4.500023584560051,28.83869448959379,27.85883096684341,33.83708397399919,39.20160906842334,35.59210200161432,20.654364425141125,35.13223521002482,33.917434607262244,46.87743487678429
Random458
Raw:4.500023584560042,28.838694489593774,27.858830966843392,33.83708397399917,39.201609068423316,35.59210200161431,20.654364425141107,35.132235210024795,33.91743460726222,46.877434876784264
EFT:4.500023584560051,28.83869448959379,27.85883096684341,33.83708397399919,39.20160906842334,35.59210200161432,20.654364425141125,35.13223521002482,33.917434607262244,46.87743487678429
Random459
Raw:4.500023584560044,28.83869448959379,27.858830966843414,33.8370839739992,39.201609068423345,35.59210200161433,20.65436442514112,35.132235210024824,33.917434607262244,46.87743487678429
EFT:4.500023584560051,28.83869448959379,27.85883096684341,33.83708397399919,39.20160906842334,35.59210200161432,20.654364425141125,35.13223521002482,33.917434607262244,46.87743487678429
Random460
Raw:4.500023584560049,28.838694489593795,27.858830966843414,33.8370839739992,39.20160906842334,35.59210200161433,20.65436442514113,35.13223521002482,33.91743460726225,46.8774348767843
EFT:4.500023584560051,28.83869448959379,27.85883096684341,33.83708397399919,39.20160906842334,35.59210200161432,20.654364425141125,35.13223521002482,33.917434607262244,46.87743487678429
Random461
Raw:4.500023584560044,28.838694489593784,27.858830966843406,33.837083973999185,39.20160906842332,35.592102001614315,20.654364425141118,35.13223521002481,33.91743460726224,46.87743487678428
EFT:4.500023584560051,28.83869448959379,27.85883096684341,33.83708397399919,39.20160906842334,35.59210200161432,20.654364425141125,35.13223521002482,33.917434607262244,46.87743487678429
Random462
Raw:4.50002358456004,28.838694489593784,27.858830966843406,33.83708397399919,39.20160906842333,35.59210200161432,20.654364425141118,35.13223521002481,33.91743460726224,46.87743487678429
EFT:4.500023584560051,28.83869448959379,27.85883096684341,33.83708397399919,39.20160906842334,35.59210200161432,20.654364425141125,35.13223521002482,33.917434607262244,46.87743487678429
Random463
Raw:4.50002358456004,28.838694489593788,27.85883096684341,33.83708397399919,39.20160906842334,35.59210200161432,20.65436442514112,35.13223521002482,33.917434607262244,46.87743487678429
EFT:4.500023584560051,28.83869448959379,27.85883096684341,33.83708397399919,39.20160906842334,35.59210200161432,20.654364425141125,35.13223521002482,33.917434607262244,46.87743487678429
Random464
Raw:4.50002358456004,28.8386944895938,27.85883096684342,33.8370839739992,39.201609068423345,35.59210200161433,20.654364425141125,35.132235210024824,33.91743460726225,46.87743487678431
EFT:4.500023584560051,28.83869448959379,27.85883096684341,33.83708397399919,39.20160906842334,35.59210200161432,20.654364425141125,35.13223521002482,33.917434607262244,46.87743487678429
Random465
Raw:4.500023584560045,28.83869448959379,27.858830966843414,33.83708397399919,39.20160906842334,35.59210200161432,20.65436442514112,35.13223521002482,33.917434607262244,46.87743487678429
EFT:4.500023584560051,28.83869448959379,27.85883096684341,33.83708397399919,39.20160906842334,35.59210200161432,20.654364425141125,35.13223521002482,33.917434607262244,46.87743487678429
Random466
Raw:4.5000235845600525,28.8386944895938,27.85883096684342,33.837083973999206,39.201609068423345,35.592102001614336,20.654364425141132,35.13223521002483,33.91743460726226,46.87743487678431
EFT:4.500023584560051,28.83869448959379,27.85883096684341,33.83708397399919,39.20160906842334,35.59210200161432,20.654364425141125,35.13223521002482,33.917434607262244,46.87743487678429
Random467
Raw:4.500023584560045,28.8386944895938,27.858830966843417,33.8370839739992,39.201609068423345,35.592102001614336,20.65436442514113,35.13223521002483,33.91743460726225,46.87743487678431
EFT:4.500023584560051,28.83869448959379,27.85883096684341,33.83708397399919,39.20160906842334,35.59210200161432,20.654364425141125,35.13223521002482,33.917434607262244,46.87743487678429
Random468
Raw:4.500023584560051,28.838694489593784,27.858830966843406,33.837083973999185,39.20160906842333,35.592102001614315,20.65436442514112,35.13223521002481,33.917434607262244,46.87743487678429
EFT:4.500023584560051,28.83869448959379,27.85883096684341,33.83708397399919,39.20160906842334,35.59210200161432,20.654364425141125,35.13223521002482,33.917434607262244,46.87743487678429
Random469
Raw:4.500023584560044,28.838694489593802,27.85883096684342,33.837083973999206,39.20160906842335,35.592102001614336,20.65436442514113,35.13223521002484,33.91743460726226,46.87743487678431
EFT:4.500023584560051,28.83869448959379,27.85883096684341,33.83708397399919,39.20160906842334,35.59210200161432,20.654364425141125,35.13223521002482,33.917434607262244,46.87743487678429
Random470
Raw:4.500023584560042,28.838694489593795,27.858830966843414,33.8370839739992,39.201609068423345,35.59210200161432,20.65436442514112,35.132235210024824,33.917434607262244,46.8774348767843
EFT:4.500023584560051,28.83869448959379,27.85883096684341,33.83708397399919,39.20160906842334,35.59210200161432,20.654364425141125,35.13223521002482,33.917434607262244,46.87743487678429
Random471
Raw:4.500023584560051,28.8386944895938,27.858830966843417,33.837083973999206,39.201609068423345,35.592102001614336,20.65436442514113,35.13223521002483,33.91743460726226,46.87743487678431
EFT:4.500023584560051,28.83869448959379,27.85883096684341,33.83708397399919,39.20160906842334,35.59210200161432,20.654364425141125,35.13223521002482,33.917434607262244,46.87743487678429
Random472
Raw:4.500023584560044,28.83869448959379,27.858830966843414,33.8370839739992,39.20160906842334,35.59210200161432,20.65436442514112,35.132235210024824,33.917434607262244,46.87743487678429
EFT:4.500023584560051,28.83869448959379,27.85883096684341,33.83708397399919,39.20160906842334,35.59210200161432,20.654364425141125,35.13223521002482,33.917434607262244,46.87743487678429
Random473
Raw:4.500023584560035,28.838694489593784,27.858830966843403,33.837083973999185,39.20160906842333,35.59210200161431,20.654364425141118,35.1322352100248,33.91743460726223,46.87743487678428
EFT:4.500023584560051,28.83869448959379,27.85883096684341,33.83708397399919,39.20160906842334,35.59210200161432,20.654364425141125,35.13223521002482,33.917434607262244,46.87743487678429
Random474
Raw:4.500023584560049,28.838694489593788,27.85883096684341,33.83708397399919,39.20160906842333,35.59210200161432,20.654364425141125,35.13223521002481,33.917434607262244,46.87743487678429
EFT:4.500023584560051,28.83869448959379,27.85883096684341,33.83708397399919,39.20160906842334,35.59210200161432,20.654364425141125,35.13223521002482,33.917434607262244,46.87743487678429
Random475
Raw:4.500023584560051,28.838694489593784,27.858830966843406,33.837083973999185,39.20160906842333,35.59210200161432,20.654364425141118,35.13223521002481,33.917434607262244,46.877434876784285
EFT:4.500023584560051,28.83869448959379,27.85883096684341,33.83708397399919,39.20160906842334,35.59210200161432,20.654364425141125,35.13223521002482,33.917434607262244,46.87743487678429
Random476
Raw:4.500023584560044,28.83869448959377,27.858830966843392,33.83708397399917,39.20160906842331,35.5921020016143,20.654364425141107,35.132235210024795,33.91743460726222,46.877434876784264
EFT:4.500023584560051,28.83869448959379,27.85883096684341,33.83708397399919,39.20160906842334,35.59210200161432,20.654364425141125,35.13223521002482,33.917434607262244,46.87743487678429
Random477
Raw:4.500023584560042,28.838694489593788,27.858830966843406,33.83708397399919,39.20160906842334,35.59210200161432,20.654364425141118,35.13223521002482,33.917434607262244,46.87743487678429
EFT:4.500023584560051,28.83869448959379,27.85883096684341,33.83708397399919,39.20160906842334,35.59210200161432,20.654364425141125,35.13223521002482,33.917434607262244,46.87743487678429
Random478
Raw:4.500023584560044,28.838694489593802,27.85883096684342,33.837083973999206,39.20160906842335,35.592102001614336,20.65436442514113,35.13223521002483,33.91743460726226,46.87743487678431
EFT:4.500023584560051,28.83869448959379,27.85883096684341,33.83708397399919,39.20160906842334,35.59210200161432,20.654364425141125,35.13223521002482,33.917434607262244,46.87743487678429
Random479
Raw:4.500023584560049,28.838694489593795,27.858830966843417,33.8370839739992,39.201609068423345,35.592102001614336,20.654364425141125,35.13223521002483,33.91743460726225,46.87743487678431
EFT:4.500023584560051,28.83869448959379,27.85883096684341,33.83708397399919,39.20160906842334,35.59210200161432,20.654364425141125,35.13223521002482,33.917434607262244,46.87743487678429
Random480
Raw:4.500023584560051,28.83869448959379,27.85883096684341,33.83708397399919,39.20160906842334,35.59210200161432,20.65436442514112,35.13223521002482,33.917434607262244,46.87743487678429
EFT:4.500023584560051,28.83869448959379,27.85883096684341,33.83708397399919,39.20160906842334,35.59210200161432,20.654364425141125,35.13223521002482,33.917434607262244,46.87743487678429
Random481
Raw:4.500023584560054,28.838694489593802,27.85883096684342,33.83708397399921,39.20160906842336,35.59210200161434,20.654364425141132,35.13223521002483,33.91743460726226,46.877434876784314
EFT:4.500023584560051,28.83869448959379,27.85883096684341,33.83708397399919,39.20160906842334,35.59210200161432,20.654364425141125,35.13223521002482,33.917434607262244,46.87743487678429
Random482
Raw:4.50002358456004,28.83869448959378,27.8588309668434,33.837083973999185,39.20160906842333,35.59210200161431,20.65436442514111,35.13223521002481,33.91743460726223,46.87743487678428
EFT:4.500023584560051,28.83869448959379,27.85883096684341,33.83708397399919,39.20160906842334,35.59210200161432,20.654364425141125,35.13223521002482,33.917434607262244,46.87743487678429
Random483
Raw:4.500023584560044,28.838694489593806,27.858830966843428,33.837083973999206,39.20160906842336,35.59210200161434,20.654364425141136,35.13223521002484,33.91743460726226,46.877434876784314
EFT:4.500023584560051,28.83869448959379,27.85883096684341,33.83708397399919,39.20160906842334,35.59210200161432,20.654364425141125,35.13223521002482,33.917434607262244,46.87743487678429
Random484
Raw:4.500023584560056,28.838694489593788,27.858830966843414,33.83708397399919,39.20160906842334,35.59210200161433,20.654364425141125,35.13223521002482,33.917434607262244,46.87743487678429
EFT:4.500023584560051,28.83869448959379,27.85883096684341,33.83708397399919,39.20160906842334,35.59210200161432,20.654364425141125,35.13223521002482,33.917434607262244,46.87743487678429
Random485
Raw:4.5000235845600525,28.83869448959379,27.85883096684341,33.83708397399919,39.20160906842334,35.59210200161433,20.654364425141125,35.13223521002482,33.917434607262244,46.87743487678429
EFT:4.500023584560051,28.83869448959379,27.85883096684341,33.83708397399919,39.20160906842334,35.59210200161432,20.654364425141125,35.13223521002482,33.917434607262244,46.87743487678429
Random486
Raw:4.500023584560047,28.838694489593784,27.858830966843406,33.837083973999185,39.20160906842332,35.592102001614315,20.65436442514112,35.13223521002481,33.91743460726224,46.87743487678428
EFT:4.500023584560051,28.83869448959379,27.85883096684341,33.83708397399919,39.20160906842334,35.59210200161432,20.654364425141125,35.13223521002482,33.917434607262244,46.87743487678429
Random487
Raw:4.500023584560051,28.838694489593795,27.858830966843414,33.8370839739992,39.201609068423345,35.592102001614336,20.65436442514113,35.13223521002482,33.91743460726225,46.8774348767843
EFT:4.500023584560051,28.83869448959379,27.85883096684341,33.83708397399919,39.20160906842334,35.59210200161432,20.654364425141125,35.13223521002482,33.917434607262244,46.87743487678429
Random488
Raw:4.500023584560047,28.838694489593788,27.858830966843406,33.837083973999185,39.20160906842333,35.59210200161432,20.654364425141118,35.13223521002482,33.917434607262244,46.877434876784285
EFT:4.500023584560051,28.83869448959379,27.85883096684341,33.83708397399919,39.20160906842334,35.59210200161432,20.654364425141125,35.13223521002482,33.917434607262244,46.87743487678429
Random489
Raw:4.50002358456006,28.838694489593806,27.858830966843428,33.83708397399921,39.20160906842336,35.59210200161435,20.654364425141136,35.13223521002484,33.917434607262265,46.87743487678432
EFT:4.500023584560051,28.83869448959379,27.85883096684341,33.83708397399919,39.20160906842334,35.59210200161432,20.654364425141125,35.13223521002482,33.917434607262244,46.87743487678429
Random490
Raw:4.500023584560044,28.838694489593784,27.858830966843403,33.837083973999185,39.20160906842333,35.592102001614315,20.654364425141114,35.13223521002481,33.91743460726224,46.87743487678428
EFT:4.500023584560051,28.83869448959379,27.85883096684341,33.83708397399919,39.20160906842334,35.59210200161432,20.654364425141125,35.13223521002482,33.917434607262244,46.87743487678429
Random491
Raw:4.500023584560045,28.83869448959379,27.85883096684341,33.83708397399919,39.20160906842334,35.59210200161432,20.65436442514112,35.132235210024824,33.917434607262244,46.8774348767843
EFT:4.500023584560051,28.83869448959379,27.85883096684341,33.83708397399919,39.20160906842334,35.59210200161432,20.654364425141125,35.13223521002482,33.917434607262244,46.87743487678429
Random492
Raw:4.500023584560042,28.838694489593784,27.858830966843406,33.837083973999185,39.20160906842333,35.592102001614315,20.654364425141114,35.1322352100248,33.91743460726224,46.87743487678428
EFT:4.500023584560051,28.83869448959379,27.85883096684341,33.83708397399919,39.20160906842334,35.59210200161432,20.654364425141125,35.13223521002482,33.917434607262244,46.87743487678429
Random493
Raw:4.500023584560042,28.838694489593788,27.858830966843406,33.837083973999185,39.20160906842333,35.592102001614315,20.654364425141118,35.13223521002481,33.91743460726224,46.877434876784285
EFT:4.500023584560051,28.83869448959379,27.85883096684341,33.83708397399919,39.20160906842334,35.59210200161432,20.654364425141125,35.13223521002482,33.917434607262244,46.87743487678429
Random494
Raw:4.500023584560042,28.838694489593774,27.858830966843392,33.83708397399917,39.201609068423316,35.59210200161431,20.654364425141107,35.132235210024795,33.91743460726222,46.877434876784264
EFT:4.500023584560051,28.83869448959379,27.85883096684341,33.83708397399919,39.20160906842334,35.59210200161432,20.654364425141125,35.13223521002482,33.917434607262244,46.87743487678429
Random495
Raw:4.500023584560049,28.83869448959379,27.85883096684341,33.83708397399919,39.20160906842333,35.59210200161432,20.65436442514112,35.13223521002482,33.917434607262244,46.87743487678429
EFT:4.500023584560051,28.83869448959379,27.85883096684341,33.83708397399919,39.20160906842334,35.59210200161432,20.654364425141125,35.13223521002482,33.917434607262244,46.87743487678429
Random496
Raw:4.500023584560044,28.838694489593774,27.858830966843396,33.83708397399917,39.201609068423316,35.59210200161431,20.654364425141107,35.132235210024795,33.91743460726223,46.87743487678427
EFT:4.500023584560051,28.83869448959379,27.85883096684341,33.83708397399919,39.20160906842334,35.59210200161432,20.654364425141125,35.13223521002482,33.917434607262244,46.87743487678429
Random497
Raw:4.50002358456004,28.83869448959379,27.85883096684341,33.83708397399919,39.20160906842334,35.59210200161432,20.654364425141118,35.13223521002482,33.917434607262244,46.87743487678429
EFT:4.500023584560051,28.83869448959379,27.85883096684341,33.83708397399919,39.20160906842334,35.59210200161432,20.654364425141125,35.13223521002482,33.917434607262244,46.87743487678429
Random498
Raw:4.50002358456006,28.8386944895938,27.85883096684342,33.83708397399921,39.20160906842335,35.59210200161434,20.654364425141136,35.13223521002483,33.91743460726226,46.877434876784314
EFT:4.500023584560051,28.83869448959379,27.85883096684341,33.83708397399919,39.20160906842334,35.59210200161432,20.654364425141125,35.13223521002482,33.917434607262244,46.87743487678429
Random499
Raw:4.500023584560045,28.838694489593784,27.858830966843406,33.837083973999185,39.20160906842333,35.59210200161432,20.65436442514112,35.13223521002481,33.917434607262244,46.877434876784285
EFT:4.500023584560051,28.83869448959379,27.85883096684341,33.83708397399919,39.20160906842334,35.59210200161432,20.654364425141125,35.13223521002482,33.917434607262244,46.87743487678429
Random500
Raw:4.500023584560042,28.838694489593774,27.858830966843396,33.83708397399917,39.201609068423316,35.5921020016143,20.654364425141107,35.1322352100248,33.91743460726222,46.877434876784264
EFT:4.500023584560051,28.83869448959379,27.85883096684341,33.83708397399919,39.20160906842334,35.59210200161432,20.654364425141125,35.13223521002482,33.917434607262244,46.87743487678429
Random501
Raw:4.500023584560045,28.838694489593795,27.858830966843417,33.8370839739992,39.201609068423345,35.59210200161433,20.65436442514112,35.132235210024824,33.917434607262244,46.8774348767843
EFT:4.500023584560051,28.83869448959379,27.85883096684341,33.83708397399919,39.20160906842334,35.59210200161432,20.654364425141125,35.13223521002482,33.917434607262244,46.87743487678429
Random502
Raw:4.500023584560051,28.83869448959379,27.858830966843414,33.83708397399919,39.20160906842333,35.59210200161432,20.65436442514112,35.13223521002482,33.917434607262244,46.87743487678429
EFT:4.500023584560051,28.83869448959379,27.85883096684341,33.83708397399919,39.20160906842334,35.59210200161432,20.654364425141125,35.13223521002482,33.917434607262244,46.87743487678429
Random503
Raw:4.500023584560054,28.8386944895938,27.85883096684342,33.837083973999206,39.20160906842335,35.592102001614336,20.65436442514113,35.13223521002483,33.91743460726226,46.87743487678431
EFT:4.500023584560051,28.83869448959379,27.85883096684341,33.83708397399919,39.20160906842334,35.59210200161432,20.654364425141125,35.13223521002482,33.917434607262244,46.87743487678429
Random504
Raw:4.5000235845600525,28.838694489593788,27.85883096684341,33.837083973999185,39.20160906842333,35.59210200161432,20.654364425141118,35.13223521002482,33.917434607262244,46.87743487678429
EFT:4.500023584560051,28.83869448959379,27.85883096684341,33.83708397399919,39.20160906842334,35.59210200161432,20.654364425141125,35.13223521002482,33.917434607262244,46.87743487678429
Random505
Raw:4.500023584560056,28.8386944895938,27.85883096684342,33.837083973999206,39.20160906842335,35.592102001614336,20.654364425141132,35.13223521002483,33.91743460726226,46.87743487678431
EFT:4.500023584560051,28.83869448959379,27.85883096684341,33.83708397399919,39.20160906842334,35.59210200161432,20.654364425141125,35.13223521002482,33.917434607262244,46.87743487678429
Random506
Raw:4.500023584560045,28.838694489593784,27.858830966843403,33.837083973999185,39.20160906842333,35.59210200161432,20.654364425141118,35.13223521002482,33.91743460726224,46.87743487678429
EFT:4.500023584560051,28.83869448959379,27.85883096684341,33.83708397399919,39.20160906842334,35.59210200161432,20.654364425141125,35.13223521002482,33.917434607262244,46.87743487678429
Random507
Raw:4.500023584560049,28.838694489593788,27.85883096684341,33.83708397399919,39.20160906842333,35.59210200161432,20.65436442514112,35.13223521002482,33.917434607262244,46.87743487678429
EFT:4.500023584560051,28.83869448959379,27.85883096684341,33.83708397399919,39.20160906842334,35.59210200161432,20.654364425141125,35.13223521002482,33.917434607262244,46.87743487678429
Random508
Raw:4.500023584560058,28.8386944895938,27.85883096684342,33.8370839739992,39.201609068423345,35.592102001614336,20.654364425141132,35.132235210024824,33.91743460726226,46.87743487678431
