Original
EFT:-15.499165123546643,29.501901208586315,21.017810936868955,11.98318072346384,12.047705222157859,16.189963156366012,4.099903818013339,18.4698422702868,18.974459430296445,21.17274205272453
Random441
Raw:-15.499165123546636,29.501901208586307,21.017810936868948,11.98318072346384,12.047705222157862,16.18996315636601,4.099903818013342,18.469842270286797,18.974459430296445,21.172742052724526
EFT:-15.499165123546643,29.501901208586315,21.017810936868955,11.98318072346384,12.047705222157859,16.189963156366012,4.099903818013339,18.4698422702868,18.974459430296445,21.17274205272453
Random442
Raw:-15.499165123546643,29.501901208586318,21.01781093686896,11.983180723463839,12.047705222157862,16.189963156366016,4.099903818013342,18.4698422702868,18.974459430296452,21.17274205272453
EFT:-15.499165123546643,29.501901208586315,21.017810936868955,11.98318072346384,12.047705222157859,16.189963156366012,4.099903818013339,18.4698422702868,18.974459430296445,21.17274205272453
Random443
Raw:-15.499165123546641,29.501901208586315,21.017810936868955,11.983180723463844,12.047705222157862,16.189963156366016,4.099903818013342,18.4698422702868,18.97445943029645,21.172742052724534
EFT:-15.499165123546643,29.501901208586315,21.017810936868955,11.98318072346384,12.047705222157859,16.189963156366012,4.099903818013339,18.4698422702868,18.974459430296445,21.17274205272453
Random444
Raw:-15.499165123546643,29.501901208586315,21.01781093686896,11.983180723463844,12.047705222157864,16.189963156366016,4.099903818013343,18.4698422702868,18.97445943029645,21.172742052724534
EFT:-15.499165123546643,29.501901208586315,21.017810936868955,11.98318072346384,12.047705222157859,16.189963156366012,4.099903818013339,18.4698422702868,18.974459430296445,21.17274205272453
Random445
Raw:-15.499165123546641,29.501901208586315,21.017810936868955,11.983180723463844,12.047705222157864,16.189963156366016,4.099903818013342,18.4698422702868,18.974459430296452,21.172742052724534
EFT:-15.499165123546643,29.501901208586315,21.017810936868955,11.98318072346384,12.047705222157859,16.189963156366012,4.099903818013339,18.4698422702868,18.974459430296445,21.17274205272453
Random446
Raw:-15.499165123546637,29.501901208586307,21.017810936868948,11.983180723463839,12.047705222157859,16.18996315636601,4.099903818013343,18.469842270286797,18.974459430296445,21.17274205272453
EFT:-15.499165123546643,29.501901208586315,21.017810936868955,11.98318072346384,12.047705222157859,16.189963156366012,4.099903818013339,18.4698422702868,18.974459430296445,21.17274205272453
Random447
Raw:-15.49916512354664,29.50190120858631,21.01781093686895,11.983180723463839,12.047705222157859,16.189963156366012,4.099903818013339,18.469842270286797,18.974459430296445,21.17274205272453
EFT:-15.499165123546643,29.501901208586315,21.017810936868955,11.98318072346384,12.047705222157859,16.189963156366012,4.099903818013339,18.4698422702868,18.974459430296445,21.17274205272453
Random448
Raw:-15.499165123546641,29.501901208586307,21.01781093686895,11.983180723463837,12.047705222157854,16.18996315636601,4.0999038180133365,18.469842270286797,18.97445943029644,21.172742052724526
EFT:-15.499165123546643,29.501901208586315,21.017810936868955,11.98318072346384,12.047705222157859,16.189963156366012,4.099903818013339,18.4698422702868,18.974459430296445,21.17274205272453
Random449
Raw:-15.49916512354664,29.501901208586304,21.017810936868948,11.98318072346383,12.047705222157846,16.189963156366005,4.099903818013332,18.46984227028679,18.974459430296434,21.172742052724516
EFT:-15.499165123546643,29.501901208586315,21.017810936868955,11.98318072346384,12.047705222157859,16.189963156366012,4.099903818013339,18.4698422702868,18.974459430296445,21.17274205272453
Random450
Raw:-15.499165123546641,29.501901208586315,21.017810936868955,11.983180723463844,12.047705222157862,16.189963156366016,4.09990381801334,18.4698422702868,18.97445943029645,21.17274205272453
EFT:-15.499165123546643,29.501901208586315,21.017810936868955,11.98318072346384,12.047705222157859,16.189963156366012,4.099903818013339,18.4698422702868,18.974459430296445,21.17274205272453
Random451
Raw:-15.499165123546641,29.501901208586315,21.017810936868955,11.983180723463839,12.047705222157859,16.189963156366012,4.09990381801334,18.4698422702868,18.974459430296445,21.17274205272453
EFT:-15.499165123546643,29.501901208586315,21.017810936868955,11.98318072346384,12.047705222157859,16.189963156366012,4.099903818013339,18.4698422702868,18.974459430296445,21.17274205272453
Random452
Raw:-15.499165123546636,29.5019012085863,21.017810936868944,11.983180723463837,12.047705222157854,16.18996315636601,4.099903818013335,18.469842270286787,18.974459430296438,21.17274205272452
EFT:-15.499165123546643,29.501901208586315,21.017810936868955,11.98318072346384,12.047705222157859,16.189963156366012,4.099903818013339,18.4698422702868,18.974459430296445,21.17274205272453
Random453
Raw:-15.499165123546637,29.501901208586304,21.017810936868948,11.983180723463837,12.047705222157854,16.18996315636601,4.0999038180133365,18.469842270286794,18.97445943029644,21.172742052724523
EFT:-15.499165123546643,29.501901208586315,21.017810936868955,11.98318072346384,12.047705222157859,16.189963156366012,4.099903818013339,18.4698422702868,18.974459430296445,21.17274205272453
Random454
Raw:-15.49916512354664,29.50190120858631,21.01781093686895,11.983180723463837,12.047705222157855,16.18996315636601,4.099903818013337,18.469842270286797,18.97445943029644,21.172742052724526
EFT:-15.499165123546643,29.501901208586315,21.017810936868955,11.98318072346384,12.047705222157859,16.189963156366012,4.099903818013339,18.4698422702868,18.974459430296445,21.17274205272453
Random455
Raw:-15.499165123546643,29.501901208586315,21.017810936868955,11.983180723463839,12.047705222157857,16.189963156366012,4.099903818013338,18.469842270286797,18.974459430296445,21.17274205272453
EFT:-15.499165123546643,29.501901208586315,21.017810936868955,11.98318072346384,12.047705222157859,16.189963156366012,4.099903818013339,18.4698422702868,18.974459430296445,21.17274205272453
Random456
Raw:-15.49916512354664,29.501901208586307,21.01781093686895,11.98318072346384,12.047705222157859,16.189963156366012,4.09990381801334,18.4698422702868,18.974459430296445,21.17274205272453
EFT:-15.499165123546643,29.501901208586315,21.017810936868955,11.98318072346384,12.047705222157859,16.189963156366012,4.099903818013339,18.4698422702868,18.974459430296445,21.17274205272453
Random457
Raw:-15.499165123546646,29.50190120858633,21.017810936868965,11.983180723463851,12.047705222157873,16.189963156366023,4.099903818013348,18.46984227028681,18.97445943029646,21.172742052724544
EFT:-15.499165123546643,29.501901208586315,21.017810936868955,11.98318072346384,12.047705222157859,16.189963156366012,4.099903818013339,18.4698422702868,18.974459430296445,21.17274205272453
Random458
Raw:-15.499165123546646,29.501901208586325,21.017810936868962,11.98318072346385,12.04770522215787,16.189963156366023,4.099903818013347,18.46984227028681,18.97445943029646,21.172742052724544
EFT:-15.499165123546643,29.501901208586315,21.017810936868955,11.98318072346384,12.047705222157859,16.189963156366012,4.099903818013339,18.4698422702868,18.974459430296445,21.17274205272453
Random459
Raw:-15.499165123546645,29.501901208586318,21.01781093686896,11.983180723463848,12.047705222157866,16.18996315636602,4.099903818013343,18.469842270286804,18.974459430296452,21.172742052724537
EFT:-15.499165123546643,29.501901208586315,21.017810936868955,11.98318072346384,12.047705222157859,16.189963156366012,4.099903818013339,18.4698422702868,18.974459430296445,21.17274205272453
Random460
Raw:-15.499165123546645,29.501901208586318,21.01781093686896,11.983180723463844,12.047705222157862,16.189963156366016,4.099903818013342,18.4698422702868,18.974459430296452,21.172742052724534
EFT:-15.499165123546643,29.501901208586315,21.017810936868955,11.98318072346384,12.047705222157859,16.189963156366012,4.099903818013339,18.4698422702868,18.974459430296445,21.17274205272453
Random461
Raw:-15.49916512354664,29.501901208586307,21.017810936868948,11.983180723463837,12.047705222157855,16.18996315636601,4.099903818013338,18.469842270286797,18.97445943029644,21.172742052724526
EFT:-15.499165123546643,29.501901208586315,21.017810936868955,11.98318072346384,12.047705222157859,16.189963156366012,4.099903818013339,18.4698422702868,18.974459430296445,21.17274205272453
Random462
Raw:-15.499165123546643,29.501901208586325,21.017810936868962,11.983180723463844,12.047705222157866,16.18996315636602,4.0999038180133445,18.469842270286808,18.974459430296452,21.172742052724537
EFT:-15.499165123546643,29.501901208586315,21.017810936868955,11.98318072346384,12.047705222157859,16.189963156366012,4.099903818013339,18.4698422702868,18.974459430296445,21.17274205272453
Random463
Raw:-15.499165123546643,29.501901208586318,21.01781093686896,11.983180723463848,12.047705222157866,16.18996315636602,4.099903818013344,18.469842270286808,18.974459430296452,21.172742052724537
EFT:-15.499165123546643,29.501901208586315,21.017810936868955,11.98318072346384,12.047705222157859,16.189963156366012,4.099903818013339,18.4698422702868,18.974459430296445,21.17274205272453
Random464
Raw:-15.499165123546636,29.501901208586297,21.01781093686894,11.983180723463834,12.047705222157848,16.189963156366,4.099903818013333,18.469842270286787,18.974459430296438,21.172742052724516
EFT:-15.499165123546643,29.501901208586315,21.017810936868955,11.98318072346384,12.047705222157859,16.189963156366012,4.099903818013339,18.4698422702868,18.974459430296445,21.17274205272453
Random465
Raw:-15.499165123546645,29.50190120858632,21.017810936868962,11.98318072346385,12.04770522215787,16.189963156366023,4.0999038180133445,18.469842270286808,18.974459430296452,21.17274205272454
EFT:-15.499165123546643,29.501901208586315,21.017810936868955,11.98318072346384,12.047705222157859,16.189963156366012,4.099903818013339,18.4698422702868,18.974459430296445,21.17274205272453
Random466
Raw:-15.499165123546637,29.501901208586304,21.017810936868948,11.983180723463834,12.047705222157854,16.189963156366005,4.099903818013337,18.46984227028679,18.974459430296438,21.172742052724523
EFT:-15.499165123546643,29.501901208586315,21.017810936868955,11.98318072346384,12.047705222157859,16.189963156366012,4.099903818013339,18.4698422702868,18.974459430296445,21.17274205272453
Random467
Raw:-15.499165123546643,29.501901208586325,21.017810936868962,11.983180723463848,12.04770522215787,16.18996315636602,4.099903818013345,18.46984227028681,18.974459430296452,21.172742052724544
EFT:-15.499165123546643,29.501901208586315,21.017810936868955,11.98318072346384,12.047705222157859,16.189963156366012,4.099903818013339,18.4698422702868,18.974459430296445,21.17274205272453
Random468
Raw:-15.499165123546636,29.501901208586297,21.01781093686894,11.983180723463834,12.04770522215785,16.189963156366,4.099903818013334,18.469842270286787,18.974459430296438,21.172742052724516
EFT:-15.499165123546643,29.501901208586315,21.017810936868955,11.98318072346384,12.047705222157859,16.189963156366012,4.099903818013339,18.4698422702868,18.974459430296445,21.17274205272453
Random469
Raw:-15.49916512354664,29.50190120858631,21.01781093686895,11.983180723463839,12.047705222157857,16.189963156366012,4.099903818013339,18.469842270286797,18.974459430296445,21.172742052724526
EFT:-15.499165123546643,29.501901208586315,21.017810936868955,11.98318072346384,12.047705222157859,16.189963156366012,4.099903818013339,18.4698422702868,18.974459430296445,21.17274205272453
Random470
Raw:-15.49916512354664,29.501901208586304,21.017810936868948,11.983180723463839,12.047705222157855,16.18996315636601,4.0999038180133365,18.469842270286794,18.97445943029644,21.172742052724526
EFT:-15.499165123546643,29.501901208586315,21.017810936868955,11.98318072346384,12.047705222157859,16.189963156366012,4.099903818013339,18.4698422702868,18.974459430296445,21.17274205272453
Random471
Raw:-15.49916512354664,29.501901208586304,21.017810936868948,11.983180723463832,12.04770522215785,16.189963156366005,4.099903818013336,18.469842270286794,18.974459430296438,21.17274205272452
EFT:-15.499165123546643,29.501901208586315,21.017810936868955,11.98318072346384,12.047705222157859,16.189963156366012,4.099903818013339,18.4698422702868,18.974459430296445,21.17274205272453
Random472
Raw:-15.499165123546643,29.50190120858633,21.01781093686897,11.983180723463855,12.047705222157877,16.189963156366026,4.09990381801335,18.469842270286815,18.97445943029646,21.17274205272455
EFT:-15.499165123546643,29.501901208586315,21.017810936868955,11.98318072346384,12.047705222157859,16.189963156366012,4.099903818013339,18.4698422702868,18.974459430296445,21.17274205272453
Random473
Raw:-15.499165123546643,29.50190120858632,21.01781093686896,11.983180723463843,12.047705222157862,16.189963156366016,4.099903818013344,18.469842270286804,18.974459430296452,21.172742052724534
EFT:-15.499165123546643,29.501901208586315,21.017810936868955,11.98318072346384,12.047705222157859,16.189963156366012,4.099903818013339,18.4698422702868,18.974459430296445,21.17274205272453
Random474
Raw:-15.499165123546641,29.501901208586315,21.017810936868955,11.98318072346384,12.047705222157859,16.189963156366012,4.09990381801334,18.4698422702868,18.974459430296445,21.17274205272453
EFT:-15.499165123546643,29.501901208586315,21.017810936868955,11.98318072346384,12.047705222157859,16.189963156366012,4.099903818013339,18.4698422702868,18.974459430296445,21.17274205272453
Random475
Raw:-15.49916512354664,29.501901208586315,21.017810936868955,11.983180723463846,12.047705222157868,16.189963156366016,4.099903818013347,18.469842270286804,18.97445943029645,21.172742052724537
EFT:-15.499165123546643,29.501901208586315,21.017810936868955,11.98318072346384,12.047705222157859,16.189963156366012,4.099903818013339,18.4698422702868,18.974459430296445,21.17274205272453
Random476
Raw:-15.499165123546645,29.50190120858633,21.01781093686897,11.983180723463855,12.047705222157877,16.189963156366026,4.09990381801335,18.469842270286815,18.97445943029646,21.172742052724548
EFT:-15.499165123546643,29.501901208586315,21.017810936868955,11.98318072346384,12.047705222157859,16.189963156366012,4.099903818013339,18.4698422702868,18.974459430296445,21.17274205272453
Random477
Raw:-15.499165123546641,29.501901208586315,21.01781093686896,11.983180723463843,12.047705222157862,16.189963156366016,4.099903818013344,18.469842270286804,18.97445943029645,21.172742052724534
EFT:-15.499165123546643,29.501901208586315,21.017810936868955,11.98318072346384,12.047705222157859,16.189963156366012,4.099903818013339,18.4698422702868,18.974459430296445,21.17274205272453
Random478
Raw:-15.499165123546641,29.50190120858631,21.017810936868948,11.983180723463837,12.047705222157855,16.189963156366012,4.0999038180133365,18.469842270286797,18.97445943029644,21.172742052724526
EFT:-15.499165123546643,29.501901208586315,21.017810936868955,11.98318072346384,12.047705222157859,16.189963156366012,4.099903818013339,18.4698422702868,18.974459430296445,21.17274205272453
Random479
Raw:-15.499165123546643,29.501901208586315,21.017810936868955,11.983180723463837,12.047705222157855,16.189963156366012,4.099903818013338,18.469842270286797,18.97445943029645,21.172742052724526
EFT:-15.499165123546643,29.501901208586315,21.017810936868955,11.98318072346384,12.047705222157859,16.189963156366012,4.099903818013339,18.4698422702868,18.974459430296445,21.17274205272453
Random480
Raw:-15.49916512354664,29.501901208586318,21.01781093686896,11.98318072346384,12.047705222157862,16.189963156366012,4.0999038180133445,18.469842270286804,18.97445943029645,21.172742052724534
EFT:-15.499165123546643,29.501901208586315,21.017810936868955,11.98318072346384,12.047705222157859,16.189963156366012,4.099903818013339,18.4698422702868,18.974459430296445,21.17274205272453
Random481
Raw:-15.49916512354664,29.50190120858631,21.017810936868955,11.983180723463837,12.047705222157857,16.189963156366012,4.099903818013338,18.469842270286797,18.97445943029644,21.172742052724526
EFT:-15.499165123546643,29.501901208586315,21.017810936868955,11.98318072346384,12.047705222157859,16.189963156366012,4.099903818013339,18.4698422702868,18.974459430296445,21.17274205272453
Random482
Raw:-15.49916512354664,29.501901208586307,21.01781093686895,11.983180723463837,12.047705222157857,16.18996315636601,4.099903818013337,18.469842270286794,18.974459430296445,21.172742052724526
EFT:-15.499165123546643,29.501901208586315,21.017810936868955,11.98318072346384,12.047705222157859,16.189963156366012,4.099903818013339,18.4698422702868,18.974459430296445,21.17274205272453
Random483
Raw:-15.49916512354664,29.501901208586307,21.017810936868948,11.98318072346384,12.047705222157857,16.189963156366012,4.099903818013338,18.469842270286797,18.974459430296445,21.17274205272453
EFT:-15.499165123546643,29.501901208586315,21.017810936868955,11.98318072346384,12.047705222157859,16.189963156366012,4.099903818013339,18.4698422702868,18.974459430296445,21.17274205272453
Random484
Raw:-15.499165123546641,29.501901208586315,21.01781093686896,11.983180723463846,12.047705222157868,16.189963156366016,4.099903818013345,18.469842270286804,18.974459430296452,21.172742052724537
EFT:-15.499165123546643,29.501901208586315,21.017810936868955,11.98318072346384,12.047705222157859,16.189963156366012,4.099903818013339,18.4698422702868,18.974459430296445,21.17274205272453
Random485
Raw:-15.499165123546643,29.50190120858632,21.017810936868962,11.983180723463844,12.047705222157868,16.18996315636602,4.099903818013347,18.469842270286808,18.974459430296456,21.172742052724537
EFT:-15.499165123546643,29.501901208586315,21.017810936868955,11.98318072346384,12.047705222157859,16.189963156366012,4.099903818013339,18.4698422702868,18.974459430296445,21.17274205272453
Random486
Raw:-15.499165123546645,29.50190120858632,21.01781093686896,11.983180723463844,12.047705222157864,16.189963156366016,4.099903818013342,18.469842270286804,18.974459430296452,21.172742052724537
EFT:-15.499165123546643,29.501901208586315,21.017810936868955,11.98318072346384,12.047705222157859,16.189963156366012,4.099903818013339,18.4698422702868,18.974459430296445,21.17274205272453
Random487
Raw:-15.499165123546641,29.501901208586315,21.017810936868955,11.983180723463837,12.047705222157857,16.189963156366012,4.099903818013338,18.4698422702868,18.974459430296445,21.17274205272453
EFT:-15.499165123546643,29.501901208586315,21.017810936868955,11.98318072346384,12.047705222157859,16.189963156366012,4.099903818013339,18.4698422702868,18.974459430296445,21.17274205272453
Random488
Raw:-15.499165123546643,29.501901208586318,21.01781093686896,11.98318072346385,12.047705222157868,16.18996315636602,4.099903818013344,18.469842270286804,18.974459430296452,21.172742052724537
EFT:-15.499165123546643,29.501901208586315,21.017810936868955,11.98318072346384,12.047705222157859,16.189963156366012,4.099903818013339,18.4698422702868,18.974459430296445,21.17274205272453
Random489
Raw:-15.499165123546636,29.501901208586304,21.017810936868944,11.983180723463834,12.04770522215785,16.189963156366005,4.099903818013337,18.469842270286794,18.974459430296438,21.172742052724523
EFT:-15.499165123546643,29.501901208586315,21.017810936868955,11.98318072346384,12.047705222157859,16.189963156366012,4.099903818013339,18.4698422702868,18.974459430296445,21.17274205272453
Random490
Raw:-15.499165123546643,29.501901208586318,21.01781093686896,11.983180723463851,12.04770522215787,16.189963156366023,4.0999038180133445,18.469842270286804,18.974459430296452,21.17274205272454
EFT:-15.499165123546643,29.501901208586315,21.017810936868955,11.98318072346384,12.047705222157859,16.189963156366012,4.099903818013339,18.4698422702868,18.974459430296445,21.17274205272453
Random491
Raw:-15.49916512354664,29.501901208586304,21.017810936868948,11.983180723463837,12.047705222157854,16.18996315636601,4.099903818013336,18.469842270286794,18.974459430296438,21.172742052724523
EFT:-15.499165123546643,29.501901208586315,21.017810936868955,11.98318072346384,12.047705222157859,16.189963156366012,4.099903818013339,18.4698422702868,18.974459430296445,21.17274205272453
Random492
Raw:-15.49916512354664,29.501901208586315,21.017810936868955,11.983180723463851,12.04770522215787,16.18996315636602,4.099903818013345,18.469842270286804,18.974459430296452,21.172742052724537
EFT:-15.499165123546643,29.501901208586315,21.017810936868955,11.98318072346384,12.047705222157859,16.189963156366012,4.099903818013339,18.4698422702868,18.974459430296445,21.17274205272453
Random493
Raw:-15.499165123546643,29.501901208586318,21.017810936868962,11.983180723463844,12.047705222157864,16.189963156366016,4.099903818013342,18.469842270286804,18.974459430296452,21.172742052724537
EFT:-15.499165123546643,29.501901208586315,21.017810936868955,11.98318072346384,12.047705222157859,16.189963156366012,4.099903818013339,18.4698422702868,18.974459430296445,21.17274205272453
Random494
Raw:-15.499165123546643,29.501901208586318,21.01781093686896,11.983180723463844,12.047705222157864,16.189963156366016,4.099903818013343,18.469842270286804,18.97445943029645,21.172742052724537
EFT:-15.499165123546643,29.501901208586315,21.017810936868955,11.98318072346384,12.047705222157859,16.189963156366012,4.099903818013339,18.4698422702868,18.974459430296445,21.17274205272453
Random495
Raw:-15.499165123546643,29.501901208586315,21.01781093686896,11.983180723463844,12.047705222157862,16.189963156366016,4.099903818013342,18.4698422702868,18.974459430296445,21.172742052724534
EFT:-15.499165123546643,29.501901208586315,21.017810936868955,11.98318072346384,12.047705222157859,16.189963156366012,4.099903818013339,18.4698422702868,18.974459430296445,21.17274205272453
Random496
Raw:-15.499165123546643,29.50190120858632,21.017810936868962,11.983180723463848,12.047705222157868,16.18996315636602,4.0999038180133445,18.469842270286808,18.974459430296452,21.17274205272454
EFT:-15.499165123546643,29.501901208586315,21.017810936868955,11.98318072346384,12.047705222157859,16.189963156366012,4.099903818013339,18.4698422702868,18.974459430296445,21.17274205272453
Random497
Raw:-15.499165123546643,29.50190120858632,21.017810936868962,11.983180723463848,12.047705222157868,16.18996315636602,4.099903818013344,18.469842270286808,18.974459430296452,21.172742052724537
EFT:-15.499165123546643,29.501901208586315,21.017810936868955,11.98318072346384,12.047705222157859,16.189963156366012,4.099903818013339,18.4698422702868,18.974459430296445,21.17274205272453
Random498
Raw:-15.499165123546643,29.50190120858632,21.017810936868962,11.983180723463848,12.047705222157866,16.189963156366023,4.099903818013344,18.469842270286808,18.974459430296452,21.17274205272454
EFT:-15.499165123546643,29.501901208586315,21.017810936868955,11.98318072346384,12.047705222157859,16.189963156366012,4.099903818013339,18.4698422702868,18.974459430296445,21.17274205272453
Random499
Raw:-15.499165123546641,29.501901208586315,21.017810936868955,11.98318072346384,12.047705222157859,16.189963156366012,4.099903818013339,18.4698422702868,18.974459430296445,21.17274205272453
EFT:-15.499165123546643,29.501901208586315,21.017810936868955,11.98318072346384,12.047705222157859,16.189963156366012,4.099903818013339,18.4698422702868,18.974459430296445,21.17274205272453
Random500
Raw:-15.49916512354664,29.501901208586315,21.017810936868955,11.983180723463839,12.047705222157859,16.189963156366012,4.099903818013341,18.4698422702868,18.974459430296445,21.17274205272453
EFT:-15.499165123546643,29.501901208586315,21.017810936868955,11.98318072346384,12.047705222157859,16.189963156366012,4.099903818013339,18.4698422702868,18.974459430296445,21.17274205272453
Random501
Raw:-15.49916512354664,29.501901208586307,21.01781093686895,11.983180723463834,12.047705222157852,16.18996315636601,4.099903818013335,18.469842270286794,18.974459430296438,21.172742052724523
EFT:-15.499165123546643,29.501901208586315,21.017810936868955,11.98318072346384,12.047705222157859,16.189963156366012,4.099903818013339,18.4698422702868,18.974459430296445,21.17274205272453
Random502
Raw:-15.499165123546641,29.50190120858631,21.017810936868955,11.983180723463837,12.047705222157859,16.18996315636601,4.099903818013342,18.469842270286797,18.974459430296445,21.17274205272453
EFT:-15.499165123546643,29.501901208586315,21.017810936868955,11.98318072346384,12.047705222157859,16.189963156366012,4.099903818013339,18.4698422702868,18.974459430296445,21.17274205272453
Random503
Raw:-15.49916512354664,29.50190120858631,21.017810936868955,11.983180723463835,12.047705222157855,16.18996315636601,4.099903818013338,18.469842270286797,18.974459430296445,21.172742052724526
EFT:-15.499165123546643,29.501901208586315,21.017810936868955,11.98318072346384,12.047705222157859,16.189963156366012,4.099903818013339,18.4698422702868,18.974459430296445,21.17274205272453
Random504
Raw:-15.499165123546643,29.501901208586315,21.01781093686896,11.98318072346384,12.047705222157859,16.189963156366012,4.099903818013338,18.4698422702868,18.974459430296445,21.17274205272453
EFT:-15.499165123546643,29.501901208586315,21.017810936868955,11.98318072346384,12.047705222157859,16.189963156366012,4.099903818013339,18.4698422702868,18.974459430296445,21.17274205272453
Random505
Raw:-15.49916512354664,29.50190120858631,21.01781093686895,11.983180723463835,12.047705222157855,16.18996315636601,4.099903818013338,18.469842270286794,18.97445943029644,21.172742052724523
EFT:-15.499165123546643,29.501901208586315,21.017810936868955,11.98318072346384,12.047705222157859,16.189963156366012,4.099903818013339,18.4698422702868,18.974459430296445,21.17274205272453
Random506
Raw:-15.499165123546641,29.50190120858631,21.01781093686895,11.983180723463837,12.047705222157854,16.18996315636601,4.099903818013336,18.469842270286797,18.97445943029644,21.172742052724526
EFT:-15.499165123546643,29.501901208586315,21.017810936868955,11.98318072346384,12.047705222157859,16.189963156366012,4.099903818013339,18.4698422702868,18.974459430296445,21.17274205272453
Random507
Raw:-15.49916512354664,29.501901208586315,21.017810936868955,11.983180723463837,12.047705222157855,16.18996315636601,4.09990381801334,18.4698422702868,18.974459430296445,21.17274205272453
EFT:-15.499165123546643,29.501901208586315,21.017810936868955,11.98318072346384,12.047705222157859,16.189963156366012,4.099903818013339,18.4698422702868,18.974459430296445,21.17274205272453
Random508
Raw:-15.49916512354664,29.501901208586307,21.01781093686895,11.98318072346384,12.047705222157859,16.189963156366012,4.099903818013341,18.4698422702868,18.974459430296445,21.17274205272453
EFT:-15.499165123546643,29.501901208586315,21.017810936868955,11.98318072346384,12.047705222157859,16.189963156366012,4.099903818013339,18.4698422702868,18.974459430296445,21.17274205272453
Random509
Raw:-15.499165123546636,29.501901208586304,21.017810936868948,11.983180723463839,12.047705222157859,16.18996315636601,4.099903818013338,18.469842270286794,18.97445943029644,21.172742052724526
EFT:-15.499165123546643,29.501901208586315,21.017810936868955,11.98318072346384,12.047705222157859,16.189963156366012,4.099903818013339,18.4698422702868,18.974459430296445,21.17274205272453
Random510
Raw:-15.499165123546643,29.50190120858632,21.017810936868965,11.983180723463851,12.04770522215787,16.189963156366023,4.099903818013345,18.46984227028681,18.974459430296456,21.172742052724544
EFT:-15.499165123546643,29.501901208586315,21.017810936868955,11.98318072346384,12.047705222157859,16.189963156366012,4.099903818013339,18.4698422702868,18.974459430296445,21.17274205272453
Random511
Raw:-15.49916512354664,29.501901208586315,21.017810936868955,11.983180723463844,12.047705222157862,16.189963156366016,4.0999038180133445,18.4698422702868,18.974459430296452,21.172742052724534
EFT:-15.499165123546643,29.501901208586315,21.017810936868955,11.98318072346384,12.047705222157859,16.189963156366012,4.099903818013339,18.4698422702868,18.974459430296445,21.17274205272453
Random512
Raw:-15.499165123546645,29.501901208586325,21.017810936868962,11.983180723463851,12.04770522215787,16.189963156366023,4.0999038180133445,18.46984227028681,18.974459430296456,21.172742052724544
EFT:-15.499165123546643,29.501901208586315,21.017810936868955,11.98318072346384,12.047705222157859,16.189963156366012,4.099903818013339,18.4698422702868,18.974459430296445,21.17274205272453
Random513
Raw:-15.49916512354664,29.50190120858631,21.017810936868955,11.983180723463837,12.047705222157855,16.189963156366012,4.099903818013338,18.469842270286797,18.974459430296445,21.17274205272453
EFT:-15.499165123546643,29.501901208586315,21.017810936868955,11.98318072346384,12.047705222157859,16.189963156366012,4.099903818013339,18.4698422702868,18.974459430296445,21.17274205272453
Random514
Raw:-15.499165123546643,29.501901208586325,21.017810936868962,11.983180723463846,12.047705222157866,16.18996315636602,4.0999038180133445,18.469842270286804,18.974459430296456,21.172742052724537
EFT:-15.499165123546643,29.501901208586315,21.017810936868955,11.98318072346384,12.047705222157859,16.189963156366012,4.099903818013339,18.4698422702868,18.974459430296445,21.17274205272453
Random515
Raw:-15.499165123546645,29.501901208586325,21.017810936868965,11.983180723463844,12.047705222157864,16.18996315636602,4.0999038180133445,18.469842270286808,18.974459430296452,21.17274205272454
EFT:-15.499165123546643,29.501901208586315,21.017810936868955,11.98318072346384,12.047705222157859,16.189963156366012,4.099903818013339,18.4698422702868,18.974459430296445,21.17274205272453
Random516
Raw:-15.49916512354664,29.50190120858631,21.01781093686895,11.983180723463834,12.047705222157852,16.18996315636601,4.0999038180133365,18.469842270286797,18.97445943029644,21.172742052724523
EFT:-15.499165123546643,29.501901208586315,21.017810936868955,11.98318072346384,12.047705222157859,16.189963156366012,4.099903818013339,18.4698422702868,18.974459430296445,21.17274205272453
Random517
Raw:-15.499165123546643,29.501901208586318,21.01781093686896,11.983180723463843,12.04770522215786,16.189963156366016,4.09990381801334,18.469842270286804,18.97445943029645,21.172742052724534
EFT:-15.499165123546643,29.501901208586315,21.017810936868955,11.98318072346384,12.047705222157859,16.189963156366012,4.099903818013339,18.4698422702868,18.974459430296445,21.17274205272453
Random518
Raw:-15.499165123546643,29.501901208586318,21.01781093686896,11.983180723463846,12.047705222157866,16.18996315636602,4.099903818013344,18.469842270286804,18.97445943029645,21.172742052724537
EFT:-15.499165123546643,29.501901208586315,21.017810936868955,11.98318072346384,12.047705222157859,16.189963156366012,4.099903818013339,18.4698422702868,18.974459430296445,21.17274205272453
Random519
Raw:-15.49916512354664,29.501901208586315,21.01781093686896,11.983180723463848,12.047705222157866,16.18996315636602,4.0999038180133445,18.469842270286808,18.97445943029645,21.17274205272454
EFT:-15.499165123546643,29.501901208586315,21.017810936868955,11.98318072346384,12.047705222157859,16.189963156366012,4.099903818013339,18.4698422702868,18.974459430296445,21.17274205272453
Random520
Raw:-15.49916512354664,29.50190120858631,21.017810936868955,11.98318072346384,12.04770522215786,16.189963156366012,4.09990381801334,18.469842270286797,18.97445943029645,21.17274205272453
