Original
Random454
Raw:-146.04238912519807,84.12674969295301,79.95333064710141,89.38694351773856,75.34180666539031,36.26199074993682,-203.71211123548304,129.77736214899315,48.09667662141774,109.37308941938322
EFT:-146.04238912519804,84.12674969295303,79.95333064710142,89.38694351773859,75.34180666539032,36.26199074993684,-203.71211123548304,129.77736214899315,48.09667662141776,109.37308941938323
Random455
Raw:-146.04238912519807,84.12674969295301,79.95333064710142,89.38694351773857,75.34180666539031,36.26199074993683,-203.71211123548304,129.77736214899315,48.09667662141774,109.37308941938322
EFT:-146.04238912519804,84.12674969295303,79.95333064710142,89.38694351773859,75.34180666539032,36.26199074993684,-203.71211123548304,129.77736214899315,48.09667662141776,109.37308941938323
Random456
Raw:-146.04238912519799,84.12674969295301,79.9533306471014,89.38694351773856,75.3418066653903,36.26199074993683,-203.71211123548298,129.77736214899312,48.09667662141775,109.37308941938319
EFT:-146.04238912519804,84.12674969295303,79.95333064710142,89.38694351773859,75.34180666539032,36.26199074993684,-203.71211123548304,129.77736214899315,48.09667662141776,109.37308941938323
Random457
Raw:-146.04238912519813,84.12674969295304,79.95333064710144,89.3869435177386,75.34180666539031,36.26199074993683,-203.7121112354831,129.77736214899318,48.09667662141776,109.37308941938325
EFT:-146.04238912519804,84.12674969295303,79.95333064710142,89.38694351773859,75.34180666539032,36.26199074993684,-203.71211123548304,129.77736214899315,48.09667662141776,109.37308941938323
Random458
Raw:-146.04238912519804,84.126749692953,79.95333064710138,89.38694351773854,75.34180666539027,36.2619907499368,-203.712111235483,129.7773621489931,48.09667662141772,109.37308941938316
EFT:-146.04238912519804,84.12674969295303,79.95333064710142,89.38694351773859,75.34180666539032,36.26199074993684,-203.71211123548304,129.77736214899315,48.09667662141776,109.37308941938323
Random459
Raw:-146.04238912519804,84.12674969295303,79.95333064710142,89.38694351773857,75.34180666539032,36.261990749936835,-203.71211123548304,129.77736214899318,48.09667662141776,109.37308941938323
EFT:-146.04238912519804,84.12674969295303,79.95333064710142,89.38694351773859,75.34180666539032,36.26199074993684,-203.71211123548304,129.77736214899315,48.09667662141776,109.37308941938323
Random460
Raw:-146.04238912519804,84.12674969295303,79.95333064710141,89.38694351773857,75.3418066653903,36.26199074993682,-203.712111235483,129.77736214899315,48.09667662141774,109.37308941938322
EFT:-146.04238912519804,84.12674969295303,79.95333064710142,89.38694351773859,75.34180666539032,36.26199074993684,-203.71211123548304,129.77736214899315,48.09667662141776,109.37308941938323
Random461
Raw:-146.04238912519807,84.12674969295303,79.95333064710141,89.38694351773857,75.34180666539031,36.26199074993682,-203.71211123548306,129.77736214899315,48.09667662141775,109.37308941938322
EFT:-146.04238912519804,84.12674969295303,79.95333064710142,89.38694351773859,75.34180666539032,36.26199074993684,-203.71211123548304,129.77736214899315,48.09667662141776,109.37308941938323
Random462
Raw:-146.04238912519813,84.12674969295304,79.95333064710142,89.3869435177386,75.34180666539031,36.26199074993682,-203.71211123548312,129.77736214899318,48.09667662141775,109.37308941938325
EFT:-146.04238912519804,84.12674969295303,79.95333064710142,89.38694351773859,75.34180666539032,36.26199074993684,-203.71211123548304,129.77736214899315,48.09667662141776,109.37308941938323
Random463
Raw:-146.042389125198,84.12674969295303,79.95333064710142,89.38694351773859,75.34180666539031,36.26199074993684,-203.71211123548304,129.77736214899315,48.09667662141776,109.37308941938323
EFT:-146.04238912519804,84.12674969295303,79.95333064710142,89.38694351773859,75.34180666539032,36.26199074993684,-203.71211123548304,129.77736214899315,48.09667662141776,109.37308941938323
Random464
Raw:-146.04238912519804,84.12674969295298,79.95333064710137,89.38694351773854,75.34180666539027,36.261990749936814,-203.71211123548298,129.7773621489931,48.09667662141773,109.37308941938318
EFT:-146.04238912519804,84.12674969295303,79.95333064710142,89.38694351773859,75.34180666539032,36.26199074993684,-203.71211123548304,129.77736214899315,48.09667662141776,109.37308941938323
Random465
Raw:-146.0423891251981,84.12674969295304,79.95333064710142,89.38694351773859,75.34180666539031,36.26199074993682,-203.7121112354831,129.77736214899315,48.09667662141775,109.37308941938322
EFT:-146.04238912519804,84.12674969295303,79.95333064710142,89.38694351773859,75.34180666539032,36.26199074993684,-203.71211123548304,129.77736214899315,48.09667662141776,109.37308941938323
Random466
Raw:-146.0423891251981,84.12674969295303,79.95333064710142,89.38694351773859,75.34180666539032,36.261990749936814,-203.7121112354831,129.77736214899318,48.09667662141775,109.37308941938322
EFT:-146.04238912519804,84.12674969295303,79.95333064710142,89.38694351773859,75.34180666539032,36.26199074993684,-203.71211123548304,129.77736214899315,48.09667662141776,109.37308941938323
Random467
Raw:-146.042389125198,84.12674969295303,79.95333064710142,89.38694351773857,75.34180666539031,36.26199074993684,-203.712111235483,129.77736214899315,48.09667662141775,109.37308941938322
EFT:-146.04238912519804,84.12674969295303,79.95333064710142,89.38694351773859,75.34180666539032,36.26199074993684,-203.71211123548304,129.77736214899315,48.09667662141776,109.37308941938323
Random468
Raw:-146.042389125198,84.126749692953,79.95333064710138,89.38694351773854,75.34180666539028,36.261990749936814,-203.71211123548298,129.7773621489931,48.096676621417735,109.37308941938319
EFT:-146.04238912519804,84.12674969295303,79.95333064710142,89.38694351773859,75.34180666539032,36.26199074993684,-203.71211123548304,129.77736214899315,48.09667662141776,109.37308941938323
Random469
Raw:-146.042389125198,84.12674969295301,79.95333064710142,89.38694351773857,75.34180666539031,36.26199074993682,-203.71211123548304,129.77736214899315,48.09667662141774,109.37308941938322
EFT:-146.04238912519804,84.12674969295303,79.95333064710142,89.38694351773859,75.34180666539032,36.26199074993684,-203.71211123548304,129.77736214899315,48.09667662141776,109.37308941938323
Random470
Raw:-146.04238912519799,84.12674969295301,79.95333064710141,89.38694351773859,75.3418066653903,36.261990749936835,-203.71211123548298,129.77736214899312,48.09667662141775,109.3730894193832
EFT:-146.04238912519804,84.12674969295303,79.95333064710142,89.38694351773859,75.34180666539032,36.26199074993684,-203.71211123548304,129.77736214899315,48.09667662141776,109.37308941938323
Random471
Raw:-146.04238912519804,84.12674969295301,79.95333064710141,89.38694351773857,75.3418066653903,36.26199074993682,-203.71211123548304,129.77736214899312,48.09667662141774,109.37308941938322
EFT:-146.04238912519804,84.12674969295303,79.95333064710142,89.38694351773859,75.34180666539032,36.26199074993684,-203.71211123548304,129.77736214899315,48.09667662141776,109.37308941938323
Random472
Raw:-146.04238912519807,84.12674969295301,79.95333064710141,89.38694351773857,75.34180666539031,36.261990749936814,-203.71211123548306,129.77736214899312,48.096676621417735,109.37308941938322
EFT:-146.04238912519804,84.12674969295303,79.95333064710142,89.38694351773859,75.34180666539032,36.26199074993684,-203.71211123548304,129.77736214899315,48.09667662141776,109.37308941938323
Random473
Raw:-146.0423891251981,84.12674969295304,79.95333064710142,89.38694351773859,75.34180666539031,36.26199074993682,-203.7121112354831,129.77736214899318,48.09667662141775,109.37308941938323
EFT:-146.04238912519804,84.12674969295303,79.95333064710142,89.38694351773859,75.34180666539032,36.26199074993684,-203.71211123548304,129.77736214899315,48.09667662141776,109.37308941938323
Random474
Raw:-146.04238912519807,84.12674969295308,79.95333064710147,89.38694351773863,75.34180666539034,36.26199074993685,-203.71211123548306,129.77736214899318,48.09667662141777,109.37308941938328
EFT:-146.04238912519804,84.12674969295303,79.95333064710142,89.38694351773859,75.34180666539032,36.26199074993684,-203.71211123548304,129.77736214899315,48.09667662141776,109.37308941938323
Random475
Raw:-146.04238912519807,84.12674969295301,79.95333064710141,89.38694351773857,75.34180666539031,36.26199074993682,-203.71211123548306,129.77736214899312,48.09667662141775,109.37308941938322
EFT:-146.04238912519804,84.12674969295303,79.95333064710142,89.38694351773859,75.34180666539032,36.26199074993684,-203.71211123548304,129.77736214899315,48.09667662141776,109.37308941938323
Random476
Raw:-146.04238912519807,84.12674969295303,79.95333064710142,89.38694351773859,75.34180666539032,36.26199074993684,-203.71211123548304,129.77736214899315,48.09667662141776,109.37308941938323
EFT:-146.04238912519804,84.12674969295303,79.95333064710142,89.38694351773859,75.34180666539032,36.26199074993684,-203.71211123548304,129.77736214899315,48.09667662141776,109.37308941938323
Random477
Raw:-146.04238912519804,84.12674969295304,79.95333064710142,89.38694351773859,75.34180666539032,36.261990749936835,-203.71211123548304,129.77736214899315,48.09667662141776,109.37308941938322
EFT:-146.04238912519804,84.12674969295303,79.95333064710142,89.38694351773859,75.34180666539032,36.26199074993684,-203.71211123548304,129.77736214899315,48.09667662141776,109.37308941938323
Random478
Raw:-146.04238912519804,84.12674969295304,79.95333064710144,89.38694351773859,75.34180666539031,36.261990749936835,-203.71211123548306,129.77736214899318,48.09667662141775,109.37308941938322
EFT:-146.04238912519804,84.12674969295303,79.95333064710142,89.38694351773859,75.34180666539032,36.26199074993684,-203.71211123548304,129.77736214899315,48.09667662141776,109.37308941938323
Random479
Raw:-146.04238912519807,84.12674969295303,79.95333064710141,89.38694351773856,75.34180666539031,36.26199074993682,-203.71211123548306,129.77736214899312,48.09667662141774,109.37308941938322
EFT:-146.04238912519804,84.12674969295303,79.95333064710142,89.38694351773859,75.34180666539032,36.26199074993684,-203.71211123548304,129.77736214899315,48.09667662141776,109.37308941938323
Random480
Raw:-146.042389125198,84.12674969295303,79.95333064710142,89.38694351773859,75.34180666539031,36.26199074993683,-203.71211123548304,129.77736214899315,48.09667662141775,109.37308941938322
EFT:-146.04238912519804,84.12674969295303,79.95333064710142,89.38694351773859,75.34180666539032,36.26199074993684,-203.71211123548304,129.77736214899315,48.09667662141776,109.37308941938323
Random481
Raw:-146.0423891251981,84.12674969295303,79.95333064710142,89.38694351773859,75.34180666539031,36.26199074993683,-203.7121112354831,129.77736214899315,48.09667662141775,109.37308941938323
EFT:-146.04238912519804,84.12674969295303,79.95333064710142,89.38694351773859,75.34180666539032,36.26199074993684,-203.71211123548304,129.77736214899315,48.09667662141776,109.37308941938323
Random482
Raw:-146.04238912519807,84.12674969295304,79.95333064710144,89.3869435177386,75.34180666539032,36.261990749936835,-203.7121112354831,129.77736214899318,48.09667662141776,109.37308941938325
EFT:-146.04238912519804,84.12674969295303,79.95333064710142,89.38694351773859,75.34180666539032,36.26199074993684,-203.71211123548304,129.77736214899315,48.09667662141776,109.37308941938323
Random483
Raw:-146.04238912519807,84.12674969295304,79.95333064710144,89.38694351773859,75.34180666539031,36.26199074993682,-203.7121112354831,129.77736214899315,48.09667662141775,109.37308941938323
EFT:-146.04238912519804,84.12674969295303,79.95333064710142,89.38694351773859,75.34180666539032,36.26199074993684,-203.71211123548304,129.77736214899315,48.09667662141776,109.37308941938323
Random484
Raw:-146.04238912519804,84.12674969295303,79.95333064710141,89.38694351773859,75.34180666539031,36.26199074993683,-203.71211123548304,129.77736214899318,48.09667662141775,109.37308941938322
EFT:-146.04238912519804,84.12674969295303,79.95333064710142,89.38694351773859,75.34180666539032,36.26199074993684,-203.71211123548304,129.77736214899315,48.09667662141776,109.37308941938323
Random485
Raw:-146.042389125198,84.12674969295301,79.9533306471014,89.38694351773856,75.3418066653903,36.26199074993683,-203.71211123548298,129.77736214899312,48.096676621417735,109.3730894193832
EFT:-146.04238912519804,84.12674969295303,79.95333064710142,89.38694351773859,75.34180666539032,36.26199074993684,-203.71211123548304,129.77736214899315,48.09667662141776,109.37308941938323
Random486
Raw:-146.04238912519804,84.12674969295303,79.95333064710141,89.38694351773859,75.34180666539031,36.261990749936835,-203.712111235483,129.77736214899315,48.09667662141775,109.3730894193832
EFT:-146.04238912519804,84.12674969295303,79.95333064710142,89.38694351773859,75.34180666539032,36.26199074993684,-203.71211123548304,129.77736214899315,48.09667662141776,109.37308941938323
Random487
Raw:-146.04238912519807,84.12674969295306,79.95333064710144,89.38694351773859,75.34180666539031,36.26199074993683,-203.7121112354831,129.77736214899318,48.09667662141775,109.37308941938323
EFT:-146.04238912519804,84.12674969295303,79.95333064710142,89.38694351773859,75.34180666539032,36.26199074993684,-203.71211123548304,129.77736214899315,48.09667662141776,109.37308941938323
Random488
Raw:-146.04238912519807,84.12674969295304,79.95333064710142,89.38694351773859,75.34180666539031,36.26199074993683,-203.7121112354831,129.77736214899318,48.09667662141775,109.37308941938323
EFT:-146.04238912519804,84.12674969295303,79.95333064710142,89.38694351773859,75.34180666539032,36.26199074993684,-203.71211123548304,129.77736214899315,48.09667662141776,109.37308941938323
Random489
Raw:-146.04238912519804,84.12674969295304,79.95333064710144,89.38694351773859,75.34180666539032,36.26199074993684,-203.71211123548304,129.77736214899318,48.09667662141776,109.37308941938323
EFT:-146.04238912519804,84.12674969295303,79.95333064710142,89.38694351773859,75.34180666539032,36.26199074993684,-203.71211123548304,129.77736214899315,48.09667662141776,109.37308941938323
Random490
Raw:-146.042389125198,84.12674969295303,79.95333064710144,89.38694351773859,75.3418066653903,36.26199074993682,-203.712111235483,129.77736214899315,48.09667662141774,109.3730894193832
EFT:-146.04238912519804,84.12674969295303,79.95333064710142,89.38694351773859,75.34180666539032,36.26199074993684,-203.71211123548304,129.77736214899315,48.09667662141776,109.37308941938323
Random491
Raw:-146.042389125198,84.12674969295303,79.95333064710142,89.38694351773857,75.3418066653903,36.26199074993683,-203.712111235483,129.77736214899315,48.09667662141775,109.37308941938322
EFT:-146.04238912519804,84.12674969295303,79.95333064710142,89.38694351773859,75.34180666539032,36.26199074993684,-203.71211123548304,129.77736214899315,48.09667662141776,109.37308941938323
Random492
Raw:-146.04238912519804,84.12674969295303,79.95333064710142,89.38694351773857,75.34180666539032,36.261990749936835,-203.71211123548304,129.77736214899315,48.09667662141775,109.37308941938323
EFT:-146.04238912519804,84.12674969295303,79.95333064710142,89.38694351773859,75.34180666539032,36.26199074993684,-203.71211123548304,129.77736214899315,48.09667662141776,109.37308941938323
Random493
Raw:-146.042389125198,84.12674969295304,79.95333064710144,89.38694351773859,75.34180666539032,36.26199074993684,-203.712111235483,129.77736214899315,48.096676621417764,109.37308941938323
EFT:-146.04238912519804,84.12674969295303,79.95333064710142,89.38694351773859,75.34180666539032,36.26199074993684,-203.71211123548304,129.77736214899315,48.09667662141776,109.37308941938323
Random494
Raw:-146.04238912519799,84.126749692953,79.9533306471014,89.38694351773854,75.34180666539028,36.26199074993683,-203.71211123548292,129.77736214899312,48.096676621417735,109.37308941938319
EFT:-146.04238912519804,84.12674969295303,79.95333064710142,89.38694351773859,75.34180666539032,36.26199074993684,-203.71211123548304,129.77736214899315,48.09667662141776,109.37308941938323
Random495
Raw:-146.04238912519807,84.12674969295303,79.95333064710142,89.38694351773857,75.34180666539032,36.261990749936835,-203.71211123548304,129.77736214899315,48.09667662141775,109.37308941938323
EFT:-146.04238912519804,84.12674969295303,79.95333064710142,89.38694351773859,75.34180666539032,36.26199074993684,-203.71211123548304,129.77736214899315,48.09667662141776,109.37308941938323
Random496
Raw:-146.04238912519804,84.12674969295304,79.95333064710142,89.3869435177386,75.34180666539034,36.26199074993686,-203.71211123548304,129.77736214899318,48.096676621417764,109.37308941938325
EFT:-146.04238912519804,84.12674969295303,79.95333064710142,89.38694351773859,75.34180666539032,36.26199074993684,-203.71211123548304,129.77736214899315,48.09667662141776,109.37308941938323
Random497
Raw:-146.042389125198,84.126749692953,79.9533306471014,89.38694351773854,75.34180666539028,36.2619907499368,-203.712111235483,129.77736214899306,48.09667662141772,109.37308941938316
EFT:-146.04238912519804,84.12674969295303,79.95333064710142,89.38694351773859,75.34180666539032,36.26199074993684,-203.71211123548304,129.77736214899315,48.09667662141776,109.37308941938323
Random498
Raw:-146.042389125198,84.12674969295301,79.9533306471014,89.38694351773859,75.34180666539031,36.26199074993684,-203.71211123548298,129.77736214899312,48.09667662141775,109.3730894193832
EFT:-146.04238912519804,84.12674969295303,79.95333064710142,89.38694351773859,75.34180666539032,36.26199074993684,-203.71211123548304,129.77736214899315,48.09667662141776,109.37308941938323
Random499
Raw:-146.04238912519804,84.126749692953,79.95333064710138,89.38694351773854,75.34180666539025,36.26199074993679,-203.71211123548304,129.7773621489931,48.09667662141772,109.37308941938318
EFT:-146.04238912519804,84.12674969295303,79.95333064710142,89.38694351773859,75.34180666539032,36.26199074993684,-203.71211123548304,129.77736214899315,48.09667662141776,109.37308941938323
Random500
Raw:-146.0423891251981,84.12674969295304,79.95333064710142,89.38694351773859,75.34180666539031,36.26199074993682,-203.7121112354831,129.77736214899318,48.09667662141775,109.37308941938322
EFT:-146.04238912519804,84.12674969295303,79.95333064710142,89.38694351773859,75.34180666539032,36.26199074993684,-203.71211123548304,129.77736214899315,48.09667662141776,109.37308941938323
Random501
Raw:-146.04238912519804,84.12674969295303,79.95333064710142,89.38694351773857,75.34180666539031,36.261990749936835,-203.71211123548304,129.77736214899315,48.09667662141775,109.37308941938322
EFT:-146.04238912519804,84.12674969295303,79.95333064710142,89.38694351773859,75.34180666539032,36.26199074993684,-203.71211123548304,129.77736214899315,48.09667662141776,109.37308941938323
Random502
Raw:-146.04238912519804,84.12674969295304,79.95333064710144,89.38694351773857,75.34180666539032,36.26199074993684,-203.71211123548304,129.77736214899318,48.09667662141776,109.37308941938323
EFT:-146.04238912519804,84.12674969295303,79.95333064710142,89.38694351773859,75.34180666539032,36.26199074993684,-203.71211123548304,129.77736214899315,48.09667662141776,109.37308941938323
Random503
Raw:-146.0423891251981,84.12674969295304,79.95333064710142,89.38694351773859,75.34180666539031,36.26199074993682,-203.71211123548306,129.77736214899315,48.09667662141775,109.37308941938322
EFT:-146.04238912519804,84.12674969295303,79.95333064710142,89.38694351773859,75.34180666539032,36.26199074993684,-203.71211123548304,129.77736214899315,48.09667662141776,109.37308941938323
Random504
Raw:-146.04238912519807,84.12674969295307,79.95333064710145,89.3869435177386,75.34180666539034,36.26199074993685,-203.71211123548306,129.7773621489932,48.096676621417764,109.37308941938326
EFT:-146.04238912519804,84.12674969295303,79.95333064710142,89.38694351773859,75.34180666539032,36.26199074993684,-203.71211123548304,129.77736214899315,48.09667662141776,109.37308941938323
Random505
Raw:-146.042389125198,84.12674969295303,79.95333064710142,89.38694351773857,75.3418066653903,36.26199074993682,-203.712111235483,129.77736214899312,48.09667662141774,109.3730894193832
EFT:-146.04238912519804,84.12674969295303,79.95333064710142,89.38694351773859,75.34180666539032,36.26199074993684,-203.71211123548304,129.77736214899315,48.09667662141776,109.37308941938323
Random506
Raw:-146.04238912519804,84.12674969295303,79.95333064710142,89.38694351773859,75.34180666539032,36.26199074993684,-203.71211123548304,129.77736214899318,48.09667662141776,109.37308941938325
EFT:-146.04238912519804,84.12674969295303,79.95333064710142,89.38694351773859,75.34180666539032,36.26199074993684,-203.71211123548304,129.77736214899315,48.09667662141776,109.37308941938323
Random507
Raw:-146.04238912519804,84.12674969295304,79.95333064710144,89.38694351773857,75.34180666539032,36.261990749936835,-203.71211123548304,129.77736214899318,48.09667662141775,109.37308941938323
EFT:-146.04238912519804,84.12674969295303,79.95333064710142,89.38694351773859,75.34180666539032,36.26199074993684,-203.71211123548304,129.77736214899315,48.09667662141776,109.37308941938323
Random508
Raw:-146.04238912519804,84.12674969295301,79.95333064710141,89.38694351773857,75.3418066653903,36.26199074993682,-203.71211123548304,129.77736214899312,48.09667662141774,109.37308941938319
EFT:-146.04238912519804,84.12674969295303,79.95333064710142,89.38694351773859,75.34180666539032,36.26199074993684,-203.71211123548304,129.77736214899315,48.09667662141776,109.37308941938323
Random509
Raw:-146.04238912519804,84.12674969295301,79.95333064710141,89.38694351773857,75.3418066653903,36.26199074993682,-203.71211123548304,129.77736214899315,48.09667662141774,109.3730894193832
EFT:-146.04238912519804,84.12674969295303,79.95333064710142,89.38694351773859,75.34180666539032,36.26199074993684,-203.71211123548304,129.77736214899315,48.09667662141776,109.37308941938323
Random510
Raw:-146.04238912519807,84.12674969295306,79.95333064710144,89.38694351773862,75.34180666539034,36.26199074993685,-203.71211123548306,129.77736214899318,48.096676621417764,109.37308941938326
EFT:-146.04238912519804,84.12674969295303,79.95333064710142,89.38694351773859,75.34180666539032,36.26199074993684,-203.71211123548304,129.77736214899315,48.09667662141776,109.37308941938323
Random511
Raw:-146.04238912519804,84.12674969295304,79.95333064710142,89.38694351773859,75.34180666539034,36.26199074993686,-203.71211123548304,129.77736214899318,48.096676621417764,109.37308941938325
EFT:-146.04238912519804,84.12674969295303,79.95333064710142,89.38694351773859,75.34180666539032,36.26199074993684,-203.71211123548304,129.77736214899315,48.09667662141776,109.37308941938323
Random512
Raw:-146.04238912519807,84.12674969295306,79.95333064710144,89.3869435177386,75.34180666539032,36.261990749936835,-203.71211123548306,129.77736214899318,48.096676621417764,109.37308941938325
EFT:-146.04238912519804,84.12674969295303,79.95333064710142,89.38694351773859,75.34180666539032,36.26199074993684,-203.71211123548304,129.77736214899315,48.09667662141776,109.37308941938323
Random513
Raw:-146.04238912519807,84.12674969295301,79.95333064710141,89.38694351773857,75.34180666539031,36.26199074993682,-203.71211123548306,129.77736214899315,48.09667662141774,109.37308941938322
EFT:-146.04238912519804,84.12674969295303,79.95333064710142,89.38694351773859,75.34180666539032,36.26199074993684,-203.71211123548304,129.77736214899315,48.09667662141776,109.37308941938323
Random514
Raw:-146.0423891251981,84.12674969295303,79.95333064710142,89.38694351773859,75.34180666539031,36.261990749936814,-203.7121112354831,129.77736214899315,48.096676621417735,109.37308941938322
EFT:-146.04238912519804,84.12674969295303,79.95333064710142,89.38694351773859,75.34180666539032,36.26199074993684,-203.71211123548304,129.77736214899315,48.09667662141776,109.37308941938323
Random515
Raw:-146.04238912519804,84.12674969295304,79.95333064710144,89.38694351773859,75.34180666539031,36.261990749936835,-203.71211123548306,129.77736214899315,48.09667662141775,109.37308941938322
EFT:-146.04238912519804,84.12674969295303,79.95333064710142,89.38694351773859,75.34180666539032,36.26199074993684,-203.71211123548304,129.77736214899315,48.09667662141776,109.37308941938323
Random516
Raw:-146.04238912519807,84.12674969295303,79.95333064710142,89.38694351773859,75.34180666539032,36.26199074993684,-203.71211123548304,129.77736214899315,48.096676621417764,109.37308941938325
EFT:-146.04238912519804,84.12674969295303,79.95333064710142,89.38694351773859,75.34180666539032,36.26199074993684,-203.71211123548304,129.77736214899315,48.09667662141776,109.37308941938323
Random517
Raw:-146.04238912519807,84.12674969295303,79.95333064710142,89.38694351773859,75.34180666539031,36.26199074993684,-203.71211123548304,129.77736214899318,48.096676621417764,109.37308941938325
EFT:-146.04238912519804,84.12674969295303,79.95333064710142,89.38694351773859,75.34180666539032,36.26199074993684,-203.71211123548304,129.77736214899315,48.09667662141776,109.37308941938323
Random518
Raw:-146.04238912519799,84.12674969295303,79.95333064710141,89.38694351773857,75.3418066653903,36.26199074993684,-203.71211123548298,129.77736214899315,48.09667662141775,109.3730894193832
EFT:-146.04238912519804,84.12674969295303,79.95333064710142,89.38694351773859,75.34180666539032,36.26199074993684,-203.71211123548304,129.77736214899315,48.09667662141776,109.37308941938323
Random519
Raw:-146.04238912519807,84.12674969295304,79.95333064710144,89.38694351773859,75.34180666539032,36.26199074993684,-203.71211123548306,129.77736214899318,48.09667662141776,109.37308941938325
EFT:-146.04238912519804,84.12674969295303,79.95333064710142,89.38694351773859,75.34180666539032,36.26199074993684,-203.71211123548304,129.77736214899315,48.09667662141776,109.37308941938323
Random520
Raw:-146.04238912519804,84.12674969295298,79.95333064710138,89.38694351773856,75.34180666539028,36.26199074993681,-203.712111235483,129.7773621489931,48.096676621417735,109.37308941938319
EFT:-146.04238912519804,84.12674969295303,79.95333064710142,89.38694351773859,75.34180666539032,36.26199074993684,-203.71211123548304,129.77736214899315,48.09667662141776,109.37308941938323
Random521
Raw:-146.0423891251981,84.12674969295304,79.95333064710142,89.38694351773859,75.34180666539032,36.261990749936835,-203.71211123548306,129.77736214899315,48.09667662141775,109.37308941938323
EFT:-146.04238912519804,84.12674969295303,79.95333064710142,89.38694351773859,75.34180666539032,36.26199074993684,-203.71211123548304,129.77736214899315,48.09667662141776,109.37308941938323
Random522
Raw:-146.04238912519807,84.126749692953,79.95333064710138,89.38694351773856,75.34180666539028,36.26199074993681,-203.71211123548304,129.7773621489931,48.096676621417735,109.37308941938318
EFT:-146.04238912519804,84.12674969295303,79.95333064710142,89.38694351773859,75.34180666539032,36.26199074993684,-203.71211123548304,129.77736214899315,48.09667662141776,109.37308941938323
Random523
Raw:-146.04238912519804,84.12674969295304,79.95333064710144,89.38694351773859,75.34180666539032,36.26199074993685,-203.71211123548304,129.77736214899318,48.096676621417764,109.37308941938325
EFT:-146.04238912519804,84.12674969295303,79.95333064710142,89.38694351773859,75.34180666539032,36.26199074993684,-203.71211123548304,129.77736214899315,48.09667662141776,109.37308941938323
Random524
Raw:-146.042389125198,84.12674969295303,79.95333064710142,89.38694351773857,75.3418066653903,36.261990749936835,-203.71211123548304,129.77736214899312,48.09667662141776,109.37308941938322
EFT:-146.04238912519804,84.12674969295303,79.95333064710142,89.38694351773859,75.34180666539032,36.26199074993684,-203.71211123548304,129.77736214899315,48.09667662141776,109.37308941938323
Random525
Raw:-146.04238912519804,84.12674969295301,79.95333064710141,89.38694351773856,75.3418066653903,36.261990749936814,-203.712111235483,129.77736214899312,48.096676621417735,109.37308941938319
EFT:-146.04238912519804,84.12674969295303,79.95333064710142,89.38694351773859,75.34180666539032,36.26199074993684,-203.71211123548304,129.77736214899315,48.09667662141776,109.37308941938323
Random526
Raw:-146.04238912519807,84.12674969295301,79.95333064710142,89.38694351773857,75.3418066653903,36.26199074993681,-203.71211123548306,129.77736214899312,48.096676621417735,109.3730894193832
EFT:-146.04238912519804,84.12674969295303,79.95333064710142,89.38694351773859,75.34180666539032,36.26199074993684,-203.71211123548304,129.77736214899315,48.09667662141776,109.37308941938323
Random527
Raw:-146.04238912519807,84.12674969295301,79.95333064710141,89.38694351773856,75.34180666539028,36.26199074993681,-203.71211123548306,129.77736214899312,48.096676621417735,109.37308941938319
EFT:-146.04238912519804,84.12674969295303,79.95333064710142,89.38694351773859,75.34180666539032,36.26199074993684,-203.71211123548304,129.77736214899315,48.09667662141776,109.37308941938323
Random528
Raw:-146.042389125198,84.12674969295303,79.95333064710142,89.38694351773859,75.34180666539031,36.26199074993684,-203.712111235483,129.77736214899315,48.09667662141775,109.37308941938322
EFT:-146.04238912519804,84.12674969295303,79.95333064710142,89.38694351773859,75.34180666539032,36.26199074993684,-203.71211123548304,129.77736214899315,48.09667662141776,109.37308941938323
Random529
Raw:-146.042389125198,84.12674969295301,79.95333064710141,89.38694351773856,75.3418066653903,36.26199074993683,-203.71211123548298,129.77736214899312,48.09667662141774,109.3730894193832
EFT:-146.04238912519804,84.12674969295303,79.95333064710142,89.38694351773859,75.34180666539032,36.26199074993684,-203.71211123548304,129.77736214899315,48.09667662141776,109.37308941938323
Random530
Raw:-146.04238912519799,84.12674969295301,79.9533306471014,89.38694351773854,75.34180666539028,36.26199074993682,-203.71211123548292,129.7773621489931,48.096676621417735,109.37308941938319
EFT:-146.04238912519804,84.12674969295303,79.95333064710142,89.38694351773859,75.34180666539032,36.26199074993684,-203.71211123548304,129.77736214899315,48.09667662141776,109.37308941938323
Random531
Raw:-146.04238912519804,84.12674969295301,79.9533306471014,89.38694351773856,75.3418066653903,36.261990749936814,-203.712111235483,129.77736214899312,48.096676621417735,109.37308941938319
EFT:-146.04238912519804,84.12674969295303,79.95333064710142,89.38694351773859,75.34180666539032,36.26199074993684,-203.71211123548304,129.77736214899315,48.09667662141776,109.37308941938323
Random532
Raw:-146.04238912519804,84.12674969295301,79.95333064710141,89.38694351773857,75.3418066653903,36.261990749936814,-203.712111235483,129.77736214899312,48.09667662141774,109.37308941938319
EFT:-146.04238912519804,84.12674969295303,79.95333064710142,89.38694351773859,75.34180666539032,36.26199074993684,-203.71211123548304,129.77736214899315,48.09667662141776,109.37308941938323
Random533
Raw:-146.04238912519807,84.12674969295303,79.95333064710142,89.38694351773857,75.34180666539031,36.26199074993683,-203.71211123548304,129.77736214899315,48.09667662141775,109.37308941938322
