Original
EFT:54.49409612337904,38.80119923652339,44.864562683934814,52.44435817514398,58.312712110117786,84.79501473961125,51.99278220491859,10.829127085746052,57.57857987667045,61.27324396718253
Random416
Raw:54.494096123379045,38.801199236523395,44.86456268393482,52.44435817514398,58.31271211011779,84.79501473961125,51.99278220491861,10.829127085746052,57.57857987667045,61.27324396718254
EFT:54.49409612337904,38.80119923652339,44.864562683934814,52.44435817514398,58.312712110117786,84.79501473961125,51.99278220491859,10.829127085746052,57.57857987667045,61.27324396718253
Random417
Raw:54.494096123379045,38.801199236523395,44.86456268393482,52.44435817514399,58.31271211011779,84.79501473961126,51.992782204918605,10.829127085746059,57.57857987667047,61.27324396718255
EFT:54.49409612337904,38.80119923652339,44.864562683934814,52.44435817514398,58.312712110117786,84.79501473961125,51.99278220491859,10.829127085746052,57.57857987667045,61.27324396718253
Random418
Raw:54.49409612337903,38.801199236523395,44.864562683934814,52.44435817514398,58.312712110117786,84.79501473961125,51.9927822049186,10.829127085746048,57.578579876670446,61.27324396718252
EFT:54.49409612337904,38.80119923652339,44.864562683934814,52.44435817514398,58.312712110117786,84.79501473961125,51.99278220491859,10.829127085746052,57.57857987667045,61.27324396718253
Random419
Raw:54.49409612337903,38.80119923652339,44.86456268393481,52.444358175143975,58.31271211011778,84.79501473961122,51.99278220491858,10.829127085746052,57.578579876670446,61.27324396718252
EFT:54.49409612337904,38.80119923652339,44.864562683934814,52.44435817514398,58.312712110117786,84.79501473961125,51.99278220491859,10.829127085746052,57.57857987667045,61.27324396718253
Random420
Raw:54.494096123379,38.80119923652337,44.86456268393478,52.444358175143954,58.31271211011775,84.79501473961119,51.99278220491855,10.82912708574604,57.57857987667041,61.273243967182495
EFT:54.49409612337904,38.80119923652339,44.864562683934814,52.44435817514398,58.312712110117786,84.79501473961125,51.99278220491859,10.829127085746052,57.57857987667045,61.27324396718253
Random421
Raw:54.49409612337906,38.80119923652341,44.86456268393483,52.444358175144004,58.31271211011781,84.79501473961128,51.99278220491862,10.829127085746055,57.578579876670474,61.27324396718255
EFT:54.49409612337904,38.80119923652339,44.864562683934814,52.44435817514398,58.312712110117786,84.79501473961125,51.99278220491859,10.829127085746052,57.57857987667045,61.27324396718253
Random422
Raw:54.49409612337907,38.80119923652341,44.86456268393484,52.44435817514401,58.312712110117815,84.79501473961129,51.99278220491863,10.829127085746059,57.57857987667048,61.273243967182566
EFT:54.49409612337904,38.80119923652339,44.864562683934814,52.44435817514398,58.312712110117786,84.79501473961125,51.99278220491859,10.829127085746052,57.57857987667045,61.27324396718253
Random423
Raw:54.494096123379016,38.80119923652338,44.8645626839348,52.444358175143975,58.312712110117765,84.79501473961123,51.992782204918576,10.829127085746052,57.57857987667044,61.27324396718252
EFT:54.49409612337904,38.80119923652339,44.864562683934814,52.44435817514398,58.312712110117786,84.79501473961125,51.99278220491859,10.829127085746052,57.57857987667045,61.27324396718253
Random424
Raw:54.49409612337904,38.801199236523395,44.86456268393482,52.44435817514399,58.31271211011779,84.79501473961126,51.992782204918605,10.829127085746055,57.57857987667046,61.27324396718254
EFT:54.49409612337904,38.80119923652339,44.864562683934814,52.44435817514398,58.312712110117786,84.79501473961125,51.99278220491859,10.829127085746052,57.57857987667045,61.27324396718253
Random425
Raw:54.49409612337902,38.80119923652338,44.86456268393481,52.444358175143975,58.31271211011778,84.79501473961123,51.99278220491858,10.829127085746059,57.57857987667044,61.27324396718253
EFT:54.49409612337904,38.80119923652339,44.864562683934814,52.44435817514398,58.312712110117786,84.79501473961125,51.99278220491859,10.829127085746052,57.57857987667045,61.27324396718253
Random426
Raw:54.494096123379,38.80119923652337,44.864562683934786,52.44435817514396,58.31271211011775,84.7950147396112,51.99278220491855,10.829127085746046,57.57857987667042,61.2732439671825
EFT:54.49409612337904,38.80119923652339,44.864562683934814,52.44435817514398,58.312712110117786,84.79501473961125,51.99278220491859,10.829127085746052,57.57857987667045,61.27324396718253
Random427
Raw:54.49409612337904,38.80119923652339,44.864562683934814,52.44435817514398,58.312712110117786,84.79501473961125,51.9927822049186,10.829127085746052,57.57857987667045,61.27324396718253
EFT:54.49409612337904,38.80119923652339,44.864562683934814,52.44435817514398,58.312712110117786,84.79501473961125,51.99278220491859,10.829127085746052,57.57857987667045,61.27324396718253
Random428
Raw:54.494096123379045,38.801199236523395,44.86456268393482,52.44435817514399,58.31271211011779,84.79501473961126,51.99278220491861,10.829127085746055,57.57857987667047,61.27324396718254
EFT:54.49409612337904,38.80119923652339,44.864562683934814,52.44435817514398,58.312712110117786,84.79501473961125,51.99278220491859,10.829127085746052,57.57857987667045,61.27324396718253
Random429
Raw:54.49409612337901,38.801199236523374,44.86456268393479,52.44435817514396,58.312712110117765,84.79501473961122,51.99278220491857,10.829127085746046,57.578579876670425,61.27324396718251
EFT:54.49409612337904,38.80119923652339,44.864562683934814,52.44435817514398,58.312712110117786,84.79501473961125,51.99278220491859,10.829127085746052,57.57857987667045,61.27324396718253
Random430
Raw:54.494096123379,38.80119923652337,44.864562683934786,52.444358175143954,58.31271211011775,84.79501473961119,51.992782204918555,10.829127085746041,57.57857987667041,61.273243967182495
EFT:54.49409612337904,38.80119923652339,44.864562683934814,52.44435817514398,58.312712110117786,84.79501473961125,51.99278220491859,10.829127085746052,57.57857987667045,61.27324396718253
Random431
Raw:54.49409612337902,38.80119923652339,44.864562683934814,52.44435817514398,58.31271211011777,84.79501473961123,51.99278220491859,10.829127085746041,57.578579876670446,61.27324396718252
EFT:54.49409612337904,38.80119923652339,44.864562683934814,52.44435817514398,58.312712110117786,84.79501473961125,51.99278220491859,10.829127085746052,57.57857987667045,61.27324396718253
Random432
Raw:54.49409612337901,38.801199236523374,44.864562683934786,52.44435817514396,58.31271211011776,84.79501473961122,51.992782204918555,10.82912708574605,57.578579876670425,61.27324396718251
EFT:54.49409612337904,38.80119923652339,44.864562683934814,52.44435817514398,58.312712110117786,84.79501473961125,51.99278220491859,10.829127085746052,57.57857987667045,61.27324396718253
Random433
Raw:54.49409612337908,38.801199236523416,44.86456268393484,52.44435817514402,58.31271211011782,84.7950147396113,51.99278220491865,10.829127085746057,57.578579876670496,61.273243967182566
EFT:54.49409612337904,38.80119923652339,44.864562683934814,52.44435817514398,58.312712110117786,84.79501473961125,51.99278220491859,10.829127085746052,57.57857987667045,61.27324396718253
Random434
Raw:54.49409612337904,38.801199236523395,44.86456268393482,52.44435817514399,58.31271211011779,84.79501473961126,51.992782204918605,10.829127085746054,57.57857987667046,61.27324396718254
EFT:54.49409612337904,38.80119923652339,44.864562683934814,52.44435817514398,58.312712110117786,84.79501473961125,51.99278220491859,10.829127085746052,57.57857987667045,61.27324396718253
Random435
Raw:54.494096123379045,38.801199236523395,44.86456268393482,52.444358175144,58.31271211011779,84.79501473961126,51.99278220491862,10.829127085746054,57.57857987667047,61.27324396718255
EFT:54.49409612337904,38.80119923652339,44.864562683934814,52.44435817514398,58.312712110117786,84.79501473961125,51.99278220491859,10.829127085746052,57.57857987667045,61.27324396718253
Random436
Raw:54.494096123379045,38.801199236523395,44.86456268393483,52.44435817514399,58.31271211011779,84.79501473961128,51.992782204918605,10.829127085746059,57.57857987667047,61.27324396718255
EFT:54.49409612337904,38.80119923652339,44.864562683934814,52.44435817514398,58.312712110117786,84.79501473961125,51.99278220491859,10.829127085746052,57.57857987667045,61.27324396718253
Random437
Raw:54.49409612337904,38.801199236523395,44.864562683934814,52.44435817514399,58.312712110117786,84.79501473961126,51.99278220491859,10.829127085746055,57.57857987667045,61.273243967182545
EFT:54.49409612337904,38.80119923652339,44.864562683934814,52.44435817514398,58.312712110117786,84.79501473961125,51.99278220491859,10.829127085746052,57.57857987667045,61.27324396718253
Random438
Raw:54.49409612337903,38.80119923652339,44.86456268393481,52.44435817514398,58.31271211011778,84.79501473961125,51.992782204918576,10.829127085746055,57.57857987667045,61.27324396718254
EFT:54.49409612337904,38.80119923652339,44.864562683934814,52.44435817514398,58.312712110117786,84.79501473961125,51.99278220491859,10.829127085746052,57.57857987667045,61.27324396718253
Random439
Raw:54.49409612337902,38.80119923652338,44.8645626839348,52.44435817514397,58.31271211011777,84.79501473961122,51.99278220491858,10.829127085746052,57.57857987667044,61.273243967182516
EFT:54.49409612337904,38.80119923652339,44.864562683934814,52.44435817514398,58.312712110117786,84.79501473961125,51.99278220491859,10.829127085746052,57.57857987667045,61.27324396718253
Random440
Raw:54.494096123379066,38.80119923652341,44.86456268393483,52.444358175144004,58.31271211011781,84.79501473961128,51.99278220491862,10.829127085746059,57.57857987667048,61.27324396718255
EFT:54.49409612337904,38.80119923652339,44.864562683934814,52.44435817514398,58.312712110117786,84.79501473961125,51.99278220491859,10.829127085746052,57.57857987667045,61.27324396718253
Random441
Raw:54.494096123379045,38.8011992365234,44.86456268393482,52.444358175144,58.31271211011779,84.79501473961128,51.99278220491862,10.829127085746054,57.57857987667047,61.27324396718255
EFT:54.49409612337904,38.80119923652339,44.864562683934814,52.44435817514398,58.312712110117786,84.79501473961125,51.99278220491859,10.829127085746052,57.57857987667045,61.27324396718253
Random442
Raw:54.49409612337902,38.80119923652338,44.8645626839348,52.44435817514397,58.31271211011777,84.79501473961122,51.99278220491858,10.829127085746052,57.57857987667044,61.273243967182516
EFT:54.49409612337904,38.80119923652339,44.864562683934814,52.44435817514398,58.312712110117786,84.79501473961125,51.99278220491859,10.829127085746052,57.57857987667045,61.27324396718253
Random443
Raw:54.49409612337904,38.801199236523395,44.864562683934814,52.44435817514399,58.312712110117786,84.79501473961126,51.99278220491858,10.829127085746054,57.57857987667045,61.273243967182545
EFT:54.49409612337904,38.80119923652339,44.864562683934814,52.44435817514398,58.312712110117786,84.79501473961125,51.99278220491859,10.829127085746052,57.57857987667045,61.27324396718253
Random444
Raw:54.49409612337904,38.801199236523395,44.86456268393482,52.44435817514399,58.31271211011779,84.79501473961126,51.992782204918605,10.829127085746055,57.57857987667046,61.27324396718254
EFT:54.49409612337904,38.80119923652339,44.864562683934814,52.44435817514398,58.312712110117786,84.79501473961125,51.99278220491859,10.829127085746052,57.57857987667045,61.27324396718253
Random445
Raw:54.49409612337902,38.80119923652338,44.86456268393481,52.444358175143975,58.31271211011778,84.79501473961125,51.992782204918576,10.82912708574605,57.578579876670446,61.27324396718252
EFT:54.49409612337904,38.80119923652339,44.864562683934814,52.44435817514398,58.312712110117786,84.79501473961125,51.99278220491859,10.829127085746052,57.57857987667045,61.27324396718253
Random446
Raw:54.49409612337902,38.80119923652339,44.86456268393481,52.444358175143975,58.31271211011778,84.79501473961125,51.992782204918576,10.82912708574605,57.57857987667044,61.27324396718252
EFT:54.49409612337904,38.80119923652339,44.864562683934814,52.44435817514398,58.312712110117786,84.79501473961125,51.99278220491859,10.829127085746052,57.57857987667045,61.27324396718253
Random447
Raw:54.49409612337901,38.80119923652338,44.8645626839348,52.44435817514397,58.312712110117765,84.79501473961122,51.992782204918576,10.829127085746046,57.57857987667043,61.27324396718251
EFT:54.49409612337904,38.80119923652339,44.864562683934814,52.44435817514398,58.312712110117786,84.79501473961125,51.99278220491859,10.829127085746052,57.57857987667045,61.27324396718253
Random448
Raw:54.494096123379045,38.801199236523395,44.86456268393482,52.44435817514399,58.31271211011779,84.79501473961126,51.992782204918605,10.829127085746055,57.57857987667046,61.273243967182545
EFT:54.49409612337904,38.80119923652339,44.864562683934814,52.44435817514398,58.312712110117786,84.79501473961125,51.99278220491859,10.829127085746052,57.57857987667045,61.27324396718253
Random449
Raw:54.49409612337904,38.801199236523395,44.864562683934814,52.44435817514399,58.31271211011779,84.79501473961126,51.9927822049186,10.829127085746055,57.57857987667045,61.27324396718254
EFT:54.49409612337904,38.80119923652339,44.864562683934814,52.44435817514398,58.312712110117786,84.79501473961125,51.99278220491859,10.829127085746052,57.57857987667045,61.27324396718253
Random450
Raw:54.49409612337904,38.801199236523395,44.864562683934814,52.44435817514398,58.312712110117786,84.79501473961125,51.9927822049186,10.829127085746054,57.57857987667045,61.27324396718254
EFT:54.49409612337904,38.80119923652339,44.864562683934814,52.44435817514398,58.312712110117786,84.79501473961125,51.99278220491859,10.829127085746052,57.57857987667045,61.27324396718253
Random451
Raw:54.494096123379016,38.80119923652338,44.8645626839348,52.44435817514397,58.312712110117765,84.79501473961122,51.992782204918576,10.829127085746048,57.57857987667044,61.27324396718252
EFT:54.49409612337904,38.80119923652339,44.864562683934814,52.44435817514398,58.312712110117786,84.79501473961125,51.99278220491859,10.829127085746052,57.57857987667045,61.27324396718253
Random452
Raw:54.494096123379045,38.801199236523395,44.86456268393482,52.44435817514399,58.31271211011779,84.79501473961126,51.9927822049186,10.829127085746055,57.57857987667047,61.27324396718255
EFT:54.49409612337904,38.80119923652339,44.864562683934814,52.44435817514398,58.312712110117786,84.79501473961125,51.99278220491859,10.829127085746052,57.57857987667045,61.27324396718253
Random453
Raw:54.494096123379066,38.80119923652341,44.864562683934835,52.444358175144004,58.312712110117815,84.79501473961128,51.99278220491863,10.829127085746052,57.57857987667048,61.27324396718255
EFT:54.49409612337904,38.80119923652339,44.864562683934814,52.44435817514398,58.312712110117786,84.79501473961125,51.99278220491859,10.829127085746052,57.57857987667045,61.27324396718253
Random454
Raw:54.49409612337902,38.80119923652338,44.86456268393481,52.444358175143975,58.31271211011778,84.79501473961122,51.992782204918576,10.829127085746048,57.57857987667044,61.27324396718252
EFT:54.49409612337904,38.80119923652339,44.864562683934814,52.44435817514398,58.312712110117786,84.79501473961125,51.99278220491859,10.829127085746052,57.57857987667045,61.27324396718253
Random455
Raw:54.49409612337903,38.80119923652338,44.86456268393481,52.444358175143975,58.31271211011778,84.79501473961122,51.99278220491858,10.829127085746046,57.57857987667044,61.273243967182516
EFT:54.49409612337904,38.80119923652339,44.864562683934814,52.44435817514398,58.312712110117786,84.79501473961125,51.99278220491859,10.829127085746052,57.57857987667045,61.27324396718253
Random456
Raw:54.494096123379045,38.801199236523395,44.86456268393483,52.44435817514399,58.31271211011779,84.79501473961128,51.99278220491862,10.829127085746052,57.57857987667047,61.27324396718254
EFT:54.49409612337904,38.80119923652339,44.864562683934814,52.44435817514398,58.312712110117786,84.79501473961125,51.99278220491859,10.829127085746052,57.57857987667045,61.27324396718253
Random457
Raw:54.49409612337902,38.80119923652338,44.86456268393481,52.444358175143975,58.31271211011777,84.79501473961125,51.992782204918576,10.829127085746048,57.57857987667044,61.27324396718252
EFT:54.49409612337904,38.80119923652339,44.864562683934814,52.44435817514398,58.312712110117786,84.79501473961125,51.99278220491859,10.829127085746052,57.57857987667045,61.27324396718253
Random458
Raw:54.494096123379045,38.801199236523395,44.86456268393482,52.44435817514399,58.31271211011779,84.79501473961126,51.992782204918605,10.829127085746055,57.57857987667046,61.27324396718254
EFT:54.49409612337904,38.80119923652339,44.864562683934814,52.44435817514398,58.312712110117786,84.79501473961125,51.99278220491859,10.829127085746052,57.57857987667045,61.27324396718253
Random459
Raw:54.494096123379016,38.80119923652338,44.86456268393479,52.44435817514396,58.31271211011776,84.79501473961122,51.99278220491857,10.829127085746046,57.578579876670425,61.27324396718251
EFT:54.49409612337904,38.80119923652339,44.864562683934814,52.44435817514398,58.312712110117786,84.79501473961125,51.99278220491859,10.829127085746052,57.57857987667045,61.27324396718253
Random460
Raw:54.494096123379016,38.801199236523374,44.86456268393479,52.44435817514396,58.312712110117765,84.79501473961122,51.99278220491857,10.829127085746054,57.578579876670425,61.273243967182516
EFT:54.49409612337904,38.80119923652339,44.864562683934814,52.44435817514398,58.312712110117786,84.79501473961125,51.99278220491859,10.829127085746052,57.57857987667045,61.27324396718253
Random461
Raw:54.49409612337904,38.801199236523395,44.864562683934814,52.44435817514399,58.31271211011779,84.79501473961126,51.9927822049186,10.829127085746052,57.57857987667046,61.273243967182545
EFT:54.49409612337904,38.80119923652339,44.864562683934814,52.44435817514398,58.312712110117786,84.79501473961125,51.99278220491859,10.829127085746052,57.57857987667045,61.27324396718253
Random462
Raw:54.494096123379045,38.801199236523395,44.86456268393482,52.44435817514398,58.31271211011779,84.79501473961125,51.99278220491861,10.829127085746052,57.57857987667045,61.27324396718254
EFT:54.49409612337904,38.80119923652339,44.864562683934814,52.44435817514398,58.312712110117786,84.79501473961125,51.99278220491859,10.829127085746052,57.57857987667045,61.27324396718253
Random463
Raw:54.494096123379016,38.80119923652338,44.8645626839348,52.44435817514397,58.31271211011777,84.79501473961122,51.99278220491858,10.829127085746052,57.57857987667044,61.273243967182516
EFT:54.49409612337904,38.80119923652339,44.864562683934814,52.44435817514398,58.312712110117786,84.79501473961125,51.99278220491859,10.829127085746052,57.57857987667045,61.27324396718253
Random464
Raw:54.49409612337903,38.80119923652339,44.86456268393481,52.44435817514398,58.312712110117786,84.79501473961123,51.99278220491858,10.829127085746055,57.578579876670446,61.27324396718252
EFT:54.49409612337904,38.80119923652339,44.864562683934814,52.44435817514398,58.312712110117786,84.79501473961125,51.99278220491859,10.829127085746052,57.57857987667045,61.27324396718253
Random465
Raw:54.49409612337904,38.801199236523395,44.86456268393482,52.444358175144,58.31271211011779,84.79501473961126,51.99278220491859,10.829127085746059,57.57857987667046,61.273243967182545
EFT:54.49409612337904,38.80119923652339,44.864562683934814,52.44435817514398,58.312712110117786,84.79501473961125,51.99278220491859,10.829127085746052,57.57857987667045,61.27324396718253
Random466
Raw:54.494096123379045,38.8011992365234,44.86456268393483,52.444358175144,58.3127121101178,84.79501473961128,51.99278220491862,10.829127085746054,57.57857987667047,61.27324396718254
EFT:54.49409612337904,38.80119923652339,44.864562683934814,52.44435817514398,58.312712110117786,84.79501473961125,51.99278220491859,10.829127085746052,57.57857987667045,61.27324396718253
Random467
Raw:54.49409612337902,38.80119923652338,44.86456268393481,52.444358175143975,58.31271211011778,84.79501473961122,51.99278220491858,10.829127085746048,57.57857987667044,61.273243967182516
EFT:54.49409612337904,38.80119923652339,44.864562683934814,52.44435817514398,58.312712110117786,84.79501473961125,51.99278220491859,10.829127085746052,57.57857987667045,61.27324396718253
Random468
Raw:54.49409612337905,38.8011992365234,44.864562683934835,52.444358175144,58.3127121101178,84.79501473961128,51.99278220491862,10.829127085746057,57.57857987667047,61.27324396718255
EFT:54.49409612337904,38.80119923652339,44.864562683934814,52.44435817514398,58.312712110117786,84.79501473961125,51.99278220491859,10.829127085746052,57.57857987667045,61.27324396718253
Random469
Raw:54.49409612337905,38.8011992365234,44.86456268393483,52.444358175144004,58.3127121101178,84.79501473961128,51.99278220491861,10.829127085746055,57.57857987667047,61.27324396718255
EFT:54.49409612337904,38.80119923652339,44.864562683934814,52.44435817514398,58.312712110117786,84.79501473961125,51.99278220491859,10.829127085746052,57.57857987667045,61.27324396718253
Random470
Raw:54.494096123379045,38.801199236523395,44.86456268393482,52.44435817514399,58.31271211011779,84.79501473961126,51.992782204918605,10.829127085746057,57.57857987667047,61.27324396718255
EFT:54.49409612337904,38.80119923652339,44.864562683934814,52.44435817514398,58.312712110117786,84.79501473961125,51.99278220491859,10.829127085746052,57.57857987667045,61.27324396718253
Random471
Raw:54.49409612337903,38.80119923652339,44.864562683934814,52.44435817514398,58.312712110117786,84.79501473961125,51.9927822049186,10.82912708574605,57.57857987667045,61.27324396718254
EFT:54.49409612337904,38.80119923652339,44.864562683934814,52.44435817514398,58.312712110117786,84.79501473961125,51.99278220491859,10.829127085746052,57.57857987667045,61.27324396718253
Random472
Raw:54.49409612337904,38.80119923652339,44.864562683934814,52.44435817514399,58.312712110117786,84.79501473961125,51.9927822049186,10.829127085746055,57.57857987667045,61.27324396718254
EFT:54.49409612337904,38.80119923652339,44.864562683934814,52.44435817514398,58.312712110117786,84.79501473961125,51.99278220491859,10.829127085746052,57.57857987667045,61.27324396718253
Random473
Raw:54.49409612337903,38.801199236523395,44.86456268393481,52.44435817514399,58.31271211011778,84.79501473961125,51.99278220491858,10.829127085746052,57.57857987667045,61.273243967182545
EFT:54.49409612337904,38.80119923652339,44.864562683934814,52.44435817514398,58.312712110117786,84.79501473961125,51.99278220491859,10.829127085746052,57.57857987667045,61.27324396718253
Random474
Raw:54.49409612337903,38.80119923652338,44.86456268393481,52.444358175143975,58.31271211011778,84.79501473961123,51.99278220491858,10.829127085746052,57.57857987667044,61.27324396718252
EFT:54.49409612337904,38.80119923652339,44.864562683934814,52.44435817514398,58.312712110117786,84.79501473961125,51.99278220491859,10.829127085746052,57.57857987667045,61.27324396718253
Random475
Raw:54.494096123379066,38.80119923652341,44.864562683934835,52.444358175144004,58.312712110117815,84.79501473961128,51.99278220491864,10.82912708574605,57.578579876670474,61.273243967182545
EFT:54.49409612337904,38.80119923652339,44.864562683934814,52.44435817514398,58.312712110117786,84.79501473961125,51.99278220491859,10.829127085746052,57.57857987667045,61.27324396718253
Random476
Raw:54.49409612337903,38.80119923652339,44.864562683934814,52.44435817514398,58.31271211011778,84.79501473961125,51.992782204918576,10.829127085746057,57.57857987667045,61.27324396718254
EFT:54.49409612337904,38.80119923652339,44.864562683934814,52.44435817514398,58.312712110117786,84.79501473961125,51.99278220491859,10.829127085746052,57.57857987667045,61.27324396718253
Random477
Raw:54.494096123379066,38.80119923652341,44.86456268393483,52.444358175144004,58.31271211011781,84.79501473961128,51.99278220491861,10.829127085746057,57.57857987667048,61.27324396718256
EFT:54.49409612337904,38.80119923652339,44.864562683934814,52.44435817514398,58.312712110117786,84.79501473961125,51.99278220491859,10.829127085746052,57.57857987667045,61.27324396718253
Random478
Raw:54.494096123379016,38.80119923652338,44.86456268393479,52.44435817514396,58.312712110117765,84.79501473961122,51.99278220491857,10.829127085746052,57.578579876670425,61.273243967182516
EFT:54.49409612337904,38.80119923652339,44.864562683934814,52.44435817514398,58.312712110117786,84.79501473961125,51.99278220491859,10.829127085746052,57.57857987667045,61.27324396718253
Random479
Raw:54.49409612337903,38.80119923652338,44.86456268393481,52.444358175143975,58.31271211011778,84.79501473961123,51.99278220491858,10.829127085746052,57.57857987667044,61.27324396718252
EFT:54.49409612337904,38.80119923652339,44.864562683934814,52.44435817514398,58.312712110117786,84.79501473961125,51.99278220491859,10.829127085746052,57.57857987667045,61.27324396718253
Random480
Raw:54.49409612337904,38.80119923652339,44.864562683934814,52.44435817514398,58.312712110117786,84.79501473961125,51.9927822049186,10.829127085746052,57.57857987667045,61.27324396718254
EFT:54.49409612337904,38.80119923652339,44.864562683934814,52.44435817514398,58.312712110117786,84.79501473961125,51.99278220491859,10.829127085746052,57.57857987667045,61.27324396718253
Random481
Raw:54.494096123379045,38.801199236523395,44.86456268393482,52.44435817514399,58.3127121101178,84.79501473961126,51.99278220491861,10.829127085746055,57.57857987667046,61.27324396718254
EFT:54.49409612337904,38.80119923652339,44.864562683934814,52.44435817514398,58.312712110117786,84.79501473961125,51.99278220491859,10.829127085746052,57.57857987667045,61.27324396718253
Random482
Raw:54.49409612337903,38.80119923652338,44.86456268393481,52.44435817514398,58.31271211011778,84.79501473961123,51.992782204918576,10.829127085746052,57.578579876670446,61.27324396718253
EFT:54.49409612337904,38.80119923652339,44.864562683934814,52.44435817514398,58.312712110117786,84.79501473961125,51.99278220491859,10.829127085746052,57.57857987667045,61.27324396718253
Random483
Raw:54.494096123379045,38.801199236523395,44.86456268393482,52.44435817514398,58.31271211011779,84.79501473961125,51.99278220491861,10.829127085746052,57.57857987667046,61.27324396718254
EFT:54.49409612337904,38.80119923652339,44.864562683934814,52.44435817514398,58.312712110117786,84.79501473961125,51.99278220491859,10.829127085746052,57.57857987667045,61.27324396718253
Random484
Raw:54.49409612337905,38.8011992365234,44.86456268393483,52.444358175144004,58.3127121101178,84.79501473961128,51.99278220491861,10.829127085746055,57.57857987667047,61.27324396718255
EFT:54.49409612337904,38.80119923652339,44.864562683934814,52.44435817514398,58.312712110117786,84.79501473961125,51.99278220491859,10.829127085746052,57.57857987667045,61.27324396718253
Random485
Raw:54.494096123379066,38.80119923652341,44.86456268393483,52.444358175144004,58.31271211011781,84.79501473961128,51.99278220491862,10.829127085746059,57.57857987667048,61.27324396718255
EFT:54.49409612337904,38.80119923652339,44.864562683934814,52.44435817514398,58.312712110117786,84.79501473961125,51.99278220491859,10.829127085746052,57.57857987667045,61.27324396718253
Random486
Raw:54.494096123379045,38.801199236523395,44.86456268393483,52.44435817514399,58.31271211011779,84.79501473961126,51.992782204918605,10.829127085746055,57.57857987667047,61.27324396718255
EFT:54.49409612337904,38.80119923652339,44.864562683934814,52.44435817514398,58.312712110117786,84.79501473961125,51.99278220491859,10.829127085746052,57.57857987667045,61.27324396718253
Random487
Raw:54.49409612337905,38.8011992365234,44.86456268393483,52.444358175144004,58.3127121101178,84.79501473961128,51.99278220491861,10.829127085746055,57.57857987667047,61.27324396718256
EFT:54.49409612337904,38.80119923652339,44.864562683934814,52.44435817514398,58.312712110117786,84.79501473961125,51.99278220491859,10.829127085746052,57.57857987667045,61.27324396718253
Random488
Raw:54.49409612337904,38.801199236523395,44.864562683934814,52.44435817514399,58.312712110117786,84.79501473961126,51.99278220491859,10.829127085746055,57.57857987667045,61.27324396718254
EFT:54.49409612337904,38.80119923652339,44.864562683934814,52.44435817514398,58.312712110117786,84.79501473961125,51.99278220491859,10.829127085746052,57.57857987667045,61.27324396718253
Random489
Raw:54.494096123379016,38.80119923652338,44.86456268393479,52.44435817514396,58.312712110117765,84.79501473961122,51.99278220491857,10.829127085746052,57.578579876670425,61.27324396718252
EFT:54.49409612337904,38.80119923652339,44.864562683934814,52.44435817514398,58.312712110117786,84.79501473961125,51.99278220491859,10.829127085746052,57.57857987667045,61.27324396718253
Random490
Raw:54.49409612337902,38.80119923652339,44.86456268393481,52.44435817514398,58.31271211011778,84.79501473961123,51.992782204918576,10.829127085746054,57.578579876670446,61.27324396718252
EFT:54.49409612337904,38.80119923652339,44.864562683934814,52.44435817514398,58.312712110117786,84.79501473961125,51.99278220491859,10.829127085746052,57.57857987667045,61.27324396718253
Random491
Raw:54.494096123379016,38.80119923652338,44.86456268393481,52.444358175143975,58.31271211011778,84.79501473961122,51.992782204918576,10.829127085746048,57.57857987667044,61.27324396718252
EFT:54.49409612337904,38.80119923652339,44.864562683934814,52.44435817514398,58.312712110117786,84.79501473961125,51.99278220491859,10.829127085746052,57.57857987667045,61.27324396718253
Random492
Raw:54.49409612337902,38.80119923652338,44.8645626839348,52.444358175143975,58.31271211011777,84.79501473961123,51.99278220491858,10.829127085746055,57.57857987667044,61.27324396718252
EFT:54.49409612337904,38.80119923652339,44.864562683934814,52.44435817514398,58.312712110117786,84.79501473961125,51.99278220491859,10.829127085746052,57.57857987667045,61.27324396718253
Random493
Raw:54.49409612337905,38.8011992365234,44.86456268393483,52.444358175144004,58.31271211011781,84.79501473961128,51.99278220491861,10.829127085746059,57.578579876670474,61.27324396718256
EFT:54.49409612337904,38.80119923652339,44.864562683934814,52.44435817514398,58.312712110117786,84.79501473961125,51.99278220491859,10.829127085746052,57.57857987667045,61.27324396718253
Random494
Raw:54.49409612337903,38.80119923652338,44.86456268393481,52.444358175143975,58.31271211011778,84.79501473961122,51.99278220491858,10.829127085746052,57.578579876670446,61.27324396718252
EFT:54.49409612337904,38.80119923652339,44.864562683934814,52.44435817514398,58.312712110117786,84.79501473961125,51.99278220491859,10.829127085746052,57.57857987667045,61.27324396718253
Random495
Raw:54.49409612337904,38.801199236523395,44.864562683934814,52.44435817514399,58.312712110117786,84.79501473961125,51.9927822049186,10.829127085746055,57.57857987667045,61.27324396718254
EFT:54.49409612337904,38.80119923652339,44.864562683934814,52.44435817514398,58.312712110117786,84.79501473961125,51.99278220491859,10.829127085746052,57.57857987667045,61.27324396718253
Random496
Raw:54.49409612337903,38.80119923652338,44.86456268393481,52.44435817514398,58.31271211011778,84.79501473961123,51.992782204918576,10.82912708574606,57.578579876670446,61.27324396718253
