Original
EFT:29.568731235514214,33.261885633163665,33.23003390091629,49.36731102385315,27.233915234285856,37.05745777718393,15.609561407528002,28.320876651009545,42.813633329127235,36.51506513070643
Random445
Raw:29.568731235514235,33.26188563316368,33.230033900916304,49.367311023853155,27.233915234285867,37.057457777183934,15.609561407528018,28.320876651009563,42.813633329127256,36.515065130706446
EFT:29.568731235514214,33.261885633163665,33.23003390091629,49.36731102385315,27.233915234285856,37.05745777718393,15.609561407528002,28.320876651009545,42.813633329127235,36.51506513070643
Random446
Raw:29.568731235514214,33.261885633163665,33.23003390091629,49.36731102385315,27.233915234285856,37.05745777718393,15.609561407528,28.320876651009545,42.813633329127235,36.51506513070643
EFT:29.568731235514214,33.261885633163665,33.23003390091629,49.36731102385315,27.233915234285856,37.05745777718393,15.609561407528002,28.320876651009545,42.813633329127235,36.51506513070643
Random447
Raw:29.568731235514228,33.26188563316368,33.230033900916304,49.36731102385316,27.233915234285863,37.05745777718394,15.609561407528007,28.320876651009556,42.813633329127256,36.515065130706446
EFT:29.568731235514214,33.261885633163665,33.23003390091629,49.36731102385315,27.233915234285856,37.05745777718393,15.609561407528002,28.320876651009545,42.813633329127235,36.51506513070643
Random448
Raw:29.568731235514214,33.261885633163665,33.23003390091629,49.36731102385315,27.233915234285856,37.05745777718393,15.609561407528,28.320876651009545,42.813633329127235,36.51506513070643
EFT:29.568731235514214,33.261885633163665,33.23003390091629,49.36731102385315,27.233915234285856,37.05745777718393,15.609561407528002,28.320876651009545,42.813633329127235,36.51506513070643
Random449
Raw:29.568731235514214,33.26188563316367,33.23003390091629,49.36731102385315,27.233915234285853,37.05745777718393,15.609561407527996,28.32087665100954,42.813633329127235,36.51506513070643
EFT:29.568731235514214,33.261885633163665,33.23003390091629,49.36731102385315,27.233915234285856,37.05745777718393,15.609561407528002,28.320876651009545,42.813633329127235,36.51506513070643
Random450
Raw:29.568731235514203,33.26188563316366,33.230033900916276,49.36731102385313,27.233915234285842,37.05745777718392,15.609561407527993,28.32087665100953,42.81363332912722,36.51506513070642
EFT:29.568731235514214,33.261885633163665,33.23003390091629,49.36731102385315,27.233915234285856,37.05745777718393,15.609561407528002,28.320876651009545,42.813633329127235,36.51506513070643
Random451
Raw:29.568731235514228,33.26188563316368,33.230033900916304,49.36731102385316,27.233915234285863,37.05745777718394,15.609561407528007,28.320876651009556,42.813633329127256,36.515065130706446
EFT:29.568731235514214,33.261885633163665,33.23003390091629,49.36731102385315,27.233915234285856,37.05745777718393,15.609561407528002,28.320876651009545,42.813633329127235,36.51506513070643
Random452
Raw:29.568731235514218,33.261885633163665,33.23003390091629,49.36731102385314,27.233915234285856,37.05745777718393,15.609561407528004,28.320876651009545,42.813633329127235,36.51506513070643
EFT:29.568731235514214,33.261885633163665,33.23003390091629,49.36731102385315,27.233915234285856,37.05745777718393,15.609561407528002,28.320876651009545,42.813633329127235,36.51506513070643
Random453
Raw:29.568731235514228,33.26188563316367,33.2300339009163,49.36731102385315,27.23391523428586,37.05745777718393,15.60956140752801,28.320876651009556,42.81363332912725,36.51506513070644
EFT:29.568731235514214,33.261885633163665,33.23003390091629,49.36731102385315,27.233915234285856,37.05745777718393,15.609561407528002,28.320876651009545,42.813633329127235,36.51506513070643
Random454
Raw:29.56873123551421,33.261885633163665,33.23003390091628,49.36731102385313,27.23391523428585,37.05745777718391,15.609561407528,28.320876651009538,42.81363332912723,36.515065130706425
EFT:29.568731235514214,33.261885633163665,33.23003390091629,49.36731102385315,27.233915234285856,37.05745777718393,15.609561407528002,28.320876651009545,42.813633329127235,36.51506513070643
Random455
Raw:29.56873123551422,33.26188563316367,33.2300339009163,49.367311023853155,27.23391523428586,37.057457777183934,15.609561407528004,28.320876651009552,42.81363332912725,36.51506513070644
EFT:29.568731235514214,33.261885633163665,33.23003390091629,49.36731102385315,27.233915234285856,37.05745777718393,15.609561407528002,28.320876651009545,42.813633329127235,36.51506513070643
Random456
Raw:29.568731235514228,33.26188563316368,33.230033900916304,49.36731102385316,27.233915234285867,37.05745777718394,15.60956140752801,28.32087665100956,42.813633329127256,36.515065130706446
EFT:29.568731235514214,33.261885633163665,33.23003390091629,49.36731102385315,27.233915234285856,37.05745777718393,15.609561407528002,28.320876651009545,42.813633329127235,36.51506513070643
Random457
Raw:29.568731235514225,33.26188563316367,33.2300339009163,49.36731102385315,27.23391523428586,37.05745777718393,15.609561407528007,28.320876651009552,42.81363332912725,36.51506513070644
EFT:29.568731235514214,33.261885633163665,33.23003390091629,49.36731102385315,27.233915234285856,37.05745777718393,15.609561407528002,28.320876651009545,42.813633329127235,36.51506513070643
Random458
Raw:29.56873123551422,33.26188563316367,33.2300339009163,49.367311023853155,27.23391523428586,37.057457777183934,15.609561407528004,28.320876651009552,42.81363332912725,36.51506513070644
EFT:29.568731235514214,33.261885633163665,33.23003390091629,49.36731102385315,27.233915234285856,37.05745777718393,15.609561407528002,28.320876651009545,42.813633329127235,36.51506513070643
Random459
Raw:29.568731235514228,33.26188563316368,33.230033900916304,49.36731102385316,27.233915234285867,37.05745777718394,15.60956140752801,28.32087665100956,42.813633329127256,36.515065130706446
EFT:29.568731235514214,33.261885633163665,33.23003390091629,49.36731102385315,27.233915234285856,37.05745777718393,15.609561407528002,28.320876651009545,42.813633329127235,36.51506513070643
Random460
Raw:29.568731235514218,33.261885633163665,33.23003390091629,49.36731102385314,27.233915234285856,37.05745777718392,15.609561407528007,28.320876651009545,42.813633329127235,36.51506513070643
EFT:29.568731235514214,33.261885633163665,33.23003390091629,49.36731102385315,27.233915234285856,37.05745777718393,15.609561407528002,28.320876651009545,42.813633329127235,36.51506513070643
Random461
Raw:29.568731235514228,33.26188563316368,33.230033900916304,49.36731102385316,27.233915234285867,37.05745777718394,15.60956140752801,28.32087665100956,42.813633329127256,36.515065130706446
EFT:29.568731235514214,33.261885633163665,33.23003390091629,49.36731102385315,27.233915234285856,37.05745777718393,15.609561407528002,28.320876651009545,42.813633329127235,36.51506513070643
Random462
Raw:29.568731235514218,33.261885633163665,33.23003390091629,49.36731102385315,27.233915234285856,37.05745777718393,15.609561407528,28.320876651009545,42.813633329127235,36.51506513070643
EFT:29.568731235514214,33.261885633163665,33.23003390091629,49.36731102385315,27.233915234285856,37.05745777718393,15.609561407528002,28.320876651009545,42.813633329127235,36.51506513070643
Random463
Raw:29.568731235514235,33.26188563316369,33.23003390091631,49.367311023853176,27.23391523428587,37.05745777718395,15.60956140752801,28.320876651009563,42.81363332912726,36.51506513070645
EFT:29.568731235514214,33.261885633163665,33.23003390091629,49.36731102385315,27.233915234285856,37.05745777718393,15.609561407528002,28.320876651009545,42.813633329127235,36.51506513070643
Random464
Raw:29.56873123551423,33.26188563316368,33.230033900916304,49.367311023853155,27.233915234285867,37.05745777718394,15.609561407528014,28.32087665100956,42.813633329127256,36.515065130706446
EFT:29.568731235514214,33.261885633163665,33.23003390091629,49.36731102385315,27.233915234285856,37.05745777718393,15.609561407528002,28.320876651009545,42.813633329127235,36.51506513070643
Random465
Raw:29.568731235514214,33.26188563316367,33.23003390091629,49.36731102385315,27.233915234285853,37.05745777718393,15.609561407527993,28.32087665100954,42.813633329127235,36.51506513070643
EFT:29.568731235514214,33.261885633163665,33.23003390091629,49.36731102385315,27.233915234285856,37.05745777718393,15.609561407528002,28.320876651009545,42.813633329127235,36.51506513070643
Random466
Raw:29.568731235514225,33.26188563316367,33.2300339009163,49.367311023853155,27.23391523428586,37.057457777183934,15.609561407528007,28.320876651009552,42.81363332912725,36.51506513070644
EFT:29.568731235514214,33.261885633163665,33.23003390091629,49.36731102385315,27.233915234285856,37.05745777718393,15.609561407528002,28.320876651009545,42.813633329127235,36.51506513070643
Random467
Raw:29.568731235514214,33.261885633163665,33.23003390091629,49.36731102385315,27.233915234285856,37.05745777718393,15.609561407528,28.320876651009545,42.813633329127235,36.51506513070643
EFT:29.568731235514214,33.261885633163665,33.23003390091629,49.36731102385315,27.233915234285856,37.05745777718393,15.609561407528002,28.320876651009545,42.813633329127235,36.51506513070643
Random468
Raw:29.568731235514214,33.261885633163665,33.23003390091629,49.36731102385315,27.233915234285856,37.05745777718393,15.609561407528,28.320876651009545,42.813633329127235,36.51506513070643
EFT:29.568731235514214,33.261885633163665,33.23003390091629,49.36731102385315,27.233915234285856,37.05745777718393,15.609561407528002,28.320876651009545,42.813633329127235,36.51506513070643
Random469
Raw:29.568731235514214,33.261885633163665,33.23003390091629,49.36731102385315,27.233915234285856,37.05745777718393,15.609561407527996,28.32087665100954,42.813633329127235,36.51506513070643
EFT:29.568731235514214,33.261885633163665,33.23003390091629,49.36731102385315,27.233915234285856,37.05745777718393,15.609561407528002,28.320876651009545,42.813633329127235,36.51506513070643
Random470
Raw:29.568731235514214,33.261885633163665,33.23003390091629,49.36731102385315,27.233915234285856,37.05745777718393,15.609561407528,28.320876651009545,42.813633329127235,36.51506513070643
EFT:29.568731235514214,33.261885633163665,33.23003390091629,49.36731102385315,27.233915234285856,37.05745777718393,15.609561407528002,28.320876651009545,42.813633329127235,36.51506513070643
Random471
Raw:29.56873123551422,33.26188563316368,33.2300339009163,49.367311023853155,27.233915234285856,37.057457777183934,15.609561407528,28.32087665100955,42.81363332912725,36.51506513070644
EFT:29.568731235514214,33.261885633163665,33.23003390091629,49.36731102385315,27.233915234285856,37.05745777718393,15.609561407528002,28.320876651009545,42.813633329127235,36.51506513070643
Random472
Raw:29.56873123551421,33.261885633163665,33.23003390091628,49.36731102385313,27.23391523428585,37.05745777718391,15.609561407528,28.320876651009538,42.81363332912723,36.515065130706425
EFT:29.568731235514214,33.261885633163665,33.23003390091629,49.36731102385315,27.233915234285856,37.05745777718393,15.609561407528002,28.320876651009545,42.813633329127235,36.51506513070643
Random473
Raw:29.568731235514228,33.26188563316368,33.230033900916304,49.36731102385316,27.233915234285867,37.05745777718394,15.60956140752801,28.32087665100956,42.813633329127256,36.515065130706446
EFT:29.568731235514214,33.261885633163665,33.23003390091629,49.36731102385315,27.233915234285856,37.05745777718393,15.609561407528002,28.320876651009545,42.813633329127235,36.51506513070643
Random474
Raw:29.568731235514235,33.26188563316368,33.230033900916304,49.367311023853155,27.233915234285867,37.057457777183934,15.609561407528018,28.320876651009563,42.813633329127256,36.515065130706446
EFT:29.568731235514214,33.261885633163665,33.23003390091629,49.36731102385315,27.233915234285856,37.05745777718393,15.609561407528002,28.320876651009545,42.813633329127235,36.51506513070643
Random475
Raw:29.56873123551422,33.26188563316367,33.2300339009163,49.367311023853155,27.23391523428586,37.057457777183934,15.609561407528004,28.320876651009552,42.81363332912725,36.51506513070644
EFT:29.568731235514214,33.261885633163665,33.23003390091629,49.36731102385315,27.233915234285856,37.05745777718393,15.609561407528002,28.320876651009545,42.813633329127235,36.51506513070643
Random476
Raw:29.56873123551422,33.261885633163665,33.23003390091629,49.36731102385314,27.233915234285856,37.05745777718392,15.609561407528007,28.32087665100955,42.813633329127235,36.51506513070643
EFT:29.568731235514214,33.261885633163665,33.23003390091629,49.36731102385315,27.233915234285856,37.05745777718393,15.609561407528002,28.320876651009545,42.813633329127235,36.51506513070643
Random477
Raw:29.56873123551421,33.261885633163665,33.23003390091628,49.36731102385313,27.23391523428585,37.05745777718391,15.609561407528,28.320876651009538,42.81363332912723,36.515065130706425
EFT:29.568731235514214,33.261885633163665,33.23003390091629,49.36731102385315,27.233915234285856,37.05745777718393,15.609561407528002,28.320876651009545,42.813633329127235,36.51506513070643
Random478
Raw:29.568731235514228,33.26188563316367,33.2300339009163,49.36731102385315,27.23391523428586,37.05745777718393,15.60956140752801,28.320876651009556,42.81363332912725,36.51506513070644
EFT:29.568731235514214,33.261885633163665,33.23003390091629,49.36731102385315,27.233915234285856,37.05745777718393,15.609561407528002,28.320876651009545,42.813633329127235,36.51506513070643
Random479
Raw:29.56873123551422,33.26188563316367,33.2300339009163,49.367311023853155,27.23391523428586,37.057457777183934,15.609561407528004,28.320876651009552,42.81363332912725,36.51506513070644
EFT:29.568731235514214,33.261885633163665,33.23003390091629,49.36731102385315,27.233915234285856,37.05745777718393,15.609561407528002,28.320876651009545,42.813633329127235,36.51506513070643
Random480
Raw:29.568731235514225,33.26188563316367,33.2300339009163,49.367311023853155,27.23391523428586,37.057457777183934,15.609561407528007,28.320876651009552,42.81363332912725,36.51506513070644
EFT:29.568731235514214,33.261885633163665,33.23003390091629,49.36731102385315,27.233915234285856,37.05745777718393,15.609561407528002,28.320876651009545,42.813633329127235,36.51506513070643
Random481
Raw:29.568731235514203,33.26188563316366,33.230033900916276,49.36731102385312,27.233915234285842,37.05745777718391,15.609561407527993,28.32087665100953,42.81363332912722,36.51506513070642
EFT:29.568731235514214,33.261885633163665,33.23003390091629,49.36731102385315,27.233915234285856,37.05745777718393,15.609561407528002,28.320876651009545,42.813633329127235,36.51506513070643
Random482
Raw:29.56873123551422,33.261885633163665,33.23003390091629,49.36731102385314,27.233915234285856,37.05745777718392,15.60956140752801,28.32087665100955,42.813633329127235,36.51506513070643
EFT:29.568731235514214,33.261885633163665,33.23003390091629,49.36731102385315,27.233915234285856,37.05745777718393,15.609561407528002,28.320876651009545,42.813633329127235,36.51506513070643
Random483
Raw:29.568731235514228,33.26188563316368,33.230033900916304,49.36731102385316,27.233915234285863,37.05745777718394,15.609561407528007,28.320876651009556,42.813633329127256,36.515065130706446
EFT:29.568731235514214,33.261885633163665,33.23003390091629,49.36731102385315,27.233915234285856,37.05745777718393,15.609561407528002,28.320876651009545,42.813633329127235,36.51506513070643
Random484
Raw:29.568731235514235,33.261885633163686,33.23003390091631,49.367311023853176,27.233915234285874,37.05745777718395,15.609561407528014,28.320876651009563,42.81363332912726,36.51506513070645
EFT:29.568731235514214,33.261885633163665,33.23003390091629,49.36731102385315,27.233915234285856,37.05745777718393,15.609561407528002,28.320876651009545,42.813633329127235,36.51506513070643
Random485
Raw:29.568731235514214,33.261885633163665,33.23003390091629,49.36731102385315,27.233915234285856,37.05745777718393,15.609561407528,28.320876651009545,42.813633329127235,36.51506513070643
EFT:29.568731235514214,33.261885633163665,33.23003390091629,49.36731102385315,27.233915234285856,37.05745777718393,15.609561407528002,28.320876651009545,42.813633329127235,36.51506513070643
Random486
Raw:29.568731235514218,33.261885633163665,33.23003390091629,49.36731102385314,27.233915234285856,37.05745777718393,15.609561407528004,28.320876651009545,42.813633329127235,36.51506513070643
EFT:29.568731235514214,33.261885633163665,33.23003390091629,49.36731102385315,27.233915234285856,37.05745777718393,15.609561407528002,28.320876651009545,42.813633329127235,36.51506513070643
Random487
Raw:29.56873123551423,33.26188563316368,33.230033900916304,49.367311023853155,27.233915234285867,37.057457777183934,15.609561407528014,28.32087665100956,42.813633329127256,36.515065130706446
EFT:29.568731235514214,33.261885633163665,33.23003390091629,49.36731102385315,27.233915234285856,37.05745777718393,15.609561407528002,28.320876651009545,42.813633329127235,36.51506513070643
Random488
Raw:29.568731235514214,33.26188563316367,33.23003390091629,49.36731102385315,27.233915234285853,37.05745777718393,15.609561407527996,28.32087665100954,42.813633329127235,36.51506513070643
EFT:29.568731235514214,33.261885633163665,33.23003390091629,49.36731102385315,27.233915234285856,37.05745777718393,15.609561407528002,28.320876651009545,42.813633329127235,36.51506513070643
Random489
Raw:29.56873123551422,33.26188563316367,33.2300339009163,49.367311023853155,27.23391523428586,37.057457777183934,15.609561407528004,28.320876651009552,42.81363332912725,36.51506513070644
EFT:29.568731235514214,33.261885633163665,33.23003390091629,49.36731102385315,27.233915234285856,37.05745777718393,15.609561407528002,28.320876651009545,42.813633329127235,36.51506513070643
Random490
Raw:29.568731235514214,33.261885633163665,33.23003390091629,49.36731102385315,27.233915234285856,37.05745777718393,15.609561407528,28.320876651009545,42.813633329127235,36.51506513070643
EFT:29.568731235514214,33.261885633163665,33.23003390091629,49.36731102385315,27.233915234285856,37.05745777718393,15.609561407528002,28.320876651009545,42.813633329127235,36.51506513070643
Random491
Raw:29.568731235514218,33.261885633163665,33.23003390091629,49.36731102385314,27.233915234285856,37.05745777718393,15.609561407528004,28.320876651009545,42.813633329127235,36.51506513070643
EFT:29.568731235514214,33.261885633163665,33.23003390091629,49.36731102385315,27.233915234285856,37.05745777718393,15.609561407528002,28.320876651009545,42.813633329127235,36.51506513070643
Random492
Raw:29.568731235514218,33.261885633163665,33.23003390091629,49.36731102385314,27.233915234285856,37.05745777718393,15.609561407528004,28.320876651009545,42.813633329127235,36.51506513070643
EFT:29.568731235514214,33.261885633163665,33.23003390091629,49.36731102385315,27.233915234285856,37.05745777718393,15.609561407528002,28.320876651009545,42.813633329127235,36.51506513070643
Random493
Raw:29.568731235514207,33.261885633163665,33.23003390091628,49.367311023853134,27.23391523428585,37.05745777718392,15.609561407527996,28.320876651009538,42.81363332912723,36.515065130706425
EFT:29.568731235514214,33.261885633163665,33.23003390091629,49.36731102385315,27.233915234285856,37.05745777718393,15.609561407528002,28.320876651009545,42.813633329127235,36.51506513070643
Random494
Raw:29.568731235514228,33.26188563316367,33.2300339009163,49.36731102385315,27.23391523428586,37.05745777718393,15.60956140752801,28.320876651009556,42.81363332912725,36.51506513070644
EFT:29.568731235514214,33.261885633163665,33.23003390091629,49.36731102385315,27.233915234285856,37.05745777718393,15.609561407528002,28.320876651009545,42.813633329127235,36.51506513070643
Random495
Raw:29.568731235514218,33.261885633163665,33.23003390091629,49.36731102385314,27.233915234285856,37.05745777718393,15.609561407528004,28.320876651009545,42.813633329127235,36.51506513070643
EFT:29.568731235514214,33.261885633163665,33.23003390091629,49.36731102385315,27.233915234285856,37.05745777718393,15.609561407528002,28.320876651009545,42.813633329127235,36.51506513070643
Random496
Raw:29.568731235514235,33.26188563316369,33.23003390091631,49.367311023853176,27.23391523428587,37.05745777718395,15.60956140752801,28.320876651009563,42.81363332912726,36.51506513070645
EFT:29.568731235514214,33.261885633163665,33.23003390091629,49.36731102385315,27.233915234285856,37.05745777718393,15.609561407528002,28.320876651009545,42.813633329127235,36.51506513070643
Random497
Raw:29.568731235514207,33.261885633163665,33.23003390091628,49.367311023853134,27.23391523428585,37.05745777718392,15.609561407527996,28.320876651009538,42.81363332912723,36.515065130706425
EFT:29.568731235514214,33.261885633163665,33.23003390091629,49.36731102385315,27.233915234285856,37.05745777718393,15.609561407528002,28.320876651009545,42.813633329127235,36.51506513070643
Random498
Raw:29.568731235514214,33.261885633163665,33.23003390091629,49.36731102385315,27.233915234285856,37.05745777718393,15.609561407528,28.320876651009545,42.813633329127235,36.51506513070643
EFT:29.568731235514214,33.261885633163665,33.23003390091629,49.36731102385315,27.233915234285856,37.05745777718393,15.609561407528002,28.320876651009545,42.813633329127235,36.51506513070643
Random499
Raw:29.568731235514225,33.26188563316367,33.2300339009163,49.36731102385315,27.23391523428586,37.05745777718393,15.609561407528007,28.320876651009552,42.81363332912725,36.51506513070644
EFT:29.568731235514214,33.261885633163665,33.23003390091629,49.36731102385315,27.233915234285856,37.05745777718393,15.609561407528002,28.320876651009545,42.813633329127235,36.51506513070643
Random500
Raw:29.56873123551423,33.26188563316368,33.230033900916304,49.36731102385316,27.233915234285867,37.05745777718394,15.609561407528014,28.32087665100956,42.813633329127256,36.515065130706446
EFT:29.568731235514214,33.261885633163665,33.23003390091629,49.36731102385315,27.233915234285856,37.05745777718393,15.609561407528002,28.320876651009545,42.813633329127235,36.51506513070643
Random501
Raw:29.568731235514228,33.26188563316368,33.230033900916304,49.36731102385316,27.233915234285867,37.05745777718394,15.60956140752801,28.32087665100956,42.813633329127256,36.515065130706446
EFT:29.568731235514214,33.261885633163665,33.23003390091629,49.36731102385315,27.233915234285856,37.05745777718393,15.609561407528002,28.320876651009545,42.813633329127235,36.51506513070643
Random502
Raw:29.568731235514242,33.26188563316369,33.23003390091632,49.36731102385318,27.233915234285877,37.057457777183956,15.609561407528018,28.32087665100957,42.81363332912727,36.51506513070646
EFT:29.568731235514214,33.261885633163665,33.23003390091629,49.36731102385315,27.233915234285856,37.05745777718393,15.609561407528002,28.320876651009545,42.813633329127235,36.51506513070643
Random503
Raw:29.568731235514242,33.26188563316369,33.23003390091632,49.36731102385318,27.233915234285877,37.057457777183956,15.609561407528018,28.32087665100957,42.81363332912727,36.51506513070646
EFT:29.568731235514214,33.261885633163665,33.23003390091629,49.36731102385315,27.233915234285856,37.05745777718393,15.609561407528002,28.320876651009545,42.813633329127235,36.51506513070643
Random504
Raw:29.56873123551422,33.26188563316367,33.2300339009163,49.367311023853155,27.23391523428586,37.057457777183934,15.609561407528004,28.320876651009552,42.81363332912725,36.51506513070644
EFT:29.568731235514214,33.261885633163665,33.23003390091629,49.36731102385315,27.233915234285856,37.05745777718393,15.609561407528002,28.320876651009545,42.813633329127235,36.51506513070643
Random505
Raw:29.568731235514228,33.26188563316367,33.230033900916304,49.36731102385315,27.233915234285863,37.05745777718393,15.609561407528014,28.320876651009556,42.81363332912725,36.51506513070644
EFT:29.568731235514214,33.261885633163665,33.23003390091629,49.36731102385315,27.233915234285856,37.05745777718393,15.609561407528002,28.320876651009545,42.813633329127235,36.51506513070643
Random506
Raw:29.56873123551422,33.26188563316367,33.2300339009163,49.367311023853155,27.23391523428586,37.057457777183934,15.609561407528004,28.320876651009552,42.81363332912725,36.51506513070644
EFT:29.568731235514214,33.261885633163665,33.23003390091629,49.36731102385315,27.233915234285856,37.05745777718393,15.609561407528002,28.320876651009545,42.813633329127235,36.51506513070643
Random507
Raw:29.568731235514214,33.261885633163665,33.23003390091629,49.36731102385315,27.233915234285856,37.05745777718393,15.609561407528,28.320876651009545,42.813633329127235,36.51506513070643
EFT:29.568731235514214,33.261885633163665,33.23003390091629,49.36731102385315,27.233915234285856,37.05745777718393,15.609561407528002,28.320876651009545,42.813633329127235,36.51506513070643
Random508
Raw:29.568731235514203,33.26188563316366,33.230033900916276,49.36731102385313,27.233915234285842,37.05745777718392,15.609561407527993,28.32087665100953,42.81363332912722,36.51506513070642
EFT:29.568731235514214,33.261885633163665,33.23003390091629,49.36731102385315,27.233915234285856,37.05745777718393,15.609561407528002,28.320876651009545,42.813633329127235,36.51506513070643
Random509
Raw:29.568731235514207,33.261885633163665,33.23003390091628,49.367311023853134,27.23391523428585,37.05745777718392,15.609561407527993,28.320876651009534,42.81363332912723,36.515065130706425
EFT:29.568731235514214,33.261885633163665,33.23003390091629,49.36731102385315,27.233915234285856,37.05745777718393,15.609561407528002,28.320876651009545,42.813633329127235,36.51506513070643
Random510
Raw:29.568731235514242,33.261885633163686,33.23003390091631,49.36731102385317,27.233915234285874,37.05745777718394,15.609561407528021,28.320876651009563,42.81363332912726,36.51506513070645
EFT:29.568731235514214,33.261885633163665,33.23003390091629,49.36731102385315,27.233915234285856,37.05745777718393,15.609561407528002,28.320876651009545,42.813633329127235,36.51506513070643
Random511
Raw:29.56873123551423,33.26188563316368,33.230033900916304,49.36731102385316,27.233915234285867,37.05745777718394,15.609561407528014,28.32087665100956,42.813633329127256,36.515065130706446
EFT:29.568731235514214,33.261885633163665,33.23003390091629,49.36731102385315,27.233915234285856,37.05745777718393,15.609561407528002,28.320876651009545,42.813633329127235,36.51506513070643
Random512
Raw:29.568731235514228,33.26188563316368,33.230033900916304,49.36731102385316,27.233915234285863,37.05745777718394,15.609561407528007,28.320876651009556,42.813633329127256,36.515065130706446
EFT:29.568731235514214,33.261885633163665,33.23003390091629,49.36731102385315,27.233915234285856,37.05745777718393,15.609561407528002,28.320876651009545,42.813633329127235,36.51506513070643
Random513
Raw:29.568731235514214,33.261885633163665,33.23003390091628,49.36731102385313,27.23391523428585,37.05745777718391,15.609561407528004,28.32087665100954,42.81363332912723,36.515065130706425
EFT:29.568731235514214,33.261885633163665,33.23003390091629,49.36731102385315,27.233915234285856,37.05745777718393,15.609561407528002,28.320876651009545,42.813633329127235,36.51506513070643
Random514
Raw:29.568731235514235,33.26188563316368,33.230033900916304,49.367311023853155,27.233915234285867,37.057457777183934,15.609561407528018,28.320876651009563,42.813633329127256,36.515065130706446
EFT:29.568731235514214,33.261885633163665,33.23003390091629,49.36731102385315,27.233915234285856,37.05745777718393,15.609561407528002,28.320876651009545,42.813633329127235,36.51506513070643
Random515
Raw:29.568731235514214,33.26188563316367,33.23003390091629,49.36731102385315,27.233915234285853,37.05745777718393,15.609561407527996,28.32087665100954,42.813633329127235,36.51506513070643
EFT:29.568731235514214,33.261885633163665,33.23003390091629,49.36731102385315,27.233915234285856,37.05745777718393,15.609561407528002,28.320876651009545,42.813633329127235,36.51506513070643
Random516
Raw:29.56873123551423,33.26188563316368,33.230033900916304,49.36731102385316,27.233915234285867,37.05745777718394,15.609561407528014,28.32087665100956,42.813633329127256,36.515065130706446
EFT:29.568731235514214,33.261885633163665,33.23003390091629,49.36731102385315,27.233915234285856,37.05745777718393,15.609561407528002,28.320876651009545,42.813633329127235,36.51506513070643
Random517
Raw:29.56873123551423,33.26188563316368,33.230033900916304,49.367311023853155,27.233915234285867,37.05745777718394,15.609561407528014,28.32087665100956,42.813633329127256,36.515065130706446
EFT:29.568731235514214,33.261885633163665,33.23003390091629,49.36731102385315,27.233915234285856,37.05745777718393,15.609561407528002,28.320876651009545,42.813633329127235,36.51506513070643
Random518
Raw:29.56873123551422,33.26188563316368,33.2300339009163,49.367311023853155,27.233915234285856,37.057457777183934,15.609561407528,28.32087665100955,42.81363332912725,36.51506513070644
EFT:29.568731235514214,33.261885633163665,33.23003390091629,49.36731102385315,27.233915234285856,37.05745777718393,15.609561407528002,28.320876651009545,42.813633329127235,36.51506513070643
Random519
Raw:29.568731235514225,33.26188563316367,33.2300339009163,49.367311023853155,27.23391523428586,37.057457777183934,15.609561407528007,28.320876651009552,42.81363332912725,36.51506513070644
EFT:29.568731235514214,33.261885633163665,33.23003390091629,49.36731102385315,27.233915234285856,37.05745777718393,15.609561407528002,28.320876651009545,42.813633329127235,36.51506513070643
Random520
Raw:29.568731235514228,33.26188563316368,33.230033900916304,49.36731102385316,27.233915234285863,37.05745777718394,15.609561407528007,28.320876651009556,42.813633329127256,36.515065130706446
EFT:29.568731235514214,33.261885633163665,33.23003390091629,49.36731102385315,27.233915234285856,37.05745777718393,15.609561407528002,28.320876651009545,42.813633329127235,36.51506513070643
Random521
Raw:29.568731235514196,33.26188563316365,33.23003390091627,49.36731102385311,27.23391523428584,37.05745777718391,15.60956140752799,28.320876651009527,42.813633329127214,36.51506513070641
EFT:29.568731235514214,33.261885633163665,33.23003390091629,49.36731102385315,27.233915234285856,37.05745777718393,15.609561407528002,28.320876651009545,42.813633329127235,36.51506513070643
Random522
Raw:29.568731235514218,33.261885633163665,33.23003390091629,49.36731102385315,27.233915234285856,37.05745777718393,15.609561407528,28.320876651009545,42.813633329127235,36.51506513070643
EFT:29.568731235514214,33.261885633163665,33.23003390091629,49.36731102385315,27.233915234285856,37.05745777718393,15.609561407528002,28.320876651009545,42.813633329127235,36.51506513070643
Random523
Raw:29.5687312355142,33.26188563316366,33.230033900916276,49.36731102385313,27.233915234285842,37.05745777718392,15.609561407527986,28.320876651009527,42.81363332912722,36.51506513070642
EFT:29.568731235514214,33.261885633163665,33.23003390091629,49.36731102385315,27.233915234285856,37.05745777718393,15.609561407528002,28.320876651009545,42.813633329127235,36.51506513070643
Random524
Raw:29.56873123551422,33.26188563316368,33.2300339009163,49.367311023853155,27.233915234285856,37.057457777183934,15.609561407528,28.32087665100955,42.81363332912725,36.51506513070644
EFT:29.568731235514214,33.261885633163665,33.23003390091629,49.36731102385315,27.233915234285856,37.05745777718393,15.609561407528002,28.320876651009545,42.813633329127235,36.51506513070643
Random525
Raw:29.568731235514214,33.261885633163665,33.23003390091629,49.36731102385315,27.233915234285856,37.05745777718393,15.609561407528,28.320876651009545,42.813633329127235,36.51506513070643
