Original
EFT:-17.963714944246743,25.387420447670333,22.71133808970962,29.587109669119496,28.925092494401053,22.659212723874386,-10.61473907354565,29.968272476296224,23.532827323223618,36.3348033571135
Random477
Raw:-17.963714944246732,25.387420447670344,22.711338089709628,29.58710966911951,28.925092494401056,22.659212723874397,-10.614739073545632,29.968272476296228,23.53282732322363,36.33480335711351
EFT:-17.963714944246735,25.387420447670333,22.71133808970962,29.587109669119496,28.92509249440105,22.659212723874386,-10.614739073545639,29.96827247629622,23.532827323223618,36.33480335711349
Random478
Raw:-17.963714944246746,25.38742044767033,22.71133808970962,29.587109669119496,28.925092494401046,22.659212723874383,-10.61473907354566,29.96827247629622,23.532827323223618,36.334803357113486
EFT:-17.963714944246735,25.387420447670333,22.71133808970962,29.587109669119496,28.92509249440105,22.659212723874386,-10.614739073545639,29.96827247629622,23.532827323223618,36.33480335711349
Random479
Raw:-17.963714944246732,25.387420447670358,22.711338089709653,29.58710966911954,28.92509249440108,22.659212723874422,-10.614739073545634,29.968272476296253,23.532827323223653,36.334803357113536
EFT:-17.963714944246743,25.387420447670333,22.71133808970962,29.587109669119496,28.925092494401053,22.659212723874386,-10.61473907354565,29.968272476296224,23.532827323223618,36.3348033571135
Random480
Raw:-17.963714944246767,25.387420447670337,22.711338089709628,29.5871096691195,28.925092494401046,22.65921272387438,-10.614739073545683,29.968272476296228,23.532827323223618,36.3348033571135
EFT:-17.963714944246735,25.387420447670333,22.71133808970962,29.587109669119496,28.92509249440105,22.659212723874386,-10.614739073545639,29.96827247629622,23.532827323223618,36.33480335711349
Random481
Raw:-17.96371494424675,25.387420447670333,22.71133808970962,29.5871096691195,28.925092494401042,22.65921272387438,-10.614739073545666,29.96827247629622,23.532827323223614,36.334803357113486
EFT:-17.963714944246735,25.387420447670333,22.71133808970962,29.587109669119496,28.92509249440105,22.659212723874386,-10.614739073545639,29.96827247629622,23.532827323223618,36.33480335711349
Random482
Raw:-17.96371494424675,25.387420447670344,22.71133808970963,29.587109669119513,28.925092494401063,22.659212723874397,-10.614739073545653,29.968272476296235,23.53282732322363,36.334803357113515
EFT:-17.963714944246735,25.387420447670333,22.71133808970962,29.587109669119496,28.92509249440105,22.659212723874386,-10.614739073545639,29.96827247629622,23.532827323223618,36.33480335711349
Random483
Raw:-17.963714944246743,25.387420447670326,22.711338089709617,29.587109669119485,28.925092494401046,22.659212723874376,-10.614739073545653,29.96827247629622,23.532827323223614,36.334803357113486
EFT:-17.963714944246743,25.387420447670333,22.71133808970962,29.587109669119496,28.925092494401053,22.659212723874386,-10.61473907354565,29.968272476296224,23.532827323223618,36.3348033571135
Random484
Raw:-17.96371494424672,25.38742044767034,22.711338089709628,29.587109669119503,28.925092494401053,22.659212723874393,-10.614739073545628,29.96827247629622,23.53282732322363,36.3348033571135
EFT:-17.963714944246743,25.387420447670333,22.71133808970962,29.587109669119496,28.925092494401053,22.659212723874386,-10.61473907354565,29.968272476296224,23.532827323223618,36.3348033571135
Random485
Raw:-17.963714944246746,25.387420447670333,22.71133808970962,29.5871096691195,28.925092494401046,22.65921272387438,-10.614739073545657,29.968272476296214,23.532827323223614,36.33480335711349
EFT:-17.963714944246743,25.387420447670333,22.71133808970962,29.587109669119496,28.925092494401053,22.659212723874386,-10.61473907354565,29.968272476296224,23.532827323223618,36.3348033571135
Random486
Raw:-17.963714944246757,25.387420447670348,22.711338089709635,29.587109669119517,28.925092494401063,22.659212723874393,-10.614739073545666,29.96827247629624,23.532827323223632,36.334803357113515
EFT:-17.963714944246743,25.387420447670333,22.71133808970962,29.587109669119496,28.925092494401053,22.659212723874386,-10.61473907354565,29.968272476296224,23.532827323223618,36.3348033571135
Random487
Raw:-17.963714944246735,25.38742044767034,22.711338089709628,29.587109669119503,28.925092494401056,22.65921272387439,-10.614739073545648,29.968272476296228,23.532827323223625,36.33480335711351
EFT:-17.963714944246735,25.387420447670333,22.71133808970962,29.587109669119496,28.92509249440105,22.659212723874386,-10.614739073545639,29.96827247629622,23.532827323223618,36.33480335711349
Random488
Raw:-17.96371494424673,25.38742044767035,22.71133808970964,29.58710966911952,28.925092494401067,22.659212723874408,-10.614739073545627,29.968272476296242,23.53282732322364,36.334803357113515
EFT:-17.963714944246735,25.387420447670333,22.71133808970962,29.587109669119496,28.92509249440105,22.659212723874386,-10.614739073545639,29.96827247629622,23.532827323223618,36.33480335711349
Random489
Raw:-17.963714944246743,25.387420447670333,22.71133808970962,29.587109669119496,28.925092494401042,22.65921272387438,-10.61473907354566,29.968272476296217,23.532827323223618,36.334803357113486
EFT:-17.963714944246735,25.387420447670333,22.71133808970962,29.587109669119496,28.92509249440105,22.659212723874386,-10.614739073545639,29.96827247629622,23.532827323223618,36.33480335711349
Random490
Raw:-17.96371494424673,25.387420447670326,22.711338089709617,29.58710966911949,28.92509249440104,22.659212723874383,-10.614739073545636,29.96827247629621,23.532827323223614,36.334803357113486
EFT:-17.963714944246735,25.387420447670333,22.71133808970962,29.587109669119496,28.92509249440105,22.659212723874386,-10.614739073545639,29.96827247629622,23.532827323223618,36.33480335711349
Random491
Raw:-17.96371494424674,25.387420447670337,22.711338089709628,29.5871096691195,28.92509249440105,22.659212723874386,-10.61473907354565,29.96827247629622,23.532827323223625,36.33480335711349
EFT:-17.963714944246743,25.387420447670333,22.71133808970962,29.587109669119496,28.925092494401053,22.659212723874386,-10.61473907354565,29.968272476296224,23.532827323223618,36.3348033571135
Random492
Raw:-17.96371494424673,25.38742044767034,22.711338089709624,29.587109669119503,28.92509249440106,22.6592127238744,-10.614739073545623,29.968272476296228,23.532827323223625,36.3348033571135
EFT:-17.963714944246743,25.387420447670333,22.71133808970962,29.587109669119496,28.925092494401053,22.659212723874386,-10.61473907354565,29.968272476296224,23.532827323223618,36.3348033571135
Random493
Raw:-17.96371494424676,25.387420447670344,22.711338089709635,29.587109669119513,28.92509249440107,22.659212723874397,-10.61473907354566,29.968272476296246,23.532827323223632,36.334803357113515
EFT:-17.963714944246743,25.387420447670333,22.71133808970962,29.587109669119496,28.925092494401053,22.659212723874386,-10.61473907354565,29.968272476296224,23.532827323223618,36.3348033571135
Random494
Raw:-17.96371494424674,25.387420447670337,22.711338089709628,29.587109669119506,28.925092494401056,22.659212723874393,-10.614739073545646,29.968272476296228,23.53282732322363,36.3348033571135
EFT:-17.963714944246735,25.387420447670333,22.71133808970962,29.587109669119496,28.92509249440105,22.659212723874386,-10.614739073545639,29.96827247629622,23.532827323223618,36.33480335711349
Random495
Raw:-17.963714944246775,25.38742044767033,22.711338089709624,29.587109669119496,28.92509249440105,22.659212723874376,-10.614739073545689,29.968272476296235,23.53282732322361,36.3348033571135
EFT:-17.963714944246735,25.387420447670333,22.71133808970962,29.587109669119496,28.92509249440105,22.659212723874386,-10.614739073545639,29.96827247629622,23.532827323223618,36.33480335711349
Random496
Raw:-17.96371494424674,25.38742044767034,22.711338089709624,29.587109669119503,28.925092494401056,22.659212723874393,-10.614739073545648,29.96827247629623,23.53282732322363,36.33480335711351
EFT:-17.963714944246735,25.387420447670333,22.71133808970962,29.587109669119496,28.92509249440105,22.659212723874386,-10.614739073545639,29.96827247629622,23.532827323223618,36.33480335711349
Random497
Raw:-17.963714944246764,25.38742044767033,22.71133808970962,29.587109669119496,28.925092494401042,22.659212723874376,-10.614739073545685,29.968272476296224,23.532827323223618,36.334803357113486
EFT:-17.963714944246735,25.387420447670333,22.71133808970962,29.587109669119496,28.92509249440105,22.659212723874386,-10.614739073545639,29.96827247629622,23.532827323223618,36.33480335711349
Random498
Raw:-17.963714944246746,25.387420447670323,22.711338089709614,29.587109669119492,28.92509249440104,22.659212723874372,-10.61473907354566,29.96827247629621,23.53282732322361,36.33480335711347
EFT:-17.963714944246743,25.387420447670333,22.71133808970962,29.587109669119496,28.925092494401053,22.659212723874386,-10.61473907354565,29.968272476296224,23.532827323223618,36.3348033571135
Random499
Raw:-17.96371494424674,25.38742044767033,22.71133808970962,29.5871096691195,28.925092494401042,22.65921272387438,-10.614739073545646,29.968272476296217,23.53282732322361,36.334803357113486
EFT:-17.963714944246735,25.387420447670333,22.71133808970962,29.587109669119496,28.92509249440105,22.659212723874386,-10.614739073545639,29.96827247629622,23.532827323223618,36.33480335711349
Random500
Raw:-17.96371494424674,25.387420447670337,22.71133808970962,29.587109669119496,28.92509249440105,22.659212723874383,-10.614739073545637,29.96827247629622,23.532827323223618,36.33480335711349
EFT:-17.963714944246743,25.387420447670333,22.71133808970962,29.587109669119496,28.925092494401053,22.659212723874386,-10.61473907354565,29.968272476296224,23.532827323223618,36.3348033571135
Random501
Raw:-17.963714944246746,25.387420447670326,22.711338089709614,29.58710966911949,28.92509249440104,22.65921272387438,-10.614739073545657,29.968272476296214,23.53282732322361,36.334803357113486
EFT:-17.963714944246735,25.387420447670333,22.71133808970962,29.587109669119496,28.92509249440105,22.659212723874386,-10.614739073545639,29.96827247629622,23.532827323223618,36.33480335711349
Random502
Raw:-17.963714944246743,25.387420447670337,22.711338089709624,29.587109669119506,28.92509249440105,22.659212723874386,-10.614739073545653,29.968272476296224,23.532827323223625,36.3348033571135
EFT:-17.963714944246735,25.387420447670333,22.71133808970962,29.587109669119496,28.92509249440105,22.659212723874386,-10.614739073545639,29.96827247629622,23.532827323223618,36.33480335711349
Random503
Raw:-17.96371494424676,25.38742044767035,22.711338089709642,29.587109669119524,28.92509249440107,22.659212723874404,-10.61473907354567,29.96827247629625,23.53282732322364,36.33480335711353
EFT:-17.963714944246743,25.387420447670333,22.71133808970962,29.587109669119496,28.925092494401053,22.659212723874386,-10.61473907354565,29.968272476296224,23.532827323223618,36.3348033571135
Random504
Raw:-17.96371494424675,25.38742044767034,22.71133808970963,29.587109669119506,28.92509249440106,22.659212723874393,-10.614739073545655,29.968272476296235,23.53282732322363,36.33480335711351
EFT:-17.963714944246735,25.387420447670333,22.71133808970962,29.587109669119496,28.92509249440105,22.659212723874386,-10.614739073545639,29.96827247629622,23.532827323223618,36.33480335711349
Random505
Raw:-17.963714944246746,25.387420447670337,22.711338089709624,29.587109669119503,28.925092494401053,22.659212723874386,-10.614739073545651,29.968272476296224,23.532827323223618,36.3348033571135
EFT:-17.963714944246743,25.387420447670333,22.71133808970962,29.587109669119496,28.925092494401053,22.659212723874386,-10.61473907354565,29.968272476296224,23.532827323223618,36.3348033571135
Random506
Raw:-17.96371494424675,25.387420447670333,22.711338089709628,29.587109669119496,28.925092494401053,22.659212723874386,-10.614739073545666,29.968272476296228,23.53282732322362,36.33480335711349
EFT:-17.963714944246743,25.387420447670333,22.71133808970962,29.587109669119496,28.925092494401053,22.659212723874386,-10.61473907354565,29.968272476296224,23.532827323223618,36.3348033571135
Random507
Raw:-17.963714944246732,25.387420447670358,22.711338089709642,29.587109669119524,28.925092494401078,22.659212723874415,-10.61473907354563,29.968272476296246,23.532827323223643,36.33480335711353
EFT:-17.963714944246743,25.387420447670333,22.71133808970962,29.587109669119496,28.925092494401053,22.659212723874386,-10.61473907354565,29.968272476296224,23.532827323223618,36.3348033571135
Random508
Raw:-17.963714944246757,25.38742044767034,22.711338089709628,29.587109669119506,28.92509249440106,22.659212723874393,-10.614739073545664,29.96827247629623,23.532827323223625,36.33480335711351
EFT:-17.963714944246743,25.387420447670333,22.71133808970962,29.587109669119496,28.925092494401053,22.659212723874386,-10.61473907354565,29.968272476296224,23.532827323223618,36.3348033571135
Random509
Raw:-17.96371494424672,25.38742044767034,22.711338089709628,29.587109669119503,28.92509249440106,22.659212723874397,-10.61473907354562,29.96827247629622,23.532827323223625,36.3348033571135
EFT:-17.963714944246743,25.387420447670333,22.71133808970962,29.587109669119496,28.925092494401053,22.659212723874386,-10.61473907354565,29.968272476296224,23.532827323223618,36.3348033571135
Random510
Raw:-17.96371494424673,25.38742044767035,22.711338089709635,29.587109669119513,28.925092494401074,22.659212723874408,-10.614739073545621,29.968272476296242,23.53282732322364,36.33480335711352
EFT:-17.963714944246743,25.387420447670333,22.71133808970962,29.587109669119496,28.925092494401053,22.659212723874386,-10.61473907354565,29.968272476296224,23.532827323223618,36.3348033571135
Random511
Raw:-17.963714944246746,25.387420447670337,22.71133808970962,29.5871096691195,28.92509249440105,22.659212723874383,-10.614739073545655,29.968272476296224,23.532827323223618,36.33480335711349
EFT:-17.963714944246743,25.387420447670333,22.71133808970962,29.587109669119496,28.925092494401053,22.659212723874386,-10.61473907354565,29.968272476296224,23.532827323223618,36.3348033571135
Random512
Raw:-17.96371494424674,25.387420447670344,22.711338089709635,29.58710966911951,28.92509249440106,22.659212723874397,-10.614739073545653,29.968272476296235,23.532827323223632,36.334803357113515
EFT:-17.963714944246735,25.387420447670333,22.71133808970962,29.587109669119496,28.92509249440105,22.659212723874386,-10.614739073545639,29.96827247629622,23.532827323223618,36.33480335711349
Random513
Raw:-17.963714944246743,25.387420447670348,22.711338089709635,29.587109669119513,28.92509249440107,22.659212723874404,-10.614739073545644,29.968272476296242,23.532827323223636,36.334803357113515
EFT:-17.963714944246743,25.387420447670333,22.71133808970962,29.587109669119496,28.925092494401053,22.659212723874386,-10.61473907354565,29.968272476296224,23.532827323223618,36.3348033571135
Random514
Raw:-17.963714944246746,25.387420447670355,22.711338089709642,29.587109669119524,28.925092494401078,22.65921272387441,-10.614739073545651,29.96827247629625,23.532827323223643,36.33480335711353
EFT:-17.963714944246735,25.387420447670333,22.71133808970962,29.587109669119496,28.92509249440105,22.659212723874386,-10.614739073545639,29.96827247629622,23.532827323223618,36.33480335711349
Random515
Raw:-17.963714944246746,25.38742044767035,22.71133808970964,29.587109669119517,28.925092494401067,22.6592127238744,-10.614739073545655,29.968272476296242,23.532827323223636,36.334803357113515
EFT:-17.963714944246735,25.387420447670333,22.71133808970962,29.587109669119496,28.92509249440105,22.659212723874386,-10.614739073545639,29.96827247629622,23.532827323223618,36.33480335711349
Random516
Raw:-17.96371494424673,25.387420447670337,22.711338089709624,29.587109669119496,28.925092494401056,22.659212723874393,-10.61473907354562,29.968272476296224,23.532827323223625,36.3348033571135
EFT:-17.963714944246735,25.387420447670333,22.71133808970962,29.587109669119496,28.92509249440105,22.659212723874386,-10.614739073545639,29.96827247629622,23.532827323223618,36.33480335711349
Random517
Raw:-17.963714944246746,25.387420447670326,22.711338089709614,29.587109669119485,28.92509249440104,22.659212723874372,-10.61473907354566,29.968272476296214,23.53282732322361,36.33480335711348
EFT:-17.963714944246735,25.387420447670333,22.71133808970962,29.587109669119496,28.92509249440105,22.659212723874386,-10.614739073545639,29.96827247629622,23.532827323223618,36.33480335711349
Random518
Raw:-17.963714944246743,25.387420447670337,22.71133808970962,29.5871096691195,28.92509249440105,22.65921272387439,-10.614739073545659,29.96827247629622,23.532827323223618,36.3348033571135
EFT:-17.963714944246735,25.387420447670333,22.71133808970962,29.587109669119496,28.92509249440105,22.659212723874386,-10.614739073545639,29.96827247629622,23.532827323223618,36.33480335711349
Random519
Raw:-17.963714944246732,25.38742044767033,22.71133808970962,29.587109669119492,28.92509249440105,22.659212723874386,-10.614739073545632,29.968272476296217,23.532827323223618,36.334803357113486
EFT:-17.963714944246735,25.387420447670333,22.71133808970962,29.587109669119496,28.92509249440105,22.659212723874386,-10.614739073545639,29.96827247629622,23.532827323223618,36.33480335711349
Random520
Raw:-17.963714944246743,25.387420447670344,22.71133808970963,29.58710966911951,28.925092494401056,22.659212723874397,-10.61473907354565,29.968272476296235,23.53282732322363,36.33480335711351
EFT:-17.963714944246735,25.387420447670333,22.71133808970962,29.587109669119496,28.92509249440105,22.659212723874386,-10.614739073545639,29.96827247629622,23.532827323223618,36.33480335711349
Random521
Raw:-17.963714944246732,25.38742044767034,22.71133808970963,29.58710966911951,28.925092494401063,22.6592127238744,-10.614739073545628,29.968272476296235,23.532827323223632,36.33480335711351
EFT:-17.963714944246743,25.387420447670333,22.71133808970962,29.587109669119496,28.925092494401053,22.659212723874386,-10.61473907354565,29.968272476296224,23.532827323223618,36.3348033571135
Random522
Raw:-17.96371494424675,25.38742044767035,22.71133808970964,29.587109669119517,28.925092494401067,22.659212723874404,-10.61473907354566,29.96827247629624,23.532827323223636,36.33480335711352
EFT:-17.963714944246735,25.387420447670333,22.71133808970962,29.587109669119496,28.92509249440105,22.659212723874386,-10.614739073545639,29.96827247629622,23.532827323223618,36.33480335711349
Random523
Raw:-17.96371494424676,25.387420447670344,22.71133808970963,29.587109669119506,28.925092494401056,22.65921272387439,-10.614739073545678,29.968272476296235,23.53282732322363,36.33480335711351
EFT:-17.963714944246735,25.387420447670333,22.71133808970962,29.587109669119496,28.92509249440105,22.659212723874386,-10.614739073545639,29.96827247629622,23.532827323223618,36.33480335711349
Random524
Raw:-17.963714944246735,25.387420447670326,22.711338089709614,29.587109669119496,28.925092494401035,22.659212723874376,-10.614739073545646,29.968272476296207,23.53282732322361,36.33480335711348
EFT:-17.963714944246735,25.387420447670333,22.71133808970962,29.587109669119496,28.92509249440105,22.659212723874386,-10.614739073545639,29.96827247629622,23.532827323223618,36.33480335711349
Random525
Raw:-17.96371494424674,25.387420447670337,22.711338089709624,29.5871096691195,28.925092494401046,22.65921272387439,-10.614739073545644,29.96827247629622,23.53282732322362,36.33480335711349
EFT:-17.963714944246743,25.387420447670333,22.71133808970962,29.587109669119496,28.925092494401053,22.659212723874386,-10.61473907354565,29.968272476296224,23.532827323223618,36.3348033571135
Random526
Raw:-17.963714944246753,25.38742044767034,22.711338089709628,29.587109669119503,28.92509249440105,22.659212723874386,-10.614739073545666,29.968272476296235,23.532827323223625,36.3348033571135
EFT:-17.963714944246743,25.387420447670333,22.71133808970962,29.587109669119496,28.925092494401053,22.659212723874386,-10.61473907354565,29.968272476296224,23.532827323223618,36.3348033571135
Random527
Raw:-17.963714944246732,25.387420447670355,22.711338089709635,29.587109669119513,28.92509249440107,22.659212723874408,-10.614739073545623,29.968272476296235,23.53282732322364,36.33480335711352
EFT:-17.963714944246735,25.387420447670333,22.71133808970962,29.587109669119496,28.92509249440105,22.659212723874386,-10.614739073545639,29.96827247629622,23.532827323223618,36.33480335711349
Random528
Raw:-17.963714944246746,25.38742044767035,22.71133808970964,29.587109669119517,28.925092494401074,22.659212723874408,-10.61473907354564,29.968272476296242,23.532827323223632,36.33480335711352
EFT:-17.963714944246735,25.387420447670333,22.71133808970962,29.587109669119496,28.92509249440105,22.659212723874386,-10.614739073545639,29.96827247629622,23.532827323223618,36.33480335711349
Random529
Raw:-17.963714944246757,25.38742044767036,22.71133808970965,29.58710966911953,28.92509249440108,22.65921272387441,-10.614739073545651,29.96827247629626,23.53282732322365,36.33480335711353
EFT:-17.963714944246735,25.387420447670333,22.71133808970962,29.587109669119496,28.92509249440105,22.659212723874386,-10.614739073545639,29.96827247629622,23.532827323223618,36.33480335711349
Random530
Raw:-17.963714944246743,25.387420447670333,22.711338089709628,29.587109669119503,28.92509249440105,22.65921272387439,-10.614739073545651,29.968272476296228,23.532827323223625,36.3348033571135
EFT:-17.963714944246743,25.387420447670333,22.71133808970962,29.587109669119496,28.925092494401053,22.659212723874386,-10.61473907354565,29.968272476296224,23.532827323223618,36.3348033571135
Random531
Raw:-17.963714944246743,25.387420447670337,22.711338089709628,29.5871096691195,28.925092494401053,22.65921272387439,-10.614739073545653,29.968272476296228,23.532827323223625,36.3348033571135
EFT:-17.963714944246735,25.387420447670333,22.71133808970962,29.587109669119496,28.92509249440105,22.659212723874386,-10.614739073545639,29.96827247629622,23.532827323223618,36.33480335711349
Random532
Raw:-17.963714944246764,25.387420447670333,22.71133808970962,29.587109669119496,28.92509249440104,22.659212723874376,-10.61473907354569,29.96827247629622,23.532827323223614,36.334803357113486
EFT:-17.963714944246735,25.387420447670333,22.71133808970962,29.587109669119496,28.92509249440105,22.659212723874386,-10.614739073545639,29.96827247629622,23.532827323223618,36.33480335711349
Random533
Raw:-17.963714944246735,25.387420447670344,22.71133808970963,29.587109669119513,28.92509249440106,22.659212723874393,-10.614739073545644,29.96827247629623,23.53282732322363,36.33480335711351
EFT:-17.963714944246743,25.387420447670333,22.71133808970962,29.587109669119496,28.925092494401053,22.659212723874386,-10.61473907354565,29.968272476296224,23.532827323223618,36.3348033571135
Random534
Raw:-17.963714944246746,25.387420447670344,22.711338089709635,29.587109669119517,28.925092494401063,22.6592127238744,-10.61473907354565,29.968272476296235,23.532827323223632,36.33480335711351
EFT:-17.963714944246743,25.387420447670333,22.71133808970962,29.587109669119496,28.925092494401053,22.659212723874386,-10.61473907354565,29.968272476296224,23.532827323223618,36.3348033571135
Random535
Raw:-17.963714944246735,25.38742044767035,22.711338089709635,29.587109669119517,28.925092494401074,22.659212723874404,-10.614739073545627,29.96827247629624,23.532827323223636,36.33480335711352
EFT:-17.963714944246735,25.387420447670333,22.71133808970962,29.587109669119496,28.92509249440105,22.659212723874386,-10.614739073545639,29.96827247629622,23.532827323223618,36.33480335711349
Random536
Raw:-17.96371494424674,25.387420447670344,22.71133808970963,29.58710966911951,28.925092494401067,22.659212723874404,-10.614739073545634,29.968272476296235,23.53282732322363,36.334803357113515
EFT:-17.963714944246743,25.387420447670333,22.71133808970962,29.587109669119496,28.925092494401053,22.659212723874386,-10.61473907354565,29.968272476296224,23.532827323223618,36.3348033571135
Random537
Raw:-17.963714944246746,25.387420447670344,22.71133808970963,29.58710966911951,28.92509249440106,22.659212723874393,-10.614739073545646,29.96827247629623,23.53282732322363,36.33480335711351
EFT:-17.963714944246743,25.387420447670333,22.71133808970962,29.587109669119496,28.925092494401053,22.659212723874386,-10.61473907354565,29.968272476296224,23.532827323223618,36.3348033571135
Random538
Raw:-17.96371494424674,25.387420447670326,22.71133808970962,29.58710966911949,28.925092494401046,22.659212723874383,-10.61473907354564,29.96827247629622,23.532827323223618,36.334803357113486
EFT:-17.963714944246743,25.387420447670333,22.71133808970962,29.587109669119496,28.925092494401053,22.659212723874386,-10.61473907354565,29.968272476296224,23.532827323223618,36.3348033571135
Random539
Raw:-17.96371494424674,25.38742044767033,22.711338089709617,29.587109669119492,28.925092494401042,22.65921272387438,-10.614739073545643,29.96827247629621,23.53282732322361,36.33480335711348
EFT:-17.963714944246743,25.387420447670333,22.71133808970962,29.587109669119496,28.925092494401053,22.659212723874386,-10.61473907354565,29.968272476296224,23.532827323223618,36.3348033571135
Random540
Raw:-17.96371494424674,25.38742044767035,22.71133808970964,29.587109669119517,28.925092494401074,22.659212723874408,-10.614739073545643,29.968272476296246,23.53282732322364,36.33480335711352
EFT:-17.963714944246743,25.387420447670333,22.71133808970962,29.587109669119496,28.925092494401053,22.659212723874386,-10.61473907354565,29.968272476296224,23.532827323223618,36.3348033571135
Random541
Raw:-17.963714944246732,25.387420447670348,22.71133808970964,29.587109669119517,28.92509249440106,22.659212723874404,-10.614739073545636,29.968272476296235,23.532827323223632,36.334803357113515
EFT:-17.963714944246735,25.387420447670333,22.71133808970962,29.587109669119496,28.92509249440105,22.659212723874386,-10.614739073545639,29.96827247629622,23.532827323223618,36.33480335711349
Random542
Raw:-17.963714944246746,25.387420447670355,22.71133808970964,29.58710966911952,28.925092494401074,22.659212723874404,-10.614739073545648,29.968272476296246,23.53282732322364,36.33480335711352
EFT:-17.963714944246743,25.387420447670333,22.71133808970962,29.587109669119496,28.925092494401053,22.659212723874386,-10.61473907354565,29.968272476296224,23.532827323223618,36.3348033571135
Random543
Raw:-17.96371494424675,25.387420447670337,22.711338089709624,29.587109669119492,28.925092494401053,22.659212723874386,-10.614739073545655,29.968272476296228,23.532827323223625,36.3348033571135
EFT:-17.963714944246735,25.387420447670333,22.71133808970962,29.587109669119496,28.92509249440105,22.659212723874386,-10.614739073545639,29.96827247629622,23.532827323223618,36.33480335711349
Random544
Raw:-17.963714944246732,25.387420447670348,22.711338089709635,29.587109669119517,28.925092494401067,22.659212723874404,-10.614739073545632,29.96827247629624,23.532827323223636,36.334803357113515
EFT:-17.963714944246735,25.387420447670333,22.71133808970962,29.587109669119496,28.92509249440105,22.659212723874386,-10.614739073545639,29.96827247629622,23.532827323223618,36.33480335711349
Random545
Raw:-17.96371494424674,25.387420447670348,22.71133808970964,29.587109669119513,28.925092494401063,22.6592127238744,-10.614739073545644,29.968272476296242,23.53282732322364,36.33480335711351
EFT:-17.963714944246743,25.387420447670333,22.71133808970962,29.587109669119496,28.925092494401053,22.659212723874386,-10.61473907354565,29.968272476296224,23.532827323223618,36.3348033571135
Random546
Raw:-17.96371494424674,25.38742044767033,22.711338089709617,29.58710966911949,28.925092494401042,22.659212723874376,-10.614739073545653,29.968272476296214,23.53282732322361,36.33480335711348
EFT:-17.963714944246735,25.387420447670333,22.71133808970962,29.587109669119496,28.92509249440105,22.659212723874386,-10.614739073545639,29.96827247629622,23.532827323223618,36.33480335711349
Random547
Raw:-17.963714944246732,25.387420447670337,22.711338089709628,29.587109669119506,28.925092494401053,22.659212723874397,-10.614739073545637,29.968272476296228,23.532827323223625,36.33480335711351
EFT:-17.963714944246735,25.387420447670333,22.71133808970962,29.587109669119496,28.92509249440105,22.659212723874386,-10.614739073545639,29.96827247629622,23.532827323223618,36.33480335711349
Random548
Raw:-17.963714944246753,25.38742044767035,22.711338089709635,29.587109669119513,28.925092494401063,22.659212723874393,-10.614739073545653,29.968272476296235,23.532827323223632,36.334803357113515
EFT:-17.963714944246743,25.387420447670333,22.71133808970962,29.587109669119496,28.925092494401053,22.659212723874386,-10.61473907354565,29.968272476296224,23.532827323223618,36.3348033571135
Random549
Raw:-17.96371494424674,25.38742044767033,22.71133808970962,29.587109669119492,28.925092494401042,22.65921272387438,-10.614739073545662,29.968272476296217,23.532827323223618,36.334803357113486
EFT:-17.963714944246743,25.387420447670333,22.71133808970962,29.587109669119496,28.925092494401053,22.659212723874386,-10.61473907354565,29.968272476296224,23.532827323223618,36.3348033571135
Random550
Raw:-17.963714944246746,25.387420447670326,22.711338089709614,29.587109669119492,28.925092494401042,22.659212723874376,-10.614739073545662,29.968272476296214,23.53282732322361,36.33480335711348
EFT:-17.963714944246735,25.387420447670333,22.71133808970962,29.587109669119496,28.92509249440105,22.659212723874386,-10.614739073545639,29.96827247629622,23.532827323223618,36.33480335711349
Random551
Raw:-17.963714944246746,25.387420447670344,22.71133808970963,29.587109669119506,28.925092494401056,22.659212723874393,-10.614739073545651,29.96827247629623,23.532827323223625,36.33480335711351
EFT:-17.963714944246735,25.387420447670333,22.71133808970962,29.587109669119496,28.92509249440105,22.659212723874386,-10.614739073545639,29.96827247629622,23.532827323223618,36.33480335711349
Random552
Raw:-17.963714944246757,25.38742044767033,22.71133808970962,29.587109669119492,28.925092494401046,22.659212723874376,-10.614739073545664,29.96827247629622,23.532827323223614,36.334803357113486
EFT:-17.963714944246735,25.387420447670333,22.71133808970962,29.587109669119496,28.92509249440105,22.659212723874386,-10.614739073545639,29.96827247629622,23.532827323223618,36.33480335711349
Random553
Raw:-17.963714944246725,25.387420447670337,22.711338089709628,29.587109669119503,28.925092494401053,22.659212723874397,-10.614739073545628,29.968272476296228,23.532827323223625,36.33480335711351
EFT:-17.963714944246743,25.387420447670333,22.71133808970962,29.587109669119496,28.925092494401053,22.659212723874386,-10.61473907354565,29.968272476296224,23.532827323223618,36.3348033571135
Random554
Raw:-17.96371494424674,25.387420447670344,22.711338089709635,29.587109669119513,28.925092494401063,22.6592127238744,-10.614739073545644,29.96827247629623,23.532827323223632,36.334803357113515
EFT:-17.963714944246735,25.387420447670333,22.71133808970962,29.587109669119496,28.92509249440105,22.659212723874386,-10.614739073545639,29.96827247629622,23.532827323223618,36.33480335711349
Random555
Raw:-17.963714944246732,25.38742044767034,22.71133808970963,29.58710966911951,28.92509249440106,22.659212723874397,-10.614739073545636,29.968272476296228,23.532827323223632,36.33480335711351
EFT:-17.963714944246735,25.387420447670333,22.71133808970962,29.587109669119496,28.92509249440105,22.659212723874386,-10.614739073545639,29.96827247629622,23.532827323223618,36.33480335711349
Random556
