Original
EFT:-24.45910105042817,48.403882460085455,44.50077831509093,39.906433433196796,63.74026905918062,44.947424973423956,7.935032416392963,57.3703267277192,47.274463874752186,68.99364061725493
Random517
Raw:-24.459101050428163,48.40388246008546,44.50077831509093,39.906433433196796,63.740269059180626,44.94742497342397,7.935032416392984,57.3703267277192,47.27446387475219,68.99364061725495
EFT:-24.45910105042817,48.403882460085455,44.50077831509093,39.906433433196796,63.74026905918062,44.947424973423956,7.935032416392963,57.3703267277192,47.274463874752186,68.99364061725493
Random518
Raw:-24.459101050428167,48.40388246008546,44.50077831509093,39.906433433196796,63.74026905918063,44.94742497342396,7.935032416392973,57.3703267277192,47.274463874752186,68.99364061725494
EFT:-24.45910105042817,48.403882460085455,44.50077831509093,39.906433433196796,63.74026905918062,44.947424973423956,7.935032416392963,57.3703267277192,47.274463874752186,68.99364061725493
Random519
Raw:-24.459101050428174,48.40388246008545,44.50077831509092,39.90643343319678,63.74026905918061,44.94742497342395,7.935032416392955,57.37032672771919,47.27446387475218,68.99364061725493
EFT:-24.45910105042817,48.403882460085455,44.50077831509093,39.906433433196796,63.74026905918062,44.947424973423956,7.935032416392963,57.3703267277192,47.274463874752186,68.99364061725493
Random520
Raw:-24.459101050428174,48.403882460085455,44.50077831509093,39.9064334331968,63.74026905918063,44.94742497342396,7.935032416392961,57.37032672771921,47.27446387475219,68.99364061725494
EFT:-24.45910105042817,48.403882460085455,44.50077831509093,39.906433433196796,63.74026905918062,44.947424973423956,7.935032416392963,57.3703267277192,47.274463874752186,68.99364061725493
Random521
Raw:-24.459101050428174,48.403882460085455,44.50077831509093,39.906433433196796,63.740269059180626,44.94742497342396,7.935032416392964,57.3703267277192,47.27446387475219,68.99364061725494
EFT:-24.45910105042817,48.403882460085455,44.50077831509093,39.906433433196796,63.74026905918062,44.947424973423956,7.935032416392963,57.3703267277192,47.274463874752186,68.99364061725493
Random522
Raw:-24.459101050428167,48.40388246008544,44.500778315090926,39.9064334331968,63.740269059180605,44.947424973423956,7.935032416392952,57.37032672771919,47.27446387475218,68.99364061725494
EFT:-24.45910105042817,48.403882460085455,44.50077831509093,39.906433433196796,63.74026905918062,44.947424973423956,7.935032416392963,57.3703267277192,47.274463874752186,68.99364061725493
Random523
Raw:-24.45910105042818,48.40388246008546,44.50077831509094,39.90643343319682,63.740269059180626,44.94742497342398,7.935032416392959,57.37032672771922,47.27446387475219,68.99364061725495
EFT:-24.45910105042817,48.403882460085455,44.50077831509093,39.906433433196796,63.74026905918062,44.947424973423956,7.935032416392963,57.3703267277192,47.274463874752186,68.99364061725493
Random524
Raw:-24.459101050428174,48.40388246008546,44.50077831509094,39.90643343319682,63.740269059180626,44.94742497342397,7.935032416392959,57.37032672771922,47.27446387475219,68.99364061725495
EFT:-24.45910105042817,48.403882460085455,44.50077831509093,39.906433433196796,63.74026905918062,44.947424973423956,7.935032416392963,57.3703267277192,47.274463874752186,68.99364061725493
Random525
Raw:-24.459101050428167,48.403882460085455,44.50077831509093,39.9064334331968,63.740269059180626,44.947424973423956,7.935032416392962,57.3703267277192,47.274463874752186,68.99364061725494
EFT:-24.45910105042817,48.403882460085455,44.50077831509093,39.906433433196796,63.74026905918062,44.947424973423956,7.935032416392963,57.3703267277192,47.274463874752186,68.99364061725493
Random526
Raw:-24.459101050428174,48.40388246008546,44.50077831509094,39.9064334331968,63.74026905918064,44.94742497342398,7.935032416392973,57.37032672771922,47.27446387475219,68.99364061725494
EFT:-24.45910105042817,48.403882460085455,44.50077831509093,39.906433433196796,63.74026905918062,44.947424973423956,7.935032416392963,57.3703267277192,47.274463874752186,68.99364061725493
Random527
Raw:-24.459101050428167,48.403882460085455,44.50077831509093,39.906433433196796,63.740269059180626,44.94742497342397,7.935032416392968,57.37032672771921,47.274463874752186,68.99364061725494
EFT:-24.45910105042817,48.403882460085455,44.50077831509093,39.906433433196796,63.74026905918062,44.947424973423956,7.935032416392963,57.3703267277192,47.274463874752186,68.99364061725493
Random528
Raw:-24.459101050428167,48.40388246008546,44.50077831509093,39.90643343319681,63.740269059180626,44.94742497342396,7.935032416392971,57.3703267277192,47.27446387475219,68.99364061725494
EFT:-24.45910105042817,48.403882460085455,44.50077831509093,39.906433433196796,63.74026905918062,44.947424973423956,7.935032416392963,57.3703267277192,47.274463874752186,68.99364061725493
Random529
Raw:-24.45910105042818,48.40388246008546,44.50077831509093,39.90643343319679,63.740269059180626,44.94742497342396,7.935032416392957,57.37032672771921,47.27446387475219,68.99364061725494
EFT:-24.45910105042817,48.403882460085455,44.50077831509093,39.906433433196796,63.74026905918062,44.947424973423956,7.935032416392963,57.3703267277192,47.274463874752186,68.99364061725493
Random530
Raw:-24.459101050428163,48.40388246008545,44.500778315090926,39.90643343319679,63.74026905918061,44.94742497342395,7.935032416392977,57.37032672771919,47.27446387475218,68.99364061725494
EFT:-24.45910105042817,48.403882460085455,44.50077831509093,39.906433433196796,63.74026905918062,44.947424973423956,7.935032416392963,57.3703267277192,47.274463874752186,68.99364061725493
Random531
Raw:-24.45910105042818,48.40388246008545,44.500778315090926,39.90643343319681,63.74026905918061,44.947424973423956,7.935032416392943,57.370326727719196,47.27446387475218,68.99364061725494
EFT:-24.45910105042817,48.403882460085455,44.50077831509093,39.906433433196796,63.74026905918062,44.947424973423956,7.935032416392963,57.3703267277192,47.274463874752186,68.99364061725493
Random532
Raw:-24.459101050428153,48.403882460085434,44.500778315090926,39.90643343319679,63.740269059180605,44.947424973423956,7.93503241639298,57.37032672771918,47.27446387475218,68.99364061725493
EFT:-24.45910105042817,48.403882460085455,44.50077831509093,39.906433433196796,63.74026905918062,44.947424973423956,7.935032416392963,57.3703267277192,47.274463874752186,68.99364061725493
Random533
Raw:-24.459101050428185,48.40388246008546,44.50077831509094,39.9064334331968,63.740269059180626,44.94742497342396,7.93503241639295,57.37032672771921,47.27446387475219,68.99364061725495
EFT:-24.45910105042817,48.403882460085455,44.50077831509093,39.906433433196796,63.74026905918062,44.947424973423956,7.935032416392963,57.3703267277192,47.274463874752186,68.99364061725493
Random534
Raw:-24.459101050428185,48.40388246008546,44.50077831509094,39.9064334331968,63.74026905918064,44.94742497342397,7.935032416392966,57.37032672771922,47.27446387475219,68.99364061725495
EFT:-24.45910105042817,48.403882460085455,44.50077831509093,39.906433433196796,63.74026905918062,44.947424973423956,7.935032416392963,57.3703267277192,47.274463874752186,68.99364061725493
Random535
Raw:-24.459101050428178,48.403882460085455,44.50077831509093,39.90643343319679,63.74026905918062,44.947424973423956,7.935032416392959,57.37032672771919,47.274463874752186,68.99364061725494
EFT:-24.45910105042817,48.403882460085455,44.50077831509093,39.906433433196796,63.74026905918062,44.947424973423956,7.935032416392963,57.3703267277192,47.274463874752186,68.99364061725493
Random536
Raw:-24.45910105042816,48.40388246008544,44.50077831509092,39.9064334331968,63.740269059180605,44.947424973423956,7.935032416392959,57.37032672771919,47.27446387475217,68.99364061725493
EFT:-24.45910105042817,48.403882460085455,44.50077831509093,39.906433433196796,63.74026905918062,44.947424973423956,7.935032416392963,57.3703267277192,47.274463874752186,68.99364061725493
Random537
Raw:-24.459101050428167,48.403882460085434,44.50077831509092,39.90643343319678,63.7402690591806,44.94742497342394,7.935032416392955,57.37032672771918,47.274463874752165,68.99364061725491
EFT:-24.45910105042817,48.403882460085455,44.50077831509093,39.906433433196796,63.74026905918062,44.947424973423956,7.935032416392963,57.3703267277192,47.274463874752186,68.99364061725493
Random538
Raw:-24.459101050428167,48.40388246008545,44.500778315090926,39.906433433196796,63.74026905918061,44.947424973423956,7.935032416392962,57.37032672771919,47.27446387475218,68.99364061725493
EFT:-24.45910105042817,48.403882460085455,44.50077831509093,39.906433433196796,63.74026905918062,44.947424973423956,7.935032416392963,57.3703267277192,47.274463874752186,68.99364061725493
Random539
Raw:-24.459101050428163,48.403882460085455,44.50077831509093,39.90643343319678,63.74026905918062,44.947424973423956,7.93503241639298,57.370326727719196,47.27446387475219,68.99364061725493
EFT:-24.45910105042817,48.403882460085455,44.50077831509093,39.906433433196796,63.74026905918062,44.947424973423956,7.935032416392963,57.3703267277192,47.274463874752186,68.99364061725493
Random540
Raw:-24.459101050428167,48.403882460085455,44.50077831509093,39.906433433196796,63.74026905918062,44.947424973423956,7.935032416392962,57.370326727719196,47.27446387475218,68.99364061725494
EFT:-24.45910105042817,48.403882460085455,44.50077831509093,39.906433433196796,63.74026905918062,44.947424973423956,7.935032416392963,57.3703267277192,47.274463874752186,68.99364061725493
Random541
Raw:-24.459101050428174,48.40388246008546,44.50077831509094,39.9064334331968,63.74026905918063,44.94742497342396,7.935032416392962,57.37032672771922,47.274463874752186,68.99364061725494
EFT:-24.45910105042817,48.403882460085455,44.50077831509093,39.906433433196796,63.74026905918062,44.947424973423956,7.935032416392963,57.3703267277192,47.274463874752186,68.99364061725493
Random542
Raw:-24.45910105042816,48.403882460085455,44.50077831509093,39.90643343319679,63.74026905918061,44.947424973423956,7.935032416392977,57.37032672771919,47.274463874752186,68.99364061725494
EFT:-24.45910105042817,48.403882460085455,44.50077831509093,39.906433433196796,63.74026905918062,44.947424973423956,7.935032416392963,57.3703267277192,47.274463874752186,68.99364061725493
Random543
Raw:-24.459101050428174,48.403882460085455,44.50077831509093,39.906433433196796,63.74026905918062,44.947424973423956,7.935032416392959,57.370326727719196,47.274463874752186,68.99364061725494
EFT:-24.45910105042817,48.403882460085455,44.50077831509093,39.906433433196796,63.74026905918062,44.947424973423956,7.935032416392963,57.3703267277192,47.274463874752186,68.99364061725493
Random544
Raw:-24.459101050428167,48.40388246008545,44.500778315090926,39.90643343319679,63.74026905918061,44.94742497342395,7.9350324163929695,57.370326727719196,47.274463874752186,68.99364061725494
EFT:-24.45910105042817,48.403882460085455,44.50077831509093,39.906433433196796,63.74026905918062,44.947424973423956,7.935032416392963,57.3703267277192,47.274463874752186,68.99364061725493
Random545
Raw:-24.459101050428174,48.403882460085455,44.50077831509093,39.906433433196796,63.740269059180626,44.94742497342396,7.935032416392962,57.37032672771921,47.274463874752186,68.99364061725494
EFT:-24.45910105042817,48.403882460085455,44.50077831509093,39.906433433196796,63.74026905918062,44.947424973423956,7.935032416392963,57.3703267277192,47.274463874752186,68.99364061725493
Random546
Raw:-24.459101050428163,48.40388246008545,44.500778315090926,39.90643343319678,63.74026905918062,44.94742497342396,7.93503241639298,57.370326727719196,47.274463874752186,68.99364061725494
EFT:-24.45910105042817,48.403882460085455,44.50077831509093,39.906433433196796,63.74026905918062,44.947424973423956,7.935032416392963,57.3703267277192,47.274463874752186,68.99364061725493
Random547
Raw:-24.45910105042818,48.40388246008548,44.50077831509095,39.9064334331968,63.74026905918064,44.94742497342398,7.935032416392962,57.370326727719224,47.2744638747522,68.99364061725495
EFT:-24.45910105042817,48.403882460085455,44.50077831509093,39.906433433196796,63.74026905918062,44.947424973423956,7.935032416392963,57.3703267277192,47.274463874752186,68.99364061725493
Random548
Raw:-24.45910105042816,48.40388246008544,44.50077831509092,39.90643343319679,63.740269059180605,44.94742497342395,7.935032416392957,57.37032672771918,47.27446387475217,68.99364061725491
EFT:-24.45910105042817,48.403882460085455,44.50077831509093,39.906433433196796,63.74026905918062,44.947424973423956,7.935032416392963,57.3703267277192,47.274463874752186,68.99364061725493
Random549
Raw:-24.459101050428167,48.40388246008545,44.50077831509092,39.906433433196796,63.740269059180605,44.94742497342395,7.935032416392959,57.37032672771919,47.27446387475217,68.99364061725493
EFT:-24.45910105042817,48.403882460085455,44.50077831509093,39.906433433196796,63.74026905918062,44.947424973423956,7.935032416392963,57.3703267277192,47.274463874752186,68.99364061725493
Random550
Raw:-24.459101050428178,48.40388246008546,44.50077831509093,39.906433433196796,63.74026905918062,44.947424973423956,7.935032416392952,57.3703267277192,47.274463874752186,68.99364061725494
EFT:-24.45910105042817,48.403882460085455,44.50077831509093,39.906433433196796,63.74026905918062,44.947424973423956,7.935032416392963,57.3703267277192,47.274463874752186,68.99364061725493
Random551
Raw:-24.45910105042817,48.403882460085455,44.500778315090926,39.90643343319679,63.74026905918062,44.947424973423956,7.935032416392966,57.370326727719196,47.274463874752186,68.99364061725493
EFT:-24.45910105042817,48.403882460085455,44.50077831509093,39.906433433196796,63.74026905918062,44.947424973423956,7.935032416392963,57.3703267277192,47.274463874752186,68.99364061725493
Random552
Raw:-24.459101050428163,48.40388246008544,44.500778315090926,39.90643343319679,63.74026905918061,44.947424973423956,7.935032416392966,57.37032672771919,47.27446387475218,68.99364061725494
EFT:-24.45910105042817,48.403882460085455,44.50077831509093,39.906433433196796,63.74026905918062,44.947424973423956,7.935032416392963,57.3703267277192,47.274463874752186,68.99364061725493
Random553
Raw:-24.459101050428167,48.40388246008545,44.50077831509093,39.9064334331968,63.740269059180626,44.947424973423956,7.935032416392964,57.3703267277192,47.27446387475218,68.99364061725494
EFT:-24.45910105042817,48.403882460085455,44.50077831509093,39.906433433196796,63.74026905918062,44.947424973423956,7.935032416392963,57.3703267277192,47.274463874752186,68.99364061725493
Random554
Raw:-24.45910105042816,48.403882460085455,44.500778315090926,39.90643343319679,63.74026905918062,44.94742497342396,7.935032416392984,57.370326727719196,47.274463874752186,68.99364061725494
EFT:-24.45910105042817,48.403882460085455,44.50077831509093,39.906433433196796,63.74026905918062,44.947424973423956,7.935032416392963,57.3703267277192,47.274463874752186,68.99364061725493
Random555
Raw:-24.459101050428167,48.403882460085455,44.50077831509093,39.906433433196796,63.740269059180626,44.94742497342396,7.9350324163929695,57.3703267277192,47.274463874752186,68.99364061725494
EFT:-24.45910105042817,48.403882460085455,44.50077831509093,39.906433433196796,63.74026905918062,44.947424973423956,7.935032416392963,57.3703267277192,47.274463874752186,68.99364061725493
Random556
Raw:-24.45910105042818,48.40388246008544,44.500778315090926,39.90643343319678,63.74026905918061,44.947424973423956,7.935032416392948,57.3703267277192,47.27446387475218,68.99364061725493
EFT:-24.45910105042817,48.403882460085455,44.50077831509093,39.906433433196796,63.74026905918062,44.947424973423956,7.935032416392963,57.3703267277192,47.274463874752186,68.99364061725493
Random557
Raw:-24.459101050428174,48.403882460085455,44.50077831509093,39.90643343319679,63.740269059180626,44.94742497342396,7.935032416392962,57.3703267277192,47.27446387475218,68.99364061725493
EFT:-24.45910105042817,48.403882460085455,44.50077831509093,39.906433433196796,63.74026905918062,44.947424973423956,7.935032416392963,57.3703267277192,47.274463874752186,68.99364061725493
Random558
Raw:-24.45910105042817,48.40388246008548,44.50077831509095,39.90643343319682,63.740269059180655,44.947424973423985,7.935032416392984,57.370326727719224,47.27446387475221,68.99364061725497
EFT:-24.45910105042817,48.403882460085455,44.50077831509093,39.906433433196796,63.74026905918062,44.947424973423956,7.935032416392963,57.3703267277192,47.274463874752186,68.99364061725493
Random559
Raw:-24.45910105042818,48.40388246008546,44.50077831509094,39.9064334331968,63.740269059180626,44.94742497342397,7.935032416392952,57.37032672771921,47.27446387475219,68.99364061725494
EFT:-24.45910105042817,48.403882460085455,44.50077831509093,39.906433433196796,63.74026905918062,44.947424973423956,7.935032416392963,57.3703267277192,47.274463874752186,68.99364061725493
Random560
Raw:-24.45910105042816,48.40388246008545,44.50077831509093,39.90643343319678,63.74026905918062,44.947424973423956,7.93503241639298,57.370326727719196,47.274463874752186,68.99364061725493
EFT:-24.45910105042817,48.403882460085455,44.50077831509093,39.906433433196796,63.74026905918062,44.947424973423956,7.935032416392963,57.3703267277192,47.274463874752186,68.99364061725493
Random561
Raw:-24.459101050428167,48.403882460085455,44.50077831509093,39.9064334331968,63.740269059180626,44.94742497342396,7.935032416392962,57.3703267277192,47.274463874752186,68.99364061725494
EFT:-24.45910105042817,48.403882460085455,44.50077831509093,39.906433433196796,63.74026905918062,44.947424973423956,7.935032416392963,57.3703267277192,47.274463874752186,68.99364061725493
Random562
Raw:-24.45910105042818,48.40388246008545,44.500778315090926,39.906433433196796,63.74026905918061,44.94742497342395,7.935032416392943,57.370326727719196,47.27446387475218,68.99364061725493
EFT:-24.45910105042817,48.403882460085455,44.50077831509093,39.906433433196796,63.74026905918062,44.947424973423956,7.935032416392963,57.3703267277192,47.274463874752186,68.99364061725493
Random563
Raw:-24.459101050428185,48.40388246008547,44.50077831509095,39.90643343319682,63.740269059180626,44.94742497342398,7.935032416392955,57.37032672771922,47.27446387475219,68.99364061725497
EFT:-24.45910105042817,48.403882460085455,44.50077831509093,39.906433433196796,63.74026905918062,44.947424973423956,7.935032416392963,57.3703267277192,47.274463874752186,68.99364061725493
Random564
Raw:-24.45910105042818,48.40388246008547,44.50077831509094,39.90643343319682,63.74026905918064,44.94742497342398,7.935032416392959,57.37032672771922,47.2744638747522,68.99364061725495
EFT:-24.45910105042817,48.403882460085455,44.50077831509093,39.906433433196796,63.74026905918062,44.947424973423956,7.935032416392963,57.3703267277192,47.274463874752186,68.99364061725493
Random565
Raw:-24.45910105042817,48.403882460085455,44.50077831509093,39.9064334331968,63.740269059180626,44.94742497342396,7.935032416392962,57.3703267277192,47.27446387475218,68.99364061725494
EFT:-24.45910105042817,48.403882460085455,44.50077831509093,39.906433433196796,63.74026905918062,44.947424973423956,7.935032416392963,57.3703267277192,47.274463874752186,68.99364061725493
Random566
Raw:-24.459101050428167,48.40388246008544,44.500778315090926,39.90643343319678,63.74026905918061,44.94742497342395,7.935032416392962,57.37032672771919,47.27446387475218,68.99364061725493
EFT:-24.45910105042817,48.403882460085455,44.50077831509093,39.906433433196796,63.74026905918062,44.947424973423956,7.935032416392963,57.3703267277192,47.274463874752186,68.99364061725493
Random567
Raw:-24.45910105042819,48.40388246008547,44.50077831509095,39.90643343319681,63.74026905918063,44.94742497342397,7.935032416392946,57.37032672771922,47.27446387475219,68.99364061725497
EFT:-24.45910105042817,48.403882460085455,44.50077831509093,39.906433433196796,63.74026905918062,44.947424973423956,7.935032416392963,57.3703267277192,47.274463874752186,68.99364061725493
Random568
Raw:-24.45910105042815,48.40388246008545,44.50077831509092,39.90643343319679,63.74026905918061,44.947424973423956,7.935032416392984,57.37032672771919,47.27446387475217,68.99364061725491
EFT:-24.45910105042817,48.403882460085455,44.50077831509093,39.906433433196796,63.74026905918062,44.947424973423956,7.935032416392963,57.3703267277192,47.274463874752186,68.99364061725493
Random569
Raw:-24.459101050428178,48.403882460085455,44.50077831509093,39.90643343319679,63.740269059180626,44.94742497342396,7.935032416392962,57.3703267277192,47.274463874752186,68.99364061725494
EFT:-24.45910105042817,48.403882460085455,44.50077831509093,39.906433433196796,63.74026905918062,44.947424973423956,7.935032416392963,57.3703267277192,47.274463874752186,68.99364061725493
Random570
Raw:-24.459101050428163,48.40388246008546,44.500778315090926,39.90643343319679,63.74026905918062,44.94742497342395,7.935032416392984,57.370326727719196,47.274463874752186,68.99364061725493
EFT:-24.45910105042817,48.403882460085455,44.50077831509093,39.906433433196796,63.74026905918062,44.947424973423956,7.935032416392963,57.3703267277192,47.274463874752186,68.99364061725493
Random571
Raw:-24.45910105042817,48.40388246008544,44.50077831509092,39.90643343319678,63.74026905918061,44.94742497342395,7.935032416392955,57.37032672771919,47.27446387475218,68.99364061725493
EFT:-24.45910105042817,48.403882460085455,44.50077831509093,39.906433433196796,63.74026905918062,44.947424973423956,7.935032416392963,57.3703267277192,47.274463874752186,68.99364061725493
Random572
Raw:-24.45910105042819,48.403882460085455,44.50077831509094,39.906433433196796,63.740269059180626,44.947424973423956,7.9350324163929535,57.3703267277192,47.27446387475219,68.99364061725494
EFT:-24.45910105042817,48.403882460085455,44.50077831509093,39.906433433196796,63.74026905918062,44.947424973423956,7.935032416392963,57.3703267277192,47.274463874752186,68.99364061725493
Random573
Raw:-24.459101050428156,48.40388246008545,44.500778315090926,39.90643343319679,63.74026905918062,44.947424973423956,7.935032416392987,57.3703267277192,47.274463874752186,68.99364061725493
EFT:-24.45910105042817,48.403882460085455,44.50077831509093,39.906433433196796,63.74026905918062,44.947424973423956,7.935032416392963,57.3703267277192,47.274463874752186,68.99364061725493
Random574
Raw:-24.459101050428163,48.403882460085455,44.500778315090926,39.90643343319678,63.74026905918061,44.94742497342395,7.935032416392977,57.37032672771919,47.27446387475218,68.99364061725493
EFT:-24.45910105042817,48.403882460085455,44.50077831509093,39.906433433196796,63.74026905918062,44.947424973423956,7.935032416392963,57.3703267277192,47.274463874752186,68.99364061725493
Random575
Raw:-24.45910105042817,48.40388246008544,44.500778315090926,39.90643343319679,63.74026905918061,44.94742497342395,7.935032416392962,57.37032672771919,47.27446387475218,68.99364061725493
EFT:-24.45910105042817,48.403882460085455,44.50077831509093,39.906433433196796,63.74026905918062,44.947424973423956,7.935032416392963,57.3703267277192,47.274463874752186,68.99364061725493
Random576
Raw:-24.45910105042818,48.40388246008545,44.50077831509093,39.906433433196796,63.74026905918061,44.94742497342395,7.935032416392948,57.370326727719196,47.27446387475218,68.99364061725494
EFT:-24.45910105042817,48.403882460085455,44.50077831509093,39.906433433196796,63.74026905918062,44.947424973423956,7.935032416392963,57.3703267277192,47.274463874752186,68.99364061725493
Random577
Raw:-24.459101050428174,48.403882460085455,44.50077831509094,39.9064334331968,63.74026905918064,44.94742497342396,7.935032416392959,57.37032672771922,47.27446387475219,68.99364061725495
EFT:-24.45910105042817,48.403882460085455,44.50077831509093,39.906433433196796,63.74026905918062,44.947424973423956,7.935032416392963,57.3703267277192,47.274463874752186,68.99364061725493
Random578
Raw:-24.459101050428178,48.403882460085455,44.50077831509093,39.906433433196796,63.74026905918062,44.947424973423956,7.935032416392955,57.3703267277192,47.27446387475219,68.99364061725494
EFT:-24.45910105042817,48.403882460085455,44.50077831509093,39.906433433196796,63.74026905918062,44.947424973423956,7.935032416392963,57.3703267277192,47.274463874752186,68.99364061725493
Random579
Raw:-24.459101050428192,48.40388246008547,44.50077831509095,39.90643343319681,63.74026905918064,44.94742497342397,7.935032416392946,57.370326727719224,47.27446387475219,68.99364061725495
EFT:-24.45910105042817,48.403882460085455,44.50077831509093,39.906433433196796,63.74026905918062,44.947424973423956,7.935032416392963,57.3703267277192,47.274463874752186,68.99364061725493
Random580
Raw:-24.45910105042816,48.40388246008545,44.500778315090926,39.90643343319678,63.74026905918061,44.94742497342396,7.935032416392977,57.370326727719196,47.274463874752186,68.99364061725493
EFT:-24.45910105042817,48.403882460085455,44.50077831509093,39.906433433196796,63.74026905918062,44.947424973423956,7.935032416392963,57.3703267277192,47.274463874752186,68.99364061725493
Random581
Raw:-24.459101050428178,48.40388246008546,44.50077831509095,39.90643343319681,63.74026905918063,44.94742497342398,7.935032416392962,57.37032672771922,47.2744638747522,68.99364061725495
EFT:-24.45910105042817,48.403882460085455,44.50077831509093,39.906433433196796,63.74026905918062,44.947424973423956,7.935032416392963,57.3703267277192,47.274463874752186,68.99364061725493
Random582
Raw:-24.459101050428174,48.403882460085455,44.50077831509093,39.90643343319679,63.740269059180626,44.94742497342396,7.935032416392966,57.3703267277192,47.274463874752186,68.99364061725494
EFT:-24.45910105042817,48.403882460085455,44.50077831509093,39.906433433196796,63.74026905918062,44.947424973423956,7.935032416392963,57.3703267277192,47.274463874752186,68.99364061725493
Random583
Raw:-24.45910105042816,48.40388246008545,44.50077831509093,39.90643343319679,63.74026905918062,44.94742497342396,7.9350324163929855,57.370326727719196,47.274463874752186,68.99364061725493
EFT:-24.45910105042817,48.403882460085455,44.50077831509093,39.906433433196796,63.74026905918062,44.947424973423956,7.935032416392963,57.3703267277192,47.274463874752186,68.99364061725493
Random584
Raw:-24.45910105042819,48.40388246008547,44.50077831509095,39.90643343319682,63.74026905918064,44.947424973423985,7.935032416392948,57.37032672771923,47.2744638747522,68.99364061725497
EFT:-24.45910105042817,48.403882460085455,44.50077831509093,39.906433433196796,63.74026905918062,44.947424973423956,7.935032416392963,57.3703267277192,47.274463874752186,68.99364061725493
Random585
Raw:-24.459101050428167,48.40388246008545,44.50077831509092,39.906433433196796,63.74026905918061,44.94742497342395,7.935032416392966,57.37032672771919,47.27446387475218,68.99364061725493
EFT:-24.45910105042817,48.403882460085455,44.50077831509093,39.906433433196796,63.74026905918062,44.947424973423956,7.935032416392963,57.3703267277192,47.274463874752186,68.99364061725493
Random586
Raw:-24.459101050428163,48.40388246008545,44.50077831509093,39.906433433196796,63.740269059180626,44.94742497342396,7.935032416392971,57.3703267277192,47.274463874752186,68.99364061725493
EFT:-24.45910105042817,48.403882460085455,44.50077831509093,39.906433433196796,63.74026905918062,44.947424973423956,7.935032416392963,57.3703267277192,47.274463874752186,68.99364061725493
Random587
Raw:-24.45910105042818,48.40388246008546,44.50077831509093,39.9064334331968,63.740269059180626,44.94742497342397,7.935032416392955,57.37032672771921,47.27446387475219,68.99364061725494
EFT:-24.45910105042817,48.403882460085455,44.50077831509093,39.906433433196796,63.74026905918062,44.947424973423956,7.935032416392963,57.3703267277192,47.274463874752186,68.99364061725493
Random588
Raw:-24.45910105042818,48.403882460085455,44.500778315090926,39.90643343319679,63.74026905918062,44.947424973423956,7.935032416392955,57.3703267277192,47.27446387475218,68.99364061725494
EFT:-24.45910105042817,48.403882460085455,44.50077831509093,39.906433433196796,63.74026905918062,44.947424973423956,7.935032416392963,57.3703267277192,47.274463874752186,68.99364061725493
Random589
Raw:-24.45910105042818,48.40388246008546,44.50077831509094,39.90643343319682,63.740269059180626,44.94742497342397,7.9350324163929535,57.37032672771921,47.27446387475219,68.99364061725495
EFT:-24.45910105042817,48.403882460085455,44.50077831509093,39.906433433196796,63.74026905918062,44.947424973423956,7.935032416392963,57.3703267277192,47.274463874752186,68.99364061725493
Random590
Raw:-24.45910105042818,48.40388246008545,44.500778315090926,39.90643343319679,63.74026905918061,44.947424973423956,7.935032416392955,57.370326727719196,47.274463874752186,68.99364061725494
EFT:-24.45910105042817,48.403882460085455,44.50077831509093,39.906433433196796,63.74026905918062,44.947424973423956,7.935032416392963,57.3703267277192,47.274463874752186,68.99364061725493
Random591
Raw:-24.459101050428178,48.40388246008545,44.500778315090926,39.90643343319679,63.74026905918061,44.947424973423956,7.935032416392948,57.370326727719196,47.27446387475218,68.99364061725493
EFT:-24.45910105042817,48.403882460085455,44.50077831509093,39.906433433196796,63.74026905918062,44.947424973423956,7.935032416392963,57.3703267277192,47.274463874752186,68.99364061725493
Random592
Raw:-24.459101050428174,48.40388246008546,44.50077831509093,39.906433433196796,63.740269059180626,44.94742497342396,7.935032416392962,57.3703267277192,47.27446387475219,68.99364061725494
EFT:-24.45910105042817,48.403882460085455,44.50077831509093,39.906433433196796,63.74026905918062,44.947424973423956,7.935032416392963,57.3703267277192,47.274463874752186,68.99364061725493
Random593
Raw:-24.459101050428174,48.40388246008546,44.50077831509093,39.906433433196796,63.740269059180626,44.94742497342396,7.935032416392961,57.3703267277192,47.274463874752186,68.99364061725494
EFT:-24.45910105042817,48.403882460085455,44.50077831509093,39.906433433196796,63.74026905918062,44.947424973423956,7.935032416392963,57.3703267277192,47.274463874752186,68.99364061725493
Random594
Raw:-24.459101050428167,48.40388246008545,44.500778315090926,39.90643343319681,63.74026905918062,44.94742497342396,7.935032416392962,57.3703267277192,47.274463874752186,68.99364061725494
EFT:-24.45910105042817,48.403882460085455,44.50077831509093,39.906433433196796,63.74026905918062,44.947424973423956,7.935032416392963,57.3703267277192,47.274463874752186,68.99364061725493
Random595
Raw:-24.45910105042818,48.40388246008546,44.50077831509093,39.90643343319681,63.740269059180626,44.94742497342396,7.935032416392955,57.3703267277192,47.27446387475219,68.99364061725494
EFT:-24.45910105042817,48.403882460085455,44.50077831509093,39.906433433196796,63.74026905918062,44.947424973423956,7.935032416392963,57.3703267277192,47.274463874752186,68.99364061725493
Random596
Raw:-24.459101050428185,48.40388246008545,44.500778315090926,39.906433433196796,63.74026905918061,44.94742497342395,7.935032416392943,57.370326727719196,47.27446387475218,68.99364061725493
