Original
Random444
Raw:58.88239715033165,48.42572697696042,53.38544644754554,63.55194376012301,64.71863908656258,97.92439516649146,61.66903170458803,5.866805066626777,66.49796133532186,64.27949233421133
EFT:58.88239715033171,48.42572697696046,53.3854464475456,63.55194376012305,64.71863908656265,97.92439516649155,61.6690317045881,5.8668050666268,66.49796133532193,64.27949233421138
Random445
Raw:58.88239715033164,48.42572697696041,53.38544644754554,63.551943760122995,64.71863908656258,97.92439516649145,61.669031704588015,5.866805066626787,66.49796133532186,64.27949233421131
EFT:58.88239715033171,48.42572697696046,53.3854464475456,63.55194376012305,64.71863908656265,97.92439516649155,61.6690317045881,5.8668050666268,66.49796133532193,64.27949233421138
Random446
Raw:58.88239715033169,48.42572697696045,53.38544644754558,63.551943760123045,64.71863908656262,97.92439516649152,61.669031704588065,5.866805066626794,66.4979613353219,64.27949233421137
EFT:58.88239715033171,48.42572697696046,53.3854464475456,63.55194376012305,64.71863908656265,97.92439516649155,61.6690317045881,5.8668050666268,66.49796133532193,64.27949233421138
Random447
Raw:58.88239715033166,48.42572697696044,53.385446447545554,63.55194376012303,64.7186390865626,97.9243951664915,61.66903170458805,5.866805066626795,66.49796133532189,64.27949233421135
EFT:58.88239715033171,48.42572697696046,53.3854464475456,63.55194376012305,64.71863908656265,97.92439516649155,61.6690317045881,5.8668050666268,66.49796133532193,64.27949233421138
Random448
Raw:58.88239715033173,48.42572697696047,53.38544644754561,63.55194376012307,64.71863908656266,97.92439516649156,61.669031704588086,5.866805066626813,66.49796133532195,64.27949233421141
EFT:58.88239715033171,48.42572697696046,53.3854464475456,63.55194376012305,64.71863908656265,97.92439516649155,61.6690317045881,5.8668050666268,66.49796133532193,64.27949233421138
Random449
Raw:58.8823971503317,48.425726976960455,53.38544644754558,63.55194376012304,64.71863908656262,97.92439516649152,61.66903170458808,5.866805066626796,66.4979613353219,64.27949233421135
EFT:58.88239715033171,48.42572697696046,53.3854464475456,63.55194376012305,64.71863908656265,97.92439516649155,61.6690317045881,5.8668050666268,66.49796133532193,64.27949233421138
Random450
Raw:58.88239715033173,48.42572697696047,53.38544644754561,63.551943760123066,64.71863908656266,97.92439516649156,61.66903170458812,5.8668050666267995,66.49796133532193,64.27949233421138
EFT:58.88239715033171,48.42572697696046,53.3854464475456,63.55194376012305,64.71863908656265,97.92439516649155,61.6690317045881,5.8668050666268,66.49796133532193,64.27949233421138
Random451
Raw:58.882397150331705,48.42572697696044,53.38544644754558,63.55194376012303,64.71863908656262,97.92439516649151,61.66903170458808,5.866805066626797,66.4979613353219,64.27949233421135
EFT:58.88239715033171,48.42572697696046,53.3854464475456,63.55194376012305,64.71863908656265,97.92439516649155,61.6690317045881,5.8668050666268,66.49796133532193,64.27949233421138
Random452
Raw:58.8823971503317,48.425726976960455,53.38544644754559,63.55194376012305,64.71863908656263,97.92439516649154,61.66903170458808,5.866805066626795,66.49796133532192,64.27949233421137
EFT:58.88239715033171,48.42572697696046,53.3854464475456,63.55194376012305,64.71863908656265,97.92439516649155,61.6690317045881,5.8668050666268,66.49796133532193,64.27949233421138
Random453
Raw:58.88239715033173,48.42572697696048,53.385446447545625,63.55194376012308,64.71863908656267,97.92439516649156,61.66903170458812,5.866805066626806,66.49796133532196,64.2794923342114
EFT:58.88239715033171,48.42572697696046,53.3854464475456,63.55194376012305,64.71863908656265,97.92439516649155,61.6690317045881,5.8668050666268,66.49796133532193,64.27949233421138
Random454
Raw:58.882397150331734,48.42572697696047,53.38544644754562,63.55194376012307,64.71863908656266,97.92439516649158,61.669031704588136,5.866805066626806,66.49796133532195,64.2794923342114
EFT:58.88239715033171,48.42572697696046,53.3854464475456,63.55194376012305,64.71863908656265,97.92439516649155,61.6690317045881,5.8668050666268,66.49796133532193,64.27949233421138
Random455
Raw:58.882397150331705,48.42572697696046,53.38544644754559,63.55194376012305,64.71863908656265,97.92439516649155,61.669031704588065,5.866805066626792,66.49796133532192,64.27949233421138
EFT:58.88239715033171,48.42572697696046,53.3854464475456,63.55194376012305,64.71863908656265,97.92439516649155,61.6690317045881,5.8668050666268,66.49796133532193,64.27949233421138
Random456
Raw:58.88239715033169,48.425726976960455,53.38544644754559,63.55194376012305,64.71863908656263,97.92439516649154,61.66903170458808,5.866805066626809,66.49796133532193,64.27949233421137
EFT:58.88239715033171,48.42572697696046,53.3854464475456,63.55194376012305,64.71863908656265,97.92439516649155,61.6690317045881,5.8668050666268,66.49796133532193,64.27949233421138
Random457
Raw:58.88239715033169,48.42572697696044,53.385446447545576,63.551943760123024,64.71863908656262,97.92439516649151,61.669031704588065,5.866805066626796,66.4979613353219,64.27949233421135
EFT:58.88239715033171,48.42572697696046,53.3854464475456,63.55194376012305,64.71863908656265,97.92439516649155,61.6690317045881,5.8668050666268,66.49796133532193,64.27949233421138
Random458
Raw:58.88239715033171,48.425726976960476,53.3854464475456,63.55194376012306,64.71863908656266,97.92439516649156,61.669031704588086,5.866805066626797,66.49796133532193,64.2794923342114
EFT:58.88239715033171,48.42572697696046,53.3854464475456,63.55194376012305,64.71863908656265,97.92439516649155,61.6690317045881,5.8668050666268,66.49796133532193,64.27949233421138
Random459
Raw:58.88239715033172,48.425726976960476,53.38544644754561,63.551943760123066,64.71863908656266,97.92439516649156,61.66903170458811,5.866805066626809,66.49796133532195,64.2794923342114
EFT:58.88239715033171,48.42572697696046,53.3854464475456,63.55194376012305,64.71863908656265,97.92439516649155,61.6690317045881,5.8668050666268,66.49796133532193,64.27949233421138
Random460
Raw:58.88239715033169,48.42572697696044,53.38544644754558,63.55194376012304,64.71863908656262,97.92439516649151,61.669031704588065,5.866805066626788,66.4979613353219,64.27949233421135
EFT:58.88239715033171,48.42572697696046,53.3854464475456,63.55194376012305,64.71863908656265,97.92439516649155,61.6690317045881,5.8668050666268,66.49796133532193,64.27949233421138
Random461
Raw:58.88239715033167,48.42572697696044,53.38544644754557,63.55194376012303,64.7186390865626,97.92439516649151,61.66903170458805,5.866805066626797,66.4979613353219,64.27949233421135
EFT:58.88239715033171,48.42572697696046,53.3854464475456,63.55194376012305,64.71863908656265,97.92439516649155,61.6690317045881,5.8668050666268,66.49796133532193,64.27949233421138
Random462
Raw:58.88239715033171,48.42572697696047,53.3854464475456,63.55194376012306,64.71863908656265,97.92439516649155,61.6690317045881,5.866805066626797,66.49796133532193,64.2794923342114
EFT:58.88239715033171,48.42572697696046,53.3854464475456,63.55194376012305,64.71863908656265,97.92439516649155,61.6690317045881,5.8668050666268,66.49796133532193,64.27949233421138
Random463
Raw:58.88239715033171,48.42572697696047,53.385446447545604,63.55194376012306,64.71863908656266,97.92439516649156,61.6690317045881,5.866805066626793,66.49796133532193,64.27949233421138
EFT:58.88239715033171,48.42572697696046,53.3854464475456,63.55194376012305,64.71863908656265,97.92439516649155,61.6690317045881,5.8668050666268,66.49796133532193,64.27949233421138
Random464
Raw:58.882397150331705,48.42572697696047,53.3854464475456,63.55194376012305,64.71863908656265,97.92439516649156,61.66903170458808,5.866805066626796,66.49796133532192,64.27949233421138
EFT:58.88239715033171,48.42572697696046,53.3854464475456,63.55194376012305,64.71863908656265,97.92439516649155,61.6690317045881,5.8668050666268,66.49796133532193,64.27949233421138
Random465
Raw:58.88239715033175,48.425726976960476,53.38544644754563,63.55194376012309,64.71863908656267,97.92439516649158,61.669031704588136,5.866805066626806,66.49796133532196,64.27949233421141
EFT:58.88239715033171,48.42572697696046,53.3854464475456,63.55194376012305,64.71863908656265,97.92439516649155,61.6690317045881,5.8668050666268,66.49796133532193,64.27949233421138
Random466
Raw:58.88239715033168,48.42572697696044,53.38544644754557,63.55194376012303,64.71863908656262,97.92439516649151,61.66903170458805,5.8668050666268,66.4979613353219,64.27949233421135
EFT:58.88239715033171,48.42572697696046,53.3854464475456,63.55194376012305,64.71863908656265,97.92439516649155,61.6690317045881,5.8668050666268,66.49796133532193,64.27949233421138
Random467
Raw:58.88239715033171,48.42572697696047,53.3854464475456,63.55194376012305,64.71863908656265,97.92439516649154,61.66903170458809,5.866805066626795,66.49796133532193,64.27949233421138
EFT:58.88239715033171,48.42572697696046,53.3854464475456,63.55194376012305,64.71863908656265,97.92439516649155,61.6690317045881,5.8668050666268,66.49796133532193,64.27949233421138
Random468
Raw:58.88239715033168,48.42572697696044,53.38544644754557,63.55194376012303,64.7186390865626,97.9243951664915,61.66903170458805,5.866805066626788,66.49796133532189,64.27949233421134
EFT:58.88239715033171,48.42572697696046,53.3854464475456,63.55194376012305,64.71863908656265,97.92439516649155,61.6690317045881,5.8668050666268,66.49796133532193,64.27949233421138
Random469
Raw:58.88239715033172,48.425726976960476,53.38544644754561,63.55194376012307,64.71863908656266,97.92439516649156,61.66903170458811,5.866805066626792,66.49796133532195,64.2794923342114
EFT:58.88239715033171,48.42572697696046,53.3854464475456,63.55194376012305,64.71863908656265,97.92439516649155,61.6690317045881,5.8668050666268,66.49796133532193,64.27949233421138
Random470
Raw:58.882397150331684,48.42572697696044,53.385446447545576,63.55194376012303,64.71863908656262,97.92439516649151,61.669031704588065,5.8668050666267915,66.4979613353219,64.27949233421135
EFT:58.88239715033171,48.42572697696046,53.3854464475456,63.55194376012305,64.71863908656265,97.92439516649155,61.6690317045881,5.8668050666268,66.49796133532193,64.27949233421138
Random471
Raw:58.882397150331734,48.42572697696047,53.38544644754562,63.551943760123066,64.71863908656266,97.92439516649156,61.669031704588114,5.866805066626818,66.49796133532196,64.2794923342114
EFT:58.88239715033171,48.42572697696046,53.3854464475456,63.55194376012305,64.71863908656265,97.92439516649155,61.6690317045881,5.8668050666268,66.49796133532193,64.27949233421138
Random472
Raw:58.88239715033169,48.425726976960455,53.38544644754558,63.55194376012304,64.71863908656265,97.92439516649154,61.669031704588086,5.866805066626789,66.49796133532192,64.27949233421137
EFT:58.88239715033171,48.42572697696046,53.3854464475456,63.55194376012305,64.71863908656265,97.92439516649155,61.6690317045881,5.8668050666268,66.49796133532193,64.27949233421138
Random473
Raw:58.882397150331634,48.42572697696041,53.38544644754553,63.55194376012299,64.71863908656258,97.92439516649144,61.66903170458801,5.866805066626777,66.49796133532185,64.2794923342113
EFT:58.88239715033171,48.42572697696046,53.3854464475456,63.55194376012305,64.71863908656265,97.92439516649155,61.6690317045881,5.8668050666268,66.49796133532193,64.27949233421138
Random474
Raw:58.882397150331684,48.425726976960455,53.38544644754558,63.551943760123045,64.71863908656262,97.92439516649154,61.669031704588065,5.866805066626804,66.49796133532192,64.27949233421137
EFT:58.88239715033171,48.42572697696046,53.3854464475456,63.55194376012305,64.71863908656265,97.92439516649155,61.6690317045881,5.8668050666268,66.49796133532193,64.27949233421138
Random475
Raw:58.88239715033171,48.42572697696047,53.385446447545604,63.551943760123066,64.71863908656266,97.92439516649155,61.6690317045881,5.866805066626796,66.49796133532193,64.27949233421138
EFT:58.88239715033171,48.42572697696046,53.3854464475456,63.55194376012305,64.71863908656265,97.92439516649155,61.6690317045881,5.8668050666268,66.49796133532193,64.27949233421138
Random476
Raw:58.8823971503317,48.425726976960455,53.38544644754558,63.55194376012304,64.71863908656263,97.92439516649151,61.66903170458808,5.866805066626796,66.4979613353219,64.27949233421135
EFT:58.88239715033171,48.42572697696046,53.3854464475456,63.55194376012305,64.71863908656265,97.92439516649155,61.6690317045881,5.8668050666268,66.49796133532193,64.27949233421138
Random477
Raw:58.88239715033165,48.42572697696043,53.385446447545554,63.55194376012302,64.71863908656259,97.92439516649148,61.66903170458804,5.866805066626786,66.49796133532188,64.27949233421134
EFT:58.88239715033171,48.42572697696046,53.3854464475456,63.55194376012305,64.71863908656265,97.92439516649155,61.6690317045881,5.8668050666268,66.49796133532193,64.27949233421138
Random478
Raw:58.882397150331705,48.425726976960455,53.3854464475456,63.55194376012305,64.71863908656265,97.92439516649155,61.66903170458809,5.866805066626797,66.49796133532192,64.27949233421138
EFT:58.88239715033171,48.42572697696046,53.3854464475456,63.55194376012305,64.71863908656265,97.92439516649155,61.6690317045881,5.8668050666268,66.49796133532193,64.27949233421138
Random479
Raw:58.882397150331705,48.42572697696046,53.3854464475456,63.55194376012305,64.71863908656263,97.92439516649155,61.66903170458809,5.866805066626804,66.49796133532193,64.27949233421138
EFT:58.88239715033171,48.42572697696046,53.3854464475456,63.55194376012305,64.71863908656265,97.92439516649155,61.6690317045881,5.8668050666268,66.49796133532193,64.27949233421138
Random480
Raw:58.88239715033171,48.42572697696046,53.385446447545604,63.55194376012305,64.71863908656265,97.92439516649154,61.66903170458808,5.866805066626808,66.49796133532193,64.27949233421138
EFT:58.88239715033171,48.42572697696046,53.3854464475456,63.55194376012305,64.71863908656265,97.92439516649155,61.6690317045881,5.8668050666268,66.49796133532193,64.27949233421138
Random481
Raw:58.88239715033172,48.42572697696046,53.385446447545604,63.551943760123066,64.71863908656266,97.92439516649156,61.669031704588114,5.866805066626782,66.49796133532193,64.27949233421138
EFT:58.88239715033171,48.42572697696046,53.3854464475456,63.55194376012305,64.71863908656265,97.92439516649155,61.6690317045881,5.8668050666268,66.49796133532193,64.27949233421138
Random482
Raw:58.88239715033172,48.42572697696047,53.38544644754561,63.551943760123066,64.71863908656266,97.92439516649156,61.66903170458811,5.866805066626809,66.49796133532195,64.2794923342114
EFT:58.88239715033171,48.42572697696046,53.3854464475456,63.55194376012305,64.71863908656265,97.92439516649155,61.6690317045881,5.8668050666268,66.49796133532193,64.27949233421138
Random483
Raw:58.88239715033169,48.42572697696045,53.385446447545576,63.55194376012304,64.71863908656262,97.92439516649154,61.66903170458808,5.866805066626788,66.49796133532192,64.27949233421135
EFT:58.88239715033171,48.42572697696046,53.3854464475456,63.55194376012305,64.71863908656265,97.92439516649155,61.6690317045881,5.8668050666268,66.49796133532193,64.27949233421138
Random484
Raw:58.88239715033172,48.42572697696047,53.385446447545604,63.55194376012305,64.71863908656265,97.92439516649155,61.669031704588114,5.8668050666268,66.49796133532193,64.27949233421138
EFT:58.88239715033171,48.42572697696046,53.3854464475456,63.55194376012305,64.71863908656265,97.92439516649155,61.6690317045881,5.8668050666268,66.49796133532193,64.27949233421138
Random485
Raw:58.882397150331705,48.42572697696047,53.3854464475456,63.55194376012306,64.71863908656265,97.92439516649155,61.66903170458811,5.866805066626797,66.49796133532193,64.27949233421138
EFT:58.88239715033171,48.42572697696046,53.3854464475456,63.55194376012305,64.71863908656265,97.92439516649155,61.6690317045881,5.8668050666268,66.49796133532193,64.27949233421138
Random486
Raw:58.88239715033172,48.42572697696047,53.385446447545604,63.551943760123066,64.71863908656265,97.92439516649155,61.6690317045881,5.866805066626799,66.49796133532193,64.27949233421138
EFT:58.88239715033171,48.42572697696046,53.3854464475456,63.55194376012305,64.71863908656265,97.92439516649155,61.6690317045881,5.8668050666268,66.49796133532193,64.27949233421138
Random487
Raw:58.88239715033169,48.425726976960455,53.38544644754559,63.55194376012305,64.71863908656263,97.92439516649154,61.66903170458807,5.866805066626799,66.49796133532192,64.27949233421138
EFT:58.88239715033171,48.42572697696046,53.3854464475456,63.55194376012305,64.71863908656265,97.92439516649155,61.6690317045881,5.8668050666268,66.49796133532193,64.27949233421138
Random488
Raw:58.882397150331684,48.42572697696044,53.385446447545576,63.551943760123045,64.71863908656262,97.92439516649152,61.66903170458806,5.866805066626784,66.4979613353219,64.27949233421135
EFT:58.88239715033171,48.42572697696046,53.3854464475456,63.55194376012305,64.71863908656265,97.92439516649155,61.6690317045881,5.8668050666268,66.49796133532193,64.27949233421138
Random489
Raw:58.88239715033169,48.42572697696044,53.385446447545576,63.551943760123024,64.71863908656262,97.92439516649152,61.669031704588065,5.866805066626779,66.49796133532189,64.27949233421135
EFT:58.88239715033171,48.42572697696046,53.3854464475456,63.55194376012305,64.71863908656265,97.92439516649155,61.6690317045881,5.8668050666268,66.49796133532193,64.27949233421138
Random490
Raw:58.88239715033167,48.42572697696043,53.38544644754557,63.551943760123024,64.7186390865626,97.92439516649151,61.66903170458805,5.866805066626797,66.49796133532189,64.27949233421135
EFT:58.88239715033171,48.42572697696046,53.3854464475456,63.55194376012305,64.71863908656265,97.92439516649155,61.6690317045881,5.8668050666268,66.49796133532193,64.27949233421138
Random491
Raw:58.88239715033169,48.425726976960455,53.38544644754558,63.55194376012305,64.71863908656263,97.92439516649154,61.66903170458807,5.866805066626802,66.49796133532192,64.27949233421137
EFT:58.88239715033171,48.42572697696046,53.3854464475456,63.55194376012305,64.71863908656265,97.92439516649155,61.6690317045881,5.8668050666268,66.49796133532193,64.27949233421138
Random492
Raw:58.88239715033168,48.42572697696044,53.38544644754557,63.551943760123024,64.7186390865626,97.9243951664915,61.66903170458805,5.866805066626794,66.49796133532189,64.27949233421135
EFT:58.88239715033171,48.42572697696046,53.3854464475456,63.55194376012305,64.71863908656265,97.92439516649155,61.6690317045881,5.8668050666268,66.49796133532193,64.27949233421138
Random493
Raw:58.882397150331705,48.425726976960455,53.38544644754559,63.551943760123045,64.71863908656265,97.92439516649154,61.66903170458808,5.866805066626791,66.49796133532192,64.27949233421137
EFT:58.88239715033171,48.42572697696046,53.3854464475456,63.55194376012305,64.71863908656265,97.92439516649155,61.6690317045881,5.8668050666268,66.49796133532193,64.27949233421138
Random494
Raw:58.88239715033173,48.425726976960476,53.38544644754561,63.551943760123066,64.71863908656266,97.92439516649158,61.66903170458811,5.866805066626812,66.49796133532195,64.2794923342114
EFT:58.88239715033171,48.42572697696046,53.3854464475456,63.55194376012305,64.71863908656265,97.92439516649155,61.6690317045881,5.8668050666268,66.49796133532193,64.27949233421138
Random495
Raw:58.88239715033175,48.42572697696048,53.38544644754563,63.55194376012308,64.71863908656267,97.92439516649156,61.66903170458813,5.866805066626813,66.49796133532196,64.27949233421141
EFT:58.88239715033171,48.42572697696046,53.3854464475456,63.55194376012305,64.71863908656265,97.92439516649155,61.6690317045881,5.8668050666268,66.49796133532193,64.27949233421138
Random496
Raw:58.88239715033169,48.425726976960455,53.38544644754559,63.55194376012305,64.71863908656262,97.92439516649154,61.66903170458808,5.866805066626794,66.49796133532192,64.27949233421137
EFT:58.88239715033171,48.42572697696046,53.3854464475456,63.55194376012305,64.71863908656265,97.92439516649155,61.6690317045881,5.8668050666268,66.49796133532193,64.27949233421138
Random497
Raw:58.88239715033169,48.42572697696045,53.385446447545576,63.55194376012304,64.71863908656262,97.92439516649154,61.66903170458807,5.866805066626786,66.4979613353219,64.27949233421135
EFT:58.88239715033171,48.42572697696046,53.3854464475456,63.55194376012305,64.71863908656265,97.92439516649155,61.6690317045881,5.8668050666268,66.49796133532193,64.27949233421138
Random498
Raw:58.882397150331684,48.42572697696044,53.385446447545576,63.55194376012304,64.71863908656262,97.92439516649152,61.669031704588065,5.866805066626788,66.4979613353219,64.27949233421137
EFT:58.88239715033171,48.42572697696046,53.3854464475456,63.55194376012305,64.71863908656265,97.92439516649155,61.6690317045881,5.8668050666268,66.49796133532193,64.27949233421138
Random499
Raw:58.88239715033172,48.425726976960476,53.38544644754561,63.551943760123066,64.71863908656265,97.92439516649156,61.669031704588114,5.866805066626806,66.49796133532195,64.2794923342114
EFT:58.88239715033171,48.42572697696046,53.3854464475456,63.55194376012305,64.71863908656265,97.92439516649155,61.6690317045881,5.8668050666268,66.49796133532193,64.27949233421138
Random500
Raw:58.8823971503317,48.425726976960455,53.38544644754558,63.55194376012304,64.71863908656263,97.92439516649154,61.66903170458808,5.866805066626786,66.4979613353219,64.27949233421137
EFT:58.88239715033171,48.42572697696046,53.3854464475456,63.55194376012305,64.71863908656265,97.92439516649155,61.6690317045881,5.8668050666268,66.49796133532193,64.27949233421138
Random501
Raw:58.882397150331705,48.42572697696046,53.38544644754559,63.55194376012305,64.71863908656265,97.92439516649156,61.66903170458808,5.8668050666268,66.49796133532193,64.2794923342114
EFT:58.88239715033171,48.42572697696046,53.3854464475456,63.55194376012305,64.71863908656265,97.92439516649155,61.6690317045881,5.8668050666268,66.49796133532193,64.27949233421138
Random502
Raw:58.88239715033173,48.425726976960476,53.385446447545604,63.551943760123066,64.71863908656266,97.92439516649156,61.6690317045881,5.8668050666268,66.49796133532193,64.2794923342114
EFT:58.88239715033171,48.42572697696046,53.3854464475456,63.55194376012305,64.71863908656265,97.92439516649155,61.6690317045881,5.8668050666268,66.49796133532193,64.27949233421138
Random503
Raw:58.8823971503317,48.425726976960455,53.385446447545576,63.55194376012304,64.71863908656263,97.92439516649154,61.66903170458808,5.866805066626799,66.4979613353219,64.27949233421137
EFT:58.88239715033171,48.42572697696046,53.3854464475456,63.55194376012305,64.71863908656265,97.92439516649155,61.6690317045881,5.8668050666268,66.49796133532193,64.27949233421138
Random504
Raw:58.88239715033172,48.42572697696047,53.385446447545604,63.55194376012306,64.71863908656266,97.92439516649156,61.6690317045881,5.866805066626807,66.49796133532193,64.27949233421138
EFT:58.88239715033171,48.42572697696046,53.3854464475456,63.55194376012305,64.71863908656265,97.92439516649155,61.6690317045881,5.8668050666268,66.49796133532193,64.27949233421138
Random505
Raw:58.882397150331705,48.425726976960455,53.385446447545604,63.55194376012306,64.71863908656265,97.92439516649155,61.66903170458811,5.866805066626788,66.49796133532193,64.27949233421137
EFT:58.88239715033171,48.42572697696046,53.3854464475456,63.55194376012305,64.71863908656265,97.92439516649155,61.6690317045881,5.8668050666268,66.49796133532193,64.27949233421138
Random506
Raw:58.88239715033174,48.42572697696048,53.385446447545625,63.55194376012308,64.71863908656267,97.92439516649158,61.669031704588136,5.866805066626821,66.49796133532196,64.27949233421141
EFT:58.88239715033171,48.42572697696046,53.3854464475456,63.55194376012305,64.71863908656265,97.92439516649155,61.6690317045881,5.8668050666268,66.49796133532193,64.27949233421138
Random507
Raw:58.88239715033174,48.425726976960476,53.385446447545625,63.55194376012308,64.71863908656267,97.92439516649158,61.66903170458814,5.866805066626802,66.49796133532196,64.27949233421141
EFT:58.88239715033171,48.42572697696046,53.3854464475456,63.55194376012305,64.71863908656265,97.92439516649155,61.6690317045881,5.8668050666268,66.49796133532193,64.27949233421138
Random508
Raw:58.88239715033168,48.42572697696044,53.38544644754557,63.551943760123024,64.71863908656262,97.92439516649151,61.66903170458805,5.866805066626799,66.4979613353219,64.27949233421135
EFT:58.88239715033171,48.42572697696046,53.3854464475456,63.55194376012305,64.71863908656265,97.92439516649155,61.6690317045881,5.8668050666268,66.49796133532193,64.27949233421138
Random509
Raw:58.88239715033169,48.42572697696044,53.385446447545576,63.55194376012304,64.71863908656262,97.92439516649152,61.66903170458806,5.866805066626786,66.4979613353219,64.27949233421137
EFT:58.88239715033171,48.42572697696046,53.3854464475456,63.55194376012305,64.71863908656265,97.92439516649155,61.6690317045881,5.8668050666268,66.49796133532193,64.27949233421138
Random510
Raw:58.88239715033168,48.42572697696043,53.38544644754556,63.55194376012302,64.7186390865626,97.9243951664915,61.66903170458805,5.866805066626787,66.49796133532189,64.27949233421134
EFT:58.88239715033171,48.42572697696046,53.3854464475456,63.55194376012305,64.71863908656265,97.92439516649155,61.6690317045881,5.8668050666268,66.49796133532193,64.27949233421138
Random511
Raw:58.88239715033169,48.425726976960455,53.38544644754558,63.55194376012305,64.71863908656263,97.92439516649154,61.66903170458807,5.866805066626803,66.49796133532192,64.27949233421137
EFT:58.88239715033171,48.42572697696046,53.3854464475456,63.55194376012305,64.71863908656265,97.92439516649155,61.6690317045881,5.8668050666268,66.49796133532193,64.27949233421138
Random512
Raw:58.88239715033175,48.42572697696049,53.38544644754564,63.551943760123095,64.7186390865627,97.9243951664916,61.66903170458814,5.866805066626815,66.49796133532197,64.27949233421143
EFT:58.88239715033171,48.42572697696046,53.3854464475456,63.55194376012305,64.71863908656265,97.92439516649155,61.6690317045881,5.8668050666268,66.49796133532193,64.27949233421138
Random513
Raw:58.88239715033169,48.42572697696045,53.38544644754558,63.55194376012304,64.71863908656263,97.92439516649154,61.66903170458807,5.8668050666267835,66.4979613353219,64.27949233421137
EFT:58.88239715033171,48.42572697696046,53.3854464475456,63.55194376012305,64.71863908656265,97.92439516649155,61.6690317045881,5.8668050666268,66.49796133532193,64.27949233421138
Random514
Raw:58.8823971503317,48.42572697696045,53.38544644754558,63.55194376012304,64.71863908656262,97.92439516649151,61.66903170458807,5.8668050666268,66.4979613353219,64.27949233421135
EFT:58.88239715033171,48.42572697696046,53.3854464475456,63.55194376012305,64.71863908656265,97.92439516649155,61.6690317045881,5.8668050666268,66.49796133532193,64.27949233421138
Random515
Raw:58.882397150331705,48.42572697696047,53.385446447545604,63.551943760123066,64.71863908656265,97.92439516649156,61.6690317045881,5.866805066626801,66.49796133532193,64.27949233421138
EFT:58.88239715033171,48.42572697696046,53.3854464475456,63.55194376012305,64.71863908656265,97.92439516649155,61.6690317045881,5.8668050666268,66.49796133532193,64.27949233421138
Random516
Raw:58.88239715033171,48.42572697696046,53.3854464475456,63.55194376012305,64.71863908656265,97.92439516649155,61.66903170458809,5.866805066626798,66.49796133532193,64.27949233421138
EFT:58.88239715033171,48.42572697696046,53.3854464475456,63.55194376012305,64.71863908656265,97.92439516649155,61.6690317045881,5.8668050666268,66.49796133532193,64.27949233421138
Random517
Raw:58.88239715033171,48.42572697696046,53.3854464475456,63.55194376012306,64.71863908656265,97.92439516649154,61.6690317045881,5.8668050666268154,66.49796133532193,64.27949233421138
EFT:58.88239715033171,48.42572697696046,53.3854464475456,63.55194376012305,64.71863908656265,97.92439516649155,61.6690317045881,5.8668050666268,66.49796133532193,64.27949233421138
Random518
Raw:58.88239715033165,48.42572697696042,53.38544644754554,63.551943760123,64.71863908656258,97.92439516649148,61.66903170458802,5.866805066626781,66.49796133532186,64.27949233421133
EFT:58.88239715033171,48.42572697696046,53.3854464475456,63.55194376012305,64.71863908656265,97.92439516649155,61.6690317045881,5.8668050666268,66.49796133532193,64.27949233421138
Random519
Raw:58.882397150331684,48.42572697696044,53.38544644754557,63.55194376012303,64.7186390865626,97.92439516649151,61.669031704588065,5.86680506662679,66.4979613353219,64.27949233421135
EFT:58.88239715033171,48.42572697696046,53.3854464475456,63.55194376012305,64.71863908656265,97.92439516649155,61.6690317045881,5.8668050666268,66.49796133532193,64.27949233421138
Random520
Raw:58.88239715033172,48.42572697696047,53.385446447545604,63.55194376012306,64.71863908656266,97.92439516649155,61.6690317045881,5.866805066626798,66.49796133532193,64.27949233421138
EFT:58.88239715033171,48.42572697696046,53.3854464475456,63.55194376012305,64.71863908656265,97.92439516649155,61.6690317045881,5.8668050666268,66.49796133532193,64.27949233421138
Random521
Raw:58.882397150331705,48.425726976960455,53.3854464475456,63.551943760123045,64.71863908656265,97.92439516649154,61.6690317045881,5.866805066626791,66.49796133532192,64.27949233421137
EFT:58.88239715033171,48.42572697696046,53.3854464475456,63.55194376012305,64.71863908656265,97.92439516649155,61.6690317045881,5.8668050666268,66.49796133532193,64.27949233421138
Random522
Raw:58.8823971503317,48.425726976960455,53.38544644754558,63.55194376012304,64.71863908656263,97.92439516649154,61.66903170458808,5.86680506662679,66.4979613353219,64.27949233421137
EFT:58.88239715033171,48.42572697696046,53.3854464475456,63.55194376012305,64.71863908656265,97.92439516649155,61.6690317045881,5.8668050666268,66.49796133532193,64.27949233421138
Random523
Raw:58.88239715033173,48.42572697696047,53.38544644754561,63.551943760123066,64.71863908656266,97.92439516649156,61.66903170458809,5.866805066626808,66.49796133532195,64.2794923342114
EFT:58.88239715033171,48.42572697696046,53.3854464475456,63.55194376012305,64.71863908656265,97.92439516649155,61.6690317045881,5.8668050666268,66.49796133532193,64.27949233421138
Random524
Raw:58.882397150331734,48.425726976960476,53.38544644754562,63.55194376012308,64.71863908656267,97.92439516649158,61.66903170458813,5.866805066626798,66.49796133532196,64.2794923342114
EFT:58.88239715033171,48.42572697696046,53.3854464475456,63.55194376012305,64.71863908656265,97.92439516649155,61.6690317045881,5.8668050666268,66.49796133532193,64.27949233421138
Random525
