Original
EFT:-15.112272166086237,7.311379311640875,6.475951405499842,4.034708952966708,7.935175257580212,2.071120938207895,-15.774272639927496,9.40052755741151,5.637570970145337,9.09076039188852
Random429
Raw:-15.112272166086235,7.311379311640873,6.475951405499841,4.034708952966708,7.935175257580209,2.071120938207894,-15.774272639927494,9.400527557411507,5.637570970145335,9.090760391888518
EFT:-15.112272166086239,7.311379311640876,6.475951405499842,4.034708952966708,7.935175257580212,2.071120938207895,-15.774272639927496,9.400527557411511,5.637570970145338,9.09076039188852
Random430
Raw:-15.112272166086244,7.311379311640878,6.475951405499845,4.034708952966711,7.935175257580213,2.071120938207895,-15.774272639927506,9.400527557411513,5.637570970145338,9.090760391888523
EFT:-15.112272166086239,7.311379311640876,6.475951405499842,4.034708952966708,7.935175257580212,2.071120938207895,-15.774272639927496,9.400527557411511,5.637570970145338,9.09076039188852
Random431
Raw:-15.112272166086239,7.311379311640877,6.475951405499843,4.0347089529667075,7.935175257580214,2.071120938207896,-15.774272639927494,9.400527557411511,5.6375709701453385,9.090760391888521
EFT:-15.112272166086239,7.311379311640876,6.475951405499842,4.034708952966708,7.935175257580212,2.071120938207895,-15.774272639927496,9.400527557411511,5.637570970145338,9.09076039188852
Random432
Raw:-15.112272166086235,7.3113793116408745,6.47595140549984,4.03470895296671,7.935175257580209,2.0711209382078932,-15.774272639927498,9.400527557411507,5.637570970145335,9.090760391888518
EFT:-15.112272166086237,7.311379311640875,6.475951405499842,4.034708952966708,7.935175257580212,2.071120938207895,-15.774272639927496,9.40052755741151,5.637570970145337,9.09076039188852
Random433
Raw:-15.112272166086239,7.3113793116408745,6.475951405499843,4.03470895296671,7.935175257580211,2.071120938207894,-15.774272639927501,9.40052755741151,5.637570970145336,9.09076039188852
EFT:-15.112272166086239,7.311379311640876,6.475951405499842,4.034708952966708,7.935175257580212,2.071120938207895,-15.774272639927496,9.400527557411511,5.637570970145338,9.09076039188852
Random434
Raw:-15.11227216608624,7.311379311640876,6.475951405499843,4.034708952966711,7.935175257580212,2.071120938207895,-15.774272639927503,9.400527557411511,5.637570970145337,9.090760391888521
EFT:-15.112272166086237,7.311379311640875,6.475951405499842,4.034708952966708,7.935175257580212,2.071120938207895,-15.774272639927496,9.40052755741151,5.637570970145337,9.09076039188852
Random435
Raw:-15.112272166086246,7.311379311640881,6.475951405499846,4.034708952966709,7.935175257580218,2.0711209382078968,-15.774272639927505,9.400527557411516,5.63757097014534,9.090760391888526
EFT:-15.112272166086239,7.311379311640876,6.475951405499842,4.034708952966708,7.935175257580212,2.071120938207895,-15.774272639927496,9.400527557411511,5.637570970145338,9.09076039188852
Random436
Raw:-15.112272166086234,7.3113793116408745,6.475951405499841,4.034708952966707,7.935175257580211,2.071120938207895,-15.774272639927492,9.400527557411507,5.637570970145337,9.090760391888518
EFT:-15.112272166086237,7.311379311640875,6.475951405499842,4.034708952966708,7.935175257580212,2.071120938207895,-15.774272639927496,9.40052755741151,5.637570970145337,9.09076039188852
Random437
Raw:-15.112272166086234,7.311379311640873,6.475951405499839,4.0347089529667075,7.935175257580209,2.0711209382078932,-15.774272639927494,9.400527557411506,5.637570970145335,9.090760391888518
EFT:-15.112272166086237,7.311379311640875,6.475951405499842,4.034708952966708,7.935175257580212,2.071120938207895,-15.774272639927496,9.40052755741151,5.637570970145337,9.09076039188852
Random438
Raw:-15.112272166086239,7.311379311640875,6.475951405499843,4.03470895296671,7.935175257580211,2.071120938207894,-15.7742726399275,9.400527557411511,5.637570970145336,9.090760391888521
EFT:-15.112272166086239,7.311379311640876,6.475951405499842,4.034708952966708,7.935175257580212,2.071120938207895,-15.774272639927496,9.400527557411511,5.637570970145338,9.09076039188852
Random439
Raw:-15.112272166086228,7.311379311640873,6.47595140549984,4.034708952966705,7.935175257580209,2.071120938207894,-15.774272639927485,9.400527557411506,5.637570970145336,9.090760391888516
EFT:-15.112272166086237,7.311379311640875,6.475951405499842,4.034708952966708,7.935175257580212,2.071120938207895,-15.774272639927496,9.40052755741151,5.637570970145337,9.09076039188852
Random440
Raw:-15.11227216608623,7.311379311640871,6.4759514054998375,4.0347089529667075,7.935175257580205,2.0711209382078923,-15.77427263992749,9.400527557411504,5.637570970145333,9.090760391888514
EFT:-15.112272166086239,7.311379311640876,6.475951405499842,4.034708952966708,7.935175257580212,2.071120938207895,-15.774272639927496,9.400527557411511,5.637570970145338,9.09076039188852
Random441
Raw:-15.112272166086228,7.311379311640873,6.47595140549984,4.034708952966705,7.935175257580209,2.071120938207894,-15.774272639927485,9.400527557411506,5.637570970145336,9.090760391888516
EFT:-15.112272166086239,7.311379311640876,6.475951405499842,4.034708952966708,7.935175257580212,2.071120938207895,-15.774272639927496,9.400527557411511,5.637570970145338,9.09076039188852
Random442
Raw:-15.112272166086237,7.3113793116408745,6.475951405499841,4.034708952966709,7.935175257580211,2.071120938207894,-15.774272639927498,9.40052755741151,5.637570970145336,9.09076039188852
EFT:-15.112272166086237,7.311379311640875,6.475951405499842,4.034708952966708,7.935175257580212,2.071120938207895,-15.774272639927496,9.40052755741151,5.637570970145337,9.09076039188852
Random443
Raw:-15.112272166086237,7.311379311640876,6.475951405499843,4.034708952966707,7.935175257580213,2.071120938207896,-15.77427263992749,9.40052755741151,5.637570970145338,9.09076039188852
EFT:-15.112272166086239,7.311379311640876,6.475951405499842,4.034708952966708,7.935175257580212,2.071120938207895,-15.774272639927496,9.400527557411511,5.637570970145338,9.09076039188852
Random444
Raw:-15.11227216608625,7.31137931164088,6.475951405499846,4.034708952966713,7.935175257580216,2.071120938207896,-15.77427263992751,9.400527557411516,5.637570970145339,9.090760391888525
EFT:-15.112272166086237,7.311379311640875,6.475951405499842,4.034708952966708,7.935175257580212,2.071120938207895,-15.774272639927496,9.40052755741151,5.637570970145337,9.09076039188852
Random445
Raw:-15.112272166086244,7.311379311640876,6.475951405499843,4.034708952966712,7.935175257580212,2.071120938207894,-15.774272639927508,9.400527557411513,5.637570970145337,9.090760391888523
EFT:-15.112272166086237,7.311379311640875,6.475951405499842,4.034708952966708,7.935175257580212,2.071120938207895,-15.774272639927496,9.40052755741151,5.637570970145337,9.09076039188852
Random446
Raw:-15.112272166086234,7.311379311640871,6.475951405499838,4.034708952966709,7.935175257580205,2.0711209382078923,-15.774272639927496,9.400527557411504,5.637570970145332,9.090760391888514
EFT:-15.112272166086237,7.311379311640875,6.475951405499842,4.034708952966708,7.935175257580212,2.071120938207895,-15.774272639927496,9.40052755741151,5.637570970145337,9.09076039188852
Random447
Raw:-15.112272166086244,7.311379311640877,6.475951405499844,4.034708952966712,7.935175257580212,2.071120938207895,-15.774272639927506,9.400527557411513,5.637570970145338,9.090760391888523
EFT:-15.112272166086239,7.311379311640876,6.475951405499842,4.034708952966708,7.935175257580212,2.071120938207895,-15.774272639927496,9.400527557411511,5.637570970145338,9.09076039188852
Random448
Raw:-15.112272166086228,7.311379311640871,6.475951405499838,4.034708952966706,7.935175257580205,2.0711209382078932,-15.774272639927487,9.400527557411504,5.637570970145334,9.090760391888514
EFT:-15.112272166086237,7.311379311640875,6.475951405499842,4.034708952966708,7.935175257580212,2.071120938207895,-15.774272639927496,9.40052755741151,5.637570970145337,9.09076039188852
Random449
Raw:-15.112272166086228,7.311379311640871,6.475951405499839,4.034708952966706,7.935175257580207,2.0711209382078932,-15.774272639927487,9.400527557411504,5.637570970145334,9.090760391888514
EFT:-15.112272166086239,7.311379311640876,6.475951405499842,4.034708952966708,7.935175257580212,2.071120938207895,-15.774272639927496,9.400527557411511,5.637570970145338,9.09076039188852
Random450
Raw:-15.112272166086225,7.311379311640873,6.475951405499839,4.034708952966702,7.93517525758021,2.071120938207895,-15.774272639927476,9.400527557411504,5.637570970145336,9.090760391888514
EFT:-15.112272166086237,7.311379311640875,6.475951405499842,4.034708952966708,7.935175257580212,2.071120938207895,-15.774272639927496,9.40052755741151,5.637570970145337,9.09076039188852
Random451
Raw:-15.11227216608623,7.311379311640873,6.475951405499839,4.034708952966706,7.935175257580209,2.071120938207894,-15.774272639927489,9.400527557411506,5.637570970145336,9.090760391888516
EFT:-15.112272166086239,7.311379311640876,6.475951405499842,4.034708952966708,7.935175257580212,2.071120938207895,-15.774272639927496,9.400527557411511,5.637570970145338,9.09076039188852
Random452
Raw:-15.112272166086239,7.3113793116408745,6.475951405499843,4.03470895296671,7.935175257580211,2.071120938207894,-15.774272639927501,9.40052755741151,5.637570970145336,9.09076039188852
EFT:-15.112272166086239,7.311379311640876,6.475951405499842,4.034708952966708,7.935175257580212,2.071120938207895,-15.774272639927496,9.400527557411511,5.637570970145338,9.09076039188852
Random453
Raw:-15.112272166086242,7.3113793116408745,6.475951405499841,4.034708952966713,7.935175257580209,2.0711209382078932,-15.77427263992751,9.400527557411511,5.637570970145334,9.090760391888521
EFT:-15.112272166086239,7.311379311640876,6.475951405499842,4.034708952966708,7.935175257580212,2.071120938207895,-15.774272639927496,9.400527557411511,5.637570970145338,9.09076039188852
Random454
Raw:-15.11227216608624,7.311379311640878,6.475951405499845,4.034708952966708,7.935175257580215,2.071120938207896,-15.774272639927498,9.400527557411513,5.637570970145339,9.090760391888523
EFT:-15.112272166086239,7.311379311640876,6.475951405499842,4.034708952966708,7.935175257580212,2.071120938207895,-15.774272639927496,9.400527557411511,5.637570970145338,9.09076039188852
Random455
Raw:-15.112272166086232,7.3113793116408745,6.475951405499841,4.034708952966705,7.935175257580212,2.071120938207896,-15.774272639927487,9.400527557411507,5.637570970145338,9.090760391888518
EFT:-15.112272166086239,7.311379311640876,6.475951405499842,4.034708952966708,7.935175257580212,2.071120938207895,-15.774272639927496,9.400527557411511,5.637570970145338,9.09076039188852
Random456
Raw:-15.112272166086234,7.3113793116408745,6.475951405499841,4.034708952966707,7.93517525758021,2.071120938207894,-15.774272639927492,9.400527557411507,5.637570970145336,9.090760391888518
EFT:-15.112272166086239,7.311379311640876,6.475951405499842,4.034708952966708,7.935175257580212,2.071120938207895,-15.774272639927496,9.400527557411511,5.637570970145338,9.09076039188852
Random457
Raw:-15.112272166086237,7.3113793116408745,6.475951405499841,4.034708952966709,7.935175257580209,2.071120938207894,-15.774272639927498,9.400527557411507,5.637570970145336,9.090760391888518
EFT:-15.112272166086237,7.311379311640875,6.475951405499842,4.034708952966708,7.935175257580212,2.071120938207895,-15.774272639927496,9.40052755741151,5.637570970145337,9.09076039188852
Random458
Raw:-15.112272166086246,7.311379311640872,6.475951405499839,4.034708952966719,7.935175257580202,2.071120938207889,-15.77427263992752,9.40052755741151,5.6375709701453305,9.090760391888518
EFT:-15.112272166086239,7.311379311640876,6.475951405499842,4.034708952966708,7.935175257580212,2.071120938207895,-15.774272639927496,9.400527557411511,5.637570970145338,9.09076039188852
Random459
Raw:-15.112272166086226,7.311379311640869,6.4759514054998375,4.034708952966707,7.9351752575802035,2.0711209382078923,-15.774272639927487,9.400527557411502,5.637570970145332,9.090760391888512
EFT:-15.112272166086239,7.311379311640876,6.475951405499842,4.034708952966708,7.935175257580212,2.071120938207895,-15.774272639927496,9.400527557411511,5.637570970145338,9.09076039188852
Random460
Raw:-15.112272166086242,7.31137931164088,6.475951405499846,4.034708952966707,7.935175257580219,2.0711209382078977,-15.774272639927496,9.400527557411515,5.637570970145341,9.090760391888525
EFT:-15.112272166086239,7.311379311640876,6.475951405499842,4.034708952966708,7.935175257580212,2.071120938207895,-15.774272639927496,9.400527557411511,5.637570970145338,9.09076039188852
Random461
Raw:-15.112272166086237,7.311379311640875,6.475951405499842,4.034708952966709,7.935175257580211,2.071120938207894,-15.774272639927496,9.40052755741151,5.637570970145336,9.09076039188852
EFT:-15.112272166086237,7.311379311640875,6.475951405499842,4.034708952966708,7.935175257580212,2.071120938207895,-15.774272639927496,9.40052755741151,5.637570970145337,9.09076039188852
Random462
Raw:-15.112272166086239,7.311379311640875,6.475951405499843,4.03470895296671,7.935175257580211,2.071120938207894,-15.7742726399275,9.400527557411511,5.637570970145336,9.090760391888521
EFT:-15.112272166086239,7.311379311640876,6.475951405499842,4.034708952966708,7.935175257580212,2.071120938207895,-15.774272639927496,9.400527557411511,5.637570970145338,9.09076039188852
Random463
Raw:-15.112272166086232,7.311379311640873,6.475951405499841,4.034708952966706,7.935175257580209,2.071120938207894,-15.774272639927489,9.400527557411506,5.637570970145336,9.090760391888518
EFT:-15.112272166086237,7.311379311640875,6.475951405499842,4.034708952966708,7.935175257580212,2.071120938207895,-15.774272639927496,9.40052755741151,5.637570970145337,9.09076039188852
Random464
Raw:-15.112272166086239,7.311379311640876,6.475951405499843,4.0347089529667075,7.935175257580212,2.071120938207895,-15.774272639927496,9.400527557411511,5.637570970145338,9.090760391888521
EFT:-15.112272166086239,7.311379311640876,6.475951405499842,4.034708952966708,7.935175257580212,2.071120938207895,-15.774272639927496,9.400527557411511,5.637570970145338,9.09076039188852
Random465
Raw:-15.112272166086234,7.3113793116408745,6.475951405499841,4.034708952966707,7.93517525758021,2.071120938207894,-15.774272639927492,9.400527557411507,5.637570970145336,9.090760391888518
EFT:-15.112272166086237,7.311379311640875,6.475951405499842,4.034708952966708,7.935175257580212,2.071120938207895,-15.774272639927496,9.40052755741151,5.637570970145337,9.09076039188852
Random466
Raw:-15.11227216608624,7.311379311640876,6.475951405499843,4.03470895296671,7.935175257580212,2.071120938207895,-15.774272639927503,9.400527557411511,5.637570970145338,9.090760391888521
EFT:-15.112272166086239,7.311379311640876,6.475951405499842,4.034708952966708,7.935175257580212,2.071120938207895,-15.774272639927496,9.400527557411511,5.637570970145338,9.09076039188852
Random467
Raw:-15.112272166086242,7.311379311640885,6.47595140549985,4.034708952966702,7.935175257580227,2.071120938207901,-15.774272639927489,9.400527557411518,5.6375709701453465,9.090760391888528
EFT:-15.112272166086239,7.311379311640876,6.475951405499842,4.034708952966708,7.935175257580212,2.071120938207895,-15.774272639927496,9.400527557411511,5.637570970145338,9.09076039188852
Random468
Raw:-15.11227216608623,7.311379311640872,6.475951405499839,4.034708952966707,7.935175257580209,2.071120938207894,-15.774272639927489,9.400527557411504,5.637570970145335,9.090760391888516
EFT:-15.112272166086237,7.311379311640875,6.475951405499842,4.034708952966708,7.935175257580212,2.071120938207895,-15.774272639927496,9.40052755741151,5.637570970145337,9.09076039188852
Random469
Raw:-15.112272166086239,7.311379311640877,6.475951405499845,4.034708952966709,7.935175257580213,2.071120938207896,-15.7742726399275,9.400527557411511,5.637570970145338,9.090760391888521
EFT:-15.112272166086239,7.311379311640876,6.475951405499842,4.034708952966708,7.935175257580212,2.071120938207895,-15.774272639927496,9.400527557411511,5.637570970145338,9.09076039188852
Random470
Raw:-15.112272166086239,7.311379311640877,6.475951405499845,4.034708952966709,7.935175257580213,2.071120938207896,-15.7742726399275,9.400527557411511,5.637570970145338,9.090760391888521
EFT:-15.112272166086239,7.311379311640876,6.475951405499842,4.034708952966708,7.935175257580212,2.071120938207895,-15.774272639927496,9.400527557411511,5.637570970145338,9.09076039188852
Random471
Raw:-15.112272166086237,7.311379311640878,6.475951405499845,4.034708952966706,7.935175257580216,2.0711209382078968,-15.77427263992749,9.400527557411511,5.637570970145339,9.090760391888521
EFT:-15.112272166086237,7.311379311640875,6.475951405499842,4.034708952966708,7.935175257580212,2.071120938207895,-15.774272639927496,9.40052755741151,5.637570970145337,9.09076039188852
Random472
Raw:-15.112272166086242,7.311379311640882,6.475951405499848,4.034708952966706,7.935175257580221,2.0711209382078994,-15.774272639927496,9.400527557411516,5.637570970145343,9.090760391888526
EFT:-15.112272166086239,7.311379311640876,6.475951405499842,4.034708952966708,7.935175257580212,2.071120938207895,-15.774272639927496,9.400527557411511,5.637570970145338,9.09076039188852
Random473
Raw:-15.112272166086239,7.3113793116408745,6.475951405499841,4.034708952966712,7.935175257580209,2.0711209382078932,-15.774272639927505,9.40052755741151,5.637570970145335,9.09076039188852
EFT:-15.112272166086237,7.311379311640875,6.475951405499842,4.034708952966708,7.935175257580212,2.071120938207895,-15.774272639927496,9.40052755741151,5.637570970145337,9.09076039188852
Random474
Raw:-15.112272166086232,7.3113793116408745,6.475951405499841,4.034708952966706,7.93517525758021,2.071120938207895,-15.774272639927489,9.400527557411507,5.637570970145336,9.090760391888518
EFT:-15.112272166086239,7.311379311640876,6.475951405499842,4.034708952966708,7.935175257580212,2.071120938207895,-15.774272639927496,9.400527557411511,5.637570970145338,9.09076039188852
Random475
Raw:-15.112272166086248,7.311379311640882,6.475951405499847,4.034708952966711,7.935175257580218,2.0711209382078968,-15.774272639927505,9.400527557411516,5.637570970145341,9.090760391888528
EFT:-15.112272166086237,7.311379311640875,6.475951405499842,4.034708952966708,7.935175257580212,2.071120938207895,-15.774272639927496,9.40052755741151,5.637570970145337,9.09076039188852
Random476
Raw:-15.112272166086239,7.3113793116408745,6.475951405499843,4.03470895296671,7.935175257580211,2.071120938207894,-15.774272639927501,9.40052755741151,5.637570970145336,9.09076039188852
EFT:-15.112272166086239,7.311379311640876,6.475951405499842,4.034708952966708,7.935175257580212,2.071120938207895,-15.774272639927496,9.400527557411511,5.637570970145338,9.09076039188852
Random477
Raw:-15.112272166086239,7.311379311640875,6.475951405499843,4.03470895296671,7.935175257580211,2.071120938207894,-15.7742726399275,9.400527557411511,5.637570970145336,9.090760391888521
EFT:-15.112272166086239,7.311379311640876,6.475951405499842,4.034708952966708,7.935175257580212,2.071120938207895,-15.774272639927496,9.400527557411511,5.637570970145338,9.09076039188852
Random478
Raw:-15.112272166086242,7.3113793116408745,6.475951405499842,4.034708952966712,7.935175257580209,2.0711209382078932,-15.774272639927505,9.400527557411511,5.637570970145336,9.090760391888521
EFT:-15.112272166086239,7.311379311640876,6.475951405499842,4.034708952966708,7.935175257580212,2.071120938207895,-15.774272639927496,9.400527557411511,5.637570970145338,9.09076039188852
Random479
Raw:-15.112272166086244,7.311379311640878,6.475951405499845,4.034708952966711,7.935175257580213,2.071120938207895,-15.774272639927506,9.400527557411513,5.637570970145338,9.090760391888523
EFT:-15.112272166086239,7.311379311640876,6.475951405499842,4.034708952966708,7.935175257580212,2.071120938207895,-15.774272639927496,9.400527557411511,5.637570970145338,9.09076039188852
Random480
Raw:-15.112272166086242,7.3113793116408745,6.475951405499842,4.034708952966712,7.935175257580209,2.0711209382078932,-15.774272639927505,9.400527557411511,5.637570970145336,9.090760391888521
EFT:-15.112272166086239,7.311379311640876,6.475951405499842,4.034708952966708,7.935175257580212,2.071120938207895,-15.774272639927496,9.400527557411511,5.637570970145338,9.09076039188852
Random481
Raw:-15.112272166086239,7.311379311640878,6.475951405499844,4.0347089529667075,7.935175257580214,2.071120938207896,-15.774272639927494,9.400527557411511,5.6375709701453385,9.090760391888521
EFT:-15.112272166086237,7.311379311640875,6.475951405499842,4.034708952966708,7.935175257580212,2.071120938207895,-15.774272639927496,9.40052755741151,5.637570970145337,9.09076039188852
Random482
Raw:-15.112272166086242,7.311379311640876,6.475951405499843,4.034708952966711,7.935175257580211,2.071120938207894,-15.774272639927505,9.400527557411511,5.637570970145337,9.090760391888521
EFT:-15.112272166086239,7.311379311640876,6.475951405499842,4.034708952966708,7.935175257580212,2.071120938207895,-15.774272639927496,9.400527557411511,5.637570970145338,9.09076039188852
Random483
Raw:-15.112272166086226,7.311379311640868,6.475951405499836,4.0347089529667075,7.935175257580202,2.0711209382078906,-15.774272639927489,9.4005275574115,5.6375709701453305,9.09076039188851
EFT:-15.112272166086239,7.311379311640876,6.475951405499842,4.034708952966708,7.935175257580212,2.071120938207895,-15.774272639927496,9.400527557411511,5.637570970145338,9.09076039188852
Random484
Raw:-15.112272166086237,7.3113793116408745,6.475951405499841,4.034708952966709,7.935175257580209,2.071120938207894,-15.774272639927498,9.400527557411507,5.637570970145336,9.090760391888518
EFT:-15.112272166086237,7.311379311640875,6.475951405499842,4.034708952966708,7.935175257580212,2.071120938207895,-15.774272639927496,9.40052755741151,5.637570970145337,9.09076039188852
Random485
Raw:-15.112272166086242,7.311379311640876,6.475951405499843,4.034708952966711,7.935175257580211,2.071120938207894,-15.774272639927505,9.400527557411511,5.637570970145337,9.090760391888521
EFT:-15.112272166086239,7.311379311640876,6.475951405499842,4.034708952966708,7.935175257580212,2.071120938207895,-15.774272639927496,9.400527557411511,5.637570970145338,9.09076039188852
Random486
Raw:-15.112272166086234,7.3113793116408745,6.475951405499841,4.034708952966707,7.935175257580211,2.071120938207895,-15.774272639927492,9.400527557411507,5.637570970145337,9.090760391888518
EFT:-15.112272166086239,7.311379311640876,6.475951405499842,4.034708952966708,7.935175257580212,2.071120938207895,-15.774272639927496,9.400527557411511,5.637570970145338,9.09076039188852
Random487
Raw:-15.112272166086235,7.311379311640873,6.475951405499839,4.034708952966709,7.935175257580207,2.0711209382078932,-15.774272639927494,9.400527557411506,5.637570970145334,9.090760391888516
EFT:-15.112272166086237,7.311379311640875,6.475951405499842,4.034708952966708,7.935175257580212,2.071120938207895,-15.774272639927496,9.40052755741151,5.637570970145337,9.09076039188852
Random488
Raw:-15.112272166086221,7.311379311640871,6.4759514054998375,4.0347089529667,7.935175257580208,2.071120938207894,-15.774272639927474,9.4005275574115,5.637570970145335,9.090760391888512
EFT:-15.112272166086237,7.311379311640875,6.475951405499842,4.034708952966708,7.935175257580212,2.071120938207895,-15.774272639927496,9.40052755741151,5.637570970145337,9.09076039188852
Random489
Raw:-15.112272166086242,7.31137931164088,6.4759514054998455,4.034708952966709,7.935175257580217,2.0711209382078968,-15.774272639927501,9.400527557411515,5.637570970145339,9.090760391888525
EFT:-15.112272166086237,7.311379311640875,6.475951405499842,4.034708952966708,7.935175257580212,2.071120938207895,-15.774272639927496,9.40052755741151,5.637570970145337,9.09076039188852
Random490
Raw:-15.112272166086239,7.311379311640876,6.475951405499844,4.034708952966709,7.935175257580212,2.071120938207895,-15.7742726399275,9.400527557411511,5.637570970145338,9.090760391888521
EFT:-15.112272166086237,7.311379311640875,6.475951405499842,4.034708952966708,7.935175257580212,2.071120938207895,-15.774272639927496,9.40052755741151,5.637570970145337,9.09076039188852
Random491
Raw:-15.112272166086239,7.311379311640875,6.475951405499843,4.03470895296671,7.935175257580211,2.071120938207894,-15.7742726399275,9.400527557411511,5.637570970145336,9.090760391888521
EFT:-15.112272166086239,7.311379311640876,6.475951405499842,4.034708952966708,7.935175257580212,2.071120938207895,-15.774272639927496,9.400527557411511,5.637570970145338,9.09076039188852
Random492
Raw:-15.112272166086237,7.311379311640875,6.475951405499842,4.034708952966709,7.935175257580211,2.071120938207894,-15.774272639927496,9.40052755741151,5.637570970145336,9.09076039188852
EFT:-15.112272166086239,7.311379311640876,6.475951405499842,4.034708952966708,7.935175257580212,2.071120938207895,-15.774272639927496,9.400527557411511,5.637570970145338,9.09076039188852
Random493
Raw:-15.112272166086237,7.311379311640877,6.475951405499844,4.034708952966706,7.935175257580215,2.0711209382078968,-15.77427263992749,9.400527557411511,5.6375709701453385,9.090760391888521
EFT:-15.112272166086237,7.311379311640875,6.475951405499842,4.034708952966708,7.935175257580212,2.071120938207895,-15.774272639927496,9.40052755741151,5.637570970145337,9.09076039188852
Random494
Raw:-15.112272166086235,7.311379311640873,6.475951405499841,4.034708952966708,7.935175257580209,2.071120938207894,-15.774272639927494,9.400527557411507,5.637570970145335,9.090760391888518
EFT:-15.112272166086239,7.311379311640876,6.475951405499842,4.034708952966708,7.935175257580212,2.071120938207895,-15.774272639927496,9.400527557411511,5.637570970145338,9.09076039188852
Random495
Raw:-15.112272166086239,7.3113793116408745,6.475951405499841,4.034708952966712,7.935175257580209,2.0711209382078932,-15.774272639927505,9.40052755741151,5.637570970145335,9.09076039188852
EFT:-15.112272166086239,7.311379311640876,6.475951405499842,4.034708952966708,7.935175257580212,2.071120938207895,-15.774272639927496,9.400527557411511,5.637570970145338,9.09076039188852
Random496
Raw:-15.112272166086244,7.311379311640883,6.475951405499848,4.034708952966707,7.935175257580222,2.0711209382078994,-15.7742726399275,9.400527557411518,5.637570970145343,9.090760391888528
EFT:-15.112272166086237,7.311379311640875,6.475951405499842,4.034708952966708,7.935175257580212,2.071120938207895,-15.774272639927496,9.40052755741151,5.637570970145337,9.09076039188852
Random497
Raw:-15.112272166086234,7.311379311640873,6.475951405499839,4.0347089529667075,7.935175257580209,2.0711209382078932,-15.774272639927494,9.400527557411506,5.637570970145335,9.090760391888518
EFT:-15.112272166086239,7.311379311640876,6.475951405499842,4.034708952966708,7.935175257580212,2.071120938207895,-15.774272639927496,9.400527557411511,5.637570970145338,9.09076039188852
Random498
Raw:-15.112272166086246,7.311379311640878,6.475951405499845,4.034708952966713,7.935175257580212,2.071120938207895,-15.774272639927506,9.400527557411515,5.637570970145338,9.090760391888525
EFT:-15.112272166086239,7.311379311640876,6.475951405499842,4.034708952966708,7.935175257580212,2.071120938207895,-15.774272639927496,9.400527557411511,5.637570970145338,9.09076039188852
Random499
Raw:-15.112272166086244,7.311379311640876,6.475951405499843,4.034708952966712,7.935175257580212,2.071120938207894,-15.774272639927508,9.400527557411513,5.637570970145337,9.090760391888523
EFT:-15.112272166086239,7.311379311640876,6.475951405499842,4.034708952966708,7.935175257580212,2.071120938207895,-15.774272639927496,9.400527557411511,5.637570970145338,9.09076039188852
Random500
Raw:-15.112272166086223,7.311379311640871,6.475951405499838,4.034708952966701,7.935175257580209,2.071120938207895,-15.774272639927476,9.400527557411502,5.637570970145336,9.090760391888514
EFT:-15.112272166086239,7.311379311640876,6.475951405499842,4.034708952966708,7.935175257580212,2.071120938207895,-15.774272639927496,9.400527557411511,5.637570970145338,9.09076039188852
Random501
Raw:-15.112272166086242,7.311379311640881,6.475951405499847,4.034708952966707,7.9351752575802195,2.0711209382078986,-15.774272639927496,9.400527557411515,5.637570970145341,9.090760391888526
EFT:-15.112272166086237,7.311379311640875,6.475951405499842,4.034708952966708,7.935175257580212,2.071120938207895,-15.774272639927496,9.40052755741151,5.637570970145337,9.09076039188852
Random502
Raw:-15.112272166086228,7.311379311640871,6.475951405499839,4.034708952966706,7.935175257580207,2.0711209382078932,-15.774272639927487,9.400527557411504,5.637570970145334,9.090760391888514
EFT:-15.112272166086239,7.311379311640876,6.475951405499842,4.034708952966708,7.935175257580212,2.071120938207895,-15.774272639927496,9.400527557411511,5.637570970145338,9.09076039188852
Random503
Raw:-15.112272166086232,7.311379311640871,6.475951405499838,4.0347089529667075,7.935175257580205,2.0711209382078923,-15.77427263992749,9.400527557411504,5.637570970145334,9.090760391888514
EFT:-15.112272166086237,7.311379311640875,6.475951405499842,4.034708952966708,7.935175257580212,2.071120938207895,-15.774272639927496,9.40052755741151,5.637570970145337,9.09076039188852
Random504
Raw:-15.112272166086244,7.311379311640875,6.475951405499842,4.034708952966715,7.935175257580209,2.0711209382078932,-15.77427263992751,9.400527557411511,5.637570970145335,9.090760391888521
EFT:-15.112272166086237,7.311379311640875,6.475951405499842,4.034708952966708,7.935175257580212,2.071120938207895,-15.774272639927496,9.40052755741151,5.637570970145337,9.09076039188852
Random505
Raw:-15.112272166086234,7.311379311640875,6.475951405499843,4.034708952966705,7.935175257580212,2.071120938207896,-15.774272639927487,9.400527557411507,5.637570970145338,9.09076039188852
EFT:-15.112272166086239,7.311379311640876,6.475951405499842,4.034708952966708,7.935175257580212,2.071120938207895,-15.774272639927496,9.400527557411511,5.637570970145338,9.09076039188852
Random506
Raw:-15.112272166086226,7.311379311640871,6.475951405499839,4.034708952966704,7.935175257580208,2.071120938207894,-15.774272639927482,9.400527557411504,5.637570970145334,9.090760391888514
EFT:-15.112272166086237,7.311379311640875,6.475951405499842,4.034708952966708,7.935175257580212,2.071120938207895,-15.774272639927496,9.40052755741151,5.637570970145337,9.09076039188852
Random507
Raw:-15.112272166086246,7.311379311640883,6.475951405499849,4.034708952966707,7.935175257580222,2.0711209382078994,-15.7742726399275,9.400527557411518,5.637570970145343,9.090760391888528
