Original
EFT:46.527588417757656,34.88113705976679,45.083057306622855,50.92911037323759,44.37947307951307,75.63499504768119,36.42952225490416,14.518694966460162,58.15176365758641,42.147698955484486
Random478
Raw:46.52758841775765,34.881137059766786,45.083057306622855,50.9291103732376,44.37947307951307,75.63499504768119,36.42952225490416,14.518694966460156,58.15176365758641,42.14769895548448
EFT:46.527588417757656,34.88113705976679,45.083057306622855,50.92911037323759,44.37947307951307,75.63499504768119,36.42952225490416,14.518694966460162,58.15176365758641,42.147698955484486
Random479
Raw:46.527588417757634,34.88113705976681,45.08305730662284,50.92911037323759,44.379473079513076,75.63499504768116,36.429522254904185,14.518694966460147,58.15176365758639,42.1476989554845
EFT:46.527588417757656,34.88113705976679,45.083057306622855,50.92911037323759,44.37947307951307,75.63499504768119,36.42952225490416,14.518694966460162,58.15176365758641,42.147698955484486
Random480
Raw:46.527588417757634,34.88113705976679,45.08305730662284,50.92911037323759,44.37947307951307,75.63499504768117,36.42952225490415,14.518694966460165,58.1517636575864,42.147698955484486
EFT:46.527588417757656,34.88113705976679,45.083057306622855,50.92911037323759,44.37947307951307,75.63499504768119,36.42952225490416,14.518694966460162,58.15176365758641,42.147698955484486
Random481
Raw:46.52758841775768,34.88113705976681,45.083057306622884,50.92911037323761,44.3794730795131,75.63499504768122,36.429522254904185,14.518694966460174,58.151763657586436,42.14769895548451
EFT:46.527588417757656,34.88113705976679,45.083057306622855,50.92911037323759,44.37947307951307,75.63499504768119,36.42952225490416,14.518694966460162,58.15176365758641,42.147698955484486
Random482
Raw:46.527588417757634,34.88113705976678,45.08305730662284,50.92911037323758,44.379473079513055,75.63499504768117,36.42952225490414,14.518694966460156,58.151763657586386,42.14769895548447
EFT:46.527588417757656,34.88113705976679,45.083057306622855,50.92911037323759,44.37947307951307,75.63499504768119,36.42952225490416,14.518694966460162,58.15176365758641,42.147698955484486
Random483
Raw:46.52758841775768,34.88113705976681,45.08305730662289,50.92911037323763,44.3794730795131,75.63499504768123,36.429522254904185,14.518694966460178,58.15176365758644,42.147698955484515
EFT:46.527588417757656,34.88113705976679,45.083057306622855,50.92911037323759,44.37947307951307,75.63499504768119,36.42952225490416,14.518694966460162,58.15176365758641,42.147698955484486
Random484
Raw:46.52758841775767,34.88113705976681,45.08305730662288,50.92911037323762,44.37947307951309,75.63499504768123,36.429522254904185,14.518694966460174,58.151763657586436,42.14769895548451
EFT:46.527588417757656,34.88113705976679,45.083057306622855,50.92911037323759,44.37947307951307,75.63499504768119,36.42952225490416,14.518694966460162,58.15176365758641,42.147698955484486
Random485
Raw:46.52758841775765,34.88113705976679,45.083057306622855,50.9291103732376,44.37947307951307,75.6349950476812,36.42952225490416,14.518694966460158,58.15176365758641,42.14769895548448
EFT:46.527588417757656,34.88113705976679,45.083057306622855,50.92911037323759,44.37947307951307,75.63499504768119,36.42952225490416,14.518694966460162,58.15176365758641,42.147698955484486
Random486
Raw:46.527588417757634,34.88113705976678,45.08305730662284,50.929110373237584,44.379473079513055,75.63499504768117,36.42952225490414,14.51869496646016,58.15176365758639,42.14769895548447
EFT:46.527588417757656,34.88113705976679,45.083057306622855,50.92911037323759,44.37947307951307,75.63499504768119,36.42952225490416,14.518694966460162,58.15176365758641,42.147698955484486
Random487
Raw:46.52758841775768,34.8811370597668,45.08305730662288,50.929110373237606,44.3794730795131,75.63499504768123,36.429522254904185,14.51869496646017,58.151763657586436,42.1476989554845
EFT:46.527588417757656,34.88113705976679,45.083057306622855,50.92911037323759,44.37947307951307,75.63499504768119,36.42952225490416,14.518694966460162,58.15176365758641,42.147698955484486
Random488
Raw:46.52758841775768,34.88113705976682,45.083057306622884,50.92911037323762,44.37947307951311,75.63499504768123,36.42952225490422,14.518694966460167,58.151763657586436,42.14769895548452
EFT:46.527588417757656,34.88113705976679,45.083057306622855,50.92911037323759,44.37947307951307,75.63499504768119,36.42952225490416,14.518694966460162,58.15176365758641,42.147698955484486
Random489
Raw:46.52758841775768,34.88113705976681,45.083057306622884,50.92911037323762,44.3794730795131,75.63499504768123,36.42952225490418,14.518694966460174,58.151763657586436,42.14769895548451
EFT:46.527588417757656,34.88113705976679,45.083057306622855,50.92911037323759,44.37947307951307,75.63499504768119,36.42952225490416,14.518694966460162,58.15176365758641,42.147698955484486
Random490
Raw:46.52758841775769,34.88113705976681,45.08305730662289,50.929110373237634,44.379473079513104,75.63499504768126,36.429522254904164,14.518694966460188,58.15176365758646,42.147698955484515
EFT:46.527588417757656,34.88113705976679,45.083057306622855,50.92911037323759,44.37947307951307,75.63499504768119,36.42952225490416,14.518694966460162,58.15176365758641,42.147698955484486
Random491
Raw:46.52758841775766,34.88113705976681,45.08305730662287,50.9291103732376,44.37947307951309,75.6349950476812,36.429522254904185,14.518694966460162,58.15176365758642,42.14769895548451
EFT:46.527588417757656,34.88113705976679,45.083057306622855,50.92911037323759,44.37947307951307,75.63499504768119,36.42952225490416,14.518694966460162,58.15176365758641,42.147698955484486
Random492
Raw:46.52758841775764,34.88113705976681,45.08305730662285,50.92911037323759,44.37947307951308,75.63499504768117,36.4295222549042,14.518694966460151,58.15176365758639,42.14769895548451
EFT:46.527588417757656,34.88113705976679,45.083057306622855,50.92911037323759,44.37947307951307,75.63499504768119,36.42952225490416,14.518694966460162,58.15176365758641,42.147698955484486
Random493
Raw:46.52758841775768,34.8811370597668,45.08305730662288,50.92911037323761,44.37947307951309,75.63499504768123,36.42952225490416,14.51869496646017,58.151763657586436,42.14769895548449
EFT:46.527588417757656,34.88113705976679,45.083057306622855,50.92911037323759,44.37947307951307,75.63499504768119,36.42952225490416,14.518694966460162,58.15176365758641,42.147698955484486
Random494
Raw:46.527588417757705,34.881137059766836,45.08305730662291,50.92911037323765,44.379473079513126,75.63499504768127,36.429522254904214,14.518694966460185,58.15176365758648,42.147698955484536
EFT:46.527588417757656,34.88113705976679,45.083057306622855,50.92911037323759,44.37947307951307,75.63499504768119,36.42952225490416,14.518694966460162,58.15176365758641,42.147698955484486
Random495
Raw:46.52758841775766,34.88113705976681,45.08305730662286,50.929110373237606,44.37947307951308,75.6349950476812,36.429522254904185,14.518694966460165,58.151763657586415,42.1476989554845
EFT:46.527588417757656,34.88113705976679,45.083057306622855,50.92911037323759,44.37947307951307,75.63499504768119,36.42952225490416,14.518694966460162,58.15176365758641,42.147698955484486
Random496
Raw:46.527588417757634,34.88113705976678,45.083057306622834,50.929110373237584,44.379473079513055,75.63499504768117,36.42952225490414,14.518694966460158,58.151763657586386,42.14769895548447
EFT:46.527588417757656,34.88113705976679,45.083057306622855,50.92911037323759,44.37947307951307,75.63499504768119,36.42952225490416,14.518694966460162,58.15176365758641,42.147698955484486
Random497
Raw:46.52758841775768,34.88113705976681,45.08305730662288,50.92911037323761,44.379473079513104,75.63499504768122,36.429522254904185,14.51869496646017,58.151763657586436,42.14769895548451
EFT:46.527588417757656,34.88113705976679,45.083057306622855,50.92911037323759,44.37947307951307,75.63499504768119,36.42952225490416,14.518694966460162,58.15176365758641,42.147698955484486
Random498
Raw:46.52758841775758,34.88113705976678,45.0830573066228,50.92911037323755,44.37947307951304,75.63499504768109,36.429522254904164,14.518694966460133,58.151763657586336,42.14769895548447
EFT:46.527588417757656,34.88113705976679,45.083057306622855,50.92911037323759,44.37947307951307,75.63499504768119,36.42952225490416,14.518694966460162,58.15176365758641,42.147698955484486
Random499
Raw:46.52758841775765,34.88113705976679,45.08305730662285,50.929110373237584,44.379473079513076,75.63499504768117,36.42952225490417,14.518694966460162,58.1517636575864,42.14769895548449
EFT:46.527588417757656,34.88113705976679,45.083057306622855,50.92911037323759,44.37947307951307,75.63499504768119,36.42952225490416,14.518694966460162,58.15176365758641,42.147698955484486
Random500
Raw:46.527588417757634,34.8811370597668,45.08305730662284,50.92911037323759,44.37947307951307,75.63499504768117,36.42952225490418,14.518694966460162,58.15176365758639,42.1476989554845
EFT:46.527588417757656,34.88113705976679,45.083057306622855,50.92911037323759,44.37947307951307,75.63499504768119,36.42952225490416,14.518694966460162,58.15176365758641,42.147698955484486
Random501
Raw:46.52758841775768,34.881137059766814,45.083057306622884,50.92911037323763,44.37947307951311,75.63499504768123,36.4295222549042,14.518694966460174,58.15176365758645,42.14769895548452
EFT:46.527588417757656,34.88113705976679,45.083057306622855,50.92911037323759,44.37947307951307,75.63499504768119,36.42952225490416,14.518694966460162,58.15176365758641,42.147698955484486
Random502
Raw:46.52758841775768,34.88113705976682,45.083057306622884,50.92911037323763,44.37947307951311,75.63499504768123,36.42952225490421,14.518694966460174,58.15176365758644,42.14769895548453
EFT:46.527588417757656,34.88113705976679,45.083057306622855,50.92911037323759,44.37947307951307,75.63499504768119,36.42952225490416,14.518694966460162,58.15176365758641,42.147698955484486
Random503
Raw:46.52758841775765,34.88113705976682,45.08305730662287,50.929110373237606,44.37947307951308,75.6349950476812,36.4295222549042,14.518694966460163,58.151763657586415,42.147698955484515
EFT:46.527588417757656,34.88113705976679,45.083057306622855,50.92911037323759,44.37947307951307,75.63499504768119,36.42952225490416,14.518694966460162,58.15176365758641,42.147698955484486
Random504
Raw:46.52758841775765,34.8811370597668,45.083057306622855,50.92911037323759,44.379473079513076,75.63499504768117,36.42952225490418,14.518694966460156,58.15176365758641,42.14769895548449
EFT:46.527588417757656,34.88113705976679,45.083057306622855,50.92911037323759,44.37947307951307,75.63499504768119,36.42952225490416,14.518694966460162,58.15176365758641,42.147698955484486
Random505
Raw:46.52758841775766,34.88113705976679,45.08305730662286,50.929110373237606,44.37947307951308,75.63499504768122,36.429522254904164,14.518694966460158,58.15176365758642,42.14769895548449
EFT:46.527588417757656,34.88113705976679,45.083057306622855,50.92911037323759,44.37947307951307,75.63499504768119,36.42952225490416,14.518694966460162,58.15176365758641,42.147698955484486
Random506
Raw:46.527588417757656,34.8811370597668,45.08305730662286,50.929110373237606,44.37947307951308,75.6349950476812,36.429522254904185,14.518694966460163,58.15176365758642,42.14769895548451
EFT:46.527588417757656,34.88113705976679,45.083057306622855,50.92911037323759,44.37947307951307,75.63499504768119,36.42952225490416,14.518694966460162,58.15176365758641,42.147698955484486
Random507
Raw:46.52758841775762,34.881137059766786,45.083057306622834,50.92911037323758,44.379473079513055,75.63499504768114,36.42952225490416,14.518694966460151,58.15176365758638,42.14769895548448
EFT:46.527588417757656,34.88113705976679,45.083057306622855,50.92911037323759,44.37947307951307,75.63499504768119,36.42952225490416,14.518694966460162,58.15176365758641,42.147698955484486
Random508
Raw:46.527588417757634,34.8811370597668,45.08305730662284,50.929110373237584,44.37947307951307,75.63499504768114,36.4295222549042,14.518694966460155,58.15176365758639,42.1476989554845
EFT:46.527588417757656,34.88113705976679,45.083057306622855,50.92911037323759,44.37947307951307,75.63499504768119,36.42952225490416,14.518694966460162,58.15176365758641,42.147698955484486
Random509
Raw:46.52758841775764,34.88113705976681,45.08305730662285,50.92911037323759,44.37947307951308,75.63499504768117,36.429522254904185,14.518694966460158,58.1517636575864,42.1476989554845
EFT:46.527588417757656,34.88113705976679,45.083057306622855,50.92911037323759,44.37947307951307,75.63499504768119,36.42952225490416,14.518694966460162,58.15176365758641,42.147698955484486
Random510
Raw:46.52758841775768,34.88113705976681,45.08305730662288,50.92911037323762,44.3794730795131,75.63499504768123,36.4295222549042,14.518694966460165,58.151763657586436,42.147698955484515
EFT:46.527588417757656,34.88113705976679,45.083057306622855,50.92911037323759,44.37947307951307,75.63499504768119,36.42952225490416,14.518694966460162,58.15176365758641,42.147698955484486
Random511
Raw:46.52758841775765,34.881137059766786,45.08305730662285,50.929110373237584,44.37947307951307,75.63499504768117,36.42952225490418,14.518694966460153,58.15176365758639,42.14769895548448
EFT:46.527588417757656,34.88113705976679,45.083057306622855,50.92911037323759,44.37947307951307,75.63499504768119,36.42952225490416,14.518694966460162,58.15176365758641,42.147698955484486
Random512
Raw:46.527588417757656,34.88113705976681,45.08305730662286,50.929110373237606,44.37947307951308,75.6349950476812,36.429522254904185,14.518694966460162,58.151763657586415,42.1476989554845
EFT:46.527588417757656,34.88113705976679,45.083057306622855,50.92911037323759,44.37947307951307,75.63499504768119,36.42952225490416,14.518694966460162,58.15176365758641,42.147698955484486
Random513
Raw:46.52758841775764,34.8811370597668,45.083057306622855,50.92911037323759,44.379473079513076,75.63499504768117,36.42952225490417,14.51869496646016,58.1517636575864,42.14769895548449
EFT:46.527588417757656,34.88113705976679,45.083057306622855,50.92911037323759,44.37947307951307,75.63499504768119,36.42952225490416,14.518694966460162,58.15176365758641,42.147698955484486
Random514
Raw:46.527588417757656,34.88113705976682,45.08305730662286,50.929110373237606,44.3794730795131,75.63499504768119,36.42952225490422,14.518694966460155,58.151763657586415,42.147698955484515
EFT:46.527588417757656,34.88113705976679,45.083057306622855,50.92911037323759,44.37947307951307,75.63499504768119,36.42952225490416,14.518694966460162,58.15176365758641,42.147698955484486
Random515
Raw:46.52758841775763,34.881137059766786,45.083057306622834,50.92911037323758,44.37947307951307,75.63499504768114,36.42952225490417,14.518694966460151,58.15176365758638,42.147698955484486
EFT:46.527588417757656,34.88113705976679,45.083057306622855,50.92911037323759,44.37947307951307,75.63499504768119,36.42952225490416,14.518694966460162,58.15176365758641,42.147698955484486
Random516
Raw:46.527588417757684,34.88113705976682,45.083057306622884,50.92911037323763,44.37947307951311,75.63499504768123,36.429522254904214,14.518694966460169,58.151763657586436,42.14769895548452
EFT:46.527588417757656,34.88113705976679,45.083057306622855,50.92911037323759,44.37947307951307,75.63499504768119,36.42952225490416,14.518694966460162,58.15176365758641,42.147698955484486
Random517
Raw:46.52758841775766,34.88113705976682,45.08305730662287,50.92911037323761,44.3794730795131,75.6349950476812,36.429522254904214,14.518694966460163,58.15176365758642,42.147698955484515
EFT:46.527588417757656,34.88113705976679,45.083057306622855,50.92911037323759,44.37947307951307,75.63499504768119,36.42952225490416,14.518694966460162,58.15176365758641,42.147698955484486
Random518
Raw:46.527588417757656,34.8811370597668,45.08305730662286,50.92911037323759,44.37947307951309,75.63499504768119,36.42952225490419,14.518694966460156,58.15176365758641,42.1476989554845
EFT:46.527588417757656,34.88113705976679,45.083057306622855,50.92911037323759,44.37947307951307,75.63499504768119,36.42952225490416,14.518694966460162,58.15176365758641,42.147698955484486
Random519
Raw:46.52758841775768,34.8811370597668,45.08305730662287,50.929110373237606,44.37947307951308,75.63499504768123,36.42952225490417,14.51869496646017,58.151763657586436,42.1476989554845
EFT:46.527588417757656,34.88113705976679,45.083057306622855,50.92911037323759,44.37947307951307,75.63499504768119,36.42952225490416,14.518694966460162,58.15176365758641,42.147698955484486
Random520
Raw:46.527588417757656,34.8811370597668,45.08305730662286,50.9291103732376,44.37947307951308,75.6349950476812,36.429522254904185,14.518694966460163,58.15176365758642,42.1476989554845
EFT:46.527588417757656,34.88113705976679,45.083057306622855,50.92911037323759,44.37947307951307,75.63499504768119,36.42952225490416,14.518694966460162,58.15176365758641,42.147698955484486
Random521
Raw:46.52758841775766,34.88113705976683,45.08305730662287,50.92911037323762,44.37947307951311,75.63499504768119,36.429522254904235,14.51869496646015,58.15176365758642,42.14769895548453
EFT:46.527588417757656,34.88113705976679,45.083057306622855,50.92911037323759,44.37947307951307,75.63499504768119,36.42952225490416,14.518694966460162,58.15176365758641,42.147698955484486
Random522
Raw:46.52758841775768,34.881137059766814,45.083057306622884,50.92911037323763,44.3794730795131,75.63499504768123,36.42952225490419,14.518694966460174,58.151763657586436,42.147698955484515
EFT:46.527588417757656,34.88113705976679,45.083057306622855,50.92911037323759,44.37947307951307,75.63499504768119,36.42952225490416,14.518694966460162,58.15176365758641,42.147698955484486
Random523
Raw:46.527588417757634,34.881137059766814,45.08305730662285,50.92911037323759,44.37947307951308,75.63499504768117,36.4295222549042,14.51869496646015,58.1517636575864,42.147698955484515
EFT:46.527588417757656,34.88113705976679,45.083057306622855,50.92911037323759,44.37947307951307,75.63499504768119,36.42952225490416,14.518694966460162,58.15176365758641,42.147698955484486
Random524
Raw:46.52758841775765,34.8811370597668,45.083057306622855,50.92911037323759,44.379473079513076,75.63499504768117,36.429522254904185,14.518694966460158,58.15176365758641,42.14769895548449
EFT:46.527588417757656,34.88113705976679,45.083057306622855,50.92911037323759,44.37947307951307,75.63499504768119,36.42952225490416,14.518694966460162,58.15176365758641,42.147698955484486
Random525
Raw:46.52758841775766,34.881137059766786,45.08305730662286,50.9291103732376,44.37947307951307,75.6349950476812,36.42952225490416,14.518694966460165,58.151763657586415,42.147698955484486
EFT:46.527588417757656,34.88113705976679,45.083057306622855,50.92911037323759,44.37947307951307,75.63499504768119,36.42952225490416,14.518694966460162,58.15176365758641,42.147698955484486
Random526
Raw:46.527588417757606,34.881137059766786,45.08305730662282,50.92911037323756,44.37947307951304,75.63499504768113,36.42952225490416,14.518694966460142,58.15176365758636,42.14769895548447
EFT:46.527588417757656,34.88113705976679,45.083057306622855,50.92911037323759,44.37947307951307,75.63499504768119,36.42952225490416,14.518694966460162,58.15176365758641,42.147698955484486
Random527
Raw:46.52758841775763,34.88113705976679,45.083057306622834,50.92911037323758,44.37947307951307,75.63499504768114,36.42952225490419,14.51869496646015,58.15176365758638,42.1476989554845
EFT:46.527588417757656,34.88113705976679,45.083057306622855,50.92911037323759,44.37947307951307,75.63499504768119,36.42952225490416,14.518694966460162,58.15176365758641,42.147698955484486
Random528
Raw:46.52758841775765,34.88113705976678,45.08305730662284,50.92911037323759,44.37947307951306,75.63499504768119,36.42952225490413,14.518694966460163,58.1517636575864,42.14769895548447
EFT:46.527588417757656,34.88113705976679,45.083057306622855,50.92911037323759,44.37947307951307,75.63499504768119,36.42952225490416,14.518694966460162,58.15176365758641,42.147698955484486
Random529
Raw:46.52758841775762,34.881137059766786,45.08305730662283,50.92911037323757,44.37947307951306,75.63499504768114,36.42952225490417,14.518694966460147,58.15176365758637,42.14769895548448
EFT:46.527588417757656,34.88113705976679,45.083057306622855,50.92911037323759,44.37947307951307,75.63499504768119,36.42952225490416,14.518694966460162,58.15176365758641,42.147698955484486
Random530
Raw:46.527588417757634,34.88113705976678,45.08305730662284,50.92911037323758,44.37947307951306,75.63499504768117,36.42952225490414,14.51869496646016,58.15176365758639,42.14769895548447
EFT:46.527588417757656,34.88113705976679,45.083057306622855,50.92911037323759,44.37947307951307,75.63499504768119,36.42952225490416,14.518694966460162,58.15176365758641,42.147698955484486
Random531
Raw:46.52758841775765,34.88113705976681,45.083057306622855,50.929110373237606,44.37947307951308,75.63499504768117,36.4295222549042,14.518694966460153,58.1517636575864,42.1476989554845
EFT:46.527588417757656,34.88113705976679,45.083057306622855,50.92911037323759,44.37947307951307,75.63499504768119,36.42952225490416,14.518694966460162,58.15176365758641,42.147698955484486
Random532
Raw:46.52758841775761,34.881137059766786,45.08305730662283,50.92911037323756,44.37947307951305,75.63499504768114,36.42952225490416,14.518694966460146,58.151763657586365,42.14769895548448
EFT:46.527588417757656,34.88113705976679,45.083057306622855,50.92911037323759,44.37947307951307,75.63499504768119,36.42952225490416,14.518694966460162,58.15176365758641,42.147698955484486
Random533
Raw:46.52758841775761,34.88113705976678,45.08305730662283,50.92911037323756,44.37947307951304,75.63499504768113,36.42952225490414,14.518694966460146,58.151763657586365,42.14769895548447
EFT:46.527588417757656,34.88113705976679,45.083057306622855,50.92911037323759,44.37947307951307,75.63499504768119,36.42952225490416,14.518694966460162,58.15176365758641,42.147698955484486
Random534
Raw:46.52758841775768,34.88113705976681,45.08305730662288,50.92911037323762,44.3794730795131,75.63499504768123,36.42952225490418,14.518694966460174,58.151763657586436,42.14769895548451
EFT:46.527588417757656,34.88113705976679,45.083057306622855,50.92911037323759,44.37947307951307,75.63499504768119,36.42952225490416,14.518694966460162,58.15176365758641,42.147698955484486
Random535
Raw:46.52758841775766,34.88113705976681,45.08305730662287,50.92911037323761,44.3794730795131,75.6349950476812,36.4295222549042,14.51869496646016,58.15176365758643,42.147698955484515
EFT:46.527588417757656,34.88113705976679,45.083057306622855,50.92911037323759,44.37947307951307,75.63499504768119,36.42952225490416,14.518694966460162,58.15176365758641,42.147698955484486
Random536
Raw:46.5275884177576,34.881137059766786,45.08305730662282,50.92911037323756,44.379473079513055,75.63499504768112,36.42952225490416,14.518694966460139,58.15176365758636,42.14769895548447
EFT:46.527588417757656,34.88113705976679,45.083057306622855,50.92911037323759,44.37947307951307,75.63499504768119,36.42952225490416,14.518694966460162,58.15176365758641,42.147698955484486
Random537
Raw:46.52758841775764,34.88113705976679,45.08305730662284,50.92911037323759,44.37947307951307,75.63499504768117,36.42952225490416,14.518694966460163,58.1517636575864,42.147698955484486
EFT:46.527588417757656,34.88113705976679,45.083057306622855,50.92911037323759,44.37947307951307,75.63499504768119,36.42952225490416,14.518694966460162,58.15176365758641,42.147698955484486
Random538
Raw:46.52758841775759,34.881137059766765,45.08305730662281,50.92911037323755,44.379473079513026,75.63499504768112,36.42952225490413,14.518694966460142,58.15176365758635,42.14769895548446
EFT:46.527588417757656,34.88113705976679,45.083057306622855,50.92911037323759,44.37947307951307,75.63499504768119,36.42952225490416,14.518694966460162,58.15176365758641,42.147698955484486
Random539
Raw:46.52758841775761,34.881137059766786,45.08305730662282,50.92911037323756,44.37947307951304,75.63499504768113,36.42952225490416,14.518694966460142,58.15176365758636,42.14769895548447
EFT:46.527588417757656,34.88113705976679,45.083057306622855,50.92911037323759,44.37947307951307,75.63499504768119,36.42952225490416,14.518694966460162,58.15176365758641,42.147698955484486
Random540
Raw:46.52758841775763,34.88113705976678,45.083057306622834,50.92911037323758,44.379473079513055,75.63499504768114,36.42952225490415,14.518694966460155,58.15176365758638,42.14769895548447
EFT:46.527588417757656,34.88113705976679,45.083057306622855,50.92911037323759,44.37947307951307,75.63499504768119,36.42952225490416,14.518694966460162,58.15176365758641,42.147698955484486
Random541
Raw:46.52758841775763,34.881137059766786,45.083057306622834,50.92911037323758,44.37947307951306,75.63499504768114,36.429522254904164,14.518694966460153,58.15176365758638,42.14769895548448
EFT:46.527588417757656,34.88113705976679,45.083057306622855,50.92911037323759,44.37947307951307,75.63499504768119,36.42952225490416,14.518694966460162,58.15176365758641,42.147698955484486
Random542
Raw:46.52758841775762,34.8811370597668,45.08305730662283,50.92911037323758,44.379473079513076,75.63499504768114,36.4295222549042,14.518694966460142,58.15176365758638,42.14769895548449
EFT:46.527588417757656,34.88113705976679,45.083057306622855,50.92911037323759,44.37947307951307,75.63499504768119,36.42952225490416,14.518694966460162,58.15176365758641,42.147698955484486
Random543
Raw:46.527588417757634,34.881137059766786,45.08305730662284,50.929110373237584,44.37947307951306,75.63499504768117,36.42952225490416,14.51869496646016,58.15176365758639,42.147698955484486
EFT:46.527588417757656,34.88113705976679,45.083057306622855,50.92911037323759,44.37947307951307,75.63499504768119,36.42952225490416,14.518694966460162,58.15176365758641,42.147698955484486
Random544
Raw:46.52758841775766,34.88113705976681,45.08305730662287,50.929110373237606,44.3794730795131,75.6349950476812,36.429522254904185,14.518694966460156,58.151763657586415,42.14769895548451
EFT:46.527588417757656,34.88113705976679,45.083057306622855,50.92911037323759,44.37947307951307,75.63499504768119,36.42952225490416,14.518694966460162,58.15176365758641,42.147698955484486
Random545
Raw:46.527588417757634,34.881137059766786,45.08305730662284,50.92911037323758,44.37947307951306,75.63499504768114,36.42952225490416,14.518694966460155,58.15176365758638,42.14769895548448
EFT:46.527588417757656,34.88113705976679,45.083057306622855,50.92911037323759,44.37947307951307,75.63499504768119,36.42952225490416,14.518694966460162,58.15176365758641,42.147698955484486
Random546
Raw:46.52758841775759,34.88113705976679,45.08305730662281,50.92911037323756,44.37947307951305,75.63499504768112,36.42952225490417,14.518694966460139,58.15176365758635,42.14769895548448
EFT:46.527588417757656,34.88113705976679,45.083057306622855,50.92911037323759,44.37947307951307,75.63499504768119,36.42952225490416,14.518694966460162,58.15176365758641,42.147698955484486
Random547
Raw:46.52758841775765,34.881137059766814,45.083057306622855,50.929110373237606,44.37947307951309,75.6349950476812,36.42952225490421,14.518694966460153,58.15176365758641,42.147698955484515
EFT:46.527588417757656,34.88113705976679,45.083057306622855,50.92911037323759,44.37947307951307,75.63499504768119,36.42952225490416,14.518694966460162,58.15176365758641,42.147698955484486
Random548
Raw:46.52758841775765,34.88113705976679,45.083057306622855,50.9291103732376,44.37947307951307,75.63499504768119,36.42952225490416,14.518694966460162,58.15176365758641,42.147698955484486
EFT:46.527588417757656,34.88113705976679,45.083057306622855,50.92911037323759,44.37947307951307,75.63499504768119,36.42952225490416,14.518694966460162,58.15176365758641,42.147698955484486
Random549
Raw:46.52758841775768,34.88113705976681,45.08305730662288,50.92911037323762,44.3794730795131,75.63499504768123,36.42952225490417,14.518694966460174,58.151763657586436,42.14769895548451
EFT:46.527588417757656,34.88113705976679,45.083057306622855,50.92911037323759,44.37947307951307,75.63499504768119,36.42952225490416,14.518694966460162,58.15176365758641,42.147698955484486
Random550
Raw:46.52758841775765,34.88113705976681,45.08305730662286,50.929110373237606,44.37947307951308,75.63499504768119,36.42952225490418,14.51869496646017,58.151763657586415,42.1476989554845
EFT:46.527588417757656,34.88113705976679,45.083057306622855,50.92911037323759,44.37947307951307,75.63499504768119,36.42952225490416,14.518694966460162,58.15176365758641,42.147698955484486
Random551
Raw:46.527588417757634,34.88113705976681,45.08305730662284,50.92911037323759,44.37947307951308,75.63499504768117,36.42952225490421,14.51869496646015,58.15176365758639,42.14769895548451
EFT:46.527588417757656,34.88113705976679,45.083057306622855,50.92911037323759,44.37947307951307,75.63499504768119,36.42952225490416,14.518694966460162,58.15176365758641,42.147698955484486
Random552
Raw:46.527588417757656,34.88113705976679,45.083057306622855,50.92911037323759,44.379473079513076,75.6349950476812,36.42952225490416,14.51869496646016,58.15176365758641,42.14769895548448
EFT:46.527588417757656,34.88113705976679,45.083057306622855,50.92911037323759,44.37947307951307,75.63499504768119,36.42952225490416,14.518694966460162,58.15176365758641,42.147698955484486
Random553
Raw:46.52758841775764,34.8811370597668,45.083057306622855,50.92911037323759,44.37947307951308,75.63499504768117,36.429522254904185,14.518694966460147,58.15176365758639,42.14769895548449
EFT:46.527588417757656,34.88113705976679,45.083057306622855,50.92911037323759,44.37947307951307,75.63499504768119,36.42952225490416,14.518694966460162,58.15176365758641,42.147698955484486
Random554
Raw:46.527588417757634,34.8811370597668,45.08305730662284,50.92911037323759,44.37947307951307,75.63499504768117,36.42952225490418,14.518694966460155,58.1517636575864,42.1476989554845
EFT:46.527588417757656,34.88113705976679,45.083057306622855,50.92911037323759,44.37947307951307,75.63499504768119,36.42952225490416,14.518694966460162,58.15176365758641,42.147698955484486
Random555
Raw:46.52758841775766,34.88113705976681,45.08305730662287,50.929110373237606,44.37947307951308,75.6349950476812,36.429522254904185,14.51869496646017,58.15176365758642,42.14769895548451
EFT:46.527588417757656,34.88113705976679,45.083057306622855,50.92911037323759,44.37947307951307,75.63499504768119,36.42952225490416,14.518694966460162,58.15176365758641,42.147698955484486
Random556
Raw:46.52758841775764,34.88113705976679,45.08305730662284,50.92911037323759,44.37947307951307,75.63499504768117,36.429522254904164,14.51869496646016,58.15176365758639,42.147698955484486
EFT:46.527588417757656,34.88113705976679,45.083057306622855,50.92911037323759,44.37947307951307,75.63499504768119,36.42952225490416,14.518694966460162,58.15176365758641,42.147698955484486
Random557
Raw:46.52758841775765,34.881137059766786,45.083057306622855,50.92911037323759,44.37947307951307,75.63499504768119,36.42952225490414,14.518694966460167,58.15176365758641,42.147698955484486
EFT:46.527588417757656,34.88113705976679,45.083057306622855,50.92911037323759,44.37947307951307,75.63499504768119,36.42952225490416,14.518694966460162,58.15176365758641,42.147698955484486
Random558
Raw:46.527588417757634,34.8811370597668,45.08305730662285,50.92911037323759,44.379473079513076,75.63499504768116,36.42952225490419,14.518694966460155,58.1517636575864,42.1476989554845
