Original
Random470
Raw:12.040510437769885,16.32348217225892,14.552091426782578,24.166546347336833,11.925483838022297,18.756462423648113,4.0731630043507066,11.740893212790613,19.86864349758536,17.43508079580701
EFT:12.040510437769889,16.32348217225892,14.552091426782582,24.166546347336837,11.9254838380223,18.756462423648117,4.073163004350709,11.740893212790617,19.868643497585364,17.435080795807014
Random471
Raw:12.040510437769878,16.323482172258913,14.552091426782571,24.166546347336823,11.925483838022291,18.756462423648106,4.073163004350701,11.740893212790606,19.868643497585353,17.435080795807004
EFT:12.040510437769889,16.32348217225892,14.552091426782582,24.166546347336837,11.9254838380223,18.756462423648117,4.073163004350709,11.740893212790617,19.868643497585364,17.435080795807014
Random472
Raw:12.040510437769871,16.323482172258906,14.552091426782564,24.166546347336816,11.925483838022284,18.7564624236481,4.073163004350696,11.740893212790597,19.868643497585342,17.435080795806996
EFT:12.040510437769889,16.32348217225892,14.552091426782582,24.166546347336837,11.9254838380223,18.756462423648117,4.073163004350709,11.740893212790617,19.868643497585364,17.435080795807014
Random473
Raw:12.040510437769894,16.323482172258934,14.55209142678259,24.166546347336855,11.925483838022307,18.756462423648127,4.07316300435071,11.740893212790622,19.868643497585378,17.435080795807025
EFT:12.040510437769889,16.32348217225892,14.552091426782582,24.166546347336837,11.9254838380223,18.756462423648117,4.073163004350709,11.740893212790617,19.868643497585364,17.435080795807014
Random474
Raw:12.040510437769882,16.323482172258917,14.552091426782575,24.16654634733683,11.925483838022295,18.75646242364811,4.073163004350705,11.74089321279061,19.868643497585357,17.435080795807007
EFT:12.040510437769889,16.32348217225892,14.552091426782582,24.166546347336837,11.9254838380223,18.756462423648117,4.073163004350709,11.740893212790617,19.868643497585364,17.435080795807014
Random475
Raw:12.040510437769878,16.323482172258913,14.552091426782571,24.166546347336823,11.925483838022291,18.756462423648106,4.073163004350704,11.740893212790606,19.868643497585353,17.435080795807004
EFT:12.040510437769889,16.32348217225892,14.552091426782582,24.166546347336837,11.9254838380223,18.756462423648117,4.073163004350709,11.740893212790617,19.868643497585364,17.435080795807014
Random476
Raw:12.040510437769878,16.323482172258913,14.552091426782571,24.166546347336823,11.925483838022291,18.756462423648106,4.073163004350702,11.740893212790606,19.868643497585353,17.435080795807004
EFT:12.040510437769889,16.32348217225892,14.552091426782582,24.166546347336837,11.9254838380223,18.756462423648117,4.073163004350709,11.740893212790617,19.868643497585364,17.435080795807014
Random477
Raw:12.0405104377699,16.323482172258927,14.55209142678259,24.166546347336848,11.925483838022306,18.75646242364812,4.073163004350719,11.740893212790624,19.868643497585374,17.43508079580702
EFT:12.040510437769889,16.32348217225892,14.552091426782582,24.166546347336837,11.9254838380223,18.756462423648117,4.073163004350709,11.740893212790617,19.868643497585364,17.435080795807014
Random478
Raw:12.040510437769887,16.32348217225892,14.552091426782578,24.166546347336833,11.925483838022297,18.75646242364811,4.073163004350709,11.740893212790613,19.86864349758536,17.43508079580701
EFT:12.040510437769889,16.32348217225892,14.552091426782582,24.166546347336837,11.9254838380223,18.756462423648117,4.073163004350709,11.740893212790617,19.868643497585364,17.435080795807014
Random479
Raw:12.04051043776987,16.323482172258903,14.55209142678256,24.16654634733681,11.925483838022283,18.75646242364809,4.073163004350698,11.7408932127906,19.86864349758534,17.435080795806993
EFT:12.040510437769889,16.32348217225892,14.552091426782582,24.166546347336837,11.9254838380223,18.756462423648117,4.073163004350709,11.740893212790617,19.868643497585364,17.435080795807014
Random480
Raw:12.040510437769875,16.32348217225891,14.552091426782567,24.16654634733682,11.925483838022288,18.756462423648102,4.0731630043506994,11.740893212790603,19.86864349758535,17.435080795807
EFT:12.040510437769889,16.32348217225892,14.552091426782582,24.166546347336837,11.9254838380223,18.756462423648117,4.073163004350709,11.740893212790617,19.868643497585364,17.435080795807014
Random481
Raw:12.040510437769875,16.32348217225891,14.552091426782567,24.16654634733682,11.925483838022288,18.756462423648102,4.0731630043506994,11.740893212790603,19.86864349758535,17.435080795807
EFT:12.040510437769889,16.32348217225892,14.552091426782582,24.166546347336837,11.9254838380223,18.756462423648117,4.073163004350709,11.740893212790617,19.868643497585364,17.435080795807014
Random482
Raw:12.040510437769875,16.323482172258906,14.552091426782566,24.166546347336816,11.925483838022286,18.756462423648095,4.073163004350703,11.740893212790601,19.868643497585342,17.435080795806996
EFT:12.040510437769889,16.32348217225892,14.552091426782582,24.166546347336837,11.9254838380223,18.756462423648117,4.073163004350709,11.740893212790617,19.868643497585364,17.435080795807014
Random483
Raw:12.040510437769885,16.32348217225892,14.552091426782578,24.166546347336833,11.925483838022295,18.756462423648113,4.073163004350706,11.740893212790612,19.86864349758536,17.43508079580701
EFT:12.040510437769889,16.32348217225892,14.552091426782582,24.166546347336837,11.9254838380223,18.756462423648117,4.073163004350709,11.740893212790617,19.868643497585364,17.435080795807014
Random484
Raw:12.040510437769905,16.323482172258938,14.5520914267826,24.166546347336862,11.925483838022314,18.756462423648134,4.073163004350722,11.740893212790633,19.86864349758539,17.435080795807032
EFT:12.040510437769889,16.32348217225892,14.552091426782582,24.166546347336837,11.9254838380223,18.756462423648117,4.073163004350709,11.740893212790617,19.868643497585364,17.435080795807014
Random485
Raw:12.040510437769885,16.32348217225892,14.552091426782578,24.166546347336833,11.925483838022297,18.75646242364811,4.073163004350709,11.740893212790613,19.86864349758536,17.43508079580701
EFT:12.040510437769889,16.32348217225892,14.552091426782582,24.166546347336837,11.9254838380223,18.756462423648117,4.073163004350709,11.740893212790617,19.868643497585364,17.435080795807014
Random486
Raw:12.04051043776988,16.323482172258917,14.552091426782573,24.16654634733683,11.925483838022293,18.75646242364811,4.073163004350703,11.740893212790608,19.868643497585357,17.435080795807007
EFT:12.040510437769889,16.32348217225892,14.552091426782582,24.166546347336837,11.9254838380223,18.756462423648117,4.073163004350709,11.740893212790617,19.868643497585364,17.435080795807014
Random487
Raw:12.040510437769893,16.323482172258924,14.552091426782585,24.166546347336844,11.925483838022304,18.756462423648117,4.073163004350714,11.740893212790619,19.86864349758537,17.435080795807018
EFT:12.040510437769889,16.32348217225892,14.552091426782582,24.166546347336837,11.9254838380223,18.756462423648117,4.073163004350709,11.740893212790617,19.868643497585364,17.435080795807014
Random488
Raw:12.040510437769875,16.32348217225891,14.552091426782567,24.16654634733682,11.925483838022288,18.756462423648102,4.073163004350699,11.740893212790601,19.86864349758535,17.435080795807
EFT:12.040510437769889,16.32348217225892,14.552091426782582,24.166546347336837,11.9254838380223,18.756462423648117,4.073163004350709,11.740893212790617,19.868643497585364,17.435080795807014
Random489
Raw:12.040510437769878,16.323482172258913,14.552091426782571,24.166546347336823,11.925483838022291,18.756462423648106,4.073163004350701,11.740893212790606,19.868643497585353,17.435080795807004
EFT:12.040510437769889,16.32348217225892,14.552091426782582,24.166546347336837,11.9254838380223,18.756462423648117,4.073163004350709,11.740893212790617,19.868643497585364,17.435080795807014
Random490
Raw:12.040510437769885,16.32348217225892,14.552091426782578,24.166546347336833,11.925483838022295,18.756462423648113,4.073163004350705,11.740893212790612,19.86864349758536,17.43508079580701
EFT:12.040510437769889,16.32348217225892,14.552091426782582,24.166546347336837,11.9254838380223,18.756462423648117,4.073163004350709,11.740893212790617,19.868643497585364,17.435080795807014
Random491
Raw:12.04051043776988,16.323482172258913,14.552091426782571,24.166546347336823,11.925483838022291,18.756462423648106,4.073163004350705,11.740893212790606,19.868643497585353,17.435080795807004
EFT:12.040510437769889,16.32348217225892,14.552091426782582,24.166546347336837,11.9254838380223,18.756462423648117,4.073163004350709,11.740893212790617,19.868643497585364,17.435080795807014
Random492
Raw:12.040510437769885,16.32348217225892,14.552091426782578,24.166546347336833,11.925483838022297,18.75646242364811,4.073163004350708,11.740893212790613,19.86864349758536,17.43508079580701
EFT:12.040510437769889,16.32348217225892,14.552091426782582,24.166546347336837,11.9254838380223,18.756462423648117,4.073163004350709,11.740893212790617,19.868643497585364,17.435080795807014
Random493
Raw:12.04051043776989,16.323482172258924,14.552091426782583,24.166546347336844,11.925483838022302,18.75646242364812,4.073163004350709,11.740893212790617,19.86864349758537,17.435080795807018
EFT:12.040510437769889,16.32348217225892,14.552091426782582,24.166546347336837,11.9254838380223,18.756462423648117,4.073163004350709,11.740893212790617,19.868643497585364,17.435080795807014
Random494
Raw:12.040510437769893,16.323482172258924,14.552091426782585,24.166546347336844,11.925483838022304,18.75646242364812,4.073163004350712,11.740893212790617,19.86864349758537,17.435080795807018
EFT:12.040510437769889,16.32348217225892,14.552091426782582,24.166546347336837,11.9254838380223,18.756462423648117,4.073163004350709,11.740893212790617,19.868643497585364,17.435080795807014
Random495
Raw:12.040510437769903,16.323482172258938,14.552091426782598,24.166546347336865,11.925483838022313,18.756462423648134,4.073163004350718,11.740893212790631,19.86864349758539,17.435080795807032
EFT:12.040510437769889,16.32348217225892,14.552091426782582,24.166546347336837,11.9254838380223,18.756462423648117,4.073163004350709,11.740893212790617,19.868643497585364,17.435080795807014
Random496
Raw:12.040510437769873,16.323482172258906,14.552091426782564,24.166546347336816,11.925483838022286,18.7564624236481,4.073163004350701,11.7408932127906,19.868643497585342,17.435080795806996
EFT:12.040510437769889,16.32348217225892,14.552091426782582,24.166546347336837,11.9254838380223,18.756462423648117,4.073163004350709,11.740893212790617,19.868643497585364,17.435080795807014
Random497
Raw:12.040510437769878,16.323482172258906,14.55209142678257,24.166546347336816,11.92548383802229,18.7564624236481,4.073163004350707,11.740893212790604,19.86864349758535,17.435080795807
EFT:12.040510437769889,16.32348217225892,14.552091426782582,24.166546347336837,11.9254838380223,18.756462423648117,4.073163004350709,11.740893212790617,19.868643497585364,17.435080795807014
Random498
Raw:12.04051043776988,16.323482172258913,14.552091426782571,24.166546347336823,11.925483838022291,18.756462423648106,4.073163004350705,11.740893212790606,19.868643497585353,17.435080795807004
EFT:12.040510437769889,16.32348217225892,14.552091426782582,24.166546347336837,11.9254838380223,18.756462423648117,4.073163004350709,11.740893212790617,19.868643497585364,17.435080795807014
Random499
Raw:12.040510437769893,16.323482172258924,14.552091426782585,24.166546347336844,11.925483838022304,18.756462423648117,4.0731630043507145,11.740893212790619,19.86864349758537,17.435080795807018
EFT:12.040510437769889,16.32348217225892,14.552091426782582,24.166546347336837,11.9254838380223,18.756462423648117,4.073163004350709,11.740893212790617,19.868643497585364,17.435080795807014
Random500
Raw:12.040510437769882,16.32348217225892,14.552091426782575,24.166546347336837,11.925483838022295,18.756462423648117,4.0731630043507,11.74089321279061,19.86864349758536,17.43508079580701
EFT:12.040510437769889,16.32348217225892,14.552091426782582,24.166546347336837,11.9254838380223,18.756462423648117,4.073163004350709,11.740893212790617,19.868643497585364,17.435080795807014
Random501
Raw:12.040510437769884,16.323482172258913,14.552091426782575,24.16654634733683,11.925483838022295,18.756462423648106,4.073163004350708,11.74089321279061,19.868643497585357,17.435080795807007
EFT:12.040510437769889,16.32348217225892,14.552091426782582,24.166546347336837,11.9254838380223,18.756462423648117,4.073163004350709,11.740893212790617,19.868643497585364,17.435080795807014
Random502
Raw:12.040510437769896,16.32348217225893,14.552091426782592,24.16654634733685,11.92548383802231,18.756462423648127,4.0731630043507145,11.740893212790624,19.868643497585378,17.435080795807025
EFT:12.040510437769889,16.32348217225892,14.552091426782582,24.166546347336837,11.9254838380223,18.756462423648117,4.073163004350709,11.740893212790617,19.868643497585364,17.435080795807014
Random503
Raw:12.040510437769893,16.32348217225893,14.552091426782587,24.16654634733685,11.925483838022304,18.756462423648127,4.073163004350708,11.740893212790619,19.868643497585374,17.43508079580702
EFT:12.040510437769889,16.32348217225892,14.552091426782582,24.166546347336837,11.9254838380223,18.756462423648117,4.073163004350709,11.740893212790617,19.868643497585364,17.435080795807014
Random504
Raw:12.040510437769882,16.323482172258917,14.552091426782575,24.16654634733683,11.925483838022295,18.75646242364811,4.073163004350705,11.74089321279061,19.868643497585357,17.435080795807007
EFT:12.040510437769889,16.32348217225892,14.552091426782582,24.166546347336837,11.9254838380223,18.756462423648117,4.073163004350709,11.740893212790617,19.868643497585364,17.435080795807014
Random505
Raw:12.040510437769878,16.323482172258913,14.552091426782571,24.166546347336823,11.925483838022291,18.756462423648106,4.073163004350704,11.740893212790606,19.868643497585353,17.435080795807004
EFT:12.040510437769889,16.32348217225892,14.552091426782582,24.166546347336837,11.9254838380223,18.756462423648117,4.073163004350709,11.740893212790617,19.868643497585364,17.435080795807014
Random506
Raw:12.040510437769885,16.32348217225892,14.552091426782578,24.166546347336833,11.925483838022295,18.756462423648113,4.073163004350705,11.740893212790612,19.86864349758536,17.43508079580701
EFT:12.040510437769889,16.32348217225892,14.552091426782582,24.166546347336837,11.9254838380223,18.756462423648117,4.073163004350709,11.740893212790617,19.868643497585364,17.435080795807014
Random507
Raw:12.040510437769868,16.323482172258903,14.55209142678256,24.16654634733681,11.925483838022283,18.756462423648095,4.073163004350696,11.740893212790597,19.86864349758534,17.435080795806993
EFT:12.040510437769889,16.32348217225892,14.552091426782582,24.166546347336837,11.9254838380223,18.756462423648117,4.073163004350709,11.740893212790617,19.868643497585364,17.435080795807014
Random508
Raw:12.040510437769894,16.323482172258927,14.552091426782587,24.16654634733685,11.925483838022304,18.756462423648124,4.073163004350711,11.74089321279062,19.868643497585374,17.43508079580702
EFT:12.040510437769889,16.32348217225892,14.552091426782582,24.166546347336837,11.9254838380223,18.756462423648117,4.073163004350709,11.740893212790617,19.868643497585364,17.435080795807014
Random509
Raw:12.040510437769875,16.32348217225891,14.552091426782567,24.16654634733682,11.925483838022288,18.756462423648102,4.073163004350701,11.740893212790603,19.86864349758535,17.435080795807
EFT:12.040510437769889,16.32348217225892,14.552091426782582,24.166546347336837,11.9254838380223,18.756462423648117,4.073163004350709,11.740893212790617,19.868643497585364,17.435080795807014
Random510
Raw:12.0405104377699,16.32348217225893,14.552091426782592,24.16654634733685,11.92548383802231,18.756462423648124,4.073163004350717,11.740893212790626,19.868643497585378,17.435080795807025
EFT:12.040510437769889,16.32348217225892,14.552091426782582,24.166546347336837,11.9254838380223,18.756462423648117,4.073163004350709,11.740893212790617,19.868643497585364,17.435080795807014
Random511
Raw:12.040510437769893,16.323482172258924,14.552091426782585,24.166546347336844,11.925483838022304,18.75646242364812,4.073163004350713,11.740893212790619,19.86864349758537,17.435080795807018
EFT:12.040510437769889,16.32348217225892,14.552091426782582,24.166546347336837,11.9254838380223,18.756462423648117,4.073163004350709,11.740893212790617,19.868643497585364,17.435080795807014
Random512
Raw:12.040510437769893,16.323482172258924,14.552091426782585,24.166546347336844,11.925483838022302,18.75646242364812,4.073163004350711,11.740893212790617,19.86864349758537,17.435080795807018
EFT:12.040510437769889,16.32348217225892,14.552091426782582,24.166546347336837,11.9254838380223,18.756462423648117,4.073163004350709,11.740893212790617,19.868643497585364,17.435080795807014
Random513
Raw:12.040510437769889,16.32348217225892,14.552091426782582,24.166546347336837,11.9254838380223,18.756462423648113,4.073163004350709,11.740893212790617,19.868643497585364,17.435080795807014
EFT:12.040510437769889,16.32348217225892,14.552091426782582,24.166546347336837,11.9254838380223,18.756462423648117,4.073163004350709,11.740893212790617,19.868643497585364,17.435080795807014
Random514
Raw:12.040510437769882,16.32348217225891,14.552091426782573,24.166546347336823,11.925483838022291,18.756462423648102,4.0731630043507066,11.740893212790608,19.868643497585353,17.435080795807004
EFT:12.040510437769889,16.32348217225892,14.552091426782582,24.166546347336837,11.9254838380223,18.756462423648117,4.073163004350709,11.740893212790617,19.868643497585364,17.435080795807014
Random515
Raw:12.040510437769885,16.32348217225892,14.552091426782578,24.166546347336833,11.925483838022297,18.75646242364811,4.073163004350709,11.740893212790613,19.86864349758536,17.43508079580701
EFT:12.040510437769889,16.32348217225892,14.552091426782582,24.166546347336837,11.9254838380223,18.756462423648117,4.073163004350709,11.740893212790617,19.868643497585364,17.435080795807014
Random516
Raw:12.04051043776986,16.323482172258895,14.552091426782553,24.1665463473368,11.925483838022277,18.756462423648088,4.073163004350692,11.74089321279059,19.86864349758533,17.435080795806986
EFT:12.040510437769889,16.32348217225892,14.552091426782582,24.166546347336837,11.9254838380223,18.756462423648117,4.073163004350709,11.740893212790617,19.868643497585364,17.435080795807014
Random517
Raw:12.040510437769885,16.32348217225892,14.552091426782578,24.166546347336833,11.925483838022297,18.756462423648113,4.0731630043507066,11.740893212790613,19.86864349758536,17.43508079580701
EFT:12.040510437769889,16.32348217225892,14.552091426782582,24.166546347336837,11.9254838380223,18.756462423648117,4.073163004350709,11.740893212790617,19.868643497585364,17.435080795807014
Random518
Raw:12.040510437769893,16.323482172258924,14.552091426782585,24.166546347336844,11.925483838022302,18.75646242364812,4.07316300435071,11.740893212790617,19.86864349758537,17.435080795807018
EFT:12.040510437769889,16.32348217225892,14.552091426782582,24.166546347336837,11.9254838380223,18.756462423648117,4.073163004350709,11.740893212790617,19.868643497585364,17.435080795807014
Random519
Raw:12.04051043776989,16.323482172258924,14.552091426782583,24.166546347336844,11.925483838022302,18.75646242364812,4.07316300435071,11.740893212790617,19.86864349758537,17.435080795807018
EFT:12.040510437769889,16.32348217225892,14.552091426782582,24.166546347336837,11.9254838380223,18.756462423648117,4.073163004350709,11.740893212790617,19.868643497585364,17.435080795807014
Random520
Raw:12.040510437769884,16.32348217225892,14.552091426782576,24.166546347336833,11.925483838022295,18.756462423648113,4.073163004350705,11.740893212790612,19.86864349758536,17.43508079580701
EFT:12.040510437769889,16.32348217225892,14.552091426782582,24.166546347336837,11.9254838380223,18.756462423648117,4.073163004350709,11.740893212790617,19.868643497585364,17.435080795807014
Random521
Raw:12.040510437769884,16.323482172258917,14.552091426782575,24.16654634733683,11.925483838022295,18.756462423648106,4.073163004350707,11.74089321279061,19.868643497585357,17.435080795807007
EFT:12.040510437769889,16.32348217225892,14.552091426782582,24.166546347336837,11.9254838380223,18.756462423648117,4.073163004350709,11.740893212790617,19.868643497585364,17.435080795807014
Random522
Raw:12.040510437769885,16.32348217225892,14.552091426782578,24.166546347336833,11.925483838022295,18.756462423648113,4.073163004350706,11.740893212790612,19.86864349758536,17.43508079580701
EFT:12.040510437769889,16.32348217225892,14.552091426782582,24.166546347336837,11.9254838380223,18.756462423648117,4.073163004350709,11.740893212790617,19.868643497585364,17.435080795807014
Random523
Raw:12.040510437769893,16.323482172258924,14.552091426782585,24.166546347336844,11.925483838022304,18.756462423648117,4.0731630043507145,11.740893212790619,19.86864349758537,17.435080795807018
EFT:12.040510437769889,16.32348217225892,14.552091426782582,24.166546347336837,11.9254838380223,18.756462423648117,4.073163004350709,11.740893212790617,19.868643497585364,17.435080795807014
Random524
Raw:12.040510437769878,16.323482172258913,14.552091426782571,24.166546347336823,11.925483838022291,18.756462423648106,4.073163004350703,11.740893212790606,19.868643497585353,17.435080795807004
EFT:12.040510437769889,16.32348217225892,14.552091426782582,24.166546347336837,11.9254838380223,18.756462423648117,4.073163004350709,11.740893212790617,19.868643497585364,17.435080795807014
Random525
Raw:12.040510437769889,16.32348217225892,14.552091426782582,24.166546347336837,11.9254838380223,18.756462423648117,4.073163004350708,11.740893212790617,19.868643497585364,17.435080795807014
EFT:12.040510437769889,16.32348217225892,14.552091426782582,24.166546347336837,11.9254838380223,18.756462423648117,4.073163004350709,11.740893212790617,19.868643497585364,17.435080795807014
Random526
Raw:12.04051043776987,16.323482172258903,14.55209142678256,24.16654634733681,11.925483838022283,18.75646242364809,4.073163004350698,11.7408932127906,19.86864349758534,17.435080795806993
EFT:12.040510437769889,16.32348217225892,14.552091426782582,24.166546347336837,11.9254838380223,18.756462423648117,4.073163004350709,11.740893212790617,19.868643497585364,17.435080795807014
Random527
Raw:12.040510437769885,16.32348217225892,14.552091426782578,24.166546347336833,11.925483838022297,18.756462423648113,4.0731630043507066,11.740893212790613,19.86864349758536,17.43508079580701
EFT:12.040510437769889,16.32348217225892,14.552091426782582,24.166546347336837,11.9254838380223,18.756462423648117,4.073163004350709,11.740893212790617,19.868643497585364,17.435080795807014
Random528
Raw:12.040510437769882,16.323482172258917,14.552091426782575,24.16654634733683,11.925483838022295,18.756462423648106,4.073163004350706,11.74089321279061,19.868643497585357,17.435080795807007
EFT:12.040510437769889,16.32348217225892,14.552091426782582,24.166546347336837,11.9254838380223,18.756462423648117,4.073163004350709,11.740893212790617,19.868643497585364,17.435080795807014
Random529
Raw:12.040510437769889,16.323482172258917,14.55209142678258,24.16654634733683,11.925483838022298,18.75646242364811,4.073163004350713,11.740893212790615,19.86864349758536,17.43508079580701
EFT:12.040510437769889,16.32348217225892,14.552091426782582,24.166546347336837,11.9254838380223,18.756462423648117,4.073163004350709,11.740893212790617,19.868643497585364,17.435080795807014
Random530
Raw:12.040510437769885,16.32348217225892,14.552091426782578,24.166546347336833,11.925483838022297,18.756462423648113,4.073163004350707,11.740893212790613,19.86864349758536,17.43508079580701
EFT:12.040510437769889,16.32348217225892,14.552091426782582,24.166546347336837,11.9254838380223,18.756462423648117,4.073163004350709,11.740893212790617,19.868643497585364,17.435080795807014
Random531
Raw:12.040510437769887,16.32348217225892,14.55209142678258,24.166546347336837,11.925483838022298,18.756462423648117,4.073163004350706,11.740893212790615,19.868643497585364,17.435080795807014
EFT:12.040510437769889,16.32348217225892,14.552091426782582,24.166546347336837,11.9254838380223,18.756462423648117,4.073163004350709,11.740893212790617,19.868643497585364,17.435080795807014
Random532
Raw:12.040510437769896,16.32348217225893,14.552091426782592,24.16654634733685,11.925483838022307,18.756462423648127,4.073163004350714,11.740893212790624,19.868643497585378,17.435080795807025
EFT:12.040510437769889,16.32348217225892,14.552091426782582,24.166546347336837,11.9254838380223,18.756462423648117,4.073163004350709,11.740893212790617,19.868643497585364,17.435080795807014
Random533
Raw:12.040510437769889,16.32348217225892,14.552091426782582,24.166546347336837,11.925483838022298,18.756462423648117,4.073163004350707,11.740893212790615,19.868643497585364,17.435080795807014
EFT:12.040510437769889,16.32348217225892,14.552091426782582,24.166546347336837,11.9254838380223,18.756462423648117,4.073163004350709,11.740893212790617,19.868643497585364,17.435080795807014
Random534
Raw:12.040510437769873,16.32348217225891,14.552091426782566,24.16654634733682,11.925483838022286,18.756462423648106,4.073163004350698,11.740893212790601,19.86864349758535,17.435080795807
EFT:12.040510437769889,16.32348217225892,14.552091426782582,24.166546347336837,11.9254838380223,18.756462423648117,4.073163004350709,11.740893212790617,19.868643497585364,17.435080795807014
Random535
Raw:12.04051043776988,16.323482172258913,14.552091426782571,24.166546347336823,11.925483838022291,18.756462423648106,4.073163004350705,11.740893212790606,19.868643497585353,17.435080795807004
EFT:12.040510437769889,16.32348217225892,14.552091426782582,24.166546347336837,11.9254838380223,18.756462423648117,4.073163004350709,11.740893212790617,19.868643497585364,17.435080795807014
Random536
Raw:12.040510437769894,16.323482172258927,14.552091426782587,24.166546347336848,11.925483838022304,18.756462423648124,4.073163004350712,11.74089321279062,19.868643497585374,17.43508079580702
EFT:12.040510437769889,16.32348217225892,14.552091426782582,24.166546347336837,11.9254838380223,18.756462423648117,4.073163004350709,11.740893212790617,19.868643497585364,17.435080795807014
Random537
Raw:12.040510437769885,16.32348217225892,14.552091426782578,24.166546347336833,11.925483838022297,18.75646242364811,4.073163004350709,11.740893212790613,19.86864349758536,17.43508079580701
EFT:12.040510437769889,16.32348217225892,14.552091426782582,24.166546347336837,11.9254838380223,18.756462423648117,4.073163004350709,11.740893212790617,19.868643497585364,17.435080795807014
Random538
Raw:12.040510437769896,16.323482172258927,14.552091426782589,24.166546347336848,11.925483838022306,18.75646242364812,4.0731630043507145,11.740893212790622,19.868643497585374,17.43508079580702
EFT:12.040510437769889,16.32348217225892,14.552091426782582,24.166546347336837,11.9254838380223,18.756462423648117,4.073163004350709,11.740893212790617,19.868643497585364,17.435080795807014
Random539
Raw:12.040510437769884,16.323482172258917,14.552091426782575,24.16654634733683,11.925483838022295,18.756462423648106,4.073163004350707,11.74089321279061,19.868643497585357,17.435080795807007
EFT:12.040510437769889,16.32348217225892,14.552091426782582,24.166546347336837,11.9254838380223,18.756462423648117,4.073163004350709,11.740893212790617,19.868643497585364,17.435080795807014
Random540
Raw:12.040510437769884,16.323482172258917,14.552091426782575,24.16654634733683,11.925483838022295,18.756462423648106,4.073163004350707,11.74089321279061,19.868643497585357,17.435080795807007
EFT:12.040510437769889,16.32348217225892,14.552091426782582,24.166546347336837,11.9254838380223,18.756462423648117,4.073163004350709,11.740893212790617,19.868643497585364,17.435080795807014
Random541
Raw:12.040510437769868,16.3234821722589,14.552091426782557,24.166546347336805,11.925483838022279,18.756462423648088,4.073163004350697,11.740893212790596,19.868643497585335,17.43508079580699
EFT:12.040510437769889,16.32348217225892,14.552091426782582,24.166546347336837,11.9254838380223,18.756462423648117,4.073163004350709,11.740893212790617,19.868643497585364,17.435080795807014
Random542
Raw:12.040510437769885,16.32348217225892,14.552091426782578,24.166546347336833,11.925483838022297,18.756462423648113,4.073163004350707,11.740893212790613,19.86864349758536,17.43508079580701
EFT:12.040510437769889,16.32348217225892,14.552091426782582,24.166546347336837,11.9254838380223,18.756462423648117,4.073163004350709,11.740893212790617,19.868643497585364,17.435080795807014
Random543
Raw:12.04051043776989,16.323482172258924,14.552091426782583,24.166546347336844,11.925483838022302,18.75646242364812,4.07316300435071,11.740893212790617,19.86864349758537,17.435080795807018
EFT:12.040510437769889,16.32348217225892,14.552091426782582,24.166546347336837,11.9254838380223,18.756462423648117,4.073163004350709,11.740893212790617,19.868643497585364,17.435080795807014
Random544
Raw:12.040510437769868,16.323482172258903,14.55209142678256,24.16654634733681,11.925483838022283,18.756462423648095,4.073163004350695,11.740893212790597,19.86864349758534,17.435080795806993
EFT:12.040510437769889,16.32348217225892,14.552091426782582,24.166546347336837,11.9254838380223,18.756462423648117,4.073163004350709,11.740893212790617,19.868643497585364,17.435080795807014
Random545
Raw:12.040510437769882,16.323482172258917,14.552091426782575,24.16654634733683,11.925483838022295,18.75646242364811,4.073163004350704,11.740893212790608,19.868643497585357,17.435080795807007
EFT:12.040510437769889,16.32348217225892,14.552091426782582,24.166546347336837,11.9254838380223,18.756462423648117,4.073163004350709,11.740893212790617,19.868643497585364,17.435080795807014
Random546
Raw:12.0405104377699,16.32348217225893,14.552091426782592,24.16654634733685,11.92548383802231,18.756462423648124,4.073163004350718,11.740893212790626,19.868643497585378,17.435080795807025
EFT:12.040510437769889,16.32348217225892,14.552091426782582,24.166546347336837,11.9254838380223,18.756462423648117,4.073163004350709,11.740893212790617,19.868643497585364,17.435080795807014
Random547
Raw:12.040510437769896,16.323482172258927,14.552091426782589,24.166546347336848,11.925483838022306,18.75646242364812,4.0731630043507145,11.740893212790622,19.868643497585374,17.43508079580702
EFT:12.040510437769889,16.32348217225892,14.552091426782582,24.166546347336837,11.9254838380223,18.756462423648117,4.073163004350709,11.740893212790617,19.868643497585364,17.435080795807014
Random548
Raw:12.040510437769896,16.323482172258927,14.552091426782589,24.166546347336848,11.925483838022306,18.756462423648124,4.073163004350713,11.74089321279062,19.868643497585374,17.43508079580702
EFT:12.040510437769889,16.32348217225892,14.552091426782582,24.166546347336837,11.9254838380223,18.756462423648117,4.073163004350709,11.740893212790617,19.868643497585364,17.435080795807014
Random549
Raw:12.040510437769878,16.323482172258913,14.552091426782571,24.166546347336823,11.925483838022291,18.756462423648106,4.073163004350702,11.740893212790606,19.868643497585353,17.435080795807004
EFT:12.040510437769889,16.32348217225892,14.552091426782582,24.166546347336837,11.9254838380223,18.756462423648117,4.073163004350709,11.740893212790617,19.868643497585364,17.435080795807014
Random550
Raw:12.040510437769896,16.32348217225893,14.552091426782592,24.16654634733685,11.925483838022307,18.756462423648127,4.073163004350714,11.740893212790624,19.868643497585378,17.435080795807025
EFT:12.040510437769889,16.32348217225892,14.552091426782582,24.166546347336837,11.9254838380223,18.756462423648117,4.073163004350709,11.740893212790617,19.868643497585364,17.435080795807014
Random551
