Original
EFT:-26.01615604925524,46.08898315372381,39.98583816949058,-28.44531195532575,72.00779723854319,32.44234243368412,34.38398610432476,43.25297403495869,44.97167857642692,47.44007195442632
Random504
Raw:-26.01615604925524,46.08898315372381,39.98583816949058,-28.44531195532575,72.00779723854319,32.44234243368412,34.38398610432476,43.25297403495869,44.97167857642692,47.44007195442632
EFT:-26.01615604925524,46.08898315372381,39.98583816949058,-28.44531195532575,72.00779723854319,32.44234243368412,34.38398610432476,43.25297403495869,44.97167857642692,47.44007195442632
Random505
Raw:-26.01615604925524,46.08898315372381,39.98583816949058,-28.44531195532575,72.00779723854319,32.44234243368412,34.38398610432476,43.25297403495869,44.97167857642692,47.44007195442632
EFT:-26.01615604925524,46.08898315372381,39.98583816949058,-28.44531195532575,72.00779723854319,32.44234243368412,34.38398610432476,43.25297403495869,44.97167857642692,47.44007195442632
Random506
Raw:-26.01615604925525,46.088983153723824,39.98583816949059,-28.44531195532576,72.00779723854322,32.44234243368413,34.38398610432477,43.252974034958704,44.97167857642693,47.44007195442634
EFT:-26.01615604925524,46.08898315372381,39.98583816949058,-28.44531195532575,72.00779723854319,32.44234243368412,34.38398610432476,43.25297403495869,44.97167857642692,47.44007195442632
Random507
Raw:-26.01615604925524,46.08898315372381,39.98583816949058,-28.44531195532575,72.00779723854319,32.44234243368412,34.38398610432476,43.25297403495869,44.97167857642692,47.44007195442632
EFT:-26.01615604925524,46.08898315372381,39.98583816949058,-28.44531195532575,72.00779723854319,32.44234243368412,34.38398610432476,43.25297403495869,44.97167857642692,47.44007195442632
Random508
Raw:-26.016156049255233,46.088983153723795,39.98583816949057,-28.445311955325746,72.00779723854319,32.44234243368411,34.383986104324755,43.25297403495868,44.97167857642691,47.44007195442631
EFT:-26.01615604925524,46.08898315372381,39.98583816949058,-28.44531195532575,72.00779723854319,32.44234243368412,34.38398610432476,43.25297403495869,44.97167857642692,47.44007195442632
Random509
Raw:-26.016156049255226,46.08898315372378,39.985838169490556,-28.44531195532573,72.00779723854316,32.442342433684104,34.38398610432474,43.25297403495866,44.97167857642689,47.440071954426294
EFT:-26.01615604925524,46.08898315372381,39.98583816949058,-28.44531195532575,72.00779723854319,32.44234243368412,34.38398610432476,43.25297403495869,44.97167857642692,47.44007195442632
Random510
Raw:-26.01615604925524,46.08898315372381,39.98583816949058,-28.44531195532575,72.00779723854319,32.44234243368412,34.38398610432476,43.25297403495869,44.97167857642692,47.44007195442632
EFT:-26.01615604925524,46.08898315372381,39.98583816949058,-28.44531195532575,72.00779723854319,32.44234243368412,34.38398610432476,43.25297403495869,44.97167857642692,47.44007195442632
Random511
Raw:-26.016156049255233,46.088983153723795,39.98583816949057,-28.445311955325746,72.00779723854319,32.44234243368411,34.383986104324755,43.25297403495868,44.97167857642691,47.44007195442631
EFT:-26.01615604925524,46.08898315372381,39.98583816949058,-28.44531195532575,72.00779723854319,32.44234243368412,34.38398610432476,43.25297403495869,44.97167857642692,47.44007195442632
Random512
Raw:-26.016156049255233,46.088983153723795,39.98583816949057,-28.445311955325746,72.00779723854319,32.44234243368411,34.383986104324755,43.25297403495868,44.97167857642691,47.44007195442631
EFT:-26.01615604925524,46.08898315372381,39.98583816949058,-28.44531195532575,72.00779723854319,32.44234243368412,34.38398610432476,43.25297403495869,44.97167857642692,47.44007195442632
Random513
Raw:-26.016156049255233,46.088983153723795,39.98583816949057,-28.445311955325746,72.00779723854319,32.44234243368411,34.383986104324755,43.25297403495868,44.97167857642691,47.44007195442631
EFT:-26.01615604925524,46.08898315372381,39.98583816949058,-28.44531195532575,72.00779723854319,32.44234243368412,34.38398610432476,43.25297403495869,44.97167857642692,47.44007195442632
Random514
Raw:-26.016156049255233,46.088983153723795,39.98583816949057,-28.445311955325746,72.00779723854319,32.44234243368411,34.383986104324755,43.25297403495868,44.97167857642691,47.44007195442631
EFT:-26.01615604925524,46.08898315372381,39.98583816949058,-28.44531195532575,72.00779723854319,32.44234243368412,34.38398610432476,43.25297403495869,44.97167857642692,47.44007195442632
Random515
Raw:-26.01615604925523,46.08898315372379,39.98583816949056,-28.44531195532574,72.00779723854318,32.44234243368411,34.38398610432475,43.252974034958676,44.9716785764269,47.4400719544263
EFT:-26.01615604925524,46.08898315372381,39.98583816949058,-28.44531195532575,72.00779723854319,32.44234243368412,34.38398610432476,43.25297403495869,44.97167857642692,47.44007195442632
Random516
Raw:-26.01615604925524,46.08898315372381,39.98583816949058,-28.44531195532575,72.00779723854319,32.44234243368412,34.38398610432476,43.25297403495869,44.97167857642692,47.44007195442632
EFT:-26.01615604925524,46.08898315372381,39.98583816949058,-28.44531195532575,72.00779723854319,32.44234243368412,34.38398610432476,43.25297403495869,44.97167857642692,47.44007195442632
Random517
Raw:-26.016156049255233,46.088983153723795,39.98583816949057,-28.445311955325746,72.00779723854319,32.44234243368411,34.383986104324755,43.25297403495868,44.97167857642691,47.44007195442631
EFT:-26.01615604925524,46.08898315372381,39.98583816949058,-28.44531195532575,72.00779723854319,32.44234243368412,34.38398610432476,43.25297403495869,44.97167857642692,47.44007195442632
Random518
Raw:-26.01615604925523,46.08898315372379,39.98583816949056,-28.44531195532574,72.00779723854318,32.44234243368411,34.38398610432475,43.252974034958676,44.9716785764269,47.4400719544263
EFT:-26.01615604925524,46.08898315372381,39.98583816949058,-28.44531195532575,72.00779723854319,32.44234243368412,34.38398610432476,43.25297403495869,44.97167857642692,47.44007195442632
Random519
Raw:-26.016156049255244,46.08898315372382,39.985838169490584,-28.445311955325757,72.0077972385432,32.442342433684125,34.38398610432477,43.2529740349587,44.971678576426925,47.44007195442633
EFT:-26.01615604925524,46.08898315372381,39.98583816949058,-28.44531195532575,72.00779723854319,32.44234243368412,34.38398610432476,43.25297403495869,44.97167857642692,47.44007195442632
Random520
Raw:-26.01615604925524,46.08898315372381,39.98583816949058,-28.44531195532575,72.00779723854319,32.44234243368412,34.38398610432476,43.25297403495869,44.97167857642692,47.44007195442632
EFT:-26.01615604925524,46.08898315372381,39.98583816949058,-28.44531195532575,72.00779723854319,32.44234243368412,34.38398610432476,43.25297403495869,44.97167857642692,47.44007195442632
Random521
Raw:-26.01615604925524,46.08898315372381,39.98583816949058,-28.44531195532575,72.00779723854319,32.44234243368412,34.38398610432476,43.25297403495869,44.97167857642692,47.44007195442632
EFT:-26.01615604925524,46.08898315372381,39.98583816949058,-28.44531195532575,72.00779723854319,32.44234243368412,34.38398610432476,43.25297403495869,44.97167857642692,47.44007195442632
Random522
Raw:-26.01615604925524,46.08898315372381,39.98583816949058,-28.44531195532575,72.00779723854319,32.44234243368412,34.38398610432476,43.25297403495869,44.97167857642692,47.44007195442632
EFT:-26.01615604925524,46.08898315372381,39.98583816949058,-28.44531195532575,72.00779723854319,32.44234243368412,34.38398610432476,43.25297403495869,44.97167857642692,47.44007195442632
Random523
Raw:-26.016156049255244,46.08898315372382,39.985838169490584,-28.445311955325757,72.0077972385432,32.442342433684125,34.38398610432477,43.2529740349587,44.971678576426925,47.44007195442633
EFT:-26.01615604925524,46.08898315372381,39.98583816949058,-28.44531195532575,72.00779723854319,32.44234243368412,34.38398610432476,43.25297403495869,44.97167857642692,47.44007195442632
Random524
Raw:-26.01615604925524,46.08898315372381,39.98583816949058,-28.44531195532575,72.00779723854319,32.44234243368412,34.38398610432476,43.25297403495869,44.97167857642692,47.44007195442632
EFT:-26.01615604925524,46.08898315372381,39.98583816949058,-28.44531195532575,72.00779723854319,32.44234243368412,34.38398610432476,43.25297403495869,44.97167857642692,47.44007195442632
Random525
Raw:-26.01615604925524,46.08898315372381,39.98583816949058,-28.44531195532575,72.00779723854319,32.44234243368412,34.38398610432476,43.25297403495869,44.97167857642692,47.44007195442632
EFT:-26.01615604925524,46.08898315372381,39.98583816949058,-28.44531195532575,72.00779723854319,32.44234243368412,34.38398610432476,43.25297403495869,44.97167857642692,47.44007195442632
Random526
Raw:-26.01615604925523,46.08898315372379,39.98583816949056,-28.44531195532574,72.00779723854318,32.44234243368411,34.38398610432475,43.252974034958676,44.9716785764269,47.4400719544263
EFT:-26.01615604925524,46.08898315372381,39.98583816949058,-28.44531195532575,72.00779723854319,32.44234243368412,34.38398610432476,43.25297403495869,44.97167857642692,47.44007195442632
Random527
Raw:-26.016156049255233,46.088983153723795,39.98583816949057,-28.445311955325746,72.00779723854319,32.44234243368411,34.383986104324755,43.25297403495868,44.97167857642691,47.44007195442631
EFT:-26.01615604925524,46.08898315372381,39.98583816949058,-28.44531195532575,72.00779723854319,32.44234243368412,34.38398610432476,43.25297403495869,44.97167857642692,47.44007195442632
Random528
Raw:-26.016156049255233,46.088983153723795,39.98583816949057,-28.445311955325746,72.00779723854319,32.44234243368411,34.383986104324755,43.25297403495868,44.97167857642691,47.44007195442631
EFT:-26.01615604925524,46.08898315372381,39.98583816949058,-28.44531195532575,72.00779723854319,32.44234243368412,34.38398610432476,43.25297403495869,44.97167857642692,47.44007195442632
Random529
Raw:-26.01615604925524,46.08898315372381,39.98583816949058,-28.44531195532575,72.00779723854319,32.44234243368412,34.38398610432476,43.25297403495869,44.97167857642692,47.44007195442632
EFT:-26.01615604925524,46.08898315372381,39.98583816949058,-28.44531195532575,72.00779723854319,32.44234243368412,34.38398610432476,43.25297403495869,44.97167857642692,47.44007195442632
Random530
Raw:-26.016156049255233,46.088983153723795,39.98583816949057,-28.445311955325746,72.00779723854319,32.44234243368411,34.383986104324755,43.25297403495868,44.97167857642691,47.44007195442631
EFT:-26.01615604925524,46.08898315372381,39.98583816949058,-28.44531195532575,72.00779723854319,32.44234243368412,34.38398610432476,43.25297403495869,44.97167857642692,47.44007195442632
Random531
Raw:-26.016156049255233,46.088983153723795,39.98583816949057,-28.445311955325746,72.00779723854319,32.44234243368411,34.383986104324755,43.25297403495868,44.97167857642691,47.44007195442631
EFT:-26.01615604925524,46.08898315372381,39.98583816949058,-28.44531195532575,72.00779723854319,32.44234243368412,34.38398610432476,43.25297403495869,44.97167857642692,47.44007195442632
Random532
Raw:-26.016156049255244,46.08898315372382,39.985838169490584,-28.445311955325757,72.0077972385432,32.442342433684125,34.38398610432477,43.2529740349587,44.971678576426925,47.44007195442633
EFT:-26.01615604925524,46.08898315372381,39.98583816949058,-28.44531195532575,72.00779723854319,32.44234243368412,34.38398610432476,43.25297403495869,44.97167857642692,47.44007195442632
Random533
Raw:-26.01615604925524,46.08898315372381,39.98583816949058,-28.44531195532575,72.00779723854319,32.44234243368412,34.38398610432476,43.25297403495869,44.97167857642692,47.44007195442632
EFT:-26.01615604925524,46.08898315372381,39.98583816949058,-28.44531195532575,72.00779723854319,32.44234243368412,34.38398610432476,43.25297403495869,44.97167857642692,47.44007195442632
Random534
Raw:-26.01615604925524,46.08898315372381,39.98583816949058,-28.44531195532575,72.00779723854319,32.44234243368412,34.38398610432476,43.25297403495869,44.97167857642692,47.44007195442632
EFT:-26.01615604925524,46.08898315372381,39.98583816949058,-28.44531195532575,72.00779723854319,32.44234243368412,34.38398610432476,43.25297403495869,44.97167857642692,47.44007195442632
Random535
Raw:-26.01615604925525,46.088983153723824,39.98583816949059,-28.44531195532576,72.00779723854322,32.44234243368413,34.38398610432477,43.252974034958704,44.97167857642693,47.44007195442634
EFT:-26.01615604925524,46.08898315372381,39.98583816949058,-28.44531195532575,72.00779723854319,32.44234243368412,34.38398610432476,43.25297403495869,44.97167857642692,47.44007195442632
Random536
Raw:-26.016156049255244,46.08898315372382,39.985838169490584,-28.445311955325757,72.0077972385432,32.442342433684125,34.38398610432477,43.2529740349587,44.971678576426925,47.44007195442633
EFT:-26.01615604925524,46.08898315372381,39.98583816949058,-28.44531195532575,72.00779723854319,32.44234243368412,34.38398610432476,43.25297403495869,44.97167857642692,47.44007195442632
Random537
Raw:-26.01615604925524,46.08898315372381,39.98583816949058,-28.44531195532575,72.00779723854319,32.44234243368412,34.38398610432476,43.25297403495869,44.97167857642692,47.44007195442632
EFT:-26.01615604925524,46.08898315372381,39.98583816949058,-28.44531195532575,72.00779723854319,32.44234243368412,34.38398610432476,43.25297403495869,44.97167857642692,47.44007195442632
Random538
Raw:-26.01615604925524,46.08898315372381,39.98583816949058,-28.44531195532575,72.00779723854319,32.44234243368412,34.38398610432476,43.25297403495869,44.97167857642692,47.44007195442632
EFT:-26.01615604925524,46.08898315372381,39.98583816949058,-28.44531195532575,72.00779723854319,32.44234243368412,34.38398610432476,43.25297403495869,44.97167857642692,47.44007195442632
Random539
Raw:-26.016156049255233,46.088983153723795,39.98583816949057,-28.445311955325746,72.00779723854319,32.44234243368411,34.383986104324755,43.25297403495868,44.97167857642691,47.44007195442631
EFT:-26.01615604925524,46.08898315372381,39.98583816949058,-28.44531195532575,72.00779723854319,32.44234243368412,34.38398610432476,43.25297403495869,44.97167857642692,47.44007195442632
Random540
Raw:-26.01615604925524,46.08898315372381,39.98583816949058,-28.44531195532575,72.00779723854319,32.44234243368412,34.38398610432476,43.25297403495869,44.97167857642692,47.44007195442632
EFT:-26.01615604925524,46.08898315372381,39.98583816949058,-28.44531195532575,72.00779723854319,32.44234243368412,34.38398610432476,43.25297403495869,44.97167857642692,47.44007195442632
Random541
Raw:-26.01615604925524,46.08898315372381,39.98583816949058,-28.44531195532575,72.00779723854319,32.44234243368412,34.38398610432476,43.25297403495869,44.97167857642692,47.44007195442632
EFT:-26.01615604925524,46.08898315372381,39.98583816949058,-28.44531195532575,72.00779723854319,32.44234243368412,34.38398610432476,43.25297403495869,44.97167857642692,47.44007195442632
Random542
Raw:-26.01615604925524,46.08898315372381,39.98583816949058,-28.44531195532575,72.00779723854319,32.44234243368412,34.38398610432476,43.25297403495869,44.97167857642692,47.44007195442632
EFT:-26.01615604925524,46.08898315372381,39.98583816949058,-28.44531195532575,72.00779723854319,32.44234243368412,34.38398610432476,43.25297403495869,44.97167857642692,47.44007195442632
Random543
Raw:-26.016156049255233,46.088983153723795,39.98583816949057,-28.445311955325746,72.00779723854319,32.44234243368411,34.383986104324755,43.25297403495868,44.97167857642691,47.44007195442631
EFT:-26.01615604925524,46.08898315372381,39.98583816949058,-28.44531195532575,72.00779723854319,32.44234243368412,34.38398610432476,43.25297403495869,44.97167857642692,47.44007195442632
Random544
Raw:-26.016156049255233,46.088983153723795,39.98583816949057,-28.445311955325746,72.00779723854319,32.44234243368411,34.383986104324755,43.25297403495868,44.97167857642691,47.44007195442631
EFT:-26.01615604925524,46.08898315372381,39.98583816949058,-28.44531195532575,72.00779723854319,32.44234243368412,34.38398610432476,43.25297403495869,44.97167857642692,47.44007195442632
Random545
Raw:-26.01615604925524,46.08898315372381,39.98583816949058,-28.44531195532575,72.00779723854319,32.44234243368412,34.38398610432476,43.25297403495869,44.97167857642692,47.44007195442632
EFT:-26.01615604925524,46.08898315372381,39.98583816949058,-28.44531195532575,72.00779723854319,32.44234243368412,34.38398610432476,43.25297403495869,44.97167857642692,47.44007195442632
Random546
Raw:-26.016156049255233,46.088983153723795,39.98583816949057,-28.445311955325746,72.00779723854319,32.44234243368411,34.383986104324755,43.25297403495868,44.97167857642691,47.44007195442631
EFT:-26.01615604925524,46.08898315372381,39.98583816949058,-28.44531195532575,72.00779723854319,32.44234243368412,34.38398610432476,43.25297403495869,44.97167857642692,47.44007195442632
Random547
Raw:-26.01615604925523,46.08898315372379,39.98583816949056,-28.44531195532574,72.00779723854318,32.44234243368411,34.38398610432475,43.252974034958676,44.9716785764269,47.4400719544263
EFT:-26.01615604925524,46.08898315372381,39.98583816949058,-28.44531195532575,72.00779723854319,32.44234243368412,34.38398610432476,43.25297403495869,44.97167857642692,47.44007195442632
Random548
Raw:-26.016156049255233,46.088983153723795,39.98583816949057,-28.445311955325746,72.00779723854319,32.44234243368411,34.383986104324755,43.25297403495868,44.97167857642691,47.44007195442631
EFT:-26.01615604925524,46.08898315372381,39.98583816949058,-28.44531195532575,72.00779723854319,32.44234243368412,34.38398610432476,43.25297403495869,44.97167857642692,47.44007195442632
Random549
Raw:-26.016156049255244,46.08898315372382,39.985838169490584,-28.445311955325757,72.0077972385432,32.442342433684125,34.38398610432477,43.2529740349587,44.971678576426925,47.44007195442633
EFT:-26.01615604925524,46.08898315372381,39.98583816949058,-28.44531195532575,72.00779723854319,32.44234243368412,34.38398610432476,43.25297403495869,44.97167857642692,47.44007195442632
Random550
Raw:-26.016156049255233,46.088983153723795,39.98583816949057,-28.445311955325746,72.00779723854319,32.44234243368411,34.383986104324755,43.25297403495868,44.97167857642691,47.44007195442631
EFT:-26.01615604925524,46.08898315372381,39.98583816949058,-28.44531195532575,72.00779723854319,32.44234243368412,34.38398610432476,43.25297403495869,44.97167857642692,47.44007195442632
Random551
Raw:-26.016156049255244,46.08898315372382,39.985838169490584,-28.445311955325757,72.0077972385432,32.442342433684125,34.38398610432477,43.2529740349587,44.971678576426925,47.44007195442633
EFT:-26.01615604925524,46.08898315372381,39.98583816949058,-28.44531195532575,72.00779723854319,32.44234243368412,34.38398610432476,43.25297403495869,44.97167857642692,47.44007195442632
Random552
Raw:-26.016156049255233,46.088983153723795,39.98583816949057,-28.445311955325746,72.00779723854319,32.44234243368411,34.383986104324755,43.25297403495868,44.97167857642691,47.44007195442631
EFT:-26.01615604925524,46.08898315372381,39.98583816949058,-28.44531195532575,72.00779723854319,32.44234243368412,34.38398610432476,43.25297403495869,44.97167857642692,47.44007195442632
Random553
Raw:-26.01615604925523,46.08898315372379,39.98583816949056,-28.44531195532574,72.00779723854318,32.44234243368411,34.38398610432475,43.252974034958676,44.9716785764269,47.4400719544263
EFT:-26.01615604925524,46.08898315372381,39.98583816949058,-28.44531195532575,72.00779723854319,32.44234243368412,34.38398610432476,43.25297403495869,44.97167857642692,47.44007195442632
Random554
Raw:-26.01615604925524,46.08898315372381,39.98583816949058,-28.44531195532575,72.00779723854319,32.44234243368412,34.38398610432476,43.25297403495869,44.97167857642692,47.44007195442632
EFT:-26.01615604925524,46.08898315372381,39.98583816949058,-28.44531195532575,72.00779723854319,32.44234243368412,34.38398610432476,43.25297403495869,44.97167857642692,47.44007195442632
Random555
Raw:-26.01615604925525,46.088983153723824,39.98583816949059,-28.44531195532576,72.00779723854322,32.44234243368413,34.38398610432477,43.252974034958704,44.97167857642693,47.44007195442634
EFT:-26.01615604925524,46.08898315372381,39.98583816949058,-28.44531195532575,72.00779723854319,32.44234243368412,34.38398610432476,43.25297403495869,44.97167857642692,47.44007195442632
Random556
Raw:-26.016156049255233,46.088983153723795,39.98583816949057,-28.445311955325746,72.00779723854319,32.44234243368411,34.383986104324755,43.25297403495868,44.97167857642691,47.44007195442631
EFT:-26.01615604925524,46.08898315372381,39.98583816949058,-28.44531195532575,72.00779723854319,32.44234243368412,34.38398610432476,43.25297403495869,44.97167857642692,47.44007195442632
Random557
Raw:-26.016156049255233,46.088983153723795,39.98583816949057,-28.445311955325746,72.00779723854319,32.44234243368411,34.383986104324755,43.25297403495868,44.97167857642691,47.44007195442631
EFT:-26.01615604925524,46.08898315372381,39.98583816949058,-28.44531195532575,72.00779723854319,32.44234243368412,34.38398610432476,43.25297403495869,44.97167857642692,47.44007195442632
Random558
Raw:-26.016156049255233,46.088983153723795,39.98583816949057,-28.445311955325746,72.00779723854319,32.44234243368411,34.383986104324755,43.25297403495868,44.97167857642691,47.44007195442631
EFT:-26.01615604925524,46.08898315372381,39.98583816949058,-28.44531195532575,72.00779723854319,32.44234243368412,34.38398610432476,43.25297403495869,44.97167857642692,47.44007195442632
Random559
Raw:-26.01615604925523,46.08898315372379,39.98583816949056,-28.44531195532574,72.00779723854318,32.44234243368411,34.38398610432475,43.252974034958676,44.9716785764269,47.4400719544263
EFT:-26.01615604925524,46.08898315372381,39.98583816949058,-28.44531195532575,72.00779723854319,32.44234243368412,34.38398610432476,43.25297403495869,44.97167857642692,47.44007195442632
Random560
Raw:-26.016156049255226,46.08898315372378,39.985838169490556,-28.44531195532573,72.00779723854316,32.442342433684104,34.38398610432474,43.25297403495866,44.97167857642689,47.440071954426294
EFT:-26.01615604925524,46.08898315372381,39.98583816949058,-28.44531195532575,72.00779723854319,32.44234243368412,34.38398610432476,43.25297403495869,44.97167857642692,47.44007195442632
Random561
Raw:-26.016156049255244,46.08898315372382,39.985838169490584,-28.445311955325757,72.0077972385432,32.442342433684125,34.38398610432477,43.2529740349587,44.971678576426925,47.44007195442633
EFT:-26.01615604925524,46.08898315372381,39.98583816949058,-28.44531195532575,72.00779723854319,32.44234243368412,34.38398610432476,43.25297403495869,44.97167857642692,47.44007195442632
Random562
Raw:-26.01615604925523,46.08898315372379,39.98583816949056,-28.44531195532574,72.00779723854318,32.44234243368411,34.38398610432475,43.252974034958676,44.9716785764269,47.4400719544263
EFT:-26.01615604925524,46.08898315372381,39.98583816949058,-28.44531195532575,72.00779723854319,32.44234243368412,34.38398610432476,43.25297403495869,44.97167857642692,47.44007195442632
Random563
Raw:-26.01615604925524,46.08898315372381,39.98583816949058,-28.44531195532575,72.00779723854319,32.44234243368412,34.38398610432476,43.25297403495869,44.97167857642692,47.44007195442632
EFT:-26.01615604925524,46.08898315372381,39.98583816949058,-28.44531195532575,72.00779723854319,32.44234243368412,34.38398610432476,43.25297403495869,44.97167857642692,47.44007195442632
Random564
Raw:-26.016156049255244,46.08898315372382,39.985838169490584,-28.445311955325757,72.0077972385432,32.442342433684125,34.38398610432477,43.2529740349587,44.971678576426925,47.44007195442633
EFT:-26.01615604925524,46.08898315372381,39.98583816949058,-28.44531195532575,72.00779723854319,32.44234243368412,34.38398610432476,43.25297403495869,44.97167857642692,47.44007195442632
Random565
Raw:-26.016156049255233,46.088983153723795,39.98583816949057,-28.445311955325746,72.00779723854319,32.44234243368411,34.383986104324755,43.25297403495868,44.97167857642691,47.44007195442631
EFT:-26.01615604925524,46.08898315372381,39.98583816949058,-28.44531195532575,72.00779723854319,32.44234243368412,34.38398610432476,43.25297403495869,44.97167857642692,47.44007195442632
Random566
Raw:-26.01615604925524,46.08898315372381,39.98583816949058,-28.44531195532575,72.00779723854319,32.44234243368412,34.38398610432476,43.25297403495869,44.97167857642692,47.44007195442632
EFT:-26.01615604925524,46.08898315372381,39.98583816949058,-28.44531195532575,72.00779723854319,32.44234243368412,34.38398610432476,43.25297403495869,44.97167857642692,47.44007195442632
Random567
Raw:-26.016156049255233,46.088983153723795,39.98583816949057,-28.445311955325746,72.00779723854319,32.44234243368411,34.383986104324755,43.25297403495868,44.97167857642691,47.44007195442631
EFT:-26.01615604925524,46.08898315372381,39.98583816949058,-28.44531195532575,72.00779723854319,32.44234243368412,34.38398610432476,43.25297403495869,44.97167857642692,47.44007195442632
Random568
Raw:-26.01615604925523,46.08898315372379,39.98583816949056,-28.44531195532574,72.00779723854318,32.44234243368411,34.38398610432475,43.252974034958676,44.9716785764269,47.4400719544263
EFT:-26.01615604925524,46.08898315372381,39.98583816949058,-28.44531195532575,72.00779723854319,32.44234243368412,34.38398610432476,43.25297403495869,44.97167857642692,47.44007195442632
Random569
Raw:-26.016156049255233,46.088983153723795,39.98583816949057,-28.445311955325746,72.00779723854319,32.44234243368411,34.383986104324755,43.25297403495868,44.97167857642691,47.44007195442631
EFT:-26.01615604925524,46.08898315372381,39.98583816949058,-28.44531195532575,72.00779723854319,32.44234243368412,34.38398610432476,43.25297403495869,44.97167857642692,47.44007195442632
Random570
Raw:-26.016156049255244,46.08898315372382,39.985838169490584,-28.445311955325757,72.0077972385432,32.442342433684125,34.38398610432477,43.2529740349587,44.971678576426925,47.44007195442633
EFT:-26.01615604925524,46.08898315372381,39.98583816949058,-28.44531195532575,72.00779723854319,32.44234243368412,34.38398610432476,43.25297403495869,44.97167857642692,47.44007195442632
Random571
Raw:-26.01615604925524,46.08898315372381,39.98583816949058,-28.44531195532575,72.00779723854319,32.44234243368412,34.38398610432476,43.25297403495869,44.97167857642692,47.44007195442632
EFT:-26.01615604925524,46.08898315372381,39.98583816949058,-28.44531195532575,72.00779723854319,32.44234243368412,34.38398610432476,43.25297403495869,44.97167857642692,47.44007195442632
Random572
Raw:-26.01615604925524,46.08898315372381,39.98583816949058,-28.44531195532575,72.00779723854319,32.44234243368412,34.38398610432476,43.25297403495869,44.97167857642692,47.44007195442632
EFT:-26.01615604925524,46.08898315372381,39.98583816949058,-28.44531195532575,72.00779723854319,32.44234243368412,34.38398610432476,43.25297403495869,44.97167857642692,47.44007195442632
Random573
Raw:-26.016156049255233,46.088983153723795,39.98583816949057,-28.445311955325746,72.00779723854319,32.44234243368411,34.383986104324755,43.25297403495868,44.97167857642691,47.44007195442631
EFT:-26.01615604925524,46.08898315372381,39.98583816949058,-28.44531195532575,72.00779723854319,32.44234243368412,34.38398610432476,43.25297403495869,44.97167857642692,47.44007195442632
Random574
Raw:-26.016156049255233,46.088983153723795,39.98583816949057,-28.445311955325746,72.00779723854319,32.44234243368411,34.383986104324755,43.25297403495868,44.97167857642691,47.44007195442631
EFT:-26.01615604925524,46.08898315372381,39.98583816949058,-28.44531195532575,72.00779723854319,32.44234243368412,34.38398610432476,43.25297403495869,44.97167857642692,47.44007195442632
Random575
Raw:-26.01615604925524,46.08898315372381,39.98583816949058,-28.44531195532575,72.00779723854319,32.44234243368412,34.38398610432476,43.25297403495869,44.97167857642692,47.44007195442632
EFT:-26.01615604925524,46.08898315372381,39.98583816949058,-28.44531195532575,72.00779723854319,32.44234243368412,34.38398610432476,43.25297403495869,44.97167857642692,47.44007195442632
Random576
Raw:-26.01615604925523,46.08898315372379,39.98583816949056,-28.44531195532574,72.00779723854318,32.44234243368411,34.38398610432475,43.252974034958676,44.9716785764269,47.4400719544263
EFT:-26.01615604925524,46.08898315372381,39.98583816949058,-28.44531195532575,72.00779723854319,32.44234243368412,34.38398610432476,43.25297403495869,44.97167857642692,47.44007195442632
Random577
Raw:-26.01615604925524,46.08898315372381,39.98583816949058,-28.44531195532575,72.00779723854319,32.44234243368412,34.38398610432476,43.25297403495869,44.97167857642692,47.44007195442632
EFT:-26.01615604925524,46.08898315372381,39.98583816949058,-28.44531195532575,72.00779723854319,32.44234243368412,34.38398610432476,43.25297403495869,44.97167857642692,47.44007195442632
Random578
Raw:-26.016156049255233,46.088983153723795,39.98583816949057,-28.445311955325746,72.00779723854319,32.44234243368411,34.383986104324755,43.25297403495868,44.97167857642691,47.44007195442631
EFT:-26.01615604925524,46.08898315372381,39.98583816949058,-28.44531195532575,72.00779723854319,32.44234243368412,34.38398610432476,43.25297403495869,44.97167857642692,47.44007195442632
Random579
Raw:-26.016156049255233,46.088983153723795,39.98583816949057,-28.445311955325746,72.00779723854319,32.44234243368411,34.383986104324755,43.25297403495868,44.97167857642691,47.44007195442631
EFT:-26.01615604925524,46.08898315372381,39.98583816949058,-28.44531195532575,72.00779723854319,32.44234243368412,34.38398610432476,43.25297403495869,44.97167857642692,47.44007195442632
Random580
Raw:-26.016156049255244,46.08898315372382,39.985838169490584,-28.445311955325757,72.0077972385432,32.442342433684125,34.38398610432477,43.2529740349587,44.971678576426925,47.44007195442633
EFT:-26.01615604925524,46.08898315372381,39.98583816949058,-28.44531195532575,72.00779723854319,32.44234243368412,34.38398610432476,43.25297403495869,44.97167857642692,47.44007195442632
Random581
Raw:-26.016156049255226,46.08898315372378,39.985838169490556,-28.44531195532573,72.00779723854316,32.442342433684104,34.38398610432474,43.25297403495866,44.97167857642689,47.440071954426294
EFT:-26.01615604925524,46.08898315372381,39.98583816949058,-28.44531195532575,72.00779723854319,32.44234243368412,34.38398610432476,43.25297403495869,44.97167857642692,47.44007195442632
Random582
Raw:-26.016156049255233,46.088983153723795,39.98583816949057,-28.445311955325746,72.00779723854319,32.44234243368411,34.383986104324755,43.25297403495868,44.97167857642691,47.44007195442631
EFT:-26.01615604925524,46.08898315372381,39.98583816949058,-28.44531195532575,72.00779723854319,32.44234243368412,34.38398610432476,43.25297403495869,44.97167857642692,47.44007195442632
Random583
