Original
EFT:-29.10452420995613,22.54808742811386,19.85567679464082,-1.4303790888965522,30.363697167773815,11.829700972155406,-14.024973454257935,25.33223521813651,19.28220116240139,25.70564344698915
Random579
Raw:-29.10452420995611,22.548087428113853,19.855676794640818,-1.4303790888965557,30.363697167773807,11.829700972155402,-14.02497345425792,25.332235218136496,19.282201162401382,25.705643446989143
EFT:-29.10452420995613,22.54808742811386,19.85567679464082,-1.4303790888965522,30.363697167773815,11.829700972155406,-14.024973454257935,25.33223521813651,19.28220116240139,25.70564344698915
Random580
Raw:-29.104524209956114,22.548087428113845,19.855676794640814,-1.4303790888965469,30.363697167773793,11.829700972155397,-14.024973454257937,25.332235218136496,19.282201162401375,25.705643446989136
EFT:-29.10452420995613,22.54808742811386,19.85567679464082,-1.4303790888965522,30.363697167773815,11.829700972155406,-14.024973454257935,25.33223521813651,19.28220116240139,25.70564344698915
Random581
Raw:-29.10452420995613,22.548087428113853,19.855676794640818,-1.4303790888965469,30.363697167773804,11.829700972155402,-14.024973454257944,25.332235218136503,19.282201162401382,25.705643446989143
EFT:-29.10452420995613,22.54808742811386,19.85567679464082,-1.4303790888965522,30.363697167773815,11.829700972155406,-14.024973454257935,25.33223521813651,19.28220116240139,25.70564344698915
Random582
Raw:-29.10452420995611,22.548087428113845,19.855676794640814,-1.430379088896554,30.363697167773797,11.8297009721554,-14.02497345425792,25.332235218136493,19.28220116240138,25.705643446989136
EFT:-29.10452420995613,22.54808742811386,19.85567679464082,-1.4303790888965522,30.363697167773815,11.829700972155406,-14.024973454257935,25.33223521813651,19.28220116240139,25.70564344698915
Random583
Raw:-29.104524209956118,22.548087428113853,19.855676794640818,-1.430379088896554,30.363697167773807,11.829700972155404,-14.024973454257927,25.3322352181365,19.282201162401385,25.705643446989143
EFT:-29.10452420995613,22.54808742811386,19.85567679464082,-1.4303790888965522,30.363697167773815,11.829700972155406,-14.024973454257935,25.33223521813651,19.28220116240139,25.70564344698915
Random584
Raw:-29.104524209956107,22.548087428113845,19.85567679464081,-1.4303790888965504,30.363697167773793,11.829700972155397,-14.024973454257927,25.33223521813649,19.282201162401375,25.705643446989132
EFT:-29.10452420995613,22.54808742811386,19.85567679464082,-1.4303790888965522,30.363697167773815,11.829700972155406,-14.024973454257935,25.33223521813651,19.28220116240139,25.70564344698915
Random585
Raw:-29.104524209956118,22.548087428113853,19.855676794640818,-1.4303790888965522,30.363697167773804,11.8297009721554,-14.024973454257932,25.3322352181365,19.282201162401382,25.705643446989143
EFT:-29.10452420995613,22.54808742811386,19.85567679464082,-1.4303790888965522,30.363697167773815,11.829700972155406,-14.024973454257935,25.33223521813651,19.28220116240139,25.70564344698915
Random586
Raw:-29.10452420995612,22.548087428113853,19.855676794640818,-1.4303790888965504,30.363697167773807,11.829700972155402,-14.024973454257935,25.332235218136503,19.282201162401382,25.705643446989143
EFT:-29.10452420995613,22.54808742811386,19.85567679464082,-1.4303790888965522,30.363697167773815,11.829700972155406,-14.024973454257935,25.33223521813651,19.28220116240139,25.70564344698915
Random587
Raw:-29.104524209956125,22.548087428113856,19.85567679464082,-1.4303790888965504,30.36369716777381,11.829700972155404,-14.024973454257934,25.332235218136503,19.282201162401385,25.705643446989143
EFT:-29.10452420995613,22.54808742811386,19.85567679464082,-1.4303790888965522,30.363697167773815,11.829700972155406,-14.024973454257935,25.33223521813651,19.28220116240139,25.70564344698915
Random588
Raw:-29.104524209956118,22.54808742811385,19.855676794640814,-1.4303790888965469,30.3636971677738,11.8297009721554,-14.024973454257939,25.332235218136496,19.28220116240138,25.705643446989136
EFT:-29.10452420995613,22.54808742811386,19.85567679464082,-1.4303790888965522,30.363697167773815,11.829700972155406,-14.024973454257935,25.33223521813651,19.28220116240139,25.70564344698915
Random589
Raw:-29.104524209956125,22.548087428113863,19.855676794640825,-1.4303790888965557,30.36369716777382,11.82970097215541,-14.024973454257928,25.33223521813651,19.28220116240139,25.70564344698915
EFT:-29.10452420995613,22.54808742811386,19.85567679464082,-1.4303790888965522,30.363697167773815,11.829700972155406,-14.024973454257935,25.33223521813651,19.28220116240139,25.70564344698915
Random590
Raw:-29.104524209956118,22.54808742811385,19.855676794640814,-1.4303790888965486,30.363697167773797,11.8297009721554,-14.024973454257935,25.332235218136496,19.28220116240138,25.705643446989136
EFT:-29.10452420995613,22.54808742811386,19.85567679464082,-1.4303790888965522,30.363697167773815,11.829700972155406,-14.024973454257935,25.33223521813651,19.28220116240139,25.70564344698915
Random591
Raw:-29.10452420995612,22.548087428113856,19.85567679464082,-1.430379088896554,30.36369716777381,11.829700972155404,-14.024973454257928,25.332235218136503,19.282201162401385,25.705643446989146
EFT:-29.10452420995613,22.54808742811386,19.85567679464082,-1.4303790888965522,30.363697167773815,11.829700972155406,-14.024973454257935,25.33223521813651,19.28220116240139,25.70564344698915
Random592
Raw:-29.104524209956118,22.548087428113856,19.85567679464082,-1.4303790888965593,30.363697167773815,11.829700972155406,-14.024973454257916,25.332235218136503,19.28220116240139,25.705643446989146
EFT:-29.10452420995613,22.54808742811386,19.85567679464082,-1.4303790888965522,30.363697167773815,11.829700972155406,-14.024973454257935,25.33223521813651,19.28220116240139,25.70564344698915
Random593
Raw:-29.10452420995611,22.548087428113845,19.855676794640807,-1.4303790888965486,30.363697167773793,11.829700972155397,-14.024973454257935,25.33223521813649,19.282201162401375,25.705643446989132
EFT:-29.10452420995613,22.54808742811386,19.85567679464082,-1.4303790888965522,30.363697167773815,11.829700972155406,-14.024973454257935,25.33223521813651,19.28220116240139,25.70564344698915
Random594
Raw:-29.104524209956146,22.548087428113863,19.85567679464083,-1.4303790888965415,30.363697167773818,11.829700972155404,-14.024973454257962,25.332235218136518,19.28220116240139,25.705643446989157
EFT:-29.10452420995613,22.54808742811386,19.85567679464082,-1.4303790888965522,30.363697167773815,11.829700972155406,-14.024973454257935,25.33223521813651,19.28220116240139,25.70564344698915
Random595
Raw:-29.104524209956114,22.548087428113853,19.855676794640814,-1.430379088896554,30.363697167773804,11.8297009721554,-14.024973454257928,25.332235218136496,19.282201162401382,25.705643446989143
EFT:-29.10452420995613,22.54808742811386,19.85567679464082,-1.4303790888965522,30.363697167773815,11.829700972155406,-14.024973454257935,25.33223521813651,19.28220116240139,25.70564344698915
Random596
Raw:-29.104524209956136,22.548087428113853,19.855676794640818,-1.4303790888965398,30.3636971677738,11.829700972155399,-14.024973454257962,25.332235218136503,19.28220116240138,25.705643446989143
EFT:-29.10452420995613,22.54808742811386,19.85567679464082,-1.4303790888965522,30.363697167773815,11.829700972155406,-14.024973454257935,25.33223521813651,19.28220116240139,25.70564344698915
Random597
Raw:-29.104524209956118,22.54808742811385,19.855676794640814,-1.4303790888965486,30.363697167773797,11.8297009721554,-14.024973454257935,25.332235218136496,19.28220116240138,25.705643446989136
EFT:-29.10452420995613,22.54808742811386,19.85567679464082,-1.4303790888965522,30.363697167773815,11.829700972155406,-14.024973454257935,25.33223521813651,19.28220116240139,25.70564344698915
Random598
Raw:-29.104524209956104,22.54808742811385,19.855676794640814,-1.4303790888965593,30.3636971677738,11.8297009721554,-14.02497345425791,25.33223521813649,19.282201162401382,25.705643446989136
EFT:-29.10452420995613,22.54808742811386,19.85567679464082,-1.4303790888965522,30.363697167773815,11.829700972155406,-14.024973454257935,25.33223521813651,19.28220116240139,25.70564344698915
Random599
Raw:-29.10452420995612,22.548087428113853,19.855676794640818,-1.4303790888965486,30.363697167773804,11.829700972155402,-14.024973454257937,25.3322352181365,19.282201162401382,25.705643446989143
EFT:-29.10452420995613,22.54808742811386,19.85567679464082,-1.4303790888965522,30.363697167773815,11.829700972155406,-14.024973454257935,25.33223521813651,19.28220116240139,25.70564344698915
Random600
Raw:-29.104524209956107,22.54808742811384,19.855676794640804,-1.4303790888965433,30.363697167773783,11.82970097215539,-14.02497345425794,25.332235218136482,19.282201162401368,25.705643446989125
EFT:-29.10452420995613,22.54808742811386,19.85567679464082,-1.4303790888965522,30.363697167773815,11.829700972155406,-14.024973454257935,25.33223521813651,19.28220116240139,25.70564344698915
Random601
Raw:-29.104524209956118,22.54808742811386,19.85567679464082,-1.4303790888965593,30.363697167773818,11.829700972155408,-14.024973454257921,25.332235218136507,19.28220116240139,25.70564344698915
EFT:-29.10452420995613,22.54808742811386,19.85567679464082,-1.4303790888965522,30.363697167773815,11.829700972155406,-14.024973454257935,25.33223521813651,19.28220116240139,25.70564344698915
Random602
Raw:-29.104524209956093,22.54808742811383,19.8556767946408,-1.4303790888965522,30.363697167773783,11.829700972155392,-14.024973454257918,25.332235218136475,19.282201162401364,25.705643446989118
EFT:-29.10452420995613,22.54808742811386,19.85567679464082,-1.4303790888965522,30.363697167773815,11.829700972155406,-14.024973454257935,25.33223521813651,19.28220116240139,25.70564344698915
Random603
Raw:-29.10452420995611,22.548087428113853,19.855676794640814,-1.4303790888965575,30.363697167773804,11.829700972155402,-14.024973454257912,25.332235218136496,19.282201162401382,25.705643446989136
EFT:-29.10452420995613,22.54808742811386,19.85567679464082,-1.4303790888965522,30.363697167773815,11.829700972155406,-14.024973454257935,25.33223521813651,19.28220116240139,25.70564344698915
Random604
Raw:-29.104524209956125,22.54808742811385,19.855676794640814,-1.4303790888965469,30.3636971677738,11.8297009721554,-14.024973454257943,25.3322352181365,19.28220116240138,25.70564344698914
EFT:-29.10452420995613,22.54808742811386,19.85567679464082,-1.4303790888965522,30.363697167773815,11.829700972155406,-14.024973454257935,25.33223521813651,19.28220116240139,25.70564344698915
Random605
Raw:-29.104524209956125,22.548087428113853,19.855676794640818,-1.4303790888965486,30.363697167773804,11.829700972155402,-14.02497345425794,25.332235218136503,19.282201162401382,25.705643446989143
EFT:-29.10452420995613,22.54808742811386,19.85567679464082,-1.4303790888965522,30.363697167773815,11.829700972155406,-14.024973454257935,25.33223521813651,19.28220116240139,25.70564344698915
Random606
Raw:-29.104524209956114,22.54808742811385,19.855676794640814,-1.4303790888965522,30.3636971677738,11.8297009721554,-14.02497345425793,25.332235218136496,19.28220116240138,25.70564344698914
EFT:-29.10452420995613,22.54808742811386,19.85567679464082,-1.4303790888965522,30.363697167773815,11.829700972155406,-14.024973454257935,25.33223521813651,19.28220116240139,25.70564344698915
Random607
Raw:-29.104524209956125,22.548087428113856,19.85567679464082,-1.4303790888965504,30.36369716777381,11.829700972155404,-14.024973454257934,25.332235218136503,19.282201162401385,25.705643446989143
EFT:-29.10452420995613,22.54808742811386,19.85567679464082,-1.4303790888965522,30.363697167773815,11.829700972155406,-14.024973454257935,25.33223521813651,19.28220116240139,25.70564344698915
Random608
Raw:-29.10452420995612,22.548087428113856,19.85567679464082,-1.430379088896554,30.36369716777381,11.829700972155404,-14.024973454257928,25.332235218136503,19.282201162401385,25.705643446989146
EFT:-29.10452420995613,22.54808742811386,19.85567679464082,-1.4303790888965522,30.363697167773815,11.829700972155406,-14.024973454257935,25.33223521813651,19.28220116240139,25.70564344698915
Random609
Raw:-29.10452420995612,22.54808742811385,19.855676794640814,-1.430379088896545,30.363697167773797,11.829700972155399,-14.024973454257944,25.332235218136496,19.28220116240138,25.705643446989136
EFT:-29.10452420995613,22.54808742811386,19.85567679464082,-1.4303790888965522,30.363697167773815,11.829700972155406,-14.024973454257935,25.33223521813651,19.28220116240139,25.70564344698915
Random610
Raw:-29.10452420995612,22.548087428113856,19.85567679464082,-1.430379088896554,30.36369716777381,11.829700972155404,-14.024973454257928,25.332235218136503,19.282201162401385,25.705643446989146
EFT:-29.10452420995613,22.54808742811386,19.85567679464082,-1.4303790888965522,30.363697167773815,11.829700972155406,-14.024973454257935,25.33223521813651,19.28220116240139,25.70564344698915
Random611
Raw:-29.1045242099561,22.548087428113842,19.85567679464081,-1.4303790888965593,30.363697167773797,11.8297009721554,-14.024973454257909,25.33223521813649,19.282201162401375,25.70564344698913
EFT:-29.10452420995613,22.54808742811386,19.85567679464082,-1.4303790888965522,30.363697167773815,11.829700972155406,-14.024973454257935,25.33223521813651,19.28220116240139,25.70564344698915
Random612
Raw:-29.10452420995612,22.548087428113845,19.855676794640814,-1.430379088896545,30.363697167773797,11.829700972155397,-14.024973454257946,25.332235218136496,19.282201162401375,25.705643446989136
EFT:-29.10452420995613,22.54808742811386,19.85567679464082,-1.4303790888965522,30.363697167773815,11.829700972155406,-14.024973454257935,25.33223521813651,19.28220116240139,25.70564344698915
Random613
Raw:-29.104524209956118,22.54808742811385,19.855676794640814,-1.4303790888965504,30.3636971677738,11.8297009721554,-14.024973454257934,25.332235218136496,19.28220116240138,25.70564344698914
EFT:-29.10452420995613,22.54808742811386,19.85567679464082,-1.4303790888965522,30.363697167773815,11.829700972155406,-14.024973454257935,25.33223521813651,19.28220116240139,25.70564344698915
Random614
Raw:-29.104524209956132,22.548087428113863,19.855676794640825,-1.4303790888965522,30.363697167773818,11.829700972155408,-14.024973454257937,25.33223521813651,19.28220116240139,25.705643446989153
EFT:-29.10452420995613,22.54808742811386,19.85567679464082,-1.4303790888965522,30.363697167773815,11.829700972155406,-14.024973454257935,25.33223521813651,19.28220116240139,25.70564344698915
Random615
Raw:-29.10452420995612,22.54808742811385,19.855676794640814,-1.430379088896545,30.363697167773797,11.829700972155399,-14.024973454257944,25.332235218136496,19.28220116240138,25.705643446989136
EFT:-29.10452420995613,22.54808742811386,19.85567679464082,-1.4303790888965522,30.363697167773815,11.829700972155406,-14.024973454257935,25.33223521813651,19.28220116240139,25.70564344698915
Random616
Raw:-29.104524209956132,22.548087428113853,19.85567679464082,-1.430379088896545,30.363697167773804,11.829700972155402,-14.024973454257948,25.332235218136503,19.282201162401382,25.705643446989146
EFT:-29.10452420995613,22.54808742811386,19.85567679464082,-1.4303790888965522,30.363697167773815,11.829700972155406,-14.024973454257935,25.33223521813651,19.28220116240139,25.70564344698915
Random617
Raw:-29.10452420995611,22.548087428113845,19.855676794640814,-1.430379088896554,30.3636971677738,11.8297009721554,-14.024973454257923,25.332235218136496,19.28220116240138,25.705643446989136
EFT:-29.10452420995613,22.54808742811386,19.85567679464082,-1.4303790888965522,30.363697167773815,11.829700972155406,-14.024973454257935,25.33223521813651,19.28220116240139,25.70564344698915
Random618
Raw:-29.104524209956104,22.548087428113845,19.85567679464081,-1.4303790888965575,30.363697167773797,11.8297009721554,-14.024973454257912,25.33223521813649,19.282201162401375,25.705643446989132
EFT:-29.10452420995613,22.54808742811386,19.85567679464082,-1.4303790888965522,30.363697167773815,11.829700972155406,-14.024973454257935,25.33223521813651,19.28220116240139,25.70564344698915
Random619
Raw:-29.104524209956136,22.54808742811386,19.85567679464082,-1.430379088896545,30.36369716777381,11.829700972155402,-14.024973454257953,25.33223521813651,19.282201162401385,25.70564344698915
EFT:-29.10452420995613,22.54808742811386,19.85567679464082,-1.4303790888965522,30.363697167773815,11.829700972155406,-14.024973454257935,25.33223521813651,19.28220116240139,25.70564344698915
Random620
Raw:-29.104524209956118,22.548087428113853,19.855676794640818,-1.4303790888965522,30.363697167773804,11.8297009721554,-14.024973454257932,25.3322352181365,19.282201162401382,25.705643446989143
EFT:-29.10452420995613,22.54808742811386,19.85567679464082,-1.4303790888965522,30.363697167773815,11.829700972155406,-14.024973454257935,25.33223521813651,19.28220116240139,25.70564344698915
Random621
Raw:-29.104524209956125,22.548087428113853,19.855676794640818,-1.4303790888965486,30.363697167773804,11.829700972155402,-14.02497345425794,25.332235218136503,19.282201162401382,25.705643446989143
EFT:-29.10452420995613,22.54808742811386,19.85567679464082,-1.4303790888965522,30.363697167773815,11.829700972155406,-14.024973454257935,25.33223521813651,19.28220116240139,25.70564344698915
Random622
Raw:-29.104524209956132,22.54808742811386,19.855676794640825,-1.4303790888965504,30.363697167773815,11.829700972155406,-14.024973454257939,25.33223521813651,19.28220116240139,25.70564344698915
EFT:-29.10452420995613,22.54808742811386,19.85567679464082,-1.4303790888965522,30.363697167773815,11.829700972155406,-14.024973454257935,25.33223521813651,19.28220116240139,25.70564344698915
Random623
Raw:-29.104524209956118,22.548087428113856,19.85567679464082,-1.4303790888965522,30.363697167773807,11.829700972155404,-14.02497345425793,25.332235218136503,19.282201162401385,25.705643446989143
EFT:-29.10452420995613,22.54808742811386,19.85567679464082,-1.4303790888965522,30.363697167773815,11.829700972155406,-14.024973454257935,25.33223521813651,19.28220116240139,25.70564344698915
Random624
Raw:-29.104524209956125,22.54808742811385,19.855676794640814,-1.4303790888965469,30.3636971677738,11.8297009721554,-14.024973454257943,25.3322352181365,19.28220116240138,25.70564344698914
EFT:-29.10452420995613,22.54808742811386,19.85567679464082,-1.4303790888965522,30.363697167773815,11.829700972155406,-14.024973454257935,25.33223521813651,19.28220116240139,25.70564344698915
Random625
Raw:-29.104524209956132,22.548087428113863,19.855676794640825,-1.4303790888965522,30.363697167773818,11.829700972155408,-14.024973454257937,25.33223521813651,19.28220116240139,25.705643446989153
EFT:-29.10452420995613,22.54808742811386,19.85567679464082,-1.4303790888965522,30.363697167773815,11.829700972155406,-14.024973454257935,25.33223521813651,19.28220116240139,25.70564344698915
Random626
Raw:-29.10452420995612,22.548087428113856,19.85567679464082,-1.430379088896554,30.36369716777381,11.829700972155404,-14.024973454257928,25.332235218136503,19.282201162401385,25.705643446989146
EFT:-29.10452420995613,22.54808742811386,19.85567679464082,-1.4303790888965522,30.363697167773815,11.829700972155406,-14.024973454257935,25.33223521813651,19.28220116240139,25.70564344698915
Random627
Raw:-29.104524209956125,22.548087428113853,19.855676794640818,-1.430379088896545,30.3636971677738,11.8297009721554,-14.024973454257946,25.332235218136503,19.28220116240138,25.705643446989143
EFT:-29.10452420995613,22.54808742811386,19.85567679464082,-1.4303790888965522,30.363697167773815,11.829700972155406,-14.024973454257935,25.33223521813651,19.28220116240139,25.70564344698915
Random628
Raw:-29.104524209956107,22.548087428113845,19.85567679464081,-1.4303790888965557,30.363697167773797,11.8297009721554,-14.024973454257916,25.33223521813649,19.28220116240138,25.705643446989136
EFT:-29.10452420995613,22.54808742811386,19.85567679464082,-1.4303790888965522,30.363697167773815,11.829700972155406,-14.024973454257935,25.33223521813651,19.28220116240139,25.70564344698915
Random629
Raw:-29.10452420995611,22.548087428113842,19.855676794640807,-1.430379088896545,30.36369716777379,11.829700972155393,-14.02497345425794,25.33223521813649,19.28220116240137,25.70564344698913
EFT:-29.10452420995613,22.54808742811386,19.85567679464082,-1.4303790888965522,30.363697167773815,11.829700972155406,-14.024973454257935,25.33223521813651,19.28220116240139,25.70564344698915
Random630
Raw:-29.10452420995614,22.548087428113856,19.85567679464082,-1.4303790888965433,30.363697167773807,11.829700972155402,-14.024973454257958,25.33223521813651,19.282201162401382,25.70564344698915
EFT:-29.10452420995613,22.54808742811386,19.85567679464082,-1.4303790888965522,30.363697167773815,11.829700972155406,-14.024973454257935,25.33223521813651,19.28220116240139,25.70564344698915
Random631
Raw:-29.10452420995614,22.548087428113856,19.85567679464082,-1.4303790888965433,30.363697167773807,11.829700972155402,-14.024973454257958,25.33223521813651,19.282201162401382,25.70564344698915
EFT:-29.10452420995613,22.54808742811386,19.85567679464082,-1.4303790888965522,30.363697167773815,11.829700972155406,-14.024973454257935,25.33223521813651,19.28220116240139,25.70564344698915
Random632
Raw:-29.104524209956114,22.548087428113853,19.855676794640818,-1.4303790888965575,30.36369716777381,11.829700972155404,-14.024973454257918,25.332235218136503,19.282201162401385,25.705643446989143
EFT:-29.10452420995613,22.54808742811386,19.85567679464082,-1.4303790888965522,30.363697167773815,11.829700972155406,-14.024973454257935,25.33223521813651,19.28220116240139,25.70564344698915
Random633
Raw:-29.10452420995614,22.548087428113853,19.855676794640818,-1.430379088896538,30.3636971677738,11.829700972155397,-14.024973454257967,25.332235218136503,19.28220116240138,25.705643446989143
EFT:-29.10452420995613,22.54808742811386,19.85567679464082,-1.4303790888965522,30.363697167773815,11.829700972155406,-14.024973454257935,25.33223521813651,19.28220116240139,25.70564344698915
Random634
Raw:-29.104524209956125,22.548087428113856,19.85567679464082,-1.4303790888965504,30.36369716777381,11.829700972155404,-14.024973454257937,25.332235218136503,19.282201162401385,25.705643446989146
EFT:-29.10452420995613,22.54808742811386,19.85567679464082,-1.4303790888965522,30.363697167773815,11.829700972155406,-14.024973454257935,25.33223521813651,19.28220116240139,25.70564344698915
Random635
Raw:-29.10452420995614,22.548087428113856,19.85567679464082,-1.4303790888965433,30.363697167773807,11.829700972155402,-14.024973454257958,25.33223521813651,19.282201162401382,25.70564344698915
EFT:-29.10452420995613,22.54808742811386,19.85567679464082,-1.4303790888965522,30.363697167773815,11.829700972155406,-14.024973454257935,25.33223521813651,19.28220116240139,25.70564344698915
Random636
Raw:-29.104524209956143,22.54808742811386,19.85567679464082,-1.4303790888965415,30.363697167773807,11.829700972155402,-14.024973454257962,25.33223521813651,19.282201162401382,25.70564344698915
EFT:-29.10452420995613,22.54808742811386,19.85567679464082,-1.4303790888965522,30.363697167773815,11.829700972155406,-14.024973454257935,25.33223521813651,19.28220116240139,25.70564344698915
Random637
Raw:-29.10452420995611,22.548087428113853,19.855676794640818,-1.430379088896561,30.36369716777381,11.829700972155406,-14.024973454257909,25.3322352181365,19.282201162401385,25.705643446989143
EFT:-29.10452420995613,22.54808742811386,19.85567679464082,-1.4303790888965522,30.363697167773815,11.829700972155406,-14.024973454257935,25.33223521813651,19.28220116240139,25.70564344698915
Random638
Raw:-29.104524209956114,22.548087428113853,19.855676794640818,-1.4303790888965575,30.36369716777381,11.829700972155404,-14.024973454257914,25.3322352181365,19.282201162401385,25.705643446989143
EFT:-29.10452420995613,22.54808742811386,19.85567679464082,-1.4303790888965522,30.363697167773815,11.829700972155406,-14.024973454257935,25.33223521813651,19.28220116240139,25.70564344698915
Random639
Raw:-29.1045242099561,22.548087428113845,19.85567679464081,-1.430379088896561,30.3636971677738,11.8297009721554,-14.024973454257907,25.33223521813649,19.28220116240138,25.705643446989132
EFT:-29.10452420995613,22.54808742811386,19.85567679464082,-1.4303790888965522,30.363697167773815,11.829700972155406,-14.024973454257935,25.33223521813651,19.28220116240139,25.70564344698915
Random640
Raw:-29.10452420995611,22.548087428113853,19.855676794640818,-1.4303790888965593,30.363697167773807,11.829700972155404,-14.02497345425791,25.332235218136496,19.282201162401385,25.705643446989143
EFT:-29.10452420995613,22.54808742811386,19.85567679464082,-1.4303790888965522,30.363697167773815,11.829700972155406,-14.024973454257935,25.33223521813651,19.28220116240139,25.70564344698915
Random641
Raw:-29.10452420995611,22.548087428113853,19.855676794640818,-1.4303790888965557,30.363697167773807,11.829700972155402,-14.02497345425792,25.332235218136496,19.282201162401382,25.705643446989143
EFT:-29.10452420995613,22.54808742811386,19.85567679464082,-1.4303790888965522,30.363697167773815,11.829700972155406,-14.024973454257935,25.33223521813651,19.28220116240139,25.70564344698915
Random642
Raw:-29.104524209956132,22.54808742811386,19.85567679464082,-1.4303790888965469,30.36369716777381,11.829700972155404,-14.024973454257944,25.33223521813651,19.28220116240139,25.70564344698915
EFT:-29.10452420995613,22.54808742811386,19.85567679464082,-1.4303790888965522,30.363697167773815,11.829700972155406,-14.024973454257935,25.33223521813651,19.28220116240139,25.70564344698915
Random643
Raw:-29.104524209956125,22.548087428113853,19.855676794640818,-1.4303790888965486,30.363697167773804,11.829700972155402,-14.02497345425794,25.332235218136503,19.282201162401382,25.705643446989143
EFT:-29.10452420995613,22.54808742811386,19.85567679464082,-1.4303790888965522,30.363697167773815,11.829700972155406,-14.024973454257935,25.33223521813651,19.28220116240139,25.70564344698915
Random644
Raw:-29.104524209956118,22.548087428113856,19.85567679464082,-1.4303790888965522,30.363697167773807,11.829700972155404,-14.02497345425793,25.332235218136503,19.282201162401385,25.705643446989143
EFT:-29.10452420995613,22.54808742811386,19.85567679464082,-1.4303790888965522,30.363697167773815,11.829700972155406,-14.024973454257935,25.33223521813651,19.28220116240139,25.70564344698915
Random645
Raw:-29.104524209956132,22.548087428113853,19.855676794640818,-1.4303790888965433,30.363697167773804,11.8297009721554,-14.02497345425795,25.332235218136503,19.282201162401382,25.705643446989143
EFT:-29.10452420995613,22.54808742811386,19.85567679464082,-1.4303790888965522,30.363697167773815,11.829700972155406,-14.024973454257935,25.33223521813651,19.28220116240139,25.70564344698915
Random646
Raw:-29.10452420995612,22.54808742811385,19.855676794640814,-1.430379088896545,30.363697167773797,11.829700972155399,-14.024973454257944,25.332235218136496,19.28220116240138,25.705643446989136
EFT:-29.10452420995613,22.54808742811386,19.85567679464082,-1.4303790888965522,30.363697167773815,11.829700972155406,-14.024973454257935,25.33223521813651,19.28220116240139,25.70564344698915
Random647
Raw:-29.104524209956132,22.548087428113853,19.85567679464082,-1.430379088896545,30.363697167773804,11.829700972155402,-14.024973454257948,25.332235218136503,19.282201162401382,25.705643446989146
EFT:-29.10452420995613,22.54808742811386,19.85567679464082,-1.4303790888965522,30.363697167773815,11.829700972155406,-14.024973454257935,25.33223521813651,19.28220116240139,25.70564344698915
Random648
Raw:-29.104524209956104,22.548087428113845,19.85567679464081,-1.430379088896554,30.363697167773793,11.829700972155399,-14.024973454257918,25.33223521813649,19.282201162401375,25.70564344698913
EFT:-29.10452420995613,22.54808742811386,19.85567679464082,-1.4303790888965522,30.363697167773815,11.829700972155406,-14.024973454257935,25.33223521813651,19.28220116240139,25.70564344698915
Random649
Raw:-29.104524209956125,22.548087428113856,19.85567679464082,-1.4303790888965504,30.363697167773807,11.829700972155402,-14.024973454257939,25.332235218136503,19.282201162401385,25.705643446989143
EFT:-29.10452420995613,22.54808742811386,19.85567679464082,-1.4303790888965522,30.363697167773815,11.829700972155406,-14.024973454257935,25.33223521813651,19.28220116240139,25.70564344698915
Random650
Raw:-29.10452420995609,22.54808742811384,19.855676794640807,-1.4303790888965593,30.36369716777379,11.829700972155399,-14.0249734542579,25.332235218136482,19.282201162401375,25.70564344698912
EFT:-29.10452420995613,22.54808742811386,19.85567679464082,-1.4303790888965522,30.363697167773815,11.829700972155406,-14.024973454257935,25.33223521813651,19.28220116240139,25.70564344698915
Random651
Raw:-29.104524209956097,22.54808742811384,19.855676794640804,-1.4303790888965522,30.363697167773786,11.829700972155393,-14.02497345425792,25.332235218136482,19.282201162401368,25.70564344698912
EFT:-29.10452420995613,22.54808742811386,19.85567679464082,-1.4303790888965522,30.363697167773815,11.829700972155406,-14.024973454257935,25.33223521813651,19.28220116240139,25.70564344698915
Random652
Raw:-29.104524209956132,22.548087428113853,19.855676794640818,-1.4303790888965415,30.363697167773804,11.8297009721554,-14.024973454257957,25.332235218136503,19.282201162401382,25.705643446989143
EFT:-29.10452420995613,22.54808742811386,19.85567679464082,-1.4303790888965522,30.363697167773815,11.829700972155406,-14.024973454257935,25.33223521813651,19.28220116240139,25.70564344698915
Random653
Raw:-29.10452420995613,22.548087428113853,19.855676794640818,-1.4303790888965469,30.363697167773804,11.829700972155402,-14.024973454257944,25.332235218136503,19.282201162401382,25.705643446989143
EFT:-29.10452420995613,22.54808742811386,19.85567679464082,-1.4303790888965522,30.363697167773815,11.829700972155406,-14.024973454257935,25.33223521813651,19.28220116240139,25.70564344698915
Random654
Raw:-29.104524209956132,22.54808742811386,19.85567679464082,-1.4303790888965469,30.36369716777381,11.829700972155402,-14.024973454257946,25.332235218136507,19.282201162401385,25.70564344698915
EFT:-29.10452420995613,22.54808742811386,19.85567679464082,-1.4303790888965522,30.363697167773815,11.829700972155406,-14.024973454257935,25.33223521813651,19.28220116240139,25.70564344698915
Random655
Raw:-29.10452420995611,22.548087428113856,19.85567679464082,-1.4303790888965646,30.363697167773815,11.829700972155408,-14.024973454257903,25.3322352181365,19.28220116240139,25.705643446989143
EFT:-29.10452420995613,22.54808742811386,19.85567679464082,-1.4303790888965522,30.363697167773815,11.829700972155406,-14.024973454257935,25.33223521813651,19.28220116240139,25.70564344698915
Random656
