Original
EFT:72.96486930079321,66.18089739610451,74.84735007925465,5.10627922391173,79.61465979046295,69.03171307158205,110.46267886784683,20.951860359857907,73.74109310678293,59.10162530904189
Random457
Raw:72.96486930079318,66.1808973961045,74.84735007925462,5.10627922391173,79.61465979046294,69.03171307158202,110.46267886784679,20.951860359857903,73.7410931067829,59.10162530904188
EFT:72.96486930079321,66.18089739610451,74.84735007925465,5.10627922391173,79.61465979046295,69.03171307158205,110.46267886784683,20.951860359857907,73.74109310678293,59.10162530904189
Random458
Raw:72.96486930079323,66.18089739610453,74.84735007925467,5.106279223911737,79.61465979046298,69.03171307158206,110.46267886784686,20.95186035985791,73.74109310678294,59.101625309041914
EFT:72.96486930079321,66.18089739610451,74.84735007925465,5.10627922391173,79.61465979046295,69.03171307158205,110.46267886784683,20.951860359857907,73.74109310678293,59.10162530904189
Random459
Raw:72.9648693007932,66.1808973961045,74.84735007925464,5.106279223911751,79.61465979046295,69.03171307158205,110.46267886784682,20.951860359857896,73.74109310678291,59.10162530904189
EFT:72.96486930079321,66.18089739610451,74.84735007925465,5.10627922391173,79.61465979046295,69.03171307158205,110.46267886784683,20.951860359857907,73.74109310678293,59.10162530904189
Random460
Raw:72.9648693007932,66.1808973961045,74.84735007925464,5.106279223911723,79.61465979046295,69.03171307158203,110.46267886784682,20.951860359857907,73.74109310678291,59.101625309041886
EFT:72.96486930079321,66.18089739610451,74.84735007925465,5.10627922391173,79.61465979046295,69.03171307158205,110.46267886784683,20.951860359857907,73.74109310678293,59.10162530904189
Random461
Raw:72.96486930079321,66.1808973961045,74.84735007925464,5.106279223911744,79.61465979046295,69.03171307158205,110.46267886784682,20.951860359857903,73.74109310678291,59.10162530904189
EFT:72.96486930079321,66.18089739610451,74.84735007925465,5.10627922391173,79.61465979046295,69.03171307158205,110.46267886784683,20.951860359857907,73.74109310678293,59.10162530904189
Random462
Raw:72.96486930079321,66.18089739610451,74.84735007925465,5.106279223911737,79.61465979046297,69.03171307158206,110.46267886784685,20.951860359857907,73.74109310678293,59.1016253090419
EFT:72.96486930079321,66.18089739610451,74.84735007925465,5.10627922391173,79.61465979046295,69.03171307158205,110.46267886784683,20.951860359857907,73.74109310678293,59.10162530904189
Random463
Raw:72.9648693007932,66.1808973961045,74.84735007925464,5.106279223911737,79.61465979046295,69.03171307158203,110.4626788678468,20.951860359857903,73.74109310678291,59.101625309041886
EFT:72.96486930079321,66.18089739610451,74.84735007925465,5.10627922391173,79.61465979046295,69.03171307158205,110.46267886784683,20.951860359857907,73.74109310678293,59.10162530904189
Random464
Raw:72.96486930079318,66.18089739610447,74.84735007925462,5.106279223911751,79.61465979046294,69.03171307158203,110.46267886784679,20.951860359857893,73.7410931067829,59.10162530904188
EFT:72.96486930079321,66.18089739610451,74.84735007925465,5.10627922391173,79.61465979046295,69.03171307158205,110.46267886784683,20.951860359857907,73.74109310678293,59.10162530904189
Random465
Raw:72.9648693007932,66.18089739610448,74.84735007925462,5.106279223911751,79.61465979046294,69.03171307158203,110.46267886784679,20.951860359857893,73.74109310678291,59.10162530904188
EFT:72.96486930079321,66.18089739610451,74.84735007925465,5.10627922391173,79.61465979046295,69.03171307158205,110.46267886784683,20.951860359857907,73.74109310678293,59.10162530904189
Random466
Raw:72.96486930079321,66.1808973961045,74.84735007925465,5.10627922391173,79.61465979046297,69.03171307158205,110.46267886784683,20.951860359857907,73.74109310678293,59.10162530904189
EFT:72.96486930079321,66.18089739610451,74.84735007925465,5.10627922391173,79.61465979046295,69.03171307158205,110.46267886784683,20.951860359857907,73.74109310678293,59.10162530904189
Random467
Raw:72.9648693007932,66.1808973961045,74.84735007925462,5.106279223911737,79.61465979046294,69.03171307158203,110.4626788678468,20.951860359857903,73.74109310678291,59.101625309041886
EFT:72.96486930079321,66.18089739610451,74.84735007925465,5.10627922391173,79.61465979046295,69.03171307158205,110.46267886784683,20.951860359857907,73.74109310678293,59.10162530904189
Random468
Raw:72.96486930079321,66.1808973961045,74.84735007925465,5.106279223911751,79.61465979046297,69.03171307158206,110.46267886784683,20.951860359857903,73.74109310678293,59.1016253090419
EFT:72.96486930079321,66.18089739610451,74.84735007925465,5.10627922391173,79.61465979046295,69.03171307158205,110.46267886784683,20.951860359857907,73.74109310678293,59.10162530904189
Random469
Raw:72.96486930079318,66.1808973961045,74.84735007925462,5.10627922391173,79.61465979046294,69.03171307158202,110.46267886784679,20.951860359857903,73.7410931067829,59.10162530904188
EFT:72.96486930079321,66.18089739610451,74.84735007925465,5.10627922391173,79.61465979046295,69.03171307158205,110.46267886784683,20.951860359857907,73.74109310678293,59.10162530904189
Random470
Raw:72.96486930079318,66.18089739610448,74.84735007925462,5.106279223911744,79.61465979046294,69.03171307158203,110.4626788678468,20.951860359857896,73.7410931067829,59.10162530904188
EFT:72.96486930079321,66.18089739610451,74.84735007925465,5.10627922391173,79.61465979046295,69.03171307158205,110.46267886784683,20.951860359857907,73.74109310678293,59.10162530904189
Random471
Raw:72.9648693007932,66.1808973961045,74.84735007925464,5.106279223911737,79.61465979046295,69.03171307158203,110.4626788678468,20.951860359857903,73.74109310678291,59.101625309041886
EFT:72.96486930079321,66.18089739610451,74.84735007925465,5.10627922391173,79.61465979046295,69.03171307158205,110.46267886784683,20.951860359857907,73.74109310678293,59.10162530904189
Random472
Raw:72.96486930079323,66.18089739610453,74.84735007925465,5.106279223911744,79.61465979046297,69.03171307158206,110.46267886784686,20.951860359857907,73.74109310678294,59.10162530904191
EFT:72.96486930079321,66.18089739610451,74.84735007925465,5.10627922391173,79.61465979046295,69.03171307158205,110.46267886784683,20.951860359857907,73.74109310678293,59.10162530904189
Random473
Raw:72.96486930079318,66.18089739610447,74.84735007925461,5.106279223911758,79.61465979046292,69.03171307158203,110.46267886784679,20.95186035985789,73.7410931067829,59.10162530904188
EFT:72.96486930079321,66.18089739610451,74.84735007925465,5.10627922391173,79.61465979046295,69.03171307158205,110.46267886784683,20.951860359857907,73.74109310678293,59.10162530904189
Random474
Raw:72.96486930079321,66.1808973961045,74.84735007925465,5.10627922391173,79.61465979046297,69.03171307158205,110.46267886784683,20.951860359857907,73.74109310678293,59.10162530904189
EFT:72.96486930079321,66.18089739610451,74.84735007925465,5.10627922391173,79.61465979046295,69.03171307158205,110.46267886784683,20.951860359857907,73.74109310678293,59.10162530904189
Random475
Raw:72.96486930079317,66.18089739610447,74.8473500792546,5.106279223911744,79.61465979046291,69.03171307158202,110.46267886784676,20.95186035985789,73.74109310678288,59.101625309041864
EFT:72.96486930079321,66.18089739610451,74.84735007925465,5.10627922391173,79.61465979046295,69.03171307158205,110.46267886784683,20.951860359857907,73.74109310678293,59.10162530904189
Random476
Raw:72.96486930079318,66.18089739610447,74.84735007925462,5.106279223911751,79.61465979046294,69.03171307158203,110.46267886784679,20.951860359857893,73.7410931067829,59.10162530904188
EFT:72.96486930079321,66.18089739610451,74.84735007925465,5.10627922391173,79.61465979046295,69.03171307158205,110.46267886784683,20.951860359857907,73.74109310678293,59.10162530904189
Random477
Raw:72.96486930079321,66.1808973961045,74.84735007925465,5.106279223911751,79.61465979046297,69.03171307158206,110.46267886784683,20.951860359857903,73.74109310678293,59.1016253090419
EFT:72.96486930079321,66.18089739610451,74.84735007925465,5.10627922391173,79.61465979046295,69.03171307158205,110.46267886784683,20.951860359857907,73.74109310678293,59.10162530904189
Random478
Raw:72.9648693007932,66.1808973961045,74.84735007925464,5.106279223911751,79.61465979046295,69.03171307158205,110.46267886784682,20.951860359857896,73.74109310678291,59.10162530904189
EFT:72.96486930079321,66.18089739610451,74.84735007925465,5.10627922391173,79.61465979046295,69.03171307158205,110.46267886784683,20.951860359857907,73.74109310678293,59.10162530904189
Random479
Raw:72.96486930079318,66.18089739610447,74.84735007925462,5.106279223911751,79.61465979046294,69.03171307158203,110.46267886784679,20.951860359857893,73.7410931067829,59.10162530904188
EFT:72.96486930079321,66.18089739610451,74.84735007925465,5.10627922391173,79.61465979046295,69.03171307158205,110.46267886784683,20.951860359857907,73.74109310678293,59.10162530904189
Random480
Raw:72.9648693007932,66.1808973961045,74.84735007925464,5.106279223911751,79.61465979046295,69.03171307158205,110.46267886784682,20.951860359857896,73.74109310678291,59.10162530904189
EFT:72.96486930079321,66.18089739610451,74.84735007925465,5.10627922391173,79.61465979046295,69.03171307158205,110.46267886784683,20.951860359857907,73.74109310678293,59.10162530904189
Random481
Raw:72.9648693007932,66.1808973961045,74.84735007925464,5.106279223911751,79.61465979046295,69.03171307158205,110.46267886784682,20.951860359857896,73.74109310678291,59.10162530904189
EFT:72.96486930079321,66.18089739610451,74.84735007925465,5.10627922391173,79.61465979046295,69.03171307158205,110.46267886784683,20.951860359857907,73.74109310678293,59.10162530904189
Random482
Raw:72.9648693007932,66.18089739610448,74.84735007925462,5.106279223911758,79.61465979046294,69.03171307158205,110.46267886784682,20.951860359857893,73.74109310678291,59.101625309041886
EFT:72.96486930079321,66.18089739610451,74.84735007925465,5.10627922391173,79.61465979046295,69.03171307158205,110.46267886784683,20.951860359857907,73.74109310678293,59.10162530904189
Random483
Raw:72.96486930079321,66.1808973961045,74.84735007925465,5.106279223911758,79.61465979046295,69.03171307158206,110.46267886784683,20.951860359857896,73.74109310678293,59.10162530904189
EFT:72.96486930079321,66.18089739610451,74.84735007925465,5.10627922391173,79.61465979046295,69.03171307158205,110.46267886784683,20.951860359857907,73.74109310678293,59.10162530904189
Random484
Raw:72.9648693007932,66.1808973961045,74.84735007925464,5.106279223911751,79.61465979046295,69.03171307158205,110.46267886784682,20.951860359857896,73.74109310678291,59.10162530904189
EFT:72.96486930079321,66.18089739610451,74.84735007925465,5.10627922391173,79.61465979046295,69.03171307158205,110.46267886784683,20.951860359857907,73.74109310678293,59.10162530904189
Random485
Raw:72.9648693007932,66.18089739610448,74.84735007925462,5.106279223911751,79.61465979046294,69.03171307158203,110.46267886784679,20.951860359857893,73.74109310678291,59.10162530904188
EFT:72.96486930079321,66.18089739610451,74.84735007925465,5.10627922391173,79.61465979046295,69.03171307158205,110.46267886784683,20.951860359857907,73.74109310678293,59.10162530904189
Random486
Raw:72.9648693007932,66.1808973961045,74.84735007925464,5.106279223911723,79.61465979046295,69.03171307158203,110.46267886784682,20.951860359857907,73.74109310678291,59.101625309041886
EFT:72.96486930079321,66.18089739610451,74.84735007925465,5.10627922391173,79.61465979046295,69.03171307158205,110.46267886784683,20.951860359857907,73.74109310678293,59.10162530904189
Random487
Raw:72.9648693007932,66.1808973961045,74.84735007925464,5.106279223911751,79.61465979046295,69.03171307158205,110.46267886784682,20.951860359857896,73.74109310678291,59.10162530904189
EFT:72.96486930079321,66.18089739610451,74.84735007925465,5.10627922391173,79.61465979046295,69.03171307158205,110.46267886784683,20.951860359857907,73.74109310678293,59.10162530904189
Random488
Raw:72.96486930079321,66.18089739610451,74.84735007925465,5.106279223911723,79.61465979046297,69.03171307158205,110.46267886784683,20.95186035985791,73.74109310678293,59.1016253090419
EFT:72.96486930079321,66.18089739610451,74.84735007925465,5.10627922391173,79.61465979046295,69.03171307158205,110.46267886784683,20.951860359857907,73.74109310678293,59.10162530904189
Random489
Raw:72.96486930079321,66.1808973961045,74.84735007925464,5.106279223911744,79.61465979046295,69.03171307158205,110.46267886784682,20.951860359857903,73.74109310678291,59.10162530904189
EFT:72.96486930079321,66.18089739610451,74.84735007925465,5.10627922391173,79.61465979046295,69.03171307158205,110.46267886784683,20.951860359857907,73.74109310678293,59.10162530904189
Random490
Raw:72.96486930079318,66.1808973961045,74.84735007925462,5.10627922391173,79.61465979046294,69.03171307158202,110.46267886784679,20.951860359857903,73.7410931067829,59.10162530904188
EFT:72.96486930079321,66.18089739610451,74.84735007925465,5.10627922391173,79.61465979046295,69.03171307158205,110.46267886784683,20.951860359857907,73.74109310678293,59.10162530904189
Random491
Raw:72.96486930079318,66.18089739610447,74.84735007925461,5.1062792239117725,79.61465979046292,69.03171307158203,110.46267886784679,20.951860359857886,73.7410931067829,59.10162530904187
EFT:72.96486930079321,66.18089739610451,74.84735007925465,5.10627922391173,79.61465979046295,69.03171307158205,110.46267886784683,20.951860359857907,73.74109310678293,59.10162530904189
Random492
Raw:72.9648693007932,66.18089739610448,74.84735007925462,5.106279223911751,79.61465979046294,69.03171307158203,110.46267886784679,20.951860359857893,73.74109310678291,59.10162530904188
EFT:72.96486930079321,66.18089739610451,74.84735007925465,5.10627922391173,79.61465979046295,69.03171307158205,110.46267886784683,20.951860359857907,73.74109310678293,59.10162530904189
Random493
Raw:72.9648693007932,66.18089739610448,74.84735007925462,5.106279223911751,79.61465979046294,69.03171307158203,110.46267886784679,20.951860359857893,73.74109310678291,59.10162530904188
EFT:72.96486930079321,66.18089739610451,74.84735007925465,5.10627922391173,79.61465979046295,69.03171307158205,110.46267886784683,20.951860359857907,73.74109310678293,59.10162530904189
Random494
Raw:72.96486930079318,66.18089739610448,74.84735007925462,5.106279223911744,79.61465979046294,69.03171307158203,110.4626788678468,20.951860359857896,73.7410931067829,59.10162530904188
EFT:72.96486930079321,66.18089739610451,74.84735007925465,5.10627922391173,79.61465979046295,69.03171307158205,110.46267886784683,20.951860359857907,73.74109310678293,59.10162530904189
Random495
Raw:72.96486930079317,66.18089739610447,74.84735007925461,5.106279223911744,79.61465979046292,69.03171307158202,110.46267886784679,20.951860359857893,73.74109310678288,59.10162530904187
EFT:72.96486930079321,66.18089739610451,74.84735007925465,5.10627922391173,79.61465979046295,69.03171307158205,110.46267886784683,20.951860359857907,73.74109310678293,59.10162530904189
Random496
Raw:72.96486930079323,66.18089739610453,74.84735007925465,5.106279223911744,79.61465979046297,69.03171307158206,110.46267886784686,20.951860359857907,73.74109310678294,59.10162530904191
EFT:72.96486930079321,66.18089739610451,74.84735007925465,5.10627922391173,79.61465979046295,69.03171307158205,110.46267886784683,20.951860359857907,73.74109310678293,59.10162530904189
Random497
Raw:72.96486930079321,66.18089739610451,74.84735007925465,5.10627922391173,79.61465979046297,69.03171307158206,110.46267886784685,20.95186035985791,73.74109310678294,59.10162530904191
EFT:72.96486930079321,66.18089739610451,74.84735007925465,5.10627922391173,79.61465979046295,69.03171307158205,110.46267886784683,20.951860359857907,73.74109310678293,59.10162530904189
Random498
Raw:72.96486930079321,66.1808973961045,74.84735007925465,5.10627922391173,79.61465979046297,69.03171307158205,110.46267886784683,20.951860359857907,73.74109310678293,59.10162530904189
EFT:72.96486930079321,66.18089739610451,74.84735007925465,5.10627922391173,79.61465979046295,69.03171307158205,110.46267886784683,20.951860359857907,73.74109310678293,59.10162530904189
Random499
Raw:72.9648693007932,66.1808973961045,74.84735007925464,5.106279223911723,79.61465979046295,69.03171307158203,110.46267886784682,20.951860359857907,73.74109310678291,59.101625309041886
EFT:72.96486930079321,66.18089739610451,74.84735007925465,5.10627922391173,79.61465979046295,69.03171307158205,110.46267886784683,20.951860359857907,73.74109310678293,59.10162530904189
Random500
Raw:72.9648693007932,66.18089739610451,74.84735007925464,5.106279223911716,79.61465979046295,69.03171307158203,110.46267886784682,20.95186035985791,73.74109310678291,59.10162530904189
EFT:72.96486930079321,66.18089739610451,74.84735007925465,5.10627922391173,79.61465979046295,69.03171307158205,110.46267886784683,20.951860359857907,73.74109310678293,59.10162530904189
Random501
Raw:72.96486930079321,66.18089739610451,74.84735007925465,5.10627922391173,79.61465979046297,69.03171307158206,110.46267886784685,20.95186035985791,73.74109310678294,59.10162530904191
EFT:72.96486930079321,66.18089739610451,74.84735007925465,5.10627922391173,79.61465979046295,69.03171307158205,110.46267886784683,20.951860359857907,73.74109310678293,59.10162530904189
Random502
Raw:72.96486930079318,66.18089739610447,74.84735007925462,5.106279223911751,79.61465979046294,69.03171307158203,110.46267886784679,20.951860359857893,73.7410931067829,59.10162530904188
EFT:72.96486930079321,66.18089739610451,74.84735007925465,5.10627922391173,79.61465979046295,69.03171307158205,110.46267886784683,20.951860359857907,73.74109310678293,59.10162530904189
Random503
Raw:72.96486930079317,66.18089739610448,74.84735007925462,5.106279223911737,79.61465979046292,69.03171307158202,110.46267886784679,20.951860359857896,73.7410931067829,59.10162530904188
EFT:72.96486930079321,66.18089739610451,74.84735007925465,5.10627922391173,79.61465979046295,69.03171307158205,110.46267886784683,20.951860359857907,73.74109310678293,59.10162530904189
Random504
Raw:72.96486930079321,66.1808973961045,74.84735007925465,5.10627922391173,79.61465979046297,69.03171307158205,110.46267886784683,20.951860359857907,73.74109310678293,59.10162530904189
EFT:72.96486930079321,66.18089739610451,74.84735007925465,5.10627922391173,79.61465979046295,69.03171307158205,110.46267886784683,20.951860359857907,73.74109310678293,59.10162530904189
Random505
Raw:72.96486930079321,66.18089739610448,74.84735007925464,5.1062792239117725,79.61465979046295,69.03171307158206,110.46267886784682,20.95186035985789,73.74109310678291,59.10162530904189
EFT:72.96486930079321,66.18089739610451,74.84735007925465,5.10627922391173,79.61465979046295,69.03171307158205,110.46267886784683,20.951860359857907,73.74109310678293,59.10162530904189
Random506
Raw:72.9648693007932,66.1808973961045,74.84735007925462,5.106279223911737,79.61465979046294,69.03171307158203,110.4626788678468,20.951860359857903,73.74109310678291,59.101625309041886
EFT:72.96486930079321,66.18089739610451,74.84735007925465,5.10627922391173,79.61465979046295,69.03171307158205,110.46267886784683,20.951860359857907,73.74109310678293,59.10162530904189
Random507
Raw:72.96486930079321,66.1808973961045,74.84735007925464,5.106279223911744,79.61465979046295,69.03171307158205,110.46267886784682,20.951860359857903,73.74109310678291,59.10162530904189
EFT:72.96486930079321,66.18089739610451,74.84735007925465,5.10627922391173,79.61465979046295,69.03171307158205,110.46267886784683,20.951860359857907,73.74109310678293,59.10162530904189
Random508
Raw:72.9648693007932,66.1808973961045,74.84735007925464,5.106279223911723,79.61465979046295,69.03171307158203,110.46267886784682,20.951860359857907,73.74109310678291,59.101625309041886
EFT:72.96486930079321,66.18089739610451,74.84735007925465,5.10627922391173,79.61465979046295,69.03171307158205,110.46267886784683,20.951860359857907,73.74109310678293,59.10162530904189
Random509
Raw:72.96486930079321,66.1808973961045,74.84735007925464,5.106279223911744,79.61465979046295,69.03171307158205,110.46267886784682,20.951860359857903,73.74109310678291,59.10162530904189
EFT:72.96486930079321,66.18089739610451,74.84735007925465,5.10627922391173,79.61465979046295,69.03171307158205,110.46267886784683,20.951860359857907,73.74109310678293,59.10162530904189
Random510
Raw:72.96486930079321,66.1808973961045,74.84735007925464,5.106279223911744,79.61465979046295,69.03171307158205,110.46267886784682,20.951860359857903,73.74109310678291,59.10162530904189
EFT:72.96486930079321,66.18089739610451,74.84735007925465,5.10627922391173,79.61465979046295,69.03171307158205,110.46267886784683,20.951860359857907,73.74109310678293,59.10162530904189
Random511
Raw:72.96486930079325,66.18089739610454,74.8473500792547,5.106279223911744,79.614659790463,69.03171307158209,110.4626788678469,20.951860359857918,73.74109310678297,59.10162530904193
EFT:72.96486930079321,66.18089739610451,74.84735007925465,5.10627922391173,79.61465979046295,69.03171307158205,110.46267886784683,20.951860359857907,73.74109310678293,59.10162530904189
Random512
Raw:72.96486930079321,66.1808973961045,74.84735007925465,5.106279223911751,79.61465979046297,69.03171307158206,110.46267886784683,20.951860359857903,73.74109310678293,59.1016253090419
EFT:72.96486930079321,66.18089739610451,74.84735007925465,5.10627922391173,79.61465979046295,69.03171307158205,110.46267886784683,20.951860359857907,73.74109310678293,59.10162530904189
Random513
Raw:72.96486930079321,66.18089739610451,74.84735007925465,5.106279223911737,79.61465979046297,69.03171307158206,110.46267886784685,20.951860359857907,73.74109310678293,59.1016253090419
EFT:72.96486930079321,66.18089739610451,74.84735007925465,5.10627922391173,79.61465979046295,69.03171307158205,110.46267886784683,20.951860359857907,73.74109310678293,59.10162530904189
Random514
Raw:72.9648693007932,66.18089739610448,74.84735007925462,5.106279223911751,79.61465979046294,69.03171307158203,110.46267886784679,20.951860359857893,73.74109310678291,59.10162530904188
EFT:72.96486930079321,66.18089739610451,74.84735007925465,5.10627922391173,79.61465979046295,69.03171307158205,110.46267886784683,20.951860359857907,73.74109310678293,59.10162530904189
Random515
Raw:72.96486930079321,66.1808973961045,74.84735007925465,5.106279223911751,79.61465979046297,69.03171307158206,110.46267886784683,20.951860359857903,73.74109310678293,59.1016253090419
EFT:72.96486930079321,66.18089739610451,74.84735007925465,5.10627922391173,79.61465979046295,69.03171307158205,110.46267886784683,20.951860359857907,73.74109310678293,59.10162530904189
Random516
Raw:72.96486930079321,66.1808973961045,74.84735007925465,5.106279223911758,79.61465979046295,69.03171307158206,110.46267886784683,20.951860359857896,73.74109310678293,59.10162530904189
EFT:72.96486930079321,66.18089739610451,74.84735007925465,5.10627922391173,79.61465979046295,69.03171307158205,110.46267886784683,20.951860359857907,73.74109310678293,59.10162530904189
Random517
Raw:72.9648693007932,66.1808973961045,74.84735007925462,5.106279223911744,79.61465979046294,69.03171307158203,110.4626788678468,20.951860359857896,73.74109310678291,59.10162530904188
EFT:72.96486930079321,66.18089739610451,74.84735007925465,5.10627922391173,79.61465979046295,69.03171307158205,110.46267886784683,20.951860359857907,73.74109310678293,59.10162530904189
Random518
Raw:72.96486930079318,66.18089739610448,74.84735007925462,5.106279223911744,79.61465979046294,69.03171307158203,110.4626788678468,20.951860359857896,73.7410931067829,59.10162530904188
EFT:72.96486930079321,66.18089739610451,74.84735007925465,5.10627922391173,79.61465979046295,69.03171307158205,110.46267886784683,20.951860359857907,73.74109310678293,59.10162530904189
Random519
Raw:72.9648693007932,66.1808973961045,74.84735007925462,5.106279223911737,79.61465979046294,69.03171307158203,110.4626788678468,20.951860359857903,73.74109310678291,59.101625309041886
EFT:72.96486930079321,66.18089739610451,74.84735007925465,5.10627922391173,79.61465979046295,69.03171307158205,110.46267886784683,20.951860359857907,73.74109310678293,59.10162530904189
Random520
Raw:72.96486930079323,66.18089739610453,74.84735007925467,5.106279223911737,79.61465979046298,69.03171307158206,110.46267886784686,20.95186035985791,73.74109310678294,59.101625309041914
EFT:72.96486930079321,66.18089739610451,74.84735007925465,5.10627922391173,79.61465979046295,69.03171307158205,110.46267886784683,20.951860359857907,73.74109310678293,59.10162530904189
Random521
Raw:72.9648693007932,66.1808973961045,74.84735007925464,5.106279223911723,79.61465979046295,69.03171307158203,110.46267886784682,20.951860359857907,73.74109310678291,59.101625309041886
EFT:72.96486930079321,66.18089739610451,74.84735007925465,5.10627922391173,79.61465979046295,69.03171307158205,110.46267886784683,20.951860359857907,73.74109310678293,59.10162530904189
Random522
Raw:72.96486930079317,66.18089739610448,74.84735007925461,5.106279223911723,79.61465979046292,69.03171307158202,110.46267886784678,20.951860359857903,73.74109310678288,59.10162530904187
EFT:72.96486930079321,66.18089739610451,74.84735007925465,5.10627922391173,79.61465979046295,69.03171307158205,110.46267886784683,20.951860359857907,73.74109310678293,59.10162530904189
Random523
Raw:72.9648693007932,66.1808973961045,74.84735007925462,5.106279223911737,79.61465979046294,69.03171307158203,110.4626788678468,20.951860359857903,73.74109310678291,59.101625309041886
EFT:72.96486930079321,66.18089739610451,74.84735007925465,5.10627922391173,79.61465979046295,69.03171307158205,110.46267886784683,20.951860359857907,73.74109310678293,59.10162530904189
Random524
Raw:72.96486930079318,66.18089739610447,74.84735007925462,5.106279223911751,79.61465979046294,69.03171307158203,110.46267886784679,20.951860359857893,73.7410931067829,59.10162530904188
EFT:72.96486930079321,66.18089739610451,74.84735007925465,5.10627922391173,79.61465979046295,69.03171307158205,110.46267886784683,20.951860359857907,73.74109310678293,59.10162530904189
Random525
Raw:72.9648693007932,66.18089739610448,74.84735007925462,5.106279223911758,79.61465979046294,69.03171307158205,110.46267886784682,20.951860359857893,73.74109310678291,59.101625309041886
EFT:72.96486930079321,66.18089739610451,74.84735007925465,5.10627922391173,79.61465979046295,69.03171307158205,110.46267886784683,20.951860359857907,73.74109310678293,59.10162530904189
Random526
Raw:72.96486930079321,66.18089739610451,74.84735007925465,5.106279223911737,79.61465979046297,69.03171307158206,110.46267886784685,20.951860359857907,73.74109310678293,59.1016253090419
EFT:72.96486930079321,66.18089739610451,74.84735007925465,5.10627922391173,79.61465979046295,69.03171307158205,110.46267886784683,20.951860359857907,73.74109310678293,59.10162530904189
Random527
Raw:72.9648693007932,66.1808973961045,74.84735007925462,5.106279223911737,79.61465979046294,69.03171307158203,110.4626788678468,20.951860359857903,73.74109310678291,59.101625309041886
EFT:72.96486930079321,66.18089739610451,74.84735007925465,5.10627922391173,79.61465979046295,69.03171307158205,110.46267886784683,20.951860359857907,73.74109310678293,59.10162530904189
Random528
Raw:72.96486930079321,66.1808973961045,74.84735007925464,5.106279223911744,79.61465979046295,69.03171307158205,110.46267886784682,20.951860359857903,73.74109310678291,59.10162530904189
EFT:72.96486930079321,66.18089739610451,74.84735007925465,5.10627922391173,79.61465979046295,69.03171307158205,110.46267886784683,20.951860359857907,73.74109310678293,59.10162530904189
Random529
Raw:72.96486930079321,66.18089739610451,74.84735007925465,5.10627922391173,79.61465979046297,69.03171307158206,110.46267886784685,20.95186035985791,73.74109310678294,59.10162530904191
EFT:72.96486930079321,66.18089739610451,74.84735007925465,5.10627922391173,79.61465979046295,69.03171307158205,110.46267886784683,20.951860359857907,73.74109310678293,59.10162530904189
Random530
Raw:72.9648693007932,66.1808973961045,74.84735007925462,5.106279223911737,79.61465979046294,69.03171307158203,110.4626788678468,20.951860359857903,73.74109310678291,59.101625309041886
EFT:72.96486930079321,66.18089739610451,74.84735007925465,5.10627922391173,79.61465979046295,69.03171307158205,110.46267886784683,20.951860359857907,73.74109310678293,59.10162530904189
Random531
Raw:72.96486930079317,66.18089739610446,74.8473500792546,5.106279223911758,79.61465979046291,69.03171307158202,110.46267886784676,20.951860359857886,73.74109310678288,59.10162530904186
EFT:72.96486930079321,66.18089739610451,74.84735007925465,5.10627922391173,79.61465979046295,69.03171307158205,110.46267886784683,20.951860359857907,73.74109310678293,59.10162530904189
Random532
Raw:72.96486930079318,66.18089739610447,74.84735007925461,5.106279223911758,79.61465979046292,69.03171307158203,110.46267886784679,20.95186035985789,73.7410931067829,59.10162530904188
EFT:72.96486930079321,66.18089739610451,74.84735007925465,5.10627922391173,79.61465979046295,69.03171307158205,110.46267886784683,20.951860359857907,73.74109310678293,59.10162530904189
Random533
Raw:72.96486930079317,66.18089739610448,74.84735007925461,5.106279223911723,79.61465979046292,69.03171307158202,110.46267886784678,20.951860359857903,73.74109310678288,59.10162530904187
EFT:72.96486930079321,66.18089739610451,74.84735007925465,5.10627922391173,79.61465979046295,69.03171307158205,110.46267886784683,20.951860359857907,73.74109310678293,59.10162530904189
Random534
Raw:72.96486930079318,66.18089739610447,74.84735007925462,5.106279223911751,79.61465979046294,69.03171307158203,110.46267886784679,20.951860359857893,73.7410931067829,59.10162530904188
EFT:72.96486930079321,66.18089739610451,74.84735007925465,5.10627922391173,79.61465979046295,69.03171307158205,110.46267886784683,20.951860359857907,73.74109310678293,59.10162530904189
Random535
Raw:72.96486930079317,66.18089739610448,74.84735007925461,5.106279223911723,79.61465979046292,69.03171307158202,110.46267886784678,20.951860359857903,73.74109310678288,59.10162530904187
EFT:72.96486930079321,66.18089739610451,74.84735007925465,5.10627922391173,79.61465979046295,69.03171307158205,110.46267886784683,20.951860359857907,73.74109310678293,59.10162530904189
Random536
Raw:72.96486930079318,66.1808973961045,74.84735007925462,5.10627922391173,79.61465979046294,69.03171307158202,110.46267886784679,20.951860359857903,73.7410931067829,59.10162530904188
EFT:72.96486930079321,66.18089739610451,74.84735007925465,5.10627922391173,79.61465979046295,69.03171307158205,110.46267886784683,20.951860359857907,73.74109310678293,59.10162530904189
Random537
Raw:72.96486930079321,66.18089739610451,74.84735007925465,5.106279223911737,79.61465979046297,69.03171307158206,110.46267886784685,20.951860359857907,73.74109310678293,59.1016253090419
