Original
Random410
Raw:-4.7315478571958405,-3.784825197941009,2.110021471260871,-6.072382690226763,-11.979080019296005,-10.380785996753616,-11.962012759967635,-4.9596170412803495,-7.136405621184092,-9.73883430544482
EFT:-4.731547857195835,-3.784825197941004,2.1100214712608762,-6.072382690226756,-11.979080019296,-10.38078599675361,-11.962012759967632,-4.959617041280345,-7.136405621184085,-9.738834305444815
Random411
Raw:-4.731547857195828,-3.784825197940998,2.1100214712608856,-6.072382690226745,-11.979080019295996,-10.380785996753607,-11.96201275996763,-4.959617041280338,-7.136405621184077,-9.738834305444808
EFT:-4.731547857195835,-3.784825197941004,2.1100214712608762,-6.072382690226756,-11.979080019296,-10.38078599675361,-11.962012759967632,-4.959617041280345,-7.136405621184085,-9.738834305444815
Random412
Raw:-4.7315478571958405,-3.784825197941011,2.110021471260867,-6.072382690226765,-11.979080019296003,-10.380785996753616,-11.962012759967635,-4.95961704128035,-7.136405621184093,-9.73883430544482
EFT:-4.731547857195835,-3.7848251979410046,2.1100214712608754,-6.072382690226757,-11.979080019296001,-10.380785996753612,-11.962012759967633,-4.959617041280346,-7.136405621184086,-9.738834305444817
Random413
Raw:-4.731547857195837,-3.7848251979410064,2.110021471260875,-6.072382690226759,-11.979080019296003,-10.380785996753614,-11.962012759967635,-4.959617041280347,-7.136405621184088,-9.738834305444817
EFT:-4.731547857195835,-3.7848251979410046,2.1100214712608754,-6.072382690226757,-11.979080019296001,-10.380785996753612,-11.962012759967633,-4.959617041280346,-7.136405621184086,-9.738834305444817
Random414
Raw:-4.7315478571958405,-3.7848251979410095,2.1100214712608687,-6.072382690226763,-11.979080019296003,-10.380785996753614,-11.962012759967633,-4.9596170412803495,-7.136405621184092,-9.738834305444819
EFT:-4.731547857195835,-3.784825197941004,2.1100214712608762,-6.072382690226756,-11.979080019296,-10.38078599675361,-11.962012759967632,-4.959617041280345,-7.136405621184085,-9.738834305444815
Random415
Raw:-4.731547857195839,-3.784825197941009,2.110021471260869,-6.072382690226763,-11.979080019296001,-10.380785996753614,-11.962012759967633,-4.959617041280349,-7.136405621184092,-9.738834305444819
EFT:-4.731547857195835,-3.784825197941004,2.1100214712608762,-6.072382690226756,-11.979080019296,-10.38078599675361,-11.962012759967632,-4.959617041280345,-7.136405621184085,-9.738834305444815
Random416
Raw:-4.731547857195842,-3.784825197941012,2.1100214712608665,-6.0723826902267675,-11.979080019296006,-10.380785996753618,-11.962012759967637,-4.959617041280352,-7.136405621184097,-9.738834305444824
EFT:-4.731547857195835,-3.784825197941004,2.1100214712608762,-6.072382690226756,-11.979080019296,-10.38078599675361,-11.962012759967632,-4.959617041280345,-7.136405621184085,-9.738834305444815
Random417
Raw:-4.731547857195837,-3.7848251979410064,2.1100214712608736,-6.0723826902267595,-11.979080019296001,-10.380785996753614,-11.962012759967633,-4.959617041280347,-7.136405621184088,-9.738834305444819
EFT:-4.731547857195835,-3.784825197941004,2.1100214712608762,-6.072382690226756,-11.979080019296,-10.38078599675361,-11.962012759967632,-4.959617041280345,-7.136405621184085,-9.738834305444815
Random418
Raw:-4.731547857195835,-3.784825197941004,2.1100214712608785,-6.072382690226755,-11.979080019296001,-10.380785996753612,-11.962012759967635,-4.959617041280343,-7.136405621184086,-9.738834305444815
EFT:-4.731547857195835,-3.784825197941004,2.1100214712608762,-6.072382690226756,-11.979080019296,-10.38078599675361,-11.962012759967632,-4.959617041280345,-7.136405621184085,-9.738834305444815
Random419
Raw:-4.731547857195835,-3.7848251979410046,2.110021471260879,-6.072382690226756,-11.979080019296003,-10.380785996753614,-11.962012759967635,-4.959617041280344,-7.136405621184086,-9.738834305444817
EFT:-4.731547857195835,-3.784825197941004,2.1100214712608762,-6.072382690226756,-11.979080019296,-10.38078599675361,-11.962012759967632,-4.959617041280345,-7.136405621184085,-9.738834305444815
Random420
Raw:-4.731547857195835,-3.784825197941004,2.1100214712608785,-6.072382690226755,-11.979080019296001,-10.380785996753612,-11.962012759967635,-4.959617041280344,-7.136405621184086,-9.738834305444815
EFT:-4.731547857195835,-3.7848251979410046,2.1100214712608754,-6.072382690226757,-11.979080019296001,-10.380785996753612,-11.962012759967633,-4.959617041280346,-7.136405621184086,-9.738834305444817
Random421
Raw:-4.731547857195839,-3.784825197941008,2.110021471260872,-6.072382690226761,-11.979080019296003,-10.380785996753616,-11.962012759967635,-4.959617041280349,-7.13640562118409,-9.73883430544482
EFT:-4.731547857195835,-3.7848251979410046,2.1100214712608754,-6.072382690226757,-11.979080019296001,-10.380785996753612,-11.962012759967633,-4.959617041280346,-7.136405621184086,-9.738834305444817
Random422
Raw:-4.731547857195833,-3.7848251979410024,2.1100214712608785,-6.072382690226753,-11.979080019295997,-10.380785996753609,-11.962012759967632,-4.959617041280343,-7.136405621184083,-9.738834305444813
EFT:-4.731547857195835,-3.7848251979410046,2.1100214712608754,-6.072382690226757,-11.979080019296001,-10.380785996753612,-11.962012759967633,-4.959617041280346,-7.136405621184086,-9.738834305444817
Random423
Raw:-4.731547857195837,-3.784825197941007,2.1100214712608705,-6.0723826902267595,-11.979080019296,-10.380785996753612,-11.96201275996763,-4.959617041280347,-7.136405621184088,-9.738834305444815
EFT:-4.731547857195835,-3.7848251979410046,2.1100214712608754,-6.072382690226757,-11.979080019296001,-10.380785996753612,-11.962012759967633,-4.959617041280346,-7.136405621184086,-9.738834305444817
Random424
Raw:-4.731547857195837,-3.784825197941007,2.110021471260872,-6.0723826902267595,-11.979080019296,-10.38078599675361,-11.962012759967632,-4.959617041280347,-7.136405621184088,-9.738834305444817
EFT:-4.731547857195835,-3.784825197941004,2.1100214712608762,-6.072382690226756,-11.979080019296,-10.38078599675361,-11.962012759967632,-4.959617041280345,-7.136405621184085,-9.738834305444815
Random425
Raw:-4.731547857195835,-3.784825197941004,2.110021471260878,-6.072382690226755,-11.979080019296001,-10.380785996753612,-11.962012759967635,-4.959617041280344,-7.136405621184086,-9.738834305444815
EFT:-4.731547857195835,-3.784825197941004,2.1100214712608762,-6.072382690226756,-11.979080019296,-10.38078599675361,-11.962012759967632,-4.959617041280345,-7.136405621184085,-9.738834305444815
Random426
Raw:-4.731547857195839,-3.7848251979410072,2.1100214712608736,-6.0723826902267595,-11.979080019296003,-10.380785996753616,-11.962012759967635,-4.959617041280348,-7.13640562118409,-9.738834305444819
EFT:-4.731547857195835,-3.784825197941004,2.1100214712608762,-6.072382690226756,-11.979080019296,-10.38078599675361,-11.962012759967632,-4.959617041280345,-7.136405621184085,-9.738834305444815
Random427
Raw:-4.731547857195839,-3.7848251979410072,2.1100214712608736,-6.0723826902267595,-11.979080019296003,-10.380785996753616,-11.962012759967635,-4.959617041280348,-7.13640562118409,-9.738834305444819
EFT:-4.731547857195835,-3.7848251979410046,2.1100214712608754,-6.072382690226757,-11.979080019296001,-10.380785996753612,-11.962012759967633,-4.959617041280346,-7.136405621184086,-9.738834305444817
Random428
Raw:-4.731547857195835,-3.784825197941005,2.1100214712608785,-6.072382690226757,-11.979080019296003,-10.380785996753614,-11.962012759967637,-4.959617041280345,-7.136405621184086,-9.738834305444817
EFT:-4.731547857195835,-3.7848251979410046,2.1100214712608754,-6.072382690226757,-11.979080019296001,-10.380785996753612,-11.962012759967633,-4.959617041280346,-7.136405621184086,-9.738834305444817
Random429
Raw:-4.7315478571958405,-3.7848251979410104,2.1100214712608687,-6.072382690226764,-11.979080019296005,-10.380785996753616,-11.962012759967635,-4.95961704128035,-7.136405621184093,-9.73883430544482
EFT:-4.731547857195835,-3.784825197941004,2.1100214712608762,-6.072382690226756,-11.979080019296,-10.38078599675361,-11.962012759967632,-4.959617041280345,-7.136405621184085,-9.738834305444815
Random430
Raw:-4.731547857195839,-3.7848251979410077,2.110021471260869,-6.072382690226761,-11.979080019296,-10.380785996753614,-11.962012759967632,-4.959617041280348,-7.13640562118409,-9.738834305444817
EFT:-4.731547857195835,-3.7848251979410046,2.1100214712608754,-6.072382690226757,-11.979080019296001,-10.380785996753612,-11.962012759967633,-4.959617041280346,-7.136405621184086,-9.738834305444817
Random431
Raw:-4.731547857195832,-3.7848251979410015,2.1100214712608794,-6.0723826902267515,-11.979080019295997,-10.380785996753609,-11.96201275996763,-4.9596170412803415,-7.136405621184081,-9.738834305444813
EFT:-4.731547857195835,-3.784825197941004,2.1100214712608762,-6.072382690226756,-11.979080019296,-10.38078599675361,-11.962012759967632,-4.959617041280345,-7.136405621184085,-9.738834305444815
Random432
Raw:-4.731547857195835,-3.784825197941005,2.1100214712608754,-6.072382690226757,-11.979080019296001,-10.380785996753612,-11.962012759967633,-4.959617041280346,-7.136405621184086,-9.738834305444817
EFT:-4.731547857195835,-3.7848251979410046,2.1100214712608754,-6.072382690226757,-11.979080019296001,-10.380785996753612,-11.962012759967633,-4.959617041280346,-7.136405621184086,-9.738834305444817
Random433
Raw:-4.731547857195835,-3.784825197941004,2.110021471260877,-6.072382690226756,-11.979080019296001,-10.380785996753612,-11.962012759967633,-4.959617041280345,-7.136405621184086,-9.738834305444815
EFT:-4.731547857195835,-3.784825197941004,2.1100214712608762,-6.072382690226756,-11.979080019296,-10.38078599675361,-11.962012759967632,-4.959617041280345,-7.136405621184085,-9.738834305444815
Random434
Raw:-4.731547857195839,-3.7848251979410077,2.110021471260872,-6.07238269022676,-11.979080019296001,-10.380785996753614,-11.962012759967633,-4.959617041280348,-7.13640562118409,-9.738834305444819
EFT:-4.731547857195835,-3.784825197941004,2.1100214712608762,-6.072382690226756,-11.979080019296,-10.38078599675361,-11.962012759967632,-4.959617041280345,-7.136405621184085,-9.738834305444815
Random435
Raw:-4.731547857195842,-3.7848251979410117,2.1100214712608674,-6.072382690226766,-11.979080019296005,-10.380785996753618,-11.962012759967637,-4.959617041280351,-7.136405621184095,-9.738834305444822
EFT:-4.731547857195835,-3.7848251979410046,2.1100214712608754,-6.072382690226757,-11.979080019296001,-10.380785996753612,-11.962012759967633,-4.959617041280346,-7.136405621184086,-9.738834305444817
Random436
Raw:-4.7315478571958405,-3.784825197941009,2.110021471260872,-6.072382690226763,-11.979080019296005,-10.380785996753618,-11.962012759967637,-4.9596170412803495,-7.136405621184093,-9.73883430544482
EFT:-4.731547857195835,-3.7848251979410046,2.1100214712608754,-6.072382690226757,-11.979080019296001,-10.380785996753612,-11.962012759967633,-4.959617041280346,-7.136405621184086,-9.738834305444817
Random437
Raw:-4.731547857195833,-3.784825197941004,2.110021471260873,-6.072382690226756,-11.979080019295996,-10.380785996753609,-11.962012759967628,-4.959617041280344,-7.1364056211840845,-9.738834305444813
EFT:-4.731547857195835,-3.7848251979410046,2.1100214712608754,-6.072382690226757,-11.979080019296001,-10.380785996753612,-11.962012759967633,-4.959617041280346,-7.136405621184086,-9.738834305444817
Random438
Raw:-4.731547857195837,-3.784825197941006,2.1100214712608776,-6.072382690226758,-11.979080019296005,-10.380785996753616,-11.962012759967637,-4.959617041280346,-7.136405621184088,-9.738834305444819
EFT:-4.731547857195835,-3.784825197941004,2.1100214712608762,-6.072382690226756,-11.979080019296,-10.38078599675361,-11.962012759967632,-4.959617041280345,-7.136405621184085,-9.738834305444815
Random439
Raw:-4.731547857195833,-3.7848251979410032,2.1100214712608794,-6.072382690226753,-11.979080019296001,-10.380785996753612,-11.962012759967633,-4.959617041280343,-7.1364056211840845,-9.738834305444815
EFT:-4.731547857195835,-3.7848251979410046,2.1100214712608754,-6.072382690226757,-11.979080019296001,-10.380785996753612,-11.962012759967633,-4.959617041280346,-7.136405621184086,-9.738834305444817
Random440
Raw:-4.731547857195837,-3.7848251979410064,2.110021471260877,-6.072382690226759,-11.979080019296005,-10.380785996753616,-11.962012759967637,-4.959617041280346,-7.136405621184088,-9.738834305444819
EFT:-4.731547857195835,-3.784825197941004,2.1100214712608762,-6.072382690226756,-11.979080019296,-10.38078599675361,-11.962012759967632,-4.959617041280345,-7.136405621184085,-9.738834305444815
Random441
Raw:-4.731547857195833,-3.7848251979410037,2.110021471260879,-6.072382690226754,-11.979080019296001,-10.380785996753612,-11.962012759967633,-4.959617041280343,-7.136405621184086,-9.738834305444815
EFT:-4.731547857195835,-3.7848251979410046,2.1100214712608754,-6.072382690226757,-11.979080019296001,-10.380785996753612,-11.962012759967633,-4.959617041280346,-7.136405621184086,-9.738834305444817
Random442
Raw:-4.7315478571958405,-3.784825197941009,2.1100214712608727,-6.072382690226762,-11.979080019296006,-10.380785996753618,-11.962012759967639,-4.959617041280349,-7.136405621184093,-9.73883430544482
EFT:-4.731547857195835,-3.7848251979410046,2.1100214712608754,-6.072382690226757,-11.979080019296001,-10.380785996753612,-11.962012759967633,-4.959617041280346,-7.136405621184086,-9.738834305444817
Random443
Raw:-4.731547857195839,-3.7848251979410086,2.1100214712608705,-6.072382690226762,-11.979080019296003,-10.380785996753614,-11.962012759967633,-4.959617041280349,-7.136405621184092,-9.738834305444819
EFT:-4.731547857195835,-3.784825197941004,2.1100214712608762,-6.072382690226756,-11.979080019296,-10.38078599675361,-11.962012759967632,-4.959617041280345,-7.136405621184085,-9.738834305444815
Random444
Raw:-4.731547857195833,-3.784825197941003,2.110021471260879,-6.072382690226753,-11.979080019296,-10.38078599675361,-11.962012759967632,-4.959617041280343,-7.1364056211840845,-9.738834305444813
EFT:-4.731547857195835,-3.784825197941004,2.1100214712608762,-6.072382690226756,-11.979080019296,-10.38078599675361,-11.962012759967632,-4.959617041280345,-7.136405621184085,-9.738834305444815
Random445
Raw:-4.731547857195839,-3.7848251979410072,2.1100214712608727,-6.07238269022676,-11.979080019296003,-10.380785996753614,-11.962012759967635,-4.959617041280348,-7.13640562118409,-9.738834305444819
EFT:-4.731547857195835,-3.784825197941004,2.1100214712608762,-6.072382690226756,-11.979080019296,-10.38078599675361,-11.962012759967632,-4.959617041280345,-7.136405621184085,-9.738834305444815
Random446
Raw:-4.731547857195835,-3.7848251979410055,2.110021471260877,-6.072382690226757,-11.979080019296003,-10.380785996753614,-11.962012759967635,-4.959617041280345,-7.136405621184088,-9.738834305444817
EFT:-4.731547857195835,-3.784825197941004,2.1100214712608762,-6.072382690226756,-11.979080019296,-10.38078599675361,-11.962012759967632,-4.959617041280345,-7.136405621184085,-9.738834305444815
Random447
Raw:-4.731547857195826,-3.784825197940997,2.1100214712608856,-6.072382690226744,-11.979080019295994,-10.380785996753605,-11.962012759967628,-4.959617041280338,-7.136405621184076,-9.738834305444806
EFT:-4.731547857195835,-3.784825197941004,2.1100214712608762,-6.072382690226756,-11.979080019296,-10.38078599675361,-11.962012759967632,-4.959617041280345,-7.136405621184085,-9.738834305444815
Random448
Raw:-4.731547857195837,-3.784825197941007,2.1100214712608705,-6.0723826902267595,-11.979080019296,-10.380785996753612,-11.96201275996763,-4.959617041280347,-7.136405621184088,-9.738834305444815
EFT:-4.731547857195835,-3.784825197941004,2.1100214712608762,-6.072382690226756,-11.979080019296,-10.38078599675361,-11.962012759967632,-4.959617041280345,-7.136405621184085,-9.738834305444815
Random449
Raw:-4.731547857195837,-3.784825197941006,2.110021471260874,-6.072382690226759,-11.979080019296001,-10.380785996753612,-11.962012759967633,-4.959617041280347,-7.136405621184088,-9.738834305444819
EFT:-4.731547857195835,-3.784825197941004,2.1100214712608762,-6.072382690226756,-11.979080019296,-10.38078599675361,-11.962012759967632,-4.959617041280345,-7.136405621184085,-9.738834305444815
Random450
Raw:-4.731547857195842,-3.7848251979410112,2.11002147126087,-6.072382690226766,-11.979080019296008,-10.380785996753621,-11.96201275996764,-4.959617041280351,-7.136405621184097,-9.738834305444824
EFT:-4.731547857195835,-3.784825197941004,2.1100214712608762,-6.072382690226756,-11.979080019296,-10.38078599675361,-11.962012759967632,-4.959617041280345,-7.136405621184085,-9.738834305444815
Random451
Raw:-4.731547857195835,-3.7848251979410046,2.110021471260876,-6.072382690226756,-11.979080019296,-10.380785996753612,-11.962012759967633,-4.959617041280345,-7.136405621184086,-9.738834305444817
EFT:-4.731547857195835,-3.7848251979410046,2.1100214712608754,-6.072382690226757,-11.979080019296001,-10.380785996753612,-11.962012759967633,-4.959617041280346,-7.136405621184086,-9.738834305444817
Random452
Raw:-4.731547857195839,-3.784825197941008,2.1100214712608776,-6.072382690226761,-11.97908001929601,-10.38078599675362,-11.962012759967642,-4.959617041280349,-7.136405621184093,-9.738834305444824
EFT:-4.731547857195835,-3.7848251979410046,2.1100214712608754,-6.072382690226757,-11.979080019296001,-10.380785996753612,-11.962012759967633,-4.959617041280346,-7.136405621184086,-9.738834305444817
Random453
Raw:-4.731547857195839,-3.7848251979410072,2.1100214712608736,-6.0723826902267595,-11.979080019296003,-10.380785996753616,-11.962012759967635,-4.959617041280348,-7.13640562118409,-9.738834305444819
EFT:-4.731547857195835,-3.784825197941004,2.1100214712608762,-6.072382690226756,-11.979080019296,-10.38078599675361,-11.962012759967632,-4.959617041280345,-7.136405621184085,-9.738834305444815
Random454
Raw:-4.731547857195837,-3.784825197941006,2.1100214712608762,-6.072382690226758,-11.979080019296003,-10.380785996753616,-11.962012759967635,-4.959617041280346,-7.13640562118409,-9.738834305444817
EFT:-4.731547857195835,-3.7848251979410046,2.1100214712608754,-6.072382690226757,-11.979080019296001,-10.380785996753612,-11.962012759967633,-4.959617041280346,-7.136405621184086,-9.738834305444817
Random455
Raw:-4.731547857195828,-3.784825197940999,2.1100214712608834,-6.072382690226747,-11.979080019295996,-10.380785996753607,-11.96201275996763,-4.95961704128034,-7.136405621184079,-9.738834305444808
EFT:-4.731547857195835,-3.784825197941004,2.1100214712608762,-6.072382690226756,-11.979080019296,-10.38078599675361,-11.962012759967632,-4.959617041280345,-7.136405621184085,-9.738834305444815
Random456
Raw:-4.731547857195839,-3.7848251979410072,2.1100214712608727,-6.07238269022676,-11.979080019296003,-10.380785996753614,-11.962012759967635,-4.959617041280348,-7.13640562118409,-9.738834305444819
EFT:-4.731547857195835,-3.784825197941004,2.1100214712608762,-6.072382690226756,-11.979080019296,-10.38078599675361,-11.962012759967632,-4.959617041280345,-7.136405621184085,-9.738834305444815
Random457
Raw:-4.731547857195837,-3.7848251979410064,2.1100214712608736,-6.0723826902267595,-11.979080019296003,-10.380785996753614,-11.962012759967633,-4.959617041280347,-7.136405621184088,-9.738834305444819
EFT:-4.731547857195835,-3.7848251979410046,2.1100214712608754,-6.072382690226757,-11.979080019296001,-10.380785996753612,-11.962012759967633,-4.959617041280346,-7.136405621184086,-9.738834305444817
Random458
Raw:-4.731547857195833,-3.784825197941003,2.1100214712608785,-6.072382690226753,-11.979080019296,-10.38078599675361,-11.962012759967632,-4.959617041280343,-7.1364056211840845,-9.738834305444813
EFT:-4.731547857195835,-3.784825197941004,2.1100214712608762,-6.072382690226756,-11.979080019296,-10.38078599675361,-11.962012759967632,-4.959617041280345,-7.136405621184085,-9.738834305444815
Random459
Raw:-4.731547857195833,-3.784825197941004,2.1100214712608762,-6.072382690226754,-11.979080019295997,-10.380785996753609,-11.96201275996763,-4.959617041280343,-7.1364056211840845,-9.738834305444813
EFT:-4.731547857195835,-3.7848251979410046,2.1100214712608754,-6.072382690226757,-11.979080019296001,-10.380785996753612,-11.962012759967633,-4.959617041280346,-7.136405621184086,-9.738834305444817
Random460
Raw:-4.731547857195839,-3.7848251979410072,2.110021471260875,-6.0723826902267595,-11.979080019296005,-10.380785996753616,-11.962012759967637,-4.959617041280347,-7.13640562118409,-9.738834305444819
EFT:-4.731547857195835,-3.784825197941004,2.1100214712608762,-6.072382690226756,-11.979080019296,-10.38078599675361,-11.962012759967632,-4.959617041280345,-7.136405621184085,-9.738834305444815
Random461
Raw:-4.7315478571958405,-3.78482519794101,2.110021471260873,-6.072382690226764,-11.979080019296008,-10.38078599675362,-11.96201275996764,-4.9596170412803495,-7.136405621184093,-9.738834305444822
EFT:-4.731547857195835,-3.7848251979410046,2.1100214712608754,-6.072382690226757,-11.979080019296001,-10.380785996753612,-11.962012759967633,-4.959617041280346,-7.136405621184086,-9.738834305444817
Random462
Raw:-4.731547857195839,-3.7848251979410086,2.1100214712608714,-6.072382690226762,-11.979080019296005,-10.380785996753616,-11.962012759967635,-4.9596170412803495,-7.136405621184092,-9.73883430544482
EFT:-4.731547857195835,-3.7848251979410046,2.1100214712608754,-6.072382690226757,-11.979080019296001,-10.380785996753612,-11.962012759967633,-4.959617041280346,-7.136405621184086,-9.738834305444817
Random463
Raw:-4.731547857195839,-3.784825197941008,2.1100214712608736,-6.072382690226761,-11.979080019296006,-10.380785996753618,-11.962012759967637,-4.959617041280348,-7.136405621184092,-9.73883430544482
EFT:-4.731547857195835,-3.784825197941004,2.1100214712608762,-6.072382690226756,-11.979080019296,-10.38078599675361,-11.962012759967632,-4.959617041280345,-7.136405621184085,-9.738834305444815
Random464
Raw:-4.731547857195846,-3.784825197941014,2.110021471260867,-6.07238269022677,-11.979080019296012,-10.380785996753623,-11.962012759967642,-4.959617041280354,-7.1364056211841005,-9.738834305444827
EFT:-4.731547857195835,-3.784825197941004,2.1100214712608762,-6.072382690226756,-11.979080019296,-10.38078599675361,-11.962012759967632,-4.959617041280345,-7.136405621184085,-9.738834305444815
Random465
Raw:-4.731547857195837,-3.784825197941007,2.110021471260872,-6.0723826902267595,-11.979080019296,-10.38078599675361,-11.962012759967632,-4.959617041280347,-7.136405621184088,-9.738834305444817
EFT:-4.731547857195835,-3.7848251979410046,2.1100214712608754,-6.072382690226757,-11.979080019296001,-10.380785996753612,-11.962012759967633,-4.959617041280346,-7.136405621184086,-9.738834305444817
Random466
Raw:-4.731547857195835,-3.784825197941005,2.1100214712608754,-6.072382690226757,-11.979080019296001,-10.380785996753612,-11.962012759967633,-4.959617041280346,-7.136405621184086,-9.738834305444817
EFT:-4.731547857195835,-3.784825197941004,2.1100214712608762,-6.072382690226756,-11.979080019296,-10.38078599675361,-11.962012759967632,-4.959617041280345,-7.136405621184085,-9.738834305444815
Random467
Raw:-4.731547857195837,-3.784825197941007,2.110021471260873,-6.0723826902267595,-11.979080019296003,-10.380785996753614,-11.962012759967635,-4.959617041280348,-7.13640562118409,-9.738834305444819
EFT:-4.731547857195835,-3.7848251979410046,2.1100214712608754,-6.072382690226757,-11.979080019296001,-10.380785996753612,-11.962012759967633,-4.959617041280346,-7.136405621184086,-9.738834305444817
Random468
Raw:-4.731547857195837,-3.784825197941006,2.110021471260874,-6.072382690226759,-11.979080019296001,-10.380785996753612,-11.962012759967633,-4.959617041280347,-7.136405621184088,-9.738834305444819
EFT:-4.731547857195835,-3.7848251979410046,2.1100214712608754,-6.072382690226757,-11.979080019296001,-10.380785996753612,-11.962012759967633,-4.959617041280346,-7.136405621184086,-9.738834305444817
Random469
Raw:-4.731547857195835,-3.784825197941006,2.110021471260874,-6.072382690226758,-11.979080019296,-10.38078599675361,-11.962012759967632,-4.959617041280345,-7.136405621184088,-9.738834305444815
EFT:-4.731547857195835,-3.784825197941004,2.1100214712608762,-6.072382690226756,-11.979080019296,-10.38078599675361,-11.962012759967632,-4.959617041280345,-7.136405621184085,-9.738834305444815
Random470
Raw:-4.7315478571958405,-3.78482519794101,2.1100214712608696,-6.072382690226765,-11.979080019296005,-10.380785996753618,-11.962012759967637,-4.95961704128035,-7.136405621184093,-9.738834305444822
EFT:-4.731547857195835,-3.7848251979410046,2.1100214712608754,-6.072382690226757,-11.979080019296001,-10.380785996753612,-11.962012759967633,-4.959617041280346,-7.136405621184086,-9.738834305444817
Random471
Raw:-4.731547857195833,-3.784825197941004,2.1100214712608736,-6.072382690226756,-11.979080019295996,-10.380785996753609,-11.962012759967628,-4.959617041280343,-7.1364056211840845,-9.738834305444811
EFT:-4.731547857195835,-3.7848251979410046,2.1100214712608754,-6.072382690226757,-11.979080019296001,-10.380785996753612,-11.962012759967633,-4.959617041280346,-7.136405621184086,-9.738834305444817
Random472
Raw:-4.731547857195837,-3.784825197941007,2.110021471260875,-6.0723826902267595,-11.979080019296005,-10.380785996753616,-11.962012759967637,-4.959617041280347,-7.13640562118409,-9.738834305444819
EFT:-4.731547857195835,-3.7848251979410046,2.1100214712608754,-6.072382690226757,-11.979080019296001,-10.380785996753612,-11.962012759967633,-4.959617041280346,-7.136405621184086,-9.738834305444817
Random473
Raw:-4.731547857195837,-3.7848251979410072,2.1100214712608727,-6.0723826902267595,-11.979080019296001,-10.380785996753612,-11.962012759967633,-4.959617041280347,-7.13640562118409,-9.738834305444817
EFT:-4.731547857195835,-3.7848251979410046,2.1100214712608754,-6.072382690226757,-11.979080019296001,-10.380785996753612,-11.962012759967633,-4.959617041280346,-7.136405621184086,-9.738834305444817
Random474
Raw:-4.731547857195837,-3.784825197941006,2.110021471260878,-6.072382690226759,-11.979080019296006,-10.380785996753618,-11.962012759967639,-4.959617041280347,-7.13640562118409,-9.73883430544482
EFT:-4.731547857195835,-3.784825197941004,2.1100214712608762,-6.072382690226756,-11.979080019296,-10.38078599675361,-11.962012759967632,-4.959617041280345,-7.136405621184085,-9.738834305444815
Random475
Raw:-4.731547857195837,-3.7848251979410077,2.110021471260872,-6.07238269022676,-11.979080019296001,-10.380785996753612,-11.962012759967633,-4.959617041280348,-7.13640562118409,-9.738834305444819
EFT:-4.731547857195835,-3.7848251979410046,2.1100214712608754,-6.072382690226757,-11.979080019296001,-10.380785996753612,-11.962012759967633,-4.959617041280346,-7.136405621184086,-9.738834305444817
Random476
Raw:-4.731547857195837,-3.7848251979410064,2.110021471260876,-6.072382690226759,-11.979080019296005,-10.380785996753616,-11.962012759967637,-4.959617041280346,-7.13640562118409,-9.738834305444819
EFT:-4.731547857195835,-3.7848251979410046,2.1100214712608754,-6.072382690226757,-11.979080019296001,-10.380785996753612,-11.962012759967633,-4.959617041280346,-7.136405621184086,-9.738834305444817
Random477
Raw:-4.7315478571958405,-3.7848251979410086,2.110021471260871,-6.072382690226762,-11.979080019296005,-10.380785996753616,-11.962012759967635,-4.9596170412803495,-7.136405621184092,-9.73883430544482
EFT:-4.731547857195835,-3.784825197941004,2.1100214712608762,-6.072382690226756,-11.979080019296,-10.38078599675361,-11.962012759967632,-4.959617041280345,-7.136405621184085,-9.738834305444815
Random478
Raw:-4.731547857195832,-3.7848251979410015,2.1100214712608802,-6.0723826902267515,-11.979080019295997,-10.380785996753609,-11.962012759967632,-4.959617041280342,-7.136405621184083,-9.738834305444811
EFT:-4.731547857195835,-3.7848251979410046,2.1100214712608754,-6.072382690226757,-11.979080019296001,-10.380785996753612,-11.962012759967633,-4.959617041280346,-7.136405621184086,-9.738834305444817
Random479
Raw:-4.731547857195832,-3.7848251979410015,2.110021471260879,-6.072382690226752,-11.979080019295997,-10.380785996753609,-11.96201275996763,-4.959617041280342,-7.136405621184081,-9.738834305444813
EFT:-4.731547857195835,-3.7848251979410046,2.1100214712608754,-6.072382690226757,-11.979080019296001,-10.380785996753612,-11.962012759967633,-4.959617041280346,-7.136405621184086,-9.738834305444817
Random480
Raw:-4.731547857195837,-3.7848251979410055,2.110021471260871,-6.072382690226758,-11.979080019295996,-10.38078599675361,-11.962012759967628,-4.959617041280345,-7.136405621184086,-9.738834305444813
EFT:-4.731547857195835,-3.784825197941004,2.1100214712608762,-6.072382690226756,-11.979080019296,-10.38078599675361,-11.962012759967632,-4.959617041280345,-7.136405621184085,-9.738834305444815
Random481
Raw:-4.731547857195846,-3.7848251979410144,2.1100214712608643,-6.07238269022677,-11.979080019296008,-10.38078599675362,-11.962012759967639,-4.959617041280354,-7.136405621184099,-9.738834305444826
EFT:-4.731547857195835,-3.784825197941004,2.1100214712608762,-6.072382690226756,-11.979080019296,-10.38078599675361,-11.962012759967632,-4.959617041280345,-7.136405621184085,-9.738834305444815
Random482
Raw:-4.73154785719583,-3.7848251979409997,2.1100214712608825,-6.072382690226749,-11.979080019295996,-10.380785996753607,-11.96201275996763,-4.95961704128034,-7.136405621184079,-9.73883430544481
