Original
EFT:8.550069429569923,7.622051744192956,8.93151591192946,9.61548014635649,8.46928922875302,9.886246740254649,8.724749206593788,6.9772628020298475,12.78900562792149,9.750183919368991
Random518
Raw:8.55006942956994,7.622051744192968,8.931515911929473,9.615480146356505,8.469289228753034,9.886246740254663,8.724749206593804,6.97726280202986,12.78900562792151,9.750183919369006
EFT:8.550069429569923,7.622051744192956,8.93151591192946,9.61548014635649,8.46928922875302,9.886246740254649,8.724749206593788,6.9772628020298475,12.78900562792149,9.750183919368991
Random519
Raw:8.550069429569923,7.622051744192954,8.931515911929457,9.615480146356488,8.469289228753018,9.886246740254643,8.724749206593788,6.977262802029847,12.789005627921489,9.750183919368988
EFT:8.550069429569923,7.622051744192956,8.93151591192946,9.61548014635649,8.46928922875302,9.886246740254649,8.724749206593788,6.9772628020298475,12.78900562792149,9.750183919368991
Random520
Raw:8.550069429569922,7.6220517441929525,8.931515911929456,9.615480146356486,8.469289228753016,9.886246740254641,8.724749206593785,6.977262802029845,12.789005627921485,9.750183919368986
EFT:8.550069429569923,7.622051744192956,8.93151591192946,9.61548014635649,8.46928922875302,9.886246740254649,8.724749206593788,6.9772628020298475,12.78900562792149,9.750183919368991
Random521
Raw:8.550069429569929,7.622051744192961,8.931515911929466,9.615480146356497,8.469289228753025,9.886246740254656,8.724749206593794,6.977262802029853,12.7890056279215,9.750183919368999
EFT:8.550069429569923,7.622051744192956,8.93151591192946,9.61548014635649,8.46928922875302,9.886246740254649,8.724749206593788,6.9772628020298475,12.78900562792149,9.750183919368991
Random522
Raw:8.55006942956993,7.6220517441929605,8.931515911929468,9.615480146356495,8.469289228753027,9.886246740254654,8.724749206593797,6.977262802029855,12.789005627921501,9.750183919368997
EFT:8.550069429569923,7.622051744192956,8.93151591192946,9.61548014635649,8.46928922875302,9.886246740254649,8.724749206593788,6.9772628020298475,12.78900562792149,9.750183919368991
Random523
Raw:8.550069429569932,7.622051744192962,8.931515911929466,9.615480146356495,8.469289228753027,9.886246740254654,8.724749206593797,6.977262802029855,12.789005627921503,9.750183919368999
EFT:8.550069429569923,7.622051744192956,8.93151591192946,9.61548014635649,8.46928922875302,9.886246740254649,8.724749206593788,6.9772628020298475,12.78900562792149,9.750183919368991
Random524
Raw:8.550069429569923,7.622051744192959,8.93151591192946,9.615480146356493,8.469289228753022,9.886246740254652,8.724749206593787,6.977262802029848,12.789005627921494,9.750183919368993
EFT:8.550069429569923,7.622051744192956,8.93151591192946,9.61548014635649,8.46928922875302,9.886246740254649,8.724749206593788,6.9772628020298475,12.78900562792149,9.750183919368991
Random525
Raw:8.550069429569914,7.622051744192951,8.93151591192945,9.615480146356482,8.469289228753011,9.88624674025464,8.724749206593776,6.9772628020298395,12.78900562792148,9.750183919368983
EFT:8.550069429569923,7.622051744192956,8.93151591192946,9.61548014635649,8.46928922875302,9.886246740254649,8.724749206593788,6.9772628020298475,12.78900562792149,9.750183919368991
Random526
Raw:8.550069429569922,7.622051744192956,8.93151591192946,9.61548014635649,8.469289228753018,9.886246740254647,8.724749206593787,6.977262802029847,12.78900562792149,9.750183919368991
EFT:8.550069429569923,7.622051744192956,8.93151591192946,9.61548014635649,8.46928922875302,9.886246740254649,8.724749206593788,6.9772628020298475,12.78900562792149,9.750183919368991
Random527
Raw:8.55006942956992,7.6220517441929525,8.931515911929456,9.615480146356486,8.469289228753016,9.886246740254641,8.724749206593785,6.977262802029845,12.789005627921485,9.750183919368988
EFT:8.550069429569923,7.622051744192956,8.93151591192946,9.61548014635649,8.46928922875302,9.886246740254649,8.724749206593788,6.9772628020298475,12.78900562792149,9.750183919368991
Random528
Raw:8.550069429569938,7.622051744192966,8.931515911929472,9.615480146356502,8.469289228753032,9.88624674025466,8.724749206593803,6.977262802029859,12.789005627921508,9.750183919369004
EFT:8.550069429569923,7.622051744192956,8.93151591192946,9.61548014635649,8.46928922875302,9.886246740254649,8.724749206593788,6.9772628020298475,12.78900562792149,9.750183919368991
Random529
Raw:8.550069429569925,7.622051744192958,8.931515911929461,9.615480146356491,8.469289228753022,9.88624674025465,8.72474920659379,6.977262802029849,12.789005627921494,9.750183919368993
EFT:8.550069429569923,7.622051744192956,8.93151591192946,9.61548014635649,8.46928922875302,9.886246740254649,8.724749206593788,6.9772628020298475,12.78900562792149,9.750183919368991
Random530
Raw:8.550069429569914,7.622051744192955,8.931515911929454,9.61548014635649,8.469289228753015,9.886246740254649,8.724749206593778,6.977262802029842,12.789005627921485,9.750183919368988
EFT:8.550069429569923,7.622051744192956,8.93151591192946,9.61548014635649,8.46928922875302,9.886246740254649,8.724749206593788,6.9772628020298475,12.78900562792149,9.750183919368991
Random531
Raw:8.550069429569922,7.622051744192956,8.93151591192946,9.61548014635649,8.469289228753018,9.886246740254647,8.724749206593787,6.977262802029847,12.78900562792149,9.750183919368991
EFT:8.550069429569923,7.622051744192956,8.93151591192946,9.61548014635649,8.46928922875302,9.886246740254649,8.724749206593788,6.9772628020298475,12.78900562792149,9.750183919368991
Random532
Raw:8.550069429569923,7.622051744192958,8.931515911929461,9.615480146356491,8.46928922875302,9.886246740254649,8.724749206593787,6.9772628020298475,12.789005627921492,9.750183919368993
EFT:8.550069429569923,7.622051744192956,8.93151591192946,9.61548014635649,8.46928922875302,9.886246740254649,8.724749206593788,6.9772628020298475,12.78900562792149,9.750183919368991
Random533
Raw:8.550069429569918,7.622051744192953,8.931515911929456,9.615480146356486,8.469289228753015,9.886246740254643,8.724749206593781,6.977262802029843,12.789005627921485,9.750183919368988
EFT:8.550069429569923,7.622051744192956,8.93151591192946,9.61548014635649,8.46928922875302,9.886246740254649,8.724749206593788,6.9772628020298475,12.78900562792149,9.750183919368991
Random534
Raw:8.55006942956992,7.622051744192953,8.931515911929456,9.615480146356486,8.469289228753015,9.886246740254643,8.724749206593783,6.977262802029844,12.789005627921485,9.750183919368988
EFT:8.550069429569923,7.622051744192956,8.93151591192946,9.61548014635649,8.46928922875302,9.886246740254649,8.724749206593788,6.9772628020298475,12.78900562792149,9.750183919368991
Random535
Raw:8.550069429569923,7.622051744192956,8.93151591192946,9.61548014635649,8.469289228753018,9.886246740254649,8.724749206593788,6.9772628020298475,12.78900562792149,9.750183919368991
EFT:8.550069429569923,7.622051744192956,8.93151591192946,9.61548014635649,8.46928922875302,9.886246740254649,8.724749206593788,6.9772628020298475,12.78900562792149,9.750183919368991
Random536
Raw:8.550069429569918,7.62205174419295,8.931515911929452,9.61548014635648,8.469289228753015,9.886246740254638,8.724749206593783,6.977262802029843,12.789005627921483,9.750183919368983
EFT:8.550069429569923,7.622051744192956,8.93151591192946,9.61548014635649,8.46928922875302,9.886246740254649,8.724749206593788,6.9772628020298475,12.78900562792149,9.750183919368991
Random537
Raw:8.550069429569922,7.622051744192955,8.93151591192946,9.61548014635649,8.469289228753018,9.886246740254647,8.724749206593787,6.977262802029847,12.78900562792149,9.750183919368991
EFT:8.550069429569923,7.622051744192956,8.93151591192946,9.61548014635649,8.46928922875302,9.886246740254649,8.724749206593788,6.9772628020298475,12.78900562792149,9.750183919368991
Random538
Raw:8.550069429569929,7.622051744192959,8.931515911929463,9.615480146356493,8.469289228753023,9.88624674025465,8.724749206593792,6.977262802029851,12.789005627921497,9.750183919368993
EFT:8.550069429569923,7.622051744192956,8.93151591192946,9.61548014635649,8.46928922875302,9.886246740254649,8.724749206593788,6.9772628020298475,12.78900562792149,9.750183919368991
Random539
Raw:8.55006942956993,7.622051744192963,8.931515911929468,9.615480146356498,8.469289228753029,9.886246740254656,8.724749206593797,6.9772628020298555,12.789005627921501,9.750183919369
EFT:8.550069429569923,7.622051744192956,8.93151591192946,9.61548014635649,8.46928922875302,9.886246740254649,8.724749206593788,6.9772628020298475,12.78900562792149,9.750183919368991
Random540
Raw:8.550069429569929,7.622051744192961,8.931515911929466,9.615480146356497,8.469289228753025,9.886246740254656,8.724749206593794,6.977262802029853,12.7890056279215,9.750183919368999
EFT:8.550069429569923,7.622051744192956,8.93151591192946,9.61548014635649,8.46928922875302,9.886246740254649,8.724749206593788,6.9772628020298475,12.78900562792149,9.750183919368991
Random541
Raw:8.55006942956992,7.622051744192953,8.931515911929456,9.615480146356486,8.469289228753015,9.886246740254643,8.724749206593783,6.977262802029844,12.789005627921485,9.750183919368988
EFT:8.550069429569923,7.622051744192956,8.93151591192946,9.61548014635649,8.46928922875302,9.886246740254649,8.724749206593788,6.9772628020298475,12.78900562792149,9.750183919368991
Random542
Raw:8.550069429569927,7.622051744192956,8.931515911929463,9.61548014635649,8.469289228753022,9.886246740254647,8.724749206593792,6.97726280202985,12.789005627921494,9.750183919368991
EFT:8.550069429569923,7.622051744192956,8.93151591192946,9.61548014635649,8.46928922875302,9.886246740254649,8.724749206593788,6.9772628020298475,12.78900562792149,9.750183919368991
Random543
Raw:8.550069429569923,7.622051744192956,8.93151591192946,9.61548014635649,8.469289228753018,9.886246740254649,8.724749206593788,6.9772628020298475,12.78900562792149,9.750183919368991
EFT:8.550069429569923,7.622051744192956,8.93151591192946,9.61548014635649,8.46928922875302,9.886246740254649,8.724749206593788,6.9772628020298475,12.78900562792149,9.750183919368991
Random544
Raw:8.550069429569913,7.62205174419295,8.93151591192945,9.61548014635648,8.469289228753011,9.88624674025464,8.724749206593776,6.9772628020298395,12.78900562792148,9.750183919368983
EFT:8.550069429569923,7.622051744192956,8.93151591192946,9.61548014635649,8.46928922875302,9.886246740254649,8.724749206593788,6.9772628020298475,12.78900562792149,9.750183919368991
Random545
Raw:8.550069429569925,7.62205174419296,8.931515911929461,9.615480146356495,8.469289228753022,9.886246740254654,8.724749206593787,6.977262802029849,12.789005627921496,9.750183919368995
EFT:8.550069429569923,7.622051744192956,8.93151591192946,9.61548014635649,8.46928922875302,9.886246740254649,8.724749206593788,6.9772628020298475,12.78900562792149,9.750183919368991
Random546
Raw:8.550069429569925,7.622051744192958,8.931515911929461,9.615480146356491,8.46928922875302,9.886246740254649,8.724749206593788,6.977262802029848,12.789005627921492,9.750183919368993
EFT:8.550069429569923,7.622051744192956,8.93151591192946,9.61548014635649,8.46928922875302,9.886246740254649,8.724749206593788,6.9772628020298475,12.78900562792149,9.750183919368991
Random547
Raw:8.550069429569932,7.622051744192963,8.931515911929468,9.615480146356498,8.469289228753029,9.886246740254656,8.724749206593797,6.9772628020298555,12.789005627921501,9.750183919368999
EFT:8.550069429569923,7.622051744192956,8.93151591192946,9.61548014635649,8.46928922875302,9.886246740254649,8.724749206593788,6.9772628020298475,12.78900562792149,9.750183919368991
Random548
Raw:8.550069429569936,7.622051744192962,8.93151591192947,9.615480146356495,8.469289228753029,9.886246740254652,8.724749206593803,6.977262802029858,12.789005627921503,9.750183919368999
EFT:8.550069429569923,7.622051744192956,8.93151591192946,9.61548014635649,8.46928922875302,9.886246740254649,8.724749206593788,6.9772628020298475,12.78900562792149,9.750183919368991
Random549
Raw:8.550069429569936,7.622051744192966,8.931515911929472,9.615480146356502,8.46928922875303,9.886246740254661,8.7247492065938,6.977262802029858,12.789005627921508,9.750183919369006
EFT:8.550069429569923,7.622051744192956,8.93151591192946,9.61548014635649,8.46928922875302,9.886246740254649,8.724749206593788,6.9772628020298475,12.78900562792149,9.750183919368991
Random550
Raw:8.550069429569927,7.622051744192958,8.931515911929461,9.615480146356491,8.469289228753023,9.886246740254649,8.724749206593792,6.97726280202985,12.789005627921494,9.750183919368991
EFT:8.550069429569923,7.622051744192956,8.93151591192946,9.61548014635649,8.46928922875302,9.886246740254649,8.724749206593788,6.9772628020298475,12.78900562792149,9.750183919368991
Random551
Raw:8.550069429569929,7.622051744192961,8.931515911929464,9.615480146356495,8.469289228753023,9.886246740254654,8.724749206593794,6.977262802029852,12.789005627921497,9.750183919368997
EFT:8.550069429569923,7.622051744192956,8.93151591192946,9.61548014635649,8.46928922875302,9.886246740254649,8.724749206593788,6.9772628020298475,12.78900562792149,9.750183919368991
Random552
Raw:8.55006942956992,7.622051744192955,8.931515911929457,9.61548014635649,8.469289228753016,9.886246740254647,8.724749206593785,6.977262802029845,12.789005627921489,9.75018391936899
EFT:8.550069429569923,7.622051744192956,8.93151591192946,9.61548014635649,8.46928922875302,9.886246740254649,8.724749206593788,6.9772628020298475,12.78900562792149,9.750183919368991
Random553
Raw:8.55006942956992,7.62205174419295,8.931515911929456,9.61548014635648,8.469289228753015,9.886246740254638,8.724749206593785,6.977262802029844,12.789005627921485,9.750183919368983
EFT:8.550069429569923,7.622051744192956,8.93151591192946,9.61548014635649,8.46928922875302,9.886246740254649,8.724749206593788,6.9772628020298475,12.78900562792149,9.750183919368991
Random554
Raw:8.550069429569925,7.622051744192958,8.931515911929461,9.615480146356491,8.46928922875302,9.886246740254649,8.724749206593788,6.977262802029848,12.789005627921492,9.750183919368993
EFT:8.550069429569923,7.622051744192956,8.93151591192946,9.61548014635649,8.46928922875302,9.886246740254649,8.724749206593788,6.9772628020298475,12.78900562792149,9.750183919368991
Random555
Raw:8.550069429569918,7.622051744192953,8.931515911929456,9.615480146356486,8.469289228753015,9.886246740254643,8.724749206593781,6.977262802029843,12.789005627921485,9.750183919368988
EFT:8.550069429569923,7.622051744192956,8.93151591192946,9.61548014635649,8.46928922875302,9.886246740254649,8.724749206593788,6.9772628020298475,12.78900562792149,9.750183919368991
Random556
Raw:8.55006942956993,7.622051744192966,8.931515911929468,9.615480146356502,8.469289228753029,9.886246740254661,8.724749206593795,6.9772628020298555,12.789005627921505,9.750183919369002
EFT:8.550069429569923,7.622051744192956,8.93151591192946,9.61548014635649,8.46928922875302,9.886246740254649,8.724749206593788,6.9772628020298475,12.78900562792149,9.750183919368991
Random557
Raw:8.550069429569923,7.622051744192957,8.93151591192946,9.61548014635649,8.469289228753018,9.886246740254649,8.724749206593788,6.9772628020298475,12.78900562792149,9.750183919368991
EFT:8.550069429569923,7.622051744192956,8.93151591192946,9.61548014635649,8.46928922875302,9.886246740254649,8.724749206593788,6.9772628020298475,12.78900562792149,9.750183919368991
Random558
Raw:8.550069429569923,7.622051744192957,8.93151591192946,9.61548014635649,8.469289228753018,9.886246740254649,8.724749206593787,6.9772628020298475,12.78900562792149,9.750183919368991
EFT:8.550069429569923,7.622051744192956,8.93151591192946,9.61548014635649,8.46928922875302,9.886246740254649,8.724749206593788,6.9772628020298475,12.78900562792149,9.750183919368991
Random559
Raw:8.55006942956993,7.622051744192962,8.931515911929466,9.615480146356497,8.469289228753025,9.886246740254656,8.724749206593795,6.977262802029854,12.789005627921501,9.750183919369
EFT:8.550069429569923,7.622051744192956,8.93151591192946,9.61548014635649,8.46928922875302,9.886246740254649,8.724749206593788,6.9772628020298475,12.78900562792149,9.750183919368991
Random560
Raw:8.550069429569922,7.622051744192955,8.93151591192946,9.61548014635649,8.469289228753018,9.886246740254647,8.724749206593787,6.977262802029847,12.78900562792149,9.750183919368991
EFT:8.550069429569923,7.622051744192956,8.93151591192946,9.61548014635649,8.46928922875302,9.886246740254649,8.724749206593788,6.9772628020298475,12.78900562792149,9.750183919368991
Random561
Raw:8.550069429569932,7.622051744192963,8.93151591192947,9.615480146356497,8.469289228753029,9.886246740254656,8.724749206593799,6.977262802029856,12.789005627921503,9.750183919368999
EFT:8.550069429569923,7.622051744192956,8.93151591192946,9.61548014635649,8.46928922875302,9.886246740254649,8.724749206593788,6.9772628020298475,12.78900562792149,9.750183919368991
Random562
Raw:8.55006942956991,7.6220517441929445,8.931515911929445,9.615480146356475,8.469289228753006,9.88624674025463,8.724749206593772,6.977262802029836,12.789005627921473,9.750183919368975
EFT:8.550069429569923,7.622051744192956,8.93151591192946,9.61548014635649,8.46928922875302,9.886246740254649,8.724749206593788,6.9772628020298475,12.78900562792149,9.750183919368991
Random563
Raw:8.550069429569925,7.622051744192953,8.93151591192946,9.615480146356486,8.469289228753018,9.886246740254641,8.724749206593792,6.9772628020298475,12.78900562792149,9.750183919368988
EFT:8.550069429569923,7.622051744192956,8.93151591192946,9.61548014635649,8.46928922875302,9.886246740254649,8.724749206593788,6.9772628020298475,12.78900562792149,9.750183919368991
Random564
Raw:8.550069429569929,7.622051744192957,8.931515911929463,9.61548014635649,8.469289228753023,9.886246740254647,8.724749206593797,6.977262802029852,12.789005627921496,9.750183919368991
EFT:8.550069429569923,7.622051744192956,8.93151591192946,9.61548014635649,8.46928922875302,9.886246740254649,8.724749206593788,6.9772628020298475,12.78900562792149,9.750183919368991
Random565
Raw:8.550069429569918,7.622051744192953,8.931515911929456,9.615480146356486,8.469289228753015,9.886246740254643,8.724749206593781,6.977262802029843,12.789005627921485,9.750183919368988
EFT:8.550069429569923,7.622051744192956,8.93151591192946,9.61548014635649,8.46928922875302,9.886246740254649,8.724749206593788,6.9772628020298475,12.78900562792149,9.750183919368991
Random566
Raw:8.550069429569907,7.622051744192943,8.931515911929443,9.615480146356472,8.469289228753004,9.886246740254629,8.72474920659377,6.977262802029834,12.789005627921469,9.750183919368974
EFT:8.550069429569923,7.622051744192956,8.93151591192946,9.61548014635649,8.46928922875302,9.886246740254649,8.724749206593788,6.9772628020298475,12.78900562792149,9.750183919368991
Random567
Raw:8.550069429569927,7.622051744192957,8.931515911929463,9.61548014635649,8.469289228753023,9.886246740254649,8.724749206593794,6.977262802029851,12.789005627921496,9.750183919368991
EFT:8.550069429569923,7.622051744192956,8.93151591192946,9.61548014635649,8.46928922875302,9.886246740254649,8.724749206593788,6.9772628020298475,12.78900562792149,9.750183919368991
Random568
Raw:8.550069429569922,7.622051744192955,8.931515911929457,9.615480146356488,8.469289228753016,9.886246740254645,8.724749206593785,6.977262802029846,12.789005627921489,9.75018391936899
EFT:8.550069429569923,7.622051744192956,8.93151591192946,9.61548014635649,8.46928922875302,9.886246740254649,8.724749206593788,6.9772628020298475,12.78900562792149,9.750183919368991
Random569
Raw:8.550069429569925,7.622051744192958,8.931515911929461,9.615480146356491,8.469289228753022,9.88624674025465,8.72474920659379,6.977262802029849,12.789005627921494,9.750183919368993
EFT:8.550069429569923,7.622051744192956,8.93151591192946,9.61548014635649,8.46928922875302,9.886246740254649,8.724749206593788,6.9772628020298475,12.78900562792149,9.750183919368991
Random570
Raw:8.550069429569923,7.622051744192956,8.93151591192946,9.61548014635649,8.46928922875302,9.886246740254647,8.72474920659379,6.977262802029848,12.78900562792149,9.750183919368991
EFT:8.550069429569923,7.622051744192956,8.93151591192946,9.61548014635649,8.46928922875302,9.886246740254649,8.724749206593788,6.9772628020298475,12.78900562792149,9.750183919368991
Random571
Raw:8.550069429569934,7.622051744192961,8.931515911929468,9.615480146356495,8.469289228753027,9.886246740254652,8.724749206593803,6.977262802029856,12.789005627921503,9.750183919368999
EFT:8.550069429569923,7.622051744192956,8.93151591192946,9.61548014635649,8.46928922875302,9.886246740254649,8.724749206593788,6.9772628020298475,12.78900562792149,9.750183919368991
Random572
Raw:8.550069429569918,7.622051744192954,8.931515911929454,9.615480146356488,8.469289228753016,9.886246740254647,8.724749206593783,6.977262802029844,12.789005627921487,9.750183919368988
EFT:8.550069429569923,7.622051744192956,8.93151591192946,9.61548014635649,8.46928922875302,9.886246740254649,8.724749206593788,6.9772628020298475,12.78900562792149,9.750183919368991
Random573
Raw:8.550069429569923,7.622051744192959,8.931515911929461,9.615480146356493,8.469289228753022,9.886246740254652,8.724749206593788,6.977262802029848,12.789005627921494,9.750183919368993
EFT:8.550069429569923,7.622051744192956,8.93151591192946,9.61548014635649,8.46928922875302,9.886246740254649,8.724749206593788,6.9772628020298475,12.78900562792149,9.750183919368991
Random574
Raw:8.550069429569922,7.622051744192957,8.931515911929457,9.615480146356491,8.469289228753018,9.88624674025465,8.724749206593787,6.977262802029847,12.78900562792149,9.750183919368991
EFT:8.550069429569923,7.622051744192956,8.93151591192946,9.61548014635649,8.46928922875302,9.886246740254649,8.724749206593788,6.9772628020298475,12.78900562792149,9.750183919368991
Random575
Raw:8.550069429569918,7.622051744192951,8.931515911929454,9.615480146356482,8.469289228753013,9.886246740254641,8.724749206593781,6.977262802029842,12.789005627921483,9.750183919368984
EFT:8.550069429569923,7.622051744192956,8.93151591192946,9.61548014635649,8.46928922875302,9.886246740254649,8.724749206593788,6.9772628020298475,12.78900562792149,9.750183919368991
Random576
Raw:8.550069429569943,7.622051744192974,8.93151591192948,9.61548014635651,8.469289228753038,9.886246740254672,8.724749206593808,6.977262802029864,12.789005627921519,9.750183919369015
EFT:8.550069429569923,7.622051744192956,8.93151591192946,9.61548014635649,8.46928922875302,9.886246740254649,8.724749206593788,6.9772628020298475,12.78900562792149,9.750183919368991
Random577
Raw:8.550069429569929,7.622051744192961,8.931515911929464,9.615480146356495,8.469289228753023,9.886246740254654,8.724749206593794,6.977262802029852,12.789005627921497,9.750183919368997
EFT:8.550069429569923,7.622051744192956,8.93151591192946,9.61548014635649,8.46928922875302,9.886246740254649,8.724749206593788,6.9772628020298475,12.78900562792149,9.750183919368991
Random578
Raw:8.550069429569922,7.622051744192957,8.93151591192946,9.61548014635649,8.469289228753018,9.886246740254649,8.724749206593787,6.977262802029847,12.78900562792149,9.750183919368991
EFT:8.550069429569923,7.622051744192956,8.93151591192946,9.61548014635649,8.46928922875302,9.886246740254649,8.724749206593788,6.9772628020298475,12.78900562792149,9.750183919368991
Random579
Raw:8.550069429569929,7.622051744192959,8.931515911929463,9.615480146356491,8.469289228753023,9.88624674025465,8.724749206593794,6.977262802029852,12.789005627921497,9.750183919368993
EFT:8.550069429569923,7.622051744192956,8.93151591192946,9.61548014635649,8.46928922875302,9.886246740254649,8.724749206593788,6.9772628020298475,12.78900562792149,9.750183919368991
Random580
Raw:8.550069429569923,7.622051744192954,8.931515911929457,9.615480146356488,8.469289228753018,9.886246740254643,8.724749206593788,6.977262802029847,12.789005627921489,9.750183919368988
EFT:8.550069429569923,7.622051744192956,8.93151591192946,9.61548014635649,8.46928922875302,9.886246740254649,8.724749206593788,6.9772628020298475,12.78900562792149,9.750183919368991
Random581
Raw:8.55006942956992,7.622051744192956,8.93151591192946,9.61548014635649,8.469289228753018,9.886246740254647,8.724749206593785,6.977262802029846,12.78900562792149,9.750183919368991
EFT:8.550069429569923,7.622051744192956,8.93151591192946,9.61548014635649,8.46928922875302,9.886246740254649,8.724749206593788,6.9772628020298475,12.78900562792149,9.750183919368991
Random582
Raw:8.55006942956994,7.622051744192968,8.931515911929473,9.615480146356505,8.469289228753034,9.886246740254663,8.724749206593804,6.97726280202986,12.78900562792151,9.750183919369006
EFT:8.550069429569923,7.622051744192956,8.93151591192946,9.61548014635649,8.46928922875302,9.886246740254649,8.724749206593788,6.9772628020298475,12.78900562792149,9.750183919368991
Random583
Raw:8.550069429569922,7.622051744192954,8.931515911929457,9.615480146356488,8.469289228753016,9.886246740254645,8.724749206593787,6.977262802029846,12.789005627921489,9.75018391936899
EFT:8.550069429569923,7.622051744192956,8.93151591192946,9.61548014635649,8.46928922875302,9.886246740254649,8.724749206593788,6.9772628020298475,12.78900562792149,9.750183919368991
Random584
Raw:8.550069429569922,7.622051744192957,8.93151591192946,9.61548014635649,8.469289228753018,9.886246740254649,8.724749206593787,6.977262802029847,12.78900562792149,9.750183919368991
EFT:8.550069429569923,7.622051744192956,8.93151591192946,9.61548014635649,8.46928922875302,9.886246740254649,8.724749206593788,6.9772628020298475,12.78900562792149,9.750183919368991
Random585
Raw:8.550069429569922,7.622051744192955,8.93151591192946,9.61548014635649,8.46928922875302,9.886246740254645,8.724749206593788,6.9772628020298475,12.78900562792149,9.750183919368991
EFT:8.550069429569923,7.622051744192956,8.93151591192946,9.61548014635649,8.46928922875302,9.886246740254649,8.724749206593788,6.9772628020298475,12.78900562792149,9.750183919368991
Random586
Raw:8.550069429569918,7.622051744192952,8.931515911929454,9.615480146356484,8.469289228753015,9.886246740254641,8.724749206593783,6.977262802029843,12.789005627921485,9.750183919368986
EFT:8.550069429569923,7.622051744192956,8.93151591192946,9.61548014635649,8.46928922875302,9.886246740254649,8.724749206593788,6.9772628020298475,12.78900562792149,9.750183919368991
Random587
Raw:8.550069429569918,7.622051744192956,8.931515911929456,9.61548014635649,8.469289228753016,9.886246740254647,8.724749206593781,6.977262802029844,12.789005627921489,9.75018391936899
EFT:8.550069429569923,7.622051744192956,8.93151591192946,9.61548014635649,8.46928922875302,9.886246740254649,8.724749206593788,6.9772628020298475,12.78900562792149,9.750183919368991
Random588
Raw:8.550069429569925,7.622051744192958,8.931515911929461,9.615480146356491,8.469289228753023,9.886246740254649,8.724749206593792,6.97726280202985,12.789005627921494,9.750183919368991
EFT:8.550069429569923,7.622051744192956,8.93151591192946,9.61548014635649,8.46928922875302,9.886246740254649,8.724749206593788,6.9772628020298475,12.78900562792149,9.750183919368991
Random589
Raw:8.550069429569916,7.62205174419295,8.931515911929452,9.615480146356482,8.469289228753015,9.886246740254638,8.724749206593783,6.977262802029843,12.789005627921481,9.750183919368983
EFT:8.550069429569923,7.622051744192956,8.93151591192946,9.61548014635649,8.46928922875302,9.886246740254649,8.724749206593788,6.9772628020298475,12.78900562792149,9.750183919368991
Random590
Raw:8.550069429569923,7.622051744192957,8.93151591192946,9.61548014635649,8.469289228753018,9.886246740254649,8.724749206593787,6.9772628020298475,12.78900562792149,9.750183919368991
EFT:8.550069429569923,7.622051744192956,8.93151591192946,9.61548014635649,8.46928922875302,9.886246740254649,8.724749206593788,6.9772628020298475,12.78900562792149,9.750183919368991
Random591
Raw:8.550069429569929,7.622051744192963,8.931515911929464,9.615480146356498,8.469289228753025,9.886246740254657,8.724749206593792,6.977262802029852,12.789005627921501,9.750183919369
EFT:8.550069429569923,7.622051744192956,8.93151591192946,9.61548014635649,8.46928922875302,9.886246740254649,8.724749206593788,6.9772628020298475,12.78900562792149,9.750183919368991
Random592
Raw:8.550069429569927,7.622051744192958,8.931515911929463,9.61548014635649,8.469289228753023,9.886246740254649,8.724749206593794,6.977262802029851,12.789005627921496,9.750183919368991
EFT:8.550069429569923,7.622051744192956,8.93151591192946,9.61548014635649,8.46928922875302,9.886246740254649,8.724749206593788,6.9772628020298475,12.78900562792149,9.750183919368991
Random593
Raw:8.550069429569932,7.622051744192966,8.931515911929468,9.615480146356504,8.469289228753029,9.886246740254663,8.724749206593795,6.9772628020298555,12.789005627921506,9.750183919369004
EFT:8.550069429569923,7.622051744192956,8.93151591192946,9.61548014635649,8.46928922875302,9.886246740254649,8.724749206593788,6.9772628020298475,12.78900562792149,9.750183919368991
Random594
Raw:8.550069429569922,7.622051744192957,8.931515911929457,9.615480146356491,8.469289228753018,9.88624674025465,8.724749206593787,6.977262802029847,12.78900562792149,9.750183919368991
EFT:8.550069429569923,7.622051744192956,8.93151591192946,9.61548014635649,8.46928922875302,9.886246740254649,8.724749206593788,6.9772628020298475,12.78900562792149,9.750183919368991
Random595
Raw:8.55006942956992,7.6220517441929525,8.931515911929456,9.615480146356486,8.469289228753015,9.886246740254643,8.724749206593783,6.977262802029844,12.789005627921485,9.750183919368988
EFT:8.550069429569923,7.622051744192956,8.93151591192946,9.61548014635649,8.46928922875302,9.886246740254649,8.724749206593788,6.9772628020298475,12.78900562792149,9.750183919368991
Random596
Raw:8.550069429569922,7.622051744192953,8.931515911929456,9.615480146356486,8.469289228753018,9.886246740254643,8.724749206593787,6.977262802029846,12.789005627921487,9.750183919368986
EFT:8.550069429569923,7.622051744192956,8.93151591192946,9.61548014635649,8.46928922875302,9.886246740254649,8.724749206593788,6.9772628020298475,12.78900562792149,9.750183919368991
Random597
Raw:8.550069429569923,7.622051744192959,8.931515911929461,9.615480146356491,8.469289228753022,9.88624674025465,8.724749206593788,6.977262802029848,12.789005627921494,9.750183919368993
EFT:8.550069429569923,7.622051744192956,8.93151591192946,9.61548014635649,8.46928922875302,9.886246740254649,8.724749206593788,6.9772628020298475,12.78900562792149,9.750183919368991
Random598
