Original
Random480
Raw:9.733508074862707,26.019136368520005,26.056265049577,35.19681735685937,41.9725403932913,44.06509326507991,4.829011113953209,42.68281782035752,36.721307531290634,60.09160023605479
EFT:9.733508074862709,26.019136368520016,26.056265049577007,35.19681735685938,41.972540393291304,44.06509326507992,4.829011113953212,42.682817820357535,36.72130753129064,60.09160023605481
Random481
Raw:9.733508074862716,26.01913636852001,26.056265049577004,35.19681735685937,41.972540393291304,44.06509326507992,4.829011113953221,42.68281782035753,36.721307531290634,60.0916002360548
EFT:9.733508074862709,26.019136368520016,26.056265049577007,35.19681735685938,41.972540393291304,44.06509326507992,4.829011113953212,42.682817820357535,36.72130753129064,60.09160023605481
Random482
Raw:9.733508074862728,26.01913636852001,26.056265049577007,35.19681735685937,41.972540393291304,44.06509326507992,4.82901111395324,42.68281782035753,36.721307531290634,60.0916002360548
EFT:9.733508074862709,26.019136368520016,26.056265049577007,35.19681735685938,41.972540393291304,44.06509326507992,4.829011113953212,42.682817820357535,36.72130753129064,60.09160023605481
Random483
Raw:9.733508074862712,26.019136368520034,26.05626504957703,35.1968173568594,41.97254039329133,44.06509326507995,4.829011113953229,42.682817820357556,36.72130753129066,60.091600236054845
EFT:9.733508074862709,26.019136368520016,26.056265049577007,35.19681735685938,41.972540393291304,44.06509326507992,4.829011113953212,42.682817820357535,36.72130753129064,60.09160023605481
Random484
Raw:9.733508074862709,26.019136368520016,26.056265049577014,35.196817356859384,41.97254039329131,44.06509326507993,4.8290111139532135,42.68281782035754,36.72130753129064,60.091600236054816
EFT:9.733508074862709,26.019136368520016,26.056265049577007,35.19681735685938,41.972540393291304,44.06509326507992,4.829011113953212,42.682817820357535,36.72130753129064,60.09160023605481
Random485
Raw:9.733508074862705,26.01913636852003,26.056265049577025,35.1968173568594,41.972540393291325,44.065093265079945,4.829011113953216,42.682817820357556,36.721307531290655,60.091600236054845
EFT:9.733508074862709,26.019136368520016,26.056265049577007,35.19681735685938,41.972540393291304,44.06509326507992,4.829011113953212,42.682817820357535,36.72130753129064,60.09160023605481
Random486
Raw:9.733508074862705,26.01913636852001,26.056265049577,35.19681735685936,41.97254039329129,44.065093265079916,4.829011113953197,42.68281782035753,36.72130753129063,60.0916002360548
EFT:9.733508074862709,26.019136368520016,26.056265049577007,35.19681735685938,41.972540393291304,44.06509326507992,4.829011113953212,42.682817820357535,36.72130753129064,60.09160023605481
Random487
Raw:9.733508074862701,26.01913636852002,26.056265049577014,35.196817356859384,41.97254039329131,44.06509326507993,4.829011113953199,42.68281782035754,36.72130753129064,60.09160023605482
EFT:9.733508074862709,26.019136368520016,26.056265049577007,35.19681735685938,41.972540393291304,44.06509326507992,4.829011113953212,42.682817820357535,36.72130753129064,60.09160023605481
Random488
Raw:9.733508074862723,26.019136368520016,26.056265049577014,35.196817356859384,41.97254039329132,44.06509326507994,4.829011113953229,42.68281782035754,36.72130753129065,60.09160023605482
EFT:9.733508074862709,26.019136368520016,26.056265049577007,35.19681735685938,41.972540393291304,44.06509326507992,4.829011113953212,42.682817820357535,36.72130753129064,60.09160023605481
Random489
Raw:9.733508074862701,26.01913636852,26.056265049577,35.19681735685937,41.97254039329129,44.06509326507991,4.829011113953206,42.68281782035752,36.721307531290634,60.091600236054795
EFT:9.733508074862709,26.019136368520016,26.056265049577007,35.19681735685938,41.972540393291304,44.06509326507992,4.829011113953212,42.682817820357535,36.72130753129064,60.09160023605481
Random490
Raw:9.733508074862737,26.019136368520012,26.056265049577007,35.19681735685938,41.97254039329131,44.06509326507994,4.829011113953246,42.68281782035753,36.72130753129065,60.091600236054816
EFT:9.733508074862709,26.019136368520016,26.056265049577007,35.19681735685938,41.972540393291304,44.06509326507992,4.829011113953212,42.682817820357535,36.72130753129064,60.09160023605481
Random491
Raw:9.73350807486271,26.01913636852001,26.056265049577004,35.19681735685937,41.972540393291304,44.065093265079916,4.829011113953216,42.68281782035753,36.72130753129064,60.091600236054795
EFT:9.733508074862709,26.019136368520016,26.056265049577007,35.19681735685938,41.972540393291304,44.06509326507992,4.829011113953212,42.682817820357535,36.72130753129064,60.09160023605481
Random492
Raw:9.733508074862682,26.01913636852006,26.05626504957705,35.196817356859434,41.97254039329136,44.06509326507997,4.829011113953193,42.6828178203576,36.721307531290684,60.09160023605489
EFT:9.733508074862709,26.019136368520016,26.056265049577007,35.19681735685938,41.972540393291304,44.06509326507992,4.829011113953212,42.682817820357535,36.72130753129064,60.09160023605481
Random493
Raw:9.73350807486272,26.019136368519998,26.056265049576993,35.196817356859356,41.97254039329128,44.06509326507991,4.829011113953224,42.68281782035751,36.72130753129063,60.09160023605479
EFT:9.733508074862709,26.019136368520016,26.056265049577007,35.19681735685938,41.972540393291304,44.06509326507992,4.829011113953212,42.682817820357535,36.72130753129064,60.09160023605481
Random494
Raw:9.733508074862723,26.01913636852001,26.056265049577,35.19681735685937,41.972540393291304,44.06509326507993,4.829011113953211,42.68281782035753,36.72130753129064,60.09160023605481
EFT:9.733508074862709,26.019136368520016,26.056265049577007,35.19681735685938,41.972540393291304,44.06509326507992,4.829011113953212,42.682817820357535,36.72130753129064,60.09160023605481
Random495
Raw:9.733508074862687,26.019136368520023,26.056265049577018,35.19681735685939,41.97254039329132,44.06509326507992,4.8290111139532,42.68281782035754,36.72130753129065,60.09160023605482
EFT:9.733508074862709,26.019136368520016,26.056265049577007,35.19681735685938,41.972540393291304,44.06509326507992,4.829011113953212,42.682817820357535,36.72130753129064,60.09160023605481
Random496
Raw:9.73350807486269,26.019136368520037,26.05626504957703,35.196817356859405,41.97254039329134,44.06509326507994,4.829011113953215,42.68281782035756,36.72130753129066,60.091600236054845
EFT:9.733508074862709,26.019136368520016,26.056265049577007,35.19681735685938,41.972540393291304,44.06509326507992,4.829011113953212,42.682817820357535,36.72130753129064,60.09160023605481
Random497
Raw:9.733508074862723,26.019136368520005,26.056265049577,35.19681735685936,41.9725403932913,44.065093265079916,4.8290111139532295,42.68281782035752,36.721307531290634,60.0916002360548
EFT:9.733508074862709,26.019136368520016,26.056265049577007,35.19681735685938,41.972540393291304,44.06509326507992,4.829011113953212,42.682817820357535,36.72130753129064,60.09160023605481
Random498
Raw:9.73350807486268,26.01913636852003,26.05626504957702,35.1968173568594,41.97254039329132,44.06509326507993,4.829011113953168,42.682817820357556,36.721307531290655,60.091600236054845
EFT:9.733508074862709,26.019136368520016,26.056265049577007,35.19681735685938,41.972540393291304,44.06509326507992,4.829011113953212,42.682817820357535,36.72130753129064,60.09160023605481
Random499
Raw:9.7335080748627,26.01913636852004,26.056265049577032,35.196817356859405,41.97254039329133,44.06509326507995,4.829011113953221,42.68281782035756,36.72130753129066,60.09160023605485
EFT:9.733508074862709,26.019136368520016,26.056265049577007,35.19681735685938,41.972540393291304,44.06509326507992,4.829011113953212,42.682817820357535,36.72130753129064,60.09160023605481
Random500
Raw:9.733508074862707,26.019136368520016,26.056265049577007,35.19681735685938,41.972540393291304,44.06509326507993,4.829011113953204,42.682817820357535,36.72130753129064,60.091600236054816
EFT:9.733508074862709,26.019136368520016,26.056265049577007,35.19681735685938,41.972540393291304,44.06509326507992,4.829011113953212,42.682817820357535,36.72130753129064,60.09160023605481
Random501
Raw:9.733508074862685,26.019136368520037,26.056265049577036,35.196817356859405,41.97254039329133,44.065093265079945,4.8290111139531895,42.68281782035757,36.72130753129066,60.09160023605485
EFT:9.733508074862709,26.019136368520016,26.056265049577007,35.19681735685938,41.972540393291304,44.06509326507992,4.829011113953212,42.682817820357535,36.72130753129064,60.09160023605481
Random502
Raw:9.733508074862705,26.01913636852003,26.05626504957702,35.1968173568594,41.97254039329133,44.06509326507994,4.829011113953211,42.682817820357556,36.721307531290655,60.091600236054845
EFT:9.733508074862709,26.019136368520016,26.056265049577007,35.19681735685938,41.972540393291304,44.06509326507992,4.829011113953212,42.682817820357535,36.72130753129064,60.09160023605481
Random503
Raw:9.733508074862709,26.01913636852002,26.056265049577014,35.196817356859384,41.97254039329132,44.06509326507994,4.829011113953209,42.68281782035754,36.72130753129065,60.09160023605483
EFT:9.733508074862709,26.019136368520016,26.056265049577007,35.19681735685938,41.972540393291304,44.06509326507992,4.829011113953212,42.682817820357535,36.72130753129064,60.09160023605481
Random504
Raw:9.733508074862712,26.019136368519995,26.056265049576993,35.196817356859356,41.97254039329128,44.0650932650799,4.829011113953198,42.68281782035751,36.72130753129063,60.09160023605479
EFT:9.733508074862709,26.019136368520016,26.056265049577007,35.19681735685938,41.972540393291304,44.06509326507992,4.829011113953212,42.682817820357535,36.72130753129064,60.09160023605481
Random505
Raw:9.733508074862709,26.01913636852001,26.056265049577007,35.19681735685937,41.972540393291304,44.06509326507992,4.8290111139532135,42.68281782035753,36.72130753129064,60.0916002360548
EFT:9.733508074862709,26.019136368520016,26.056265049577007,35.19681735685938,41.972540393291304,44.06509326507992,4.829011113953212,42.682817820357535,36.72130753129064,60.09160023605481
Random506
Raw:9.733508074862712,26.019136368519995,26.056265049576993,35.196817356859356,41.97254039329128,44.06509326507991,4.829011113953192,42.68281782035751,36.72130753129063,60.09160023605479
EFT:9.733508074862709,26.019136368520016,26.056265049577007,35.19681735685938,41.972540393291304,44.06509326507992,4.829011113953212,42.682817820357535,36.72130753129064,60.09160023605481
Random507
Raw:9.73350807486268,26.019136368520016,26.056265049577014,35.196817356859384,41.972540393291304,44.065093265079916,4.829011113953173,42.68281782035754,36.72130753129064,60.09160023605481
EFT:9.733508074862709,26.019136368520016,26.056265049577007,35.19681735685938,41.972540393291304,44.06509326507992,4.829011113953212,42.682817820357535,36.72130753129064,60.09160023605481
Random508
Raw:9.733508074862725,26.01913636852001,26.056265049577,35.19681735685937,41.972540393291304,44.06509326507992,4.8290111139532135,42.68281782035753,36.72130753129064,60.091600236054816
EFT:9.733508074862709,26.019136368520016,26.056265049577007,35.19681735685938,41.972540393291304,44.06509326507992,4.829011113953212,42.682817820357535,36.72130753129064,60.09160023605481
Random509
Raw:9.733508074862685,26.01913636852004,26.056265049577032,35.196817356859405,41.97254039329133,44.06509326507994,4.829011113953205,42.68281782035756,36.72130753129066,60.09160023605485
EFT:9.733508074862709,26.019136368520016,26.056265049577007,35.19681735685938,41.972540393291304,44.06509326507992,4.829011113953212,42.682817820357535,36.72130753129064,60.09160023605481
Random510
Raw:9.733508074862732,26.019136368520016,26.056265049577014,35.196817356859384,41.97254039329132,44.06509326507994,4.829011113953243,42.68281782035754,36.72130753129065,60.09160023605483
EFT:9.733508074862709,26.019136368520016,26.056265049577007,35.19681735685938,41.972540393291304,44.06509326507992,4.829011113953212,42.682817820357535,36.72130753129064,60.09160023605481
Random511
Raw:9.733508074862693,26.019136368520023,26.056265049577014,35.196817356859384,41.97254039329131,44.06509326507993,4.8290111139531895,42.68281782035755,36.72130753129064,60.09160023605483
EFT:9.733508074862709,26.019136368520016,26.056265049577007,35.19681735685938,41.972540393291304,44.06509326507992,4.829011113953212,42.682817820357535,36.72130753129064,60.09160023605481
Random512
Raw:9.73350807486272,26.019136368520012,26.056265049577007,35.19681735685938,41.972540393291304,44.06509326507992,4.8290111139532375,42.68281782035753,36.72130753129064,60.0916002360548
EFT:9.733508074862709,26.019136368520016,26.056265049577007,35.19681735685938,41.972540393291304,44.06509326507992,4.829011113953212,42.682817820357535,36.72130753129064,60.09160023605481
Random513
Raw:9.733508074862701,26.019136368519995,26.056265049576993,35.196817356859356,41.97254039329129,44.0650932650799,4.829011113953183,42.68281782035751,36.72130753129062,60.09160023605479
EFT:9.733508074862709,26.019136368520016,26.056265049577007,35.19681735685938,41.972540393291304,44.06509326507992,4.829011113953212,42.682817820357535,36.72130753129064,60.09160023605481
Random514
Raw:9.733508074862717,26.019136368519995,26.05626504957699,35.196817356859356,41.97254039329128,44.0650932650799,4.8290111139532055,42.68281782035751,36.72130753129063,60.09160023605478
EFT:9.733508074862709,26.019136368520016,26.056265049577007,35.19681735685938,41.972540393291304,44.06509326507992,4.829011113953212,42.682817820357535,36.72130753129064,60.09160023605481
Random515
Raw:9.733508074862712,26.01913636852003,26.05626504957702,35.19681735685939,41.972540393291325,44.06509326507994,4.829011113953228,42.68281782035755,36.721307531290655,60.09160023605483
EFT:9.733508074862709,26.019136368520016,26.056265049577007,35.19681735685938,41.972540393291304,44.06509326507992,4.829011113953212,42.682817820357535,36.72130753129064,60.09160023605481
Random516
Raw:9.7335080748627,26.019136368520023,26.056265049577014,35.196817356859384,41.97254039329132,44.06509326507992,4.82901111395322,42.68281782035754,36.72130753129065,60.091600236054816
EFT:9.733508074862709,26.019136368520016,26.056265049577007,35.19681735685938,41.972540393291304,44.06509326507992,4.829011113953212,42.682817820357535,36.72130753129064,60.09160023605481
Random517
Raw:9.733508074862689,26.019136368520034,26.05626504957703,35.196817356859405,41.97254039329133,44.065093265079945,4.829011113953185,42.68281782035757,36.72130753129066,60.09160023605485
EFT:9.733508074862709,26.019136368520016,26.056265049577007,35.19681735685938,41.972540393291304,44.06509326507992,4.829011113953212,42.682817820357535,36.72130753129064,60.09160023605481
Random518
Raw:9.733508074862698,26.019136368520023,26.056265049577014,35.196817356859384,41.97254039329132,44.06509326507993,4.8290111139531975,42.68281782035754,36.72130753129065,60.09160023605482
EFT:9.733508074862709,26.019136368520016,26.056265049577007,35.19681735685938,41.972540393291304,44.06509326507992,4.829011113953212,42.682817820357535,36.72130753129064,60.09160023605481
Random519
Raw:9.733508074862716,26.01913636852001,26.056265049577007,35.19681735685937,41.972540393291304,44.065093265079916,4.829011113953237,42.68281782035752,36.72130753129064,60.0916002360548
EFT:9.733508074862709,26.019136368520016,26.056265049577007,35.19681735685938,41.972540393291304,44.06509326507992,4.829011113953212,42.682817820357535,36.72130753129064,60.09160023605481
Random520
Raw:9.73350807486272,26.01913636851999,26.056265049576986,35.196817356859356,41.972540393291276,44.0650932650799,4.829011113953213,42.682817820357506,36.72130753129063,60.09160023605478
EFT:9.733508074862709,26.019136368520016,26.056265049577007,35.19681735685938,41.972540393291304,44.06509326507992,4.829011113953212,42.682817820357535,36.72130753129064,60.09160023605481
Random521
Raw:9.733508074862716,26.019136368520016,26.05626504957701,35.196817356859384,41.97254039329132,44.06509326507994,4.829011113953208,42.68281782035754,36.721307531290655,60.09160023605483
EFT:9.733508074862709,26.019136368520016,26.056265049577007,35.19681735685938,41.972540393291304,44.06509326507992,4.829011113953212,42.682817820357535,36.72130753129064,60.09160023605481
Random522
Raw:9.733508074862694,26.01913636852001,26.056265049577007,35.19681735685937,41.972540393291304,44.065093265079916,4.829011113953187,42.68281782035753,36.721307531290634,60.0916002360548
EFT:9.733508074862709,26.019136368520016,26.056265049577007,35.19681735685938,41.972540393291304,44.06509326507992,4.829011113953212,42.682817820357535,36.72130753129064,60.09160023605481
Random523
Raw:9.733508074862725,26.01913636852002,26.05626504957701,35.19681735685938,41.97254039329131,44.06509326507993,4.829011113953242,42.682817820357535,36.72130753129064,60.091600236054816
EFT:9.733508074862709,26.019136368520016,26.056265049577007,35.19681735685938,41.972540393291304,44.06509326507992,4.829011113953212,42.682817820357535,36.72130753129064,60.09160023605481
Random524
Raw:9.733508074862701,26.01913636852,26.056265049577,35.19681735685937,41.97254039329129,44.06509326507991,4.82901111395318,42.68281782035753,36.72130753129063,60.0916002360548
EFT:9.733508074862709,26.019136368520016,26.056265049577007,35.19681735685938,41.972540393291304,44.06509326507992,4.829011113953212,42.682817820357535,36.72130753129064,60.09160023605481
Random525
Raw:9.7335080748627,26.01913636852,26.056265049576997,35.196817356859356,41.97254039329129,44.06509326507991,4.829011113953186,42.68281782035752,36.72130753129063,60.09160023605479
EFT:9.733508074862709,26.019136368520016,26.056265049577007,35.19681735685938,41.972540393291304,44.06509326507992,4.829011113953212,42.682817820357535,36.72130753129064,60.09160023605481
Random526
Raw:9.733508074862712,26.019136368520027,26.05626504957702,35.19681735685939,41.972540393291325,44.06509326507994,4.829011113953243,42.68281782035754,36.721307531290655,60.091600236054816
EFT:9.733508074862709,26.019136368520016,26.056265049577007,35.19681735685938,41.972540393291304,44.06509326507992,4.829011113953212,42.682817820357535,36.72130753129064,60.09160023605481
Random527
Raw:9.733508074862716,26.019136368519987,26.056265049576986,35.19681735685935,41.972540393291276,44.0650932650799,4.829011113953198,42.682817820357506,36.72130753129062,60.091600236054774
EFT:9.733508074862709,26.019136368520016,26.056265049577007,35.19681735685938,41.972540393291304,44.06509326507992,4.829011113953212,42.682817820357535,36.72130753129064,60.09160023605481
Random528
Raw:9.7335080748627,26.019136368520023,26.056265049577014,35.196817356859384,41.97254039329132,44.06509326507992,4.829011113953214,42.68281782035754,36.72130753129065,60.091600236054816
EFT:9.733508074862709,26.019136368520016,26.056265049577007,35.19681735685938,41.972540393291304,44.06509326507992,4.829011113953212,42.682817820357535,36.72130753129064,60.09160023605481
Random529
Raw:9.73350807486269,26.019136368520027,26.05626504957702,35.19681735685939,41.972540393291325,44.06509326507993,4.82901111395319,42.68281782035755,36.72130753129065,60.09160023605483
EFT:9.733508074862709,26.019136368520016,26.056265049577007,35.19681735685938,41.972540393291304,44.06509326507992,4.829011113953212,42.682817820357535,36.72130753129064,60.09160023605481
Random530
Raw:9.73350807486271,26.019136368520023,26.056265049577014,35.196817356859384,41.97254039329132,44.06509326507994,4.829011113953206,42.68281782035755,36.721307531290655,60.09160023605484
EFT:9.733508074862709,26.019136368520016,26.056265049577007,35.19681735685938,41.972540393291304,44.06509326507992,4.829011113953212,42.682817820357535,36.72130753129064,60.09160023605481
Random531
Raw:9.733508074862687,26.019136368520037,26.056265049577032,35.196817356859405,41.97254039329133,44.06509326507995,4.829011113953187,42.68281782035757,36.72130753129067,60.09160023605486
EFT:9.733508074862709,26.019136368520016,26.056265049577007,35.19681735685938,41.972540393291304,44.06509326507992,4.829011113953212,42.682817820357535,36.72130753129064,60.09160023605481
Random532
Raw:9.73350807486275,26.01913636852,26.056265049576997,35.19681735685937,41.9725403932913,44.06509326507993,4.829011113953236,42.68281782035753,36.72130753129064,60.09160023605481
EFT:9.733508074862709,26.019136368520016,26.056265049577007,35.19681735685938,41.972540393291304,44.06509326507992,4.829011113953212,42.682817820357535,36.72130753129064,60.09160023605481
Random533
Raw:9.733508074862698,26.019136368520037,26.05626504957703,35.1968173568594,41.97254039329133,44.06509326507994,4.829011113953217,42.682817820357556,36.721307531290655,60.09160023605484
EFT:9.733508074862709,26.019136368520016,26.056265049577007,35.19681735685938,41.972540393291304,44.06509326507992,4.829011113953212,42.682817820357535,36.72130753129064,60.09160023605481
Random534
Raw:9.733508074862705,26.019136368520016,26.056265049577007,35.19681735685938,41.972540393291304,44.06509326507992,4.829011113953216,42.68281782035753,36.72130753129064,60.0916002360548
EFT:9.733508074862709,26.019136368520016,26.056265049577007,35.19681735685938,41.972540393291304,44.06509326507992,4.829011113953212,42.682817820357535,36.72130753129064,60.09160023605481
Random535
Raw:9.733508074862726,26.019136368519995,26.056265049576993,35.196817356859356,41.97254039329128,44.06509326507991,4.829011113953221,42.68281782035751,36.72130753129062,60.09160023605478
EFT:9.733508074862709,26.019136368520016,26.056265049577007,35.19681735685938,41.972540393291304,44.06509326507992,4.829011113953212,42.682817820357535,36.72130753129064,60.09160023605481
Random536
Raw:9.733508074862721,26.019136368519984,26.05626504957698,35.19681735685934,41.97254039329127,44.065093265079895,4.829011113953209,42.6828178203575,36.72130753129061,60.09160023605477
EFT:9.733508074862709,26.019136368520016,26.056265049577007,35.19681735685938,41.972540393291304,44.06509326507992,4.829011113953212,42.682817820357535,36.72130753129064,60.09160023605481
Random537
Raw:9.73350807486272,26.019136368520016,26.05626504957701,35.19681735685938,41.97254039329131,44.06509326507992,4.829011113953233,42.68281782035753,36.72130753129064,60.09160023605481
EFT:9.733508074862709,26.019136368520016,26.056265049577007,35.19681735685938,41.972540393291304,44.06509326507992,4.829011113953212,42.682817820357535,36.72130753129064,60.09160023605481
Random538
Raw:9.733508074862685,26.01913636852003,26.056265049577025,35.19681735685939,41.97254039329133,44.06509326507993,4.829011113953194,42.682817820357556,36.721307531290655,60.09160023605483
EFT:9.733508074862709,26.019136368520016,26.056265049577007,35.19681735685938,41.972540393291304,44.06509326507992,4.829011113953212,42.682817820357535,36.72130753129064,60.09160023605481
Random539
Raw:9.733508074862716,26.019136368520016,26.05626504957701,35.196817356859384,41.97254039329131,44.06509326507993,4.82901111395322,42.682817820357535,36.72130753129064,60.091600236054816
EFT:9.733508074862709,26.019136368520016,26.056265049577007,35.19681735685938,41.972540393291304,44.06509326507992,4.829011113953212,42.682817820357535,36.72130753129064,60.09160023605481
Random540
Raw:9.733508074862726,26.01913636852002,26.056265049577014,35.196817356859384,41.97254039329132,44.06509326507994,4.82901111395324,42.682817820357535,36.72130753129065,60.09160023605482
EFT:9.733508074862709,26.019136368520016,26.056265049577007,35.19681735685938,41.972540393291304,44.06509326507992,4.829011113953212,42.682817820357535,36.72130753129064,60.09160023605481
Random541
Raw:9.733508074862685,26.019136368520027,26.05626504957702,35.19681735685939,41.972540393291325,44.06509326507993,4.829011113953193,42.68281782035755,36.72130753129065,60.09160023605483
EFT:9.733508074862709,26.019136368520016,26.056265049577007,35.19681735685938,41.972540393291304,44.06509326507992,4.829011113953212,42.682817820357535,36.72130753129064,60.09160023605481
Random542
Raw:9.733508074862726,26.019136368519998,26.05626504957699,35.196817356859356,41.97254039329128,44.0650932650799,4.829011113953243,42.6828178203575,36.72130753129063,60.091600236054774
EFT:9.733508074862709,26.019136368520016,26.056265049577007,35.19681735685938,41.972540393291304,44.06509326507992,4.829011113953212,42.682817820357535,36.72130753129064,60.09160023605481
Random543
Raw:9.73350807486272,26.019136368519995,26.056265049576993,35.19681735685936,41.97254039329129,44.06509326507991,4.829011113953205,42.68281782035751,36.72130753129063,60.09160023605479
EFT:9.733508074862709,26.019136368520016,26.056265049577007,35.19681735685938,41.972540393291304,44.06509326507992,4.829011113953212,42.682817820357535,36.72130753129064,60.09160023605481
Random544
Raw:9.733508074862714,26.019136368520016,26.05626504957701,35.19681735685937,41.972540393291304,44.06509326507992,4.829011113953221,42.68281782035753,36.72130753129064,60.09160023605481
EFT:9.733508074862709,26.019136368520016,26.056265049577007,35.19681735685938,41.972540393291304,44.06509326507992,4.829011113953212,42.682817820357535,36.72130753129064,60.09160023605481
Random545
Raw:9.73350807486271,26.019136368520016,26.056265049577007,35.19681735685938,41.972540393291304,44.06509326507992,4.829011113953212,42.682817820357535,36.72130753129064,60.091600236054816
EFT:9.733508074862709,26.019136368520016,26.056265049577007,35.19681735685938,41.972540393291304,44.06509326507992,4.829011113953212,42.682817820357535,36.72130753129064,60.09160023605481
Random546
Raw:9.733508074862723,26.019136368520016,26.056265049577014,35.196817356859384,41.97254039329132,44.06509326507994,4.829011113953227,42.68281782035754,36.72130753129065,60.09160023605483
EFT:9.733508074862709,26.019136368520016,26.056265049577007,35.19681735685938,41.972540393291304,44.06509326507992,4.829011113953212,42.682817820357535,36.72130753129064,60.09160023605481
Random547
Raw:9.733508074862705,26.019136368520005,26.056265049577,35.19681735685936,41.97254039329129,44.065093265079916,4.829011113953199,42.68281782035753,36.72130753129063,60.0916002360548
EFT:9.733508074862709,26.019136368520016,26.056265049577007,35.19681735685938,41.972540393291304,44.06509326507992,4.829011113953212,42.682817820357535,36.72130753129064,60.09160023605481
Random548
Raw:9.733508074862689,26.01913636852004,26.05626504957703,35.196817356859405,41.97254039329133,44.065093265079945,4.829011113953201,42.68281782035756,36.721307531290655,60.091600236054845
EFT:9.733508074862709,26.019136368520016,26.056265049577007,35.19681735685938,41.972540393291304,44.06509326507992,4.829011113953212,42.682817820357535,36.72130753129064,60.09160023605481
Random549
Raw:9.733508074862712,26.019136368520016,26.056265049577007,35.19681735685938,41.972540393291304,44.06509326507992,4.829011113953235,42.68281782035753,36.72130753129064,60.0916002360548
EFT:9.733508074862709,26.019136368520016,26.056265049577007,35.19681735685938,41.972540393291304,44.06509326507992,4.829011113953212,42.682817820357535,36.72130753129064,60.09160023605481
Random550
Raw:9.733508074862698,26.019136368520023,26.056265049577018,35.196817356859384,41.97254039329132,44.06509326507993,4.82901111395321,42.68281782035754,36.72130753129065,60.09160023605483
EFT:9.733508074862709,26.019136368520016,26.056265049577007,35.19681735685938,41.972540393291304,44.06509326507992,4.829011113953212,42.682817820357535,36.72130753129064,60.09160023605481
Random551
Raw:9.733508074862707,26.019136368520027,26.056265049577018,35.19681735685939,41.97254039329132,44.06509326507994,4.829011113953215,42.68281782035755,36.721307531290655,60.09160023605483
EFT:9.733508074862709,26.019136368520016,26.056265049577007,35.19681735685938,41.972540393291304,44.06509326507992,4.829011113953212,42.682817820357535,36.72130753129064,60.09160023605481
Random552
Raw:9.733508074862705,26.019136368520016,26.056265049577007,35.19681735685937,41.972540393291304,44.065093265079916,4.829011113953204,42.682817820357535,36.72130753129064,60.09160023605481
EFT:9.733508074862709,26.019136368520016,26.056265049577007,35.19681735685938,41.972540393291304,44.06509326507992,4.829011113953212,42.682817820357535,36.72130753129064,60.09160023605481
Random553
Raw:9.733508074862728,26.019136368519998,26.056265049576993,35.196817356859356,41.97254039329129,44.065093265079916,4.829011113953217,42.68281782035752,36.72130753129063,60.09160023605479
EFT:9.733508074862709,26.019136368520016,26.056265049577007,35.19681735685938,41.972540393291304,44.06509326507992,4.829011113953212,42.682817820357535,36.72130753129064,60.09160023605481
Random554
Raw:9.733508074862721,26.01913636852001,26.056265049577004,35.19681735685938,41.972540393291304,44.06509326507992,4.829011113953214,42.682817820357535,36.72130753129064,60.091600236054816
EFT:9.733508074862709,26.019136368520016,26.056265049577007,35.19681735685938,41.972540393291304,44.06509326507992,4.829011113953212,42.682817820357535,36.72130753129064,60.09160023605481
Random555
Raw:9.733508074862712,26.01913636852001,26.056265049577004,35.19681735685937,41.9725403932913,44.065093265079916,4.829011113953231,42.68281782035752,36.72130753129064,60.0916002360548
EFT:9.733508074862709,26.019136368520016,26.056265049577007,35.19681735685938,41.972540393291304,44.06509326507992,4.829011113953212,42.682817820357535,36.72130753129064,60.09160023605481
Random556
Raw:9.733508074862682,26.019136368520044,26.056265049577036,35.19681735685941,41.97254039329134,44.06509326507995,4.8290111139531895,42.68281782035757,36.72130753129067,60.09160023605486
EFT:9.733508074862709,26.019136368520016,26.056265049577007,35.19681735685938,41.972540393291304,44.06509326507992,4.829011113953212,42.682817820357535,36.72130753129064,60.09160023605481
Random557
Raw:9.733508074862701,26.01913636852001,26.056265049577,35.19681735685936,41.97254039329129,44.06509326507991,4.829011113953195,42.68281782035753,36.72130753129063,60.0916002360548
EFT:9.733508074862709,26.019136368520016,26.056265049577007,35.19681735685938,41.972540393291304,44.06509326507992,4.829011113953212,42.682817820357535,36.72130753129064,60.09160023605481
Random558
Raw:9.733508074862698,26.019136368520034,26.056265049577025,35.1968173568594,41.97254039329133,44.065093265079945,4.829011113953199,42.68281782035756,36.72130753129066,60.09160023605485
EFT:9.733508074862709,26.019136368520016,26.056265049577007,35.19681735685938,41.972540393291304,44.06509326507992,4.829011113953212,42.682817820357535,36.72130753129064,60.09160023605481
Random559
Raw:9.733508074862694,26.01913636852006,26.056265049577053,35.196817356859434,41.97254039329136,44.06509326507997,4.829011113953221,42.6828178203576,36.721307531290684,60.09160023605489
EFT:9.733508074862709,26.019136368520016,26.056265049577007,35.19681735685938,41.972540393291304,44.06509326507992,4.829011113953212,42.682817820357535,36.72130753129064,60.09160023605481
Random560
Raw:9.733508074862714,26.019136368520023,26.056265049577018,35.196817356859384,41.97254039329132,44.06509326507994,4.829011113953224,42.68281782035754,36.721307531290655,60.09160023605483
EFT:9.733508074862709,26.019136368520016,26.056265049577007,35.19681735685938,41.972540393291304,44.06509326507992,4.829011113953212,42.682817820357535,36.72130753129064,60.09160023605481
Random561
