Original
Raw:52.911699862383635,-8.199551447875267,45.7327220851708,34.50519551933534,31.864262104850127,44.1277119462395,46.790376282819494,32.156382146517736,43.40849580121597,43.5055090175924
EFT:52.911699862383614,-8.19955144787528,45.73272208517078,34.50519551933532,31.864262104850106,44.12771194623947,46.790376282819466,32.156382146517736,43.40849580121595,43.50550901759239
Random558
Raw:52.911699862383614,-8.199551447875278,45.732722085170785,34.505195519335324,31.864262104850106,44.12771194623947,46.790376282819466,32.156382146517736,43.40849580121595,43.50550901759239
EFT:52.911699862383614,-8.19955144787528,45.73272208517078,34.50519551933532,31.864262104850106,44.12771194623947,46.790376282819466,32.156382146517736,43.40849580121595,43.50550901759239
Random559
Raw:52.91169986238361,-8.199551447875281,45.73272208517078,34.50519551933532,31.864262104850102,44.127711946239465,46.79037628281946,32.156382146517736,43.40849580121594,43.50550901759239
EFT:52.911699862383614,-8.19955144787528,45.73272208517078,34.50519551933532,31.864262104850106,44.12771194623947,46.790376282819466,32.156382146517736,43.40849580121595,43.50550901759239
Random560
Raw:52.91169986238362,-8.199551447875292,45.732722085170785,34.50519551933532,31.864262104850102,44.12771194623947,46.79037628281946,32.15638214651775,43.40849580121595,43.50550901759239
EFT:52.911699862383614,-8.19955144787528,45.73272208517078,34.50519551933532,31.864262104850106,44.12771194623947,46.790376282819466,32.156382146517736,43.40849580121595,43.50550901759239
Random561
Raw:52.91169986238359,-8.1995514478753,45.73272208517077,34.5051955193353,31.86426210485008,44.127711946239444,46.79037628281943,32.15638214651774,43.40849580121593,43.505509017592374
EFT:52.911699862383614,-8.19955144787528,45.73272208517078,34.50519551933532,31.864262104850106,44.12771194623947,46.790376282819466,32.156382146517736,43.40849580121595,43.50550901759239
Random562
Raw:52.911699862383635,-8.199551447875278,45.732722085170806,34.50519551933533,31.864262104850123,44.12771194623949,46.79037628281948,32.15638214651774,43.40849580121596,43.5055090175924
EFT:52.911699862383614,-8.19955144787528,45.73272208517078,34.50519551933532,31.864262104850106,44.12771194623947,46.790376282819466,32.156382146517736,43.40849580121595,43.50550901759239
Random563
Raw:52.91169986238359,-8.199551447875278,45.73272208517077,34.50519551933531,31.864262104850095,44.12771194623946,46.79037628281945,32.15638214651773,43.408495801215935,43.505509017592374
EFT:52.911699862383614,-8.19955144787528,45.73272208517078,34.50519551933532,31.864262104850106,44.12771194623947,46.790376282819466,32.156382146517736,43.40849580121595,43.50550901759239
Random564
Raw:52.91169986238359,-8.199551447875285,45.73272208517077,34.50519551933531,31.864262104850088,44.12771194623945,46.790376282819444,32.15638214651773,43.40849580121593,43.505509017592374
EFT:52.911699862383614,-8.19955144787528,45.73272208517078,34.50519551933532,31.864262104850106,44.12771194623947,46.790376282819466,32.156382146517736,43.40849580121595,43.50550901759239
Random565
Raw:52.911699862383614,-8.199551447875264,45.732722085170785,34.505195519335324,31.864262104850113,44.12771194623948,46.79037628281947,32.15638214651772,43.40849580121595,43.50550901759239
EFT:52.911699862383614,-8.19955144787528,45.73272208517078,34.50519551933532,31.864262104850106,44.12771194623947,46.790376282819466,32.156382146517736,43.40849580121595,43.50550901759239
Random566
Raw:52.911699862383614,-8.199551447875299,45.732722085170785,34.50519551933532,31.864262104850095,44.12771194623946,46.79037628281945,32.15638214651775,43.40849580121594,43.50550901759239
EFT:52.911699862383614,-8.19955144787528,45.73272208517078,34.50519551933532,31.864262104850106,44.12771194623947,46.790376282819466,32.156382146517736,43.40849580121595,43.50550901759239
Random567
Raw:52.91169986238362,-8.199551447875278,45.732722085170785,34.505195519335324,31.86426210485011,44.12771194623947,46.790376282819466,32.156382146517736,43.40849580121595,43.50550901759239
EFT:52.911699862383614,-8.19955144787528,45.73272208517078,34.50519551933532,31.864262104850106,44.12771194623947,46.790376282819466,32.156382146517736,43.40849580121595,43.50550901759239
Random568
Raw:52.91169986238362,-8.19955144787532,45.732722085170785,34.505195519335324,31.86426210485009,44.12771194623946,46.79037628281945,32.15638214651777,43.40849580121594,43.5055090175924
EFT:52.911699862383614,-8.19955144787528,45.73272208517078,34.50519551933532,31.864262104850106,44.12771194623947,46.790376282819466,32.156382146517736,43.40849580121595,43.50550901759239
Random569
Raw:52.911699862383614,-8.199551447875272,45.732722085170785,34.505195519335324,31.86426210485011,44.12771194623948,46.79037628281947,32.15638214651773,43.40849580121595,43.50550901759239
EFT:52.911699862383614,-8.19955144787528,45.73272208517078,34.50519551933532,31.864262104850106,44.12771194623947,46.790376282819466,32.156382146517736,43.40849580121595,43.50550901759239
Random570
Raw:52.911699862383614,-8.199551447875274,45.732722085170785,34.505195519335324,31.864262104850106,44.12771194623947,46.790376282819466,32.15638214651773,43.40849580121595,43.50550901759239
EFT:52.911699862383614,-8.19955144787528,45.73272208517078,34.50519551933532,31.864262104850106,44.12771194623947,46.790376282819466,32.156382146517736,43.40849580121595,43.50550901759239
Random571
Raw:52.91169986238363,-8.199551447875272,45.73272208517079,34.50519551933533,31.864262104850116,44.12771194623949,46.79037628281948,32.156382146517736,43.408495801215956,43.505509017592395
EFT:52.911699862383614,-8.19955144787528,45.73272208517078,34.50519551933532,31.864262104850106,44.12771194623947,46.790376282819466,32.156382146517736,43.40849580121595,43.50550901759239
Random572
Raw:52.91169986238363,-8.199551447875285,45.73272208517079,34.50519551933533,31.86426210485011,44.12771194623948,46.79037628281947,32.15638214651775,43.408495801215956,43.505509017592395
EFT:52.911699862383614,-8.19955144787528,45.73272208517078,34.50519551933532,31.864262104850106,44.12771194623947,46.790376282819466,32.156382146517736,43.40849580121595,43.50550901759239
Random573
Raw:52.91169986238361,-8.199551447875292,45.73272208517077,34.50519551933531,31.864262104850095,44.12771194623946,46.790376282819444,32.156382146517736,43.408495801215935,43.505509017592374
EFT:52.911699862383614,-8.19955144787528,45.73272208517078,34.50519551933532,31.864262104850106,44.12771194623947,46.790376282819466,32.156382146517736,43.40849580121595,43.50550901759239
Random574
Raw:52.91169986238361,-8.199551447875285,45.73272208517077,34.50519551933532,31.864262104850095,44.12771194623946,46.79037628281945,32.156382146517736,43.408495801215935,43.50550901759238
EFT:52.911699862383614,-8.19955144787528,45.73272208517078,34.50519551933532,31.864262104850106,44.12771194623947,46.790376282819466,32.156382146517736,43.40849580121595,43.50550901759239
Random575
Raw:52.9116998623836,-8.199551447875244,45.73272208517077,34.50519551933532,31.864262104850113,44.12771194623947,46.79037628281947,32.1563821465177,43.40849580121594,43.50550901759237
EFT:52.911699862383614,-8.19955144787528,45.73272208517078,34.50519551933532,31.864262104850106,44.12771194623947,46.790376282819466,32.156382146517736,43.40849580121595,43.50550901759239
Random576
Raw:52.91169986238361,-8.199551447875256,45.73272208517078,34.50519551933532,31.86426210485011,44.12771194623947,46.790376282819466,32.156382146517714,43.40849580121594,43.505509017592374
EFT:52.911699862383614,-8.19955144787528,45.73272208517078,34.50519551933532,31.864262104850106,44.12771194623947,46.790376282819466,32.156382146517736,43.40849580121595,43.50550901759239
Random577
Raw:52.911699862383614,-8.199551447875285,45.732722085170785,34.50519551933532,31.864262104850102,44.127711946239465,46.79037628281946,32.156382146517736,43.40849580121594,43.50550901759238
EFT:52.911699862383614,-8.19955144787528,45.73272208517078,34.50519551933532,31.864262104850106,44.12771194623947,46.790376282819466,32.156382146517736,43.40849580121595,43.50550901759239
Random578
Raw:52.91169986238362,-8.199551447875265,45.73272208517079,34.50519551933533,31.86426210485012,44.12771194623949,46.79037628281948,32.15638214651773,43.408495801215956,43.50550901759239
EFT:52.911699862383614,-8.19955144787528,45.73272208517078,34.50519551933532,31.864262104850106,44.12771194623947,46.790376282819466,32.156382146517736,43.40849580121595,43.50550901759239
Random579
Raw:52.91169986238363,-8.199551447875264,45.7327220851708,34.50519551933533,31.864262104850123,44.127711946239494,46.79037628281949,32.15638214651773,43.40849580121596,43.505509017592395
EFT:52.911699862383614,-8.19955144787528,45.73272208517078,34.50519551933532,31.864262104850106,44.12771194623947,46.790376282819466,32.156382146517736,43.40849580121595,43.50550901759239
Random580
Raw:52.91169986238359,-8.199551447875285,45.73272208517077,34.50519551933531,31.864262104850088,44.12771194623945,46.790376282819444,32.15638214651773,43.40849580121593,43.505509017592374
EFT:52.911699862383614,-8.19955144787528,45.73272208517078,34.50519551933532,31.864262104850106,44.12771194623947,46.790376282819466,32.156382146517736,43.40849580121595,43.50550901759239
Random581
Raw:52.91169986238364,-8.199551447875274,45.73272208517081,34.50519551933534,31.864262104850127,44.1277119462395,46.790376282819494,32.15638214651775,43.40849580121597,43.5055090175924
EFT:52.911699862383614,-8.19955144787528,45.73272208517078,34.50519551933532,31.864262104850106,44.12771194623947,46.790376282819466,32.156382146517736,43.40849580121595,43.50550901759239
Random582
Raw:52.91169986238363,-8.199551447875276,45.7327220851708,34.50519551933533,31.864262104850116,44.12771194623949,46.79037628281948,32.156382146517736,43.408495801215956,43.505509017592395
EFT:52.911699862383614,-8.19955144787528,45.73272208517078,34.50519551933532,31.864262104850106,44.12771194623947,46.790376282819466,32.156382146517736,43.40849580121595,43.50550901759239
Random583
Raw:52.91169986238362,-8.199551447875278,45.732722085170785,34.505195519335324,31.86426210485011,44.12771194623947,46.790376282819466,32.156382146517736,43.40849580121595,43.50550901759239
EFT:52.911699862383614,-8.19955144787528,45.73272208517078,34.50519551933532,31.864262104850106,44.12771194623947,46.790376282819466,32.156382146517736,43.40849580121595,43.50550901759239
Random584
Raw:52.91169986238365,-8.199551447875278,45.73272208517081,34.505195519335345,31.864262104850134,44.12771194623951,46.79037628281951,32.15638214651776,43.40849580121598,43.505509017592416
EFT:52.911699862383614,-8.19955144787528,45.73272208517078,34.50519551933532,31.864262104850106,44.12771194623947,46.790376282819466,32.156382146517736,43.40849580121595,43.50550901759239
Random585
Raw:52.911699862383635,-8.199551447875281,45.7327220851708,34.50519551933533,31.864262104850116,44.12771194623949,46.79037628281948,32.15638214651775,43.40849580121596,43.5055090175924
EFT:52.911699862383614,-8.19955144787528,45.73272208517078,34.50519551933532,31.864262104850106,44.12771194623947,46.790376282819466,32.156382146517736,43.40849580121595,43.50550901759239
Random586
Raw:52.91169986238361,-8.199551447875288,45.73272208517078,34.50519551933532,31.8642621048501,44.12771194623946,46.79037628281945,32.156382146517736,43.40849580121594,43.50550901759238
EFT:52.911699862383614,-8.19955144787528,45.73272208517078,34.50519551933532,31.864262104850106,44.12771194623947,46.790376282819466,32.156382146517736,43.40849580121595,43.50550901759239
Random587
Raw:52.91169986238361,-8.199551447875288,45.732722085170785,34.50519551933532,31.864262104850102,44.127711946239465,46.79037628281946,32.15638214651774,43.40849580121594,43.50550901759239
EFT:52.911699862383614,-8.19955144787528,45.73272208517078,34.50519551933532,31.864262104850106,44.12771194623947,46.790376282819466,32.156382146517736,43.40849580121595,43.50550901759239
Random588
Raw:52.91169986238359,-8.199551447875285,45.73272208517077,34.50519551933531,31.864262104850088,44.12771194623945,46.79037628281944,32.15638214651773,43.40849580121593,43.505509017592374
EFT:52.911699862383614,-8.19955144787528,45.73272208517078,34.50519551933532,31.864262104850106,44.12771194623947,46.790376282819466,32.156382146517736,43.40849580121595,43.50550901759239
Random589
Raw:52.911699862383635,-8.199551447875283,45.7327220851708,34.50519551933533,31.864262104850116,44.12771194623949,46.79037628281948,32.15638214651775,43.408495801215956,43.505509017592395
EFT:52.911699862383614,-8.19955144787528,45.73272208517078,34.50519551933532,31.864262104850106,44.12771194623947,46.790376282819466,32.156382146517736,43.40849580121595,43.50550901759239
Random590
Raw:52.91169986238362,-8.199551447875274,45.73272208517079,34.50519551933533,31.864262104850116,44.12771194623949,46.79037628281948,32.156382146517736,43.408495801215956,43.505509017592395
EFT:52.911699862383614,-8.19955144787528,45.73272208517078,34.50519551933532,31.864262104850106,44.12771194623947,46.790376282819466,32.156382146517736,43.40849580121595,43.50550901759239
Random591
Raw:52.911699862383614,-8.199551447875287,45.73272208517078,34.50519551933532,31.864262104850102,44.127711946239465,46.79037628281945,32.156382146517736,43.40849580121594,43.50550901759238
EFT:52.911699862383614,-8.19955144787528,45.73272208517078,34.50519551933532,31.864262104850106,44.12771194623947,46.790376282819466,32.156382146517736,43.40849580121595,43.50550901759239
Random592
Raw:52.91169986238359,-8.199551447875285,45.73272208517077,34.50519551933531,31.864262104850088,44.12771194623945,46.790376282819444,32.15638214651773,43.40849580121593,43.505509017592374
EFT:52.911699862383614,-8.19955144787528,45.73272208517078,34.50519551933532,31.864262104850106,44.12771194623947,46.790376282819466,32.156382146517736,43.40849580121595,43.50550901759239
Random593
Raw:52.91169986238361,-8.199551447875269,45.732722085170785,34.50519551933532,31.864262104850106,44.12771194623947,46.790376282819466,32.15638214651772,43.40849580121594,43.50550901759238
EFT:52.911699862383614,-8.19955144787528,45.73272208517078,34.50519551933532,31.864262104850106,44.12771194623947,46.790376282819466,32.156382146517736,43.40849580121595,43.50550901759239
Random594
Raw:52.91169986238361,-8.199551447875283,45.73272208517077,34.50519551933532,31.8642621048501,44.127711946239465,46.79037628281945,32.156382146517736,43.40849580121594,43.50550901759238
EFT:52.911699862383614,-8.19955144787528,45.73272208517078,34.50519551933532,31.864262104850106,44.12771194623947,46.790376282819466,32.156382146517736,43.40849580121595,43.50550901759239
Random595
Raw:52.91169986238359,-8.199551447875292,45.732722085170764,34.5051955193353,31.864262104850088,44.127711946239444,46.79037628281944,32.156382146517736,43.40849580121593,43.505509017592374
EFT:52.911699862383614,-8.19955144787528,45.73272208517078,34.50519551933532,31.864262104850106,44.12771194623947,46.790376282819466,32.156382146517736,43.40849580121595,43.50550901759239
Random596
Raw:52.91169986238361,-8.199551447875283,45.73272208517077,34.50519551933532,31.8642621048501,44.127711946239465,46.79037628281945,32.156382146517736,43.40849580121594,43.50550901759238
EFT:52.911699862383614,-8.19955144787528,45.73272208517078,34.50519551933532,31.864262104850106,44.12771194623947,46.790376282819466,32.156382146517736,43.40849580121595,43.50550901759239
Random597
Raw:52.91169986238362,-8.199551447875262,45.73272208517079,34.505195519335324,31.864262104850116,44.12771194623949,46.79037628281948,32.15638214651772,43.408495801215956,43.50550901759239
EFT:52.911699862383614,-8.19955144787528,45.73272208517078,34.50519551933532,31.864262104850106,44.12771194623947,46.790376282819466,32.156382146517736,43.40849580121595,43.50550901759239
Random598
Raw:52.91169986238361,-8.199551447875288,45.73272208517078,34.50519551933532,31.8642621048501,44.12771194623946,46.79037628281945,32.156382146517736,43.40849580121594,43.50550901759238
EFT:52.911699862383614,-8.19955144787528,45.73272208517078,34.50519551933532,31.864262104850106,44.12771194623947,46.790376282819466,32.156382146517736,43.40849580121595,43.50550901759239
Random599
Raw:52.9116998623836,-8.199551447875264,45.73272208517077,34.50519551933532,31.864262104850106,44.127711946239465,46.790376282819466,32.156382146517714,43.408495801215935,43.505509017592374
EFT:52.911699862383614,-8.19955144787528,45.73272208517078,34.50519551933532,31.864262104850106,44.12771194623947,46.790376282819466,32.156382146517736,43.40849580121595,43.50550901759239
Random600
Raw:52.91169986238359,-8.199551447875267,45.732722085170764,34.5051955193353,31.864262104850095,44.12771194623945,46.790376282819444,32.156382146517714,43.40849580121593,43.50550901759236
EFT:52.911699862383614,-8.19955144787528,45.73272208517078,34.50519551933532,31.864262104850106,44.12771194623947,46.790376282819466,32.156382146517736,43.40849580121595,43.50550901759239
Random601
Raw:52.911699862383614,-8.199551447875299,45.732722085170785,34.50519551933532,31.864262104850102,44.127711946239465,46.79037628281946,32.15638214651776,43.40849580121594,43.505509017592395
EFT:52.911699862383614,-8.19955144787528,45.73272208517078,34.50519551933532,31.864262104850106,44.12771194623947,46.790376282819466,32.156382146517736,43.40849580121595,43.50550901759239
Random602
Raw:52.911699862383635,-8.199551447875278,45.732722085170806,34.50519551933533,31.864262104850123,44.12771194623949,46.79037628281948,32.15638214651774,43.40849580121596,43.5055090175924
EFT:52.911699862383614,-8.19955144787528,45.73272208517078,34.50519551933532,31.864262104850106,44.12771194623947,46.790376282819466,32.156382146517736,43.40849580121595,43.50550901759239
Random603
Raw:52.91169986238359,-8.199551447875281,45.732722085170764,34.5051955193353,31.86426210485009,44.12771194623945,46.790376282819444,32.15638214651773,43.40849580121593,43.50550901759237
EFT:52.911699862383614,-8.19955144787528,45.73272208517078,34.50519551933532,31.864262104850106,44.12771194623947,46.790376282819466,32.156382146517736,43.40849580121595,43.50550901759239
Random604
Raw:52.9116998623836,-8.199551447875303,45.73272208517077,34.50519551933531,31.86426210485008,44.127711946239444,46.79037628281944,32.15638214651775,43.40849580121593,43.505509017592374
EFT:52.911699862383614,-8.19955144787528,45.73272208517078,34.50519551933532,31.864262104850106,44.12771194623947,46.790376282819466,32.156382146517736,43.40849580121595,43.50550901759239
Random605
Raw:52.911699862383635,-8.199551447875285,45.732722085170806,34.50519551933533,31.864262104850116,44.12771194623949,46.79037628281949,32.15638214651775,43.40849580121596,43.5055090175924
EFT:52.911699862383614,-8.19955144787528,45.73272208517078,34.50519551933532,31.864262104850106,44.12771194623947,46.790376282819466,32.156382146517736,43.40849580121595,43.50550901759239
Random606
Raw:52.91169986238361,-8.19955144787527,45.732722085170785,34.50519551933532,31.86426210485011,44.12771194623947,46.790376282819466,32.15638214651773,43.40849580121595,43.50550901759238
EFT:52.911699862383614,-8.19955144787528,45.73272208517078,34.50519551933532,31.864262104850106,44.12771194623947,46.790376282819466,32.156382146517736,43.40849580121595,43.50550901759239
Random607
Raw:52.911699862383614,-8.199551447875285,45.732722085170785,34.50519551933532,31.864262104850102,44.127711946239465,46.79037628281946,32.156382146517736,43.40849580121594,43.50550901759238
EFT:52.911699862383614,-8.19955144787528,45.73272208517078,34.50519551933532,31.864262104850106,44.12771194623947,46.790376282819466,32.156382146517736,43.40849580121595,43.50550901759239
Random608
Raw:52.91169986238365,-8.199551447875278,45.73272208517081,34.505195519335345,31.86426210485013,44.1277119462395,46.7903762828195,32.15638214651775,43.40849580121598,43.505509017592416
EFT:52.911699862383614,-8.19955144787528,45.73272208517078,34.50519551933532,31.864262104850106,44.12771194623947,46.790376282819466,32.156382146517736,43.40849580121595,43.50550901759239
Random609
Raw:52.91169986238362,-8.199551447875285,45.73272208517079,34.505195519335324,31.86426210485011,44.12771194623947,46.790376282819466,32.15638214651774,43.40849580121595,43.505509017592395
EFT:52.911699862383614,-8.19955144787528,45.73272208517078,34.50519551933532,31.864262104850106,44.12771194623947,46.790376282819466,32.156382146517736,43.40849580121595,43.50550901759239
Random610
Raw:52.911699862383614,-8.199551447875264,45.732722085170785,34.505195519335324,31.864262104850113,44.12771194623948,46.79037628281947,32.15638214651772,43.40849580121595,43.50550901759239
EFT:52.911699862383614,-8.19955144787528,45.73272208517078,34.50519551933532,31.864262104850106,44.12771194623947,46.790376282819466,32.156382146517736,43.40849580121595,43.50550901759239
Random611
Raw:52.91169986238359,-8.199551447875269,45.732722085170764,34.5051955193353,31.864262104850095,44.12771194623945,46.79037628281945,32.156382146517714,43.40849580121593,43.50550901759237
EFT:52.911699862383614,-8.19955144787528,45.73272208517078,34.50519551933532,31.864262104850106,44.12771194623947,46.790376282819466,32.156382146517736,43.40849580121595,43.50550901759239
Random612
Raw:52.911699862383635,-8.19955144787526,45.732722085170806,34.505195519335345,31.86426210485013,44.1277119462395,46.7903762828195,32.15638214651773,43.40849580121597,43.5055090175924
EFT:52.911699862383614,-8.19955144787528,45.73272208517078,34.50519551933532,31.864262104850106,44.12771194623947,46.790376282819466,32.156382146517736,43.40849580121595,43.50550901759239
Random613
Raw:52.91169986238363,-8.19955144787526,45.7327220851708,34.50519551933533,31.864262104850127,44.127711946239494,46.790376282819494,32.15638214651773,43.40849580121596,43.50550901759239
EFT:52.911699862383614,-8.19955144787528,45.73272208517078,34.50519551933532,31.864262104850106,44.12771194623947,46.790376282819466,32.156382146517736,43.40849580121595,43.50550901759239
Random614
Raw:52.91169986238361,-8.199551447875288,45.73272208517078,34.50519551933532,31.864262104850095,44.12771194623946,46.79037628281945,32.156382146517736,43.40849580121594,43.50550901759238
EFT:52.911699862383614,-8.19955144787528,45.73272208517078,34.50519551933532,31.864262104850106,44.12771194623947,46.790376282819466,32.156382146517736,43.40849580121595,43.50550901759239
Random615
Raw:52.91169986238364,-8.199551447875274,45.73272208517081,34.50519551933534,31.864262104850127,44.1277119462395,46.790376282819494,32.15638214651775,43.40849580121597,43.5055090175924
EFT:52.911699862383614,-8.19955144787528,45.73272208517078,34.50519551933532,31.864262104850106,44.12771194623947,46.790376282819466,32.156382146517736,43.40849580121595,43.50550901759239
Random616
Raw:52.9116998623836,-8.19955144787526,45.73272208517077,34.50519551933531,31.864262104850106,44.127711946239465,46.790376282819466,32.156382146517714,43.408495801215935,43.505509017592374
EFT:52.911699862383614,-8.19955144787528,45.73272208517078,34.50519551933532,31.864262104850106,44.12771194623947,46.790376282819466,32.156382146517736,43.40849580121595,43.50550901759239
Random617
Raw:52.91169986238359,-8.199551447875276,45.73272208517077,34.50519551933531,31.864262104850095,44.12771194623946,46.79037628281945,32.15638214651772,43.408495801215935,43.505509017592374
EFT:52.911699862383614,-8.19955144787528,45.73272208517078,34.50519551933532,31.864262104850106,44.12771194623947,46.790376282819466,32.156382146517736,43.40849580121595,43.50550901759239
Random618
Raw:52.911699862383635,-8.199551447875269,45.7327220851708,34.50519551933533,31.864262104850123,44.127711946239494,46.79037628281949,32.156382146517736,43.40849580121596,43.5055090175924
EFT:52.911699862383614,-8.19955144787528,45.73272208517078,34.50519551933532,31.864262104850106,44.12771194623947,46.790376282819466,32.156382146517736,43.40849580121595,43.50550901759239
Random619
Raw:52.91169986238362,-8.199551447875296,45.73272208517079,34.505195519335324,31.864262104850102,44.12771194623947,46.790376282819466,32.15638214651775,43.40849580121595,43.50550901759239
EFT:52.911699862383614,-8.19955144787528,45.73272208517078,34.50519551933532,31.864262104850106,44.12771194623947,46.790376282819466,32.156382146517736,43.40849580121595,43.50550901759239
Random620
Raw:52.91169986238359,-8.19955144787527,45.73272208517077,34.50519551933531,31.864262104850095,44.12771194623946,46.79037628281945,32.15638214651772,43.408495801215935,43.50550901759237
EFT:52.911699862383614,-8.19955144787528,45.73272208517078,34.50519551933532,31.864262104850106,44.12771194623947,46.790376282819466,32.156382146517736,43.40849580121595,43.50550901759239
Random621
Raw:52.911699862383614,-8.199551447875288,45.732722085170785,34.50519551933532,31.864262104850102,44.12771194623947,46.79037628281946,32.15638214651774,43.40849580121594,43.50550901759239
EFT:52.911699862383614,-8.19955144787528,45.73272208517078,34.50519551933532,31.864262104850106,44.12771194623947,46.790376282819466,32.156382146517736,43.40849580121595,43.50550901759239
Random622
Raw:52.911699862383635,-8.199551447875288,45.7327220851708,34.50519551933533,31.864262104850116,44.12771194623949,46.79037628281948,32.15638214651776,43.40849580121596,43.50550901759241
EFT:52.911699862383614,-8.19955144787528,45.73272208517078,34.50519551933532,31.864262104850106,44.12771194623947,46.790376282819466,32.156382146517736,43.40849580121595,43.50550901759239
Random623
Raw:52.91169986238362,-8.1995514478753,45.73272208517079,34.505195519335324,31.864262104850102,44.12771194623947,46.790376282819466,32.15638214651776,43.40849580121595,43.505509017592395
EFT:52.911699862383614,-8.19955144787528,45.73272208517078,34.50519551933532,31.864262104850106,44.12771194623947,46.790376282819466,32.156382146517736,43.40849580121595,43.50550901759239
Random624
Raw:52.911699862383614,-8.199551447875274,45.732722085170785,34.505195519335324,31.864262104850106,44.12771194623947,46.790376282819466,32.15638214651773,43.40849580121595,43.50550901759239
EFT:52.911699862383614,-8.19955144787528,45.73272208517078,34.50519551933532,31.864262104850106,44.12771194623947,46.790376282819466,32.156382146517736,43.40849580121595,43.50550901759239
Random625
Raw:52.911699862383614,-8.199551447875306,45.732722085170785,34.50519551933532,31.864262104850095,44.127711946239465,46.79037628281945,32.15638214651776,43.40849580121594,43.50550901759239
EFT:52.911699862383614,-8.19955144787528,45.73272208517078,34.50519551933532,31.864262104850106,44.12771194623947,46.790376282819466,32.156382146517736,43.40849580121595,43.50550901759239
Random626
Raw:52.91169986238363,-8.199551447875281,45.7327220851708,34.50519551933533,31.864262104850116,44.12771194623949,46.79037628281948,32.15638214651774,43.408495801215956,43.5055090175924
EFT:52.911699862383614,-8.19955144787528,45.73272208517078,34.50519551933532,31.864262104850106,44.12771194623947,46.790376282819466,32.156382146517736,43.40849580121595,43.50550901759239
Random627
Raw:52.91169986238361,-8.199551447875304,45.73272208517078,34.50519551933531,31.864262104850088,44.12771194623945,46.790376282819444,32.15638214651775,43.40849580121593,43.50550901759238
EFT:52.911699862383614,-8.19955144787528,45.73272208517078,34.50519551933532,31.864262104850106,44.12771194623947,46.790376282819466,32.156382146517736,43.40849580121595,43.50550901759239
Random628
Raw:52.91169986238362,-8.199551447875281,45.7327220851708,34.505195519335324,31.864262104850113,44.12771194623948,46.79037628281947,32.15638214651774,43.408495801215956,43.505509017592395
EFT:52.911699862383614,-8.19955144787528,45.73272208517078,34.50519551933532,31.864262104850106,44.12771194623947,46.790376282819466,32.156382146517736,43.40849580121595,43.50550901759239
Random629
Raw:52.91169986238362,-8.199551447875281,45.732722085170785,34.50519551933532,31.86426210485011,44.12771194623947,46.790376282819466,32.156382146517736,43.40849580121595,43.50550901759239
EFT:52.911699862383614,-8.19955144787528,45.73272208517078,34.50519551933532,31.864262104850106,44.12771194623947,46.790376282819466,32.156382146517736,43.40849580121595,43.50550901759239
Random630
Raw:52.91169986238362,-8.199551447875283,45.732722085170785,34.50519551933532,31.864262104850106,44.12771194623947,46.790376282819466,32.156382146517736,43.40849580121595,43.50550901759239
EFT:52.911699862383614,-8.19955144787528,45.73272208517078,34.50519551933532,31.864262104850106,44.12771194623947,46.790376282819466,32.156382146517736,43.40849580121595,43.50550901759239
Random631
Raw:52.91169986238364,-8.199551447875281,45.73272208517081,34.50519551933534,31.864262104850123,44.127711946239494,46.790376282819494,32.15638214651775,43.40849580121597,43.50550901759241
EFT:52.911699862383614,-8.19955144787528,45.73272208517078,34.50519551933532,31.864262104850106,44.12771194623947,46.790376282819466,32.156382146517736,43.40849580121595,43.50550901759239
Random632
Raw:52.911699862383614,-8.199551447875262,45.732722085170785,34.50519551933532,31.864262104850113,44.12771194623947,46.79037628281947,32.15638214651772,43.40849580121595,43.50550901759238
EFT:52.911699862383614,-8.19955144787528,45.73272208517078,34.50519551933532,31.864262104850106,44.12771194623947,46.790376282819466,32.156382146517736,43.40849580121595,43.50550901759239
Random633
Raw:52.9116998623836,-8.199551447875288,45.73272208517077,34.50519551933531,31.86426210485009,44.12771194623946,46.790376282819444,32.156382146517736,43.408495801215935,43.505509017592374
EFT:52.911699862383614,-8.19955144787528,45.73272208517078,34.50519551933532,31.864262104850106,44.12771194623947,46.790376282819466,32.156382146517736,43.40849580121595,43.50550901759239
Random634
Raw:52.91169986238361,-8.199551447875281,45.73272208517078,34.50519551933532,31.864262104850102,44.127711946239465,46.79037628281946,32.156382146517736,43.40849580121594,43.50550901759239
EFT:52.911699862383614,-8.19955144787528,45.73272208517078,34.50519551933532,31.864262104850106,44.12771194623947,46.790376282819466,32.156382146517736,43.40849580121595,43.50550901759239
Random635
Raw:52.911699862383635,-8.199551447875288,45.7327220851708,34.50519551933533,31.864262104850113,44.12771194623948,46.79037628281948,32.15638214651775,43.408495801215956,43.5055090175924
EFT:52.911699862383614,-8.19955144787528,45.73272208517078,34.50519551933532,31.864262104850106,44.12771194623947,46.790376282819466,32.156382146517736,43.40849580121595,43.50550901759239
Random636
Raw:52.91169986238359,-8.199551447875299,45.73272208517077,34.5051955193353,31.864262104850088,44.12771194623945,46.79037628281944,32.15638214651774,43.40849580121593,43.505509017592374
EFT:52.911699862383614,-8.19955144787528,45.73272208517078,34.50519551933532,31.864262104850106,44.12771194623947,46.790376282819466,32.156382146517736,43.40849580121595,43.50550901759239
Random637
