Original
Random430
Raw:-14.375624943645807,25.68517596189741,22.224349189945727,-15.792408188293358,39.9649369837792,17.784374333180576,18.912636095015696,23.841267868083065,25.376136193171554,26.321242997279796
EFT:-14.375624943645809,25.685175961897414,22.224349189945734,-15.79240818829336,39.964936983779204,17.78437433318058,18.9126360950157,23.841267868083072,25.37613619317156,26.3212429972798
Random431
Raw:-14.375624943645809,25.685175961897414,22.224349189945734,-15.79240818829336,39.964936983779204,17.78437433318058,18.9126360950157,23.841267868083072,25.37613619317156,26.3212429972798
EFT:-14.375624943645809,25.685175961897414,22.224349189945734,-15.79240818829336,39.964936983779204,17.78437433318058,18.9126360950157,23.841267868083072,25.37613619317156,26.3212429972798
Random432
Raw:-14.375624943645803,25.685175961897407,22.224349189945723,-15.792408188293354,39.96493698377919,17.784374333180573,18.912636095015692,23.84126786808306,25.37613619317155,26.321242997279793
EFT:-14.375624943645809,25.685175961897414,22.224349189945734,-15.79240818829336,39.964936983779204,17.78437433318058,18.9126360950157,23.841267868083072,25.37613619317156,26.3212429972798
Random433
Raw:-14.375624943645814,25.685175961897425,22.22434918994574,-15.792408188293365,39.96493698377922,17.784374333180587,18.912636095015706,23.84126786808308,25.37613619317157,26.32124299727981
EFT:-14.375624943645809,25.685175961897414,22.224349189945734,-15.79240818829336,39.964936983779204,17.78437433318058,18.9126360950157,23.841267868083072,25.37613619317156,26.3212429972798
Random434
Raw:-14.375624943645809,25.685175961897414,22.224349189945734,-15.79240818829336,39.964936983779204,17.78437433318058,18.9126360950157,23.841267868083072,25.37613619317156,26.3212429972798
EFT:-14.375624943645809,25.685175961897414,22.224349189945734,-15.79240818829336,39.964936983779204,17.78437433318058,18.9126360950157,23.841267868083072,25.37613619317156,26.3212429972798
Random435
Raw:-14.375624943645809,25.685175961897414,22.224349189945734,-15.79240818829336,39.964936983779204,17.78437433318058,18.9126360950157,23.841267868083072,25.37613619317156,26.3212429972798
EFT:-14.375624943645809,25.685175961897414,22.224349189945734,-15.79240818829336,39.964936983779204,17.78437433318058,18.9126360950157,23.841267868083072,25.37613619317156,26.3212429972798
Random436
Raw:-14.37562494364581,25.685175961897418,22.224349189945737,-15.792408188293363,39.96493698377921,17.784374333180583,18.912636095015703,23.841267868083076,25.376136193171565,26.321242997279807
EFT:-14.375624943645809,25.685175961897414,22.224349189945734,-15.79240818829336,39.964936983779204,17.78437433318058,18.9126360950157,23.841267868083072,25.37613619317156,26.3212429972798
Random437
Raw:-14.375624943645809,25.685175961897414,22.224349189945734,-15.79240818829336,39.964936983779204,17.78437433318058,18.9126360950157,23.841267868083072,25.37613619317156,26.3212429972798
EFT:-14.375624943645809,25.685175961897414,22.224349189945734,-15.79240818829336,39.964936983779204,17.78437433318058,18.9126360950157,23.841267868083072,25.37613619317156,26.3212429972798
Random438
Raw:-14.375624943645809,25.685175961897414,22.224349189945734,-15.79240818829336,39.964936983779204,17.78437433318058,18.9126360950157,23.841267868083072,25.37613619317156,26.3212429972798
EFT:-14.375624943645809,25.685175961897414,22.224349189945734,-15.79240818829336,39.964936983779204,17.78437433318058,18.9126360950157,23.841267868083072,25.37613619317156,26.3212429972798
Random439
Raw:-14.375624943645807,25.68517596189741,22.224349189945727,-15.792408188293358,39.9649369837792,17.784374333180576,18.912636095015696,23.841267868083065,25.376136193171554,26.321242997279796
EFT:-14.375624943645809,25.685175961897414,22.224349189945734,-15.79240818829336,39.964936983779204,17.78437433318058,18.9126360950157,23.841267868083072,25.37613619317156,26.3212429972798
Random440
Raw:-14.37562494364581,25.685175961897418,22.224349189945737,-15.792408188293363,39.96493698377921,17.784374333180583,18.912636095015703,23.841267868083076,25.376136193171565,26.321242997279807
EFT:-14.375624943645809,25.685175961897414,22.224349189945734,-15.79240818829336,39.964936983779204,17.78437433318058,18.9126360950157,23.841267868083072,25.37613619317156,26.3212429972798
Random441
Raw:-14.375624943645809,25.685175961897414,22.224349189945734,-15.79240818829336,39.964936983779204,17.78437433318058,18.9126360950157,23.841267868083072,25.37613619317156,26.3212429972798
EFT:-14.375624943645809,25.685175961897414,22.224349189945734,-15.79240818829336,39.964936983779204,17.78437433318058,18.9126360950157,23.841267868083072,25.37613619317156,26.3212429972798
Random442
Raw:-14.375624943645807,25.68517596189741,22.224349189945727,-15.792408188293358,39.9649369837792,17.784374333180576,18.912636095015696,23.841267868083065,25.376136193171554,26.321242997279796
EFT:-14.375624943645809,25.685175961897414,22.224349189945734,-15.79240818829336,39.964936983779204,17.78437433318058,18.9126360950157,23.841267868083072,25.37613619317156,26.3212429972798
Random443
Raw:-14.375624943645809,25.685175961897414,22.224349189945734,-15.79240818829336,39.964936983779204,17.78437433318058,18.9126360950157,23.841267868083072,25.37613619317156,26.3212429972798
EFT:-14.375624943645809,25.685175961897414,22.224349189945734,-15.79240818829336,39.964936983779204,17.78437433318058,18.9126360950157,23.841267868083072,25.37613619317156,26.3212429972798
Random444
Raw:-14.375624943645809,25.685175961897414,22.224349189945734,-15.79240818829336,39.964936983779204,17.78437433318058,18.9126360950157,23.841267868083072,25.37613619317156,26.3212429972798
EFT:-14.375624943645809,25.685175961897414,22.224349189945734,-15.79240818829336,39.964936983779204,17.78437433318058,18.9126360950157,23.841267868083072,25.37613619317156,26.3212429972798
Random445
Raw:-14.37562494364581,25.685175961897418,22.224349189945737,-15.792408188293363,39.96493698377921,17.784374333180583,18.912636095015703,23.841267868083076,25.376136193171565,26.321242997279807
EFT:-14.375624943645809,25.685175961897414,22.224349189945734,-15.79240818829336,39.964936983779204,17.78437433318058,18.9126360950157,23.841267868083072,25.37613619317156,26.3212429972798
Random446
Raw:-14.375624943645803,25.685175961897407,22.224349189945723,-15.792408188293354,39.96493698377919,17.784374333180573,18.912636095015692,23.84126786808306,25.37613619317155,26.321242997279793
EFT:-14.375624943645809,25.685175961897414,22.224349189945734,-15.79240818829336,39.964936983779204,17.78437433318058,18.9126360950157,23.841267868083072,25.37613619317156,26.3212429972798
Random447
Raw:-14.37562494364581,25.685175961897418,22.224349189945737,-15.792408188293363,39.96493698377921,17.784374333180583,18.912636095015703,23.841267868083076,25.376136193171565,26.321242997279807
EFT:-14.375624943645809,25.685175961897414,22.224349189945734,-15.79240818829336,39.964936983779204,17.78437433318058,18.9126360950157,23.841267868083072,25.37613619317156,26.3212429972798
Random448
Raw:-14.375624943645803,25.685175961897407,22.224349189945723,-15.792408188293354,39.96493698377919,17.784374333180573,18.912636095015692,23.84126786808306,25.37613619317155,26.321242997279793
EFT:-14.375624943645809,25.685175961897414,22.224349189945734,-15.79240818829336,39.964936983779204,17.78437433318058,18.9126360950157,23.841267868083072,25.37613619317156,26.3212429972798
Random449
Raw:-14.37562494364581,25.685175961897418,22.224349189945737,-15.792408188293363,39.96493698377921,17.784374333180583,18.912636095015703,23.841267868083076,25.376136193171565,26.321242997279807
EFT:-14.375624943645809,25.685175961897414,22.224349189945734,-15.79240818829336,39.964936983779204,17.78437433318058,18.9126360950157,23.841267868083072,25.37613619317156,26.3212429972798
Random450
Raw:-14.375624943645807,25.68517596189741,22.224349189945727,-15.792408188293358,39.9649369837792,17.784374333180576,18.912636095015696,23.841267868083065,25.376136193171554,26.321242997279796
EFT:-14.375624943645809,25.685175961897414,22.224349189945734,-15.79240818829336,39.964936983779204,17.78437433318058,18.9126360950157,23.841267868083072,25.37613619317156,26.3212429972798
Random451
Raw:-14.375624943645809,25.685175961897414,22.224349189945734,-15.79240818829336,39.964936983779204,17.78437433318058,18.9126360950157,23.841267868083072,25.37613619317156,26.3212429972798
EFT:-14.375624943645809,25.685175961897414,22.224349189945734,-15.79240818829336,39.964936983779204,17.78437433318058,18.9126360950157,23.841267868083072,25.37613619317156,26.3212429972798
Random452
Raw:-14.37562494364581,25.685175961897418,22.224349189945737,-15.792408188293363,39.96493698377921,17.784374333180583,18.912636095015703,23.841267868083076,25.376136193171565,26.321242997279807
EFT:-14.375624943645809,25.685175961897414,22.224349189945734,-15.79240818829336,39.964936983779204,17.78437433318058,18.9126360950157,23.841267868083072,25.37613619317156,26.3212429972798
Random453
Raw:-14.375624943645814,25.685175961897425,22.22434918994574,-15.792408188293365,39.96493698377922,17.784374333180587,18.912636095015706,23.84126786808308,25.37613619317157,26.32124299727981
EFT:-14.375624943645809,25.685175961897414,22.224349189945734,-15.79240818829336,39.964936983779204,17.78437433318058,18.9126360950157,23.841267868083072,25.37613619317156,26.3212429972798
Random454
Raw:-14.375624943645809,25.685175961897414,22.224349189945734,-15.79240818829336,39.964936983779204,17.78437433318058,18.9126360950157,23.841267868083072,25.37613619317156,26.3212429972798
EFT:-14.375624943645809,25.685175961897414,22.224349189945734,-15.79240818829336,39.964936983779204,17.78437433318058,18.9126360950157,23.841267868083072,25.37613619317156,26.3212429972798
Random455
Raw:-14.375624943645821,25.685175961897436,22.22434918994575,-15.792408188293374,39.96493698377924,17.784374333180594,18.912636095015717,23.84126786808309,25.376136193171583,26.321242997279825
EFT:-14.375624943645809,25.685175961897414,22.224349189945734,-15.79240818829336,39.964936983779204,17.78437433318058,18.9126360950157,23.841267868083072,25.37613619317156,26.3212429972798
Random456
Raw:-14.375624943645809,25.685175961897414,22.224349189945734,-15.79240818829336,39.964936983779204,17.78437433318058,18.9126360950157,23.841267868083072,25.37613619317156,26.3212429972798
EFT:-14.375624943645809,25.685175961897414,22.224349189945734,-15.79240818829336,39.964936983779204,17.78437433318058,18.9126360950157,23.841267868083072,25.37613619317156,26.3212429972798
Random457
Raw:-14.375624943645809,25.685175961897414,22.224349189945734,-15.79240818829336,39.964936983779204,17.78437433318058,18.9126360950157,23.841267868083072,25.37613619317156,26.3212429972798
EFT:-14.375624943645809,25.685175961897414,22.224349189945734,-15.79240818829336,39.964936983779204,17.78437433318058,18.9126360950157,23.841267868083072,25.37613619317156,26.3212429972798
Random458
Raw:-14.375624943645809,25.685175961897414,22.224349189945734,-15.79240818829336,39.964936983779204,17.78437433318058,18.9126360950157,23.841267868083072,25.37613619317156,26.3212429972798
EFT:-14.375624943645809,25.685175961897414,22.224349189945734,-15.79240818829336,39.964936983779204,17.78437433318058,18.9126360950157,23.841267868083072,25.37613619317156,26.3212429972798
Random459
Raw:-14.375624943645807,25.68517596189741,22.224349189945727,-15.792408188293358,39.9649369837792,17.784374333180576,18.912636095015696,23.841267868083065,25.376136193171554,26.321242997279796
EFT:-14.375624943645809,25.685175961897414,22.224349189945734,-15.79240818829336,39.964936983779204,17.78437433318058,18.9126360950157,23.841267868083072,25.37613619317156,26.3212429972798
Random460
Raw:-14.375624943645809,25.685175961897414,22.224349189945734,-15.79240818829336,39.964936983779204,17.78437433318058,18.9126360950157,23.841267868083072,25.37613619317156,26.3212429972798
EFT:-14.375624943645809,25.685175961897414,22.224349189945734,-15.79240818829336,39.964936983779204,17.78437433318058,18.9126360950157,23.841267868083072,25.37613619317156,26.3212429972798
Random461
Raw:-14.375624943645802,25.6851759618974,22.22434918994572,-15.792408188293352,39.96493698377918,17.78437433318057,18.91263609501569,23.841267868083058,25.376136193171547,26.32124299727979
EFT:-14.375624943645809,25.685175961897414,22.224349189945734,-15.79240818829336,39.964936983779204,17.78437433318058,18.9126360950157,23.841267868083072,25.37613619317156,26.3212429972798
Random462
Raw:-14.375624943645816,25.68517596189743,22.224349189945745,-15.792408188293368,39.964936983779225,17.78437433318059,18.91263609501571,23.841267868083083,25.376136193171572,26.321242997279814
EFT:-14.375624943645809,25.685175961897414,22.224349189945734,-15.79240818829336,39.964936983779204,17.78437433318058,18.9126360950157,23.841267868083072,25.37613619317156,26.3212429972798
Random463
Raw:-14.375624943645814,25.685175961897425,22.22434918994574,-15.792408188293365,39.96493698377922,17.784374333180587,18.912636095015706,23.84126786808308,25.37613619317157,26.32124299727981
EFT:-14.375624943645809,25.685175961897414,22.224349189945734,-15.79240818829336,39.964936983779204,17.78437433318058,18.9126360950157,23.841267868083072,25.37613619317156,26.3212429972798
Random464
Raw:-14.375624943645807,25.68517596189741,22.224349189945727,-15.792408188293358,39.9649369837792,17.784374333180576,18.912636095015696,23.841267868083065,25.376136193171554,26.321242997279796
EFT:-14.375624943645809,25.685175961897414,22.224349189945734,-15.79240818829336,39.964936983779204,17.78437433318058,18.9126360950157,23.841267868083072,25.37613619317156,26.3212429972798
Random465
Raw:-14.375624943645809,25.685175961897414,22.224349189945734,-15.79240818829336,39.964936983779204,17.78437433318058,18.9126360950157,23.841267868083072,25.37613619317156,26.3212429972798
EFT:-14.375624943645809,25.685175961897414,22.224349189945734,-15.79240818829336,39.964936983779204,17.78437433318058,18.9126360950157,23.841267868083072,25.37613619317156,26.3212429972798
Random466
Raw:-14.375624943645809,25.685175961897414,22.224349189945734,-15.79240818829336,39.964936983779204,17.78437433318058,18.9126360950157,23.841267868083072,25.37613619317156,26.3212429972798
EFT:-14.375624943645809,25.685175961897414,22.224349189945734,-15.79240818829336,39.964936983779204,17.78437433318058,18.9126360950157,23.841267868083072,25.37613619317156,26.3212429972798
Random467
Raw:-14.375624943645809,25.685175961897414,22.224349189945734,-15.79240818829336,39.964936983779204,17.78437433318058,18.9126360950157,23.841267868083072,25.37613619317156,26.3212429972798
EFT:-14.375624943645809,25.685175961897414,22.224349189945734,-15.79240818829336,39.964936983779204,17.78437433318058,18.9126360950157,23.841267868083072,25.37613619317156,26.3212429972798
Random468
Raw:-14.375624943645809,25.685175961897414,22.224349189945734,-15.79240818829336,39.964936983779204,17.78437433318058,18.9126360950157,23.841267868083072,25.37613619317156,26.3212429972798
EFT:-14.375624943645809,25.685175961897414,22.224349189945734,-15.79240818829336,39.964936983779204,17.78437433318058,18.9126360950157,23.841267868083072,25.37613619317156,26.3212429972798
Random469
Raw:-14.375624943645814,25.685175961897425,22.22434918994574,-15.792408188293365,39.96493698377922,17.784374333180587,18.912636095015706,23.84126786808308,25.37613619317157,26.32124299727981
EFT:-14.375624943645809,25.685175961897414,22.224349189945734,-15.79240818829336,39.964936983779204,17.78437433318058,18.9126360950157,23.841267868083072,25.37613619317156,26.3212429972798
Random470
Raw:-14.37562494364581,25.685175961897418,22.224349189945737,-15.792408188293363,39.96493698377921,17.784374333180583,18.912636095015703,23.841267868083076,25.376136193171565,26.321242997279807
EFT:-14.375624943645809,25.685175961897414,22.224349189945734,-15.79240818829336,39.964936983779204,17.78437433318058,18.9126360950157,23.841267868083072,25.37613619317156,26.3212429972798
Random471
Raw:-14.375624943645807,25.68517596189741,22.224349189945727,-15.792408188293358,39.9649369837792,17.784374333180576,18.912636095015696,23.841267868083065,25.376136193171554,26.321242997279796
EFT:-14.375624943645809,25.685175961897414,22.224349189945734,-15.79240818829336,39.964936983779204,17.78437433318058,18.9126360950157,23.841267868083072,25.37613619317156,26.3212429972798
Random472
Raw:-14.375624943645807,25.68517596189741,22.224349189945727,-15.792408188293358,39.9649369837792,17.784374333180576,18.912636095015696,23.841267868083065,25.376136193171554,26.321242997279796
EFT:-14.375624943645809,25.685175961897414,22.224349189945734,-15.79240818829336,39.964936983779204,17.78437433318058,18.9126360950157,23.841267868083072,25.37613619317156,26.3212429972798
Random473
Raw:-14.375624943645809,25.685175961897414,22.224349189945734,-15.79240818829336,39.964936983779204,17.78437433318058,18.9126360950157,23.841267868083072,25.37613619317156,26.3212429972798
EFT:-14.375624943645809,25.685175961897414,22.224349189945734,-15.79240818829336,39.964936983779204,17.78437433318058,18.9126360950157,23.841267868083072,25.37613619317156,26.3212429972798
Random474
Raw:-14.375624943645814,25.685175961897425,22.22434918994574,-15.792408188293365,39.96493698377922,17.784374333180587,18.912636095015706,23.84126786808308,25.37613619317157,26.32124299727981
EFT:-14.375624943645809,25.685175961897414,22.224349189945734,-15.79240818829336,39.964936983779204,17.78437433318058,18.9126360950157,23.841267868083072,25.37613619317156,26.3212429972798
Random475
Raw:-14.375624943645803,25.685175961897407,22.224349189945723,-15.792408188293354,39.96493698377919,17.784374333180573,18.912636095015692,23.84126786808306,25.37613619317155,26.321242997279793
EFT:-14.375624943645809,25.685175961897414,22.224349189945734,-15.79240818829336,39.964936983779204,17.78437433318058,18.9126360950157,23.841267868083072,25.37613619317156,26.3212429972798
Random476
Raw:-14.37562494364581,25.685175961897418,22.224349189945737,-15.792408188293363,39.96493698377921,17.784374333180583,18.912636095015703,23.841267868083076,25.376136193171565,26.321242997279807
EFT:-14.375624943645809,25.685175961897414,22.224349189945734,-15.79240818829336,39.964936983779204,17.78437433318058,18.9126360950157,23.841267868083072,25.37613619317156,26.3212429972798
Random477
Raw:-14.375624943645809,25.685175961897414,22.224349189945734,-15.79240818829336,39.964936983779204,17.78437433318058,18.9126360950157,23.841267868083072,25.37613619317156,26.3212429972798
EFT:-14.375624943645809,25.685175961897414,22.224349189945734,-15.79240818829336,39.964936983779204,17.78437433318058,18.9126360950157,23.841267868083072,25.37613619317156,26.3212429972798
Random478
Raw:-14.375624943645814,25.685175961897425,22.22434918994574,-15.792408188293365,39.96493698377922,17.784374333180587,18.912636095015706,23.84126786808308,25.37613619317157,26.32124299727981
EFT:-14.375624943645809,25.685175961897414,22.224349189945734,-15.79240818829336,39.964936983779204,17.78437433318058,18.9126360950157,23.841267868083072,25.37613619317156,26.3212429972798
Random479
Raw:-14.375624943645814,25.685175961897425,22.22434918994574,-15.792408188293365,39.96493698377922,17.784374333180587,18.912636095015706,23.84126786808308,25.37613619317157,26.32124299727981
EFT:-14.375624943645809,25.685175961897414,22.224349189945734,-15.79240818829336,39.964936983779204,17.78437433318058,18.9126360950157,23.841267868083072,25.37613619317156,26.3212429972798
Random480
Raw:-14.375624943645809,25.685175961897414,22.224349189945734,-15.79240818829336,39.964936983779204,17.78437433318058,18.9126360950157,23.841267868083072,25.37613619317156,26.3212429972798
EFT:-14.375624943645809,25.685175961897414,22.224349189945734,-15.79240818829336,39.964936983779204,17.78437433318058,18.9126360950157,23.841267868083072,25.37613619317156,26.3212429972798
Random481
Raw:-14.375624943645802,25.6851759618974,22.22434918994572,-15.792408188293352,39.96493698377918,17.78437433318057,18.91263609501569,23.841267868083058,25.376136193171547,26.32124299727979
EFT:-14.375624943645809,25.685175961897414,22.224349189945734,-15.79240818829336,39.964936983779204,17.78437433318058,18.9126360950157,23.841267868083072,25.37613619317156,26.3212429972798
Random482
Raw:-14.375624943645809,25.685175961897414,22.224349189945734,-15.79240818829336,39.964936983779204,17.78437433318058,18.9126360950157,23.841267868083072,25.37613619317156,26.3212429972798
EFT:-14.375624943645809,25.685175961897414,22.224349189945734,-15.79240818829336,39.964936983779204,17.78437433318058,18.9126360950157,23.841267868083072,25.37613619317156,26.3212429972798
Random483
Raw:-14.375624943645816,25.68517596189743,22.224349189945745,-15.792408188293368,39.964936983779225,17.78437433318059,18.91263609501571,23.841267868083083,25.376136193171572,26.321242997279814
EFT:-14.375624943645809,25.685175961897414,22.224349189945734,-15.79240818829336,39.964936983779204,17.78437433318058,18.9126360950157,23.841267868083072,25.37613619317156,26.3212429972798
Random484
Raw:-14.375624943645809,25.685175961897414,22.224349189945734,-15.79240818829336,39.964936983779204,17.78437433318058,18.9126360950157,23.841267868083072,25.37613619317156,26.3212429972798
EFT:-14.375624943645809,25.685175961897414,22.224349189945734,-15.79240818829336,39.964936983779204,17.78437433318058,18.9126360950157,23.841267868083072,25.37613619317156,26.3212429972798
Random485
Raw:-14.37562494364581,25.685175961897418,22.224349189945737,-15.792408188293363,39.96493698377921,17.784374333180583,18.912636095015703,23.841267868083076,25.376136193171565,26.321242997279807
EFT:-14.375624943645809,25.685175961897414,22.224349189945734,-15.79240818829336,39.964936983779204,17.78437433318058,18.9126360950157,23.841267868083072,25.37613619317156,26.3212429972798
Random486
Raw:-14.375624943645809,25.685175961897414,22.224349189945734,-15.79240818829336,39.964936983779204,17.78437433318058,18.9126360950157,23.841267868083072,25.37613619317156,26.3212429972798
EFT:-14.375624943645809,25.685175961897414,22.224349189945734,-15.79240818829336,39.964936983779204,17.78437433318058,18.9126360950157,23.841267868083072,25.37613619317156,26.3212429972798
Random487
Raw:-14.37562494364581,25.685175961897418,22.224349189945737,-15.792408188293363,39.96493698377921,17.784374333180583,18.912636095015703,23.841267868083076,25.376136193171565,26.321242997279807
EFT:-14.375624943645809,25.685175961897414,22.224349189945734,-15.79240818829336,39.964936983779204,17.78437433318058,18.9126360950157,23.841267868083072,25.37613619317156,26.3212429972798
Random488
Raw:-14.375624943645809,25.685175961897414,22.224349189945734,-15.79240818829336,39.964936983779204,17.78437433318058,18.9126360950157,23.841267868083072,25.37613619317156,26.3212429972798
EFT:-14.375624943645809,25.685175961897414,22.224349189945734,-15.79240818829336,39.964936983779204,17.78437433318058,18.9126360950157,23.841267868083072,25.37613619317156,26.3212429972798
Random489
Raw:-14.37562494364581,25.685175961897418,22.224349189945737,-15.792408188293363,39.96493698377921,17.784374333180583,18.912636095015703,23.841267868083076,25.376136193171565,26.321242997279807
EFT:-14.375624943645809,25.685175961897414,22.224349189945734,-15.79240818829336,39.964936983779204,17.78437433318058,18.9126360950157,23.841267868083072,25.37613619317156,26.3212429972798
Random490
Raw:-14.37562494364581,25.685175961897418,22.224349189945737,-15.792408188293363,39.96493698377921,17.784374333180583,18.912636095015703,23.841267868083076,25.376136193171565,26.321242997279807
EFT:-14.375624943645809,25.685175961897414,22.224349189945734,-15.79240818829336,39.964936983779204,17.78437433318058,18.9126360950157,23.841267868083072,25.37613619317156,26.3212429972798
Random491
Raw:-14.375624943645814,25.685175961897425,22.22434918994574,-15.792408188293365,39.96493698377922,17.784374333180587,18.912636095015706,23.84126786808308,25.37613619317157,26.32124299727981
EFT:-14.375624943645809,25.685175961897414,22.224349189945734,-15.79240818829336,39.964936983779204,17.78437433318058,18.9126360950157,23.841267868083072,25.37613619317156,26.3212429972798
Random492
Raw:-14.37562494364581,25.685175961897418,22.224349189945737,-15.792408188293363,39.96493698377921,17.784374333180583,18.912636095015703,23.841267868083076,25.376136193171565,26.321242997279807
EFT:-14.375624943645809,25.685175961897414,22.224349189945734,-15.79240818829336,39.964936983779204,17.78437433318058,18.9126360950157,23.841267868083072,25.37613619317156,26.3212429972798
Random493
Raw:-14.375624943645809,25.685175961897414,22.224349189945734,-15.79240818829336,39.964936983779204,17.78437433318058,18.9126360950157,23.841267868083072,25.37613619317156,26.3212429972798
EFT:-14.375624943645809,25.685175961897414,22.224349189945734,-15.79240818829336,39.964936983779204,17.78437433318058,18.9126360950157,23.841267868083072,25.37613619317156,26.3212429972798
Random494
Raw:-14.37562494364581,25.685175961897418,22.224349189945737,-15.792408188293363,39.96493698377921,17.784374333180583,18.912636095015703,23.841267868083076,25.376136193171565,26.321242997279807
EFT:-14.375624943645809,25.685175961897414,22.224349189945734,-15.79240818829336,39.964936983779204,17.78437433318058,18.9126360950157,23.841267868083072,25.37613619317156,26.3212429972798
Random495
Raw:-14.375624943645807,25.68517596189741,22.224349189945727,-15.792408188293358,39.9649369837792,17.784374333180576,18.912636095015696,23.841267868083065,25.376136193171554,26.321242997279796
EFT:-14.375624943645809,25.685175961897414,22.224349189945734,-15.79240818829336,39.964936983779204,17.78437433318058,18.9126360950157,23.841267868083072,25.37613619317156,26.3212429972798
Random496
Raw:-14.375624943645809,25.685175961897414,22.224349189945734,-15.79240818829336,39.964936983779204,17.78437433318058,18.9126360950157,23.841267868083072,25.37613619317156,26.3212429972798
EFT:-14.375624943645809,25.685175961897414,22.224349189945734,-15.79240818829336,39.964936983779204,17.78437433318058,18.9126360950157,23.841267868083072,25.37613619317156,26.3212429972798
Random497
Raw:-14.375624943645814,25.685175961897425,22.22434918994574,-15.792408188293365,39.96493698377922,17.784374333180587,18.912636095015706,23.84126786808308,25.37613619317157,26.32124299727981
EFT:-14.375624943645809,25.685175961897414,22.224349189945734,-15.79240818829336,39.964936983779204,17.78437433318058,18.9126360950157,23.841267868083072,25.37613619317156,26.3212429972798
Random498
Raw:-14.375624943645809,25.685175961897414,22.224349189945734,-15.79240818829336,39.964936983779204,17.78437433318058,18.9126360950157,23.841267868083072,25.37613619317156,26.3212429972798
EFT:-14.375624943645809,25.685175961897414,22.224349189945734,-15.79240818829336,39.964936983779204,17.78437433318058,18.9126360950157,23.841267868083072,25.37613619317156,26.3212429972798
Random499
Raw:-14.375624943645807,25.68517596189741,22.224349189945727,-15.792408188293358,39.9649369837792,17.784374333180576,18.912636095015696,23.841267868083065,25.376136193171554,26.321242997279796
EFT:-14.375624943645809,25.685175961897414,22.224349189945734,-15.79240818829336,39.964936983779204,17.78437433318058,18.9126360950157,23.841267868083072,25.37613619317156,26.3212429972798
Random500
Raw:-14.375624943645803,25.685175961897407,22.224349189945723,-15.792408188293354,39.96493698377919,17.784374333180573,18.912636095015692,23.84126786808306,25.37613619317155,26.321242997279793
EFT:-14.375624943645809,25.685175961897414,22.224349189945734,-15.79240818829336,39.964936983779204,17.78437433318058,18.9126360950157,23.841267868083072,25.37613619317156,26.3212429972798
Random501
Raw:-14.375624943645809,25.685175961897414,22.224349189945734,-15.79240818829336,39.964936983779204,17.78437433318058,18.9126360950157,23.841267868083072,25.37613619317156,26.3212429972798
EFT:-14.375624943645809,25.685175961897414,22.224349189945734,-15.79240818829336,39.964936983779204,17.78437433318058,18.9126360950157,23.841267868083072,25.37613619317156,26.3212429972798
Random502
Raw:-14.375624943645809,25.685175961897414,22.224349189945734,-15.79240818829336,39.964936983779204,17.78437433318058,18.9126360950157,23.841267868083072,25.37613619317156,26.3212429972798
EFT:-14.375624943645809,25.685175961897414,22.224349189945734,-15.79240818829336,39.964936983779204,17.78437433318058,18.9126360950157,23.841267868083072,25.37613619317156,26.3212429972798
Random503
Raw:-14.375624943645807,25.68517596189741,22.224349189945727,-15.792408188293358,39.9649369837792,17.784374333180576,18.912636095015696,23.841267868083065,25.376136193171554,26.321242997279796
EFT:-14.375624943645809,25.685175961897414,22.224349189945734,-15.79240818829336,39.964936983779204,17.78437433318058,18.9126360950157,23.841267868083072,25.37613619317156,26.3212429972798
Random504
Raw:-14.375624943645803,25.685175961897407,22.224349189945723,-15.792408188293354,39.96493698377919,17.784374333180573,18.912636095015692,23.84126786808306,25.37613619317155,26.321242997279793
EFT:-14.375624943645809,25.685175961897414,22.224349189945734,-15.79240818829336,39.964936983779204,17.78437433318058,18.9126360950157,23.841267868083072,25.37613619317156,26.3212429972798
Random505
Raw:-14.375624943645809,25.685175961897414,22.224349189945734,-15.79240818829336,39.964936983779204,17.78437433318058,18.9126360950157,23.841267868083072,25.37613619317156,26.3212429972798
EFT:-14.375624943645809,25.685175961897414,22.224349189945734,-15.79240818829336,39.964936983779204,17.78437433318058,18.9126360950157,23.841267868083072,25.37613619317156,26.3212429972798
Random506
Raw:-14.37562494364581,25.685175961897418,22.224349189945737,-15.792408188293363,39.96493698377921,17.784374333180583,18.912636095015703,23.841267868083076,25.376136193171565,26.321242997279807
EFT:-14.375624943645809,25.685175961897414,22.224349189945734,-15.79240818829336,39.964936983779204,17.78437433318058,18.9126360950157,23.841267868083072,25.37613619317156,26.3212429972798
Random507
Raw:-14.37562494364581,25.685175961897418,22.224349189945737,-15.792408188293363,39.96493698377921,17.784374333180583,18.912636095015703,23.841267868083076,25.376136193171565,26.321242997279807
EFT:-14.375624943645809,25.685175961897414,22.224349189945734,-15.79240818829336,39.964936983779204,17.78437433318058,18.9126360950157,23.841267868083072,25.37613619317156,26.3212429972798
Random508
Raw:-14.375624943645809,25.685175961897414,22.224349189945734,-15.79240818829336,39.964936983779204,17.78437433318058,18.9126360950157,23.841267868083072,25.37613619317156,26.3212429972798
EFT:-14.375624943645809,25.685175961897414,22.224349189945734,-15.79240818829336,39.964936983779204,17.78437433318058,18.9126360950157,23.841267868083072,25.37613619317156,26.3212429972798
Random509
Raw:-14.37562494364581,25.685175961897418,22.224349189945737,-15.792408188293363,39.96493698377921,17.784374333180583,18.912636095015703,23.841267868083076,25.376136193171565,26.321242997279807
